task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,25.04,1.04,110.45,11.12,5.61,27.89,10.08,100.22,25.46,1.12,105.6,10.72,5.14,24.04,9.9,106.96
T3,38.342,26.79,1.08,104.82,10.71,5.69,25.39,10.08,112.58,24.15,1.1,109.79,11.36,5.48,24.64,9.65,111.46
T10,38.353,27.24,1.13,107.64,10.14,5.04,25.82,10.15,92.76,23.85,1.17,102.96,10.25,5.5,23.32,10.54,109.58
T1,38.433,28.92,0.99,105.52,10.91,5.32,26.27,11.0,106.6,26.24,0.96,111.91,10.71,5.71,28.58,10.84,100.17
T7,38.445,25.94,1.0,100.49,11.13,5.39,26.89,9.86,105.34,26.33,1.11,102.32,11.28,5.4,27.5,10.68,108.55
T3,38.468,27.51,1.07,108.4,10.02,5.62,26.69,9.58,112.29,24.95,1.03,107.43,10.9,5.32,26.45,10.42,98.79
T4,38.508,26.04,1.07,97.56,10.65,5.25,24.29,9.27,102.08,26.23,1.01,104.59,10.34,5.73,27.56,9.2,112.82
T1,38.713,26.46,0.93,115.0,10.44,5.34,27.77,10.48,99.84,26.81,1.09,118.73,11.3,4.95,24.25,9.96,97.8
T8,38.758,26.28,1.11,107.23,9.94,5.37,29.35,11.53,112.82,24.26,1.14,100.85,9.37,5.55,25.47,11.07,111.41
T4,38.999,25.89,1.13,105.35,10.31,5.26,24.4,9.22,102.12,24.58,1.05,112.86,10.48,5.71,23.96,10.81,98.87
T7,39.06,24.39,1.03,103.1,10.31,4.83,24.78,9.93,97.09,28.1,0.98,113.64,10.72,5.36,26.76,10.7,104.2
T3,39.579,26.88,1.08,102.94,10.64,5.02,27.06,10.99,101.34,26.06,1.0,107.92,11.04,5.53,26.45,10.84,98.28
T10,39.595,25.82,1.09,106.84,9.91,5.38,24.65,10.04,104.46,28.26,1.0,105.98,10.55,5.62,24.18,11.37,96.5
T2,39.661,25.75,1.12,98.07,9.95,5.08,28.36,10.74,104.41,28.74,0.96,104.88,11.17,5.31,24.19,10.85,112.2
T8,39.747,25.57,1.08,106.55,10.45,5.66,27.58,10.41,115.75,24.59,1.0,101.68,11.03,4.92,25.47,9.95,99.55
T8,39.916,23.57,1.08,106.99,9.29,5.16,29.61,11.26,110.71,26.76,1.16,106.0,10.9,5.78,27.42,11.43,115.34
T5,40.051,26.35,1.01,112.48,9.47,4.96,25.02,10.44,113.28,24.3,1.02,100.18,9.68,5.6,24.03,9.93,99.62
T8,40.059,26.2,1.17,105.15,9.52,5.07,25.26,11.38,111.08,25.41,1.08,98.99,10.94,5.22,29.2,11.3,112.3
T7,40.108,24.8,1.09,113.41,10.94,5.26,24.82,9.82,100.52,26.16,1.1,100.06,10.11,5.34,23.96,11.1,99.75
T3,40.113,27.38,1.01,103.12,10.16,5.29,25.99,9.93,98.32,26.86,0.99,103.09,11.5,5.65,23.91,10.75,109.64
T5,40.252,25.07,1.09,100.79,10.36,5.19,24.21,11.32,110.47,27.73,1.0,113.86,9.73,5.17,25.44,9.9,100.36
T6,40.321,28.02,0.96,102.82,10.14,5.05,26.35,9.72,102.42,25.85,1.07,115.59,10.42,4.74,27.89,10.87,104.96
T10,40.555,24.93,1.05,102.76,9.21,5.31,24.83,9.96,97.36,24.36,1.02,97.73,10.71,5.6,26.32,11.52,97.76
T3,40.569,27.99,1.0,106.21,11.39,5.28,27.02,10.15,113.36,27.42,1.0,100.6,10.0,4.88,24.07,10.51,96.0
T5,40.778,25.06,1.06,99.21,9.64,5.11,24.73,9.86,113.18,27.7,1.07,113.23,9.3,5.59,23.81,10.11,111.1
T6,41.087,28.08,1.07,102.78,10.56,5.02,26.77,11.19,111.02,24.85,0.95,99.89,10.07,5.4,26.51,9.76,95.38
T10,41.173,27.58,1.11,96.92,10.01,5.06,23.31,10.65,93.43,28.15,1.09,101.81,9.4,5.31,24.72,10.93,104.0
T9,41.296,25.49,0.96,106.72,9.88,5.31,25.98,9.57,105.06,26.3,0.97,104.13,9.77,4.82,27.08,9.36,102.47
T9,41.635,24.46,1.11,110.2,10.26,4.87,26.69,10.52,111.57,26.64,0.99,107.33,9.6,5.28,25.04,10.36,110.85
T9,41.676,26.14,0.98,108.89,9.88,5.54,26.2,10.71,107.53,26.96,1.04,110.99,9.48,4.92,27.96,9.76,117.35
T1,41.823,28.39,1.02,109.04,9.88,5.35,25.42,10.07,114.38,25.92,0.97,110.92,9.98,5.7,27.87,11.36,115.67
T8,41.832,23.4,1.11,112.71,10.1,5.11,27.21,10.36,112.65,23.2,1.11,98.13,10.08,5.61,26.13,11.13,102.36
T2,41.883,29.38,1.05,105.94,9.79,5.74,27.82,10.04,106.6,28.19,0.98,97.54,10.84,5.3,27.68,9.68,101.87
T1,42.006,24.44,0.96,101.69,11.25,5.09,26.66,9.98,99.62,26.82,1.08,101.04,10.02,5.34,27.92,10.95,108.7
T7,42.018,25.56,0.97,107.33,10.53,5.5,23.62,11.02,107.81,26.66,0.99,108.05,9.96,5.42,25.0,10.66,95.85
T3,42.225,25.98,1.01,101.88,9.85,5.24,25.13,10.23,103.6,23.89,1.09,95.05,9.84,4.98,26.48,10.82,100.61
T2,42.228,25.98,1.12,112.04,11.1,5.65,24.84,10.87,112.28,26.87,1.04,113.93,10.69,4.96,25.69,9.72,110.08
T4,42.276,26.05,1.12,111.49,9.89,5.6,27.87,10.05,104.74,24.62,1.11,97.78,10.17,5.07,27.28,10.64,109.46
T8,42.279,25.07,1.04,105.84,9.96,5.55,25.86,10.52,99.52,26.03,1.04,108.04,9.55,5.72,27.28,9.96,110.05
T10,42.398,26.92,1.08,109.1,9.88,4.77,24.32,10.37,106.7,27.33,1.14,99.78,9.51,5.47,23.15,10.89,95.93
T6,42.691,25.09,1.01,115.19,11.53,4.78,25.02,9.63,107.36,24.91,0.94,105.44,11.68,5.17,26.18,9.83,98.05
T2,42.76,25.32,1.13,103.56,10.69,5.52,28.52,11.2,113.77,28.4,1.03,104.26,10.23,4.94,28.48,10.64,109.24
T2,42.826,28.77,0.98,112.94,9.49,5.16,25.51,10.14,116.09,27.76,1.05,108.92,10.79,5.21,26.85,10.62,104.35
T10,42.884,27.62,1.02,101.83,9.84,5.0,25.53,10.72,104.7,24.29,1.02,105.86,10.95,5.18,26.01,11.35,98.17
T6,42.902,27.73,1.02,107.79,11.43,5.04,29.06,10.55,99.66,26.19,1.0,117.17,10.33,4.97,26.36,11.29,103.54
T3,42.965,23.88,1.03,101.56,10.58,5.4,25.58,9.88,102.05,25.67,1.01,98.75,10.46,4.88,25.31,10.4,104.73
T5,42.978,25.12,1.15,104.73,9.25,5.55,27.24,11.16,112.92,27.23,1.11,116.28,9.43,5.71,26.36,9.8,102.14
T10,43.107,24.19,1.17,108.93,10.33,4.82,25.25,11.77,100.74,25.33,1.11,96.92,9.4,5.4,26.02,11.54,101.18
T4,43.177,22.97,0.99,106.25,9.88,5.94,24.7,9.54,103.56,23.77,1.04,103.71,11.42,5.51,27.16,9.86,109.42
T1,43.255,24.79,1.06,113.45,9.76,5.44,24.56,10.26,105.44,27.73,0.97,102.41,11.22,5.12,26.96,11.58,107.91
T7,43.271,26.66,0.96,104.83,11.39,5.12,27.78,10.48,106.51,26.84,0.96,108.35,9.89,5.57,26.92,10.79,99.72
T5,43.299,25.67,1.1,110.99,9.3,5.45,23.42,10.78,101.32,23.88,1.12,99.36,9.25,5.48,27.27,11.23,110.88
T7,43.37,27.88,0.95,108.8,11.62,4.98,26.5,10.15,105.5,25.1,1.1,105.64,11.53,5.42,23.62,11.33,107.2
T1,43.376,25.46,1.07,106.78,10.71,5.26,28.15,10.26,109.8,27.83,1.05,108.81,10.22,5.2,28.79,10.26,111.61
T6,43.523,27.5,1.0,114.91,11.44,5.28,29.37,10.95,107.94,29.21,0.98,113.56,11.24,5.6,28.71,11.29,99.05
T4,43.961,23.21,1.16,110.85,11.12,5.37,25.69,9.73,105.99,26.28,1.08,101.91,9.81,5.89,24.85,10.03,103.88
T3,44.018,25.63,1.05,107.54,10.34,5.64,26.89,11.06,100.86,24.65,0.95,98.62,11.38,5.55,27.18,10.05,99.05
T10,44.034,25.97,1.07,99.97,9.63,5.22,23.19,11.47,99.32,26.16,0.99,111.5,9.85,5.54,25.11,11.32,96.7
T7,44.051,25.95,0.97,109.57,11.42,5.45,24.44,10.26,98.99,25.35,1.03,113.43,11.05,4.78,27.41,11.35,111.8
T7,44.187,27.26,0.94,97.82,10.11,5.61,26.83,9.68,108.93,26.12,0.97,113.04,11.52,5.19,25.15,9.82,110.58
T10,44.36,24.1,1.09,106.45,10.31,4.97,25.67,11.23,94.26,28.04,1.0,111.6,9.54,5.23,26.6,11.2,97.11
T3,44.394,26.77,1.04,98.45,11.37,5.14,24.16,10.95,108.55,25.83,1.01,103.18,10.28,4.95,23.63,10.73,113.05
T9,44.866,25.7,0.94,114.28,10.89,5.62,26.34,10.01,114.84,24.64,1.05,112.77,10.07,4.9,26.28,10.3,109.29
T10,44.903,25.99,1.12,108.66,9.39,5.38,25.82,10.96,104.46,26.08,1.04,98.94,10.23,5.39,23.3,10.01,97.59
T6,45.055,26.61,0.93,103.4,10.6,5.35,28.18,10.1,109.46,28.18,0.93,103.13,10.23,5.05,29.37,10.14,109.88
T2,45.09,27.61,0.98,108.95,10.6,5.37,28.6,10.4,109.49,25.97,1.05,105.98,10.57,5.19,27.85,10.63,100.61
T6,45.297,29.34,0.97,101.12,10.16,5.5,27.05,11.19,99.62,28.02,1.0,107.98,10.6,5.4,26.02,9.94,111.07
T2,45.379,26.16,1.1,107.82,11.01,5.44,27.67,10.31,109.52,24.85,1.1,113.8,11.02,5.11,27.32,10.03,98.43
T4,45.505,26.86,1.02,113.17,9.9,5.33,27.78,9.57,107.11,24.01,1.03,105.92,10.87,5.62,24.94,10.61,110.4
T9,45.549,25.55,1.1,99.65,10.45,5.57,27.7,10.59,115.34,24.45,1.0,107.24,9.37,5.41,26.52,10.24,107.01
T1,45.654,25.67,0.96,110.74,10.32,5.23,26.26,11.54,104.58,27.19,1.07,116.15,11.28,4.89,25.47,10.22,108.36
T7,45.761,24.12,0.98,113.65,10.77,5.62,24.8,10.58,109.64,26.1,1.03,113.84,10.15,5.66,27.97,11.43,103.65
T5,45.939,23.59,1.0,107.1,9.48,5.01,24.6,10.91,104.16,26.28,1.18,107.56,10.61,5.19,24.29,10.88,101.06
T1,45.947,28.05,1.02,118.87,9.62,5.4,28.79,11.55,99.16,24.42,0.96,118.4,9.85,4.95,25.7,10.89,109.27
T9,46.243,25.12,0.99,113.17,9.65,5.07,28.19,10.86,109.2,26.91,1.03,112.41,10.28,5.23,25.9,10.8,105.14
T8,46.349,25.88,1.1,101.62,10.51,5.31,26.14,10.66,111.37,26.73,1.15,104.54,9.36,5.6,27.43,9.94,98.76
T5,46.393,24.7,1.05,113.36,10.24,5.58,24.88,10.45,101.06,23.93,1.06,98.95,9.65,5.66,27.12,10.47,107.85
T5,46.583,24.64,1.12,116.5,9.6,5.38,23.77,10.77,108.65,23.79,1.02,100.34,9.23,5.66,23.38,11.62,103.41
T1,46.649,26.44,1.09,110.63,10.27,5.51,27.7,10.22,104.02,25.33,0.93,103.1,9.72,5.04,25.92,10.94,104.25
T10,46.709,25.74,1.0,112.26,10.25,5.48,25.83,10.67,93.62,26.65,1.1,99.08,9.8,5.57,25.51,11.32,103.42
T8,46.861,25.41,1.06,103.95,9.41,5.38,28.59,11.44,99.4,23.67,1.03,102.37,10.66,5.23,27.74,10.9,110.64
T5,46.865,24.38,1.17,104.05,9.72,5.7,27.8,10.56,108.48,23.7,1.18,106.41,10.48,5.59,23.56,11.32,105.93
T3,47.036,27.36,0.98,106.56,9.77,5.22,25.59,10.89,112.27,24.25,1.04,109.79,10.25,4.88,23.61,11.08,96.41
T4,47.067,25.01,1.13,96.67,9.95,5.64,28.04,10.3,113.17,24.57,1.07,103.89,10.5,5.86,26.03,10.05,104.74
T1,47.177,28.06,1.05,115.34,9.64,5.5,26.23,10.69,100.87,25.4,1.04,112.68,9.73,4.97,26.56,11.72,110.7
T6,47.279,27.64,0.96,117.63,11.67,5.35,27.98,10.46,94.22,28.96,1.06,112.14,11.37,4.8,26.52,9.75,98.19
T9,47.283,24.36,1.07,101.1,10.13,5.35,25.94,10.11,111.59,23.91,1.0,110.08,9.73,5.49,27.26,10.46,115.66
T2,47.357,25.89,1.02,107.43,10.92,4.86,26.11,10.23,103.02,27.1,1.1,103.53,9.9,5.06,24.47,10.16,115.97
T5,47.512,25.5,1.18,109.48,10.23,5.72,26.74,11.57,100.45,26.09,1.15,110.36,10.75,5.57,24.01,11.38,116.66
T1,47.588,27.27,1.07,118.57,11.05,5.63,25.99,9.99,102.03,25.55,1.06,100.8,10.77,5.26,25.6,10.63,113.46
T8,47.592,26.54,1.08,112.42,9.64,5.34,27.17,10.26,105.52,24.5,1.01,107.27,10.3,4.91,25.4,11.03,106.51
T2,47.86,25.72,1.03,104.95,10.5,4.97,24.82,10.82,107.26,25.6,1.05,101.22,10.24,4.89,28.57,10.44,116.72
T4,47.863,23.0,1.13,97.5,10.07,5.89,25.25,9.54,115.21,23.63,1.0,111.78,11.52,5.14,24.36,9.81,101.22
T6,48.013,27.62,1.06,100.51,10.96,5.4,28.42,11.09,99.17,25.63,0.92,112.91,10.45,5.01,29.2,9.99,103.57
T9,48.081,26.37,1.04,101.42,10.71,4.95,26.38,10.9,109.29,27.34,0.97,105.73,9.82,5.48,27.08,9.28,109.62
T5,48.178,23.71,1.09,110.0,10.61,5.14,24.78,11.51,101.32,27.19,1.18,108.45,10.71,5.28,24.52,10.94,113.58
T10,48.359,25.52,1.16,106.86,9.84,4.94,26.16,11.63,95.41,28.25,1.09,95.59,9.97,5.29,26.48,9.94,108.44
T10,48.369,27.87,1.09,109.96,9.89,5.52,24.23,10.98,94.39,27.62,1.09,94.65,9.91,5.08,25.58,10.85,108.45
T6,48.515,28.73,1.06,109.72,11.52,5.31,26.36,10.07,104.16,26.95,1.04,105.49,10.34,5.46,26.27,10.84,110.47
T2,48.58,28.96,0.98,114.46,9.58,5.63,25.47,11.06,112.48,26.39,0.96,109.96,10.12,5.15,28.46,10.9,111.82
T6,48.683,25.88,0.99,115.05,11.56,5.4,28.46,10.41,105.36,26.95,0.96,107.56,10.24,5.27,27.75,10.13,99.75
T3,48.736,26.84,1.03,109.77,10.76,5.33,23.15,10.83,96.36,27.09,1.06,106.16,10.01,5.2,23.32,10.43,111.41
T9,48.746,25.43,1.0,102.63,11.09,5.02,26.83,10.17,115.28,25.69,1.03,101.59,10.78,4.94,24.93,10.76,103.48
T1,48.842,24.62,0.94,110.22,10.62,5.44,26.78,11.26,111.37,26.75,1.01,113.12,11.39,5.08,25.24,10.45,104.04
T1,48.885,27.57,1.01,114.37,11.39,5.17,26.28,11.03,97.85,28.69,1.02,104.03,9.97,5.7,28.74,10.77,109.62
T8,48.945,23.97,1.0,110.42,10.34,5.19,26.43,10.32,99.36,26.41,1.15,104.51,10.51,5.35,27.46,10.02,109.86
T8,48.962,25.27,1.0,103.08,10.52,5.18,27.74,11.35,98.24,26.98,1.14,97.69,9.84,5.4,27.58,11.35,113.66
T1,48.985,27.49,1.0,118.63,11.25,5.21,27.9,11.08,109.28,24.72,1.06,100.17,10.66,5.24,26.0,11.83,109.69
T8,49.104,26.82,1.13,99.03,9.7,5.34,28.32,10.88,111.72,24.05,1.12,97.89,9.58,5.07,25.78,9.89,108.95
T8,49.3,24.96,1.03,108.66,10.47,4.96,27.22,11.54,108.3,25.9,1.08,101.88,10.9,4.93,25.75,10.89,109.9
T7,49.378,27.3,1.1,105.61,11.58,5.62,26.16,10.41,97.78,26.39,1.05,96.52,10.53,5.36,25.93,10.17,108.12
T10,49.386,24.81,1.12,107.29,10.19,5.12,25.6,11.17,94.33,27.73,1.16,102.53,9.94,5.19,23.32,10.76,106.8
T7,49.387,25.3,0.98,112.22,11.23,5.08,24.65,10.6,112.88,24.12,1.03,100.02,10.6,5.4,27.03,11.37,102.79
T5,49.664,25.42,1.18,107.32,9.75,5.5,25.85,10.36,106.78,27.38,1.11,115.51,9.26,5.55,25.24,10.97,107.01
T4,49.769,24.77,0.99,97.55,10.11,5.82,24.97,10.35,98.94,23.39,1.03,104.61,11.48,5.04,25.88,10.14,106.56
T10,49.853,27.59,0.99,110.78,10.82,5.52,27.09,10.11,96.77,25.26,1.07,111.77,10.29,5.59,25.74,10.96,97.07
T6,50.003,27.92,1.06,111.21,10.45,4.82,24.99,10.64,110.45,26.26,0.98,104.41,10.62,5.56,25.41,10.8,102.8
T10,50.007,23.87,1.14,105.17,10.29,5.21,23.88,10.4,106.53,27.07,1.12,98.31,9.41,5.2,27.19,11.32,106.91
T5,50.067,27.89,1.14,104.1,10.88,5.65,27.1,11.62,109.82,26.05,1.15,102.25,10.56,5.4,23.53,9.85,103.68
T8,50.176,24.93,1.18,110.46,10.63,5.71,29.69,10.54,115.5,26.83,1.14,104.5,9.32,5.34,26.62,9.93,102.02
T8,50.198,23.52,1.12,101.74,9.63,5.61,25.84,10.8,111.59,23.82,1.05,100.16,10.57,5.49,28.39,10.23,110.59
T7,50.332,27.75,1.06,99.83,10.66,5.67,26.91,11.07,100.3,25.21,1.02,110.73,10.78,5.56,24.46,9.9,104.87
T2,50.342,27.05,1.05,105.98,9.63,5.65,25.6,9.57,104.5,27.52,1.1,100.98,11.16,5.26,26.41,11.14,104.48
T6,50.371,28.67,1.04,115.4,10.6,4.92,25.41,11.17,103.87,27.43,0.95,114.86,10.27,5.58,26.64,10.22,107.24
T2,50.382,26.45,1.07,96.93,9.65,5.34,27.43,10.16,114.43,25.01,0.99,102.3,10.27,4.94,26.81,9.68,104.42
T2,50.543,26.72,1.04,100.9,10.61,5.25,27.89,10.79,111.62,27.1,1.04,103.01,10.52,5.18,27.68,9.47,106.09
T8,50.664,23.6,1.06,104.61,9.84,4.94,29.41,10.46,108.25,26.67,1.11,107.83,10.64,5.35,29.78,10.53,102.69
T10,50.778,26.93,1.05,105.38,10.86,5.23,26.22,11.55,102.91,26.12,1.01,94.92,10.31,5.14,23.99,9.98,109.36
T10,50.841,24.79,1.02,97.02,10.67,5.03,27.07,10.23,99.45,25.58,1.15,110.72,10.87,4.77,23.89,10.36,107.66
T8,50.98,23.32,1.0,111.4,10.46,5.2,27.31,11.16,103.81,23.02,1.17,96.26,9.98,5.6,27.96,11.41,115.5
T9,51.01,24.53,1.1,102.09,9.86,5.22,28.96,9.52,99.52,25.1,1.05,100.45,9.91,4.87,28.3,9.33,103.34
T4,51.123,25.8,1.17,96.05,11.03,5.36,27.58,9.74,104.78,23.52,1.11,105.19,10.12,5.29,26.23,10.53,98.7
T5,51.154,25.85,1.07,99.27,9.15,5.6,23.99,10.98,99.6,25.34,1.15,111.28,9.32,5.19,27.49,11.06,110.83
T5,51.607,27.16,1.05,106.89,9.22,4.96,26.32,11.4,100.74,25.43,1.18,107.37,10.47,5.34,25.31,9.96,102.71
T2,51.639,27.74,1.07,109.81,9.59,5.73,25.46,11.05,103.02,26.36,1.14,100.18,9.93,5.27,26.46,10.55,109.69
T7,51.771,23.78,1.06,99.77,11.34,5.44,26.62,10.96,113.23,25.25,1.06,107.51,10.0,5.62,26.12,10.95,95.78
T5,51.852,25.28,1.09,109.81,10.07,5.15,25.36,9.96,102.14,24.61,1.08,101.05,10.69,5.16,27.55,10.65,117.43
T7,51.881,25.25,1.02,109.51,10.4,4.96,24.11,10.52,96.38,27.94,1.04,102.41,10.5,5.6,25.49,10.38,96.75
T8,52.09,25.44,1.13,105.89,10.55,5.61,29.64,10.4,107.35,25.63,1.14,99.8,10.61,4.9,27.32,11.58,99.98
T5,52.137,24.16,1.12,100.54,9.23,5.49,23.49,10.79,110.64,27.7,1.01,100.18,9.2,5.02,25.35,11.48,111.12
T1,52.264,28.53,1.0,116.43,10.43,5.66,28.74,10.48,111.71,26.92,0.94,101.08,9.63,5.42,26.96,10.95,102.12
T9,52.479,24.4,1.02,102.96,10.28,5.6,29.04,10.52,107.53,25.68,0.97,107.04,10.99,5.09,25.74,9.91,117.05
T7,52.515,26.1,1.1,113.84,10.11,4.78,26.64,10.94,112.94,24.26,0.98,108.36,10.86,5.2,23.59,10.22,108.28
T4,52.563,25.84,1.02,103.06,10.94,5.73,27.74,9.82,109.35,26.61,1.13,98.76,9.94,5.66,26.48,9.43,101.5
T1,52.601,27.17,0.99,109.53,9.77,5.62,25.41,11.59,112.02,25.56,1.03,106.97,10.56,5.03,28.28,11.25,99.06
T1,52.609,26.59,0.95,101.9,10.03,5.28,24.52,11.72,108.47,25.67,0.97,117.52,11.02,5.5,25.15,10.96,115.02
T5,52.714,25.18,1.05,104.88,10.39,5.73,23.56,11.58,99.6,27.61,1.13,106.47,9.6,5.51,26.9,10.55,116.47
T10,52.72,24.66,1.12,97.48,10.83,5.17,24.83,11.68,98.13,23.87,1.06,105.88,10.88,4.89,25.81,10.62,100.85
T2,52.784,25.3,1.13,113.29,10.4,5.0,26.26,10.21,112.62,27.12,1.13,115.0,9.53,5.71,28.5,10.24,103.11
T8,52.803,26.11,1.11,110.53,10.2,5.24,27.04,10.21,109.19,23.13,1.17,99.6,10.53,5.6,28.36,10.35,111.37
T1,52.98,25.03,0.97,118.6,10.73,4.99,26.9,11.42,97.97,26.86,1.07,110.46,11.19,5.24,25.19,11.61,110.97
T1,53.002,28.24,0.98,102.36,11.25,5.7,24.74,10.28,101.72,27.45,1.03,112.96,10.43,4.9,26.06,10.44,111.95
T1,53.133,25.27,1.04,105.0,11.25,5.5,28.78,10.52,108.24,28.19,1.0,115.01,10.3,5.23,28.74,10.05,100.02
T9,53.205,23.36,1.08,107.15,10.94,5.17,28.25,9.3,107.96,25.09,0.94,115.4,10.32,5.61,29.04,9.85,103.96
T3,53.393,27.24,1.1,105.61,10.8,4.87,23.54,10.5,110.79,24.17,1.02,111.92,11.01,5.45,23.92,10.98,103.23
T5,53.452,27.47,1.08,104.11,10.41,5.4,27.0,10.32,100.4,27.29,1.04,100.04,9.68,5.51,27.6,11.09,99.58
T5,53.746,25.29,1.07,111.07,9.75,5.47,25.39,11.11,103.95,23.81,1.17,112.19,9.75,4.83,25.64,10.35,115.67
T4,54.025,26.74,1.01,108.08,11.18,5.08,26.54,9.37,110.87,26.59,1.1,99.09,10.18,5.11,27.27,9.72,106.87
T8,54.047,24.56,1.11,100.41,10.08,5.76,25.69,10.01,107.51,26.92,1.07,112.76,10.66,5.13,29.34,10.13,111.63
T7,54.092,27.08,1.06,113.43,10.98,4.9,25.14,10.14,98.31,27.16,1.1,104.88,11.16,5.65,26.22,11.16,103.67
T1,54.1,28.86,0.96,111.51,10.15,5.21,25.01,10.53,109.02,26.16,0.93,116.47,10.02,5.4,26.66,10.42,111.37
T9,54.141,25.76,0.94,112.72,9.41,5.41,26.74,9.62,99.95,27.35,1.09,110.39,10.98,5.4,26.0,10.18,110.93
T10,54.157,26.24,1.11,95.16,10.0,4.8,25.37,11.32,99.67,27.09,1.0,99.73,10.79,5.57,25.35,10.72,94.42
T1,54.179,25.85,0.93,111.45,9.67,5.63,26.42,11.42,97.92,24.92,0.96,107.54,9.74,5.52,28.42,10.02,103.44
T9,54.36,23.62,0.99,100.08,10.69,5.19,25.29,10.15,102.85,26.44,1.05,98.33,10.18,5.3,25.87,9.2,107.98
T9,54.387,26.11,1.1,116.14,9.74,4.93,26.86,10.13,106.84,24.02,1.07,111.93,10.77,5.13,29.01,10.57,105.61
T9,54.483,23.65,1.0,100.21,10.52,4.86,25.98,10.78,108.65,23.96,1.08,115.0,9.83,5.67,29.21,9.29,116.36
T10,54.604,24.2,1.15,94.61,9.86,5.12,27.03,11.27,95.65,27.74,1.02,94.67,10.48,4.82,25.68,11.14,104.4
T1,54.634,25.23,1.0,114.87,10.8,5.62,27.24,10.9,107.94,26.59,1.03,116.15,10.32,4.97,24.73,10.2,100.54
T7,54.644,26.09,1.1,99.75,10.5,5.56,25.51,10.29,104.41,25.89,1.08,100.9,11.59,4.82,26.38,11.16,111.22
T8,54.806,25.39,1.05,101.28,10.02,5.37,25.18,11.22,103.4,26.4,1.09,98.29,10.28,5.34,27.92,10.14,104.99
T5,55.178,26.76,1.14,114.47,9.72,5.4,25.63,10.23,107.56,23.66,1.06,105.16,9.34,5.07,24.81,10.63,109.87
T1,55.306,28.15,1.03,111.24,9.84,5.64,28.78,10.81,109.48,24.72,1.0,104.9,11.25,5.53,24.46,11.4,99.32
T5,55.334,24.66,1.0,112.68,10.05,5.03,25.58,10.29,116.26,25.39,1.13,107.96,9.57,4.92,26.79,11.18,100.97
T10,55.409,25.15,1.16,107.89,10.38,5.0,27.26,11.54,102.09,27.87,1.05,94.98,10.34,5.24,24.21,11.08,109.12
T1,55.472,27.67,0.96,102.9,10.13,5.36,25.54,11.73,112.28,25.09,1.04,114.55,11.03,5.13,26.08,11.07,109.83
T3,55.472,24.51,0.94,105.61,9.96,5.58,25.29,11.05,101.35,26.23,1.02,96.11,9.9,5.0,24.51,10.32,111.74
T7,55.526,24.64,1.04,107.17,11.28,4.88,24.32,9.64,111.65,27.87,1.06,103.15,10.02,5.28,25.27,10.8,110.2
T7,55.595,25.16,1.03,100.72,10.06,5.39,26.71,10.88,109.47,25.71,1.1,114.65,11.22,5.31,24.46,10.01,113.14
T4,55.669,22.85,1.04,100.76,9.98,5.19,24.84,10.44,102.93,23.18,1.14,101.32,10.64,5.32,24.98,9.31,111.66
T4,55.671,25.65,1.02,111.04,11.24,5.33,25.01,10.2,108.97,24.57,1.02,100.28,11.36,5.53,26.03,9.88,110.74
T1,55.718,26.76,1.06,115.71,10.76,5.28,26.79,10.8,99.0,28.82,1.09,112.02,11.29,5.31,28.45,11.61,102.46
T4,55.875,26.76,1.11,103.76,10.83,5.22,27.58,10.83,113.27,25.44,1.03,104.12,11.56,5.09,28.02,10.22,107.92
T8,55.928,23.54,1.04,107.39,10.42,5.78,27.99,10.01,98.7,26.85,1.03,112.32,9.65,5.3,25.31,11.0,111.15
T3,55.961,23.9,1.06,106.53,10.74,5.2,26.4,10.75,100.98,25.42,1.1,110.54,10.2,5.29,25.35,11.05,97.98
T4,56.176,24.29,1.16,106.6,10.2,5.17,27.36,10.7,98.98,26.83,1.16,101.22,11.52,5.88,27.63,10.29,105.47
T8,56.251,26.83,1.14,105.81,9.62,5.45,28.9,11.25,113.91,25.97,1.14,101.28,9.88,5.81,29.68,10.54,102.25
T3,56.254,26.58,1.1,99.8,11.44,4.87,24.29,9.88,97.25,24.33,0.96,96.36,10.14,5.18,25.21,10.54,111.9
T3,56.4,27.8,1.01,110.12,10.46,5.2,26.52,10.96,107.76,23.81,1.03,101.23,10.13,5.63,25.73,11.13,112.36
T4,56.575,24.43,1.08,107.47,11.5,5.01,28.1,10.11,98.74,24.62,1.0,110.08,10.54,5.67,23.9,10.78,113.44
T9,56.627,23.38,1.07,109.18,10.5,5.46,28.38,10.46,112.15,25.48,1.03,106.28,10.96,4.88,26.7,9.35,102.75
T8,56.716,26.17,1.03,97.25,9.57,5.62,26.21,9.94,113.67,26.28,1.06,112.71,10.98,5.24,25.42,11.34,109.16
T1,56.73,27.44,0.95,108.11,11.11,5.39,26.48,10.58,113.03,24.32,0.96,102.1,10.79,5.59,26.62,10.72,112.42
T3,56.787,24.95,1.09,105.55,10.97,5.37,26.32,10.32,105.27,24.12,1.01,109.07,10.84,5.44,25.01,10.78,105.76
T6,56.832,28.52,0.96,109.36,11.66,4.96,25.8,10.73,107.2,29.01,1.01,110.64,11.01,5.05,28.01,11.18,103.6
