task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,23.85,1.16,105.52,10.4,5.71,27.7,10.27,98.65,25.18,1.11,97.3,10.03,5.77,25.97,10.88,107.73
T6,39.486,27.43,1.03,103.06,10.05,5.52,28.92,9.96,111.93,29.0,1.06,108.14,10.21,5.1,27.85,9.6,107.55
T1,39.534,28.92,0.99,110.72,11.29,4.93,27.38,10.55,109.74,27.1,1.02,113.76,9.95,5.53,26.15,11.56,106.25
T8,39.666,24.39,1.11,97.65,9.47,5.47,28.5,10.27,116.3,26.85,1.14,103.54,10.55,5.62,27.48,11.44,99.1
T8,39.786,26.94,1.07,111.64,9.38,5.73,28.59,11.54,109.0,26.93,1.15,97.37,9.71,5.25,27.62,11.33,109.0
T10,39.974,25.74,1.0,100.37,10.56,5.5,25.21,11.63,93.3,25.02,1.11,96.53,9.74,5.05,26.7,10.53,109.33
T8,40.024,26.77,1.14,99.15,10.27,5.25,25.7,11.36,114.27,27.04,1.04,100.36,9.53,5.34,28.98,11.19,110.93
T8,40.241,25.23,1.17,104.79,9.34,5.01,28.23,11.73,111.26,26.45,1.11,101.06,10.64,5.8,27.78,10.67,108.09
T1,40.266,26.93,0.93,102.4,10.97,5.58,24.49,11.28,107.94,25.22,0.97,111.55,11.22,5.7,25.56,11.18,104.27
T4,40.312,25.7,1.03,105.88,10.4,5.39,25.27,10.14,106.32,23.45,1.14,104.21,10.67,5.89,27.36,10.4,110.74
T5,40.633,26.64,1.14,103.54,9.46,5.29,27.4,11.04,116.62,24.94,1.04,99.88,10.21,4.89,26.57,11.05,112.68
T6,40.85,27.48,1.06,106.62,10.91,5.41,27.22,10.27,104.91,24.97,0.93,108.25,11.68,5.51,29.03,9.79,101.71
T5,40.905,24.03,1.02,111.75,9.31,5.58,27.2,10.34,107.95,26.96,1.02,106.72,9.39,4.85,25.02,10.71,108.28
T9,40.972,25.01,0.95,111.52,9.54,5.1,26.02,10.87,102.42,25.81,1.01,98.61,9.98,4.84,25.38,9.82,114.11
T2,41.35,25.11,1.1,102.02,10.4,5.67,27.91,10.58,112.74,24.73,1.03,104.54,10.03,5.7,25.7,10.32,109.4
T8,41.355,24.15,1.16,102.43,9.36,5.14,25.23,10.27,114.43,23.13,1.18,109.91,9.85,5.24,25.2,10.61,109.14
T6,41.383,27.92,1.03,116.55,11.74,4.97,27.26,10.64,104.42,28.07,1.09,105.74,11.26,5.49,25.85,10.08,111.73
T9,41.451,24.14,1.01,111.1,9.82,5.28,28.92,10.86,100.01,25.98,1.1,98.3,10.54,5.3,24.93,9.83,109.92
T5,41.545,26.41,1.02,109.53,10.67,5.03,27.63,10.32,110.88,24.98,1.01,113.63,9.37,5.36,24.44,10.05,104.09
T6,41.584,27.99,1.09,117.49,11.4,5.16,28.67,10.26,97.8,25.56,1.05,114.86,11.67,5.05,27.84,10.65,105.63
T9,41.64,24.22,1.1,108.48,10.47,4.95,28.51,9.66,116.92,25.01,0.96,104.1,9.92,4.95,28.98,9.84,110.92
T6,41.697,29.07,1.09,110.69,11.2,4.81,29.2,10.5,103.7,25.75,1.05,110.53,11.57,5.12,25.85,10.36,105.36
T3,41.958,26.72,1.06,103.17,10.44,5.26,24.44,10.15,96.35,28.21,1.08,108.62,10.99,4.96,25.59,10.64,99.27
T7,42.177,25.09,0.96,98.52,11.63,4.78,25.58,10.32,100.37,26.12,1.1,103.41,9.95,5.67,26.2,10.24,104.61
T10,42.228,25.25,1.07,104.22,10.61,5.51,25.56,10.93,93.84,27.01,1.01,95.54,9.9,4.83,24.18,11.23,98.43
T4,42.231,25.06,1.07,105.71,10.61,5.73,27.73,9.54,112.5,24.9,1.07,100.98,9.98,5.35,27.98,9.33,107.58
T4,42.316,24.24,1.17,110.88,10.23,5.18,24.82,10.68,110.26,27.16,0.99,102.34,10.98,5.84,25.11,10.43,108.52
T1,42.362,26.41,0.94,107.2,9.93,4.96,26.11,11.63,102.23,28.9,1.03,106.59,10.1,4.99,25.72,11.19,113.86
T7,42.393,27.28,1.0,106.97,10.97,5.16,24.23,9.81,113.27,26.27,0.96,103.34,10.65,5.12,27.53,11.4,113.27
T8,42.416,24.71,1.12,105.71,10.37,5.68,25.62,10.6,115.11,23.67,1.1,103.67,9.31,5.47,28.9,11.71,98.47
T6,42.746,25.42,0.93,99.46,10.73,5.32,24.85,11.04,99.47,25.36,1.09,105.3,11.62,4.78,28.29,9.66,97.57
T10,42.808,24.7,1.08,108.83,10.09,5.08,27.01,11.08,98.04,26.58,1.03,103.88,9.26,5.24,26.03,10.62,94.12
T10,42.813,25.52,1.13,105.83,10.52,5.33,23.66,10.54,100.6,25.14,1.08,109.52,10.51,4.82,23.93,10.31,104.23
T4,42.926,25.48,1.03,106.21,10.96,5.73,26.95,9.22,109.83,23.65,1.04,108.44,10.73,5.01,26.37,10.08,113.7
T8,42.971,26.28,1.12,100.23,10.12,5.3,25.5,10.79,101.29,24.92,1.06,106.84,9.38,5.16,27.19,10.16,101.23
T8,43.113,25.88,1.14,109.63,9.63,5.6,28.04,10.72,115.54,26.25,1.13,110.71,10.96,5.0,26.18,11.66,111.36
T5,43.118,27.62,1.05,108.31,9.81,4.87,27.16,10.19,105.58,25.0,1.03,104.6,10.66,5.17,27.61,11.03,114.58
T8,43.178,26.65,1.03,106.5,10.27,5.74,28.74,10.56,104.08,24.61,1.16,98.85,10.67,5.31,25.74,10.06,101.37
T6,43.219,25.14,1.08,115.87,10.08,5.01,27.97,9.92,109.71,25.72,0.99,106.93,10.51,5.34,28.29,11.01,105.06
T5,43.329,27.74,1.12,106.01,10.08,5.25,26.67,11.13,100.74,24.1,1.05,116.18,10.16,5.33,26.2,11.62,103.78
T10,43.513,26.06,1.14,100.75,10.15,5.09,23.7,11.06,107.22,24.82,1.07,108.04,9.84,5.38,23.32,10.11,105.91
T6,43.587,28.13,1.1,113.16,11.01,4.84,29.32,10.7,107.7,29.19,1.02,100.66,10.65,5.13,28.7,10.78,110.43
T2,43.6,27.8,1.08,111.25,10.48,5.26,28.33,11.14,111.32,25.21,1.01,114.36,9.72,5.34,26.07,9.96,104.66
T2,43.645,25.3,0.99,99.56,9.9,5.01,25.48,10.29,101.87,28.61,1.05,102.81,9.73,4.83,28.5,9.72,98.78
T1,43.822,25.93,1.08,110.32,10.65,5.49,24.46,10.43,100.25,24.44,0.98,104.73,9.69,5.05,24.53,11.78,108.1
T10,43.909,26.52,1.09,107.18,10.52,5.3,23.37,9.94,96.97,27.5,1.11,103.04,10.93,5.19,26.85,10.3,107.44
T10,44.128,25.63,1.02,95.15,10.03,4.98,27.03,9.98,95.69,24.9,1.14,112.35,9.52,5.58,23.5,11.56,99.79
T9,44.195,27.57,0.95,107.94,10.0,4.96,27.61,10.29,98.75,25.15,0.99,114.17,10.59,5.26,25.95,9.64,102.48
T7,44.2,26.03,1.07,98.1,9.99,5.11,25.21,10.7,100.25,23.94,1.1,106.09,9.91,5.13,26.16,11.22,95.87
T6,44.223,26.51,1.06,117.62,10.45,5.38,26.96,10.92,99.02,26.45,1.08,108.54,10.37,5.56,25.03,10.49,97.89
T8,44.278,24.86,1.12,110.13,10.03,5.65,26.86,11.6,112.17,26.64,1.16,108.66,10.78,5.77,27.76,10.88,100.16
T7,44.447,24.12,0.97,105.73,11.26,4.79,26.89,9.75,97.6,25.68,1.07,97.77,11.13,5.49,27.72,10.4,106.73
T6,44.593,28.23,0.94,114.78,10.18,5.52,25.86,10.04,94.77,29.36,1.08,115.86,10.33,5.26,25.29,9.93,110.95
T8,44.601,25.77,1.18,104.11,10.57,5.74,25.49,9.98,107.15,26.03,1.1,104.79,9.33,5.59,27.9,11.13,111.59
T8,44.635,23.3,1.18,109.19,10.22,5.67,27.04,11.02,116.32,23.57,1.1,109.78,9.4,5.68,28.16,10.88,111.33
T9,44.697,26.7,1.12,110.19,9.68,5.3,27.3,10.93,102.11,23.58,1.09,112.92,9.61,4.91,25.86,9.96,110.93
T8,44.712,26.3,1.08,106.3,10.06,5.6,25.29,11.29,115.19,23.32,1.1,106.55,10.78,5.59,27.26,10.43,99.55
T4,44.736,27.13,1.0,112.64,11.22,5.36,26.85,10.07,108.74,25.97,1.08,111.26,10.38,5.74,25.3,9.42,103.78
T10,44.812,25.28,1.05,103.8,9.54,5.08,26.01,11.22,108.39,24.06,1.07,107.18,10.0,5.5,23.91,10.76,107.39
T6,45.292,27.82,0.98,104.14,10.03,5.13,29.42,11.24,94.82,25.11,1.0,103.48,11.45,4.92,28.35,11.18,98.15
T6,45.373,25.43,0.96,110.52,10.6,5.29,26.28,10.98,102.35,29.4,1.02,116.56,10.7,5.19,28.56,10.26,103.87
T7,45.402,24.44,1.0,105.11,11.06,5.24,27.25,10.81,99.19,27.12,0.95,113.83,11.13,5.58,27.7,11.16,105.5
T1,45.468,26.94,1.01,104.59,11.29,5.24,28.16,10.96,97.67,28.09,1.06,109.5,10.47,5.35,28.38,10.34,109.93
T5,45.47,24.82,1.1,106.8,10.17,5.56,23.77,11.28,111.4,24.95,1.0,116.28,9.51,5.71,27.71,9.87,105.89
T8,45.487,25.89,1.13,111.4,10.48,5.34,27.48,11.58,99.2,26.51,1.04,97.04,10.86,5.12,27.65,10.85,115.85
T4,45.563,24.2,1.02,110.37,11.08,5.26,27.06,9.6,104.45,23.14,1.11,104.66,10.56,5.12,27.42,10.59,105.22
T8,45.607,26.27,1.03,99.5,11.05,5.1,26.42,11.46,99.41,26.11,1.0,107.73,10.8,5.35,26.16,10.26,113.06
T3,45.64,27.73,1.09,103.08,11.41,5.5,24.56,10.5,100.29,27.71,1.0,96.38,9.96,5.2,24.02,9.87,110.14
T5,45.649,23.99,1.11,107.91,9.58,5.58,26.0,10.15,107.58,28.03,1.07,106.56,10.51,4.94,25.18,10.98,99.85
T1,45.66,24.69,1.0,103.58,9.78,5.35,26.19,11.26,101.36,28.57,1.0,115.72,10.05,5.35,28.69,10.08,110.16
T10,45.727,24.44,1.15,102.45,10.56,4.77,27.43,10.04,106.27,28.26,1.03,106.98,9.82,5.09,25.11,10.28,108.66
T8,45.745,27.11,1.13,110.69,11.02,5.67,26.43,10.64,100.79,25.51,1.0,101.29,9.7,4.96,26.25,10.9,110.86
T8,45.934,26.94,1.06,112.76,10.4,5.68,25.39,11.6,111.18,25.52,1.02,98.82,9.71,5.74,29.37,10.39,113.45
T3,46.037,26.34,0.98,101.74,10.47,5.38,23.45,10.15,97.72,26.38,1.04,100.07,11.19,5.04,27.11,10.87,104.14
T4,46.083,26.17,1.15,113.2,10.92,5.94,26.9,10.13,110.94,25.27,1.11,104.62,10.02,5.84,26.18,10.46,99.68
T4,46.097,23.3,1.12,101.67,10.44,5.1,26.23,9.68,117.08,23.32,1.11,111.16,11.17,5.12,26.9,10.06,109.63
T3,46.169,27.81,1.0,104.76,10.06,5.1,26.64,10.54,106.0,23.9,1.06,107.35,11.23,5.24,25.24,10.17,99.35
T4,46.351,25.66,1.08,105.18,10.66,5.32,23.98,9.48,98.68,26.05,1.1,113.28,10.17,5.42,27.39,10.32,107.69
T6,46.358,27.05,1.09,99.09,10.6,5.41,28.63,10.22,99.47,26.53,1.01,111.81,10.84,5.56,27.4,10.17,108.53
T4,46.368,24.91,1.01,102.98,10.41,5.1,26.75,10.01,117.08,25.29,1.14,110.75,11.43,5.55,28.04,10.85,109.32
T7,46.7,25.99,1.01,99.24,10.53,5.07,27.82,10.8,105.66,25.39,1.05,97.93,11.3,5.62,24.61,10.31,102.09
T8,46.717,26.09,1.04,101.55,9.79,5.33,29.58,11.29,104.47,26.17,1.03,97.83,9.84,5.44,26.62,11.32,104.91
T6,46.733,28.42,0.98,115.5,11.21,4.92,27.64,11.04,101.71,29.19,0.93,108.94,10.62,4.94,29.07,10.86,94.2
T3,47.003,24.55,1.05,99.18,10.31,5.01,23.99,10.26,100.64,26.88,0.99,110.63,9.77,4.9,27.27,11.1,112.25
T2,47.086,29.23,0.99,101.17,10.64,5.33,26.41,10.12,103.37,25.95,1.11,99.45,10.02,5.38,25.61,10.64,108.54
T6,47.265,27.98,0.93,108.64,11.05,5.54,27.05,10.04,97.74,29.15,1.02,106.74,10.59,5.05,27.25,9.95,96.49
T3,47.421,24.1,1.04,102.14,11.52,4.94,27.12,9.84,111.77,26.35,1.05,95.76,10.09,5.33,23.38,10.91,103.44
T8,47.55,23.94,1.0,96.8,10.58,5.59,25.43,11.22,111.15,24.38,1.12,99.14,10.33,5.7,29.31,11.08,98.21
T2,47.643,27.62,1.09,113.14,10.34,5.0,24.85,11.18,103.62,26.16,0.98,103.54,10.13,5.64,28.54,10.34,101.27
T4,47.734,25.3,1.0,102.21,10.14,5.85,23.85,10.64,104.23,26.88,1.01,106.07,10.06,5.62,28.07,9.31,115.22
T8,47.734,26.4,1.15,102.6,9.42,5.2,27.44,11.03,99.76,23.03,1.05,99.42,9.86,5.04,27.99,10.41,109.38
T9,47.839,25.25,1.02,100.76,10.25,5.14,27.32,10.39,104.87,26.46,1.04,99.18,9.77,5.28,25.07,10.68,99.48
T3,47.996,25.69,1.06,95.18,11.45,4.89,27.24,10.65,113.74,25.43,1.08,103.53,11.36,4.89,24.54,10.12,108.73
T9,48.156,25.04,1.04,112.62,10.18,5.46,26.43,10.06,112.28,26.36,1.1,108.43,9.76,4.84,26.8,10.28,112.25
T3,48.169,27.61,0.98,105.93,11.27,4.87,25.19,10.39,98.7,25.47,1.09,96.16,10.8,5.44,23.41,10.53,98.11
T9,48.226,23.42,1.02,100.16,10.89,5.44,26.47,10.58,108.37,25.58,0.96,103.28,9.76,5.27,28.87,10.93,109.28
T8,48.284,26.19,1.07,97.11,10.0,5.33,28.22,11.65,106.48,25.1,1.18,107.83,10.87,4.98,28.95,11.32,112.56
T3,48.359,25.83,1.09,104.63,10.49,5.3,24.41,10.35,109.94,28.05,1.04,102.77,10.69,5.07,26.88,10.77,111.83
T9,48.97,23.34,1.01,116.14,9.52,4.95,25.97,9.61,100.06,25.1,1.06,103.02,11.12,5.24,27.79,10.3,115.41
T6,48.98,28.36,0.99,113.67,11.53,5.27,25.29,10.13,108.19,25.18,1.01,101.82,11.48,5.18,25.38,10.21,97.99
T10,49.086,26.3,1.15,103.93,9.47,5.24,23.45,10.91,109.87,24.67,1.12,106.11,10.1,4.8,23.97,11.48,102.58
T7,49.158,25.01,1.12,112.98,10.24,4.87,24.44,9.84,103.03,24.25,1.07,101.18,11.46,5.25,27.45,10.22,102.63
T8,49.215,23.91,1.0,113.65,10.62,4.99,27.17,11.38,99.47,25.89,1.07,107.04,9.34,5.24,25.18,10.44,99.79
T6,49.352,29.34,1.06,102.82,11.66,5.46,26.7,10.41,97.42,28.69,0.94,114.58,10.12,4.89,25.38,10.21,108.68
T5,49.41,25.63,1.01,106.9,10.42,5.03,23.87,10.29,107.65,27.82,1.05,114.04,9.41,5.42,27.57,10.58,112.57
T8,49.485,26.92,1.0,99.07,9.94,4.89,28.21,11.09,101.12,27.01,1.16,108.02,10.43,5.8,29.59,10.21,104.57
T10,49.531,27.58,1.03,106.64,9.93,5.41,26.54,10.35,101.18,24.68,1.0,104.28,10.44,5.35,24.92,11.3,103.59
T4,49.687,23.39,1.05,107.09,11.13,5.28,24.2,10.08,101.92,24.02,1.06,102.27,10.59,5.14,24.43,10.46,109.62
T3,49.784,27.9,0.95,106.41,10.98,5.66,25.57,9.88,112.08,23.98,1.03,97.06,11.33,5.56,24.29,9.65,113.36
T9,49.843,26.38,1.09,105.26,9.37,5.59,26.84,10.45,109.24,26.53,1.0,114.52,10.41,5.01,26.54,9.54,107.66
T7,49.89,25.99,1.08,96.63,11.23,4.95,26.04,11.32,108.32,23.89,1.04,102.2,11.63,5.53,26.96,10.77,96.28
T5,49.973,27.49,1.18,108.22,9.54,4.95,25.35,10.65,111.0,24.73,1.0,116.58,10.42,5.15,24.64,11.03,117.31
T4,50.072,26.9,1.16,112.22,10.7,5.5,27.41,10.3,115.07,23.73,1.09,106.6,10.34,5.41,23.66,10.28,116.13
T7,50.198,27.28,1.0,103.72,10.0,4.87,25.63,10.05,113.6,27.45,1.09,98.17,11.4,5.06,25.0,9.67,113.03
T4,50.239,22.96,1.17,95.65,9.93,5.06,26.13,10.38,115.17,24.99,1.01,100.33,11.44,5.88,25.82,10.14,115.26
T3,50.249,24.28,1.09,107.63,9.82,5.23,26.21,9.86,111.53,27.55,0.98,97.14,10.15,5.5,24.02,9.91,105.43
T3,50.294,26.43,1.0,96.57,10.04,5.24,24.01,11.25,96.86,25.27,1.01,98.64,10.85,5.3,24.01,10.88,98.06
T7,50.294,25.58,0.98,107.5,10.38,5.07,24.06,10.28,108.63,24.15,1.12,106.62,10.42,5.52,26.15,11.25,105.34
T6,50.379,27.4,1.05,115.19,11.48,5.48,25.29,10.42,106.16,26.85,1.08,112.17,10.35,5.53,28.15,9.9,100.51
T1,50.407,25.54,1.07,103.23,9.88,5.26,27.18,11.47,100.02,25.08,0.95,116.96,11.39,5.57,28.78,11.08,103.58
T1,50.545,26.91,1.04,106.13,10.47,5.39,27.15,11.63,107.57,26.52,1.07,107.4,9.87,5.51,27.96,10.75,99.59
T7,50.889,25.18,1.03,96.87,10.06,4.99,26.75,9.8,106.0,27.96,1.05,109.23,11.09,5.5,27.21,9.89,102.27
T4,50.891,25.13,1.0,105.19,11.17,5.19,26.2,9.42,111.63,25.68,1.09,110.17,10.93,5.21,26.32,10.13,110.5
T10,51.024,24.77,1.05,104.0,10.65,5.52,25.91,10.06,106.58,26.88,1.14,111.68,10.88,5.14,25.18,10.06,98.82
T7,51.192,25.27,1.08,98.63,11.17,5.12,25.21,10.28,99.61,27.57,0.95,108.88,10.76,5.41,25.9,11.16,99.98
T3,51.391,25.69,0.99,105.02,9.76,5.24,25.66,9.78,113.36,27.14,0.96,100.52,10.66,4.99,25.42,10.81,100.24
T7,51.451,24.51,1.07,103.87,10.4,5.5,26.93,11.3,96.58,25.48,1.1,101.31,10.28,4.86,25.77,10.9,97.13
T4,51.619,23.13,1.1,107.05,9.87,5.71,24.44,10.36,112.12,25.39,1.08,112.48,10.69,5.08,25.89,9.2,112.87
T8,51.724,25.98,1.07,96.8,9.41,5.63,25.27,10.17,101.34,23.22,1.02,103.05,9.46,5.23,26.51,11.63,107.82
T10,51.844,24.44,1.07,97.44,9.86,5.17,27.08,11.22,104.71,27.4,1.08,112.07,10.03,5.2,24.1,10.05,92.72
T2,52.201,27.56,1.12,109.52,9.75,5.33,26.93,10.16,110.21,25.01,1.04,114.24,10.07,5.08,28.07,10.25,104.31
T10,52.291,28.08,1.16,103.19,10.12,4.82,25.96,10.64,95.91,25.39,1.0,110.03,9.47,5.46,25.77,10.94,106.26
T1,52.398,28.25,0.97,116.19,10.44,5.2,26.73,10.95,101.52,24.56,0.99,100.14,9.91,5.61,27.93,11.03,107.29
T4,52.499,24.1,1.06,103.44,11.51,5.1,24.36,10.84,103.88,26.43,1.14,113.23,10.66,5.23,26.48,9.2,98.51
T3,52.694,28.28,1.01,96.68,9.79,5.48,25.13,11.25,107.62,23.92,0.95,112.04,9.8,5.01,26.26,10.34,113.43
T9,52.731,25.17,0.99,109.52,10.44,5.66,27.29,9.48,105.09,26.02,1.06,108.98,9.76,5.39,25.8,9.22,110.44
T8,52.832,24.13,1.16,101.52,10.41,5.36,25.19,11.13,104.27,24.94,1.14,103.58,9.86,5.17,28.46,10.63,109.97
T5,52.943,25.08,1.11,114.71,10.26,5.62,27.16,11.05,114.74,26.32,1.13,114.3,9.66,5.24,27.69,10.94,112.39
T1,53.001,26.19,1.02,115.83,10.92,5.03,26.98,9.96,107.56,25.01,0.95,103.24,10.19,5.19,25.07,10.89,109.42
T4,53.015,26.65,1.17,104.7,11.0,5.75,24.94,9.37,115.44,24.21,1.15,97.17,11.12,5.68,25.5,10.66,98.83
T4,53.145,23.03,1.13,111.53,10.19,5.27,24.57,10.47,109.26,25.26,1.15,102.29,10.56,5.86,26.42,9.7,106.26
T2,53.167,25.43,0.97,107.87,10.46,5.6,26.8,9.87,100.5,26.44,0.99,97.82,10.09,5.43,26.14,9.47,115.44
T2,53.189,26.0,1.04,102.32,10.49,5.47,28.35,10.19,112.32,26.45,1.12,108.57,9.56,5.52,27.4,10.4,106.09
T4,53.344,23.56,0.99,95.5,10.3,5.27,23.66,10.85,113.17,26.04,1.01,102.21,9.83,5.84,26.42,10.28,112.26
T2,53.369,24.95,0.98,105.47,9.7,4.84,25.15,10.57,115.26,28.46,1.04,109.69,11.09,5.2,26.14,10.11,107.94
T3,53.559,24.7,1.03,110.92,11.06,5.58,24.57,10.23,108.72,24.1,1.01,102.07,10.44,5.69,23.16,10.35,101.61
T7,53.567,25.35,0.99,98.85,11.15,5.59,25.53,11.27,102.52,24.0,0.99,111.7,10.98,5.38,25.81,10.33,100.32
T1,53.585,27.05,1.02,105.1,10.66,5.6,24.61,10.74,112.2,25.11,0.96,114.94,9.7,5.34,25.25,10.59,101.97
T7,53.695,26.36,0.96,100.49,10.04,4.81,23.89,10.48,100.7,24.65,1.06,109.65,10.04,5.18,27.05,10.95,108.32
T8,53.781,25.7,1.06,99.4,10.04,5.78,27.42,11.46,107.72,26.54,1.18,112.15,10.43,5.15,29.35,10.79,100.93
T7,53.834,24.91,0.96,106.62,10.64,5.12,24.78,9.82,103.92,26.66,1.11,100.28,11.59,4.83,27.83,10.7,104.79
T7,53.936,25.5,1.1,111.48,11.58,5.2,25.21,9.97,112.98,26.36,1.02,109.11,11.17,5.19,24.76,10.57,97.62
T2,53.98,29.18,1.13,113.73,9.86,5.57,27.18,10.6,109.57,28.46,1.0,112.09,10.28,5.07,27.91,9.56,108.35
T10,54.124,27.58,1.01,100.16,9.64,5.1,25.98,10.06,92.7,26.05,1.11,105.93,9.44,5.01,26.69,10.6,100.77
T7,54.586,24.64,1.05,105.44,10.22,5.65,24.26,9.94,103.77,26.84,0.99,105.01,10.29,5.42,24.18,9.92,111.6
T5,54.645,24.1,1.09,116.93,9.42,5.64,26.87,10.83,101.25,26.9,1.06,109.39,9.61,5.07,26.77,11.16,111.0
T5,54.761,24.15,1.13,106.21,10.62,5.56,27.63,11.17,108.58,27.72,1.17,101.61,9.76,5.17,27.65,10.29,109.07
T8,54.871,22.93,1.0,100.36,10.28,5.51,25.87,11.33,105.18,23.69,1.14,113.15,10.66,5.61,27.48,11.72,107.95
T5,54.895,26.38,1.16,106.26,9.6,5.1,24.66,11.0,103.89,26.28,1.1,111.17,10.73,4.9,25.39,10.07,114.54
T9,55.17,25.53,0.95,112.92,10.92,5.25,28.45,10.68,114.89,26.48,1.07,99.27,10.46,5.56,26.53,9.2,106.04
T5,55.215,27.66,1.01,99.27,9.25,5.03,25.83,11.62,106.37,27.65,1.04,100.54,9.3,5.2,25.34,10.33,112.9
T4,55.226,23.99,1.08,101.49,11.11,5.73,26.51,9.43,110.38,26.83,1.03,110.03,10.37,5.49,24.63,10.18,99.77
T1,55.26,24.75,0.94,106.76,10.25,5.25,24.45,11.62,115.0,26.52,0.93,105.72,11.05,4.9,28.72,11.72,108.42
T5,55.275,27.76,1.12,105.16,10.76,5.44,27.58,10.34,107.22,24.92,1.06,103.62,10.52,5.1,25.18,10.68,103.98
T1,55.384,26.44,1.07,106.78,11.07,5.1,27.92,11.03,99.16,25.47,1.02,112.95,10.67,5.58,26.63,10.69,113.83
T7,55.432,27.24,1.0,101.91,9.99,5.36,23.91,10.01,110.77,25.55,1.0,112.56,11.51,5.04,27.04,10.98,102.55
T10,55.534,25.44,1.14,96.97,9.55,5.61,27.23,10.65,108.52,27.32,1.15,102.85,10.06,5.22,25.95,9.98,94.39
T1,55.653,25.8,1.02,116.54,10.99,4.89,24.44,10.17,111.37,26.55,0.99,115.3,11.01,5.27,24.71,10.99,111.97
T6,55.751,24.91,0.96,100.29,10.39,5.53,26.49,9.75,103.45,29.22,1.06,109.86,11.1,5.5,25.27,10.17,104.57
T1,56.069,24.79,0.94,110.79,10.52,5.38,25.36,11.19,109.12,28.21,1.01,112.06,9.61,4.92,27.61,11.26,112.7
T1,56.086,26.82,0.93,107.4,10.14,5.5,28.1,10.52,103.31,28.28,1.04,104.33,10.9,5.39,26.39,11.54,112.71
T3,56.156,24.57,1.02,103.78,10.47,5.53,23.22,10.98,105.5,27.59,1.07,96.74,9.83,5.12,25.19,11.26,96.41
T9,56.171,24.33,0.98,105.09,9.96,5.65,26.5,9.6,100.07,25.45,0.99,110.47,10.8,5.49,26.48,10.12,113.1
T9,56.286,25.22,1.0,101.24,9.48,5.17,26.16,9.66,109.69,23.77,0.95,99.31,10.74,5.32,25.01,10.11,102.94
T6,56.49,27.95,0.99,103.31,11.6,5.51,26.27,10.06,100.74,27.2,0.94,117.42,10.15,4.77,25.94,10.49,94.98
T4,56.795,23.34,1.08,102.87,9.79,5.93,24.04,10.35,116.79,26.4,1.02,99.34,10.23,5.26,24.22,10.4,107.44
T1,57.042,27.48,0.98,105.92,9.94,5.48,24.93,10.06,97.48,24.76,1.05,101.49,11.3,5.37,27.66,10.17,113.21
T2,57.077,25.02,1.13,98.59,10.03,4.87,26.19,11.14,108.54,26.29,1.0,101.31,9.82,5.0,26.14,11.17,102.14
T10,57.206,24.76,1.14,111.6,10.93,5.61,24.81,11.17,109.76,27.4,1.15,109.47,10.39,4.77,27.29,10.67,107.19
T7,57.214,26.31,1.02,99.83,11.25,5.4,24.33,10.05,109.54,24.98,1.08,108.27,11.05,5.1,27.88,10.24,102.57
T9,57.338,24.06,1.02,110.48,10.33,4.98,27.31,10.62,103.02,25.82,0.99,113.29,10.17,5.01,26.33,10.29,112.03
T3,57.436,25.43,1.11,102.21,11.01,4.86,27.32,10.9,107.93,25.23,1.12,95.49,11.2,5.47,25.02,10.35,107.62
T7,57.438,24.3,0.95,98.5,9.95,4.9,24.43,10.72,107.42,26.17,1.06,103.24,11.23,5.23,24.38,11.22,103.15
T8,57.6,25.35,1.02,109.4,10.33,5.46,27.32,11.14,116.68,26.88,1.09,112.62,10.41,5.52,27.73,11.43,104.21
T3,57.605,27.12,1.02,109.07,11.32,5.01,25.83,10.75,109.02,25.81,1.04,109.84,11.3,5.01,23.74,10.54,96.35
T7,57.645,25.46,1.09,112.13,11.49,5.2,25.41,11.31,99.29,24.2,1.11,104.98,9.88,5.21,27.89,10.54,103.15
T8,57.775,23.59,1.1,111.91,10.57,5.39,29.45,11.38,109.6,26.45,1.13,106.12,9.5,5.25,28.31,11.13,100.46
T2,57.896,28.61,1.09,111.49,10.13,5.58,27.3,10.96,100.64,28.81,1.04,103.04,11.16,5.54,25.69,10.88,113.59
T7,58.075,25.33,1.0,111.4,9.88,4.82,27.68,10.49,96.58,24.27,1.07,100.56,9.9,4.94,23.61,11.08,107.0
T5,58.182,26.75,1.13,111.31,10.21,5.45,26.21,10.15,117.75,28.0,1.1,100.79,9.74,4.87,24.16,11.0,107.06
T3,58.22,26.64,1.05,110.63,11.15,4.93,23.2,10.19,97.19,24.05,0.96,102.49,10.87,5.33,24.05,10.95,106.08
T5,58.284,27.37,1.07,100.38,9.44,5.44,27.19,10.96,114.3,27.18,1.02,98.99,9.87,5.7,26.9,10.47,112.23
T2,58.503,29.21,1.02,111.14,10.39,5.65,25.56,10.79,114.04,26.46,1.04,97.59,10.43,5.27,25.42,11.15,106.26
T5,58.538,28.02,1.0,99.45,9.93,5.15,27.21,9.89,114.64,27.05,1.03,114.05,9.79,4.85,24.08,10.88,102.3
T2,58.629,24.97,1.02,106.4,10.16,5.23,25.6,9.94,111.26,24.86,0.97,114.84,9.61,5.44,26.67,10.24,99.98
