task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,28.34,0.95,101.46,11.25,4.94,27.05,10.17,97.54,25.62,1.05,116.71,10.97,5.66,26.39,11.76,113.07
T6,38.19,25.39,1.04,112.69,10.68,5.5,24.96,9.71,105.2,24.82,1.08,113.75,10.97,4.88,26.97,10.53,108.95
T1,38.212,28.09,1.0,106.29,11.33,5.59,24.35,11.78,106.53,27.34,0.99,104.6,9.71,5.6,24.74,11.26,106.02
T3,38.279,24.52,1.07,98.3,10.36,5.17,25.72,10.17,99.1,25.36,1.08,104.04,9.91,5.51,26.16,10.56,104.76
T4,38.333,22.86,1.16,108.28,10.96,5.72,24.44,10.4,102.86,24.74,1.14,101.48,11.17,5.29,23.83,9.43,105.38
T2,38.808,24.78,1.08,99.66,11.03,5.15,25.82,11.06,102.95,27.84,1.08,107.26,11.16,5.72,24.82,9.79,101.38
T10,38.88,26.24,1.0,95.59,9.5,4.9,24.39,10.24,100.59,25.95,1.14,110.08,10.18,4.99,24.72,11.66,101.14
T1,38.978,27.3,1.03,104.78,9.64,5.54,24.54,11.26,103.08,28.22,0.96,101.68,9.84,5.26,28.78,11.62,97.67
T8,39.044,26.5,1.06,105.57,9.63,5.11,28.04,11.59,111.57,23.89,1.03,103.12,11.02,4.99,29.69,10.34,115.92
T4,39.078,22.96,1.13,96.85,10.58,5.06,27.42,10.51,116.91,26.31,1.13,110.0,9.84,5.3,27.45,9.86,116.26
T7,39.081,25.89,1.07,98.42,11.21,5.16,27.72,10.0,111.77,25.93,1.08,109.64,10.2,5.28,24.6,10.77,107.5
T2,39.108,27.07,0.97,106.07,11.04,5.55,26.97,10.51,103.59,26.52,1.03,101.83,10.32,5.6,26.92,10.1,114.57
T1,39.16,24.38,1.09,113.83,10.26,5.26,27.88,11.51,100.7,24.79,1.0,111.68,10.62,5.2,26.0,10.71,111.18
T7,39.493,25.56,1.1,103.24,11.61,4.79,25.27,10.09,99.47,23.74,1.11,104.85,11.23,5.21,24.38,10.43,104.29
T7,39.515,24.9,1.02,110.02,10.32,5.3,27.68,9.68,110.66,27.57,1.01,108.75,11.2,4.96,24.32,9.72,112.52
T1,39.528,26.93,1.02,116.64,11.33,4.88,27.28,11.51,106.95,28.04,1.02,100.44,11.12,5.66,26.02,11.48,98.12
T10,39.539,27.14,1.14,96.24,9.58,5.57,23.79,10.66,104.88,27.92,1.1,108.02,10.28,5.55,25.7,10.97,99.36
T1,39.575,24.34,1.02,108.68,10.34,5.64,26.11,9.97,106.02,26.16,0.99,111.08,10.52,5.53,25.9,11.61,109.35
T8,39.615,23.42,1.08,102.53,10.8,4.91,29.08,10.11,100.77,23.48,1.18,105.49,10.62,5.0,27.66,10.4,100.27
T10,39.655,26.64,1.07,96.41,10.69,5.08,25.3,10.58,108.6,26.58,1.01,111.17,9.38,4.9,24.96,10.79,99.06
T6,39.73,28.25,1.03,112.84,10.64,5.13,28.11,9.62,109.46,24.98,0.95,102.61,11.72,4.85,28.17,9.86,110.73
T7,39.73,25.57,1.0,100.84,9.88,5.49,25.21,10.87,98.25,24.38,1.08,111.4,10.92,5.6,23.6,10.41,97.68
T1,39.847,28.09,1.03,105.54,9.72,5.75,27.32,10.07,114.92,28.69,1.03,104.43,10.5,5.2,27.66,11.07,104.48
T9,39.909,24.53,0.99,111.54,9.38,5.6,25.53,9.68,113.95,26.63,1.06,109.21,9.55,5.13,28.9,9.79,115.64
T4,40.031,26.55,1.11,111.16,10.15,5.91,26.38,9.16,108.22,26.08,1.03,109.41,10.36,5.77,24.65,9.35,115.94
T7,40.036,26.76,0.98,113.63,10.24,5.65,24.87,10.95,109.95,23.86,0.96,96.62,10.27,4.92,23.64,10.81,106.0
T7,40.046,24.53,1.11,97.7,10.91,5.16,25.16,11.37,111.5,26.87,0.96,112.57,10.64,4.98,26.98,9.69,102.8
T2,40.194,28.49,1.12,111.53,9.63,4.84,26.82,11.06,98.43,24.9,0.98,96.83,10.67,5.38,24.86,10.9,109.73
T6,40.518,26.13,1.03,112.37,10.3,5.6,25.59,10.08,104.26,27.91,1.08,116.13,10.79,4.91,25.28,9.95,100.86
T2,40.568,28.91,0.96,113.93,10.43,5.71,26.23,10.67,108.48,29.02,1.13,101.18,9.68,5.14,26.53,9.96,112.37
T3,40.688,24.82,1.12,110.14,9.8,5.56,25.63,9.61,101.88,25.72,1.0,102.45,10.26,5.36,24.29,10.61,106.04
T7,40.752,28.0,1.05,103.47,10.66,5.27,27.03,10.12,107.42,26.16,1.04,99.19,11.27,4.8,25.0,10.37,109.94
T3,40.796,24.42,1.1,100.28,10.36,5.17,25.81,10.59,113.68,24.9,1.12,95.23,9.76,5.73,26.08,10.85,109.11
T7,40.804,26.55,0.96,106.82,11.53,5.4,25.21,11.34,108.87,24.04,1.01,101.03,11.12,5.42,24.94,10.88,101.27
T1,40.971,24.84,1.07,114.91,11.41,5.26,27.28,11.73,114.42,26.32,0.98,103.42,9.65,5.15,28.34,10.22,97.76
T8,41.179,22.9,1.17,112.3,10.26,5.65,28.51,10.47,109.36,24.48,1.0,97.69,10.15,5.09,26.3,10.86,111.17
T2,41.302,28.31,0.98,105.61,9.53,5.42,28.04,10.47,112.66,25.55,1.07,97.5,10.52,5.54,24.57,9.73,115.2
T4,41.319,23.92,1.11,108.66,10.81,5.0,25.86,9.44,116.67,22.87,1.13,98.81,11.04,5.84,27.57,10.05,103.33
T3,41.356,26.28,1.03,99.64,10.59,5.36,27.11,11.17,100.71,24.1,1.04,95.23,11.4,5.41,25.62,10.14,102.81
T4,41.389,26.65,1.15,100.67,10.48,5.39,23.92,9.96,116.54,24.68,1.05,112.22,11.07,5.1,24.61,9.15,101.4
T9,41.446,24.14,1.1,112.65,10.13,5.2,26.11,10.07,100.75,26.74,1.04,98.68,10.53,5.04,25.71,9.26,114.85
T3,41.496,24.93,0.98,104.82,10.66,5.6,23.91,9.69,96.35,27.63,1.03,110.3,11.52,5.5,26.95,10.97,108.53
T3,41.615,24.73,0.95,95.08,11.07,5.44,24.16,10.61,96.84,24.4,1.12,108.78,9.99,5.56,26.98,9.7,96.85
T5,41.836,23.7,1.05,101.15,9.32,4.83,27.57,10.54,116.66,28.03,1.09,107.75,10.08,4.83,23.39,10.66,117.58
T4,42.019,25.89,1.09,95.58,11.55,5.01,27.78,10.55,110.32,22.89,1.17,103.76,11.6,5.18,25.33,10.27,109.2
T2,42.093,27.36,1.11,113.29,9.61,5.74,26.96,9.6,112.87,26.03,0.99,97.33,9.93,5.73,26.07,10.79,103.94
T10,42.127,24.2,1.06,95.37,10.36,5.11,23.58,10.94,104.34,26.86,1.12,103.19,10.38,5.33,27.08,10.28,102.59
T2,42.297,25.13,1.02,100.42,10.18,5.01,27.81,10.11,112.29,27.13,1.1,102.91,10.75,4.99,24.31,10.68,109.02
T6,42.308,25.26,0.99,106.3,10.27,5.46,27.98,10.78,105.09,25.39,1.04,110.7,11.66,4.74,29.24,9.89,98.96
T6,42.332,26.34,1.03,108.96,10.56,5.32,27.99,10.96,106.97,28.92,1.04,106.62,11.2,5.25,25.94,10.41,97.23
T1,42.496,25.45,0.96,113.87,10.38,5.75,26.22,11.08,115.0,27.05,1.04,105.37,9.78,4.95,24.93,10.44,99.67
T5,42.558,25.84,1.06,116.66,9.68,5.57,26.07,11.58,117.51,26.34,1.08,102.48,10.42,5.19,24.31,11.48,107.59
T4,42.638,26.29,1.03,111.54,10.2,5.18,28.0,9.8,113.4,24.71,1.12,102.34,9.96,5.1,26.1,10.1,102.12
T7,42.993,26.35,1.04,108.32,11.14,5.28,24.6,9.68,102.53,26.39,0.97,97.32,11.28,5.06,24.29,10.28,105.33
T6,43.2,28.34,0.97,102.12,10.64,5.56,26.47,10.62,101.9,29.32,1.03,109.36,11.22,4.98,26.94,9.93,101.83
T10,43.259,25.48,1.03,99.39,9.27,5.22,23.62,11.72,98.47,24.22,1.09,97.81,10.56,5.41,25.46,11.21,105.88
T10,43.291,26.72,1.0,100.1,10.36,5.43,26.84,10.23,106.45,23.89,1.08,97.5,10.93,5.2,27.34,10.56,109.36
T8,43.532,23.11,1.03,107.04,10.04,5.37,26.58,11.53,112.82,24.78,1.02,105.72,10.57,4.94,26.21,10.5,98.7
T9,43.597,24.77,0.98,99.45,11.0,5.24,25.69,9.37,113.6,27.11,1.06,108.48,10.69,5.07,26.54,10.17,102.94
T7,43.624,24.94,1.0,105.64,11.48,5.38,26.74,9.99,105.4,26.13,1.02,100.55,11.04,5.19,23.59,9.89,102.8
T10,43.672,24.81,1.01,110.74,10.9,5.14,25.4,10.29,93.23,25.73,1.01,102.67,10.33,5.03,24.24,10.18,95.53
T1,43.684,27.32,0.96,110.81,10.92,5.39,27.12,10.82,109.31,28.29,0.98,101.0,10.44,5.36,26.26,10.78,101.48
T5,43.707,23.76,1.0,112.48,10.34,4.95,25.58,11.04,110.22,26.58,1.0,108.46,9.39,4.96,26.41,11.54,109.36
T5,43.825,25.58,1.08,105.83,10.7,5.34,23.67,11.39,101.97,26.15,1.17,105.95,10.24,5.04,26.37,10.78,108.46
T8,43.866,24.57,1.06,97.72,10.55,5.34,26.27,10.13,116.65,24.59,1.07,111.4,10.68,5.02,28.87,11.32,102.84
T6,44.058,24.99,1.09,113.92,11.24,5.56,27.75,10.92,100.12,27.87,1.0,99.98,10.19,5.35,25.42,11.09,111.54
T1,44.083,24.64,0.94,100.73,10.98,5.18,24.69,10.14,99.55,28.29,1.0,102.92,10.68,5.05,26.29,10.32,111.42
T3,44.257,27.11,0.96,111.29,10.42,5.6,23.05,10.07,101.43,25.28,1.09,94.96,11.29,5.64,24.83,10.75,96.41
T10,44.326,25.05,1.0,103.61,10.16,5.28,24.74,11.62,108.97,24.71,1.02,105.9,10.46,4.86,25.31,10.34,94.87
T4,44.373,26.95,1.13,97.03,10.74,5.87,23.89,9.2,108.59,25.34,1.01,105.19,10.45,5.03,27.8,9.62,101.19
T7,44.416,27.36,0.99,106.25,10.21,5.04,26.92,9.8,96.49,26.41,1.08,114.0,11.5,5.42,28.05,9.68,100.7
T8,44.485,22.94,1.1,105.79,10.41,4.93,28.98,11.33,105.7,23.71,1.13,109.16,10.97,5.32,27.26,9.94,105.35
T7,44.488,27.12,1.08,109.13,11.6,5.24,25.45,10.6,106.41,26.56,1.04,97.84,11.32,5.24,25.24,10.07,105.57
T1,44.764,27.49,0.99,110.65,9.7,5.36,26.66,10.5,101.03,26.79,1.01,106.71,9.78,5.16,28.18,10.96,107.94
T4,44.833,23.1,1.1,105.95,10.66,5.86,24.7,10.83,105.82,25.23,1.17,103.33,11.48,5.49,23.93,10.08,110.4
T5,44.835,24.53,1.16,114.05,10.68,5.35,23.39,11.48,111.4,27.72,1.03,106.75,9.57,5.11,25.02,9.82,115.97
T6,44.858,29.18,0.96,115.9,10.83,5.04,28.8,10.4,101.05,25.24,1.01,106.79,11.31,4.82,27.49,11.16,101.18
T8,45.108,25.5,1.13,112.62,9.38,5.15,26.82,10.66,111.55,23.79,1.03,112.69,10.62,5.27,28.36,10.4,110.48
T7,45.191,24.94,1.03,102.74,10.49,5.18,26.54,9.8,108.05,25.21,1.04,99.12,11.36,5.34,24.76,10.27,112.16
T3,45.223,27.99,1.1,100.33,10.25,4.87,23.38,10.78,98.06,27.52,1.1,97.7,9.96,5.24,25.01,11.25,108.55
T5,45.305,26.2,1.14,100.08,10.69,5.48,27.72,11.34,116.55,24.56,1.02,117.56,10.59,4.97,26.41,9.92,112.08
T4,45.308,24.76,1.04,107.0,10.28,5.67,27.95,10.54,116.18,23.69,1.08,113.2,10.52,5.13,24.45,9.54,114.32
T5,45.321,25.09,1.09,108.31,9.24,5.03,24.3,10.04,103.05,26.94,1.03,110.91,10.14,5.61,27.07,11.34,102.8
T4,45.377,23.3,1.17,107.45,9.97,5.9,25.48,9.69,107.11,23.3,1.14,104.17,10.02,5.84,25.58,9.44,114.49
T1,45.506,25.55,1.04,114.84,11.31,5.04,25.76,11.34,104.27,27.7,1.08,104.43,9.76,5.7,26.83,11.05,110.67
T3,45.539,28.27,1.03,108.75,11.47,5.06,23.7,11.2,109.02,25.74,1.02,96.68,10.7,5.08,24.68,11.28,109.15
T8,45.679,25.9,1.06,100.19,10.27,5.03,28.8,10.14,106.99,23.31,1.1,110.23,9.92,4.92,28.04,10.07,113.82
T4,45.735,25.45,0.99,108.66,10.98,5.41,23.91,9.4,103.53,26.64,1.0,97.74,10.22,5.5,24.4,10.72,104.78
T2,45.79,25.05,1.13,104.49,9.59,4.94,28.6,10.34,105.11,25.55,1.04,101.18,10.84,4.93,25.64,10.12,98.43
T1,45.861,28.59,1.08,104.03,9.9,5.39,25.64,11.7,104.61,27.06,0.99,114.14,11.27,4.93,27.7,10.81,115.44
T5,46.353,27.11,1.16,115.83,10.08,5.14,26.76,11.29,109.33,24.24,1.17,111.36,9.56,5.64,26.38,10.55,99.78
T5,46.46,23.92,1.1,100.86,9.76,5.33,27.06,9.92,112.05,25.4,1.12,115.16,10.24,5.01,23.96,11.19,100.11
T10,46.476,24.17,1.05,104.21,10.29,5.12,25.95,11.27,103.09,28.02,1.07,102.88,9.33,5.28,23.96,11.19,94.45
T1,46.483,28.86,1.04,109.34,11.27,5.6,27.61,11.82,98.49,25.09,1.05,111.19,9.78,5.57,25.17,11.36,111.1
T9,46.597,26.86,0.97,99.81,10.02,4.98,29.44,10.27,105.74,23.48,1.11,111.91,11.0,5.55,27.7,9.81,108.75
T7,46.606,26.06,1.06,97.08,10.46,5.53,25.38,11.39,103.89,24.0,1.07,103.34,10.68,5.61,24.6,11.26,103.5
T9,46.622,25.75,0.94,105.16,9.56,4.87,25.03,10.54,114.12,23.86,0.99,114.64,9.76,5.32,27.83,9.41,110.3
T5,46.633,25.05,1.08,114.38,10.69,5.49,27.05,10.98,117.49,25.42,1.04,104.52,9.86,5.06,23.48,11.42,111.14
T3,46.867,25.21,1.02,106.52,10.64,5.12,23.16,10.07,104.7,27.68,1.04,107.86,11.24,4.96,24.74,11.08,109.45
T9,46.99,25.54,0.98,104.67,10.07,4.91,29.18,9.88,115.3,24.33,1.11,108.1,9.49,5.44,25.11,9.59,106.76
T6,46.995,28.02,1.04,104.25,10.33,4.88,26.71,10.58,110.15,28.87,1.08,107.99,11.06,5.35,25.75,10.23,96.61
T3,47.076,27.57,1.1,105.93,11.53,5.22,26.98,9.94,96.84,28.16,1.09,100.36,10.96,5.7,26.11,9.6,100.76
T2,47.282,26.46,1.08,105.52,11.09,5.34,28.22,10.19,108.33,28.84,1.04,100.43,9.69,4.87,28.43,9.6,111.2
T3,47.408,26.44,1.08,98.86,11.4,5.24,25.04,11.06,112.5,27.68,0.98,104.38,9.91,5.01,25.72,10.74,100.1
T8,47.588,23.12,1.09,106.4,9.49,5.02,25.58,11.21,108.03,24.11,1.0,99.8,10.96,5.6,27.88,11.36,110.2
T3,47.752,27.08,1.04,94.9,10.84,5.02,23.93,9.85,99.1,26.48,1.01,95.68,10.96,5.3,25.38,10.13,109.37
T4,47.788,25.35,1.13,102.27,11.5,5.86,27.24,9.56,109.58,23.48,1.14,106.48,10.58,5.87,26.84,9.2,109.86
T5,47.829,25.95,1.08,101.88,10.7,5.04,25.18,11.36,107.29,26.81,1.1,106.29,9.74,4.96,26.28,9.85,101.84
T8,48.145,27.06,1.04,109.08,10.92,5.41,28.24,11.14,115.92,23.52,1.1,106.08,9.7,5.08,27.54,11.31,108.37
T5,48.161,25.34,1.05,109.79,9.68,5.57,25.83,11.2,106.06,26.86,1.08,101.52,9.65,4.89,26.14,10.26,113.96
T9,48.292,26.52,1.09,114.85,9.57,5.4,27.24,10.58,100.83,27.6,0.95,110.81,9.45,5.71,26.64,9.62,105.62
T4,48.453,26.07,1.12,109.91,10.76,5.16,25.51,9.9,105.47,26.94,1.03,105.43,11.31,5.42,23.66,10.68,106.39
T3,48.481,25.76,1.03,105.93,9.83,5.69,24.2,10.95,114.02,27.36,0.99,102.04,10.82,5.1,24.36,10.37,109.15
T6,48.499,29.24,1.06,109.85,11.56,5.42,28.34,10.71,97.4,25.3,0.95,105.37,11.56,4.8,28.74,9.62,98.46
T4,48.689,26.94,1.03,104.76,10.2,5.76,26.26,9.99,106.39,26.22,1.0,107.73,10.08,5.65,26.86,10.02,114.39
T10,48.76,27.97,1.01,109.22,9.71,5.43,26.72,10.82,93.85,24.71,0.99,98.23,9.51,5.0,25.16,10.46,92.82
T4,48.834,27.14,1.17,97.03,10.3,5.55,27.73,9.4,109.58,24.62,1.08,99.7,10.96,5.37,25.03,10.69,110.55
T6,48.897,27.69,0.98,108.98,10.46,4.91,25.88,10.52,109.93,29.2,0.95,102.61,11.42,5.24,27.17,10.42,100.56
T4,48.924,23.61,1.03,105.71,11.57,5.33,26.2,10.11,105.56,25.34,1.03,96.2,11.13,5.85,26.08,10.21,107.07
T3,48.969,27.42,0.98,102.37,11.32,4.9,25.35,10.72,106.64,26.43,0.95,110.77,10.97,5.22,24.64,11.29,100.43
T8,49.095,23.79,1.07,107.95,9.92,5.71,27.93,10.06,99.09,25.63,1.07,98.75,10.35,5.14,27.91,11.06,102.06
T3,49.233,24.33,0.99,110.62,10.49,5.11,27.24,11.24,97.56,25.27,1.09,101.99,10.49,5.03,25.51,9.7,109.16
T9,49.37,26.88,1.12,112.31,9.46,4.84,26.59,10.83,114.47,25.15,1.04,114.16,11.05,5.25,27.86,9.98,115.66
T7,49.485,27.83,1.04,102.01,10.57,5.52,23.97,11.28,96.52,26.81,1.02,106.11,11.25,5.07,25.61,11.23,103.54
T8,49.5,26.5,1.07,110.46,10.22,4.92,29.24,11.74,113.5,26.72,1.16,112.06,10.06,5.0,27.84,10.32,99.34
T10,49.711,25.25,1.04,103.21,10.77,4.92,26.28,10.93,99.9,26.98,1.06,108.29,9.78,5.04,23.2,10.52,104.6
T9,49.909,24.73,1.03,99.64,10.67,5.39,26.48,10.4,115.79,27.07,0.98,109.92,10.32,5.68,26.14,9.53,116.67
T7,49.931,26.57,1.02,112.37,10.29,5.02,27.08,10.65,112.2,27.51,1.04,112.03,11.16,5.54,27.4,9.84,101.7
T5,49.951,27.11,1.03,110.19,9.48,5.1,24.29,11.4,115.18,24.68,1.08,101.46,10.72,4.82,23.66,11.07,112.85
T2,50.087,25.42,1.08,111.2,10.38,4.93,26.46,9.77,107.61,26.54,1.09,112.52,9.6,5.66,27.51,10.19,107.33
T6,50.262,26.83,1.08,102.34,11.52,5.3,25.71,9.66,111.78,29.34,1.06,102.87,10.16,5.04,28.85,11.01,110.07
T4,50.496,23.48,1.02,98.77,9.99,5.94,26.67,10.18,112.72,26.26,1.15,97.17,10.88,5.58,23.96,9.44,112.76
T1,50.668,24.88,0.95,110.11,10.92,5.22,27.16,10.27,109.23,27.4,0.94,109.36,9.73,5.32,25.51,10.25,111.92
T3,50.874,26.32,0.95,105.51,11.27,5.56,25.31,9.85,112.58,24.81,0.97,98.73,10.67,5.21,23.99,10.56,107.74
T7,50.951,26.4,1.1,107.93,11.63,4.78,27.36,9.86,111.05,26.94,1.04,98.64,11.33,5.02,26.83,9.76,107.88
T10,51.102,26.16,1.06,106.6,9.9,5.49,24.74,11.52,96.5,24.08,1.16,99.89,9.45,5.31,23.73,10.43,107.55
T9,51.257,23.9,1.04,100.05,9.76,5.66,25.52,10.55,99.06,24.06,1.07,112.6,9.35,5.34,27.49,10.79,112.48
T1,51.364,24.87,0.97,106.29,9.64,5.47,25.07,10.04,97.94,24.94,1.08,115.69,11.06,5.23,24.61,10.61,113.07
T8,51.748,24.1,1.1,110.52,9.98,5.29,27.99,11.48,110.83,24.69,1.07,99.76,10.96,4.96,26.72,10.83,101.42
T4,51.844,26.56,1.14,100.68,10.09,5.6,24.39,9.68,105.58,26.15,1.1,95.68,9.86,5.64,27.26,9.21,103.73
T1,51.871,27.57,1.04,118.4,9.98,5.24,28.14,11.5,111.6,28.59,1.05,108.85,9.83,5.01,25.46,10.63,105.17
T8,52.009,24.67,1.16,96.45,10.26,5.78,26.93,10.12,109.96,24.94,1.16,104.04,10.26,4.95,29.59,10.15,101.59
T7,52.068,23.74,1.09,98.87,10.86,5.48,27.9,9.84,109.59,26.41,0.95,106.48,11.63,5.38,27.57,10.28,111.02
T3,52.104,26.25,1.06,97.13,10.48,5.0,26.38,9.79,108.72,25.14,1.01,111.16,10.65,5.4,25.66,9.64,107.26
T2,52.34,25.29,1.08,99.41,10.73,4.88,25.66,11.11,116.5,26.49,1.09,105.34,10.16,5.04,26.1,10.28,110.7
T6,52.401,25.27,1.09,108.91,10.45,5.17,25.94,10.17,98.85,26.2,1.02,116.4,11.54,5.03,26.49,10.37,110.43
T10,52.414,24.81,1.05,101.08,10.16,5.38,25.78,10.1,98.04,25.02,1.14,94.63,10.43,5.38,23.14,10.87,98.82
T4,52.631,24.2,1.14,98.88,10.69,5.66,23.77,9.62,102.32,24.99,1.1,108.74,10.64,5.52,28.0,10.21,98.7
T5,52.683,27.21,1.09,103.03,10.37,5.35,23.83,10.79,101.86,28.04,1.16,105.52,10.31,5.73,25.74,11.59,107.36
T7,52.758,26.5,0.94,98.31,10.41,5.08,25.57,10.99,103.15,23.89,1.0,97.35,9.88,4.82,24.92,10.6,107.52
T9,52.777,25.92,1.02,116.22,9.57,5.22,29.23,9.96,100.6,26.99,1.05,109.09,9.83,5.59,27.53,9.97,99.48
T4,52.854,23.14,1.01,99.18,10.74,5.78,24.57,10.05,116.52,23.08,1.12,110.84,10.99,5.01,24.78,9.81,105.1
T5,52.902,26.26,1.1,109.9,9.28,5.4,26.83,9.91,109.14,25.14,1.18,117.09,10.47,5.64,26.42,9.87,101.97
T1,53.173,26.46,0.96,112.98,10.03,5.36,25.0,10.5,113.92,25.52,1.09,113.42,10.99,5.53,27.06,10.96,108.75
T10,53.182,25.54,1.08,98.0,10.72,4.95,25.99,10.62,109.33,24.91,1.08,101.73,10.03,4.77,26.41,10.93,105.7
T2,53.251,28.88,1.13,105.87,9.8,5.2,28.42,10.1,102.25,26.83,1.07,104.62,11.11,5.14,26.3,10.81,110.39
T6,53.409,29.03,1.05,104.14,11.56,4.92,25.68,9.86,95.68,26.15,1.0,104.86,11.04,5.52,28.29,10.92,99.3
T5,53.469,26.42,1.04,113.75,10.25,5.05,23.88,10.22,112.69,25.34,1.15,113.97,10.4,5.4,25.08,10.02,111.2
T10,53.53,26.18,1.0,109.58,10.66,5.3,24.04,10.9,102.67,25.12,1.0,107.94,10.24,4.73,25.74,10.61,101.17
T9,53.535,23.56,0.98,98.62,9.94,5.03,28.34,9.9,113.8,25.98,0.98,104.67,10.8,5.2,25.18,9.74,109.69
T8,53.681,23.47,1.02,106.99,9.85,5.2,29.6,9.92,106.28,23.99,1.03,112.43,9.77,5.73,26.76,11.33,116.32
T3,53.999,27.83,1.08,102.42,9.99,5.69,26.85,10.98,106.19,24.41,1.08,101.45,10.11,4.87,26.18,9.58,105.89
T8,54.036,24.53,1.04,104.37,9.84,5.26,27.11,10.88,106.49,27.1,1.0,100.12,9.74,5.74,26.26,10.78,106.82
T4,54.118,25.17,1.12,102.87,10.1,5.51,25.28,10.78,114.32,25.03,1.06,99.65,10.79,5.81,25.31,9.24,103.19
T4,54.148,25.98,1.15,99.6,10.35,5.49,26.91,10.18,105.44,23.06,1.12,96.14,10.5,5.56,27.66,10.78,107.44
T8,54.392,26.73,1.04,113.72,10.41,5.74,27.55,11.17,106.99,26.22,1.18,113.81,10.25,4.96,26.31,10.88,103.01
T7,54.445,27.67,1.04,103.62,9.9,4.85,27.09,10.57,108.54,26.25,0.98,108.09,10.51,5.45,26.33,10.95,110.8
T3,54.451,26.71,1.03,103.26,10.02,4.85,27.24,10.1,108.98,24.91,0.98,103.49,10.44,5.6,25.59,10.82,112.84
T6,54.457,27.12,1.05,110.69,10.69,4.99,29.38,9.71,109.21,28.3,0.93,109.28,11.19,5.16,24.8,10.07,94.72
T4,54.457,23.86,1.06,105.6,10.02,5.65,25.49,10.84,107.4,24.44,1.04,100.47,10.87,5.62,27.57,10.13,110.36
T7,54.558,25.61,1.07,102.32,9.91,4.79,27.75,10.33,106.59,26.03,1.06,113.71,11.06,5.58,24.02,11.12,111.42
T8,54.689,24.94,1.0,103.58,9.31,5.78,29.15,10.79,109.98,25.28,1.09,110.7,10.48,5.18,27.22,11.2,109.49
T8,54.747,25.47,1.14,98.24,9.7,5.08,27.99,10.8,111.59,26.18,1.1,98.79,10.2,5.5,26.51,10.54,98.23
T8,54.818,24.06,1.16,100.36,10.09,5.37,25.53,11.69,110.15,26.16,1.11,112.25,9.32,5.74,26.08,10.1,102.11
T3,54.86,25.43,0.98,108.2,10.7,5.22,24.95,9.63,104.64,26.13,0.97,111.26,9.9,5.44,25.24,10.72,113.28
T6,55.009,27.92,1.06,112.52,10.06,5.26,25.27,9.77,110.62,25.42,1.07,107.16,9.99,5.39,26.55,10.12,106.66
T7,55.084,24.33,1.05,112.67,11.52,4.84,24.5,11.28,108.78,25.06,0.96,105.81,9.96,5.02,26.09,10.98,102.32
T6,55.094,26.51,0.96,102.16,10.26,5.09,25.53,11.21,105.92,26.9,1.02,113.46,10.18,5.35,26.64,10.03,98.35
T1,55.163,24.52,0.99,111.99,9.82,5.1,25.03,10.88,103.63,25.52,1.05,107.62,11.09,5.03,27.3,11.82,112.83
T1,55.19,26.72,1.05,109.49,10.38,5.53,25.03,10.25,113.12,25.45,0.93,110.72,10.32,4.95,27.62,11.54,106.91
T5,55.22,25.8,1.11,108.07,10.04,5.0,25.97,10.86,111.18,26.45,1.01,99.27,9.27,5.5,25.86,10.78,105.44
T5,55.441,24.47,1.18,109.6,10.46,5.34,24.05,10.21,109.13,24.0,1.04,107.16,10.23,5.65,23.77,9.82,115.05
T1,55.532,26.86,0.98,117.76,10.98,5.43,28.35,10.93,104.33,25.62,1.02,101.9,10.93,5.48,26.08,11.73,114.92
T8,55.556,24.3,1.12,96.66,9.88,5.09,28.39,11.3,98.29,22.9,1.14,110.57,9.41,5.45,28.12,10.7,105.74
T6,55.664,25.39,1.06,116.78,11.78,5.27,28.46,11.06,94.8,26.33,1.09,102.28,10.03,5.36,27.3,9.59,111.84
T9,55.714,25.2,0.98,112.45,10.54,5.39,28.2,9.6,105.22,27.48,1.1,112.12,10.39,5.07,26.62,9.74,109.23
T10,55.73,25.48,1.09,98.32,9.86,5.55,23.35,10.51,94.87,24.17,1.13,109.29,9.82,5.04,26.51,11.66,103.68
T2,55.8,29.36,1.09,104.67,11.14,5.17,26.64,9.79,112.32,25.05,1.12,99.81,11.23,5.6,26.52,11.0,114.27
T2,55.893,29.17,1.0,104.16,9.49,5.66,28.74,10.87,103.12,27.84,1.05,106.01,10.74,4.85,25.51,10.44,103.05
T2,56.111,25.83,1.06,112.24,10.54,5.61,26.57,10.4,104.61,28.74,1.04,111.5,9.78,5.37,25.39,9.6,115.24
T2,56.157,25.07,0.98,113.94,10.6,5.69,27.9,11.0,102.1,25.8,1.04,96.83,10.47,5.2,26.99,11.06,105.48
T8,56.186,23.69,1.04,102.57,9.6,5.66,25.82,11.34,101.99,25.98,1.02,108.7,9.32,5.6,25.4,11.04,104.54
T6,56.193,27.05,1.01,104.15,11.69,5.56,26.81,10.56,104.44,26.71,1.06,108.61,11.5,4.99,28.63,10.96,111.64
T9,56.203,26.79,1.02,112.18,9.96,5.32,27.81,10.5,108.43,25.5,1.08,102.5,10.94,5.52,26.53,10.16,105.88
T6,56.322,28.29,1.05,103.8,11.62,5.05,26.94,11.33,108.93,28.6,0.96,107.16,10.74,4.78,26.22,10.56,95.02
