task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,25.9,0.93,113.1,10.31,5.39,25.8,10.54,109.69,24.66,0.98,105.51,10.42,5.26,27.99,11.0,103.51
T8,36.779,27.07,1.18,104.78,10.41,5.52,29.78,9.91,99.16,26.29,1.06,111.21,9.38,5.72,26.48,10.22,110.05
T1,36.844,27.05,0.93,104.78,10.83,5.03,24.96,11.57,109.62,25.12,0.92,100.33,10.6,5.31,25.65,10.16,109.12
T7,37.265,27.16,1.08,100.35,10.07,4.98,25.16,9.91,111.16,23.72,0.96,105.51,10.82,5.1,23.79,11.21,109.03
T1,37.285,24.96,1.04,105.16,9.91,5.2,27.38,10.33,113.7,25.43,1.06,116.54,9.82,5.68,28.72,11.61,108.52
T7,37.407,24.63,1.07,106.78,10.14,5.32,26.46,10.47,109.2,24.39,1.1,103.22,11.26,4.81,26.17,10.04,112.1
T10,38.092,27.27,1.13,110.19,10.57,5.3,27.16,11.67,104.21,24.51,1.11,107.18,10.54,5.42,23.15,10.59,98.7
T1,38.127,28.83,1.04,115.58,10.78,5.11,25.09,10.7,99.21,24.66,0.98,111.99,10.49,5.53,26.18,10.61,97.47
T8,38.385,26.63,1.13,106.35,10.09,5.34,28.51,11.25,110.15,27.03,1.0,101.65,10.36,5.42,27.46,10.59,114.51
T10,38.398,24.19,1.15,110.42,10.94,4.8,23.3,10.54,95.18,26.82,1.17,96.76,9.52,5.12,26.48,11.1,99.52
T3,38.466,26.9,1.06,107.0,10.77,5.5,25.82,10.25,108.85,24.97,1.02,103.66,11.54,5.5,24.49,11.26,104.57
T2,38.626,27.16,1.03,109.3,10.78,5.11,24.49,9.84,115.97,25.29,1.07,112.09,10.78,5.7,27.43,9.49,99.3
T6,38.779,27.82,0.98,112.17,10.62,4.89,27.04,10.88,95.85,29.03,1.09,109.97,11.23,5.24,26.99,11.24,107.28
T1,38.813,28.24,1.04,112.96,9.86,5.29,26.91,11.6,99.72,28.07,1.08,104.78,11.39,4.92,25.47,11.64,115.78
T6,39.02,26.75,0.99,107.06,10.97,5.4,24.92,11.26,97.49,24.98,0.99,108.3,11.74,5.47,26.88,10.23,108.51
T10,39.16,26.45,1.1,112.35,10.02,4.79,24.04,9.98,95.41,26.95,1.04,94.67,9.96,4.88,23.63,10.62,95.12
T7,39.161,25.71,1.12,112.31,11.22,5.4,25.9,10.24,97.48,24.52,1.08,103.67,11.38,5.34,26.63,9.71,107.15
T10,39.183,27.79,1.11,105.04,9.43,5.5,24.15,10.79,100.74,27.8,0.99,105.98,9.5,5.12,23.93,10.53,97.6
T4,39.371,24.92,1.11,112.0,10.12,5.61,27.15,10.72,108.53,26.51,1.03,111.63,9.84,5.68,24.89,9.32,101.01
T9,39.631,24.48,1.11,100.64,10.45,5.25,28.52,9.41,103.16,26.37,1.11,101.72,10.95,5.28,29.42,9.89,112.15
T5,39.708,27.44,1.13,109.09,10.8,5.34,25.54,10.12,106.34,27.61,1.09,116.74,9.74,5.11,25.03,10.58,113.38
T2,39.761,28.84,1.1,112.09,11.03,4.97,26.65,10.87,110.12,29.26,1.03,112.61,10.74,5.06,26.85,11.06,103.48
T4,39.859,26.54,1.1,104.12,10.41,5.47,23.94,9.39,98.99,23.25,1.13,98.66,10.56,5.43,25.81,9.43,99.1
T1,40.063,27.14,0.96,108.81,10.29,5.77,24.9,10.03,105.23,27.19,1.08,116.91,10.69,5.01,28.38,10.27,103.14
T1,40.137,26.44,0.94,104.78,10.72,4.94,28.1,10.33,102.41,24.56,1.06,115.54,11.29,5.23,25.8,11.46,110.4
T2,40.243,25.63,1.03,112.13,10.98,5.47,27.87,10.04,112.94,26.95,1.12,97.0,10.52,5.73,25.51,9.78,103.34
T7,40.334,27.88,1.01,111.47,11.02,5.08,25.51,10.46,105.26,25.04,1.03,101.34,10.31,4.97,24.08,10.39,97.99
T6,40.606,27.84,0.99,100.79,10.83,5.04,29.44,10.43,102.83,27.24,1.01,113.56,11.19,5.06,26.47,11.23,99.34
T5,40.622,24.49,1.16,105.32,10.54,5.49,25.58,10.05,115.18,27.05,1.01,108.86,9.49,5.64,23.68,9.89,116.99
T4,40.688,26.97,1.11,112.45,9.89,5.55,25.88,9.89,109.05,24.45,1.16,113.07,9.88,5.63,24.17,10.02,103.8
T9,40.709,24.74,1.12,111.98,9.65,5.36,25.37,10.7,115.27,24.28,1.0,103.49,9.45,5.4,25.8,10.89,110.86
T4,40.712,25.1,1.09,98.45,10.8,5.1,24.45,10.48,110.32,26.73,1.12,109.62,10.9,5.86,25.01,9.22,110.9
T1,40.738,27.83,0.96,112.73,11.37,5.18,28.64,11.26,102.73,26.92,0.92,118.22,9.86,4.86,25.42,10.89,115.66
T4,40.807,25.26,1.16,107.4,11.09,5.76,25.47,10.46,107.92,23.25,1.12,104.61,10.47,5.67,27.06,10.27,115.07
T8,40.931,26.09,1.02,102.03,10.83,4.92,29.34,11.04,104.72,26.68,1.04,108.19,10.37,5.79,25.91,10.51,112.83
T2,41.028,26.28,1.07,98.15,9.91,5.4,27.54,9.55,107.34,27.85,1.08,107.54,10.73,5.57,25.76,9.98,102.15
T1,41.044,24.67,0.95,114.59,10.23,5.54,26.63,11.7,108.54,24.46,1.01,112.61,9.81,5.73,28.78,9.99,110.97
T7,41.094,26.32,0.96,102.22,10.92,5.33,27.74,11.37,99.82,26.67,1.05,99.12,10.62,4.84,27.55,10.89,112.64
T5,41.147,26.88,1.17,100.08,10.88,5.7,23.66,9.89,112.06,27.36,1.17,116.28,9.6,5.01,24.62,9.92,110.71
T3,41.17,26.67,0.98,99.94,10.04,5.05,26.39,10.56,101.4,27.63,1.03,100.13,10.24,4.92,24.9,10.94,111.84
T10,41.21,25.26,1.01,107.04,9.4,5.53,23.15,10.72,99.39,26.74,1.05,102.42,10.4,5.57,27.24,11.66,98.98
T1,41.628,25.93,0.95,114.94,9.89,5.52,24.74,9.98,105.26,24.88,0.95,109.67,11.25,5.33,28.52,10.97,103.34
T4,41.664,24.94,1.01,95.37,10.18,5.81,26.2,9.48,111.35,26.17,1.13,106.37,10.14,5.55,25.78,9.87,112.72
T1,41.732,28.13,0.92,104.96,11.22,5.56,27.7,10.21,102.63,25.77,1.06,112.77,11.35,5.64,27.67,11.76,103.65
T7,41.881,27.47,1.09,99.96,10.01,5.42,26.08,10.64,98.12,24.44,1.05,113.35,10.62,4.95,24.94,10.25,99.3
T1,41.935,26.31,0.99,116.52,10.08,5.24,24.96,10.97,108.54,25.62,0.99,113.27,11.14,5.22,28.45,10.07,105.13
T10,41.99,26.6,1.05,108.54,9.88,5.2,24.46,10.86,99.32,26.38,1.0,101.14,10.58,5.59,23.79,9.96,105.13
T6,42.392,26.41,0.95,101.66,10.9,4.77,28.49,10.41,105.63,24.91,0.93,114.61,10.5,4.87,27.26,11.08,97.8
T2,42.468,27.02,1.0,104.34,10.66,5.73,26.52,10.77,106.81,27.66,1.06,110.82,10.56,4.87,24.86,10.8,103.49
T10,42.669,27.11,1.13,108.76,9.33,5.5,23.71,11.11,94.05,25.79,1.08,108.58,9.94,5.28,24.74,10.24,97.11
T5,42.846,27.78,1.01,117.16,10.17,5.12,26.23,10.86,106.06,27.9,1.14,111.68,9.99,5.4,24.89,9.88,102.62
T4,42.935,25.33,1.13,99.63,10.32,5.46,26.5,10.12,114.22,26.32,1.0,113.1,10.32,5.27,27.06,10.56,108.02
T2,42.943,26.59,1.1,99.67,10.44,5.34,25.93,11.14,103.52,25.32,1.1,111.29,10.45,5.44,28.22,11.04,104.48
T7,43.101,24.99,1.01,103.76,10.78,5.56,27.89,10.04,106.3,27.51,0.96,101.22,10.76,5.36,27.0,10.69,111.33
T4,43.179,24.38,1.1,106.25,11.05,5.93,25.36,10.08,103.88,23.32,1.08,96.77,10.52,5.0,23.74,9.27,110.03
T2,43.236,28.7,1.01,106.28,10.12,5.55,25.65,10.24,98.66,25.58,1.01,100.92,10.59,4.96,27.48,10.93,106.82
T2,43.267,27.65,1.04,98.69,10.31,4.94,28.69,10.99,113.6,25.56,1.03,99.3,11.2,5.53,26.21,9.89,116.91
T3,43.334,26.18,1.02,107.9,10.48,4.9,23.94,10.69,113.84,25.23,1.05,106.0,11.13,5.11,25.59,10.78,109.85
T7,43.383,27.32,1.12,114.55,10.48,5.05,27.15,10.25,108.14,25.18,1.02,102.86,10.87,5.1,24.51,9.66,104.19
T2,43.488,25.45,1.0,109.38,9.48,4.91,24.51,9.7,103.09,25.98,1.02,114.08,9.86,5.73,24.6,9.58,111.48
T10,43.561,27.84,1.12,99.82,10.44,4.97,24.96,10.3,95.26,27.72,1.03,109.19,9.72,5.26,26.14,11.11,92.51
T4,43.58,24.58,1.1,102.24,10.68,5.65,25.89,10.78,101.11,25.06,1.05,106.64,11.46,5.32,24.68,10.75,105.0
T10,43.727,25.24,1.01,98.63,10.1,5.56,24.44,11.57,108.01,24.69,1.14,97.44,10.77,5.17,27.34,10.95,106.49
T10,44.032,27.07,1.14,102.28,9.93,5.31,25.99,11.31,95.69,24.42,1.08,101.05,10.83,5.08,23.92,10.62,92.74
T6,44.539,28.57,1.03,104.65,11.19,4.9,27.59,10.26,99.27,27.9,0.94,104.25,11.61,5.03,29.09,11.01,99.88
T8,44.578,24.42,1.08,101.52,9.41,5.47,26.06,10.45,105.27,24.31,1.0,110.13,10.52,5.31,27.2,11.66,107.81
T8,44.686,24.56,1.04,108.93,10.08,4.89,27.13,11.12,104.36,27.04,1.04,106.98,9.78,5.59,28.23,10.46,101.05
T6,44.877,27.35,1.07,115.05,11.79,4.76,25.58,10.96,111.54,26.14,1.02,114.1,11.49,5.29,27.25,11.1,107.36
T8,44.903,24.54,1.05,102.04,9.77,5.79,25.18,10.29,116.31,25.04,1.08,98.96,10.56,5.41,26.42,10.52,112.83
T7,44.991,28.0,1.08,103.76,10.8,5.48,26.49,11.16,111.82,26.82,1.05,107.49,10.74,5.26,25.22,11.17,107.77
T1,45.082,27.97,1.08,104.78,9.99,5.68,24.96,10.92,112.02,24.58,0.99,110.42,11.05,5.42,24.66,9.97,101.73
T1,45.208,25.79,1.04,108.26,9.8,5.63,27.22,10.89,102.62,25.38,0.94,108.84,9.88,4.97,25.38,10.02,104.04
T6,45.256,27.6,1.03,106.06,11.02,4.92,26.76,11.06,111.75,28.43,0.96,115.59,10.02,5.05,28.48,11.18,98.13
T10,45.256,25.7,1.08,111.23,10.14,4.93,26.74,10.62,109.37,26.47,1.06,103.84,10.57,5.52,26.84,11.5,98.27
T5,45.303,24.65,1.15,103.43,10.16,5.22,27.51,11.34,103.19,27.67,1.18,106.6,9.66,5.51,24.58,9.91,103.34
T4,45.314,22.93,0.99,105.96,10.43,5.01,26.65,9.88,108.81,22.9,1.06,108.94,11.35,5.94,26.33,10.65,116.94
T5,45.331,27.03,1.05,105.91,9.25,5.71,27.14,10.3,103.12,26.49,1.07,114.98,10.63,5.17,26.93,10.02,114.9
T7,45.528,25.04,0.97,106.06,10.41,5.39,27.09,11.2,98.23,24.52,1.07,113.1,10.35,4.85,26.49,11.3,110.01
T7,45.561,24.79,1.0,113.6,10.26,5.17,24.33,9.9,110.2,26.81,0.99,113.1,9.98,5.44,26.89,10.92,100.6
T1,45.766,25.62,0.98,112.61,10.88,4.99,28.3,9.99,104.58,24.81,0.95,118.69,9.6,5.71,28.7,11.42,103.35
T9,45.793,25.65,0.96,115.19,10.54,4.91,26.79,9.79,99.28,24.61,1.0,111.46,10.69,4.86,26.74,10.27,110.92
T2,45.824,28.46,0.99,105.99,11.21,5.54,24.5,10.03,106.23,25.39,1.11,98.15,10.06,5.47,28.07,10.55,113.03
T4,46.046,23.34,1.0,106.14,10.08,5.1,24.68,10.84,101.47,27.0,0.99,112.19,9.8,5.76,26.5,9.89,115.44
T1,46.047,24.81,1.02,117.43,9.77,5.56,27.54,10.25,107.89,25.72,0.99,114.81,10.04,5.18,28.72,11.31,113.75
T6,46.122,27.96,1.02,105.8,11.12,5.52,24.91,11.26,95.68,27.52,1.0,103.92,10.56,5.08,27.46,11.04,95.49
T5,46.231,23.78,1.12,105.7,10.67,5.46,26.52,10.96,108.79,25.54,1.08,113.42,10.74,5.48,24.37,10.49,103.56
T1,46.245,28.1,1.03,113.27,11.06,5.6,28.24,11.11,112.94,25.91,1.08,109.53,11.22,5.72,25.92,10.81,99.28
T3,46.403,24.07,1.01,96.62,11.21,5.29,23.63,9.86,96.74,26.68,1.06,101.01,11.07,4.93,24.07,11.02,112.2
T5,46.446,23.64,1.17,114.62,9.4,5.39,24.77,10.16,106.79,28.04,1.0,101.92,9.8,5.06,24.1,11.4,109.82
T9,46.606,26.48,1.02,102.31,9.85,5.45,27.61,10.3,99.48,23.69,1.03,100.05,9.62,5.5,28.81,10.47,112.31
T3,46.826,27.02,1.01,100.56,11.49,5.45,25.86,10.35,111.79,27.08,0.97,111.37,10.03,5.1,26.02,10.21,111.3
T5,47.177,24.3,1.08,100.22,10.36,5.4,27.34,10.87,114.84,25.24,1.16,112.51,9.23,4.95,26.59,10.8,106.02
T3,47.436,24.7,1.08,101.92,10.66,5.68,24.07,10.5,103.81,24.85,1.03,103.1,11.14,5.16,25.37,10.77,108.1
T8,47.448,26.5,1.02,104.11,10.25,5.75,26.55,11.47,101.84,26.89,1.16,99.03,10.14,5.26,25.89,10.65,111.99
T8,47.564,24.12,1.12,104.81,9.71,5.07,29.64,10.37,105.8,24.84,1.16,105.15,10.71,5.14,27.76,10.52,100.28
T4,47.854,23.06,1.01,97.41,10.2,5.86,27.42,9.46,113.9,24.2,1.09,98.81,9.98,5.85,25.83,10.66,100.46
T1,47.886,24.66,0.96,100.67,11.12,5.59,24.79,10.67,104.55,27.82,0.99,117.05,10.43,4.94,27.72,10.66,112.83
T7,47.976,24.56,1.08,104.38,9.93,5.43,27.36,11.24,108.92,26.97,1.01,105.11,11.43,4.95,24.85,10.51,106.41
T1,48.355,27.06,1.06,112.81,9.94,5.33,27.08,10.68,111.11,28.39,1.04,117.25,10.78,5.27,28.0,10.37,107.98
T10,48.647,25.06,1.03,97.44,10.51,5.05,23.27,10.85,97.76,25.41,1.14,97.74,10.21,5.14,25.73,10.43,107.39
T7,48.662,25.03,1.08,107.01,10.87,5.32,26.27,10.95,102.55,26.59,1.09,107.23,11.3,5.5,23.7,9.71,105.46
T9,48.707,24.02,1.1,110.65,9.89,4.95,27.2,10.24,100.07,25.54,1.0,102.15,9.91,5.04,28.26,9.78,100.19
T10,48.71,25.74,1.12,106.91,9.24,5.11,25.32,10.47,98.21,26.34,1.11,95.02,10.36,5.11,26.89,10.98,106.6
T2,48.936,28.84,1.07,98.58,10.53,5.16,25.32,10.14,110.15,28.88,1.11,99.15,11.21,5.7,24.64,10.12,112.72
T4,49.112,23.36,1.07,100.75,10.61,5.9,27.39,10.28,116.05,26.73,1.15,112.85,11.28,5.36,27.25,10.76,100.62
T2,49.272,25.33,1.01,104.66,10.02,5.28,25.82,10.77,111.47,29.14,1.07,99.98,10.32,5.17,28.4,9.77,99.4
T4,49.508,25.58,1.17,111.56,9.99,5.92,24.88,9.43,106.32,25.28,1.01,96.67,10.37,5.09,28.0,9.98,101.0
T9,49.544,24.8,0.98,106.34,9.96,5.46,26.75,10.87,106.17,23.67,1.06,101.28,10.77,4.86,25.07,10.39,106.84
T9,49.996,23.88,1.01,108.68,10.4,5.63,29.07,10.06,114.43,24.12,1.0,114.94,10.47,5.57,28.36,9.98,100.73
T9,50.136,23.83,0.99,97.97,10.22,4.94,26.41,10.89,108.36,23.74,0.95,111.23,9.41,4.9,25.54,10.48,113.52
T3,50.169,26.68,0.99,109.44,10.32,5.2,25.91,10.56,101.64,27.49,1.03,102.94,10.95,4.89,25.53,9.6,101.08
T1,50.21,24.71,1.08,114.16,10.53,5.64,27.12,10.12,99.41,26.75,0.98,113.76,11.03,5.21,26.18,10.29,105.44
T5,50.222,25.7,1.05,116.5,10.68,5.67,24.02,9.83,110.41,26.81,1.17,105.7,9.86,4.89,26.28,9.8,116.16
T7,50.36,25.8,0.98,100.89,11.41,4.82,27.59,9.79,110.77,24.63,1.02,96.63,9.94,5.42,25.86,10.49,106.61
T6,50.41,28.4,0.96,100.69,10.45,4.79,28.25,9.88,111.68,26.89,1.1,105.8,10.09,5.41,26.27,10.09,111.74
T3,50.448,28.17,1.09,103.01,9.88,5.18,26.48,10.2,107.62,26.56,1.1,98.22,11.4,4.97,25.6,11.13,102.16
T2,50.497,25.61,1.05,105.52,10.15,4.89,27.42,9.74,101.93,26.59,1.02,99.42,9.76,4.95,24.67,9.53,108.91
T4,50.517,25.77,1.06,107.04,9.78,5.67,27.06,10.21,113.71,23.15,1.0,110.97,11.43,5.11,27.82,10.18,110.9
T1,50.585,28.89,1.02,114.87,10.74,5.54,24.25,10.9,109.48,27.92,1.05,106.41,9.69,4.87,26.68,11.37,107.67
T3,50.632,26.31,1.06,111.37,11.1,4.99,25.37,11.23,105.27,26.88,0.98,98.91,9.78,5.52,25.88,10.74,111.62
T10,50.687,24.0,1.01,97.13,9.81,5.34,25.18,11.27,104.72,27.26,1.09,95.87,9.67,5.39,26.22,10.55,100.02
T7,50.863,23.87,1.0,105.46,10.28,5.35,27.37,10.99,107.04,24.52,1.09,107.07,11.05,5.1,27.6,11.17,108.36
T5,50.897,27.9,1.11,113.45,9.73,5.64,26.05,9.81,108.99,27.55,1.07,107.05,9.77,5.27,25.15,11.3,110.87
T3,50.955,26.29,0.98,111.44,10.72,4.92,27.18,9.57,104.92,27.56,1.0,99.13,10.43,5.55,27.35,11.24,110.38
T5,51.052,27.49,1.03,110.19,10.87,5.46,24.1,9.89,115.4,26.67,1.03,109.76,10.49,4.83,26.64,10.06,117.41
T1,51.302,28.19,1.02,113.1,10.42,5.65,26.41,10.89,98.75,28.37,1.01,107.14,10.38,5.46,25.7,10.3,103.24
T6,51.343,27.63,1.01,106.97,11.34,4.74,26.94,10.62,111.72,26.54,1.06,105.71,10.42,5.08,28.05,10.05,109.59
T4,51.475,25.35,1.1,97.03,11.24,5.02,25.73,9.32,103.74,24.02,1.16,99.72,10.63,5.08,24.95,9.32,109.86
T1,51.623,27.4,0.93,114.11,9.79,4.96,25.11,11.34,101.58,24.67,0.94,116.79,10.88,5.56,26.78,10.95,110.56
T10,51.623,27.04,1.15,101.88,10.14,4.96,25.37,10.74,100.33,26.0,1.05,105.98,9.24,4.95,27.25,10.02,95.23
T7,51.745,27.28,1.12,113.06,9.92,5.45,26.36,10.48,96.78,26.67,1.05,99.59,11.44,5.41,26.05,10.94,113.68
T7,51.786,26.62,1.06,106.58,11.63,5.15,24.77,10.83,100.26,24.48,1.03,106.78,10.0,5.33,25.02,10.22,103.26
T8,51.859,24.84,1.12,109.91,10.03,5.79,28.97,9.97,103.37,25.57,1.03,113.67,9.8,5.09,26.76,10.02,107.11
T4,51.945,23.55,1.01,104.07,10.99,5.88,27.05,9.25,109.85,27.16,1.12,97.16,9.99,5.6,26.26,10.66,103.56
T5,52.414,26.94,1.08,108.62,10.8,5.61,26.18,10.32,105.41,24.93,1.05,105.47,10.06,5.49,27.35,11.5,101.28
T10,52.474,27.44,1.04,106.93,10.71,4.99,23.28,10.53,107.06,24.29,1.04,95.34,9.45,5.06,25.6,10.24,109.68
T7,52.537,25.64,1.0,110.76,10.1,5.39,25.0,11.42,102.88,26.7,0.98,97.93,10.91,5.02,25.36,10.31,98.31
T6,52.591,29.1,1.01,111.37,10.9,5.31,26.2,9.57,101.52,27.08,0.96,100.03,10.0,4.91,26.77,10.73,105.58
T3,52.668,26.04,0.96,103.4,11.01,5.38,24.19,10.66,99.38,25.43,0.97,102.56,9.83,5.63,24.2,10.54,101.6
T3,52.757,26.35,1.0,96.67,10.56,5.16,25.04,10.6,109.21,24.1,0.96,102.85,9.91,5.66,26.68,10.77,103.13
T1,52.828,26.23,1.06,115.48,9.84,5.16,24.38,11.0,113.28,26.72,1.07,100.38,10.54,5.42,25.7,10.46,108.47
T1,52.877,28.29,1.02,105.16,10.74,5.7,24.4,10.84,99.65,26.55,0.94,101.94,11.37,5.24,25.57,11.58,108.96
T2,53.344,27.22,1.02,106.16,9.8,5.08,25.55,11.09,106.84,26.82,1.07,107.11,9.65,5.53,25.26,10.55,99.84
T4,53.391,26.04,1.16,97.16,11.31,5.3,27.36,9.97,111.16,24.12,1.14,99.63,11.58,5.31,26.95,9.75,116.01
T6,53.409,26.62,0.96,113.93,10.9,5.06,26.1,9.68,111.33,29.1,0.97,108.64,11.18,5.35,27.0,9.84,101.77
T9,53.502,26.59,1.08,101.32,9.73,5.06,28.62,9.83,112.28,24.86,1.05,115.68,10.34,5.05,25.65,10.36,106.97
T1,53.532,26.73,1.01,110.36,10.5,4.86,25.17,11.31,111.55,26.26,1.04,103.25,11.25,5.1,27.62,10.2,101.76
T7,53.581,24.23,1.11,105.76,11.08,5.43,27.8,10.0,96.72,26.29,1.1,109.24,11.44,5.14,26.86,10.42,107.42
T1,53.825,25.19,0.96,110.34,11.27,5.55,25.56,11.8,105.01,28.85,0.97,116.01,10.66,4.96,28.62,10.03,101.24
T10,54.362,23.9,1.01,95.07,10.15,5.19,25.7,10.65,99.06,26.51,1.14,97.66,10.0,4.9,23.82,10.74,95.63
T5,54.365,25.33,1.03,114.31,10.11,5.24,23.55,9.87,110.71,26.34,1.06,112.82,10.76,4.98,25.7,11.18,99.7
T8,54.369,27.01,1.11,101.32,9.65,5.71,27.54,11.38,113.92,23.24,1.13,97.72,10.11,4.9,25.9,9.97,101.29
T5,54.589,26.82,1.18,109.75,10.36,5.51,27.68,11.56,99.6,27.74,1.13,117.29,10.74,5.74,24.73,11.01,117.51
T5,54.755,27.82,1.1,106.03,10.7,5.07,25.41,10.2,110.54,28.03,1.14,107.31,9.42,5.7,25.07,11.54,110.88
T5,54.801,27.47,1.11,100.86,10.41,5.01,25.26,11.04,106.82,24.84,1.06,108.05,9.23,5.24,24.16,11.3,108.21
T10,55.106,27.34,1.12,105.01,10.08,5.26,27.28,10.37,102.21,27.97,1.17,108.33,10.21,4.89,24.72,10.23,104.04
T5,55.15,27.65,1.16,102.21,9.4,5.09,26.14,9.78,102.92,26.85,1.09,103.98,10.06,4.89,26.42,10.2,107.4
T9,55.482,24.8,0.99,104.93,10.25,4.93,28.48,10.46,100.28,23.26,0.99,109.09,10.37,5.62,25.9,9.9,114.48
T6,55.492,26.76,0.93,102.11,11.83,5.56,25.18,11.02,108.53,28.31,1.0,112.02,10.41,4.83,29.0,9.71,97.08
T4,55.548,23.53,1.1,98.23,10.05,5.71,24.96,9.63,115.62,23.68,1.02,112.46,10.8,5.89,27.25,9.68,99.99
T10,55.553,26.3,1.0,95.69,10.09,5.5,27.31,10.38,99.89,27.26,1.1,94.49,10.95,5.61,23.92,11.35,101.59
T8,55.573,26.3,1.08,97.65,10.09,5.44,28.59,10.61,100.6,23.79,1.09,114.02,9.78,5.27,29.8,9.97,109.9
T6,55.669,26.29,0.96,116.16,10.4,5.6,29.27,11.33,100.58,27.15,0.97,110.11,10.21,5.32,26.09,10.18,107.75
T8,55.685,26.92,1.02,112.06,11.04,5.5,28.04,11.38,116.31,26.21,1.0,98.82,10.53,5.74,26.75,10.8,113.67
T10,55.741,24.15,1.14,95.29,10.47,5.39,24.3,10.9,93.46,24.83,1.1,104.35,10.15,5.54,24.27,11.47,103.12
T2,55.752,28.69,1.0,104.5,9.89,5.54,27.1,10.87,109.6,26.36,1.11,113.48,10.78,5.49,25.56,9.52,113.67
T9,55.839,23.37,1.02,99.18,9.69,5.06,24.92,9.41,109.36,24.0,1.0,111.4,10.54,5.48,26.36,9.49,115.64
T1,55.873,26.34,0.97,108.26,10.89,5.69,25.47,10.01,113.83,26.58,1.01,103.77,9.6,5.54,25.91,10.84,113.81
T2,56.385,26.54,0.97,98.34,10.81,5.19,25.26,10.92,111.51,25.51,0.98,114.61,10.52,5.52,25.2,10.92,108.38
T4,56.422,26.05,1.11,103.08,10.76,5.03,24.82,9.4,109.4,23.3,1.03,96.41,10.35,5.93,23.75,10.41,104.65
T6,56.631,25.71,0.97,111.3,10.71,5.52,28.67,9.57,105.92,27.24,1.0,102.56,11.59,4.91,24.92,10.01,94.89
T10,56.717,28.26,1.1,108.54,10.24,4.86,23.94,10.36,101.54,24.95,1.17,111.37,10.31,5.48,25.65,10.29,99.39
T7,56.737,27.13,1.03,108.75,11.3,5.23,25.04,9.91,97.85,24.34,1.09,106.04,10.86,5.26,25.18,10.51,112.98
T5,56.739,23.72,1.04,101.15,9.83,5.51,24.87,11.17,113.92,25.4,1.04,102.54,10.37,5.16,25.15,10.12,99.84
T7,56.84,25.5,1.11,112.23,9.95,5.53,26.89,9.64,96.27,26.5,1.07,105.58,10.19,5.0,27.15,9.98,109.09
T9,56.988,26.65,0.95,107.3,10.29,5.3,28.03,9.23,113.36,26.48,0.95,110.49,11.02,4.92,27.08,9.7,101.28
T6,57.637,25.05,0.97,109.44,10.69,4.91,28.63,9.64,104.66,25.06,1.06,107.16,10.13,5.43,27.91,10.95,100.52
T2,57.827,26.07,1.05,100.33,10.46,5.41,27.72,10.06,105.11,27.0,0.96,106.07,9.61,5.01,26.49,9.74,109.62
T8,57.87,24.39,1.04,110.13,9.4,5.71,26.0,11.08,115.99,24.3,1.0,105.52,10.12,5.16,28.76,10.23,106.51
T6,57.872,26.62,1.0,112.02,10.39,4.98,26.31,10.53,108.95,27.15,0.94,115.98,10.54,5.2,27.64,10.96,104.07
T7,58.165,24.51,1.08,109.61,10.83,5.29,24.11,9.77,110.16,24.34,1.1,105.06,9.98,4.92,27.46,11.24,105.01
T5,58.177,23.97,1.04,107.04,10.86,5.14,25.85,11.54,115.05,24.49,1.12,115.92,9.59,5.41,25.83,11.52,100.81
T3,58.523,27.26,1.03,104.74,11.3,5.31,24.83,10.77,113.43,26.34,1.11,95.98,9.86,5.23,23.14,10.92,102.92
T1,58.581,28.89,1.06,110.79,11.07,5.26,26.46,10.96,108.21,28.22,0.98,117.07,10.26,5.21,24.57,11.54,107.91
T9,58.822,24.72,1.08,99.21,10.94,5.63,26.35,9.83,107.57,24.43,1.1,111.66,10.62,5.48,27.26,9.25,111.59
T10,58.978,24.84,1.09,109.58,10.61,4.94,23.62,10.62,101.93,25.28,1.14,108.57,9.49,4.78,25.41,10.32,93.84
T6,59.011,24.78,0.93,112.0,10.28,5.4,25.02,9.89,109.97,25.98,0.98,110.15,11.63,5.13,29.23,10.79,105.07
T7,59.198,27.63,0.98,100.25,10.98,5.52,24.06,9.7,98.12,24.2,0.98,113.95,10.26,5.48,26.34,9.86,101.85
T7,59.318,24.78,1.03,96.88,11.55,5.53,25.63,10.7,100.67,25.57,0.96,110.77,11.47,4.88,24.5,11.35,101.39
T7,59.41,24.18,0.99,96.53,11.18,5.06,25.4,10.5,98.5,25.3,0.94,108.36,11.3,5.49,24.83,10.71,108.94
T7,59.56,28.13,0.98,113.69,10.1,5.49,27.29,11.22,108.29,25.49,0.94,109.8,9.85,5.47,24.46,9.9,106.41
T3,59.568,27.86,1.12,102.37,9.91,5.67,25.34,10.6,110.89,24.66,1.03,111.88,10.2,4.95,26.26,10.72,108.09
T8,59.722,26.13,1.03,106.03,9.91,5.72,27.17,10.94,98.73,27.14,1.06,97.49,10.88,5.1,27.47,10.07,114.93
T9,59.875,24.76,1.06,108.35,9.79,5.25,28.84,9.27,109.18,24.54,1.07,115.43,9.39,5.65,28.28,10.48,107.78
T3,60.041,25.1,0.98,101.46,11.3,5.56,24.36,9.86,103.09,24.78,1.03,100.37,9.87,5.32,26.02,9.89,109.32
