task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,25.9,1.13,106.55,9.45,5.48,25.83,9.84,117.08,27.7,1.07,114.02,9.42,4.87,25.43,11.02,104.22
T10,40.712,27.35,1.15,100.93,10.07,4.74,25.02,10.83,100.77,27.72,1.02,100.29,10.76,5.24,24.45,10.6,102.35
T9,40.756,26.48,0.96,106.31,10.34,4.86,26.52,9.88,114.3,25.96,1.11,115.04,9.4,5.22,26.88,10.35,114.33
T6,40.854,29.02,1.06,112.27,10.99,5.39,29.18,9.84,107.1,28.18,0.99,115.0,11.38,5.5,27.18,10.12,99.1
T10,41.175,27.58,1.16,96.16,9.74,5.52,23.39,10.62,102.63,23.97,1.09,98.11,9.21,4.97,25.35,11.36,102.59
T2,41.178,28.0,0.98,99.74,9.58,5.62,25.73,10.4,111.48,29.26,1.1,111.66,10.22,5.72,26.38,10.65,100.86
T9,41.228,26.99,1.01,114.32,11.07,5.26,25.33,10.49,105.66,26.01,0.98,100.04,10.54,5.06,28.42,10.46,100.09
T7,41.342,26.84,0.99,104.7,11.1,5.22,27.11,10.19,103.77,24.6,1.1,101.73,11.5,5.46,25.36,10.31,107.42
T3,41.359,26.21,0.98,96.33,10.54,5.62,26.89,9.65,113.98,26.11,1.08,97.96,10.06,5.06,24.9,10.44,107.3
T1,41.522,27.03,1.0,116.79,9.92,5.76,25.93,10.27,104.29,26.43,1.09,110.45,9.63,5.52,28.78,10.55,103.74
T9,41.585,25.65,1.06,98.9,9.44,5.72,25.78,9.84,109.69,27.34,1.02,115.59,9.45,5.61,24.88,9.82,109.06
T10,41.638,23.84,1.06,97.74,10.51,5.54,26.57,10.5,95.95,27.29,1.09,110.63,10.52,5.53,26.93,11.08,97.76
T5,41.732,25.07,1.1,116.77,9.46,5.59,25.39,9.85,111.91,25.55,1.05,100.41,10.76,4.87,27.28,11.23,100.44
T2,41.755,29.08,0.97,109.92,9.89,5.6,24.74,11.11,114.94,24.92,1.04,109.47,9.71,5.36,27.67,10.61,108.04
T3,42.036,26.9,1.06,106.04,11.43,5.38,24.58,10.97,113.21,26.17,1.02,107.35,10.57,5.56,25.72,10.41,113.05
T10,42.054,25.07,1.14,95.24,10.9,5.01,25.6,9.98,109.48,25.5,1.03,102.56,10.08,5.3,26.48,10.41,107.76
T9,42.111,25.26,1.04,98.7,9.43,5.62,28.98,9.98,111.03,27.42,1.1,109.18,10.36,4.89,27.55,9.54,114.72
T5,42.171,26.64,1.05,109.95,10.43,5.52,23.66,9.99,108.14,27.94,1.1,99.34,10.21,5.2,26.86,11.24,113.58
T3,42.204,27.24,0.99,95.76,11.56,5.72,25.51,11.32,100.5,26.23,1.05,99.49,9.8,5.18,27.24,9.88,110.07
T3,42.36,24.27,0.98,99.97,11.0,5.7,27.16,10.35,110.12,25.01,0.97,110.05,10.15,5.06,23.05,10.62,109.22
T10,42.677,25.29,1.15,97.29,10.04,5.59,27.09,11.66,97.07,24.1,1.17,94.61,9.82,5.12,25.7,10.72,92.38
T7,42.752,24.71,1.04,107.05,11.37,5.43,25.32,10.1,96.58,23.86,1.01,108.63,11.48,4.77,25.67,11.2,102.55
T1,42.791,24.71,1.0,101.04,9.62,5.55,27.39,10.33,107.7,25.58,1.06,117.77,10.54,5.4,28.13,11.29,110.06
T7,42.957,25.0,0.99,103.24,10.93,5.24,26.28,10.27,104.84,23.8,0.95,101.84,10.09,5.56,23.6,11.07,99.82
T1,42.987,24.79,0.97,106.96,10.9,5.63,27.41,10.43,98.06,25.87,1.01,109.09,10.55,5.74,27.66,11.07,113.03
T6,43.028,29.04,0.95,111.66,11.37,5.19,29.27,9.68,95.07,27.05,0.98,105.02,10.86,4.78,25.0,10.97,103.02
T8,43.138,25.85,1.07,102.13,10.34,5.04,25.11,10.5,116.71,23.38,1.17,104.22,10.53,5.13,25.41,11.13,111.18
T10,43.171,26.68,1.12,107.94,9.6,4.88,26.98,11.64,104.52,26.62,1.1,110.78,10.36,4.99,23.91,10.54,107.24
T8,43.431,26.21,1.07,114.07,9.79,5.08,27.95,11.58,107.87,26.65,1.14,107.63,10.93,4.93,25.39,11.24,115.06
T8,43.483,26.82,1.0,97.39,9.81,5.0,27.42,10.64,99.16,26.47,1.18,99.73,10.85,5.4,28.16,11.66,106.99
T1,43.734,26.62,1.07,114.59,11.17,5.48,28.12,11.09,98.8,28.47,1.04,105.44,11.1,5.66,26.08,10.03,110.2
T7,43.776,26.2,0.97,106.59,10.43,5.06,26.43,10.74,103.47,24.49,1.11,99.96,11.23,5.42,24.44,10.22,104.35
T3,43.795,26.37,1.06,100.25,11.07,5.1,24.38,9.85,113.74,26.13,0.98,111.98,11.01,4.96,24.29,10.44,110.8
T8,43.804,24.4,1.03,110.19,10.36,5.37,28.59,10.69,116.07,26.74,1.01,112.75,10.47,5.76,29.32,10.03,103.01
T9,44.099,24.78,0.97,109.78,9.43,5.31,28.38,10.64,102.14,23.67,1.07,100.21,9.88,5.52,28.78,10.68,105.35
T8,44.276,27.04,1.09,106.98,10.36,5.29,25.75,10.14,110.53,24.96,1.07,102.37,9.33,4.99,29.73,9.97,99.17
T6,44.448,27.56,1.05,113.38,11.58,5.54,26.71,11.32,95.93,26.96,1.06,113.85,11.37,4.89,28.7,10.39,103.34
T5,44.492,26.98,1.08,108.19,10.85,4.94,26.93,11.21,102.8,26.37,1.02,112.25,10.17,5.13,25.7,10.5,109.23
T7,44.519,27.1,0.97,101.91,10.98,5.51,27.89,9.9,99.19,26.87,0.96,99.61,11.52,4.82,24.98,11.01,95.94
T10,44.688,26.49,1.04,98.0,10.75,5.0,26.68,10.24,99.69,27.42,1.09,111.21,9.47,5.12,25.3,10.61,96.0
T2,44.796,25.24,1.11,102.93,9.92,5.11,24.46,10.63,111.13,28.65,0.98,108.23,11.23,4.86,27.79,9.5,116.46
T4,44.966,24.36,1.11,98.36,10.26,5.37,24.44,9.21,116.52,24.74,1.16,98.92,10.18,5.88,27.43,9.21,102.01
T6,45.084,28.03,1.04,116.99,11.66,5.45,27.12,11.2,108.93,24.86,0.93,101.76,11.69,5.34,27.89,10.39,103.48
T4,45.175,24.05,1.16,108.44,11.09,5.18,27.43,9.44,101.02,25.0,1.14,112.25,11.06,5.46,27.2,10.66,107.01
T5,45.236,26.41,1.12,112.1,9.49,5.61,23.88,9.79,99.95,24.49,1.03,99.06,10.39,5.39,25.63,9.92,110.8
T8,45.372,23.31,1.12,101.04,10.4,5.66,28.03,11.72,99.81,23.24,1.15,104.57,10.21,5.62,28.23,11.45,98.38
T3,45.507,23.79,1.02,111.08,10.72,5.47,26.11,9.65,113.72,25.95,1.1,98.86,11.54,5.48,23.72,11.15,100.1
T3,45.746,25.03,1.12,97.62,10.2,5.5,23.99,10.11,105.77,24.82,1.02,96.68,10.59,5.68,25.01,10.33,107.3
T7,45.766,24.74,1.03,106.25,10.91,5.63,24.92,9.89,107.42,26.27,0.99,100.17,10.75,4.78,26.64,9.83,109.03
T8,45.799,23.14,1.1,110.07,9.5,5.49,28.03,11.51,104.99,26.38,1.06,109.01,10.51,4.94,27.09,10.46,106.27
T6,45.953,24.87,0.97,115.4,11.57,5.6,28.93,10.8,98.58,26.66,1.01,117.26,10.16,5.24,25.72,10.02,100.86
T2,46.016,25.76,1.02,101.0,10.44,5.6,28.33,10.89,99.91,26.2,0.98,102.74,10.54,5.15,25.76,10.54,105.75
T9,46.139,26.25,1.07,114.67,10.61,5.63,27.33,9.95,114.62,23.61,1.1,108.38,10.52,5.71,25.39,10.02,108.36
T6,46.196,28.56,1.04,113.56,11.04,5.54,28.02,9.89,109.58,29.39,1.0,108.98,10.34,5.27,25.42,9.89,109.7
T10,46.255,26.65,1.12,102.14,10.1,4.88,26.68,10.53,107.22,27.13,0.99,99.2,10.04,4.76,26.33,10.74,97.76
T2,46.321,27.16,0.97,113.3,11.04,5.68,28.57,9.47,101.27,26.38,1.12,96.97,10.19,4.88,28.07,9.88,116.47
T5,46.363,24.54,1.0,107.08,10.88,5.44,24.95,11.1,105.26,25.9,1.0,108.68,9.83,4.94,26.19,10.75,102.85
T6,46.429,25.05,1.08,103.14,10.4,4.92,25.31,10.2,100.78,26.18,0.96,110.69,11.29,5.21,25.17,10.09,109.42
T2,46.44,28.27,1.13,113.8,9.64,4.84,27.96,9.98,102.03,25.0,1.04,101.44,10.02,5.02,25.94,9.89,113.42
T8,46.764,23.7,1.14,97.47,10.1,5.67,27.2,10.53,104.47,26.35,1.17,108.77,9.42,4.91,29.13,11.74,115.92
T1,46.93,24.56,1.03,105.36,10.34,4.94,25.55,10.01,100.87,26.62,1.06,100.78,10.78,5.03,25.52,11.56,98.72
T7,46.953,25.98,1.03,103.76,9.83,5.66,26.62,10.27,109.96,26.47,1.0,99.95,10.8,5.49,27.68,10.83,109.48
T4,46.961,25.23,1.09,106.72,10.58,5.83,25.4,9.79,113.21,22.93,0.99,105.43,11.18,5.58,27.18,9.37,111.19
T6,46.997,28.56,0.97,106.37,10.11,5.48,27.97,9.59,110.78,26.09,0.93,112.64,11.62,4.77,26.06,11.11,98.96
T2,47.092,25.26,0.97,107.28,11.21,5.46,25.15,10.51,106.11,28.42,1.06,110.09,10.78,5.32,25.4,11.0,106.89
T1,47.273,25.65,1.08,105.92,10.53,4.95,26.26,11.07,113.28,24.91,0.93,110.42,11.22,5.22,28.45,11.7,114.25
T4,47.42,23.4,1.04,102.07,11.61,5.55,24.16,9.54,110.94,22.88,1.07,96.99,10.48,5.2,25.86,10.14,111.86
T10,47.434,25.92,1.15,100.42,10.56,4.84,25.36,10.73,103.07,27.8,1.08,95.72,10.34,4.75,24.83,11.24,93.18
T9,47.457,24.55,0.95,99.29,11.12,5.44,28.45,9.22,112.49,25.37,1.1,112.29,10.98,4.94,26.09,10.26,110.13
T5,47.765,24.02,1.08,116.3,10.67,5.48,26.74,10.92,101.06,23.75,1.11,103.98,9.87,4.89,24.52,10.92,110.22
T4,48.002,24.62,1.08,97.7,10.99,5.45,24.16,9.46,105.08,26.84,1.16,102.98,11.15,5.77,27.83,9.93,115.21
T3,48.095,23.91,0.98,99.8,10.78,5.54,23.82,10.49,104.3,26.84,0.98,111.56,10.87,5.55,23.39,10.9,110.05
T6,48.22,27.69,1.04,107.2,10.7,5.18,27.93,10.74,109.71,25.8,1.08,105.02,11.61,5.04,28.57,9.75,107.24
T4,48.342,22.89,1.16,95.48,10.46,5.64,27.42,10.79,103.05,26.15,1.17,107.65,11.53,5.18,24.94,9.95,113.24
T7,48.469,25.8,1.03,99.48,9.89,5.28,24.04,9.62,98.28,24.6,0.95,110.9,11.15,4.82,26.62,10.98,98.02
T6,48.525,27.54,1.09,105.65,11.72,5.32,25.31,10.74,99.99,27.25,1.06,102.66,10.51,5.4,25.26,10.17,95.23
T9,48.693,25.23,0.97,99.89,9.89,5.26,28.74,9.46,99.7,27.58,1.04,112.49,9.94,4.98,25.29,9.77,101.7
T6,48.738,26.76,1.08,116.5,10.6,5.5,29.07,11.33,107.33,29.4,0.93,112.49,10.54,4.93,29.39,10.91,102.74
T9,48.874,26.12,1.05,104.52,11.0,5.45,27.29,9.74,102.76,25.94,1.1,113.54,10.6,5.5,28.42,9.81,106.97
T6,48.88,26.94,1.01,106.32,10.0,5.5,26.47,10.41,94.3,26.79,1.04,112.69,10.34,4.92,25.64,10.08,111.36
T9,48.89,24.74,1.07,114.28,10.8,5.63,24.97,10.89,102.86,26.2,0.97,106.22,10.15,4.9,27.87,9.32,114.89
T3,48.905,27.86,1.06,98.94,10.58,5.55,23.36,10.4,99.96,25.17,1.04,102.86,10.54,5.53,25.31,10.28,100.21
T5,49.074,24.34,1.05,107.63,9.27,5.33,25.93,10.36,106.79,25.4,1.07,112.79,10.59,4.93,23.61,11.36,118.22
T2,49.083,26.7,1.02,106.32,10.6,5.65,26.46,9.49,111.93,27.58,1.09,97.17,9.86,5.39,26.98,9.93,105.16
T6,49.121,25.48,1.04,114.47,11.35,4.99,28.17,10.37,106.64,27.92,1.0,113.77,10.06,5.1,27.17,11.04,108.51
T8,49.125,23.97,1.13,98.03,9.39,5.59,29.41,11.21,106.16,26.41,1.12,106.87,10.73,5.79,26.57,11.15,101.29
T8,49.252,25.34,1.11,102.53,9.68,5.6,27.07,10.69,113.91,25.1,1.09,99.72,10.71,5.68,26.86,10.27,116.56
T7,49.313,27.07,0.98,98.44,10.94,5.21,24.98,9.86,109.59,25.49,1.06,104.89,11.5,5.1,24.46,10.28,109.56
T7,49.394,26.03,1.09,106.17,11.18,4.79,27.69,9.62,101.12,25.23,1.1,112.58,11.64,5.65,25.67,9.84,96.03
T2,49.424,26.36,0.98,98.04,10.13,5.15,27.01,10.95,103.99,28.41,1.0,109.97,9.49,5.66,26.29,10.95,110.73
T2,49.472,29.08,0.96,105.89,11.0,5.44,28.07,10.65,100.61,27.55,1.0,107.82,9.59,5.58,27.46,9.88,103.59
T5,49.498,26.85,1.15,110.36,9.84,4.98,23.8,10.48,104.77,25.7,1.12,111.25,10.84,5.56,23.39,10.78,117.51
T4,49.52,23.54,1.12,99.54,10.32,5.85,23.94,10.46,98.94,27.14,1.06,113.1,10.97,5.92,27.86,9.52,102.26
T7,49.567,27.02,0.95,100.27,10.22,4.99,26.96,10.1,109.1,27.2,1.09,103.34,10.61,4.89,24.54,10.28,96.3
T3,49.708,23.98,0.96,106.33,10.58,4.89,24.54,10.52,106.06,23.87,0.94,96.5,11.1,4.93,26.1,11.28,101.15
T1,49.793,24.44,1.0,117.08,10.89,5.48,27.34,11.54,108.48,24.59,0.99,100.46,9.64,5.43,26.91,11.01,99.41
T2,49.918,29.02,0.97,104.71,10.86,5.66,26.46,9.87,106.16,27.13,1.09,106.67,10.8,5.28,26.6,10.99,106.82
T2,49.933,26.19,1.08,99.42,10.64,4.85,28.25,9.67,115.8,27.23,1.13,101.64,10.34,5.35,24.65,10.84,102.28
T6,50.067,25.79,1.05,103.32,11.78,5.27,27.35,9.66,97.23,26.45,1.09,102.58,10.64,4.89,26.94,10.97,97.03
T1,50.149,28.29,1.0,108.77,9.68,5.76,27.92,10.47,100.23,27.97,1.06,102.47,10.76,5.58,25.71,11.35,100.54
T1,50.18,26.46,0.96,114.78,11.38,5.34,26.1,10.08,99.87,25.4,1.0,108.76,10.22,5.06,24.73,10.49,103.77
T8,50.407,26.16,1.18,98.99,10.61,5.52,27.43,11.32,104.27,23.24,1.03,113.02,10.33,4.96,29.14,10.58,116.3
T5,50.469,23.83,1.01,113.65,10.39,5.48,26.41,10.56,117.41,24.66,1.05,115.73,9.98,4.94,26.07,10.44,103.12
T2,50.506,26.49,1.08,96.71,9.68,5.07,26.21,11.0,114.04,26.4,1.1,100.54,10.34,5.28,25.23,11.06,115.86
T1,50.702,28.88,1.08,112.09,10.26,5.06,26.39,10.86,110.38,28.52,1.06,114.64,10.53,4.99,25.37,11.4,100.02
T8,50.729,24.59,1.15,106.61,10.49,5.5,26.24,11.72,114.2,24.12,1.14,98.82,10.87,5.55,28.01,10.14,108.3
T7,50.733,24.72,1.0,99.25,10.39,4.95,25.97,10.86,107.6,27.52,1.06,103.76,10.64,5.53,26.94,9.94,106.61
T4,51.212,23.48,1.01,101.14,10.74,5.67,24.22,9.2,104.6,24.93,1.08,99.23,11.07,5.65,27.15,10.05,111.46
T4,51.329,26.09,1.0,101.58,11.55,5.56,27.12,9.95,109.86,23.85,0.99,109.9,10.9,5.14,23.83,9.78,105.85
T4,51.466,23.46,1.01,101.34,11.41,5.76,27.76,10.3,112.91,23.57,1.14,101.28,10.85,5.3,27.96,10.2,104.17
T1,51.488,28.58,1.1,106.29,10.4,5.68,28.66,11.46,108.25,25.61,0.95,109.54,10.53,5.26,26.43,10.66,104.29
T10,51.58,25.16,1.09,101.83,9.79,5.34,26.5,11.02,100.52,25.22,1.16,95.25,10.71,5.01,26.75,10.65,96.27
T6,51.878,27.9,1.03,108.2,10.45,5.4,26.49,10.68,100.78,25.68,1.03,114.25,11.35,5.23,28.92,10.56,106.57
T10,51.974,24.2,1.1,94.74,10.07,4.76,25.47,10.03,107.54,25.6,1.05,107.01,10.71,4.77,27.08,11.23,99.67
T2,51.994,25.35,1.07,106.99,9.76,5.64,25.05,11.15,114.15,26.83,1.02,99.9,10.95,5.5,27.84,10.61,106.04
T4,51.996,23.07,1.11,97.16,9.79,5.71,25.54,9.54,102.72,24.49,1.12,104.12,11.3,5.12,27.58,10.62,109.03
T4,52.161,25.12,1.14,112.64,11.04,5.65,26.29,10.48,113.24,26.68,1.17,112.18,10.14,5.51,25.11,10.37,112.39
T8,52.392,25.17,1.1,113.2,9.43,5.33,27.95,10.24,99.28,26.39,1.13,108.55,9.71,5.61,26.68,10.78,106.75
T8,52.455,24.78,1.13,98.13,10.87,5.68,29.3,11.07,108.09,27.11,1.04,103.58,10.22,5.8,28.28,11.61,110.49
T8,52.963,23.24,1.16,109.87,10.27,5.24,28.78,11.24,109.16,26.92,1.03,98.47,10.87,5.6,28.0,10.48,106.46
T8,53.005,25.87,1.1,103.1,9.85,5.23,25.12,11.27,101.98,25.22,1.07,101.01,10.29,5.4,27.06,10.39,102.62
T1,53.204,25.18,0.98,118.29,10.52,5.35,26.76,10.97,112.08,28.57,0.95,112.14,9.88,4.92,26.26,11.31,103.19
T5,53.229,27.69,1.15,105.01,9.39,5.44,24.39,11.01,101.54,25.37,1.0,105.56,9.78,5.5,24.37,11.3,100.7
T2,53.338,26.44,1.03,102.11,11.03,5.46,26.99,10.3,100.33,25.55,1.04,98.85,10.13,5.51,28.25,10.4,110.15
T6,53.572,26.52,1.02,100.48,10.97,5.51,27.61,9.93,98.46,28.2,1.09,102.72,10.74,5.32,26.65,11.15,109.39
T8,53.65,23.41,1.06,103.55,9.46,5.72,27.18,11.58,116.54,25.22,1.13,97.3,9.4,5.61,26.13,10.53,103.62
T6,53.911,27.27,1.01,106.71,11.15,5.06,27.45,9.7,99.02,25.8,1.0,106.79,11.24,5.04,26.3,10.34,94.34
T2,53.966,25.8,1.12,103.41,10.06,5.01,24.54,10.9,110.9,27.22,1.07,107.59,10.15,5.28,27.67,10.32,104.44
T1,54.015,26.24,1.01,106.86,10.87,5.11,26.38,10.18,109.62,25.28,1.01,106.38,9.83,4.98,24.48,11.08,107.21
T1,54.075,25.79,0.95,117.94,11.22,5.41,27.6,10.26,102.69,28.39,0.99,116.11,11.05,5.15,24.38,10.7,111.95
T7,54.239,24.49,1.04,111.53,10.25,5.03,23.96,11.02,109.62,25.43,1.07,112.13,10.04,5.45,25.43,9.86,104.39
T3,54.264,27.07,1.01,101.28,10.77,5.04,27.3,11.3,97.54,25.37,1.03,109.62,11.06,5.71,24.62,11.09,112.21
T1,54.374,26.8,0.93,109.25,9.74,4.91,27.54,11.78,113.46,24.44,1.03,101.07,9.98,4.96,25.15,10.66,113.03
T2,54.525,25.51,1.08,98.17,9.97,4.97,27.76,10.92,112.9,28.36,1.0,99.91,9.74,5.73,27.71,9.53,115.19
T10,54.532,25.2,0.99,95.37,9.23,5.19,23.24,11.59,101.02,24.9,1.14,103.21,10.38,4.75,23.38,11.16,95.97
T2,54.634,27.68,1.03,99.88,10.07,5.34,24.34,10.85,112.17,29.16,1.04,98.2,9.9,5.24,28.14,10.64,116.5
T8,54.675,23.12,1.08,98.07,10.83,5.65,28.29,10.47,114.43,26.67,1.02,102.03,9.52,5.76,29.42,10.7,103.68
T5,54.819,25.55,1.18,111.2,10.22,5.16,23.95,11.56,101.96,26.46,1.16,104.56,10.83,5.47,27.57,10.0,111.56
T4,55.082,26.62,1.12,108.57,11.01,5.18,24.77,10.68,102.71,26.94,1.03,111.5,11.36,5.84,24.42,9.54,107.31
T1,55.101,25.62,1.05,102.6,10.43,4.94,26.8,10.5,114.17,26.91,1.06,116.82,10.41,5.7,25.82,9.98,98.52
T3,55.161,25.26,1.12,103.89,10.5,5.47,23.58,10.34,111.43,27.36,1.0,110.34,11.08,5.63,24.64,10.2,110.81
T5,55.219,23.66,1.0,116.82,10.75,5.62,27.16,11.33,102.22,26.55,1.16,109.22,10.5,4.83,27.16,10.96,100.81
T9,55.249,25.1,0.96,114.76,9.89,5.4,27.17,10.88,114.68,23.7,0.99,107.16,10.99,5.51,27.11,10.64,101.44
T6,55.337,29.08,1.05,106.29,11.32,5.11,29.0,9.68,104.62,25.82,0.97,112.8,10.14,5.59,28.84,9.71,96.14
T3,55.377,26.38,0.95,110.87,11.33,5.38,23.38,9.86,101.85,27.49,0.98,110.96,11.08,5.21,26.75,11.22,102.08
T1,55.445,24.73,1.0,104.5,10.51,5.16,26.68,10.04,114.65,27.65,0.98,104.36,10.61,5.34,24.22,11.26,106.2
T6,55.497,29.16,1.02,113.93,10.48,4.83,25.08,10.52,96.71,27.33,0.99,111.5,10.66,5.14,26.76,10.94,100.67
T5,55.584,24.0,1.12,109.91,9.59,5.19,26.28,10.2,107.29,23.99,1.04,109.0,10.7,5.48,23.67,11.11,109.23
T3,55.764,24.31,0.97,106.16,10.54,5.34,27.23,11.25,99.64,27.8,1.02,111.26,10.92,4.97,23.76,10.78,113.72
T5,55.768,27.21,1.05,111.47,10.24,5.53,23.89,10.58,116.74,26.27,1.03,107.85,10.07,5.0,26.28,10.26,103.84
T8,55.975,23.48,1.06,113.36,9.45,4.93,27.13,11.32,106.75,26.66,1.07,106.45,9.98,4.97,27.82,11.04,105.54
T9,56.04,26.47,1.03,103.07,10.41,5.66,28.73,10.9,100.89,24.21,1.0,115.42,10.51,5.28,25.07,9.3,108.4
T8,56.124,25.48,1.16,108.8,11.0,5.2,25.32,11.06,115.57,26.48,1.1,110.13,9.69,5.59,27.54,10.23,104.6
T3,56.149,24.75,1.11,100.85,10.02,5.39,27.14,10.13,96.64,27.15,1.08,111.12,11.4,5.36,25.65,10.72,102.14
T1,56.273,26.46,1.0,102.1,10.52,5.77,26.08,10.85,111.73,26.74,0.95,112.73,10.78,5.17,26.35,10.91,102.45
T5,56.3,26.46,1.0,116.42,10.04,5.34,23.64,10.24,114.45,24.0,1.09,114.95,9.24,5.66,25.94,11.06,114.92
T6,56.438,27.78,1.01,101.38,10.97,5.1,27.75,10.76,106.29,27.54,1.08,100.51,10.07,5.53,26.81,10.35,109.39
T10,56.75,26.95,1.03,103.38,9.69,4.97,25.98,10.01,106.49,24.86,1.16,97.86,9.32,5.25,25.36,11.2,97.84
T7,56.779,27.08,0.97,98.64,11.22,5.37,26.78,10.76,110.2,24.71,1.08,109.04,10.52,4.78,27.76,9.83,111.47
T3,56.96,24.42,1.08,110.76,11.08,5.47,23.28,11.06,99.9,25.68,0.95,109.18,10.27,5.55,26.29,10.46,104.47
T10,57.021,26.78,1.0,103.09,9.73,4.98,24.13,11.27,98.13,27.61,1.11,107.04,9.92,4.74,24.48,11.49,103.8
T1,57.042,28.46,0.99,111.62,10.38,5.7,27.12,10.95,100.45,27.15,0.95,116.02,11.37,5.63,27.05,10.98,98.69
T6,57.096,29.31,1.0,100.66,10.2,5.39,25.4,10.12,94.8,26.09,1.03,107.99,11.81,5.32,25.8,10.7,107.62
T9,57.457,27.21,1.0,98.47,9.8,5.57,27.25,10.02,108.6,27.57,1.09,99.29,9.76,4.84,27.51,9.98,114.68
T7,57.519,24.34,1.1,97.66,10.6,5.56,23.66,11.08,99.06,27.16,1.11,113.33,10.4,4.84,25.9,9.98,108.67
T2,57.536,27.41,1.05,104.28,9.59,5.07,27.54,11.08,100.31,26.52,1.12,98.54,10.89,5.23,24.94,11.14,102.65
T6,57.645,27.08,0.99,101.38,11.38,5.4,26.95,10.69,98.18,27.56,1.08,108.19,11.84,5.06,28.77,10.8,104.01
T3,57.666,24.81,0.97,100.2,10.44,5.25,23.52,9.65,97.86,26.03,1.06,110.6,10.33,5.38,23.5,10.96,112.36
T4,57.671,25.08,1.14,109.7,11.08,5.37,23.9,10.18,100.7,25.77,1.15,102.97,10.6,5.7,25.36,10.11,108.22
T9,57.768,24.91,1.03,112.38,10.27,5.16,26.6,10.34,105.62,24.21,1.09,116.01,9.92,5.29,25.19,9.48,114.47
T7,57.797,26.13,1.06,113.94,11.41,5.46,27.45,9.67,95.81,24.67,1.0,97.66,10.52,5.21,25.16,10.48,101.54
T9,58.109,26.3,0.98,108.54,10.05,5.61,28.87,9.24,103.76,24.77,1.01,104.05,9.96,5.53,25.95,10.57,105.53
T10,58.534,28.15,1.03,110.67,10.28,5.56,25.65,10.51,102.2,27.5,1.01,109.36,9.71,5.36,26.97,11.58,98.82
T10,58.614,25.39,0.99,94.56,9.25,4.78,25.29,11.22,94.94,28.27,1.08,104.73,10.0,5.07,26.91,11.67,100.07
T7,58.878,27.52,1.11,106.04,11.53,5.23,26.07,10.39,101.76,23.72,1.1,102.01,11.05,4.84,24.85,10.39,112.46
T3,59.155,24.31,0.97,109.49,10.12,5.72,23.59,9.91,104.17,24.03,1.09,109.5,9.79,4.87,23.72,10.6,110.46
T10,59.179,26.44,1.06,107.25,10.48,5.43,25.67,11.27,94.45,25.36,1.1,109.16,10.06,5.28,24.22,10.65,96.9
T8,59.393,27.04,1.15,96.68,9.41,5.49,27.33,11.7,102.01,24.4,1.07,108.78,10.95,5.14,28.17,10.53,102.86
T2,59.502,25.28,0.99,104.25,10.41,5.58,25.98,10.15,116.03,27.76,0.98,108.42,10.78,5.38,24.2,9.6,110.14
T3,59.516,24.55,1.01,108.39,11.52,5.37,27.16,10.0,106.02,28.01,1.01,103.49,10.94,5.26,27.29,11.06,97.09
T7,59.633,24.54,1.1,113.72,10.83,5.4,27.49,9.78,98.26,25.16,0.96,101.31,10.84,5.25,27.9,9.96,96.06
T4,59.788,24.2,1.04,100.28,11.6,5.0,26.82,9.31,108.69,23.29,1.03,102.77,10.01,5.08,27.54,10.1,102.38
T1,60.049,27.6,1.0,104.53,11.25,5.57,26.38,11.45,102.96,24.47,1.02,101.91,11.38,5.55,26.66,11.25,104.53
T6,60.073,27.81,1.0,107.26,10.69,5.0,29.23,10.22,94.21,28.53,0.92,105.92,11.62,5.5,26.06,10.24,111.63
T2,60.17,25.98,1.03,102.04,9.78,4.92,25.6,10.97,99.3,26.07,0.98,102.75,9.86,4.96,26.0,9.6,111.51
T10,60.306,27.04,1.04,100.64,10.85,5.22,25.61,10.18,106.37,25.24,1.17,103.88,10.49,4.83,23.7,11.3,99.76
T6,60.377,25.75,1.0,106.22,10.74,5.01,26.6,11.14,102.42,24.87,1.0,111.99,11.28,5.54,25.54,11.28,107.75
T10,60.378,25.12,1.04,99.29,10.51,5.18,26.03,11.17,108.46,25.21,1.06,95.36,9.82,5.63,26.55,10.57,94.65
T8,60.391,25.88,1.09,104.72,9.71,5.29,27.94,10.64,111.18,22.98,1.0,104.37,9.41,5.42,27.62,11.3,114.34
T10,60.535,27.39,1.08,109.47,10.04,5.53,25.88,11.45,103.3,24.51,1.11,106.4,10.12,5.52,24.43,10.92,95.39
T7,60.544,24.69,0.97,106.3,10.45,5.16,24.06,11.21,112.95,25.42,1.07,106.48,11.52,5.66,25.67,9.81,108.36
T8,60.674,25.35,1.0,102.25,9.38,5.29,27.99,10.64,113.07,22.93,1.0,101.0,9.36,5.52,27.49,9.96,108.41
T6,60.676,27.47,0.98,105.93,10.19,4.78,26.45,10.98,102.18,27.86,1.07,105.22,11.42,5.1,28.57,11.01,106.97
T4,60.71,23.88,1.11,99.89,10.55,5.01,26.32,9.59,110.87,23.48,1.12,98.35,10.72,5.88,24.84,10.07,113.13
T1,60.759,27.97,0.98,103.43,10.85,5.07,26.59,10.75,105.82,28.62,0.99,100.67,11.22,5.37,25.82,10.3,103.1
