task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,27.88,0.94,110.55,10.7,5.36,26.22,10.8,104.29,26.1,0.99,113.43,10.31,5.09,25.94,10.42,110.76
T2,36.119,26.56,0.97,112.92,10.83,4.99,28.29,10.01,111.62,27.43,1.08,113.75,10.63,5.4,27.18,9.81,99.58
T10,36.218,25.46,1.07,106.1,10.0,5.19,24.83,10.46,103.37,27.97,1.12,97.5,10.87,5.08,25.71,11.44,98.01
T7,36.442,27.36,0.98,100.67,11.02,5.32,26.76,10.11,101.68,24.82,1.07,100.29,10.73,5.61,24.04,11.26,109.09
T10,36.548,25.44,1.07,96.41,9.99,5.48,25.7,10.2,107.9,28.08,1.12,110.42,10.42,5.26,26.11,10.16,99.81
T8,36.557,25.36,1.17,109.73,10.71,5.16,29.68,10.26,101.78,26.92,1.01,111.08,10.73,5.66,28.23,9.94,99.17
T8,36.567,23.14,1.03,110.94,10.2,5.44,28.8,11.18,101.33,24.93,1.03,96.86,9.78,5.64,29.38,10.35,112.15
T1,36.72,25.71,1.09,106.76,11.41,5.75,26.63,10.03,108.06,25.23,0.93,103.26,10.43,5.0,27.33,11.7,102.12
T2,36.9,29.12,1.11,102.93,9.79,5.23,27.3,9.8,108.28,29.12,1.11,112.09,11.22,5.16,27.85,10.15,107.51
T2,37.248,26.38,1.01,100.4,9.68,5.47,26.33,10.23,100.49,25.28,1.06,109.64,10.58,5.15,24.38,10.51,103.09
T6,37.348,25.89,1.07,100.66,10.52,4.94,26.12,11.31,106.78,26.57,1.1,108.6,10.39,5.03,27.97,10.72,96.5
T10,37.467,28.04,1.01,109.96,10.12,5.29,24.79,10.13,106.99,27.17,1.09,94.66,9.72,5.37,23.99,10.23,102.0
T7,37.514,27.9,1.04,99.75,11.61,5.05,24.43,10.16,96.03,25.51,1.07,101.21,10.0,4.83,24.5,10.24,109.79
T1,37.543,25.43,0.97,114.84,11.19,5.61,27.2,10.04,101.72,25.9,1.01,117.13,9.94,5.45,27.3,10.06,103.34
T3,37.56,27.98,0.95,94.81,10.02,5.33,25.64,10.72,103.83,25.94,1.02,107.93,11.26,5.43,25.52,9.74,106.8
T1,37.635,26.31,1.0,109.01,11.34,5.05,27.15,11.4,109.35,27.42,0.98,101.68,9.83,5.72,24.86,11.77,110.08
T4,37.759,23.12,1.15,108.57,9.93,5.1,24.58,9.54,112.35,25.51,1.13,98.04,10.17,5.28,23.8,10.76,114.87
T5,37.769,25.97,1.1,99.93,9.78,5.14,26.25,10.18,101.4,25.27,1.12,112.8,9.9,5.36,27.34,9.82,103.18
T3,37.793,28.12,0.95,107.86,10.98,5.61,23.38,9.65,112.11,27.81,0.98,106.03,9.74,4.86,24.53,10.29,99.98
T6,37.827,25.37,1.02,115.52,10.7,4.97,28.47,10.18,107.88,27.96,1.04,110.33,11.03,5.05,27.07,10.65,107.29
T9,37.843,25.26,1.05,112.52,10.88,5.23,26.27,9.4,111.97,25.26,1.04,108.64,10.59,4.95,27.93,10.17,105.6
T10,37.893,28.27,1.11,97.83,9.52,5.33,26.7,10.53,109.78,26.72,1.04,100.82,10.71,5.32,23.22,10.23,92.58
T7,37.92,26.08,1.05,96.7,10.41,4.85,23.96,10.0,104.4,25.6,0.97,110.55,10.12,5.27,26.59,10.58,111.18
T10,38.085,25.51,1.04,96.46,10.48,5.02,24.24,10.23,94.13,24.44,1.07,105.96,9.33,5.24,26.73,10.38,104.45
T4,38.174,25.27,1.04,106.16,9.82,5.79,26.5,9.65,115.01,26.85,1.1,105.92,10.17,5.28,24.61,9.44,99.5
T8,38.183,23.2,1.0,99.1,9.38,4.98,26.52,11.72,103.23,26.3,1.04,113.67,10.27,5.45,27.18,11.33,109.74
T6,38.328,27.52,1.08,101.67,11.69,4.95,26.85,9.8,100.3,27.38,1.0,117.41,11.78,5.21,26.89,10.2,100.82
T4,38.492,25.09,1.06,98.13,11.41,5.37,26.12,9.67,111.36,23.88,1.06,105.52,10.41,5.16,27.33,10.59,115.91
T2,38.501,27.05,1.04,99.3,9.87,5.08,27.54,9.73,100.02,26.75,0.99,113.78,10.94,5.63,24.47,11.23,99.52
T9,38.604,23.38,1.07,113.81,10.87,5.44,26.04,10.78,107.98,25.66,1.03,112.15,9.57,4.84,26.0,10.5,99.07
T2,38.689,26.29,1.01,101.47,10.24,5.38,27.12,10.12,101.15,26.14,0.98,104.71,9.64,5.18,24.82,10.88,108.03
T7,38.732,26.84,1.02,101.98,11.05,5.08,25.5,10.52,112.05,26.59,0.95,97.78,11.33,4.83,24.12,11.15,107.81
T8,38.746,27.19,1.04,113.15,10.78,5.26,28.55,10.71,114.8,26.29,1.14,110.07,9.96,4.89,26.14,10.23,99.0
T3,38.777,24.31,1.05,98.15,11.33,5.64,26.44,11.0,113.91,26.76,1.03,107.55,9.82,5.24,23.4,10.2,105.56
T3,39.047,26.58,1.08,100.71,11.18,5.47,25.41,10.37,104.73,25.97,0.97,99.71,11.31,4.98,27.29,10.35,102.89
T4,39.215,25.64,1.07,107.5,10.79,5.37,24.94,9.8,102.69,26.04,1.17,108.79,10.91,5.58,23.94,9.85,115.07
T1,39.503,28.85,0.98,104.03,11.08,5.32,27.7,11.64,113.47,26.53,0.93,115.95,9.78,4.86,26.3,10.84,99.69
T5,39.523,28.05,1.12,99.69,9.32,5.2,27.03,9.95,116.16,26.86,1.1,113.86,10.26,5.01,27.73,11.32,100.77
T10,39.536,24.3,1.16,97.73,9.23,5.26,26.96,11.58,96.0,24.15,1.1,97.18,10.39,5.58,26.6,11.07,104.94
T1,39.537,26.19,1.0,115.04,9.64,5.63,27.46,10.27,99.91,27.05,0.97,106.81,10.29,5.74,24.67,10.48,103.06
T1,39.59,25.93,1.04,118.38,10.73,5.13,27.8,10.99,113.54,27.84,1.0,112.1,9.61,4.91,26.22,10.04,103.96
T2,39.625,27.64,1.13,111.67,10.44,5.45,26.13,10.23,101.32,25.32,0.97,102.16,9.77,5.71,26.34,10.89,100.32
T3,39.654,26.37,1.0,100.52,10.2,5.04,25.98,11.17,98.59,27.68,1.04,102.06,11.07,5.63,25.13,9.61,98.35
T5,39.854,26.25,1.16,107.85,9.58,4.92,25.24,9.94,107.68,25.51,1.13,102.57,10.47,5.36,25.66,10.97,112.51
T2,39.867,27.44,1.04,102.62,10.1,4.94,25.06,9.63,117.01,24.83,0.98,102.3,10.75,5.08,25.11,9.88,101.96
T3,39.882,26.11,1.06,102.05,11.53,5.0,26.42,11.26,105.35,25.74,1.04,110.69,10.01,5.37,23.33,10.43,103.44
T1,39.932,24.9,1.1,117.75,9.86,5.15,26.39,10.79,105.61,25.54,1.03,111.57,11.4,5.18,24.94,11.28,109.48
T8,40.152,25.02,1.18,110.05,10.66,5.3,27.37,11.12,111.24,26.5,1.01,109.53,10.7,5.61,25.18,9.9,113.56
T5,40.178,25.73,1.18,107.32,9.31,5.32,25.7,10.45,105.22,25.62,1.16,102.76,9.46,5.65,24.54,10.97,117.86
T2,40.351,28.33,0.98,99.14,11.23,5.3,25.5,10.1,100.86,25.41,1.03,104.8,10.23,5.0,26.52,9.68,114.96
T3,40.377,27.73,1.06,108.27,9.76,5.04,24.28,10.14,99.64,24.39,0.95,111.12,10.42,5.69,24.62,9.79,112.01
T7,40.389,28.04,0.96,103.67,11.61,5.4,23.6,10.0,105.68,23.84,1.05,113.24,10.84,5.14,25.74,11.08,102.7
T6,40.437,24.89,1.08,105.73,10.41,5.45,25.85,10.79,108.51,28.53,1.03,104.44,10.18,5.22,28.41,9.91,101.42
T6,40.555,25.83,0.92,99.18,10.27,4.79,26.98,11.26,96.3,25.75,1.07,113.92,11.66,5.46,27.71,9.84,95.38
T1,40.574,24.81,1.08,116.88,11.29,5.76,24.25,11.22,106.66,26.94,1.06,105.06,11.38,5.72,25.92,11.68,103.65
T4,40.674,24.36,0.99,106.6,10.22,5.58,27.36,9.16,103.88,23.12,1.14,103.94,11.16,5.03,27.96,10.18,102.01
T8,40.742,26.77,1.08,100.78,9.71,5.61,26.09,11.21,105.54,26.02,1.0,106.55,10.26,5.48,28.12,10.88,112.56
T10,40.744,27.06,1.04,100.74,9.78,5.52,27.5,10.66,95.63,24.9,1.16,98.02,10.06,5.0,25.82,11.69,99.32
T8,40.758,26.48,1.18,105.88,9.5,5.5,29.62,11.19,100.56,27.19,1.14,103.08,9.35,5.03,28.2,10.02,105.37
T3,40.938,28.26,0.95,107.4,10.9,5.34,23.99,10.4,95.92,26.11,1.12,111.52,10.21,5.25,26.95,10.55,98.71
T6,41.125,28.56,1.07,112.54,10.55,5.6,27.3,10.73,105.67,26.5,0.94,104.83,10.29,5.06,26.43,9.68,96.31
T10,41.177,24.99,0.99,104.75,10.81,5.29,26.88,11.09,102.27,25.26,1.1,109.43,9.51,5.04,27.04,10.19,104.87
T10,41.628,27.24,1.01,94.63,10.65,5.24,25.7,10.93,98.57,27.24,1.06,112.16,9.56,5.08,27.16,10.39,106.13
T10,41.682,25.23,1.08,112.12,10.49,4.87,23.59,10.76,102.64,24.2,1.09,102.14,10.32,5.48,27.23,11.4,94.52
T6,41.966,28.66,0.96,116.8,10.29,5.27,27.84,9.91,109.62,28.67,0.99,99.46,10.49,4.96,29.26,10.81,110.07
T6,41.985,29.05,1.08,100.61,10.32,4.94,28.02,9.83,109.07,27.52,0.98,116.55,11.0,5.55,26.55,11.11,102.54
T5,42.051,25.55,1.0,112.1,10.76,5.52,26.67,10.87,112.9,25.67,1.04,109.77,10.26,4.85,24.77,9.91,110.93
T2,42.132,27.09,1.03,107.26,10.31,5.61,24.45,10.6,106.68,27.81,0.97,98.2,10.18,4.87,25.01,9.51,110.65
T5,42.185,24.87,1.09,103.61,9.77,5.59,26.38,10.58,99.92,23.84,1.07,116.29,9.83,5.48,27.51,11.5,112.75
T9,42.197,24.32,0.99,107.22,10.62,5.63,24.83,10.29,114.55,26.29,1.09,106.38,9.8,5.44,27.93,9.79,101.1
T8,42.358,23.54,1.05,113.42,10.84,5.2,29.15,11.14,107.86,24.97,1.11,97.6,9.98,5.77,27.07,10.8,110.53
T6,42.44,27.68,1.0,110.58,10.6,5.35,29.01,10.51,103.87,24.78,1.02,103.76,11.29,5.25,27.32,9.8,101.15
T9,42.451,25.74,1.03,111.64,10.05,5.27,29.16,10.84,110.42,24.97,1.01,114.54,10.96,5.52,27.0,9.35,106.37
T2,42.601,27.2,1.05,109.02,9.72,5.0,26.93,10.15,109.92,27.13,1.09,114.08,10.68,5.53,24.72,10.43,109.38
T3,42.774,27.67,0.99,107.4,11.0,5.71,26.18,9.56,111.11,24.21,1.0,106.53,10.46,5.43,24.91,10.84,112.68
T9,42.807,26.84,1.08,114.95,9.71,5.69,26.47,10.67,99.53,26.76,1.03,100.1,9.39,5.03,28.86,9.96,104.56
T4,42.857,25.12,1.0,109.73,11.09,5.83,24.92,10.62,100.83,25.58,1.04,106.21,11.26,5.17,27.09,10.7,100.76
T10,42.953,24.14,1.17,105.96,10.06,4.77,24.19,10.37,101.84,24.76,1.07,102.24,10.9,5.39,27.24,11.56,97.6
T10,43.013,24.55,1.16,94.67,10.52,5.29,25.06,10.46,98.31,25.33,1.12,95.74,9.54,4.75,23.19,10.86,92.56
T4,43.021,24.84,1.05,102.28,11.2,5.53,25.42,10.66,112.33,23.16,1.04,102.21,9.83,5.66,24.4,10.75,114.7
T6,43.074,28.39,1.0,102.7,11.15,5.56,26.52,9.56,105.63,27.91,1.09,102.16,11.2,5.18,25.5,9.65,103.4
T1,43.253,27.77,1.1,103.45,10.45,5.15,25.88,10.72,100.25,26.01,1.05,115.54,11.31,4.95,26.3,10.69,98.1
T3,43.276,27.59,1.12,96.32,10.43,5.38,25.65,11.24,96.61,25.0,1.0,94.45,10.18,5.61,23.39,11.03,103.86
T6,43.355,28.92,1.08,106.97,10.82,5.44,27.83,11.09,99.84,28.12,0.98,102.53,11.13,4.77,27.49,10.21,100.55
T3,43.747,25.52,0.95,100.52,9.79,5.07,25.99,9.77,113.5,24.18,1.0,94.4,11.56,5.1,26.31,11.04,111.35
T7,43.777,24.07,1.03,100.02,10.96,4.91,27.89,10.73,97.17,27.47,0.98,107.78,10.38,5.37,26.66,10.04,110.77
T3,43.916,25.71,0.95,108.56,10.5,5.1,26.78,10.9,112.11,25.74,1.06,96.91,10.83,5.23,25.26,9.7,110.05
T9,44.036,27.34,0.96,113.4,11.05,4.94,27.57,9.97,101.66,25.55,1.12,98.7,10.93,5.63,27.23,9.8,105.35
T8,44.052,27.22,1.06,103.68,9.87,5.14,27.7,10.53,99.35,26.55,1.04,101.01,10.69,5.09,25.96,10.87,99.87
T6,44.153,25.03,1.03,101.28,11.56,5.18,28.71,10.83,107.12,25.02,1.06,113.38,10.78,5.39,27.04,9.57,101.03
T2,44.323,25.64,1.03,98.14,10.18,5.5,25.26,10.19,109.6,24.93,1.01,102.77,10.92,5.06,27.37,11.12,113.98
T8,44.345,26.92,1.17,105.44,10.74,4.96,29.14,11.16,114.52,23.71,1.13,109.91,10.59,5.12,28.32,11.21,112.94
T1,44.524,27.03,1.09,111.74,10.28,5.26,26.68,10.36,115.0,25.65,1.01,117.2,11.04,5.17,27.02,10.82,102.45
T10,44.585,28.28,1.0,96.17,10.92,4.77,27.2,10.72,99.69,25.1,1.13,101.66,10.09,5.38,27.33,9.94,99.32
T1,44.649,24.45,0.97,113.25,10.51,5.45,24.59,11.79,112.02,26.4,1.1,100.46,10.16,5.11,26.43,11.81,99.68
T2,44.697,27.26,1.1,113.39,9.6,5.09,26.75,9.68,106.46,27.77,1.04,107.26,11.02,5.3,26.56,10.08,106.37
T7,44.712,26.83,1.11,111.72,10.23,5.46,24.19,11.33,95.71,27.36,1.01,106.11,9.98,5.03,23.61,9.86,100.27
T6,44.726,26.81,1.0,98.98,11.26,5.52,25.1,10.02,109.84,27.95,0.93,99.68,11.59,5.42,25.04,10.34,97.18
T10,44.753,25.05,1.14,96.64,10.62,5.46,27.15,11.23,104.08,24.07,1.1,102.42,10.94,5.38,24.94,11.69,103.76
T7,44.769,26.5,1.07,101.99,11.27,5.28,25.12,11.35,98.02,25.55,1.04,113.04,11.68,4.78,26.27,11.33,110.68
T9,44.771,26.05,1.11,114.67,9.76,5.24,26.4,9.83,103.66,25.91,1.08,109.15,10.74,4.86,27.35,10.32,111.31
T3,44.868,25.4,1.02,103.19,10.98,4.89,23.1,10.54,107.96,25.17,0.95,101.64,10.66,5.07,25.17,11.0,102.81
T3,45.189,25.17,0.99,102.04,11.0,5.63,25.13,9.84,99.39,24.39,0.99,96.95,9.86,4.96,24.31,11.24,101.43
T9,45.2,25.37,1.06,98.68,9.53,4.9,29.18,10.31,101.09,25.22,1.09,108.34,11.1,4.86,26.56,10.57,104.87
T5,45.262,26.43,1.1,111.5,10.79,5.72,25.99,10.54,106.03,24.9,1.12,105.81,9.51,5.25,25.99,10.0,105.96
T5,45.66,25.03,1.0,109.31,9.19,5.44,24.37,10.3,116.95,25.58,1.09,113.58,10.82,5.68,24.68,10.91,117.44
T1,45.725,26.92,0.95,113.76,9.85,5.2,24.61,10.66,110.63,26.41,1.05,118.61,9.88,5.6,26.96,10.15,109.54
T7,45.857,26.87,1.02,108.08,11.07,5.42,25.7,11.39,103.47,24.46,1.1,106.59,10.75,5.52,26.78,11.12,109.03
T8,46.385,24.76,1.02,111.59,10.32,4.89,27.46,10.53,104.42,26.16,1.01,110.52,10.02,5.8,26.59,9.94,108.53
T5,46.425,27.29,1.16,99.29,9.46,5.59,26.23,11.58,105.98,27.44,1.1,113.18,9.46,5.66,24.98,11.34,105.72
T8,46.429,25.89,1.06,108.32,10.43,4.92,27.69,10.25,100.31,26.13,1.0,110.46,10.06,5.61,28.21,11.72,110.77
T4,46.479,25.16,1.14,109.36,11.28,5.07,26.6,10.28,99.68,23.08,1.17,95.8,11.46,5.18,25.83,9.89,99.99
T1,46.803,28.27,1.06,113.83,9.98,5.08,25.97,11.77,97.94,26.43,0.99,108.03,10.55,5.27,28.03,11.77,114.11
T1,46.828,28.0,1.02,101.94,10.1,5.41,28.3,10.07,106.94,24.58,1.09,108.52,10.59,5.29,24.33,11.78,103.55
T5,47.024,24.48,1.01,112.4,9.58,4.97,25.48,10.57,116.13,24.25,1.03,113.36,10.36,5.35,23.53,10.69,110.58
T9,47.095,23.39,0.98,107.12,10.6,5.66,27.21,9.65,100.34,26.0,1.07,107.99,10.31,5.68,25.45,9.68,109.56
T1,47.259,25.48,1.0,113.82,10.02,5.17,27.16,10.91,99.16,28.46,1.08,101.08,9.99,5.08,26.36,10.93,115.02
T6,47.41,26.95,0.99,116.3,11.44,4.89,28.96,10.08,110.93,28.41,1.02,116.14,11.15,4.77,25.28,9.96,94.44
T10,47.431,23.85,1.02,102.47,10.21,4.85,26.96,10.04,99.8,27.87,1.02,95.08,9.21,5.27,25.46,10.66,106.63
T4,47.51,26.05,1.07,103.37,10.39,5.04,25.56,9.88,112.87,26.88,0.99,104.61,10.32,5.89,28.02,10.19,107.77
T4,47.564,25.82,0.99,100.6,10.76,5.68,24.76,9.75,115.24,26.05,1.04,97.41,11.07,5.12,25.56,9.78,111.76
T9,47.573,25.74,1.0,99.89,9.69,5.63,27.99,9.73,113.0,23.65,1.0,99.74,10.82,5.1,28.19,10.76,108.4
T3,47.59,26.98,1.04,111.81,10.46,5.48,26.49,9.69,104.66,27.24,1.1,96.45,11.27,5.45,27.24,11.09,99.98
T7,47.73,26.46,0.96,108.08,10.26,5.27,25.36,10.29,96.5,24.0,1.05,102.54,10.21,5.06,23.97,10.01,106.06
T6,47.76,29.44,1.09,112.02,10.27,5.09,26.79,10.64,97.67,26.93,0.94,115.87,11.06,5.01,25.03,11.18,110.45
T2,47.811,24.87,1.0,111.49,9.94,5.61,27.12,10.49,106.56,25.43,1.12,109.06,11.05,4.85,24.9,11.12,115.96
T9,47.879,26.84,1.03,112.7,9.46,5.51,27.55,10.42,117.14,26.77,1.01,97.87,10.17,5.26,28.51,10.7,114.06
T3,47.938,24.02,1.04,109.86,9.75,5.55,26.69,11.04,113.4,26.41,1.02,110.51,11.1,5.2,25.66,9.99,108.71
T8,47.992,25.34,1.0,96.45,9.68,4.97,29.54,10.5,111.6,25.68,1.08,96.81,9.4,5.38,25.39,10.39,111.81
T9,48.252,23.37,1.08,108.38,11.09,4.93,24.94,9.45,113.57,25.65,1.08,102.14,9.82,5.25,27.62,9.62,103.41
T6,48.307,27.71,1.1,104.15,10.66,4.8,28.69,10.37,107.27,26.96,0.97,111.56,10.28,4.74,28.79,9.97,96.19
T3,48.383,25.36,0.95,102.6,10.47,5.67,25.52,9.97,103.81,26.11,0.95,94.42,9.95,5.6,26.08,10.32,108.58
T9,48.445,24.48,0.96,97.82,10.51,4.84,25.66,10.28,116.36,26.03,0.97,108.79,11.03,5.05,25.21,9.96,99.7
T3,48.455,26.42,1.07,102.85,10.52,5.04,23.51,9.56,102.05,24.47,0.98,104.42,11.22,5.03,24.16,10.23,108.72
T6,48.594,28.36,1.0,110.21,11.8,5.23,28.11,10.59,106.76,25.44,1.01,103.73,10.2,4.87,29.01,10.03,105.92
T10,48.688,26.05,1.03,104.48,9.35,5.55,26.99,10.27,107.37,25.89,1.06,112.36,10.8,4.94,24.02,11.26,93.69
T1,48.937,28.89,1.0,109.4,10.34,5.14,24.86,10.62,104.55,28.21,1.02,110.72,10.94,5.2,28.18,10.14,105.51
T3,49.035,23.87,1.08,102.08,10.24,5.3,27.14,9.64,98.35,28.16,1.08,106.7,10.98,5.18,26.12,11.04,97.68
T2,49.056,29.35,1.12,114.61,10.6,4.91,24.38,10.51,107.85,25.05,1.0,99.42,11.02,5.47,25.42,10.3,115.49
T6,49.178,26.0,0.96,102.28,10.4,5.4,28.33,10.06,111.5,27.62,1.04,101.28,10.64,4.78,27.45,9.94,95.33
T7,49.202,26.47,0.95,102.24,9.92,5.26,24.46,9.89,99.82,26.64,0.96,101.52,10.26,5.65,25.9,11.16,112.73
T2,49.221,29.22,1.01,98.6,10.86,4.9,26.7,11.17,115.01,29.02,1.02,101.98,10.52,5.44,28.62,10.44,101.94
T9,49.264,25.58,1.0,110.47,10.12,5.2,24.9,10.31,98.93,27.58,0.99,109.86,9.52,5.58,26.86,10.3,113.13
T8,49.289,23.54,1.13,105.43,9.78,5.7,25.4,11.45,113.42,25.72,1.04,102.08,10.46,5.36,26.4,9.97,103.69
T3,49.45,27.28,1.05,109.33,10.03,5.53,24.21,10.12,111.18,25.95,1.09,105.11,9.97,5.24,26.84,10.32,111.83
T2,49.724,26.33,1.04,105.56,10.08,5.28,27.87,9.73,104.8,27.09,1.08,112.82,10.94,5.16,26.45,10.39,106.3
T1,49.834,26.56,0.99,109.04,11.28,5.23,26.18,9.97,111.33,26.24,1.01,110.48,10.37,5.68,28.42,10.15,102.76
T6,50.053,27.02,0.97,110.46,10.47,5.28,27.01,10.69,99.44,25.46,1.06,110.46,10.56,4.77,28.44,10.71,97.57
T5,50.2,26.66,1.16,106.41,10.56,5.43,24.62,10.02,106.48,26.72,1.11,111.94,9.21,5.68,25.82,10.66,117.51
T7,50.377,24.36,1.12,101.84,11.51,4.82,27.81,11.36,103.54,27.35,1.1,102.1,10.23,5.02,26.25,9.98,104.2
T9,50.45,23.38,1.01,114.16,10.13,5.52,25.01,10.79,116.6,24.76,1.07,99.26,10.11,5.52,25.9,10.66,100.84
T9,50.601,24.94,0.97,112.54,10.82,4.84,27.25,9.99,108.02,27.16,0.98,98.44,10.65,4.86,24.8,10.08,116.35
T8,50.72,27.03,1.03,101.07,9.55,5.43,29.4,11.19,108.06,25.97,1.15,104.81,10.25,5.4,27.47,11.5,102.59
T5,50.758,27.04,1.05,106.11,10.86,5.07,26.75,11.09,104.09,26.38,1.17,112.09,10.8,5.3,24.66,10.14,105.22
T5,50.781,23.95,1.16,115.1,10.45,5.14,25.84,10.37,103.41,26.77,1.03,112.65,9.51,5.21,27.14,10.26,115.02
T3,50.863,24.24,1.11,110.5,10.24,5.29,26.41,10.25,97.54,25.82,0.95,105.22,10.79,5.05,27.0,9.62,99.39
T3,51.177,27.78,0.97,97.03,10.11,5.67,23.77,10.46,111.77,28.0,0.98,101.47,10.5,5.12,26.38,9.52,106.89
T8,51.279,22.94,1.04,103.86,9.94,5.4,29.37,11.47,114.85,23.82,1.02,113.69,9.81,4.95,26.57,11.51,100.02
T4,51.314,23.87,1.01,98.41,10.74,5.56,23.98,9.84,115.49,23.84,1.02,103.55,11.2,5.46,27.69,9.33,111.86
T6,51.481,29.03,1.01,116.06,10.6,5.36,25.62,10.37,103.68,27.42,0.95,105.97,10.09,4.92,29.28,9.77,105.48
T2,51.624,27.55,1.1,98.0,9.6,5.69,26.21,9.74,101.97,24.78,1.0,112.38,11.04,4.87,24.68,11.1,105.06
T7,51.701,23.82,1.08,96.99,11.66,5.62,27.37,10.33,111.55,24.31,0.97,107.96,9.88,4.88,26.92,9.71,101.5
T9,51.805,23.57,1.12,115.86,9.72,5.36,24.84,9.2,102.69,25.68,1.11,107.64,10.63,4.96,28.73,9.94,109.13
T1,51.985,26.56,1.05,111.08,10.44,5.76,27.74,9.98,98.29,25.9,1.04,109.54,10.92,5.55,27.66,11.58,99.66
T7,52.217,26.48,1.06,103.54,10.78,5.38,27.15,10.96,111.81,25.34,1.07,105.47,10.43,4.94,27.7,9.84,100.88
T8,52.22,25.89,1.09,102.62,9.38,5.44,28.55,11.58,111.32,23.71,1.08,104.13,10.08,5.59,28.81,10.65,114.43
T1,52.269,28.22,0.94,104.73,10.09,5.59,28.72,10.65,107.57,26.03,1.03,114.77,11.16,5.54,27.87,9.95,105.38
T9,52.483,26.38,1.0,99.08,10.82,4.91,25.59,9.82,103.98,23.42,1.04,105.97,9.71,5.42,26.78,10.27,112.46
T7,52.569,23.87,1.06,100.49,10.97,4.92,25.21,11.32,109.36,23.74,0.94,110.95,10.79,5.48,25.85,9.7,96.13
T5,52.723,27.82,1.06,114.5,10.64,4.89,24.01,10.09,108.21,27.27,1.11,104.26,10.8,4.99,23.38,9.92,100.2
T9,52.763,26.03,0.96,111.41,9.71,5.16,28.38,10.45,108.22,26.02,1.1,104.28,11.07,5.26,25.86,10.93,108.02
T6,52.803,28.27,1.04,111.18,10.64,5.1,25.9,9.88,111.8,28.92,1.05,107.8,10.6,5.35,27.55,10.96,95.15
T2,52.9,29.13,0.98,103.91,10.21,5.58,24.65,11.13,105.11,25.82,1.01,109.68,10.54,5.74,25.73,11.13,104.61
T2,52.985,25.35,0.96,102.76,9.6,5.28,24.21,10.69,105.68,25.6,1.09,102.77,10.73,5.7,24.92,10.89,109.4
T3,53.013,27.37,0.94,100.34,10.19,4.92,23.11,11.05,107.85,26.9,1.03,104.6,11.01,5.25,25.31,11.05,97.09
T9,53.29,23.85,0.98,103.06,9.69,4.88,29.23,9.62,111.0,24.21,1.01,105.36,9.76,5.44,26.25,10.22,110.3
T9,53.523,24.93,0.95,99.94,9.82,5.3,26.88,9.27,102.91,25.74,1.01,116.32,9.38,4.98,24.87,9.51,106.09
T1,53.567,26.88,0.95,112.48,10.69,5.72,24.62,11.75,110.45,28.05,1.02,107.69,11.21,5.01,28.13,11.51,108.09
T7,53.587,24.86,1.1,102.57,9.88,5.09,23.78,10.55,107.95,27.06,0.99,107.63,11.42,5.33,27.09,10.88,98.03
T7,53.591,25.2,1.09,105.95,11.62,5.38,26.82,10.2,110.59,26.87,1.08,100.67,10.77,5.05,24.04,10.96,108.4
T1,53.637,27.94,1.03,114.87,10.85,5.38,24.32,10.65,99.41,28.53,0.94,102.58,11.4,5.22,28.2,10.38,111.54
T3,53.999,26.99,1.08,108.68,10.88,5.37,27.24,9.75,96.64,25.51,1.03,104.63,11.18,5.47,25.05,11.07,96.48
T2,54.042,28.84,1.1,98.72,10.24,5.42,25.3,10.35,98.87,27.38,1.08,102.6,9.6,5.22,27.53,10.98,100.02
T6,54.084,27.57,1.08,113.56,11.66,5.21,26.27,11.33,97.67,28.56,0.99,114.24,10.49,5.26,25.54,11.12,96.34
T3,54.199,26.8,0.99,100.04,10.5,5.66,26.17,10.89,108.76,24.1,1.09,97.21,10.16,5.67,27.03,10.8,100.29
T5,54.221,27.53,1.12,99.59,9.44,5.25,23.38,10.35,103.46,26.97,1.11,103.09,9.19,5.05,25.63,9.87,104.77
T10,54.38,25.47,1.09,108.66,9.42,4.8,27.05,11.11,99.92,24.24,1.0,100.93,9.97,4.78,26.52,10.22,103.89
T5,54.454,28.04,1.1,109.69,10.35,5.55,26.05,10.78,99.68,25.82,1.06,102.67,9.22,5.23,26.78,10.86,107.18
T2,54.455,25.29,1.03,101.69,11.19,5.52,24.67,10.57,102.03,28.98,0.99,102.93,9.8,5.3,24.18,10.9,116.39
T7,54.483,27.47,1.11,109.17,11.61,4.77,25.1,9.75,106.15,26.27,1.01,112.32,11.55,5.48,26.25,10.2,108.94
T10,54.852,27.47,1.12,94.52,9.4,5.43,26.77,10.32,101.74,27.12,1.01,99.08,10.91,5.27,26.59,10.31,92.8
T8,55.154,26.28,1.0,96.68,10.13,5.76,26.91,9.98,99.17,23.61,1.0,96.93,10.92,5.07,26.77,10.46,114.54
T9,55.387,25.55,1.0,116.05,10.36,5.15,26.48,9.73,100.84,26.26,1.09,100.78,9.53,5.62,26.62,9.37,100.94
T2,55.396,25.56,1.1,101.06,10.38,5.73,26.21,10.97,104.0,26.04,1.09,97.67,9.9,5.68,25.41,10.58,111.82
T6,55.425,24.78,1.06,106.1,11.13,4.94,25.0,9.72,109.67,26.96,1.08,112.22,10.09,5.01,25.62,9.77,98.97
