task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,24.78,1.1,101.06,9.49,5.29,25.4,10.43,110.71,26.28,1.02,113.39,10.66,5.62,29.48,9.96,106.29
T4,38.396,25.35,1.17,106.0,11.12,5.71,24.65,9.36,103.73,26.04,0.99,101.82,10.5,5.23,25.5,9.43,115.39
T1,38.481,24.38,0.92,103.08,11.06,5.37,24.93,11.65,108.05,25.05,1.05,109.31,10.92,4.94,27.64,10.55,113.92
T1,38.526,26.12,0.95,109.33,10.21,5.15,26.68,10.69,115.77,27.34,0.95,116.29,10.9,5.25,24.51,10.6,108.94
T8,38.552,27.06,1.07,99.25,10.8,5.49,27.19,11.06,102.09,27.12,1.14,114.02,9.82,5.8,29.56,11.42,99.3
T10,38.698,27.62,1.01,100.47,10.08,5.42,23.85,11.3,106.71,25.38,1.0,97.02,9.91,5.42,24.32,10.62,104.16
T5,38.707,25.63,1.18,113.73,10.4,5.67,25.41,11.21,113.51,23.88,1.18,116.38,10.67,5.54,27.33,11.03,101.09
T3,38.947,27.06,0.96,102.85,10.38,5.37,26.19,9.6,102.98,25.47,0.95,106.98,11.01,5.66,26.62,9.97,112.65
T7,39.057,24.87,1.07,108.9,10.34,4.84,24.36,10.17,100.58,23.87,1.1,96.63,10.42,5.5,26.57,11.35,110.01
T5,39.195,26.59,1.04,114.89,9.15,4.94,27.66,10.87,100.96,26.51,1.09,99.01,9.63,5.5,27.75,10.56,100.96
T8,39.202,23.53,1.06,106.51,10.36,5.5,26.14,11.63,101.59,25.75,1.01,101.06,9.52,5.2,29.26,11.41,113.49
T2,39.203,27.65,1.13,105.59,9.64,5.3,27.56,10.73,111.48,25.31,1.06,97.17,10.24,5.73,27.32,9.68,100.46
T8,39.226,24.37,1.06,105.39,9.88,5.59,28.32,11.19,107.05,23.52,1.01,108.64,9.84,5.5,28.3,10.39,103.87
T8,39.362,23.67,1.05,102.89,10.04,5.19,26.32,11.04,104.98,25.51,1.04,106.21,10.34,5.35,25.98,10.97,98.28
T9,39.393,24.08,0.99,112.72,9.52,5.46,26.17,10.54,109.8,26.2,0.96,116.16,11.08,5.31,27.91,9.8,114.3
T3,39.403,26.45,1.03,103.51,10.77,5.18,26.36,11.3,98.4,24.1,0.98,105.89,10.63,5.44,24.11,11.09,111.62
T7,39.457,26.27,1.12,108.15,11.63,5.36,27.54,9.65,100.22,25.19,1.02,109.32,10.39,5.32,27.25,10.6,108.67
T5,39.49,26.2,1.11,100.32,9.45,5.09,23.67,10.92,102.27,25.42,1.01,102.58,9.65,5.35,24.37,10.89,105.34
T5,39.56,24.85,1.12,109.13,10.18,5.39,23.49,10.99,111.36,24.46,1.15,112.42,9.49,5.62,25.44,11.46,106.97
T5,39.644,23.88,1.02,116.66,10.75,5.12,27.36,10.94,104.09,27.03,1.1,110.85,10.67,5.35,26.24,11.02,104.09
T8,39.745,24.67,1.14,111.4,9.7,5.46,25.86,10.23,112.3,26.41,1.04,110.67,10.27,4.98,27.04,11.3,103.57
T5,39.79,24.66,1.18,102.25,10.67,5.49,26.4,10.35,110.71,27.71,1.14,114.7,9.94,5.22,25.72,9.81,100.74
T7,40.023,27.12,0.99,99.36,9.88,4.84,24.63,10.82,112.32,26.09,1.09,101.38,10.71,5.07,27.53,11.06,98.99
T10,40.328,25.3,1.06,110.42,10.67,4.93,26.34,11.45,97.55,28.23,1.04,94.86,9.49,4.76,26.22,11.27,107.9
T10,40.351,27.24,1.04,107.27,9.86,5.11,24.82,11.33,93.2,24.81,1.13,95.0,10.35,5.53,26.51,10.53,102.84
T3,40.456,24.83,1.01,100.05,10.92,5.48,27.14,11.17,110.05,26.2,1.1,110.91,11.07,4.98,23.17,10.49,112.03
T4,40.487,24.98,1.09,107.79,10.99,5.34,24.89,10.79,98.95,23.25,1.01,98.52,10.06,5.87,24.65,10.65,107.94
T3,40.614,24.26,1.0,107.17,10.63,5.17,26.55,11.18,106.36,28.09,1.01,100.08,9.85,5.26,23.41,11.15,98.88
T6,40.641,26.54,1.08,108.1,10.58,5.41,26.27,10.5,106.29,25.47,0.97,112.42,11.73,5.07,27.13,11.02,108.1
T2,40.696,26.3,0.96,102.8,10.99,4.92,26.98,10.89,103.02,25.43,1.1,97.37,10.74,5.57,27.5,10.63,99.11
T5,40.775,26.71,1.09,114.74,10.01,4.95,26.48,11.62,118.26,27.62,1.14,108.03,10.08,5.7,24.26,11.23,99.68
T7,40.797,26.57,1.04,98.45,10.97,5.56,26.16,10.96,107.95,26.27,1.01,107.49,11.17,5.2,26.91,10.72,104.19
T2,40.964,27.18,1.07,110.26,9.77,5.71,28.6,10.67,107.82,26.25,1.13,110.75,10.9,5.11,27.48,10.2,107.79
T7,41.03,27.99,0.99,107.39,10.98,5.29,25.86,10.9,100.53,27.41,0.97,109.04,11.02,4.84,24.61,9.8,112.83
T2,41.052,28.45,1.06,107.26,10.1,4.96,25.28,10.53,114.52,26.38,1.11,106.82,11.2,5.3,25.68,9.64,110.75
T1,41.112,27.37,0.94,105.47,10.66,5.17,24.34,10.8,100.33,28.27,0.95,103.43,11.38,5.53,27.86,10.46,99.65
T9,41.337,23.56,1.02,103.56,10.88,5.21,28.58,10.69,99.79,27.22,0.95,98.45,10.0,5.09,28.58,9.62,102.94
T8,41.511,24.71,1.02,108.04,10.77,5.04,28.86,11.37,104.98,26.09,1.06,106.98,10.41,5.57,27.32,11.68,111.78
T7,41.535,27.86,0.95,107.23,10.05,5.67,24.6,10.0,107.15,26.59,0.98,108.05,11.33,5.5,26.11,11.1,97.54
T5,41.541,28.03,1.09,109.7,9.16,5.4,27.03,9.85,117.26,27.67,1.06,116.48,10.1,5.57,26.83,9.93,105.89
T8,41.567,25.0,1.18,101.59,10.55,5.05,29.68,10.61,99.34,26.88,1.06,108.13,10.53,5.11,25.47,10.08,102.17
T5,41.644,23.62,1.0,101.52,9.28,4.92,24.73,11.62,103.47,24.52,1.05,106.75,9.32,5.43,23.71,11.47,117.22
T2,41.658,25.03,0.96,106.58,10.78,5.17,28.1,9.58,98.5,28.29,1.11,113.36,10.06,4.94,26.5,10.01,111.83
T6,41.827,25.42,0.94,106.88,11.12,4.88,25.77,10.12,110.78,27.92,0.99,99.75,10.97,4.87,26.2,11.3,108.16
T10,41.827,25.37,1.03,98.6,10.28,5.57,23.92,10.74,108.85,25.01,1.08,110.17,10.04,5.0,26.5,11.07,100.94
T3,42.033,27.0,1.08,108.39,9.81,5.18,24.87,9.98,103.23,27.54,1.04,99.51,10.88,5.11,25.53,10.96,112.55
T1,42.156,24.66,1.1,114.57,10.38,5.69,27.41,10.06,103.49,28.06,1.08,105.36,10.47,5.2,28.11,11.18,105.82
T5,42.265,26.6,1.17,117.06,9.91,5.22,23.7,10.07,107.68,25.43,1.12,112.92,9.6,5.22,26.86,11.25,108.42
T7,42.436,24.49,1.0,108.5,10.72,5.09,28.05,11.04,110.02,24.74,0.99,98.25,10.07,5.2,26.97,10.01,97.66
T8,42.601,26.5,1.18,107.53,9.5,4.9,28.52,11.57,103.45,25.51,1.13,108.64,10.05,5.46,29.36,10.14,106.54
T9,42.653,25.96,1.0,102.03,9.94,4.95,27.52,10.56,100.87,26.87,1.01,98.62,10.76,4.87,24.94,10.26,99.81
T6,42.715,26.99,0.99,99.6,11.62,5.18,27.78,10.78,111.98,27.24,0.96,105.3,11.5,5.39,27.7,10.32,100.52
T1,42.75,24.52,0.99,110.46,9.97,5.39,27.59,10.19,108.7,28.69,0.98,115.95,10.78,5.18,26.82,10.11,109.35
T9,42.76,24.16,1.06,112.35,10.62,5.41,27.99,9.52,114.55,26.46,0.95,116.31,10.35,5.47,26.19,10.03,99.48
T7,42.778,23.8,1.05,102.96,10.45,5.47,25.33,10.58,100.27,26.4,0.96,101.96,11.3,4.96,26.94,10.5,99.7
T1,42.806,28.28,0.93,117.2,10.99,5.25,24.62,11.82,111.65,28.65,0.93,104.1,10.05,5.41,24.28,10.13,109.21
T1,42.898,25.03,1.02,109.17,10.56,5.0,24.5,11.2,112.2,28.31,1.07,112.77,11.19,5.41,25.25,10.04,107.6
T6,42.903,26.71,0.97,117.24,11.5,5.26,26.14,11.08,107.33,29.4,0.99,99.1,10.8,5.53,25.18,9.89,111.42
T5,43.503,26.17,1.1,98.9,9.32,5.55,26.0,10.61,110.32,27.43,1.18,99.85,9.46,5.6,24.32,10.97,100.79
T4,43.523,24.3,1.02,99.57,10.97,5.78,25.04,10.11,113.19,25.56,1.03,100.28,11.28,5.71,26.2,9.44,103.99
T6,43.548,27.39,1.0,106.3,11.19,4.9,29.16,10.56,98.61,26.62,1.07,110.69,11.01,5.11,25.75,9.81,102.79
T2,43.631,25.13,1.0,101.83,10.47,5.1,25.3,9.56,112.14,27.66,1.04,98.72,9.98,4.88,28.45,9.56,110.22
T9,43.664,26.88,1.11,99.64,9.55,5.68,25.89,9.9,117.22,27.54,1.09,106.38,10.5,5.51,28.26,9.62,102.25
T2,43.699,26.45,1.0,99.77,9.56,5.11,27.17,10.16,103.4,26.01,1.07,114.53,9.91,5.04,26.97,10.95,117.01
T4,43.745,25.29,1.16,110.98,11.35,5.29,26.93,9.57,114.76,22.96,1.14,104.19,11.41,5.01,23.77,9.34,106.03
T3,43.754,27.25,0.96,96.46,11.26,4.85,24.46,10.97,103.03,26.94,0.97,96.24,10.88,5.6,26.97,11.21,101.61
T1,43.796,26.34,1.07,113.59,10.9,5.64,27.85,9.96,112.78,26.89,0.95,111.56,10.01,5.54,24.69,10.29,107.77
T1,43.846,25.04,1.02,100.32,10.39,5.34,26.37,11.51,102.52,28.81,0.94,103.24,9.93,5.42,26.39,11.27,105.07
T9,43.982,23.85,1.12,100.99,10.6,5.51,25.29,10.76,113.75,25.55,0.96,114.57,9.52,5.34,29.42,9.56,108.65
T2,44.072,25.03,1.01,113.58,9.77,5.1,25.26,9.93,101.93,27.08,0.99,105.64,9.84,4.86,26.98,10.3,106.04
T6,44.109,27.11,1.08,107.87,11.69,4.78,28.43,9.94,94.49,25.72,0.93,106.98,10.86,5.05,25.28,11.17,107.91
T6,44.186,28.64,0.98,112.82,11.52,5.0,26.36,9.71,105.06,26.68,1.0,102.24,11.35,5.12,28.48,11.06,97.08
T1,44.19,27.43,1.0,118.87,9.64,4.94,27.0,11.51,108.25,26.44,0.95,111.24,9.99,5.3,27.35,11.08,115.12
T6,44.22,27.69,0.96,103.05,11.82,4.9,28.89,9.59,97.78,26.3,0.96,112.24,10.18,4.98,28.7,10.6,94.44
T4,44.321,22.85,1.16,105.2,9.99,5.41,26.8,10.16,114.83,24.01,1.05,109.08,10.68,5.36,27.25,9.9,107.03
T4,44.418,23.99,1.01,96.62,11.49,5.41,28.03,10.82,102.36,24.42,0.99,100.63,10.42,5.93,28.0,9.45,103.53
T5,44.425,23.66,1.09,117.56,10.6,5.22,23.66,11.27,107.29,25.77,1.16,105.07,10.07,5.1,27.71,11.05,103.84
T4,44.427,24.39,1.05,111.16,10.93,5.4,27.11,9.65,113.56,26.04,1.02,111.34,11.59,5.85,26.48,10.27,108.67
T4,44.739,23.55,1.14,101.91,9.82,5.58,24.91,9.36,115.93,24.9,1.16,109.47,10.05,5.01,26.34,9.14,99.3
T9,44.797,25.24,1.07,108.44,10.86,4.83,24.96,9.48,101.05,24.22,1.02,111.93,11.12,4.93,25.21,9.69,108.07
T1,44.949,25.9,0.94,103.47,10.94,5.73,26.17,10.27,111.97,25.62,0.97,116.0,10.15,5.67,28.56,10.22,107.82
T1,45.013,27.54,1.05,114.37,9.67,5.59,24.44,11.82,114.64,25.63,1.08,109.5,10.79,5.32,27.46,10.93,112.31
T8,45.031,23.72,1.17,108.22,10.27,5.21,26.05,9.92,104.95,24.24,1.0,106.88,10.5,5.46,25.9,11.11,107.67
T7,45.059,25.04,0.99,100.14,11.39,5.23,24.37,10.5,108.4,25.94,1.05,110.86,9.9,5.0,26.12,10.65,108.06
T5,45.117,27.92,1.08,107.96,10.72,5.71,26.89,9.96,100.25,25.02,1.16,103.17,10.38,5.67,25.81,11.38,109.08
T10,45.264,26.86,1.04,96.65,9.99,4.93,25.71,10.16,109.84,24.3,1.03,95.59,10.36,4.75,25.08,10.18,100.85
T1,45.593,25.77,1.02,108.77,11.08,5.1,24.74,10.96,109.1,25.48,0.99,112.96,11.13,5.21,26.26,10.61,104.29
T10,45.841,23.9,1.05,98.32,9.77,5.0,27.47,10.48,95.76,25.47,1.16,96.59,9.67,5.31,25.03,10.13,99.45
T6,45.889,26.46,0.94,105.48,10.1,5.6,24.86,9.59,103.06,25.79,1.09,106.71,11.42,5.06,27.5,11.04,101.84
T4,46.007,23.36,1.09,110.37,10.38,5.37,23.99,9.36,108.27,25.78,1.15,100.87,10.42,5.06,25.96,10.61,101.86
T3,46.137,28.15,1.08,105.86,10.37,5.22,25.51,10.68,98.51,25.17,0.98,98.56,11.38,5.55,23.12,9.57,104.84
T1,46.209,24.6,0.96,102.4,10.69,5.56,24.73,10.21,99.69,28.13,1.04,102.6,10.85,4.95,26.29,10.07,112.68
T4,46.308,25.78,1.06,98.26,11.56,5.85,24.36,10.35,110.38,26.54,1.13,99.09,10.61,5.16,24.71,10.78,115.04
T4,46.346,25.64,1.09,109.73,10.76,5.3,24.46,10.27,101.94,24.26,1.16,98.66,10.18,5.52,24.75,9.42,99.18
T2,46.582,28.96,1.1,101.47,10.67,5.05,27.55,10.32,98.99,26.43,1.09,111.8,9.83,4.91,25.48,10.8,113.98
T6,46.585,24.84,1.04,115.87,10.36,4.78,27.89,11.18,105.06,28.41,1.0,103.87,11.75,5.62,28.49,10.9,95.02
T2,46.611,28.05,1.13,101.75,10.43,5.01,25.88,9.72,98.94,29.36,1.08,104.86,9.65,5.5,27.88,9.78,113.77
T2,46.623,27.81,1.06,102.77,10.11,5.72,27.3,9.97,106.64,27.83,0.99,98.89,9.99,5.38,24.37,10.6,112.46
T9,46.792,26.38,1.09,110.57,10.9,5.5,25.16,9.89,104.74,25.71,1.07,100.92,10.69,5.22,27.78,9.19,117.31
T3,46.913,27.73,1.04,96.58,10.05,5.67,23.38,9.6,112.03,26.25,1.03,109.44,11.45,5.26,26.95,10.08,100.76
T10,46.923,25.67,1.06,108.83,10.76,4.98,23.89,11.44,98.57,26.93,1.12,95.75,10.05,5.58,26.22,10.48,98.44
T5,47.086,23.85,1.0,111.38,10.87,5.73,27.21,11.0,105.72,26.08,1.1,115.89,10.68,5.27,26.39,10.66,107.74
T4,47.111,26.98,1.03,106.63,10.51,5.13,23.82,10.12,115.54,25.75,1.02,102.77,10.58,5.32,24.65,10.28,106.23
T5,47.134,25.36,1.16,110.61,10.85,5.03,24.93,9.86,111.56,25.81,1.09,116.06,10.13,5.69,26.28,10.09,101.06
T8,47.403,26.83,1.01,111.82,10.73,5.69,28.76,10.54,107.72,26.29,1.02,112.62,9.88,5.55,26.2,11.59,113.49
T9,47.627,26.63,1.07,100.16,9.47,4.91,27.86,10.6,116.92,27.2,0.99,108.15,10.8,5.62,28.76,9.37,109.83
T2,47.688,27.72,1.03,97.8,9.73,5.21,26.0,11.1,98.55,27.65,0.97,113.65,9.97,5.73,27.91,9.68,105.48
T3,47.76,25.62,1.1,106.24,11.02,5.16,24.58,10.35,114.08,26.76,1.01,111.89,11.49,5.08,27.26,9.69,97.51
T9,48.272,23.48,1.08,101.03,9.99,4.88,27.79,9.56,107.66,25.25,1.04,115.77,10.93,4.91,29.43,9.79,111.63
T10,48.339,25.26,1.12,107.12,9.41,5.46,25.67,11.5,106.71,27.51,1.16,102.9,10.54,5.16,24.19,10.03,98.6
T3,48.384,24.53,1.0,100.96,10.21,5.48,23.16,9.67,105.18,24.07,1.07,98.94,10.47,5.47,26.27,10.32,102.44
T9,48.572,24.27,1.09,111.31,9.86,5.38,28.19,9.24,109.77,25.92,0.99,110.5,10.98,5.51,25.24,10.17,104.15
T1,48.799,25.14,1.01,100.0,9.99,5.43,26.11,10.55,112.45,26.09,1.06,111.08,10.8,5.61,25.14,11.19,105.98
T10,48.98,27.37,1.14,98.42,10.57,5.33,26.91,11.7,105.7,25.9,1.14,97.0,9.64,5.44,24.26,11.27,104.11
T9,49.031,23.38,0.95,98.93,10.76,5.21,27.8,10.3,114.62,26.68,0.96,101.46,9.46,5.44,24.87,10.47,103.48
T1,49.068,28.68,0.97,110.31,11.21,4.93,24.24,10.06,101.31,26.56,0.95,101.81,10.92,4.9,27.38,10.9,110.16
T6,49.206,26.18,1.06,105.71,11.73,5.04,28.54,10.64,102.32,27.69,1.08,106.1,9.98,5.27,27.07,10.41,109.4
T5,49.224,24.34,1.18,108.9,10.68,4.83,25.94,11.38,100.76,26.01,1.02,108.96,9.2,5.52,26.0,11.02,103.07
T8,49.365,23.65,1.02,111.94,9.78,5.2,25.22,11.11,115.63,23.2,1.05,104.76,10.13,4.94,27.35,11.13,114.99
T10,49.499,24.24,1.08,111.98,10.65,5.11,25.32,10.77,103.68,24.34,1.07,107.01,10.13,4.86,24.98,11.46,104.93
T6,49.703,27.53,0.97,106.36,10.96,5.34,27.85,10.9,103.04,27.07,1.02,108.38,10.99,5.6,26.49,10.85,109.37
T4,49.713,23.74,1.03,95.51,11.18,5.11,24.64,9.37,111.66,24.9,1.07,103.08,9.86,5.89,23.81,9.24,116.12
T6,49.871,29.05,1.05,100.14,10.27,5.18,28.39,10.01,108.45,25.6,1.04,107.96,10.0,5.26,24.93,10.88,110.19
T5,49.883,23.83,1.14,109.92,9.77,4.98,26.18,9.96,115.78,26.73,1.11,104.51,10.57,5.03,25.74,11.47,101.97
T4,49.921,25.06,1.01,99.34,10.58,5.81,25.69,9.87,101.4,26.56,1.12,102.35,10.07,5.03,25.72,10.55,103.02
T4,49.946,25.47,1.02,106.15,10.98,5.61,26.54,10.47,103.9,25.9,1.06,112.64,10.7,5.92,24.22,10.08,111.45
T10,50.066,27.2,1.01,102.85,9.8,5.23,25.7,11.24,94.4,24.57,1.12,97.74,10.87,5.03,26.91,10.79,92.75
T8,50.08,23.67,1.11,103.67,9.59,5.27,29.35,10.96,111.17,26.74,1.11,101.95,10.29,5.19,28.39,10.17,111.78
T2,50.218,27.8,1.08,110.64,10.6,5.07,28.58,11.12,111.54,26.76,1.0,107.73,9.49,5.58,25.02,10.67,110.7
T5,50.252,24.59,1.1,100.97,9.6,5.13,27.27,10.9,103.78,27.45,1.04,105.78,10.26,5.35,23.46,11.57,100.82
T6,50.307,29.27,1.09,112.8,10.9,5.24,27.64,10.22,103.45,27.43,1.02,102.98,10.31,5.13,29.42,10.17,106.09
T5,50.37,26.23,1.11,113.65,10.14,5.22,23.87,11.56,102.35,27.9,1.1,112.96,9.91,5.57,26.15,11.48,112.38
T3,50.394,26.6,1.11,110.71,10.84,4.99,25.17,10.96,103.62,26.8,1.1,98.45,11.33,5.04,27.36,10.04,112.11
T6,50.481,27.78,0.92,117.36,10.56,5.35,27.3,10.54,109.45,25.42,1.07,108.81,10.18,5.42,26.87,9.73,100.03
T1,50.485,27.49,1.04,115.19,9.93,4.94,24.55,10.63,115.7,25.44,1.0,109.25,11.03,5.02,27.4,10.36,112.54
T2,50.654,26.72,1.04,105.46,9.54,5.21,28.52,10.78,103.6,27.99,0.99,97.54,9.6,5.56,28.26,9.93,101.11
T8,50.91,26.51,1.17,103.97,10.95,4.95,27.26,11.18,100.07,22.91,1.15,98.13,10.11,5.42,26.22,10.91,109.19
T8,50.91,23.09,1.12,108.42,9.37,5.53,25.76,10.12,107.47,26.37,1.09,101.65,10.54,5.23,27.44,10.21,99.71
T4,50.937,26.46,1.11,96.06,10.52,5.49,26.1,10.78,103.66,23.04,1.13,104.9,10.51,5.8,24.98,9.98,115.61
T9,51.056,24.85,0.98,110.93,10.82,5.26,26.93,9.47,113.04,23.93,0.96,111.7,10.15,4.89,28.76,10.65,113.34
T2,51.079,27.84,0.98,114.6,9.51,4.89,28.42,10.94,106.81,25.03,0.97,104.71,11.21,5.61,25.7,9.7,102.37
T10,51.368,26.69,1.05,111.42,9.64,5.52,27.08,10.25,107.39,24.81,1.05,112.06,10.93,5.43,24.78,10.3,96.27
T1,51.407,26.8,1.06,101.49,9.98,5.6,25.54,11.73,109.43,25.54,1.08,103.59,9.89,5.19,27.46,11.51,106.53
T5,51.458,27.81,1.11,106.12,10.8,5.5,27.03,11.36,113.66,25.9,1.09,111.31,10.33,5.58,23.58,10.83,100.4
T1,51.511,25.93,0.98,110.34,9.65,5.22,24.32,10.98,110.15,25.22,1.04,113.01,10.38,5.17,27.74,11.37,99.28
T2,51.54,29.08,1.11,107.4,11.0,4.87,27.59,11.18,101.85,28.27,1.14,105.34,11.03,5.73,26.72,11.07,109.6
T8,51.732,26.84,1.16,102.98,9.45,5.66,27.96,9.94,100.02,22.96,1.16,101.59,10.71,5.2,28.01,11.21,108.37
T10,51.86,27.47,1.01,95.81,10.5,5.01,23.22,9.93,92.39,26.28,1.08,98.28,9.66,5.43,23.37,11.33,101.54
T4,52.009,23.17,1.13,100.58,9.88,5.43,28.04,10.18,100.2,27.17,1.04,104.9,11.07,5.55,25.73,10.05,112.48
T4,52.219,23.35,1.04,101.91,11.14,5.76,25.11,10.7,114.66,23.48,1.02,109.04,9.86,5.48,27.09,10.62,108.1
T6,52.278,26.95,1.03,109.9,10.66,4.98,25.16,10.86,105.4,27.37,0.94,100.81,10.42,5.04,26.99,10.47,110.23
T10,52.441,24.97,1.12,103.45,10.22,5.48,25.53,11.74,107.56,25.94,1.15,105.93,10.65,4.9,24.04,10.85,93.1
T10,52.59,25.25,1.03,102.22,10.54,4.76,25.91,11.23,108.95,23.87,1.1,103.6,10.48,4.96,24.97,10.94,98.57
T10,52.6,28.09,1.04,106.44,9.68,5.24,27.47,10.04,109.4,26.69,1.1,106.48,9.65,5.49,23.23,11.19,98.97
T8,52.627,22.88,1.16,110.04,9.3,5.09,27.5,11.65,105.52,24.02,1.06,105.57,10.15,5.28,27.46,10.68,98.46
T2,52.914,26.22,1.06,114.32,9.93,5.54,24.64,10.67,99.35,29.16,0.99,99.88,10.63,5.53,28.68,9.54,103.92
T1,53.068,28.83,0.95,107.29,10.07,5.08,26.67,11.18,102.59,25.43,1.0,105.41,10.46,5.08,27.46,11.08,111.19
T6,53.334,24.97,0.99,111.56,11.34,4.9,27.06,9.55,106.79,27.46,1.01,103.64,11.31,5.29,26.62,10.84,98.18
T6,53.636,26.19,1.07,101.64,11.28,5.62,27.59,11.09,99.22,28.79,1.09,103.44,10.04,4.89,28.96,9.77,94.31
T7,53.637,26.16,1.08,109.24,11.36,4.82,27.24,11.06,102.26,24.93,0.97,111.12,10.91,5.58,27.87,10.12,100.23
T6,53.696,26.74,1.06,110.69,11.35,5.05,28.05,10.83,106.58,29.2,0.93,102.84,11.35,4.84,26.77,10.21,111.95
T1,53.869,28.32,0.93,106.78,11.26,5.25,27.99,10.95,98.57,26.65,1.09,101.17,10.47,5.08,24.55,11.82,114.12
T6,53.871,27.95,0.94,110.44,10.96,5.31,26.3,9.88,109.25,26.91,1.03,116.2,11.68,5.25,26.55,10.62,106.78
T6,53.987,25.24,1.07,112.12,10.03,5.42,27.44,9.86,103.91,27.24,0.96,100.98,10.82,4.99,26.84,11.33,96.1
T7,54.001,24.95,1.05,102.32,11.48,5.11,25.69,9.63,112.95,25.57,1.11,100.63,10.33,5.66,25.27,9.68,104.13
T9,54.342,24.25,1.02,113.15,10.7,5.57,26.02,9.66,116.35,26.8,0.96,107.77,9.39,5.13,28.22,9.2,111.47
T5,54.39,24.69,1.13,103.5,10.32,5.03,26.0,10.62,101.25,26.96,1.14,99.01,10.88,5.14,25.31,10.79,110.71
T4,54.47,24.36,1.16,110.0,11.17,5.48,25.12,10.8,114.32,26.59,1.11,102.41,11.53,5.01,24.78,9.2,102.11
T8,54.533,24.92,1.0,103.98,11.02,5.74,26.08,9.98,98.79,22.91,1.07,98.24,10.19,5.62,25.32,11.6,100.92
T5,54.541,26.52,1.04,99.69,10.86,5.62,27.2,9.97,112.03,24.66,1.12,102.2,10.57,5.37,24.24,10.5,108.02
T10,54.821,25.78,1.16,95.69,9.37,5.56,24.3,11.74,101.64,24.04,1.09,95.81,10.23,5.01,23.48,11.23,101.62
T2,54.859,28.72,1.07,97.82,10.1,4.99,24.64,11.14,115.56,28.09,1.11,96.93,11.18,5.7,24.49,9.84,112.93
T7,54.904,23.94,1.1,109.33,10.2,5.36,23.83,11.03,110.54,25.1,0.99,109.57,11.42,5.5,26.36,9.89,108.69
T3,54.993,27.86,1.01,104.49,11.14,5.44,25.9,11.01,103.25,26.91,1.1,110.45,10.56,5.6,26.48,9.6,110.67
T9,55.06,24.98,1.11,108.62,10.2,5.69,26.9,10.78,112.09,25.79,1.1,97.92,10.43,5.0,25.16,9.25,105.19
T5,55.206,24.2,1.18,106.41,10.79,5.03,26.42,11.53,104.22,25.21,1.12,107.94,10.86,5.35,23.83,10.22,105.25
T8,55.249,24.59,1.04,107.19,9.84,5.13,25.89,11.0,116.23,23.79,1.06,102.62,10.04,5.66,25.75,10.32,103.54
T9,55.256,26.73,1.1,100.56,9.56,4.99,25.34,9.26,107.96,26.88,1.1,101.94,10.34,5.58,29.29,10.86,113.32
T6,55.331,25.09,0.96,103.75,10.36,4.95,26.7,10.78,110.21,26.94,1.01,101.92,11.61,5.01,26.24,11.18,95.29
T2,55.36,26.03,1.14,105.49,10.24,5.12,28.24,10.64,114.09,25.24,1.03,111.36,9.82,5.53,28.7,9.91,109.41
T5,55.362,25.6,1.12,109.12,10.09,5.57,26.83,10.83,116.58,24.66,1.1,116.23,9.77,5.4,27.71,10.03,107.59
T2,55.517,24.9,1.04,104.0,11.04,5.11,25.3,10.1,105.72,26.83,1.02,98.16,10.79,5.08,28.6,10.87,116.7
T4,55.594,23.74,1.04,113.24,11.12,5.08,24.76,9.64,109.23,23.63,1.06,110.33,10.72,5.55,25.76,10.7,101.57
T9,55.708,26.0,1.03,97.89,10.76,5.47,26.8,9.26,101.73,23.31,1.01,101.05,9.4,5.38,26.29,10.72,112.49
T8,55.911,26.82,1.02,96.93,10.63,5.47,29.69,11.36,110.83,24.11,1.08,106.98,10.55,5.16,27.22,9.93,112.93
T4,55.925,25.27,1.09,100.04,10.94,5.19,26.97,9.51,110.15,23.52,1.0,99.03,10.9,5.86,25.61,10.43,115.55
T3,56.142,26.27,1.05,95.51,10.29,5.69,23.39,10.82,107.09,27.04,0.97,111.73,10.11,5.48,26.45,10.62,101.7
T6,56.207,25.8,0.94,107.8,10.86,5.49,27.89,9.99,110.5,29.22,0.93,107.03,11.8,5.17,28.33,9.74,108.84
T9,56.251,27.29,0.95,113.63,10.61,5.16,25.25,9.63,101.1,24.81,0.98,99.81,9.49,5.23,27.79,10.27,105.66
T8,56.317,24.53,1.02,103.14,10.1,4.92,29.1,11.02,99.45,23.64,1.11,105.88,10.64,5.0,25.9,10.46,111.0
T9,56.331,27.49,0.97,115.92,10.28,5.05,27.86,9.54,114.12,25.94,1.1,109.06,9.89,5.05,24.93,10.85,106.98
T7,56.426,23.82,1.06,102.06,11.24,5.48,27.46,11.21,108.4,24.32,0.95,101.33,10.56,5.34,27.48,10.27,96.73
T4,56.611,24.27,1.11,100.47,10.32,5.62,27.12,10.5,105.11,24.1,1.11,100.98,9.84,5.71,25.73,10.4,116.16
T1,56.648,28.24,0.93,103.91,10.22,5.49,26.45,11.58,113.28,26.64,0.98,112.86,9.85,5.74,26.55,10.79,99.6
T7,56.719,26.81,1.02,99.94,11.35,5.34,27.21,9.77,106.61,24.95,1.06,105.52,10.31,5.05,25.44,9.8,100.3
