task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,26.91,1.0,113.87,9.88,5.6,28.76,11.58,101.23,25.0,1.15,113.57,10.3,5.35,25.18,10.4,116.51
T9,37.501,25.98,1.09,114.39,10.0,4.98,28.46,10.78,105.73,24.54,0.99,114.87,10.43,4.86,27.4,10.02,113.44
T5,37.528,26.96,1.16,107.37,9.7,5.62,23.87,11.29,99.53,25.98,1.06,111.48,10.31,4.92,25.84,10.87,105.96
T7,37.692,25.89,0.99,99.73,10.22,5.08,26.2,10.24,105.56,27.01,1.06,105.66,9.86,5.31,24.73,9.7,104.2
T7,37.801,26.05,1.09,108.43,10.3,5.49,24.84,9.88,103.08,25.08,0.98,104.47,10.09,5.54,26.66,11.05,106.48
T8,38.126,24.86,1.14,110.78,10.61,5.16,25.76,11.57,103.04,26.21,1.05,108.7,10.46,5.2,27.68,10.74,112.25
T7,38.355,25.99,1.07,108.11,10.21,5.03,24.43,10.38,102.17,26.49,0.99,107.37,10.64,5.38,25.05,10.27,104.43
T1,38.413,28.11,1.06,101.2,10.16,5.22,25.34,10.42,111.33,27.1,1.08,111.41,10.59,5.44,27.11,11.26,115.13
T9,38.623,23.89,1.12,108.44,10.68,5.47,27.95,9.99,107.11,24.89,0.98,111.98,10.78,5.6,29.31,10.75,100.76
T8,38.649,25.3,1.01,96.44,10.08,4.89,27.04,11.39,115.9,26.11,1.04,101.87,10.26,4.93,28.02,10.78,111.24
T8,38.864,26.23,1.11,102.52,10.88,4.96,27.7,10.87,112.56,23.19,1.13,101.21,10.38,4.93,26.93,10.14,109.94
T8,38.93,25.68,1.07,111.4,9.45,5.26,27.99,10.67,100.81,22.94,1.08,98.79,10.88,5.24,29.15,11.56,101.59
T5,38.945,27.82,1.04,114.38,10.32,5.49,27.46,9.81,114.9,23.99,1.15,108.67,10.77,5.25,25.88,11.13,116.82
T6,38.976,28.53,0.94,104.85,10.6,5.04,24.77,9.81,105.48,25.61,0.94,112.96,10.23,5.26,28.56,10.07,101.3
T1,39.279,26.28,1.0,118.22,9.73,5.66,25.42,11.42,99.91,28.09,0.98,115.29,10.74,5.45,26.56,10.96,102.62
T7,39.29,24.2,0.95,106.59,10.25,5.08,27.57,11.05,110.26,24.9,1.01,111.29,10.32,5.63,25.0,11.27,97.41
T9,39.376,26.4,1.1,98.6,10.07,5.72,28.81,10.08,108.6,27.24,1.07,104.28,10.91,5.66,28.78,10.81,104.26
T1,39.496,25.38,1.09,100.38,10.86,5.7,24.28,10.76,111.34,25.22,0.95,112.72,11.27,5.39,24.23,11.82,107.41
T5,39.51,27.49,1.14,113.42,9.87,5.6,24.1,11.55,105.24,24.78,1.03,102.92,9.35,5.6,23.83,11.18,110.79
T8,39.541,24.94,1.17,98.19,10.5,5.12,27.47,10.92,111.65,25.65,1.03,112.2,9.67,5.12,29.81,10.91,106.46
T10,39.603,25.63,1.09,103.12,9.57,5.5,23.14,11.66,94.36,27.08,1.14,108.54,9.86,5.24,24.49,10.67,105.88
T7,39.64,27.07,1.05,113.21,10.77,5.07,25.85,10.72,113.44,27.11,1.09,101.57,10.95,5.24,24.86,10.63,106.47
T10,39.705,24.43,1.06,102.13,9.56,5.3,26.0,11.08,100.78,27.24,1.03,99.56,9.6,5.33,23.85,10.52,98.97
T4,39.709,25.39,1.06,109.27,9.95,5.0,25.52,10.58,100.62,26.8,1.17,103.43,11.49,5.23,24.07,9.65,99.5
T6,39.87,28.92,1.01,107.8,10.1,5.35,24.95,9.89,95.76,27.62,0.97,102.61,11.2,5.19,25.94,10.15,101.82
T7,39.889,25.56,1.1,103.62,9.82,5.38,26.83,9.7,97.59,27.84,0.95,113.96,10.38,5.21,25.53,10.28,104.2
T5,39.904,25.94,1.18,106.38,9.81,5.45,24.8,10.96,110.41,27.62,1.16,117.58,10.06,5.1,24.49,9.97,106.03
T3,39.974,24.12,1.09,111.61,10.55,5.4,24.66,10.72,112.29,26.76,1.03,111.42,9.83,5.21,25.39,10.66,106.42
T6,40.034,27.02,0.94,103.87,10.43,5.16,26.7,11.16,104.42,25.38,1.02,102.77,11.42,5.29,27.98,10.02,96.63
T5,40.07,24.23,1.12,108.07,9.69,5.14,23.55,10.36,100.31,25.58,1.09,101.3,9.22,5.72,25.8,11.24,105.25
T6,40.073,27.53,0.95,109.13,11.48,5.2,28.01,11.29,106.95,28.23,0.98,111.91,10.61,4.8,28.77,10.83,105.92
T4,40.211,26.82,1.0,112.15,11.19,5.66,26.05,9.37,101.4,25.87,1.07,103.92,11.13,5.46,27.12,9.81,109.61
T5,40.518,27.38,1.1,105.31,9.88,5.3,23.51,10.74,100.12,27.98,1.18,117.24,9.78,5.23,27.4,10.7,108.72
T2,40.868,25.45,1.12,110.91,10.13,5.39,24.64,10.26,115.7,25.07,1.14,104.95,10.7,5.15,27.84,10.77,110.69
T10,41.037,27.85,1.06,94.61,9.72,5.48,25.29,10.8,94.56,23.88,1.09,107.44,9.89,5.46,25.24,10.22,100.62
T4,41.465,24.9,1.01,101.12,10.19,5.88,24.32,10.75,109.2,24.41,1.17,97.53,11.15,5.73,24.96,10.63,108.5
T1,41.652,24.95,1.0,116.52,10.65,5.52,24.83,10.78,101.33,25.03,1.07,103.36,11.4,5.75,28.28,9.96,105.77
T10,41.813,26.02,1.12,109.48,10.78,5.36,27.26,11.13,95.26,27.98,1.12,97.88,10.25,5.04,23.29,11.31,97.18
T10,42.068,27.54,1.13,102.56,9.82,5.44,23.34,11.14,103.39,24.55,1.16,112.12,9.36,5.09,26.34,10.9,94.4
T3,42.228,24.65,1.06,101.64,11.31,5.55,24.02,10.7,112.86,24.2,1.0,99.95,10.5,5.17,24.6,10.0,99.34
T10,42.242,23.83,1.04,98.62,10.09,5.38,25.86,10.04,97.59,28.17,1.09,102.12,10.07,5.5,24.22,11.42,106.49
T1,42.296,27.59,0.94,101.69,10.37,5.74,27.93,11.58,98.49,24.99,1.06,116.6,11.39,5.7,26.79,11.22,112.95
T7,42.36,28.13,1.12,97.59,11.12,5.47,26.75,9.9,106.28,26.07,1.01,99.77,11.01,5.36,25.23,11.1,106.46
T9,42.371,24.74,1.05,108.25,10.89,4.87,24.88,9.65,105.53,25.87,1.06,99.65,10.8,5.39,26.18,10.24,105.08
T5,42.606,28.01,1.01,103.62,10.67,5.14,27.1,11.53,100.31,25.86,1.02,102.64,10.67,5.33,25.96,10.58,104.43
T3,42.808,26.9,1.06,108.9,11.21,4.97,26.27,9.99,112.55,25.76,1.08,98.94,10.47,5.63,27.01,9.86,100.19
T3,42.813,26.34,0.98,94.42,10.32,5.52,23.61,10.94,98.42,28.04,1.12,101.92,10.8,5.37,23.45,9.99,99.03
T1,42.952,25.61,1.05,109.34,10.97,4.9,27.77,10.34,108.12,26.56,0.92,117.24,11.27,4.98,27.56,11.58,101.48
T1,43.417,26.75,1.0,105.32,10.93,5.27,24.49,11.49,105.38,28.11,1.02,106.46,10.55,5.07,28.03,10.47,114.98
T10,43.427,23.87,1.11,106.24,10.13,4.73,25.58,11.33,104.08,25.17,1.15,101.96,9.59,5.36,25.69,11.3,107.53
T3,43.513,25.72,0.96,97.04,11.49,5.39,25.61,10.14,112.53,26.58,1.07,95.52,10.85,5.46,26.07,11.08,97.19
T2,43.556,27.7,0.99,113.65,9.97,5.1,28.15,11.11,116.72,26.83,1.09,99.18,10.06,5.34,24.38,10.9,110.09
T1,43.624,28.62,0.96,106.71,10.42,5.34,26.2,11.25,102.64,26.72,0.98,114.29,10.24,5.2,25.18,10.49,102.07
T9,43.63,24.8,0.94,109.42,10.92,4.83,25.08,9.83,100.0,27.18,0.96,108.98,10.52,5.34,27.53,10.47,109.42
T5,43.652,26.15,1.05,104.05,10.0,5.21,26.44,10.14,101.71,25.34,1.12,103.76,10.16,5.48,23.96,10.43,105.66
T5,43.814,25.75,1.15,116.11,9.42,5.22,26.16,10.43,102.28,23.66,1.17,101.04,10.86,5.62,24.06,10.88,114.74
T3,43.909,27.38,1.04,96.61,10.32,5.22,26.59,10.05,103.72,26.24,1.06,106.37,10.05,5.3,24.07,9.54,103.95
T3,44.128,26.23,0.95,100.14,10.46,5.08,25.37,10.15,99.02,26.45,0.96,99.81,9.8,5.41,24.43,10.19,96.38
T7,44.187,26.15,1.08,100.28,9.82,5.5,26.93,10.97,103.47,27.9,0.98,101.53,10.8,5.54,26.05,9.84,109.56
T9,44.253,26.28,1.07,102.96,9.37,5.09,29.08,9.21,98.89,24.53,1.04,107.16,9.44,5.58,28.87,10.15,114.55
T6,44.263,26.76,1.08,104.23,11.32,5.4,29.18,11.04,104.12,24.93,1.06,117.32,10.48,5.46,26.31,9.77,110.56
T5,44.272,27.38,1.16,99.3,10.24,4.97,26.68,11.09,107.74,26.66,1.05,107.96,9.28,5.22,24.26,9.89,110.19
T4,44.52,24.91,1.05,110.77,10.55,5.76,23.74,9.65,99.68,27.15,1.0,97.09,10.72,5.74,24.86,10.06,110.71
T3,44.812,26.32,1.08,106.5,9.99,4.9,24.12,11.32,101.08,24.7,1.11,103.12,10.76,5.11,27.13,10.39,101.15
T2,44.999,25.42,1.05,108.53,9.46,5.56,28.5,10.48,115.49,25.74,1.0,102.77,9.86,4.86,28.29,9.64,108.66
T8,45.012,23.92,1.16,113.56,10.26,5.73,27.35,11.59,102.39,23.08,1.18,110.94,10.91,5.18,28.76,11.6,107.45
T10,45.029,25.29,1.16,110.17,10.88,5.18,24.07,11.29,102.49,26.6,1.02,107.46,10.54,5.43,26.68,11.74,102.22
T2,45.269,29.36,1.03,100.84,11.21,5.32,25.01,10.08,100.56,29.33,1.02,104.45,10.54,5.07,27.93,10.24,106.11
T4,45.276,25.62,1.12,113.25,11.07,5.52,24.44,10.75,109.05,26.14,1.09,101.35,11.19,5.79,25.9,9.62,101.24
T8,45.277,24.35,1.04,103.86,10.71,5.25,25.83,9.97,100.76,24.35,1.04,106.42,10.72,5.3,28.77,11.23,110.16
T5,45.29,23.92,1.15,106.22,10.51,5.18,27.49,11.27,115.74,26.56,1.06,99.52,9.35,5.6,24.4,10.94,101.28
T5,45.436,25.94,1.01,105.52,9.57,5.07,27.06,10.08,110.25,23.86,1.13,111.58,9.32,5.33,23.88,11.05,107.06
T9,45.513,27.34,1.11,101.46,9.88,5.33,28.53,10.62,114.47,24.55,1.06,98.89,9.6,5.31,27.6,9.91,102.76
T10,45.59,27.44,1.15,111.67,10.11,4.95,26.5,10.15,92.58,26.12,1.09,100.51,9.37,5.36,25.36,10.94,98.38
T7,45.597,26.4,0.98,106.04,10.45,5.64,27.75,11.14,97.64,26.12,0.99,108.91,10.92,5.02,25.0,10.56,99.29
T10,45.622,26.11,1.03,112.26,9.4,5.54,24.87,10.91,99.88,25.46,1.17,106.45,10.1,5.41,23.74,10.88,95.87
T3,45.727,27.67,1.09,103.49,10.55,5.03,25.4,10.12,112.04,26.75,1.08,107.86,11.54,5.1,26.26,9.87,99.49
T6,45.754,29.33,0.98,106.07,9.99,5.17,26.72,10.18,100.73,27.25,0.99,107.62,10.15,4.76,28.8,10.78,100.53
T10,46.031,26.05,1.01,104.93,10.57,4.85,25.14,11.47,106.1,27.07,1.15,104.59,9.49,5.25,23.39,10.64,106.1
T1,46.111,25.25,0.93,109.66,11.38,5.7,25.37,10.86,106.89,26.4,1.05,116.51,9.85,5.72,27.85,10.46,110.06
T5,46.123,27.69,1.18,108.22,9.3,5.14,26.39,11.53,99.86,28.02,1.17,116.3,9.3,5.55,24.31,10.71,112.59
T10,46.171,27.32,1.12,106.85,9.75,5.18,25.9,9.94,100.6,25.54,1.01,112.07,9.38,5.55,26.58,10.52,97.6
T5,46.184,25.54,1.1,113.29,10.38,5.14,24.12,11.37,104.01,27.62,1.11,116.68,9.39,5.59,26.38,9.92,115.07
T10,46.275,24.22,1.16,102.34,9.33,4.89,25.53,11.23,99.15,25.33,1.12,96.03,9.65,5.09,25.57,11.54,97.07
T1,46.468,28.58,0.98,100.34,9.91,4.91,28.55,10.29,100.7,24.72,1.06,111.45,10.01,5.43,27.86,11.51,102.9
T8,46.596,24.41,1.17,98.87,10.33,5.44,25.48,11.59,105.78,24.64,1.04,106.0,9.7,4.95,28.88,11.21,103.01
T7,46.632,25.92,1.02,109.17,10.29,5.64,24.43,10.98,101.25,24.53,0.96,106.09,11.48,5.14,25.51,11.14,113.03
T4,46.789,26.23,1.08,104.07,10.18,5.24,23.81,9.37,102.08,25.85,1.16,111.76,11.04,5.0,23.66,9.35,111.59
T9,47.124,23.29,1.12,107.33,9.94,4.99,24.95,10.69,114.45,26.96,1.0,102.09,10.14,4.86,28.35,10.73,99.7
T8,47.282,25.17,1.12,103.08,9.84,5.4,28.87,11.24,104.27,23.67,1.06,109.5,9.67,5.35,26.16,11.0,101.58
T9,47.578,25.53,1.02,99.43,9.92,5.55,27.66,9.63,112.48,25.68,1.08,99.35,9.73,5.56,28.33,9.22,112.46
T6,47.606,26.48,1.09,102.77,11.11,5.55,26.77,10.0,111.6,27.31,0.96,109.09,11.61,5.09,28.9,9.91,105.39
T10,47.636,23.79,1.14,110.68,9.68,4.89,25.53,10.07,94.21,27.61,1.06,96.58,10.37,5.38,24.25,10.15,96.9
T8,47.639,24.01,1.09,101.06,10.2,5.36,27.22,10.88,100.97,24.76,1.15,107.04,9.54,5.62,29.31,10.27,109.11
T5,47.905,23.59,1.03,112.65,9.3,4.9,24.74,10.88,103.46,26.9,1.15,105.78,10.57,5.39,25.28,10.29,115.64
T7,47.931,27.13,0.94,99.38,10.18,4.81,24.22,10.95,101.38,27.43,1.12,106.67,11.26,5.67,24.52,11.44,112.32
T4,47.943,24.1,1.16,97.41,11.2,5.7,24.02,9.79,115.17,24.08,1.15,113.25,11.17,5.74,23.92,9.44,108.96
T4,47.953,25.09,1.08,97.72,9.82,5.62,26.68,10.43,109.33,25.24,1.14,95.51,10.79,5.86,27.14,9.37,104.78
T7,48.016,24.48,1.04,102.24,11.33,5.54,27.92,10.62,108.4,27.4,1.01,111.82,10.69,5.01,26.67,10.18,112.65
T2,48.337,25.12,1.01,108.79,10.97,5.61,27.84,10.18,113.67,25.29,1.01,110.72,10.2,5.67,28.39,10.54,109.82
T9,48.535,27.11,1.05,107.12,9.43,5.72,26.43,9.91,110.47,23.86,1.12,102.09,9.45,4.84,25.67,9.48,99.24
T4,48.658,25.17,1.04,100.63,10.33,5.01,25.06,9.35,111.36,23.9,1.1,102.21,11.06,5.09,27.58,9.84,100.68
T6,48.853,27.62,1.04,112.17,10.4,5.08,29.28,10.98,111.82,27.09,1.07,112.91,10.31,5.5,26.66,11.2,107.62
T5,48.855,24.68,1.18,100.92,9.33,5.46,24.05,9.8,101.44,23.76,1.12,110.5,10.13,5.43,23.44,11.05,111.15
T4,48.963,25.53,1.01,110.17,10.84,5.11,25.44,9.38,116.33,26.76,1.08,99.18,10.99,5.74,24.42,10.31,101.4
T3,49.086,25.72,1.0,95.8,10.84,4.85,24.48,10.34,98.19,27.18,1.01,109.07,10.0,5.38,27.19,10.6,99.64
T2,49.144,27.88,1.0,105.91,10.45,5.28,24.55,9.75,114.76,29.06,1.06,113.97,10.52,5.19,24.95,10.62,110.22
T5,49.174,24.93,1.13,117.54,10.87,5.46,24.38,10.75,111.1,27.73,1.1,107.05,10.09,5.63,24.05,9.81,110.23
T8,49.484,22.94,1.0,103.55,9.51,5.22,26.94,10.54,114.29,23.59,1.11,102.25,11.03,5.71,25.67,11.32,112.24
T3,49.531,25.08,1.1,95.45,11.56,5.49,23.88,10.94,104.99,27.79,0.96,110.95,9.97,5.15,25.72,10.29,103.62
T9,49.782,26.48,1.09,110.24,10.89,5.55,26.73,10.2,110.94,26.35,0.96,105.07,10.75,5.59,24.79,10.26,102.55
T8,49.833,25.11,1.08,100.01,9.75,5.74,27.49,11.22,110.71,26.68,1.14,109.62,9.31,4.93,26.78,11.07,102.13
T7,49.883,25.57,1.02,113.9,10.54,4.88,25.53,11.4,108.29,27.41,1.0,110.69,10.91,5.06,24.82,10.54,108.55
T7,50.03,26.48,0.96,107.44,10.58,5.42,26.16,11.44,109.03,25.16,0.96,98.58,10.3,4.77,25.73,10.68,103.46
T6,50.05,25.58,0.96,101.73,11.31,4.93,25.75,10.29,106.12,27.23,0.94,106.97,10.7,5.48,28.05,10.84,103.19
T9,50.174,27.36,1.12,99.02,11.06,4.84,28.33,10.82,101.05,23.28,1.07,100.96,10.84,5.57,27.07,10.83,102.91
T5,50.175,23.72,1.16,104.02,10.38,5.63,26.53,9.96,106.1,27.47,1.17,104.1,10.1,5.38,24.29,10.97,116.41
T9,50.524,24.53,1.03,114.71,10.67,5.42,26.14,10.63,108.87,25.16,0.95,98.76,10.28,4.94,25.62,9.87,100.72
T6,50.609,26.83,1.08,112.95,11.66,5.01,27.83,10.71,111.31,25.81,1.03,105.98,10.58,4.81,29.28,10.32,94.81
T2,50.634,27.08,1.02,105.22,10.13,5.65,24.78,10.59,101.82,26.19,1.0,112.63,10.06,4.93,27.13,10.76,108.06
T8,50.662,23.88,1.08,100.17,10.44,5.76,29.58,11.06,101.92,27.08,1.12,102.29,11.02,5.34,28.81,10.22,112.14
T8,50.815,26.5,1.03,99.76,9.51,4.97,26.32,10.87,110.76,26.26,1.04,100.76,9.75,5.34,25.18,10.48,105.81
T10,50.907,26.82,1.01,104.63,9.29,4.99,26.66,10.3,109.59,24.92,1.14,95.13,10.71,4.77,25.65,9.97,106.46
T1,50.957,26.87,1.04,116.96,11.29,4.95,28.36,11.6,104.59,27.28,1.03,103.29,10.14,5.56,24.66,10.3,115.78
T1,50.971,24.44,0.95,112.55,10.62,5.08,27.72,10.06,106.94,27.55,1.09,108.84,10.52,4.94,24.61,10.48,108.1
T9,50.979,27.4,0.99,99.01,9.42,5.51,28.26,9.48,114.24,27.12,1.04,111.76,9.52,5.32,28.35,9.3,114.44
T7,51.007,25.03,1.01,107.39,10.95,5.63,24.44,11.42,107.89,27.46,0.94,102.1,10.07,5.08,26.01,10.17,97.78
T3,51.024,27.06,0.95,97.62,11.01,5.44,26.18,10.53,102.81,24.09,1.06,102.6,9.95,5.74,24.16,9.94,102.81
T1,51.069,25.06,1.06,112.02,10.08,5.15,28.16,10.9,106.89,27.52,1.07,108.58,10.21,5.23,24.53,10.83,103.11
T6,51.212,28.96,0.96,111.17,10.81,4.98,27.35,10.17,109.45,27.15,0.93,109.79,11.56,5.19,26.52,9.97,108.49
T4,51.371,26.64,1.07,113.3,11.06,5.65,25.36,10.85,108.27,23.96,1.16,110.95,9.81,5.2,25.87,9.6,105.44
T9,51.386,27.23,0.98,110.28,9.49,5.38,27.58,10.06,108.4,27.28,1.1,102.96,11.09,5.34,26.48,10.82,105.43
T1,51.409,25.22,1.03,100.73,10.71,5.39,24.91,10.14,104.83,28.87,1.0,114.55,10.22,5.47,27.31,11.32,104.59
T7,51.681,27.4,0.97,104.08,10.89,5.31,26.87,10.11,109.96,26.6,0.94,106.33,10.61,5.49,26.3,10.06,100.72
T5,51.701,24.47,1.1,105.39,10.86,5.6,27.19,10.99,105.57,28.01,1.0,108.07,10.47,5.48,23.8,10.6,112.03
T6,51.772,27.27,0.96,112.22,11.14,5.16,27.72,10.28,94.61,28.62,1.05,110.53,10.07,5.58,27.58,9.75,95.0
T3,51.844,27.67,0.98,94.36,11.17,4.89,24.52,10.96,107.26,26.29,1.05,97.7,11.08,5.18,23.15,9.52,105.5
T2,51.88,25.94,1.12,100.13,11.02,5.18,25.99,10.23,104.42,24.86,1.0,108.7,9.51,5.07,27.8,10.64,102.25
T7,52.063,27.39,0.97,105.9,10.25,5.43,25.72,11.35,102.81,27.88,1.1,99.68,10.92,5.25,23.59,11.0,98.75
T1,52.127,28.15,1.06,104.82,10.76,5.6,26.26,10.53,103.74,26.16,0.97,108.77,11.41,5.43,27.68,11.45,99.85
T8,52.165,25.57,1.16,110.09,9.42,5.44,28.3,11.35,106.36,27.06,1.12,110.26,9.81,5.71,28.72,9.93,105.03
T1,52.207,24.56,1.02,115.54,9.6,5.74,25.4,10.74,113.54,24.43,1.09,116.52,9.88,5.04,27.39,10.72,98.31
T3,52.291,23.83,1.06,102.37,10.87,5.37,23.57,9.68,102.68,26.56,1.07,108.9,11.43,5.61,27.38,10.96,107.98
T1,52.348,25.26,1.03,115.66,11.03,5.05,27.66,10.86,113.83,28.46,0.98,103.51,9.94,5.39,27.24,10.5,107.6
T7,52.552,24.35,1.04,113.83,10.78,4.78,24.08,10.23,98.68,28.0,0.98,102.96,11.05,5.11,26.57,10.5,104.43
T9,52.655,27.37,1.08,100.9,10.43,5.72,28.18,10.8,108.41,23.62,1.11,115.98,9.7,5.66,25.5,10.58,108.57
T10,52.719,25.62,1.05,103.22,9.73,5.14,23.26,10.66,108.95,27.31,1.06,108.76,9.8,4.82,23.88,10.94,93.99
T4,52.844,25.58,1.0,104.62,11.41,5.19,27.6,10.2,114.24,23.36,1.12,98.26,10.55,5.44,24.14,10.34,109.16
T6,52.978,26.68,0.93,102.18,11.74,4.84,28.96,11.29,108.23,27.18,1.05,107.98,10.01,5.06,26.32,9.62,100.58
T10,53.017,24.87,1.09,100.02,10.09,5.56,24.6,10.51,108.27,27.8,1.03,95.69,9.22,5.17,25.86,11.27,106.45
T9,53.04,23.49,1.1,111.58,10.82,5.63,25.43,9.82,107.0,26.17,1.08,99.31,10.63,5.28,26.7,10.76,106.86
T6,53.276,29.16,1.07,103.99,11.44,5.06,26.02,9.75,110.39,28.14,1.0,102.18,11.66,5.28,26.74,9.68,99.65
T10,53.289,25.3,1.0,108.04,9.67,5.47,27.51,10.11,96.12,27.29,1.0,109.67,9.58,5.14,26.33,11.24,94.45
T10,53.339,27.72,1.05,111.23,10.48,4.74,25.89,11.04,104.47,25.2,1.15,95.34,9.8,5.23,25.84,11.04,106.02
T7,53.389,23.86,0.98,107.75,10.87,5.64,24.64,10.38,107.24,23.89,0.99,109.24,11.19,5.34,23.92,10.27,102.17
T6,53.669,25.03,0.98,102.04,11.61,5.44,26.7,11.25,98.38,28.57,0.96,113.0,10.2,4.83,25.27,10.07,96.19
T4,53.67,26.27,1.0,108.24,10.35,5.33,26.82,10.75,115.58,23.75,0.99,95.44,10.17,5.09,24.43,10.76,109.12
T2,53.786,28.96,0.98,111.67,10.77,5.66,27.94,10.97,112.72,26.12,1.13,106.74,11.19,5.14,26.34,9.47,98.5
T7,53.854,25.0,1.05,109.17,9.91,4.89,27.84,10.4,104.3,23.95,0.95,108.23,11.18,5.02,24.2,9.76,110.01
T1,53.869,26.18,0.96,107.24,9.98,5.51,24.55,10.46,108.24,28.59,1.04,118.4,10.38,5.09,25.55,11.7,104.63
T5,53.896,23.59,1.03,101.68,9.73,5.65,26.23,10.84,115.98,24.41,1.01,100.56,10.21,5.72,27.59,10.96,111.2
T7,53.898,27.88,1.1,108.34,10.86,4.99,25.72,10.16,106.59,24.9,1.05,107.06,11.1,5.08,25.02,11.13,106.07
T4,54.046,23.17,1.04,102.27,10.17,5.62,26.64,10.22,103.38,24.21,1.03,97.52,10.05,5.09,26.84,10.58,99.68
T3,54.124,25.08,0.96,99.22,11.24,5.34,26.9,9.64,105.62,28.26,1.05,95.15,10.51,5.08,25.47,10.0,104.14
T10,54.41,26.17,1.08,98.6,9.82,4.9,24.29,10.6,94.33,24.17,1.06,103.21,9.33,5.14,27.49,10.6,106.13
T5,54.412,25.19,1.14,104.86,10.13,5.14,25.63,11.48,102.56,25.5,1.02,111.53,10.86,4.91,27.76,10.39,102.3
T7,54.539,27.02,1.12,110.06,11.56,5.64,23.76,10.7,95.89,25.16,1.0,104.29,11.64,4.96,26.66,11.06,103.43
T9,54.684,26.12,1.04,101.68,9.71,4.89,24.99,9.71,108.84,23.93,1.1,106.96,10.32,5.7,28.26,9.8,114.43
T9,54.741,23.7,1.04,104.93,9.82,5.49,26.7,9.64,102.52,23.8,1.08,102.31,10.62,5.07,28.7,10.5,115.66
T10,54.802,23.97,1.01,95.18,10.02,4.96,24.94,10.06,93.76,26.22,1.03,103.88,10.95,4.91,25.06,11.61,100.07
T9,54.816,25.86,1.09,111.21,11.07,5.02,27.53,10.85,106.59,24.46,1.09,109.09,9.91,5.26,24.9,9.32,114.93
T8,54.829,24.5,1.0,112.2,10.71,5.28,25.41,11.59,116.68,24.92,1.02,113.02,9.78,5.05,29.16,10.25,101.93
T7,54.868,26.08,0.96,107.41,11.24,5.2,27.55,9.9,105.46,26.31,0.96,101.33,11.64,5.31,24.46,9.79,108.6
T8,55.006,25.67,1.08,107.25,9.89,4.89,27.95,10.27,105.99,25.09,1.16,101.0,9.41,5.8,25.31,11.2,100.02
T10,55.007,27.75,1.17,99.56,9.74,5.52,24.92,10.6,98.97,25.26,1.08,100.1,9.94,5.16,23.18,10.73,96.23
T7,55.205,27.27,0.98,108.51,10.77,5.46,26.38,11.16,96.79,25.85,1.04,104.87,11.22,5.29,26.57,10.0,102.12
T8,55.235,24.64,1.11,97.7,9.82,5.54,27.25,11.58,105.86,24.69,1.18,110.34,10.52,5.35,27.49,10.45,102.55
T3,55.534,24.05,1.08,95.51,11.24,5.57,23.25,10.31,110.05,23.93,1.04,99.16,10.57,5.16,26.88,10.91,113.35
T1,55.581,24.92,0.97,103.91,10.55,5.73,24.88,10.83,104.27,24.66,1.04,118.28,11.07,5.59,25.76,11.58,106.65
T5,55.607,26.28,1.05,99.02,10.25,5.52,27.49,10.88,102.65,26.76,1.03,112.09,9.42,5.63,23.66,9.94,100.94
T1,55.614,26.82,1.03,104.82,9.93,5.46,26.04,10.13,99.68,27.66,0.97,111.91,10.89,5.71,24.34,10.11,103.65
T7,55.624,24.37,0.98,108.75,10.53,5.48,27.54,10.49,102.79,28.13,1.09,105.01,11.59,5.26,27.53,10.66,103.84
T6,55.639,25.44,1.0,108.94,11.07,5.29,26.81,11.14,100.52,28.2,1.03,108.7,10.99,5.44,26.22,10.24,111.37
T7,55.651,27.4,1.1,108.22,10.74,5.42,27.45,10.64,98.27,27.45,0.99,103.72,11.11,4.79,25.54,11.42,111.14
T7,55.664,25.1,1.1,100.56,11.63,5.48,26.63,11.18,113.2,27.78,1.06,111.35,9.94,4.88,26.98,10.52,108.84
T8,55.721,23.88,1.0,113.67,9.4,5.12,28.97,11.67,98.15,25.77,1.02,105.6,10.33,4.97,28.98,11.59,101.65
T9,55.975,26.43,0.94,115.36,10.07,5.15,29.05,10.71,102.38,24.74,1.0,108.63,11.04,5.59,25.8,10.77,99.28
T8,56.199,23.57,1.17,105.81,10.25,5.66,25.5,10.65,111.05,25.97,1.01,111.29,10.01,5.37,29.64,11.45,105.2
T9,56.35,27.49,1.12,104.67,10.48,5.28,26.7,10.47,99.81,25.32,0.99,103.28,9.82,5.7,26.5,10.88,111.26
T1,56.453,28.3,0.96,116.01,10.27,4.97,27.86,11.34,99.41,26.56,0.97,105.09,9.89,5.7,27.77,11.27,102.45
T10,56.517,26.55,1.17,107.87,9.71,5.05,25.36,10.88,100.33,25.94,1.17,102.12,10.58,5.32,24.79,10.85,103.28
T7,56.575,27.26,1.02,112.09,11.16,5.0,25.51,11.28,105.0,25.85,1.06,98.5,11.31,5.6,27.95,10.01,112.13
T7,56.701,26.47,0.95,104.09,9.89,5.47,23.73,9.9,113.57,23.87,1.06,97.64,11.04,5.08,25.0,10.37,105.65
T1,56.737,26.25,0.95,113.06,9.77,4.99,25.95,10.78,103.48,25.9,0.94,110.73,9.94,5.76,24.76,11.47,104.96
T10,56.787,26.48,1.17,109.47,10.0,5.47,26.3,11.42,101.7,25.64,1.13,109.42,10.91,5.05,25.0,10.51,101.18
