task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,5.18,10.77,100.8,155.45,1.0,4.91,107.65,4.98,5.72,10.34,97.42,152.25,1.04,5.49,109.31,4.94
T6,381.903,5.84,10.61,110.14,164.48,1.08,5.13,106.73,4.7,5.56,9.7,101.07,155.23,1.03,4.86,96.13,5.05
T1,382.121,5.41,11.0,103.85,157.32,0.98,5.26,103.54,4.85,5.47,10.1,111.46,161.69,1.0,4.98,110.18,5.46
T3,382.79,5.6,10.51,97.48,159.95,1.13,4.73,99.05,4.8,5.86,9.56,104.11,160.16,1.03,4.62,100.42,4.94
T4,383.333,5.04,9.91,107.05,147.37,1.06,4.95,109.4,5.19,4.89,11.25,99.02,147.95,1.01,5.32,108.89,5.26
T2,388.082,5.43,11.37,105.83,140.44,1.13,4.93,109.21,5.35,4.72,11.44,98.24,153.0,1.09,5.55,102.1,5.73
T10,388.804,5.06,11.18,101.67,169.87,0.97,5.08,100.4,5.11,5.7,11.38,105.39,148.12,0.99,5.8,98.52,5.12
T1,389.776,5.87,10.22,102.6,172.31,1.01,5.45,104.56,5.07,5.89,10.59,109.36,148.78,0.97,5.0,104.85,5.09
T8,390.442,5.54,10.95,110.8,148.09,1.07,4.81,96.22,5.54,5.04,10.21,99.41,156.84,1.06,5.03,102.69,5.14
T4,390.776,4.91,10.34,103.91,155.54,1.06,5.52,99.55,5.02,5.64,10.89,96.1,160.61,1.05,5.42,98.98,5.15
T7,390.814,5.41,9.91,107.1,159.88,1.04,5.19,109.4,5.41,5.88,11.07,115.5,139.85,0.94,5.57,100.26,5.3
T2,391.077,4.91,10.67,105.3,158.76,1.11,5.02,101.5,5.14,4.99,11.45,94.07,139.65,1.12,5.38,100.24,5.62
T1,391.597,5.03,10.58,97.04,161.51,1.07,5.19,108.63,4.75,5.02,9.8,106.73,148.13,0.96,5.34,111.09,5.08
T7,394.929,5.06,10.13,100.74,142.3,0.95,5.08,110.28,5.67,5.0,10.58,101.32,160.5,1.06,5.05,99.61,5.7
T7,395.145,5.26,11.6,114.12,159.34,1.08,5.33,108.64,5.92,5.72,11.28,115.79,159.86,0.97,5.58,104.69,5.34
T1,395.284,5.27,10.17,97.12,173.61,0.99,5.76,95.56,5.03,5.37,10.8,96.76,150.66,1.0,5.26,103.6,5.2
T10,395.393,5.79,10.26,115.28,175.91,1.0,5.48,108.38,5.48,5.05,11.06,101.62,162.68,1.08,5.64,110.62,5.68
T1,395.745,5.71,10.17,112.82,155.26,0.95,4.94,110.06,5.46,4.99,10.1,104.11,156.87,0.96,4.9,102.03,4.64
T8,396.148,5.04,10.35,104.19,150.16,1.01,4.89,99.35,5.38,5.28,9.9,101.26,151.61,0.98,5.57,111.08,5.25
T10,396.551,5.22,10.53,99.39,149.08,1.05,5.54,101.78,5.04,4.98,10.07,102.78,173.24,0.96,5.58,100.89,5.46
T7,397.302,5.0,11.13,114.23,149.31,1.06,5.06,111.25,5.41,5.39,11.18,101.47,160.65,0.95,4.96,96.82,5.74
T6,397.303,5.1,11.25,107.26,164.79,1.11,5.49,100.94,5.51,5.75,9.77,110.06,156.98,1.02,5.4,99.02,4.94
T1,398.471,5.16,9.67,112.57,156.49,0.99,5.64,100.57,5.39,5.71,11.09,112.09,160.32,1.05,5.22,99.13,5.3
T9,399.093,5.09,11.71,107.06,165.2,1.04,5.63,103.33,5.45,4.99,11.76,99.0,162.86,1.17,5.2,97.09,4.8
T4,400.308,5.22,11.27,95.11,144.83,1.07,5.11,106.95,5.54,4.81,11.37,107.24,150.71,1.11,4.91,110.62,5.67
T7,400.36,5.73,9.86,104.2,152.87,1.05,5.24,112.43,5.73,5.61,10.61,100.4,156.1,1.03,5.36,103.54,5.6
T7,400.455,5.6,11.42,105.06,162.01,1.08,5.64,105.99,5.11,5.32,11.52,110.38,144.52,0.96,5.11,98.56,5.88
T2,401.94,4.81,11.32,94.96,163.29,1.08,5.52,99.44,5.66,4.62,11.14,104.21,154.41,1.09,5.54,99.32,5.27
T6,405.181,5.4,11.33,104.29,166.76,1.01,4.71,106.99,5.01,5.4,11.2,109.74,143.51,1.08,4.91,106.74,5.16
T2,405.675,5.33,11.54,105.96,145.9,1.02,4.94,101.79,5.35,4.69,10.58,100.75,158.79,1.14,5.33,98.24,5.35
T3,406.876,5.46,10.47,109.6,157.09,1.12,5.32,99.36,5.14,5.48,9.54,103.18,162.66,1.15,4.78,101.48,5.52
T7,407.524,5.22,11.19,112.72,157.65,0.93,4.89,101.32,5.49,5.72,11.67,116.13,144.65,1.07,5.19,112.86,5.81
T3,407.958,5.21,10.48,104.65,159.95,1.0,4.82,95.19,5.48,5.41,10.45,99.65,173.98,1.02,4.91,103.31,4.97
T7,408.044,5.5,10.61,102.78,148.99,0.98,5.61,103.97,5.31,5.4,10.69,115.85,144.81,1.07,5.35,106.03,5.9
T1,409.705,5.25,10.8,103.74,147.55,1.05,5.26,107.85,4.9,5.36,9.96,96.72,149.96,1.07,5.4,104.75,4.95
T8,411.788,5.81,11.6,108.69,168.72,1.1,5.42,103.41,5.25,5.85,10.21,107.17,161.2,1.16,5.31,105.98,5.16
T2,413.016,5.46,10.09,103.27,148.06,1.13,5.5,100.19,5.63,5.09,10.55,104.84,158.29,1.11,5.4,102.08,5.06
T4,413.188,5.33,11.46,102.07,152.91,1.0,4.91,100.41,5.23,4.9,10.68,104.5,165.88,1.04,5.13,103.43,5.17
T3,413.555,5.12,10.12,93.84,155.59,1.14,5.27,109.72,4.93,5.79,10.45,99.65,150.85,0.99,4.64,109.89,5.16
T4,413.894,5.08,10.78,101.13,148.06,1.05,5.4,101.2,5.2,4.89,10.25,102.4,166.02,1.08,5.04,110.3,5.52
T9,414.46,5.47,10.76,94.85,153.85,1.04,5.17,105.62,5.44,5.05,10.05,109.42,164.87,1.12,5.08,99.6,5.31
T3,414.958,5.18,10.96,96.69,161.83,1.08,4.75,97.25,5.39,5.7,9.49,103.48,169.49,1.12,5.24,103.64,5.57
T3,416.146,5.76,9.86,102.43,159.4,1.04,5.28,94.13,5.62,5.85,11.15,107.67,161.6,1.12,5.33,96.23,5.6
T5,418.36,5.54,9.8,94.13,155.95,1.1,5.74,101.79,5.54,5.24,9.75,105.87,154.76,1.05,4.88,104.4,5.43
T4,420.188,5.12,10.44,108.7,164.8,1.06,5.1,107.82,5.67,4.96,10.1,103.5,151.72,1.03,4.91,108.08,5.44
T2,420.928,5.36,10.43,96.2,155.69,1.01,5.4,107.02,5.3,4.94,10.6,111.04,159.37,1.12,5.03,111.15,5.06
T10,421.273,5.61,10.95,114.35,171.82,1.04,5.52,102.45,5.38,5.15,10.11,112.21,171.15,1.07,5.11,109.5,5.1
T2,422.972,5.29,10.81,101.47,145.6,1.09,5.22,113.04,5.48,5.08,11.16,103.85,143.07,1.07,4.97,112.76,5.66
T6,423.078,5.23,11.15,110.66,164.83,1.17,5.3,109.62,5.51,5.4,11.3,114.27,154.87,1.02,4.98,96.82,5.28
T6,423.322,5.31,9.61,103.78,162.6,1.03,5.18,103.48,5.42,5.66,10.65,109.0,148.33,1.07,4.88,105.25,5.41
T1,424.955,5.61,9.46,105.93,159.93,0.92,5.51,101.74,5.2,5.8,10.49,97.12,147.73,0.94,5.18,107.78,5.36
T5,425.578,5.31,10.7,108.48,171.67,1.18,5.7,100.78,5.17,5.34,9.22,106.02,163.14,1.07,5.14,99.35,5.29
T4,426.378,4.93,10.58,107.57,153.65,1.03,5.26,108.59,5.08,4.87,10.62,105.43,164.02,1.08,5.13,109.4,5.61
T7,429.928,5.19,11.6,103.72,147.3,1.06,5.57,108.64,5.21,5.46,9.96,105.64,145.05,1.06,5.12,97.07,5.3
T6,431.998,5.08,9.62,107.32,158.77,1.05,5.55,94.91,5.17,5.0,10.05,97.98,157.38,1.15,5.13,105.91,5.23
T10,432.594,5.82,10.04,102.18,153.11,1.09,5.01,110.74,5.1,5.28,11.19,99.84,149.88,0.96,5.52,109.2,5.0
T10,432.905,5.38,10.99,98.35,173.07,1.09,5.44,95.71,5.21,5.1,9.88,101.47,148.84,0.98,5.71,101.64,4.99
T8,435.316,5.44,10.01,105.98,168.92,1.01,5.51,99.55,5.8,5.62,10.52,97.71,143.46,1.1,4.98,100.68,5.32
T9,435.973,5.37,11.0,110.43,165.01,1.03,5.59,108.54,5.14,5.76,10.45,101.93,169.12,1.15,4.88,109.25,5.24
T7,436.245,5.55,11.52,116.45,162.86,1.07,5.38,102.93,5.82,5.03,10.56,117.67,164.2,0.92,5.2,101.2,5.78
T10,436.723,5.5,10.38,101.06,162.07,1.02,5.51,110.56,5.08,5.76,10.89,114.79,165.82,1.03,4.96,109.19,5.88
T1,436.837,5.52,11.14,99.04,160.68,1.05,5.36,100.74,4.69,5.37,9.73,106.56,167.95,0.98,5.33,108.01,5.35
T5,437.074,5.69,9.32,97.49,169.85,1.04,5.77,104.82,5.44,5.36,9.32,100.87,165.63,1.19,5.38,110.26,5.31
T5,438.245,5.07,9.21,100.7,169.66,1.02,4.86,100.92,5.49,5.68,9.4,92.77,158.62,1.02,5.31,102.76,5.19
T8,438.658,5.78,10.98,105.73,155.08,1.05,5.62,103.73,4.95,5.33,10.49,96.82,164.46,1.04,5.11,111.22,5.4
T6,440.58,5.87,10.3,106.12,150.66,1.05,5.32,106.44,5.32,5.02,11.07,102.62,142.72,1.09,5.37,108.21,5.27
T1,440.826,5.74,9.43,105.08,156.37,1.02,4.93,108.43,4.8,5.77,10.77,108.37,162.4,0.98,5.48,102.7,5.32
T3,442.573,5.22,10.95,98.68,173.39,1.02,4.81,94.21,5.24,5.57,10.2,109.31,173.82,1.05,4.68,94.83,4.8
T10,443.264,5.75,10.72,101.17,167.82,0.93,5.36,109.43,5.23,5.67,10.66,102.86,165.72,1.0,5.41,96.68,5.59
T4,443.726,5.64,9.84,106.43,167.31,1.01,5.21,109.2,5.75,5.28,10.16,101.76,159.51,1.15,5.5,97.23,5.87
T7,444.16,5.81,11.18,99.34,160.64,0.98,5.25,101.06,5.85,5.29,10.12,101.85,154.97,0.98,5.14,111.55,5.28
T8,444.849,5.15,11.3,103.88,150.81,1.15,4.97,106.01,5.48,5.9,10.02,99.02,169.91,1.14,5.66,111.11,5.8
T7,444.882,5.03,11.07,101.85,140.03,0.96,4.92,96.34,5.74,5.01,11.57,104.01,150.26,1.06,4.84,110.0,5.32
T1,447.639,5.86,11.2,100.11,148.8,0.92,5.13,105.29,5.08,5.42,10.43,104.24,168.49,1.02,5.26,108.34,4.73
T4,448.327,5.15,11.02,99.71,144.34,1.15,5.5,102.6,5.5,5.36,11.27,110.37,146.72,0.97,5.3,108.36,5.84
T5,448.352,5.15,10.62,106.51,165.53,1.13,5.01,101.28,4.99,5.53,9.64,103.22,160.87,1.08,4.88,101.57,4.84
T6,448.584,5.07,9.78,108.1,152.85,1.03,4.92,103.98,5.3,5.88,9.72,110.03,160.36,1.16,4.78,96.61,5.09
T8,451.08,5.3,11.3,99.4,158.07,1.13,4.81,94.75,5.54,5.78,10.12,113.09,151.61,1.07,5.38,99.87,5.72
T7,451.914,5.44,10.84,114.84,146.35,1.04,5.44,103.4,5.64,5.59,11.21,104.3,149.02,1.08,5.65,96.3,5.13
T3,452.23,5.16,10.77,104.73,156.36,1.01,5.15,98.98,5.55,5.3,10.99,108.08,155.4,1.14,5.19,106.02,5.05
T5,453.051,5.13,9.31,96.26,158.48,1.08,5.68,99.91,4.75,5.13,10.3,99.57,152.15,1.03,5.02,100.39,4.76
T4,453.076,5.35,10.67,98.19,159.68,1.04,4.75,108.4,5.01,5.36,11.37,99.66,151.87,1.13,4.78,94.54,5.36
T5,453.215,4.99,9.82,106.22,156.11,1.19,5.35,107.07,4.87,4.85,10.69,94.46,156.84,1.13,5.14,99.91,5.3
T4,453.769,5.14,11.27,107.8,154.44,1.1,5.24,97.96,5.29,5.14,11.06,103.55,160.28,1.02,5.48,94.39,5.74
T1,455.064,5.14,10.49,102.21,156.65,1.02,5.38,101.28,5.11,5.48,9.65,112.09,165.19,0.94,4.93,110.94,5.05
T3,455.39,5.44,9.49,108.71,156.0,1.15,5.37,103.0,5.6,5.57,10.09,110.24,157.86,1.1,5.26,99.84,5.6
T8,456.786,5.11,10.24,111.89,158.43,1.01,5.01,100.47,5.8,5.28,11.05,96.47,155.37,1.12,4.86,102.96,5.6
T4,457.354,5.66,9.77,102.79,163.26,1.15,5.27,97.38,5.24,5.26,11.02,94.43,156.7,1.03,5.49,105.16,5.89
T2,457.9,5.36,10.58,102.37,154.08,1.15,5.27,99.97,5.29,5.05,11.31,97.9,157.67,1.09,5.4,101.67,5.66
T1,458.61,5.15,9.85,109.04,170.78,1.02,5.77,98.75,4.78,5.64,9.88,95.32,167.22,1.01,5.74,108.18,4.72
T5,463.53,5.44,10.0,104.14,160.92,1.15,5.56,95.52,5.02,4.99,10.24,106.2,165.86,1.15,5.06,110.34,5.47
T5,464.596,5.03,9.68,100.23,171.28,1.14,4.94,98.63,5.11,5.52,10.46,94.57,158.62,1.06,5.16,100.0,5.55
T10,464.757,5.78,10.46,101.78,153.33,1.09,5.68,107.67,5.56,5.71,9.81,114.74,149.95,0.93,5.05,104.86,5.08
T1,464.83,5.71,9.79,95.03,162.59,0.95,5.01,109.66,5.39,5.77,10.15,110.99,157.86,0.94,5.21,110.98,5.14
T9,465.972,5.47,11.16,103.37,166.96,1.1,4.98,108.77,5.32,5.86,11.62,104.96,161.33,1.09,5.2,98.85,5.19
T7,466.061,5.14,11.16,110.89,156.12,1.02,5.1,95.58,5.73,5.01,9.91,102.59,144.69,1.0,5.23,102.99,5.04
T9,466.222,5.64,10.91,100.36,154.22,1.01,5.63,96.18,5.48,5.15,11.72,111.47,173.6,1.08,5.17,94.16,4.82
T5,466.331,5.26,9.21,102.61,158.48,1.02,5.32,104.07,4.96,5.38,10.09,99.56,154.74,1.06,5.24,105.55,5.3
T3,468.665,5.25,10.08,102.96,159.11,1.06,4.68,104.5,5.42,5.59,9.78,96.17,161.2,1.01,5.31,93.58,4.83
T9,469.904,5.65,11.07,110.5,173.39,1.12,4.88,108.14,4.89,5.88,11.42,107.03,157.39,1.07,5.08,100.15,5.07
T6,469.953,5.88,10.37,96.41,149.61,1.16,5.03,109.84,4.92,5.17,9.89,104.99,159.02,1.09,4.71,101.66,5.0
T3,470.76,5.57,10.55,94.1,153.74,1.12,5.33,100.38,5.62,5.4,9.7,99.26,159.67,1.05,4.92,94.67,5.61
T2,472.823,5.03,9.84,97.28,154.12,1.05,5.43,100.64,5.62,4.92,10.29,110.06,149.12,1.03,5.25,107.02,5.6
T3,474.078,5.54,9.91,94.3,164.68,1.08,5.07,94.62,5.1,5.16,10.91,98.94,164.15,1.12,4.73,107.59,5.07
T8,475.878,5.9,10.8,111.32,155.19,0.99,5.32,108.56,5.21,5.32,9.87,107.52,169.08,0.99,4.83,102.72,5.72
T3,477.523,5.38,10.47,107.85,166.33,1.16,5.3,95.54,4.8,5.46,10.04,104.91,159.67,1.14,5.22,103.05,5.21
T4,477.878,4.94,10.27,104.44,153.21,1.15,5.01,110.34,5.38,5.11,10.38,96.38,151.11,1.06,5.22,102.33,5.04
T5,478.286,5.29,10.7,99.77,150.7,1.15,5.02,102.0,4.77,5.16,9.2,98.82,161.94,1.12,5.54,100.33,5.02
T8,481.45,5.94,10.39,108.76,168.57,1.02,5.32,99.8,5.0,5.81,10.91,103.83,155.94,0.99,4.97,95.84,5.14
T5,481.608,5.31,9.27,107.7,151.65,1.18,4.93,108.96,5.02,5.37,9.54,107.8,148.61,1.08,5.03,107.64,4.88
T9,482.92,5.03,11.36,104.09,172.73,1.19,5.19,94.4,5.07,5.06,10.91,94.51,172.93,1.08,5.07,96.97,4.8
T4,484.531,5.29,11.55,95.21,145.41,1.01,5.53,95.25,5.85,4.98,11.37,108.25,152.5,1.03,5.18,109.72,5.36
T3,484.814,5.48,9.83,94.1,154.54,1.0,5.34,92.89,4.8,5.33,9.94,106.62,157.63,1.08,5.4,100.54,5.6
T6,484.99,5.45,9.77,113.45,158.1,1.01,5.01,104.29,5.5,5.74,9.81,103.1,146.41,1.0,5.36,92.67,4.72
T4,486.889,4.98,10.62,98.52,152.77,0.99,5.01,111.34,5.36,5.55,10.52,102.16,152.83,1.11,5.56,105.3,5.24
T10,487.603,5.56,10.84,112.84,172.72,0.98,5.01,110.09,5.67,5.67,10.75,106.67,161.03,0.97,5.68,107.77,5.11
T4,488.338,5.11,11.06,95.42,155.61,1.08,4.79,104.07,5.38,5.54,9.77,93.31,158.21,1.02,5.38,106.75,5.93
T6,488.969,5.71,10.6,103.82,142.38,1.18,5.46,98.0,4.82,5.39,10.33,105.52,142.29,1.0,5.4,93.87,4.79
T4,489.243,4.8,9.74,98.98,144.15,1.08,5.5,110.81,5.56,5.28,10.58,106.91,161.6,0.98,4.95,97.76,5.14
T3,489.689,5.85,9.99,106.59,172.18,1.13,5.16,109.48,5.01,5.14,9.86,105.75,175.02,1.15,4.76,106.48,5.52
T8,490.948,5.13,11.56,97.38,157.4,1.04,5.55,111.37,5.37,5.05,11.66,108.99,159.56,1.03,4.97,111.44,4.97
T3,492.328,5.66,9.94,104.3,163.08,1.04,4.93,108.48,5.49,5.67,10.55,110.1,157.73,0.98,5.38,108.64,5.28
T9,493.701,5.0,11.56,98.32,164.38,1.05,5.52,106.2,5.08,5.65,10.63,111.4,172.63,1.11,5.74,97.82,4.88
T7,494.854,5.49,10.54,115.11,162.84,1.01,4.9,113.36,5.23,5.3,11.47,115.17,146.93,0.93,5.14,113.58,5.5
T8,495.0,5.59,11.4,102.96,145.53,1.01,5.32,101.33,5.34,5.48,11.26,112.8,145.32,1.05,5.09,95.52,5.68
T10,497.114,5.54,10.14,108.58,167.06,1.02,5.82,97.02,4.99,5.4,10.72,102.82,159.98,1.0,5.4,106.73,5.35
T9,499.093,5.27,10.02,109.54,164.11,1.18,5.71,107.6,5.25,5.65,10.01,99.24,169.88,1.06,5.76,109.32,4.96
T7,499.309,5.04,10.02,107.07,148.59,0.96,4.92,111.51,5.21,5.28,11.57,113.14,157.88,1.02,5.38,98.46,5.46
T5,499.505,5.44,9.56,93.37,148.59,1.08,5.37,105.47,4.84,5.16,10.01,94.47,153.41,1.13,5.13,98.67,4.72
T2,500.874,5.03,11.11,98.85,140.83,1.12,5.32,112.43,5.23,5.4,10.72,97.24,149.32,1.17,4.97,103.55,5.16
T6,502.618,5.13,10.47,98.26,145.84,1.11,5.12,105.69,5.06,5.3,11.34,105.5,156.01,1.14,5.0,103.62,4.8
T4,504.955,5.61,10.81,102.07,159.06,1.09,4.7,95.02,5.04,5.48,10.67,105.21,162.16,1.04,5.54,103.17,5.39
T1,506.684,5.58,10.24,105.16,148.44,1.06,5.68,103.19,4.98,5.41,10.08,97.38,168.56,0.94,5.46,104.04,5.42
T3,508.739,5.45,9.86,96.0,152.73,1.14,5.18,95.54,5.45,5.48,10.57,95.01,153.67,1.12,5.43,100.42,5.55
T7,509.509,5.91,11.07,115.59,164.41,0.94,5.18,100.52,5.73,5.49,10.5,113.31,164.76,0.92,5.14,102.14,5.48
T10,511.021,5.59,10.68,116.09,166.64,1.02,4.95,104.07,5.6,5.88,10.42,103.48,174.21,1.0,5.23,109.14,4.95
T9,512.572,5.67,10.22,98.94,163.5,1.09,5.26,94.77,4.89,5.27,11.87,109.85,172.69,1.06,5.39,105.3,5.66
T1,513.638,5.36,10.42,103.85,162.91,1.02,5.7,99.25,4.88,5.9,10.79,109.41,153.49,0.96,5.18,95.35,4.94
T8,517.482,5.45,11.56,99.78,167.45,1.06,5.37,108.73,5.42,5.06,11.46,101.05,170.37,1.01,5.36,105.17,5.08
T4,518.444,4.98,10.43,103.04,161.11,1.03,5.46,109.23,5.41,5.26,10.06,109.48,169.04,1.09,4.8,111.11,5.48
T1,518.715,5.46,10.27,104.26,162.81,1.08,4.96,107.04,5.14,5.26,10.44,95.41,163.15,1.06,5.51,111.19,5.29
T8,520.094,5.84,10.35,96.53,159.16,1.15,5.33,93.94,5.78,5.61,11.12,106.31,147.88,1.02,4.9,97.96,5.35
T7,520.685,5.0,11.21,107.36,142.77,0.95,5.34,109.1,5.65,5.29,11.05,101.28,143.39,1.08,5.37,100.92,5.77
T3,521.038,5.73,10.86,105.72,151.93,1.01,5.01,107.28,4.93,5.8,10.84,98.14,170.82,1.01,5.03,102.13,5.45
T2,523.395,4.86,10.63,96.49,155.36,1.1,5.29,109.36,5.73,4.92,10.73,106.54,151.87,1.0,5.32,109.63,5.05
T6,524.014,5.82,11.07,97.69,154.86,1.01,4.74,106.37,5.19,5.42,10.64,101.43,142.64,1.14,5.14,101.93,4.92
T10,524.139,5.24,9.69,104.41,171.78,0.97,5.2,94.09,5.88,5.62,9.81,100.68,157.3,0.97,5.37,98.64,5.0
T4,526.309,5.62,10.86,102.53,168.06,1.04,5.13,105.79,5.36,4.85,10.62,96.94,156.49,1.01,5.2,110.59,5.13
T5,526.833,4.83,10.87,92.77,161.51,1.04,4.99,109.41,5.45,4.9,9.46,104.61,161.42,1.07,5.64,102.62,5.38
T7,527.584,5.87,10.76,110.23,156.75,1.02,4.82,110.58,5.76,5.28,10.63,104.98,153.12,1.0,5.11,105.38,5.63
T9,527.773,5.0,11.53,107.82,157.95,1.02,4.88,97.34,5.05,5.25,11.87,105.4,173.34,1.15,5.13,103.02,5.4
T4,528.536,4.93,10.18,98.6,160.86,1.07,4.99,99.24,5.94,5.07,10.42,109.33,157.61,1.0,5.43,104.91,5.3
T5,529.022,5.31,10.43,105.29,171.25,1.06,5.12,106.37,4.74,5.39,10.86,102.05,152.91,1.03,5.61,93.48,5.03
T1,531.731,5.02,10.84,109.33,153.7,0.92,5.7,105.05,5.03,5.18,10.25,106.14,156.08,1.02,5.39,109.36,5.05
T10,531.816,5.51,11.03,107.5,151.97,1.08,5.55,107.07,5.2,5.18,10.7,102.91,159.4,0.94,5.16,108.76,5.26
T2,532.506,4.63,10.28,99.89,160.93,1.12,5.33,113.46,5.61,5.48,10.24,106.39,154.01,1.14,5.13,112.47,5.58
T6,534.093,5.69,10.94,111.19,158.1,1.16,5.06,99.63,4.78,5.12,10.64,100.97,140.74,1.0,4.98,99.38,4.73
T5,534.695,5.6,10.2,104.64,163.49,1.15,5.07,105.16,4.76,5.31,9.72,103.03,167.45,1.01,5.22,105.48,5.08
T10,535.297,5.56,10.18,111.32,168.9,1.02,5.71,109.21,5.57,5.83,9.7,106.34,149.33,1.0,5.73,95.87,5.01
T9,535.346,5.5,10.75,101.86,149.29,1.15,5.62,98.43,4.8,5.89,10.78,105.08,162.16,1.06,5.39,109.04,5.15
T8,536.813,5.46,9.87,103.25,169.9,1.14,5.17,96.34,5.08,5.13,10.36,110.11,163.93,1.04,4.98,106.01,4.95
T3,539.991,5.47,10.59,99.78,159.07,1.11,5.36,96.52,5.42,5.12,10.38,94.43,153.33,1.1,5.21,98.92,4.77
T8,540.356,5.2,10.0,103.39,155.69,0.99,5.49,103.52,5.42,5.28,9.9,112.06,146.0,0.99,4.93,104.63,4.98
T4,541.18,5.18,11.47,101.91,150.15,0.99,5.0,95.88,5.39,4.82,10.23,100.91,151.23,1.05,4.93,109.97,5.67
T4,541.479,4.96,10.29,110.2,164.2,1.14,5.26,107.37,5.22,4.96,10.43,110.06,160.36,1.02,5.51,105.26,5.49
T8,543.915,5.24,11.63,108.77,164.39,1.02,5.13,95.49,5.8,5.84,11.18,97.05,159.79,1.03,5.07,99.07,5.14
T7,544.45,5.08,10.31,103.07,156.07,0.95,5.07,102.76,5.76,5.66,11.65,107.91,153.89,1.06,5.29,112.18,5.78
T3,544.514,4.99,10.6,107.09,163.04,1.02,4.93,108.88,4.98,5.78,9.43,108.9,151.6,1.1,4.64,103.0,4.88
T4,544.571,5.57,11.2,105.79,147.01,1.06,5.16,98.36,5.72,4.99,10.96,97.74,166.04,1.06,4.82,106.98,5.39
T6,544.572,5.08,11.34,104.41,149.19,1.1,4.71,93.99,5.14,5.78,11.21,113.49,144.61,1.17,4.71,96.41,4.89
T7,545.581,5.37,10.05,106.02,143.12,1.03,5.05,100.49,5.54,5.35,10.74,101.58,153.96,0.99,4.98,106.84,5.76
T8,546.887,5.47,9.87,99.17,150.07,1.07,5.54,101.04,4.91,5.47,10.8,109.74,144.6,1.14,5.11,93.91,5.76
T8,547.468,5.01,10.86,96.66,154.29,1.08,5.37,105.83,5.74,5.09,10.39,112.56,155.4,1.07,4.93,109.48,5.39
T8,548.181,5.87,10.48,109.04,169.82,0.99,5.55,96.58,5.48,5.79,10.66,103.5,169.98,0.98,5.02,101.79,5.0
T3,548.604,4.95,10.75,93.6,157.86,1.08,4.97,99.5,5.26,5.48,9.93,94.2,171.38,1.02,4.62,108.16,5.13
T6,550.093,5.35,11.35,106.65,154.35,1.04,5.42,97.72,4.84,5.7,11.12,108.57,159.28,1.02,5.11,97.04,4.72
T7,550.839,5.48,11.1,105.02,141.62,1.01,4.92,100.84,5.59,5.86,11.26,108.82,143.93,1.01,5.2,113.18,5.63
T6,550.937,5.93,11.34,98.05,159.03,1.18,5.23,106.54,5.54,5.33,9.98,103.13,160.1,1.18,5.25,94.69,5.38
T1,551.633,5.88,11.08,105.61,168.6,1.01,5.06,99.61,4.63,5.18,9.74,104.9,171.43,1.07,5.71,97.44,4.97
T1,551.898,5.16,10.52,109.57,167.81,1.07,5.06,104.04,4.89,5.61,10.12,99.26,173.19,0.97,5.74,107.49,4.97
T5,552.197,5.56,9.95,102.02,172.29,1.11,5.02,103.34,4.79,5.12,10.2,93.8,161.07,1.08,5.0,106.43,4.82
T5,554.407,5.51,9.2,97.34,165.16,1.14,4.99,108.14,5.0,4.95,9.54,93.54,172.0,1.11,5.43,101.57,4.93
T1,555.323,5.33,10.6,107.83,156.37,0.92,5.5,102.11,5.0,5.72,10.8,96.28,159.03,0.96,5.37,101.56,4.86
T8,555.56,5.51,10.78,103.22,168.43,1.12,5.21,103.0,5.54,5.81,10.01,103.36,160.01,1.04,4.84,94.92,5.25
T6,556.643,5.4,11.01,97.58,157.84,1.16,5.46,96.32,4.71,5.23,11.2,102.92,144.66,1.11,5.55,97.51,5.46
T9,557.145,5.64,11.16,99.09,158.3,1.18,5.41,105.38,5.09,5.88,10.13,98.93,157.73,1.18,5.66,101.26,5.55
T10,557.296,5.71,10.4,116.59,171.84,1.08,5.18,106.5,5.59,5.15,9.91,99.71,173.12,1.06,5.02,105.93,5.13
T2,558.0,4.88,10.81,110.25,156.25,1.07,5.57,102.1,5.73,5.09,11.02,102.49,138.73,1.08,4.96,101.0,5.12
T2,558.927,4.68,10.4,98.56,155.96,1.03,5.07,110.88,5.15,5.18,11.54,95.57,143.52,1.02,5.63,100.54,5.73
T2,561.108,5.29,10.53,110.68,142.74,1.06,4.96,107.18,5.38,4.63,10.77,99.25,156.86,0.99,5.05,107.02,5.32
T2,561.571,5.11,10.17,107.17,139.64,0.99,5.35,101.0,5.56,5.17,9.98,111.45,138.52,1.11,5.19,108.01,5.78
T8,561.858,5.58,11.48,100.82,150.23,1.05,5.23,106.73,5.17,5.17,10.22,101.56,150.24,0.99,5.37,98.8,5.04
T6,561.928,5.51,10.13,106.5,164.64,1.11,5.21,105.92,5.04,5.54,10.1,107.72,152.16,1.11,5.29,103.99,5.24
T9,562.027,5.02,10.52,107.93,150.42,1.14,5.3,107.12,5.24,5.61,10.72,98.62,149.0,1.13,5.3,103.47,5.19
T6,563.224,5.82,10.32,98.11,148.44,1.06,5.25,109.34,4.96,5.85,9.61,99.41,143.86,1.11,4.89,109.3,5.41
