task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,5.58,10.75,95.46,153.9,1.14,5.16,97.23,5.64,5.22,11.33,99.34,160.57,1.02,4.88,106.99,5.36
T8,384.74,5.85,10.97,100.31,163.98,1.1,5.49,96.18,5.78,5.08,11.06,106.79,170.54,1.09,5.19,107.36,5.53
T4,385.254,5.06,11.35,96.26,158.97,1.04,4.96,105.06,5.41,5.55,9.77,97.65,142.62,1.08,4.92,102.47,5.71
T10,386.764,5.62,10.9,102.62,167.89,0.97,5.04,98.19,5.62,5.18,10.35,103.37,161.21,1.01,5.18,108.46,5.05
T5,386.859,5.27,10.11,98.97,167.08,1.18,5.64,94.35,4.79,5.55,10.77,107.42,159.35,1.12,5.12,108.55,5.08
T4,387.215,4.8,10.22,107.47,166.29,1.01,4.92,97.47,5.8,5.54,10.43,94.93,159.37,1.02,5.34,99.46,5.72
T8,387.967,5.85,11.19,95.85,161.22,1.02,5.4,103.76,5.01,5.8,10.86,99.3,163.34,1.04,4.92,104.45,5.07
T2,388.751,4.63,11.21,98.59,138.87,1.15,4.96,105.87,5.84,5.05,10.02,95.54,160.85,1.17,5.66,113.99,5.22
T10,389.794,5.51,11.3,98.35,173.12,0.99,5.4,102.77,5.76,5.08,10.16,111.69,151.15,0.98,5.47,105.32,5.39
T7,390.591,5.03,10.36,114.36,164.87,1.04,5.22,113.05,5.94,5.48,11.38,111.3,139.77,0.99,4.86,113.36,5.81
T6,391.862,5.59,10.3,110.29,144.72,1.01,4.94,99.37,4.69,4.99,10.58,109.34,146.14,1.14,4.97,97.85,4.82
T7,392.886,5.57,10.75,101.58,162.2,1.03,5.33,98.36,5.69,5.64,10.05,102.01,160.38,0.95,5.38,103.66,5.79
T3,393.689,5.22,11.14,110.99,174.53,1.1,4.91,103.06,5.54,5.15,10.5,93.89,162.01,1.15,4.7,107.89,5.3
T4,396.235,5.29,9.78,95.01,162.66,1.06,5.24,106.51,5.49,4.98,11.3,96.27,166.58,1.04,5.23,105.21,5.25
T1,396.25,5.44,10.6,112.05,151.42,0.92,5.62,108.11,5.37,5.27,10.49,103.82,172.54,1.04,5.28,109.1,5.01
T10,396.295,5.18,10.95,114.16,169.87,1.0,5.27,108.09,5.76,5.01,10.54,112.47,168.05,0.92,4.95,108.85,5.53
T4,396.671,5.58,11.12,102.17,163.82,1.06,5.58,107.03,5.17,5.15,10.69,104.64,155.53,1.03,5.04,97.77,5.77
T9,403.473,5.45,11.57,99.33,166.32,1.01,5.28,97.67,5.13,5.05,11.59,102.06,170.79,1.07,5.6,100.13,5.15
T10,404.624,4.99,10.88,100.68,162.26,1.08,5.08,97.56,5.33,4.99,9.74,102.78,172.36,1.0,5.86,105.78,5.0
T10,405.212,5.08,11.41,106.79,174.19,1.07,5.28,97.24,5.53,5.14,10.58,113.87,156.8,1.07,5.48,101.13,5.52
T2,405.512,4.84,11.32,96.26,141.38,1.14,5.28,107.95,5.77,5.13,10.38,98.83,154.08,1.03,5.25,106.47,5.2
T5,405.598,4.93,9.78,105.04,165.02,1.17,5.72,94.39,5.54,5.56,9.3,107.76,167.63,1.01,5.26,109.93,4.89
T7,406.666,5.35,10.24,112.52,140.83,1.03,5.32,97.94,5.78,5.81,10.28,105.27,154.5,1.05,5.68,101.54,5.65
T10,406.917,5.42,10.14,104.15,156.93,0.94,5.49,102.09,5.59,5.22,10.41,104.84,171.1,1.0,5.0,108.32,5.45
T8,407.064,5.45,11.32,110.76,170.46,1.15,5.55,95.65,5.02,5.44,10.49,110.39,153.48,1.07,4.81,110.72,4.99
T4,407.266,4.99,10.74,108.6,164.0,0.99,5.38,104.82,5.34,5.51,10.25,106.14,164.29,1.13,4.83,107.17,5.48
T3,408.185,5.64,10.25,96.81,147.91,1.14,4.61,93.63,5.49,5.7,9.64,101.51,159.86,1.16,5.42,107.24,5.63
T5,411.176,5.55,9.71,101.3,171.37,1.04,5.54,97.18,4.81,4.96,10.43,99.62,147.67,1.03,5.26,98.42,5.08
T4,411.835,5.23,11.08,108.11,161.98,1.15,5.02,110.38,5.13,5.57,9.88,102.31,160.48,1.13,5.46,102.48,5.59
T8,412.995,5.38,9.98,98.73,146.06,1.0,5.07,95.76,5.5,5.74,10.62,109.71,147.93,1.05,5.12,107.28,5.54
T6,414.125,5.06,10.43,108.5,141.34,1.12,4.79,105.68,4.79,5.8,9.72,108.5,146.34,1.0,5.09,106.54,4.87
T1,415.908,5.25,10.79,109.01,157.65,1.04,5.12,103.22,5.24,5.76,10.04,112.39,173.87,1.08,5.18,102.36,5.03
T5,416.686,4.84,9.33,102.57,150.1,1.1,5.26,99.42,4.93,5.48,10.18,108.64,159.51,1.04,5.65,95.74,5.49
T8,418.663,5.21,10.47,106.29,166.84,1.04,5.48,95.13,5.53,5.09,10.37,100.57,164.21,1.16,5.46,97.16,5.67
T6,419.89,5.16,9.68,101.46,141.16,1.06,5.54,107.46,5.29,5.89,11.2,101.97,153.57,1.02,5.15,102.97,5.52
T6,421.861,5.55,11.14,107.49,163.82,1.04,5.37,97.46,4.68,5.23,9.71,112.72,163.05,1.17,5.55,109.14,5.45
T6,422.463,5.92,10.09,104.99,156.93,1.06,5.02,99.59,4.93,5.11,10.4,101.67,142.31,1.09,5.12,99.21,5.19
T3,422.645,5.26,10.66,99.51,155.78,1.09,5.42,106.64,5.6,5.21,11.08,108.91,170.12,0.99,5.15,95.58,5.2
T10,424.673,5.61,10.36,115.33,170.75,1.08,5.78,103.72,5.52,5.88,11.08,108.99,150.32,0.98,4.95,107.94,5.27
T8,425.858,5.17,11.48,109.88,151.59,1.1,5.48,111.38,4.94,5.22,11.26,104.84,161.02,1.11,5.19,104.8,5.42
T2,427.54,5.15,10.62,100.7,140.02,1.16,5.21,101.67,5.75,5.48,10.05,105.98,148.46,1.01,4.82,100.2,5.81
T1,427.611,5.41,9.67,95.85,170.51,0.97,5.21,97.31,4.88,5.35,10.05,110.1,152.63,0.99,5.78,105.62,5.3
T4,427.71,5.54,11.4,96.56,154.1,1.08,4.98,97.42,5.94,5.46,11.24,105.83,150.41,1.14,4.86,102.6,5.47
T4,427.82,5.07,10.25,105.57,159.49,1.04,5.12,102.73,5.72,5.07,10.65,99.33,147.04,1.11,5.53,100.24,5.68
T8,428.477,5.77,10.1,97.28,170.37,1.01,5.13,100.95,5.54,5.48,10.4,97.51,145.43,1.07,5.15,99.13,5.26
T10,429.222,5.19,11.19,112.29,169.8,1.06,5.86,110.5,5.75,5.56,10.21,99.13,168.18,1.0,5.39,97.71,5.85
T9,430.381,5.53,10.96,95.09,169.64,1.11,5.74,100.15,4.85,5.83,11.2,98.01,157.01,1.16,5.65,104.22,5.62
T6,430.646,5.28,11.14,107.98,151.2,1.14,4.67,97.19,5.25,5.58,11.36,111.69,153.12,1.12,5.49,95.27,5.15
T8,430.808,5.38,10.36,103.67,163.94,1.08,5.43,99.28,5.74,5.87,11.17,103.06,158.95,1.12,5.11,103.44,5.15
T5,431.725,5.04,10.35,96.79,161.08,1.02,5.25,104.12,5.02,4.95,10.28,105.34,148.78,1.11,4.98,105.53,5.5
T10,432.297,5.13,10.74,104.8,154.74,1.08,5.06,110.33,4.97,5.12,10.42,116.24,162.91,1.0,5.36,95.25,5.87
T5,433.0,5.47,9.25,102.83,153.19,1.14,5.43,94.19,5.28,4.83,10.08,105.16,172.05,1.09,5.57,99.58,5.12
T10,433.723,5.81,11.19,109.46,171.92,0.95,4.97,110.66,5.62,5.62,11.11,103.48,154.46,0.97,5.58,100.82,5.14
T8,433.876,5.92,11.24,112.46,146.49,0.99,4.79,107.49,5.36,5.2,11.61,110.83,164.39,1.1,5.49,96.2,5.1
T4,434.364,5.08,10.26,101.69,148.73,1.0,4.91,94.05,5.19,4.77,10.04,108.68,150.34,1.15,4.91,107.12,5.54
T9,434.476,5.67,11.61,110.63,168.44,1.14,5.23,105.22,4.82,5.58,11.62,110.68,154.07,1.04,5.52,94.34,5.06
T7,435.356,5.16,11.32,110.87,143.99,0.91,4.82,100.92,5.49,5.33,10.75,105.13,150.75,1.01,5.06,100.24,5.4
T4,435.383,5.28,10.25,98.16,162.73,1.12,4.81,102.42,5.32,5.2,10.08,96.7,145.15,1.08,5.48,99.33,5.57
T8,436.123,5.08,11.14,100.29,150.28,1.01,4.95,110.77,5.24,5.49,9.85,109.92,163.97,1.15,5.45,107.05,5.14
T4,436.753,5.04,9.83,94.49,145.7,1.06,4.99,98.22,5.91,5.62,10.82,94.18,166.71,1.01,5.31,102.74,5.24
T8,437.063,5.85,10.62,109.98,148.54,1.04,5.61,104.46,5.76,5.73,11.39,108.86,164.23,1.16,5.3,105.44,5.03
T9,444.193,5.26,10.31,109.84,163.2,1.03,5.68,104.12,4.83,5.0,11.6,103.21,169.56,1.04,4.95,94.64,5.17
T5,445.947,5.42,10.2,94.52,148.98,1.02,5.49,103.94,5.12,5.27,10.58,106.02,168.93,1.11,5.46,101.25,5.38
T2,446.327,4.95,11.21,107.44,143.43,1.04,5.37,100.43,5.9,4.88,10.1,99.61,160.47,1.01,4.85,100.58,5.36
T1,447.619,5.68,10.08,106.74,149.2,0.92,5.7,101.74,5.1,5.19,10.09,101.54,171.43,1.07,5.38,99.24,4.72
T8,448.647,5.57,10.72,101.26,158.2,1.07,5.46,102.92,4.9,5.55,11.37,104.33,144.22,1.04,5.36,97.58,5.7
T5,448.686,4.85,9.96,98.16,147.17,1.2,5.22,101.19,4.76,5.7,9.3,103.5,150.42,1.13,5.0,94.89,5.05
T9,451.46,5.3,11.85,108.33,171.46,1.06,5.19,103.98,4.8,4.98,10.8,106.5,166.41,1.06,5.08,108.36,5.14
T1,451.896,5.44,10.79,103.95,170.23,1.05,5.08,101.52,5.32,5.73,10.13,102.78,161.66,1.0,5.29,105.04,4.68
T4,453.858,5.0,10.19,101.45,159.62,1.15,5.46,107.57,5.13,4.91,11.33,100.91,162.22,1.03,5.25,99.47,5.36
T1,454.024,5.17,9.98,95.03,153.56,0.93,4.98,98.8,4.66,5.1,10.51,100.33,159.75,0.95,5.48,109.17,4.9
T10,454.205,5.56,10.25,106.64,157.72,1.0,5.44,93.68,5.62,5.51,10.6,112.85,172.75,0.97,5.3,95.38,5.77
T1,454.386,5.52,11.05,106.34,149.27,1.08,5.14,102.38,4.9,5.36,10.23,112.57,156.18,1.03,5.01,110.3,5.38
T6,455.438,5.05,10.51,111.51,158.46,1.14,5.13,102.53,5.35,5.19,10.98,97.53,151.41,1.01,4.87,96.62,5.5
T2,455.915,4.84,11.2,101.35,157.85,0.99,5.35,113.84,5.79,4.81,10.14,106.96,155.83,1.14,5.56,103.05,5.15
T3,456.405,5.42,10.14,95.02,152.94,1.15,5.26,97.28,5.11,5.19,10.11,102.26,164.63,1.07,5.01,96.29,5.44
T8,458.442,5.17,11.3,103.04,146.5,1.11,5.69,95.44,5.27,5.7,10.82,110.39,155.67,0.98,5.56,99.34,5.5
T5,458.641,5.58,9.8,104.24,150.17,1.06,5.35,106.73,5.36,5.1,10.01,106.53,154.0,1.09,5.56,107.76,5.26
T7,458.974,5.16,11.71,117.01,153.33,1.08,5.17,96.25,5.6,5.42,11.26,111.3,165.17,0.98,5.44,111.86,5.32
T2,460.667,5.32,10.07,110.36,144.24,1.03,5.1,110.48,5.18,5.35,11.53,109.87,140.56,1.1,4.95,104.32,5.49
T9,461.526,5.02,10.14,104.49,171.66,1.02,5.62,100.16,5.04,5.59,10.96,98.82,158.25,1.13,5.14,108.21,5.66
T4,463.106,5.38,9.95,104.9,155.69,1.08,5.16,94.39,5.4,5.5,10.65,108.09,159.05,1.13,5.38,101.13,5.51
T10,466.933,5.02,9.94,111.96,163.61,1.06,5.13,106.56,5.17,5.56,9.96,99.51,150.67,1.04,5.74,102.35,5.66
T1,467.031,5.52,9.6,112.58,147.27,1.06,5.6,101.46,5.41,5.67,10.46,109.94,155.61,0.92,4.99,98.4,4.99
T8,467.24,5.6,11.15,102.81,152.57,1.02,5.39,97.81,5.66,5.69,10.99,107.29,156.9,1.14,5.22,106.2,4.92
T10,467.788,4.99,11.06,116.24,164.41,1.09,5.83,94.18,5.65,5.43,10.54,107.51,164.85,1.05,5.45,104.63,5.57
T1,468.521,5.89,10.08,109.16,164.85,1.0,5.18,102.65,5.25,5.7,10.47,103.96,164.35,0.93,5.62,105.8,5.35
T2,469.097,5.27,10.05,104.67,151.79,1.16,5.27,103.58,5.17,5.01,10.89,105.83,138.39,1.0,4.82,109.21,5.86
T10,469.212,5.65,10.12,103.9,162.48,0.96,5.04,103.65,5.15,5.08,10.98,110.31,172.73,1.08,5.13,106.56,5.09
T8,470.289,5.05,11.07,95.48,166.62,1.09,5.53,96.98,5.6,5.01,9.89,108.38,146.73,1.14,5.27,93.93,5.74
T5,471.088,5.4,10.0,98.52,155.22,1.13,5.51,97.32,5.18,5.11,9.24,106.59,160.11,1.02,4.88,104.59,5.4
T8,473.949,5.9,10.96,107.62,155.37,1.03,5.15,106.75,5.79,5.4,9.84,112.7,155.26,1.13,5.42,106.9,5.63
T10,474.611,5.1,9.63,100.38,160.01,1.1,5.13,100.45,4.97,5.61,10.55,109.69,157.21,0.95,5.32,108.52,5.41
T8,476.387,5.08,11.44,109.04,170.43,1.15,4.88,105.65,5.24,5.3,10.9,102.9,150.97,1.11,5.17,107.05,5.32
T7,478.554,5.8,10.5,110.09,146.09,1.03,5.37,109.63,5.08,5.54,10.85,111.61,139.07,0.94,5.4,102.91,5.58
T8,479.887,5.31,10.62,108.64,153.93,0.98,5.28,106.56,5.1,5.24,10.03,96.11,158.06,1.12,5.42,106.01,4.91
T10,480.08,5.35,10.57,115.02,175.84,1.03,5.82,108.38,4.97,5.39,9.97,112.68,172.31,1.03,5.61,103.72,5.29
T7,480.891,5.48,10.13,111.68,146.52,0.96,4.97,100.92,5.53,5.88,10.12,102.13,141.25,1.06,5.12,98.72,5.04
T6,481.52,5.48,10.7,102.15,147.96,1.13,5.0,101.42,5.51,5.01,9.99,97.89,143.22,1.1,4.69,94.9,5.54
T1,482.112,5.1,10.08,102.02,160.24,0.98,5.72,104.74,4.97,5.69,10.09,95.26,170.32,0.92,5.64,97.51,5.2
T9,482.789,5.54,11.59,107.2,163.36,1.11,5.08,105.5,5.13,5.29,11.1,100.84,167.96,1.01,5.77,106.77,5.2
T10,483.452,5.22,10.88,99.91,169.2,0.96,5.74,97.64,5.51,5.49,10.32,104.3,155.15,0.98,5.5,93.82,5.42
T8,485.331,5.76,10.82,105.26,145.97,1.02,5.15,103.72,5.3,5.5,11.34,112.97,152.2,1.09,5.44,99.3,5.56
T2,486.618,4.75,11.07,111.23,157.61,1.01,5.09,105.74,5.9,5.22,10.47,98.85,146.12,1.06,5.33,107.75,5.48
T3,487.618,5.77,9.87,101.76,162.39,1.06,5.04,102.01,5.03,5.22,9.83,103.47,168.5,1.12,5.3,105.25,5.53
T5,488.966,5.66,9.39,104.39,169.74,1.16,5.0,94.89,5.31,5.56,9.52,102.41,157.12,1.11,5.34,105.94,5.34
T5,489.019,5.6,9.52,94.81,162.78,1.18,5.12,103.34,5.3,4.99,10.21,94.06,152.58,1.12,5.49,97.69,5.04
T1,490.74,5.54,10.71,102.45,155.76,0.95,5.25,111.09,5.3,5.5,10.38,103.91,146.8,1.02,5.44,108.53,4.84
T9,495.707,5.09,11.01,97.69,149.63,1.01,4.98,92.82,4.9,5.54,10.68,109.01,162.15,1.06,5.59,105.89,4.84
T7,496.719,5.86,10.45,116.04,163.18,1.07,5.18,109.77,5.31,5.46,9.89,108.94,163.63,1.06,5.3,98.12,5.08
T4,496.884,4.97,10.66,103.2,160.03,1.04,5.37,94.52,5.03,5.59,10.46,93.2,151.29,1.08,4.8,108.8,5.7
T1,498.762,5.83,10.05,112.06,152.34,0.95,5.04,106.15,5.48,5.5,10.52,106.71,159.31,0.94,5.63,94.44,5.39
T10,498.948,5.17,9.83,106.88,150.08,0.93,5.62,108.45,5.55,5.29,11.11,116.09,168.02,1.03,5.29,100.89,5.22
T6,499.097,5.51,9.99,102.25,159.83,1.14,5.3,101.8,5.09,5.06,10.12,102.89,143.27,1.18,4.98,99.59,5.4
T8,500.474,5.45,11.66,96.65,146.11,1.03,4.92,97.16,5.79,5.23,9.85,110.64,161.88,0.98,5.01,97.58,5.04
T6,502.144,5.07,10.68,101.59,148.46,1.12,4.69,104.03,4.88,5.62,9.61,110.23,149.83,1.17,5.5,93.86,4.92
T9,503.994,5.73,11.7,95.7,171.1,1.11,4.97,102.54,5.51,5.19,11.2,111.52,149.27,1.13,5.74,104.49,4.8
T10,504.142,5.38,10.42,111.24,170.69,0.93,5.33,103.8,5.13,5.61,11.06,114.56,160.84,0.98,5.47,99.26,5.35
T7,504.847,5.17,10.02,104.39,142.79,0.97,5.0,104.82,5.0,5.54,10.13,108.16,151.64,1.01,4.83,105.36,5.28
T10,505.685,5.26,10.72,100.85,161.38,0.99,5.09,106.17,5.53,5.69,10.88,109.07,157.0,1.07,5.75,108.38,5.82
T7,507.611,5.86,10.96,113.71,156.88,0.97,5.23,98.53,5.83,5.39,10.54,106.48,146.68,0.96,5.46,111.02,5.66
T4,508.699,5.26,10.57,93.58,144.17,1.15,5.01,94.51,5.58,5.08,10.26,94.71,159.6,1.02,5.23,94.44,5.7
T7,509.21,5.82,10.62,111.14,153.95,0.99,5.35,112.66,5.65,5.84,11.0,103.84,163.37,1.07,5.46,103.48,5.68
T6,509.813,5.34,10.76,107.66,141.74,1.06,5.3,102.67,5.07,5.63,10.28,106.4,153.11,1.09,5.4,93.93,4.76
T6,512.988,5.56,10.07,111.0,143.19,1.12,5.2,93.92,5.21,5.33,10.36,96.68,162.27,1.05,5.03,104.91,5.08
T10,513.958,5.24,10.93,109.37,161.21,0.94,5.21,108.48,5.16,5.34,9.84,111.27,162.0,0.94,5.8,95.04,5.06
T10,514.315,5.77,10.07,98.38,175.63,1.05,5.76,93.73,5.61,4.97,11.14,105.68,161.21,1.09,5.47,101.1,5.35
T3,516.764,5.26,11.09,101.2,151.15,1.01,5.25,102.0,5.04,5.3,9.78,100.51,161.39,1.05,5.39,99.6,4.86
T5,517.909,5.46,9.32,106.28,147.47,1.09,5.08,97.86,4.95,5.39,10.03,96.26,155.81,1.11,5.34,108.81,5.46
T9,520.146,5.11,10.89,105.42,168.75,1.09,5.59,98.24,5.02,5.76,11.17,106.16,161.8,1.18,4.88,97.14,5.49
T5,521.928,5.66,9.8,100.57,164.28,1.1,5.36,103.19,5.35,5.39,10.88,105.45,153.91,1.17,5.64,105.97,4.86
T1,522.734,5.71,10.2,104.21,163.88,1.08,5.57,94.34,5.03,4.97,10.49,106.01,156.18,1.07,5.31,106.7,4.67
T7,522.755,5.31,11.31,105.86,142.07,1.06,4.8,103.07,5.55,5.24,11.52,113.04,142.63,1.05,5.29,110.28,5.18
T8,524.086,5.46,10.41,101.54,145.59,1.1,5.07,103.15,5.59,5.58,9.86,98.76,169.5,1.03,4.93,94.95,5.42
T10,524.766,5.67,10.02,102.48,160.81,1.06,5.55,110.51,5.79,5.41,11.25,111.94,163.9,1.08,5.39,96.2,5.13
T9,526.042,5.02,10.01,105.3,147.72,1.14,5.07,104.59,4.94,5.11,10.13,96.41,163.44,1.16,5.28,105.5,4.97
T3,529.509,5.74,10.22,98.94,164.62,1.08,5.47,103.62,5.1,5.56,9.58,107.21,158.27,1.16,4.68,105.18,4.99
T9,529.983,5.42,10.33,98.5,170.72,1.11,5.31,107.4,4.97,5.5,11.82,109.91,164.63,1.1,5.43,104.66,5.47
T8,531.573,5.49,10.82,107.2,149.68,1.15,4.97,104.45,5.54,5.14,10.24,107.98,151.37,1.14,5.44,105.26,5.78
T6,532.088,5.08,9.6,102.18,146.91,1.16,4.88,99.54,4.72,5.22,10.48,98.37,142.32,1.16,4.83,103.1,4.79
T8,534.401,5.71,10.26,103.57,151.63,1.08,5.69,103.63,4.97,5.68,10.04,106.89,153.07,1.08,5.67,100.92,4.99
T8,534.423,5.63,10.98,97.1,156.72,1.1,5.08,94.97,5.5,5.6,10.52,107.86,147.93,1.09,5.34,99.59,5.14
T2,535.039,5.11,9.8,101.13,154.44,1.0,5.58,107.54,5.36,5.36,9.77,108.46,141.7,1.17,5.23,116.66,5.76
T9,539.113,5.8,11.65,96.9,150.81,1.07,5.54,97.81,5.43,5.28,11.31,110.14,171.13,1.19,5.63,107.64,5.4
T9,539.439,5.6,11.63,108.55,172.07,1.05,5.44,95.2,5.2,5.65,10.27,110.78,155.6,1.18,5.19,98.03,4.84
T9,540.013,5.9,10.54,107.99,168.75,1.1,5.0,95.8,5.0,5.08,10.37,110.62,168.36,1.01,5.64,94.48,5.02
T1,540.089,5.27,11.1,104.84,171.03,1.01,5.61,103.07,5.12,5.22,11.02,108.23,153.49,0.98,5.56,96.86,5.15
T2,540.815,5.01,11.15,109.56,154.04,1.04,4.96,108.4,5.75,4.76,10.87,99.67,143.43,1.16,5.35,101.32,5.11
T10,541.308,5.36,10.93,113.57,173.51,1.05,4.99,99.7,5.81,5.83,10.53,105.52,167.08,1.01,5.44,102.75,5.52
T2,542.292,4.78,10.05,100.28,156.44,1.07,5.62,110.22,5.34,5.12,10.53,108.77,153.61,1.13,4.96,115.46,5.2
T4,545.773,4.93,11.35,93.49,167.56,0.97,5.03,103.37,5.87,5.0,10.76,107.11,159.68,1.05,5.15,108.81,5.26
T2,547.94,4.95,10.8,103.04,160.02,1.0,4.9,100.03,5.42,4.68,10.58,98.83,146.06,1.14,5.42,100.62,5.26
T5,550.101,5.51,9.29,108.53,170.77,1.16,5.34,95.43,5.48,5.54,10.5,107.57,153.58,1.07,5.45,106.1,5.31
T2,550.993,4.91,9.97,96.31,151.33,1.16,5.03,106.63,5.81,4.84,10.76,98.64,138.8,1.07,5.33,106.74,5.57
T10,551.507,5.78,10.1,102.86,166.72,0.96,5.83,97.82,5.86,5.86,11.09,108.78,157.95,1.07,5.65,110.15,5.12
T6,551.806,5.1,9.69,109.62,165.0,1.0,5.53,106.14,5.08,5.68,10.04,100.96,143.72,1.02,5.54,96.04,5.54
T3,552.174,5.55,9.43,100.96,172.27,1.06,4.64,94.05,5.26,5.46,10.62,107.15,167.15,0.98,4.82,98.57,5.55
T4,553.057,5.32,9.77,93.02,150.87,1.01,5.21,110.28,5.66,4.94,10.97,94.19,167.2,1.02,5.13,101.47,5.43
T6,554.008,5.34,10.77,98.13,162.59,1.15,5.28,109.9,5.05,5.79,10.15,112.84,157.2,1.15,5.29,94.39,5.14
T2,554.791,5.46,10.19,94.3,138.82,1.06,5.0,114.58,5.6,4.98,10.2,100.43,139.87,1.0,5.65,110.44,4.98
T6,555.596,5.59,11.25,104.41,165.6,1.17,5.5,98.93,5.07,5.49,10.08,110.01,154.24,1.05,4.83,95.47,5.38
T10,555.608,5.59,10.16,103.06,156.15,1.01,5.77,104.88,5.79,4.98,10.8,113.95,166.3,0.98,5.58,97.09,5.03
T5,556.971,4.95,9.94,101.23,166.81,1.14,5.35,94.89,4.8,5.45,10.67,93.47,163.7,1.1,5.04,95.62,5.37
T5,559.062,5.36,9.41,103.34,159.65,1.04,5.21,106.01,5.57,5.16,10.18,104.03,165.1,1.01,5.55,96.56,5.4
T4,560.498,5.36,11.0,97.1,155.57,1.11,5.15,105.83,5.28,5.4,9.96,100.68,165.88,1.12,4.78,99.24,5.0
T4,561.753,5.55,10.22,101.63,150.82,1.13,4.81,96.27,5.13,5.49,10.42,97.3,153.28,1.06,4.79,104.26,5.5
T8,563.347,5.83,10.27,111.16,169.9,1.13,5.35,106.37,5.4,5.35,10.48,96.53,166.72,1.14,4.85,104.19,5.14
T4,565.785,4.85,10.43,99.59,154.07,1.08,4.75,97.35,5.23,4.98,11.47,102.54,147.95,1.05,5.25,95.99,5.66
T9,566.137,5.3,11.87,107.47,161.03,1.14,5.18,106.14,5.21,5.1,10.56,105.87,152.96,1.04,5.21,103.83,5.48
T8,568.376,5.95,11.38,105.74,151.9,1.11,4.97,99.97,5.38,5.27,11.4,97.98,167.87,1.01,4.84,104.28,5.81
T7,568.397,5.06,10.58,106.81,140.81,0.97,5.08,111.75,5.74,5.57,10.95,111.34,143.38,0.98,4.84,105.61,5.89
T4,568.965,5.08,9.89,93.65,145.17,0.99,4.76,98.3,5.2,5.14,10.21,100.25,162.36,1.05,4.86,111.46,5.25
T2,569.609,5.43,10.22,99.05,139.78,1.16,5.59,102.78,5.12,4.73,10.04,104.27,142.66,1.06,5.39,116.66,5.12
T7,570.275,5.32,11.3,113.99,151.14,1.07,5.68,106.17,5.06,5.41,10.58,110.55,147.14,0.97,5.03,98.98,5.84
T6,571.019,5.11,10.65,101.53,157.01,1.11,5.24,97.92,5.46,5.59,10.07,114.08,157.84,1.1,4.69,92.66,4.92
T9,572.399,5.04,10.46,96.3,160.33,1.18,5.56,104.41,5.12,5.18,10.18,102.16,149.63,1.13,5.08,100.2,5.46
T8,574.14,5.18,11.59,103.18,169.3,1.09,5.09,101.18,4.91,5.39,9.98,98.94,154.11,1.16,5.25,110.77,5.63
T5,577.15,5.28,10.44,107.26,160.24,1.19,5.16,99.46,4.79,4.94,9.89,94.0,146.48,1.07,5.74,100.87,5.32
T6,578.219,5.27,11.08,108.9,161.24,1.18,4.8,97.38,4.74,5.34,11.15,96.31,143.85,1.1,5.0,104.33,4.88
T9,578.232,5.28,10.2,94.89,154.16,1.17,5.29,100.3,5.63,5.23,10.12,108.58,152.69,1.07,4.88,109.23,5.04
T10,578.789,5.17,10.23,102.17,157.0,1.07,5.25,109.35,5.41,5.47,11.06,110.95,159.22,1.05,5.16,110.74,5.24
T1,578.837,5.12,10.15,107.58,161.23,0.92,5.19,111.07,5.14,5.53,10.56,104.9,165.73,1.03,5.48,106.98,5.35
T10,579.394,5.38,10.1,103.45,154.57,0.97,5.54,101.74,5.77,5.06,11.03,109.46,170.01,1.02,5.52,109.58,5.79
T7,581.05,5.26,11.38,115.68,151.91,0.93,5.18,104.46,5.28,5.73,10.84,101.56,151.14,1.05,4.92,97.0,5.65
T7,581.53,5.81,10.41,107.69,152.35,1.03,5.36,108.61,5.36,5.51,10.44,103.63,159.51,1.02,5.66,109.37,5.54
T9,581.728,5.48,10.32,99.56,157.97,1.04,5.1,103.62,5.21,5.77,10.74,107.6,146.95,1.15,5.62,109.74,4.8
T3,581.799,5.3,10.38,95.71,165.11,1.09,4.99,95.83,4.87,5.72,10.82,109.26,170.46,1.13,5.25,105.9,4.8
T9,584.298,5.16,11.86,107.9,171.66,1.05,5.65,95.78,5.34,5.01,10.31,95.77,160.39,1.04,5.63,94.67,5.35
T2,584.908,5.3,10.89,104.3,149.09,1.04,5.16,103.6,5.22,4.74,10.05,106.73,138.2,1.14,5.66,105.56,5.17
T8,586.166,5.69,10.92,98.84,154.04,1.15,5.61,102.16,5.24,5.37,9.94,101.76,158.77,1.09,5.53,100.07,5.44
T9,586.374,5.88,11.03,95.84,154.31,1.14,5.75,97.26,5.01,5.3,11.36,104.29,168.37,1.09,4.97,104.0,5.07
T4,589.357,4.77,10.71,101.55,146.77,1.07,5.23,94.28,5.29,4.94,10.5,105.51,142.62,1.07,4.75,104.49,5.39
T4,590.266,5.52,10.77,103.5,156.74,1.12,4.98,106.94,5.13,5.31,10.98,102.93,150.06,1.08,5.39,105.83,5.83
T6,590.482,5.35,9.75,108.57,144.23,1.07,4.79,93.02,4.98,5.55,11.03,112.15,148.34,1.05,5.06,95.01,5.52
T7,590.803,5.16,10.42,103.42,162.94,1.0,5.44,102.53,5.54,5.35,11.13,103.46,140.53,1.08,5.65,112.32,5.17
