task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,5.55,10.57,102.92,160.7,1.08,4.82,97.94,5.55,5.77,11.2,107.46,153.04,0.96,4.81,98.01,5.36
T7,428.058,5.14,10.35,106.3,160.65,0.94,5.51,100.4,5.56,5.36,11.18,105.13,160.86,1.01,5.45,104.44,5.55
T5,428.293,4.82,10.39,107.99,157.26,1.11,5.05,108.25,5.57,5.64,10.16,92.48,155.34,1.03,4.92,104.59,4.75
T2,428.64,5.29,10.0,106.0,139.74,1.14,5.63,104.24,5.56,4.71,11.39,95.6,139.66,1.03,5.07,102.12,5.64
T7,428.98,5.78,11.32,109.84,141.55,1.07,5.18,108.89,5.32,5.31,11.38,112.92,161.11,1.02,5.03,102.76,5.22
T9,429.032,5.21,11.41,100.19,166.78,1.09,4.88,108.12,5.58,5.64,10.33,104.21,172.73,1.09,4.97,99.99,5.47
T3,429.863,5.25,10.3,110.08,155.96,1.05,5.31,103.11,5.1,5.22,10.96,109.02,151.02,1.07,5.31,93.29,5.54
T8,432.127,5.57,10.52,106.44,163.33,1.1,5.45,94.32,5.19,5.59,11.31,106.05,157.23,1.0,5.53,93.94,4.9
T4,432.77,5.27,11.3,104.39,144.48,1.07,5.51,109.11,5.57,4.88,10.89,106.99,157.14,1.14,4.95,105.81,5.48
T10,433.076,5.12,10.88,113.58,173.55,0.99,5.42,110.5,5.46,5.25,11.04,111.27,148.48,0.93,5.25,98.82,4.97
T6,433.453,5.06,10.4,103.53,142.64,1.06,5.53,108.0,5.4,5.61,11.07,108.87,140.74,1.12,5.0,94.57,5.4
T10,434.024,5.71,9.95,103.62,153.52,1.07,5.68,94.18,5.22,5.67,11.39,108.38,166.47,1.01,5.71,107.03,5.59
T9,435.479,5.09,11.32,110.81,152.37,1.03,5.61,101.54,4.8,5.59,10.49,100.44,147.3,1.04,5.07,100.15,5.67
T6,436.606,5.3,11.34,106.12,164.19,1.0,5.1,98.88,5.51,5.62,10.43,97.43,146.51,1.11,5.54,102.12,4.73
T7,437.959,5.05,10.02,116.68,140.53,0.97,4.88,102.03,5.31,5.57,10.23,111.3,161.8,1.06,5.26,112.0,5.7
T8,438.037,5.94,10.7,95.77,150.62,1.09,5.35,95.1,5.73,5.04,10.58,100.2,168.57,1.06,4.92,96.98,5.7
T5,438.165,4.92,10.11,104.61,167.48,1.04,5.07,100.38,4.96,5.0,10.0,104.23,161.54,1.11,5.27,106.46,5.32
T7,438.462,5.32,10.85,106.52,155.53,1.02,4.92,102.06,5.27,5.02,10.03,103.77,140.33,1.05,4.93,103.79,5.51
T5,438.63,4.89,9.81,95.73,152.64,1.15,5.14,101.27,5.35,5.05,10.63,106.8,149.84,1.15,5.73,94.81,5.0
T2,438.707,4.73,11.42,110.09,138.55,1.14,5.12,102.34,5.66,5.47,10.43,108.79,139.33,1.0,5.5,109.09,5.1
T2,440.066,5.02,10.37,101.37,138.55,1.09,5.54,102.52,5.09,4.72,10.78,106.04,139.1,1.08,5.36,115.34,5.31
T9,441.095,5.74,11.5,109.85,172.73,1.13,4.99,96.32,5.31,5.89,11.08,104.32,159.15,1.05,4.93,97.14,5.64
T1,441.645,5.46,10.37,99.86,169.43,0.96,5.42,100.75,5.44,5.02,9.91,104.25,159.56,0.93,4.9,105.22,5.13
T9,441.862,5.87,10.08,94.98,152.37,1.13,5.19,104.93,5.17,5.27,11.27,101.91,167.43,1.01,5.72,92.64,5.67
T7,441.896,5.68,9.95,101.28,160.92,1.04,4.81,100.76,5.74,5.43,10.23,101.08,160.62,1.02,5.62,111.46,5.31
T9,442.204,5.2,11.42,94.67,146.81,1.01,5.15,97.81,5.03,5.69,11.14,110.25,153.01,1.18,5.32,104.38,5.14
T1,443.235,5.88,11.05,104.31,159.9,1.0,4.94,108.81,5.05,5.79,10.29,100.5,155.34,1.05,5.81,111.76,4.92
T10,445.749,5.64,10.23,114.91,168.83,1.01,5.02,95.06,5.58,5.65,11.42,100.21,149.18,0.99,5.22,98.14,5.41
T1,448.156,5.06,9.96,95.59,158.04,0.98,4.94,98.13,5.43,5.75,10.2,100.1,150.18,1.05,5.69,99.76,4.74
T2,448.507,5.36,10.57,97.08,155.0,1.05,5.17,105.61,5.89,4.74,10.96,101.43,161.2,1.0,4.9,105.56,5.18
T1,448.728,5.79,11.0,111.03,148.23,0.99,5.75,108.84,4.67,5.15,9.95,102.6,153.33,0.97,5.35,109.97,4.93
T4,449.284,5.52,10.36,95.12,162.95,1.03,5.42,96.06,5.7,4.96,10.27,101.7,163.2,1.05,5.43,101.8,5.23
T10,449.302,5.64,10.05,104.86,167.08,0.97,5.67,107.11,5.0,5.04,11.37,107.74,173.0,1.09,5.72,103.77,5.48
T7,449.493,5.34,11.56,116.07,142.98,1.02,4.94,106.42,5.67,5.26,10.95,106.45,156.74,0.95,4.88,107.37,5.63
T1,449.865,5.48,9.67,111.1,161.32,0.96,4.89,102.54,5.22,5.19,10.72,107.61,154.89,1.09,4.94,98.74,4.78
T7,450.132,5.78,10.13,116.38,152.2,1.03,5.21,104.87,5.49,5.27,11.43,103.24,141.62,0.96,4.93,104.51,5.64
T2,451.389,5.08,11.56,99.04,141.98,0.99,5.32,107.73,5.59,4.83,11.57,98.32,152.23,1.13,5.44,108.53,5.79
T6,453.03,5.15,10.77,107.43,155.16,1.07,5.04,95.32,5.04,5.09,11.18,101.42,166.18,1.08,5.34,101.12,5.14
T6,455.022,5.86,9.97,103.2,161.73,1.1,5.43,93.02,5.07,5.67,10.77,109.64,154.83,1.09,5.12,93.02,5.24
T6,455.316,5.01,10.74,99.88,155.7,1.16,5.05,95.44,5.08,5.2,10.36,105.84,164.84,1.08,4.85,94.64,5.21
T4,455.493,5.27,11.26,100.27,166.95,1.09,4.84,108.59,5.11,4.81,10.54,102.81,148.08,0.98,5.42,103.81,5.94
T1,455.716,5.78,10.48,98.69,165.01,1.03,5.65,105.25,5.05,5.76,10.46,97.78,148.22,1.06,5.27,100.65,4.82
T7,455.93,5.05,10.44,105.24,163.55,1.01,4.96,104.2,5.9,5.35,10.45,102.0,163.72,1.0,5.41,109.21,5.04
T8,456.454,5.83,11.0,106.53,166.17,1.1,5.48,94.2,5.39,5.66,10.12,104.61,150.46,1.04,5.47,94.37,4.96
T5,456.587,5.38,10.81,93.54,146.22,1.09,5.18,95.88,5.1,5.18,9.37,93.69,154.37,1.12,5.57,108.94,4.73
T2,457.697,5.21,10.11,106.19,162.07,1.01,5.0,98.26,5.61,5.13,11.25,109.04,148.34,1.13,5.11,113.75,5.36
T4,457.965,4.84,10.41,104.41,166.58,1.02,5.16,97.72,5.12,5.48,10.03,99.61,155.59,1.1,4.98,102.44,5.14
T9,458.886,5.12,10.54,101.95,156.36,1.04,5.61,93.57,5.22,5.31,10.26,105.49,146.76,1.06,5.15,105.88,4.84
T10,458.953,5.81,10.82,114.51,150.35,0.96,5.45,106.36,5.84,5.02,10.16,109.19,152.76,1.03,5.03,106.17,5.18
T1,461.285,5.44,9.85,105.77,149.58,1.03,5.31,95.58,4.71,5.41,10.77,109.04,154.05,1.06,5.42,102.73,4.91
T1,461.53,4.99,11.17,107.5,162.3,1.01,5.68,109.44,5.13,5.5,11.2,112.83,155.39,1.08,5.51,103.49,5.24
T7,462.085,5.82,10.96,102.91,159.34,0.95,5.19,102.47,5.54,5.39,9.97,112.92,159.29,1.05,5.05,111.02,5.81
T2,462.114,5.27,11.28,98.24,153.04,1.0,4.97,102.63,5.4,4.69,10.05,98.3,141.42,1.14,5.27,104.71,5.38
T3,462.643,5.22,10.45,101.27,175.3,1.1,4.64,103.05,5.04,5.53,10.18,105.02,168.21,1.06,5.15,106.28,5.47
T2,464.32,4.83,10.28,108.83,143.12,1.13,5.46,99.67,5.48,5.47,10.05,107.49,142.64,1.02,4.83,115.3,5.72
T1,464.409,5.05,10.33,109.72,172.98,0.93,5.52,109.26,5.25,5.42,10.65,104.11,148.35,0.95,4.95,106.16,5.28
T9,465.847,5.83,10.2,110.5,163.33,1.18,5.66,107.61,5.17,5.63,10.63,101.45,157.91,1.12,5.48,107.41,5.31
T2,465.977,4.64,11.44,96.3,153.55,1.05,5.62,106.8,5.36,4.72,10.59,94.24,145.48,1.07,5.42,113.46,5.22
T5,466.38,5.51,10.26,106.67,148.08,1.01,5.41,101.57,4.77,5.35,9.77,107.6,150.9,1.12,5.6,102.67,5.21
T4,466.822,4.94,9.73,106.21,147.86,1.1,5.47,95.17,5.87,5.34,11.49,99.26,144.36,1.13,4.97,104.37,5.32
T1,468.18,5.73,10.9,101.24,163.75,1.06,5.65,103.73,5.4,5.75,10.45,95.59,163.45,0.99,5.0,95.77,5.46
T8,469.408,5.15,10.89,103.85,163.13,1.03,5.36,96.05,5.68,5.9,10.93,102.11,145.33,0.98,4.81,105.17,5.03
T6,472.327,5.2,9.57,109.74,143.17,1.03,4.75,97.31,4.93,5.05,11.2,105.5,144.36,1.17,4.77,101.62,5.47
T8,476.481,5.74,10.55,109.4,165.97,1.04,5.31,101.38,5.68,5.32,10.38,108.99,144.17,1.08,5.68,96.52,5.56
T4,477.325,5.02,10.81,94.12,151.72,1.04,5.55,111.03,5.17,5.66,10.7,110.17,154.83,1.0,5.16,106.51,5.76
T1,478.052,5.4,10.49,103.89,154.32,0.93,5.38,96.03,5.12,4.97,10.12,106.2,149.62,1.01,5.64,97.95,5.19
T10,478.131,5.87,11.23,112.4,163.53,1.08,5.16,96.7,5.27,5.26,10.76,101.76,163.44,1.04,5.39,102.44,4.95
T8,479.102,5.59,9.9,107.74,147.88,1.14,4.84,108.21,4.99,5.58,10.8,111.77,150.59,1.05,5.49,99.2,5.18
T6,479.93,5.16,10.52,97.68,144.31,1.08,4.79,103.47,4.83,5.21,11.32,110.53,149.16,1.06,5.4,98.64,5.49
T5,481.987,5.17,9.75,105.18,156.36,1.1,5.7,98.13,5.41,5.39,9.66,102.37,168.33,1.2,5.41,106.53,5.46
T10,482.357,5.49,9.65,108.97,154.31,0.97,5.54,95.03,5.8,5.1,10.99,101.18,161.56,1.0,5.4,99.72,5.85
T8,483.477,5.57,11.48,105.34,156.84,1.09,5.61,95.9,5.18,5.9,10.55,100.58,159.52,1.0,5.0,101.07,5.08
T1,485.941,5.44,10.27,112.4,161.51,0.92,5.16,106.83,5.02,5.73,10.48,102.24,161.6,1.0,4.99,102.13,5.46
T1,486.735,5.63,10.24,98.62,151.35,1.03,5.18,105.26,5.33,5.55,10.12,95.48,168.74,0.99,5.52,103.24,5.28
T4,487.885,5.67,11.34,106.06,151.87,1.02,5.52,108.12,5.12,5.27,9.98,107.59,159.05,1.14,5.32,100.55,5.76
T7,487.985,5.32,10.65,105.77,158.75,1.03,5.03,96.82,5.44,5.16,9.92,107.13,161.16,1.05,5.32,98.61,5.74
T6,489.661,5.13,9.6,108.07,166.69,1.15,4.72,99.46,5.5,5.32,11.24,110.18,142.6,1.07,4.86,96.22,5.33
T2,489.742,5.39,10.33,110.55,162.86,1.0,4.86,108.31,5.31,4.92,10.16,107.11,140.49,1.12,5.27,116.64,5.42
T4,489.902,4.84,11.06,105.92,152.82,1.1,5.42,105.71,5.65,5.67,10.14,104.74,147.04,1.06,5.34,109.04,5.57
T7,490.676,5.72,11.5,104.23,152.5,1.06,5.43,99.69,5.61,5.22,11.34,106.31,147.47,0.96,5.59,106.11,5.5
T9,492.064,5.72,10.24,107.79,169.15,1.05,5.57,104.12,5.3,5.2,11.7,101.7,160.99,1.12,5.16,107.68,5.14
T5,493.648,5.44,9.3,98.67,151.51,1.04,5.5,109.38,5.52,4.99,10.31,92.9,163.14,1.16,5.16,95.16,5.27
T6,495.664,5.59,11.25,105.85,140.55,1.0,5.49,99.23,5.04,5.54,11.35,101.52,163.65,1.17,5.22,102.22,5.08
T9,497.035,5.9,10.28,100.81,150.78,1.06,4.89,95.85,5.14,5.22,11.34,100.43,173.34,1.08,5.79,99.92,4.83
T4,497.866,5.12,10.22,95.57,160.27,1.01,5.54,109.56,5.22,4.82,10.58,93.16,149.03,1.01,4.89,99.4,5.64
T9,498.713,5.71,11.15,111.53,153.74,1.05,5.66,106.34,5.05,5.6,10.72,111.36,172.44,1.16,5.06,93.79,5.68
T4,499.466,5.3,11.42,109.72,168.59,1.09,4.93,107.63,5.83,5.57,10.78,104.81,168.67,1.02,5.28,109.97,5.43
T5,502.276,5.56,10.91,102.58,172.29,1.13,5.39,95.63,4.96,4.89,10.2,106.51,147.18,1.17,4.97,109.0,4.91
T6,502.36,5.42,10.66,106.32,142.5,1.0,5.02,109.3,5.37,5.76,10.74,114.07,164.37,1.14,5.07,94.73,5.47
T6,502.843,5.83,9.94,106.38,152.87,1.17,4.89,109.3,5.17,5.75,9.97,112.63,150.12,1.1,4.77,109.56,4.88
T9,503.069,5.09,11.72,100.78,166.26,1.06,5.69,107.26,5.5,5.9,10.94,105.07,168.36,1.03,5.19,106.99,4.97
T9,504.806,4.99,11.27,105.3,151.42,1.03,5.3,109.34,5.26,5.85,11.1,105.4,168.99,1.08,5.55,98.14,4.81
T7,504.851,5.11,11.53,114.39,138.94,1.07,5.22,99.83,5.85,5.09,11.34,100.55,159.86,1.04,5.02,100.26,5.03
T8,506.419,5.17,11.62,103.21,149.39,1.1,4.93,93.89,5.62,5.58,11.18,102.99,144.1,1.0,5.48,98.08,5.49
T5,507.082,5.47,10.16,101.01,151.7,1.13,5.34,105.35,4.97,5.32,9.59,93.31,159.51,1.12,5.6,106.5,5.0
T2,509.772,5.27,10.79,100.87,140.56,1.03,5.15,102.01,5.21,4.8,11.07,104.01,140.85,1.14,4.85,101.04,5.51
T1,510.327,5.71,10.48,110.26,165.88,1.08,5.7,109.47,4.89,5.89,10.18,110.48,162.95,1.05,5.73,106.37,4.9
T7,514.074,5.82,10.67,99.98,145.2,0.96,5.51,97.2,5.36,5.58,10.13,101.21,162.09,0.92,5.17,101.39,5.66
T10,514.151,5.36,10.05,102.77,156.25,1.03,5.39,94.7,5.46,5.3,10.88,102.48,167.03,1.05,5.7,93.33,5.77
T1,514.58,5.42,10.12,96.43,168.86,0.98,5.0,94.06,5.03,5.2,9.44,104.26,160.01,1.09,5.76,105.58,4.92
T7,515.107,5.3,10.15,100.36,148.08,1.07,5.26,100.22,5.76,5.4,10.26,113.1,152.28,0.99,4.96,102.12,5.32
T4,515.435,5.48,11.26,102.36,160.28,1.06,5.5,98.83,5.45,4.8,10.97,106.31,159.76,1.05,4.75,103.25,5.5
T3,515.931,5.49,10.17,105.37,168.54,1.03,5.29,105.1,5.28,5.08,11.16,105.14,160.15,1.04,4.89,105.1,4.98
T5,517.134,5.32,9.81,92.1,165.07,1.18,5.39,108.07,4.76,4.96,9.66,98.78,172.81,1.15,4.96,100.98,4.85
T6,519.238,5.11,9.77,96.36,156.31,1.1,4.86,93.93,5.44,5.37,11.05,112.63,149.48,1.12,4.81,105.68,4.93
T10,522.03,5.19,9.98,111.79,170.15,1.08,5.66,99.8,5.55,5.81,10.01,109.27,162.88,0.99,5.57,110.74,5.11
T9,522.779,5.51,10.25,95.24,155.92,1.18,5.5,105.86,5.2,4.98,11.02,107.21,162.56,1.14,5.54,107.92,5.61
T5,523.487,5.52,9.37,100.19,157.86,1.19,5.61,93.43,4.95,5.38,9.97,103.63,146.64,1.08,5.5,95.58,5.55
T5,523.648,5.46,10.22,107.58,169.19,1.12,4.88,99.67,5.03,5.0,9.73,107.71,158.86,1.06,5.14,100.35,5.09
T10,525.545,5.14,11.1,114.68,151.16,1.06,5.58,104.49,5.6,5.13,9.99,104.84,172.73,0.99,5.35,97.3,5.83
T8,526.972,5.23,11.64,95.38,146.07,1.16,5.28,100.29,5.04,5.33,11.07,108.76,165.52,1.05,5.42,101.73,5.14
T4,527.316,4.83,10.36,101.23,169.03,1.1,5.49,100.84,5.04,5.04,11.17,102.48,161.28,1.05,5.55,102.79,5.89
T8,529.538,5.51,11.38,112.01,155.1,1.09,5.47,103.13,5.27,5.47,10.16,110.08,155.37,0.99,5.12,100.28,5.49
T7,530.675,5.85,10.65,102.81,157.12,1.04,5.29,101.85,5.1,5.75,10.99,116.16,140.17,1.08,4.85,104.1,5.44
T1,532.352,5.65,10.83,107.62,161.63,1.08,4.94,107.28,5.39,5.26,9.58,108.04,156.57,0.92,5.7,98.36,5.44
T4,533.037,4.8,11.41,103.1,161.51,1.06,4.9,107.63,5.73,4.88,11.54,102.82,168.57,1.14,5.47,98.12,5.92
T9,533.336,5.48,10.75,106.17,148.13,1.18,5.7,101.06,5.49,5.92,11.66,94.23,148.29,1.1,5.35,97.31,5.38
T3,534.375,5.01,10.13,104.02,157.63,1.04,5.46,97.53,4.74,5.57,11.08,107.85,165.48,1.15,4.68,100.64,4.75
T2,535.104,4.65,11.0,107.08,148.72,1.08,5.04,109.03,5.83,5.37,10.63,109.0,157.4,1.16,5.33,99.04,5.51
T9,536.357,5.41,11.53,97.49,147.18,1.14,5.05,95.09,5.5,5.84,11.7,105.06,165.15,1.19,5.63,98.32,5.53
T9,536.956,5.23,10.28,100.44,157.51,1.06,5.28,100.84,5.05,4.98,10.35,102.66,165.12,1.14,5.64,106.23,5.12
T7,538.69,5.86,10.56,100.4,141.71,1.08,4.99,98.87,5.03,5.14,10.97,109.56,164.28,0.99,4.98,95.86,5.04
T9,538.708,5.0,10.61,99.08,171.27,1.17,5.22,99.25,4.8,5.53,11.02,111.34,170.07,1.04,5.12,97.94,5.43
T9,539.865,5.87,11.27,111.09,151.03,1.08,5.59,97.61,5.34,5.88,11.42,97.06,152.71,1.08,5.63,105.81,5.06
T4,539.904,5.0,11.3,103.4,166.73,1.11,5.48,100.75,5.93,4.77,10.97,103.05,156.49,1.11,5.33,100.99,5.38
T5,541.037,4.96,10.65,101.2,154.99,1.17,5.0,105.29,5.12,5.66,9.33,98.64,146.99,1.17,5.22,109.26,4.77
T2,541.52,4.69,10.81,96.11,138.55,1.06,4.84,105.64,5.19,4.86,10.57,101.13,137.84,1.02,5.46,102.02,5.67
T5,542.249,5.64,9.65,103.36,172.42,1.01,4.94,101.29,5.08,4.87,9.78,99.66,156.66,1.07,5.53,107.36,5.44
T1,542.804,5.54,10.94,98.09,170.31,1.0,5.33,105.17,5.17,5.73,10.47,112.82,150.72,0.93,5.05,109.53,4.65
T3,546.916,5.45,9.8,99.41,159.04,1.12,5.09,98.16,5.2,5.77,10.91,105.72,157.8,0.98,5.31,102.58,4.8
T3,546.958,5.62,9.92,96.29,166.79,0.98,5.04,102.6,5.57,5.07,10.24,99.63,156.67,1.05,5.48,97.23,5.43
T9,553.315,5.8,11.85,95.19,171.9,1.08,5.18,108.03,5.0,5.75,10.5,96.38,151.49,1.03,5.75,107.61,5.02
T6,553.713,5.53,10.99,109.66,144.07,1.08,5.19,105.64,5.17,5.93,10.51,97.83,163.05,1.14,5.01,104.4,5.51
T10,555.219,5.68,10.59,113.64,169.86,1.09,4.96,95.25,5.02,5.28,9.92,100.58,162.8,1.09,5.51,103.84,5.04
T4,557.674,4.9,11.24,101.95,144.36,1.14,5.0,110.6,5.5,4.84,10.12,107.57,166.66,1.04,4.85,95.06,5.65
T1,558.151,5.62,10.93,105.02,162.8,0.92,5.73,111.17,5.15,5.62,10.21,105.71,148.83,1.04,5.48,103.66,4.76
T5,558.649,5.3,10.61,95.78,169.19,1.07,4.9,95.5,5.22,5.44,10.81,108.46,171.06,1.12,5.4,94.59,4.99
T1,559.496,5.89,9.91,96.4,166.79,0.92,5.42,94.54,5.11,5.36,9.46,109.75,172.26,1.07,5.74,109.7,5.36
T4,561.883,5.56,9.8,109.0,168.06,1.14,5.06,94.82,5.3,5.57,10.65,94.87,157.16,1.05,5.34,103.36,5.74
T9,562.072,5.84,11.63,106.45,152.18,1.06,5.34,102.52,5.04,5.35,11.3,107.99,160.26,1.19,5.72,101.1,5.18
T8,565.256,5.86,11.67,98.98,157.8,1.02,5.45,101.67,5.48,5.72,9.91,105.48,158.58,1.06,5.05,94.2,5.61
T7,566.483,4.99,11.24,103.54,156.11,1.03,4.86,97.58,5.54,5.4,10.99,105.64,161.69,0.92,5.45,98.55,5.67
T5,566.661,5.03,10.44,98.55,169.43,1.14,5.4,102.24,5.23,5.6,10.91,94.39,155.27,1.13,5.15,99.43,5.14
T8,566.971,5.65,10.07,104.85,170.17,1.04,5.49,106.96,4.91,5.32,10.39,113.22,156.97,1.08,5.35,94.75,4.98
T7,567.921,5.36,10.67,103.99,148.82,0.97,5.02,106.51,5.08,5.48,10.14,101.18,146.06,1.03,5.17,97.81,5.52
T5,568.069,4.86,9.83,107.94,166.05,1.16,5.36,109.88,4.77,5.03,9.44,108.71,146.97,1.17,5.45,97.62,4.81
T2,568.583,5.31,10.68,107.91,145.21,1.14,5.1,103.81,5.21,4.94,11.53,104.09,146.39,1.12,5.51,109.89,5.27
T4,570.295,5.65,10.56,96.88,165.26,1.05,5.58,100.01,5.66,5.33,11.52,108.7,157.11,1.08,5.09,97.05,5.42
T5,570.71,4.91,9.66,92.47,169.15,1.16,5.4,103.76,4.86,5.32,9.33,102.84,164.16,1.18,5.59,103.79,5.37
T8,571.379,5.95,10.85,112.31,157.08,1.14,5.03,102.87,5.7,5.68,10.84,108.66,156.67,1.12,4.82,97.47,5.7
T6,573.393,5.0,11.11,107.14,165.77,1.1,5.16,103.48,5.08,5.74,10.11,112.16,146.53,1.08,5.31,103.55,5.3
T4,573.406,4.95,10.58,103.87,158.6,1.1,5.49,96.46,5.03,5.39,11.34,101.81,156.59,0.97,5.35,111.08,5.9
T6,574.984,5.24,9.74,99.69,164.87,1.05,5.54,95.46,5.05,5.87,9.68,105.85,163.75,1.1,4.98,101.09,4.96
T8,576.527,5.27,10.85,100.34,153.43,0.99,4.8,107.0,5.79,5.79,10.36,102.81,165.95,1.0,5.52,109.18,5.32
T3,577.488,5.88,11.03,106.62,153.72,1.08,5.43,108.95,5.44,5.51,9.67,105.4,175.2,1.0,5.13,96.05,4.94
T6,577.67,5.86,10.54,96.5,164.37,1.01,4.74,99.67,4.92,5.43,10.04,96.38,160.48,1.04,4.82,99.59,5.36
T7,578.227,5.55,11.01,102.26,151.55,0.91,5.07,113.51,5.56,5.6,11.46,108.44,153.95,1.09,5.7,110.1,5.66
T4,579.272,5.32,9.76,106.79,158.25,1.08,4.8,105.5,5.42,5.06,11.13,97.1,165.58,1.0,4.92,106.46,5.87
T9,579.81,5.79,10.96,109.18,166.26,1.19,5.72,105.74,5.31,5.48,11.07,97.69,158.81,1.09,5.75,97.34,5.53
T4,579.958,5.57,10.3,98.68,143.38,0.99,4.78,101.31,5.26,4.85,11.4,107.76,169.19,1.1,4.72,101.82,5.09
T9,579.962,5.6,11.81,108.59,165.36,1.04,5.65,106.95,5.04,5.18,10.98,97.72,167.97,1.02,5.36,104.88,5.19
T2,580.602,5.02,10.22,94.85,155.51,1.02,5.2,110.97,5.18,5.13,10.58,100.32,153.28,1.03,5.63,101.05,5.14
T4,580.834,5.36,11.47,99.68,168.91,1.05,4.74,111.1,5.44,5.45,11.41,108.7,165.89,1.15,5.32,99.24,5.09
T6,581.745,5.01,10.23,110.83,145.94,1.08,5.14,105.96,5.08,5.13,10.66,97.71,144.83,1.03,5.25,107.98,5.22
T2,584.85,5.13,10.9,100.61,144.24,1.09,5.17,113.86,5.91,4.76,10.47,107.34,152.98,1.17,5.47,107.06,5.79
T6,585.093,5.4,10.76,112.55,145.3,1.09,5.21,94.72,4.7,5.46,10.14,109.06,155.93,1.11,5.13,106.91,5.32
T2,585.267,4.94,11.09,96.52,155.33,1.1,4.97,115.34,5.3,4.86,11.11,106.04,157.31,1.02,4.97,99.97,5.26
T3,585.898,5.17,10.67,98.33,159.17,1.06,5.04,100.0,5.61,5.12,10.5,106.54,152.0,1.16,5.12,104.48,5.33
T3,586.443,5.28,9.41,104.53,167.98,1.15,4.73,97.19,5.32,5.54,11.12,95.65,149.65,1.13,4.66,105.16,5.3
T5,586.476,5.69,10.2,97.57,151.76,1.06,5.26,109.58,5.48,5.43,9.36,94.0,154.74,1.17,5.67,95.91,5.52
T8,586.517,5.35,10.93,105.24,157.52,1.14,4.9,106.57,4.9,5.17,11.65,105.44,159.91,1.12,5.38,110.64,5.74
T10,587.333,5.34,10.0,110.08,154.79,1.03,5.85,99.3,4.97,5.22,10.23,100.78,175.58,1.07,4.95,109.65,5.47
T4,589.719,5.37,10.38,99.26,155.87,1.07,4.8,111.11,5.7,5.56,9.74,109.41,145.94,1.1,5.24,103.43,5.65
T9,591.909,5.53,11.83,96.85,164.71,1.17,5.43,93.37,5.39,5.04,11.25,105.77,150.4,1.1,5.76,98.03,5.04
T3,593.309,4.99,10.37,100.08,167.61,1.15,4.62,99.42,5.26,5.11,10.61,101.16,150.85,1.06,4.65,96.58,5.1
T5,593.531,5.52,10.9,92.64,166.86,1.09,5.02,101.29,5.53,5.34,10.38,97.38,164.16,1.13,5.16,101.87,5.23
T5,593.622,5.52,9.48,106.63,151.03,1.09,5.55,109.74,5.02,5.3,10.07,108.09,166.96,1.1,5.26,100.41,4.88
T7,595.826,5.32,11.41,102.6,141.93,1.07,5.12,101.31,5.8,5.29,9.89,102.92,164.79,1.02,5.69,101.04,5.2
T2,597.281,5.14,10.56,109.99,154.58,1.16,5.69,116.72,5.37,5.16,10.91,101.05,145.52,1.11,5.62,99.45,5.29
T7,598.004,5.18,11.04,105.17,144.83,0.95,5.27,105.98,5.48,5.17,11.66,106.79,151.97,1.06,5.66,96.85,5.39
T6,598.524,5.54,9.71,99.88,164.68,1.17,5.3,102.53,5.53,5.45,11.16,104.3,155.95,1.18,4.7,107.65,4.73
T1,598.902,5.55,10.52,95.48,171.12,0.92,5.29,105.52,5.47,4.99,10.08,95.02,148.22,1.03,5.69,104.74,5.14
T9,602.749,5.65,10.93,106.66,170.11,1.08,4.97,105.98,5.53,5.38,11.63,94.22,171.05,1.06,5.75,100.94,5.02
T2,603.255,5.15,11.38,109.58,141.98,1.07,4.95,99.45,5.11,5.23,10.18,95.05,159.36,1.09,4.98,107.73,5.41
T4,604.475,5.45,10.76,108.92,156.02,1.08,4.97,102.74,5.48,5.59,9.75,105.68,164.29,1.06,5.23,111.34,5.93
T6,604.492,5.57,10.9,111.29,162.56,1.06,5.18,93.56,5.27,5.01,10.8,107.82,153.81,1.0,4.8,98.93,5.21
T2,609.331,4.96,11.06,108.13,152.65,1.08,5.23,111.34,5.81,4.66,10.43,104.96,155.01,1.16,5.43,111.56,5.24
T6,609.539,5.19,9.76,98.06,147.78,1.01,5.16,109.07,4.92,5.66,10.91,113.08,146.58,1.01,4.87,108.57,5.25
T3,610.247,5.07,9.77,109.68,154.99,1.14,5.16,104.89,4.88,5.0,10.75,106.79,174.06,1.11,4.61,96.88,5.43
T3,611.604,5.44,10.78,97.37,168.74,1.04,4.71,101.22,4.75,5.71,9.51,95.04,156.76,1.14,5.08,101.28,5.63
T10,615.542,5.47,10.52,101.51,169.22,1.05,5.22,98.25,5.56,5.22,10.81,115.95,164.18,0.95,5.8,109.92,5.51
T2,616.848,5.25,11.23,103.31,163.24,1.04,5.19,113.75,5.09,4.79,10.55,99.01,145.78,1.07,4.88,110.91,5.6
T4,618.037,5.35,10.25,107.79,153.65,1.1,5.28,96.42,5.63,4.94,9.89,96.66,158.65,1.13,4.87,102.6,5.84
T4,618.292,5.02,11.4,100.0,158.41,1.06,4.89,109.94,5.24,5.63,9.89,93.54,146.97,1.05,4.86,105.16,5.09
T2,619.12,5.14,10.77,95.65,147.68,1.17,4.91,100.0,5.28,5.03,10.4,102.09,144.63,1.14,5.33,98.5,5.4
