task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,4.65,10.74,107.85,152.98,1.14,5.11,105.37,5.23,5.11,10.47,107.36,151.03,1.15,5.28,100.68,5.61
T10,363.016,5.83,9.99,109.93,161.38,0.99,5.18,96.43,5.12,5.53,9.99,105.98,170.01,1.05,5.64,98.08,5.16
T10,363.826,5.09,11.14,102.47,168.18,0.94,5.86,95.68,5.44,5.89,10.05,109.3,170.68,1.08,5.86,97.92,5.37
T5,364.263,4.8,9.8,106.58,153.37,1.11,5.08,99.33,5.15,5.54,10.08,99.53,167.45,1.13,5.33,95.69,5.42
T6,365.182,5.48,10.8,101.97,166.65,1.18,5.34,105.17,5.36,5.66,10.21,110.15,154.02,1.04,4.84,108.22,5.04
T8,368.117,5.15,10.85,103.74,167.39,1.11,5.62,98.95,5.62,5.89,10.25,107.76,164.76,1.14,5.6,99.53,5.14
T9,368.129,5.71,11.82,108.61,165.85,1.02,5.7,99.69,4.93,5.21,11.65,100.88,152.96,1.19,5.27,107.37,5.12
T5,369.423,5.29,9.6,103.35,150.47,1.16,4.94,96.78,5.54,5.0,9.75,92.17,150.85,1.06,5.28,110.69,5.41
T10,370.317,5.15,10.14,102.42,163.98,1.03,5.23,100.1,5.02,5.29,10.03,99.04,165.13,1.09,5.77,98.89,5.51
T10,370.44,5.56,10.42,116.12,163.42,0.98,5.68,102.96,5.8,5.2,10.84,107.27,152.76,1.0,5.05,103.28,5.43
T9,373.221,5.58,10.58,102.66,168.11,1.05,5.63,97.09,4.95,5.23,11.29,105.65,173.6,1.05,4.89,105.07,5.54
T2,373.299,4.78,11.45,97.67,138.79,1.02,5.65,104.75,5.2,4.76,10.11,98.51,140.66,1.02,4.84,114.08,5.23
T4,374.033,5.66,11.52,100.36,147.54,1.04,5.36,94.98,5.84,5.0,11.28,105.45,160.83,1.1,5.05,103.41,5.38
T8,376.63,5.08,11.46,109.15,169.92,1.15,5.29,95.1,5.39,5.38,10.5,103.71,165.57,1.15,5.42,94.68,4.9
T1,378.355,5.04,10.52,96.73,157.77,0.97,5.03,98.87,5.29,5.13,10.39,97.12,162.65,1.05,5.3,107.7,5.1
T7,380.932,5.36,11.29,105.34,161.03,0.95,5.5,95.68,5.3,5.04,11.4,117.28,144.69,1.01,5.36,111.42,5.87
T3,381.521,5.72,10.1,105.52,172.13,1.02,5.39,98.1,5.32,5.76,10.34,101.81,148.0,1.05,5.13,104.94,5.34
T9,381.717,5.28,10.9,97.64,158.56,1.12,4.88,103.96,5.53,5.31,11.03,100.68,151.32,1.18,5.43,94.37,4.8
T8,381.765,5.86,10.01,113.07,147.5,1.06,5.11,106.67,5.56,5.58,11.11,98.43,144.94,0.99,5.47,105.99,5.42
T5,382.887,5.18,10.47,100.55,149.95,1.11,5.19,104.7,5.32,5.37,9.44,101.23,151.3,1.12,4.92,101.1,5.09
T2,383.298,4.63,11.08,96.7,159.9,1.15,5.51,111.18,5.77,5.42,11.49,100.2,163.27,1.05,5.02,109.0,5.01
T1,384.333,5.34,10.95,107.08,148.04,0.96,5.66,97.62,5.42,5.5,10.01,99.26,148.35,1.04,5.77,100.34,5.35
T10,384.452,5.18,10.54,113.15,162.07,1.08,5.59,102.87,5.77,5.56,9.9,111.72,148.99,0.99,5.38,97.82,5.76
T7,386.44,5.8,10.9,104.71,145.54,0.96,5.08,104.75,5.12,5.85,10.15,101.42,153.45,0.96,5.65,100.26,5.23
T9,386.993,5.58,10.96,99.15,160.81,1.02,5.6,100.37,5.16,5.46,11.4,93.97,147.83,1.08,5.62,94.76,4.97
T3,387.925,5.44,11.07,108.73,170.4,1.06,4.93,95.99,5.61,5.18,9.72,96.35,174.21,1.15,5.23,93.72,5.61
T10,388.843,5.07,10.24,98.89,152.76,1.06,5.8,110.62,5.21,5.68,11.1,101.51,167.98,1.04,5.66,100.93,5.08
T2,389.43,5.03,11.48,99.88,142.99,1.09,4.88,114.81,5.36,5.14,10.36,103.96,157.2,1.03,5.48,110.51,5.74
T2,390.17,5.01,10.85,106.48,156.69,0.99,5.19,104.43,5.11,5.41,10.32,103.12,154.51,1.01,5.64,101.81,5.1
T5,390.332,5.52,10.41,94.5,152.81,1.1,5.62,108.42,5.31,5.14,10.14,102.5,173.14,1.15,5.21,103.79,5.48
T5,391.667,5.11,10.36,104.0,159.57,1.16,5.58,99.57,5.08,5.71,9.88,99.32,156.15,1.03,5.01,94.94,5.48
T2,394.828,5.27,9.8,106.04,157.11,0.99,5.08,103.15,4.98,4.86,11.02,107.95,162.99,1.04,5.39,101.46,5.1
T6,395.496,5.28,11.18,112.84,160.14,1.1,5.48,95.25,4.74,5.23,11.3,100.3,162.54,1.16,5.12,92.68,4.77
T9,395.583,5.14,10.14,98.93,159.06,1.04,5.63,98.02,5.38,5.72,11.36,103.28,168.1,1.05,5.13,107.26,5.14
T2,396.116,5.26,9.87,97.04,145.08,1.06,4.96,115.25,5.16,5.3,10.86,109.95,156.76,1.09,5.28,113.86,5.61
T9,396.116,5.16,11.67,110.49,165.77,1.16,5.02,104.7,5.6,5.5,10.42,99.58,147.67,1.11,5.28,94.59,5.55
T4,398.128,5.37,11.32,100.0,168.91,1.1,5.29,109.52,5.61,4.83,10.81,108.54,156.0,1.1,5.52,101.26,5.04
T8,399.634,5.14,10.43,109.65,167.86,1.1,5.6,105.94,5.12,5.48,10.32,101.61,158.94,0.98,5.22,94.31,5.79
T1,399.77,5.82,10.93,111.68,151.58,1.02,5.63,109.28,4.9,5.66,9.58,106.56,170.9,0.96,5.32,99.59,4.92
T3,401.801,5.48,10.49,97.68,153.16,0.99,4.86,106.67,5.27,5.44,9.56,93.97,160.21,1.13,5.01,96.85,5.61
T8,403.607,5.92,10.55,100.86,155.93,1.09,4.94,96.83,5.19,5.6,10.39,113.25,159.38,1.06,5.07,97.86,5.13
T4,405.37,5.18,10.7,98.36,142.62,1.02,5.25,102.76,5.36,4.95,11.08,108.13,164.86,1.0,4.92,95.34,5.03
T7,405.491,5.44,10.98,102.33,148.91,1.06,5.01,108.43,5.63,5.05,9.98,116.04,151.57,0.96,4.82,112.82,5.64
T8,406.513,5.55,10.55,108.56,150.59,1.13,5.06,98.76,5.31,5.9,11.1,96.15,163.98,1.08,5.24,105.89,5.8
T4,406.794,5.63,11.22,97.25,152.7,1.09,5.24,111.38,5.06,4.83,9.89,97.47,166.62,1.05,5.39,94.54,5.13
T1,409.599,5.2,9.75,109.37,169.84,0.96,5.24,97.32,4.91,5.44,9.97,99.93,150.45,1.08,5.66,100.28,5.44
T7,409.918,5.84,10.03,102.59,147.47,1.04,5.58,98.64,5.5,5.18,10.15,112.53,153.96,1.01,4.87,101.32,5.74
T10,410.98,5.51,11.32,108.03,170.44,1.02,5.03,104.57,4.97,5.62,9.89,105.27,164.35,1.03,5.1,106.73,5.39
T8,411.441,5.08,10.27,104.18,169.6,1.12,5.29,95.85,5.8,5.57,10.51,110.37,164.53,1.09,4.89,104.29,5.34
T5,411.459,5.41,10.68,100.09,170.73,1.19,5.13,103.86,4.87,5.48,10.6,93.85,163.46,1.1,5.11,95.08,4.84
T10,413.878,5.72,11.39,113.96,169.83,1.02,5.66,103.16,5.44,4.96,9.61,102.57,150.34,1.04,5.22,97.01,5.5
T8,414.495,5.43,10.21,109.4,146.76,1.0,4.94,107.71,5.36,5.08,10.57,100.53,165.52,1.04,4.91,106.47,5.07
T4,414.842,5.67,11.2,97.01,152.86,0.99,4.72,105.98,5.33,4.95,10.07,95.99,142.94,1.02,5.18,99.91,5.06
T3,414.863,5.23,10.62,93.97,170.84,1.06,4.7,107.75,5.3,5.81,9.41,105.75,151.85,1.04,5.2,105.76,5.48
T6,416.092,5.68,10.66,104.12,162.76,1.14,4.79,107.45,5.18,5.92,10.19,110.39,155.19,1.16,5.11,105.14,5.15
T10,416.943,5.14,10.49,112.09,149.69,0.93,5.86,106.14,5.15,5.6,11.14,115.83,150.09,1.02,5.85,101.97,5.09
T7,417.535,5.38,10.33,116.88,139.63,1.05,5.22,113.58,5.66,5.81,9.93,115.51,141.31,0.95,5.42,112.63,5.58
T4,418.238,5.22,9.74,96.46,156.37,1.15,5.15,99.15,5.04,5.04,10.14,101.55,156.97,1.14,4.84,105.54,5.85
T2,418.343,4.68,10.94,97.83,162.26,1.07,4.82,109.5,5.77,4.78,10.77,101.16,149.88,1.13,5.2,105.41,5.7
T7,418.735,5.48,11.61,103.9,160.87,1.0,5.12,102.42,5.29,5.24,11.26,103.93,155.53,0.95,5.19,105.56,5.65
T4,419.692,5.62,10.34,99.3,168.17,1.13,5.16,97.96,5.0,5.09,10.15,93.96,162.12,1.0,4.99,106.34,5.72
T2,421.865,5.29,11.12,108.23,154.04,1.13,5.33,108.4,5.39,4.71,11.31,97.53,144.74,1.15,5.49,102.92,5.1
T10,422.1,5.3,11.19,99.4,152.75,1.09,5.79,99.7,5.0,5.8,9.78,100.76,164.39,0.94,5.88,103.82,5.26
T5,422.253,5.24,10.78,103.43,154.76,1.05,5.68,103.09,4.76,4.86,10.06,91.81,170.38,1.13,5.48,104.18,5.4
T1,424.949,5.82,9.68,106.31,169.88,1.02,5.59,109.56,4.86,5.38,10.32,95.17,170.58,0.95,5.18,107.92,5.21
T9,425.228,5.85,11.64,111.67,170.39,1.16,5.52,96.3,5.55,5.53,11.31,100.88,162.63,1.18,5.17,93.9,5.5
T4,425.275,4.96,10.56,106.56,142.38,0.99,4.86,101.7,5.19,5.02,11.27,107.94,155.61,1.07,4.78,107.82,5.17
T6,425.99,5.22,9.95,111.03,158.4,1.13,5.24,93.93,5.01,5.09,9.72,102.89,161.24,1.0,5.42,106.77,5.32
T3,426.649,5.19,9.62,109.24,160.23,1.0,5.32,98.02,5.1,5.31,9.72,97.55,147.91,0.99,4.91,96.68,4.88
T3,427.323,5.88,10.07,103.13,154.67,1.11,4.67,101.05,5.55,5.34,10.5,98.07,155.36,1.06,4.71,100.42,5.37
T3,428.165,5.13,9.94,93.79,161.34,1.16,5.04,98.18,5.5,5.38,9.49,94.58,151.35,1.06,4.92,104.84,5.37
T10,429.137,5.6,10.35,102.12,170.55,1.04,5.1,99.58,5.37,5.54,10.72,100.76,170.68,1.02,5.59,97.81,5.18
T6,430.406,5.07,10.91,106.95,143.51,1.14,5.32,109.9,5.4,5.41,9.93,106.32,155.22,1.14,4.97,95.7,4.76
T4,430.934,5.01,11.03,109.67,165.02,1.09,4.89,95.99,5.2,5.58,10.1,107.05,152.83,1.07,5.22,109.36,5.16
T5,430.968,5.53,10.65,94.26,149.41,1.17,5.68,103.67,5.11,5.34,10.88,105.25,154.6,1.01,4.98,106.75,5.44
T4,431.801,5.4,11.12,100.42,158.01,1.03,4.84,102.68,5.09,5.66,11.12,97.12,149.36,1.06,4.86,103.25,5.14
T10,433.113,5.74,10.72,115.62,156.93,1.06,5.19,107.06,5.15,5.63,10.22,101.36,160.57,1.03,5.75,104.6,5.83
T9,433.257,5.33,11.57,99.38,150.46,1.05,5.4,107.18,5.19,5.14,11.27,110.35,166.91,1.15,5.18,106.28,5.14
T7,433.764,5.64,9.95,103.69,152.81,1.01,5.28,112.19,5.62,5.58,10.26,105.74,162.14,1.02,5.16,103.97,5.39
T10,434.725,5.11,9.76,101.61,161.38,0.95,5.32,100.93,5.77,5.45,11.28,113.84,150.25,1.0,5.69,98.94,5.15
T10,435.378,5.18,10.06,107.14,172.87,0.98,5.08,110.02,5.13,5.37,10.65,114.48,164.35,1.08,5.87,94.46,5.74
T1,435.609,5.25,10.92,95.26,147.1,0.97,5.26,101.56,5.43,5.25,10.42,95.98,149.78,1.04,5.52,99.24,5.01
T10,439.53,5.26,10.23,99.04,169.63,0.97,5.55,107.67,5.89,5.73,10.34,115.43,152.49,0.99,5.24,94.48,5.67
T6,443.029,5.93,10.98,96.32,149.32,1.13,5.54,100.81,4.68,5.27,9.71,110.96,154.49,1.0,4.8,94.24,5.16
T6,443.959,5.23,11.31,101.61,156.01,1.11,4.76,93.88,5.52,5.78,11.3,98.13,161.59,1.1,5.21,108.05,4.77
T4,444.485,5.27,10.67,95.95,164.03,1.13,5.55,99.68,5.51,5.32,9.82,96.55,167.74,1.03,5.36,95.34,5.69
T7,446.039,5.17,10.49,104.71,148.53,1.06,4.99,110.8,5.3,5.51,10.1,103.13,165.0,1.06,5.3,105.82,5.31
T9,446.831,5.89,11.02,103.63,149.33,1.1,5.61,102.72,5.18,5.85,11.82,107.92,159.66,1.17,5.66,108.21,5.31
T5,447.479,4.85,10.34,100.74,146.74,1.13,5.34,94.36,5.13,5.18,10.64,102.55,158.58,1.14,5.12,94.29,5.27
T3,449.048,5.83,10.29,96.04,165.35,1.08,5.38,93.24,5.02,4.96,10.28,93.84,164.85,1.03,5.46,99.53,5.52
T5,450.179,5.12,10.43,106.06,168.49,1.18,5.33,109.98,5.03,5.06,10.33,101.58,147.94,1.08,5.52,101.27,5.55
T1,451.81,5.44,9.53,109.42,148.07,0.93,5.52,101.67,5.5,5.58,10.73,111.28,156.0,0.92,5.59,107.49,5.14
T9,453.006,5.02,10.02,97.36,151.49,1.14,5.51,100.61,4.8,5.66,11.88,103.94,154.73,1.04,5.07,105.48,5.45
T2,453.018,5.09,10.47,104.14,146.06,1.01,5.62,116.15,5.64,5.4,10.75,109.03,145.8,1.02,5.04,115.1,5.0
T6,453.64,5.28,11.0,107.8,143.56,1.07,4.86,98.26,5.27,5.54,11.28,108.49,142.64,1.0,5.32,97.75,5.04
T4,455.789,4.94,10.18,94.18,147.63,1.09,5.43,108.1,5.12,5.35,10.76,105.1,162.2,0.97,4.91,103.4,5.81
T7,456.396,5.66,10.05,111.68,147.22,0.99,5.01,105.95,5.86,5.44,10.77,106.72,144.08,0.99,5.28,100.26,5.91
T8,458.055,5.78,11.4,96.96,167.9,1.09,4.93,106.45,5.3,5.84,10.5,106.53,146.49,0.98,5.28,96.99,5.27
T8,458.726,5.62,9.83,104.75,152.28,1.12,5.5,96.02,5.73,5.2,11.15,109.22,152.6,1.15,5.04,97.4,5.8
T1,458.76,5.87,11.17,101.14,170.22,0.98,5.47,101.14,5.11,5.54,9.67,102.08,154.89,1.08,5.43,97.15,4.83
T2,459.931,5.02,10.07,109.88,160.38,1.17,4.85,100.71,5.0,4.98,10.14,102.98,151.28,1.01,4.93,113.99,5.79
T9,460.177,5.89,11.06,99.3,152.88,1.14,5.04,102.95,4.96,5.76,11.31,96.8,148.91,1.04,5.28,95.32,4.8
T9,460.354,5.58,10.13,104.54,160.16,1.17,5.1,93.45,5.46,5.77,10.54,95.44,150.35,1.09,5.54,96.38,5.65
T8,460.767,5.53,10.21,108.15,166.06,1.09,5.26,95.57,4.93,5.71,10.38,96.45,152.28,1.16,5.37,97.54,5.51
T2,460.79,5.32,11.55,95.83,149.19,1.13,5.69,103.85,5.36,5.32,11.56,107.04,159.11,1.16,5.25,107.35,5.14
T10,462.987,5.48,10.08,108.36,161.21,1.01,5.15,103.82,4.99,5.37,10.16,99.56,169.36,1.05,5.07,93.22,5.02
T3,463.305,5.08,10.91,96.17,167.95,1.12,5.33,93.4,4.98,5.51,9.69,98.17,161.85,1.02,5.22,101.81,5.17
T5,464.742,5.22,10.06,101.67,168.36,1.08,5.16,106.1,4.87,4.86,9.91,103.48,156.74,1.17,5.55,110.28,4.98
T3,464.762,5.61,9.64,98.94,163.74,1.03,5.04,110.14,5.34,5.43,9.51,98.04,157.94,1.06,4.96,109.48,4.79
T7,465.885,5.28,10.92,105.57,150.22,1.06,5.38,112.71,5.84,5.34,10.74,101.27,154.83,1.08,5.36,99.02,5.0
T5,467.31,4.92,10.2,99.48,154.36,1.16,5.34,109.22,5.5,5.53,10.77,102.95,156.99,1.17,5.38,101.5,4.77
T9,468.287,5.73,11.71,95.46,151.59,1.18,5.13,99.13,5.23,5.43,11.88,94.43,164.5,1.02,5.25,102.88,5.11
T5,468.49,4.87,9.3,102.95,151.9,1.08,5.42,98.12,4.82,5.46,10.49,96.18,157.64,1.05,5.18,103.89,5.48
T2,469.754,4.77,11.48,97.15,145.28,1.0,4.88,115.22,5.6,4.77,10.39,100.93,140.55,1.03,5.18,109.52,5.31
T7,471.078,5.71,11.28,117.86,159.59,1.05,5.44,106.6,5.9,5.07,10.49,101.12,152.79,1.07,5.68,110.17,5.56
T1,471.287,5.24,10.78,99.64,163.31,0.99,5.44,109.12,5.29,5.68,10.82,109.54,156.59,1.04,5.77,106.57,5.05
T7,472.049,5.87,10.36,114.85,142.17,1.03,5.61,100.19,5.78,5.38,10.02,110.53,159.82,1.0,5.5,109.83,5.66
T7,472.164,5.76,11.26,104.44,152.5,1.04,5.19,108.15,5.44,5.55,11.51,111.48,144.14,0.98,5.43,113.29,5.07
T5,473.59,5.1,9.88,92.96,163.73,1.11,5.34,100.72,4.84,5.7,10.89,104.23,155.11,1.09,4.96,102.33,4.85
T9,474.21,5.54,10.26,103.77,157.46,1.11,5.41,99.19,5.37,5.11,10.26,109.12,146.9,1.01,5.79,107.01,4.99
T10,477.484,5.49,11.04,101.41,156.46,0.99,5.02,107.42,5.51,5.86,10.72,98.64,157.2,0.99,5.39,101.66,5.11
T5,477.555,5.25,9.34,97.79,155.75,1.11,5.14,104.57,5.47,5.1,10.84,101.01,167.44,1.04,5.18,101.58,5.08
T9,478.01,5.62,10.44,97.45,152.88,1.03,5.74,97.45,4.8,5.86,11.4,107.13,157.9,1.16,4.91,93.62,5.61
T4,479.458,5.55,9.96,108.3,145.76,1.03,5.15,111.24,5.21,5.16,10.75,106.6,155.53,1.09,5.53,105.8,5.4
T9,479.79,5.77,10.75,109.71,165.98,1.1,5.74,101.54,4.97,5.92,10.22,97.49,167.03,1.03,5.49,109.66,5.14
T8,481.367,5.79,10.83,96.39,150.34,1.07,5.38,99.52,5.44,5.92,11.05,113.22,154.79,1.08,5.08,107.46,5.04
T7,481.798,5.03,9.94,117.65,151.97,0.94,4.86,102.08,5.69,5.85,10.09,99.58,164.42,0.96,5.1,108.41,5.32
T9,482.337,5.65,11.71,105.09,165.03,1.12,5.14,98.24,4.89,5.88,11.68,109.62,173.04,1.14,5.12,99.3,5.48
T8,482.685,5.9,10.85,95.27,150.28,1.04,4.92,107.98,5.66,5.16,10.1,104.02,144.22,1.08,5.61,95.9,5.38
T3,483.111,5.5,10.18,104.32,162.37,1.16,4.71,103.91,5.6,5.67,9.83,105.55,151.71,0.99,4.65,103.31,4.92
T2,484.264,5.19,11.03,97.08,143.16,1.05,5.32,107.24,5.85,5.39,10.91,107.05,156.44,1.16,4.96,103.58,5.67
T3,484.312,4.98,9.72,99.62,171.33,0.98,4.83,99.8,5.24,5.21,10.98,103.48,157.94,1.08,5.2,100.43,5.63
T7,484.672,5.68,11.4,108.74,155.57,0.92,5.48,99.02,5.66,5.66,9.9,108.45,160.28,1.03,5.57,95.72,5.78
T10,484.89,5.32,10.16,105.34,167.48,0.98,5.61,95.92,5.82,5.67,10.63,111.92,162.19,1.02,5.72,98.26,5.69
T2,485.911,4.78,10.37,97.44,139.39,1.08,5.32,104.24,5.66,4.63,10.46,96.63,158.78,1.16,5.01,113.88,5.54
T2,487.481,5.39,10.12,106.05,143.56,1.08,5.23,114.41,5.35,4.94,11.5,93.98,151.94,1.09,5.17,106.28,5.1
T10,488.533,5.59,11.0,103.32,151.43,1.02,4.97,106.77,5.84,5.06,11.26,104.6,156.58,1.0,5.09,105.58,5.74
T3,488.61,5.24,10.45,97.96,158.18,1.08,4.76,106.63,5.49,5.32,10.19,108.9,149.1,1.14,5.08,107.27,5.02
T5,488.958,5.32,9.66,104.24,150.71,1.03,5.4,98.48,5.27,5.27,9.73,96.03,170.09,1.1,5.45,96.96,5.26
T3,490.33,5.5,10.69,104.23,157.42,1.04,4.95,100.42,4.93,5.7,11.09,94.78,154.79,1.05,5.15,95.69,5.03
T7,490.591,5.5,11.26,107.42,148.06,1.04,5.17,105.81,5.27,5.1,11.52,109.74,159.78,1.07,5.2,101.35,5.19
T2,490.886,4.74,11.1,111.48,142.24,1.16,5.24,107.37,5.49,5.36,10.42,102.91,159.63,1.13,5.0,115.33,5.08
T7,491.208,5.03,10.76,103.51,157.45,1.07,5.51,97.73,5.5,5.52,10.77,115.44,162.58,1.04,5.59,109.4,5.39
T4,491.63,5.49,10.8,94.79,150.82,1.02,5.04,110.06,5.06,4.78,11.03,108.09,163.48,0.98,4.89,105.54,5.6
T1,492.212,5.32,9.6,110.47,146.36,0.98,5.81,104.21,5.24,5.77,9.49,99.26,164.46,0.92,5.12,104.2,5.05
T3,492.979,5.44,10.03,102.75,155.69,1.07,4.8,109.31,5.45,5.35,9.93,107.18,161.93,1.05,5.43,105.29,5.39
T10,494.163,5.02,10.01,105.53,160.93,1.08,5.09,102.0,4.98,5.07,10.32,98.89,168.4,1.05,5.67,96.68,5.57
T8,494.938,5.24,10.52,101.15,167.87,1.04,5.07,99.31,5.4,5.38,10.39,110.55,161.83,1.15,4.83,97.65,5.05
T5,495.344,5.62,10.08,100.45,152.11,1.12,5.34,95.2,5.16,5.47,10.22,103.13,155.38,1.07,5.1,105.34,5.45
T5,495.979,4.92,10.73,93.85,147.96,1.16,5.05,100.39,5.54,5.25,10.39,103.82,151.36,1.05,5.4,94.52,4.75
T4,496.472,5.05,10.73,99.88,144.71,1.08,5.5,109.9,5.74,5.07,11.34,97.22,169.08,1.11,4.95,96.18,5.07
T7,498.823,5.16,9.87,113.79,144.08,1.08,5.42,109.59,5.81,5.57,11.35,107.39,161.38,1.04,5.16,102.4,5.68
T10,499.079,5.0,10.23,99.5,169.24,0.97,5.36,103.13,5.44,5.2,10.69,110.15,169.38,0.93,5.19,107.62,5.87
T7,500.849,5.54,10.28,115.4,142.56,1.05,5.7,107.01,5.07,5.55,10.58,108.88,152.76,1.05,5.32,109.59,5.36
T1,503.541,5.68,9.43,106.31,156.84,1.03,5.01,108.05,5.46,5.55,11.11,96.49,158.03,0.96,4.96,103.29,4.9
T1,504.545,5.24,10.0,103.45,148.65,0.96,5.0,111.17,5.1,5.19,10.32,108.33,171.42,1.08,5.28,94.79,4.86
T6,504.75,5.24,11.06,100.7,166.48,1.09,5.2,96.8,5.51,5.72,10.14,107.97,160.35,1.1,5.45,96.65,5.37
T4,505.315,4.91,11.12,104.64,162.78,1.06,5.33,102.0,5.22,5.3,11.12,99.08,155.23,1.03,4.78,109.55,5.93
T7,507.328,5.71,11.0,107.48,161.9,1.05,5.26,110.77,5.7,4.97,11.41,109.15,140.65,1.01,4.9,103.73,5.54
T6,507.777,5.61,10.67,99.56,146.17,1.02,5.3,107.61,5.45,5.39,10.38,107.99,143.64,1.05,4.74,99.74,5.01
T1,508.055,5.7,11.18,106.23,165.73,1.04,5.43,101.24,5.03,5.22,11.01,111.46,173.29,0.96,4.99,111.1,4.93
T4,508.307,5.34,10.72,99.75,158.25,0.98,4.7,106.51,5.58,5.22,10.79,99.66,160.71,1.01,5.06,96.6,5.28
T3,509.769,5.4,10.08,97.94,153.08,1.08,4.92,93.59,5.54,5.76,10.23,93.72,172.17,1.08,4.74,102.22,5.1
T5,509.778,5.69,9.92,95.9,163.79,1.09,5.58,97.11,5.25,4.99,9.89,105.02,154.07,1.15,4.92,96.85,5.52
T2,511.439,5.04,11.23,109.14,143.07,1.01,4.88,111.31,5.74,5.41,10.01,107.46,153.04,1.15,5.1,98.35,4.97
T9,511.77,5.46,11.61,98.93,174.34,1.13,5.58,105.12,5.04,5.09,11.06,95.3,167.44,1.09,5.18,106.19,5.15
T3,513.074,5.5,11.06,110.52,150.95,1.14,4.74,105.42,5.13,5.51,9.48,103.01,152.79,0.99,5.29,99.11,4.97
T8,513.301,5.7,10.1,108.9,167.45,1.15,4.82,97.19,5.38,5.01,11.19,96.45,152.98,1.14,5.38,95.46,5.71
T2,513.894,4.83,10.91,111.01,153.84,1.05,5.42,101.83,5.21,5.23,11.44,109.32,145.56,1.03,4.9,111.56,5.11
T3,514.069,5.87,10.43,98.14,157.93,1.04,5.36,107.4,5.32,5.3,9.44,98.33,174.31,1.1,5.18,107.24,5.14
T10,515.753,5.23,10.78,114.69,151.06,0.98,5.3,100.27,5.77,5.83,10.88,115.8,149.45,0.98,5.31,101.43,5.65
T10,516.319,5.53,10.19,104.8,162.18,1.03,4.96,94.09,5.39,5.38,9.76,114.16,163.18,0.94,5.14,106.61,5.81
T1,516.475,5.57,9.81,98.8,162.4,1.08,5.12,100.06,4.72,5.03,11.16,110.96,160.0,0.95,5.52,95.39,5.33
T10,516.766,5.69,11.41,111.21,156.34,1.08,5.77,110.02,5.78,5.29,10.65,101.52,170.79,1.09,5.26,106.33,5.02
T9,517.422,5.04,11.69,96.73,148.46,1.02,5.67,93.26,5.47,5.57,11.26,100.44,173.63,1.01,5.41,98.73,4.93
T6,517.438,5.4,10.63,102.28,156.69,1.01,5.13,107.82,4.7,5.84,11.33,105.73,142.35,1.15,5.04,100.6,5.03
T2,518.407,4.81,10.73,108.36,157.97,1.13,5.47,102.72,5.31,5.25,10.33,105.17,155.2,1.1,5.22,111.8,5.83
T4,520.255,4.89,10.68,102.74,166.62,1.0,5.23,103.9,5.06,5.43,10.04,95.57,159.13,1.04,5.18,102.58,5.3
T8,520.605,5.27,9.98,97.92,147.64,1.04,4.86,103.27,5.65,5.43,10.26,103.7,158.3,1.07,5.18,107.05,5.66
T3,520.621,5.29,10.24,103.73,148.28,1.06,5.0,98.28,5.1,5.0,9.62,106.16,168.54,1.01,5.33,98.23,4.98
T5,521.624,5.58,10.68,96.78,161.66,1.14,5.06,101.3,4.99,5.18,10.36,104.65,156.92,1.1,4.9,108.56,4.79
T10,521.711,5.06,11.08,116.09,160.18,1.06,5.02,109.21,5.85,5.4,9.8,102.73,163.24,0.96,5.44,99.35,4.97
T1,524.915,5.62,9.85,97.12,147.29,0.93,5.5,108.42,5.02,5.82,10.18,101.9,173.61,1.04,5.04,96.13,5.17
T4,527.242,5.01,9.92,107.64,165.23,1.12,4.99,98.36,5.66,5.22,10.86,110.44,152.0,1.05,5.23,109.72,5.72
T7,529.033,5.73,11.23,113.17,151.07,1.04,5.12,110.51,5.39,5.36,10.26,104.43,152.73,1.04,5.39,95.57,5.08
T2,529.416,4.63,9.9,97.28,162.19,1.09,5.34,115.4,5.57,4.63,10.14,104.79,141.94,1.09,5.32,103.05,5.51
T10,529.921,5.28,10.54,116.4,161.52,1.07,5.04,108.46,5.81,5.1,10.41,109.24,172.72,1.08,5.68,106.78,5.57
T4,530.356,5.44,11.49,98.16,157.09,1.06,5.13,95.36,5.24,5.43,10.74,103.73,146.84,1.02,5.38,100.24,5.65
T2,531.405,5.06,10.63,110.28,156.77,1.11,5.62,114.92,5.2,4.78,10.12,99.25,150.45,1.0,4.82,114.58,5.37
T8,532.05,5.2,10.7,98.75,155.97,1.16,5.47,110.87,4.99,5.47,10.34,95.25,153.14,1.16,5.2,104.46,5.4
T4,532.789,5.39,11.29,107.58,148.41,1.02,4.77,98.36,5.83,5.63,9.83,92.96,143.05,1.15,4.73,103.83,5.13
T9,532.985,5.68,10.69,101.56,165.66,1.13,5.66,103.7,5.02,5.63,11.27,103.06,155.75,1.12,4.89,95.95,4.85
T7,533.375,5.38,10.75,109.86,163.45,0.95,4.97,106.03,5.16,5.79,11.34,116.97,151.38,0.92,5.06,111.11,5.84
T5,533.505,5.62,10.09,102.33,171.28,1.15,5.14,93.9,4.96,5.02,10.9,99.53,146.51,1.04,5.55,101.39,5.44
T3,534.063,5.77,9.76,99.84,170.12,0.99,4.66,98.31,5.24,5.46,11.12,94.14,148.44,1.14,4.89,96.76,4.93
