task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,5.0,10.82,104.8,147.62,1.02,5.05,103.7,5.18,5.85,11.19,110.37,162.21,0.97,5.79,108.71,4.86
T8,367.788,5.15,11.35,100.0,152.37,0.98,5.1,93.93,5.14,5.55,10.45,101.71,170.53,1.06,4.8,107.46,5.49
T1,368.438,5.8,9.96,102.6,163.3,1.07,5.74,110.12,5.38,5.1,9.48,106.73,152.74,0.97,4.97,101.7,5.1
T7,372.649,5.38,9.98,107.23,155.77,0.97,5.18,97.18,5.86,5.89,11.38,99.76,140.71,1.04,4.84,112.2,5.09
T1,372.854,4.98,10.55,105.89,172.89,1.05,5.68,108.97,5.24,5.68,9.49,100.86,164.51,0.97,4.9,105.59,5.17
T7,374.073,5.07,10.15,115.41,144.93,1.07,5.19,101.63,5.1,5.7,10.14,105.1,149.2,0.96,5.61,97.57,5.0
T10,380.921,5.66,9.7,111.75,148.09,0.94,5.13,100.23,5.65,5.14,9.73,102.42,170.6,1.1,5.41,102.05,5.82
T1,381.272,5.29,10.35,102.34,169.34,1.0,5.41,96.38,5.47,5.16,10.24,101.9,156.97,1.01,4.94,109.47,5.1
T8,383.851,5.57,9.93,101.55,147.07,1.07,4.97,103.35,5.48,5.22,9.96,109.3,165.52,1.1,5.46,106.96,5.44
T10,383.975,5.87,10.41,109.01,164.41,0.94,5.72,107.56,5.58,5.28,10.91,114.14,174.13,1.09,5.44,95.87,5.54
T3,384.659,5.25,10.3,99.3,162.05,1.06,4.86,96.22,5.18,5.07,9.45,103.0,149.7,1.12,4.64,99.18,5.42
T2,386.258,5.45,11.34,101.03,145.56,1.05,4.88,110.91,5.57,5.4,10.24,106.36,159.9,1.05,5.31,104.61,5.14
T6,387.794,5.84,10.2,103.71,160.62,1.03,4.95,102.53,5.06,5.69,11.28,96.64,165.43,1.0,5.07,93.36,5.4
T1,388.129,5.13,10.07,99.96,166.46,1.02,5.51,104.73,4.99,5.84,9.85,97.04,155.14,0.99,5.15,94.93,4.7
T6,390.204,5.52,11.18,103.42,144.94,1.16,5.46,107.82,5.47,5.75,9.86,107.74,143.31,1.16,4.71,108.04,4.96
T10,391.604,5.52,11.19,107.26,161.26,1.05,5.17,100.31,5.87,5.86,10.14,102.48,157.57,1.04,5.42,96.2,5.05
T7,391.608,5.66,10.48,112.26,158.21,1.07,5.52,112.81,5.15,5.28,10.95,105.63,157.85,1.08,4.9,105.99,5.64
T10,391.833,5.08,10.07,100.94,171.02,1.03,5.68,95.01,5.19,5.21,10.7,104.84,149.0,1.0,5.17,108.32,5.01
T4,393.706,5.26,10.38,99.21,159.68,1.13,5.35,105.16,5.76,5.12,9.96,106.79,160.61,1.03,4.81,107.9,5.47
T9,396.311,5.11,10.64,95.95,148.1,1.1,5.19,109.35,5.62,5.1,11.07,96.91,155.92,1.11,5.35,95.85,5.12
T5,397.082,5.62,10.79,104.54,168.05,1.02,5.05,97.39,5.44,5.63,9.76,101.49,152.67,1.03,5.48,104.63,5.6
T2,397.613,4.92,9.93,95.36,139.61,1.02,5.67,100.2,5.27,4.96,10.72,96.63,139.78,1.17,4.94,109.21,5.38
T4,398.587,5.11,10.48,109.1,142.51,1.02,5.51,103.61,5.57,5.17,10.4,101.0,148.08,1.05,4.98,97.15,5.05
T1,400.632,5.68,9.72,95.11,161.63,1.06,5.48,105.75,5.31,5.82,10.23,104.21,150.69,0.92,5.53,103.39,5.12
T1,401.37,5.08,10.79,102.6,168.58,0.95,5.32,99.54,5.38,5.57,10.23,110.17,162.44,1.08,5.14,105.32,4.73
T2,402.433,5.09,10.9,101.67,137.7,1.13,5.12,104.54,5.26,4.75,11.32,100.98,158.29,1.15,5.14,102.45,5.54
T7,403.341,5.21,10.54,100.4,140.83,0.91,5.61,110.87,5.2,5.64,11.12,107.2,149.77,0.93,5.61,102.39,5.55
T6,406.064,5.75,10.22,110.78,158.78,1.04,5.42,94.3,4.67,5.42,10.13,98.98,157.75,1.1,5.37,94.33,4.88
T5,406.216,5.37,9.53,99.09,146.22,1.16,5.77,106.99,4.84,5.04,9.6,97.72,148.62,1.17,5.44,99.53,4.72
T4,406.882,4.93,11.21,97.56,142.71,1.15,5.39,95.65,5.82,5.26,10.89,100.23,151.36,1.03,5.03,109.45,5.06
T9,407.086,5.23,11.32,98.58,152.71,1.07,5.03,109.68,5.31,5.6,10.7,105.03,155.05,1.11,5.74,100.15,5.47
T4,407.117,5.08,10.0,100.81,163.39,1.1,4.78,104.78,5.67,5.28,11.03,100.68,166.05,1.09,5.53,107.42,5.37
T1,407.38,5.41,10.47,112.26,160.78,0.99,5.57,104.56,5.44,5.11,10.74,95.99,150.18,0.99,5.18,103.66,5.12
T4,408.07,5.58,10.04,108.91,152.76,0.99,4.96,111.46,5.42,5.03,10.42,99.67,148.9,1.07,4.87,111.55,5.81
T8,409.311,5.77,10.04,105.94,165.95,1.13,5.34,99.98,5.29,5.49,11.63,108.8,147.43,1.09,4.81,105.36,5.22
T2,410.283,5.13,9.94,101.1,147.81,1.08,4.9,101.49,5.65,5.04,10.63,110.55,140.25,1.04,5.18,109.79,5.87
T1,410.444,5.1,10.68,105.02,149.48,1.04,4.96,109.71,5.32,5.41,10.2,97.12,172.01,1.07,5.8,94.79,4.9
T7,410.937,5.29,11.26,100.32,147.59,1.08,5.65,111.87,5.87,5.88,10.04,117.79,146.65,1.03,5.57,110.5,5.14
T5,411.475,5.57,9.68,96.26,162.64,1.18,5.04,105.45,4.89,5.03,9.68,108.64,151.67,1.13,5.41,99.42,5.33
T3,411.705,5.51,10.17,100.44,162.48,1.02,5.34,93.59,4.77,5.39,9.7,99.65,168.23,0.98,4.66,98.01,4.9
T10,412.103,5.47,10.32,109.46,166.69,1.06,5.5,104.18,5.62,5.46,10.18,109.89,166.05,0.99,4.98,108.26,5.37
T1,416.277,5.68,10.16,98.94,157.1,1.07,5.33,99.8,5.08,5.58,10.97,107.02,161.46,1.0,4.99,101.53,4.65
T4,416.635,5.14,11.26,104.91,145.17,1.05,4.73,97.52,5.0,5.16,10.34,98.19,153.87,0.97,5.35,108.49,5.9
T1,417.316,5.49,10.74,106.62,172.06,1.05,5.66,109.7,4.85,5.9,9.64,107.43,151.29,0.95,5.16,101.87,4.74
T7,418.807,5.66,11.4,109.56,155.93,1.06,5.46,108.83,5.39,5.77,9.96,109.98,146.65,1.08,5.44,111.75,5.26
T1,419.354,5.54,10.1,98.94,157.34,1.01,5.42,101.53,5.36,5.72,10.74,109.32,153.55,0.91,5.81,100.38,4.84
T10,419.9,5.34,10.91,112.03,169.2,0.96,5.44,97.92,5.78,5.18,9.67,104.86,173.55,1.02,5.6,105.94,5.24
T6,423.922,5.12,9.66,104.77,158.54,1.12,4.75,108.47,4.7,5.91,10.18,109.28,159.65,1.05,5.33,109.52,5.2
T2,424.684,4.74,10.47,96.17,156.08,1.06,5.35,105.04,5.2,4.78,10.16,107.44,139.1,1.16,5.27,104.2,5.21
T10,426.694,5.54,10.0,101.43,165.91,0.98,5.21,99.44,5.46,5.3,9.94,105.07,163.06,1.01,5.57,100.1,5.32
T5,428.456,5.25,10.57,108.0,160.25,1.07,5.34,107.85,5.02,5.62,10.65,106.24,146.7,1.06,5.4,102.09,5.42
T4,429.35,5.14,9.84,102.91,142.38,1.12,5.17,107.4,5.18,4.95,10.52,107.75,154.07,1.08,4.87,99.05,5.03
T2,429.426,4.77,10.11,96.48,155.55,1.1,4.98,114.47,5.53,4.69,10.96,108.77,138.24,1.05,5.65,100.46,5.91
T7,431.008,5.64,11.7,114.39,146.42,1.04,5.23,100.6,5.01,5.21,10.34,113.16,152.35,1.05,4.97,100.94,5.22
T4,431.794,5.18,10.32,108.82,148.95,1.13,4.82,94.14,5.26,5.62,11.1,104.66,168.49,1.09,4.91,107.13,5.17
T2,432.358,5.46,10.7,109.1,148.79,1.0,5.51,115.08,5.12,5.4,11.19,100.15,158.21,1.13,5.25,113.38,5.91
T2,432.674,5.22,10.24,105.33,144.31,1.15,5.26,113.66,5.16,5.47,10.78,103.75,153.01,1.17,4.88,102.52,5.17
T3,433.344,5.64,10.11,106.5,168.5,1.07,4.79,106.4,4.86,5.81,9.73,100.84,169.35,1.08,5.38,99.29,5.6
T7,433.827,5.25,10.52,104.3,147.93,1.05,5.18,111.75,5.77,5.57,11.55,103.42,152.86,0.95,5.38,98.87,5.63
T2,434.885,5.09,11.2,104.63,152.23,0.99,4.84,114.36,5.09,4.92,10.2,101.43,138.22,1.03,4.89,100.57,5.42
T10,435.614,5.74,10.88,106.73,159.22,0.95,5.58,93.68,5.88,5.38,10.42,113.62,162.8,1.09,5.27,109.75,5.41
T4,435.8,5.47,9.77,105.57,148.01,1.15,5.2,95.88,5.15,5.62,10.31,92.89,169.08,1.04,5.21,97.72,5.25
T10,437.274,5.66,10.23,116.87,174.92,1.01,5.7,95.09,5.64,4.98,9.99,98.97,171.69,0.96,5.75,105.95,5.85
T10,440.321,5.14,9.68,116.86,163.4,1.0,5.55,96.65,5.7,5.29,9.95,107.05,174.05,0.94,5.25,107.07,5.07
T6,445.394,5.19,9.73,110.96,166.96,1.06,5.43,98.81,5.19,5.87,10.36,96.41,165.19,1.16,5.27,109.29,5.45
T8,445.775,5.2,11.47,96.66,161.73,1.04,4.84,107.04,5.79,5.5,10.93,99.88,152.58,1.02,5.28,108.89,4.96
T8,446.862,5.23,10.99,108.14,150.47,1.1,5.15,106.72,5.12,5.08,11.3,111.8,160.39,1.08,5.01,110.07,5.68
T6,448.769,5.16,10.1,105.05,143.9,1.12,5.49,103.99,5.27,5.43,9.76,107.75,152.34,1.02,5.22,100.81,4.97
T8,449.035,5.76,11.12,99.49,153.16,1.08,5.5,104.23,5.66,5.43,10.47,100.81,168.33,1.15,5.42,108.88,5.22
T7,449.905,5.22,9.86,104.43,164.28,1.04,5.3,109.08,5.23,5.28,10.68,117.07,157.61,0.96,5.4,97.81,5.43
T1,450.819,5.71,9.65,102.6,154.93,0.95,5.42,102.94,4.93,5.58,9.91,98.57,159.44,1.05,4.93,95.81,4.85
T1,452.082,5.5,10.82,95.04,170.82,0.99,5.01,101.58,4.71,5.25,9.51,112.39,171.16,1.04,5.57,97.87,4.75
T6,452.562,4.99,10.67,105.82,153.89,1.17,5.05,103.28,4.78,5.4,10.44,109.98,163.44,1.1,4.89,107.61,4.84
T10,452.564,5.01,10.3,106.74,148.99,1.05,4.95,97.64,5.71,5.09,11.19,102.6,148.09,1.01,5.72,94.26,5.8
T5,453.033,5.45,10.64,105.3,146.87,1.03,5.6,99.91,5.07,5.31,9.85,93.16,149.56,1.15,5.0,95.8,5.46
T4,453.145,5.12,10.71,100.61,156.95,1.04,4.71,95.77,5.35,5.64,9.86,92.93,151.32,1.14,5.11,94.12,5.19
T5,453.311,5.09,10.24,103.43,150.44,1.03,5.41,97.66,5.16,5.7,10.45,97.95,148.36,1.19,5.16,93.34,5.58
T7,455.277,5.38,10.03,111.58,159.82,1.03,5.67,102.61,5.83,5.28,10.15,115.46,140.25,1.04,5.53,100.35,5.48
T7,455.614,5.76,10.87,117.57,139.61,0.94,5.3,105.96,5.05,5.01,11.18,115.46,153.93,1.06,4.91,99.75,5.34
T1,457.665,5.67,10.97,97.12,163.4,0.98,5.29,103.19,4.7,5.88,11.2,101.01,148.24,0.94,5.52,101.25,4.88
T9,457.933,5.41,11.8,94.89,160.94,1.17,4.97,108.94,5.21,5.6,10.23,101.7,149.0,1.19,5.52,97.34,5.4
T2,458.243,5.32,10.27,103.22,157.3,1.04,5.08,115.63,5.51,5.37,11.1,101.1,147.85,1.16,5.56,101.03,5.29
T4,460.459,5.52,9.96,93.66,152.83,1.14,5.21,100.24,5.28,5.08,11.15,104.33,151.4,1.14,4.79,99.66,5.36
T1,460.468,5.88,10.6,98.89,152.65,1.03,5.36,95.9,5.08,5.38,10.1,109.21,154.8,0.97,5.4,97.56,4.68
T6,461.22,5.65,10.78,99.34,166.68,1.03,5.36,109.9,4.76,5.69,11.12,104.67,153.63,1.15,5.1,108.04,5.26
T5,462.31,4.93,9.34,95.31,147.01,1.18,5.46,101.69,5.48,5.53,10.01,94.01,147.42,1.16,5.5,110.03,5.38
T1,462.453,5.55,9.96,109.32,150.19,1.03,5.54,94.06,5.26,5.24,9.77,100.75,172.06,0.96,5.42,109.43,5.14
T3,464.025,4.99,11.0,94.48,158.81,1.09,4.62,110.32,5.15,5.86,9.84,106.44,167.16,1.12,5.45,104.34,5.52
T5,464.461,5.08,10.44,105.36,149.51,1.12,5.18,108.76,4.91,4.9,10.66,108.49,146.15,1.14,5.04,94.05,5.07
T9,466.06,5.04,10.12,107.19,146.69,1.14,5.78,99.39,5.4,5.41,10.48,98.94,159.01,1.03,5.31,102.82,5.14
T3,468.257,5.87,9.52,106.28,150.87,1.02,4.64,95.8,5.52,5.88,11.07,107.48,161.9,1.08,4.76,105.24,5.28
T5,471.772,5.14,10.82,98.55,162.19,1.06,5.67,100.27,5.3,4.96,10.01,104.46,156.99,1.09,5.64,98.71,5.58
T3,474.364,5.15,10.6,104.38,170.99,1.15,5.45,101.17,4.82,5.79,11.06,101.51,164.0,1.15,5.36,104.61,5.18
T8,474.479,5.59,10.52,99.4,159.79,1.16,5.54,109.46,5.59,5.32,10.56,113.15,144.07,1.02,4.84,101.68,5.78
T8,475.64,5.5,10.28,102.08,164.85,1.15,5.16,110.77,5.3,5.01,9.99,112.51,166.63,1.07,5.04,105.87,5.45
T4,478.54,4.92,9.95,103.23,152.77,1.15,5.52,97.44,5.09,5.62,9.95,104.5,163.02,1.08,4.81,102.31,5.06
T1,478.857,5.16,10.87,95.98,150.56,0.99,5.0,103.29,4.67,5.89,10.74,98.41,149.3,1.01,4.95,110.04,4.97
T7,479.764,5.26,10.57,102.94,150.08,1.06,5.5,100.9,5.15,5.01,11.51,105.86,154.92,1.04,5.5,112.63,5.74
T1,483.554,5.9,9.69,98.41,151.06,1.0,5.56,111.13,5.05,5.1,10.2,97.7,146.7,0.93,5.27,94.62,5.24
T10,486.474,5.35,11.01,98.97,173.73,1.08,5.24,107.45,5.59,5.3,10.24,103.32,158.7,0.93,5.08,109.14,5.13
T7,486.618,5.27,10.23,112.97,159.31,1.0,5.35,97.94,5.52,5.73,10.77,114.49,152.74,0.98,4.8,105.79,5.81
T9,487.075,5.69,11.64,110.93,165.87,1.12,4.96,95.32,5.19,5.65,11.78,107.29,165.65,1.04,5.0,97.93,5.15
T10,487.099,5.75,10.11,106.9,173.76,0.96,5.12,97.3,5.22,5.53,11.29,103.65,171.82,0.98,5.03,98.36,5.69
T2,489.357,5.4,11.28,103.72,138.24,1.06,5.45,101.93,5.86,4.63,10.52,99.69,153.84,1.05,5.23,100.16,5.76
T4,491.122,5.6,10.81,109.85,163.97,0.97,5.46,103.69,5.11,5.28,11.26,109.73,143.61,1.09,5.5,95.63,5.44
T2,492.718,5.44,11.4,100.52,139.87,1.0,5.3,113.26,5.44,5.36,9.91,94.52,154.25,1.09,4.87,98.35,5.44
T4,495.08,5.34,10.94,97.49,146.86,1.1,5.36,108.89,5.25,4.99,10.44,110.14,153.28,1.13,5.29,97.75,5.31
T9,495.435,5.38,10.67,109.66,147.16,1.14,5.57,105.54,4.93,5.22,10.98,108.69,156.34,1.18,5.52,94.5,4.97
T9,499.964,5.42,11.91,99.22,151.68,1.05,5.6,100.55,5.22,5.04,10.52,106.21,161.71,1.04,4.97,97.82,5.12
T9,501.362,5.26,10.96,101.4,163.07,1.17,4.99,92.5,4.93,5.9,11.31,100.44,156.59,1.16,5.77,102.54,5.42
T3,501.695,5.88,9.94,107.15,158.3,1.08,5.14,101.99,5.59,5.75,10.82,107.96,155.75,1.08,4.71,104.86,5.18
T1,502.098,5.78,11.11,109.39,151.83,1.03,5.44,101.73,4.84,5.65,10.46,108.2,168.47,1.08,5.43,99.66,5.13
T5,502.218,4.95,9.86,106.52,150.34,1.1,5.46,96.26,5.13,5.18,9.27,95.31,155.43,1.1,5.66,101.83,4.82
T7,503.597,5.2,11.24,105.12,143.6,0.97,4.88,101.27,5.61,5.08,10.71,108.43,164.26,1.03,5.66,113.09,5.78
T6,504.105,5.29,11.01,105.72,156.45,1.09,5.55,100.24,5.42,5.34,10.08,107.37,159.59,1.12,4.99,108.93,5.3
T3,504.48,5.68,9.54,103.18,168.31,1.0,4.91,97.62,5.09,5.1,10.5,101.83,166.77,1.13,4.97,107.4,4.86
T2,504.971,5.47,10.94,101.12,141.9,1.16,4.88,105.61,5.65,4.89,10.02,108.04,138.34,1.08,5.68,116.75,5.17
T4,505.171,5.48,11.12,99.88,164.94,1.06,5.26,103.2,5.44,5.11,10.51,100.57,167.99,1.03,5.22,108.92,5.84
T1,505.846,5.13,10.84,105.77,172.34,1.08,5.38,108.27,4.84,5.02,10.48,101.24,158.04,0.96,5.17,102.02,5.32
T3,506.323,5.76,10.89,107.48,163.91,0.99,5.47,94.55,4.98,4.95,10.75,108.1,158.18,1.03,4.71,108.23,5.44
T10,506.873,5.49,11.29,108.21,166.0,0.93,5.09,99.84,5.13,5.72,10.54,114.16,161.42,1.1,5.68,107.38,5.16
T7,508.627,5.34,11.7,107.46,157.49,1.08,5.69,98.08,5.32,5.28,11.26,99.65,151.77,1.0,5.12,109.74,5.84
T5,508.971,5.62,10.08,94.85,155.25,1.1,5.65,95.62,5.47,5.63,9.95,93.31,160.18,1.02,4.94,96.96,5.45
T3,509.547,5.41,10.99,98.35,160.41,1.04,5.46,95.17,5.64,5.46,10.41,95.34,157.84,1.14,5.41,96.1,5.46
T5,510.521,4.85,9.78,93.37,171.46,1.08,5.04,107.41,5.02,5.58,10.04,100.26,170.54,1.05,4.96,105.42,5.12
T1,513.024,5.71,10.19,104.8,150.89,0.97,4.95,108.82,5.08,5.32,10.37,96.23,151.8,1.04,5.38,96.1,4.91
T6,513.431,5.01,9.77,109.73,159.56,1.08,4.7,93.95,4.92,5.81,11.06,102.27,163.59,1.1,4.94,97.18,5.48
T4,514.747,5.26,10.65,95.42,150.41,1.1,5.34,106.72,5.77,5.66,10.88,100.88,162.55,1.14,4.93,106.72,5.04
T10,516.228,5.73,10.45,102.26,174.63,0.94,5.31,108.81,5.02,5.63,10.34,107.29,163.33,1.08,5.68,108.72,5.6
T1,516.229,5.74,10.19,102.76,167.16,1.08,5.54,96.2,5.34,5.89,9.59,110.28,157.76,0.96,5.03,101.07,5.22
T7,517.448,5.35,10.52,107.68,157.35,1.07,4.9,96.89,5.11,5.07,9.95,105.82,145.19,0.95,5.02,96.9,5.52
T7,517.857,5.85,10.35,108.33,164.41,0.92,5.2,112.62,5.13,5.72,11.57,115.41,139.9,1.07,5.15,107.17,5.17
T8,518.593,5.77,10.78,97.68,169.04,1.14,4.89,97.38,5.15,5.23,10.97,105.69,166.81,1.16,4.9,106.09,5.58
T4,519.451,5.63,9.85,93.83,166.11,1.03,5.25,98.27,5.13,5.0,11.47,110.0,155.87,1.14,5.01,100.69,5.27
T5,524.143,5.03,9.86,93.85,160.04,1.1,5.58,96.16,5.3,5.18,9.9,94.63,165.88,1.16,4.98,105.02,5.51
T10,524.738,5.55,10.75,100.23,149.23,0.99,5.52,100.33,5.69,5.1,10.88,116.34,159.43,0.92,5.21,100.96,5.14
T7,525.372,5.52,10.53,102.36,152.37,1.04,4.86,106.78,5.48,5.71,10.45,111.61,149.95,0.93,5.6,100.38,5.84
T6,525.912,5.54,9.89,97.44,159.91,1.05,5.08,94.72,5.13,5.06,10.33,97.63,167.07,1.08,4.72,93.06,5.15
T3,526.683,5.33,11.08,104.29,168.4,0.99,4.61,98.96,5.5,5.72,9.56,106.08,156.6,1.02,5.34,95.25,5.13
T3,527.569,5.85,9.55,105.47,154.02,1.02,5.41,107.24,5.61,5.68,10.95,102.14,160.16,0.99,4.62,104.61,4.78
T1,528.279,5.14,10.23,106.32,149.58,0.98,5.18,100.65,4.76,5.81,10.46,110.59,167.92,1.05,5.05,96.3,4.85
T1,528.774,5.37,9.92,105.89,172.34,1.02,5.62,104.76,5.33,5.45,11.18,108.72,173.84,1.0,5.06,107.59,4.95
T2,533.44,5.14,9.77,103.16,161.57,1.06,5.56,105.76,5.66,5.2,10.55,97.28,162.86,1.15,5.2,105.41,5.66
T4,533.915,4.79,11.29,110.0,166.95,1.0,5.36,94.87,5.82,5.13,10.43,106.33,167.96,1.12,5.16,102.76,5.82
T6,534.092,5.64,11.22,107.22,159.91,1.01,5.04,98.61,5.04,5.63,11.2,101.97,158.93,1.18,4.88,105.47,5.54
T9,535.021,5.07,11.28,108.35,165.54,1.15,4.92,97.21,5.38,5.03,11.7,97.58,153.17,1.06,5.38,102.96,5.04
T1,535.322,5.19,10.97,111.72,162.34,0.92,5.38,97.56,4.64,5.75,10.81,109.16,153.73,0.94,5.74,105.5,4.74
T7,535.811,5.14,9.94,109.47,146.44,1.03,5.59,107.67,5.36,5.65,11.03,111.56,148.7,1.03,5.07,112.68,5.6
T1,538.251,5.82,9.72,98.99,167.22,0.99,5.58,105.58,5.02,5.38,9.74,97.78,155.76,1.02,5.44,105.75,4.93
T10,543.622,5.0,9.81,104.78,151.96,0.93,5.84,99.63,5.46,5.22,9.61,112.09,148.99,0.96,5.66,107.54,4.99
T5,543.645,5.12,9.32,108.46,146.83,1.03,5.52,94.89,5.43,5.34,9.53,93.23,160.36,1.06,5.29,106.97,4.94
T8,543.687,5.76,11.04,96.74,150.36,1.04,4.91,108.18,5.39,5.62,11.3,105.73,150.2,0.98,5.12,104.9,5.68
T5,545.891,5.36,9.96,96.32,162.19,1.15,5.66,106.84,5.27,5.63,9.66,106.89,163.72,1.05,5.68,105.14,5.17
T5,547.553,5.69,9.74,95.73,169.66,1.12,5.33,93.67,5.19,5.06,9.7,103.71,167.0,1.15,5.11,94.06,5.43
T5,548.015,5.36,9.3,97.23,154.54,1.06,5.63,104.96,5.13,5.03,10.31,94.0,156.99,1.12,5.6,98.88,5.49
T10,551.06,4.98,11.34,98.53,167.44,0.94,5.0,100.52,5.63,5.56,11.02,113.59,158.7,0.93,5.7,98.39,5.86
T5,551.503,5.42,9.46,103.48,158.28,1.06,5.03,98.72,4.81,5.33,9.25,92.16,165.88,1.1,5.55,105.01,5.52
T9,554.821,5.35,11.64,100.19,157.97,1.16,5.18,105.86,5.45,5.64,11.42,105.4,154.24,1.19,5.0,102.96,4.93
T6,554.923,5.25,10.81,109.06,150.81,1.11,5.1,98.52,4.73,5.16,9.8,96.24,147.24,1.08,5.15,93.99,5.07
T4,555.48,4.83,10.06,97.44,151.95,1.08,5.0,96.66,5.5,4.99,10.81,99.77,163.39,1.1,4.92,96.96,5.37
T10,555.532,5.11,9.93,100.31,168.26,1.1,5.41,103.17,5.84,5.72,9.66,103.44,158.12,0.97,5.03,96.34,5.65
T8,555.726,5.68,10.85,106.54,160.49,1.13,5.25,108.27,5.32,5.73,10.24,100.31,167.14,1.05,5.03,107.0,5.66
T6,556.694,5.9,9.75,109.43,153.8,1.16,4.68,109.34,4.79,5.51,10.21,110.15,140.59,1.01,5.43,99.34,4.88
T8,556.853,5.08,10.92,112.8,158.85,1.11,4.96,99.84,5.55,5.42,9.81,108.79,151.8,0.98,5.33,96.9,5.75
T10,557.407,5.6,10.52,110.79,167.83,1.1,5.77,97.71,5.83,5.78,11.2,108.39,170.95,1.07,5.25,108.94,5.62
T2,557.516,4.76,10.96,102.97,147.64,0.99,4.92,98.24,5.5,4.92,10.68,102.09,145.48,1.08,5.24,109.45,5.82
T9,558.391,5.79,11.54,96.85,174.47,1.08,4.95,99.22,5.03,5.85,11.44,105.32,160.94,1.04,5.34,96.96,5.0
T1,558.728,5.3,10.81,109.24,146.34,0.97,5.15,104.21,4.9,5.2,11.17,102.44,166.74,1.04,5.59,109.64,5.44
T2,563.855,5.3,10.75,108.89,139.2,1.16,5.2,113.79,5.24,5.43,10.0,100.53,140.1,1.13,4.85,110.05,5.56
T4,564.216,5.18,10.15,103.71,146.88,1.11,5.09,105.02,5.18,5.26,11.08,94.91,149.94,1.03,5.15,105.54,5.54
T6,566.309,5.02,11.33,110.0,150.19,1.0,4.87,103.55,4.71,5.59,10.52,105.5,163.76,1.0,5.4,105.45,5.17
T10,567.172,5.5,10.54,100.89,170.38,1.04,5.58,96.9,5.78,5.01,10.32,110.31,158.21,0.93,5.0,110.8,5.62
T7,567.374,5.31,11.09,115.79,141.59,1.01,5.33,110.65,5.85,5.84,10.16,113.69,161.66,1.08,4.98,103.9,5.78
T5,567.395,5.5,9.51,94.13,148.54,1.16,5.59,104.63,4.73,5.58,10.03,91.8,168.96,1.16,4.94,97.39,4.99
T7,568.401,5.12,10.05,103.93,163.26,0.92,5.0,101.32,5.09,5.52,11.65,109.74,153.33,1.06,5.5,104.39,5.45
T9,569.878,5.39,11.34,103.21,160.22,1.04,5.45,107.66,4.88,5.88,11.12,110.28,172.23,1.13,4.96,93.2,5.17
T6,576.366,5.77,11.03,107.77,159.53,1.18,4.85,99.07,5.03,5.72,10.76,99.41,150.99,1.09,5.06,95.81,5.38
T2,578.273,5.07,11.57,95.26,143.26,1.01,5.37,108.22,5.29,5.01,10.02,105.3,155.69,1.02,5.48,103.28,5.45
T8,578.696,5.71,9.91,111.38,143.48,1.05,4.88,107.52,5.81,5.94,11.3,99.19,164.21,1.08,5.15,109.59,5.56
T6,578.72,5.64,10.93,96.24,153.53,1.13,4.77,100.45,5.05,5.51,9.9,113.45,143.43,1.06,4.89,103.48,5.31
T7,581.645,5.23,11.71,115.71,160.18,1.03,5.24,111.44,5.09,5.84,10.07,102.75,155.84,0.92,4.92,105.81,5.55
T5,581.768,5.55,10.09,99.38,164.04,1.13,5.16,102.55,4.93,5.0,9.61,96.01,172.78,1.04,4.93,109.93,5.32
T3,585.226,5.52,11.14,105.97,163.69,1.0,5.13,105.81,4.98,5.8,10.63,96.23,165.11,1.15,5.2,109.04,5.55
T1,585.81,5.14,10.46,105.33,171.97,1.01,5.3,106.99,4.8,5.2,11.16,106.72,150.42,1.06,5.46,100.18,4.66
T9,588.217,5.58,11.04,102.93,152.83,1.1,5.63,97.21,5.53,5.69,10.76,95.88,163.66,1.16,5.29,107.26,4.83
T10,589.778,5.55,9.87,111.32,168.54,1.06,5.46,107.82,5.4,5.81,11.14,114.36,158.22,0.98,5.39,104.65,5.44
T6,590.114,5.12,10.07,103.6,160.45,1.13,5.48,97.71,5.53,5.9,11.05,105.22,145.8,1.11,5.13,94.85,5.25
T7,591.975,5.54,10.09,104.82,156.5,1.01,5.41,97.69,5.39,5.29,10.55,111.86,144.42,1.06,5.26,113.32,5.44
T7,593.179,5.79,11.57,114.42,159.98,1.08,5.17,97.33,5.11,5.25,10.57,107.78,160.54,1.02,4.92,98.64,5.44
T7,594.096,5.85,10.84,116.88,162.9,1.01,5.17,97.37,5.18,5.16,11.44,106.87,152.41,1.06,5.02,98.01,5.04
T7,595.596,5.48,11.04,117.65,149.64,0.99,5.47,97.37,5.09,5.33,10.29,106.97,139.53,0.98,5.11,99.82,5.52
T3,595.678,5.56,10.5,107.93,160.11,0.99,4.79,102.59,5.39,5.72,10.85,101.03,163.36,1.0,5.05,108.14,4.97
T8,597.219,5.63,11.46,97.65,145.05,0.98,5.44,100.16,5.65,5.71,10.18,96.48,165.3,1.01,5.29,104.77,5.13
T9,598.746,5.87,10.66,95.79,157.76,1.1,5.39,94.22,5.05,5.09,11.69,108.95,156.5,1.16,5.62,99.13,5.5
T3,600.408,5.0,9.94,100.3,163.69,1.12,5.39,107.9,5.23,5.54,9.64,107.01,163.94,1.04,4.76,100.35,5.6
