task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,5.21,11.59,110.58,159.92,1.04,5.45,97.44,5.19,5.22,11.54,105.74,143.28,0.95,5.46,97.04,5.21
T8,385.147,5.87,11.23,101.15,168.54,1.08,5.47,94.68,5.07,5.76,9.94,109.81,153.38,1.05,4.95,96.83,4.97
T9,385.954,5.83,11.33,97.13,158.13,1.1,5.25,99.6,5.06,5.06,11.24,95.74,151.71,1.09,5.14,104.92,5.07
T3,387.513,5.4,10.0,103.42,169.45,1.1,4.79,95.38,5.21,5.28,10.84,110.64,165.48,1.01,4.68,96.92,5.28
T1,387.559,5.46,10.38,108.31,147.32,0.94,5.32,96.36,5.04,5.91,11.12,106.62,158.24,1.0,5.34,100.14,5.07
T1,388.285,5.48,10.36,97.32,150.47,1.02,5.16,102.86,4.99,5.1,10.64,97.32,154.8,1.06,5.04,96.86,5.3
T2,388.818,5.18,11.25,107.84,155.32,1.03,5.13,114.24,5.71,4.89,10.58,110.16,157.67,1.16,5.38,108.6,5.22
T1,392.132,5.88,10.68,108.3,158.04,1.06,5.64,105.52,4.99,5.72,10.36,104.84,154.26,1.06,5.67,107.59,4.95
T1,392.862,5.7,10.96,110.26,157.32,1.06,5.54,100.09,4.69,5.82,10.32,103.46,149.01,1.05,5.75,96.26,5.18
T10,396.288,5.38,9.8,115.86,155.36,0.96,5.83,93.53,5.01,5.53,10.58,110.31,163.4,0.95,5.77,98.26,5.01
T1,396.291,5.84,11.16,108.43,170.81,1.07,5.53,109.37,5.01,5.2,9.68,105.08,148.3,0.92,5.11,100.75,4.81
T5,396.884,5.01,10.41,106.7,159.8,1.11,5.6,98.88,5.11,5.58,10.06,99.38,157.45,1.14,5.46,101.91,5.42
T4,397.902,5.56,9.98,96.17,149.78,1.07,5.31,106.96,5.15,5.58,11.26,105.45,160.16,1.04,5.52,97.38,5.32
T5,398.369,4.93,10.65,103.3,158.14,1.12,5.02,103.19,4.94,5.18,9.43,98.17,160.46,1.06,5.24,95.88,5.02
T8,398.934,5.42,10.1,105.56,147.63,1.16,5.32,98.08,5.29,5.55,10.21,108.12,146.82,1.01,5.67,94.75,5.78
T7,399.132,5.16,11.39,110.21,159.27,1.01,4.97,111.22,5.48,5.69,11.41,100.35,155.7,1.03,5.0,108.64,5.0
T10,399.262,4.96,9.68,99.91,175.08,1.03,5.31,95.92,5.88,5.67,11.03,102.91,155.88,1.06,5.72,101.63,5.52
T7,399.299,5.49,11.69,102.68,150.23,1.05,5.09,101.65,5.02,5.39,11.27,103.32,160.46,0.92,5.58,113.09,5.35
T9,399.98,5.27,10.23,99.84,156.0,1.11,5.74,100.25,5.4,4.98,10.61,102.09,161.69,1.2,4.9,108.36,5.43
T9,401.3,5.43,10.65,110.82,172.21,1.03,5.16,104.89,5.19,5.77,11.69,100.94,153.55,1.01,5.26,94.82,5.44
T4,401.338,5.15,11.18,104.94,154.48,1.07,5.08,109.4,5.88,5.13,11.16,107.43,144.69,1.13,5.56,95.05,5.15
T8,403.096,5.45,9.85,107.88,160.01,1.14,5.21,102.92,5.71,5.16,10.84,112.93,152.65,1.15,5.36,95.94,5.53
T10,403.915,5.11,10.72,112.97,151.96,0.94,5.08,106.14,5.0,5.8,10.23,104.15,160.06,1.09,5.21,103.65,5.42
T4,404.033,4.9,10.82,99.78,161.36,1.06,5.08,110.57,5.63,4.89,10.51,108.02,154.48,0.99,5.27,100.86,5.06
T7,404.271,5.47,9.91,112.41,151.1,1.04,5.17,111.35,5.82,5.68,9.89,111.39,143.6,1.05,5.35,101.38,5.56
T4,406.078,5.09,9.74,104.66,165.87,1.0,5.36,105.82,5.02,5.46,10.48,100.8,168.59,1.11,5.4,94.67,5.64
T8,407.221,5.45,10.52,111.3,170.17,1.07,5.25,110.14,5.42,5.56,11.64,105.12,170.17,1.08,4.82,100.98,5.63
T4,407.554,5.63,10.41,97.1,147.95,1.11,4.82,94.37,5.78,5.55,10.86,109.76,161.65,1.1,5.07,97.26,5.81
T5,407.925,5.12,9.86,101.67,152.47,1.1,5.32,108.33,5.36,5.02,9.89,96.28,161.1,1.16,4.86,106.91,4.76
T3,408.257,5.7,10.39,98.56,158.55,1.12,4.71,96.75,5.42,5.64,10.99,102.86,162.39,1.03,5.23,102.57,5.27
T9,409.243,5.17,10.35,108.2,157.57,1.11,5.49,106.63,5.01,5.74,11.71,100.44,147.56,1.13,5.32,94.56,5.25
T8,409.349,5.06,10.8,95.48,153.79,1.08,5.12,102.6,5.79,5.78,9.96,106.59,158.43,1.02,4.99,108.85,5.77
T3,409.797,5.33,10.06,101.01,159.11,1.02,4.88,102.33,5.6,5.11,9.44,97.94,152.23,1.07,5.11,104.03,4.89
T10,409.898,5.59,10.88,101.87,166.87,1.01,5.18,103.99,5.0,5.55,9.83,112.02,168.68,0.98,5.21,109.06,5.43
T6,411.436,5.43,10.36,108.56,164.6,1.0,5.23,100.81,5.49,5.01,10.55,108.52,143.16,1.01,4.92,98.43,5.45
T2,411.679,4.69,11.3,101.54,143.21,1.17,5.24,114.41,5.46,4.72,9.83,110.25,145.88,1.08,5.15,116.7,5.81
T1,411.902,5.45,10.55,103.6,165.21,1.08,4.94,100.49,5.42,5.52,10.84,96.81,164.95,1.0,5.5,101.67,4.78
T3,413.083,5.67,9.42,96.98,161.79,1.06,5.0,98.0,5.36,5.83,9.99,96.8,174.54,1.03,5.04,102.1,5.52
T8,413.488,5.66,11.42,105.8,144.22,1.02,5.65,95.46,5.58,5.77,10.57,104.5,166.53,1.07,5.03,106.57,5.49
T4,414.153,5.31,9.98,104.65,142.97,1.0,4.75,105.29,5.32,5.01,10.29,97.85,164.02,1.03,5.15,108.9,5.43
T9,414.202,5.82,10.65,103.86,152.21,1.03,5.53,107.07,5.17,5.17,10.91,102.12,170.51,1.18,5.74,99.09,5.13
T5,414.562,4.97,9.37,92.5,146.5,1.11,5.4,99.7,5.18,5.64,10.28,97.16,152.63,1.06,5.3,99.02,5.01
T8,416.547,5.04,9.97,107.97,155.14,1.05,4.88,96.23,5.11,5.11,10.94,104.46,170.5,1.04,5.21,104.53,5.01
T2,418.413,4.83,11.01,96.83,152.38,1.12,5.03,115.42,5.76,4.95,10.96,96.63,149.95,1.07,5.47,108.79,5.02
T5,419.754,5.33,10.5,102.81,163.73,1.18,4.98,101.57,4.95,5.59,10.43,104.24,146.62,1.14,5.69,100.31,5.03
T3,420.531,5.56,10.1,104.08,167.66,1.14,4.82,102.37,5.36,5.53,10.18,109.6,156.61,0.99,4.86,104.75,4.92
T6,421.005,5.88,10.04,109.72,149.58,1.12,5.02,107.46,5.38,5.46,11.2,105.42,149.57,1.16,4.77,93.16,5.25
T7,423.515,5.16,11.0,109.5,142.96,0.92,5.0,106.77,5.63,5.03,11.67,107.46,153.04,1.0,4.94,102.47,5.1
T8,425.364,5.47,10.56,104.85,152.2,1.11,4.8,111.44,5.59,5.92,9.94,95.54,167.47,1.13,4.82,106.46,5.06
T4,427.272,4.77,10.16,105.68,149.66,1.07,4.89,109.83,5.52,5.41,11.09,101.98,160.0,1.09,5.18,111.74,5.47
T8,432.0,5.32,11.43,96.52,170.39,1.1,5.35,99.0,5.35,5.46,11.11,109.04,164.76,1.11,4.97,110.23,5.61
T5,432.768,5.63,9.18,105.25,162.49,1.19,4.86,97.86,4.72,5.39,10.13,98.89,161.39,1.1,5.0,105.53,4.91
T1,435.483,5.87,10.34,106.6,170.68,0.96,5.7,103.28,5.27,5.44,9.43,106.74,159.06,0.96,5.75,99.76,5.17
T7,435.822,5.73,11.21,111.39,161.92,0.92,5.03,97.92,5.76,5.69,11.21,105.06,160.54,1.07,5.41,102.57,5.3
T2,436.035,4.66,11.22,107.83,160.85,1.09,5.07,102.1,5.22,5.36,11.23,104.63,145.33,1.1,4.95,110.78,5.25
T9,436.223,4.98,10.69,97.69,174.0,1.14,5.08,109.69,5.09,5.2,11.77,103.81,162.45,1.05,5.23,95.86,5.5
T9,436.45,5.47,11.64,101.2,160.17,1.07,5.24,98.98,5.37,5.85,10.8,104.68,166.16,1.05,5.7,106.3,4.89
T5,436.666,5.04,10.57,91.56,156.56,1.05,5.34,98.72,5.56,5.19,9.86,104.23,164.76,1.12,5.7,98.13,4.79
T6,436.797,5.22,10.06,105.68,145.24,1.1,5.36,109.05,5.02,5.22,9.83,110.29,148.18,1.06,4.79,97.89,5.2
T10,436.898,5.86,10.77,100.63,175.11,0.97,5.15,108.09,5.77,5.11,10.83,116.72,161.13,1.06,5.2,104.5,5.56
T9,439.004,5.34,10.24,98.29,159.29,1.01,5.01,102.68,5.62,5.41,11.75,96.03,167.85,1.14,4.95,101.93,5.33
T6,439.869,5.86,10.6,102.57,145.84,1.02,4.88,96.46,4.95,5.86,11.28,112.04,161.73,1.18,5.42,107.46,5.45
T5,441.784,5.2,10.5,98.2,157.85,1.08,5.56,100.42,4.74,5.09,9.41,102.97,171.23,1.12,5.51,103.03,5.57
T4,441.893,4.81,10.05,104.94,162.66,1.0,5.46,111.05,5.13,4.82,10.41,105.1,156.44,1.15,4.95,106.98,5.17
T3,443.643,5.74,10.71,102.16,170.12,1.08,5.47,101.31,4.84,5.03,9.52,107.02,153.6,1.1,5.13,107.84,5.49
T4,445.601,5.66,10.64,97.84,147.4,0.98,5.21,96.56,5.81,5.65,10.79,93.81,165.13,1.06,5.24,105.71,5.2
T5,445.625,5.14,10.65,104.72,149.88,1.11,5.16,106.43,5.34,5.46,10.4,102.28,146.87,1.15,4.88,110.33,5.34
T10,445.74,5.8,10.49,103.2,154.79,1.07,5.82,95.71,5.86,5.28,11.4,107.94,156.76,1.08,5.72,96.87,5.71
T1,451.215,5.66,10.12,107.07,173.67,0.93,5.33,97.55,5.2,5.18,9.82,104.39,150.76,0.93,5.06,97.43,4.9
T7,451.258,5.8,11.29,108.87,142.34,1.01,5.29,96.69,5.36,5.54,10.65,106.58,164.56,1.01,5.5,98.61,5.25
T10,452.507,5.23,10.23,107.31,148.59,1.09,5.83,106.56,4.97,5.78,10.64,105.16,170.69,0.98,5.49,101.11,5.13
T3,452.868,5.0,9.56,102.35,148.23,0.99,5.09,105.32,5.48,5.63,10.94,96.95,172.45,0.98,5.45,95.32,5.57
T7,453.243,5.49,10.97,102.59,152.35,1.0,5.38,109.85,5.2,5.24,10.35,101.59,160.62,1.02,5.13,109.99,5.89
T7,453.814,5.66,10.19,113.22,154.03,1.0,5.51,104.05,5.32,5.2,11.12,113.22,160.08,1.06,5.36,108.19,5.08
T2,455.617,5.08,9.99,97.02,143.12,1.11,5.04,115.26,5.29,4.95,11.3,97.04,151.87,1.0,5.17,115.23,5.15
T4,457.475,4.79,11.18,95.06,156.56,1.0,5.41,102.9,5.0,5.15,10.67,94.15,159.21,0.97,5.29,103.9,5.76
T7,457.504,5.51,10.0,115.55,156.34,1.06,4.91,107.52,5.59,5.09,11.04,104.97,160.51,1.01,5.66,106.78,5.83
T9,457.652,5.49,11.36,94.12,153.48,1.17,5.62,104.35,4.94,5.66,11.47,106.91,154.26,1.03,5.53,103.72,5.16
T1,459.466,5.44,10.13,107.35,169.99,0.92,4.9,109.25,5.17,5.1,9.5,103.29,149.78,1.03,5.72,105.38,5.42
T9,461.598,5.08,11.46,94.23,168.32,1.17,5.14,103.07,5.42,5.37,10.58,106.4,154.02,1.09,5.52,105.57,5.54
T3,464.638,5.05,10.17,98.35,160.04,1.08,4.65,107.26,4.8,5.66,10.25,110.71,157.08,1.07,5.14,102.4,5.59
T7,465.52,5.0,11.66,115.28,158.46,0.95,5.63,100.9,5.77,5.6,10.65,115.63,149.16,0.98,5.48,100.42,5.48
T9,466.443,5.41,11.22,96.5,156.34,1.04,5.52,96.64,5.66,5.25,11.62,94.43,150.63,1.15,5.19,104.59,5.62
T3,467.959,5.8,9.86,104.48,175.2,1.13,4.66,109.48,5.32,5.5,10.19,109.6,166.12,1.02,5.07,103.42,5.38
T7,468.724,5.09,11.48,114.67,155.05,0.92,4.99,97.92,5.02,5.14,10.13,107.46,146.61,1.02,5.19,107.27,5.74
T9,468.875,5.53,10.91,99.34,150.49,1.09,5.23,95.09,5.66,5.48,10.57,102.61,148.46,1.08,4.92,94.18,5.63
T1,469.038,5.08,9.44,98.68,146.42,0.93,4.89,102.72,5.46,5.78,10.08,96.56,156.37,0.97,5.28,98.3,4.65
T2,471.149,4.76,11.01,110.91,158.62,1.14,5.04,113.24,5.81,4.73,10.54,96.41,153.28,1.1,5.26,102.85,5.41
T3,471.196,4.96,10.69,110.68,170.82,1.01,4.66,103.05,4.8,5.85,10.41,108.91,170.89,1.1,4.88,102.37,5.31
T6,471.555,5.28,9.67,111.63,157.2,1.0,5.26,108.16,4.8,5.88,9.64,103.05,144.23,1.09,5.55,101.6,5.5
T10,472.301,5.53,11.06,102.2,168.09,1.03,5.44,102.97,5.02,5.17,10.48,107.02,156.15,0.94,5.58,93.44,5.62
T10,472.756,5.58,9.66,111.94,169.95,0.96,5.06,109.32,5.62,5.84,11.24,100.21,155.36,1.08,5.21,106.48,5.59
T3,472.895,5.17,10.29,104.1,171.63,1.15,4.68,101.99,5.02,5.85,10.33,104.32,170.88,1.07,5.09,101.99,4.77
T1,473.524,5.52,10.22,98.13,168.15,1.0,5.03,104.68,5.09,5.39,9.83,99.66,146.91,1.04,4.94,98.13,5.1
T5,475.042,5.26,10.74,92.44,147.49,1.04,5.17,103.76,5.59,5.22,9.73,96.05,165.02,1.02,5.32,101.11,5.18
T1,475.373,5.71,10.68,110.67,170.78,1.03,5.7,94.89,5.28,5.22,9.9,99.13,168.14,1.02,5.06,104.21,4.63
T7,475.866,5.24,11.62,101.85,145.67,1.01,5.52,112.82,5.39,5.61,9.96,114.84,164.58,1.04,5.56,100.92,5.6
T6,476.331,5.04,9.84,111.19,162.91,1.18,4.78,94.74,4.82,5.23,10.63,109.31,155.82,1.06,4.88,94.72,5.51
T9,478.202,5.22,10.25,106.21,171.62,1.17,5.78,94.85,4.8,5.83,10.62,110.84,149.44,1.1,5.61,103.08,5.03
T10,480.601,5.7,11.29,98.42,160.16,0.94,5.29,96.67,5.56,4.97,10.42,112.0,149.69,1.02,5.67,102.44,5.24
T1,481.104,5.7,9.45,109.85,159.09,1.05,5.35,105.04,5.06,5.59,11.01,97.82,168.56,1.08,5.57,96.2,5.38
T3,483.795,5.07,10.42,97.8,156.6,1.01,4.7,103.52,5.61,5.54,9.76,108.08,158.74,0.98,4.67,100.51,5.57
T4,487.422,5.62,11.07,106.6,148.67,1.1,5.06,100.06,5.9,4.94,11.32,106.63,150.92,1.04,5.04,95.06,5.08
T8,488.353,5.24,10.46,95.89,148.59,1.0,5.66,101.18,5.82,5.55,11.61,107.48,155.59,1.09,4.82,108.33,5.58
T8,490.305,5.54,10.8,96.15,166.51,1.15,5.07,108.94,5.36,5.64,11.18,103.72,164.39,1.15,5.68,95.24,5.19
T2,493.011,5.06,10.26,105.02,163.08,1.15,5.41,98.34,5.82,5.35,11.4,95.64,150.45,1.01,5.24,105.66,5.45
T1,494.303,5.18,10.72,103.93,166.69,0.98,5.65,96.92,5.12,5.34,10.16,100.35,169.73,0.96,5.22,100.46,4.78
T1,494.952,5.09,10.09,111.21,157.91,1.0,5.78,97.15,5.07,5.88,10.97,110.17,163.3,1.0,5.1,95.29,5.29
T4,494.968,5.16,11.27,102.91,156.9,1.08,4.76,95.25,5.48,5.58,9.94,95.47,154.79,1.12,5.08,98.98,5.72
T1,495.162,5.18,10.52,100.11,166.71,1.04,5.2,104.32,4.65,5.86,11.09,111.88,164.57,0.98,5.42,104.01,5.41
T5,500.139,5.03,9.65,106.69,147.17,1.18,5.48,101.57,5.56,5.31,10.06,101.52,159.12,1.14,5.59,109.35,4.82
T4,500.404,5.12,10.25,104.05,150.79,1.05,4.74,98.98,5.73,5.43,10.87,107.13,144.63,1.09,4.91,108.9,5.5
T8,504.679,5.47,10.84,104.83,170.22,1.08,5.27,99.9,5.01,5.45,10.18,108.89,154.12,1.11,5.29,100.14,5.34
T2,505.013,5.4,11.33,98.22,154.72,1.17,5.32,103.55,5.33,4.96,10.47,94.52,159.37,1.05,4.93,107.35,5.42
T4,508.725,5.27,9.99,98.84,155.53,1.05,5.34,102.76,5.44,4.85,10.94,105.39,158.89,1.0,5.57,99.84,5.21
T6,509.044,5.09,9.96,98.5,142.5,1.06,5.1,101.91,4.68,5.35,10.21,106.9,158.4,1.07,5.36,97.18,5.03
T9,509.869,5.61,10.12,104.86,157.18,1.13,5.76,109.6,5.62,5.51,11.48,101.7,165.83,1.19,5.43,105.48,4.97
T1,509.882,5.53,9.44,104.8,156.46,0.98,5.74,101.59,5.47,4.97,11.11,103.61,155.07,1.04,5.7,108.63,4.72
T7,510.649,5.22,11.6,112.72,157.4,0.96,4.9,100.38,5.56,5.5,9.99,105.06,158.82,0.97,5.26,109.85,5.11
T2,511.072,5.29,11.23,96.59,161.53,1.11,5.14,109.89,5.07,5.47,10.54,110.36,160.02,0.99,4.89,101.88,5.16
T6,511.692,5.66,11.15,102.5,154.86,1.0,5.28,94.24,5.25,5.47,10.29,96.64,163.3,1.16,4.96,102.98,5.45
T3,512.409,5.69,9.85,102.54,171.56,1.12,4.89,96.89,4.9,5.49,10.09,107.51,167.72,1.08,4.73,107.3,5.41
T1,513.449,5.74,10.72,101.04,157.54,0.95,5.46,108.25,5.19,5.52,11.08,111.92,158.3,0.96,5.66,105.88,4.97
T2,514.723,5.04,10.12,101.14,145.31,1.09,4.87,115.66,5.14,5.39,11.03,100.7,156.8,1.03,5.08,115.35,5.29
T5,516.951,5.32,10.7,104.98,169.85,1.04,5.27,93.31,4.81,4.93,9.89,101.47,162.83,1.13,5.41,99.58,4.99
T5,517.297,5.02,9.68,93.31,170.57,1.11,5.36,108.82,4.95,4.92,9.83,108.64,171.0,1.15,5.07,105.18,5.42
T9,518.541,5.01,11.27,99.15,148.39,1.12,5.6,92.86,5.33,5.28,10.74,103.42,165.01,1.04,5.41,106.28,4.93
T10,520.257,5.84,10.43,109.03,151.93,1.07,5.59,104.23,5.24,5.72,9.8,105.22,174.1,1.09,5.51,100.43,5.57
T8,522.795,5.85,10.33,95.61,162.18,1.02,5.66,109.0,5.49,5.15,11.64,96.34,158.27,1.12,5.54,104.7,4.99
T4,523.497,5.26,10.41,96.17,147.97,1.1,4.74,106.19,5.5,5.67,11.54,110.46,147.47,1.14,4.79,107.38,5.37
T3,523.844,5.68,9.62,106.82,150.78,1.05,4.92,105.37,5.04,5.72,9.99,108.56,168.3,1.16,5.07,96.58,4.87
T1,525.527,5.08,10.53,96.31,159.67,1.03,5.18,103.01,5.45,5.1,10.74,111.61,157.22,1.05,5.2,106.4,5.22
T7,526.351,5.21,11.71,110.09,151.57,1.06,5.5,101.26,5.25,5.8,10.03,112.41,164.02,1.08,4.92,96.29,5.69
T10,527.894,5.32,10.54,116.77,159.16,0.93,5.4,97.64,5.07,5.35,11.06,116.33,152.58,0.97,5.62,95.87,5.26
T7,528.815,5.25,10.15,114.08,161.38,0.95,4.96,96.82,5.1,5.8,10.66,114.54,154.54,1.03,5.38,105.0,5.58
T4,529.21,5.18,11.37,103.09,165.37,1.02,5.33,106.61,5.66,5.27,11.5,102.12,154.67,1.1,5.37,107.78,5.18
T7,529.452,5.64,10.1,111.95,157.16,1.01,5.34,98.43,5.68,4.99,10.33,114.07,139.18,0.98,5.17,96.17,5.36
T6,530.421,5.34,9.89,110.78,149.94,1.12,4.89,96.0,5.33,5.15,11.08,99.04,165.91,1.1,4.85,94.99,4.76
T2,531.876,5.01,10.32,102.48,157.66,1.08,5.68,113.86,5.55,4.68,11.44,103.87,155.41,1.07,5.53,100.38,5.32
T2,533.38,5.33,10.9,106.05,141.96,1.13,5.57,115.42,5.54,4.62,10.03,97.83,162.02,1.02,5.06,115.1,5.36
T6,534.289,5.87,10.82,103.72,162.4,1.06,5.05,99.84,5.5,5.82,9.67,108.26,153.85,1.14,4.76,100.35,5.46
T10,537.052,5.6,10.51,98.44,169.46,1.03,5.62,102.77,5.71,5.18,9.78,114.13,175.2,0.95,5.76,99.7,5.16
T2,538.51,4.86,10.45,95.36,161.2,1.13,5.56,98.42,5.37,4.81,10.74,98.91,145.82,1.06,5.64,108.57,5.72
T1,538.795,4.99,10.65,107.57,163.26,1.07,5.04,108.88,4.84,5.34,10.46,106.2,172.97,0.96,5.75,103.96,5.39
T10,539.632,5.84,10.12,105.68,171.1,1.04,5.39,100.24,5.43,5.84,10.48,109.19,159.42,1.02,5.26,103.13,5.08
T2,541.139,4.64,10.04,102.19,155.33,1.03,5.32,102.11,5.12,5.41,10.78,109.99,153.1,1.04,4.85,100.67,5.61
T7,541.216,5.66,10.53,100.4,155.45,1.07,5.4,109.76,5.03,5.22,9.89,108.32,159.65,1.05,5.37,95.83,5.18
T6,541.462,5.46,10.02,110.53,156.43,1.12,4.88,103.77,5.38,5.3,11.32,105.72,165.37,1.08,5.51,96.51,4.88
T4,541.644,4.98,11.54,102.82,154.72,0.97,4.92,100.69,5.4,5.45,10.17,94.91,162.47,1.14,4.72,95.77,5.13
T3,543.721,5.77,10.72,94.2,155.04,1.08,4.69,95.38,5.37,5.65,10.85,99.93,159.17,1.11,5.4,98.54,5.14
T10,544.326,5.36,10.85,101.47,159.64,0.97,5.03,110.51,5.7,5.2,10.23,102.08,170.35,0.97,5.45,95.06,5.67
T5,546.01,5.14,10.24,92.5,154.33,1.17,5.62,108.86,4.75,4.95,10.5,103.37,166.98,1.16,5.5,107.42,5.53
T6,547.72,5.76,11.15,102.92,156.01,1.14,5.49,97.62,4.76,5.49,10.8,114.14,162.0,1.02,5.02,92.67,5.18
T10,548.216,5.5,10.45,105.2,155.95,0.96,5.2,100.54,5.69,5.87,10.34,113.26,159.49,1.02,4.97,107.77,5.07
T6,548.474,5.39,11.18,104.3,151.0,1.17,4.74,104.33,5.25,5.38,9.86,100.49,151.64,1.01,5.28,103.98,5.38
T10,548.834,4.95,10.34,98.42,166.95,1.02,5.1,108.75,5.2,5.78,10.53,101.8,151.6,1.08,5.19,95.0,5.67
T2,550.067,5.05,9.97,111.47,142.61,1.13,5.56,110.22,5.56,5.41,10.22,96.56,154.97,1.03,5.58,102.92,5.77
T8,551.193,5.06,11.16,113.11,145.83,1.0,5.37,99.62,5.05,5.9,10.02,99.05,148.67,1.02,4.81,94.75,5.52
T4,553.648,5.33,9.98,97.01,168.58,1.1,5.17,105.5,5.33,5.07,10.61,99.53,153.94,1.11,5.36,96.48,5.4
T10,554.651,5.3,11.39,108.44,162.41,1.01,5.57,102.97,5.46,5.36,10.65,104.02,174.92,0.94,5.69,109.2,5.02
T4,555.383,5.6,10.9,98.37,159.11,1.14,5.46,111.51,5.25,5.22,10.78,103.87,151.28,1.04,5.29,107.85,5.33
T4,555.522,5.0,9.75,100.36,161.15,1.14,4.79,97.26,5.77,5.62,11.52,97.91,152.37,1.0,5.35,105.2,5.28
T10,555.925,5.03,10.16,108.82,175.78,1.08,5.41,93.55,5.78,5.29,9.89,98.53,162.43,1.05,5.02,104.45,5.39
T6,557.358,5.11,11.2,109.9,140.53,1.01,5.51,107.4,4.85,5.15,9.67,100.34,146.1,1.03,5.01,101.05,4.88
T10,558.48,5.18,10.21,103.14,170.62,1.09,5.21,100.93,5.0,5.36,10.52,110.67,162.18,0.99,5.52,97.58,5.14
T6,559.366,5.74,10.47,112.77,144.34,1.07,5.3,94.57,4.98,5.09,10.4,100.94,160.15,1.06,4.87,109.92,5.06
T7,560.733,5.83,11.45,109.76,153.89,0.91,5.33,98.78,5.89,5.12,11.4,99.76,144.62,0.92,5.38,99.88,5.58
T8,561.047,5.14,11.1,101.39,169.58,1.15,5.1,102.99,5.67,5.14,10.45,103.12,168.64,1.07,5.08,99.62,5.37
T8,562.631,5.32,10.71,106.44,143.89,1.05,4.94,106.96,4.91,5.64,11.16,96.78,168.64,1.07,4.94,106.37,5.32
T8,564.528,5.59,10.89,108.64,155.94,1.0,5.37,111.02,5.4,5.4,11.46,102.98,158.84,1.06,5.46,101.04,5.04
T1,565.811,5.71,10.38,97.34,156.08,1.08,4.98,97.31,4.75,5.02,10.71,108.1,165.79,0.92,5.27,97.18,4.75
T9,567.476,5.8,10.69,106.95,159.01,1.16,5.78,105.27,5.36,5.61,10.59,103.16,173.69,1.1,5.56,101.62,5.47
T3,567.969,5.84,10.12,97.94,170.9,1.01,4.95,93.9,5.26,5.54,10.47,102.54,169.95,1.14,4.87,107.42,5.64
T7,568.194,5.71,10.03,106.32,141.71,1.05,4.86,111.44,5.51,5.28,10.46,107.31,150.75,1.02,5.13,104.74,5.37
T7,570.166,5.17,11.61,108.93,157.71,1.02,4.91,104.51,5.74,5.28,11.07,111.98,153.72,1.02,5.56,101.94,5.54
T9,570.765,5.54,11.24,102.5,148.11,1.18,5.63,102.98,5.2,5.07,11.56,106.1,156.59,1.05,4.88,99.83,5.33
T1,570.925,5.55,10.44,108.44,147.51,0.97,5.77,94.79,4.78,5.26,9.93,107.49,148.02,0.98,5.19,101.68,4.97
T2,571.806,5.12,10.03,97.55,156.41,1.12,5.46,109.07,5.87,5.33,10.11,95.88,156.2,1.11,5.07,116.07,5.06
T9,574.478,5.86,10.16,107.4,152.39,1.01,5.0,94.21,5.49,5.42,11.61,99.56,161.27,1.18,5.08,102.12,4.84
T4,574.987,5.01,11.53,94.87,157.64,1.04,5.48,107.29,5.7,5.3,11.28,96.07,162.0,1.0,5.0,107.45,5.86
T9,574.99,5.76,10.62,109.98,149.45,1.17,4.88,103.4,5.22,5.25,10.98,95.09,148.91,1.12,5.03,106.64,4.8
T1,575.363,5.74,10.65,107.98,156.95,1.03,5.23,109.91,5.08,5.05,9.49,99.36,167.98,0.98,4.93,111.13,4.95
T2,575.777,5.39,10.75,98.97,143.52,1.03,4.95,106.78,5.74,4.94,10.06,96.59,145.09,1.13,5.15,99.3,5.71
T10,575.812,5.01,9.78,116.87,154.34,1.04,5.2,104.7,5.68,5.34,11.23,111.46,154.4,0.97,5.54,103.77,5.5
T5,576.056,5.61,9.28,98.64,156.73,1.13,5.5,105.79,5.06,5.5,10.21,107.08,151.01,1.09,5.38,99.01,5.27
T7,576.295,5.46,10.16,101.58,142.56,1.07,5.26,106.02,5.34,5.41,11.28,109.8,157.94,1.08,5.2,108.83,5.81
T7,578.7,5.85,11.04,108.49,151.26,0.92,5.28,113.29,5.42,5.79,10.12,102.63,141.37,0.95,5.6,97.05,5.28
T10,578.919,5.51,11.24,109.56,175.95,0.95,5.27,94.04,5.72,5.64,9.74,108.02,166.2,1.04,5.43,107.05,5.35
T6,579.492,5.27,9.97,98.57,156.75,1.1,5.12,99.55,4.92,5.82,10.76,110.83,146.87,1.1,5.04,106.46,5.31
T4,582.983,5.27,11.03,97.96,167.03,0.97,5.38,111.11,5.22,4.96,11.01,106.11,168.27,1.04,4.85,94.36,5.64
T6,583.337,5.33,10.78,107.03,140.55,1.01,4.86,98.26,4.77,5.41,11.25,105.0,160.36,1.17,5.33,97.68,4.7
T4,583.809,4.98,10.6,108.4,164.86,1.0,5.15,95.42,5.72,5.27,10.68,96.88,145.71,1.1,4.9,102.4,5.17
T3,584.862,5.07,9.93,97.11,167.59,1.16,4.68,104.97,5.23,5.39,10.85,107.23,159.59,1.11,4.91,107.17,4.97
T4,591.54,5.17,11.51,96.16,146.18,1.04,4.87,95.72,5.34,4.82,10.15,107.44,150.95,1.03,5.43,100.44,5.49
T1,591.792,5.67,9.82,104.55,165.48,1.0,5.39,94.29,5.16,5.6,10.23,98.44,166.78,1.0,5.42,108.21,5.1
