task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,5.84,9.6,99.67,150.72,1.15,5.25,103.88,5.37,5.34,10.21,97.71,155.93,1.15,4.88,93.87,5.14
T2,361.191,5.07,10.22,104.63,141.65,1.07,5.48,113.96,5.81,4.83,11.49,101.92,161.05,1.15,4.89,101.49,5.01
T10,362.177,5.75,10.05,112.52,157.35,0.96,5.15,107.77,5.34,5.88,11.37,101.47,160.2,1.01,5.88,98.53,5.66
T7,364.421,5.02,10.58,116.07,153.08,0.98,5.29,105.98,5.23,5.1,11.37,102.68,151.97,1.03,5.41,102.99,5.45
T10,365.478,5.14,9.81,99.39,151.23,0.94,5.15,105.2,5.7,5.38,10.98,113.96,155.33,1.02,5.28,110.78,5.72
T8,365.568,5.28,10.71,101.01,158.64,1.0,5.43,102.19,5.22,5.44,10.02,108.17,168.74,1.14,5.01,109.3,5.68
T8,365.671,5.24,10.25,107.99,154.25,1.06,5.09,101.18,5.33,5.06,10.46,108.67,167.14,1.09,5.3,96.29,5.19
T1,367.204,5.31,10.93,111.04,168.94,0.99,5.35,97.6,5.32,5.4,11.05,108.69,169.28,1.06,5.02,102.46,5.37
T2,368.999,4.88,11.56,111.0,140.74,1.12,5.58,110.2,5.54,5.45,9.87,95.36,141.18,1.06,4.85,99.97,5.35
T2,372.485,5.4,11.57,102.79,154.3,1.16,5.53,98.29,5.23,5.07,11.21,102.21,151.02,1.17,5.58,115.74,5.09
T6,373.482,5.71,11.08,99.37,155.4,1.08,5.2,104.92,5.17,5.16,10.79,100.88,153.53,1.13,4.67,97.92,5.0
T10,374.671,5.59,10.95,106.19,162.91,1.03,5.09,105.55,5.48,5.39,10.65,110.13,162.8,0.93,5.08,95.71,5.05
T7,375.139,4.99,9.92,112.44,141.92,0.99,5.51,111.99,5.14,5.77,10.76,106.91,160.11,1.08,4.92,111.53,5.69
T1,375.429,5.68,10.31,102.21,165.23,1.05,4.97,97.51,5.4,5.0,11.05,104.03,170.31,1.06,5.71,103.93,4.65
T3,375.597,5.01,9.78,99.28,158.27,1.14,4.65,108.14,5.38,5.57,9.99,110.67,161.46,1.11,5.38,103.47,5.3
T1,376.348,5.62,10.29,102.62,171.04,0.93,5.68,100.43,4.64,5.54,9.64,109.36,154.17,1.0,5.17,108.29,4.63
T4,377.587,5.25,10.67,105.51,156.44,0.98,5.0,111.17,5.66,5.58,10.57,103.65,149.87,1.01,5.03,95.63,5.34
T5,377.693,4.98,9.74,96.88,151.19,1.07,4.98,97.2,5.6,5.39,10.01,107.08,146.34,1.04,5.67,105.06,5.46
T3,377.928,5.53,10.01,96.17,167.58,1.04,4.74,97.94,5.29,5.51,10.98,108.56,168.4,1.11,4.67,104.86,5.14
T6,378.269,5.5,10.07,97.9,164.91,1.04,5.51,108.27,5.49,5.65,10.88,101.66,140.79,1.08,5.03,100.48,5.5
T9,378.43,5.88,10.25,99.34,155.0,1.07,5.68,93.9,4.97,5.65,11.29,108.27,151.87,1.14,5.75,109.95,5.55
T10,378.934,5.66,10.53,108.02,161.55,0.97,5.18,94.65,5.34,5.7,10.89,99.54,169.82,1.0,4.96,98.39,5.6
T7,379.197,5.16,10.39,116.27,153.73,0.95,5.3,109.4,5.89,5.89,11.2,101.73,162.06,0.97,5.57,96.31,5.04
T10,380.846,5.6,10.23,115.94,161.21,0.92,5.51,95.71,5.52,5.25,10.73,115.04,175.57,0.93,5.41,99.25,5.11
T4,381.744,5.08,11.03,109.66,163.78,1.02,4.79,103.76,5.39,5.08,10.04,101.27,148.05,1.08,5.34,95.69,5.65
T8,381.829,5.3,10.59,111.34,167.38,1.0,5.17,106.57,5.21,5.59,11.42,98.66,161.74,1.0,5.66,100.28,5.73
T6,383.28,5.69,10.49,98.07,155.74,1.05,4.86,93.86,4.91,5.66,10.44,111.92,146.6,1.1,5.32,104.04,4.93
T4,384.922,5.06,9.86,97.61,154.8,1.05,4.87,95.52,5.18,5.03,10.5,108.3,161.76,1.12,5.54,100.09,5.81
T2,385.007,5.27,10.94,103.75,137.87,0.99,5.02,98.32,5.68,4.75,11.46,107.84,139.72,1.16,5.08,113.03,5.49
T9,386.035,5.23,11.39,104.98,154.26,1.01,5.45,105.21,5.58,5.18,10.74,111.22,159.54,1.11,5.09,102.2,4.85
T2,386.887,4.83,9.91,110.68,152.44,1.02,4.89,100.16,5.33,5.3,9.8,108.8,141.25,1.11,5.46,99.04,5.61
T7,387.318,5.68,11.2,116.66,161.37,0.93,5.04,102.2,5.62,5.73,9.91,106.05,154.57,1.05,4.9,104.46,5.29
T8,387.464,5.67,11.18,108.96,156.54,1.02,5.07,110.74,5.62,5.55,11.44,103.25,167.61,1.07,4.88,110.06,5.36
T3,387.769,5.51,10.82,94.3,166.23,1.0,4.94,98.63,5.26,5.22,9.81,108.04,172.77,1.14,5.28,99.58,5.64
T3,390.472,5.64,10.43,98.17,160.43,1.16,4.78,106.89,5.61,5.85,10.45,95.03,172.22,1.08,4.69,96.89,4.93
T4,392.155,5.26,11.19,108.94,156.48,1.14,5.16,106.71,5.31,5.62,10.97,97.09,149.37,1.05,5.51,95.08,5.89
T1,395.033,5.7,11.05,109.04,170.34,1.03,5.66,100.68,5.12,5.5,10.5,111.29,157.86,0.99,5.01,95.91,5.41
T5,395.225,4.93,10.46,94.67,155.01,1.03,5.18,101.61,4.98,5.37,9.71,95.06,163.13,1.14,5.72,95.03,4.91
T10,395.357,5.56,10.4,108.44,169.14,1.02,5.27,106.18,5.15,5.6,11.09,115.64,175.2,1.08,5.12,100.27,5.89
T1,395.37,5.62,10.05,95.84,162.91,0.99,5.3,103.19,4.97,5.8,10.57,110.77,150.76,0.99,5.14,99.52,5.46
T1,395.896,5.7,9.91,103.59,152.15,1.07,5.81,109.41,5.16,5.62,10.92,103.27,170.22,1.08,5.51,107.06,5.49
T2,396.255,5.14,9.91,97.38,160.5,1.08,5.2,108.65,5.29,4.69,10.77,93.88,142.47,1.09,5.66,102.29,5.63
T3,396.535,5.13,10.89,102.13,162.08,1.11,4.76,109.5,4.85,5.16,10.4,95.2,166.59,0.99,5.13,99.36,5.57
T5,398.543,5.11,9.92,105.92,161.76,1.05,5.57,94.3,5.07,4.92,9.5,103.36,170.89,1.15,5.57,109.94,5.53
T2,398.671,4.7,11.56,95.69,156.77,0.99,5.13,110.65,5.16,5.18,11.14,109.09,142.88,1.05,5.08,112.74,5.86
T3,398.821,5.17,10.23,109.29,169.85,1.12,5.0,100.46,5.48,4.98,10.24,106.08,172.52,1.06,5.42,101.67,4.87
T1,399.317,5.55,9.91,103.73,165.6,1.04,5.69,94.36,4.69,5.68,10.16,100.35,170.38,0.94,5.57,99.45,4.84
T8,401.516,5.41,10.26,102.64,167.63,1.04,5.28,97.55,5.0,5.54,11.06,104.99,156.97,0.98,4.95,97.56,5.38
T5,401.779,5.17,10.35,95.31,160.7,1.2,5.37,98.28,5.29,5.39,10.14,92.94,159.02,1.11,4.92,109.94,4.97
T2,403.506,5.22,10.01,103.77,156.43,1.15,5.0,113.46,5.08,4.86,11.03,109.71,161.07,1.08,5.35,103.49,5.07
T3,403.771,5.36,10.9,98.92,148.19,1.1,5.42,104.62,5.48,5.1,10.42,104.77,174.22,1.16,5.28,107.28,4.75
T7,403.886,5.31,10.56,105.63,153.52,1.04,5.14,97.7,5.81,5.64,10.55,100.7,145.01,0.97,5.44,99.3,5.25
T6,404.367,5.38,11.14,111.5,147.24,1.15,5.28,93.63,4.83,5.64,10.41,96.62,162.61,1.07,4.93,94.0,5.28
T6,405.553,5.16,9.7,97.92,154.05,1.0,5.41,101.43,4.67,5.31,10.84,106.12,164.36,1.18,5.51,105.47,4.79
T1,405.739,5.88,11.02,99.05,162.44,1.03,5.47,106.48,5.01,5.36,9.87,95.19,161.1,0.96,5.42,99.76,4.74
T4,406.74,5.61,10.96,94.96,160.45,0.98,5.26,110.32,5.91,5.52,11.25,104.03,168.14,1.13,4.74,105.09,5.18
T8,407.422,5.56,11.04,104.99,164.85,1.15,5.4,96.93,5.09,5.79,11.61,103.87,147.88,1.0,4.84,103.52,5.7
T10,407.437,5.87,10.65,116.28,151.81,0.95,5.03,99.7,5.13,5.17,10.6,105.82,174.17,0.96,5.85,101.08,5.67
T8,407.577,5.63,9.84,107.56,151.31,1.16,5.04,105.98,5.82,5.78,9.83,102.23,151.75,1.0,5.6,95.06,5.16
T3,409.385,5.47,11.07,100.53,173.22,1.06,5.43,104.7,5.46,5.15,10.94,109.15,174.68,1.05,5.06,94.39,4.78
T6,411.25,5.08,10.09,100.59,148.46,1.01,5.55,97.84,5.06,5.28,10.38,102.15,141.29,1.01,4.78,98.61,4.72
T10,411.772,5.61,11.37,113.86,168.2,1.02,5.4,103.82,5.88,5.55,11.36,114.0,154.78,0.97,5.25,108.45,5.53
T10,416.277,5.23,9.81,100.68,158.37,0.99,5.64,97.02,4.95,5.3,10.99,108.24,152.76,1.05,4.95,98.47,5.52
T10,416.823,5.57,10.12,113.69,174.38,1.0,5.78,102.92,5.47,5.35,11.26,114.53,169.76,0.93,4.96,108.58,5.28
T6,419.656,5.08,10.51,105.45,141.55,1.15,5.5,94.0,5.43,5.38,9.57,111.31,143.83,1.1,5.52,102.27,4.67
T6,419.854,5.29,10.78,97.52,146.85,1.14,5.1,107.24,5.34,5.69,10.31,100.18,147.45,1.07,5.11,99.81,4.86
T5,420.51,5.68,9.43,98.99,153.91,1.09,5.03,97.18,5.27,5.33,10.41,100.83,156.92,1.11,5.38,106.37,4.83
T2,421.315,4.78,11.21,106.65,144.31,1.15,5.15,110.97,5.08,4.98,9.78,97.23,145.6,1.08,5.52,104.71,5.19
T5,421.849,5.71,10.88,99.14,154.36,1.13,5.33,106.91,4.88,5.69,9.73,94.26,147.98,1.17,4.86,97.17,4.89
T9,421.968,5.85,11.05,103.04,156.4,1.12,5.77,107.0,5.39,5.04,11.78,97.06,166.12,1.06,5.75,94.43,5.66
T8,423.579,5.83,11.06,102.1,155.13,1.06,5.29,110.85,5.8,5.36,10.75,109.98,170.42,1.02,5.34,96.9,5.54
T6,424.398,5.17,11.31,107.73,161.06,1.02,4.8,98.25,5.44,5.8,11.12,100.84,154.24,1.07,4.79,99.03,5.09
T9,424.508,5.45,10.2,98.3,155.24,1.12,5.34,104.54,5.08,5.23,10.92,111.03,148.08,1.12,4.9,105.05,5.23
T2,426.014,4.63,11.47,95.71,148.15,1.16,5.4,99.97,5.43,5.08,10.92,105.3,145.08,1.15,5.38,109.5,5.56
T3,427.736,5.19,10.4,100.53,165.71,1.11,5.21,110.31,4.97,5.68,10.88,94.91,167.59,1.03,4.82,95.77,5.43
T9,428.067,5.83,11.11,103.16,148.4,1.14,5.65,99.01,4.85,5.17,10.06,111.34,156.5,1.1,5.23,106.34,5.27
T4,428.574,5.37,10.51,100.57,145.03,1.11,5.18,105.5,5.43,5.34,10.54,101.95,143.63,1.09,4.8,96.49,5.74
T10,429.527,5.78,11.28,115.04,164.88,1.01,4.97,101.91,5.64,5.25,10.05,105.17,172.88,1.06,5.19,99.68,5.01
T10,430.129,5.27,11.31,104.71,150.88,0.95,5.4,103.98,5.32,5.05,11.12,108.17,150.47,0.93,5.81,97.92,5.45
T4,430.212,5.52,10.87,109.07,160.08,1.08,5.07,105.58,5.91,5.09,10.82,97.07,148.82,1.04,4.96,97.72,5.79
T6,430.738,5.25,10.52,107.38,166.18,1.16,5.54,95.54,4.7,5.65,11.08,103.13,160.95,1.17,5.27,98.23,5.28
T1,432.531,5.6,10.05,97.94,171.78,0.99,5.35,98.6,5.48,5.3,10.01,97.93,156.65,0.96,5.09,98.54,5.41
T3,432.764,5.5,9.71,107.88,149.41,1.08,4.92,93.33,5.42,4.97,10.44,103.05,164.5,1.06,5.29,93.06,5.4
T6,433.552,5.66,11.14,97.54,156.16,1.14,5.04,108.83,4.72,5.41,9.74,106.7,155.64,1.12,5.17,95.49,5.09
T3,437.471,5.85,10.01,102.13,157.92,1.09,5.19,110.1,5.02,5.36,11.03,109.4,171.59,0.99,5.21,105.34,5.29
T7,437.771,5.83,10.19,106.67,139.22,0.92,5.08,104.46,5.62,5.66,11.04,106.0,147.47,1.05,5.53,97.28,5.61
T3,439.157,5.79,11.1,95.47,151.76,1.03,5.04,99.93,5.29,4.98,10.9,104.8,157.36,1.14,4.94,107.23,4.91
T9,440.357,5.12,10.72,102.59,172.63,1.14,5.06,96.16,5.6,5.48,11.85,99.32,161.73,1.05,5.08,98.03,5.21
T8,440.522,5.4,10.34,99.04,148.83,1.11,5.07,104.19,5.46,5.38,10.7,104.14,159.22,1.15,5.53,102.62,5.71
T6,441.529,5.34,11.18,108.91,147.89,1.01,5.55,100.6,4.74,5.18,10.7,107.8,150.92,1.05,4.95,95.22,4.81
T2,443.231,5.27,10.35,111.33,162.17,1.08,4.88,99.67,5.57,5.03,10.03,95.45,146.98,1.06,5.08,110.48,5.5
T8,443.451,5.08,10.83,98.98,148.54,0.99,5.18,100.67,5.3,5.9,10.06,97.68,158.35,1.05,5.12,96.93,4.96
T1,445.239,5.1,11.12,100.58,166.02,1.01,5.17,104.32,5.47,5.51,10.31,102.56,167.98,0.96,5.36,103.49,5.5
T10,445.853,5.73,10.92,107.28,170.42,1.01,5.44,98.16,5.12,5.38,9.78,115.15,175.14,1.02,5.41,93.81,5.46
T1,446.488,5.48,10.38,105.16,153.41,1.06,5.31,97.91,4.66,5.6,10.09,105.85,148.17,1.0,5.8,109.79,4.85
T2,446.972,5.28,11.52,99.05,145.2,0.99,5.01,107.19,5.49,5.12,10.94,98.24,146.39,1.17,5.55,100.58,5.08
T7,447.121,5.38,10.79,99.92,157.45,1.02,5.3,105.7,5.21,5.81,10.42,115.17,155.84,1.08,5.46,101.09,5.54
T6,447.259,5.85,10.17,109.93,162.64,1.0,5.25,102.52,4.75,5.86,11.18,112.73,146.53,1.18,5.1,101.96,5.26
T10,447.525,5.33,9.65,111.54,165.61,0.97,5.32,98.54,5.52,5.23,10.35,109.89,153.96,1.09,4.99,99.84,5.61
T7,447.694,5.54,10.96,116.04,161.37,0.96,5.32,103.23,5.41,5.29,11.58,103.53,158.0,1.08,5.16,99.95,5.56
T9,447.709,5.38,11.14,105.45,168.57,1.18,5.46,95.64,5.19,5.01,11.11,110.64,158.7,1.15,5.28,102.48,5.58
T3,448.682,4.98,10.01,109.24,160.17,1.08,4.7,105.85,5.02,5.75,10.18,95.54,161.83,1.15,5.4,94.63,5.55
T3,451.886,5.61,10.32,106.62,175.39,1.02,5.25,98.54,5.44,5.1,10.22,99.15,151.06,1.06,5.27,96.54,5.24
T9,452.0,5.66,11.17,109.42,171.18,1.14,4.99,100.62,5.64,5.28,10.62,106.8,159.51,1.08,5.72,107.98,5.38
T5,452.623,4.98,10.12,104.37,160.31,1.04,5.39,101.79,5.22,5.59,9.58,97.94,165.35,1.15,5.6,97.11,5.17
T5,456.6,5.42,9.66,98.43,161.42,1.09,4.98,103.76,4.96,5.62,10.88,92.5,148.08,1.18,4.9,108.48,5.52
T1,457.251,5.64,10.81,108.2,156.13,0.96,5.18,105.07,5.44,5.58,10.31,108.72,167.36,1.06,5.68,102.73,4.83
T7,458.574,5.03,11.31,114.88,158.74,0.93,5.63,103.33,5.08,5.46,10.28,107.88,162.33,1.07,5.61,106.42,5.24
T8,463.848,5.14,10.01,113.22,165.01,1.08,4.8,94.95,5.42,5.17,10.65,99.78,165.95,1.1,5.28,97.91,5.09
T5,464.254,5.62,9.24,104.98,160.85,1.08,5.33,100.78,5.29,5.53,10.87,94.64,149.42,1.07,5.39,109.2,5.33
T8,464.289,5.8,10.21,108.91,162.2,1.12,5.11,100.4,5.32,5.08,10.01,111.86,154.41,1.07,5.15,101.06,4.91
T4,464.785,4.83,10.94,99.14,167.78,1.03,4.79,100.05,5.86,5.29,10.94,98.05,169.08,1.03,5.04,99.66,5.37
T1,468.032,5.84,9.59,106.91,154.89,0.98,5.2,100.52,4.88,5.5,10.56,98.89,155.64,0.94,5.75,108.29,4.79
T1,468.279,5.25,10.8,108.72,164.59,1.06,5.18,100.38,4.8,5.58,10.06,98.12,155.16,0.98,5.14,111.72,4.76
T5,470.236,5.56,10.56,102.68,153.24,1.03,4.96,95.65,4.86,5.08,10.48,93.67,146.03,1.04,5.07,106.1,5.33
T9,470.946,5.83,10.16,108.14,172.07,1.1,5.36,104.41,5.24,5.4,10.54,110.21,162.15,1.11,5.15,93.0,5.09
T1,472.587,5.74,11.0,102.02,155.41,1.05,5.43,106.34,5.06,5.25,10.33,112.28,156.85,0.95,5.02,102.11,5.47
T6,474.105,5.51,11.2,97.63,140.86,1.03,5.25,106.99,5.51,5.61,10.06,109.33,166.18,1.13,4.78,99.97,5.45
T10,474.307,4.98,11.33,103.18,157.8,1.02,5.27,105.56,5.8,5.3,10.62,101.51,166.23,1.02,5.21,102.19,5.14
T4,475.104,5.18,10.87,95.15,153.53,1.12,5.04,96.13,5.52,5.05,10.81,101.02,163.09,1.09,5.0,111.04,5.8
T4,475.638,5.08,10.7,106.47,155.68,1.12,5.33,96.19,5.37,5.18,9.76,103.23,151.45,0.97,5.23,99.87,5.22
T9,475.732,5.92,11.4,99.68,172.47,1.18,5.77,100.61,4.86,5.2,10.19,102.68,164.9,1.09,5.56,100.76,5.4
T3,475.895,5.73,9.54,99.0,167.59,1.05,5.42,102.22,4.98,5.6,11.0,99.67,156.44,1.05,5.22,104.96,5.14
T7,477.297,5.9,11.72,114.88,147.01,0.98,5.52,97.53,5.01,5.22,11.0,99.66,152.12,1.06,4.9,103.87,5.27
T6,477.599,5.14,10.06,96.24,145.62,1.01,5.23,98.05,4.72,5.01,10.36,103.05,166.87,1.0,4.94,107.61,5.42
T2,478.114,5.39,10.28,110.14,154.4,0.99,5.58,104.36,5.17,5.11,11.38,105.01,153.02,1.02,5.28,115.1,5.29
T9,478.79,5.83,10.11,108.92,172.12,1.14,5.09,97.74,5.36,5.53,10.37,108.02,163.8,1.14,5.49,96.32,5.01
T3,479.38,5.31,10.07,95.65,168.54,1.04,4.64,99.96,5.48,5.88,10.44,97.09,149.85,1.06,5.41,103.38,4.8
T8,479.915,5.86,10.01,112.8,163.64,1.08,5.32,106.56,5.48,5.54,10.35,104.26,164.56,1.1,5.44,94.33,5.38
T9,482.524,5.78,10.19,98.44,160.47,1.01,4.96,98.01,5.63,5.41,10.21,111.16,166.82,1.02,5.26,96.97,5.41
T6,483.067,5.65,10.53,106.5,146.09,1.04,4.72,101.93,5.04,5.12,10.59,104.49,160.45,1.02,5.31,100.74,4.81
T3,483.832,5.86,11.07,105.3,151.18,1.13,5.19,107.52,4.82,5.5,10.43,108.86,166.04,1.1,5.43,108.58,5.5
T9,484.453,5.11,10.72,106.45,147.74,1.08,5.72,102.93,5.12,5.05,11.16,104.67,153.48,1.01,5.28,109.66,5.68
T3,484.546,5.19,10.24,102.14,165.34,1.14,5.12,107.83,5.23,5.01,9.44,111.01,158.19,1.03,5.28,94.54,4.9
T6,485.942,5.82,11.14,109.43,153.96,1.05,5.28,106.98,5.12,4.99,10.12,103.25,164.21,1.11,4.85,108.0,5.54
T10,486.884,5.18,10.95,104.74,173.89,1.04,5.87,104.43,5.87,5.25,10.27,102.24,170.55,1.06,5.2,94.04,5.68
T1,489.373,5.72,10.05,103.42,148.3,0.96,5.51,103.96,4.67,5.03,10.77,99.26,156.42,1.02,5.26,109.26,4.72
T3,490.354,5.42,9.72,96.8,168.23,1.15,4.61,109.1,5.32,5.4,11.04,105.33,171.02,0.98,4.84,105.34,4.74
T2,490.562,5.1,10.13,100.53,155.33,1.01,5.58,101.5,5.8,5.09,10.49,104.83,150.76,1.16,5.43,100.58,5.7
T6,491.776,5.79,10.38,102.92,153.8,1.01,5.55,102.72,4.85,5.27,10.88,110.22,162.04,1.18,5.51,107.52,5.17
T7,492.019,5.77,11.52,108.91,149.47,1.08,5.11,101.2,5.87,5.03,10.9,100.12,139.61,0.94,5.52,109.08,5.72
T2,492.215,4.81,11.19,95.17,141.55,1.04,5.3,113.93,5.48,4.69,9.89,104.94,158.62,1.0,4.84,108.62,5.74
T9,492.645,5.17,11.03,109.89,157.4,1.07,5.27,105.8,4.97,5.55,10.02,94.55,163.68,1.05,4.91,101.97,5.58
T8,492.891,5.63,10.71,102.31,166.44,1.14,5.37,100.96,5.81,5.18,9.91,107.65,168.54,1.04,5.51,103.32,5.48
T3,494.503,5.26,9.84,109.88,165.5,1.06,4.7,108.86,5.36,5.26,10.75,93.71,172.38,1.13,4.81,99.19,5.3
T2,497.242,5.12,11.13,107.55,142.31,1.1,5.51,98.32,5.76,4.86,10.37,109.99,152.46,0.99,5.1,107.96,5.04
T1,498.336,5.64,9.48,95.86,160.68,0.94,5.57,110.06,5.45,5.45,10.74,107.59,154.66,0.97,4.9,104.32,5.0
T6,500.532,5.34,9.73,109.74,155.13,1.05,4.84,103.28,4.69,5.44,10.12,109.74,146.22,1.17,5.38,104.29,4.67
T5,502.005,5.36,10.65,94.06,149.6,1.04,5.63,104.17,5.53,5.59,9.37,102.59,163.09,1.18,5.64,103.13,5.17
T7,503.769,5.91,11.69,105.13,139.8,1.0,5.59,98.56,5.5,5.82,11.46,100.05,154.01,1.01,5.09,97.58,5.65
T9,504.504,5.0,11.8,111.4,153.1,1.03,5.1,101.41,5.08,5.87,10.39,105.64,159.47,1.19,5.79,94.99,5.13
T9,506.012,5.53,10.34,99.12,157.28,1.11,5.57,96.16,5.58,5.11,10.18,103.33,150.23,1.03,5.61,99.47,5.07
T8,507.2,5.7,11.01,107.11,156.36,1.05,5.67,105.98,5.23,5.32,10.53,102.08,149.99,1.04,5.17,95.19,4.9
T5,507.576,5.16,9.8,91.84,159.97,1.15,5.32,95.18,4.73,5.6,9.33,98.2,160.04,1.16,4.9,101.58,5.53
T5,507.813,5.43,9.96,104.55,156.19,1.05,5.61,102.4,5.52,5.02,9.59,97.79,167.58,1.14,5.41,107.64,4.95
T3,508.628,5.67,10.43,106.26,168.23,1.12,5.27,98.99,5.11,5.27,10.1,103.74,150.72,1.02,5.07,97.76,5.44
T3,511.766,5.41,9.56,109.86,167.88,1.15,5.18,95.97,5.03,5.74,10.75,109.26,151.76,1.15,4.64,93.82,4.93
T8,512.793,5.63,10.92,99.29,145.59,1.11,5.54,102.76,5.05,5.12,10.02,99.05,145.52,1.02,5.27,110.02,4.98
T4,513.144,4.85,10.65,103.9,147.59,1.14,4.91,99.67,5.25,5.35,10.58,105.39,147.59,1.15,4.73,95.96,5.34
T6,514.812,5.69,9.89,104.55,145.35,1.11,4.67,107.99,4.97,5.42,9.7,108.75,154.57,1.16,5.24,97.19,5.05
T2,516.239,4.78,10.11,93.77,139.03,1.13,4.88,105.61,5.53,5.43,10.39,98.86,160.54,1.08,4.97,103.72,5.52
T7,517.01,5.3,11.7,108.92,158.5,0.99,4.88,100.49,5.22,5.58,11.54,115.4,142.79,1.04,5.25,105.79,5.55
T9,518.045,5.49,11.17,103.61,173.37,1.17,5.77,96.99,4.86,5.6,11.61,110.28,159.66,1.12,5.4,105.24,5.05
T1,519.847,5.64,9.99,104.11,160.38,0.96,5.1,99.8,5.3,5.11,10.27,103.95,165.71,1.03,5.22,105.43,4.8
T7,522.168,5.19,10.9,117.84,143.66,1.01,4.91,99.35,5.61,5.85,9.92,105.32,160.9,1.07,4.94,96.52,5.9
T8,522.2,5.83,10.88,96.96,157.8,1.14,5.07,110.87,5.43,5.94,10.51,105.92,153.16,0.98,5.16,98.74,5.73
T1,522.694,5.89,9.7,112.18,160.29,1.04,5.4,104.76,5.39,5.02,10.42,107.11,171.8,1.0,5.29,103.3,4.96
T9,524.832,5.84,11.4,107.09,160.64,1.19,4.92,102.5,5.66,5.66,10.58,96.73,168.46,1.03,5.22,100.79,5.22
T7,525.689,5.43,10.38,114.51,158.77,1.01,5.56,113.15,5.27,4.97,11.17,100.1,155.2,1.06,5.48,107.72,5.77
T5,527.229,5.69,10.24,96.57,147.44,1.09,5.51,108.83,5.49,4.85,9.42,107.71,160.04,1.18,4.97,99.42,5.41
T9,527.634,5.05,11.5,97.51,157.94,1.05,4.92,94.43,5.34,5.12,10.26,109.86,164.15,1.14,5.22,95.7,5.34
T6,528.033,5.66,10.68,107.7,162.04,1.16,5.55,105.16,5.29,5.35,10.83,112.74,145.35,1.1,5.46,103.48,4.96
T2,528.996,4.72,10.03,102.87,158.12,1.08,5.54,103.53,5.88,5.13,10.7,104.36,137.81,1.07,5.39,114.37,5.38
T2,529.853,5.36,11.08,107.06,149.32,1.02,5.5,110.78,5.59,5.24,11.24,95.45,160.01,1.11,4.96,105.7,5.81
T3,530.126,5.8,10.15,98.81,171.46,1.15,5.18,97.75,5.03,5.12,9.53,98.49,168.4,0.99,4.92,102.25,5.24
T9,532.897,5.34,10.01,97.63,172.47,1.16,5.27,96.97,5.32,5.37,10.05,99.97,173.6,1.06,5.69,102.88,5.47
T9,535.232,5.32,11.74,105.2,170.72,1.03,4.89,104.66,5.42,5.33,10.77,109.45,167.5,1.09,5.03,99.39,5.3
T1,535.668,5.58,11.11,106.84,148.86,1.06,5.63,106.15,5.01,5.42,10.19,110.62,154.13,0.99,5.59,111.59,5.03
T7,535.866,5.72,11.61,117.15,143.86,0.95,5.06,104.03,5.72,5.26,11.17,115.32,155.18,1.07,5.43,106.03,5.01
T7,535.913,5.17,10.02,106.83,140.17,0.97,5.05,110.42,5.66,5.32,11.5,110.87,151.69,0.98,5.41,99.35,5.54
T1,536.367,5.65,10.07,104.27,172.97,1.08,5.08,104.76,5.02,5.53,11.17,109.27,170.38,0.96,5.47,100.88,5.44
T3,539.992,5.27,10.46,104.24,162.44,0.99,5.36,106.64,4.84,5.0,9.81,102.62,160.43,1.01,5.27,100.36,4.81
T2,540.421,4.92,11.16,104.84,149.82,1.16,4.96,108.12,5.02,5.29,9.84,97.12,145.2,1.05,5.67,113.3,5.68
T6,540.838,5.63,10.42,104.92,148.85,1.05,4.99,102.12,4.72,5.43,10.22,102.88,144.89,1.05,4.82,109.92,5.33
T3,541.992,5.5,10.66,103.01,164.87,1.07,5.06,95.83,4.9,5.75,9.64,100.72,147.71,1.13,5.28,101.13,5.39
T5,542.212,5.13,9.19,93.69,166.49,1.17,4.97,102.08,4.8,5.46,10.08,106.58,154.34,1.07,5.06,97.58,5.32
T10,543.796,5.15,10.36,107.28,175.5,1.07,5.0,109.75,5.21,5.34,11.11,101.77,168.11,1.06,5.7,97.9,4.97
T5,544.535,5.0,10.09,98.84,170.83,1.12,5.65,102.76,4.76,5.07,10.47,91.97,165.3,1.03,5.1,103.34,4.93
T2,544.555,4.86,10.09,100.19,148.11,1.08,5.68,104.0,5.37,5.06,9.85,111.0,161.57,1.06,4.94,113.85,5.55
T7,544.831,5.66,10.58,102.33,141.92,0.99,5.58,102.57,5.41,5.43,10.55,117.52,164.81,0.94,5.09,111.99,5.04
T10,548.524,4.97,10.73,113.98,174.3,1.02,5.49,93.53,5.05,5.73,10.13,109.48,151.72,1.1,5.25,95.75,5.57
T8,551.538,5.4,11.3,96.15,169.27,1.1,5.03,100.6,5.5,5.09,11.11,100.58,168.57,1.13,4.86,100.03,5.31
T9,553.867,5.48,10.38,105.87,155.72,1.03,5.66,100.61,5.41,5.42,11.13,111.62,162.13,1.04,4.96,95.37,5.3
T2,553.961,4.7,11.35,111.29,143.8,0.99,5.04,102.8,5.72,5.43,11.24,104.14,160.38,1.0,5.63,115.22,5.11
T6,554.252,5.8,10.36,102.4,144.92,1.17,4.89,92.72,5.2,5.12,10.24,104.17,141.16,1.06,5.47,105.61,4.91
