task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,5.5,9.97,103.61,153.6,1.18,5.28,108.84,5.6,5.1,9.47,102.85,165.63,1.06,5.21,95.1,4.89
T7,363.213,5.76,11.55,102.0,149.89,1.07,4.98,98.16,5.87,5.26,10.71,117.14,140.5,1.05,5.11,104.74,5.22
T3,363.42,5.53,10.09,99.23,168.3,0.99,5.0,100.89,5.28,5.03,10.25,97.48,171.8,1.03,4.78,103.93,5.02
T2,365.758,4.84,10.96,100.14,138.55,0.99,5.61,109.88,5.78,5.37,9.91,104.58,148.12,1.12,5.48,113.93,5.72
T8,366.757,5.62,10.68,107.7,150.97,1.1,5.09,109.1,4.91,5.33,10.83,96.55,166.17,0.98,5.46,101.67,5.82
T6,367.758,5.49,9.85,97.46,140.79,1.15,4.84,98.84,5.07,5.47,11.36,113.76,143.21,1.16,4.87,97.92,5.38
T7,368.046,5.76,10.07,108.92,143.52,1.05,5.36,98.37,5.43,5.88,10.41,115.1,157.35,1.06,5.38,105.79,5.81
T2,369.067,5.03,10.06,109.32,161.53,1.0,5.24,103.31,5.11,4.83,10.0,98.59,153.52,1.1,5.63,100.7,5.35
T1,369.565,5.75,10.34,100.75,163.75,0.97,5.37,108.29,5.01,5.57,10.43,101.07,162.39,0.92,5.39,102.34,5.37
T7,369.824,5.74,10.84,112.4,142.94,0.97,5.49,105.36,5.82,4.97,9.86,116.45,146.33,1.02,5.1,95.51,5.84
T6,371.432,5.07,10.15,109.74,163.69,1.16,4.8,107.99,4.93,5.75,9.99,101.52,154.49,1.05,5.16,108.83,5.36
T3,372.147,5.34,11.0,109.31,169.28,1.12,4.93,99.12,5.43,5.41,9.94,95.22,150.64,1.08,5.28,93.59,5.3
T9,375.579,5.02,10.03,104.81,152.02,1.03,5.45,94.93,5.17,5.19,11.91,106.46,160.65,1.16,5.72,97.31,5.0
T3,375.851,5.83,9.42,104.76,171.8,1.04,5.24,106.33,5.33,4.96,9.46,104.02,149.87,1.04,4.63,103.98,5.3
T8,376.684,5.1,10.34,99.18,165.32,0.99,5.59,98.4,5.01,5.26,10.13,103.87,155.96,1.15,5.32,95.4,5.12
T1,380.874,5.44,10.31,95.37,149.45,1.08,5.15,101.67,4.92,5.57,9.86,104.53,153.13,1.0,5.46,97.78,4.84
T1,381.719,5.56,11.03,110.34,148.43,1.08,5.5,95.81,5.49,5.25,9.9,99.26,169.08,1.05,5.0,108.29,5.28
T4,381.74,5.31,11.24,94.74,159.26,1.01,5.0,106.95,5.0,4.82,9.97,107.21,163.87,0.98,4.92,102.14,5.93
T6,382.389,5.17,10.01,106.28,143.96,1.04,5.51,103.62,5.3,5.35,10.3,96.37,150.84,1.02,4.92,95.92,4.72
T6,386.743,5.43,10.35,111.88,164.19,1.0,4.68,93.88,4.8,5.84,10.2,101.12,148.83,1.06,5.21,98.81,4.68
T7,388.327,5.37,10.06,102.15,150.08,1.08,5.0,101.75,5.71,5.06,10.14,115.46,147.43,1.06,5.49,110.91,5.75
T10,388.542,5.04,10.15,99.07,169.13,1.0,5.64,98.25,5.51,5.84,10.04,104.02,171.66,0.99,5.05,105.88,5.86
T8,388.784,5.88,10.9,98.35,148.26,0.98,4.96,104.28,5.61,5.54,11.26,109.06,148.54,0.99,5.41,106.72,5.01
T9,389.326,5.38,10.41,103.41,159.83,1.14,4.89,103.93,5.59,5.62,11.03,96.38,173.24,1.06,5.49,96.02,5.5
T5,390.333,4.85,9.52,103.43,148.43,1.18,5.28,107.44,4.77,5.13,10.09,100.55,152.9,1.13,5.69,103.76,4.79
T8,393.072,5.14,11.5,107.88,163.34,1.0,5.61,102.62,5.74,5.31,10.62,107.29,167.66,1.01,4.86,104.9,5.46
T5,393.618,5.31,10.25,100.4,160.3,1.03,5.26,100.28,5.29,5.68,9.95,98.97,166.21,1.13,4.98,93.37,4.98
T5,395.957,5.45,9.95,103.24,153.33,1.19,5.04,99.56,4.82,5.06,10.66,102.84,156.19,1.01,5.3,94.34,5.0
T7,399.975,5.2,10.76,118.06,145.34,1.06,5.56,112.66,5.56,5.52,11.21,101.76,151.38,0.98,5.5,105.99,5.03
T10,403.765,5.1,10.45,110.34,158.39,0.97,5.27,107.8,5.82,5.0,10.4,106.48,158.58,1.05,5.78,105.39,5.27
T3,404.479,5.7,10.1,104.4,171.27,1.05,5.16,105.05,4.78,5.0,10.08,110.24,170.74,0.99,4.9,102.08,5.64
T2,405.846,4.66,10.48,109.78,160.35,1.1,5.68,109.7,5.74,5.33,10.79,105.66,145.66,1.16,5.23,107.02,5.5
T7,407.979,5.74,10.84,113.82,163.11,1.05,4.83,105.05,5.26,5.54,10.5,100.4,155.18,0.95,5.06,98.82,5.28
T1,408.067,5.2,9.43,112.04,165.21,0.98,5.08,96.83,5.17,5.9,9.64,109.5,147.33,0.96,4.89,100.85,5.43
T9,408.43,5.09,11.23,102.09,158.21,1.15,5.7,108.73,4.93,5.6,11.2,102.23,150.6,1.1,5.24,93.72,5.46
T2,408.564,4.95,10.46,98.38,149.13,1.11,5.07,111.45,5.06,5.36,10.8,106.67,139.44,1.16,5.39,115.52,5.22
T3,410.603,5.01,9.9,93.46,159.59,1.03,4.72,101.48,4.83,5.67,10.69,106.84,175.21,1.06,4.97,106.53,5.63
T3,411.064,5.6,9.62,103.93,149.85,1.06,4.99,97.86,4.85,5.87,10.07,110.77,169.31,1.07,4.84,94.23,5.1
T5,411.263,5.33,9.69,102.27,165.86,1.15,5.64,107.66,5.31,5.22,9.23,106.35,171.14,1.1,5.3,106.36,5.47
T5,411.525,5.44,9.27,101.49,164.87,1.05,5.39,106.1,5.38,5.53,9.95,100.26,160.36,1.1,5.34,100.89,5.22
T5,413.759,5.16,10.44,94.77,171.14,1.09,5.64,98.84,5.06,5.05,9.8,96.46,163.79,1.14,5.21,110.52,5.6
T10,413.785,5.43,11.36,102.17,150.67,0.94,5.21,99.44,5.3,5.81,10.42,116.77,168.12,0.97,5.62,109.06,5.16
T5,414.198,4.99,9.21,97.92,159.17,1.08,5.24,98.3,4.77,5.23,10.41,102.02,168.86,1.14,5.68,106.93,5.19
T3,415.921,5.08,9.94,109.02,163.9,1.02,4.92,106.09,4.84,5.15,9.56,94.97,151.16,1.1,4.94,105.58,4.77
T2,417.427,4.7,10.29,111.07,152.32,1.0,5.62,116.73,5.57,5.46,9.79,94.92,160.24,1.15,5.25,103.05,5.73
T8,418.993,5.24,11.15,106.6,150.94,0.99,5.17,101.19,5.05,5.45,10.64,104.63,157.48,1.15,5.27,95.78,4.96
T6,423.84,5.59,9.99,103.42,152.3,1.05,4.88,100.41,5.34,5.07,11.14,112.97,153.12,1.17,5.53,93.59,5.06
T1,427.585,5.01,10.45,106.72,150.45,0.97,5.4,97.5,4.71,5.66,9.51,109.79,148.61,0.97,4.9,107.46,4.72
T6,427.811,5.84,10.75,107.77,161.17,1.03,4.69,99.49,5.4,5.51,10.92,114.29,166.9,1.02,5.44,103.73,5.15
T2,428.599,5.31,10.05,94.36,155.98,1.17,5.26,106.25,5.49,5.06,10.08,98.54,145.08,1.14,4.86,110.2,5.57
T4,429.362,4.79,9.81,107.44,144.47,1.14,4.95,107.53,5.88,5.15,9.76,101.89,161.28,1.12,4.75,95.79,5.22
T3,429.837,5.01,10.63,107.88,168.78,1.07,4.73,99.01,5.04,5.07,9.87,105.11,152.94,1.06,5.35,94.72,4.94
T9,429.935,5.4,11.46,101.99,147.21,1.07,4.98,104.87,5.35,5.66,10.26,100.88,151.42,1.09,4.96,103.62,4.95
T4,430.669,5.04,10.16,97.82,153.83,1.02,4.74,95.94,5.66,5.65,10.31,93.6,151.4,1.12,5.34,94.5,5.48
T3,432.18,5.79,10.13,96.95,168.82,1.04,4.9,108.81,5.08,5.75,9.8,103.91,155.53,1.04,5.44,98.63,5.38
T7,432.507,5.86,11.64,105.63,164.08,0.96,5.13,96.86,5.83,5.87,11.26,105.54,145.82,0.96,4.81,110.94,5.88
T9,434.168,5.46,11.5,102.29,148.86,1.01,5.36,99.22,5.19,5.69,11.83,99.97,162.33,1.19,5.72,100.15,5.1
T8,436.024,5.48,11.35,95.95,152.16,1.1,5.57,97.54,5.42,5.29,10.54,108.93,162.07,1.08,5.38,96.7,5.4
T3,436.661,5.15,10.2,110.23,148.86,1.0,4.61,96.23,5.2,5.56,10.82,97.56,165.97,1.12,5.24,94.39,4.9
T4,438.225,5.27,10.33,96.88,145.7,1.02,5.11,96.1,5.9,4.82,9.88,95.47,153.1,1.13,5.28,103.94,5.78
T8,439.594,5.12,11.39,100.3,170.46,1.0,5.3,95.16,5.64,5.88,11.22,98.48,148.36,1.06,4.92,94.02,5.8
T2,440.424,5.42,10.66,102.73,144.79,1.07,4.95,108.62,5.46,4.73,11.4,103.6,154.22,1.07,5.2,102.15,5.03
T5,441.62,5.17,10.17,92.77,172.05,1.04,5.07,93.12,5.43,5.54,9.89,97.62,165.63,1.01,5.21,108.07,4.78
T3,442.327,5.37,9.81,96.6,155.63,1.07,4.94,105.1,5.18,5.7,9.91,109.24,152.12,1.16,4.95,99.39,4.97
T6,442.816,5.69,10.2,102.15,159.3,1.15,4.79,95.98,5.11,5.05,10.81,107.14,164.0,1.07,5.28,94.58,5.41
T9,443.315,5.5,10.26,96.59,172.32,1.07,5.25,98.58,4.97,5.49,10.84,111.62,156.5,1.03,5.23,99.94,5.01
T5,443.38,5.12,9.43,99.48,146.15,1.04,5.46,98.3,5.44,5.46,9.45,107.89,165.54,1.17,5.75,109.47,5.06
T9,443.583,5.37,10.76,100.03,161.69,1.18,5.33,109.6,5.55,5.0,11.16,109.98,155.0,1.05,5.14,100.01,5.0
T10,444.446,5.54,9.65,114.76,166.99,0.97,5.86,108.27,5.83,5.79,10.23,101.52,175.65,1.08,5.67,105.53,5.43
T10,445.216,5.82,10.75,105.19,152.83,0.96,5.1,105.78,5.79,5.3,10.88,116.46,164.87,1.06,5.6,102.38,5.37
T3,445.282,5.46,10.01,97.18,164.37,1.01,4.7,94.66,5.36,5.42,10.31,101.82,148.86,1.07,4.68,94.03,4.81
T10,445.899,5.4,10.17,115.83,165.68,1.02,5.68,96.85,5.4,5.18,10.99,106.31,156.6,0.96,5.74,99.33,5.39
T7,447.625,5.91,10.71,112.67,161.19,1.04,5.05,99.3,5.27,5.59,11.37,108.04,158.88,0.92,5.1,97.07,5.34
T9,449.137,5.42,10.22,98.46,162.13,1.05,5.4,105.36,5.08,5.9,10.31,107.6,171.64,1.14,5.73,93.57,5.05
T10,449.414,5.09,9.68,109.9,170.6,0.98,5.39,105.25,5.71,5.78,10.94,106.44,169.41,1.06,5.86,95.27,5.21
T3,449.441,5.89,10.2,106.08,175.02,1.05,4.86,101.7,5.38,5.31,9.59,96.95,165.54,1.13,4.89,104.07,4.92
T8,449.835,5.61,10.43,112.06,146.76,1.09,5.4,95.06,4.92,5.77,10.31,109.87,157.37,1.12,5.05,96.49,4.97
T5,450.083,4.88,10.16,94.7,159.45,1.0,5.15,109.02,5.6,5.27,9.21,98.67,157.26,1.02,5.28,108.76,4.89
T2,453.66,5.34,11.25,104.33,150.45,1.15,5.32,114.41,5.19,5.42,11.41,104.46,159.37,1.02,5.55,102.56,5.6
T7,453.966,5.41,10.49,117.67,143.86,0.96,5.35,101.15,5.11,5.82,11.37,109.99,156.75,0.98,4.95,110.62,5.52
T7,454.439,5.33,10.7,114.41,139.08,1.06,5.3,113.18,5.36,5.08,11.04,116.6,154.82,1.06,4.98,100.71,5.57
T9,454.996,5.28,11.13,101.15,149.58,1.05,5.23,100.51,4.97,5.64,10.94,103.59,160.06,1.03,5.77,102.12,5.63
T6,455.613,5.0,10.78,109.52,164.37,1.08,5.13,98.25,4.8,5.84,10.78,109.06,166.42,1.02,4.75,103.51,5.44
T9,455.936,5.18,10.45,107.78,173.48,1.12,5.42,100.51,5.55,5.12,10.46,106.04,161.27,1.08,5.4,93.45,5.36
T1,460.893,5.41,10.45,111.45,149.48,0.97,4.99,103.54,5.15,5.52,10.87,102.68,167.8,0.93,5.42,95.02,5.2
T9,461.461,5.71,11.59,99.49,152.21,1.13,5.43,106.44,5.62,5.21,10.79,97.64,172.92,1.11,5.45,107.73,5.22
T2,463.966,4.81,10.74,104.31,144.31,1.02,5.54,110.22,5.48,5.4,11.14,96.7,149.56,1.14,5.44,106.22,5.84
T9,464.686,4.99,11.36,104.78,149.75,1.1,5.07,108.3,5.27,5.57,11.01,108.32,163.94,1.07,5.53,107.26,4.84
T3,465.819,5.07,9.62,102.75,162.43,1.1,5.09,100.96,5.34,5.72,11.06,107.48,165.27,0.98,4.95,95.68,5.53
T6,467.576,5.59,9.86,101.67,148.32,1.14,5.49,107.65,5.28,5.23,9.88,109.03,141.81,1.1,4.75,96.93,5.44
T5,468.282,4.87,10.41,102.5,163.41,1.18,5.27,105.37,4.77,5.27,10.44,107.6,159.8,1.03,5.09,100.06,5.0
T3,468.442,5.5,10.77,93.51,175.14,1.01,5.22,109.95,5.05,5.22,9.56,105.14,163.08,1.14,4.94,93.47,4.93
T3,470.76,5.64,10.91,104.14,170.08,1.05,5.2,108.67,5.44,4.96,10.72,97.07,167.99,0.99,5.39,99.65,5.63
T7,472.076,5.22,11.72,113.68,145.85,0.96,5.0,103.68,5.14,5.43,10.47,114.48,152.71,1.01,4.94,106.04,5.54
T8,472.122,5.1,10.83,107.11,154.17,0.98,5.51,102.65,4.91,5.74,11.32,111.79,155.1,1.0,4.8,105.75,5.59
T5,472.207,5.16,10.77,97.95,160.51,1.16,5.36,102.51,4.99,5.18,9.84,91.56,167.71,1.16,5.7,108.6,4.76
T6,472.399,5.53,10.3,99.84,153.84,1.14,4.92,101.58,5.06,5.71,10.87,101.12,160.53,1.13,5.46,100.45,5.28
T5,472.659,5.23,9.64,92.47,160.81,1.04,5.11,95.16,5.44,5.01,9.86,106.84,158.99,1.13,5.53,96.09,5.2
T1,473.075,5.72,11.16,98.16,167.95,1.06,5.67,101.74,4.64,5.71,11.01,98.12,153.66,0.96,5.32,95.41,5.13
T4,473.223,5.54,11.24,107.95,166.79,1.01,4.7,110.7,5.06,4.81,11.5,109.27,154.6,1.14,4.88,99.04,5.38
T1,473.339,5.86,10.24,106.42,155.59,1.01,5.63,106.11,5.33,5.0,10.56,104.27,149.3,1.05,4.94,103.28,4.83
T10,473.625,5.48,10.74,100.7,154.15,0.92,5.38,106.36,5.16,5.13,10.93,110.31,166.52,0.94,5.74,97.08,4.96
T3,474.177,5.59,10.5,93.6,172.45,0.99,5.14,100.35,5.44,5.38,10.23,104.86,148.28,1.08,5.13,100.93,4.89
T4,477.363,5.27,11.41,103.55,163.2,1.14,5.43,103.17,5.87,4.93,10.36,98.82,147.54,1.03,5.58,105.41,5.58
T8,477.793,5.83,11.64,110.83,154.12,1.15,5.68,107.1,5.12,5.47,11.34,103.76,166.81,1.01,5.22,103.05,5.25
T8,481.17,5.62,11.07,95.94,158.95,1.09,5.19,98.32,4.98,5.93,10.6,105.8,143.65,1.12,5.58,109.59,5.16
T2,482.023,5.29,11.4,104.42,151.45,1.03,5.52,101.55,5.23,4.7,10.97,108.31,142.74,0.99,4.94,106.27,5.24
T3,483.229,5.39,9.84,94.78,175.2,1.0,5.26,100.42,5.42,5.47,9.56,93.54,166.13,1.14,4.89,95.13,5.01
T1,487.247,5.52,11.09,99.19,165.62,1.05,5.52,107.54,5.23,5.84,10.27,108.55,155.39,0.94,5.7,102.21,5.04
T3,487.713,5.55,9.89,96.56,162.45,1.05,5.36,99.65,5.38,5.87,9.73,109.47,153.88,1.01,4.76,105.75,5.38
T1,488.459,5.3,9.74,110.99,155.78,1.06,5.31,105.26,5.3,5.39,10.56,104.36,162.18,0.99,5.81,96.15,5.31
T5,489.296,5.18,9.4,103.21,151.9,1.11,5.17,103.71,5.34,5.21,10.88,92.28,154.75,1.19,5.33,110.29,5.38
T4,490.533,5.32,10.48,97.12,154.69,1.13,5.26,97.47,5.66,4.92,10.43,96.46,169.19,1.08,5.58,100.84,5.18
T9,492.293,5.62,10.4,103.32,155.94,1.03,5.14,108.48,5.15,5.5,11.34,106.87,156.26,1.1,5.45,108.05,5.06
T9,492.509,5.34,10.83,95.77,161.41,1.14,5.75,102.9,5.21,5.38,10.53,98.93,171.73,1.12,5.44,99.06,5.66
T1,492.704,5.85,10.74,112.21,151.89,1.02,5.39,96.13,4.97,5.74,10.23,110.81,169.84,1.05,5.19,102.2,4.93
T7,493.653,5.13,11.7,104.44,148.56,0.99,5.18,99.04,5.32,5.0,11.65,108.45,160.5,0.99,5.43,102.06,5.04
T8,494.233,5.27,11.16,112.81,146.73,1.13,5.51,105.83,5.73,5.9,9.95,101.39,145.67,0.99,4.86,99.5,4.9
T6,496.085,5.86,10.76,110.58,143.54,1.12,4.87,108.0,4.84,5.84,10.64,101.39,155.64,1.14,5.23,99.59,5.16
T9,496.201,5.66,11.87,97.69,150.08,1.04,5.18,97.72,4.86,5.0,10.63,109.12,166.32,1.06,4.97,108.38,5.21
T5,496.737,5.37,9.88,106.91,165.19,1.05,4.86,98.71,5.1,4.97,9.18,104.36,173.52,1.09,5.14,98.27,5.57
T10,498.125,5.25,10.62,102.62,160.21,1.0,5.64,94.13,5.43,5.6,10.65,104.11,162.85,1.01,5.55,100.09,5.77
T3,498.234,5.2,10.26,96.22,155.78,1.02,5.24,96.13,5.4,5.43,10.45,109.28,165.81,1.07,5.48,95.56,4.87
T6,499.977,5.15,10.12,108.31,149.99,1.03,4.75,100.68,5.16,5.1,9.61,97.58,162.85,1.0,4.75,99.12,5.26
T6,500.793,5.71,10.35,103.66,150.81,1.1,5.45,99.7,5.49,5.33,10.76,103.66,151.77,1.16,4.92,108.05,4.69
T3,504.87,5.52,10.16,95.11,167.32,0.98,5.01,97.81,5.6,5.57,10.66,101.2,155.6,1.13,5.04,94.39,4.93
T9,506.79,5.45,11.33,104.02,174.29,1.06,5.54,109.23,5.52,5.87,10.68,111.38,157.61,1.14,5.73,108.14,5.4
T10,507.06,5.19,9.66,106.52,163.61,1.09,5.18,106.61,5.48,5.84,10.91,109.73,161.56,0.98,5.59,94.71,5.01
T8,507.661,5.93,10.34,101.09,147.5,1.0,5.23,102.52,5.15,5.79,10.51,101.4,160.52,0.99,4.79,110.05,5.18
T9,507.999,5.25,10.76,104.34,169.32,1.04,4.9,94.61,5.63,5.9,11.53,102.85,156.26,1.01,5.62,101.99,5.5
T9,509.06,5.5,10.72,106.45,163.32,1.05,5.38,100.07,5.48,5.65,11.04,102.17,150.68,1.16,5.2,105.83,5.29
T3,509.567,5.33,11.15,104.96,166.12,1.04,5.01,98.1,5.18,5.02,11.07,95.54,170.42,1.01,5.12,105.37,5.39
T5,512.311,5.07,10.27,104.7,159.0,1.06,5.03,98.33,5.6,5.46,9.48,96.1,169.12,1.16,5.22,100.53,5.22
T6,512.805,5.81,10.11,114.13,150.54,1.07,5.32,94.53,4.89,5.02,10.16,109.9,158.46,1.06,5.53,94.21,5.21
T8,512.907,5.44,10.44,113.15,145.93,1.0,5.19,95.06,5.14,5.5,11.04,106.61,158.05,1.11,4.82,105.3,5.54
T5,513.019,5.32,9.52,92.55,165.9,1.04,5.72,97.99,4.75,5.58,9.2,102.85,159.84,1.18,4.97,103.75,5.07
T9,513.047,5.5,11.6,109.62,174.28,1.03,5.14,103.07,4.94,5.69,10.06,99.38,163.55,1.17,4.88,99.63,4.82
T7,513.059,5.43,9.93,113.06,152.5,1.07,5.06,111.51,5.73,5.08,11.27,109.44,147.9,1.05,5.41,101.2,5.32
T5,513.245,5.16,10.76,105.8,164.17,1.09,5.07,105.97,5.2,4.94,9.73,99.56,160.1,1.19,5.16,104.36,5.4
T4,513.6,5.66,11.44,102.06,151.84,1.04,4.82,104.52,5.69,5.03,10.81,97.3,163.04,1.01,4.9,95.12,5.59
T7,514.198,5.58,11.52,106.64,144.96,0.93,4.88,103.39,5.68,5.41,11.38,103.93,152.28,1.02,5.26,95.58,5.89
T5,514.638,4.99,10.78,100.02,151.83,1.18,5.51,102.5,5.12,5.19,10.72,97.06,160.36,1.04,5.01,94.4,5.37
T10,515.207,5.2,9.78,107.31,168.45,0.94,5.64,107.06,5.79,5.85,10.98,105.2,149.63,0.97,5.8,94.38,5.88
T10,517.142,5.19,10.88,113.65,153.6,1.06,5.25,106.18,5.14,5.08,10.45,105.1,174.48,1.0,5.63,104.94,5.12
T3,517.236,5.51,9.95,96.81,167.32,1.11,4.87,102.33,4.95,5.07,10.43,110.48,170.56,1.13,5.01,104.89,5.04
T2,517.343,4.92,9.79,109.13,143.95,1.05,4.86,115.6,5.85,5.25,10.79,106.74,160.87,1.03,4.82,115.98,5.79
T8,517.384,5.58,11.34,107.51,156.36,1.02,5.54,98.29,5.57,5.14,9.98,96.26,146.4,0.98,4.93,107.99,5.44
T8,518.713,5.49,11.56,97.6,147.11,1.1,5.54,99.87,5.28,5.92,10.07,104.85,150.4,1.16,5.51,98.02,5.15
T7,519.939,5.88,10.34,117.02,155.87,1.02,4.92,108.22,5.63,5.39,11.33,99.44,142.98,0.93,4.93,102.46,5.13
T8,521.389,5.74,11.24,111.47,151.68,1.16,5.0,103.05,5.13,5.49,10.91,109.22,143.79,1.09,5.24,97.98,5.5
T4,521.404,5.59,11.08,107.36,154.38,1.06,5.11,106.96,5.0,5.28,9.84,107.43,162.35,1.09,5.06,106.34,5.5
T4,523.632,5.07,11.17,94.01,151.74,1.1,5.18,99.76,5.08,4.82,10.04,103.87,158.6,0.97,5.04,108.48,5.22
T4,527.748,5.5,11.09,108.45,168.58,1.12,5.56,99.75,5.57,5.5,10.71,108.44,164.02,1.1,4.86,108.71,5.55
T10,527.844,5.13,9.92,113.71,162.48,1.03,5.58,106.6,5.25,5.09,11.06,113.99,152.75,0.94,5.71,94.04,5.88
T10,527.93,5.37,11.08,105.6,169.4,1.04,5.19,109.25,5.78,5.3,10.45,113.86,163.5,1.04,5.73,103.94,5.4
T2,529.382,4.92,10.02,101.98,138.55,1.15,5.51,114.96,5.56,5.06,11.45,106.93,144.24,1.16,5.46,100.58,5.54
T6,529.841,5.11,9.78,112.76,157.75,1.15,4.8,95.44,4.68,5.19,10.96,114.07,146.31,1.07,4.85,100.59,5.06
T6,531.149,5.51,11.36,106.97,148.32,1.14,4.97,96.69,5.03,5.84,10.98,108.17,158.24,1.15,5.17,103.43,5.05
T5,531.897,5.58,10.85,107.27,164.28,1.05,5.72,104.96,4.91,5.08,10.8,103.62,161.85,1.05,5.41,104.22,5.17
T6,532.439,5.18,10.15,97.87,153.57,1.1,4.71,107.43,4.69,5.81,11.11,105.68,165.54,1.08,5.02,102.6,5.35
T3,533.471,5.7,10.53,96.37,169.04,1.08,4.86,93.06,5.46,5.72,10.79,93.76,164.36,1.07,5.01,92.9,5.41
T8,534.071,5.74,11.31,100.88,154.11,1.16,4.84,104.44,5.53,5.53,10.32,112.05,146.28,1.07,5.17,99.87,5.5
T5,534.681,5.48,10.16,95.04,151.8,1.07,5.75,102.03,4.94,5.02,10.85,104.64,160.78,1.02,5.05,99.54,5.41
T2,535.628,5.28,10.67,100.45,154.4,1.07,5.2,110.95,5.72,5.27,10.4,108.89,163.28,1.17,4.82,98.45,5.64
T1,536.173,5.5,10.92,96.65,172.97,0.95,5.0,104.38,4.8,5.19,9.82,106.84,149.52,0.99,5.41,101.53,5.02
T6,536.591,5.8,10.52,99.98,157.11,1.05,5.25,103.52,4.89,5.22,9.73,102.88,145.49,1.17,4.77,107.19,5.04
T7,537.114,5.5,10.11,115.28,147.47,0.96,5.12,106.2,5.58,5.54,11.07,116.64,140.85,0.99,4.96,97.28,5.76
T5,537.534,5.19,9.94,97.57,163.55,1.03,4.92,105.0,5.52,5.22,9.59,97.95,164.52,1.09,5.24,100.12,4.73
T6,537.878,5.67,10.91,99.12,158.68,1.14,5.44,95.05,5.03,5.77,10.79,98.07,157.5,1.03,4.75,100.23,5.0
T3,538.219,5.47,10.68,107.93,152.94,1.12,4.64,97.21,4.79,5.88,10.49,99.43,155.55,1.04,5.32,98.23,5.58
T7,538.96,5.0,10.99,113.22,150.08,1.07,4.92,96.82,5.78,5.16,10.95,108.32,157.77,1.05,4.83,98.15,5.68
T4,540.414,5.15,10.17,94.22,146.72,1.05,4.83,97.77,5.73,5.24,10.06,106.13,146.13,1.14,5.55,111.08,5.71
T3,540.715,5.15,10.64,100.4,147.91,1.15,4.87,98.62,5.47,5.78,10.77,109.62,171.46,1.13,5.07,94.66,5.52
T10,542.973,5.78,10.55,98.85,150.47,0.96,5.42,97.28,5.83,4.99,10.18,109.89,168.99,1.08,5.68,106.12,5.0
T7,543.364,5.72,11.46,100.4,152.74,0.96,4.94,109.92,5.41,5.78,10.21,99.61,160.19,1.05,4.99,99.93,5.34
T4,543.374,5.12,10.2,106.12,158.39,1.13,5.48,108.12,5.2,5.5,11.01,99.14,145.89,1.01,4.79,101.41,5.55
T5,543.454,5.06,9.24,93.48,147.81,1.08,4.98,100.29,5.38,5.4,9.65,105.16,163.68,1.15,5.72,105.69,4.91
T2,544.316,5.18,11.57,110.54,145.56,1.08,5.22,111.15,5.16,5.45,11.0,98.8,145.62,1.05,5.36,105.54,5.17
T10,544.487,5.69,9.71,116.34,165.01,1.04,5.85,97.01,5.27,5.2,10.14,116.34,174.89,1.02,5.2,102.35,5.01
T7,544.867,5.25,10.56,116.94,148.32,0.95,4.96,104.33,5.41,5.29,10.78,105.17,145.85,0.93,5.51,111.34,5.35
T7,545.474,5.02,11.04,111.64,149.88,0.95,5.5,112.72,5.5,5.7,10.5,109.16,165.12,0.92,5.18,105.7,5.09
T3,545.517,5.08,10.91,107.76,157.43,1.01,4.61,92.94,5.46,5.11,9.54,110.04,147.6,1.03,4.72,100.89,4.9
T5,545.529,5.03,10.05,98.22,152.51,1.01,5.75,109.34,4.96,5.3,10.8,102.67,169.12,1.18,5.36,108.01,4.99
T4,546.595,4.79,11.1,105.73,154.68,1.09,5.05,108.19,5.31,5.12,10.38,96.2,155.64,1.02,5.21,110.0,5.83
T2,546.905,5.47,9.92,107.85,146.27,1.14,5.09,107.3,5.66,5.18,10.27,94.56,154.01,1.12,5.68,102.43,5.41
T3,547.67,5.1,9.77,107.18,163.25,1.15,4.91,98.64,4.95,5.71,10.41,95.59,157.84,1.11,5.28,108.43,5.59
T10,548.721,5.01,9.8,116.85,156.99,1.0,5.71,108.28,5.84,5.13,10.23,116.69,168.26,0.99,5.29,94.75,5.26
T9,550.844,5.61,10.93,107.29,170.28,1.08,5.31,101.08,5.63,5.33,11.74,109.92,172.56,1.09,5.62,103.49,5.41
T4,551.147,4.93,11.03,100.64,166.66,1.0,5.43,101.51,5.49,5.13,9.71,101.81,151.77,1.1,4.8,107.06,5.9
T9,552.307,5.39,10.19,97.82,147.64,1.16,5.35,103.07,5.62,5.66,10.28,96.68,151.09,1.01,5.56,95.7,4.92
T9,553.282,5.05,11.41,103.39,148.29,1.09,5.29,102.04,5.02,5.1,10.34,94.43,157.73,1.08,4.95,95.86,5.54
T7,553.722,5.29,11.62,106.97,146.68,0.95,5.28,102.17,5.86,5.6,10.09,99.94,161.25,1.08,4.99,105.97,5.27
T6,554.241,5.38,10.86,104.55,143.12,1.03,5.13,97.08,5.2,5.48,10.04,101.95,159.21,1.07,5.17,109.82,5.44
T4,554.357,4.8,11.16,100.32,143.88,0.98,5.2,95.08,5.61,4.92,9.8,101.68,151.77,1.05,5.27,96.18,5.07
T6,555.532,5.4,10.28,102.11,166.78,1.05,5.42,105.04,5.11,5.56,11.01,103.75,158.16,1.01,4.8,102.87,5.14
