task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,5.82,10.46,102.57,172.46,0.95,5.56,102.0,4.76,5.39,9.78,108.05,172.24,0.97,5.04,107.65,5.12
T5,364.098,5.06,10.77,102.29,158.82,1.09,5.57,94.31,4.89,5.17,9.73,97.62,154.33,1.09,5.47,100.89,5.48
T5,364.391,5.66,9.38,107.71,152.16,1.02,5.05,98.11,4.8,5.55,10.66,99.38,146.57,1.04,5.4,93.11,4.97
T3,368.489,5.42,9.52,106.39,173.27,1.16,5.26,106.68,5.48,5.79,9.64,103.18,175.42,1.12,4.67,108.93,4.82
T3,370.016,5.13,9.56,95.98,151.51,1.14,4.8,101.14,4.86,5.79,10.45,97.52,165.43,1.04,5.36,101.43,5.45
T5,370.856,5.36,9.68,103.34,157.85,1.01,5.34,108.06,5.1,4.86,9.33,104.46,160.15,1.13,5.53,94.59,5.07
T6,371.016,5.7,11.05,107.12,164.77,1.08,5.25,93.64,4.67,5.29,10.74,109.1,164.84,1.04,4.71,96.8,4.79
T4,371.495,5.33,11.39,105.73,159.26,1.15,5.46,95.12,5.26,5.49,10.45,101.0,144.57,1.11,5.03,107.06,5.75
T8,372.323,5.37,10.71,110.79,157.5,0.98,5.28,101.84,5.25,5.29,9.9,98.72,164.59,0.99,4.81,98.87,5.19
T2,372.615,4.91,10.77,109.56,144.63,1.04,5.69,114.81,5.5,4.71,11.02,95.7,143.2,1.01,5.61,115.23,5.64
T6,373.327,5.06,9.91,113.34,153.8,1.11,4.92,100.33,5.08,5.24,10.9,100.45,164.6,1.11,5.19,93.13,4.96
T2,375.404,4.73,10.7,108.21,161.05,1.07,5.04,105.31,5.86,4.86,10.76,94.17,155.7,1.09,5.06,109.05,5.55
T5,376.515,5.23,9.86,95.98,147.16,1.14,5.18,99.59,5.33,4.83,9.27,93.36,162.49,1.02,4.88,103.79,4.75
T10,377.162,5.65,9.94,104.71,172.04,1.06,5.09,109.65,5.62,5.32,9.62,104.86,172.54,0.94,5.63,102.35,5.3
T9,378.871,5.42,11.68,103.46,149.56,1.18,5.28,103.53,5.41,5.03,10.74,94.71,150.14,1.19,5.02,92.83,5.59
T5,379.4,5.5,10.92,107.96,164.18,1.01,5.48,104.03,5.48,5.19,10.78,105.09,149.24,1.14,5.42,97.11,5.17
T5,379.707,4.96,10.4,98.17,171.3,1.16,5.37,102.33,5.53,5.34,9.3,94.43,146.34,1.07,4.98,108.77,4.87
T10,382.807,5.84,11.2,114.43,170.68,1.04,5.21,94.18,5.64,5.43,11.22,113.96,160.01,1.08,5.8,110.5,5.83
T8,383.159,5.52,9.98,106.87,153.16,1.11,5.22,111.48,5.5,5.08,11.24,105.76,160.56,1.04,5.54,101.04,5.42
T1,384.766,5.09,11.1,98.18,169.18,1.0,5.74,101.23,4.72,5.44,10.77,100.76,157.34,0.93,5.8,104.42,5.08
T1,385.405,5.66,10.92,106.36,169.18,1.03,5.08,101.4,4.84,5.82,10.28,96.43,154.56,0.99,5.53,109.91,5.06
T1,386.935,5.11,10.11,109.52,148.52,1.02,5.7,105.04,4.97,5.28,9.63,110.16,169.8,1.05,4.93,101.68,4.63
T10,387.859,5.84,11.11,102.77,162.53,1.06,5.63,108.32,5.4,5.32,11.4,104.11,167.83,0.94,5.62,99.63,5.37
T10,388.508,5.35,9.63,103.39,163.36,0.96,5.83,101.62,5.04,5.18,11.24,113.6,175.76,0.93,5.44,103.79,5.6
T2,388.516,4.89,9.94,95.36,138.24,1.14,5.21,114.1,5.66,5.37,9.79,95.48,158.06,1.15,4.92,101.35,5.7
T4,389.58,5.27,10.99,101.76,168.14,0.99,5.29,100.32,5.22,5.18,10.43,96.3,163.76,1.13,4.94,101.23,5.15
T10,389.958,5.78,11.08,101.32,173.67,0.97,5.64,110.5,5.63,5.44,9.82,103.32,157.09,1.07,5.23,101.8,5.03
T8,391.252,5.18,10.92,95.54,165.95,1.11,5.49,103.72,4.97,5.2,11.02,113.13,164.94,1.11,4.88,99.15,5.49
T8,391.71,5.94,9.89,98.19,170.43,1.01,4.93,95.87,5.72,5.67,11.35,111.37,160.08,1.06,5.09,94.37,5.48
T5,392.092,5.7,10.67,100.63,161.94,1.2,4.95,99.35,5.52,5.34,10.29,96.41,149.79,1.07,5.34,99.01,5.23
T7,392.486,5.03,9.98,103.42,142.23,1.02,5.58,108.12,5.65,5.07,11.32,110.0,156.27,0.95,5.18,100.35,5.36
T9,394.267,5.45,10.48,94.4,166.84,1.08,5.29,109.93,5.62,5.23,10.79,100.57,154.31,1.07,5.3,106.36,5.53
T6,396.048,5.71,10.73,96.38,141.34,1.03,5.24,97.92,4.93,5.56,11.28,104.62,151.43,1.18,5.31,100.98,4.71
T2,396.298,5.03,10.4,95.33,138.24,1.08,5.47,100.0,5.81,5.3,10.03,97.91,155.89,1.05,5.59,99.35,5.61
T6,396.517,5.83,11.11,103.72,147.45,1.07,5.33,93.86,5.27,5.36,10.59,107.22,145.47,1.1,4.86,102.64,5.4
T4,396.869,5.12,9.75,98.05,159.93,1.1,5.29,94.91,5.18,5.62,10.25,94.15,142.58,1.0,5.13,95.37,5.71
T8,398.725,5.71,11.1,111.89,155.94,1.09,5.08,96.43,4.94,5.46,11.38,98.26,150.97,1.16,5.4,109.14,5.58
T7,399.836,5.14,11.43,102.52,160.19,1.0,5.3,113.3,5.37,5.38,10.38,101.58,144.68,0.95,5.5,101.84,5.47
T5,399.839,5.26,10.34,92.68,155.9,1.15,4.93,103.79,5.08,5.17,9.26,92.5,146.62,1.13,5.25,93.42,5.08
T9,400.317,5.12,11.53,100.29,147.74,1.14,5.77,98.2,5.58,5.85,11.27,101.12,171.19,1.16,5.63,92.55,5.53
T3,401.132,5.42,10.25,108.54,160.33,1.06,4.89,99.8,4.87,5.53,9.61,102.26,156.47,1.03,5.31,98.24,5.62
T9,402.476,5.41,10.07,95.71,173.86,1.08,5.17,93.79,5.21,5.03,11.17,108.48,149.45,1.19,4.91,100.38,5.62
T5,404.724,5.07,9.47,102.64,164.53,1.05,5.75,104.62,5.02,5.17,10.4,92.78,156.15,1.19,5.33,102.5,5.35
T9,404.835,5.21,10.9,97.88,170.28,1.14,5.75,94.71,5.63,5.07,10.15,97.36,166.58,1.08,5.76,99.02,5.55
T3,405.184,5.04,9.81,110.2,163.38,1.1,4.92,106.4,4.89,4.95,11.08,99.75,148.32,1.08,4.71,97.89,5.24
T2,406.186,5.39,10.33,105.76,154.97,1.03,5.23,112.88,5.32,4.98,10.08,96.89,160.06,1.12,5.24,107.37,5.35
T5,406.4,4.87,9.36,97.22,169.09,1.08,5.24,96.97,5.21,5.06,10.0,103.38,147.06,1.01,5.13,100.72,5.59
T10,407.898,5.24,9.93,100.7,151.96,1.06,5.09,105.24,5.76,5.61,10.77,111.79,162.78,1.09,4.97,101.13,5.7
T8,408.523,5.09,9.83,105.94,159.79,1.1,5.57,103.35,5.8,5.4,11.64,102.7,151.21,1.11,4.85,100.93,4.91
T2,410.4,4.88,10.43,108.85,158.78,1.02,5.57,100.77,5.02,4.62,10.61,105.96,157.37,1.08,5.22,114.36,5.09
T4,410.769,5.27,9.78,104.6,154.76,1.0,4.96,94.39,5.31,5.33,10.94,110.3,158.26,1.04,5.29,111.38,5.05
T1,411.639,5.7,10.45,109.01,157.65,1.05,5.38,104.76,5.38,5.68,10.22,109.32,166.78,0.94,5.34,109.5,5.14
T6,412.233,5.93,9.72,99.34,155.95,1.1,4.72,107.72,4.89,5.51,11.18,96.22,157.2,1.08,4.96,96.31,4.91
T7,416.435,5.83,10.79,102.65,154.54,0.94,5.38,98.43,5.7,5.76,10.26,117.03,140.16,0.92,5.09,106.19,5.01
T9,416.793,5.29,10.02,97.88,149.15,1.14,5.3,106.43,5.48,5.24,10.57,102.74,161.0,1.05,5.21,105.16,4.88
T3,417.485,5.12,9.53,102.62,156.6,1.0,4.64,93.02,5.06,5.52,9.72,107.85,153.82,1.09,5.27,104.32,5.22
T8,418.726,5.59,11.36,103.22,164.38,1.07,5.4,111.22,5.62,5.73,11.37,95.44,156.71,1.1,4.8,111.38,5.15
T9,419.571,5.64,10.05,111.44,159.54,1.03,5.45,109.04,5.3,5.12,11.1,110.08,147.01,1.16,5.66,93.72,5.0
T7,419.846,4.99,9.97,117.28,142.68,1.06,5.42,100.15,5.62,5.05,10.36,107.37,141.55,0.92,5.0,112.22,5.89
T2,422.8,5.02,10.05,107.7,155.04,1.07,5.53,100.09,5.08,5.01,9.91,109.78,145.9,1.13,5.66,111.39,5.49
T7,423.766,4.99,10.29,116.64,152.51,1.07,5.4,96.41,5.54,5.48,10.57,102.13,146.33,1.07,5.3,99.46,5.59
T7,426.088,5.67,11.16,115.35,163.61,1.08,5.11,107.57,5.38,4.98,11.61,109.25,159.92,1.03,5.0,100.89,5.78
T7,426.251,5.58,10.99,117.98,161.77,1.05,4.93,98.08,5.04,5.71,11.69,100.91,156.91,1.04,5.11,97.44,5.18
T2,428.234,5.11,10.66,104.19,137.54,1.01,5.18,104.72,5.82,5.14,10.66,105.44,142.87,1.16,4.98,107.99,5.35
T10,428.323,5.39,11.24,103.85,151.11,1.07,5.42,98.86,5.62,5.28,10.25,110.13,174.18,0.98,5.24,95.1,5.04
T7,428.633,5.04,11.14,99.71,162.05,0.92,5.22,100.85,5.34,5.49,10.13,104.06,151.1,1.07,5.06,98.61,5.93
T10,428.644,5.2,10.14,107.4,158.82,1.01,5.7,96.7,5.82,5.29,10.12,109.34,158.94,0.93,5.19,106.79,5.35
T10,428.712,5.43,10.9,101.29,158.58,1.04,5.48,101.99,4.98,5.3,11.24,100.89,157.83,1.06,5.69,93.98,5.37
T10,429.71,5.35,11.13,112.28,168.12,1.0,5.73,104.23,5.29,5.66,10.8,116.59,155.63,1.08,5.24,110.32,5.64
T2,429.759,4.95,11.44,100.2,155.89,1.13,5.31,108.74,5.23,5.04,9.91,104.5,160.08,1.17,4.84,112.88,5.69
T9,430.418,5.83,10.58,105.49,170.07,1.19,5.45,105.02,5.15,5.87,11.42,94.4,163.97,1.19,5.67,100.61,4.85
T4,431.1,4.89,11.29,99.75,159.56,1.04,4.73,98.11,5.58,5.08,11.35,110.33,167.69,1.02,5.13,95.02,5.2
T2,431.608,4.64,11.2,104.49,137.81,1.12,5.68,105.37,5.29,5.4,10.61,105.94,145.9,1.05,5.66,113.81,5.71
T3,432.214,5.46,10.12,99.59,152.23,1.11,4.86,97.48,4.98,5.22,11.09,107.09,175.14,1.01,4.95,93.22,5.15
T8,432.961,5.38,10.13,109.5,145.72,1.15,5.17,97.95,5.73,5.14,10.38,100.01,169.58,1.08,5.13,98.4,5.54
T7,433.218,5.73,10.75,109.25,159.98,0.99,5.24,109.94,5.1,5.74,11.72,117.9,145.71,0.92,4.99,98.71,5.36
T4,434.056,5.38,11.32,106.2,164.64,1.01,5.1,94.81,5.07,5.44,11.2,98.05,147.86,1.09,5.09,96.61,5.48
T1,438.898,5.05,11.05,110.48,165.36,1.07,4.99,95.68,4.64,5.11,10.99,112.01,150.76,1.02,4.89,99.93,5.19
T7,439.135,5.02,10.32,112.67,165.12,1.05,5.29,111.04,5.01,5.64,10.65,113.92,164.51,0.94,5.56,97.1,5.41
T2,439.331,4.9,11.12,105.01,140.25,1.01,5.39,114.44,5.63,5.46,11.14,95.05,158.15,1.08,5.67,113.21,5.6
T4,439.349,5.34,9.72,99.77,147.53,1.09,5.06,102.42,5.42,4.93,10.08,96.16,154.05,1.0,5.02,101.78,5.4
T1,440.465,5.88,10.92,111.23,151.35,1.01,5.01,104.08,5.07,5.33,10.41,105.81,163.12,0.99,5.06,104.88,4.9
T7,441.477,5.1,11.43,99.59,153.95,1.06,5.32,101.48,5.31,5.82,11.24,104.9,143.52,1.08,5.49,111.15,5.26
T2,441.753,4.79,11.27,109.95,145.06,1.02,5.19,102.63,5.19,4.77,10.6,109.1,146.1,1.01,5.5,98.42,5.18
T6,442.263,5.79,11.06,97.53,142.35,1.11,4.76,108.71,4.95,5.13,10.75,109.06,166.06,1.12,5.36,93.02,5.14
T9,444.591,5.73,10.95,100.19,168.28,1.14,4.91,94.27,4.92,5.13,11.68,102.05,162.44,1.12,5.59,99.69,5.46
T1,444.654,5.9,9.5,97.6,172.84,0.98,5.22,99.9,5.41,5.52,9.7,103.74,167.95,1.07,4.95,101.38,4.84
T3,448.663,5.75,9.75,94.01,151.09,1.12,4.64,108.93,4.89,5.4,10.27,105.14,155.78,1.0,5.09,101.22,5.26
T5,449.004,5.68,9.2,102.57,169.33,1.19,5.14,93.18,4.76,4.99,10.24,95.46,163.34,1.08,5.61,93.12,5.38
T6,449.225,5.67,10.45,98.21,142.35,1.07,4.69,109.64,5.43,5.64,10.25,107.09,146.14,1.18,4.67,93.16,5.1
T6,450.248,5.52,10.3,106.28,147.56,1.17,5.03,100.48,5.24,5.08,9.79,97.18,140.55,1.15,4.68,109.52,5.27
T4,451.318,5.11,10.52,104.41,148.04,1.0,5.4,106.72,5.32,5.62,11.03,103.1,148.05,1.01,5.33,106.4,5.43
T7,452.789,5.04,11.08,102.43,139.24,1.03,5.54,101.94,5.35,5.8,11.67,115.68,150.7,0.96,5.25,96.9,5.84
T4,453.004,5.02,11.28,99.96,144.42,1.14,4.76,106.61,5.87,5.14,10.04,93.49,160.29,1.04,5.34,110.38,5.01
T7,453.491,4.97,9.91,102.81,152.76,1.08,5.41,104.05,5.56,5.64,10.45,103.86,160.62,0.98,5.46,107.69,5.32
T5,455.064,5.38,10.43,91.77,155.04,1.1,5.68,93.91,5.36,5.37,9.32,101.39,158.82,1.05,5.76,93.98,5.06
T1,456.33,5.28,9.54,109.57,160.28,1.0,4.91,95.37,5.01,5.75,10.71,108.13,162.32,0.92,4.91,105.88,4.69
T5,457.093,4.9,9.4,93.35,152.41,1.06,5.39,100.78,4.99,5.71,9.94,91.66,167.43,1.04,5.22,100.92,5.04
T8,460.934,5.36,11.1,102.9,169.91,1.01,5.37,102.85,4.92,5.05,10.82,109.02,147.17,1.04,5.31,108.97,5.14
T4,461.149,5.31,10.15,109.16,151.21,1.13,4.82,97.02,5.34,5.61,11.15,94.18,160.82,1.05,5.46,99.68,5.9
T4,461.184,5.58,10.34,104.64,144.82,1.07,5.33,102.0,5.44,5.26,11.5,100.31,157.48,0.98,5.57,95.9,5.78
T8,463.59,5.23,11.17,102.86,152.57,1.13,5.15,107.49,5.8,5.64,10.16,99.4,159.05,1.15,4.98,99.9,5.15
T1,465.737,5.05,10.56,102.79,146.7,1.0,4.9,111.61,5.07,5.66,10.3,101.62,159.11,1.04,5.3,105.8,4.71
T7,466.348,5.23,10.82,110.56,150.17,0.92,4.98,107.28,5.54,5.4,10.84,116.8,154.35,1.04,5.0,96.82,5.77
T1,466.529,5.39,11.01,109.27,166.79,0.92,5.51,99.66,5.22,5.16,10.71,97.6,172.85,1.02,5.05,95.41,4.93
T6,467.121,5.77,10.63,101.97,151.42,1.12,5.22,109.74,5.2,5.18,10.75,101.97,162.91,1.07,5.13,107.86,4.88
T5,468.891,5.5,10.53,98.24,155.29,1.15,5.57,97.11,5.1,4.99,9.22,93.56,172.12,1.2,5.05,94.69,5.01
T2,470.443,4.79,9.84,110.91,154.49,1.08,5.1,108.28,5.15,5.33,9.83,110.34,139.64,1.02,5.7,114.86,5.67
T2,470.542,5.16,10.11,110.35,161.53,1.02,5.48,110.2,5.27,4.83,10.11,100.04,149.92,1.05,5.07,107.29,5.23
T1,470.943,5.87,10.51,106.32,159.93,1.01,5.02,109.87,5.42,5.8,9.43,110.96,157.08,1.01,4.89,104.56,4.86
T3,471.465,5.1,9.94,110.48,148.97,1.12,4.97,98.99,4.84,5.62,11.15,98.32,173.44,1.0,5.23,106.25,5.52
T1,474.231,5.59,10.18,97.95,169.38,1.06,5.08,111.52,4.97,5.03,11.0,107.66,168.5,0.93,5.73,98.76,4.92
T5,477.467,5.4,9.8,107.7,158.41,1.06,5.5,100.89,5.37,5.2,9.6,98.64,161.33,1.17,5.49,105.75,5.17
T8,478.09,5.24,9.82,104.88,164.72,0.98,5.66,95.14,5.26,5.21,10.85,100.82,157.5,1.08,5.26,100.63,5.2
T7,478.242,5.04,11.32,102.85,162.53,1.06,5.61,112.66,5.37,5.73,11.4,109.47,150.61,1.0,5.6,103.54,5.63
T3,478.286,5.65,9.98,102.38,168.26,1.08,5.2,94.78,5.07,5.67,10.28,104.08,171.34,1.04,5.05,95.3,5.47
T2,478.416,4.88,11.3,111.04,142.68,1.12,5.28,106.95,5.06,5.46,10.9,109.45,146.1,1.01,5.28,106.74,5.66
T2,483.847,5.29,9.79,110.3,157.66,1.12,5.09,107.32,5.21,5.11,11.04,105.57,151.91,1.02,5.51,103.94,5.39
T1,484.261,5.47,10.18,99.07,165.17,1.01,5.69,94.36,4.63,5.56,11.11,104.9,164.46,1.01,5.62,109.93,5.37
T5,484.756,5.02,10.21,107.26,149.37,1.04,5.56,106.97,4.89,5.12,9.42,106.55,168.7,1.1,5.21,98.18,5.22
T3,485.205,4.99,10.74,97.69,170.8,1.0,4.7,100.36,5.47,4.98,10.77,108.73,157.79,1.13,4.97,103.8,4.91
T7,487.199,5.86,10.03,110.83,162.97,1.01,5.27,104.69,5.89,5.24,10.99,117.02,152.81,1.04,5.56,103.02,5.03
T5,487.609,5.54,9.96,93.23,153.57,1.11,4.86,105.75,5.07,5.59,10.75,108.68,152.58,1.04,5.4,97.79,5.59
T8,488.692,5.26,10.77,97.92,144.93,1.05,5.48,106.67,5.19,5.29,10.39,111.49,158.2,1.01,5.17,105.81,4.97
T1,488.92,5.18,10.38,99.18,167.16,1.06,5.59,96.98,4.75,5.75,11.11,107.96,168.12,0.94,5.64,110.14,4.73
T9,489.658,5.47,10.28,95.96,170.86,1.12,5.13,104.13,4.96,5.18,10.64,110.82,168.38,1.05,5.42,98.22,5.13
T2,490.69,4.71,9.97,103.84,154.41,1.02,5.35,102.67,5.81,4.76,10.45,101.13,144.55,1.14,5.56,110.48,5.74
T3,491.632,5.12,10.45,107.79,166.99,1.03,4.99,98.77,4.87,5.24,9.49,97.14,152.94,1.0,5.43,95.72,5.16
T3,493.184,5.0,9.99,109.4,154.67,1.16,4.77,99.05,5.06,4.97,11.06,104.29,164.73,1.03,4.62,104.08,5.41
T5,493.448,4.88,10.91,100.7,161.51,1.16,5.41,95.52,5.17,5.54,9.49,102.82,172.55,1.11,5.15,103.57,5.16
T1,494.101,5.26,9.85,102.76,153.3,0.96,5.32,111.71,5.05,5.34,10.51,103.29,166.71,1.08,5.17,94.44,5.32
T9,496.562,5.75,10.6,106.46,159.49,1.09,4.94,107.53,5.27,5.31,11.03,105.7,151.17,1.14,5.08,99.14,5.18
T1,498.511,5.18,10.35,109.32,150.37,1.03,5.78,103.44,5.1,5.14,11.17,112.04,149.58,1.03,5.3,108.47,5.32
T9,500.829,5.39,11.23,98.33,169.07,1.16,5.54,104.25,5.36,5.55,10.78,108.36,170.19,1.01,5.43,109.23,5.62
T4,502.588,5.56,10.21,104.41,144.3,1.14,5.03,109.56,5.63,4.79,9.92,105.98,152.7,1.03,4.73,95.43,5.86
T4,503.255,4.96,9.99,108.92,169.14,1.15,5.54,106.95,5.66,5.33,10.44,93.58,160.08,1.08,4.75,95.02,5.9
T10,503.929,5.3,10.89,109.93,161.34,0.98,5.24,101.38,5.54,5.67,11.39,103.04,175.34,0.97,5.12,100.54,5.54
T3,504.715,5.01,10.98,104.21,153.84,1.12,5.33,101.57,5.3,5.43,10.98,95.68,150.4,1.14,4.64,101.33,5.0
T10,506.191,5.12,10.06,104.41,171.67,1.01,5.1,94.22,5.54,5.69,11.01,105.91,153.6,1.09,5.83,105.94,5.25
T7,506.397,5.6,10.69,114.88,145.4,1.01,5.07,107.38,5.38,5.78,9.9,103.12,149.66,1.0,5.34,105.47,5.14
T9,508.186,5.85,10.26,105.49,168.55,1.01,5.64,104.54,5.31,5.86,11.85,111.62,173.45,1.13,5.05,100.51,5.13
T9,508.478,5.52,10.33,103.86,163.24,1.07,5.54,107.98,4.96,5.57,10.56,110.7,171.26,1.11,5.28,92.58,5.31
T3,508.684,5.28,10.4,99.13,175.07,1.01,5.35,101.17,5.47,5.71,11.05,95.93,173.67,1.08,4.9,101.6,5.41
T7,510.944,5.07,10.79,101.56,146.35,1.06,5.45,96.27,5.08,5.68,10.32,114.68,159.44,1.06,5.11,105.0,5.73
T1,514.66,5.44,10.42,96.22,172.06,0.93,5.32,102.35,4.67,5.07,10.82,109.04,155.96,1.08,5.61,106.7,5.12
T2,516.029,4.79,11.14,97.0,141.25,1.03,5.54,111.34,5.42,5.31,11.33,108.11,152.29,1.08,5.04,104.48,5.86
T8,516.499,5.63,11.5,104.89,158.23,1.02,5.3,111.1,5.05,5.31,10.94,96.15,147.76,0.99,4.97,102.99,5.03
T7,519.71,5.28,11.62,117.02,160.54,1.07,4.93,101.01,5.37,5.68,10.55,114.53,160.04,0.92,5.55,111.05,5.77
T10,520.597,5.01,10.55,103.78,160.38,0.97,5.29,108.84,5.34,5.66,10.77,106.08,154.41,0.94,5.75,97.84,5.51
T10,521.243,5.67,10.22,107.7,169.51,1.05,5.37,97.48,4.99,5.26,11.18,106.7,161.14,0.95,5.78,96.79,5.43
T8,522.373,5.39,10.39,112.81,164.35,1.09,4.86,100.47,5.79,5.15,11.17,106.61,158.8,1.08,4.97,101.07,5.68
T1,524.644,5.66,10.57,104.49,155.07,0.99,5.4,102.52,5.2,5.57,9.88,102.7,150.19,1.06,5.26,99.59,5.12
T4,524.665,5.34,10.08,94.36,149.01,1.14,4.92,100.14,5.88,4.89,10.81,96.22,162.27,1.14,5.5,94.28,5.26
T3,524.996,5.24,10.27,93.6,166.19,1.14,5.3,104.86,5.11,5.34,9.78,94.21,169.3,1.06,4.9,100.5,5.48
T10,525.87,5.38,10.0,108.2,155.54,1.05,5.45,96.89,5.74,4.96,11.06,116.77,150.18,1.02,5.69,96.28,5.3
T9,527.126,5.06,10.28,110.68,159.01,1.18,4.93,96.29,5.22,5.28,11.81,98.32,156.79,1.14,5.5,101.97,5.28
T7,527.582,5.74,9.98,103.96,163.08,1.02,5.12,107.02,5.77,5.35,11.49,110.75,160.51,0.99,5.53,98.52,5.62
T1,528.8,5.17,10.91,109.32,155.55,1.01,4.98,100.74,5.38,5.91,9.53,104.79,167.65,0.99,5.62,97.9,4.85
T5,530.043,5.49,9.56,104.39,163.97,1.1,5.33,110.15,5.44,5.28,9.68,95.73,171.9,1.07,5.44,94.34,4.92
T4,530.493,5.1,11.24,108.29,151.51,1.1,4.84,96.26,5.0,5.12,10.54,103.1,167.35,1.1,5.27,109.4,5.14
T10,531.384,5.77,9.64,98.37,159.87,1.01,5.3,98.86,5.27,5.02,9.68,109.36,152.06,1.05,5.05,107.45,5.15
T8,531.391,5.78,11.64,100.01,170.46,1.13,4.94,105.49,5.28,5.4,10.8,99.02,152.16,1.15,5.44,96.58,5.81
T2,531.789,4.77,11.2,103.72,137.67,1.06,5.43,105.61,5.8,5.36,11.09,106.53,152.7,1.17,5.15,111.65,5.58
T2,531.866,5.01,11.55,101.12,160.45,1.09,4.98,107.95,5.01,5.32,10.52,100.61,143.37,1.08,5.3,103.21,5.06
T5,532.425,5.6,9.69,105.2,160.46,1.1,5.75,93.1,4.88,5.44,10.19,101.73,152.33,1.08,5.43,103.92,4.76
T3,532.721,5.8,9.42,99.43,162.77,1.01,4.72,101.95,5.38,5.65,10.61,101.83,160.69,0.98,4.62,97.21,5.41
T1,533.757,5.42,10.57,101.24,153.0,0.92,5.54,96.16,4.89,5.32,9.59,101.9,173.67,1.02,5.58,100.22,4.9
T7,533.783,5.07,10.52,110.23,159.53,1.05,5.51,112.32,5.35,4.97,10.11,99.28,148.88,1.04,5.62,103.45,5.42
T3,536.017,5.73,10.01,108.97,166.59,1.01,4.72,94.84,5.44,5.42,11.03,108.56,152.12,1.13,4.8,95.3,5.09
T8,538.041,5.45,10.17,111.0,147.58,1.1,4.9,96.54,5.28,5.1,11.22,106.95,159.79,1.09,5.12,110.64,5.72
T6,539.186,5.52,10.84,106.95,152.97,1.0,4.9,95.92,4.91,5.71,10.85,103.26,147.36,1.16,5.26,100.24,4.95
T2,540.082,5.14,10.47,103.8,145.7,1.06,4.86,109.76,5.88,5.4,10.63,99.33,158.78,1.03,5.33,115.1,5.42
T5,540.483,5.44,9.91,105.22,159.59,1.13,5.64,95.96,5.54,5.6,10.53,102.95,158.05,1.07,5.12,95.74,5.6
T8,540.988,5.84,10.53,101.56,147.71,1.15,4.81,96.27,5.56,5.53,10.7,106.98,151.39,1.04,4.83,99.34,5.05
T6,541.147,5.2,9.66,110.06,158.39,1.08,5.29,99.21,5.02,5.06,10.03,101.07,162.2,1.06,4.94,105.74,4.83
T7,543.772,5.45,10.65,104.42,151.55,0.93,5.12,99.83,5.73,5.27,10.94,106.83,146.82,1.04,4.92,110.78,5.68
T8,545.436,5.79,10.03,104.19,160.95,1.1,4.86,97.65,5.67,5.5,10.12,105.23,152.14,1.1,5.35,98.4,4.96
T4,547.125,5.15,10.78,104.96,164.68,0.98,5.29,102.0,5.42,5.3,9.98,100.0,143.43,1.06,4.99,95.72,5.37
T7,547.144,5.89,10.37,107.37,141.55,0.92,5.05,111.26,5.68,5.32,10.25,99.91,146.11,0.99,5.45,101.31,5.56
T10,548.295,5.08,11.14,99.4,163.61,1.03,5.48,101.43,5.2,4.98,11.39,110.4,170.15,1.02,5.5,107.76,5.71
T5,552.08,5.56,10.07,101.61,162.64,1.12,5.57,102.55,4.91,4.93,9.82,108.34,162.78,1.09,5.39,104.57,5.27
T1,554.107,5.57,9.76,106.56,155.53,1.02,5.01,103.19,4.79,5.54,11.07,106.44,148.08,1.06,5.72,94.29,5.36
T1,556.49,5.11,10.9,109.42,169.88,1.02,5.17,99.86,5.3,5.57,10.06,102.88,160.44,1.0,5.3,102.63,5.36
T7,558.705,5.59,10.45,117.97,148.91,1.01,4.82,104.91,5.62,5.58,10.66,102.52,146.29,1.06,5.59,104.87,5.06
T8,559.693,5.26,10.44,103.76,170.12,1.08,5.08,100.28,5.66,5.75,11.23,103.9,161.62,1.08,4.88,101.51,5.72
T1,559.811,5.09,9.54,112.83,155.54,0.99,5.52,102.73,5.48,5.24,9.72,110.52,158.96,1.05,5.04,104.16,4.65
T7,560.848,5.74,10.62,103.45,151.14,0.93,5.23,100.06,5.49,5.74,11.7,117.88,163.13,1.07,5.44,98.82,5.32
T9,561.908,5.62,11.2,104.73,172.06,1.05,5.27,100.07,4.92,5.04,10.26,95.79,147.18,1.18,5.23,108.87,5.58
T2,561.93,5.28,11.06,106.92,138.35,0.99,5.07,109.51,5.15,5.41,9.79,104.83,139.25,1.0,5.04,107.89,5.36
T8,562.052,5.32,11.59,112.5,148.8,0.99,5.37,103.35,5.26,5.61,10.76,99.54,148.65,1.04,5.56,110.11,5.45
T1,563.749,5.58,9.87,112.25,166.5,1.06,5.13,96.99,5.29,5.05,9.57,112.99,159.09,1.0,5.57,110.86,4.89
T1,564.08,5.52,10.05,98.72,159.7,1.04,5.52,105.5,5.38,5.9,9.97,112.39,165.48,0.96,5.72,99.8,5.28
T10,564.807,5.18,10.19,104.46,149.61,1.08,5.1,108.27,5.88,5.28,9.74,116.77,172.89,0.98,5.21,102.98,5.11
T10,565.681,5.67,10.22,102.55,151.99,0.96,5.39,96.85,5.48,5.59,9.96,111.81,166.99,1.06,5.34,96.85,5.67
T1,567.766,5.84,10.39,103.92,157.97,0.95,4.96,103.82,4.86,5.84,10.41,109.98,165.09,1.0,5.17,103.18,5.36
