task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,5.41,11.06,106.62,167.25,1.0,5.42,102.2,4.78,5.9,11.0,106.3,149.48,1.07,5.59,108.36,5.39
T10,443.682,5.7,9.8,109.46,170.85,0.93,5.58,97.29,5.82,5.53,10.09,100.21,168.2,1.01,5.1,108.85,5.72
T8,446.54,5.9,11.23,108.73,158.46,1.0,5.67,97.47,5.52,5.95,10.88,102.92,148.09,0.98,5.4,103.05,5.75
T2,447.289,5.25,10.43,108.72,143.03,1.12,5.01,113.03,5.45,5.16,11.06,105.88,161.27,1.07,5.54,101.79,5.76
T10,448.84,5.02,11.36,114.44,169.0,0.96,5.48,100.36,4.98,5.04,11.2,112.56,154.41,1.07,5.81,96.45,5.56
T9,449.322,5.87,10.63,103.06,155.79,1.11,4.92,109.5,5.23,5.07,10.48,99.32,166.17,1.06,5.39,94.05,5.45
T5,449.555,4.95,9.34,101.59,163.33,1.06,5.4,105.52,5.06,5.04,10.73,92.77,165.16,1.07,5.76,98.46,5.44
T6,451.442,5.86,10.32,106.97,154.24,1.16,5.28,98.44,4.72,5.42,9.94,98.37,154.02,1.14,4.97,108.04,4.71
T3,452.702,5.75,9.76,102.04,170.02,1.03,4.83,93.29,5.18,5.65,9.47,103.13,149.1,1.15,5.01,108.16,5.32
T6,452.704,5.54,10.29,110.78,150.99,1.16,4.78,107.19,4.82,5.86,10.54,104.39,146.61,1.08,4.9,99.43,5.06
T9,452.825,5.76,11.58,109.1,148.4,1.12,5.06,102.23,5.44,5.29,10.94,109.37,164.19,1.03,5.26,92.7,4.81
T7,454.026,5.09,10.86,99.52,153.67,1.06,5.29,100.24,5.5,5.01,10.62,103.13,141.51,0.95,4.95,110.28,5.06
T1,454.719,5.49,9.99,98.42,172.09,1.06,5.78,106.77,5.41,5.68,10.98,112.23,157.63,1.07,5.15,94.8,4.86
T5,456.456,5.38,9.66,105.29,149.24,1.08,5.24,100.29,5.06,5.31,10.25,100.29,151.01,1.14,4.99,93.11,5.37
T8,458.851,5.04,11.18,99.02,169.92,1.12,5.61,95.23,5.0,5.84,10.31,105.19,164.43,1.08,5.33,93.94,5.4
T10,460.696,5.01,10.62,115.08,153.52,0.92,5.6,105.71,5.67,5.48,10.13,102.2,171.5,1.02,5.56,99.97,5.15
T2,461.486,4.69,10.56,105.55,154.12,1.14,5.32,101.95,5.69,5.37,10.0,96.2,159.3,1.08,5.69,100.58,5.67
T7,462.384,4.99,10.44,108.49,148.94,1.09,5.55,104.37,5.56,5.24,11.61,112.4,144.96,0.92,5.02,110.65,5.04
T2,462.505,5.05,11.41,100.7,159.9,1.02,5.19,109.07,5.15,5.0,10.02,100.79,145.43,1.05,5.43,114.9,5.84
T4,465.921,5.24,10.68,107.96,151.87,1.12,5.47,97.66,5.41,5.36,11.49,107.21,167.56,1.12,5.42,100.55,5.17
T1,466.23,5.52,11.01,101.11,167.25,1.07,5.46,95.33,4.91,5.71,10.92,100.8,167.36,1.06,5.4,109.23,5.21
T2,466.506,4.89,10.97,108.21,140.11,1.12,5.69,110.08,5.06,5.33,10.79,109.84,159.37,1.03,5.11,99.43,5.24
T3,468.963,5.7,10.14,94.21,163.25,0.99,5.3,104.98,4.79,5.38,11.12,109.55,160.23,1.02,4.81,108.16,4.95
T2,469.424,4.65,10.64,102.6,153.95,0.99,5.34,103.62,5.77,5.46,10.5,97.28,161.9,1.07,4.81,102.08,5.17
T2,470.17,4.68,10.75,98.22,143.58,1.01,5.45,98.5,5.84,4.95,10.13,109.87,159.32,1.03,4.95,99.63,5.66
T5,470.199,4.91,10.89,102.33,171.3,1.1,5.13,105.97,5.33,5.34,10.18,94.81,172.55,1.07,5.7,100.23,4.88
T9,470.735,5.59,11.38,110.46,157.71,1.1,5.42,104.44,5.28,5.02,10.03,94.58,172.42,1.04,5.65,93.69,5.01
T1,471.522,5.71,9.54,110.8,159.3,1.01,5.06,105.68,5.32,5.41,9.7,112.35,171.76,1.06,5.18,109.86,5.22
T5,471.622,4.81,10.17,95.15,157.58,1.08,5.68,93.77,5.08,5.34,10.14,106.62,157.54,1.09,5.24,98.88,5.41
T9,473.964,5.91,10.79,103.52,167.97,1.13,4.94,94.73,5.31,5.06,10.47,105.49,171.1,1.04,5.07,94.29,5.16
T4,474.42,5.29,9.95,102.07,164.12,1.1,5.06,105.03,5.91,5.07,10.52,102.3,163.26,1.14,4.7,111.4,5.68
T3,475.416,4.98,9.85,99.61,161.93,1.0,4.91,104.27,4.76,5.31,10.97,104.47,163.46,1.02,5.46,106.91,5.35
T9,475.63,5.14,10.53,108.75,168.19,1.09,5.63,96.62,5.32,5.35,10.39,94.47,172.07,1.06,5.78,97.12,5.46
T4,475.795,5.38,9.72,101.62,157.48,1.04,4.99,111.63,5.27,5.42,9.82,100.04,158.11,1.13,5.57,100.6,5.5
T10,475.961,5.11,10.25,110.31,154.4,1.08,5.42,97.9,5.58,5.84,10.62,110.96,173.83,0.98,5.05,96.2,5.25
T2,476.302,5.42,10.44,108.13,144.74,0.99,4.86,100.41,5.07,5.3,10.55,108.59,155.33,1.15,5.54,115.62,5.77
T10,476.4,5.85,10.45,108.3,151.15,1.02,5.32,106.68,5.51,5.59,11.36,102.92,169.79,1.02,5.17,93.78,5.54
T3,477.476,5.32,9.65,100.6,174.62,1.11,5.2,95.97,4.86,5.38,9.56,108.88,171.27,1.0,5.29,104.99,4.74
T5,477.931,5.7,10.2,105.57,152.6,1.03,5.46,107.13,5.46,5.19,9.75,94.44,152.4,1.05,5.68,103.27,5.49
T1,479.177,5.74,10.97,101.11,170.66,0.98,5.35,98.0,4.85,5.36,9.9,104.41,155.77,0.94,5.72,102.82,5.32
T9,479.722,5.14,10.49,107.13,149.03,1.05,5.03,101.04,4.78,5.29,11.81,101.4,171.92,1.07,5.11,95.86,5.5
T9,480.557,5.11,10.81,102.28,146.81,1.1,5.26,99.38,5.41,5.11,11.61,96.64,160.79,1.15,5.49,109.68,5.04
T9,481.284,5.27,11.37,95.3,163.07,1.14,5.74,102.75,5.45,5.41,10.83,111.42,158.38,1.1,4.99,102.37,4.85
T7,484.852,5.08,10.49,102.15,158.77,1.0,5.13,103.48,5.8,4.99,10.44,101.85,156.12,1.06,5.0,101.14,5.77
T6,485.027,5.88,9.94,110.53,159.87,1.05,5.42,95.35,5.19,5.83,10.78,109.0,157.45,1.09,4.72,96.96,5.51
T7,487.392,5.48,10.5,103.54,141.19,1.01,5.07,111.47,5.04,5.32,11.35,117.15,152.86,1.04,5.04,103.05,5.32
T2,488.197,4.78,10.44,111.04,156.91,1.0,5.05,110.8,5.78,4.68,10.31,110.95,138.36,1.16,4.93,101.64,5.52
T5,488.489,4.92,9.89,99.38,168.9,1.15,5.5,101.11,5.48,5.07,10.43,104.64,173.57,1.14,5.5,102.48,4.9
T8,490.125,5.68,10.79,107.47,168.99,0.99,5.6,96.49,4.95,5.45,10.25,112.5,154.97,1.01,4.89,105.87,5.58
T2,491.095,4.63,10.48,96.47,150.1,1.13,4.89,98.56,5.25,4.72,11.1,100.45,150.61,1.09,5.34,101.64,5.67
T3,491.434,5.57,10.96,97.8,150.49,1.02,5.29,97.75,5.4,5.72,9.78,103.73,170.82,0.98,5.16,93.73,5.34
T3,492.462,5.86,10.28,95.98,150.28,1.12,5.05,102.87,4.84,5.57,10.68,99.19,162.13,1.09,4.94,105.06,4.97
T1,493.59,5.8,10.02,98.07,170.74,0.96,5.2,95.83,5.14,5.74,10.37,105.55,155.45,1.02,5.56,109.49,5.05
T2,493.898,4.65,10.05,107.66,151.91,1.05,5.33,111.18,4.97,4.71,10.08,99.42,152.32,1.16,4.99,109.0,5.21
T4,496.949,5.0,10.37,107.6,167.78,1.02,4.84,94.7,5.85,5.06,10.04,100.95,163.75,1.03,5.26,101.62,5.11
T2,498.538,4.62,10.52,99.25,158.94,1.16,5.55,113.48,5.68,5.4,10.14,93.97,151.12,1.08,5.69,116.47,5.09
T4,498.665,5.07,11.52,102.91,162.15,1.15,4.92,108.4,5.28,4.88,10.44,96.01,157.64,0.97,4.8,94.82,5.5
T6,498.768,5.41,10.04,101.27,142.72,1.12,5.14,103.93,5.53,5.76,10.94,104.49,162.56,1.09,5.3,107.61,5.16
T7,500.447,5.01,11.13,102.47,147.07,1.03,4.84,104.82,5.56,5.14,10.91,110.0,153.96,1.02,5.24,111.26,5.18
T7,503.487,5.22,9.99,112.17,143.48,1.07,5.32,111.99,5.58,5.79,11.45,101.06,148.94,0.97,5.06,102.16,5.5
T5,507.146,5.12,10.03,100.87,170.76,1.05,5.75,108.68,5.45,5.25,9.61,101.76,163.34,1.06,5.37,97.42,4.98
T10,507.317,5.23,9.7,108.6,159.13,0.94,5.86,103.84,5.41,5.13,9.65,111.76,151.61,0.93,5.04,109.3,5.62
T7,508.599,5.38,11.33,114.54,159.29,0.93,5.0,105.54,5.74,5.11,11.4,99.76,162.3,1.0,5.03,109.66,5.87
T7,510.224,5.5,11.67,107.31,144.83,1.05,5.26,102.47,5.66,5.5,11.58,103.72,160.64,1.0,4.8,100.6,5.36
T2,510.296,5.12,10.5,96.33,156.98,1.03,4.88,102.58,5.18,4.89,9.85,109.13,157.0,1.03,4.8,114.02,5.64
T9,511.389,5.1,10.68,95.31,154.54,1.08,5.37,95.64,5.45,5.67,11.03,99.9,159.63,1.12,5.75,109.04,5.44
T4,512.307,5.57,10.03,105.08,146.6,0.98,5.24,98.98,5.75,5.07,10.93,106.06,147.54,1.11,5.46,110.01,5.81
T3,514.733,5.13,10.63,104.1,151.76,1.14,5.16,105.52,5.39,5.66,9.42,99.13,167.66,1.03,4.82,97.67,5.13
T10,516.267,5.36,9.71,104.5,160.06,1.07,4.94,97.81,5.42,5.02,10.45,109.42,171.94,1.03,5.57,95.88,5.25
T5,516.759,5.28,10.09,105.02,148.1,1.11,5.74,97.99,5.12,5.01,10.38,97.38,163.97,1.07,5.61,97.58,4.79
T5,518.071,4.85,10.39,107.89,168.62,1.01,5.46,98.48,4.98,5.29,10.45,104.98,155.01,1.18,5.51,105.28,5.39
T1,523.258,5.48,10.52,107.02,154.17,1.04,5.63,95.54,4.83,5.51,11.15,101.55,165.48,1.07,5.03,97.16,4.74
T7,524.353,5.16,11.48,105.3,160.28,1.08,4.86,109.96,5.3,5.52,11.61,116.08,150.59,0.96,4.99,100.76,5.81
T1,524.465,5.88,10.55,101.85,158.55,1.01,5.42,102.25,4.63,5.4,10.57,95.84,148.41,1.08,5.67,98.89,5.43
T10,526.177,5.6,9.64,103.44,159.55,1.02,5.24,110.56,5.61,5.82,10.22,114.1,163.06,0.96,5.82,94.3,4.98
T10,527.269,5.11,10.65,102.82,162.53,1.02,5.69,97.33,5.82,5.71,9.98,114.76,164.1,0.94,5.67,100.93,5.07
T3,527.514,5.21,10.41,110.08,148.22,1.14,4.72,101.26,5.09,5.15,9.54,102.43,159.4,1.06,4.74,100.16,4.98
T6,528.282,5.51,9.9,109.39,164.13,1.07,4.94,109.69,5.25,5.11,10.3,110.6,155.82,1.02,5.25,101.49,5.28
T2,528.871,5.17,10.85,102.81,147.58,1.16,5.19,116.31,4.99,4.92,10.86,94.23,162.72,1.12,5.28,110.2,5.73
T1,529.412,5.29,10.34,111.16,164.23,1.02,5.45,108.21,5.16,5.28,9.54,112.16,165.36,1.01,4.99,108.74,5.35
T2,530.295,5.3,9.84,98.22,149.25,1.02,5.53,112.18,5.3,5.16,10.96,97.62,147.58,1.1,5.46,104.88,5.12
T10,530.805,5.43,10.11,111.81,162.8,0.99,5.75,104.12,5.63,5.15,10.14,102.07,169.24,1.0,5.24,98.41,5.38
T6,531.301,5.86,10.15,104.04,162.1,1.16,5.25,107.52,4.99,5.74,10.59,108.53,150.19,1.11,4.96,98.81,5.45
T7,531.499,5.28,10.33,110.42,161.11,0.97,5.24,107.16,5.56,5.71,10.99,114.07,139.22,0.98,5.27,112.86,5.63
T1,531.605,5.2,10.72,109.15,159.05,1.07,5.56,103.07,5.01,5.05,9.76,103.2,156.97,0.98,5.03,110.18,5.22
T4,537.532,5.46,11.38,100.87,144.28,1.13,5.07,103.81,5.31,5.15,10.89,108.68,167.98,1.04,5.31,106.65,5.01
T8,537.739,5.45,10.96,95.72,154.97,1.09,5.19,107.67,5.12,5.83,10.68,104.79,170.49,1.13,5.06,94.73,5.44
T5,538.327,5.71,9.37,94.94,159.51,1.19,5.16,98.73,5.38,5.36,9.61,91.8,149.28,1.14,4.88,93.84,5.25
T1,538.6,5.59,10.98,105.1,152.34,1.08,5.47,94.42,4.68,5.04,11.07,102.97,163.7,0.94,4.97,101.82,4.73
T3,541.294,5.4,10.77,106.16,150.64,1.02,5.41,101.7,5.6,5.72,10.1,107.56,171.73,1.06,4.99,108.65,5.21
T3,541.672,4.97,10.45,104.29,152.94,1.08,5.08,108.76,5.04,5.62,9.96,110.08,148.28,1.15,4.65,105.96,4.97
T6,541.843,5.57,10.43,97.58,165.58,1.1,4.89,99.59,5.22,5.23,11.22,109.06,161.31,1.06,4.79,93.63,5.06
T8,542.494,5.31,11.49,102.88,156.53,1.08,5.46,97.65,5.48,5.47,9.96,100.34,146.88,1.04,5.4,109.84,5.68
T4,542.732,5.09,10.52,95.87,156.51,1.01,5.48,106.7,5.25,5.1,11.38,109.66,159.51,1.0,5.19,95.58,5.01
T2,544.028,5.46,10.41,101.25,139.1,1.12,5.07,113.53,5.35,4.95,10.96,101.12,157.44,1.12,4.88,112.66,5.91
T10,544.177,5.63,10.24,112.15,168.44,1.05,5.3,99.84,5.48,5.29,11.19,107.03,160.28,1.01,5.28,100.96,5.2
T7,545.168,5.5,11.27,108.43,159.51,1.08,5.26,101.27,5.48,5.64,10.99,102.25,143.13,0.96,5.08,109.76,5.35
T5,545.296,5.32,10.66,92.57,149.83,1.1,4.88,97.12,5.07,5.54,9.84,93.27,170.54,1.12,5.32,101.94,4.84
T4,546.886,5.63,9.75,95.43,162.27,1.02,5.36,110.16,5.63,5.59,9.75,97.4,151.77,1.1,4.95,110.17,5.73
T10,548.43,4.99,11.31,101.41,167.21,0.94,5.05,107.67,5.32,5.55,9.74,116.62,154.31,0.97,5.21,107.43,5.87
T7,550.539,5.88,10.41,113.1,157.25,0.96,5.7,112.32,5.24,5.1,10.65,110.96,164.53,0.95,4.88,113.32,5.88
T5,555.962,5.03,9.34,95.13,150.1,1.19,4.93,103.2,5.35,5.19,10.01,95.34,153.71,1.04,5.47,100.88,5.46
T3,556.142,5.6,10.88,95.13,154.88,1.07,4.68,106.68,5.5,5.27,9.42,95.39,160.94,0.99,5.26,94.33,5.57
T9,556.406,5.41,11.45,95.94,167.17,1.12,5.2,96.3,5.05,5.88,11.71,107.93,163.3,1.13,5.08,97.28,5.38
T8,556.601,5.4,11.07,105.28,159.79,1.09,5.03,105.69,5.6,5.48,11.44,95.9,170.46,1.07,4.81,97.22,5.03
T6,556.898,5.51,10.67,108.52,152.32,1.07,5.12,104.7,5.2,5.22,10.48,97.21,154.02,1.18,5.3,102.73,5.03
T6,558.806,5.15,10.21,112.65,143.51,1.01,5.23,104.04,5.11,5.28,11.31,111.02,151.13,1.18,5.09,96.94,5.53
T8,558.942,5.56,11.5,95.61,154.36,1.06,5.29,110.08,4.91,5.94,11.5,101.24,152.32,1.11,4.98,99.28,5.55
T1,560.546,4.98,10.18,105.44,158.59,1.06,5.27,101.53,4.95,5.12,10.84,110.13,164.08,1.08,5.71,101.22,5.17
T10,561.814,5.29,10.16,108.13,153.78,1.02,5.33,94.39,5.26,5.26,10.44,101.41,160.65,1.07,5.16,95.12,5.57
T10,563.338,5.56,9.96,105.98,152.06,1.09,5.39,96.68,5.07,5.22,10.75,101.26,148.24,1.01,5.17,107.5,5.82
T6,565.921,5.69,10.92,105.66,152.24,1.17,5.11,95.56,5.23,5.67,11.18,108.05,158.45,1.04,4.74,106.23,4.75
T9,566.731,5.45,11.79,104.7,149.15,1.16,5.02,100.04,5.59,5.54,11.87,100.44,150.7,1.16,4.93,103.34,5.61
T9,567.529,5.33,11.76,102.01,161.33,1.17,5.23,105.21,5.06,5.51,11.66,104.78,171.24,1.02,5.48,102.75,5.09
T9,568.563,5.41,10.81,98.65,166.12,1.0,4.97,109.11,4.86,5.47,11.82,111.73,168.5,1.1,5.43,101.93,5.26
T5,569.846,4.84,10.35,98.33,155.29,1.09,4.91,107.24,5.25,4.93,10.17,93.27,154.53,1.08,5.4,102.08,5.43
T7,569.925,5.28,10.09,115.55,154.97,1.06,5.12,103.79,5.88,5.63,11.13,105.02,162.66,0.97,5.59,105.47,5.31
T6,570.688,5.6,10.46,104.17,165.0,1.01,4.97,93.83,5.43,5.86,10.53,101.88,155.68,1.1,5.42,99.79,5.01
T7,570.761,5.44,10.67,103.79,146.21,1.02,5.0,97.81,5.76,5.84,11.0,111.86,159.04,0.95,5.59,107.9,5.89
T4,573.619,5.12,11.2,95.95,148.92,1.12,5.5,108.23,5.48,5.44,10.06,110.4,149.81,0.99,5.3,107.06,5.32
T7,574.097,5.02,9.91,114.6,142.63,1.02,4.82,103.16,5.12,5.82,11.57,111.01,156.31,0.97,4.82,108.66,5.63
T1,574.116,5.3,9.65,99.1,156.42,0.92,5.67,101.25,4.63,5.41,10.34,100.87,154.26,0.92,5.35,95.4,5.05
T9,574.143,5.24,10.09,105.7,154.2,1.01,5.27,101.26,5.03,5.67,10.75,97.64,167.54,1.14,4.9,105.86,5.66
T3,574.343,5.42,10.76,103.72,170.22,1.1,4.96,99.73,5.4,5.33,10.02,97.11,153.52,1.02,4.97,109.72,5.21
T8,574.369,5.22,10.65,97.57,152.6,1.05,5.66,99.28,5.26,5.86,11.61,106.18,170.46,1.11,5.25,102.47,5.72
T8,574.477,5.32,11.57,112.85,167.71,1.09,5.25,103.15,5.52,5.34,11.35,98.94,164.72,1.0,4.97,109.84,5.55
T8,576.31,5.15,10.71,111.42,167.69,1.07,5.07,100.54,5.32,5.66,10.49,112.92,156.42,1.14,5.14,106.4,5.49
T7,576.519,5.19,11.42,104.97,151.64,0.96,5.24,102.46,5.49,5.83,10.11,106.31,149.55,1.06,5.39,99.35,5.46
T2,577.306,5.11,10.61,109.64,152.29,1.04,5.32,102.25,5.52,5.06,9.85,103.85,150.36,1.03,5.33,113.46,5.48
T9,577.628,5.24,10.56,100.71,153.63,1.07,5.72,106.2,5.16,5.37,11.89,97.13,165.34,1.15,5.56,108.82,4.88
T8,578.343,5.13,10.9,102.36,149.22,1.09,5.36,108.94,5.31,5.3,11.39,113.13,154.81,1.11,4.94,100.69,4.91
T2,579.63,4.92,9.84,95.16,139.17,1.17,5.49,100.77,5.45,4.92,10.79,109.65,151.91,1.0,5.66,113.3,5.89
T4,582.703,5.57,10.44,95.68,144.14,1.03,5.47,107.03,5.81,5.5,11.11,94.32,145.66,1.07,4.72,105.79,5.69
T3,583.912,5.12,9.43,94.55,154.01,0.99,4.78,99.65,4.82,5.53,10.85,99.75,152.12,1.04,4.8,108.7,5.31
T3,584.595,5.09,11.12,95.2,175.2,1.05,4.87,105.49,4.88,5.52,10.17,104.14,154.27,1.04,4.92,101.05,5.11
T8,585.423,5.46,11.34,98.85,143.9,1.03,4.95,105.83,5.31,5.84,10.55,99.11,168.62,1.16,5.46,101.55,5.67
T8,586.029,5.25,10.9,112.99,144.91,1.0,4.84,102.65,5.65,5.42,11.04,111.31,158.44,1.08,5.01,96.72,5.14
T3,586.643,5.05,10.72,97.9,156.71,0.98,5.31,105.1,5.5,5.55,10.77,110.98,169.52,1.12,5.08,102.15,5.13
T6,587.466,5.38,11.32,104.35,152.16,1.09,4.88,93.26,4.72,5.22,9.87,100.94,159.53,1.14,4.88,105.57,5.08
T7,587.715,5.39,10.7,106.45,140.04,0.99,4.8,110.58,5.93,5.66,11.14,104.74,150.61,0.98,5.52,101.98,5.74
T9,588.768,5.08,10.71,110.28,149.89,1.01,4.89,93.19,5.51,5.51,10.18,103.43,160.79,1.01,4.93,108.92,5.17
T1,589.088,5.53,10.74,102.13,170.38,0.98,5.41,108.47,5.08,5.55,9.64,107.54,162.9,1.08,5.14,101.23,5.34
T6,590.333,5.16,10.06,97.77,158.93,1.02,5.48,99.59,5.22,5.52,10.28,108.18,161.31,1.11,4.86,94.51,5.23
T4,590.486,4.89,11.24,108.45,158.65,1.02,4.74,102.09,5.0,4.82,10.7,93.14,152.82,1.11,4.93,108.23,5.47
T9,591.946,5.91,10.28,97.63,161.98,1.13,5.43,100.79,4.83,5.17,10.02,109.68,170.51,1.15,5.59,100.46,5.32
T6,592.335,5.65,10.86,96.19,148.39,1.13,5.23,106.98,4.88,5.8,10.42,108.07,153.79,1.14,4.9,94.05,5.12
T10,593.881,5.36,10.88,103.98,155.9,1.08,5.52,103.13,5.55,5.17,11.14,113.64,160.28,1.08,5.6,100.96,5.65
T3,594.526,5.78,10.02,103.08,174.43,1.04,4.98,106.21,5.33,5.19,10.97,106.94,148.15,1.07,5.15,104.79,5.45
T9,594.801,5.65,11.87,98.3,161.99,1.2,5.39,98.73,4.98,5.45,11.69,97.34,171.73,1.1,5.13,102.37,5.61
T6,595.811,5.7,11.36,112.45,148.05,1.06,4.89,106.31,4.95,5.29,11.03,101.88,156.32,1.01,4.84,93.8,5.08
T2,598.656,5.44,10.24,108.87,145.93,1.17,5.5,115.3,5.67,5.02,10.91,99.69,161.27,1.06,5.68,111.0,5.65
T5,601.927,5.26,10.12,108.71,173.46,1.06,5.37,98.28,4.79,5.17,9.44,102.95,172.57,1.09,5.35,99.05,4.88
T2,602.451,4.76,10.45,109.52,139.42,1.14,4.85,110.3,5.58,5.05,11.4,106.48,156.91,1.06,5.22,104.76,5.72
T3,603.256,5.16,10.46,101.52,157.44,1.01,4.64,103.62,5.4,5.41,9.85,99.65,171.56,1.05,5.33,109.56,5.31
T3,604.018,5.66,9.91,99.34,171.78,1.07,5.29,102.01,5.6,5.85,10.06,104.1,166.59,1.02,4.65,104.84,5.08
T3,604.933,5.22,9.86,106.84,161.39,1.12,4.83,96.1,5.2,5.16,9.65,102.12,154.67,1.06,4.82,97.48,4.9
T5,605.026,4.9,10.45,102.62,147.83,1.05,5.52,98.18,5.3,5.06,9.94,104.46,148.84,1.03,4.85,106.5,5.34
T9,605.512,4.99,11.85,103.32,155.96,1.13,5.4,97.38,5.34,5.02,11.23,107.99,151.04,1.07,5.65,107.28,5.54
T2,606.254,5.27,9.94,95.27,141.8,1.06,5.26,106.36,5.56,5.47,9.82,100.46,153.52,1.13,5.46,115.64,5.67
T9,608.912,5.62,10.18,98.81,153.17,1.07,5.2,107.33,5.3,5.29,11.7,109.85,171.14,1.08,5.22,107.6,5.06
T6,609.198,5.62,10.32,108.53,154.28,1.17,5.13,102.6,5.12,5.37,10.12,113.25,141.94,1.16,4.72,102.72,4.82
T7,609.53,5.1,11.0,105.41,151.09,1.03,5.49,112.19,5.57,5.68,11.24,104.23,159.96,1.04,4.98,95.71,5.52
T3,609.646,5.2,9.6,93.38,153.52,1.1,4.71,99.19,4.86,5.82,10.65,110.04,163.71,1.14,5.08,101.57,5.21
T7,610.483,5.72,11.58,110.55,162.33,0.98,5.06,97.58,5.46,5.62,11.5,105.72,155.7,1.08,4.8,109.92,5.35
T6,612.966,5.16,10.69,104.24,165.58,1.16,5.44,102.29,5.33,5.67,11.33,102.39,146.6,1.01,5.12,107.46,5.45
T7,613.783,5.44,9.97,115.59,146.84,1.05,5.19,108.12,5.23,4.99,11.21,110.7,151.58,0.99,4.96,100.73,5.11
T6,614.014,5.31,10.29,106.9,152.22,1.12,5.46,97.84,4.84,5.06,10.24,102.92,157.35,1.08,5.2,98.93,5.0
T4,615.098,4.8,10.95,101.31,166.18,1.06,5.16,111.33,5.17,4.98,11.33,107.3,152.88,1.08,5.21,109.23,5.26
T6,616.065,5.56,10.12,114.09,158.34,1.1,4.7,95.25,4.89,5.42,9.74,110.23,158.7,1.0,5.19,108.29,4.92
T1,616.308,4.97,10.95,106.26,158.03,0.97,5.7,96.26,5.28,5.13,10.47,104.03,160.33,0.98,5.18,108.62,5.16
T2,616.983,5.18,10.73,101.07,143.21,1.0,5.66,99.12,5.7,5.12,10.22,100.4,142.53,1.17,5.69,100.37,5.25
T2,617.381,4.67,10.32,97.02,151.14,1.08,4.92,116.24,5.08,5.39,11.29,101.53,150.36,1.12,5.68,111.27,5.82
T3,617.994,5.75,10.71,96.23,151.92,1.05,4.78,102.83,5.48,5.13,10.75,107.96,175.05,1.04,4.64,95.77,5.24
T5,618.342,4.94,10.86,99.64,150.9,1.04,5.51,106.43,5.07,5.19,9.51,99.02,172.29,1.01,5.59,107.62,4.75
T1,618.348,5.23,10.8,108.3,170.81,0.94,5.7,97.51,4.81,5.74,11.04,104.44,155.34,0.96,5.52,106.16,5.49
T2,619.043,5.36,11.45,107.47,148.74,1.09,5.23,112.29,5.68,5.09,10.56,99.51,158.4,1.0,5.66,106.52,5.32
T5,620.613,5.13,9.56,102.33,172.52,1.11,5.35,96.46,4.97,5.19,10.78,93.44,165.94,1.17,5.6,106.37,4.73
T6,623.872,5.43,10.84,108.73,160.78,1.16,5.03,96.05,5.08,5.42,9.67,104.04,164.95,1.08,5.11,103.17,5.44
T3,625.325,5.8,10.45,94.6,160.28,1.0,5.44,98.33,5.41,5.47,10.27,103.48,167.98,1.14,4.87,93.32,5.26
T3,625.48,5.38,11.16,98.94,159.56,1.0,4.63,99.99,5.14,5.64,10.77,96.7,157.67,1.07,5.28,103.62,4.82
T6,625.745,5.1,9.97,100.73,158.34,1.0,4.78,105.87,5.17,5.44,10.37,98.14,155.23,1.12,4.72,95.88,5.03
T2,626.115,5.28,9.76,107.55,149.32,0.99,5.38,99.98,5.21,4.73,10.84,96.7,139.78,1.06,4.97,103.65,5.68
T4,626.854,4.84,11.48,100.19,158.2,1.13,4.82,108.02,5.86,5.33,10.97,94.7,152.37,1.11,5.4,110.46,5.59
T5,629.449,5.37,10.62,105.52,146.05,1.03,5.09,110.15,4.94,5.05,9.67,93.74,152.88,1.16,5.69,105.79,5.4
T9,629.501,5.35,11.17,101.78,160.68,1.14,5.22,95.96,5.61,5.12,11.78,99.1,155.96,1.17,4.9,101.2,5.49
T3,629.586,5.26,10.6,97.56,174.39,1.11,4.8,96.58,5.55,5.69,9.96,103.1,169.85,1.14,5.03,106.39,5.02
T10,629.608,5.07,10.14,99.84,157.86,1.0,5.4,106.61,5.27,5.71,11.29,105.32,156.91,0.98,5.46,110.5,5.54
T8,629.949,5.14,10.48,113.13,166.67,1.14,4.94,98.79,5.76,5.12,11.62,103.71,158.06,1.11,5.38,95.66,4.98
T7,630.003,5.84,10.76,114.54,155.53,1.03,5.19,110.68,5.15,5.02,11.56,104.49,145.17,0.92,5.32,107.16,5.81
T8,630.471,5.62,9.96,110.83,146.45,1.11,4.88,100.4,5.51,5.38,9.91,105.52,153.08,1.04,5.59,110.28,5.21
T2,632.485,5.44,11.23,105.51,146.21,1.12,5.02,115.91,5.06,5.2,9.95,109.02,151.15,1.14,5.55,100.54,5.72
T5,633.679,5.05,9.58,104.54,170.73,1.18,4.86,97.39,5.18,5.08,9.71,96.62,165.01,1.12,5.07,96.1,4.84
T7,635.433,5.03,11.52,112.46,157.4,1.01,4.84,107.47,5.26,5.2,10.76,105.29,149.17,0.96,4.98,98.46,5.18
T3,635.808,5.12,10.06,108.56,169.83,1.14,4.82,110.08,5.22,5.76,10.97,98.68,171.8,1.02,4.79,100.5,5.24
T10,637.702,5.63,10.25,112.29,170.42,0.96,5.26,97.33,5.59,5.34,10.65,116.46,170.15,1.0,5.58,104.35,5.25
