task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,106.77,106.5,99.95,29.36,5.01,1.06,27.18,24.32,114.83,101.06,111.78,25.36,5.67,1.14,27.2,24.52
T4,383.957,107.38,118.56,97.03,25.72,5.52,0.98,25.46,28.31,102.06,106.37,104.26,26.98,5.9,1.06,23.72,26.89
T1,384.812,103.95,103.01,101.01,24.85,5.22,1.06,25.81,24.58,108.72,97.39,117.22,24.47,5.05,1.15,23.65,26.93
T1,385.255,101.27,95.93,119.23,25.28,5.28,1.11,27.76,28.1,98.38,108.24,111.04,26.8,5.27,1.05,23.96,27.78
T8,385.519,106.56,103.09,104.86,25.2,5.6,1.01,27.34,25.61,107.35,96.44,102.76,27.05,5.84,1.04,25.21,26.47
T10,386.98,98.76,102.24,107.43,23.49,4.62,1.06,24.67,27.61,112.1,94.98,112.59,26.14,4.9,1.05,25.84,26.34
T5,387.065,96.0,105.2,103.76,25.95,5.5,1.02,25.4,25.33,103.48,101.78,104.65,24.98,5.17,1.0,28.92,25.44
T3,389.466,99.99,97.72,106.78,25.78,4.95,1.19,25.83,26.74,98.35,99.68,98.01,25.23,4.77,1.14,24.83,24.94
T7,390.572,114.98,113.06,91.69,26.6,5.44,1.01,25.26,28.35,106.31,99.96,92.53,27.08,4.73,0.97,25.02,27.03
T5,391.954,97.2,109.6,95.65,24.08,5.89,1.05,28.95,23.29,93.94,112.26,100.34,25.16,5.71,0.95,25.0,23.29
T8,392.021,112.28,107.83,98.43,25.59,5.37,0.98,26.5,26.89,116.56,94.61,110.5,27.65,5.74,0.98,28.94,27.4
T2,392.028,104.95,100.79,100.35,24.1,5.29,1.09,23.03,26.4,106.02,107.79,105.79,25.97,5.03,1.05,25.7,28.31
T8,392.259,109.33,94.41,98.09,24.95,5.26,0.97,27.22,26.68,115.08,93.5,110.54,25.94,5.14,0.98,28.85,24.82
T8,393.618,110.69,101.21,105.28,26.43,5.94,1.0,25.76,24.62,105.95,107.43,112.62,25.27,5.16,1.0,27.62,25.62
T9,393.93,113.37,103.68,107.52,25.76,5.15,1.13,27.95,25.17,105.24,113.53,106.77,24.72,4.79,1.06,24.39,27.05
T3,394.03,106.57,98.16,99.84,27.58,5.17,1.08,26.52,26.41,110.93,109.91,107.61,24.28,4.78,1.09,24.38,26.26
T7,394.572,109.2,105.28,97.56,27.22,4.69,1.08,25.65,28.84,106.55,112.81,95.08,28.22,4.8,1.07,25.22,27.45
T5,394.897,98.81,111.21,105.83,27.48,5.92,1.1,28.8,25.3,98.78,111.2,97.29,28.05,5.39,1.05,26.67,27.1
T5,395.604,101.2,107.63,104.27,27.5,5.3,1.07,26.68,24.54,96.8,109.03,96.68,26.65,5.9,1.02,25.3,26.25
T5,396.444,96.62,103.37,99.03,26.81,5.09,1.04,25.29,26.11,99.63,106.34,100.55,26.55,5.0,1.07,25.55,24.67
T8,397.452,105.31,110.45,110.85,28.27,5.24,1.1,29.0,26.37,112.04,110.48,103.5,25.67,5.59,1.15,25.79,25.57
T5,397.899,97.82,101.17,102.16,25.07,5.87,1.01,26.98,26.65,100.32,113.34,97.3,25.51,5.26,0.98,28.9,23.29
T7,400.231,109.38,114.01,103.01,26.82,4.85,1.05,25.72,27.75,100.48,106.03,103.27,25.36,5.22,0.97,27.39,28.38
T10,403.28,105.47,106.46,108.87,26.07,5.39,1.1,27.4,25.8,99.46,101.69,99.39,24.64,4.75,1.13,25.16,27.82
T10,403.515,104.88,101.21,109.43,25.9,4.74,1.11,26.54,24.96,99.45,105.87,108.33,27.56,5.26,1.0,28.19,25.12
T3,404.558,98.1,95.78,98.79,25.1,5.04,1.11,27.38,27.68,103.58,98.68,105.29,26.88,5.4,1.19,24.89,26.76
T4,404.872,114.43,115.66,109.91,27.84,5.08,1.03,26.8,27.72,101.94,107.34,95.62,27.55,5.79,0.95,25.84,27.78
T3,406.143,110.67,100.33,112.48,24.32,4.89,1.01,25.67,28.1,102.72,109.5,108.63,24.28,4.89,1.16,26.74,26.26
T6,406.413,114.2,113.74,96.27,25.54,5.61,1.14,27.02,26.23,111.52,102.53,100.06,28.43,5.62,1.16,23.33,27.37
T2,406.959,112.26,106.38,112.86,26.0,5.34,1.01,23.71,24.75,112.5,107.32,104.1,23.81,5.44,1.05,24.42,24.17
T5,407.746,105.6,117.98,108.77,24.57,5.7,0.98,26.21,24.82,95.05,115.02,102.06,24.33,5.84,1.03,25.14,24.6
T7,407.965,107.49,104.67,102.88,26.67,5.3,1.05,24.09,26.07,104.64,103.94,98.82,27.58,5.4,1.03,26.8,26.88
T2,409.643,108.18,98.74,107.18,24.17,4.84,1.04,26.23,25.88,105.37,103.11,103.54,25.2,4.96,1.12,26.35,24.14
T7,410.304,116.89,102.04,93.4,28.59,5.11,1.07,26.49,27.24,115.41,101.48,98.32,26.87,4.71,1.11,26.98,25.68
T2,410.517,104.28,94.79,108.3,23.74,4.93,1.13,26.18,26.62,104.02,92.94,112.19,27.28,4.94,1.1,24.3,27.16
T1,411.118,109.52,101.87,107.04,27.73,4.88,1.03,25.34,27.74,109.19,96.47,116.07,25.61,5.26,1.11,26.4,27.81
T9,413.365,111.91,109.26,97.85,24.86,5.37,1.02,26.94,28.72,99.78,98.68,109.65,26.97,5.56,1.02,26.67,27.66
T8,415.108,115.37,100.92,112.91,28.46,5.06,1.12,25.27,28.07,104.47,107.71,113.41,26.92,5.11,1.03,27.21,28.49
T7,415.352,104.66,102.83,99.6,28.9,5.0,1.12,25.6,27.45,113.13,118.21,92.36,27.36,5.37,1.1,25.96,28.74
T5,415.407,96.86,105.96,96.08,28.01,5.73,0.94,25.86,23.19,101.13,106.62,113.34,26.66,5.64,1.08,26.79,24.04
T8,415.67,102.36,101.76,103.85,27.13,5.46,0.97,25.33,27.54,112.39,102.74,113.4,26.33,5.41,1.06,28.14,24.76
T5,416.443,108.71,104.5,96.5,23.83,5.64,0.94,27.76,24.64,96.73,104.89,111.16,27.08,5.68,1.03,28.88,23.54
T2,416.58,109.47,97.73,104.31,25.41,5.1,1.01,26.71,25.7,99.95,103.34,104.88,23.37,5.05,1.05,24.48,24.87
T6,418.269,106.67,114.96,92.5,24.18,4.92,0.99,24.31,23.92,115.77,111.37,104.63,27.28,4.9,1.11,23.77,24.67
T10,418.27,107.1,99.19,100.64,25.25,5.39,1.15,25.6,28.56,112.89,97.15,111.13,23.44,5.49,1.0,25.17,26.87
T3,420.333,112.62,105.56,114.62,27.58,4.84,1.07,25.91,28.6,112.84,97.07,114.79,25.69,5.36,1.12,24.04,26.41
T1,421.561,109.83,102.14,104.44,26.09,4.9,1.03,24.98,25.26,100.1,109.44,110.17,26.65,5.56,0.98,26.02,28.65
T5,422.646,101.41,118.35,112.73,23.68,5.74,0.96,28.47,24.16,104.1,106.52,104.47,27.77,5.77,1.01,26.78,26.82
T7,424.365,104.5,111.23,100.71,25.16,5.55,0.99,24.97,25.67,114.41,108.15,102.86,26.54,4.95,1.03,24.14,27.79
T8,426.007,100.68,95.03,99.25,25.28,5.71,1.07,28.95,24.91,109.57,96.42,110.54,25.0,5.22,0.99,25.37,24.64
T9,426.531,110.68,107.71,107.83,24.58,5.14,1.05,26.2,25.87,107.4,116.79,101.07,25.14,4.82,1.06,28.34,29.32
T6,427.147,103.43,101.57,106.98,27.6,4.92,1.17,26.87,24.48,104.12,105.37,105.79,25.38,5.42,1.16,27.26,24.38
T1,427.497,96.25,94.51,105.44,27.14,4.97,0.99,24.63,27.14,100.92,108.71,116.26,27.02,5.18,0.98,27.9,27.11
T9,427.6,110.01,114.91,110.61,23.73,4.81,1.13,27.07,28.38,96.02,104.83,104.01,23.61,5.29,1.14,25.33,27.08
T7,427.781,107.91,110.87,103.18,26.55,4.68,1.0,27.2,28.36,111.59,106.88,101.5,25.91,5.0,1.1,27.42,28.98
T1,428.058,101.88,103.76,113.76,26.54,5.43,0.97,26.41,28.13,99.76,95.15,103.28,27.3,4.94,1.01,24.11,26.82
T1,428.98,110.94,101.46,106.87,24.26,5.54,0.99,25.73,24.2,105.83,111.2,112.12,25.7,5.38,0.97,26.0,26.13
T6,429.032,116.06,99.91,101.07,24.9,4.99,1.16,23.62,26.28,111.06,98.16,108.7,27.95,4.84,1.15,27.2,25.7
T5,435.032,99.31,101.8,113.22,26.41,5.15,1.04,25.96,24.44,104.03,107.18,107.61,23.84,5.77,0.98,25.55,23.92
T4,435.23,99.1,117.82,110.26,25.85,4.99,1.01,23.88,27.95,101.26,115.27,105.54,25.47,5.57,1.04,27.1,24.79
T6,435.479,112.32,112.67,98.24,24.02,5.22,1.04,26.1,25.69,100.76,98.19,104.65,24.37,5.48,1.04,24.08,24.67
T2,436.312,101.39,103.79,108.11,24.18,5.28,1.1,25.02,27.59,112.23,102.74,98.59,23.6,4.73,1.14,25.88,24.3
T9,436.643,109.0,103.29,107.18,26.62,5.48,1.06,25.03,26.98,108.91,99.22,95.72,25.34,5.47,1.01,24.14,27.89
T2,436.991,103.64,94.55,104.98,24.47,4.96,1.04,24.96,27.8,98.9,103.42,104.24,26.95,4.88,1.06,26.76,28.15
T4,437.451,104.51,101.63,106.62,27.55,5.38,0.96,23.65,25.03,99.78,106.91,110.75,26.89,5.47,0.97,24.11,24.05
T3,437.54,106.2,98.46,99.0,24.24,4.77,1.09,24.1,25.69,101.57,95.43,114.49,24.81,5.57,1.18,27.52,28.41
T1,437.959,105.22,99.52,102.08,25.45,5.72,1.15,25.36,25.22,103.98,107.84,104.3,24.44,5.01,1.09,25.32,25.75
T1,438.462,109.83,107.57,101.14,24.49,4.96,1.14,25.34,26.44,107.23,109.27,101.32,27.84,5.33,1.0,23.71,27.62
T9,439.821,98.91,113.39,109.14,24.07,4.99,1.01,26.1,28.11,107.56,112.65,98.11,23.33,5.11,1.07,24.78,29.35
T2,440.721,111.23,105.66,107.68,27.01,5.56,0.99,24.97,25.19,106.84,94.28,116.39,25.17,5.47,1.01,25.64,25.32
T6,441.095,107.79,114.29,95.8,24.85,5.24,1.01,25.43,25.92,112.3,115.0,100.08,27.17,4.9,1.08,27.04,24.91
T6,441.862,114.28,107.36,101.8,27.2,4.82,1.14,24.77,26.44,104.52,104.93,103.16,27.09,5.05,1.0,25.67,26.11
T1,441.896,102.98,97.6,116.51,28.16,4.9,1.02,25.29,27.48,100.48,107.84,115.97,27.56,4.88,0.99,26.8,25.51
T6,442.204,110.5,98.85,93.58,27.01,5.47,1.02,26.28,23.35,100.59,108.26,98.4,27.09,5.42,1.17,25.31,26.6
T4,443.205,113.89,104.35,98.74,26.76,5.37,0.95,23.46,24.69,111.13,109.4,95.81,28.23,5.41,1.1,24.83,28.17
T4,444.183,109.48,101.64,109.98,25.9,5.37,0.99,25.9,25.93,112.58,109.68,111.38,24.58,5.61,0.97,23.78,25.01
T5,444.252,109.07,115.2,107.95,24.82,5.04,1.1,26.09,23.76,101.86,106.16,107.9,27.97,5.9,1.09,26.33,23.15
T4,444.272,114.72,101.67,103.54,26.78,5.08,1.01,25.29,26.74,99.13,101.91,110.66,26.47,5.1,0.99,27.75,27.95
T4,447.39,113.6,111.69,100.43,26.57,5.71,1.0,25.22,25.84,98.76,104.29,97.75,28.09,5.38,0.98,25.3,26.25
T9,447.967,100.78,98.82,103.85,26.59,5.47,1.11,26.6,29.64,105.25,102.89,103.48,24.29,5.08,1.07,24.17,25.52
T1,449.493,96.51,103.61,115.79,26.81,5.46,1.12,23.97,27.35,104.62,102.76,111.8,25.54,4.94,1.09,24.59,26.82
T1,450.132,101.45,111.05,114.22,24.34,5.26,1.01,25.98,27.35,105.15,98.29,106.4,25.71,5.74,1.04,24.62,24.42
T8,450.306,100.22,110.08,96.56,25.5,5.06,1.15,27.6,28.51,112.19,102.75,108.67,25.24,5.83,1.11,26.13,25.71
T7,450.585,110.8,114.81,101.0,27.12,4.75,1.06,26.76,27.64,112.35,112.58,101.61,27.49,5.04,1.0,25.27,27.7
T5,451.169,95.14,114.86,96.37,25.91,5.3,1.06,27.9,26.7,98.27,111.64,112.43,26.64,5.59,0.97,26.72,25.02
T10,452.637,102.88,94.31,106.73,27.05,4.96,1.05,26.79,26.74,100.46,101.79,105.95,26.13,5.49,1.12,24.76,27.83
T1,455.93,102.24,111.98,110.25,24.5,5.7,1.13,27.53,27.16,111.36,97.58,118.88,27.8,5.01,1.07,24.96,26.7
T10,458.41,101.08,103.49,107.86,25.71,4.95,1.04,24.72,28.24,109.74,105.46,109.21,26.28,5.22,1.08,27.33,27.5
T6,458.886,105.56,104.84,107.35,24.52,5.22,1.12,23.65,25.9,109.41,113.02,102.83,26.7,4.88,1.09,26.65,26.2
T4,460.073,104.7,111.42,108.46,27.42,5.64,0.94,25.25,27.44,99.06,111.94,110.54,24.58,4.99,1.0,26.63,24.61
T3,461.366,108.82,105.66,103.94,27.61,4.94,1.16,24.57,26.54,113.41,97.02,110.86,27.71,5.22,1.09,24.7,27.7
T1,462.085,112.12,99.02,103.41,24.26,5.35,1.06,25.9,27.32,97.72,99.0,118.24,27.79,5.14,1.08,27.52,25.18
T4,463.084,110.88,108.0,108.4,29.06,5.3,0.96,24.85,26.12,113.17,117.81,96.53,26.69,5.01,1.02,26.56,26.57
T4,463.461,110.14,100.33,112.6,25.97,5.82,1.07,27.75,24.38,107.15,112.92,101.81,28.14,4.97,1.01,27.56,24.46
T2,465.816,112.61,94.3,106.32,23.74,5.14,0.98,25.79,24.19,98.69,107.16,108.92,27.01,5.47,1.05,26.66,24.35
T6,465.847,112.24,106.88,92.28,25.64,5.36,1.05,27.43,26.44,98.58,99.85,97.17,26.07,5.0,1.06,25.08,25.3
T2,466.113,100.7,98.53,99.94,24.23,4.8,1.12,26.34,25.05,109.39,94.92,111.3,23.22,5.2,1.09,23.89,28.42
T2,466.229,98.64,101.98,115.1,24.41,5.16,1.13,23.93,26.52,98.48,97.15,102.04,23.76,4.79,1.13,26.78,24.48
T9,467.92,112.61,108.56,94.54,25.51,5.25,1.02,26.0,28.09,107.53,98.82,95.4,24.26,4.85,1.1,27.9,25.37
T3,469.133,107.55,105.55,110.76,25.54,5.07,1.1,24.02,26.76,111.13,103.74,112.27,24.84,5.48,1.01,27.62,27.54
T10,469.227,111.84,108.28,114.71,24.12,4.91,1.15,28.04,24.77,105.77,109.72,101.44,25.49,4.99,1.13,24.72,24.58
T5,470.863,107.34,108.69,110.61,25.32,5.31,1.08,25.43,24.3,102.7,113.62,112.26,25.21,5.94,1.02,24.65,25.35
T4,471.112,116.97,117.38,110.3,25.19,5.08,1.02,23.86,28.3,110.16,108.86,106.33,27.19,5.54,1.05,25.25,25.07
T5,471.339,102.4,115.65,107.54,24.75,5.92,1.02,27.81,24.83,108.58,118.53,107.89,25.58,5.55,1.03,28.15,25.26
T8,474.028,111.26,109.73,111.64,26.36,5.44,1.12,29.58,26.84,109.12,99.08,100.41,25.25,5.07,1.02,29.4,27.4
T9,476.266,101.01,111.42,98.62,26.9,5.5,1.01,28.02,25.93,98.37,101.94,108.19,24.27,5.04,0.97,24.75,25.62
T2,476.877,112.02,104.1,103.55,24.86,5.49,1.09,26.67,25.44,95.71,100.32,99.55,23.03,5.47,1.08,24.09,27.06
T3,477.603,101.56,97.28,104.52,27.13,5.09,1.04,26.62,26.08,102.71,98.54,113.45,27.94,5.09,1.01,25.87,27.95
T9,482.717,96.27,103.46,93.55,25.73,4.88,1.03,28.15,28.21,107.61,105.19,95.05,24.84,5.56,0.96,27.31,29.32
T10,483.392,112.45,98.12,115.79,25.93,4.96,1.08,24.51,27.54,105.37,100.04,109.76,25.51,4.85,1.06,26.52,27.83
T3,483.841,111.87,101.92,103.02,25.62,5.04,1.07,25.73,24.29,106.31,111.14,114.8,24.23,5.04,1.02,25.65,24.45
T9,485.719,104.6,108.16,94.42,25.88,5.2,1.14,26.25,27.58,103.86,102.76,103.74,23.77,5.47,0.99,24.2,29.77
T1,487.985,98.12,104.63,115.3,27.72,5.58,0.98,27.63,25.65,98.03,94.41,102.46,26.52,5.66,1.1,26.16,25.17
T10,489.799,111.66,107.4,101.82,26.73,5.39,1.07,28.52,27.46,107.75,105.15,103.86,25.25,5.18,1.16,27.84,27.28
T9,490.315,96.45,98.99,110.19,27.57,5.06,1.04,25.71,28.84,104.28,103.74,101.59,25.66,5.32,1.11,24.46,29.39
T1,490.676,101.81,110.14,106.54,25.7,5.1,1.15,23.74,27.9,108.71,108.4,118.93,25.62,5.31,1.03,25.39,27.57
T6,492.064,112.71,115.25,94.19,28.42,5.36,1.0,24.17,26.72,110.5,104.0,103.0,24.39,4.9,1.07,25.31,25.3
T5,492.237,99.56,101.5,104.52,27.15,5.4,1.0,24.97,25.95,104.6,112.01,104.38,26.31,5.94,0.95,24.58,23.52
T8,493.651,104.77,97.84,107.01,28.21,5.77,1.11,25.18,26.46,101.32,108.84,105.64,26.12,5.55,1.1,27.93,25.64
T10,494.986,97.52,96.71,115.09,23.94,5.31,1.16,24.32,28.21,103.79,100.76,99.67,24.48,4.88,1.03,27.4,26.45
T6,497.035,100.2,103.48,93.83,25.85,5.42,1.16,24.95,25.46,115.7,106.45,92.73,24.4,5.63,1.12,24.83,25.16
T4,497.13,106.22,108.4,101.35,26.2,5.59,0.97,26.4,28.18,99.12,104.32,105.2,25.01,5.32,0.95,24.3,27.38
T6,498.713,114.16,110.12,92.88,24.56,5.22,1.07,24.27,24.62,115.8,110.73,103.98,24.47,5.06,1.13,25.02,25.57
T5,498.834,107.77,101.93,110.68,26.57,5.67,0.95,27.32,24.58,101.97,110.4,101.97,26.59,5.86,1.0,28.93,25.1
T4,499.205,103.23,109.91,95.94,25.0,5.51,0.97,24.97,24.79,106.83,117.94,96.15,27.15,5.86,1.1,24.56,24.15
T4,499.455,105.1,107.15,109.76,24.82,5.66,1.03,23.51,25.58,107.92,108.32,104.16,25.32,5.85,1.09,26.36,27.25
T10,500.661,103.27,97.32,106.02,25.97,5.39,1.14,25.85,27.43,100.89,105.23,111.63,25.24,4.69,1.07,26.74,27.33
T8,500.798,102.87,98.4,105.97,28.79,5.88,1.02,28.94,24.56,105.74,110.37,104.46,25.5,5.49,1.02,26.31,28.49
T2,502.183,111.71,102.87,110.75,26.64,4.87,1.1,25.58,25.88,101.23,107.14,98.29,25.46,5.02,1.01,23.97,27.93
T5,502.523,108.82,115.29,97.88,27.38,5.9,1.07,27.02,24.66,98.6,109.6,106.25,26.79,5.0,1.0,27.92,24.13
T6,503.069,114.27,105.39,100.3,28.16,5.08,1.16,24.78,23.64,103.77,103.08,107.63,25.78,4.85,1.04,23.91,27.43
T5,503.698,104.48,105.9,102.98,27.79,5.87,1.0,24.65,25.42,96.14,102.04,113.26,25.67,5.26,1.1,24.76,25.27
T3,503.944,104.55,101.99,104.28,24.8,5.29,1.01,24.04,24.62,112.53,112.03,113.92,24.19,5.4,1.07,25.63,28.33
T6,504.806,110.93,98.25,104.91,26.4,5.56,0.99,23.41,24.09,111.6,108.92,94.34,27.58,4.95,1.12,24.91,25.54
T1,504.851,98.04,109.24,115.25,24.34,5.04,1.06,25.84,24.83,103.95,108.93,106.66,27.01,5.51,1.05,26.65,27.33
T2,506.538,104.94,106.18,108.42,23.17,5.01,1.05,23.05,25.42,99.61,98.11,105.75,23.71,5.62,1.1,23.57,27.54
T8,509.098,110.6,109.04,102.92,26.29,5.88,1.13,26.5,24.21,103.83,105.83,112.57,27.47,5.21,1.09,28.41,24.22
T8,509.104,108.08,104.74,104.67,25.13,5.24,1.08,26.99,28.36,111.14,107.66,112.98,27.85,5.84,1.12,26.28,26.34
T4,509.374,98.52,103.44,102.74,26.22,5.55,1.0,25.38,27.44,99.84,115.9,106.13,25.19,5.18,0.93,25.98,26.74
T9,510.557,105.13,113.23,107.58,26.31,5.13,1.04,27.94,25.14,112.44,107.19,94.82,25.41,5.31,0.98,24.57,28.41
T2,510.787,109.34,102.07,108.9,25.0,4.96,1.06,26.8,26.63,109.47,99.46,109.68,26.69,4.77,1.01,26.52,26.64
T10,513.681,103.67,106.02,111.32,26.12,5.28,1.03,24.44,28.27,109.91,107.69,105.7,25.89,5.03,1.17,28.72,28.11
T1,514.074,109.37,99.62,103.47,26.78,4.95,1.08,24.18,24.49,94.93,105.76,107.75,26.74,4.98,1.0,25.04,27.1
T5,514.576,92.4,111.21,103.24,27.79,5.42,0.94,25.07,24.71,94.2,101.35,105.77,26.54,5.55,1.09,27.97,25.97
T1,515.107,110.48,109.59,108.38,25.73,4.98,1.09,25.46,28.55,108.19,94.17,112.12,27.63,5.53,1.05,27.52,27.9
T2,515.4,98.39,96.66,99.04,27.12,5.5,1.15,24.91,26.28,110.61,92.16,102.61,25.06,4.75,1.09,25.94,25.79
T8,517.316,106.66,110.2,104.86,25.68,5.69,1.05,26.67,24.64,109.91,94.91,103.85,27.44,5.9,1.04,28.85,25.53
T10,518.598,107.27,93.96,101.08,27.78,5.42,1.01,26.37,24.79,112.84,96.7,104.45,23.53,4.92,1.12,24.27,27.22
T4,520.092,108.25,109.85,108.81,24.92,5.42,0.99,23.54,24.17,112.65,105.71,103.38,25.23,5.32,1.03,24.77,28.19
T4,522.186,114.03,105.74,100.43,27.69,5.02,1.07,23.62,27.52,106.09,108.4,110.94,28.32,5.37,1.06,26.81,24.33
T6,522.779,101.05,108.86,102.77,24.68,5.09,1.06,26.09,27.45,102.06,102.03,105.79,24.99,5.59,1.08,23.69,25.9
T10,524.413,108.88,99.6,107.46,24.12,5.01,1.04,27.82,26.2,100.63,108.82,115.78,26.17,5.2,1.12,27.87,25.2
T10,525.9,113.64,104.13,116.32,27.43,4.7,1.16,26.01,27.68,112.61,106.58,108.02,24.26,4.84,1.1,27.08,24.77
T10,525.999,103.32,98.8,112.7,23.92,4.76,1.04,26.87,28.53,109.95,97.28,107.16,25.81,5.33,1.1,26.17,27.5
T8,526.274,116.74,107.97,97.06,25.96,5.37,1.04,28.12,24.42,104.45,94.42,107.19,27.16,5.01,1.01,26.62,24.89
T2,529.145,110.09,103.8,115.01,26.94,5.23,1.14,25.29,27.8,101.27,104.8,101.72,26.25,4.92,1.07,26.48,27.94
T1,530.675,99.11,102.89,103.15,24.77,5.44,1.03,25.45,24.96,103.24,103.1,109.1,24.3,5.58,1.14,24.92,25.86
T6,533.336,112.9,100.63,96.24,28.26,5.26,1.04,25.28,24.09,106.97,113.41,100.1,25.02,4.89,0.99,24.68,26.63
T6,536.357,98.8,110.96,107.58,28.12,4.86,1.13,25.01,23.76,109.16,102.61,102.79,28.35,5.69,1.17,24.58,25.62
T7,536.375,101.26,101.84,108.28,26.31,5.47,0.95,24.72,27.7,113.16,115.17,108.08,25.14,5.29,1.01,23.98,24.67
T6,536.956,101.84,108.26,104.65,26.0,5.1,1.04,26.79,24.93,108.32,101.48,101.68,26.52,5.24,1.09,27.51,25.37
T1,538.69,105.96,101.14,104.02,28.02,5.48,1.05,24.05,25.26,103.68,99.24,105.76,24.25,5.49,1.1,23.7,24.38
T6,538.708,99.92,110.06,100.51,25.77,5.32,1.1,26.06,25.19,98.47,104.47,97.33,24.86,5.06,1.05,24.61,26.46
T6,539.865,104.68,96.95,95.29,24.43,4.95,1.02,27.3,23.74,104.12,98.85,92.84,24.33,4.89,0.99,25.78,23.24
T7,540.01,106.26,104.4,97.87,26.72,5.26,1.01,26.4,26.92,103.98,103.26,93.06,27.8,5.28,1.0,25.58,26.31
T9,543.424,101.74,112.76,95.48,25.62,5.59,1.08,24.3,27.5,104.02,105.55,93.22,27.31,5.36,1.05,26.57,28.1
T5,543.905,100.21,104.34,101.14,24.12,5.36,1.04,25.85,26.84,102.22,118.06,100.34,26.36,5.47,1.05,24.37,26.65
T4,544.7,107.22,107.72,109.78,25.82,5.15,1.07,27.78,24.84,108.2,119.07,104.08,28.79,5.64,0.98,24.14,27.93
T8,545.326,109.41,102.21,99.66,26.62,5.33,1.01,25.89,26.71,111.14,100.85,110.12,28.34,5.7,1.09,29.3,24.24
T5,545.409,99.94,108.22,102.89,24.88,5.9,0.99,25.19,25.75,105.92,104.12,109.56,26.57,5.25,0.95,27.84,24.64
T10,548.207,106.16,107.19,113.51,26.87,4.95,1.02,28.12,26.67,105.67,103.56,101.08,27.16,5.31,1.14,26.01,26.83
T2,548.59,101.87,96.72,110.9,24.86,5.26,1.03,25.43,26.63,104.4,106.84,110.01,26.69,4.85,1.15,23.43,24.43
T7,549.045,105.1,103.58,106.38,29.63,5.05,0.98,27.41,25.46,114.46,112.92,108.93,29.4,5.37,1.1,24.69,26.48
T3,549.93,97.51,101.18,102.45,25.8,5.0,1.15,25.27,25.06,103.65,104.55,114.28,26.62,5.47,1.19,26.93,24.62
T9,550.604,101.2,114.2,104.56,25.35,5.54,1.14,25.92,27.47,100.89,116.97,103.29,23.43,4.9,0.97,26.19,26.35
T5,552.065,93.88,103.19,105.02,26.05,5.79,1.05,26.62,27.17,93.88,115.21,95.64,27.99,5.74,1.02,25.63,23.11
T8,552.489,113.51,106.78,109.81,28.32,5.65,1.09,28.85,26.52,98.98,95.81,108.65,27.81,5.93,1.1,26.48,25.52
T9,552.562,98.52,111.65,94.46,25.99,4.98,1.03,28.66,28.28,98.87,99.04,108.33,25.97,4.82,1.0,25.66,26.14
T6,553.315,109.63,104.52,101.28,27.55,5.54,1.12,24.01,24.45,103.49,109.93,106.7,24.26,5.04,0.99,27.43,26.44
T2,553.6,109.99,106.69,113.81,26.35,5.09,1.12,23.58,24.67,102.57,109.15,99.0,24.79,5.17,1.08,26.37,25.64
T5,553.623,102.14,115.18,103.06,26.02,5.65,0.93,27.84,25.89,97.82,112.79,107.87,26.77,5.85,1.02,27.81,25.9
T2,555.171,111.35,93.08,100.69,25.69,5.17,1.1,24.09,26.9,98.09,104.31,107.86,26.61,5.6,1.04,24.34,25.63
T4,555.939,106.22,118.73,110.88,28.64,5.46,1.04,27.3,28.01,100.23,117.13,102.96,25.18,5.73,1.01,25.71,27.18
T9,557.082,96.12,104.3,103.2,24.51,5.45,1.01,28.28,27.6,105.81,104.97,108.52,24.24,5.26,1.14,25.19,26.53
T8,559.112,108.48,96.86,107.84,29.04,5.34,1.14,26.45,25.11,113.32,104.71,105.41,27.13,5.55,1.03,26.15,25.64
T4,559.25,104.14,110.27,98.95,27.8,5.68,1.0,23.98,27.15,101.39,118.71,110.66,25.86,5.53,1.0,23.97,26.72
T3,561.416,113.63,110.99,98.98,25.37,4.99,1.08,27.65,28.58,110.29,104.77,104.61,24.43,5.51,1.19,27.57,27.04
T6,562.072,107.8,100.58,95.01,27.94,4.85,1.16,27.62,26.97,97.7,114.82,97.91,27.95,5.31,1.1,24.95,24.62
T9,562.509,106.76,100.73,110.57,26.84,4.78,1.07,26.93,29.51,96.8,109.26,103.04,26.85,4.8,1.03,25.4,29.75
T8,563.171,113.79,97.87,103.01,25.1,5.67,1.09,28.13,24.36,104.78,102.88,114.4,27.05,5.56,1.11,28.47,24.36
T9,563.308,103.11,108.33,98.9,26.29,5.5,1.04,26.54,29.03,111.76,113.97,99.55,24.27,5.07,0.98,24.62,27.92
T7,564.257,106.54,107.71,99.21,28.0,5.05,0.94,26.04,27.64,103.97,107.07,97.97,27.21,5.21,1.03,25.52,25.4
T4,566.114,111.68,107.35,98.83,26.67,5.81,1.09,24.07,27.33,108.61,100.22,99.58,28.63,5.72,1.07,25.32,28.22
T1,566.483,107.29,99.2,117.97,28.13,4.92,1.1,24.19,27.39,107.09,111.26,103.43,28.08,5.64,1.04,23.82,27.84
T7,567.194,107.98,107.1,104.68,27.47,4.8,0.96,27.87,24.63,102.84,104.38,94.45,25.42,5.48,1.03,26.98,27.73
