task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,116.14,103.8,103.96,28.94,5.9,1.1,29.2,28.0,101.61,110.89,104.87,29.07,5.09,1.0,29.56,28.07
T10,406.74,114.24,106.91,109.1,23.48,5.27,1.08,24.2,28.05,100.45,109.61,107.18,26.09,5.24,1.11,24.88,26.76
T10,406.767,110.27,98.12,104.63,26.06,5.41,1.02,24.9,24.53,107.74,96.56,100.7,24.77,5.2,1.03,27.76,27.12
T6,407.289,98.23,102.53,97.24,27.68,5.25,0.99,27.7,25.7,110.74,107.48,102.11,26.09,5.35,1.15,24.0,27.2
T5,408.185,105.81,111.3,96.54,23.75,5.47,1.07,25.96,24.89,107.52,108.15,111.06,23.89,5.67,1.01,25.32,25.89
T7,408.359,111.96,103.89,104.34,29.27,4.93,1.05,25.76,24.82,103.1,113.66,92.94,29.15,5.36,1.01,24.61,27.48
T6,408.697,110.83,110.06,107.58,26.11,5.49,1.16,23.9,24.47,105.99,101.15,104.13,26.48,4.82,1.01,27.06,26.72
T6,409.951,106.85,106.25,92.63,27.64,5.7,1.04,24.95,23.64,110.2,97.97,97.25,25.39,4.83,1.14,27.44,25.8
T7,410.288,107.17,113.6,97.8,28.01,4.89,1.03,25.11,27.99,103.6,114.65,97.22,25.3,5.15,0.98,27.6,27.64
T2,410.304,99.18,94.77,100.12,26.34,5.49,0.99,24.28,25.19,110.57,92.89,101.63,25.29,4.94,1.07,22.98,25.03
T6,410.399,112.5,103.38,100.08,28.44,4.84,1.01,25.09,26.21,102.59,108.72,96.92,26.02,5.63,1.06,26.89,27.1
T3,411.43,113.12,105.6,98.91,25.15,5.07,1.17,27.4,24.65,100.26,107.92,103.29,24.41,4.72,1.02,24.68,26.23
T2,414.842,105.1,93.32,110.43,23.0,5.0,1.01,27.15,27.0,110.57,107.82,115.91,27.2,4.78,1.05,25.38,26.42
T1,416.637,107.54,104.33,107.09,25.35,5.65,0.98,24.21,25.29,109.15,104.36,112.57,24.79,5.72,1.0,27.52,26.45
T3,417.0,98.67,98.46,98.34,25.34,4.91,1.04,25.62,27.01,101.44,103.47,105.37,27.43,4.96,1.15,25.06,25.95
T7,417.786,114.99,105.13,93.78,27.46,4.95,0.98,25.16,24.67,103.64,105.42,99.13,28.82,5.03,0.96,27.29,25.57
T10,418.111,112.45,93.73,117.59,23.52,5.04,1.04,27.26,26.64,113.14,98.72,103.05,24.54,5.01,1.1,24.86,25.19
T4,420.729,111.01,113.07,99.68,26.31,5.45,0.96,26.22,24.75,109.04,118.38,101.14,27.29,5.52,0.95,23.57,24.43
T5,422.645,108.56,117.87,106.77,26.69,5.81,0.99,24.73,24.26,93.78,103.49,103.56,27.66,5.67,0.97,26.93,23.62
T7,422.651,109.99,114.87,93.74,28.29,5.2,1.11,25.45,26.94,106.17,113.07,104.47,25.09,4.91,1.04,26.53,27.79
T9,423.32,97.08,100.64,93.99,24.66,4.79,1.01,28.11,28.08,99.0,109.31,98.69,27.49,5.01,1.06,25.35,25.13
T3,423.346,96.35,96.31,115.34,24.68,4.81,1.13,26.19,25.58,102.0,101.4,97.7,24.22,4.94,1.16,26.24,26.69
T10,424.962,96.38,107.69,110.96,26.14,5.22,1.02,25.02,27.38,112.25,109.43,105.98,25.67,4.81,1.05,25.33,25.35
T10,425.851,112.1,109.51,107.18,24.96,5.38,1.04,28.15,26.52,101.98,94.66,110.54,25.93,4.88,1.18,28.59,26.63
T2,425.982,100.38,101.82,111.16,24.08,5.15,1.04,23.61,24.43,99.47,101.37,101.73,23.34,5.48,1.02,24.16,26.22
T9,426.372,110.34,101.76,98.62,24.89,4.84,1.01,24.81,28.62,112.44,106.7,98.26,27.32,4.96,1.09,24.44,26.6
T3,428.102,97.81,101.65,101.98,24.41,5.51,1.08,26.18,26.6,100.58,104.25,99.84,24.84,4.9,1.18,25.98,25.72
T7,429.606,105.33,117.74,103.74,28.26,4.69,0.94,26.71,27.8,108.62,101.56,94.56,27.95,5.01,1.03,25.8,26.48
T10,434.377,106.88,93.54,104.72,26.92,5.48,1.0,28.66,25.76,112.71,107.19,101.37,27.17,5.31,1.0,24.23,24.3
T8,435.356,117.01,96.68,113.14,28.28,5.59,1.06,28.95,27.78,116.76,110.03,105.53,26.37,5.92,1.09,25.21,28.57
T9,436.548,97.62,116.33,106.42,27.49,5.58,1.09,25.12,25.31,107.76,100.91,95.74,24.06,4.96,0.99,25.97,28.38
T10,436.895,97.65,98.98,100.24,27.18,4.88,1.03,26.44,27.86,109.97,99.92,114.19,25.57,4.73,1.08,25.45,24.27
T10,437.11,114.12,101.68,103.21,27.63,4.77,1.09,28.25,28.81,105.89,106.06,115.64,24.12,5.26,1.16,26.87,26.25
T7,437.253,106.69,108.62,108.05,26.68,5.17,1.06,25.91,24.93,108.45,105.2,93.68,27.81,4.79,1.09,26.13,28.7
T7,437.341,102.52,101.65,105.14,25.2,5.41,1.03,24.43,28.71,112.02,115.96,95.28,25.78,5.06,1.05,25.96,25.51
T2,440.075,104.66,95.07,98.29,24.49,5.02,1.11,23.34,26.02,107.38,94.03,111.35,26.89,5.21,1.12,24.97,26.32
T6,440.624,114.73,104.62,97.4,28.11,4.86,1.08,26.73,23.51,110.57,106.46,105.56,28.32,5.32,1.15,27.14,25.44
T9,444.1,99.07,109.61,97.84,26.06,5.53,0.98,26.05,27.38,99.11,113.78,103.65,26.5,5.27,0.97,25.06,26.08
T7,444.238,106.81,102.21,93.02,26.43,5.36,0.94,24.98,28.68,113.22,111.28,100.83,25.23,5.02,0.97,24.97,29.16
T1,444.381,107.05,110.11,102.34,27.59,5.01,1.01,25.71,25.21,108.1,102.89,109.0,24.24,5.35,1.08,27.48,24.3
T3,446.198,108.46,102.62,115.49,24.82,4.89,1.04,24.56,26.41,104.16,103.15,115.81,28.41,5.21,1.2,27.32,25.65
T7,446.393,114.92,110.85,102.58,25.72,5.37,1.0,28.05,27.18,114.05,101.96,108.67,28.84,5.53,1.09,25.1,27.34
T2,446.942,107.04,102.88,114.12,23.46,5.18,1.1,23.71,27.0,97.48,94.14,99.82,26.51,4.74,1.1,23.41,28.52
T7,448.837,114.02,111.16,98.17,28.99,5.26,1.0,26.36,28.46,105.85,116.59,91.72,27.04,4.85,1.04,27.77,27.05
T6,449.475,102.42,109.1,97.15,27.87,5.27,1.02,26.12,26.65,100.11,113.69,102.41,24.07,5.35,1.0,24.35,23.78
T9,449.972,113.09,111.5,108.75,23.67,4.78,1.11,25.66,28.08,108.62,105.43,104.56,26.34,5.18,0.97,27.66,28.74
T1,451.3,106.55,101.87,103.29,25.98,5.02,1.05,27.45,24.71,96.14,106.75,102.67,28.5,5.03,0.98,26.5,27.92
T4,455.446,106.11,109.59,109.96,25.31,5.05,1.05,25.26,27.68,111.3,114.3,109.67,25.97,5.16,1.08,25.55,24.44
T9,456.054,109.02,99.36,100.68,26.07,5.14,1.07,26.34,25.86,107.22,106.69,108.95,26.7,5.43,1.0,28.42,27.32
T1,456.1,106.95,104.29,103.46,26.02,4.93,1.02,25.68,26.37,110.08,107.36,101.62,24.26,5.64,1.04,24.9,27.29
T5,456.405,102.17,117.77,105.61,23.67,5.77,1.0,24.48,24.56,98.81,100.46,99.52,25.6,5.34,0.95,25.5,26.51
T10,457.337,111.06,101.38,105.87,27.21,4.81,1.17,24.75,25.52,105.16,97.52,106.26,25.2,5.14,1.01,26.34,26.07
T7,457.763,109.56,118.04,98.73,28.97,4.74,1.05,27.42,27.38,99.5,106.03,101.34,25.01,5.15,1.02,28.45,25.1
T10,458.931,107.45,99.67,114.09,27.08,4.91,1.09,26.68,26.8,102.78,103.47,101.31,25.89,5.33,1.1,28.58,26.52
T8,458.974,103.5,95.3,111.77,25.06,5.87,1.09,25.16,26.87,109.09,105.67,111.48,28.59,5.58,1.04,25.32,24.25
T4,459.67,105.33,112.33,100.47,27.88,5.77,0.95,25.42,27.27,113.74,114.07,97.13,25.43,5.03,1.03,25.26,25.74
T1,460.471,98.06,107.55,117.51,27.72,5.07,1.02,27.34,24.67,106.31,102.93,114.02,25.16,4.93,1.06,27.14,27.11
T2,460.825,103.19,108.9,101.23,23.92,5.46,0.99,23.72,25.12,105.05,97.66,101.24,25.81,5.35,1.01,27.16,27.56
T4,462.061,105.74,101.76,108.89,28.34,4.96,1.02,24.32,26.84,99.76,118.2,97.61,27.47,5.57,0.93,25.28,25.93
T4,462.687,111.68,103.54,96.2,26.89,5.86,1.02,23.52,28.01,112.35,113.92,106.28,27.41,5.45,1.03,27.01,25.35
T3,463.831,98.8,107.08,112.37,25.11,5.09,1.11,23.76,28.34,106.02,105.64,108.83,25.57,4.95,1.08,25.14,28.13
T10,463.923,98.65,108.28,104.97,24.93,5.47,1.03,26.44,24.33,100.18,109.43,103.57,27.18,4.7,1.12,25.16,25.79
T7,463.98,116.94,101.42,106.45,27.58,4.93,0.99,23.98,25.1,100.55,101.74,98.18,29.58,5.0,1.0,27.51,24.72
T6,464.75,111.24,103.82,105.92,27.86,4.98,1.05,25.76,25.32,101.34,110.02,102.0,25.51,5.43,1.06,26.62,26.61
T1,465.248,112.51,103.52,113.52,26.25,5.4,1.07,25.36,26.3,98.51,97.66,108.84,28.27,5.71,1.15,27.21,28.57
T4,465.654,113.83,114.26,109.14,26.46,5.52,1.06,27.63,24.16,116.15,115.7,102.32,26.88,5.31,0.93,27.23,27.32
T10,465.8,106.87,98.93,109.46,27.01,5.2,1.08,25.24,26.34,107.96,105.13,114.84,23.9,4.95,1.15,27.89,25.71
T7,467.335,107.56,114.81,106.2,25.86,5.28,0.97,25.65,27.86,100.82,112.27,92.26,25.6,5.37,1.1,24.81,24.67
T1,468.586,105.02,95.46,110.81,25.44,5.56,1.03,26.49,25.61,109.16,102.49,101.97,27.24,5.3,1.12,26.95,24.66
T4,469.633,111.91,118.75,112.13,27.12,5.0,0.93,25.01,26.67,99.64,104.7,101.04,25.85,5.24,0.94,27.74,24.21
T9,471.46,109.96,116.51,95.86,24.32,5.62,1.1,28.39,25.05,101.85,103.46,94.35,26.38,4.88,1.11,25.27,25.93
T1,472.377,104.01,111.75,118.98,26.55,5.46,1.08,23.96,26.48,106.86,104.06,102.98,27.67,5.06,1.14,24.74,25.48
T10,473.14,103.35,100.85,105.68,25.65,5.2,1.17,28.17,24.51,96.87,108.66,105.09,25.62,4.89,1.05,27.56,24.39
T7,473.801,99.82,116.67,91.88,28.27,5.28,0.97,28.2,26.08,109.05,118.8,107.67,26.93,4.88,1.11,27.39,26.56
T9,478.306,97.82,114.15,93.94,24.24,5.46,0.97,25.5,29.6,100.78,100.24,96.83,26.7,4.78,1.06,28.23,25.81
T8,478.554,107.31,106.66,106.28,25.1,5.5,1.14,27.02,27.34,106.03,99.99,113.1,26.19,5.15,1.1,26.83,25.69
T3,478.813,101.28,99.85,110.67,27.64,5.42,1.05,26.38,24.68,102.32,104.95,98.34,26.42,5.56,1.17,25.4,24.95
T3,479.596,109.9,96.17,106.63,26.69,5.37,1.1,24.59,28.22,110.12,100.88,103.03,24.57,5.52,1.03,26.75,24.83
T8,480.891,104.45,102.86,112.67,25.53,5.6,0.99,28.95,25.69,107.45,101.03,112.61,27.76,5.75,0.98,25.6,26.68
T9,482.632,107.1,115.72,97.71,24.22,5.36,1.01,24.78,26.04,108.03,98.76,106.72,24.28,5.65,1.02,27.61,26.83
T3,485.017,113.39,108.89,102.46,24.33,4.71,1.08,27.31,25.4,96.35,100.45,101.76,26.04,4.96,1.12,25.96,26.52
T9,486.437,101.07,114.6,99.68,23.33,5.07,1.1,25.16,29.45,96.81,108.6,109.61,24.03,5.3,1.03,25.76,26.77
T4,486.848,110.06,102.31,109.64,27.06,5.53,1.06,27.7,25.49,101.16,105.88,111.42,25.78,5.53,0.94,26.78,27.27
T5,487.618,95.14,115.31,113.14,24.12,5.12,1.06,27.65,22.95,107.0,102.58,103.72,24.88,5.38,0.96,28.11,24.74
T1,489.703,98.04,104.32,117.28,28.58,5.39,1.07,26.42,24.54,112.24,102.78,118.45,24.32,4.96,1.0,26.2,28.22
T6,491.201,107.51,113.96,106.89,25.42,4.91,1.02,23.97,25.28,101.41,107.35,105.05,27.17,5.13,1.05,24.99,24.09
T7,491.234,102.84,109.51,96.38,29.32,5.23,1.05,25.11,25.55,99.44,109.87,95.9,26.66,5.47,1.08,24.8,25.2
T4,492.139,98.62,117.98,98.97,27.32,5.05,0.95,23.61,26.3,106.63,118.97,98.5,28.52,5.13,1.02,25.66,26.89
T3,494.546,99.59,103.11,113.48,25.94,4.74,1.1,25.91,28.16,102.07,95.38,102.03,27.86,5.48,1.16,25.76,27.47
T3,495.521,103.81,97.1,99.95,28.04,5.4,1.06,26.17,26.6,103.09,96.71,103.03,26.65,4.93,1.07,26.59,26.26
T9,495.705,104.82,112.62,100.7,24.82,5.18,0.98,24.72,25.8,102.32,105.9,93.98,26.51,5.36,1.05,28.57,26.65
T8,496.719,102.82,94.08,104.04,28.79,5.26,1.02,26.5,28.35,111.96,105.42,98.01,27.54,5.65,1.09,25.71,24.69
T6,496.949,108.82,104.91,101.97,24.01,5.21,1.01,27.69,25.9,114.71,104.02,104.25,24.18,4.93,1.16,27.39,25.43
T4,498.463,109.12,117.34,95.52,25.32,5.66,1.02,26.56,26.07,113.41,108.61,111.01,25.26,5.51,1.0,24.08,25.39
T7,499.199,100.43,100.64,97.8,28.37,4.96,1.03,28.46,27.49,108.89,108.74,91.79,28.95,5.12,1.05,28.06,25.56
T10,499.991,111.83,93.48,104.2,26.32,5.4,1.15,28.71,27.68,106.53,98.9,108.47,23.83,5.23,1.13,27.17,26.55
T9,501.212,105.13,107.45,98.4,27.15,4.86,0.97,27.21,28.77,106.06,115.71,93.11,24.98,4.79,1.14,27.5,26.09
T2,501.617,98.79,94.2,107.71,23.03,4.75,1.09,26.94,24.7,106.52,96.17,103.95,26.46,5.61,1.07,26.66,27.28
T10,501.644,112.54,102.58,104.22,24.14,5.44,1.06,27.28,25.48,97.12,94.88,106.46,27.69,4.69,1.06,26.61,28.33
T10,501.66,111.04,93.7,100.34,26.99,4.89,1.18,27.09,26.85,106.31,107.8,108.01,24.94,4.93,1.16,24.9,28.17
T2,504.765,112.32,106.31,110.42,25.6,5.59,1.09,24.34,28.52,102.73,96.02,109.46,27.04,4.92,1.01,24.6,24.64
T8,504.847,102.08,94.78,98.2,27.36,5.42,1.15,25.74,24.86,111.26,100.04,106.62,26.23,5.65,1.08,26.82,27.89
T1,505.976,100.42,102.07,116.48,28.57,4.96,0.98,23.88,26.65,110.8,98.99,118.07,28.46,5.03,1.11,24.75,26.4
T3,506.291,110.61,104.01,114.69,24.38,5.46,1.12,25.64,27.26,96.14,107.12,97.66,25.56,5.42,1.05,24.03,25.96
T9,506.929,108.35,107.14,100.68,27.31,5.32,1.04,24.46,28.58,100.54,106.39,93.62,27.54,5.31,1.0,26.36,29.68
T8,507.611,111.09,96.85,111.74,26.23,5.45,1.07,27.97,27.98,108.3,97.33,114.48,26.08,5.35,0.99,28.64,26.82
T6,508.475,98.91,104.0,104.67,24.86,5.45,0.99,26.32,24.24,101.78,110.77,109.05,26.0,4.94,1.14,24.94,24.94
T8,509.21,105.74,107.37,104.86,27.38,5.51,1.05,26.58,24.14,100.96,93.8,110.69,28.62,5.21,1.03,25.27,26.65
T6,509.374,101.97,103.98,97.32,25.8,5.09,1.09,27.19,25.38,99.35,106.71,93.58,25.25,5.65,1.07,26.92,25.96
T3,512.424,99.48,112.3,113.05,28.02,4.94,1.01,23.94,27.5,103.43,104.32,104.41,26.85,5.28,1.03,27.29,26.43
T6,512.537,103.43,99.99,104.61,24.77,4.85,1.01,26.98,26.74,113.12,105.75,93.83,24.65,4.87,1.09,24.47,25.63
T2,514.744,105.14,104.71,111.0,26.37,4.84,1.11,25.78,26.26,98.92,103.01,104.28,24.64,5.47,1.13,25.22,26.95
T3,514.871,107.18,96.27,99.0,26.21,5.21,1.04,26.3,26.42,111.2,98.9,108.34,27.89,5.56,1.13,26.8,27.73
T5,516.764,95.78,112.79,98.56,28.01,5.45,1.08,28.43,25.97,106.62,102.63,103.97,23.8,5.38,1.02,26.92,26.72
T6,517.909,114.1,114.19,108.42,24.11,4.93,1.08,23.65,26.72,115.53,105.12,94.19,24.44,5.46,1.15,24.16,24.79
T7,518.02,109.14,104.11,105.55,27.47,5.04,0.98,25.78,24.62,115.63,106.18,105.95,25.05,4.8,0.99,25.32,24.72
T7,519.988,103.92,100.3,106.21,25.66,5.29,1.09,26.63,28.95,108.67,101.86,96.92,25.61,5.12,1.11,26.73,27.43
T6,521.918,104.47,102.26,100.45,24.74,4.82,1.13,23.38,23.86,109.2,107.04,92.5,25.49,5.0,1.11,27.71,24.5
T8,522.755,99.77,100.89,113.78,24.99,5.67,1.03,26.5,24.69,110.86,102.34,105.89,28.12,5.09,1.11,24.93,27.3
T6,523.15,111.94,98.83,101.66,28.08,4.93,1.1,26.42,24.7,104.26,99.08,97.4,25.0,5.09,1.08,27.59,23.32
T2,525.276,101.69,94.14,102.57,23.6,5.47,1.1,23.02,24.37,107.03,105.27,115.37,24.2,4.76,1.03,24.34,26.91
T3,526.362,111.37,101.4,110.46,28.46,4.85,1.16,24.72,24.87,111.37,106.25,106.65,28.25,4.86,1.08,27.12,27.89
T2,529.152,101.69,103.99,99.84,23.57,5.3,1.0,25.24,27.96,104.63,97.9,98.43,25.84,5.62,1.14,25.04,26.74
T5,529.509,108.73,113.16,106.98,25.93,5.15,1.07,26.83,24.85,100.07,101.48,101.6,24.5,5.78,0.96,24.89,27.18
T2,534.268,103.98,106.59,109.0,26.45,4.94,1.12,23.84,24.91,111.85,106.26,103.4,25.34,5.13,1.03,25.05,24.03
T1,535.009,106.52,97.99,113.73,26.74,5.38,1.13,25.73,28.39,98.28,109.0,110.4,28.68,5.11,0.99,26.08,25.79
T3,535.391,112.71,102.87,101.22,26.77,4.75,1.09,23.84,27.68,112.32,104.56,112.66,24.24,5.1,1.01,27.91,24.19
T1,537.872,110.48,96.47,103.47,27.18,5.58,1.12,27.87,28.2,99.44,111.75,111.04,24.9,5.0,1.12,24.79,27.62
T9,538.638,112.16,111.07,102.28,26.18,5.23,1.05,27.41,28.16,104.28,111.29,103.08,26.07,5.51,1.06,26.77,29.32
T4,538.761,106.22,118.25,109.34,26.7,5.23,1.07,25.47,24.25,104.69,113.54,107.13,27.09,5.21,1.05,26.53,28.11
T9,539.669,101.6,114.98,100.7,26.03,5.52,1.06,28.35,28.86,113.73,111.86,97.18,24.38,5.6,1.04,24.18,26.54
T3,541.218,97.8,100.25,115.06,26.67,5.22,1.15,26.49,26.64,100.53,110.29,111.58,27.68,5.48,1.15,27.35,26.26
T4,541.719,110.88,112.47,107.81,26.35,5.49,1.03,25.92,27.11,115.01,111.84,107.83,27.95,5.78,0.98,23.81,25.34
T1,542.382,95.97,102.49,104.65,25.18,5.78,1.08,27.8,24.44,111.9,97.96,102.01,25.49,5.0,1.14,24.63,25.09
T3,543.274,95.88,110.43,103.96,28.3,5.55,1.17,26.98,27.66,101.24,103.44,103.06,25.8,4.99,1.08,27.38,24.68
T3,544.302,100.26,94.72,111.59,28.13,5.18,1.2,25.17,27.88,108.53,100.78,112.8,26.03,4.85,1.16,27.91,28.4
T10,546.278,104.06,100.37,100.26,27.72,5.04,1.03,28.12,26.42,102.52,104.78,116.32,26.43,4.78,1.17,24.43,28.05
T3,547.035,98.78,104.52,100.17,24.22,4.98,1.1,24.19,26.72,100.14,109.35,100.55,25.94,4.92,1.12,26.58,26.41
T9,548.297,97.58,108.06,103.22,26.6,5.51,1.13,26.68,27.69,112.45,110.39,98.5,24.65,4.93,1.13,28.32,29.62
T9,548.634,111.49,107.7,107.22,27.28,4.88,1.05,27.81,29.77,101.21,103.57,109.4,24.65,5.54,1.02,25.64,28.22
T7,548.992,111.9,107.41,102.34,25.34,5.25,1.05,26.81,27.07,99.17,117.82,107.34,29.73,5.35,0.95,25.87,24.9
T3,551.433,100.87,97.77,115.56,24.22,5.56,1.06,27.95,26.87,110.75,94.49,101.56,27.34,5.02,1.1,25.55,24.65
T2,551.468,102.8,106.43,99.88,25.97,4.97,1.05,25.74,25.78,98.21,104.54,114.24,25.42,5.09,1.05,25.65,25.62
T5,552.174,96.92,108.46,101.94,27.98,5.36,1.04,26.43,23.11,96.25,113.5,104.5,24.13,5.66,0.94,27.79,23.63
T2,553.123,101.88,107.6,113.87,26.4,5.47,1.05,24.34,27.57,101.19,106.34,109.35,24.23,5.04,0.98,23.18,27.17
T2,554.718,111.77,108.4,110.28,24.05,4.9,0.98,24.6,27.91,95.12,104.2,110.85,26.09,5.24,1.09,26.64,28.21
T3,558.46,109.94,101.13,101.62,28.4,4.87,1.17,25.91,27.12,98.79,105.32,98.98,27.8,5.51,1.05,26.71,28.33
T2,558.963,109.98,96.71,108.04,26.98,5.04,1.04,26.18,27.79,102.34,107.27,111.3,24.22,5.32,1.06,26.25,25.52
T7,560.381,107.3,110.23,97.13,25.43,5.44,1.02,28.09,25.31,104.91,107.13,98.12,27.26,4.95,1.05,27.13,27.41
T6,561.496,108.37,102.13,108.26,24.42,5.1,1.15,27.74,24.14,110.94,98.14,97.37,26.17,5.43,1.03,23.98,27.18
T10,564.476,111.72,100.76,116.5,27.4,5.48,1.12,25.71,25.93,113.34,101.14,107.73,26.01,5.09,1.09,25.72,26.5
T7,566.065,106.98,108.93,105.58,29.19,5.11,1.09,27.38,27.05,116.32,110.05,95.47,25.14,5.53,1.05,26.68,24.92
T10,566.739,102.76,97.7,105.04,25.17,4.62,1.03,26.1,27.67,109.91,101.49,107.26,24.14,5.45,1.14,28.56,28.68
T9,567.118,102.06,114.71,109.61,25.95,5.09,1.12,24.79,25.34,104.79,110.33,93.64,24.93,5.59,1.09,27.91,29.35
T8,568.397,103.72,110.78,107.16,27.16,5.48,1.12,28.76,26.43,116.46,109.97,106.06,25.78,5.18,1.03,28.59,25.02
T2,568.4,112.18,106.76,108.28,23.17,4.8,1.07,25.0,24.91,104.63,98.73,100.73,25.56,5.47,1.09,24.25,25.73
T8,570.275,103.36,101.31,106.7,29.37,5.76,1.15,26.87,28.34,104.77,110.51,111.77,27.48,5.63,1.04,29.27,26.02
T4,570.921,110.21,118.63,95.79,25.68,5.23,0.93,26.02,24.33,107.15,100.84,108.24,26.7,5.78,0.95,25.48,28.31
T2,572.528,111.85,105.72,98.78,25.21,5.47,1.01,23.04,24.69,110.21,103.73,102.29,26.78,4.82,1.1,24.09,26.65
T7,574.552,98.99,101.29,96.02,28.68,5.41,0.98,25.32,26.69,112.35,104.67,94.76,26.47,5.2,0.97,24.43,28.23
T9,575.156,113.71,106.84,106.42,27.62,4.93,1.13,24.28,28.84,112.7,100.86,106.26,26.1,4.82,1.13,24.69,29.58
T6,576.171,116.04,97.58,101.23,27.46,5.41,0.99,26.86,24.25,105.93,99.55,101.44,25.11,4.91,1.16,24.03,24.9
T1,577.057,106.06,105.46,115.82,27.85,5.14,1.03,27.89,27.73,98.04,94.4,109.91,28.68,5.51,1.05,25.4,26.4
T4,577.145,110.61,108.59,103.14,27.83,5.07,1.03,25.78,26.76,110.4,105.26,108.41,25.82,5.22,1.06,25.22,26.46
T1,577.259,99.0,94.67,112.44,27.27,5.05,0.97,26.7,25.09,105.3,104.37,113.02,26.02,4.96,1.08,25.3,27.3
T8,581.05,100.63,100.24,100.95,25.25,5.84,1.06,25.95,25.22,101.57,102.41,102.64,26.52,5.16,1.14,25.75,24.64
T8,581.53,107.14,100.01,108.88,27.78,5.9,0.99,26.45,27.61,102.03,104.04,96.85,28.82,5.43,1.05,27.18,26.1
T5,581.799,106.62,108.13,103.23,27.64,5.81,1.1,27.42,25.02,102.95,113.02,96.58,27.87,5.34,0.94,28.24,24.0
T9,583.506,101.85,99.94,94.58,24.22,5.26,1.04,28.52,28.58,102.35,110.84,96.64,24.06,5.46,1.04,24.48,27.52
T4,584.297,109.11,103.75,97.15,28.06,5.2,0.94,25.05,25.55,102.99,117.19,110.6,25.95,5.85,0.97,23.68,26.2
T6,584.826,105.8,107.41,92.27,25.78,5.17,1.14,27.06,26.3,102.76,100.06,106.19,24.47,5.11,1.14,24.08,23.74
T1,585.171,104.03,110.69,105.07,28.11,5.44,1.13,24.11,24.75,107.9,103.86,112.58,27.5,5.62,1.04,25.68,28.42
T2,586.583,99.45,103.34,112.51,25.9,5.29,1.06,23.4,27.76,108.89,101.44,107.34,24.25,5.13,1.15,24.4,28.5
T6,587.365,107.08,111.57,95.4,24.43,4.94,1.0,25.9,27.14,104.76,101.86,106.38,25.87,4.98,1.13,26.51,26.39
T1,587.508,103.88,106.33,107.15,25.93,5.05,1.03,24.5,25.96,98.53,103.15,108.47,26.36,5.67,1.11,25.96,27.62
T4,589.467,114.41,114.09,103.16,24.47,5.17,1.03,25.8,26.56,114.81,117.46,102.66,28.96,5.08,1.05,25.66,26.28
T8,590.803,103.04,105.33,107.92,29.26,5.26,1.01,28.44,28.53,113.56,97.11,106.78,28.61,5.15,1.0,27.77,26.49
T5,592.133,95.66,101.77,112.14,24.3,5.24,1.07,28.49,25.01,101.39,113.16,109.63,24.89,5.74,1.0,26.23,25.91
T10,594.337,108.04,109.14,108.72,27.43,5.31,1.12,28.56,27.82,101.98,94.1,113.54,25.15,5.25,1.16,27.15,28.78
T6,594.798,110.48,107.06,92.3,24.81,5.45,1.12,24.26,23.77,97.73,107.38,92.85,24.6,5.02,1.05,24.93,27.36
T1,595.278,111.38,99.38,107.64,25.28,5.43,1.03,24.45,27.47,111.73,103.03,112.42,24.51,5.58,1.06,24.34,25.29
T4,597.413,114.3,103.56,101.98,27.62,5.24,0.95,26.91,24.82,99.07,118.69,107.13,24.61,5.8,0.94,24.58,25.95
T6,598.452,111.87,110.16,99.07,25.5,5.43,1.15,25.08,26.72,114.55,112.48,95.09,26.95,5.3,1.15,25.04,26.72
T7,598.501,110.69,112.27,103.6,29.12,4.68,0.95,26.67,27.55,110.39,115.37,93.72,27.88,4.84,0.98,25.65,27.05
T1,601.249,108.75,95.24,112.58,25.31,5.34,1.01,27.91,28.62,111.5,96.75,107.75,27.01,5.25,1.08,25.45,24.59
T3,601.268,98.41,97.9,115.67,24.7,5.21,1.06,24.81,28.14,106.03,109.92,104.8,27.71,4.72,1.06,24.07,27.37
T3,602.89,103.15,100.74,113.25,27.37,5.44,1.12,23.93,26.6,107.6,109.9,107.52,26.58,4.69,1.03,25.35,27.38
T5,606.3,105.03,102.08,102.55,25.54,5.09,1.05,28.71,25.69,100.59,109.56,105.16,24.35,5.63,0.95,28.2,26.3
T6,606.738,98.29,114.12,107.58,27.71,5.3,1.11,26.98,23.74,115.05,111.6,105.07,25.41,5.32,1.13,27.18,26.47
T6,607.53,115.55,106.85,108.15,27.08,4.96,1.07,27.44,24.34,115.86,105.9,95.53,24.34,5.14,1.08,23.58,24.82
T3,609.703,103.4,109.73,99.17,27.54,4.9,1.0,25.55,27.4,106.14,98.76,115.6,27.61,4.97,1.13,27.31,28.6
T1,610.241,99.92,106.33,114.52,27.14,5.45,1.03,27.58,24.26,97.18,108.71,113.02,25.65,5.26,1.12,24.94,25.04
T2,610.348,95.01,104.03,112.8,25.72,5.42,1.08,25.32,25.55,102.13,96.48,116.77,25.41,5.02,1.06,24.83,26.96
T4,610.387,116.14,109.88,106.33,28.54,5.79,1.04,26.9,27.78,108.96,111.73,104.52,28.22,5.8,1.01,25.6,25.7
T9,612.085,99.51,113.04,106.72,24.26,5.19,1.0,24.23,28.04,96.19,116.14,106.75,24.11,4.9,0.97,27.25,25.69
