task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,108.4,103.51,114.71,24.31,5.42,1.15,24.75,28.54,111.11,110.86,115.21,25.39,5.14,1.16,24.43,25.68
T6,394.234,102.56,99.23,101.68,25.96,5.28,1.04,24.52,26.58,102.21,100.59,93.41,26.36,5.1,1.04,26.18,24.83
T6,394.999,109.59,113.41,106.57,27.86,4.91,1.15,25.42,26.79,108.58,97.25,101.01,27.17,5.58,1.0,24.69,27.14
T4,396.316,114.03,102.78,107.13,25.01,5.89,1.04,27.2,26.87,99.07,111.85,96.53,24.88,5.58,0.98,25.24,24.48
T2,399.843,111.35,109.15,114.86,25.42,5.51,1.03,25.58,26.75,98.74,107.82,110.58,23.58,5.6,1.01,23.7,27.85
T4,399.893,113.89,111.03,95.17,26.66,4.98,1.1,23.68,27.46,108.06,115.09,97.15,26.77,5.73,1.02,25.94,25.7
T3,400.426,100.79,101.07,115.0,27.71,5.16,1.18,26.81,28.35,109.52,99.74,114.82,28.71,5.0,1.17,24.6,24.88
T9,400.789,99.79,105.76,102.13,24.2,4.91,1.02,26.35,26.18,112.44,105.73,94.21,25.58,5.0,1.04,25.34,26.53
T2,401.011,108.69,92.37,112.72,26.92,4.97,1.0,23.28,28.34,111.33,102.28,103.64,26.58,4.98,1.03,24.77,27.06
T5,402.194,104.1,105.56,96.89,27.96,5.63,1.01,28.5,24.05,105.03,100.86,102.08,27.07,5.59,1.03,25.16,26.65
T4,403.08,102.28,105.99,111.02,25.32,5.5,1.08,25.77,24.11,111.34,107.93,110.01,26.67,5.19,0.92,24.67,27.68
T4,403.145,110.46,118.57,97.65,25.11,5.36,1.04,26.63,28.27,116.17,101.63,96.3,24.69,5.2,1.03,25.12,25.86
T10,404.558,110.54,94.38,103.09,25.99,4.74,1.14,28.5,28.58,109.9,104.25,99.37,23.83,4.88,1.08,24.8,24.85
T8,405.777,105.8,109.4,104.44,28.41,5.35,1.04,27.07,28.46,112.1,97.37,105.18,26.08,5.3,1.03,25.16,25.42
T10,406.143,98.43,97.17,99.98,27.3,5.26,1.09,27.4,25.52,106.16,104.1,102.73,26.11,4.78,1.1,26.8,25.27
T2,406.147,110.82,103.23,115.62,23.69,5.15,1.12,22.94,24.63,95.34,92.65,115.31,26.16,5.61,1.07,25.6,24.71
T1,406.469,98.2,99.41,101.09,24.76,5.29,1.02,24.09,25.04,99.6,103.37,103.54,25.36,5.76,1.13,24.37,25.69
T9,406.643,112.89,106.69,101.5,27.31,4.9,1.0,24.18,28.68,111.13,112.4,96.55,24.55,5.53,1.06,27.07,29.22
T5,407.136,104.99,114.26,111.36,25.87,5.04,1.02,25.1,24.09,98.78,100.9,109.56,24.93,5.15,0.94,25.63,24.06
T9,407.54,96.84,102.27,105.69,23.92,5.06,0.98,24.72,29.43,97.17,111.74,110.21,27.02,4.88,1.05,27.16,29.72
T7,407.645,104.5,118.0,101.53,25.12,5.48,1.07,27.94,25.14,107.75,106.98,107.02,26.47,4.91,1.01,27.73,29.13
T9,408.581,101.96,107.3,97.2,26.27,5.08,0.98,26.17,27.62,106.09,102.35,105.42,26.08,5.25,1.07,28.18,26.14
T1,409.119,99.6,94.95,107.11,24.2,5.77,0.97,25.1,25.98,104.86,111.85,105.62,25.37,5.69,1.11,24.66,24.4
T2,409.184,95.35,107.69,113.96,23.82,5.0,1.08,23.73,25.05,103.97,105.3,115.58,25.2,5.43,1.14,23.05,28.01
T7,410.635,105.71,114.25,94.76,29.4,5.03,1.12,23.99,29.21,102.23,117.82,91.94,25.1,4.77,0.95,28.35,28.16
T3,411.126,106.58,98.33,111.95,26.68,5.16,1.12,26.71,26.13,107.4,100.17,110.08,27.2,4.72,1.16,26.43,27.73
T1,411.615,96.86,109.48,110.71,27.14,5.0,1.1,24.33,27.22,104.75,103.01,105.92,26.71,5.47,1.11,24.31,24.95
T1,411.902,112.07,107.36,103.76,25.93,4.87,1.11,27.57,24.46,110.95,102.79,118.9,24.68,5.74,1.01,27.14,24.69
T4,412.258,99.86,114.55,111.41,28.17,5.0,1.01,24.77,27.7,105.95,117.96,112.92,25.26,5.08,1.07,27.27,26.24
T5,414.354,94.74,107.01,102.7,26.33,5.78,0.99,28.16,25.05,96.2,119.08,111.58,26.28,5.44,1.09,24.7,23.72
T6,417.649,101.3,106.25,92.96,25.74,5.68,1.16,25.27,25.48,107.2,101.7,106.1,28.35,4.84,1.03,27.64,26.76
T2,418.312,103.6,96.39,101.2,25.81,5.43,1.09,25.25,25.01,109.31,92.3,114.01,24.67,5.22,1.15,27.06,25.29
T1,418.752,104.28,104.57,115.68,25.92,5.76,1.09,27.25,24.46,106.06,100.45,102.78,26.32,5.31,1.12,25.14,28.36
T10,420.333,109.84,107.84,109.22,27.66,5.09,1.11,26.98,26.38,109.77,97.18,105.52,24.39,4.93,1.13,24.39,26.91
T3,420.574,106.2,109.13,111.17,24.71,4.7,1.14,25.59,28.59,101.51,104.4,101.28,27.62,5.4,1.12,24.37,28.21
T9,421.777,106.2,107.23,100.97,23.71,5.26,1.09,24.48,29.64,99.4,108.65,107.82,26.33,5.3,1.05,24.88,27.26
T5,423.475,108.39,102.59,111.46,28.06,5.85,1.01,27.42,26.61,93.45,111.34,103.9,27.5,5.02,1.09,28.82,25.82
T6,423.626,102.48,113.93,102.74,27.17,5.65,0.99,23.77,26.94,100.56,107.39,102.53,24.35,5.62,1.1,27.34,26.2
T6,424.29,114.2,113.9,93.75,27.23,5.64,0.99,25.45,23.92,104.61,113.01,98.04,24.98,5.56,0.99,27.01,26.84
T3,427.503,95.78,100.76,98.49,25.34,4.9,1.04,24.9,24.37,111.44,98.77,104.55,25.5,5.21,1.1,24.13,25.09
T4,428.074,104.47,114.55,103.24,27.47,5.83,1.09,27.26,25.46,102.48,101.55,98.47,26.49,5.55,0.97,24.21,26.36
T6,428.44,109.05,111.3,92.85,26.89,5.58,1.08,26.11,26.72,104.89,115.0,103.82,24.84,5.66,1.15,24.0,24.34
T1,431.69,105.56,106.03,114.54,25.74,5.58,1.08,28.0,28.09,104.11,96.43,108.84,28.13,5.24,1.11,27.58,25.4
T9,433.453,109.24,102.04,106.79,24.2,5.45,1.08,24.52,29.07,107.82,105.67,101.06,25.75,5.46,0.98,25.62,26.54
T1,435.981,103.44,98.18,118.11,25.73,5.68,1.15,26.28,27.67,102.09,105.39,114.21,27.53,5.44,1.14,23.6,27.27
T9,436.606,107.22,107.04,104.98,24.85,5.45,1.1,25.91,27.67,113.09,111.73,101.51,26.54,5.1,1.13,24.4,28.68
T4,437.202,105.54,109.66,98.97,24.54,5.75,1.03,25.06,24.0,107.57,103.52,107.63,25.44,5.74,1.01,25.48,24.67
T10,437.54,103.32,109.25,117.58,26.01,5.03,1.12,26.45,25.35,113.27,108.72,105.74,25.57,5.31,1.18,24.7,25.7
T1,438.904,109.15,97.42,103.28,25.92,5.77,0.97,27.15,27.47,98.44,105.84,102.11,28.48,4.89,1.03,24.24,27.51
T7,441.645,115.81,110.26,100.19,25.15,5.48,0.99,23.99,26.68,108.12,111.66,95.67,25.99,4.92,1.0,25.82,28.44
T2,442.408,107.95,104.18,110.17,26.35,5.23,1.05,23.6,28.52,100.68,95.63,98.62,27.0,5.32,1.15,23.7,28.36
T7,443.235,109.37,117.84,92.42,29.75,4.85,1.08,25.38,28.26,117.3,113.3,107.32,25.6,5.09,1.06,27.39,24.89
T2,444.406,104.63,102.12,101.63,23.35,4.99,1.04,24.13,25.69,109.99,104.03,105.81,24.85,5.54,0.99,26.72,24.22
T8,446.619,107.64,105.43,98.44,25.76,5.28,1.08,26.59,25.99,116.98,103.57,98.23,26.48,5.9,1.11,26.28,28.35
T4,446.747,100.92,114.18,108.98,27.62,5.12,0.96,24.36,25.1,102.64,102.65,103.91,27.12,5.04,1.05,26.01,25.31
T7,448.156,102.96,106.98,106.6,28.53,4.95,1.09,27.46,26.58,101.33,103.34,93.46,29.63,5.11,0.95,26.08,26.94
T5,448.439,93.63,115.61,96.44,27.26,5.6,1.09,28.69,24.34,93.78,117.3,97.88,24.78,5.17,0.96,28.11,27.24
T7,448.728,115.13,116.3,101.34,28.43,4.92,1.04,26.61,25.54,105.64,118.04,98.9,25.09,5.38,1.05,25.26,28.34
T7,449.865,99.76,112.68,102.06,29.25,4.93,1.1,24.13,27.58,107.82,109.17,107.92,28.72,5.15,1.05,25.09,27.7
T6,451.345,101.63,107.38,105.47,28.33,5.26,1.06,25.76,24.78,98.92,106.54,93.83,25.38,5.46,1.16,26.98,24.45
T9,453.03,99.31,105.83,102.97,25.35,5.45,1.1,25.79,25.58,100.16,100.0,93.94,24.61,5.52,0.99,27.98,27.09
T9,455.022,108.34,100.61,95.28,24.99,4.82,1.11,28.22,25.1,107.28,109.87,107.01,27.11,4.78,1.14,28.22,26.34
T9,455.316,113.79,108.88,108.0,24.36,4.97,1.09,27.57,27.47,96.68,111.52,101.83,24.8,4.8,1.11,27.56,28.96
T7,455.716,107.0,111.28,107.03,25.99,4.74,1.09,28.25,28.92,109.69,114.8,105.58,29.32,4.71,1.06,27.21,26.48
T1,455.999,99.93,105.9,102.66,27.91,5.22,1.07,25.36,28.39,100.16,96.02,115.6,26.17,5.61,1.04,26.59,26.06
T5,460.101,93.45,107.1,100.07,24.48,5.87,1.04,25.53,23.98,106.25,109.03,102.94,24.04,5.34,1.08,26.33,23.82
T7,461.285,109.52,112.92,95.05,25.5,5.12,1.02,28.06,26.08,103.44,106.22,104.13,28.04,5.18,1.1,27.89,26.6
T10,461.366,99.79,98.77,112.41,23.94,4.69,1.1,25.11,28.79,101.41,102.88,108.07,25.14,4.78,1.15,26.02,24.5
T7,461.53,107.68,104.62,106.45,27.57,5.0,1.0,24.82,25.61,99.8,101.06,104.08,28.74,5.54,1.12,28.0,24.73
T7,464.409,113.6,114.38,100.38,28.95,4.91,1.03,26.49,28.69,109.6,113.98,100.77,26.93,5.3,1.05,26.29,25.4
T4,467.157,98.58,112.41,96.02,27.19,5.28,0.98,24.64,24.4,112.51,116.82,101.39,27.69,5.88,1.04,24.35,25.88
T7,468.18,101.61,118.56,106.21,27.76,5.54,1.09,23.95,27.98,101.85,112.58,106.6,27.26,5.08,1.07,26.76,24.7
T10,469.133,96.79,96.2,109.78,23.46,4.84,1.0,24.79,24.85,96.65,94.85,105.28,25.24,5.39,1.03,27.43,27.04
T9,472.327,110.69,116.33,108.88,26.32,5.32,0.96,24.49,26.43,96.83,105.76,110.51,24.44,5.52,0.98,27.2,27.15
T1,473.532,97.95,111.0,100.36,25.78,5.04,1.06,24.47,27.33,111.93,102.97,118.24,24.59,5.62,1.1,25.93,27.26
T6,473.795,100.19,107.91,92.27,25.74,4.94,1.12,24.27,24.66,99.92,99.45,93.19,27.28,5.3,1.07,27.73,25.8
T1,474.045,111.09,97.64,108.07,28.13,5.01,1.1,24.92,27.81,98.07,97.36,112.3,27.98,4.86,1.1,27.81,26.81
T10,477.603,98.44,96.85,102.44,25.06,5.27,1.1,27.71,27.55,112.3,94.18,109.81,26.3,5.33,1.03,25.1,28.08
T7,478.052,115.27,114.7,96.23,26.64,5.44,1.06,27.99,26.18,113.46,110.04,91.98,28.53,4.97,1.05,25.89,27.27
T9,479.93,103.37,112.4,109.04,27.45,4.88,1.13,28.14,26.09,113.69,103.58,96.31,24.36,5.33,1.0,28.64,27.48
T4,480.232,112.11,102.99,103.48,26.5,5.64,0.96,25.48,26.03,101.75,104.13,111.19,27.44,5.25,1.08,27.27,28.18
T5,481.796,108.48,119.09,101.73,27.34,5.81,0.96,26.51,23.01,102.55,110.38,106.4,23.99,5.28,1.01,26.94,24.98
T10,483.841,112.17,110.44,114.91,27.45,4.74,1.11,26.56,26.97,111.71,104.87,108.51,24.4,4.64,1.12,25.02,26.76
T8,484.12,106.18,95.93,105.82,27.16,5.26,1.03,26.77,27.64,100.05,93.77,110.59,27.12,5.05,0.99,26.32,25.1
T8,484.557,99.15,110.77,102.97,28.47,5.58,1.06,24.91,24.24,108.38,94.11,107.71,26.42,5.25,1.01,29.37,26.59
T5,485.014,97.78,105.83,101.62,27.05,5.42,1.07,25.3,22.99,103.1,104.13,109.98,24.76,5.94,1.02,28.01,25.75
T7,485.941,101.97,109.38,106.71,27.76,4.77,1.04,26.64,26.65,109.38,114.72,100.83,25.99,5.23,1.05,26.43,28.5
T7,486.735,113.22,106.08,97.22,26.72,5.19,0.98,25.9,26.16,115.9,108.4,104.55,26.55,5.14,0.96,26.31,25.4
T2,487.422,108.62,97.48,102.69,24.69,5.43,1.14,23.33,24.91,111.85,99.58,114.01,24.79,5.33,1.14,24.29,25.43
T9,489.661,102.82,107.47,103.04,25.61,5.21,1.03,24.52,27.51,105.59,106.45,94.82,25.96,5.58,1.13,27.9,27.5
T1,493.284,106.2,111.06,108.52,25.92,5.54,1.11,24.43,26.37,100.36,102.42,103.38,26.8,5.64,1.07,26.95,24.98
T4,494.72,116.78,113.36,100.76,28.79,5.17,0.99,24.15,24.09,112.17,101.55,104.08,24.9,5.38,0.98,24.87,24.5
T9,495.664,100.63,109.81,104.75,26.01,5.39,1.08,24.9,25.46,110.02,114.2,100.44,25.91,4.97,1.11,27.3,26.17
T6,496.457,113.98,102.13,102.83,26.2,5.01,1.12,26.95,26.74,112.77,98.75,100.17,24.83,5.14,1.15,25.04,26.99
T2,499.046,110.86,103.29,112.56,24.91,5.2,1.05,25.07,24.72,97.67,92.65,107.76,24.77,5.56,0.99,23.73,27.87
T3,499.541,105.82,98.23,98.77,27.27,4.96,1.12,27.33,24.97,108.13,98.64,115.25,25.62,5.03,1.14,25.76,28.2
T8,501.061,101.6,102.38,110.68,26.08,5.58,1.1,27.33,26.82,110.09,93.43,113.1,26.55,5.63,0.99,25.87,27.15
T6,502.181,115.08,111.24,95.61,28.05,5.62,1.14,26.18,25.5,105.08,115.05,103.65,25.8,5.27,1.14,27.6,23.81
T9,502.36,102.77,116.58,102.63,27.02,4.78,1.09,25.92,25.71,102.7,112.6,94.44,27.53,5.07,1.14,24.14,29.7
T9,502.843,96.83,100.35,98.4,23.61,4.87,1.09,24.39,27.17,113.48,112.66,95.72,27.11,5.46,1.05,27.41,28.64
T10,503.944,105.47,106.14,100.54,24.72,4.71,1.08,24.39,25.38,112.54,105.87,116.85,27.28,5.19,1.11,26.16,24.33
T1,505.247,108.75,96.33,117.4,27.83,5.71,1.04,26.3,26.9,101.58,99.66,109.12,28.4,5.7,1.03,27.95,27.58
T1,505.87,101.22,99.66,106.87,28.11,5.68,1.02,24.23,27.27,105.6,100.44,100.92,28.53,5.6,1.12,25.66,28.53
T5,506.061,101.41,103.14,104.56,24.44,5.5,1.09,26.7,25.43,92.47,116.41,106.54,27.72,5.86,0.99,25.31,23.59
T2,507.213,98.24,95.21,100.58,23.64,4.98,1.03,24.56,27.39,101.47,107.53,116.38,24.15,5.0,0.98,23.65,25.63
T7,510.327,114.62,105.34,99.03,29.64,4.87,1.1,26.39,27.06,101.02,113.07,102.56,25.41,4.88,0.95,27.0,28.81
T1,510.883,110.9,100.45,101.32,28.3,5.03,1.13,23.69,24.84,99.11,107.43,107.42,25.51,5.41,1.03,27.32,25.98
T3,512.99,95.77,107.76,103.23,27.42,5.48,1.14,24.57,27.76,101.35,96.34,110.46,24.46,4.82,1.19,24.41,28.16
T6,514.124,107.58,108.15,98.93,26.87,5.23,1.06,26.13,26.54,111.65,108.08,97.22,26.92,5.43,1.07,25.95,23.27
T7,514.58,110.19,101.36,108.25,25.3,5.05,1.11,26.54,25.42,109.22,101.28,94.32,27.98,5.02,1.1,27.87,26.2
T1,518.529,104.94,107.6,114.99,24.71,5.42,1.01,24.79,26.7,108.37,106.56,111.06,26.56,5.4,0.98,23.7,27.66
T9,519.238,104.4,111.24,102.72,27.39,5.27,1.03,25.75,29.53,96.86,110.56,95.72,23.93,5.21,1.03,27.69,27.67
T6,519.369,106.2,107.72,101.61,25.91,5.03,1.08,24.94,25.36,101.63,111.32,95.4,25.39,5.26,1.13,26.32,27.14
T1,520.276,107.3,98.34,112.82,24.25,5.38,1.14,27.41,26.01,103.04,95.46,108.79,26.28,4.91,1.02,24.15,24.93
T8,521.212,99.12,95.51,99.55,29.08,5.87,1.1,27.77,25.8,113.01,105.26,101.9,26.5,5.86,1.13,29.25,24.83
T6,521.815,108.39,103.56,108.72,24.78,5.19,1.12,23.34,23.21,99.32,112.08,107.82,25.34,5.49,1.17,27.53,26.67
T8,528.509,114.07,96.15,97.76,28.97,5.44,1.01,27.88,28.26,99.3,102.39,108.18,28.32,5.11,1.12,27.81,25.4
T5,529.789,106.77,118.99,113.22,27.98,5.5,0.96,26.52,22.96,108.2,111.24,96.27,27.07,5.9,1.0,26.06,23.2
T7,532.352,101.3,116.31,104.89,28.8,5.04,0.99,24.0,25.01,115.48,113.79,106.63,25.86,5.26,1.01,24.68,29.11
T4,534.447,116.09,109.41,97.59,27.22,5.84,1.02,26.65,26.67,104.72,115.05,112.99,27.1,5.66,0.94,25.65,27.34
T6,534.689,102.19,107.91,101.53,24.56,5.35,1.05,27.02,24.82,104.84,111.02,95.24,25.2,5.64,1.1,26.32,24.79
T2,535.656,108.78,102.28,115.62,23.8,5.04,1.13,23.06,24.29,95.13,102.56,107.1,23.91,5.44,1.15,25.04,25.71
T3,535.671,102.56,105.38,104.4,28.67,5.44,1.12,27.34,25.1,106.42,102.86,115.71,25.42,4.88,1.13,26.39,26.57
T8,541.073,101.79,99.07,106.82,28.56,5.67,1.1,25.45,26.88,102.3,93.5,109.56,25.54,5.84,1.07,26.94,27.37
T4,541.815,110.08,110.53,110.63,28.54,5.66,0.94,27.53,24.63,110.51,112.87,104.61,25.21,5.43,0.96,26.53,24.17
T7,542.804,107.98,101.51,98.02,27.24,5.09,1.0,26.03,28.44,102.18,107.15,98.39,25.5,4.96,1.05,24.48,26.73
T8,543.187,102.6,100.6,107.31,25.1,5.38,1.01,26.56,26.99,112.57,109.18,112.53,25.8,5.51,1.08,27.33,26.56
T3,543.607,95.96,100.88,98.91,28.32,4.81,1.04,26.27,25.2,96.25,102.44,103.17,26.17,4.98,1.03,23.94,25.13
T2,546.769,111.99,102.17,115.8,24.91,4.86,1.03,26.54,28.14,106.82,92.25,110.72,26.7,5.32,1.1,25.22,24.31
T1,548.595,105.42,100.42,118.65,28.3,5.39,1.13,24.77,26.91,103.37,111.71,104.11,27.21,5.05,1.1,25.98,26.01
T1,548.909,112.25,103.2,107.82,27.57,5.71,1.14,25.19,26.5,102.51,104.68,112.12,28.46,4.88,1.07,25.55,27.04
T4,549.468,99.49,103.8,95.62,27.32,5.89,1.07,25.25,27.88,103.18,116.67,104.16,28.22,5.28,1.1,24.87,25.78
T10,549.93,98.08,94.61,114.72,26.74,4.81,1.18,27.33,25.54,110.29,108.82,112.95,24.79,5.29,1.12,26.04,28.16
T4,550.334,111.74,106.82,110.39,26.89,5.3,1.08,23.69,24.1,111.22,112.55,97.03,28.44,5.1,0.97,26.05,24.23
T4,550.527,102.03,107.58,98.56,27.59,5.1,0.95,27.33,25.84,103.47,114.68,108.12,28.44,5.08,1.1,23.81,27.95
T8,553.505,104.53,95.82,99.45,25.24,5.08,1.08,27.25,25.96,115.94,94.01,103.72,25.38,5.52,1.01,28.78,27.28
T4,553.594,113.58,113.63,97.8,27.45,5.37,1.06,25.5,27.24,101.09,103.38,97.66,26.87,5.34,0.97,24.21,26.98
T9,553.713,104.01,116.33,107.22,25.93,5.56,1.1,25.92,27.24,105.69,111.42,93.16,25.74,5.59,1.08,27.1,25.93
T2,556.05,110.78,101.98,101.37,23.6,5.0,1.01,23.23,27.74,108.05,97.48,114.09,25.75,4.94,1.08,26.77,25.55
T3,557.732,103.08,98.46,113.06,26.13,5.43,1.18,24.03,28.04,101.07,111.53,109.82,24.3,5.48,1.09,27.72,24.95
T7,558.151,114.62,104.9,106.1,28.24,4.96,1.07,26.44,28.57,107.75,116.03,92.84,27.46,4.93,1.1,25.46,25.94
T7,559.496,101.02,102.04,94.4,28.57,5.46,0.99,27.68,28.96,109.64,111.38,93.94,29.23,5.38,1.04,27.37,26.05
T2,561.245,104.44,95.15,108.21,25.6,5.11,1.11,26.67,27.6,102.11,108.5,107.67,27.21,5.31,1.0,26.56,24.16
T10,561.416,108.99,99.14,106.62,25.14,5.33,1.11,25.79,27.32,103.72,94.89,105.3,25.44,4.84,1.0,25.69,27.76
T8,561.417,117.13,94.01,105.18,25.96,5.75,1.05,25.01,28.48,101.18,96.23,114.82,25.76,5.84,1.11,28.35,26.32
T1,562.06,105.44,94.6,115.25,28.53,5.3,1.06,24.48,28.31,100.46,95.84,110.38,24.78,4.99,1.12,25.14,28.36
T1,563.448,96.87,99.36,111.16,25.4,5.02,0.98,25.96,26.83,108.97,96.16,101.97,24.86,5.06,1.02,25.45,26.75
T5,563.55,94.24,103.58,112.59,25.38,5.93,1.09,28.33,23.72,91.75,103.42,112.26,27.59,5.07,0.96,24.61,25.1
T3,567.485,105.7,95.79,102.21,26.8,5.54,1.1,26.49,26.56,102.74,96.34,112.26,28.42,5.27,1.04,24.54,28.46
T1,567.921,100.14,98.6,107.76,25.93,5.32,1.03,24.08,27.97,100.22,107.57,111.93,26.1,5.04,1.11,23.74,26.67
T4,568.323,114.39,117.62,98.19,26.92,5.66,0.96,25.22,25.49,108.11,109.92,107.44,28.76,5.58,1.05,25.82,27.78
T1,568.358,105.28,108.72,115.21,28.61,5.26,1.03,24.1,27.29,104.62,104.06,112.28,25.21,5.54,0.99,25.13,24.98
T2,568.965,105.94,92.12,107.94,26.98,5.19,1.03,23.59,24.71,112.62,97.26,109.29,26.86,4.75,1.02,25.67,25.52
T8,569.617,116.04,95.08,106.0,24.86,5.21,1.13,26.57,24.64,115.08,100.12,105.28,27.0,5.5,1.13,25.62,28.09
T3,569.806,112.08,109.57,106.23,24.8,5.22,1.1,26.31,28.56,95.63,100.01,107.21,24.29,5.57,1.19,24.75,25.63
T10,571.684,113.58,104.02,102.57,26.2,5.12,1.04,24.95,25.0,97.0,100.76,115.64,26.43,4.73,1.14,25.74,28.06
T8,571.765,102.36,107.54,113.47,28.22,5.31,1.0,25.51,24.36,110.54,94.05,108.53,28.97,5.21,1.01,28.9,24.69
T10,571.842,106.11,102.53,106.17,25.18,4.78,1.17,26.53,27.94,96.82,98.23,103.22,25.62,4.78,1.01,26.1,25.53
T10,573.169,112.91,94.85,108.89,24.88,5.2,1.14,28.27,26.66,96.87,100.81,115.06,27.42,4.91,1.12,26.65,25.66
T9,573.393,98.58,102.8,101.18,27.03,5.02,1.12,26.27,27.47,109.01,107.03,106.96,26.93,5.33,1.04,27.76,28.71
T9,574.984,99.61,110.12,98.43,26.68,4.79,1.07,26.89,25.04,110.68,101.71,109.85,25.79,5.62,1.12,27.31,29.13
T6,575.361,113.24,109.29,107.02,27.68,5.38,1.16,26.76,25.26,98.01,102.88,107.81,27.63,5.09,0.99,26.66,26.67
T8,575.687,116.99,107.99,102.37,26.4,5.34,1.12,26.54,26.79,104.54,96.68,109.2,25.88,5.46,0.98,26.35,26.24
T10,576.909,109.84,103.78,111.51,26.46,4.62,1.16,26.95,25.94,98.65,97.32,115.1,23.48,5.25,1.14,25.6,27.47
T9,577.67,96.05,103.46,95.63,27.53,5.44,0.97,24.79,27.05,97.68,116.04,109.61,24.26,5.41,1.14,27.89,27.59
T8,577.695,103.48,103.74,105.41,25.04,5.37,0.98,28.51,26.03,101.05,108.22,113.8,25.25,5.46,0.99,27.62,25.23
T1,578.398,104.9,94.18,101.15,28.48,5.06,1.09,25.97,28.18,109.05,96.89,101.6,25.07,5.72,1.11,25.88,26.95
T6,579.586,113.28,102.84,106.82,28.27,5.67,0.99,24.08,26.01,111.37,105.03,108.0,24.66,5.64,1.13,24.27,26.8
T5,581.259,95.98,105.28,108.9,26.76,5.15,1.04,27.36,24.8,100.84,105.56,109.43,24.42,5.56,0.95,26.28,26.34
T9,581.745,101.29,109.58,101.72,24.21,5.33,0.99,26.93,26.03,104.23,116.58,107.1,25.74,5.51,1.04,25.83,26.67
T9,585.093,102.86,108.94,102.71,25.82,5.18,1.1,24.14,27.38,104.6,110.33,109.5,24.51,5.26,1.06,26.42,28.69
T8,587.302,109.52,98.39,97.11,28.23,5.58,1.12,27.54,28.55,101.02,93.69,102.77,28.86,5.5,1.05,28.02,28.41
T6,588.329,115.0,99.83,96.3,27.02,4.82,1.12,23.34,24.91,104.04,103.53,106.89,28.44,5.18,1.06,27.38,26.99
T3,590.235,96.79,100.78,110.63,27.61,5.08,1.1,23.87,24.19,100.07,104.56,107.56,25.18,5.05,1.08,24.17,25.39
T8,590.698,109.42,96.57,114.06,29.43,5.86,1.1,29.33,27.09,116.87,93.46,98.15,29.15,5.14,1.07,28.35,28.62
T1,591.402,109.97,110.1,105.25,26.25,4.88,1.01,27.07,26.56,102.5,98.27,106.5,26.65,5.75,1.0,26.72,25.69
T8,592.141,100.19,107.54,105.86,29.21,5.54,1.15,28.74,24.78,100.6,99.25,113.03,26.4,5.51,1.15,29.54,25.84
T3,594.623,97.44,95.39,113.86,26.82,4.78,1.17,23.7,28.59,97.19,96.25,104.61,25.22,5.47,1.01,27.31,25.06
T8,596.098,101.97,101.44,97.17,25.93,5.67,1.0,26.7,26.22,101.2,95.02,100.22,24.86,5.43,1.03,29.06,25.21
T8,598.064,113.96,104.32,104.81,27.46,5.09,1.1,25.42,28.21,102.69,93.56,99.43,28.48,5.2,0.98,28.64,26.81
T9,598.524,96.09,102.04,108.04,27.0,5.08,0.98,26.02,27.04,106.68,105.77,99.09,27.43,4.87,1.05,26.06,26.94
T7,598.902,115.78,117.42,104.55,28.03,5.33,1.11,26.58,28.84,100.75,112.8,102.32,29.32,5.31,1.03,24.54,27.7
T10,601.219,110.29,107.61,117.36,27.38,5.03,1.12,24.96,24.52,105.37,107.99,104.41,24.61,4.86,1.13,28.66,25.85
T5,601.772,108.62,101.75,107.61,23.69,5.16,0.97,27.85,24.06,104.04,107.03,111.69,25.34,5.43,0.93,28.88,25.87
T3,602.528,97.8,97.77,107.12,28.13,5.48,1.02,25.1,28.23,104.55,99.27,113.54,27.58,5.15,1.01,25.57,26.96
T3,603.113,111.52,103.59,98.24,27.95,5.0,1.09,24.86,24.22,101.27,101.82,115.67,27.23,5.33,1.14,27.64,28.55
T1,603.155,103.29,100.76,118.23,27.95,4.96,1.0,25.24,24.32,108.18,104.51,118.98,25.75,5.15,0.97,24.1,28.21
T4,603.269,104.29,112.41,100.26,25.26,5.45,1.01,25.66,26.05,116.87,103.76,100.8,25.94,5.71,1.01,25.01,24.25
T2,603.314,100.98,94.79,99.1,23.59,5.52,1.02,25.9,25.98,95.36,107.79,98.46,23.22,4.9,1.02,24.16,25.93
T5,603.417,104.7,111.21,100.57,25.23,5.37,1.01,26.58,24.14,103.88,108.15,112.58,28.04,5.67,1.1,26.3,22.96
T8,603.466,109.36,102.69,99.43,28.88,5.55,1.09,29.06,28.05,110.3,98.04,114.54,24.95,5.85,1.15,29.08,27.14
T6,603.813,104.24,100.07,95.13,26.48,5.67,1.08,24.59,24.27,108.52,97.59,108.28,27.3,4.91,1.07,26.45,26.16
T2,603.877,104.29,94.23,109.59,26.94,5.39,1.11,25.78,26.38,103.56,106.02,108.45,23.88,5.36,1.02,26.37,24.28
T9,604.492,100.11,104.26,93.37,23.55,5.33,1.04,25.58,29.24,96.24,105.65,104.24,27.57,5.52,1.14,26.76,26.37
T6,605.736,106.13,109.92,94.62,24.43,4.84,1.17,27.65,26.72,108.76,101.83,98.76,27.56,4.8,1.13,25.73,26.17
