task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,100.95,104.59,115.51,27.88,4.97,1.05,25.16,26.1,108.31,101.49,114.28,25.57,5.23,1.09,24.42,28.34
T8,398.557,103.5,102.95,103.94,27.51,5.27,1.15,26.64,28.45,113.46,97.26,111.48,29.36,5.14,1.03,27.2,25.3
T7,398.934,102.3,114.81,107.71,26.46,5.02,1.11,27.14,26.33,107.85,105.9,101.85,25.31,4.77,1.05,25.32,27.9
T8,399.769,116.72,98.07,99.82,26.51,5.0,1.13,26.35,24.31,104.46,95.02,99.88,29.17,5.16,1.11,26.11,25.69
T2,399.79,100.22,92.98,104.1,27.11,5.4,1.07,25.65,28.44,107.95,94.58,100.69,25.67,5.6,1.05,25.34,24.88
T9,400.421,106.71,109.29,104.84,27.13,4.79,1.13,28.03,25.59,107.5,115.09,99.41,23.91,4.96,1.12,27.57,25.87
T9,401.631,108.92,99.22,106.82,26.33,5.55,1.09,27.9,26.01,100.27,114.58,104.21,25.16,5.58,1.1,25.46,26.21
T7,403.096,112.91,108.02,105.67,28.57,4.93,1.09,28.46,25.05,101.68,103.75,107.79,27.61,5.55,1.07,25.48,26.23
T6,405.666,114.31,112.93,106.24,24.5,4.99,1.05,24.88,26.98,107.26,96.95,95.14,27.87,5.07,1.1,26.66,24.78
T1,406.152,97.88,111.22,105.38,28.15,5.4,1.09,27.88,24.69,108.72,101.3,113.84,26.48,5.62,1.0,24.58,25.14
T6,406.674,99.93,100.43,95.26,27.62,5.28,1.12,25.58,27.17,108.74,102.8,92.73,26.5,4.89,1.15,25.62,26.2
T7,407.221,109.44,110.67,107.28,26.22,5.28,0.98,24.51,28.9,100.27,105.61,106.38,28.39,5.25,1.01,24.77,26.79
T3,407.925,97.42,111.27,98.99,27.45,4.92,1.01,26.32,24.86,99.73,105.04,101.45,27.17,5.25,1.02,25.55,27.38
T8,408.92,105.36,107.76,104.22,24.87,5.87,1.03,24.94,24.9,106.24,102.94,112.29,27.04,5.32,1.09,28.26,27.76
T1,409.119,99.8,102.88,104.1,24.6,5.02,1.13,24.51,24.84,109.3,101.71,106.86,28.65,5.51,1.14,27.03,27.53
T7,409.349,102.65,106.99,92.48,26.48,4.72,0.99,24.14,27.75,109.37,104.96,96.17,25.67,4.69,0.96,27.64,27.98
T2,410.937,111.23,98.32,103.46,26.41,5.06,1.05,25.77,24.04,105.21,100.94,107.32,24.3,4.97,1.12,25.47,28.5
T9,412.318,107.76,113.01,102.23,25.8,5.12,1.03,24.28,26.08,110.11,104.41,103.13,23.38,5.34,0.98,27.08,28.73
T1,413.128,97.18,105.51,108.47,24.31,5.2,1.05,26.65,28.64,98.12,94.6,115.93,24.44,4.9,1.02,27.44,26.92
T7,413.488,112.3,108.87,102.15,25.38,4.72,1.0,25.24,27.65,107.3,103.15,101.43,28.42,5.38,1.09,27.24,27.73
T1,413.975,95.45,96.43,103.43,25.77,5.56,1.05,27.45,27.52,105.74,111.12,116.36,28.5,5.54,1.07,26.4,28.05
T8,414.0,107.2,94.33,104.54,28.01,5.22,1.14,27.24,24.27,113.11,106.21,102.03,25.76,5.9,1.04,27.43,27.98
T2,414.454,107.52,108.15,113.18,26.69,4.89,1.06,25.78,26.97,104.93,96.64,107.1,26.09,4.9,1.16,23.28,25.62
T3,414.562,113.48,95.89,98.84,25.12,5.22,1.02,27.9,28.15,103.99,111.74,100.96,24.21,5.41,1.01,25.22,24.66
T5,414.908,98.15,100.67,95.54,24.68,5.43,0.95,26.62,25.23,106.22,118.02,100.47,25.81,5.86,0.96,24.66,23.17
T6,416.285,111.32,103.17,107.56,27.94,5.46,1.04,24.93,25.24,106.26,104.31,104.91,25.54,5.1,1.13,27.62,26.96
T7,416.547,105.41,115.98,96.15,25.64,4.88,1.11,28.03,24.64,117.3,105.36,96.36,27.95,5.38,1.11,25.59,26.61
T6,416.904,102.17,114.68,100.25,26.99,5.09,1.11,26.45,24.5,110.46,114.84,93.75,27.23,5.27,1.17,26.9,26.74
T8,416.944,111.51,99.06,111.8,25.38,5.93,0.97,27.35,26.46,115.96,96.34,105.62,25.11,5.1,1.04,25.45,25.88
T10,417.233,102.49,97.52,111.68,27.7,5.4,1.14,24.35,24.8,100.63,96.74,113.61,26.98,5.33,1.16,25.02,27.2
T8,417.361,116.16,99.99,101.26,25.87,5.94,1.08,28.18,26.37,109.7,104.86,112.59,26.74,5.37,1.0,27.71,25.46
T10,418.445,110.82,110.15,102.0,24.16,5.23,1.0,28.34,26.74,112.21,105.23,100.75,23.45,5.23,1.13,27.48,28.66
T3,419.754,104.35,111.31,111.95,24.7,4.76,1.15,28.04,26.35,101.52,98.46,108.13,24.49,5.29,1.17,27.9,25.91
T2,421.587,112.76,103.09,98.4,23.55,5.47,1.0,25.04,28.5,111.85,108.1,114.62,25.9,5.14,1.09,24.67,27.97
T8,423.272,102.01,96.41,101.74,26.93,5.24,1.15,29.35,26.86,112.16,103.0,108.47,27.17,5.89,1.03,28.41,27.73
T2,424.514,108.61,98.09,111.73,26.26,5.4,1.03,24.06,27.37,111.0,93.78,109.38,25.96,5.42,1.11,25.63,25.91
T7,425.364,106.55,118.8,98.18,27.42,4.71,0.98,27.9,27.44,109.41,105.42,107.36,27.04,4.84,1.02,27.03,28.69
T6,425.588,115.48,111.17,96.14,28.5,5.55,1.12,27.18,27.08,98.35,108.57,94.54,27.51,4.85,1.1,27.26,27.14
T1,426.525,102.39,109.12,109.17,24.38,5.27,0.98,24.53,27.08,99.21,104.64,105.22,24.91,4.95,0.99,27.51,25.45
T4,427.676,106.49,117.08,102.91,24.79,5.52,0.96,25.54,24.14,101.09,101.22,109.06,27.69,5.5,1.0,26.91,26.6
T10,428.335,113.92,93.62,106.49,23.5,5.44,1.0,25.93,26.6,98.49,100.01,100.01,23.8,5.17,1.14,24.85,28.56
T5,429.882,103.99,111.21,107.81,25.39,5.34,1.03,25.46,24.46,101.92,116.43,98.24,27.43,5.82,1.0,27.83,23.14
T1,429.942,98.58,109.28,103.86,27.14,5.21,0.98,25.09,28.35,100.16,107.49,103.93,28.53,5.53,1.11,24.53,26.75
T5,429.998,103.99,112.79,111.7,23.76,5.58,1.03,25.16,24.92,103.91,105.34,101.56,25.31,5.47,1.08,26.79,25.9
T4,431.639,110.05,114.22,102.96,28.39,4.97,0.94,23.67,27.28,98.72,117.81,96.82,28.99,5.17,1.0,24.15,27.42
T10,431.92,105.6,100.64,115.06,27.58,5.37,1.15,27.82,24.76,102.96,103.52,115.32,23.92,5.47,1.17,25.9,28.48
T7,432.0,114.34,104.31,101.9,25.61,5.46,0.98,27.43,28.75,111.4,117.37,99.38,28.41,5.32,1.01,25.42,24.69
T2,432.094,107.86,102.39,115.06,23.22,4.81,0.98,22.85,27.15,105.0,106.37,115.18,26.82,4.97,1.1,26.62,24.59
T9,432.495,109.77,116.08,93.92,24.35,5.43,1.0,24.99,28.87,96.05,107.04,97.84,25.52,5.53,1.04,25.43,29.45
T3,432.768,97.04,100.33,105.29,26.49,4.74,1.07,26.74,25.26,102.83,105.16,115.06,27.92,4.82,1.19,24.52,25.93
T9,433.198,109.95,114.74,93.46,23.57,5.42,0.96,27.89,26.13,98.25,107.85,93.71,23.98,4.99,1.11,27.02,27.69
T9,433.275,101.89,99.91,110.06,23.49,4.99,1.12,27.81,25.56,112.76,104.94,106.28,26.14,4.78,0.99,27.68,25.39
T2,433.617,109.07,102.5,112.86,26.28,5.24,1.12,23.36,26.63,106.82,104.2,101.69,23.91,4.91,1.0,26.75,28.23
T9,433.861,100.58,101.09,107.43,25.26,5.09,0.97,28.13,27.89,98.81,110.12,106.91,23.52,5.06,1.06,27.32,27.21
T10,435.642,107.65,96.69,109.31,27.49,5.35,1.18,28.35,25.53,99.04,97.06,102.1,27.56,5.29,1.02,26.99,25.71
T8,436.643,107.62,103.42,101.2,27.3,5.41,0.99,25.9,27.5,115.61,93.55,107.9,26.06,5.26,1.06,27.32,27.5
T3,436.666,95.81,98.77,108.68,28.38,5.29,1.16,26.4,27.29,101.13,109.87,102.66,28.44,5.35,1.01,26.32,28.36
T8,436.949,117.57,98.77,109.8,25.9,5.8,1.08,27.24,24.23,105.48,104.09,108.01,28.02,5.43,1.11,27.62,27.02
T10,437.032,103.4,93.5,116.48,27.35,5.46,1.08,26.38,28.34,104.27,103.96,116.9,24.09,4.73,1.15,28.46,26.08
T1,437.234,105.02,104.08,100.83,27.54,5.58,1.15,24.74,26.3,107.92,106.65,114.33,27.84,5.42,0.99,25.98,24.55
T9,437.405,96.09,104.46,108.19,26.36,5.3,0.97,24.94,29.24,98.52,101.42,104.27,24.71,5.52,1.05,25.0,28.2
T4,438.585,106.11,113.02,97.37,27.94,5.41,0.97,27.62,28.44,111.28,116.17,96.03,24.66,5.89,0.98,25.93,24.34
T8,438.588,117.0,105.02,102.51,27.12,5.12,1.13,28.01,28.6,100.03,99.02,98.4,26.05,5.49,1.08,25.11,24.77
T1,439.664,98.68,110.61,100.77,25.12,5.71,1.0,26.96,27.01,101.88,106.26,118.93,27.88,5.12,1.14,27.21,24.69
T9,441.317,96.4,116.41,94.92,26.4,5.04,1.14,27.1,29.27,104.72,111.79,108.0,24.34,4.94,0.97,28.32,26.31
T3,441.784,96.95,111.31,106.36,27.02,5.15,1.12,24.42,24.37,111.66,99.29,100.82,24.41,5.16,1.01,24.08,25.4
T8,442.765,111.72,100.71,102.67,28.43,5.49,1.03,25.63,24.62,115.68,101.66,103.02,25.69,5.58,1.08,28.41,26.25
T2,443.183,94.98,109.09,108.14,23.53,5.2,1.1,24.04,26.93,99.5,92.48,104.43,27.21,4.86,1.01,24.44,26.0
T4,443.619,110.15,113.58,104.52,28.42,5.08,0.99,25.76,27.53,99.31,107.26,101.6,24.62,5.25,1.01,24.36,27.91
T1,444.294,102.82,106.03,114.46,24.24,4.92,0.97,23.65,26.27,102.24,96.04,116.36,24.26,5.34,1.02,23.84,25.13
T10,444.316,112.34,103.81,108.16,26.3,5.46,1.15,27.83,28.01,101.19,100.48,113.1,27.67,5.1,1.1,27.14,26.25
T3,445.625,102.34,104.5,105.06,25.34,5.05,1.11,25.88,28.55,102.81,103.51,104.21,26.0,4.69,1.03,27.58,25.53
T6,446.121,101.3,99.98,92.84,28.44,5.34,1.17,27.71,24.55,98.71,113.65,93.44,24.46,4.88,1.02,24.93,24.44
T8,447.874,112.08,100.6,101.23,25.24,5.58,1.09,27.18,24.82,108.45,104.26,111.47,27.63,5.42,1.09,29.41,27.7
T1,448.493,111.33,102.07,106.06,27.61,5.68,1.09,27.74,27.63,104.24,102.07,109.83,28.55,5.22,1.0,26.01,27.62
T8,449.323,106.01,108.59,104.05,29.07,5.77,1.05,25.69,26.82,102.36,94.34,105.28,27.62,5.39,0.99,28.45,25.66
T8,449.448,101.2,95.93,109.27,25.46,5.85,1.0,29.13,26.75,114.88,106.38,111.39,25.68,5.54,1.13,26.55,24.71
T2,449.54,104.5,102.09,111.0,26.4,4.82,1.0,26.34,26.75,105.38,100.5,110.52,27.2,4.82,1.0,23.72,24.4
T10,449.717,113.25,109.32,101.06,26.66,5.18,1.01,28.65,26.66,102.46,103.96,101.27,25.0,4.86,1.01,25.09,25.59
T4,450.162,114.33,108.72,103.77,24.68,5.21,1.03,24.03,27.42,108.11,107.6,103.02,25.65,5.87,1.04,25.76,25.72
T1,450.203,106.52,109.74,108.43,27.07,5.17,1.0,25.97,25.59,99.14,99.24,104.24,25.67,5.26,1.09,25.73,26.06
T9,452.955,107.34,102.04,101.3,24.76,4.97,0.99,24.6,28.78,96.02,98.94,103.1,23.7,5.54,1.05,27.87,28.9
T8,455.616,99.04,105.62,112.61,26.29,5.47,1.08,27.51,26.92,117.23,103.69,97.35,27.74,5.81,1.09,26.32,28.52
T5,455.773,106.27,102.36,101.58,23.94,5.9,1.1,27.6,23.45,94.24,107.47,108.88,24.65,5.87,0.94,24.36,25.03
T10,457.71,99.96,103.77,107.94,25.11,5.28,1.14,25.08,26.51,101.37,104.32,115.56,27.75,5.1,1.08,27.65,26.85
T10,459.054,98.76,96.2,106.49,25.11,4.78,1.03,24.52,28.8,111.91,103.09,108.76,27.11,5.08,1.02,24.68,26.93
T8,461.367,115.83,93.84,98.15,29.01,5.04,1.06,28.09,27.98,112.57,101.32,98.07,26.1,5.47,1.03,26.42,25.89
T6,462.207,101.25,108.4,102.78,25.92,4.84,1.05,24.35,24.02,115.1,102.54,101.13,24.28,5.64,1.09,25.04,25.9
T4,462.593,102.97,105.74,105.62,26.33,5.82,0.99,23.61,24.94,98.73,111.94,109.91,25.97,5.52,1.01,24.5,27.93
T8,462.668,113.74,109.28,110.14,29.53,5.76,1.11,27.7,25.43,112.37,107.81,102.69,27.54,5.32,1.04,28.34,25.47
T6,462.897,107.3,114.24,98.2,26.5,5.3,1.1,25.52,24.65,98.15,112.76,103.81,24.85,5.13,1.06,25.28,24.32
T6,463.517,110.88,98.85,96.91,26.93,4.95,1.12,24.35,27.2,103.42,112.76,104.11,28.41,5.31,1.1,27.57,24.91
T5,466.21,92.42,111.08,102.46,25.35,5.31,0.95,25.64,24.66,96.51,116.55,112.22,27.11,5.9,1.01,28.95,26.27
T1,468.209,101.99,97.42,111.5,24.9,5.03,1.11,27.87,24.35,106.25,108.84,116.24,26.06,5.12,1.07,26.0,28.18
T9,470.295,106.04,98.77,94.15,26.63,4.9,1.05,24.72,29.74,110.2,103.41,104.02,25.26,5.66,0.97,24.29,28.67
T1,471.45,106.91,101.17,109.6,26.93,5.35,1.13,26.43,27.3,109.07,97.6,108.98,27.46,5.62,1.03,23.71,25.42
T4,472.243,102.07,113.68,112.86,24.45,5.03,0.98,26.93,27.75,103.47,119.06,102.25,28.01,5.66,1.02,26.63,24.24
T3,475.042,103.63,100.75,106.65,24.77,5.01,1.13,26.93,27.74,101.32,108.48,104.05,25.58,5.38,1.13,25.27,25.36
T8,476.38,100.19,97.48,98.44,29.48,5.82,1.03,27.52,28.46,107.03,103.24,109.8,25.4,5.52,1.12,26.72,24.43
T10,476.716,111.62,101.04,111.0,26.72,4.62,1.02,26.62,28.03,104.74,100.82,112.02,24.6,4.83,1.16,26.51,25.01
T1,477.295,101.27,103.93,106.97,26.09,5.11,1.13,25.33,27.77,98.3,102.76,112.69,24.62,5.78,1.05,27.1,27.69
T10,477.717,113.92,106.04,99.98,27.13,4.87,1.17,25.17,24.27,99.06,100.85,115.93,27.71,5.4,1.1,27.92,28.8
T2,479.678,107.38,94.87,102.69,25.22,5.45,1.03,25.29,26.58,96.86,106.61,103.4,27.24,4.74,1.09,22.86,26.44
T10,479.698,109.94,108.76,107.17,27.74,4.92,1.08,26.99,26.79,107.05,107.58,104.96,25.61,5.0,1.02,26.95,28.16
T4,480.706,111.39,115.67,96.0,28.93,5.14,1.09,25.12,27.81,110.66,103.29,106.45,25.92,5.24,0.99,24.25,28.02
T9,482.988,108.16,103.46,97.19,24.22,4.86,1.05,24.16,27.41,99.43,116.09,93.66,23.86,4.88,0.98,25.12,28.42
T2,484.108,109.02,107.21,110.39,27.12,5.55,1.05,26.47,26.06,99.18,93.38,106.83,23.45,5.12,1.01,26.84,26.79
T6,486.473,98.86,98.12,108.54,27.25,5.6,1.15,24.31,25.36,98.91,100.59,107.82,24.52,5.24,0.99,25.64,26.63
T5,487.937,95.74,112.17,101.33,25.16,5.68,0.94,26.82,26.54,95.73,107.56,112.26,25.88,5.85,1.0,25.64,23.39
T4,487.952,99.49,102.44,99.28,28.28,5.04,1.02,26.61,24.3,107.72,113.08,107.13,25.44,5.41,0.94,27.0,24.48
T7,488.353,102.01,103.16,104.25,26.09,4.92,1.07,26.68,25.48,107.85,106.29,106.04,26.9,5.51,1.07,27.94,25.19
T10,488.501,107.73,107.6,115.82,25.54,4.99,1.06,25.1,26.91,109.84,100.44,99.87,25.69,4.62,1.12,25.92,25.65
T5,489.21,99.05,114.88,101.53,27.01,5.09,0.97,27.59,24.38,92.71,117.5,112.79,26.78,5.15,1.0,26.98,22.95
T7,490.305,107.98,103.31,101.26,25.12,4.97,0.99,27.32,25.54,108.06,108.93,92.42,28.42,4.96,1.05,27.05,28.36
T9,491.354,97.03,112.65,108.92,27.57,4.94,0.98,25.86,29.3,108.39,113.27,98.01,24.06,5.47,1.14,25.37,27.15
T8,492.132,116.97,100.84,107.6,25.91,5.81,1.01,28.63,27.03,105.84,101.77,111.37,26.2,5.83,1.04,29.35,25.6
T10,492.745,106.58,103.3,116.6,26.97,5.13,1.13,26.03,25.12,105.53,98.34,99.4,24.88,5.21,1.18,24.52,26.85
T9,493.519,104.03,106.05,101.01,25.99,5.36,1.1,28.33,29.04,96.92,110.27,95.05,24.47,5.18,1.02,27.22,28.22
T9,493.529,107.46,108.01,93.34,27.22,5.5,0.99,25.67,27.51,107.11,112.23,103.67,23.92,4.79,1.09,28.65,26.76
T4,493.852,108.87,100.51,109.38,27.71,5.04,1.04,25.05,25.98,99.63,107.39,99.15,24.45,5.79,0.99,27.81,26.92
T6,496.792,105.18,100.93,101.69,25.49,5.4,1.04,24.36,27.26,113.98,108.44,93.8,26.52,4.98,1.15,25.25,26.71
T9,497.282,99.27,100.26,93.1,25.47,5.25,1.1,28.3,29.73,111.43,99.77,106.55,24.34,5.06,1.07,27.8,29.56
T4,499.161,111.48,100.46,96.58,25.03,5.16,0.94,25.28,28.17,100.33,107.18,102.08,28.32,5.85,1.0,24.09,27.33
T3,500.139,96.38,108.86,112.66,27.02,5.46,1.04,24.93,28.04,98.26,112.24,99.53,27.92,5.33,1.11,27.66,25.23
T4,500.513,99.63,110.9,107.44,25.79,5.38,1.03,24.76,25.58,102.88,115.09,106.7,24.69,5.71,1.0,26.12,26.55
T7,504.679,105.74,105.94,103.13,29.58,4.86,1.04,25.65,27.32,111.0,100.38,107.86,25.44,5.29,1.08,28.33,27.48
T9,505.15,112.73,111.94,106.95,25.13,4.84,1.02,27.94,27.79,111.46,104.48,98.7,27.31,5.34,1.02,25.92,25.59
T8,505.229,105.05,106.15,104.04,28.28,5.81,1.15,25.25,27.24,108.92,100.97,112.61,29.34,5.41,1.01,25.76,24.9
T10,507.584,107.71,96.87,109.24,26.52,5.11,1.11,26.94,27.58,102.57,104.13,100.34,24.93,4.72,1.09,24.23,26.76
T6,507.817,105.65,109.03,101.66,28.16,5.7,1.12,25.32,23.92,103.31,107.16,95.53,25.68,5.19,1.14,27.17,24.65
T6,508.873,104.52,104.96,97.29,27.13,5.7,1.11,27.61,24.48,110.96,105.49,108.49,25.11,4.94,1.02,23.78,25.39
T5,509.059,102.43,117.48,110.0,24.39,5.54,1.08,26.26,24.24,95.51,118.39,97.95,25.2,5.03,0.94,27.92,23.8
T10,509.907,102.66,94.13,102.05,26.26,5.03,1.04,24.24,28.49,100.28,108.12,113.02,25.11,5.13,1.05,27.94,27.32
T8,510.356,103.3,110.37,109.46,28.46,5.17,1.05,27.5,25.84,105.11,99.02,108.56,29.43,5.32,1.04,26.1,27.63
T5,511.887,98.65,109.59,109.81,27.07,5.79,0.94,26.58,24.04,99.96,100.32,99.57,26.21,5.16,1.05,26.26,24.65
T4,512.247,109.88,117.71,106.95,24.75,5.57,0.96,26.72,24.43,113.06,115.34,106.67,27.81,5.15,0.93,25.81,24.72
T4,514.223,113.41,112.1,108.47,27.2,5.24,0.95,25.76,27.08,103.06,104.31,109.24,27.62,5.46,0.92,27.17,24.42
T10,516.499,112.21,105.18,102.22,27.26,4.78,1.03,24.47,24.76,97.65,96.42,101.69,24.98,4.89,1.05,28.07,25.36
T5,516.522,105.71,107.92,104.88,25.38,5.6,1.0,27.54,26.78,98.99,116.66,108.06,24.52,5.5,1.07,26.15,24.74
T3,516.951,102.74,102.58,108.84,25.59,5.22,1.05,25.85,25.84,111.38,109.57,99.01,28.67,5.33,1.04,25.59,26.8
T3,517.297,99.73,102.6,102.92,27.27,4.83,1.05,25.92,24.21,100.67,98.94,111.44,28.68,5.06,1.11,25.96,26.9
T8,518.994,107.66,103.14,112.36,25.21,5.84,1.1,25.03,26.17,113.59,109.97,107.51,28.85,5.12,1.01,25.58,28.42
T6,519.257,115.77,112.68,100.31,27.12,4.92,1.1,25.08,25.9,115.12,100.87,94.06,26.54,5.64,1.17,27.47,26.46
T6,519.693,105.2,108.19,108.12,28.11,5.12,1.16,25.16,26.21,110.69,98.88,95.56,26.24,4.84,1.14,24.91,26.08
T5,522.427,102.98,117.03,97.46,24.69,5.14,1.01,28.19,24.11,106.86,111.4,96.15,26.98,5.46,1.08,28.8,24.74
T7,522.795,115.45,100.29,98.55,25.44,5.36,1.05,28.14,26.4,108.08,112.65,98.08,27.28,4.73,1.03,25.53,27.82
T10,522.831,105.25,104.87,108.89,24.4,4.84,1.17,26.87,27.68,100.28,106.42,99.98,25.04,4.97,1.02,26.86,26.98
T2,523.721,97.4,103.42,98.98,25.69,5.43,1.0,26.8,27.21,105.82,92.07,105.21,26.2,5.29,1.06,25.22,26.7
T10,524.348,100.0,93.48,104.49,27.79,4.72,1.0,26.87,25.49,100.18,109.14,100.24,27.64,5.14,1.11,27.4,26.07
T10,526.496,109.84,94.28,115.64,24.12,5.46,1.11,25.46,26.87,107.62,109.59,115.64,25.98,5.44,1.06,27.32,24.3
T5,526.727,91.81,118.73,106.75,27.7,5.63,1.03,26.82,24.8,105.36,114.18,96.81,27.65,5.56,1.02,28.38,23.52
T5,527.839,92.38,113.37,110.08,25.94,5.37,1.11,27.3,24.58,102.2,109.62,105.64,27.42,5.42,1.0,28.52,26.11
T9,528.874,110.73,99.82,98.26,27.06,5.58,0.98,27.11,25.53,113.42,109.87,106.48,23.63,4.99,1.01,26.73,26.2
T6,529.292,103.61,105.86,92.85,24.9,4.88,1.04,27.03,23.92,109.42,114.02,101.37,28.44,5.43,1.05,26.58,23.75
T9,529.305,111.54,115.28,108.26,24.28,5.34,1.08,25.8,27.62,97.31,114.78,94.45,23.9,4.78,1.02,26.86,26.04
T10,531.578,103.4,106.03,107.94,25.61,5.28,1.11,26.4,27.93,104.51,107.6,108.6,26.95,5.14,1.13,24.91,27.05
T6,532.33,110.67,111.17,103.88,28.04,4.96,1.01,24.18,25.17,98.41,106.86,104.11,24.57,5.7,1.08,27.37,24.27
T1,533.681,107.8,94.67,108.23,24.44,5.72,1.03,23.7,27.68,96.67,100.98,115.77,25.35,5.41,0.97,26.21,25.49
T2,540.547,111.38,105.42,116.2,23.58,5.17,1.03,23.45,28.01,105.18,99.41,116.16,27.08,5.58,1.13,26.15,27.87
T5,544.063,106.33,104.16,99.64,26.2,5.44,1.08,27.01,24.04,98.72,102.85,109.77,25.93,5.6,1.06,27.23,24.09
T5,544.599,95.74,103.51,105.62,26.79,5.14,1.01,24.97,26.96,104.16,116.15,99.48,26.34,5.35,0.97,27.73,25.74
T6,544.97,105.93,107.99,92.7,27.45,5.3,1.15,26.35,25.16,115.94,97.46,93.29,27.37,5.11,1.13,25.58,24.39
T3,546.01,99.1,99.68,108.76,28.53,5.51,1.11,27.47,27.76,100.96,101.72,104.29,27.81,5.48,1.04,27.46,27.24
T9,548.047,107.82,103.67,96.19,24.56,5.56,1.05,28.12,28.46,110.44,102.27,106.05,25.01,5.1,1.1,26.77,25.04
T8,548.419,105.57,99.13,96.94,25.56,5.22,0.99,26.36,28.25,100.02,102.51,100.79,26.54,5.54,1.09,28.16,26.1
T7,551.193,111.78,118.64,101.84,29.23,5.18,1.03,24.55,28.62,112.25,108.69,102.28,28.35,5.09,1.04,25.32,28.44
T5,551.716,96.51,116.18,108.63,24.3,5.74,1.09,28.88,23.16,102.31,100.53,98.02,27.38,5.84,1.06,28.16,26.86
T5,552.637,102.46,103.74,104.29,25.75,5.35,0.97,27.02,23.94,107.56,102.58,103.07,23.78,5.85,0.97,28.11,22.97
T10,555.19,112.07,96.23,115.36,25.62,4.77,1.0,24.9,26.57,111.4,108.49,99.98,23.84,4.9,1.07,26.5,28.14
T4,555.748,104.58,112.97,98.56,27.89,5.74,1.01,27.57,28.08,104.11,106.49,98.95,24.88,5.89,1.03,25.57,27.51
T10,556.479,106.94,103.96,116.04,25.58,5.27,1.04,25.06,27.9,106.74,104.84,103.11,27.86,5.21,1.06,28.63,25.53
T9,557.246,97.7,106.67,95.21,25.54,4.9,1.1,24.5,29.01,102.29,113.82,96.88,24.75,5.27,1.13,27.62,27.15
T7,561.047,105.84,107.36,97.87,26.56,4.88,0.95,27.06,27.26,116.98,118.21,93.82,26.67,4.91,1.0,24.55,27.68
T2,561.329,107.02,102.31,103.96,24.23,5.39,1.04,26.82,25.98,99.32,98.1,108.21,25.56,5.27,1.0,25.7,26.79
T7,562.631,112.48,113.0,99.8,28.43,5.42,1.07,26.27,27.97,104.37,105.86,96.23,29.01,4.8,1.1,28.33,26.12
T8,563.665,101.47,100.77,114.23,27.92,5.66,1.1,26.03,27.04,109.84,94.44,100.79,26.93,5.53,1.01,27.66,25.22
T7,564.528,116.89,110.77,98.4,28.84,5.06,1.09,26.33,27.77,107.98,114.47,95.84,28.26,5.4,0.96,28.02,26.23
T2,565.261,99.37,94.79,103.27,23.59,5.12,1.04,26.18,28.37,99.38,97.62,102.4,23.63,5.6,1.06,26.2,26.63
T1,572.71,95.58,111.18,110.75,26.47,5.4,1.04,24.87,27.83,95.69,106.35,103.9,24.63,5.31,1.11,27.08,25.02
T4,573.108,113.82,106.03,110.64,25.82,5.21,1.09,27.02,27.78,102.88,114.94,111.16,27.88,5.39,0.95,26.4,27.35
T9,573.258,103.44,105.56,108.93,25.55,5.47,1.05,26.01,29.68,101.15,99.25,100.08,23.27,5.11,1.13,26.92,28.86
T9,573.745,108.84,104.31,107.43,24.29,5.01,0.97,25.72,27.75,106.83,103.57,101.51,27.3,5.34,1.09,25.92,26.67
T3,576.056,111.7,96.83,112.01,27.95,5.3,1.16,25.59,27.13,101.83,110.26,103.02,28.54,5.48,1.17,25.98,27.65
T1,576.851,103.53,101.3,118.88,25.08,5.53,1.04,23.64,26.11,100.28,107.28,101.36,27.7,5.34,1.1,26.11,28.47
T4,579.009,105.33,101.79,110.88,28.98,5.37,0.94,27.4,24.57,102.8,105.96,100.45,26.61,5.64,1.06,27.49,26.92
T8,579.435,113.51,99.25,111.17,26.05,5.11,1.06,26.99,28.26,110.86,105.22,107.57,25.63,5.88,0.97,26.83,28.03
T5,580.922,102.06,118.35,103.19,24.77,5.8,0.98,26.21,25.82,98.65,117.96,109.18,25.67,5.62,1.05,26.58,27.09
T9,581.797,105.14,112.95,96.77,25.0,5.43,1.14,25.7,29.24,97.27,111.3,100.83,24.0,5.45,1.09,25.4,25.32
T5,583.316,95.05,110.76,108.64,27.61,5.11,1.09,24.61,23.33,96.15,107.79,106.57,25.91,5.28,1.01,26.94,26.87
T8,583.646,110.7,108.63,106.46,29.4,5.72,0.98,25.8,24.32,112.15,98.21,96.88,26.28,5.58,1.15,27.49,27.71
T2,584.775,100.86,97.73,104.78,24.56,5.6,1.1,25.02,27.87,104.8,99.73,101.25,26.09,5.04,1.06,23.49,28.53
T8,588.447,108.57,100.72,105.16,29.18,5.0,0.97,27.43,25.8,111.1,95.25,107.14,29.43,5.23,1.08,28.83,26.88
T1,588.834,98.84,100.48,100.9,25.24,5.38,1.15,23.62,24.62,109.04,107.26,118.57,28.38,4.96,1.12,26.09,25.02
T8,592.076,110.14,97.18,106.45,26.85,5.78,1.03,28.91,26.9,105.54,97.11,109.79,25.57,5.63,1.0,28.52,26.32
T3,592.485,112.8,111.49,108.9,27.53,5.31,1.06,24.41,28.13,102.3,105.83,98.42,25.8,5.21,1.12,27.72,27.2
