task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,105.77,167.61,1.09,113.36,25.67,25.83,1.07,5.42,98.83,173.98,0.98,99.83,26.03,26.54,1.04,5.46
T6,4.075,105.55,147.69,1.11,106.44,23.96,26.4,0.94,5.29,101.63,140.49,1.13,108.38,24.3,26.56,0.93,5.26
T8,4.077,93.67,147.89,1.06,101.97,24.68,23.99,1.1,5.11,96.3,153.31,0.98,96.28,26.3,27.59,1.13,5.68
T10,4.083,100.09,148.97,1.07,107.6,23.84,27.38,1.08,4.96,100.6,162.64,1.07,96.55,27.55,29.02,1.15,5.04
T4,4.089,112.47,173.59,0.97,105.76,26.75,25.27,1.12,5.06,114.73,149.3,1.1,100.16,27.77,28.82,1.0,5.26
T5,4.099,108.73,173.95,0.95,99.72,27.31,27.66,0.96,5.07,107.5,150.21,0.93,105.4,27.3,27.93,0.92,5.53
T10,4.11,105.47,174.09,1.05,100.31,26.03,25.59,1.17,5.63,109.18,162.21,1.11,99.72,27.58,28.39,1.06,4.89
T5,4.111,94.19,148.48,1.05,94.92,28.96,24.22,0.95,5.36,107.08,167.32,1.02,94.85,28.41,27.8,1.03,5.85
T10,4.132,108.36,173.72,0.96,101.34,25.41,28.82,1.09,5.11,109.94,168.17,1.05,108.38,25.65,28.2,1.15,5.56
T8,4.151,97.23,143.1,1.01,111.64,24.28,27.0,1.05,5.26,100.42,162.08,1.04,98.71,26.91,27.13,1.07,5.52
T7,4.154,107.56,166.75,0.94,113.93,28.43,27.13,0.97,5.36,98.68,154.88,0.96,107.94,29.83,27.48,1.06,5.14
T7,4.168,103.57,172.12,1.05,106.7,29.69,29.13,0.97,5.27,111.18,151.11,0.92,114.6,27.8,28.77,1.04,5.28
T9,4.174,94.05,139.46,1.09,94.11,24.43,26.41,1.06,4.99,100.28,156.66,1.0,105.53,23.72,26.83,0.95,5.42
T8,4.201,97.07,155.86,1.05,109.89,25.25,23.51,1.01,5.45,105.72,150.82,0.99,100.86,25.34,27.29,1.04,5.36
T10,4.234,109.96,148.72,0.97,102.21,24.95,25.7,1.04,5.42,97.41,165.49,1.04,102.68,24.86,26.01,1.11,4.99
T4,4.239,110.38,172.76,1.06,111.53,25.78,29.03,1.16,5.41,115.73,156.32,1.08,110.63,27.14,24.69,1.07,4.84
T3,4.25,108.68,150.55,1.02,100.06,24.0,28.21,1.05,4.78,114.3,164.66,1.07,107.29,25.99,25.04,1.07,5.56
T9,4.251,94.59,161.59,1.13,104.85,23.59,25.98,0.95,5.17,93.14,162.89,1.13,95.46,26.86,24.84,1.09,4.91
T2,4.252,102.71,154.2,1.01,98.19,26.66,25.02,1.11,4.86,119.46,148.64,1.01,98.87,27.07,24.66,1.03,5.32
T5,4.258,108.39,152.59,0.94,101.0,26.76,28.08,0.96,5.83,97.99,168.3,1.0,102.38,27.84,24.4,1.03,5.79
T6,4.264,109.45,148.95,1.11,98.25,24.27,28.08,0.96,5.15,101.95,140.71,1.12,110.02,23.67,25.5,1.0,5.55
T8,4.266,106.74,162.59,0.99,104.42,27.5,26.51,1.03,5.34,96.99,151.32,0.99,108.05,27.66,25.99,1.05,5.56
T4,4.289,101.79,171.14,1.06,107.44,27.71,28.69,1.06,5.37,99.32,169.63,1.06,113.34,25.09,25.54,1.0,5.27
T8,4.296,108.91,143.4,1.04,104.35,24.52,27.31,1.0,5.82,106.94,144.0,1.0,106.18,26.47,24.95,0.98,5.06
T7,4.334,100.64,149.01,0.99,100.18,28.33,26.52,1.05,4.92,107.53,170.63,0.98,106.79,28.47,27.4,1.1,4.93
T8,4.351,96.63,157.68,1.05,99.64,26.62,27.4,1.12,5.46,97.03,165.9,0.97,97.01,23.76,24.35,1.02,5.59
T1,4.36,103.57,157.35,0.99,95.01,27.59,27.85,0.99,5.15,99.05,162.11,1.06,104.77,24.42,27.75,0.97,5.41
T4,4.365,112.72,163.17,0.98,113.32,25.83,25.72,1.06,4.94,104.47,148.98,0.96,98.74,27.31,27.47,1.15,5.3
T1,4.378,95.58,154.99,1.0,107.05,24.5,27.99,1.13,4.85,109.85,154.79,1.01,103.2,26.29,27.33,1.13,5.44
T3,4.384,105.84,173.97,1.03,112.02,27.77,27.5,1.03,5.19,114.29,153.07,1.05,103.23,26.45,27.73,1.11,5.06
T4,4.387,99.04,157.71,1.05,113.65,27.5,24.98,1.12,5.18,114.59,170.2,1.06,108.38,23.92,28.26,1.12,5.11
T2,4.388,114.48,162.75,1.08,105.92,27.16,25.63,0.99,4.87,103.43,149.44,1.05,97.64,26.62,25.72,1.12,4.97
T5,4.409,103.64,163.3,1.06,94.34,27.58,25.2,0.95,5.42,100.59,171.17,1.09,100.74,27.96,26.92,1.01,5.91
T4,4.43,109.88,154.36,1.13,105.05,24.94,25.23,1.03,5.36,112.47,151.58,0.98,112.64,25.18,25.12,1.07,4.82
T1,4.44,105.79,151.37,1.0,95.44,25.82,26.37,1.11,5.7,99.96,164.66,0.99,110.22,27.9,27.78,0.98,5.4
T6,4.443,104.12,158.71,1.07,101.93,27.29,28.7,1.05,5.38,100.43,149.4,1.12,103.61,24.43,25.36,0.92,4.92
T3,4.448,102.3,172.5,0.96,108.29,24.34,26.16,1.01,4.83,113.44,150.37,1.1,107.68,27.93,27.12,0.99,5.55
T4,4.477,112.36,155.04,1.1,112.62,26.21,24.86,0.99,5.15,100.3,165.68,1.12,107.56,27.58,26.95,1.09,5.18
T8,4.49,105.48,164.33,0.96,106.47,26.17,27.24,1.0,5.02,107.07,143.17,0.99,107.57,26.1,25.46,0.99,5.31
T3,4.496,109.27,166.77,1.09,104.98,25.72,25.05,1.01,5.27,114.77,168.91,0.97,110.38,24.72,27.76,1.17,5.36
T9,4.505,96.32,163.39,1.12,109.66,23.4,26.65,0.97,5.27,93.12,146.15,1.05,110.57,24.4,25.32,1.05,4.82
T10,4.505,98.53,164.31,1.09,109.8,25.25,28.0,1.08,4.82,115.3,164.0,1.11,94.4,25.68,27.43,1.15,5.43
T9,4.506,94.19,147.79,1.12,104.27,26.64,24.41,1.1,5.44,102.92,145.89,1.14,107.72,25.16,26.39,1.07,5.37
T6,4.514,98.87,161.34,1.1,101.83,24.27,27.03,1.04,5.44,101.68,153.07,1.11,100.13,24.95,26.66,0.96,4.98
T1,4.52,103.53,163.55,1.02,99.44,25.48,27.28,1.0,5.51,112.26,142.14,0.94,99.15,25.82,25.16,1.02,4.83
T10,4.528,102.42,158.69,0.98,109.12,26.52,27.35,1.07,4.76,104.6,159.92,1.09,95.21,24.96,29.59,1.09,5.45
T9,4.534,97.78,158.08,1.0,94.18,25.29,27.49,0.98,5.2,93.75,150.11,1.09,105.6,25.13,26.39,1.08,4.76
T7,4.543,110.8,168.04,1.05,107.86,27.3,27.5,1.06,5.24,100.31,152.44,0.99,101.08,28.88,25.8,1.05,5.0
T4,4.572,115.51,168.08,1.02,104.0,24.54,24.67,1.06,4.93,108.65,149.65,1.01,103.69,27.65,27.98,1.16,5.53
T9,4.592,93.59,142.25,1.0,104.27,23.5,27.87,1.07,5.37,94.08,141.5,1.04,97.86,23.0,25.54,0.96,5.24
T4,4.593,106.39,157.03,1.07,111.0,27.98,26.84,1.13,4.67,116.4,162.3,1.08,105.06,23.63,26.49,1.14,5.5
T7,4.606,110.17,165.6,1.03,111.31,25.69,24.94,1.06,5.24,105.99,149.77,1.09,102.73,25.97,28.58,0.95,4.83
T6,4.614,108.69,164.78,1.12,103.67,24.78,25.63,1.0,4.76,103.58,163.25,1.12,98.75,25.61,26.87,1.08,5.09
T7,4.624,98.58,164.4,0.97,104.74,25.75,26.11,1.06,4.98,101.82,163.23,1.09,101.99,27.82,25.75,1.01,5.16
T4,4.638,110.09,156.53,1.09,104.95,27.28,28.72,1.12,4.86,110.46,159.54,1.03,100.8,25.34,25.93,1.07,5.35
T9,4.639,97.96,143.96,1.0,98.94,23.67,28.17,1.08,4.98,106.06,145.8,1.14,101.82,26.15,28.33,1.07,5.38
T9,4.64,106.92,145.5,1.0,94.61,26.64,24.76,1.03,4.59,96.02,140.14,1.12,95.46,24.72,26.87,0.94,5.04
T3,4.646,107.51,150.62,1.06,102.16,23.84,27.02,1.07,5.5,98.26,159.89,0.95,100.72,27.61,26.99,1.09,5.05
T5,4.654,103.45,155.4,1.08,103.62,27.18,27.84,1.03,5.72,110.58,168.61,1.01,109.96,27.95,26.45,1.03,5.86
T10,4.665,99.05,154.03,1.09,99.5,27.46,25.57,1.16,4.98,98.84,156.41,1.1,96.68,27.34,27.7,1.02,5.21
T7,4.692,99.58,147.64,1.02,113.04,29.28,24.8,1.06,5.28,108.87,154.5,0.95,104.92,25.38,29.34,1.07,5.5
T9,4.694,106.62,140.94,1.09,99.6,25.61,26.86,0.95,4.69,107.66,146.77,1.01,107.1,25.34,24.64,1.07,5.29
T3,4.701,101.95,169.98,0.95,107.53,27.4,25.23,1.11,5.24,114.09,169.08,1.04,97.33,24.84,25.43,1.08,5.11
T9,4.722,98.78,138.98,1.08,105.51,23.95,26.09,1.09,5.4,102.28,150.18,0.99,108.21,25.7,27.73,1.0,5.44
T10,4.752,99.05,152.51,0.96,100.75,25.78,26.01,1.1,5.32,105.23,148.04,0.95,102.25,26.86,25.18,1.16,5.01
T3,4.761,112.56,159.0,0.96,102.88,28.15,26.73,1.13,5.55,110.46,147.26,1.06,108.41,24.99,23.94,1.08,5.14
T5,4.769,102.58,168.3,1.07,109.45,27.13,25.4,0.94,5.14,103.57,155.47,1.04,97.26,27.11,26.79,1.07,5.44
T4,4.781,102.99,168.02,1.09,103.83,23.59,24.76,1.14,5.27,105.87,150.61,1.01,106.02,24.85,25.58,1.11,5.45
T9,4.782,102.61,158.17,0.99,111.3,26.15,26.12,0.95,5.1,108.8,153.1,1.0,108.44,24.49,24.16,0.96,5.04
T6,4.786,114.17,146.39,1.07,98.36,25.28,24.67,1.01,4.96,102.18,152.77,1.04,109.28,24.66,28.37,1.0,5.34
T4,4.791,101.58,146.48,1.08,108.69,26.4,26.1,0.98,5.11,106.85,164.65,1.1,115.42,26.61,26.29,1.1,4.83
T5,4.806,95.28,163.22,1.09,94.94,25.85,26.72,1.0,5.61,105.63,161.87,1.09,111.26,27.73,24.06,0.98,5.28
T9,4.808,104.06,144.08,1.12,105.51,23.86,27.96,1.06,5.06,104.17,160.01,1.1,102.42,27.0,25.25,1.11,5.22
T9,4.81,96.28,157.76,1.02,98.19,26.38,24.17,1.05,5.43,108.21,158.21,0.97,105.68,26.43,26.86,0.94,4.64
T1,4.822,106.06,145.38,0.94,100.99,23.89,26.28,0.96,4.85,100.16,157.85,0.95,106.94,25.0,26.68,1.02,4.84
T4,4.845,110.79,171.96,1.13,108.95,23.92,27.08,1.07,4.86,113.54,155.47,1.06,103.14,27.94,25.0,1.15,5.12
T3,4.856,98.21,156.75,1.01,98.06,23.99,27.12,1.1,5.34,106.61,166.81,1.09,114.6,27.78,24.68,1.1,5.45
T8,4.86,109.89,167.45,1.05,110.99,25.28,27.05,1.02,5.59,93.0,169.52,1.04,107.83,26.16,26.92,1.08,5.73
T2,4.87,115.65,144.24,1.0,102.3,25.58,26.53,1.08,5.46,112.57,157.63,0.98,109.03,28.61,27.14,1.14,5.0
T2,4.897,103.67,154.03,1.03,101.0,25.83,23.19,1.08,5.53,113.97,146.41,0.99,100.26,27.32,27.49,1.1,5.06
T2,4.902,114.5,149.81,0.96,98.69,28.94,26.34,1.03,5.38,105.32,140.66,1.04,98.96,25.4,24.69,1.12,5.76
T2,4.905,112.7,161.83,0.98,101.66,25.28,26.59,1.03,5.54,107.16,139.8,1.13,98.79,26.82,23.58,1.11,5.04
T5,4.905,109.06,167.58,0.96,95.59,28.87,26.45,1.04,5.38,109.5,158.38,1.07,111.89,24.63,27.1,0.93,5.47
T3,4.905,102.27,167.71,1.08,114.4,25.72,27.39,1.06,5.17,100.42,172.35,1.06,114.6,26.11,26.54,1.03,5.07
T6,4.907,107.92,161.0,1.14,115.25,27.52,25.96,1.07,4.95,98.3,156.69,1.11,110.76,23.99,25.84,0.96,4.72
T3,4.909,112.85,160.78,1.09,105.96,25.17,25.9,1.12,4.97,110.47,149.02,1.05,110.81,24.36,27.8,1.16,5.54
T7,4.915,105.52,163.01,1.08,112.41,27.19,25.52,1.09,5.47,95.8,158.29,0.94,103.93,27.43,26.52,1.07,4.76
T1,4.922,112.52,156.3,0.97,94.51,24.42,26.39,1.0,5.23,106.83,149.03,1.04,111.36,25.66,25.24,0.96,5.64
T4,4.928,99.0,170.84,1.02,113.42,23.95,28.75,1.05,5.49,99.96,164.02,1.06,112.81,26.91,28.78,1.09,5.5
T3,4.942,113.01,150.62,1.01,109.53,25.52,25.4,1.0,4.99,111.47,153.96,1.11,101.72,26.34,25.25,1.12,5.33
T10,4.946,100.82,151.69,0.95,111.68,24.1,25.24,1.16,5.54,98.34,164.64,1.1,108.0,26.39,26.76,1.07,5.64
T6,4.953,98.64,165.43,1.12,112.06,27.34,27.5,1.05,5.24,104.48,158.26,1.1,111.66,27.83,25.38,1.07,5.46
T9,4.967,94.88,158.32,1.15,106.3,25.37,28.2,1.09,5.25,106.31,144.75,1.07,109.99,24.87,28.02,1.04,5.08
T10,4.97,100.74,153.84,1.07,101.76,25.84,27.88,1.03,5.13,100.39,151.67,0.98,98.17,24.04,28.76,1.03,5.16
T10,4.994,112.17,154.76,1.02,111.04,27.04,26.34,1.09,4.94,98.71,152.55,0.96,97.09,25.7,28.83,1.07,4.94
T5,4.994,108.78,171.39,0.95,98.47,25.39,25.05,1.07,5.39,102.86,165.6,1.1,101.66,27.91,26.42,1.08,5.8
T4,5.004,98.29,157.37,0.96,112.68,27.54,27.02,0.98,5.17,106.84,168.86,1.04,102.1,25.25,28.92,1.03,5.36
T4,5.026,107.9,149.84,1.06,111.5,24.34,25.63,1.12,5.29,98.12,167.17,1.14,103.8,23.68,26.7,1.16,4.83
T9,5.027,106.76,139.58,0.98,110.16,27.18,25.89,1.0,5.41,94.35,153.03,1.09,99.36,26.16,25.42,1.04,4.91
T7,5.027,97.85,148.53,1.09,112.94,27.62,28.23,1.03,5.3,108.64,164.1,1.05,104.32,25.38,25.99,0.97,5.58
T10,5.036,108.68,161.35,1.09,97.58,26.39,26.12,1.02,4.85,100.65,163.32,0.97,109.15,23.5,25.95,1.05,4.96
T7,5.068,95.02,152.44,0.98,116.01,27.28,24.9,1.07,5.39,108.91,159.58,0.96,105.51,28.97,26.15,1.03,5.15
T1,5.076,95.72,146.47,1.02,107.75,28.36,28.26,1.11,5.07,110.21,165.64,1.06,109.2,28.01,26.83,1.03,5.27
T1,5.078,95.29,146.09,1.09,98.42,26.46,28.18,1.08,5.41,104.3,146.07,1.04,106.16,26.52,26.74,1.01,5.55
T10,5.08,103.71,148.7,1.09,107.34,24.34,28.97,1.04,5.09,104.39,152.76,1.05,105.48,24.63,28.97,1.12,5.15
T1,5.089,94.99,165.09,1.07,111.64,28.28,26.84,0.98,4.8,104.56,147.12,1.0,111.4,24.14,26.4,1.0,5.24
T5,5.113,103.75,165.86,0.96,109.18,26.55,24.55,1.01,5.69,106.11,163.02,1.08,105.83,28.45,28.04,1.08,5.34
T3,5.119,110.22,157.32,1.11,102.83,27.69,26.52,1.04,5.51,108.19,169.27,0.98,97.17,23.89,26.42,1.1,5.32
T7,5.124,95.88,171.68,1.05,112.94,27.26,25.84,1.12,5.05,107.87,164.47,1.0,101.96,28.75,26.7,0.98,5.18
T5,5.127,98.37,152.45,1.04,105.78,25.35,27.75,1.0,5.35,97.8,171.21,0.96,111.19,29.05,25.1,1.0,5.36
T8,5.136,94.79,143.64,1.0,111.25,24.68,24.1,1.14,5.78,95.55,162.06,1.04,108.97,27.66,24.24,1.05,5.41
T2,5.139,110.03,162.0,1.09,107.49,26.65,23.63,1.01,5.07,110.47,142.93,0.99,103.98,25.76,26.72,0.97,5.43
T7,5.144,101.67,158.97,1.06,108.83,26.69,27.3,1.11,5.54,110.63,166.83,0.99,106.66,29.56,29.08,1.06,5.08
T1,5.208,107.05,155.46,0.94,102.93,28.0,24.96,0.99,5.46,107.62,149.38,1.1,111.6,25.94,26.42,1.02,5.6
T6,5.211,114.98,162.43,1.04,99.84,25.28,25.1,0.94,5.52,98.55,164.71,1.06,105.94,26.38,27.21,0.98,5.53
T2,5.222,102.31,156.6,1.03,96.12,28.54,27.36,1.06,5.01,107.53,153.07,1.05,95.95,28.48,25.99,1.08,5.05
T2,5.257,101.86,141.0,1.12,104.24,25.9,24.72,1.02,5.74,103.68,141.92,1.13,100.99,27.99,25.9,1.11,5.16
T4,5.265,99.15,152.09,0.97,115.34,27.16,25.97,1.05,5.22,116.29,156.73,0.97,110.3,26.37,27.0,1.12,4.88
T1,5.28,112.4,155.14,1.01,94.57,26.42,26.84,1.01,5.68,104.7,159.09,0.98,99.47,27.17,29.52,0.98,4.89
T4,5.284,110.59,152.52,1.01,101.44,26.4,25.65,1.16,5.31,104.64,147.24,1.08,103.43,23.87,27.65,1.12,5.06
T3,5.294,113.1,149.12,1.01,113.33,26.48,27.58,1.08,5.21,110.43,161.28,1.01,98.99,26.11,27.78,1.17,5.27
T8,5.295,95.14,152.14,1.12,103.45,27.95,25.42,1.12,5.25,102.58,154.58,1.08,108.72,27.33,26.46,1.01,5.31
T10,5.307,102.53,166.35,1.03,94.33,27.29,25.87,1.01,4.86,114.05,152.52,0.95,102.09,23.97,28.13,1.15,5.39
T3,5.311,100.75,155.98,0.95,112.14,26.8,25.44,1.01,4.8,105.22,155.58,0.97,108.32,24.68,28.24,1.06,5.11
T2,5.324,104.32,149.12,1.02,101.23,26.41,24.53,1.03,5.66,114.56,160.37,0.97,108.48,24.88,24.7,1.04,5.09
T4,5.327,99.14,159.68,1.04,102.54,26.18,27.88,0.99,4.92,106.73,169.21,0.99,113.5,26.19,25.39,1.01,5.31
T5,5.327,106.55,155.84,1.09,110.11,26.03,25.92,1.0,5.81,95.06,164.24,0.96,98.51,24.62,28.14,1.07,5.47
T7,5.333,94.03,164.05,0.93,105.68,28.0,27.23,0.98,5.01,106.49,148.26,0.95,110.46,27.49,26.72,1.02,5.46
T7,5.335,99.77,151.74,0.93,110.54,25.96,28.55,1.04,5.15,109.81,151.11,1.07,99.91,29.7,25.34,1.08,4.8
T10,5.338,106.8,173.52,0.96,97.6,25.24,29.68,1.03,5.06,100.81,148.84,1.05,96.99,25.75,26.73,1.05,5.44
T5,5.338,105.99,148.61,0.96,107.48,27.31,26.41,1.03,5.69,110.3,169.85,0.96,97.16,26.93,26.79,0.94,5.74
T2,5.342,109.74,140.11,1.01,94.81,28.8,26.78,1.01,5.71,102.86,153.43,1.09,94.42,24.81,26.41,1.11,5.58
T1,5.373,111.07,154.29,1.03,103.11,27.13,28.49,1.12,5.61,101.42,147.71,1.1,108.54,23.89,27.04,1.12,5.49
T5,5.375,106.18,164.08,1.0,95.84,24.83,26.81,1.08,5.41,109.5,169.76,1.1,106.21,28.87,27.78,0.96,5.89
T3,5.376,106.9,170.68,0.95,98.3,26.04,26.97,1.08,5.55,102.19,168.98,0.96,110.64,26.0,23.98,1.02,5.32
T4,5.377,98.92,163.92,1.08,111.11,27.58,28.38,1.03,5.46,116.03,157.26,1.12,110.51,26.99,28.44,1.15,4.96
T5,5.377,96.35,156.5,1.06,103.39,28.55,27.38,1.07,5.83,95.06,156.61,1.1,94.28,28.47,25.33,0.99,5.0
T8,5.385,105.33,155.86,0.97,112.26,27.85,27.63,1.06,5.83,108.55,164.92,1.11,95.05,24.1,24.34,1.05,5.44
T8,5.405,99.34,157.41,0.96,110.94,27.31,27.56,1.04,5.29,97.86,150.86,0.98,105.43,25.12,27.01,1.07,5.21
T1,5.408,97.29,151.67,1.01,101.85,28.03,25.77,1.12,5.52,98.8,153.21,0.95,106.76,27.17,25.97,1.06,5.2
T3,5.408,102.63,162.8,1.03,112.28,24.6,24.54,1.14,4.81,102.93,153.17,1.05,99.76,26.23,26.18,1.02,5.37
T10,5.416,110.84,171.43,0.96,104.07,25.3,29.28,1.0,5.29,106.79,173.29,1.03,97.18,25.93,25.45,0.99,5.35
T7,5.421,108.68,162.01,1.04,105.85,28.71,28.9,1.11,5.48,108.36,168.28,0.97,108.57,29.02,27.27,1.1,4.78
T3,5.428,110.42,164.78,1.04,113.67,25.04,24.44,1.17,5.17,100.52,149.39,1.05,109.64,26.15,26.97,1.08,5.56
T10,5.432,104.11,150.19,1.03,111.68,26.94,29.78,1.06,5.12,106.77,163.14,1.01,104.65,26.32,27.92,1.01,4.81
T4,5.432,99.26,155.17,1.07,109.24,26.65,29.16,1.04,5.25,98.38,159.47,1.06,108.44,26.81,24.67,0.98,4.97
T8,5.435,96.39,167.67,1.14,96.04,26.08,27.53,1.07,5.16,92.9,162.72,0.96,99.79,24.0,27.68,1.04,5.69
T8,5.453,94.92,156.57,1.08,98.61,25.96,25.18,1.04,5.79,108.39,165.42,1.0,108.44,27.82,23.29,0.99,5.33
T7,5.459,100.6,158.97,1.08,114.84,26.79,25.21,0.99,5.08,106.16,160.37,0.93,107.16,28.88,24.9,1.03,5.35
T6,5.472,103.12,150.01,1.07,114.35,26.14,26.3,1.0,5.5,100.0,140.68,1.18,105.76,23.8,27.34,0.97,5.54
T4,5.482,99.02,171.45,1.14,112.33,27.37,25.72,1.14,5.06,110.33,172.79,0.97,105.83,27.54,29.12,1.01,4.73
T9,5.49,104.6,152.72,1.12,94.82,24.88,26.54,1.11,5.01,108.88,148.79,1.14,100.31,26.64,25.61,1.03,5.02
T6,5.496,101.28,158.49,1.08,106.64,24.33,26.74,1.06,5.19,104.82,153.06,1.12,115.42,24.65,25.25,0.95,4.87
T8,5.514,100.51,163.28,1.1,105.57,25.25,27.18,1.0,5.55,97.82,167.27,1.01,94.92,27.89,23.63,1.08,5.61
T3,5.524,99.97,150.68,1.06,100.7,25.04,27.26,1.01,5.16,100.94,168.91,0.98,107.19,25.61,26.19,1.12,4.87
T8,5.527,99.96,156.25,1.06,112.26,27.18,23.68,1.08,5.52,99.69,164.81,1.03,106.54,24.7,26.03,1.05,5.18
T7,5.533,104.7,154.21,1.08,118.23,29.47,27.26,1.11,5.04,109.8,170.66,0.97,105.2,28.33,25.56,1.1,5.38
T5,5.548,97.91,150.45,0.97,99.2,29.17,24.27,1.06,5.65,104.24,154.4,1.08,99.25,28.98,23.98,0.98,5.88
T3,5.566,110.69,157.87,1.0,106.38,25.46,23.99,1.04,5.48,102.94,154.61,1.04,104.65,24.1,26.99,1.15,5.34
T2,5.566,100.8,149.84,1.05,102.28,24.66,27.18,1.08,5.42,100.69,161.25,1.14,101.74,28.61,27.37,1.14,5.49
T9,5.568,97.82,152.9,1.06,102.56,26.17,25.48,1.1,5.09,102.13,146.38,1.02,101.81,26.33,28.25,0.95,4.94
T6,5.57,98.67,156.07,1.04,104.99,26.53,26.26,1.01,5.04,109.95,148.44,1.14,115.73,27.06,26.61,1.04,5.24
T10,5.583,111.55,147.98,0.94,99.14,26.8,25.55,1.09,5.43,97.86,172.95,1.03,111.26,25.95,25.32,1.17,4.88
T6,5.584,97.77,146.47,1.13,112.3,26.88,26.19,1.0,5.21,104.35,149.5,1.1,107.2,27.44,26.77,0.96,5.52
T7,5.598,108.4,148.29,0.98,109.79,26.98,25.23,1.1,5.2,95.61,149.52,0.95,109.98,25.13,25.92,0.95,5.52
T1,5.598,101.88,161.51,1.1,100.26,24.64,28.26,1.06,5.55,99.73,153.68,1.02,111.63,25.93,28.23,0.96,4.93
T5,5.625,98.37,148.84,1.0,111.88,28.15,26.96,1.0,5.14,109.5,170.61,0.97,98.95,29.15,27.04,1.06,5.79
T10,5.632,103.07,167.35,0.97,98.65,24.43,25.3,1.0,5.56,101.36,157.23,1.09,99.76,27.47,29.44,1.02,4.87
T3,5.637,102.79,152.72,1.1,106.11,26.22,25.41,1.13,4.76,114.26,172.35,1.08,106.18,25.12,28.32,1.15,5.35
T6,5.641,106.29,146.26,1.01,99.85,24.29,26.74,0.92,4.69,98.73,152.87,1.14,106.44,23.59,25.29,0.96,5.01
T9,5.645,96.16,148.51,1.04,101.19,26.85,26.51,1.04,4.98,107.23,142.45,1.1,104.13,24.2,25.6,1.07,5.28
T9,5.65,102.48,144.02,0.99,106.06,25.35,27.44,1.08,4.99,101.21,147.13,1.06,103.72,26.15,27.97,0.95,4.89
T3,5.658,103.58,161.13,1.04,110.64,27.67,27.39,1.03,5.59,108.19,153.12,1.13,114.82,25.43,23.92,0.99,5.6
T2,5.669,118.46,147.02,1.04,97.04,26.86,26.27,1.03,4.94,108.28,158.02,0.98,95.95,27.2,23.17,0.99,5.24
T9,5.67,100.53,156.22,1.04,109.11,23.32,25.13,1.1,4.74,104.97,138.53,1.06,108.75,24.8,24.91,0.96,4.66
T8,5.675,104.61,164.21,1.03,100.38,24.98,24.63,1.13,5.46,108.37,159.53,1.01,103.57,27.68,25.26,1.11,5.55
T10,5.688,111.89,161.54,1.09,101.45,23.51,26.27,1.01,5.23,110.82,171.96,1.06,97.18,24.69,29.28,1.15,5.46
T10,5.693,107.84,165.27,0.98,110.26,24.87,29.86,1.1,4.76,112.61,148.45,1.06,106.04,25.14,29.41,1.16,4.95
T9,5.701,100.43,138.18,0.98,95.46,25.39,25.1,0.94,4.81,100.92,138.19,1.01,111.58,26.52,26.12,0.96,5.32
T2,5.707,109.7,153.29,0.98,99.37,28.09,24.66,1.02,5.73,117.82,143.09,1.07,103.95,25.31,26.65,1.07,5.67
T4,5.708,104.78,156.56,1.0,111.0,24.75,29.12,1.11,5.38,105.02,147.34,1.03,105.73,23.72,24.79,1.02,5.22
T2,5.746,102.89,159.02,1.02,110.32,26.97,24.11,0.97,4.9,101.79,149.79,1.14,101.3,24.39,26.73,1.09,5.45
T4,5.751,108.27,153.03,1.12,115.54,25.1,24.8,1.02,5.33,98.38,165.56,1.11,99.34,24.66,26.8,1.13,4.91
T10,5.754,113.09,155.76,0.98,97.65,26.91,26.42,1.1,5.48,99.62,156.03,1.03,94.57,25.53,27.66,1.08,5.06
T8,5.786,106.5,146.24,1.11,104.8,26.16,24.83,1.14,5.29,102.99,142.76,1.13,100.02,26.5,24.51,0.98,5.48
T10,5.786,110.16,148.26,1.02,97.26,24.97,28.89,1.08,4.94,103.51,172.81,1.11,109.81,23.72,28.54,1.12,5.52
T10,5.799,99.9,162.09,1.03,110.48,24.08,25.26,1.16,5.24,98.5,152.14,0.97,99.3,23.51,28.0,1.09,5.02
T10,5.803,111.48,149.78,1.1,99.01,24.27,29.82,1.07,5.39,105.31,156.38,0.94,107.34,26.66,27.27,0.99,5.45
T2,5.804,103.86,137.99,1.01,97.81,28.34,23.45,0.98,4.98,107.19,144.6,1.13,104.42,28.19,25.24,0.99,5.68
T10,5.807,103.58,156.03,0.97,110.97,24.91,27.57,1.14,5.48,109.65,155.62,1.06,109.32,25.24,28.19,1.1,5.3
T5,5.814,100.72,158.29,0.98,109.44,27.06,27.1,1.04,5.1,102.96,164.85,1.0,97.12,25.57,25.94,1.08,5.85
T10,5.833,107.19,163.06,0.94,105.92,26.43,27.57,1.11,4.98,109.01,168.07,1.06,98.14,26.54,27.92,1.03,5.24
T2,5.834,117.2,151.4,1.07,93.82,25.36,25.1,0.98,5.21,117.45,160.78,1.04,94.93,25.29,24.45,1.07,5.36
T7,5.838,106.24,149.56,1.09,105.1,28.89,26.82,0.96,4.78,98.83,159.66,1.04,108.86,27.88,27.75,1.09,4.8
T8,5.842,95.02,148.58,1.11,108.74,27.54,26.84,1.08,5.43,104.37,159.84,1.11,108.97,28.06,24.62,1.03,4.95
