task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,107.3,168.94,0.98,101.58,23.7,28.69,1.11,5.39,108.41,153.37,1.04,107.06,25.28,27.62,1.05,4.84
T6,3.873,97.77,150.47,1.02,105.78,26.69,27.54,0.98,4.93,109.79,148.8,1.05,98.38,24.98,26.4,0.98,5.0
T2,3.876,111.92,151.77,1.13,109.26,26.74,24.54,1.11,5.16,112.01,160.96,1.12,94.02,25.9,23.4,1.13,5.63
T2,3.878,109.97,151.12,1.12,106.44,25.02,24.05,1.13,4.97,112.48,147.99,1.06,107.84,25.69,26.28,0.97,5.68
T1,3.879,109.6,166.76,0.95,102.58,25.31,27.45,1.03,5.21,105.98,164.47,1.01,106.12,24.85,26.59,1.1,5.1
T2,3.882,118.06,141.19,1.06,99.89,26.69,24.86,1.09,5.51,111.94,138.29,1.08,103.58,25.6,26.9,0.96,5.55
T10,3.892,105.38,161.29,1.08,109.04,24.36,26.36,1.17,5.42,103.64,148.25,1.04,102.25,24.9,28.5,1.0,5.09
T5,3.893,96.28,166.93,0.98,103.97,26.11,28.12,1.06,5.36,103.87,156.57,1.01,96.86,28.62,25.85,0.93,5.21
T2,3.897,111.92,163.3,1.04,92.8,26.2,25.43,1.06,4.89,118.18,159.96,1.14,97.94,24.72,23.68,1.05,5.3
T10,3.909,108.24,148.3,0.94,95.87,23.92,29.47,1.15,5.34,108.87,153.87,1.08,96.59,23.64,29.62,1.14,5.26
T8,3.913,99.54,147.05,0.98,105.38,26.57,24.71,1.05,5.77,108.59,165.94,0.98,110.94,23.84,24.09,1.04,5.22
T5,3.917,95.8,147.45,1.0,95.1,29.02,24.71,1.0,5.22,110.89,168.16,1.07,109.44,24.86,27.14,0.96,5.64
T6,3.932,100.23,162.06,1.07,109.44,25.79,29.04,1.0,4.76,104.66,164.53,1.02,108.5,25.07,27.14,0.92,4.74
T2,3.959,110.12,140.65,0.99,100.6,27.85,24.65,1.03,5.21,109.36,163.99,1.09,101.16,27.81,25.23,0.99,5.75
T8,3.959,103.15,143.57,1.06,111.5,26.11,27.26,1.09,4.95,101.28,147.89,1.03,105.21,27.18,24.53,0.98,5.7
T4,3.967,116.16,167.17,1.08,111.56,23.78,29.24,1.05,5.53,115.92,164.46,0.99,98.71,24.97,29.1,1.0,4.73
T7,3.97,107.08,147.44,1.02,109.05,26.65,27.34,0.97,5.53,99.26,148.18,0.95,115.55,27.6,26.33,0.97,4.71
T4,3.975,105.31,151.58,1.05,98.65,26.6,27.91,1.07,5.36,111.94,165.24,1.14,111.0,25.04,28.33,0.99,4.99
T1,3.982,107.94,144.63,0.96,95.29,24.2,25.84,1.07,5.24,103.37,161.87,0.97,98.44,24.85,25.55,1.03,5.65
T5,3.984,102.07,147.46,1.08,109.29,27.38,24.26,1.08,5.5,103.73,153.84,0.99,105.36,27.01,28.33,0.93,5.31
T4,4.005,114.5,160.5,1.0,113.34,26.61,28.16,1.09,5.32,108.8,155.74,1.06,115.64,24.41,28.67,1.05,4.8
T2,4.007,109.48,152.45,1.11,100.77,25.2,24.85,1.05,5.7,108.09,148.85,1.08,107.67,27.24,25.31,1.04,4.95
T8,4.009,100.65,157.34,1.02,102.26,24.11,27.13,0.99,5.55,93.92,168.52,0.99,96.77,25.62,23.8,1.03,5.16
T4,4.015,112.59,164.75,1.0,98.11,26.43,24.94,1.03,4.85,100.18,163.66,1.01,111.66,25.7,26.6,1.11,5.07
T9,4.019,94.19,151.39,1.1,99.23,23.36,24.11,1.1,5.32,107.26,149.05,1.13,95.53,26.84,28.12,1.03,5.28
T5,4.037,109.09,147.19,0.95,94.34,28.58,24.94,1.03,5.39,102.62,170.13,0.95,109.21,24.91,25.47,0.94,5.22
T7,4.039,111.29,162.42,1.03,115.92,27.12,28.27,1.0,5.13,108.68,149.72,0.96,104.98,26.98,25.14,0.96,4.84
T6,4.05,108.96,163.2,1.03,108.15,25.74,25.95,0.93,4.82,114.13,160.17,1.13,106.38,26.17,24.61,1.0,4.76
T7,4.051,110.76,156.79,1.04,102.56,25.88,29.02,1.05,4.95,99.04,161.7,1.06,113.37,25.38,26.71,1.03,4.93
T7,4.064,99.54,157.45,1.02,106.98,29.44,28.99,1.06,5.01,98.98,164.88,1.08,100.06,25.66,28.51,1.01,5.08
T3,4.064,98.0,157.34,1.11,97.57,25.04,25.77,1.04,5.4,98.63,172.36,1.11,103.05,26.83,27.55,1.13,5.2
T1,4.07,109.65,160.94,0.99,97.98,25.49,28.46,1.06,5.5,105.26,159.14,1.08,100.88,24.33,27.45,1.13,4.96
T3,4.097,97.77,151.29,1.04,98.93,27.37,25.36,1.13,5.36,106.11,147.06,0.98,98.66,27.02,26.31,1.0,5.47
T4,4.101,111.8,163.72,0.96,100.42,24.37,25.67,0.99,4.67,109.62,163.93,1.13,108.95,26.76,27.23,1.12,4.67
T3,4.107,110.61,173.56,1.06,103.96,25.27,26.54,1.08,5.05,104.89,158.34,1.05,102.68,26.6,27.66,1.08,5.08
T2,4.109,115.49,144.22,1.09,103.14,24.93,26.9,0.99,4.88,118.55,161.32,1.1,98.22,26.16,23.42,1.11,5.15
T10,4.148,113.57,164.14,1.05,101.65,23.67,28.05,1.09,5.19,108.37,153.91,1.02,96.45,24.08,27.31,1.07,4.96
T4,4.159,100.34,164.76,1.0,110.26,23.67,25.01,1.0,5.02,115.2,161.82,1.13,114.85,23.93,25.53,1.07,5.21
T2,4.163,119.36,159.58,1.12,104.84,26.03,23.36,1.0,5.63,114.68,146.86,1.12,106.5,26.01,27.49,1.06,5.08
T10,4.168,106.53,156.7,0.97,110.48,26.17,27.43,1.02,5.23,108.33,170.86,1.02,110.39,23.62,27.61,1.03,5.23
T6,4.188,101.73,162.79,1.09,113.74,25.88,24.71,0.92,5.31,110.23,164.86,1.02,116.25,25.45,27.72,0.97,5.36
T4,4.194,102.42,161.46,1.04,102.66,26.09,26.2,1.04,5.01,105.33,152.92,1.01,112.28,27.07,26.74,1.04,4.81
T2,4.208,114.6,153.8,1.0,99.22,28.69,26.64,1.06,4.86,103.44,149.06,1.04,101.77,25.57,24.46,0.96,5.08
T5,4.225,103.36,154.41,1.09,96.8,28.05,27.65,1.06,5.74,99.07,167.17,1.06,106.17,28.93,27.19,0.92,5.03
T6,4.227,104.32,150.01,1.07,116.22,23.84,25.0,1.07,5.27,108.14,140.25,1.09,106.44,26.24,25.55,0.92,5.49
T9,4.227,102.43,149.62,1.14,111.75,26.05,25.11,1.08,5.04,96.62,160.98,1.12,103.75,26.15,27.99,0.97,5.29
T6,4.232,102.62,154.15,1.06,109.1,26.54,27.98,0.94,5.43,111.85,141.72,1.05,108.7,25.45,25.84,0.93,5.14
T4,4.234,106.32,158.94,1.03,108.74,27.44,26.96,1.13,5.24,108.5,155.27,0.98,109.89,25.92,27.57,1.1,4.81
T1,4.241,102.98,158.8,1.01,100.76,27.06,29.46,1.12,5.18,99.22,148.5,0.96,96.0,25.58,28.69,1.07,4.96
T5,4.252,108.84,158.12,1.05,97.28,27.44,25.93,1.07,5.72,99.27,149.11,1.01,102.35,25.36,25.08,0.94,5.38
T9,4.271,97.91,159.38,1.06,105.9,24.53,27.75,0.98,5.42,106.55,149.39,1.01,103.72,25.02,26.16,0.94,5.4
T4,4.276,116.39,157.17,1.05,101.3,27.06,25.58,1.06,5.36,104.03,170.24,1.06,113.58,28.0,28.11,1.01,4.82
T6,4.294,102.72,150.09,1.06,108.88,26.7,25.97,0.95,5.54,104.27,149.49,1.04,101.73,25.69,26.04,1.03,4.71
T3,4.304,101.44,157.27,1.11,101.79,26.08,26.21,1.17,5.44,106.04,174.31,0.96,97.2,25.52,27.21,1.02,5.54
T2,4.319,103.1,150.95,1.11,96.47,25.19,27.04,0.98,5.72,115.4,164.1,1.13,98.93,27.89,24.4,1.05,5.29
T9,4.325,103.65,141.0,1.02,97.92,26.31,25.58,1.07,4.7,103.05,151.47,1.04,96.65,24.43,24.39,0.95,4.8
T7,4.328,105.1,156.78,0.98,115.1,27.67,28.55,1.07,5.46,94.12,153.04,0.96,100.53,28.51,26.27,1.03,5.27
T7,4.332,94.23,169.14,1.08,114.21,26.77,25.86,1.0,5.16,110.24,151.96,0.93,111.43,25.47,25.46,1.11,5.19
T9,4.332,103.65,152.25,1.08,105.82,23.06,25.45,0.96,5.41,95.57,157.49,1.01,105.51,27.05,25.98,0.98,5.36
T3,4.337,106.87,169.41,1.09,111.22,23.86,26.47,1.14,5.32,100.98,155.89,1.0,112.31,27.42,24.59,1.12,4.86
T1,4.344,98.94,160.16,1.0,103.38,24.01,26.46,1.08,5.34,107.86,165.13,0.98,108.95,25.15,27.48,0.96,4.96
T2,4.35,113.15,148.75,1.0,97.35,25.32,26.93,1.0,5.03,115.73,151.69,1.09,106.42,27.17,26.78,1.08,5.46
T3,4.356,109.35,148.1,1.09,110.74,25.64,28.31,1.04,5.11,99.97,168.91,1.04,103.7,26.45,26.37,0.99,5.07
T7,4.363,104.49,148.15,1.02,118.27,27.39,27.8,0.99,5.56,95.58,148.72,1.09,108.63,27.74,25.9,1.01,4.93
T9,4.378,107.11,161.15,1.11,97.19,27.1,24.56,0.96,5.27,95.01,150.44,0.99,110.09,23.36,25.14,1.01,4.93
T6,4.394,115.76,145.28,1.02,110.63,27.11,25.24,1.07,4.74,109.08,147.56,1.04,106.54,27.63,27.8,0.96,4.72
T3,4.397,98.93,162.31,1.03,105.19,26.24,24.81,1.04,5.32,99.84,172.44,0.98,109.35,24.06,28.37,1.09,5.35
T9,4.402,100.06,157.92,1.06,108.38,27.18,26.96,0.98,5.46,109.79,150.64,1.11,97.68,26.19,25.77,1.03,5.39
T8,4.419,109.69,163.53,0.97,103.98,23.76,27.07,1.07,5.56,99.78,160.42,1.1,107.05,25.46,24.04,1.01,5.43
T8,4.448,92.83,165.9,1.05,103.63,23.87,24.71,1.01,5.08,95.14,156.48,1.09,109.45,28.05,24.04,0.98,5.71
T4,4.455,105.21,148.34,0.99,114.56,24.4,25.66,1.02,4.94,113.9,148.76,0.96,99.6,24.38,27.9,1.01,5.33
T9,4.475,92.69,156.52,1.07,99.26,24.93,27.45,1.07,4.8,94.88,163.3,1.14,99.51,24.18,25.34,1.06,5.3
T10,4.495,111.56,174.55,0.95,105.24,25.34,25.48,1.11,4.96,110.78,169.96,1.09,104.72,26.34,28.84,1.11,5.52
T9,4.504,109.93,148.6,1.13,110.16,26.53,27.63,1.08,5.24,102.63,158.07,0.99,109.77,26.16,25.62,0.99,4.71
T9,4.514,109.82,151.22,1.14,95.6,26.2,25.54,1.1,5.34,107.66,163.3,1.03,104.65,23.0,24.11,1.11,5.06
T9,4.528,97.56,159.96,1.07,111.51,26.58,25.2,1.0,5.3,106.64,162.79,1.02,97.95,26.7,27.98,0.96,5.07
T2,4.541,101.8,144.56,1.1,108.77,27.93,23.53,1.13,5.46,105.94,154.98,1.14,102.39,25.82,23.7,1.1,5.26
T4,4.561,114.58,157.62,1.12,103.14,24.4,26.04,1.04,5.27,107.25,166.11,1.09,106.33,24.13,27.72,1.03,5.07
T1,4.57,112.24,156.55,0.99,104.99,27.17,25.07,0.98,5.16,102.95,161.54,1.0,99.16,25.15,27.39,1.05,5.25
T4,4.573,112.37,166.04,1.02,109.9,24.48,25.87,1.06,4.73,110.92,170.92,1.01,113.66,26.92,28.01,1.14,5.49
T1,4.582,102.87,167.49,1.09,105.19,25.36,28.2,0.95,5.61,96.84,157.59,1.03,106.55,25.56,27.67,1.08,5.7
T2,4.594,103.81,142.28,0.97,97.99,25.03,26.18,1.06,5.04,114.19,152.18,1.02,94.93,28.96,26.02,0.97,5.27
T8,4.629,103.72,156.7,1.1,96.27,24.77,26.2,1.1,5.15,110.16,167.81,0.99,106.51,24.15,23.55,1.14,5.87
T8,4.631,97.66,146.29,1.01,109.99,27.51,26.06,1.06,5.16,100.41,159.6,1.07,96.9,26.16,25.7,1.06,5.5
T8,4.639,106.65,152.89,0.97,106.19,23.96,23.75,0.97,5.33,93.59,148.88,0.97,95.34,25.31,26.17,1.08,5.38
T6,4.662,104.46,141.39,1.17,99.31,27.13,26.66,1.06,5.18,98.91,153.19,1.01,109.05,23.53,25.84,1.04,5.03
T6,4.686,101.26,140.7,1.08,102.23,24.4,24.97,1.02,5.24,103.14,156.37,1.15,103.89,25.17,26.57,1.07,5.01
T4,4.691,112.82,170.48,0.98,109.3,24.35,26.8,1.08,5.51,113.61,160.25,1.04,113.91,24.61,26.86,1.03,4.66
T7,4.691,111.4,175.03,1.04,112.4,25.51,27.94,1.04,4.94,105.05,173.58,0.99,116.11,25.82,28.59,0.98,5.54
T5,4.695,107.41,162.51,1.06,99.64,28.64,24.53,1.03,5.49,94.6,152.18,0.95,94.9,26.06,28.08,0.97,5.3
T6,4.7,107.57,148.66,1.04,104.22,25.32,25.52,1.01,5.0,108.19,145.01,1.02,111.47,27.88,27.06,0.96,5.31
T6,4.714,101.75,154.45,1.03,105.78,27.8,25.42,0.96,5.35,105.13,149.77,1.06,111.09,24.21,24.65,1.0,5.14
T4,4.737,103.97,146.04,0.97,105.31,24.63,27.64,1.05,4.76,112.59,158.44,1.08,113.34,23.93,24.86,1.02,4.83
T4,4.745,111.99,160.52,0.96,101.71,26.65,26.12,1.0,5.01,116.68,148.44,1.06,104.72,27.86,25.59,1.06,4.94
T8,4.765,103.36,167.86,1.0,103.98,27.56,27.05,1.0,5.15,102.7,163.72,1.01,95.79,26.37,24.54,1.14,5.86
T1,4.782,97.01,151.54,0.97,101.29,23.93,26.48,1.07,5.33,103.08,145.33,1.06,107.65,23.95,26.84,1.05,5.08
T4,4.783,101.64,157.32,1.01,107.88,24.3,24.97,1.0,5.06,110.96,159.45,1.07,112.74,26.16,26.78,0.98,4.84
T10,4.793,106.5,174.8,1.07,95.87,25.98,28.81,1.09,4.78,114.31,156.2,0.98,94.74,24.06,25.57,1.14,5.31
T1,4.81,95.5,145.33,1.0,107.75,27.9,26.29,1.06,4.92,105.91,159.22,1.07,101.9,25.76,26.7,1.0,5.26
T5,4.828,105.03,173.1,0.96,101.16,29.17,26.16,1.0,5.54,101.06,152.59,1.04,109.74,25.18,28.38,0.98,5.25
T7,4.836,95.61,170.54,1.06,112.9,25.64,28.22,1.01,5.07,101.07,147.86,1.03,108.16,27.31,28.65,1.05,5.17
T3,4.836,109.69,173.37,1.12,104.62,27.03,27.12,1.01,5.12,105.35,150.79,1.07,99.76,26.08,25.91,1.04,5.22
T7,4.837,97.9,170.8,1.06,101.78,28.96,25.15,1.1,5.48,104.86,162.78,1.03,118.0,26.41,28.44,1.11,5.1
T4,4.839,101.25,157.56,1.13,115.72,24.41,26.93,1.06,5.45,107.8,165.86,1.14,113.85,23.6,24.83,1.0,5.18
T9,4.845,95.53,139.58,1.13,97.38,26.25,24.84,0.98,5.26,93.95,140.27,0.99,95.16,24.61,25.73,1.07,5.03
T1,4.868,106.0,148.79,1.03,108.05,25.74,26.29,1.09,5.68,97.89,141.55,1.1,102.72,26.42,28.91,1.12,5.62
T4,4.869,98.4,160.59,1.08,115.17,25.48,26.97,1.12,5.3,109.05,157.79,1.04,114.78,25.88,26.84,1.07,4.81
T9,4.871,97.84,155.64,1.09,98.86,25.84,27.78,0.97,5.1,103.21,160.39,1.07,98.45,24.31,25.71,0.95,5.03
T6,4.872,110.4,156.78,1.13,107.93,23.93,26.66,1.07,4.84,106.09,160.97,1.08,105.86,24.38,27.29,0.98,4.84
T10,4.875,114.26,165.27,1.08,108.38,24.33,29.37,1.12,5.46,113.88,148.2,1.07,99.6,26.85,25.23,1.15,5.35
T10,4.877,103.49,149.29,1.1,100.11,25.51,28.97,1.05,5.62,106.13,155.57,1.07,110.4,24.74,29.38,1.04,5.24
T2,4.878,107.77,153.44,1.06,100.12,24.91,23.66,0.98,5.13,118.36,146.9,1.09,103.08,26.49,23.94,1.07,5.18
T7,4.88,107.21,157.51,0.98,101.26,29.16,26.86,1.01,5.23,106.35,150.57,0.99,114.26,27.19,25.36,0.95,5.46
T9,4.9,100.06,153.99,1.13,95.67,25.51,27.59,0.95,5.38,108.76,142.91,1.08,103.38,23.55,26.65,1.09,5.28
T9,4.916,104.12,147.4,1.12,105.12,23.22,25.77,1.02,5.32,99.26,139.59,1.1,104.5,26.55,27.66,1.07,4.78
T9,4.937,96.43,142.79,1.02,111.77,25.82,27.04,1.01,4.98,96.96,151.93,1.13,97.81,24.26,24.56,1.1,5.3
T9,4.942,97.45,153.37,0.98,111.44,24.19,24.48,1.03,5.46,106.63,142.5,1.14,110.08,26.33,27.26,0.96,4.95
T2,4.949,114.27,145.64,1.03,100.15,25.22,26.65,1.06,5.62,110.03,158.16,1.06,107.68,27.49,23.84,1.06,4.97
T2,4.949,115.69,142.82,0.99,103.28,27.27,26.54,1.05,5.34,110.2,153.86,1.03,107.6,25.72,26.87,1.09,5.62
T9,4.95,94.29,146.68,0.98,97.1,25.57,28.38,0.95,4.92,98.99,163.59,1.04,111.23,25.41,25.02,1.04,5.27
T10,4.95,109.08,167.81,1.05,109.15,27.24,28.22,1.0,5.54,110.89,148.25,1.09,97.09,25.83,26.14,1.04,5.25
T3,4.954,104.03,170.75,1.1,100.23,28.02,24.84,1.12,5.51,103.37,170.75,1.09,106.72,25.47,25.46,1.0,5.21
T1,4.972,99.18,155.97,0.95,102.34,24.05,25.15,1.12,5.16,103.38,162.54,0.97,97.02,25.6,27.87,1.1,5.39
T8,4.979,101.89,148.69,1.05,110.12,23.99,25.62,0.99,5.18,102.44,161.19,1.03,107.62,26.39,27.59,1.07,5.66
T8,4.988,98.83,153.71,0.97,100.92,27.61,24.69,1.06,5.86,110.07,161.89,1.14,109.63,27.44,26.64,0.97,5.52
T6,4.992,103.02,163.93,1.09,106.59,24.75,24.93,0.99,5.28,110.4,164.46,1.08,104.69,25.09,26.33,0.98,5.51
T10,4.997,110.85,164.75,1.03,103.41,24.34,27.44,1.1,5.32,104.8,169.07,1.08,108.3,25.84,28.32,1.14,5.48
T8,5.0,105.98,157.07,0.97,106.68,26.92,26.87,0.99,5.34,99.03,148.85,1.08,109.86,26.61,26.32,1.06,5.16
T6,5.0,99.3,163.6,1.14,104.85,25.45,25.7,1.05,5.52,114.91,150.78,1.18,115.5,25.57,25.17,1.02,4.81
T1,5.001,108.94,162.97,1.08,108.83,25.65,28.05,1.08,5.0,109.96,142.34,0.93,100.75,26.49,28.32,0.96,5.37
T3,5.019,114.18,154.98,1.01,109.61,27.42,23.97,1.17,5.54,102.57,163.39,0.97,114.92,26.57,27.76,1.01,5.45
T8,5.02,105.96,143.56,1.07,96.16,26.53,24.35,1.13,5.69,98.94,149.72,0.98,96.31,26.8,24.83,1.09,5.32
T10,5.028,99.06,173.22,0.98,110.38,24.29,29.25,1.01,5.46,114.82,169.92,1.08,106.7,23.6,25.97,1.14,4.99
T8,5.101,100.51,161.19,1.06,104.95,26.53,25.92,1.1,5.5,105.58,150.44,0.99,102.04,23.78,25.41,1.04,4.97
T2,5.131,110.32,160.89,1.06,102.85,28.78,23.95,1.13,5.47,114.05,156.89,1.13,96.07,28.28,25.48,0.97,5.52
T1,5.133,101.41,161.94,1.01,104.97,28.23,25.53,1.08,5.29,104.07,156.29,0.96,101.96,24.65,25.81,1.1,5.2
T9,5.144,103.04,149.14,1.12,100.41,23.47,24.14,0.94,5.46,93.52,143.26,1.01,103.27,25.55,24.91,1.03,4.84
T10,5.15,109.43,162.3,0.99,110.49,25.55,27.31,1.03,5.13,104.01,156.03,0.96,106.72,24.47,26.46,1.12,5.6
T8,5.156,100.54,167.3,1.03,110.56,28.12,25.2,0.97,5.1,96.65,164.33,1.03,105.48,27.36,25.48,1.11,4.99
T1,5.179,111.61,145.74,1.1,103.13,26.33,26.26,0.99,5.64,111.55,144.61,0.98,112.12,25.58,25.15,1.08,5.29
T9,5.188,92.91,150.36,1.15,108.89,23.02,27.34,1.09,5.33,94.28,146.22,1.04,96.33,27.01,24.76,1.06,5.24
T7,5.202,99.95,150.06,0.97,118.06,25.15,28.17,1.08,4.93,107.42,164.48,0.97,115.33,28.67,25.08,1.11,4.99
T9,5.22,104.12,153.46,1.13,111.19,24.02,25.66,1.02,4.98,103.26,147.1,1.0,98.5,23.0,27.53,0.94,4.67
T2,5.222,113.76,157.92,0.97,95.97,26.38,24.68,1.07,5.71,101.52,151.05,1.05,93.93,28.93,23.46,1.0,5.12
T2,5.222,101.96,154.45,1.07,93.0,28.28,23.63,1.1,5.26,113.32,150.49,1.03,108.95,25.16,25.76,0.97,5.34
T4,5.224,100.88,157.6,1.04,104.59,26.48,29.11,0.98,4.72,106.84,161.46,1.11,108.83,25.83,27.49,1.0,5.33
T10,5.231,101.97,166.34,1.06,100.42,25.64,27.2,1.05,5.5,104.96,151.17,0.99,96.9,24.49,29.68,1.02,5.47
T8,5.249,104.41,162.84,1.0,94.92,25.82,25.26,1.11,5.15,101.69,149.16,0.97,107.15,28.09,26.06,1.04,5.82
T5,5.258,105.68,165.81,1.05,100.97,27.68,25.59,1.05,5.36,105.46,158.32,0.98,106.35,27.43,26.66,1.08,5.84
T2,5.258,102.14,145.59,0.97,98.76,28.9,27.31,1.01,4.97,113.05,151.46,0.98,101.14,25.74,26.84,1.07,5.14
T5,5.27,103.83,155.7,0.93,101.76,26.43,27.2,1.05,5.74,105.29,148.51,1.04,110.84,28.41,28.43,1.05,5.86
T3,5.28,107.21,168.66,0.98,104.76,28.19,25.92,1.11,4.94,105.33,153.61,1.08,105.19,25.71,27.47,1.14,5.44
T4,5.323,109.81,148.48,0.98,107.5,27.1,27.43,1.02,5.53,115.53,147.12,1.08,104.38,24.77,28.97,1.06,4.8
T10,5.336,106.73,170.68,1.07,110.57,25.41,26.7,1.03,5.46,97.58,149.56,0.94,94.84,23.84,28.15,1.09,4.86
T3,5.36,114.54,151.19,1.1,99.74,25.36,26.47,0.99,4.8,113.83,149.68,1.0,98.26,26.21,27.46,1.08,5.62
T5,5.374,102.58,163.12,1.1,109.53,27.1,25.51,0.91,5.33,94.8,152.66,1.01,95.22,25.28,25.97,0.92,5.21
T5,5.38,97.79,165.04,1.06,101.19,27.73,24.16,1.06,5.24,103.15,148.11,0.96,110.69,26.94,26.96,1.01,5.6
T2,5.395,117.14,156.35,1.0,106.44,28.26,26.99,1.1,4.85,106.25,142.93,1.11,108.88,24.4,27.53,1.01,4.85
T1,5.403,96.13,163.56,0.99,99.55,25.31,26.94,1.08,5.33,97.97,155.18,1.01,107.14,26.73,26.26,1.04,5.36
T1,5.418,111.01,161.16,0.96,99.45,28.37,25.71,1.12,5.3,108.49,157.35,0.95,102.0,25.24,27.78,0.96,5.19
T9,5.428,104.6,142.99,0.99,95.18,25.42,26.33,0.96,4.83,95.34,140.37,1.01,104.48,23.42,25.9,1.07,4.6
T8,5.432,105.03,147.76,1.04,101.81,26.29,24.37,1.03,5.07,108.04,157.57,1.13,98.9,27.48,24.66,1.14,5.28
T7,5.441,105.22,152.72,0.97,112.64,26.85,25.27,1.03,5.31,93.84,174.71,1.06,106.97,25.14,27.72,0.95,5.38
T7,5.447,101.14,169.86,1.04,116.41,26.64,25.89,0.97,5.31,100.96,171.53,0.98,110.95,27.55,27.74,1.0,4.96
T2,5.449,101.75,157.63,0.99,105.55,24.89,27.54,1.06,5.34,109.62,145.32,1.02,98.1,28.52,25.54,1.04,5.28
T4,5.453,98.87,159.79,1.11,111.34,25.03,28.24,1.06,5.19,106.02,151.84,1.06,104.43,25.31,26.24,1.13,5.15
T8,5.454,93.12,161.1,1.04,111.39,23.95,26.95,0.98,5.29,100.54,146.23,1.1,98.9,26.02,23.84,1.05,5.84
T8,5.465,95.38,154.46,1.02,112.26,27.51,26.67,1.12,5.8,100.73,160.14,0.97,104.72,27.8,24.8,0.98,5.65
T10,5.469,109.24,165.4,1.0,97.95,24.4,26.08,1.08,4.89,107.11,151.8,1.09,102.56,26.57,29.68,1.05,5.2
T9,5.473,106.6,141.29,1.12,103.56,23.73,25.54,1.06,4.78,101.87,161.39,0.99,94.03,27.01,27.51,0.94,5.33
T2,5.479,108.15,147.92,1.06,97.46,28.58,25.68,1.12,5.45,102.71,142.25,1.0,105.59,24.7,26.01,1.1,5.41
T6,5.482,99.82,160.33,1.12,104.1,26.97,27.22,1.02,5.46,109.55,164.42,1.06,114.26,23.65,26.04,1.01,5.16
T5,5.485,107.86,172.29,0.93,104.27,29.27,26.63,1.04,5.24,94.07,162.97,1.0,99.74,25.0,24.22,0.95,5.7
T3,5.494,106.31,166.14,1.07,103.26,27.12,26.28,1.16,5.05,113.75,150.15,1.12,110.32,24.04,25.26,1.17,5.04
T9,5.505,96.45,149.76,1.07,110.94,22.98,24.16,1.06,5.34,108.36,160.54,1.08,97.39,26.39,25.0,1.03,5.24
T9,5.515,93.47,158.83,1.02,102.64,24.17,25.78,0.94,4.78,103.55,144.4,1.01,101.41,23.06,24.7,1.08,4.97
T5,5.517,103.36,173.95,1.08,105.52,27.81,25.99,0.98,5.84,99.31,162.94,0.95,95.1,26.12,27.79,0.99,5.29
T8,5.531,98.2,144.2,1.11,110.81,25.66,26.62,1.1,5.0,104.38,152.16,0.99,101.97,26.81,26.24,1.01,5.07
T1,5.548,97.48,157.95,1.1,99.92,23.96,26.76,1.12,5.01,99.03,152.18,0.96,104.27,25.78,24.9,0.96,4.85
T9,5.554,104.08,141.49,1.14,105.68,26.52,25.17,1.05,5.14,92.66,163.39,1.1,110.28,26.55,27.53,1.02,5.44
T5,5.558,105.14,150.2,0.94,109.22,29.21,28.05,0.99,5.69,100.63,154.29,1.04,106.86,24.92,24.06,1.02,5.78
T10,5.575,104.45,162.3,0.99,110.58,24.09,25.89,1.13,5.2,106.59,157.47,1.08,94.94,24.46,26.76,1.06,5.07
T2,5.579,107.43,140.1,1.01,97.0,26.98,26.28,0.99,5.1,103.43,154.2,1.13,97.66,24.6,26.78,1.08,5.17
T8,5.601,105.22,163.53,1.1,106.19,25.13,27.11,0.97,5.82,94.35,166.84,0.99,106.86,24.49,24.92,1.01,5.25
T10,5.605,107.42,162.88,0.99,107.38,24.99,25.4,1.03,4.88,104.97,156.21,1.02,98.53,25.59,27.86,1.16,5.19
T4,5.609,100.66,159.7,1.03,98.84,25.86,27.0,1.09,5.19,100.84,172.59,1.02,100.41,24.1,28.02,1.01,5.18
T4,5.613,110.96,155.62,1.12,107.75,24.56,29.01,0.98,5.14,102.56,163.88,0.98,97.89,23.97,26.13,1.07,5.06
T2,5.614,107.84,155.88,0.98,104.81,27.93,25.04,1.01,5.76,111.08,154.38,1.01,107.13,26.5,24.45,1.1,5.49
T4,5.625,112.77,170.66,1.0,113.26,27.46,25.06,1.02,5.04,108.95,171.37,1.0,99.17,27.81,28.87,1.11,5.41
T1,5.626,100.71,165.05,1.01,96.11,27.14,29.25,1.02,5.61,111.21,147.34,1.07,104.98,25.08,27.58,1.01,5.2
T8,5.63,105.97,164.59,1.0,101.0,27.76,23.84,1.14,5.37,108.82,163.49,0.96,99.13,25.82,27.61,1.08,5.27
T3,5.633,106.87,159.65,1.03,109.24,26.17,25.56,1.12,5.33,111.7,172.95,0.97,103.41,28.01,26.27,1.17,5.1
T9,5.653,98.11,137.93,1.01,103.03,26.05,25.26,0.97,5.31,93.81,158.17,1.02,104.73,24.15,28.25,0.98,5.13
T7,5.656,97.1,148.53,0.96,107.72,27.51,26.2,1.01,5.33,102.8,170.76,1.01,109.8,28.5,28.14,1.02,5.16
T5,5.656,100.02,148.53,1.1,98.61,24.77,27.44,1.0,5.21,100.57,172.44,1.04,99.3,27.31,26.22,1.05,5.29
