task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,109.77,150.16,1.06,107.5,25.56,25.82,0.97,5.92,107.97,165.38,0.93,109.18,27.74,25.57,0.98,5.06
T7,3.632,102.84,159.48,1.08,105.95,27.52,27.8,0.98,4.78,97.13,171.03,0.98,102.03,26.5,27.37,0.96,5.12
T3,3.634,111.74,152.28,1.06,111.45,25.73,27.46,1.01,5.44,111.22,159.99,0.96,102.73,25.74,27.29,1.14,5.08
T2,3.658,103.24,163.61,1.06,107.13,28.25,27.44,1.1,5.67,105.78,152.14,1.09,106.39,25.43,26.8,1.14,5.31
T8,3.668,109.61,151.48,1.07,97.11,25.1,27.59,1.04,5.46,103.03,149.96,0.99,94.92,24.54,26.2,1.09,5.82
T6,3.678,104.82,159.76,1.15,109.29,26.12,25.96,1.08,5.03,108.72,160.45,1.14,115.48,26.17,26.58,1.01,4.71
T7,3.68,104.36,151.89,0.98,114.1,26.06,25.16,1.07,5.56,110.11,163.23,1.08,106.28,29.63,28.86,1.0,4.85
T2,3.691,115.49,158.6,1.08,97.92,27.7,24.96,0.99,5.46,111.41,147.02,1.12,102.6,24.88,26.46,1.06,5.63
T1,3.696,111.28,166.66,0.96,101.72,26.24,27.96,1.08,5.2,96.85,158.09,0.97,99.15,26.47,26.06,1.04,5.42
T7,3.698,104.14,173.73,1.02,115.86,25.96,26.33,1.01,5.01,102.77,167.69,1.1,108.97,25.72,29.06,0.95,4.97
T6,3.714,103.66,144.54,1.1,114.18,25.93,29.2,0.95,5.48,114.36,147.94,1.18,106.04,24.01,28.85,0.92,5.21
T3,3.721,107.6,150.51,1.03,99.98,27.68,25.75,1.08,5.06,103.43,163.54,1.02,102.26,27.99,24.04,1.11,5.21
T9,3.756,102.93,138.13,1.09,109.28,23.36,27.26,1.08,5.24,93.77,155.76,1.05,101.19,26.41,25.78,0.96,5.24
T3,3.759,98.9,147.6,1.01,111.87,26.51,24.6,1.12,5.05,98.98,153.32,1.07,105.12,26.08,27.99,1.17,5.39
T8,3.767,101.69,158.04,1.1,96.02,25.15,27.01,0.99,5.87,96.52,157.02,1.08,100.94,24.92,23.54,1.03,5.68
T1,3.809,111.75,150.36,0.94,103.24,27.12,29.14,1.0,4.96,111.61,162.8,1.1,108.28,26.95,26.46,1.05,5.11
T4,3.817,113.02,162.3,1.12,102.19,24.62,27.0,1.11,5.52,110.92,160.44,0.99,109.94,24.95,25.59,1.07,4.75
T1,3.817,106.98,164.06,1.08,95.86,25.27,25.13,1.03,5.51,101.41,161.23,1.0,102.14,26.36,28.23,1.09,5.36
T6,3.824,102.04,153.47,1.08,112.86,25.22,28.81,1.07,5.4,102.77,142.62,1.03,102.62,27.72,26.3,1.0,5.28
T6,3.867,105.88,162.79,1.14,107.6,26.8,28.31,1.02,4.81,102.84,144.57,1.14,101.56,27.2,26.7,0.92,5.41
T7,3.883,94.94,170.25,1.0,113.66,27.05,27.72,1.02,4.97,98.84,153.21,0.94,112.1,28.09,25.11,1.07,5.14
T10,3.885,99.9,172.81,1.03,97.85,24.49,25.73,1.09,5.22,107.41,168.15,1.06,97.48,25.72,26.93,1.06,5.15
T8,3.888,97.67,159.07,1.02,96.83,26.16,25.19,1.01,5.51,106.79,143.91,1.05,112.36,25.24,26.46,1.01,5.01
T9,3.893,106.45,140.94,1.03,95.9,27.09,27.56,1.05,4.9,98.13,156.62,1.02,108.44,27.01,26.53,1.07,4.73
T5,3.903,103.04,152.94,1.08,101.32,26.45,26.54,0.96,5.51,98.32,147.2,0.93,95.46,26.84,27.57,1.01,5.7
T8,3.931,104.91,152.45,1.12,105.78,25.46,26.94,1.07,4.98,101.2,169.17,1.13,104.17,25.02,23.41,0.98,5.7
T5,3.936,109.54,172.91,1.09,107.93,27.4,27.93,1.0,5.32,100.42,155.25,1.07,96.81,27.78,28.27,1.01,5.22
T5,3.96,97.05,160.81,1.06,111.09,28.88,25.04,1.03,4.99,101.11,155.14,0.99,102.41,28.11,25.69,1.0,5.71
T7,4.0,106.67,165.75,0.99,106.64,25.92,25.45,1.04,5.57,98.29,165.16,0.92,108.83,28.66,28.14,1.08,5.48
T10,4.038,102.8,167.68,0.98,103.12,24.22,27.64,1.04,5.39,109.83,157.93,1.06,103.22,25.03,25.23,1.06,5.0
T3,4.045,108.35,160.41,1.06,102.7,24.2,25.04,1.05,5.47,115.38,149.12,1.11,105.3,26.2,24.3,1.07,5.35
T2,4.058,103.89,158.26,1.13,107.39,28.5,24.4,1.04,5.7,117.88,153.4,1.04,101.31,26.92,24.67,1.02,5.43
T7,4.08,102.76,174.4,0.97,111.42,28.8,28.71,1.11,4.97,100.64,160.18,1.02,106.98,28.38,28.27,1.01,5.47
T1,4.081,99.99,141.86,0.93,97.71,24.0,29.09,1.12,5.49,103.46,147.73,0.99,96.06,26.49,26.17,1.1,5.18
T9,4.084,96.43,147.06,1.12,102.71,24.17,25.61,0.99,4.91,96.55,159.97,1.01,100.12,23.21,27.58,0.97,4.91
T2,4.086,116.9,141.58,1.1,103.81,26.8,23.81,1.12,5.33,107.32,151.29,1.07,108.96,28.81,26.92,1.08,5.0
T3,4.106,105.6,171.07,1.06,112.84,27.52,27.51,1.04,5.14,97.96,151.29,1.03,101.71,24.09,25.26,1.11,5.56
T3,4.111,98.4,148.62,0.96,111.19,25.37,27.77,1.06,5.1,110.96,173.98,1.04,105.66,24.71,27.78,1.08,4.91
T5,4.113,105.98,153.77,1.0,98.42,27.59,24.26,1.07,5.37,95.82,161.92,0.94,97.52,26.6,27.06,0.93,5.53
T5,4.115,94.2,163.82,1.04,96.8,28.34,25.88,0.96,5.32,100.59,155.25,0.94,101.18,27.86,25.48,0.95,5.91
T5,4.138,102.5,151.59,1.06,103.21,27.17,27.24,1.07,5.39,109.52,165.66,1.09,107.05,26.07,26.88,1.07,5.67
T10,4.138,106.26,174.01,1.07,105.71,25.15,26.65,1.1,5.57,114.58,162.41,0.98,109.83,25.35,25.6,1.12,5.54
T5,4.142,104.57,166.19,0.93,104.48,25.12,26.33,0.95,5.81,108.78,165.14,1.06,100.42,29.19,26.57,0.95,5.76
T3,4.159,115.74,163.54,0.99,108.25,28.26,28.16,1.08,5.08,111.31,172.44,0.99,106.29,24.35,24.87,1.09,5.17
T2,4.174,106.7,140.62,1.08,99.37,25.82,25.15,1.06,5.38,115.37,148.6,1.0,105.51,27.98,25.02,1.03,5.48
T8,4.19,95.39,165.17,1.03,98.44,24.88,26.86,1.07,5.83,95.08,155.86,0.99,96.6,28.18,25.8,1.01,5.0
T6,4.238,99.65,163.75,1.15,102.24,25.48,24.92,0.99,5.4,115.79,155.11,1.06,100.02,25.67,27.09,1.03,4.8
T1,4.276,110.84,143.0,1.1,101.9,25.31,25.72,1.1,4.81,111.74,166.01,0.99,97.34,24.76,29.17,1.11,5.51
T6,4.278,112.39,145.51,1.12,104.58,26.12,27.32,1.05,5.0,100.25,152.73,1.02,101.8,26.12,28.59,0.98,4.86
T2,4.286,108.51,161.57,1.01,108.68,26.81,27.04,0.99,5.36,102.38,163.31,1.06,103.96,25.18,26.66,0.99,5.25
T4,4.294,112.52,154.96,1.01,113.69,25.32,26.23,1.15,5.21,112.5,167.57,1.01,110.78,26.1,28.57,1.05,4.77
T3,4.298,98.6,167.43,1.09,109.36,25.08,26.29,1.1,4.9,109.77,173.91,1.03,113.12,25.02,25.52,1.01,4.91
T9,4.299,99.78,142.39,1.11,102.59,26.72,26.83,0.95,4.87,100.77,158.17,1.0,110.01,24.28,27.53,1.09,5.04
T4,4.307,106.24,158.76,1.12,111.56,26.94,27.79,1.13,4.92,106.69,166.17,1.11,104.37,24.83,27.5,1.07,5.54
T3,4.322,106.29,152.25,1.12,111.98,25.94,27.54,1.16,4.78,100.28,171.74,1.07,108.66,24.91,26.69,1.15,4.98
T7,4.325,107.52,171.02,1.06,108.36,29.52,25.37,0.98,5.37,95.61,170.61,1.01,116.27,29.14,27.62,1.03,4.86
T9,4.342,105.13,149.95,1.01,107.22,24.67,26.82,0.99,4.79,109.29,163.72,1.09,106.12,25.48,24.76,1.08,5.15
T8,4.36,103.02,167.03,1.04,94.65,28.09,26.45,1.09,5.26,104.47,163.17,1.1,98.34,23.79,27.18,1.07,5.4
T3,4.367,112.58,171.58,1.05,108.73,28.18,24.67,1.05,4.94,106.45,152.62,1.06,105.07,24.84,24.88,1.09,5.58
T4,4.382,110.25,168.44,1.03,107.1,23.72,28.55,1.01,5.06,112.4,162.55,1.01,104.98,24.98,27.67,1.14,5.29
T8,4.396,96.2,144.55,1.08,112.15,24.51,25.9,1.13,5.46,101.73,148.42,1.06,108.71,25.78,25.31,1.08,5.78
T2,4.404,115.9,155.44,1.02,106.3,26.76,24.98,1.05,4.98,114.88,142.69,1.09,104.4,28.41,26.17,0.99,5.19
T5,4.416,97.67,164.28,1.0,97.12,26.91,24.5,0.98,5.93,100.83,159.67,1.03,109.18,24.83,24.59,0.94,5.49
T3,4.423,114.03,160.04,1.11,98.92,25.74,25.26,0.99,5.12,108.35,151.79,0.96,99.81,27.54,24.25,1.11,5.01
T6,4.428,102.86,144.57,1.09,104.42,25.2,25.45,1.08,5.17,107.86,139.73,1.05,98.95,25.76,26.32,0.94,5.39
T9,4.433,93.91,152.55,1.11,104.48,22.99,28.31,1.0,4.98,101.59,158.84,0.98,103.0,26.82,24.99,1.02,4.86
T5,4.434,96.64,146.84,1.02,105.4,28.95,27.58,0.95,5.32,102.86,154.4,0.97,104.92,29.14,28.0,1.08,5.38
T9,4.436,106.0,156.6,1.0,98.25,26.02,27.09,0.97,5.27,105.12,140.6,1.01,102.25,23.13,26.91,1.0,5.01
T10,4.444,110.15,163.64,0.98,110.35,27.74,29.76,1.08,5.16,104.4,162.2,1.04,104.16,26.8,26.95,1.13,5.31
T10,4.452,105.78,152.51,0.95,107.38,25.6,29.72,1.12,5.5,115.08,164.52,0.95,96.65,27.1,26.84,1.04,5.33
T3,4.453,105.33,159.81,1.03,104.14,26.99,24.07,1.07,4.95,113.3,152.97,0.99,107.25,24.22,27.09,1.02,5.46
T10,4.459,104.73,174.43,1.05,99.66,26.57,25.9,1.01,5.26,109.03,148.06,1.02,95.78,25.47,27.7,1.02,4.96
T7,4.476,110.8,172.07,1.05,116.08,27.69,26.54,1.11,5.28,105.68,160.79,0.98,118.46,28.7,27.02,1.09,5.44
T9,4.491,98.47,150.53,0.97,109.99,26.44,26.58,0.98,5.09,109.58,145.29,1.15,96.66,25.73,24.01,1.01,4.66
T10,4.494,114.06,149.85,1.03,99.89,27.73,26.06,1.06,4.81,109.14,164.26,1.05,111.3,24.46,25.89,1.05,5.36
T3,4.494,101.24,171.58,1.06,99.46,24.87,24.17,1.08,5.17,112.38,147.32,1.12,108.01,25.08,27.52,1.14,5.2
T8,4.498,95.57,169.43,1.05,108.21,26.92,23.42,0.98,5.25,109.42,156.87,0.96,99.93,25.4,23.85,1.06,5.88
T5,4.501,96.04,155.91,1.07,111.38,28.17,28.43,1.01,5.63,99.5,165.72,0.96,101.37,27.54,25.84,1.02,5.06
T2,4.537,105.91,150.99,1.07,98.31,26.76,26.32,1.01,4.85,100.69,154.81,1.12,107.02,28.09,25.53,1.04,5.48
T7,4.54,107.83,148.14,1.09,101.03,25.4,27.62,1.05,5.35,105.05,148.82,0.96,110.4,26.64,27.37,0.96,4.99
T7,4.544,102.98,148.24,1.02,116.09,27.43,28.1,0.99,5.08,95.02,171.85,1.01,104.32,26.34,28.4,1.0,5.05
T9,4.55,102.39,155.04,1.13,97.12,26.44,24.99,0.97,5.16,103.99,150.43,1.15,106.57,25.31,25.29,1.08,5.36
T6,4.556,98.83,158.5,1.05,107.64,24.04,24.85,0.92,5.48,99.64,158.5,1.11,109.33,24.78,24.65,0.92,5.14
T9,4.559,93.04,156.22,0.98,94.01,24.43,26.24,0.97,4.76,106.63,154.37,1.13,105.16,25.32,27.6,1.02,5.27
T1,4.609,100.21,164.75,0.99,109.18,27.2,27.82,1.02,4.95,103.42,146.81,1.06,109.76,25.65,27.45,1.08,5.5
T9,4.615,107.88,150.66,1.08,97.68,25.34,27.96,1.06,4.88,104.33,156.43,0.99,105.51,22.98,25.9,1.02,4.91
T2,4.64,111.72,140.26,1.09,92.96,27.94,24.78,1.13,5.06,111.08,161.61,1.06,106.38,27.78,27.41,0.98,5.63
T9,4.647,105.77,155.72,0.98,102.57,26.04,28.01,1.02,5.39,93.3,147.34,1.1,106.75,25.41,25.93,1.07,4.97
T3,4.658,114.87,164.96,1.01,113.02,28.31,28.36,1.03,4.81,105.88,156.27,0.98,110.72,25.7,25.48,1.08,5.23
T6,4.676,99.65,143.96,1.06,100.41,24.88,26.12,0.98,5.41,108.47,158.83,1.04,111.28,26.52,27.5,1.05,5.04
T5,4.683,94.02,160.39,1.01,105.88,28.28,25.04,1.03,5.32,99.24,162.94,1.07,102.07,26.33,26.34,0.98,5.72
T3,4.684,116.09,155.39,0.97,107.68,26.68,25.3,1.08,5.32,98.86,158.61,1.1,115.36,28.34,27.28,1.17,4.87
T3,4.708,106.11,156.4,1.13,103.61,28.0,24.68,1.11,5.26,105.08,153.46,1.12,106.0,25.52,27.63,1.07,5.33
T7,4.721,106.91,152.65,1.04,114.39,28.33,28.11,1.0,5.28,104.18,148.19,0.98,108.34,29.08,28.88,1.07,5.09
T8,4.721,105.58,163.96,1.08,101.15,25.13,24.47,1.07,5.69,103.86,165.38,1.12,111.08,27.76,23.96,1.0,5.74
T5,4.722,95.12,164.43,1.02,102.82,28.78,25.76,1.03,5.26,105.22,149.21,0.93,107.36,26.28,23.96,1.02,5.61
T6,4.724,115.33,139.57,1.18,98.92,25.72,26.3,1.06,4.94,103.3,151.6,1.14,105.76,26.46,28.07,1.05,5.22
T5,4.727,108.78,151.72,1.09,107.13,26.66,26.51,1.0,5.32,108.14,153.5,1.06,109.98,29.0,27.86,1.08,5.64
T1,4.731,100.44,158.54,0.94,106.65,25.46,26.16,1.08,5.0,100.09,142.04,0.94,107.0,24.28,27.53,1.13,5.46
T4,4.732,104.12,161.84,0.97,108.07,25.12,26.0,1.0,4.88,108.69,148.08,1.03,103.2,27.64,25.8,1.05,5.35
T1,4.733,102.54,163.9,1.09,105.64,26.29,28.21,1.12,5.63,111.35,158.8,0.96,96.48,24.86,28.93,1.11,4.87
T10,4.736,101.23,173.65,0.97,99.39,25.83,28.92,1.14,5.12,110.84,148.97,1.06,106.7,27.67,25.39,1.09,5.58
T3,4.742,115.02,168.46,0.96,112.64,24.58,26.34,1.15,5.65,112.46,163.41,1.04,97.84,26.24,25.32,1.03,4.87
T4,4.774,116.25,156.9,1.01,100.41,25.0,25.72,1.05,4.83,111.99,146.81,1.08,107.99,24.33,24.68,1.09,5.3
T8,4.778,101.22,164.83,0.97,97.64,25.94,27.63,1.1,5.82,101.51,159.22,1.03,95.85,27.85,25.48,1.06,5.7
T8,4.812,105.34,143.14,1.01,94.74,24.58,26.33,1.06,5.82,103.81,165.75,1.04,98.61,27.76,27.67,1.05,5.28
T2,4.82,116.81,139.8,1.04,108.77,27.03,26.84,1.11,4.95,101.98,145.64,1.03,98.37,27.25,25.72,1.1,5.03
T3,4.832,100.28,149.29,1.11,100.67,24.48,25.9,1.09,5.16,115.42,152.99,1.06,100.5,25.89,24.87,1.04,5.48
T1,4.872,101.56,159.69,1.08,95.62,25.02,28.1,1.0,5.23,99.81,154.93,0.95,108.39,24.53,25.38,1.02,4.96
T3,4.877,100.76,147.26,0.98,114.22,28.15,26.54,1.07,5.34,113.16,147.14,0.95,100.72,24.73,24.67,1.02,5.41
T1,4.885,106.62,143.86,0.95,108.39,27.7,27.51,1.09,5.52,101.74,164.3,1.08,111.21,23.9,25.83,1.12,5.63
T5,4.893,105.22,171.69,0.94,111.22,27.09,27.77,0.97,5.42,98.29,170.04,0.97,96.8,28.73,26.36,0.95,5.32
T4,4.905,113.07,170.93,0.99,105.24,24.98,28.6,1.16,4.72,103.75,157.6,0.98,107.54,26.1,28.9,1.16,4.85
T9,4.923,96.93,156.66,1.14,94.11,23.29,26.91,1.08,4.94,93.12,141.26,1.03,100.96,24.44,28.48,1.06,5.36
T9,4.925,103.4,160.73,1.06,95.53,24.59,27.9,1.1,5.33,106.48,153.74,1.03,103.82,23.94,24.11,1.09,5.18
T1,4.927,99.34,145.74,1.07,99.47,26.77,25.45,1.0,5.67,111.01,163.15,0.96,111.23,25.58,26.94,1.11,5.69
T7,4.937,109.01,171.67,0.95,114.28,28.2,28.23,1.05,5.38,107.94,164.06,0.98,106.66,27.94,24.78,0.97,4.83
T8,4.942,102.9,162.68,1.0,108.62,25.05,24.47,1.1,5.39,103.53,161.36,1.02,97.68,27.74,23.64,0.99,5.7
T6,4.961,112.56,158.62,1.04,113.64,27.36,25.17,1.07,5.08,107.6,144.62,1.13,104.19,24.16,25.84,0.98,5.06
T9,4.962,108.71,158.21,1.01,105.38,26.16,27.96,1.05,5.38,109.9,152.72,1.12,106.3,26.71,26.62,0.95,5.39
T5,4.967,103.02,172.77,0.98,99.5,25.2,25.55,1.0,5.1,108.92,150.26,0.99,106.65,25.79,23.92,0.97,5.47
T10,4.981,113.19,169.84,1.1,105.26,26.17,25.73,1.01,5.31,113.59,154.19,1.02,104.78,25.14,25.18,1.16,5.24
T3,4.982,113.46,161.82,1.09,105.14,24.52,26.04,1.01,5.07,102.54,151.64,1.06,106.92,27.5,24.31,1.06,5.41
T6,5.0,115.54,146.03,1.03,104.57,25.9,28.51,1.07,4.74,113.87,164.35,1.13,99.71,26.88,27.21,1.04,5.32
T6,5.008,109.58,157.63,1.16,100.03,27.69,28.23,1.07,4.93,115.66,144.7,1.16,113.5,27.88,25.6,1.04,5.03
T3,5.049,107.86,172.68,1.02,108.33,27.62,24.53,1.1,5.12,102.3,151.57,1.08,101.88,24.89,25.57,1.12,5.44
T9,5.068,94.41,155.33,1.05,101.07,23.42,27.74,0.98,5.46,95.92,160.85,1.14,107.63,23.41,28.06,1.07,5.46
T10,5.071,114.17,166.63,1.1,97.66,26.29,26.53,1.16,5.45,113.83,173.64,1.03,100.75,27.39,28.37,1.02,5.53
T8,5.077,96.02,158.04,1.02,101.93,26.57,23.8,0.98,5.85,107.6,156.11,1.11,108.35,26.5,27.27,1.04,5.81
T9,5.08,98.7,148.82,0.98,105.89,26.72,28.17,1.06,4.89,95.16,158.56,0.98,100.96,26.27,26.5,0.98,5.46
T9,5.091,93.12,161.86,0.98,104.79,23.63,24.69,1.02,5.23,108.41,157.03,1.0,104.27,25.28,27.31,0.97,5.19
T3,5.096,101.51,149.03,1.02,104.84,26.23,26.8,1.0,5.02,98.04,155.61,1.1,113.48,26.04,27.26,1.13,5.18
T5,5.123,111.28,155.47,1.08,110.2,26.69,25.51,1.06,5.15,95.72,150.25,1.08,109.7,24.94,23.9,0.93,5.62
T6,5.128,115.67,155.76,1.16,116.44,27.15,26.84,1.05,4.89,102.05,160.19,1.17,101.76,25.81,28.81,1.0,4.69
T8,5.129,103.77,152.78,1.04,96.05,27.12,24.17,0.98,5.79,103.06,157.16,0.99,100.84,25.27,24.44,1.07,5.17
T5,5.13,104.18,167.88,0.93,100.49,28.48,27.5,0.98,5.75,108.7,172.8,0.93,107.77,25.57,28.31,1.06,5.79
T9,5.13,105.94,162.65,0.99,97.82,24.81,27.72,1.01,4.66,104.43,140.52,0.97,104.71,26.33,27.5,1.01,4.9
T7,5.131,106.4,170.63,0.96,113.18,26.63,25.22,1.0,5.53,110.8,167.41,0.94,117.48,26.84,27.62,1.12,5.38
T5,5.132,107.49,152.2,1.08,97.9,28.53,24.97,1.07,5.64,108.84,162.75,0.95,106.51,26.83,25.26,1.05,5.42
T4,5.136,111.06,151.0,1.1,114.27,23.97,26.62,1.15,5.22,113.59,146.77,1.13,112.68,25.69,24.86,1.09,4.81
T7,5.142,111.15,165.84,1.0,115.69,26.64,26.66,0.98,5.42,104.59,165.48,0.98,99.73,25.82,24.98,0.96,5.39
T5,5.146,100.96,167.86,0.95,95.05,27.85,28.26,1.08,5.15,102.62,163.12,0.99,108.66,26.67,25.44,0.93,5.82
T10,5.152,109.96,173.07,1.08,97.82,25.7,25.73,1.07,5.32,107.87,161.88,1.07,94.46,25.02,29.18,1.09,4.85
T10,5.171,109.83,162.88,1.02,111.48,24.36,28.73,1.06,5.2,114.05,149.42,1.11,101.53,27.55,25.15,1.12,5.04
T3,5.172,115.3,156.57,1.07,104.7,27.42,27.64,1.04,5.2,108.47,168.67,1.12,111.19,26.08,25.58,0.99,5.32
T2,5.173,101.79,138.12,1.08,94.69,26.67,26.96,1.12,4.97,101.05,163.81,0.99,107.36,27.42,23.27,0.98,5.33
T8,5.174,100.7,154.87,1.14,102.61,23.92,24.09,1.08,5.82,110.02,152.16,1.12,100.96,26.36,24.25,1.05,5.79
T8,5.187,101.99,160.82,1.03,106.26,25.1,27.42,1.13,5.4,103.58,169.32,0.96,108.2,27.93,26.7,1.03,4.99
T7,5.199,109.93,155.35,0.93,118.47,29.37,25.97,1.09,4.71,95.95,165.13,0.93,101.08,25.94,26.34,1.07,5.25
T8,5.214,103.34,143.43,0.99,96.86,27.34,24.37,1.06,5.6,105.19,161.67,1.07,106.28,24.66,25.06,1.12,5.82
T4,5.214,101.1,172.87,1.0,107.75,27.76,28.34,1.09,5.34,100.5,149.46,0.96,97.41,27.48,26.68,1.07,4.71
T4,5.236,116.62,148.86,1.04,102.76,26.04,28.82,1.14,5.03,111.06,170.11,1.08,104.09,26.7,28.06,1.09,4.68
T4,5.277,112.59,160.04,1.03,110.67,26.83,25.11,1.14,4.75,102.24,160.5,1.1,97.83,24.06,25.63,1.0,5.14
T10,5.278,99.73,160.52,1.03,108.47,26.08,26.01,1.1,5.41,101.78,154.67,0.94,105.7,25.56,27.56,1.06,4.89
T10,5.279,106.14,152.25,1.01,102.79,24.31,28.3,1.16,5.21,103.18,148.3,1.01,104.26,26.55,28.89,1.0,5.29
T2,5.294,101.79,139.64,1.09,102.35,27.5,23.68,1.14,4.85,111.37,143.57,0.98,105.21,28.71,24.92,1.0,5.15
T6,5.298,103.86,140.74,1.18,109.56,27.54,28.55,0.94,5.24,113.7,157.37,1.16,106.59,27.32,29.17,0.95,4.89
T6,5.311,109.7,152.72,1.17,100.41,25.99,26.61,0.93,4.92,107.6,140.55,1.12,108.45,26.35,27.15,1.02,5.46
T5,5.319,109.7,150.31,1.06,109.53,26.03,27.56,0.94,5.51,102.62,157.57,0.93,108.12,26.65,26.88,0.98,5.36
T6,5.324,110.05,143.56,1.17,100.19,26.1,26.96,0.95,5.03,114.0,145.77,1.11,111.19,27.16,28.89,1.01,5.0
T3,5.335,98.99,161.08,1.07,101.87,26.43,27.86,1.03,5.48,101.16,161.1,1.13,115.35,24.37,25.79,1.09,5.61
T8,5.341,103.86,163.9,1.03,103.66,24.31,24.66,1.0,5.71,104.11,154.27,0.98,95.6,25.71,25.8,1.13,5.1
T5,5.347,111.42,152.45,1.08,97.6,29.23,25.19,1.02,5.22,104.52,169.15,1.05,99.72,24.69,26.6,1.05,5.43
T2,5.356,101.42,148.29,1.02,95.15,25.64,26.23,1.11,4.97,104.73,148.52,1.12,102.16,27.47,23.36,1.03,5.58
T1,5.362,98.68,167.35,0.98,106.33,26.69,28.24,1.06,5.39,99.03,159.86,1.1,105.11,25.01,25.25,1.05,4.96
T6,5.366,100.93,155.83,1.15,102.46,27.7,25.93,0.98,5.28,103.15,161.57,1.09,112.44,25.9,25.54,0.95,5.06
T7,5.371,94.65,155.02,1.01,103.73,28.33,28.04,1.0,5.35,94.13,155.27,0.95,100.86,26.36,29.21,1.06,4.99
T5,5.375,95.97,156.69,1.01,100.11,28.54,25.16,1.03,5.2,101.69,151.88,1.02,110.34,28.79,26.2,1.02,5.87
T6,5.379,103.12,141.84,1.08,102.56,25.72,25.96,1.02,5.44,109.16,157.2,1.03,100.75,26.79,28.43,0.98,5.4
T3,5.382,108.0,162.17,1.06,112.94,25.48,25.4,1.0,4.77,110.06,147.64,1.08,101.67,27.69,24.68,1.04,5.06
T7,5.39,96.42,162.82,1.04,113.66,26.36,27.16,0.99,5.1,109.31,157.13,1.0,104.61,28.43,26.82,0.99,5.42
T4,5.404,113.41,161.34,1.07,105.38,27.54,27.4,1.1,4.94,116.38,157.26,0.98,111.34,25.88,29.1,0.98,5.5
T3,5.407,102.82,150.62,1.04,111.64,26.74,24.78,1.08,5.14,112.12,167.81,1.02,108.24,27.26,24.62,1.07,4.95
T10,5.43,98.81,154.22,1.03,111.86,27.4,25.26,1.08,5.37,114.83,170.68,0.94,99.72,23.94,29.41,1.09,4.78
T7,5.434,96.04,170.11,1.02,102.08,29.11,25.06,1.08,5.55,105.19,158.1,1.05,110.83,29.3,27.61,1.0,4.88
T4,5.434,106.82,162.52,1.14,102.96,24.54,25.57,1.1,5.01,111.55,155.66,0.98,110.66,26.44,29.01,1.03,5.45
T5,5.435,104.1,148.06,0.96,99.76,28.41,28.27,1.02,5.82,107.52,170.62,1.08,99.98,27.05,25.84,0.96,5.87
T2,5.443,116.05,154.64,1.07,108.52,27.05,27.22,1.09,5.04,109.64,144.22,1.02,100.74,27.93,23.69,1.0,5.75
T10,5.445,100.54,169.1,1.01,107.93,25.85,29.02,1.03,5.35,97.58,149.99,1.01,100.31,24.02,26.61,1.16,5.52
T7,5.449,107.09,168.44,1.04,107.11,29.49,27.69,0.99,4.78,106.78,150.22,0.95,114.39,25.28,26.13,1.07,4.76
T5,5.455,97.69,157.06,1.0,105.5,25.53,24.71,0.95,5.77,103.79,152.45,1.09,109.7,27.11,26.44,1.06,5.22
T7,5.455,109.12,172.22,1.07,107.44,29.02,25.52,1.02,5.16,94.18,160.18,1.08,104.29,27.49,28.66,1.01,4.87
T3,5.455,101.68,155.53,1.03,104.19,26.59,24.54,1.03,5.29,104.89,173.31,1.02,100.08,26.57,26.12,1.01,5.44
T4,5.466,100.56,167.79,1.09,109.36,25.94,28.19,1.0,4.9,100.86,148.57,1.05,106.28,27.79,29.12,1.06,4.85
T2,5.469,109.64,152.61,0.97,103.04,26.49,24.27,1.02,5.31,102.49,162.09,0.97,109.87,27.05,24.68,1.05,5.52
T3,5.477,104.67,163.88,1.11,104.63,26.22,25.05,1.17,5.57,107.89,173.28,1.07,109.68,26.61,26.62,1.05,5.04
T10,5.487,100.81,153.26,1.04,99.05,27.27,29.51,1.0,5.41,103.59,150.17,0.97,111.25,24.97,27.29,1.03,5.62
T9,5.508,105.47,162.06,0.98,103.05,25.85,27.89,0.99,5.43,105.16,140.45,1.02,109.77,23.93,27.71,1.03,5.02
T4,5.511,104.35,149.11,0.98,113.49,25.62,28.41,1.03,5.43,110.98,159.91,1.11,99.78,25.76,26.09,1.04,4.71
T9,5.523,107.06,163.92,1.01,99.6,25.09,27.19,1.01,4.64,106.04,141.85,1.06,94.45,24.73,26.38,0.98,4.74
T9,5.533,108.74,143.36,0.97,108.22,26.15,26.78,1.01,5.0,93.06,144.47,1.15,110.62,26.41,28.52,1.09,4.94
T7,5.537,99.84,147.31,0.98,108.22,28.76,29.1,1.02,4.92,98.21,157.1,1.03,109.76,25.94,28.81,0.98,5.27
T6,5.542,98.81,159.67,1.13,98.9,25.69,28.5,0.99,5.18,101.77,151.07,1.07,115.13,23.73,28.85,1.03,5.18
T4,5.544,99.58,150.61,1.01,114.93,27.4,27.04,1.07,5.5,99.32,159.53,1.08,99.78,24.64,26.92,1.08,5.04
T6,5.555,105.9,141.42,1.16,110.02,26.76,28.26,0.96,5.09,115.36,156.69,1.16,103.87,23.69,27.4,0.92,5.1
