task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,1.08,10.84,10.76,0.96,101.89,1.11,104.94,1.02,1.1,10.63,10.21,1.04,110.88,1.12,96.85,1.06
T3,102.188,1.03,10.56,10.99,1.06,106.17,1.03,99.53,1.08,1.0,10.46,10.59,1.01,101.88,1.02,97.82,1.09
T1,102.383,1.13,11.22,9.48,1.06,109.2,1.07,104.4,1.02,1.15,9.63,9.59,0.96,106.82,0.96,107.53,1.03
T4,102.777,0.96,11.01,11.42,0.98,97.68,1.03,116.67,1.06,1.03,10.7,11.54,1.13,106.47,0.94,105.44,1.1
T3,103.089,0.97,9.85,9.93,1.09,107.31,1.0,112.32,1.15,0.98,10.41,10.05,0.99,111.42,0.97,100.46,1.12
T4,103.301,1.0,10.54,11.24,1.03,98.44,1.06,106.65,1.02,0.97,10.97,11.49,1.02,103.42,0.96,101.66,1.1
T2,103.526,1.1,10.91,10.74,1.03,99.71,1.13,107.69,0.98,1.06,11.54,9.78,1.12,93.35,1.01,97.2,1.02
T3,103.741,1.0,11.03,10.4,1.12,102.39,1.04,101.26,1.09,1.09,10.73,11.41,1.07,103.57,1.01,97.62,1.0
T4,104.437,1.02,11.01,10.41,1.08,110.49,1.04,103.17,1.14,0.99,10.78,11.56,1.13,102.58,1.0,113.95,1.11
T2,104.456,1.11,11.48,10.65,0.98,102.24,1.07,93.76,1.05,1.04,11.24,10.84,0.96,92.97,1.03,108.77,1.02
T3,104.496,1.07,10.63,10.48,0.95,109.18,1.07,96.59,1.08,1.0,10.53,10.0,0.95,115.07,1.08,107.3,1.0
T3,104.694,1.04,10.94,10.94,1.04,102.95,1.08,96.14,1.16,0.97,11.32,11.31,1.08,103.51,1.12,111.58,1.07
T1,104.79,1.09,9.94,9.62,0.98,95.05,0.96,116.89,1.12,1.02,10.86,10.67,1.11,107.1,1.01,111.44,1.12
T3,104.942,1.01,10.66,10.84,1.05,102.06,1.0,106.36,1.15,0.98,11.14,11.06,1.09,107.25,0.96,104.09,1.04
T2,104.991,1.04,10.16,10.41,1.14,103.81,0.99,107.18,1.1,1.06,10.78,10.73,0.99,103.82,1.14,102.66,1.08
T3,105.075,1.06,11.16,10.23,1.0,99.55,0.95,100.92,1.15,1.06,10.06,11.31,0.95,100.36,1.07,110.13,1.14
T4,105.182,1.04,10.88,11.45,1.1,106.21,1.07,107.22,1.08,1.02,10.89,10.07,0.98,99.54,0.97,114.3,1.1
T4,105.369,1.12,11.25,11.41,1.05,114.4,1.0,111.49,1.14,1.08,11.48,10.76,1.08,113.36,1.0,104.67,1.04
T3,106.263,1.14,10.01,11.38,1.05,106.24,0.98,108.93,1.04,1.05,10.56,11.48,0.99,108.43,0.98,109.22,1.0
T3,106.415,1.0,10.6,11.21,0.98,107.07,0.96,99.35,1.0,1.03,10.29,10.71,0.97,99.78,1.0,95.91,1.16
T4,107.124,1.1,10.81,10.14,1.05,102.49,0.96,104.06,1.0,1.08,10.42,11.4,1.09,113.72,1.05,104.96,1.0
T2,107.339,1.12,11.72,10.24,1.09,108.52,1.01,102.8,1.11,1.08,11.08,10.6,1.11,95.14,0.99,105.01,1.11
T3,108.0,1.1,9.84,11.04,1.06,107.91,1.09,112.24,1.12,0.98,10.4,10.43,1.01,110.04,1.11,101.7,1.16
T3,108.083,1.01,10.63,10.48,1.03,108.17,0.99,100.12,1.09,1.05,11.58,10.78,1.04,102.18,1.07,107.14,1.15
T1,108.327,1.1,10.83,11.02,1.1,102.44,1.06,99.66,1.06,1.07,11.02,10.31,1.1,107.08,0.96,100.72,1.11
T1,108.439,1.08,9.78,10.53,0.94,96.04,1.12,103.87,1.06,1.09,10.06,10.26,1.02,106.96,1.03,101.55,0.99
T1,108.686,1.13,10.4,9.7,0.95,111.86,1.02,109.65,1.06,1.01,9.95,10.13,0.97,99.38,1.01,100.6,0.97
T4,108.844,1.01,10.36,10.73,1.07,108.8,1.06,114.96,1.1,1.06,10.5,10.41,1.0,98.8,1.01,110.98,1.12
T1,108.873,1.14,10.81,9.86,0.98,106.07,0.99,104.09,1.09,0.99,10.42,9.93,1.1,97.24,1.07,101.04,1.04
T1,109.029,1.02,10.33,10.54,1.0,97.07,1.03,117.98,1.08,1.12,10.81,9.43,1.09,99.64,1.1,114.21,1.08
T2,109.181,0.96,11.29,9.91,1.1,96.36,1.01,96.11,1.09,1.12,11.77,10.6,1.08,108.15,0.99,93.21,0.97
T4,109.238,1.04,11.1,10.0,0.98,114.04,1.02,111.2,1.04,1.01,11.22,10.31,0.98,108.74,1.02,107.6,0.98
T1,109.654,1.01,10.63,9.79,0.98,108.37,1.07,110.66,1.0,1.04,10.75,9.73,0.94,109.55,1.06,109.51,0.99
T2,111.104,1.11,10.38,9.5,1.01,98.94,1.03,105.48,1.09,0.97,11.23,10.47,1.02,106.47,1.07,93.21,1.08
T4,111.144,1.08,11.43,11.45,0.99,108.07,1.02,111.09,1.08,0.96,11.2,10.01,1.06,112.09,0.97,103.55,1.01
T1,111.616,1.02,10.4,10.59,0.96,98.53,1.08,113.52,0.96,1.14,10.2,10.75,1.08,104.46,1.05,104.66,1.06
T4,111.69,1.05,10.54,10.26,1.07,108.09,1.04,113.76,1.02,1.03,11.66,10.26,1.01,112.57,1.1,104.99,1.1
T1,111.944,1.16,10.31,10.59,1.07,97.9,0.96,101.35,1.09,1.16,10.18,11.16,0.98,96.43,1.05,107.9,0.98
T1,111.951,1.09,9.73,9.64,0.99,96.34,1.07,102.51,1.11,1.11,10.71,10.12,1.03,95.44,1.09,108.05,0.96
T3,112.175,1.12,10.08,11.27,1.11,114.58,1.11,98.05,1.1,1.1,10.05,10.42,0.95,100.32,0.97,101.51,1.01
T3,112.249,0.98,11.5,10.97,1.03,100.69,1.1,99.11,1.04,1.04,10.83,10.59,0.99,107.15,1.12,111.76,1.12
T3,112.301,1.08,10.55,10.48,1.05,102.0,1.09,112.98,1.13,0.97,11.1,9.91,1.12,110.06,1.02,100.11,1.01
T2,112.47,1.06,10.76,10.09,1.01,94.06,0.99,93.22,1.05,1.03,10.9,9.52,1.01,104.22,0.99,106.45,1.02
T3,112.879,0.99,9.99,11.58,0.97,102.11,0.96,109.4,1.14,1.06,11.2,10.94,1.01,101.89,1.11,99.21,1.04
T1,113.014,1.11,10.16,10.88,1.1,105.5,1.04,118.18,1.08,1.06,9.8,9.76,0.94,106.68,0.99,99.69,0.97
T1,113.058,1.1,11.21,10.61,0.95,98.46,0.98,105.66,1.1,1.03,10.81,10.75,1.07,94.75,1.07,107.13,1.05
T1,113.847,1.01,9.62,10.65,1.01,97.71,1.08,116.28,1.0,1.06,9.99,10.15,1.02,111.37,1.1,115.92,1.09
T2,113.968,1.08,10.87,9.65,1.08,106.09,1.07,110.0,1.14,1.08,10.5,10.28,1.04,101.21,1.13,107.31,1.11
T2,114.181,0.98,10.31,9.34,1.12,105.06,0.98,97.93,1.02,1.11,10.61,9.35,1.03,97.37,1.13,93.35,1.1
T2,114.251,1.14,11.34,10.84,1.07,102.27,0.99,106.11,1.05,1.12,11.18,10.77,1.06,101.88,1.07,103.92,0.99
T2,114.492,0.98,10.43,10.71,1.0,102.64,1.01,101.96,1.13,1.0,11.52,9.99,1.08,106.59,1.07,108.56,1.13
T4,114.81,1.05,10.49,10.07,1.09,101.9,1.05,109.5,0.98,1.06,10.32,10.33,1.02,114.48,1.04,110.05,1.01
T2,115.149,1.12,11.78,10.61,1.04,102.6,0.99,104.65,0.98,0.96,11.18,10.68,1.03,108.2,1.0,104.5,1.01
T3,115.171,1.0,9.96,11.24,1.09,97.53,1.04,112.75,1.0,1.01,10.06,10.67,1.13,114.02,1.1,113.08,1.11
T2,115.302,1.08,10.31,10.07,1.01,95.41,1.05,101.15,1.02,1.09,10.76,9.22,1.02,101.57,1.02,105.32,1.07
T1,115.718,1.09,9.56,10.32,1.06,97.24,1.06,115.38,0.98,1.15,11.06,9.95,1.1,100.13,1.09,115.9,0.97
T2,115.951,1.08,11.52,10.37,0.98,99.07,1.12,97.23,1.0,0.99,11.93,10.74,1.0,99.7,1.05,108.77,1.02
T3,116.25,1.08,10.54,9.91,1.04,106.33,0.96,111.59,1.09,1.02,11.32,10.58,1.08,112.49,1.11,100.85,1.16
T3,116.645,1.04,10.65,10.2,0.97,106.78,1.11,111.76,1.11,1.04,10.67,10.83,1.08,107.58,0.95,104.06,1.09
T3,116.817,1.13,10.02,11.42,1.11,107.93,1.13,113.43,1.07,1.01,11.04,11.37,1.1,103.92,1.02,99.2,1.06
T4,116.897,0.96,10.98,11.18,1.09,113.3,1.06,114.84,1.05,1.05,10.49,10.63,0.98,110.71,1.01,99.14,1.11
T4,116.939,1.0,10.85,10.58,1.12,114.06,1.08,98.57,0.98,1.01,10.12,10.78,1.11,115.72,1.1,105.09,1.0
T1,117.303,1.15,10.23,10.47,1.01,111.1,0.97,100.02,1.09,1.16,9.86,10.39,0.99,100.13,1.14,112.09,0.96
T4,117.599,1.07,11.11,11.21,1.05,114.04,1.1,109.36,1.08,1.06,11.1,10.47,1.07,105.81,1.1,107.12,1.07
T3,117.63,1.04,10.94,11.18,0.97,106.35,0.98,107.37,1.07,1.03,10.5,10.96,0.98,109.92,1.09,106.83,1.03
T1,117.743,1.17,9.96,10.39,0.97,106.6,1.11,102.16,1.1,1.16,9.52,10.64,0.98,102.66,1.03,117.05,1.1
T2,117.792,1.08,11.55,9.77,1.03,106.81,1.01,109.65,1.01,1.03,11.79,9.79,0.96,98.65,1.09,93.9,0.99
T4,117.931,1.06,10.97,10.68,1.09,109.66,1.08,109.85,1.12,1.05,11.09,9.87,1.14,98.12,1.11,100.64,1.14
T4,117.978,1.12,10.06,11.4,1.07,99.26,0.96,99.52,1.11,1.06,11.1,10.25,0.98,98.8,0.94,107.59,1.1
T1,118.586,1.13,10.04,9.68,1.01,102.2,1.09,116.95,0.99,1.08,10.38,9.42,0.94,109.17,1.12,103.66,1.13
T1,119.411,1.12,10.85,10.94,0.98,105.08,0.99,103.59,1.04,0.99,10.29,10.3,1.08,105.53,1.04,109.8,1.01
T4,119.445,1.05,10.0,10.33,0.96,105.09,1.08,111.76,1.13,1.02,10.78,10.79,1.07,108.18,0.95,102.54,1.05
T2,119.651,1.08,11.82,9.35,1.06,98.79,1.0,95.06,1.03,1.12,11.26,9.98,1.06,103.95,1.1,104.09,1.04
T2,119.793,1.03,11.65,9.77,1.08,100.78,1.05,106.97,1.02,1.09,10.53,10.02,1.03,109.04,1.13,100.45,1.08
T4,120.315,0.99,10.64,9.87,0.97,104.48,0.96,110.89,1.13,1.06,9.98,10.77,1.08,111.32,1.07,109.88,0.98
T4,120.375,1.1,11.61,10.83,1.07,105.1,0.98,98.66,1.03,1.09,11.26,10.74,1.09,104.17,0.96,105.54,1.06
T4,120.414,1.0,10.37,11.11,0.99,113.5,1.11,104.07,1.11,1.11,10.54,10.5,1.04,112.09,1.05,98.98,1.11
T4,120.709,1.12,10.78,10.07,1.0,110.56,1.05,111.79,1.16,1.05,10.38,9.91,1.02,103.25,0.95,111.19,1.13
T2,121.293,1.12,10.71,10.14,0.96,101.04,1.06,105.0,1.08,1.07,10.21,9.3,0.99,104.06,1.07,106.31,1.05
T1,122.35,1.0,11.06,10.39,1.03,95.74,1.1,110.98,1.08,1.06,10.46,10.36,0.98,100.27,1.07,107.96,1.09
T2,122.366,1.01,11.89,9.35,1.04,98.74,1.01,106.06,1.03,1.09,11.25,10.6,1.05,96.9,1.12,101.8,1.13
T4,122.489,0.99,11.07,9.87,1.01,103.3,1.06,99.68,0.99,1.12,11.12,9.78,0.97,110.8,1.03,112.51,1.04
T4,122.592,1.04,11.64,11.41,1.02,102.95,1.06,114.96,1.16,1.03,9.93,11.17,1.12,98.57,0.98,113.89,1.06
T3,122.602,1.09,10.86,10.75,1.05,113.41,1.09,99.14,1.16,1.11,11.32,9.91,1.13,113.28,1.02,111.02,1.1
T2,122.759,0.96,11.77,10.3,1.08,95.54,1.03,96.26,0.99,1.01,10.86,10.43,1.08,99.12,1.14,93.89,1.11
T1,123.658,1.08,10.9,9.64,1.05,95.26,1.02,115.05,1.08,1.04,10.13,9.82,1.03,105.42,0.98,114.83,0.99
T1,124.054,1.13,9.54,11.0,1.07,99.67,1.14,104.56,1.13,1.02,10.28,9.79,0.97,101.18,1.03,107.68,1.11
T4,124.154,1.13,11.13,11.31,1.08,110.41,1.08,108.78,1.15,1.08,9.91,10.76,0.97,113.73,1.04,103.69,1.08
T4,124.603,1.04,11.36,10.8,1.1,100.1,1.1,109.23,1.07,0.97,9.83,11.57,1.01,104.22,1.05,112.61,1.16
T1,124.721,1.13,9.58,10.37,1.0,101.19,0.98,114.89,0.99,1.16,10.44,9.76,1.0,103.38,1.04,115.89,0.98
T2,124.755,1.02,10.48,9.72,0.98,108.12,1.03,98.55,1.01,1.14,11.32,9.46,1.09,107.66,1.11,102.15,1.04
T2,124.763,1.02,10.58,10.48,1.02,99.37,1.11,102.8,1.09,1.12,11.22,10.43,1.06,98.94,1.0,102.52,0.99
T2,124.9,1.06,10.9,9.98,1.06,108.96,1.15,101.67,1.08,1.02,11.93,9.35,1.1,110.02,1.0,105.05,1.1
T4,125.231,1.12,11.48,10.62,1.08,107.77,1.01,99.72,0.99,0.98,10.95,10.46,1.09,104.08,0.99,110.5,1.08
T2,125.514,1.07,11.07,9.54,1.01,107.57,1.11,97.16,1.0,1.08,11.08,9.84,0.97,105.0,1.01,97.61,1.09
T1,125.646,1.05,10.45,10.53,1.08,104.58,1.12,118.13,0.99,1.05,11.04,10.26,0.96,100.26,1.05,111.72,0.95
T4,125.987,1.13,11.52,11.06,1.13,97.48,0.97,110.51,1.08,1.07,10.84,11.02,1.11,103.44,1.12,109.78,1.0
T4,126.232,1.0,11.13,10.36,1.04,98.29,0.97,115.33,1.02,1.06,11.12,10.3,0.98,103.14,1.09,113.7,1.02
T4,126.423,1.08,10.51,10.33,1.0,102.04,1.11,109.29,1.08,1.06,10.31,11.26,1.0,100.54,0.99,106.87,1.16
T2,126.687,1.09,10.44,10.5,0.96,104.59,1.04,103.52,1.14,0.96,10.42,10.64,0.97,96.14,1.02,108.17,1.02
T1,126.917,1.1,10.67,10.37,1.06,108.78,0.99,114.68,1.09,1.11,10.01,10.13,0.96,106.19,1.02,111.77,1.12
T1,127.141,0.99,9.77,11.19,0.96,97.43,1.06,101.69,1.01,1.12,9.59,9.49,0.96,107.04,1.06,113.03,0.98
T1,127.329,1.14,10.13,10.73,0.96,95.24,1.08,106.06,1.09,1.01,9.69,9.48,1.03,102.49,0.98,110.28,1.01
T2,128.011,0.97,10.61,10.47,0.98,102.42,1.06,93.17,1.12,1.09,11.52,9.32,1.12,100.25,1.09,94.44,0.97
T1,128.121,1.09,9.75,9.67,1.1,97.38,1.11,109.48,1.07,1.09,10.48,10.63,1.07,98.09,1.02,100.72,1.13
T1,128.443,1.17,10.57,9.67,1.1,96.0,1.05,104.09,0.98,1.13,9.85,9.65,1.05,107.1,1.03,105.45,1.01
T2,128.857,0.96,10.92,10.92,1.05,100.68,1.13,94.79,1.06,1.03,10.74,9.71,1.11,94.6,1.11,110.02,1.02
T1,129.068,0.99,9.57,10.13,0.96,100.77,1.06,105.92,1.13,1.03,10.59,10.76,1.1,107.1,1.12,107.97,1.11
T2,129.079,0.97,10.58,10.14,1.02,107.4,1.05,101.42,1.08,1.1,11.78,10.93,1.03,97.76,0.98,109.14,1.02
T1,129.437,1.13,9.57,10.32,1.04,101.5,1.05,110.47,1.07,1.14,9.66,10.52,1.04,107.5,1.02,104.06,1.03
T1,129.756,1.14,10.92,11.08,0.99,106.07,1.09,106.42,0.96,1.09,10.43,10.41,0.97,102.57,1.13,100.6,1.04
T1,129.801,1.14,10.69,10.64,0.98,99.26,1.0,108.58,0.99,1.0,9.73,10.47,0.95,108.96,1.13,106.08,1.09
