task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,100.21,142.06,1.08,99.45,27.26,25.96,1.11,4.84,108.29,144.54,1.08,110.58,26.6,28.59,1.12,4.93
T10,4.437,108.94,153.26,0.96,107.36,23.73,27.54,1.06,5.38,109.82,153.15,1.03,101.55,25.99,26.04,1.15,5.51
T8,4.465,107.92,149.72,0.96,102.9,27.13,24.94,1.08,5.58,96.97,146.7,1.02,94.55,27.76,25.44,1.06,5.39
T2,4.473,115.82,156.65,1.09,94.12,27.45,27.34,1.13,5.16,115.1,163.36,1.04,97.46,26.76,23.46,1.05,5.45
T10,4.488,112.12,154.75,1.01,94.15,27.7,25.81,1.01,5.05,104.97,152.93,1.08,107.37,24.68,27.88,1.03,4.89
T9,4.493,109.14,146.23,0.98,96.33,26.24,24.22,0.94,4.81,101.91,162.73,1.0,94.7,26.4,27.52,1.05,5.04
T5,4.496,106.58,163.98,0.97,106.23,24.69,27.03,1.05,5.07,101.58,164.9,1.0,96.92,26.4,26.37,1.08,5.75
T6,4.514,100.99,161.72,1.17,102.59,24.94,26.71,0.95,5.12,114.49,160.89,1.14,99.44,27.91,27.43,1.02,4.82
T3,4.527,106.88,163.29,1.06,103.3,25.76,25.75,1.1,5.11,109.32,155.06,1.09,99.81,25.87,25.11,1.06,5.31
T6,4.527,103.25,156.68,1.01,101.95,24.29,26.7,0.94,5.0,112.56,162.97,1.06,108.41,27.67,26.71,1.08,5.18
T9,4.528,102.88,154.37,1.15,106.26,22.96,24.95,1.1,5.35,97.83,141.72,0.98,104.34,24.61,25.38,0.97,5.16
T7,4.54,107.02,168.85,0.93,99.67,28.82,26.96,1.08,5.16,99.41,165.02,1.03,101.58,27.06,26.77,1.02,4.7
T1,4.547,97.79,141.93,0.99,105.7,25.31,29.26,1.08,4.97,95.09,162.24,1.01,95.01,24.51,28.58,1.03,5.62
T5,4.565,93.99,152.66,1.02,97.87,28.18,27.34,1.02,5.46,104.74,157.55,1.05,102.35,26.78,27.99,0.93,5.81
T8,4.589,108.52,168.27,0.99,97.16,26.31,23.68,1.04,5.53,96.79,143.9,1.13,106.22,25.04,25.19,1.03,5.8
T10,4.607,101.93,165.26,1.08,95.92,23.85,25.16,1.05,5.26,104.28,153.08,0.97,103.94,27.16,28.77,1.03,5.29
T2,4.615,109.89,146.82,1.05,93.53,25.08,24.85,1.08,5.74,101.56,160.94,1.08,95.95,26.67,27.28,0.97,5.5
T7,4.624,98.68,164.26,1.0,115.78,29.76,26.0,1.03,5.18,106.93,152.56,1.02,106.97,29.83,26.34,1.03,5.5
T2,4.625,117.31,161.25,1.07,99.95,28.9,26.75,1.06,5.46,103.83,146.7,1.08,99.04,28.9,24.82,1.02,5.05
T4,4.659,105.6,170.76,1.04,109.24,24.61,26.42,1.12,5.42,101.53,171.81,0.99,99.17,27.17,26.24,1.13,4.89
T1,4.662,106.62,141.54,0.98,98.04,24.77,26.37,0.97,5.59,96.87,158.57,0.95,106.83,24.14,29.4,1.08,5.35
T2,4.665,118.54,140.65,1.14,94.93,25.05,24.36,1.12,5.1,108.34,160.54,1.01,107.02,27.03,26.83,1.04,4.93
T3,4.69,103.4,172.44,1.06,111.09,24.09,24.11,1.06,5.11,98.1,158.27,1.03,97.7,27.4,27.46,1.06,5.2
T2,4.694,111.46,160.22,0.99,108.28,28.09,25.45,1.06,5.03,101.85,159.68,1.0,101.9,24.98,24.29,1.05,5.34
T5,4.702,101.42,165.24,1.06,110.49,25.1,25.47,1.07,5.9,105.6,148.42,0.95,102.44,25.38,25.03,0.95,5.61
T2,4.702,102.52,144.11,1.11,105.05,28.65,25.18,1.07,5.34,102.31,151.18,1.05,102.7,25.68,25.47,0.97,5.37
T9,4.707,99.36,148.43,1.12,106.01,26.6,26.26,1.06,4.66,103.8,146.96,1.14,102.32,26.11,27.76,1.0,4.68
T1,4.715,97.25,154.02,0.99,102.28,25.46,27.68,0.96,5.49,100.21,166.33,0.99,99.75,26.77,28.66,1.0,5.3
T5,4.716,100.84,174.56,1.09,96.04,28.64,25.92,1.02,5.24,96.32,170.66,1.01,108.39,28.79,27.34,0.93,5.67
T9,4.74,97.34,148.41,1.11,101.98,23.62,27.73,1.09,4.75,94.94,158.73,0.99,103.0,26.72,26.74,0.96,5.08
T4,4.744,104.43,164.76,1.12,110.02,26.17,29.13,1.11,4.89,109.38,165.41,0.99,99.27,23.59,25.23,1.01,4.68
T3,4.754,114.22,160.22,1.08,101.47,27.33,26.65,1.17,5.06,108.8,172.1,1.09,97.75,24.52,25.71,1.12,5.42
T9,4.756,98.64,153.74,1.04,100.06,26.43,26.22,0.94,5.09,93.44,157.32,1.02,95.08,25.34,28.22,0.94,5.01
T4,4.758,109.39,146.09,1.09,109.13,27.64,25.54,0.99,5.2,103.74,149.24,1.04,97.39,25.32,27.13,1.04,4.81
T10,4.76,109.96,161.5,1.1,108.58,26.01,26.99,1.1,5.49,107.06,165.26,0.99,102.4,26.15,26.93,1.12,5.08
T2,4.763,103.63,147.17,1.02,109.01,28.38,23.87,0.96,4.9,117.19,158.06,1.11,102.55,28.51,26.28,0.99,5.03
T10,4.764,107.87,168.02,0.94,97.65,25.54,29.79,1.16,5.6,115.15,158.27,1.09,98.83,24.67,28.73,1.09,5.52
T3,4.775,101.7,162.76,0.98,100.29,23.97,24.68,1.04,5.06,103.86,172.44,1.09,102.7,27.9,27.84,1.12,4.95
T5,4.779,107.67,160.16,1.09,111.56,25.49,26.83,0.98,5.0,105.82,171.7,1.03,103.44,27.83,25.71,1.06,5.69
T1,4.792,96.24,148.04,0.98,95.4,25.2,28.68,1.04,4.92,99.73,161.23,1.06,101.26,27.62,28.26,1.03,5.71
T9,4.797,109.08,145.62,1.11,106.06,24.69,28.09,0.98,5.21,109.63,162.92,1.01,95.91,25.12,24.56,1.1,5.39
T9,4.806,102.78,159.54,0.98,94.53,24.42,27.04,1.04,4.75,108.25,143.31,1.04,98.79,25.41,27.34,1.09,4.62
T9,4.813,104.72,148.95,1.09,98.03,27.02,24.89,1.06,5.04,93.95,148.51,1.05,102.82,26.7,27.66,1.11,4.64
T7,4.849,106.48,150.77,1.0,113.55,25.72,28.32,1.06,5.21,98.68,151.34,1.0,107.69,25.66,29.18,1.03,5.05
T6,4.85,115.31,160.89,1.12,104.32,24.94,26.43,0.98,5.31,102.35,158.5,1.18,112.47,26.73,26.74,1.03,5.08
T7,4.874,98.86,148.37,1.1,107.16,25.6,24.71,1.04,5.58,109.06,169.76,1.06,106.9,27.51,25.22,1.01,4.71
T2,4.882,104.83,147.17,1.0,110.24,25.32,24.94,1.07,5.32,112.9,139.16,1.04,98.0,25.17,24.86,1.06,4.89
T5,4.885,102.46,159.67,1.0,109.77,26.43,26.5,1.08,5.47,102.94,159.78,0.95,107.6,25.96,27.82,0.97,5.79
T8,4.901,103.23,147.74,1.14,106.42,26.83,26.0,1.06,5.15,99.35,147.76,0.99,110.88,25.56,24.86,1.07,5.44
T2,4.911,107.7,161.13,0.98,102.59,27.2,23.88,0.98,4.88,109.49,148.3,1.11,100.66,24.78,27.38,0.99,5.5
T3,4.914,100.12,147.07,1.12,110.83,27.58,26.66,1.1,5.36,105.88,157.99,1.07,102.86,26.76,24.46,1.04,4.93
T3,4.925,111.72,156.29,1.01,101.68,26.08,26.9,1.14,5.09,100.12,157.71,1.12,106.51,24.65,25.5,1.17,4.79
T1,4.936,100.26,148.61,1.09,102.46,25.1,24.99,1.12,5.32,103.2,141.28,0.97,95.57,24.75,27.95,1.12,5.33
T2,4.939,114.64,142.55,0.98,97.04,27.52,26.78,1.02,4.87,117.77,162.34,1.11,99.36,24.82,27.21,1.0,5.59
T4,4.969,102.92,161.77,1.08,107.68,26.54,26.92,1.1,4.84,104.92,164.68,1.04,113.63,24.85,26.8,1.06,5.21
T2,4.985,116.49,143.98,0.98,98.79,26.36,24.55,1.09,5.46,101.51,151.46,1.02,103.08,24.85,24.64,1.08,4.89
T4,4.987,111.58,171.26,0.99,97.93,25.12,25.59,1.12,5.03,113.04,158.47,1.04,111.76,25.73,27.48,0.98,5.2
T6,4.988,102.95,142.48,1.1,105.06,24.43,27.44,1.02,5.08,98.44,144.04,1.12,110.2,25.86,29.02,1.01,4.8
T7,5.004,110.0,159.6,0.97,102.1,26.83,24.9,1.07,5.57,106.1,170.43,0.97,114.64,29.61,27.89,1.06,5.33
T7,5.035,97.51,160.56,1.02,104.71,27.2,26.17,0.99,4.7,103.12,161.76,1.06,115.78,27.91,25.04,1.11,4.74
T5,5.071,102.41,173.51,1.06,95.05,26.22,26.18,0.93,5.52,104.29,174.33,1.09,108.98,28.57,26.15,0.92,5.5
T10,5.073,106.61,174.52,1.07,98.01,23.85,27.46,1.05,5.0,110.84,148.42,1.02,106.81,25.78,29.68,1.12,5.11
T7,5.086,109.82,165.13,1.08,117.42,28.76,28.11,1.1,5.23,110.25,170.71,0.99,102.54,28.47,25.31,1.08,4.71
T7,5.102,94.65,167.42,1.04,112.62,27.28,27.33,0.99,4.8,106.11,159.4,1.02,102.64,27.04,28.16,1.06,5.26
T2,5.103,105.22,139.15,0.97,105.02,26.05,24.14,1.01,5.38,118.54,144.4,1.08,105.44,24.61,26.78,1.03,5.26
T9,5.114,103.2,138.98,0.99,107.38,25.85,24.98,0.97,4.95,94.62,155.64,1.06,96.75,26.78,27.9,1.07,5.04
T4,5.123,108.06,171.73,1.04,111.53,27.99,25.18,1.09,4.84,101.61,162.06,0.98,111.8,27.24,26.73,1.14,5.23
T3,5.147,101.86,154.51,1.09,99.61,25.86,27.52,1.06,5.35,103.71,155.36,0.98,98.15,25.6,28.06,1.02,5.6
T10,5.163,104.22,151.34,1.08,94.74,23.49,27.21,1.02,4.98,102.42,168.02,1.11,100.28,24.46,26.57,1.13,5.08
T5,5.168,101.27,162.63,0.94,99.04,28.88,26.83,1.03,5.07,95.82,173.27,0.99,110.4,28.17,26.39,1.06,5.02
T5,5.181,102.83,160.02,0.97,103.5,26.36,26.85,0.97,5.34,109.74,166.93,1.03,106.32,25.82,27.25,0.98,5.13
T1,5.233,101.82,164.46,0.98,105.95,23.94,25.0,1.05,4.89,106.11,154.83,0.93,104.88,24.57,28.2,1.13,5.03
T7,5.244,110.14,169.46,1.05,109.94,25.33,29.13,1.05,5.0,109.68,160.73,0.96,110.61,26.23,25.41,1.0,5.36
T1,5.245,107.42,166.35,1.04,97.03,28.0,29.0,1.06,5.43,97.39,157.04,0.94,99.87,28.39,25.79,0.98,5.62
T10,5.262,106.49,158.14,1.04,95.73,25.3,28.08,1.07,5.6,104.96,173.22,0.95,98.63,26.83,27.23,1.14,5.35
T10,5.273,110.96,173.06,1.1,106.71,25.3,28.97,1.16,5.61,107.23,167.98,0.98,97.87,24.92,29.46,1.0,5.24
T3,5.275,103.33,173.28,0.96,109.77,28.15,26.9,1.16,5.2,110.73,168.23,0.97,111.17,24.09,25.23,1.14,5.45
T6,5.283,101.78,159.9,1.1,107.5,25.72,29.13,0.93,5.29,108.05,143.47,1.01,114.02,26.56,25.93,1.04,5.3
T2,5.289,107.73,143.31,0.98,109.52,24.46,27.23,1.04,5.35,101.79,138.64,0.97,108.14,28.55,24.32,0.99,5.18
T1,5.294,110.63,165.01,1.06,109.85,26.19,27.3,1.06,5.34,101.59,166.71,1.1,102.0,25.89,25.53,1.04,5.13
T2,5.303,113.56,140.86,1.11,99.34,26.61,24.26,0.99,5.29,113.73,142.25,1.08,109.52,24.87,26.04,1.02,5.22
T10,5.308,106.26,153.82,0.95,104.82,26.24,28.45,1.01,4.89,114.97,151.69,1.07,104.02,24.62,28.08,1.04,5.63
T6,5.313,109.82,162.03,1.04,113.6,24.94,26.82,0.92,4.88,108.68,140.15,1.04,115.84,27.68,24.86,0.92,4.85
T7,5.315,107.21,150.3,0.92,114.18,28.77,25.06,1.07,5.52,94.22,174.98,1.07,108.5,25.27,25.33,0.95,5.52
T1,5.316,95.52,162.1,0.93,102.21,28.25,28.13,0.99,5.54,100.45,153.41,0.94,107.45,25.52,28.48,1.06,5.45
T4,5.375,108.01,159.16,1.02,110.11,25.07,26.1,1.09,5.08,111.04,160.59,0.99,103.62,24.4,24.82,1.11,4.89
T8,5.377,104.52,153.32,1.12,108.32,27.36,24.93,0.98,5.62,105.78,150.68,1.08,96.58,24.92,27.22,1.11,5.79
T5,5.383,111.7,151.78,1.08,111.03,28.4,25.69,0.98,5.39,100.73,160.79,1.1,105.98,26.16,25.62,0.93,5.29
T1,5.386,100.86,141.93,1.04,103.81,24.93,26.56,0.96,5.2,95.39,147.72,1.02,109.86,27.94,28.27,0.96,5.46
T3,5.413,104.91,148.67,1.06,102.03,26.61,25.18,1.08,4.81,112.72,157.32,0.98,101.28,24.85,25.94,1.07,5.27
T3,5.417,101.55,150.0,1.1,107.59,27.68,26.42,1.06,4.84,105.27,163.03,1.05,97.84,26.02,25.71,1.07,5.28
T6,5.418,107.64,146.47,1.13,100.12,25.55,25.09,0.98,4.78,103.88,165.99,1.11,106.8,24.48,27.47,1.04,5.54
T8,5.425,94.2,162.06,1.13,96.12,27.19,25.07,1.06,5.72,101.89,155.7,1.06,108.01,24.09,24.18,0.99,5.73
T4,5.427,104.66,156.39,1.12,111.83,27.95,25.05,1.1,4.72,111.98,170.38,1.1,111.18,24.01,27.35,1.15,5.28
T2,5.44,115.37,150.17,1.0,93.61,24.51,27.44,1.0,5.34,104.24,153.29,1.0,110.22,24.66,26.08,1.0,5.05
T10,5.442,98.64,165.74,1.1,103.22,24.49,28.59,0.99,5.48,106.78,149.82,1.1,104.58,25.75,28.96,1.02,5.44
T7,5.452,98.62,157.94,0.97,107.49,29.84,28.83,1.0,4.86,105.73,151.66,0.93,118.07,25.29,25.26,1.02,4.79
T5,5.453,104.18,155.14,1.0,95.06,28.17,24.87,0.93,4.99,106.69,153.02,0.97,95.14,28.82,28.13,1.04,5.27
T4,5.469,113.6,146.24,1.04,100.16,26.53,25.12,1.06,5.22,101.1,173.02,0.99,99.78,24.07,26.5,1.07,5.13
T10,5.484,114.83,158.34,1.09,105.56,27.67,25.84,1.16,5.55,97.24,148.16,0.94,97.41,25.67,25.39,1.16,4.84
T7,5.505,110.76,151.38,1.04,104.26,26.04,28.57,1.12,5.24,100.26,173.71,0.94,110.96,28.73,27.32,1.11,5.34
T5,5.56,100.58,155.81,0.97,104.22,26.4,24.21,0.94,5.22,96.6,170.31,1.09,105.92,24.63,27.49,0.95,5.08
T3,5.561,100.99,170.04,1.12,109.28,27.92,24.57,1.13,5.62,98.26,155.36,1.09,111.37,25.56,27.76,1.08,5.6
T9,5.564,109.12,160.09,1.07,111.74,23.94,25.73,1.05,4.96,104.36,149.59,0.98,95.46,23.65,24.45,0.94,4.94
T8,5.566,102.92,143.14,0.98,104.9,26.26,24.94,1.03,4.98,103.02,142.65,1.02,112.15,24.61,27.26,0.99,5.49
T6,5.569,109.7,141.25,1.03,114.77,25.05,28.52,0.96,5.17,113.12,153.69,1.02,99.44,25.88,26.43,1.07,4.87
T6,5.588,112.45,143.5,1.1,113.36,27.68,26.58,1.03,5.36,103.2,144.27,1.01,103.25,25.33,28.74,0.99,4.81
T8,5.589,94.59,158.88,1.1,101.88,24.84,23.46,1.04,5.24,104.47,152.45,1.08,94.72,25.93,25.28,1.12,5.0
T1,5.605,111.54,152.79,1.04,107.57,27.04,27.47,1.05,5.12,97.02,142.29,1.06,96.78,26.16,26.51,1.0,5.03
T10,5.618,114.95,170.21,0.94,108.6,24.08,27.94,1.13,5.5,99.49,173.29,1.09,94.5,26.94,26.1,1.16,5.04
T10,5.633,104.37,170.63,1.03,101.4,24.53,25.15,1.03,5.62,109.01,150.46,1.05,99.35,25.42,25.26,1.02,4.77
T6,5.659,111.12,164.54,1.16,107.54,25.68,28.88,0.99,5.38,112.38,162.98,1.0,107.17,26.96,24.75,0.97,4.87
T9,5.667,103.07,158.18,1.15,103.94,24.74,25.71,1.09,5.08,99.53,144.49,1.1,94.21,24.26,26.12,1.06,5.36
T9,5.675,93.38,145.69,1.0,104.43,23.06,26.66,0.94,4.61,109.34,160.71,0.98,105.33,25.73,24.28,0.97,5.14
T9,5.686,108.8,151.54,1.09,104.36,23.76,26.7,0.98,4.71,98.8,159.67,1.1,101.41,23.34,27.96,1.04,4.79
T5,5.698,105.01,153.96,0.95,105.25,28.86,27.7,1.02,5.65,97.84,164.28,0.98,104.24,26.03,26.83,0.95,5.31
T7,5.699,107.83,153.16,1.0,107.56,29.55,27.16,0.98,4.79,94.72,159.6,0.93,118.47,29.01,26.55,0.94,5.38
T6,5.707,103.53,154.37,1.01,114.98,25.8,27.03,1.07,4.72,106.7,153.34,1.18,115.44,26.37,26.43,1.05,4.78
T7,5.708,103.65,159.13,1.08,107.18,26.94,28.11,1.01,5.1,109.04,150.16,0.96,104.85,28.38,28.46,1.08,5.2
T4,5.736,106.82,161.51,1.12,101.39,26.11,26.68,1.14,5.36,101.13,154.98,0.96,103.88,24.07,27.77,1.04,4.83
T7,5.741,104.84,152.51,0.97,116.06,27.39,25.31,0.99,5.27,108.17,162.88,1.07,101.99,29.46,27.0,1.1,5.52
T9,5.741,97.48,143.4,1.15,107.31,25.68,26.84,1.01,5.39,104.38,161.52,0.98,97.72,24.31,28.25,1.04,5.18
T1,5.741,105.84,157.63,1.02,95.86,23.93,25.79,1.03,5.64,110.55,144.02,1.02,107.05,28.27,27.6,1.04,5.07
T3,5.743,106.09,150.06,1.12,98.36,25.17,27.28,1.01,4.77,106.15,153.13,1.11,101.04,27.78,26.33,1.07,4.9
T8,5.744,106.78,165.7,1.08,99.64,23.99,26.54,1.12,5.59,109.51,159.8,1.12,99.05,27.59,25.07,1.06,5.27
T8,5.745,104.03,161.42,1.1,94.83,24.7,24.51,0.99,5.81,109.89,144.65,0.99,107.23,26.22,26.4,0.99,5.65
T8,5.763,106.46,148.02,0.96,98.31,24.46,24.7,1.03,5.7,99.75,169.53,1.03,104.48,27.49,25.7,1.01,5.18
T7,5.765,110.67,150.95,1.03,106.52,28.45,27.89,1.07,5.34,111.2,155.02,0.94,112.87,28.29,29.02,1.04,5.54
T2,5.773,100.73,147.57,1.07,98.72,26.16,24.49,1.12,5.58,103.27,145.59,1.0,107.66,27.03,26.56,1.14,5.39
T9,5.776,109.6,152.5,1.08,100.57,25.02,25.78,1.06,4.74,105.49,161.76,1.04,102.6,23.78,25.23,1.03,4.95
T8,5.783,104.6,159.07,1.06,96.47,27.38,26.53,1.02,5.29,104.07,149.13,1.02,102.74,25.93,24.8,1.12,5.19
T2,5.796,119.22,152.84,1.09,93.0,25.97,26.32,1.11,5.76,110.63,144.95,1.12,97.04,24.89,27.37,1.13,5.16
T4,5.827,110.18,173.18,1.12,108.51,24.2,27.25,1.06,4.8,111.87,164.05,1.07,111.5,24.54,28.29,1.07,5.34
T3,5.839,113.63,160.28,0.96,101.53,25.33,27.29,1.07,5.41,112.54,150.38,1.02,99.81,26.0,26.19,1.03,5.18
T3,5.846,111.59,169.96,1.06,99.95,25.75,24.43,1.14,4.97,102.49,149.89,1.13,113.28,26.51,28.11,1.12,5.04
T8,5.854,108.27,142.72,1.1,104.2,26.8,25.69,1.1,5.77,108.33,153.46,1.07,109.34,26.24,27.25,1.06,5.04
T8,5.86,98.76,159.09,1.12,109.96,25.5,23.6,1.04,5.8,104.52,160.33,1.02,96.64,27.58,26.83,1.08,5.67
T3,5.866,105.02,151.29,1.12,106.22,26.13,25.46,1.12,5.61,111.01,157.26,0.97,111.87,25.4,24.01,1.01,4.76
T6,5.875,110.21,140.95,1.04,100.99,25.78,28.91,1.07,4.72,112.98,142.67,1.08,116.08,24.64,27.92,0.95,5.24
T7,5.877,98.98,147.88,1.0,109.22,28.47,27.03,1.1,5.08,102.1,156.98,1.08,115.47,25.14,28.65,1.01,5.5
T9,5.888,93.88,138.3,1.09,108.77,24.0,24.91,0.99,4.77,93.76,147.36,1.0,98.79,24.86,26.12,0.96,4.62
T1,5.891,97.26,143.41,0.96,101.99,25.71,26.29,0.97,4.84,102.17,157.41,1.02,111.64,24.78,29.51,1.01,4.96
T6,5.903,115.59,140.67,1.03,102.76,26.31,26.03,1.05,4.78,113.78,157.32,1.12,106.8,24.0,25.72,1.02,5.46
T4,5.905,108.84,170.14,1.09,99.32,25.44,28.46,1.09,5.05,112.4,170.21,1.11,99.93,24.39,26.91,1.12,5.34
T9,5.919,100.52,159.04,1.05,101.23,26.82,25.31,0.96,5.42,96.87,142.52,1.08,103.08,24.72,26.78,1.03,5.28
T6,5.923,109.34,149.85,1.08,116.69,24.55,25.84,1.0,5.44,103.96,149.5,1.16,113.74,25.02,26.42,0.98,4.89
T10,5.939,101.1,162.88,0.96,108.0,26.58,28.82,1.02,5.53,103.58,148.95,1.0,104.58,23.96,27.17,1.02,5.44
T3,5.945,102.74,153.13,1.01,115.22,24.02,27.45,1.04,5.35,100.63,156.25,0.98,106.75,26.61,27.72,1.13,5.04
T9,5.948,102.61,158.15,0.99,104.63,25.7,25.62,1.08,4.88,96.01,138.18,1.02,105.12,26.6,26.42,1.11,5.34
T6,5.958,103.03,152.97,1.01,98.62,27.2,27.86,1.0,5.28,98.91,158.26,1.04,102.07,25.12,24.78,0.96,5.42
T2,5.987,104.38,161.05,1.08,94.89,26.81,27.04,1.09,5.34,109.95,141.0,0.98,93.86,24.38,23.5,1.11,5.76
T5,6.019,95.96,151.3,0.97,105.86,26.41,24.27,1.05,5.7,108.94,147.85,0.95,111.41,25.06,28.23,0.92,5.21
T2,6.025,108.56,142.29,1.12,104.81,25.8,24.08,1.03,5.16,113.44,139.76,1.12,110.24,27.7,27.22,1.03,5.58
T3,6.033,114.48,149.74,0.96,101.31,25.52,27.16,1.09,5.31,103.43,173.54,0.95,98.98,24.2,27.77,1.05,4.9
T3,6.04,102.94,171.99,1.07,103.17,25.72,25.64,1.13,5.33,109.5,171.9,1.09,108.99,26.17,26.27,1.09,5.48
T3,6.049,111.32,148.1,1.03,100.73,25.02,27.96,0.99,4.76,114.48,162.76,1.13,98.84,25.96,27.15,1.0,5.5
T5,6.05,103.92,161.9,1.05,109.74,25.88,25.47,1.02,5.36,100.81,150.4,1.09,99.31,28.28,26.83,1.04,5.86
T9,6.055,109.19,157.7,1.14,103.56,25.34,24.04,1.01,5.4,106.65,153.44,1.07,106.99,25.84,27.76,1.11,5.24
T2,6.063,102.84,160.54,1.13,107.46,25.15,26.78,1.09,5.22,109.64,153.42,1.14,102.6,28.79,25.48,1.14,5.58
T9,6.089,98.13,151.7,1.06,105.78,23.48,27.15,0.98,5.11,97.83,145.19,0.98,101.11,25.39,28.52,0.95,5.43
T6,6.092,111.58,161.72,1.04,107.96,25.99,27.82,1.07,4.89,102.14,139.66,1.02,107.48,27.88,24.93,1.04,5.08
T7,6.095,101.86,170.53,1.01,110.04,28.16,26.33,1.11,5.02,109.55,163.09,0.92,114.03,26.4,25.62,0.95,4.76
T3,6.096,101.69,151.41,0.95,101.04,28.31,24.18,1.08,5.15,101.35,164.62,1.02,109.04,27.6,24.09,1.11,5.51
T7,6.105,96.67,172.47,1.01,107.58,25.46,26.4,0.96,4.93,98.76,149.01,0.97,109.29,27.67,27.4,1.08,4.9
T6,6.13,115.59,143.42,1.17,100.12,26.47,27.25,0.94,5.29,114.81,141.11,1.1,107.48,24.01,25.47,0.96,5.28
T7,6.138,106.08,169.72,0.92,117.06,29.31,27.41,1.11,4.91,98.67,163.62,1.06,100.35,28.14,27.49,0.95,5.3
T6,6.14,101.28,153.65,1.0,110.65,23.53,27.37,0.99,4.95,113.79,139.92,1.12,114.22,27.48,26.78,0.98,5.27
T4,6.151,111.02,150.25,0.98,112.8,27.18,26.96,1.15,4.89,112.11,150.39,1.14,105.64,24.15,27.02,1.06,4.77
T6,6.161,115.32,165.44,1.0,101.1,25.17,29.25,0.94,5.48,113.12,161.24,1.15,114.02,23.66,28.08,0.97,4.81
T1,6.163,101.85,158.54,1.1,104.92,26.7,26.13,0.99,5.2,99.79,153.14,1.09,104.34,26.87,25.54,1.09,4.8
T2,6.17,111.68,149.93,1.05,100.79,28.52,25.31,1.04,5.62,114.66,144.29,1.0,101.65,27.91,25.79,1.06,5.7
T2,6.174,107.84,160.0,1.02,102.78,24.54,25.07,1.13,5.63,113.58,144.24,1.0,107.66,26.87,27.1,0.99,5.65
T3,6.18,107.62,170.87,0.98,109.61,25.45,28.36,1.13,4.76,107.42,167.99,0.96,100.06,27.75,24.17,1.04,4.77
T5,6.183,108.31,169.37,0.99,102.36,28.27,27.25,1.06,5.88,110.17,151.83,1.0,97.29,28.11,26.01,0.94,5.28
T1,6.183,112.39,141.95,1.0,110.22,24.08,28.02,1.12,5.09,107.86,149.84,1.02,110.07,28.34,28.56,1.03,4.92
T2,6.19,104.08,164.02,1.08,105.54,25.67,24.92,1.0,5.58,112.64,150.35,0.97,94.96,25.19,27.04,1.1,5.37
T5,6.206,98.05,164.26,1.06,96.74,29.16,26.91,1.02,5.09,98.18,152.27,0.94,102.12,27.44,25.95,1.02,5.8
T6,6.239,105.88,160.69,1.05,106.6,24.2,27.1,1.05,5.11,106.78,147.5,1.04,102.07,27.63,25.1,0.96,5.44
T3,6.253,104.68,151.64,0.98,115.39,24.68,23.92,1.08,4.9,112.79,156.85,1.03,107.69,27.04,27.64,1.08,5.38
T3,6.255,104.0,161.19,1.12,101.46,25.48,25.13,1.02,4.92,111.59,172.19,1.07,102.9,24.38,23.96,1.09,4.98
T6,6.257,97.89,152.25,1.17,101.1,24.9,27.68,1.06,5.15,107.98,149.26,1.16,108.9,23.78,26.74,0.97,4.85
T2,6.261,111.01,157.97,1.05,106.46,24.37,23.99,1.06,5.37,118.58,163.3,1.06,108.94,26.7,26.19,1.1,5.07
T4,6.269,107.61,161.8,1.12,110.73,27.32,27.29,1.16,5.03,99.36,154.29,1.03,114.71,26.72,29.12,1.16,4.82
T5,6.294,104.34,172.7,1.04,105.03,25.49,24.48,0.91,5.58,109.52,173.42,0.96,95.74,29.08,27.27,0.97,5.21
T9,6.295,96.67,142.16,1.13,111.36,24.59,27.01,0.95,5.36,94.26,158.07,1.14,103.56,23.62,26.21,0.98,5.17
T10,6.296,101.17,171.72,1.04,108.48,25.62,25.97,1.16,5.59,104.39,166.54,1.06,106.84,25.34,28.84,1.06,4.95
T3,6.296,112.89,159.89,1.06,112.84,25.48,24.14,1.13,5.25,107.91,168.11,1.08,102.36,25.89,23.99,1.0,4.85
T8,6.299,105.68,156.5,1.02,105.01,27.9,24.8,1.08,5.32,101.02,154.35,1.13,96.62,27.24,25.33,0.97,5.38
T7,6.3,104.73,165.75,0.95,114.6,27.31,28.58,1.05,5.44,94.57,161.99,1.02,106.93,27.39,27.92,1.07,4.81
T8,6.305,108.46,157.24,0.97,106.11,23.78,27.14,1.02,5.75,95.25,161.31,1.03,112.01,24.29,27.01,1.11,5.57
T2,6.325,116.32,147.76,1.14,96.07,26.74,26.81,0.97,5.02,102.3,156.06,1.08,103.3,26.85,23.25,1.01,5.26
T5,6.337,106.43,157.08,0.94,101.66,25.56,25.4,0.94,5.49,111.6,171.94,1.01,102.88,28.67,25.9,0.96,5.8
T7,6.354,100.67,149.52,1.04,115.77,28.58,26.18,0.98,5.27,96.8,165.75,1.04,104.97,26.95,28.4,1.06,5.28
T3,6.358,103.58,158.93,0.98,107.5,28.07,27.15,1.06,4.84,112.58,157.63,1.1,102.73,25.91,25.56,1.02,4.92
T10,6.377,114.01,161.5,1.08,95.11,24.02,27.58,1.03,4.88,106.57,151.23,1.0,94.92,24.73,28.04,1.14,5.31
