task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,107.23,141.95,1.09,107.04,26.63,27.27,1.06,4.74,105.73,152.43,1.05,101.81,25.73,25.18,0.95,5.27
T8,3.847,99.02,152.77,1.09,102.64,27.83,27.04,1.14,5.16,97.76,152.04,1.04,103.79,24.76,24.93,1.12,5.71
T4,3.853,114.89,170.98,0.97,98.88,23.95,24.86,1.04,5.51,106.39,147.68,1.04,103.25,27.76,25.59,1.01,5.5
T10,3.868,106.0,160.46,1.1,111.68,25.09,28.14,1.01,5.6,99.37,156.03,1.04,108.45,24.32,29.14,1.07,5.3
T5,3.869,108.08,163.26,1.07,98.77,26.94,26.43,1.03,5.46,105.38,149.33,1.0,110.97,28.25,25.86,0.99,5.6
T4,3.872,111.02,166.42,1.04,109.52,25.83,28.73,1.12,5.01,115.15,155.25,1.06,102.63,26.68,25.87,1.12,5.28
T8,3.88,102.34,156.79,0.96,103.98,27.04,27.22,1.06,5.14,104.74,167.84,1.04,105.78,27.84,25.3,1.02,5.8
T2,3.888,114.76,162.23,1.12,102.42,26.74,24.06,1.08,5.34,107.54,157.84,1.08,102.58,27.2,25.31,1.13,5.53
T10,3.898,98.2,164.14,1.06,101.4,24.73,25.97,1.16,5.34,108.67,154.7,1.0,97.65,26.62,26.98,1.15,4.76
T7,3.906,93.85,170.38,1.08,109.59,27.9,26.31,0.95,5.58,109.62,165.11,0.98,116.17,26.36,26.19,0.95,5.32
T6,3.919,107.98,142.9,1.01,103.56,24.6,25.02,1.02,5.18,105.85,165.23,1.1,104.15,27.14,27.43,0.99,5.01
T7,3.929,105.31,150.28,1.02,108.16,29.27,25.52,1.03,5.13,98.43,165.13,0.96,114.19,25.95,28.1,1.08,5.03
T3,3.937,104.53,169.42,1.04,108.16,24.93,23.94,1.1,4.94,109.61,173.69,1.01,104.74,24.42,25.32,1.08,4.81
T4,3.962,110.62,162.39,1.07,113.91,27.81,28.84,0.99,5.02,107.48,166.72,1.09,103.68,24.52,28.08,1.04,5.47
T1,3.963,107.9,153.24,1.1,101.96,25.01,28.45,0.97,5.42,101.83,152.65,1.03,109.71,24.05,28.01,1.09,4.99
T10,3.963,107.14,167.68,1.04,99.43,25.7,26.31,1.07,5.62,109.26,174.0,1.03,95.88,26.08,29.81,1.15,5.18
T4,3.967,99.73,148.63,1.01,99.22,26.64,25.26,1.1,5.14,107.96,159.79,1.0,113.54,27.36,25.12,1.02,4.92
T9,4.035,95.84,144.68,1.08,106.3,26.98,27.08,1.08,4.63,96.99,143.05,1.04,95.83,23.72,24.84,1.04,4.68
T10,4.046,105.77,162.88,0.97,109.57,27.62,29.2,1.14,5.56,114.83,162.04,1.01,98.05,26.67,27.89,1.12,5.09
T10,4.052,103.46,162.04,1.03,94.68,25.63,26.32,1.11,5.19,105.42,164.1,1.08,109.51,24.57,28.97,1.03,4.97
T2,4.055,104.22,150.04,1.04,108.88,26.99,23.45,1.03,5.03,105.05,158.31,1.0,103.95,26.48,25.02,1.07,5.54
T5,4.056,94.75,163.64,1.09,108.31,28.47,25.6,1.04,5.17,94.26,154.85,1.05,110.41,28.79,27.93,0.98,5.68
T7,4.067,110.96,147.99,1.09,102.26,25.26,26.54,1.07,4.86,109.87,158.83,0.95,104.81,26.38,24.87,1.02,5.13
T10,4.069,100.84,151.69,1.09,99.04,24.51,27.75,1.04,5.49,113.91,148.49,1.08,110.29,23.77,28.38,1.06,4.83
T8,4.071,104.52,156.01,1.11,112.15,24.02,24.94,1.13,5.59,96.79,169.61,1.09,103.79,24.61,23.64,0.98,5.6
T4,4.073,103.98,164.59,0.99,113.87,25.45,26.12,1.0,5.31,104.56,167.02,1.0,111.55,26.14,27.99,1.11,5.54
T3,4.082,112.57,159.99,1.07,111.64,23.88,26.7,1.03,5.27,100.13,153.96,1.07,100.81,24.17,24.86,1.15,5.6
T5,4.112,111.61,164.55,1.07,97.65,27.62,26.0,0.93,5.5,97.99,162.52,0.94,94.57,25.96,26.9,0.94,5.07
T4,4.118,102.19,169.08,1.1,103.21,24.48,27.9,1.02,5.23,111.07,157.22,1.13,108.92,26.6,28.95,1.08,4.81
T8,4.13,104.9,159.63,0.97,95.22,27.96,24.7,1.08,5.52,94.37,169.17,1.12,111.33,27.08,25.04,1.02,5.14
T6,4.141,107.15,144.53,1.1,113.3,24.83,28.94,1.05,5.51,101.94,156.06,1.1,99.42,27.07,28.22,1.01,5.39
T1,4.159,101.41,157.63,0.95,106.95,28.22,27.01,1.08,5.08,110.51,167.48,1.07,106.16,25.27,28.66,1.07,5.2
T5,4.167,99.67,173.32,1.02,104.22,27.83,26.1,0.99,5.01,107.91,156.04,1.03,111.03,28.17,28.32,0.96,5.49
T8,4.187,99.02,152.14,1.0,94.84,24.15,26.6,1.01,5.12,92.95,148.68,1.07,100.86,24.99,27.25,1.07,5.38
T6,4.199,110.37,157.83,1.08,106.13,23.62,25.55,0.94,5.12,114.13,146.04,1.18,107.22,27.12,25.56,1.07,5.08
T6,4.219,111.83,153.07,1.01,113.42,26.7,28.36,0.94,5.27,110.53,158.0,1.04,114.78,25.24,27.57,0.98,5.19
T6,4.225,100.43,151.38,1.13,113.16,26.87,27.11,0.95,5.06,101.12,161.86,1.11,107.6,25.28,26.58,0.92,5.14
T3,4.226,111.96,163.7,0.95,105.14,28.18,26.8,1.02,5.27,102.71,151.36,0.98,103.05,26.96,24.01,1.15,5.08
T10,4.247,110.94,155.42,1.04,94.42,24.88,25.15,1.13,5.19,102.74,161.46,0.95,99.87,27.33,28.53,1.07,5.35
T8,4.259,95.13,149.47,1.03,96.82,28.09,26.24,1.03,5.09,94.02,146.46,1.06,108.64,26.62,24.29,1.06,5.61
T2,4.275,116.95,147.88,0.97,95.96,28.31,25.22,1.03,5.44,112.44,160.18,1.0,93.24,24.74,26.81,1.12,5.46
T1,4.276,110.55,143.36,0.96,95.01,28.25,27.5,1.1,5.5,112.2,166.53,1.01,105.19,27.02,27.78,1.06,5.54
T4,4.277,107.16,170.67,1.07,115.72,26.19,27.06,1.05,5.01,99.18,162.3,1.11,105.05,25.03,28.19,1.0,5.34
T4,4.278,104.85,147.49,0.96,115.12,27.17,29.26,1.02,5.11,104.85,167.94,1.14,110.58,23.87,29.21,1.0,5.26
T8,4.285,109.06,165.2,1.11,110.44,25.39,23.9,1.12,5.11,103.02,165.4,1.02,95.98,23.73,25.15,1.03,5.0
T10,4.292,113.83,163.31,1.08,95.88,24.62,28.17,0.99,5.25,99.94,158.6,1.09,94.45,26.83,25.95,1.02,5.12
T9,4.304,94.88,140.19,1.14,98.93,26.46,25.06,1.02,4.75,98.75,141.12,1.08,111.61,24.44,25.31,1.06,4.9
T6,4.306,113.0,155.11,1.08,98.44,25.45,28.36,0.92,5.01,101.06,152.72,1.09,100.02,24.33,27.28,0.94,5.34
T8,4.308,104.9,167.16,1.07,100.92,26.14,24.25,1.12,5.62,96.04,163.54,1.08,94.74,24.67,23.49,1.05,5.85
T5,4.317,95.06,154.17,1.09,105.71,27.35,25.17,1.01,5.43,106.58,148.46,1.04,96.84,28.42,24.54,0.99,5.72
T10,4.323,99.73,173.65,1.05,97.5,27.62,26.29,1.14,4.87,98.99,161.93,0.99,105.07,24.65,28.71,1.07,5.01
T5,4.33,102.43,164.42,0.94,99.23,27.76,24.53,0.97,5.86,96.09,164.93,1.09,97.12,26.56,26.9,1.04,5.29
T10,4.337,109.52,149.82,0.96,94.65,24.06,27.1,1.04,4.88,99.27,154.16,0.96,108.97,27.47,27.18,1.14,5.56
T8,4.339,95.13,143.43,0.98,102.39,26.44,25.52,1.11,5.5,95.91,153.61,1.1,104.64,28.09,23.45,1.1,5.08
T4,4.344,102.99,161.54,1.0,101.82,26.37,27.28,1.07,5.23,110.75,169.75,0.99,100.49,26.84,25.65,1.12,5.14
T9,4.345,95.99,142.47,1.11,94.32,24.31,26.7,1.0,5.4,96.99,147.9,1.01,104.06,24.2,26.37,1.09,5.14
T4,4.354,101.66,155.78,0.99,108.13,23.99,28.49,1.13,5.26,116.48,165.24,1.09,113.88,26.02,25.45,1.04,5.17
T7,4.354,101.82,159.46,1.04,110.54,26.96,26.27,1.1,5.52,105.42,169.99,0.96,112.04,27.24,25.08,1.11,5.11
T8,4.361,95.62,163.83,1.1,96.8,24.3,27.13,1.14,5.1,105.12,163.37,1.01,97.65,24.36,25.11,1.04,5.48
T4,4.368,101.58,151.52,1.13,107.1,25.3,25.15,1.07,5.52,112.35,172.59,1.08,97.52,26.36,27.77,1.14,5.22
T8,4.371,98.21,147.69,1.07,112.36,24.4,23.85,0.98,5.62,110.21,162.63,1.05,109.57,24.6,24.3,1.01,5.78
T9,4.442,107.23,144.47,1.08,98.56,25.09,27.79,1.01,5.42,96.57,162.65,1.0,99.0,23.12,25.95,1.06,5.39
T5,4.459,99.22,155.3,1.01,102.63,26.09,28.25,1.06,5.86,100.76,154.41,1.0,103.89,29.08,27.3,1.01,5.74
T2,4.463,108.03,158.36,0.99,110.35,28.51,27.12,1.09,5.11,101.52,158.25,1.08,107.07,28.48,24.42,1.01,5.27
T1,4.476,101.41,144.38,1.11,107.82,24.92,28.02,1.06,5.34,106.23,166.99,1.02,106.76,27.86,27.7,1.08,5.07
T8,4.486,101.42,159.5,1.0,99.58,24.87,24.86,1.01,5.36,98.28,164.5,0.98,94.57,24.02,25.04,1.06,5.5
T5,4.487,109.16,172.34,1.02,107.85,25.14,28.33,0.97,5.25,99.05,165.67,1.07,107.72,25.85,27.68,1.06,5.19
T9,4.515,103.99,161.55,1.15,107.14,24.56,25.98,0.95,5.33,107.8,161.96,1.12,94.84,25.34,25.76,0.98,4.79
T1,4.519,104.49,158.15,1.08,105.95,27.98,25.01,1.02,5.49,107.29,155.72,1.03,105.8,24.09,26.29,1.07,4.87
T4,4.539,99.05,146.34,1.13,110.26,24.61,27.04,1.04,5.38,106.9,172.8,1.08,108.64,27.82,28.04,1.16,5.43
T1,4.54,108.1,162.79,1.01,100.02,26.95,26.55,1.08,4.93,101.52,156.82,1.03,108.2,27.8,25.95,1.01,5.01
T10,4.542,103.9,162.73,1.07,97.26,27.36,27.56,1.14,5.37,100.93,167.62,1.02,105.83,24.67,28.59,1.12,5.54
T1,4.544,103.42,164.31,1.05,111.6,24.51,25.09,0.98,5.32,100.18,166.06,1.1,96.01,23.99,28.03,1.08,5.37
T6,4.554,101.51,165.19,1.05,101.76,24.64,28.5,1.07,5.5,97.77,145.89,1.04,105.86,25.67,28.43,0.92,4.96
T2,4.559,114.06,146.43,1.1,97.81,27.36,24.06,1.09,5.71,113.07,151.46,1.07,109.69,24.65,26.45,0.99,5.46
T3,4.564,114.49,167.16,1.01,99.15,26.3,27.47,1.04,5.22,114.42,163.93,1.07,107.74,25.53,24.84,1.05,4.97
T8,4.584,96.18,142.78,1.08,111.93,26.81,27.66,1.04,5.62,102.6,149.03,1.09,102.13,25.3,27.56,1.01,4.96
T5,4.586,106.19,172.62,0.99,98.67,27.16,28.23,1.05,5.17,102.84,156.82,1.06,107.07,25.79,27.78,1.08,5.46
T7,4.59,102.58,156.48,1.06,116.82,27.59,27.96,1.07,4.93,98.69,169.03,1.05,118.43,25.36,27.76,1.03,5.54
T2,4.607,106.17,150.85,1.0,105.21,24.42,25.23,1.13,5.11,100.69,163.2,1.09,99.49,25.0,23.42,0.97,5.1
T9,4.615,100.59,153.03,1.05,105.8,26.7,24.94,0.94,4.64,99.36,152.03,0.99,94.27,23.45,27.65,1.0,5.38
T4,4.631,99.07,148.86,1.07,104.26,23.93,26.47,1.06,4.79,98.28,152.64,0.96,105.61,26.82,28.93,1.0,5.13
T10,4.669,110.15,155.5,1.0,97.66,27.35,28.62,1.04,5.49,101.16,173.02,1.09,105.71,25.86,27.84,1.16,4.9
T1,4.67,95.4,163.97,0.98,96.33,24.53,26.26,1.1,5.64,110.65,160.22,0.94,101.8,26.0,27.82,1.09,5.68
T8,4.672,94.19,142.92,1.0,100.83,24.29,27.61,1.02,5.01,95.38,166.88,1.13,112.06,25.14,26.31,0.99,5.6
T10,4.678,97.14,160.85,0.99,102.43,27.14,27.39,1.14,4.81,100.08,174.0,0.98,111.09,23.94,26.7,1.13,5.04
T1,4.685,107.7,144.38,0.94,110.66,25.57,28.66,0.99,5.62,104.38,161.88,0.98,109.21,26.84,25.27,1.09,5.12
T2,4.691,118.08,163.61,1.06,103.75,24.37,25.02,1.07,5.28,117.65,164.09,0.96,95.96,27.49,26.96,1.09,5.52
T10,4.692,100.09,164.0,1.1,108.47,24.2,29.68,1.03,5.2,103.46,161.88,1.1,109.78,24.44,29.26,1.04,4.8
T8,4.703,104.41,159.77,0.96,106.92,25.71,24.5,1.0,5.71,103.83,158.32,0.98,104.07,23.89,24.87,1.02,5.54
T5,4.711,103.43,163.22,0.93,97.84,28.63,27.25,1.01,5.06,98.27,165.94,0.96,94.49,26.51,24.06,0.92,5.34
T8,4.739,98.77,163.17,0.98,98.37,24.44,23.76,1.01,5.02,108.34,156.22,1.1,101.82,23.94,23.85,1.04,5.5
T10,4.746,109.43,161.03,0.99,98.65,25.64,26.47,1.02,5.2,110.31,166.87,0.94,97.59,23.55,26.64,1.02,5.24
T8,4.764,101.46,167.77,1.04,103.53,24.02,23.72,1.13,5.14,98.2,150.08,1.02,107.66,27.24,26.01,1.04,5.7
T7,4.786,105.32,162.78,1.01,112.79,29.83,25.66,1.04,4.97,100.64,164.31,0.94,102.91,25.3,24.92,0.94,5.55
T8,4.799,103.58,169.17,1.03,111.58,27.51,27.4,1.06,5.06,101.43,155.49,1.0,96.62,26.26,24.12,1.01,5.24
T10,4.801,108.87,163.29,0.98,96.88,26.08,27.84,1.01,5.62,112.79,159.6,1.06,104.07,23.58,25.13,1.09,4.98
T7,4.809,95.72,160.6,1.08,101.52,26.8,25.32,1.1,5.08,110.76,154.25,1.07,103.31,29.59,25.64,1.09,5.17
T6,4.815,98.73,158.71,1.09,115.69,27.91,26.37,0.97,5.08,98.78,144.76,1.12,116.12,27.52,27.67,1.02,5.08
T1,4.821,108.13,159.56,1.1,110.1,25.52,27.09,1.04,5.43,95.07,144.58,0.99,100.57,23.91,27.03,1.12,5.27
T9,4.828,101.43,143.05,1.15,96.51,23.5,24.16,1.1,4.63,106.76,158.17,1.09,105.37,26.18,26.56,1.07,4.8
T10,4.835,109.01,153.48,1.04,105.76,27.4,27.84,1.08,5.51,103.46,170.68,1.02,111.02,25.71,26.14,1.01,4.94
T8,4.853,102.7,151.79,1.05,102.36,26.6,24.99,1.0,5.59,102.09,154.87,1.0,95.0,24.78,26.34,0.98,5.2
T2,4.866,102.22,164.1,1.06,104.29,27.9,24.58,1.0,5.51,108.0,159.92,0.98,102.37,26.7,24.0,1.0,5.46
T3,4.876,99.77,173.91,1.03,106.91,24.83,25.85,1.04,5.47,105.71,158.55,1.04,101.58,26.24,24.95,1.12,5.52
T5,4.89,111.09,167.68,0.93,106.21,28.53,25.56,1.08,5.58,106.0,156.83,1.06,99.19,28.69,24.12,0.99,5.4
T5,4.89,111.19,147.46,0.95,107.87,26.53,25.86,1.03,5.36,99.36,167.47,1.0,105.54,24.72,26.13,0.93,5.02
T1,4.907,97.18,157.61,1.07,105.05,26.63,25.97,1.05,5.6,96.03,146.97,1.1,96.19,28.41,26.4,1.09,5.03
T9,4.957,95.15,147.34,0.97,102.28,26.51,23.98,1.03,4.92,105.79,160.85,1.09,105.31,24.48,26.64,1.02,5.32
T7,4.967,104.86,169.79,1.09,102.82,28.32,25.44,0.97,4.89,107.11,165.8,1.09,111.33,28.29,26.46,1.11,5.18
T4,4.969,109.29,166.42,1.05,106.17,26.78,25.88,1.0,5.0,101.1,161.82,1.1,97.58,26.9,28.85,1.13,4.95
T1,4.988,105.26,147.5,1.01,103.81,26.62,26.62,0.99,5.33,102.67,153.08,0.99,98.22,25.19,27.59,1.09,5.52
T10,4.989,110.66,152.81,1.05,104.4,27.19,26.12,1.05,5.63,113.0,168.15,1.08,102.91,24.14,29.25,1.04,5.12
T6,4.991,99.16,144.47,1.12,109.43,24.88,24.87,0.94,5.32,113.79,147.13,1.0,109.32,26.38,29.08,0.95,4.97
T8,5.005,97.08,157.29,1.0,107.02,24.04,25.97,1.07,5.74,94.64,143.56,0.98,104.73,27.52,24.12,1.11,5.83
T6,5.021,111.97,141.64,1.03,99.15,26.22,28.8,1.01,4.98,104.96,164.35,1.15,100.78,27.38,27.28,0.98,4.68
T9,5.04,107.4,152.15,1.1,103.0,23.0,26.46,1.02,4.91,93.65,159.97,0.99,94.81,23.23,27.13,1.04,5.33
T10,5.041,115.18,172.4,0.94,94.51,26.89,26.39,1.1,5.16,114.15,154.67,1.02,98.24,27.33,29.4,1.04,4.81
T7,5.048,111.25,164.39,1.07,118.37,25.88,25.39,1.11,5.56,100.54,154.82,0.97,106.52,27.34,25.36,1.08,5.52
T10,5.057,99.49,166.38,1.07,97.96,26.11,29.44,1.07,5.62,114.09,161.03,0.99,110.45,25.28,29.24,1.01,5.38
T7,5.076,110.26,149.62,1.02,103.22,26.13,26.64,0.95,5.57,110.76,159.74,0.96,108.22,29.16,27.22,1.1,4.78
T4,5.087,111.47,147.16,0.97,100.97,26.51,24.83,1.11,5.31,100.5,167.28,1.0,99.63,27.73,28.97,1.07,5.24
T7,5.092,109.53,155.65,1.05,110.38,28.31,26.12,0.98,4.98,101.67,168.28,1.02,117.55,29.43,28.36,1.06,4.91
T6,5.098,111.93,162.71,1.06,112.3,25.58,29.02,0.98,5.03,101.49,141.42,1.02,105.3,26.59,27.66,1.08,4.94
T6,5.13,103.44,148.31,1.11,102.76,25.01,25.9,1.0,5.44,111.85,147.56,1.04,109.08,26.16,27.68,0.93,4.85
T10,5.14,106.93,174.19,1.08,102.12,25.41,25.72,1.16,5.51,96.95,154.92,0.93,97.78,24.91,26.35,1.16,5.56
T10,5.143,97.51,147.18,0.94,97.31,24.67,26.3,1.01,5.34,103.56,156.93,1.04,108.45,26.23,28.63,1.15,5.5
T3,5.168,115.03,159.01,1.08,101.37,23.94,25.23,1.02,5.16,116.18,147.42,1.01,100.73,24.57,24.11,1.06,5.06
T5,5.179,94.16,165.6,1.06,99.69,25.44,24.74,0.92,5.64,95.38,154.45,1.04,99.96,29.02,26.62,1.0,5.18
T9,5.201,96.99,149.54,0.98,109.1,25.36,24.37,1.1,4.99,100.01,151.73,1.04,101.47,23.4,28.06,0.96,5.44
T5,5.219,111.09,172.5,1.09,103.49,27.28,26.44,1.02,5.9,97.59,170.15,1.1,99.59,24.91,27.84,1.07,5.35
T1,5.227,96.87,147.99,1.03,112.09,25.9,26.67,0.99,5.37,108.03,149.16,0.95,106.09,24.62,27.84,1.06,5.16
T7,5.228,109.64,172.2,0.99,107.22,25.84,25.22,1.06,5.07,95.93,149.52,1.0,116.06,25.38,27.14,1.01,5.49
T8,5.241,108.27,143.13,1.06,106.54,27.2,24.71,1.14,5.12,108.87,153.71,1.06,109.63,27.41,26.22,1.04,5.26
T10,5.248,99.12,153.84,0.95,102.5,25.57,28.19,1.17,5.32,103.96,157.27,1.04,109.56,25.64,27.52,1.12,5.51
T9,5.26,104.05,141.76,0.99,104.91,26.86,24.8,0.94,4.66,102.78,139.61,1.12,111.01,25.93,25.15,1.1,4.73
T3,5.295,112.82,168.4,1.12,109.66,26.46,26.97,1.08,4.99,111.36,174.81,1.07,108.27,28.32,27.47,1.11,4.92
T9,5.3,108.23,160.98,1.01,103.74,23.21,25.44,0.96,5.3,104.91,154.24,1.02,107.0,26.64,25.83,0.99,5.39
T8,5.316,97.7,153.44,0.99,110.68,26.17,23.28,1.02,4.97,108.65,148.69,0.96,101.29,27.9,24.27,1.11,5.54
T6,5.321,104.93,142.15,1.08,107.4,23.76,26.7,0.98,5.12,100.99,145.64,1.14,116.19,25.03,26.11,1.0,4.99
T8,5.344,94.35,164.92,1.08,103.68,24.1,27.32,1.06,5.33,103.39,164.21,1.06,111.33,26.29,26.07,0.98,5.32
T8,5.344,103.26,142.9,1.12,98.97,26.14,23.77,1.14,5.88,99.14,167.05,1.13,106.82,24.02,23.43,1.04,5.6
T2,5.35,115.31,147.66,1.03,107.21,27.99,26.48,1.01,5.51,107.32,146.41,1.1,101.72,27.08,25.71,1.07,5.08
T9,5.391,99.03,161.97,1.1,97.96,26.72,24.16,1.05,5.32,109.54,138.66,1.12,97.72,24.33,28.26,0.96,4.93
T9,5.394,99.35,141.32,1.02,96.07,26.85,27.8,0.98,4.84,99.49,152.59,1.1,105.9,24.8,27.22,0.95,5.02
T9,5.4,108.7,163.67,1.07,109.1,25.38,28.05,0.99,4.79,103.09,141.97,1.06,101.29,23.24,28.11,1.04,5.22
T1,5.401,101.83,147.71,1.04,111.8,26.24,28.57,0.99,5.55,95.15,166.24,1.08,97.17,24.0,24.88,0.95,4.95
T2,5.408,110.67,152.54,1.08,97.49,25.24,26.91,1.08,5.44,102.0,151.35,1.02,110.35,27.11,25.69,0.98,5.02
T10,5.413,107.76,159.91,1.0,103.21,25.28,28.72,0.99,5.15,107.7,158.11,1.1,108.02,25.07,27.56,1.07,4.97
T2,5.423,118.37,142.55,0.99,103.96,26.63,26.66,1.13,5.02,108.54,146.27,1.05,101.03,28.42,24.18,0.98,5.24
T4,5.458,113.58,162.76,1.05,99.17,24.83,26.68,1.01,5.12,116.44,164.02,1.08,104.86,27.8,28.43,1.12,4.73
T2,5.479,112.57,148.72,1.0,101.39,25.63,25.26,1.08,4.98,113.24,143.88,1.0,98.12,27.47,25.99,1.01,4.91
T5,5.501,100.99,164.84,0.97,104.84,29.08,25.48,1.02,5.4,100.83,174.56,1.05,101.01,28.17,25.11,1.05,5.31
T2,5.51,111.45,142.23,0.98,97.74,26.9,23.62,1.09,5.3,103.22,149.53,0.98,94.54,26.76,23.55,1.04,5.55
T10,5.515,113.24,162.26,0.94,96.2,27.43,29.8,1.17,5.05,114.27,172.32,0.96,98.7,24.11,26.01,1.0,4.83
T6,5.518,107.56,149.94,1.15,114.98,26.51,25.5,0.96,5.24,115.07,141.79,1.12,100.02,25.94,28.96,0.92,5.18
T3,5.522,99.74,160.28,1.07,104.26,24.27,26.81,1.08,4.82,108.69,160.12,1.12,108.92,24.68,24.48,1.15,5.14
T4,5.531,113.86,147.68,1.05,105.44,27.96,24.79,1.14,4.99,111.81,158.86,1.09,112.66,25.57,26.23,1.08,5.3
T6,5.54,100.06,155.02,1.06,102.48,23.58,28.02,1.03,5.19,105.38,144.54,1.17,100.69,26.35,28.42,0.95,5.22
T2,5.548,107.43,144.54,1.09,106.8,26.49,23.55,1.05,5.24,117.9,141.93,1.07,106.88,26.48,23.49,1.1,5.7
T10,5.556,98.82,147.13,0.98,110.59,25.07,26.28,1.1,5.06,104.98,170.92,0.93,104.84,27.6,27.54,1.0,5.5
T6,5.556,100.76,163.93,1.09,113.2,25.52,27.36,0.98,5.03,105.02,155.62,1.0,102.59,27.4,25.44,0.96,4.76
T5,5.57,101.59,150.4,0.94,104.08,24.71,25.65,1.08,5.7,95.56,163.17,1.04,96.86,26.12,26.29,1.06,5.61
T5,5.591,95.44,153.28,0.94,104.49,28.48,24.59,1.07,5.7,95.12,149.12,0.94,110.16,26.78,27.39,1.07,5.42
T4,5.605,101.64,172.89,1.06,112.36,27.58,28.57,1.08,5.03,110.74,171.48,1.13,112.81,23.67,29.0,1.08,4.98
T4,5.618,114.64,159.4,1.12,100.73,25.32,28.49,1.05,5.07,110.98,157.24,1.13,97.46,26.18,25.45,1.06,4.77
T8,5.633,97.47,152.03,1.08,110.6,25.43,25.72,1.12,5.82,107.73,162.49,1.08,111.17,26.23,26.99,0.97,5.36
T4,5.658,108.6,163.45,1.08,97.66,25.62,24.84,1.04,5.3,107.48,155.98,1.04,105.18,26.74,28.04,1.02,4.96
T9,5.661,99.46,144.49,1.02,107.71,24.6,25.86,0.94,5.34,103.2,141.49,1.0,97.68,26.8,26.8,1.07,4.96
T8,5.684,105.33,156.25,0.97,111.57,24.66,25.56,1.07,5.0,107.1,160.09,1.13,97.03,24.28,24.52,1.01,5.62
T7,5.684,106.79,150.05,1.05,105.14,29.7,26.46,1.05,4.83,108.82,157.13,0.96,113.88,27.72,28.1,1.03,5.02
T4,5.69,110.99,155.9,1.13,103.0,27.86,27.0,0.98,5.01,113.98,171.62,1.07,106.84,27.45,27.08,1.16,5.0
T2,5.696,118.55,162.26,0.97,108.94,26.22,25.19,1.05,5.22,110.95,140.93,1.06,107.92,27.68,27.32,1.07,5.13
T7,5.703,102.46,168.64,0.96,112.6,26.3,26.98,1.0,4.98,105.58,173.52,1.01,113.82,26.96,27.42,1.09,5.01
T6,5.71,99.29,156.37,1.06,113.65,23.8,26.16,0.96,5.11,101.25,150.19,1.05,103.77,27.69,27.67,1.0,4.79
T9,5.724,94.46,158.44,1.02,107.08,24.52,27.76,1.07,4.83,104.06,151.7,1.11,102.28,24.27,24.16,1.05,5.07
T8,5.741,107.53,162.08,1.06,109.44,24.76,24.04,1.09,5.89,97.97,152.7,0.99,103.66,24.89,27.31,1.1,5.13
T5,5.772,96.66,148.53,0.98,111.14,24.85,28.22,1.05,5.46,108.84,171.44,1.06,111.23,26.4,26.83,1.08,5.05
T9,5.782,94.42,148.25,1.13,107.35,25.66,27.64,0.96,4.83,101.91,158.99,1.02,106.51,25.77,25.46,0.98,5.41
T6,5.782,107.96,156.26,1.03,108.85,24.17,28.05,1.03,5.09,107.71,165.43,1.18,108.51,23.54,25.27,0.95,4.98
T10,5.788,110.66,171.75,1.07,110.45,26.34,27.08,1.07,5.38,109.55,173.52,1.01,98.3,24.77,28.47,1.11,5.23
T1,5.788,98.1,142.71,0.93,102.81,26.32,29.48,1.06,5.26,101.87,164.3,1.06,105.65,25.35,25.95,0.99,5.42
T10,5.794,98.68,162.26,1.06,103.45,27.12,27.9,1.12,5.52,101.25,151.44,1.06,102.9,27.1,29.0,1.14,5.4
T7,5.81,110.28,165.11,1.06,112.82,25.83,26.08,1.09,4.78,104.06,173.73,0.95,115.73,25.15,26.81,1.06,5.47
T7,5.815,103.23,170.91,0.94,116.62,25.26,26.98,1.03,5.1,96.74,154.52,0.93,107.49,28.96,27.16,0.99,5.0
T9,5.817,95.04,155.56,1.07,99.3,24.99,25.33,1.09,4.88,94.88,160.24,1.15,98.77,23.67,24.94,0.96,5.12
T3,5.818,116.18,161.13,0.96,102.19,28.18,26.73,1.14,4.95,99.33,158.4,1.08,105.47,28.28,25.32,1.09,4.87
T9,5.843,104.27,149.59,1.02,105.8,23.05,27.76,1.09,5.4,93.88,145.29,1.06,102.26,26.66,25.47,1.1,5.11
T2,5.849,110.32,164.09,1.01,101.91,28.36,26.95,1.05,5.0,102.71,164.04,0.99,105.57,28.72,26.9,1.08,5.1
T8,5.862,104.21,169.51,1.03,107.79,27.16,25.7,1.14,5.09,110.06,153.15,1.12,99.55,26.29,23.64,0.99,5.58
T9,5.864,109.07,157.63,1.14,108.89,26.07,26.75,0.95,4.64,93.23,152.83,1.09,97.98,23.93,26.22,0.95,4.96
T4,5.894,109.15,160.59,0.96,107.02,27.77,25.67,1.08,4.91,111.81,149.83,0.98,103.25,25.36,25.79,1.0,5.15
T4,5.903,114.14,162.9,1.0,107.47,23.61,28.63,1.02,4.71,104.3,164.43,1.02,97.5,25.5,27.67,1.08,4.85
T6,5.905,102.13,156.99,1.05,112.13,26.18,29.1,0.92,5.42,111.83,152.31,1.16,100.57,26.5,25.25,1.01,5.42
T7,5.908,96.44,156.02,0.94,118.29,25.89,27.77,0.96,4.88,95.48,159.09,0.96,116.01,28.28,26.9,1.12,5.31
