task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,242.894,103.77,101.38,101.85,106.7,10.07,1.16,112.31,98.63,102.34,99.98,101.85,99.58,10.1,1.06,103.78,97.97
1,243.372,106.66,101.96,108.51,104.18,10.88,1.05,112.98,91.9,103.33,102.12,116.49,109.03,10.13,1.08,98.33,106.68
3,243.584,114.01,95.36,111.35,105.88,11.35,1.03,103.89,101.96,97.33,95.47,104.16,113.56,10.06,0.98,99.8,103.52
3,243.831,108.43,109.3,104.84,115.56,9.89,1.02,99.04,108.51,97.4,109.23,94.37,113.12,10.42,1.06,96.5,104.05
3,244.15,107.46,102.94,109.48,113.76,11.55,0.98,102.97,108.01,111.97,107.68,97.04,112.06,10.55,1.02,105.02,100.71
1,244.601,106.44,115.82,104.1,102.86,9.37,1.15,95.47,93.21,111.19,104.96,103.73,103.98,9.65,1.09,98.86,94.91
3,244.651,112.45,108.27,109.6,117.04,11.62,1.05,110.97,103.89,104.5,107.16,97.07,108.43,10.97,0.95,104.15,118.09
3,244.824,104.48,107.61,103.58,102.72,11.0,0.99,98.12,110.68,101.8,107.83,104.16,117.38,11.46,0.97,101.94,116.48
3,245.016,108.0,94.47,96.69,109.63,9.92,0.94,98.98,108.69,96.82,93.96,97.04,112.33,11.61,1.12,110.01,100.26
3,245.145,102.57,106.94,103.58,109.44,10.83,1.08,109.23,104.93,98.46,103.62,104.52,101.43,9.88,0.99,107.53,100.68
4,245.248,99.69,115.34,114.52,104.18,10.09,0.98,103.64,102.4,105.23,116.82,111.29,96.59,11.14,1.05,116.48,107.05
1,245.733,100.56,103.78,115.91,100.08,10.61,0.99,103.4,107.09,97.79,117.03,111.09,110.8,9.44,1.09,96.95,95.83
2,245.866,104.42,103.04,103.94,103.17,10.92,1.03,111.9,107.75,95.26,103.34,103.07,102.03,11.31,1.13,99.79,106.29
1,246.152,108.28,100.71,108.66,109.61,10.71,1.09,111.88,105.47,111.29,98.81,117.63,107.13,10.38,1.09,108.33,98.52
4,246.376,98.13,107.46,101.56,96.82,11.48,1.01,110.15,100.85,93.97,111.39,113.3,92.97,9.82,1.07,112.85,101.93
1,246.8,96.99,112.37,114.15,118.06,9.3,1.03,101.44,98.76,105.17,101.4,102.65,110.04,10.77,1.17,99.76,107.43
3,247.045,110.34,95.5,106.85,105.15,10.16,1.07,98.62,107.77,98.42,96.69,105.85,111.31,10.65,1.09,106.71,108.54
1,247.198,105.39,116.03,101.18,108.26,10.46,1.16,95.26,102.51,101.52,110.69,117.57,117.51,9.34,1.06,106.73,99.95
2,247.29,106.02,100.65,102.25,100.54,10.69,1.01,98.94,115.3,96.17,100.87,98.28,103.31,10.52,1.02,105.13,105.2
1,247.579,109.27,106.61,117.12,112.28,9.76,1.15,109.54,100.46,110.14,114.42,100.18,118.16,9.43,0.99,109.83,97.84
2,247.967,96.17,106.58,106.2,114.38,11.37,1.13,99.34,103.28,97.21,99.23,94.07,117.1,10.28,1.08,99.35,103.19
3,248.038,96.56,98.65,96.5,102.51,11.54,1.04,107.22,111.55,102.61,96.14,106.87,103.66,10.75,1.0,104.77,113.23
2,248.135,112.2,102.14,99.55,118.04,11.06,1.04,111.52,115.41,103.45,110.82,99.64,107.16,11.41,1.08,103.65,112.93
4,248.188,94.92,104.33,104.8,98.84,10.48,1.02,105.8,98.9,93.51,112.66,105.69,107.68,10.62,1.13,109.89,109.05
1,248.193,106.88,103.99,114.92,110.21,9.64,1.15,98.94,107.5,107.63,110.6,107.41,108.49,9.77,1.09,96.19,92.26
2,248.439,102.79,96.69,95.58,116.21,11.23,1.03,102.36,100.83,110.63,105.35,107.7,118.65,11.14,1.16,102.16,108.35
1,248.798,100.21,102.67,112.21,103.64,10.29,0.99,102.15,98.88,97.49,102.8,101.07,100.63,10.66,1.01,110.61,99.32
4,248.881,94.58,114.22,108.52,97.53,11.55,1.12,98.85,101.51,103.08,112.12,111.35,102.92,10.4,1.0,100.95,105.53
2,249.202,100.37,102.65,94.25,106.62,11.35,1.07,103.03,102.35,106.83,99.66,101.58,118.39,11.13,1.07,113.68,106.49
3,249.832,110.92,98.03,111.92,107.92,10.76,0.94,107.79,108.54,103.75,99.67,95.5,110.3,11.21,1.05,106.26,101.93
2,250.425,109.57,101.4,98.14,118.28,9.67,1.12,101.29,116.69,107.53,112.56,103.08,108.92,9.77,1.12,113.12,103.94
2,250.605,104.83,111.69,98.0,109.37,10.42,1.02,96.86,103.78,101.7,106.27,102.5,113.97,9.76,1.12,105.08,114.44
1,251.071,109.44,108.18,102.15,117.29,10.18,1.07,98.5,108.25,111.39,112.22,113.85,105.41,9.93,1.02,110.14,93.1
4,251.152,107.33,112.53,100.54,99.5,9.91,1.01,107.94,111.0,93.95,116.86,109.82,96.11,9.96,0.97,107.26,109.12
1,251.435,103.78,117.14,104.75,101.53,10.87,1.17,98.09,94.34,97.68,109.91,115.82,101.28,10.38,1.15,111.88,102.77
1,251.736,97.89,112.36,106.89,107.36,9.45,1.1,112.39,92.99,111.34,102.2,99.34,113.65,10.01,1.03,102.24,106.2
1,251.741,100.21,116.76,110.81,116.55,9.69,1.03,103.14,97.82,113.06,100.85,115.44,107.89,9.66,1.11,99.02,98.88
4,251.796,99.94,114.23,109.2,101.28,10.36,0.96,99.31,109.64,93.96,107.94,109.07,102.98,11.01,0.97,116.47,104.61
4,251.945,97.64,102.88,114.75,92.13,11.33,1.12,114.91,106.78,108.8,110.99,118.52,103.34,11.23,1.04,108.59,107.78
3,252.694,102.1,96.78,103.02,114.91,10.26,1.04,97.62,105.22,111.55,105.2,105.66,102.89,11.49,0.96,103.35,110.74
1,252.841,112.27,104.58,99.0,113.16,9.32,1.02,99.72,94.06,96.95,102.8,99.44,111.01,10.11,1.0,105.32,99.65
1,252.931,103.87,98.9,109.72,104.53,10.55,1.11,108.9,108.77,104.9,102.67,112.22,100.14,10.76,1.0,110.66,108.84
2,252.968,105.79,111.46,108.29,116.23,10.72,1.04,111.05,118.31,109.47,108.33,94.31,117.4,9.84,1.09,112.99,116.77
1,253.059,110.24,113.74,115.57,116.48,9.66,1.06,108.04,109.16,100.74,108.1,100.06,101.67,10.09,1.09,98.41,106.44
4,253.255,104.39,118.58,114.46,95.66,11.0,1.05,116.35,96.12,100.73,115.34,112.36,97.19,10.5,0.98,101.15,100.05
2,253.509,98.6,103.2,108.87,112.45,11.17,1.12,101.14,109.13,101.41,106.74,108.84,110.11,10.2,1.01,101.89,109.97
1,253.831,101.22,107.78,103.22,113.52,11.04,1.1,102.38,97.75,97.76,115.34,111.83,115.52,9.4,1.12,102.21,99.84
1,253.893,110.19,107.87,112.91,106.17,9.85,1.14,100.26,94.14,108.09,106.45,111.07,109.0,10.3,1.08,99.82,94.55
2,254.07,96.6,110.95,108.87,107.62,10.94,1.17,99.32,116.38,104.41,113.89,103.05,108.62,11.35,1.06,97.02,110.69
3,255.223,101.02,94.35,106.87,104.77,10.27,1.09,103.27,114.55,109.29,103.66,98.55,102.76,10.46,0.99,101.23,110.91
1,255.566,100.59,107.26,114.25,117.19,10.88,1.09,96.84,92.79,100.1,112.13,99.44,109.21,9.78,0.99,96.4,102.02
2,255.607,108.01,101.36,99.42,113.46,10.41,1.13,111.24,100.62,101.78,106.57,97.96,103.38,11.15,1.12,95.65,115.74
2,255.871,110.67,105.98,111.12,103.24,10.39,1.13,109.14,106.63,107.68,111.15,108.92,103.48,10.49,1.03,112.69,109.29
2,256.44,109.36,105.71,108.84,102.91,10.71,1.17,110.6,118.78,99.52,106.31,103.31,110.32,9.98,1.08,107.66,108.31
2,256.767,99.4,111.28,95.09,110.07,11.12,1.04,111.7,118.27,96.71,105.67,102.34,101.92,9.74,1.02,110.62,106.02
3,257.207,114.36,105.97,107.42,100.49,10.29,0.98,105.38,116.76,98.16,92.25,106.74,107.74,10.39,1.03,106.76,111.89
3,257.45,110.92,102.94,109.83,100.45,11.49,1.01,102.96,100.19,108.74,96.89,97.84,104.71,10.19,1.08,111.36,105.23
1,257.479,98.13,113.9,110.56,104.54,9.37,1.02,104.93,107.27,109.84,103.98,106.51,99.63,10.01,1.03,109.15,102.25
3,258.251,98.27,100.5,98.11,104.99,9.95,0.97,96.3,108.69,108.05,93.87,96.26,119.02,10.63,1.01,103.76,114.79
4,258.341,108.06,100.0,115.66,93.35,11.19,0.99,105.57,98.58,105.03,112.94,106.29,108.72,9.79,1.07,114.54,102.06
1,258.375,100.03,115.48,112.66,110.83,9.36,0.99,109.47,91.94,96.18,103.57,106.39,102.96,9.68,1.02,99.69,104.4
3,258.424,101.25,92.68,105.04,114.77,10.99,1.02,104.64,113.32,106.36,94.26,99.96,110.1,9.96,1.08,104.56,111.3
3,258.616,104.47,97.09,102.24,113.42,9.81,0.95,102.64,115.98,98.27,98.19,111.05,108.72,10.65,1.03,110.74,112.74
2,258.729,110.91,100.04,93.84,104.51,10.46,1.09,101.74,116.31,99.45,97.44,98.1,109.16,9.94,1.17,103.4,114.02
3,259.015,101.87,98.12,100.28,105.74,11.51,1.0,105.45,118.19,98.44,108.87,98.54,105.44,11.29,1.0,101.85,102.24
3,259.091,96.89,107.08,96.5,111.31,11.29,1.05,95.55,102.24,113.78,97.38,107.69,113.72,10.32,0.97,96.75,103.52
4,259.198,105.82,100.56,103.3,98.87,11.04,0.99,109.78,102.98,102.93,100.44,103.22,108.87,10.05,1.08,117.28,94.09
1,260.005,110.28,116.58,116.15,112.35,9.47,1.12,96.48,108.92,100.91,105.48,102.28,104.11,10.81,1.1,108.14,108.62
3,260.176,112.84,98.65,100.58,104.31,10.88,1.0,108.8,107.68,108.02,96.98,110.15,103.1,10.07,0.96,97.03,107.09
1,260.363,99.02,109.47,110.82,115.0,9.76,1.01,102.49,97.8,106.89,112.67,102.42,109.53,10.87,1.0,103.49,96.6
4,262.09,98.64,105.23,103.36,93.96,9.76,0.99,105.18,111.03,110.48,107.99,113.3,108.23,10.42,1.08,103.24,103.51
3,262.496,102.84,95.82,107.71,110.19,9.83,1.01,95.08,105.0,109.94,98.94,110.3,114.75,10.4,1.06,109.85,111.99
4,262.642,93.99,108.18,105.83,102.09,11.11,1.01,113.22,94.27,100.0,118.09,107.77,96.86,11.31,1.01,114.15,102.4
2,262.723,99.5,107.3,101.84,101.96,10.88,1.17,112.42,100.12,105.45,109.63,94.26,108.88,10.26,1.18,97.29,107.69
1,262.774,96.01,104.81,108.33,113.98,9.78,1.01,105.17,92.27,103.83,99.81,112.55,114.16,9.48,1.11,107.86,92.49
4,262.795,105.66,117.41,115.99,103.16,11.53,1.01,107.85,94.71,101.89,100.63,114.46,105.29,10.61,1.01,98.94,105.7
1,262.904,113.04,105.46,105.09,107.21,9.84,1.04,99.82,105.1,104.93,105.48,101.62,111.5,9.33,1.12,109.35,105.86
4,262.965,93.98,117.94,110.42,103.98,10.2,1.05,112.26,105.53,94.72,113.81,101.51,105.1,10.84,0.99,105.63,109.83
1,263.184,112.82,114.39,104.04,115.01,9.72,1.06,109.5,104.88,108.66,112.73,114.32,104.86,10.02,1.03,107.43,102.38
3,263.473,113.5,99.93,101.26,116.55,9.94,0.98,112.04,110.84,111.93,94.47,96.68,117.64,10.99,1.07,104.57,114.13
4,263.515,108.29,101.15,101.49,97.14,10.87,1.03,104.83,95.44,96.44,117.77,118.6,97.73,10.98,1.08,101.4,110.07
4,263.617,102.11,115.34,102.65,108.68,10.99,0.99,115.41,99.23,94.51,100.25,114.86,93.07,11.11,0.98,110.34,102.4
1,263.927,96.59,110.1,106.75,107.28,10.89,1.11,103.46,93.5,96.11,115.39,101.86,102.48,9.36,1.13,105.04,99.84
4,264.148,96.6,115.46,113.34,96.58,10.25,0.97,101.08,96.31,100.73,108.49,113.79,105.0,9.84,1.02,108.44,106.1
3,264.617,110.49,92.64,98.68,108.38,10.51,1.07,109.16,106.69,104.25,93.96,96.92,112.0,11.44,1.09,112.7,107.0
1,264.762,103.28,116.36,107.03,99.63,10.44,1.01,101.88,106.14,112.43,104.15,99.78,116.2,10.95,1.16,105.54,104.74
3,265.245,97.46,94.66,102.07,110.38,11.1,1.09,109.16,99.75,101.88,92.83,96.25,105.28,9.99,1.07,107.65,112.9
3,265.277,105.41,108.93,98.67,115.38,9.9,1.07,112.56,114.19,110.34,106.14,101.67,113.62,11.52,1.04,109.36,114.72
3,265.279,105.82,107.28,106.53,104.85,11.61,0.95,111.39,101.98,100.66,93.97,97.98,102.81,10.86,0.99,108.87,101.5
2,265.783,95.57,97.88,101.02,113.18,10.73,1.11,110.06,113.47,111.14,107.32,106.17,107.81,9.88,1.13,108.54,118.26
3,265.872,96.41,93.41,109.04,113.56,11.55,1.04,102.76,107.1,104.4,109.26,104.75,113.62,10.2,1.09,105.59,100.76
1,266.366,106.7,106.55,112.1,103.64,10.38,1.15,112.15,101.6,112.17,101.34,109.73,102.67,10.5,1.14,98.28,93.5
3,266.633,113.34,107.55,111.92,115.17,10.28,1.02,97.96,105.71,97.12,93.2,95.03,101.82,11.2,1.1,104.42,115.28
1,266.975,109.64,116.16,112.92,105.31,10.8,1.0,111.06,92.24,111.88,101.26,101.0,100.41,9.7,1.08,109.03,109.22
4,267.217,96.22,110.0,102.59,103.78,11.36,0.97,108.3,94.46,103.77,114.53,115.88,103.26,11.21,1.1,113.37,109.54
1,267.902,110.33,111.94,116.92,110.83,10.72,1.12,102.66,92.55,98.94,106.44,116.31,111.62,10.36,1.09,112.57,105.17
4,268.342,103.63,100.44,108.2,93.96,10.82,1.06,106.14,109.16,104.86,111.44,107.46,104.37,10.82,1.02,105.44,103.66
3,268.427,111.82,97.98,97.93,115.44,9.83,0.98,112.89,106.53,97.04,102.85,99.82,110.71,10.15,1.0,112.48,100.96
4,268.586,93.85,102.88,103.46,105.39,10.18,0.97,117.14,103.55,93.11,113.21,112.38,102.86,9.76,1.1,102.58,104.71
3,268.831,103.0,106.65,108.05,107.13,10.29,1.07,96.49,106.53,96.65,103.36,107.48,102.44,10.08,0.99,97.62,102.72
1,268.925,105.04,108.22,102.98,106.71,10.93,1.05,103.56,103.35,112.06,109.8,111.19,109.94,10.19,1.17,98.95,93.1
3,269.003,108.61,100.17,101.44,118.74,11.43,1.09,109.17,103.17,105.84,100.86,104.68,115.41,10.01,0.94,96.27,104.35
4,269.038,104.44,100.27,112.3,107.3,10.2,1.05,99.31,104.61,102.04,117.46,115.3,100.44,11.48,1.09,100.39,109.75
2,269.067,112.63,102.98,99.9,107.34,9.93,1.06,106.47,100.35,105.34,99.92,95.69,110.4,10.16,1.01,108.33,116.96
4,269.135,108.52,110.71,114.9,102.26,11.14,1.07,114.96,93.74,103.33,115.58,100.76,92.72,11.27,1.11,102.6,95.58
3,269.216,99.66,97.03,106.36,116.81,10.57,0.96,110.99,104.62,102.77,96.67,103.93,109.33,11.33,1.08,112.66,112.98
4,269.401,97.43,102.97,117.95,101.87,10.05,1.05,112.0,105.2,96.09,110.31,115.66,107.5,10.63,1.01,105.57,100.66
4,269.594,96.73,112.08,104.19,106.96,11.21,1.02,110.52,96.75,105.92,104.95,113.5,93.68,10.47,1.03,113.15,98.8
3,270.082,99.9,101.45,104.16,111.66,9.82,1.06,106.18,115.53,106.01,94.17,96.65,115.79,11.04,0.95,112.91,105.73
4,270.156,108.64,100.34,111.21,99.77,10.7,1.06,112.55,106.81,107.8,107.72,107.92,96.31,10.58,0.96,109.06,98.9
4,270.487,102.61,100.93,103.05,108.42,11.2,1.01,112.23,103.61,110.37,111.46,101.0,104.66,11.15,1.1,108.01,95.88
2,270.522,106.5,106.8,111.16,109.57,10.26,1.08,102.18,109.7,112.35,102.65,105.71,118.46,9.93,1.18,111.05,114.84
1,270.599,113.49,99.48,106.84,107.39,9.54,1.17,111.27,97.75,104.38,100.86,112.18,115.52,10.25,1.17,101.79,97.92
1,270.843,103.76,107.12,113.16,116.12,10.61,1.01,106.94,105.66,99.25,110.51,111.6,105.02,10.07,1.03,96.14,106.42
1,270.914,103.7,109.92,106.15,116.47,9.59,1.16,99.44,99.8,111.1,114.18,99.09,111.86,9.85,1.05,101.56,108.44
3,271.534,110.49,101.04,99.18,102.59,10.46,0.98,101.81,113.82,102.82,98.87,94.27,104.07,11.54,0.95,100.1,116.86
3,271.626,96.82,98.68,110.19,115.78,10.8,1.11,103.35,105.64,106.01,103.53,109.32,103.17,11.29,1.06,98.7,106.54
3,271.693,99.46,93.81,109.83,101.43,9.84,0.95,113.01,107.26,98.34,95.3,110.45,112.22,10.01,1.06,104.4,116.18
4,271.832,103.44,110.35,107.15,96.31,9.83,1.0,101.54,93.89,102.25,117.39,112.26,103.42,10.26,1.12,110.76,109.6
2,272.498,99.06,99.59,111.03,104.02,11.07,1.17,107.26,114.43,103.17,98.64,101.98,107.78,10.09,1.16,99.0,109.97
2,272.617,96.73,108.06,109.95,113.11,10.95,1.01,96.99,101.92,113.01,109.82,109.05,110.53,11.3,1.17,95.82,103.24
4,272.736,102.7,117.65,104.18,99.4,10.36,1.04,112.14,106.77,100.11,115.52,104.7,96.24,10.56,1.03,111.73,101.61
4,272.818,106.1,109.44,105.69,99.67,11.3,1.11,107.5,103.0,106.36,106.35,116.41,104.78,10.0,1.0,111.47,95.91
2,272.926,98.84,111.69,108.85,104.29,11.16,1.08,109.77,104.01,111.36,112.44,99.43,110.27,11.18,1.05,100.98,106.61
4,272.958,98.92,107.17,112.4,96.87,11.29,1.05,107.89,109.19,93.52,110.62,116.93,109.09,11.32,1.1,111.63,106.27
4,273.009,102.59,104.28,106.17,96.8,10.12,1.04,113.54,96.88,103.59,101.6,113.39,108.89,10.37,1.1,101.46,99.63
2,273.401,98.76,111.78,97.33,112.9,10.1,1.13,100.38,105.61,108.07,109.72,108.92,117.42,10.21,1.07,104.32,114.01
4,273.425,101.78,105.3,103.29,103.13,11.21,1.12,110.56,98.04,94.02,105.3,113.3,108.66,11.27,1.11,103.67,95.1
3,273.957,113.37,100.52,105.66,109.78,10.84,1.04,102.96,111.82,110.78,105.47,95.56,113.45,10.82,0.97,106.46,103.28
3,274.019,110.02,102.66,107.3,116.21,10.09,1.06,111.4,101.31,111.78,102.12,98.27,108.83,10.05,1.03,99.52,117.54
3,274.312,112.75,93.63,108.4,117.69,9.93,1.0,106.02,100.18,100.16,99.0,109.8,115.81,10.3,1.0,109.0,114.69
3,274.752,102.57,95.93,106.36,110.71,10.13,1.06,105.73,105.19,99.3,97.76,98.83,118.22,9.92,1.08,98.52,117.59
3,274.787,99.38,96.88,101.44,117.52,10.42,1.11,102.06,112.74,107.39,101.75,107.23,107.1,11.54,0.99,102.96,107.22
3,274.795,108.52,105.2,111.79,110.51,11.04,0.97,99.26,110.57,103.36,104.41,108.24,111.36,10.0,1.11,102.01,114.69
1,275.001,112.38,113.25,100.72,107.31,9.66,1.02,101.19,105.87,103.72,113.98,104.73,110.48,9.38,1.06,99.99,108.11
3,275.182,108.64,109.07,106.37,118.63,10.47,1.07,97.34,111.82,98.34,98.76,109.83,113.9,10.07,1.05,100.75,111.64
1,275.446,105.5,103.02,111.21,105.88,10.57,1.06,103.35,99.84,96.98,112.63,101.36,113.82,10.03,1.16,103.16,99.93
2,275.767,112.98,102.35,101.88,110.33,10.06,1.01,101.34,105.88,97.01,104.4,108.44,104.02,10.94,1.1,95.72,102.22
4,275.877,99.45,115.08,110.45,93.72,10.51,1.09,111.47,109.41,98.24,100.25,105.54,94.74,10.65,1.12,114.24,106.98
2,276.394,95.99,100.59,104.02,108.21,9.88,1.16,104.87,114.75,95.99,98.76,98.0,101.79,11.06,1.05,100.49,105.24
2,276.461,111.12,107.32,99.14,117.25,10.42,1.14,105.78,114.76,108.67,98.64,98.12,115.73,10.64,1.01,113.31,113.71
4,276.487,96.44,110.09,103.61,103.81,10.59,1.01,108.92,101.74,100.13,105.84,105.33,93.15,10.59,1.06,101.06,111.19
3,276.571,97.02,108.07,102.17,100.46,10.09,1.05,103.98,107.3,98.34,98.53,96.53,114.09,9.99,0.99,95.94,110.77
3,276.655,101.6,95.28,99.79,113.56,10.01,1.12,96.15,116.9,100.65,106.96,107.32,111.61,10.34,1.07,96.23,102.11
1,276.822,102.45,107.29,114.51,106.98,10.28,1.0,107.51,104.19,113.02,99.61,106.49,107.19,10.97,1.01,97.75,102.59
2,276.837,110.93,107.48,110.28,104.97,9.85,1.05,96.92,106.8,111.14,107.68,104.23,103.24,10.84,1.1,95.72,113.24
2,276.838,96.82,105.71,110.72,100.77,9.77,1.04,112.25,106.25,104.76,106.36,103.88,111.42,10.92,1.16,105.81,110.16
2,276.92,101.45,110.01,104.39,115.21,10.89,1.06,109.75,101.92,95.94,102.36,107.28,110.58,11.0,1.16,105.3,115.79
1,277.059,104.33,109.93,99.49,107.98,10.17,1.08,95.28,108.08,113.52,116.88,116.74,109.58,9.69,1.09,108.27,95.86
2,277.256,112.67,106.08,98.43,103.96,10.29,1.01,103.77,116.35,106.92,112.63,94.58,107.56,11.07,1.12,105.23,103.78
2,277.557,98.42,109.05,99.83,105.92,10.75,1.05,110.14,101.54,109.03,104.28,96.2,101.57,11.24,1.17,110.82,101.52
4,278.083,103.57,106.22,106.46,96.83,11.13,1.13,113.08,105.21,94.98,112.71,117.49,102.68,10.76,1.05,99.4,102.45
2,278.205,96.31,110.45,99.98,106.07,11.04,1.02,106.76,107.31,108.72,99.51,100.66,108.65,10.56,1.03,104.53,109.97
4,278.34,103.91,104.03,100.26,95.1,9.88,1.12,115.03,106.89,110.02,112.28,115.04,97.73,10.03,1.07,100.27,108.78
4,278.658,109.16,116.6,115.22,99.07,9.72,1.07,108.0,109.75,102.45,107.4,100.46,108.75,10.46,0.97,108.11,96.98
3,278.81,104.17,98.84,102.52,115.18,9.87,1.04,107.81,114.29,97.39,104.95,106.87,117.09,10.02,1.04,102.81,105.52
4,279.051,101.9,112.06,105.42,99.69,9.76,1.09,114.23,105.14,104.61,106.33,107.62,99.47,10.37,0.99,104.19,99.63
2,279.101,112.51,108.72,101.79,100.77,10.32,1.14,100.42,117.31,97.44,99.73,111.15,104.4,10.49,1.02,101.49,105.7
2,279.465,99.16,111.21,105.0,107.27,11.31,1.04,110.14,117.58,100.87,114.48,108.54,101.53,10.6,1.08,108.8,106.88
3,279.532,96.96,97.86,108.15,102.89,10.84,0.99,112.07,109.67,102.57,103.53,103.02,112.72,11.21,0.99,107.75,110.52
1,279.614,104.76,104.56,109.29,113.88,9.34,0.99,109.49,108.21,103.97,113.64,103.73,111.18,10.55,1.03,102.57,95.95
2,279.642,111.14,101.66,109.36,108.12,9.81,1.01,99.84,105.22,105.14,97.95,98.98,101.12,10.19,1.12,98.84,105.09
4,279.766,101.23,117.69,102.11,99.69,11.15,1.07,113.52,98.83,96.12,104.09,109.48,106.41,10.19,1.06,105.19,107.2
1,280.215,106.05,101.18,111.08,102.85,10.03,1.05,103.38,95.08,109.34,104.98,110.96,112.84,10.1,1.03,97.75,97.84
1,280.771,106.35,108.67,111.57,107.46,10.78,1.06,106.26,94.77,110.71,105.93,116.78,102.15,10.15,1.04,102.28,103.31
4,281.151,102.08,106.49,107.72,99.77,9.73,1.08,104.5,102.1,107.69,112.43,104.06,93.68,10.82,1.03,101.61,103.69
1,282.106,106.44,105.22,111.18,116.54,10.61,1.1,107.08,94.61,106.7,114.6,106.84,111.74,10.68,1.04,106.95,97.64
1,282.322,103.34,110.44,106.15,113.28,9.78,1.07,95.78,109.02,104.79,117.46,107.59,101.28,9.46,1.12,104.73,103.34
2,283.422,95.61,97.17,98.19,105.0,10.69,1.13,107.37,105.76,96.6,104.28,99.55,110.33,11.21,1.02,98.67,118.22
3,283.603,107.45,97.88,106.35,105.95,10.09,1.02,102.82,105.53,99.38,100.08,98.19,108.36,9.95,1.08,101.93,112.88
3,283.637,105.24,102.19,105.81,116.96,10.48,0.95,106.75,113.72,112.02,100.24,108.23,108.98,10.39,0.95,104.25,105.51
4,283.858,103.08,110.06,105.43,107.19,10.06,1.06,114.25,109.92,104.93,107.63,102.56,103.63,11.49,1.03,113.16,100.29
3,283.995,103.75,106.38,104.37,101.82,10.39,1.11,112.63,104.2,109.28,106.38,99.91,110.4,9.93,1.04,111.18,111.62
4,283.996,105.61,102.26,101.48,92.41,9.84,1.08,102.56,96.42,93.86,118.2,116.02,99.17,9.75,1.01,101.69,106.38
4,284.133,102.95,99.76,106.29,107.78,10.7,1.06,102.28,101.01,96.12,108.75,111.44,105.19,10.48,1.04,104.65,105.6
1,284.312,103.31,104.12,99.84,113.01,9.94,1.04,101.83,100.89,112.42,108.58,111.4,115.76,9.65,1.06,98.9,93.85
1,284.356,109.61,115.63,101.07,111.66,9.72,1.12,107.86,108.87,103.55,103.74,101.6,114.81,10.73,1.1,105.83,97.58
3,284.419,103.12,98.23,101.44,109.62,9.78,1.01,106.04,101.39,109.64,103.48,110.78,103.29,11.34,0.98,106.46,101.96
1,285.008,106.88,105.21,115.19,104.44,9.43,1.06,102.72,104.5,108.32,107.89,103.88,115.55,10.39,1.04,99.96,100.25
4,285.05,101.63,105.88,113.79,104.6,9.97,1.08,108.58,101.44,96.12,107.21,113.68,97.69,10.82,1.02,102.63,94.77
4,285.163,102.88,99.88,105.25,101.01,10.29,1.12,112.59,106.67,109.9,116.38,104.51,103.47,10.49,1.09,100.59,103.94
4,285.222,101.89,104.95,106.72,93.44,9.72,0.99,105.78,96.17,101.64,102.45,103.9,104.57,10.3,1.13,101.8,109.66
4,285.442,101.94,117.94,114.46,98.52,11.41,1.02,115.12,94.79,110.16,103.96,114.38,96.64,10.02,1.01,101.91,110.1
2,285.56,96.37,98.72,100.85,110.32,11.31,1.02,96.24,100.44,97.53,104.33,104.74,101.6,9.93,1.11,98.17,102.35
3,285.623,110.04,105.24,106.22,105.11,11.25,1.03,110.68,110.14,104.63,101.0,106.33,112.03,10.36,1.01,102.32,104.83
4,285.828,101.71,110.31,114.43,108.73,10.72,0.99,108.83,108.67,97.64,111.42,118.62,104.1,10.09,0.99,107.12,102.58
1,285.859,102.18,107.1,115.91,108.71,10.51,1.05,102.84,107.82,103.78,99.96,117.46,107.95,9.45,1.05,104.96,107.43
2,285.87,108.84,113.03,105.19,118.05,10.39,1.03,107.06,101.19,101.77,110.95,108.02,107.88,9.81,1.02,99.38,116.52
3,286.024,97.87,92.08,103.81,113.55,11.31,1.03,112.72,107.39,107.75,100.8,100.51,107.96,10.15,0.96,97.62,111.61
4,286.034,102.08,99.98,110.32,107.44,10.97,1.1,105.04,93.98,102.18,112.38,100.84,102.43,10.86,1.13,113.34,104.93
1,286.31,109.34,108.68,108.89,103.64,9.38,1.0,104.66,102.24,109.69,106.47,108.43,107.36,9.56,1.03,109.47,96.45
1,286.964,108.72,116.35,116.06,107.46,10.58,1.04,112.82,98.87,101.27,108.05,110.02,114.8,10.57,1.03,104.66,95.82
4,287.018,98.27,102.5,113.39,97.88,10.9,0.96,103.06,99.62,104.29,104.25,108.05,97.18,10.17,1.14,107.54,96.77
4,287.108,105.17,104.13,109.65,97.77,11.4,1.03,110.15,106.59,98.22,107.19,100.87,98.02,10.58,0.99,108.75,110.51
1,287.505,98.57,100.84,114.3,112.19,9.81,1.07,109.89,94.06,108.86,105.4,117.27,114.62,9.83,1.06,98.74,98.76
2,287.553,98.67,103.48,107.2,109.92,10.03,1.16,105.64,116.46,109.67,113.44,107.78,112.69,10.59,1.13,100.16,103.84
3,287.74,113.96,92.67,110.34,109.02,10.08,1.09,103.98,110.18,106.55,108.21,101.51,114.58,11.16,1.11,101.92,102.02
2,287.791,103.5,114.2,105.63,117.57,9.77,1.03,100.28,118.26,99.06,106.44,98.72,117.5,11.11,1.17,109.02,105.24
