task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.411,94.55,108.56,105.17,102.44,10.73,1.01,101.74,100.29,106.39,102.85,114.35,100.45,10.29,1.06,111.39,101.78
1,249.67,96.29,107.75,112.43,103.06,10.2,1.08,101.83,100.88,102.07,107.71,100.78,107.91,11.02,1.0,111.79,93.58
2,250.064,107.56,110.86,108.93,106.96,11.15,1.17,97.07,110.57,103.03,112.96,102.8,115.69,9.69,1.05,102.05,110.69
3,250.308,98.54,101.0,94.3,109.15,11.25,1.02,112.87,105.22,103.8,92.63,108.13,104.62,9.97,0.95,112.87,111.94
1,250.339,110.4,107.74,116.79,111.02,10.65,1.04,108.27,97.5,106.48,105.42,113.03,117.8,10.71,1.1,100.08,94.77
4,250.762,103.79,103.5,110.32,95.88,11.16,1.13,102.76,98.38,93.18,105.33,102.42,108.2,10.0,0.97,99.57,96.55
3,250.906,114.05,97.53,101.37,101.9,10.56,1.0,107.05,99.92,107.03,104.3,101.82,117.13,10.21,1.07,98.4,111.25
1,250.975,112.06,102.01,106.81,107.31,10.83,1.09,101.71,95.66,109.69,113.3,104.44,117.34,10.37,1.14,109.22,109.16
1,251.301,110.17,116.72,111.15,115.64,10.12,1.08,98.42,99.74,100.74,107.92,101.46,100.51,10.03,1.11,103.17,106.28
3,251.475,103.09,92.13,103.73,102.69,11.41,1.06,110.47,111.15,97.88,95.69,102.86,106.92,9.8,1.08,107.15,104.92
1,251.494,112.17,114.64,108.82,99.91,10.92,1.0,105.68,96.81,100.1,109.28,114.9,109.94,10.84,1.06,108.17,103.54
2,251.598,103.5,97.44,99.35,110.53,10.52,1.05,97.87,113.39,102.6,103.19,107.08,102.12,9.74,1.1,110.8,114.43
1,253.138,99.0,110.1,102.04,106.16,10.91,1.13,98.33,108.15,103.83,109.54,111.18,117.44,10.04,1.04,108.59,92.71
3,253.283,114.33,96.74,94.53,118.31,9.84,1.01,112.15,102.8,104.54,108.98,96.68,114.25,10.33,0.97,102.49,100.66
1,253.36,106.78,101.61,102.95,109.17,9.62,1.1,95.11,103.78,104.18,107.79,107.41,118.14,9.96,1.12,109.75,101.47
1,253.462,107.44,105.8,109.31,109.32,10.58,1.04,108.81,98.28,108.62,115.46,101.5,117.34,10.31,1.08,107.41,107.89
2,254.48,103.01,100.82,98.97,114.04,10.05,1.15,106.84,117.2,111.91,98.32,110.51,113.8,10.8,1.02,102.4,106.88
4,254.543,99.69,112.53,111.1,108.95,10.22,1.13,112.74,94.8,103.95,106.07,103.02,99.25,11.01,1.06,99.22,97.67
1,254.68,100.63,99.78,105.4,102.02,10.21,1.14,110.05,101.85,99.86,108.92,100.99,101.87,10.68,1.08,102.92,97.08
2,254.999,103.15,104.17,98.46,114.07,10.86,1.05,108.12,106.68,97.28,97.38,103.88,102.6,9.69,1.01,95.69,112.75
1,255.025,97.03,103.35,103.74,111.98,9.74,1.12,109.6,106.33,107.28,111.46,100.56,117.95,10.18,1.17,102.94,109.29
3,255.173,97.39,104.51,105.16,111.36,10.16,0.98,112.92,117.94,100.16,101.0,99.63,108.16,11.02,1.01,99.38,100.3
4,255.419,105.23,110.99,104.88,104.65,11.42,1.01,116.54,96.15,103.03,109.5,100.02,97.82,10.18,1.06,111.97,101.57
2,255.732,102.22,97.48,111.17,103.15,10.82,1.07,101.31,118.53,108.09,102.48,107.87,113.97,10.1,1.1,103.21,102.42
2,255.862,105.34,104.28,93.84,107.77,9.93,1.01,106.09,115.81,101.96,109.53,98.07,108.35,10.73,1.1,101.46,104.36
4,255.877,97.69,103.72,117.73,99.63,10.08,1.04,115.67,97.01,106.1,117.43,113.74,102.09,11.04,1.03,114.05,104.28
3,255.92,102.31,96.74,103.94,116.83,9.79,1.03,95.08,105.38,113.35,93.86,97.84,108.77,11.02,1.0,111.95,110.94
3,255.963,101.53,105.97,97.27,105.37,10.31,0.96,107.21,115.29,113.34,107.67,94.98,115.09,9.87,0.99,109.83,110.5
3,256.577,99.07,103.98,103.71,100.42,11.17,1.0,99.97,100.58,101.82,99.17,110.64,111.26,11.5,1.08,112.13,102.18
4,256.742,105.45,112.71,102.53,98.88,11.35,0.97,105.17,95.71,106.12,106.97,106.06,105.35,9.97,0.99,100.75,97.42
3,256.908,98.91,100.17,96.65,110.33,11.16,1.06,100.45,114.76,96.6,94.19,99.59,113.28,10.75,1.09,104.24,114.91
1,257.735,104.53,108.51,107.5,106.25,10.3,1.1,107.29,102.29,103.0,107.92,104.47,103.65,9.86,0.99,98.05,105.46
2,258.021,108.09,98.18,96.75,101.26,11.03,1.03,95.73,100.07,96.31,105.22,93.86,106.67,10.48,1.02,103.01,116.31
3,258.06,107.96,101.58,97.51,111.1,11.1,0.95,110.46,117.32,112.57,93.02,111.92,117.45,11.44,1.0,111.09,114.57
1,258.23,96.29,116.85,115.31,103.72,10.42,1.16,107.08,103.7,102.26,107.93,101.79,101.17,10.9,1.16,104.01,93.01
3,258.344,101.81,104.28,101.68,110.53,9.97,0.98,98.31,108.4,96.52,108.59,97.89,111.6,10.1,0.95,100.32,112.04
3,258.448,98.6,93.81,109.22,115.51,11.61,1.03,103.46,110.93,96.7,99.51,110.74,113.82,10.78,1.11,103.35,109.63
3,258.931,97.4,96.79,110.34,107.45,9.97,1.02,95.38,100.88,113.82,106.89,108.4,114.99,11.03,1.09,102.01,109.38
4,259.234,93.35,101.55,100.9,104.37,10.62,1.04,114.53,110.33,103.46,111.96,104.7,103.75,10.36,1.07,108.44,94.12
3,260.08,105.41,92.14,105.1,103.42,9.87,0.99,110.74,100.68,108.74,100.47,111.32,103.0,10.06,1.1,111.4,109.63
2,260.166,111.14,99.61,109.43,108.03,10.29,1.05,105.64,115.37,109.63,100.76,97.95,117.54,9.6,1.07,105.49,105.46
2,260.173,103.07,102.65,103.94,114.45,10.02,1.15,108.18,109.03,97.63,98.13,109.46,105.92,10.98,1.08,106.01,102.42
4,260.234,95.29,112.66,111.44,107.86,10.21,0.98,106.14,106.67,99.78,106.54,115.05,107.28,11.04,1.11,108.7,102.43
4,260.489,105.58,106.33,106.63,105.35,9.84,1.06,106.5,95.84,101.56,113.34,103.26,98.65,10.42,1.03,112.26,96.2
1,260.528,112.53,104.47,113.72,103.63,10.97,1.01,108.59,109.03,98.58,106.26,114.65,107.57,10.77,1.01,98.28,93.01
1,260.656,112.42,107.35,115.39,102.45,10.42,1.11,111.61,108.79,103.01,110.65,104.98,112.5,9.74,1.0,102.47,92.55
2,261.144,110.45,114.2,108.77,102.44,9.72,1.13,108.8,100.04,100.99,105.52,102.34,108.77,10.58,1.15,105.98,116.52
4,261.229,108.44,109.9,109.54,99.95,10.27,0.99,111.63,108.34,101.46,101.37,112.83,102.11,11.2,0.99,103.07,107.23
3,261.277,110.24,105.81,110.9,101.82,9.96,1.11,105.64,114.34,110.92,103.77,110.8,107.03,11.1,1.12,112.2,101.75
1,261.329,104.32,110.97,113.85,111.16,10.82,1.0,102.25,104.54,112.13,109.2,108.66,104.11,9.42,1.03,103.78,103.39
3,261.471,108.86,107.34,105.36,102.32,9.95,0.98,98.25,107.24,110.12,100.15,102.06,104.91,10.48,1.02,103.85,113.49
4,261.62,105.92,106.07,115.22,99.64,11.42,1.04,113.37,94.21,106.82,105.98,110.42,107.81,10.01,1.02,98.92,101.3
3,261.687,110.12,107.61,104.5,117.79,10.41,1.11,96.34,102.44,97.04,109.38,106.22,118.24,11.22,0.99,97.96,115.9
2,261.991,106.92,113.76,107.73,105.93,11.16,1.13,102.16,111.11,101.87,106.46,104.82,117.54,9.92,1.02,112.15,114.02
4,262.082,98.27,110.88,117.59,97.19,11.52,1.03,109.91,96.31,101.64,105.85,112.28,104.25,10.39,1.06,112.66,95.16
2,262.23,105.55,109.55,96.58,116.63,10.67,1.19,104.78,107.38,96.69,114.61,106.12,103.48,10.39,1.03,98.17,101.49
2,262.538,108.01,106.81,99.27,117.53,10.45,1.18,110.99,113.56,96.22,112.46,93.97,110.61,10.6,1.13,105.95,105.2
4,262.565,93.22,104.89,101.75,106.83,11.03,1.06,106.25,106.47,93.83,118.49,115.77,92.18,10.65,1.13,102.6,107.12
1,262.872,104.69,99.64,104.08,101.55,9.81,1.0,96.64,101.17,100.06,102.2,101.46,115.93,9.86,1.09,97.46,105.13
3,263.287,98.86,96.59,101.84,100.71,10.55,1.05,108.28,109.41,114.28,93.74,99.33,119.04,9.96,1.07,109.12,103.31
2,263.735,110.54,113.12,97.37,104.54,11.4,1.09,109.43,114.9,106.31,99.37,94.89,110.32,10.49,1.17,103.82,110.96
3,263.847,105.23,103.23,97.6,110.53,11.12,1.02,108.58,118.3,114.52,109.12,102.13,111.26,10.66,1.09,102.17,117.8
4,264.849,104.18,101.04,112.83,107.13,11.27,1.01,111.04,96.46,99.0,105.46,115.92,99.32,9.84,1.01,104.34,108.24
3,264.914,103.12,104.73,106.75,116.92,11.37,0.95,111.7,117.57,100.3,98.39,100.21,101.43,10.63,1.01,98.48,112.93
1,265.054,96.12,99.06,113.18,104.28,10.5,1.01,96.16,108.32,97.53,100.99,114.25,106.84,9.33,1.0,105.32,94.98
1,265.085,110.12,105.26,102.28,104.86,9.76,1.12,112.34,101.7,109.92,114.62,117.01,107.05,10.41,1.07,101.53,103.65
4,265.64,110.33,111.42,101.76,106.78,10.29,0.98,105.57,99.48,101.34,105.26,111.96,105.39,11.39,1.08,108.91,100.87
2,265.75,100.94,105.97,103.88,115.08,9.82,1.03,105.0,115.6,100.29,106.38,105.67,114.47,11.23,1.03,99.08,100.02
4,265.809,108.46,117.41,103.46,103.8,10.03,1.04,100.36,99.18,110.12,104.95,117.8,102.64,9.84,1.05,113.57,108.26
4,265.829,97.61,106.95,106.61,107.32,11.28,1.12,114.86,104.14,96.96,111.03,111.64,96.47,11.42,1.05,106.78,110.38
4,266.159,110.12,114.32,106.06,95.43,11.54,1.0,107.43,94.98,94.14,105.89,100.39,92.74,10.26,1.11,103.95,106.36
1,266.748,106.88,107.4,112.46,106.58,9.34,1.14,109.39,96.06,112.07,103.08,108.45,101.49,10.5,1.01,106.71,102.76
1,266.855,103.55,114.21,112.96,109.22,9.72,1.03,112.62,99.49,101.82,103.74,104.59,114.15,10.56,1.12,105.05,98.87
2,267.37,96.45,98.75,108.32,108.57,10.81,1.19,102.76,117.88,96.88,100.35,102.56,112.24,11.04,1.05,113.24,117.49
1,267.481,106.77,112.19,114.4,117.21,9.78,1.16,99.39,101.06,95.82,111.03,113.43,116.16,10.09,1.01,102.21,97.02
1,267.793,110.22,112.18,116.94,99.99,10.83,1.07,101.82,107.82,103.7,114.34,110.3,105.1,10.54,1.13,111.33,93.86
2,267.89,107.16,105.43,100.78,106.75,11.36,1.16,106.56,101.47,112.44,108.63,94.54,117.01,10.91,1.1,98.28,111.63
4,268.377,107.32,118.43,110.99,108.2,10.93,1.1,115.51,109.64,94.03,111.98,114.68,100.75,10.99,0.97,102.05,105.48
2,268.683,104.2,103.47,101.04,101.04,10.15,1.18,107.11,100.35,105.14,97.17,95.38,106.61,9.62,1.18,112.25,103.79
1,268.891,98.45,105.2,101.63,114.12,9.91,1.05,111.48,101.05,99.78,99.85,113.48,116.01,10.74,1.09,109.57,108.73
2,269.584,106.69,109.72,97.06,114.98,10.47,1.02,108.46,116.6,104.47,102.91,109.19,117.57,10.39,1.17,102.27,108.76
4,269.809,108.68,110.71,115.65,97.36,10.94,1.03,113.56,109.63,106.16,115.58,111.68,97.14,10.82,0.98,109.3,104.5
2,269.923,99.59,101.7,97.95,109.56,11.02,1.01,102.47,108.34,103.87,106.77,94.67,116.54,11.26,1.13,112.79,103.47
1,270.078,97.57,104.66,100.77,105.6,9.57,1.05,106.8,97.74,95.89,115.32,105.56,110.52,9.41,1.13,96.55,98.49
3,270.258,99.34,101.07,105.35,114.26,10.97,1.12,103.69,113.78,103.38,98.65,105.62,100.99,11.09,1.03,97.33,110.14
2,270.372,96.82,102.2,106.04,108.05,10.11,1.19,97.02,103.8,96.78,113.76,102.84,100.92,10.47,1.05,109.52,102.6
4,270.606,102.61,99.84,104.45,104.1,10.55,0.99,113.15,99.57,107.22,115.34,103.05,108.22,11.43,1.01,109.01,107.92
4,270.832,94.56,112.14,103.61,97.84,10.05,0.98,100.21,94.66,99.61,101.48,106.72,103.03,10.83,1.01,105.18,96.23
2,271.083,99.52,111.2,104.11,113.03,10.21,1.03,104.5,110.92,96.6,107.79,110.79,104.4,10.34,1.07,111.68,102.6
4,271.185,110.18,99.75,110.86,96.42,10.23,1.09,105.18,109.87,103.03,104.59,114.43,105.29,10.26,0.98,114.34,97.51
1,271.306,106.63,99.04,105.14,101.28,9.3,1.1,105.34,102.25,101.38,109.69,105.42,114.02,9.45,0.99,97.64,102.12
1,271.325,100.48,115.65,101.67,115.55,10.74,1.07,106.8,108.44,99.82,112.5,102.97,102.47,10.12,1.11,101.37,98.44
4,271.353,99.76,115.96,105.34,93.61,10.63,1.04,104.86,100.32,99.76,117.39,100.36,102.02,10.6,1.07,106.31,105.56
3,271.505,107.94,105.74,111.38,113.51,10.48,0.98,102.3,106.97,108.47,108.98,103.89,117.74,10.99,1.11,97.29,102.74
3,271.833,111.08,105.16,99.54,104.86,9.94,1.02,107.95,106.98,101.16,99.17,110.46,107.94,11.61,0.94,101.02,105.43
3,271.961,110.61,93.58,99.82,113.56,11.02,0.97,112.43,99.61,103.12,101.25,94.32,113.61,10.3,1.05,102.35,103.06
4,272.132,99.94,113.01,103.34,96.08,10.3,1.02,109.78,105.53,94.22,109.28,102.25,104.61,10.15,1.01,113.05,96.74
2,272.358,105.34,113.3,110.37,116.94,10.94,1.01,101.46,103.78,102.66,107.0,100.68,113.38,9.67,1.04,104.66,109.86
4,273.631,104.11,115.01,102.32,94.39,10.22,1.11,112.67,101.74,102.62,101.12,117.22,92.28,10.21,1.02,107.4,100.11
3,273.86,106.52,94.84,111.05,115.79,10.34,1.07,101.4,101.87,101.72,96.1,110.71,111.65,10.74,1.04,95.94,110.14
2,274.686,101.6,103.51,110.7,103.86,9.83,1.01,102.07,114.01,98.93,109.63,95.96,112.84,10.56,1.01,101.52,117.21
4,274.772,104.38,107.65,107.46,92.12,10.05,0.99,102.67,100.41,97.43,109.54,118.68,96.82,10.27,1.03,109.12,101.33
4,275.241,102.45,100.73,104.23,104.04,9.94,1.01,104.06,100.77,99.53,110.15,111.18,97.17,10.7,1.06,113.67,105.27
3,275.287,106.52,93.96,105.25,116.98,10.33,1.06,107.79,107.94,96.84,108.43,95.46,107.19,10.85,1.0,109.41,110.93
1,275.709,105.72,112.4,113.25,116.21,10.67,1.1,96.1,105.81,100.1,115.45,111.27,102.35,10.07,1.09,96.93,97.84
4,275.848,104.18,118.18,103.56,95.3,10.55,0.97,101.35,109.4,103.03,105.36,118.14,108.2,11.36,1.06,108.24,97.21
3,276.116,97.47,98.87,99.97,113.12,10.58,1.07,112.82,115.93,112.7,100.51,99.55,105.58,9.87,0.98,107.81,115.52
4,276.198,108.34,111.58,114.68,100.74,10.71,1.09,112.59,94.58,109.5,117.75,118.62,93.65,10.06,1.12,115.55,105.61
4,276.498,101.88,103.71,115.42,104.17,9.9,1.01,110.08,101.94,99.79,101.02,116.04,96.86,10.51,1.13,116.5,99.48
3,277.447,104.74,92.57,103.67,102.18,10.08,1.06,112.66,100.76,100.95,93.65,110.65,113.33,11.44,1.02,108.03,108.8
4,277.833,99.58,118.46,104.13,102.3,10.53,0.98,105.19,106.42,99.1,100.34,115.5,93.84,9.99,0.97,116.32,106.53
3,277.934,101.81,101.34,105.33,106.64,9.99,1.01,96.37,110.91,98.87,102.61,111.7,103.66,10.91,1.0,110.19,107.7
4,278.021,97.21,101.15,105.45,96.66,9.93,1.11,103.92,96.15,96.13,108.05,106.53,100.85,10.09,1.12,99.82,95.68
4,278.347,97.73,115.28,113.39,98.58,9.94,0.97,112.07,102.4,105.03,105.55,118.6,100.58,11.49,0.98,99.87,97.46
4,278.421,107.33,100.62,102.33,93.45,10.75,1.0,103.48,99.65,107.05,110.25,118.67,94.06,10.77,0.97,105.11,99.2
2,278.779,108.82,114.74,97.95,116.38,10.59,1.15,111.22,112.93,99.53,108.39,96.48,101.23,10.14,1.18,110.77,105.85
1,279.057,113.04,115.78,111.19,104.87,9.85,0.99,106.72,95.03,110.8,104.07,105.67,115.9,9.77,1.17,111.19,97.86
2,279.135,97.63,102.92,105.9,108.33,9.76,1.16,104.89,103.17,113.14,108.3,96.67,101.94,10.65,1.16,99.17,103.97
2,279.877,108.72,114.11,97.22,114.88,10.4,1.17,100.62,116.18,105.58,109.89,107.28,113.56,10.14,1.12,110.18,106.44
4,279.893,108.54,101.99,102.32,105.68,10.57,0.98,105.25,98.48,106.75,101.92,107.98,105.98,10.9,1.13,103.66,102.84
2,279.994,96.83,108.59,102.72,116.2,11.09,1.01,108.05,107.91,104.85,107.73,102.82,105.74,11.04,1.1,103.6,104.96
4,280.244,107.42,112.94,100.54,108.87,10.11,1.03,104.61,97.46,102.31,108.62,116.68,102.09,10.15,1.04,107.84,94.19
4,280.61,101.11,105.62,102.5,97.14,11.05,1.13,107.94,102.94,93.72,107.68,117.25,103.05,11.51,1.06,109.04,93.98
4,280.763,101.45,113.91,109.02,101.13,11.06,1.04,114.28,97.39,108.42,99.93,101.51,98.86,10.55,1.01,104.83,95.32
1,280.897,108.27,111.21,103.69,100.42,9.42,1.04,97.8,95.61,99.39,105.22,117.04,107.6,9.4,1.09,96.9,104.38
1,280.975,112.55,116.12,115.65,101.59,10.37,1.07,105.63,97.88,107.45,115.56,112.18,106.11,10.35,1.14,108.94,103.39
4,281.876,100.91,110.31,100.9,102.78,10.21,1.02,110.87,104.68,102.14,104.8,108.92,99.5,10.46,1.03,104.13,100.03
2,282.276,96.46,108.27,95.82,101.4,10.36,1.17,100.66,111.57,98.67,102.54,94.92,108.1,10.61,1.12,96.72,103.38
3,282.367,100.4,101.75,98.22,102.94,10.36,1.03,108.5,106.68,100.62,92.13,94.36,106.93,11.45,1.12,102.27,105.5
4,282.449,99.55,108.82,107.04,91.92,9.91,0.99,110.75,109.87,104.93,106.45,106.53,92.46,11.25,1.0,104.35,99.98
2,282.698,105.22,103.87,99.83,115.58,10.88,1.01,107.38,100.67,101.38,102.43,97.95,108.15,10.79,1.01,112.42,104.84
4,282.746,93.56,112.19,110.06,92.36,9.94,1.14,112.65,104.61,94.1,115.91,113.12,96.16,11.16,1.13,103.94,101.21
2,282.965,99.21,103.93,95.91,112.85,11.38,1.12,112.51,111.1,104.42,107.92,100.68,104.88,10.33,1.01,110.17,113.74
2,283.073,96.83,111.08,110.21,106.77,11.06,1.12,99.72,109.3,110.1,111.14,94.66,113.97,10.05,1.08,99.37,100.93
3,283.144,106.5,98.22,95.65,118.75,10.01,0.99,103.65,105.57,97.02,97.95,100.05,101.35,10.44,0.95,96.34,113.47
1,283.216,102.82,110.97,108.33,118.19,10.27,1.04,104.15,108.94,111.87,100.2,113.95,115.87,10.36,1.06,105.03,95.96
3,283.333,110.84,101.3,99.55,100.62,10.32,1.06,105.11,109.97,105.78,94.62,107.93,102.69,11.45,1.03,97.06,114.56
1,283.485,112.39,116.03,108.43,101.19,10.35,1.1,98.54,109.03,106.13,105.45,102.8,105.35,9.37,1.05,103.66,94.88
3,284.004,99.46,108.6,105.28,109.67,11.57,1.11,106.48,116.12,103.75,107.68,108.29,108.54,10.58,0.98,112.66,114.76
2,284.134,105.91,108.59,102.84,107.75,11.23,1.0,111.29,112.3,97.89,99.37,95.02,100.21,11.12,1.02,97.8,116.01
3,284.19,112.11,96.74,99.34,100.86,10.75,1.0,101.81,115.24,100.75,94.03,106.54,106.17,11.3,0.95,110.49,103.79
2,284.265,108.25,111.22,104.52,114.91,11.0,1.14,103.52,111.57,109.9,111.27,99.83,101.4,10.59,1.1,98.2,101.54
3,284.406,112.88,105.26,109.22,116.33,11.08,1.05,97.84,100.76,96.35,95.96,102.12,106.97,10.33,1.09,104.77,100.02
3,284.498,110.99,109.25,107.01,109.51,10.53,1.11,106.49,110.15,104.64,104.38,107.3,112.89,9.83,1.08,95.12,102.74
1,284.729,99.34,107.02,112.64,111.04,10.11,1.07,106.26,95.49,102.0,100.69,105.83,100.08,10.4,1.07,96.73,93.31
2,284.924,95.76,101.4,104.97,100.88,10.74,1.01,99.79,113.76,106.98,107.6,97.94,101.73,10.61,1.19,108.37,109.62
4,285.304,102.9,115.37,117.73,95.02,9.84,1.01,104.06,107.23,102.29,105.61,115.47,105.98,9.87,0.98,114.54,96.43
3,286.137,97.24,100.99,102.87,112.21,10.24,1.08,106.29,113.86,105.0,108.44,106.75,117.04,11.32,1.1,97.3,115.45
3,286.575,107.2,100.47,96.42,103.66,10.91,1.03,111.36,101.2,108.97,93.81,94.99,114.92,11.5,0.99,105.11,111.63
2,286.671,97.22,98.37,104.11,104.17,10.84,1.11,99.7,116.9,109.31,98.79,96.86,117.42,10.88,1.07,111.24,99.93
2,287.081,105.01,108.88,111.07,118.05,10.13,1.15,101.46,116.93,105.2,106.28,101.45,106.23,9.83,1.02,103.96,116.27
2,287.724,99.9,113.66,109.58,106.69,11.4,1.02,113.35,102.76,108.19,102.48,100.78,117.93,10.11,1.15,113.34,109.16
4,288.517,107.54,100.05,102.38,92.07,9.92,0.99,110.54,105.72,108.81,112.38,103.02,92.15,10.34,1.09,107.85,95.64
2,288.599,112.1,99.23,103.12,110.1,10.59,1.08,103.08,112.48,112.22,99.92,109.6,105.75,9.68,1.18,111.99,108.33
2,288.946,101.79,99.63,107.92,104.79,10.02,1.16,109.31,100.03,101.03,102.92,106.65,113.73,10.63,1.01,109.52,111.97
3,289.631,114.42,106.09,100.81,117.36,10.4,1.08,97.68,100.01,103.02,94.17,99.24,114.11,11.21,1.02,100.78,109.28
3,289.846,100.17,108.03,105.16,109.96,10.81,0.96,104.19,111.6,112.16,96.89,102.07,101.69,11.31,1.06,108.91,101.39
4,289.906,104.83,106.15,112.34,107.12,11.22,0.96,114.16,98.73,105.23,105.44,114.88,100.38,11.2,1.01,105.55,100.45
1,290.014,99.46,102.67,107.09,106.86,10.39,1.11,102.95,108.45,99.39,99.61,105.32,106.32,10.34,1.02,101.1,108.97
2,290.084,108.98,113.03,103.79,108.82,11.01,1.1,111.39,106.28,103.87,106.84,101.44,100.92,10.18,1.16,109.94,111.54
3,290.367,106.71,102.66,95.94,104.85,11.51,0.95,103.68,111.82,108.64,104.57,95.32,103.73,10.27,1.06,105.45,108.92
4,290.436,102.13,111.25,105.49,93.06,10.26,1.05,117.12,97.6,100.72,113.67,100.22,92.74,10.33,0.98,115.12,110.27
2,290.451,112.18,108.6,108.95,103.56,9.64,1.12,111.4,104.72,110.55,103.86,95.69,100.3,10.45,1.16,111.87,108.81
3,290.526,104.85,93.05,102.86,104.95,10.45,1.08,101.14,114.66,101.63,95.72,101.59,115.18,10.3,1.0,104.56,102.35
3,290.579,105.38,105.24,110.33,107.15,11.61,1.07,112.87,109.74,96.84,98.78,105.33,114.64,10.26,1.09,109.72,101.9
4,290.644,107.91,117.26,102.69,102.22,9.74,1.14,102.38,102.06,97.58,107.89,102.6,107.48,11.18,1.02,117.14,101.74
3,290.83,108.72,107.95,98.72,105.66,11.4,1.03,104.03,104.2,107.41,107.33,95.61,100.71,11.6,0.95,95.87,110.5
2,290.915,107.9,107.7,109.7,104.16,10.61,1.19,111.62,106.02,106.6,111.17,99.17,109.47,10.64,1.17,113.19,112.03
2,291.441,98.62,101.47,107.34,106.63,9.66,1.1,99.39,116.63,97.97,108.19,93.85,116.98,11.28,1.19,99.1,107.52
4,291.45,98.73,112.27,106.68,102.14,9.77,1.13,111.02,102.28,104.2,111.39,104.7,108.72,9.99,0.98,114.02,94.76
4,291.584,97.3,100.25,115.5,103.4,10.06,1.11,116.8,98.56,104.62,110.59,118.04,96.38,11.19,1.07,106.24,105.11
3,291.964,102.14,95.96,94.91,104.04,10.02,1.04,95.99,107.05,104.63,96.35,96.77,105.16,11.04,1.03,97.3,106.83
4,292.336,107.05,110.55,116.75,97.81,11.25,1.14,102.77,104.68,108.19,114.53,107.3,106.87,11.29,1.06,105.6,109.13
1,292.818,106.85,103.54,117.3,103.02,9.4,1.14,96.0,96.6,97.43,99.92,109.51,116.78,9.65,1.08,103.78,98.52
2,292.919,103.0,99.39,111.57,106.12,10.16,1.19,100.1,116.96,99.22,96.96,100.47,108.38,11.17,1.15,109.22,105.97
3,293.375,110.94,103.67,111.21,109.53,10.0,0.98,110.83,114.55,99.46,92.51,106.24,108.43,10.48,1.05,101.08,104.23
3,293.827,102.33,98.55,95.31,101.32,11.55,0.99,102.96,117.2,98.34,102.83,98.16,116.55,10.6,0.97,101.0,104.08
3,294.068,108.97,92.89,105.81,108.88,10.0,0.98,103.35,104.2,102.39,99.85,106.56,112.56,10.42,0.97,96.52,108.4
3,294.166,96.68,92.67,108.66,106.89,10.14,1.1,112.65,102.35,103.46,100.24,109.05,113.04,10.67,1.02,97.55,107.32
1,294.817,113.54,99.52,99.29,118.21,10.41,1.16,111.64,106.93,98.45,112.36,99.45,101.4,9.68,1.04,97.39,96.06
1,295.075,113.54,115.75,117.04,106.25,9.56,1.09,99.63,92.95,106.3,100.7,105.69,108.59,9.51,1.04,104.02,107.26
3,295.18,101.0,98.06,107.01,113.06,11.59,0.96,100.09,111.81,100.96,108.98,109.75,107.45,10.55,1.06,96.02,109.18
2,295.227,109.73,105.46,99.14,111.71,10.49,1.07,96.74,112.65,105.46,109.8,110.42,107.56,10.08,1.17,103.82,102.16
4,295.425,108.81,100.15,101.26,96.51,10.24,1.08,98.94,110.39,96.32,99.75,106.06,95.61,10.38,1.05,113.13,102.58
4,295.594,100.22,101.82,105.43,94.76,9.99,1.13,111.5,100.03,108.6,110.38,111.79,104.03,10.56,1.11,109.52,101.83
4,295.686,99.7,111.53,106.46,103.42,10.27,1.11,112.08,110.38,94.64,115.72,108.32,96.0,11.46,1.01,111.35,109.63
4,295.815,96.64,101.64,100.84,98.91,10.61,1.04,103.35,99.81,104.93,111.27,110.08,104.37,10.9,1.12,107.23,96.97
1,296.203,102.65,99.11,101.14,114.5,9.99,1.13,101.94,97.8,100.91,101.32,99.84,105.62,9.97,1.06,100.93,98.49
4,296.505,103.38,115.43,113.87,108.36,9.85,1.12,115.14,93.74,97.64,110.94,109.2,103.02,11.31,1.04,109.78,103.14
2,296.854,103.95,111.48,94.23,113.79,10.4,1.05,110.69,114.19,105.08,107.1,99.4,107.19,10.14,1.0,100.12,101.83
1,296.978,105.48,111.47,116.04,112.54,10.37,1.0,106.75,96.06,111.39,111.76,110.14,116.23,10.82,1.14,110.15,99.65
3,297.457,108.52,107.96,107.42,119.05,11.27,0.98,108.92,103.66,113.49,107.02,98.77,105.67,10.08,1.1,109.46,112.15
1,297.491,97.74,103.12,100.97,108.59,9.59,1.11,97.56,95.72,108.49,110.74,112.82,107.13,10.52,1.14,104.88,108.77
2,297.644,96.32,111.8,105.54,103.24,10.59,1.04,105.81,114.45,105.7,110.21,105.28,116.31,11.24,1.12,108.74,111.38
2,298.017,106.54,111.12,94.74,100.86,10.34,1.03,112.51,110.69,110.31,98.37,98.07,113.03,10.14,1.15,101.29,108.17
3,298.475,97.44,94.35,108.75,111.21,10.0,1.03,100.48,110.17,104.1,94.03,96.65,110.39,10.44,1.05,100.61,101.75
4,298.593,93.35,112.88,114.71,106.62,9.87,1.05,101.91,100.97,109.81,105.24,109.94,92.74,11.29,0.98,102.72,102.45
1,298.677,102.14,105.09,111.69,102.54,10.73,1.16,106.11,100.41,112.45,113.3,111.83,100.58,10.33,1.02,95.28,104.41
