task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,251.156,102.82,116.49,115.92,104.86,9.77,0.99,102.62,96.29,100.39,112.3,105.47,109.23,9.87,1.07,95.74,103.34
1,251.203,96.55,116.4,101.78,112.82,9.65,1.12,95.55,99.89,112.27,99.85,101.17,116.2,9.57,1.11,95.39,96.24
2,251.516,96.05,105.5,103.65,101.23,9.91,1.16,107.9,111.28,102.91,100.59,103.86,106.12,9.69,1.12,98.18,112.95
1,252.119,100.4,110.22,105.79,112.11,10.18,1.08,96.82,104.38,105.94,99.78,111.21,102.62,9.76,1.0,103.7,100.46
2,252.268,96.73,108.49,109.87,116.4,11.21,1.06,105.81,115.43,108.25,97.29,97.12,115.73,9.92,1.13,113.25,102.12
2,252.358,103.65,98.34,94.75,104.22,10.91,1.02,107.73,104.08,110.88,108.06,108.69,107.02,11.16,1.01,112.69,102.76
1,252.907,100.02,111.85,115.44,104.82,10.77,0.99,107.64,103.27,103.93,103.57,112.52,114.38,10.86,1.06,109.18,98.88
2,252.974,102.22,101.4,101.84,118.72,11.21,1.12,108.07,107.75,107.88,97.92,96.58,103.7,9.72,1.06,110.24,105.63
3,253.003,106.97,92.87,94.41,105.3,11.26,1.01,107.56,114.25,111.95,92.93,110.69,114.44,9.92,0.97,105.34,102.69
2,253.782,107.52,104.45,104.25,103.37,9.95,1.14,110.31,110.42,105.29,107.92,96.0,110.2,11.03,1.04,110.0,115.61
3,254.183,105.92,92.57,105.28,101.5,11.58,1.06,104.16,107.05,99.36,100.7,94.7,115.83,9.99,0.98,99.11,101.54
4,254.489,107.1,109.63,114.76,108.66,9.84,1.02,103.64,97.78,108.42,102.82,103.83,103.75,10.94,1.08,112.9,105.34
4,255.009,98.62,103.83,118.54,107.86,10.65,1.01,115.55,96.74,101.54,100.89,112.99,98.84,11.02,1.08,113.51,107.78
3,255.283,96.5,106.66,108.63,111.57,11.2,0.98,102.01,110.84,108.02,102.38,102.71,107.91,11.0,1.1,98.03,114.38
3,255.657,97.32,104.24,107.71,110.65,10.45,1.05,112.54,102.12,113.82,105.64,99.55,114.11,10.26,1.02,101.25,118.38
1,255.734,97.66,116.49,101.14,110.23,10.4,1.03,102.73,105.24,98.52,110.6,99.74,104.26,9.84,1.17,104.16,103.54
2,255.865,112.18,97.48,99.38,103.63,10.52,1.12,112.04,100.61,104.76,112.96,105.2,116.6,9.65,1.07,103.45,105.93
4,256.003,102.49,104.91,115.41,104.85,10.01,1.12,114.25,99.01,107.05,106.15,111.95,97.69,10.35,1.04,105.17,106.59
1,256.201,110.0,99.1,111.27,104.86,10.09,1.14,99.31,95.57,111.82,116.13,101.08,117.83,9.82,1.04,111.19,109.3
4,256.211,104.53,102.82,112.27,92.41,11.06,0.96,116.35,101.44,100.73,108.25,116.06,104.66,11.06,1.0,104.34,103.29
4,256.221,95.15,114.53,109.54,94.65,11.22,1.13,99.56,106.13,97.8,110.73,102.6,107.33,11.14,1.11,114.88,94.0
1,256.582,95.91,116.2,108.88,114.5,10.73,1.05,112.87,93.85,109.27,109.28,114.43,111.14,10.36,1.02,100.67,106.93
3,257.343,102.57,94.56,110.74,116.31,10.78,0.98,105.28,104.85,97.32,104.39,94.93,118.12,11.3,1.04,109.72,102.78
4,257.464,104.59,111.86,106.7,106.47,10.47,1.07,114.3,110.67,96.51,115.01,110.78,99.49,10.07,0.97,101.8,109.49
2,257.655,99.17,97.48,97.56,109.45,9.62,1.12,104.4,110.99,101.37,108.01,102.47,100.77,9.74,1.19,107.73,118.34
3,257.767,97.46,106.1,99.33,117.36,11.5,1.05,106.95,108.98,100.72,105.82,99.24,111.1,9.82,0.98,106.36,114.67
2,258.121,95.94,108.58,106.69,112.48,11.15,1.16,106.42,110.4,112.18,99.92,109.8,108.82,10.15,1.03,108.56,113.74
1,258.718,111.88,106.75,113.95,106.7,10.11,1.02,112.82,98.98,106.89,116.08,113.48,114.32,10.78,1.17,101.98,94.84
2,258.926,107.53,102.86,101.09,106.24,10.46,1.15,102.89,108.34,100.82,111.95,111.02,107.01,10.81,1.12,100.32,110.87
3,259.439,107.8,106.58,104.44,105.4,11.61,1.03,101.2,109.44,105.62,96.76,107.76,116.37,11.02,1.05,102.82,106.98
4,259.911,104.84,118.54,110.6,100.64,11.07,1.07,104.8,98.05,101.94,101.6,100.47,108.2,11.48,1.13,111.66,108.32
1,260.082,111.42,109.76,117.21,104.23,10.06,1.15,112.2,98.99,100.0,101.0,113.82,100.99,9.81,1.02,112.95,104.25
2,260.084,112.22,101.43,105.38,101.94,10.63,1.03,101.62,109.19,112.02,103.51,94.19,102.31,10.39,1.07,105.06,111.54
4,260.168,93.92,103.83,101.86,92.38,10.79,1.05,103.19,109.95,97.69,118.54,107.42,96.53,10.34,1.03,98.94,102.66
4,260.767,97.37,107.82,106.52,93.39,11.26,0.98,115.3,101.23,104.59,99.74,114.83,94.29,11.16,1.04,107.11,103.32
1,261.422,109.64,108.52,99.85,107.68,9.75,1.15,108.86,95.68,95.59,110.69,110.84,103.05,10.48,1.01,107.29,107.89
1,261.565,110.7,105.93,107.55,106.85,10.17,1.0,105.86,92.55,102.08,110.88,103.82,114.62,9.71,1.02,109.49,104.54
1,262.039,96.27,99.85,106.67,106.66,10.11,1.03,100.9,95.68,106.26,114.53,110.3,116.79,10.74,1.07,99.46,99.56
3,262.22,105.49,93.02,100.02,101.35,10.06,1.05,99.02,105.4,113.12,92.57,99.05,117.28,11.37,0.98,97.18,115.4
3,262.222,103.68,93.65,95.68,109.48,11.15,1.11,102.17,106.5,103.0,106.0,107.77,117.13,10.29,1.07,101.88,110.53
2,262.227,105.38,106.84,99.21,105.93,9.92,1.08,105.06,111.17,96.73,101.7,109.25,118.76,9.62,1.1,106.07,109.99
4,262.425,103.37,102.96,114.91,108.73,10.26,0.99,100.85,109.95,97.44,103.56,112.97,108.32,11.54,0.98,111.96,98.73
1,262.568,108.88,101.19,102.68,102.2,9.81,1.0,109.32,100.89,108.35,101.13,107.09,112.0,11.01,1.1,108.33,96.82
2,262.786,108.06,111.71,103.27,114.02,11.35,1.02,103.93,108.93,107.49,112.5,108.41,104.55,10.75,1.01,96.34,104.09
1,262.994,108.51,106.54,99.36,103.8,10.95,1.01,99.56,108.93,110.17,101.34,100.72,110.16,10.31,1.15,111.07,92.75
4,263.266,98.58,111.17,108.28,105.71,10.17,1.0,105.84,95.69,103.28,100.79,117.84,97.81,10.64,1.07,101.94,102.59
3,263.413,100.04,103.06,109.55,110.54,10.03,1.02,109.08,113.82,102.09,104.78,109.08,110.39,10.98,1.01,110.59,115.93
4,263.447,101.02,103.59,100.38,96.11,10.84,1.13,110.68,101.81,109.9,113.64,111.16,101.45,10.73,1.09,106.14,94.49
4,263.536,105.12,112.06,104.8,93.28,11.49,1.06,110.23,107.36,109.05,105.29,116.06,94.68,10.9,1.0,104.82,94.99
2,263.591,101.41,108.21,108.99,101.53,9.94,1.1,99.84,100.58,96.79,109.34,103.08,118.04,10.14,1.09,95.72,107.02
1,263.96,100.79,107.84,113.74,118.27,9.29,1.07,95.9,98.63,96.29,117.13,100.23,108.71,10.7,1.0,105.92,107.72
1,264.04,111.02,112.18,102.99,109.91,10.25,1.07,110.53,105.21,109.22,111.47,108.01,104.1,11.04,1.11,100.88,92.46
2,264.04,112.62,104.62,109.46,107.47,9.92,1.16,101.48,118.63,96.26,98.92,111.2,113.63,9.89,1.03,104.53,114.99
2,264.135,106.69,106.88,97.71,110.32,10.93,1.02,97.2,104.2,95.64,100.66,111.07,108.52,9.8,1.14,109.42,104.09
3,264.376,105.86,92.27,106.95,103.04,11.51,0.95,96.14,114.03,107.23,109.23,97.17,110.4,11.44,1.03,99.41,110.15
3,264.379,109.28,105.6,109.83,110.44,10.75,1.0,111.18,101.25,108.2,95.78,111.37,103.37,10.58,1.08,107.21,114.55
3,265.576,98.3,101.15,97.21,107.31,10.96,1.07,107.97,113.55,99.23,93.41,103.45,110.33,11.1,0.98,110.09,108.24
3,265.577,101.86,104.28,110.46,118.15,10.84,1.05,110.91,116.77,97.35,98.72,111.35,109.33,9.93,0.98,98.12,117.39
1,265.581,99.25,111.48,115.6,114.85,9.37,1.14,102.56,97.03,101.38,112.2,107.24,109.12,9.55,1.14,96.82,96.89
2,266.288,102.49,104.32,109.36,112.28,9.89,1.08,97.37,105.22,111.19,114.63,95.56,115.85,10.34,1.07,109.98,111.09
1,266.739,101.41,109.54,103.82,115.72,10.81,1.15,97.64,98.29,104.32,108.6,102.15,99.56,9.86,1.02,109.47,106.29
3,266.872,110.1,101.42,110.7,111.41,10.15,1.07,106.28,115.21,100.46,95.54,103.82,109.54,10.79,0.99,95.99,104.48
4,266.938,102.95,118.29,117.75,108.58,9.9,1.12,110.76,100.0,99.96,116.0,110.55,93.71,10.98,1.05,107.1,106.36
4,267.139,94.7,103.05,103.05,99.2,10.25,1.1,115.14,95.14,96.18,110.12,108.04,102.26,10.22,1.09,115.57,106.9
2,267.284,105.17,97.06,98.56,116.63,10.48,1.03,102.12,102.05,95.27,110.21,104.65,105.68,10.42,1.09,112.93,112.65
3,267.305,108.38,102.4,108.4,112.0,11.01,1.1,97.23,115.38,101.31,96.24,103.77,101.82,11.6,1.11,107.03,101.9
4,267.619,101.78,107.89,118.54,98.53,11.03,0.98,115.51,96.02,99.26,99.84,116.06,109.04,11.31,0.96,113.7,109.85
4,267.842,98.56,118.43,111.25,102.4,10.94,1.04,113.11,102.03,105.44,110.04,112.26,99.0,9.79,1.03,103.88,95.38
3,267.99,98.05,102.88,109.24,116.62,9.82,0.97,104.01,118.19,109.06,103.11,103.63,117.05,11.33,0.99,100.2,110.46
4,268.224,103.44,110.64,117.91,102.68,10.65,1.1,112.87,102.09,98.92,112.12,102.37,99.24,10.39,1.02,104.34,110.47
2,268.55,101.66,108.01,98.83,103.78,9.84,1.07,110.06,113.47,101.73,105.35,93.84,114.99,10.45,1.07,108.29,117.77
4,268.683,94.59,111.8,102.57,104.13,9.9,1.09,103.66,100.41,105.94,102.85,112.83,93.19,11.29,1.06,114.14,103.29
4,268.707,110.09,100.92,100.36,98.21,11.5,1.0,106.49,110.3,109.32,103.86,113.02,108.89,11.18,1.14,115.07,103.48
4,269.533,95.96,115.46,106.53,103.62,11.14,1.1,100.92,104.74,104.53,111.52,111.68,98.88,11.14,1.09,104.88,101.16
3,269.687,105.05,98.95,98.47,110.55,10.37,1.1,100.3,105.26,105.49,94.56,106.68,109.18,10.14,0.98,101.13,111.47
4,269.763,101.18,104.38,105.39,94.98,10.24,1.04,107.14,103.93,93.77,118.43,111.68,99.67,11.32,1.06,115.14,104.68
1,269.98,110.16,115.89,102.31,102.1,10.15,1.04,103.19,102.08,102.67,103.13,103.58,99.91,10.01,1.14,109.02,107.53
4,270.037,98.45,109.44,110.72,103.02,10.54,1.0,109.75,109.71,106.68,107.65,117.88,108.83,10.04,1.01,106.39,107.52
4,270.395,101.9,112.12,101.19,106.97,11.43,0.96,110.51,102.92,94.33,116.76,102.92,104.18,9.96,1.12,99.1,106.57
4,270.561,98.6,100.93,100.98,92.38,9.8,1.09,104.07,106.86,97.65,101.12,103.15,95.04,10.27,1.08,114.28,104.68
4,270.704,103.08,100.98,110.06,101.87,10.56,0.97,98.99,108.42,108.01,107.28,106.53,97.21,9.72,1.13,98.93,109.76
4,271.062,107.95,99.88,102.67,106.86,11.36,1.13,98.97,104.89,95.03,109.13,111.66,99.7,11.2,0.98,103.37,104.38
3,271.122,101.59,99.96,96.58,118.15,10.49,1.1,103.98,111.37,98.8,92.57,101.64,112.8,11.28,0.98,109.71,100.96
2,271.185,112.92,105.97,110.21,104.51,10.87,1.02,101.69,100.02,95.51,99.55,94.28,107.11,11.36,1.02,97.32,105.14
1,271.49,107.19,114.94,113.96,115.44,10.63,1.14,107.95,97.12,112.82,106.33,100.44,105.05,10.41,1.01,95.28,101.6
1,271.624,100.04,100.56,103.36,103.74,9.97,1.05,97.51,93.88,108.02,112.61,113.43,99.42,10.97,1.03,108.26,106.41
2,271.869,110.67,113.26,104.57,106.0,11.27,1.03,97.77,115.26,101.96,104.5,96.96,115.33,10.92,1.04,106.33,102.42
1,272.08,109.74,112.18,103.18,102.86,10.56,1.14,99.97,97.19,109.98,112.82,113.59,116.31,10.86,1.09,110.92,100.58
1,272.418,102.59,109.53,99.65,100.13,10.16,1.03,104.16,92.64,106.5,102.69,112.42,114.93,10.67,1.13,101.39,93.78
2,272.596,102.49,98.36,106.24,109.81,9.89,1.16,102.38,113.25,108.98,108.44,105.34,108.88,10.74,1.1,108.05,106.33
3,272.653,97.39,92.13,97.25,113.61,10.52,1.01,111.66,106.63,110.51,107.15,105.75,107.38,11.06,1.02,111.66,104.2
3,272.687,106.42,109.38,106.07,116.33,11.5,1.0,101.4,103.86,113.97,96.14,94.41,115.13,9.84,1.0,103.68,111.33
4,272.922,93.44,111.43,104.84,103.1,10.38,1.12,115.97,96.59,106.57,110.64,112.43,98.53,11.07,1.09,109.9,106.03
3,273.227,111.02,103.06,105.85,114.17,11.26,0.96,99.93,115.24,100.96,95.98,100.79,117.48,11.22,1.07,106.08,110.89
3,273.767,108.97,92.26,109.4,105.15,11.45,1.05,105.34,114.97,101.88,100.55,102.28,117.47,9.87,1.1,100.57,104.29
2,274.076,99.52,105.98,110.66,104.48,10.4,1.04,101.31,101.81,111.55,105.58,111.44,102.88,10.45,1.13,105.3,118.55
3,274.298,102.1,107.03,103.75,115.28,10.79,0.99,98.58,101.84,101.18,94.98,97.21,116.55,10.87,1.04,108.5,112.59
1,274.399,112.69,99.41,105.67,110.09,9.52,1.13,102.9,100.6,102.83,117.14,117.27,100.35,10.17,1.03,111.43,106.94
2,274.488,109.98,102.2,97.95,112.55,11.21,1.09,102.08,100.61,103.0,108.48,111.19,105.06,11.17,1.16,102.05,108.44
2,274.668,100.52,101.66,106.46,108.33,11.13,1.18,111.28,113.96,107.98,99.48,97.22,112.45,10.04,1.16,113.04,106.1
2,274.735,111.18,105.3,107.2,103.49,10.65,1.11,95.63,116.77,105.01,110.61,105.55,111.1,11.03,1.06,106.61,105.48
4,274.829,100.17,101.92,115.78,94.04,10.1,0.96,99.27,107.36,102.54,106.8,117.82,103.02,10.92,1.02,110.75,101.76
2,275.507,106.9,103.87,110.84,108.62,11.27,1.04,111.52,109.97,101.18,107.92,93.84,108.62,10.16,1.09,111.97,109.68
1,275.536,101.19,104.64,111.25,108.76,10.66,1.1,100.93,107.43,100.87,103.61,114.9,105.55,10.88,1.09,107.62,99.37
4,275.759,107.7,117.37,102.02,101.45,11.33,1.13,102.68,107.08,108.81,116.07,118.62,98.24,9.77,0.99,113.93,108.03
4,275.78,98.69,116.29,102.53,93.32,11.08,1.09,110.21,95.7,104.31,109.63,115.84,97.88,9.94,0.98,109.9,102.03
1,275.847,100.89,114.31,108.26,112.46,10.34,1.12,100.47,107.94,106.1,111.21,102.22,105.68,9.57,1.07,110.63,105.0
2,275.985,106.14,112.83,98.44,118.38,11.14,1.1,96.3,107.88,105.12,101.43,106.57,115.16,10.71,1.06,97.7,116.64
3,276.211,103.54,99.51,104.64,104.59,10.31,1.09,104.29,114.46,107.07,92.67,103.58,105.49,11.47,1.09,101.89,113.99
3,276.794,110.4,103.36,101.84,103.11,10.04,1.01,112.6,116.84,107.29,96.92,107.66,115.63,10.05,1.1,96.5,102.4
4,277.048,101.11,112.33,108.4,95.81,10.54,1.13,111.47,107.57,100.98,99.87,100.8,106.41,10.38,1.12,104.34,96.26
2,277.331,96.1,100.59,109.27,104.7,10.46,1.16,111.17,107.2,112.09,99.04,98.29,107.72,11.16,1.18,106.56,116.73
1,277.489,104.6,100.2,107.38,114.15,9.42,1.16,112.97,97.86,97.04,102.73,112.4,115.9,10.3,1.05,105.86,92.55
3,277.687,99.91,96.54,95.65,113.92,10.85,1.01,103.9,117.82,110.65,108.4,106.51,103.33,10.01,1.11,112.66,106.72
2,277.806,108.45,97.91,108.99,105.61,9.77,1.08,110.76,103.94,100.09,111.27,110.82,116.98,11.18,1.09,103.6,111.54
1,278.204,110.33,102.47,105.27,108.14,9.78,1.01,103.56,95.66,106.3,105.51,105.96,104.08,9.98,1.01,98.26,106.88
2,278.601,106.46,100.8,104.89,115.64,10.21,1.01,113.21,118.4,98.29,96.69,97.14,106.0,11.02,1.09,108.8,112.38
4,278.605,104.29,106.74,114.9,101.34,9.72,1.05,107.56,104.6,95.15,104.22,106.34,92.2,10.2,1.14,114.68,110.62
1,278.778,110.9,116.15,106.97,109.32,10.04,1.14,106.36,92.75,97.31,101.39,108.56,107.67,10.3,1.16,101.61,102.51
1,278.84,106.1,103.67,115.08,103.45,10.39,1.16,99.3,97.88,112.18,113.94,105.51,118.26,10.53,1.14,110.21,108.93
1,278.844,110.53,106.66,108.01,108.74,10.73,1.06,95.68,94.87,107.8,112.49,114.08,100.99,10.36,1.07,102.8,104.5
4,278.85,104.01,117.62,114.43,94.84,11.31,1.05,113.72,93.92,106.25,109.36,113.26,104.83,9.79,1.08,115.24,103.07
2,279.802,95.75,111.31,102.25,116.94,10.37,1.18,98.12,112.82,110.48,112.98,95.84,113.13,10.05,1.05,107.38,109.86
4,280.296,97.92,109.28,107.65,101.01,10.94,1.03,112.0,96.98,106.82,107.18,104.61,92.45,9.72,1.04,108.01,97.42
1,280.571,102.16,101.58,115.63,115.18,9.45,1.09,99.82,92.11,111.78,113.25,116.43,110.8,10.97,1.12,96.42,97.08
3,280.855,104.48,95.86,111.92,112.51,9.82,0.95,100.61,100.3,110.92,93.39,106.5,113.42,10.44,1.09,110.59,110.93
4,280.934,107.51,99.88,105.21,94.52,9.88,1.06,106.29,94.29,94.89,112.5,112.34,97.79,10.36,1.13,102.63,103.02
3,281.076,100.62,94.8,98.91,118.42,11.04,1.03,107.52,106.97,97.62,101.3,110.8,115.06,11.21,1.03,98.48,114.91
3,282.026,109.77,98.85,108.16,109.88,10.18,0.98,112.77,116.14,112.12,101.0,96.05,107.21,10.19,1.03,95.81,113.38
4,282.032,94.55,106.38,115.2,101.28,10.41,1.1,113.87,97.22,109.7,117.94,109.28,103.8,11.2,0.97,101.75,94.92
4,282.528,108.08,103.31,104.24,105.09,10.29,1.08,100.36,110.39,96.77,113.62,113.96,103.9,9.82,1.0,107.42,110.83
1,282.569,112.6,116.89,115.21,118.07,9.8,1.01,112.26,95.83,103.75,101.3,109.69,107.13,10.13,1.09,96.29,102.79
3,282.63,108.64,97.18,101.85,111.97,10.58,0.98,98.36,108.06,111.64,100.15,99.03,115.62,10.32,1.11,101.49,104.4
1,282.867,106.5,100.88,103.82,116.8,10.88,1.04,101.44,106.02,108.98,115.34,102.22,115.93,9.95,1.0,104.54,96.56
1,283.009,111.87,108.74,102.01,102.51,10.25,1.16,95.23,107.64,105.41,113.92,107.91,117.57,10.38,1.05,97.13,96.02
1,283.237,108.93,99.62,110.43,101.87,10.48,1.12,103.7,91.9,95.83,117.14,100.16,105.49,10.48,1.09,111.0,97.97
3,283.445,111.82,97.38,105.66,114.59,10.21,1.0,112.33,103.35,108.64,106.65,108.96,118.17,10.37,1.03,105.86,115.61
1,284.636,106.98,99.84,99.06,109.61,10.73,1.11,98.74,99.5,104.49,99.22,100.29,118.11,10.18,1.17,108.94,106.63
4,284.792,106.79,114.02,100.02,102.74,9.88,1.04,114.14,103.48,97.29,113.42,113.48,92.14,10.73,1.11,113.72,97.71
2,284.972,110.05,104.4,104.6,118.66,9.92,1.17,98.6,105.25,111.16,97.78,99.06,105.38,10.92,1.01,97.58,114.06
2,285.261,95.83,111.92,98.43,105.6,11.07,1.02,107.9,112.06,109.26,102.13,109.84,116.82,10.7,1.06,99.0,115.57
1,285.267,97.02,99.97,106.37,100.63,10.92,1.17,110.14,96.06,112.45,105.4,111.83,104.08,9.4,1.04,98.36,99.4
2,285.314,97.59,100.28,106.62,102.31,10.15,1.03,104.11,110.7,99.27,109.71,97.02,105.07,10.02,1.1,103.34,106.76
1,286.023,96.49,99.61,100.18,105.69,10.7,1.05,95.74,106.88,106.34,107.51,113.48,100.67,10.25,1.13,106.86,104.36
4,286.079,98.69,112.12,107.04,93.8,10.6,1.12,98.94,110.74,93.3,117.11,105.15,103.02,11.14,1.12,107.85,96.59
3,286.492,113.99,104.61,108.88,100.45,11.13,1.0,107.91,100.76,104.85,92.2,105.28,103.97,10.86,1.08,108.46,100.23
1,286.584,100.21,112.67,112.91,114.38,10.12,1.15,96.16,92.2,110.24,108.04,115.28,117.5,10.58,1.1,105.75,97.34
1,286.62,109.18,101.0,107.84,114.16,10.32,1.13,108.07,107.26,110.71,98.96,100.56,112.67,9.53,1.03,108.37,98.88
2,286.94,112.81,106.91,108.0,107.42,11.14,1.09,103.57,111.95,102.97,104.72,103.01,118.72,11.04,1.09,106.09,106.22
4,287.049,102.84,116.01,104.88,93.52,10.61,1.11,103.88,106.33,96.22,99.74,115.64,96.8,11.34,0.96,110.57,95.68
4,287.265,97.37,100.15,115.05,91.96,11.5,1.14,105.65,104.61,107.38,102.45,108.83,94.65,11.01,1.02,112.9,98.67
4,287.995,101.45,100.98,104.61,106.51,11.49,1.01,99.56,101.83,104.07,110.01,105.56,104.88,11.54,1.09,110.29,110.88
3,288.134,114.52,106.58,94.49,114.71,10.99,0.97,112.98,103.7,102.29,95.69,99.4,112.86,9.86,1.0,110.81,101.0
2,288.476,96.76,108.32,94.17,110.31,9.77,1.11,109.98,101.0,104.42,111.45,94.97,111.0,11.35,1.17,96.72,113.39
4,288.527,96.76,100.15,101.53,106.79,11.06,1.12,113.23,105.55,97.51,107.12,111.76,96.97,9.97,1.04,112.44,108.01
2,288.894,108.6,101.4,97.95,103.89,10.6,1.01,101.77,101.52,103.42,98.61,98.28,102.39,10.85,1.08,107.78,113.15
3,289.625,104.98,107.8,111.18,109.63,10.75,1.09,97.62,114.29,105.25,104.65,111.02,112.32,10.21,0.97,99.76,111.37
1,289.772,96.73,102.49,106.09,105.35,9.93,1.02,102.16,109.03,99.73,116.47,104.19,110.39,9.71,1.17,102.17,99.71
3,290.185,105.82,107.62,109.8,117.79,9.96,0.96,112.07,100.66,97.88,104.44,103.1,111.07,10.83,1.06,99.66,109.12
2,290.187,97.1,98.79,98.03,107.24,9.62,1.15,100.5,108.52,111.71,108.36,103.13,113.02,10.28,1.11,112.25,103.84
2,290.216,106.87,105.04,105.87,110.32,11.06,1.12,101.22,105.85,111.63,97.36,97.99,114.88,10.59,1.09,112.26,105.14
2,290.721,104.24,111.45,104.81,117.9,11.41,1.08,97.07,104.16,108.19,105.05,110.95,107.41,9.82,1.18,110.61,114.32
2,290.767,97.28,108.93,103.88,107.46,10.92,1.01,112.79,114.89,110.3,97.08,109.6,114.33,10.44,1.01,110.22,112.86
1,291.01,111.51,117.44,109.34,102.74,11.04,1.1,100.57,106.36,112.73,114.42,100.72,117.44,9.35,1.1,102.8,106.3
4,291.241,98.55,108.44,114.88,102.98,9.91,0.96,116.44,101.88,109.75,109.36,105.21,92.2,9.76,1.11,101.91,97.8
3,291.329,100.66,105.0,106.61,115.79,10.48,0.99,107.16,109.1,108.13,100.5,99.18,115.44,11.0,1.07,101.94,115.55
1,291.375,103.83,104.98,117.55,102.55,10.66,1.17,104.07,105.04,96.58,115.34,106.39,108.81,9.81,1.07,97.13,97.21
3,291.784,113.46,108.64,103.41,100.99,10.81,1.01,113.01,111.28,100.66,93.27,105.1,117.38,10.3,1.09,106.78,109.71
3,291.834,107.45,98.06,104.84,110.43,11.58,1.11,102.76,104.1,99.87,101.98,109.08,101.47,9.82,0.95,105.58,104.48
1,291.952,100.47,100.71,100.72,105.14,9.71,1.17,103.26,103.7,104.02,100.7,115.15,111.73,10.46,1.17,110.36,94.53
3,292.245,102.09,93.08,94.9,103.89,11.07,1.06,109.08,107.52,106.78,101.04,105.4,118.63,11.51,1.08,109.29,100.39
3,292.54,96.84,105.47,99.54,100.26,9.86,0.94,109.75,102.84,111.28,93.05,95.26,109.6,11.41,1.03,112.55,115.26
2,292.796,104.06,113.58,103.09,105.7,11.3,1.01,110.49,100.12,103.01,102.14,102.77,117.1,9.6,1.14,104.78,105.72
1,292.888,98.23,112.44,105.46,105.16,10.36,1.16,109.08,99.48,99.23,110.25,116.82,100.74,9.7,1.05,112.89,103.98
1,293.072,104.08,108.17,115.59,106.7,10.48,1.05,107.09,103.98,103.0,115.9,111.36,102.84,10.98,1.12,105.04,101.68
1,293.3,111.74,108.53,102.49,117.5,10.36,1.06,102.28,93.42,108.62,99.78,101.17,116.22,10.95,1.03,105.09,95.77
2,293.405,105.62,103.51,96.65,104.5,11.31,1.05,105.97,101.06,102.6,109.4,95.53,111.14,11.19,1.08,112.72,114.72
1,293.426,104.32,108.14,108.82,108.41,9.35,1.09,110.59,103.25,96.29,100.16,106.37,116.23,10.77,0.99,104.73,92.72
4,293.438,96.8,103.34,115.92,96.48,9.76,0.98,111.66,104.53,96.5,114.9,117.48,101.13,10.66,1.07,112.62,94.29
2,293.446,107.16,99.37,96.67,101.96,10.79,1.17,112.56,108.17,97.46,103.68,103.49,105.33,9.89,1.17,102.16,107.88
1,294.678,98.87,114.72,102.52,103.52,10.39,1.02,102.74,94.18,100.13,117.3,102.9,102.85,10.26,1.03,105.54,92.09
4,295.104,106.6,111.86,104.71,100.01,10.61,1.08,107.89,108.01,108.93,113.41,108.12,98.28,10.13,1.14,113.64,103.29
1,295.648,108.72,113.82,103.95,115.44,9.37,1.01,104.69,98.52,96.29,105.36,109.54,118.06,9.37,1.1,96.64,97.66
4,295.691,102.49,110.21,113.89,101.62,10.12,1.11,98.72,105.6,101.56,104.91,104.13,102.66,10.05,1.04,113.23,106.45
3,296.019,105.81,109.25,100.63,102.52,11.46,1.0,109.03,106.07,96.4,98.76,95.53,107.41,11.08,1.01,108.37,113.83
4,296.066,106.75,111.82,113.95,108.93,10.45,1.07,103.95,97.8,102.88,100.48,112.82,107.3,11.02,1.12,103.37,103.6
1,296.54,113.4,113.28,110.44,116.21,10.89,1.16,104.73,108.85,100.66,100.47,104.11,107.97,9.86,1.01,105.13,99.93
2,296.561,112.18,99.58,94.14,117.66,10.52,1.08,112.25,109.7,100.09,101.27,103.96,102.49,10.22,1.07,98.68,114.49
1,296.629,104.72,113.63,107.65,102.08,10.04,1.15,100.42,91.99,97.89,113.33,112.84,113.63,9.47,1.09,98.34,108.97
1,296.714,105.17,115.69,105.42,112.56,10.41,1.05,101.42,103.34,99.64,100.84,110.38,112.47,10.88,1.14,103.87,104.4
2,297.052,112.46,97.09,98.9,106.47,10.5,1.13,97.69,109.99,104.69,107.48,99.81,118.57,10.03,1.01,101.89,105.3
1,297.449,109.26,106.55,107.5,100.99,10.55,1.12,103.26,97.12,99.7,103.57,111.33,105.05,10.61,1.14,108.61,94.71
1,297.556,98.42,104.55,102.18,104.75,10.96,1.14,107.38,94.0,105.71,104.45,101.63,106.47,10.81,1.11,103.67,95.52
3,297.879,102.24,96.69,106.07,110.62,10.16,0.98,100.17,118.38,102.23,105.34,107.86,116.79,10.52,1.08,101.71,101.98
4,298.435,93.36,100.19,113.02,96.16,9.88,0.99,110.52,100.51,93.05,104.0,114.86,95.1,10.82,1.05,101.06,104.26
3,298.532,102.22,107.12,96.42,117.75,10.4,1.03,104.74,114.13,104.47,101.05,103.36,113.9,11.28,1.07,111.62,109.75
1,298.779,111.66,113.94,113.82,101.17,9.41,1.12,95.26,95.96,110.35,115.71,102.22,105.49,9.83,1.07,102.62,107.42
4,299.025,98.56,113.92,116.83,98.88,11.45,1.11,112.98,101.01,92.9,111.44,115.54,93.92,10.42,1.09,114.3,94.88
