task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,229.983,104.45,103.71,96.4,114.98,10.77,1.18,107.44,112.49,108.16,100.4,106.62,115.11,9.74,1.07,101.24,116.5
4,230.1,95.71,106.6,102.31,99.38,10.3,0.98,107.75,109.74,95.84,107.18,112.8,99.59,10.29,1.05,102.94,103.53
3,230.41,112.35,103.66,107.78,114.31,10.05,1.05,112.55,103.06,98.22,98.73,110.45,118.4,10.12,1.04,95.54,109.4
4,230.587,97.77,116.27,102.01,108.87,11.18,1.0,109.25,105.49,96.6,105.66,107.4,100.58,10.91,1.04,110.1,106.9
2,230.777,95.22,105.62,95.19,100.38,11.16,1.18,109.02,118.23,98.36,114.48,106.18,116.6,11.14,1.11,96.07,114.06
3,231.033,108.13,101.92,110.65,113.04,11.12,1.1,109.0,106.84,111.8,102.26,108.36,111.04,10.73,1.09,99.95,110.12
1,231.457,107.39,100.2,101.46,102.35,9.29,0.99,99.77,107.58,95.76,99.14,101.84,107.5,10.7,1.03,99.56,102.59
2,231.5,105.01,112.66,110.09,108.62,10.07,1.03,110.34,106.65,98.49,113.62,109.36,103.67,11.16,1.08,102.24,108.94
1,231.697,101.67,103.34,107.55,102.18,10.12,1.06,99.12,96.72,97.65,101.18,112.07,110.19,10.31,1.08,110.74,98.28
1,231.839,105.16,100.14,113.03,109.64,9.62,1.17,110.66,105.31,97.89,114.09,114.37,116.31,10.0,1.1,107.26,103.34
4,232.414,106.76,113.19,104.66,92.97,11.47,0.99,114.75,100.53,102.98,111.25,109.54,107.05,9.9,1.04,110.04,104.92
3,232.616,108.87,98.16,98.6,104.03,10.33,0.96,112.67,108.23,112.84,106.66,111.46,108.36,10.66,0.96,101.03,106.28
4,232.663,94.14,115.65,118.14,108.17,11.06,0.98,109.01,105.04,98.92,115.96,114.47,106.78,10.15,0.96,98.93,104.6
4,232.7,101.67,105.06,114.22,92.23,9.98,0.98,112.14,96.37,109.21,108.4,100.76,98.12,10.37,0.99,99.5,103.73
1,232.761,97.68,100.14,106.34,115.35,10.92,1.17,105.83,102.12,102.05,100.2,100.77,105.17,10.24,1.1,106.75,98.14
4,232.798,95.12,113.63,115.29,103.77,9.95,1.13,106.12,107.4,93.41,115.8,107.72,93.21,10.43,1.05,100.15,107.26
4,233.274,94.55,101.76,109.01,95.29,11.22,0.96,100.9,103.66,94.64,103.83,117.75,93.68,10.12,1.06,100.04,96.23
4,233.616,108.47,115.08,111.25,98.07,11.4,1.14,103.6,102.61,94.51,101.6,113.15,100.84,11.15,1.08,104.18,111.06
2,233.963,99.01,99.45,98.37,102.45,10.29,1.02,104.89,109.86,110.1,111.94,101.98,102.49,11.35,1.03,100.42,118.75
3,234.654,97.96,95.75,109.3,103.57,11.61,1.01,104.25,111.94,111.78,101.74,98.54,110.92,9.99,1.03,102.82,113.38
2,234.695,96.94,104.54,96.46,103.52,10.68,1.04,97.63,115.27,97.01,107.96,96.5,111.89,10.44,1.18,106.52,100.94
4,234.884,100.74,99.98,118.54,104.83,9.78,1.12,106.86,100.18,106.53,115.48,116.82,106.47,10.46,1.02,101.06,99.0
1,235.591,107.88,110.51,114.35,112.88,10.97,1.0,101.83,107.64,108.24,111.13,104.39,113.33,9.37,1.0,99.97,95.6
1,235.717,105.71,113.33,111.6,107.91,9.68,1.07,95.53,98.9,107.16,113.74,113.85,111.76,9.63,1.11,112.28,99.56
2,235.772,95.26,98.45,109.76,118.39,9.78,1.16,104.78,105.2,105.08,101.65,94.42,101.48,10.25,1.15,110.24,109.31
1,235.864,104.7,109.14,100.18,104.82,10.04,1.0,96.64,101.47,101.47,102.85,106.73,106.7,10.61,1.05,109.96,100.23
3,235.971,112.32,92.06,110.45,107.98,10.54,1.08,103.04,100.0,113.46,93.23,109.24,112.65,10.27,0.96,96.98,115.4
1,236.134,107.83,101.78,116.99,103.88,10.68,1.04,105.86,98.75,113.54,98.96,108.66,113.23,10.29,1.16,108.23,100.46
4,236.594,102.13,108.44,114.38,101.13,10.38,0.98,106.14,94.96,94.47,118.49,107.71,108.83,11.03,1.01,108.32,109.19
3,236.924,109.06,96.67,110.31,118.97,10.56,0.97,103.9,106.96,97.97,104.41,95.89,108.9,10.76,0.99,110.36,105.76
2,237.313,105.58,112.04,105.93,112.55,11.0,1.08,100.82,112.48,96.37,110.53,102.86,104.68,9.8,1.19,108.6,117.21
1,237.548,97.19,110.84,108.33,117.64,9.71,1.05,96.73,97.64,100.52,104.27,105.2,104.51,10.11,1.0,98.48,96.06
3,237.751,103.91,108.72,103.62,106.43,9.97,1.0,106.08,103.6,106.18,95.99,94.45,100.26,10.47,0.95,103.27,100.18
2,238.214,108.28,108.58,102.39,116.82,9.94,1.13,97.69,106.71,109.22,106.61,96.81,101.74,9.91,1.16,101.94,106.88
4,238.534,93.57,114.54,100.16,95.53,10.73,1.0,105.82,99.2,101.82,115.28,116.06,101.45,11.01,1.04,115.3,104.2
4,238.918,101.5,104.24,116.73,94.55,11.27,1.11,99.95,96.98,109.0,99.82,101.44,98.74,10.98,1.11,117.28,104.49
1,239.113,111.0,114.94,106.96,109.08,10.35,1.05,95.42,102.32,105.16,114.86,115.08,109.44,10.02,1.04,102.48,109.23
4,239.742,100.28,106.99,104.88,99.49,10.71,1.0,103.35,100.15,97.75,114.32,103.78,99.41,10.05,1.08,99.39,96.11
3,240.207,103.54,107.83,104.83,114.09,11.55,0.96,112.7,107.45,109.62,106.94,102.33,106.41,11.42,1.02,108.88,105.41
4,240.397,105.4,100.44,117.17,101.12,10.46,1.04,115.66,107.41,103.91,114.02,113.95,107.86,10.21,1.05,115.53,108.04
1,240.494,101.36,102.09,108.31,111.62,9.56,1.1,110.9,98.57,106.78,113.89,100.08,115.55,10.61,1.1,95.18,94.81
1,240.593,96.73,105.21,102.89,104.34,11.04,1.09,108.14,105.46,107.57,106.72,102.28,106.66,10.98,1.09,99.47,107.43
4,240.926,96.5,115.31,109.13,102.34,10.81,1.12,102.99,96.78,93.32,118.55,115.3,96.65,9.83,1.05,106.24,106.71
3,242.355,108.12,99.94,98.19,115.38,11.03,0.97,95.58,112.15,109.21,106.63,104.09,113.85,9.9,1.0,104.56,109.28
4,242.433,102.25,103.94,101.29,105.4,10.6,1.08,112.08,93.82,97.11,104.38,117.12,97.28,10.82,1.02,111.74,108.16
2,242.506,99.01,105.79,102.98,114.28,10.39,1.12,104.71,111.65,97.97,112.3,99.43,106.47,10.6,1.08,108.06,107.56
3,242.652,112.46,93.81,101.01,118.34,11.5,1.09,101.8,117.8,98.92,94.33,99.88,113.38,10.94,1.1,97.14,113.66
2,242.747,102.17,111.04,105.63,116.98,9.91,1.02,113.49,115.38,98.76,105.22,99.47,115.96,10.87,1.07,100.7,111.57
4,243.179,93.51,118.28,111.68,92.14,10.08,1.09,108.0,106.71,102.54,111.98,110.39,103.98,11.01,0.97,115.1,106.09
2,243.262,98.49,99.23,109.25,116.95,10.66,1.08,107.25,112.94,105.29,109.25,102.56,103.26,11.06,1.16,99.89,116.61
1,243.395,106.66,116.49,113.05,113.56,9.57,1.16,104.86,106.14,103.97,105.21,112.76,109.04,9.54,1.11,106.76,98.79
1,243.508,96.31,111.2,103.88,100.63,9.29,1.01,99.14,97.49,102.11,105.64,113.32,100.34,10.74,1.03,95.64,92.18
4,244.12,102.98,107.91,104.38,100.03,10.55,1.12,103.36,101.08,100.32,116.47,103.46,98.81,9.79,1.03,110.34,101.89
1,244.164,111.42,110.16,114.69,116.45,10.36,1.05,113.01,103.56,113.25,104.41,108.26,100.27,10.01,1.17,107.51,104.7
3,244.731,107.23,103.55,111.6,115.09,10.85,1.09,98.52,100.86,96.85,93.36,107.41,116.48,11.5,1.07,111.43,115.29
4,245.427,104.67,107.27,102.42,103.75,10.7,1.0,105.25,101.4,100.26,117.16,107.27,108.34,10.35,0.97,107.65,109.0
1,245.636,96.73,105.04,103.7,117.79,9.28,1.01,112.71,97.84,103.35,109.07,99.91,118.06,9.41,1.04,110.56,93.55
3,245.638,108.86,97.26,98.11,100.77,10.03,1.08,102.57,106.53,99.92,93.96,106.3,100.42,10.49,1.07,112.69,107.77
2,245.69,106.87,114.12,99.81,102.45,9.82,1.03,108.02,117.84,110.38,105.48,94.54,114.51,11.19,1.04,108.23,101.04
4,245.714,109.78,102.58,108.12,97.18,11.33,1.07,116.97,103.11,110.39,106.47,100.2,93.68,10.04,1.14,105.82,101.84
3,245.932,103.75,99.59,107.59,104.14,10.94,1.04,107.03,105.26,96.35,102.68,102.27,113.49,10.26,1.0,104.14,104.6
2,246.119,112.22,102.0,103.58,107.54,10.76,1.12,103.28,114.32,106.87,114.04,106.44,103.84,10.27,1.05,96.43,115.0
2,246.31,96.24,108.57,94.74,110.52,11.29,1.07,99.39,117.52,95.76,97.08,106.77,110.47,9.67,1.07,111.5,100.12
3,246.319,113.12,98.32,99.05,113.27,9.81,1.0,100.9,104.23,100.88,98.0,108.66,113.97,10.71,1.11,104.74,109.57
1,246.59,105.77,116.3,105.56,112.16,9.78,1.12,102.54,108.94,112.36,112.61,114.92,114.57,9.71,1.06,95.3,98.25
1,247.099,106.3,102.31,109.02,112.64,9.68,1.0,104.49,96.6,97.63,114.6,111.67,109.14,10.74,1.16,95.39,107.01
2,247.129,107.21,97.37,102.8,110.2,9.69,1.18,99.64,102.44,101.67,108.06,109.25,115.8,9.99,1.08,109.32,116.47
1,247.379,96.61,112.37,113.59,113.46,9.31,1.05,106.13,94.09,111.51,102.07,101.78,105.45,10.62,1.07,110.53,99.44
3,247.38,111.65,105.2,98.37,109.48,11.41,1.1,105.26,117.82,113.27,107.61,105.68,113.27,11.29,1.0,109.12,103.31
4,248.022,99.61,101.31,101.86,93.88,10.06,0.97,105.02,96.08,96.19,115.96,103.15,105.19,10.92,1.1,104.16,101.21
2,248.257,98.75,98.16,103.46,114.81,9.86,1.03,109.78,111.18,99.08,102.32,99.16,111.27,10.71,1.06,102.89,103.75
2,248.435,109.17,101.74,102.84,109.67,11.03,1.1,98.9,101.36,100.37,112.96,106.16,106.92,9.69,1.0,105.63,110.08
2,248.556,96.3,108.15,102.05,106.75,10.85,1.18,100.12,112.01,100.37,108.82,99.11,110.82,10.75,1.19,102.65,105.09
2,248.574,107.92,98.61,97.95,107.25,9.86,1.16,100.18,111.19,110.93,100.35,97.94,102.63,10.81,1.03,111.2,115.41
4,249.615,103.89,117.2,109.21,93.61,11.12,0.97,113.74,98.63,99.45,100.58,118.35,106.51,9.9,1.02,98.74,105.6
1,249.943,103.82,101.63,107.51,116.54,10.28,1.04,101.42,92.58,103.84,105.21,103.54,103.64,10.46,1.09,111.79,98.42
3,250.139,102.82,95.71,103.42,102.11,10.5,1.07,108.75,114.34,110.47,96.98,98.09,100.68,11.16,1.09,98.25,104.13
4,250.355,96.64,102.67,108.44,102.59,10.18,0.99,103.95,107.46,104.38,101.29,112.89,95.18,10.11,1.07,101.14,103.69
4,250.625,102.7,100.72,116.37,104.48,11.05,1.12,109.78,97.36,108.34,105.89,111.3,101.51,10.34,1.07,116.32,105.34
3,251.128,109.99,102.33,97.02,108.88,10.55,0.97,101.74,104.46,101.67,103.53,95.65,117.45,10.36,1.11,95.61,107.05
1,251.295,106.78,109.92,117.71,115.69,9.63,1.08,103.17,95.92,107.39,100.84,105.3,105.03,10.21,1.03,104.12,106.37
4,251.674,97.85,112.19,101.26,98.04,10.08,1.1,113.74,107.56,106.24,115.14,105.17,93.02,10.55,1.1,108.44,93.74
2,251.7,99.45,108.27,100.77,102.76,9.6,1.08,97.07,100.32,106.93,105.47,107.64,113.53,11.04,1.06,100.28,114.45
4,251.799,107.51,111.61,103.0,105.67,10.79,1.01,100.03,96.23,94.05,113.42,105.46,95.61,10.51,1.08,113.36,103.56
3,251.833,96.52,105.33,111.28,107.25,11.41,1.08,109.51,106.93,101.72,104.61,95.65,114.1,10.21,1.12,108.59,104.49
3,252.294,101.83,108.62,110.35,105.34,10.58,1.1,103.98,118.11,100.46,96.29,99.77,113.54,11.03,0.99,112.13,114.61
1,252.506,99.74,112.8,100.72,111.5,10.68,1.01,98.86,97.65,96.16,106.0,101.6,106.9,10.75,1.12,100.45,103.54
1,252.559,109.18,108.1,116.98,116.21,9.86,0.99,103.98,107.62,106.5,117.06,101.69,101.4,10.12,1.11,102.21,95.83
3,253.037,98.85,106.43,94.99,102.51,10.91,1.1,103.98,106.81,111.55,100.5,106.28,115.91,11.42,1.04,107.99,103.84
2,253.228,103.14,110.33,102.72,112.49,10.07,1.03,98.65,116.42,112.33,105.18,109.95,106.33,9.92,1.05,99.77,102.03
2,253.336,110.7,110.96,108.69,117.9,9.73,1.02,97.83,109.19,109.72,103.52,110.1,107.9,10.3,1.18,109.98,111.28
2,253.536,99.66,112.63,105.8,103.93,10.69,1.06,105.83,103.94,98.3,108.01,103.47,111.96,10.33,1.14,95.72,102.12
2,253.578,95.61,104.58,111.38,104.62,10.27,1.09,95.72,117.82,111.5,101.52,95.33,101.55,10.82,1.17,103.76,107.2
3,253.758,102.18,97.59,100.74,102.89,9.82,1.03,100.76,112.44,109.67,101.75,110.32,102.24,10.2,1.03,104.5,104.78
2,253.771,96.98,105.46,111.0,102.25,10.64,1.01,110.42,108.91,106.4,110.96,107.71,113.72,11.15,1.04,109.16,116.42
1,253.859,104.02,115.89,112.27,105.41,9.9,1.04,107.26,95.01,107.4,115.7,110.62,116.78,9.92,1.03,101.98,104.87
4,254.03,93.51,112.89,112.78,106.54,10.14,0.98,111.07,106.52,103.31,108.33,109.25,94.47,11.49,1.02,104.07,106.42
3,254.056,103.4,92.26,98.46,103.0,11.23,1.05,101.76,116.09,113.27,97.86,106.95,106.68,10.24,0.94,105.55,114.29
2,254.249,104.69,104.28,101.84,113.58,11.2,1.15,109.96,112.01,96.27,97.37,102.6,113.97,11.02,1.12,112.98,103.94
2,254.308,98.7,101.38,108.54,107.19,10.62,1.18,96.09,111.28,112.36,105.43,99.34,108.59,10.94,1.14,97.8,101.94
1,254.921,101.67,106.47,110.89,110.23,10.38,1.05,104.76,108.18,99.88,109.67,104.51,108.49,10.24,1.12,111.5,95.28
2,255.196,97.86,114.7,111.19,105.75,10.28,1.05,102.38,109.94,111.96,102.0,100.0,103.79,11.06,1.11,108.54,111.01
4,255.384,96.33,111.17,110.72,93.44,10.2,1.09,101.34,107.86,108.02,116.39,100.26,94.42,11.01,0.99,106.75,110.0
4,255.452,101.34,107.89,103.41,102.87,11.43,1.01,113.63,104.28,100.45,103.34,102.32,104.16,11.41,0.97,105.81,102.84
3,255.588,112.75,108.5,108.66,117.64,11.01,1.04,95.22,114.54,112.98,101.82,110.34,107.19,11.24,1.04,111.58,114.5
1,255.804,111.35,106.47,109.29,111.55,10.75,1.12,105.63,103.0,108.28,99.96,100.53,107.6,10.32,1.01,101.4,93.35
1,256.787,105.77,116.49,99.43,108.49,10.97,1.15,97.72,98.24,112.43,115.84,101.08,116.78,10.11,1.15,99.72,104.83
2,257.518,101.39,103.87,95.16,102.0,10.16,1.14,111.33,114.97,96.08,97.14,104.46,104.51,10.08,1.17,96.79,116.93
1,258.055,97.89,116.56,103.45,104.02,10.71,1.17,105.65,101.56,98.28,111.11,102.97,111.0,9.53,1.09,107.71,92.09
2,258.14,97.79,107.7,110.28,117.68,11.18,1.13,110.76,114.49,95.62,107.6,96.82,103.58,10.99,1.1,98.3,105.24
1,258.302,101.28,106.43,109.69,116.52,10.68,1.02,103.65,106.17,100.61,108.98,112.61,113.49,11.01,1.1,97.06,98.51
3,258.303,96.7,94.18,97.39,117.09,11.01,1.02,95.81,115.45,104.98,104.56,97.07,113.84,11.6,0.97,101.07,115.51
4,258.872,109.57,110.64,104.63,92.46,10.0,1.12,100.8,102.75,99.51,116.98,104.63,95.12,11.13,1.1,113.72,99.42
4,259.028,95.92,117.11,107.4,104.9,11.47,1.02,114.57,104.46,95.42,106.47,111.58,108.71,10.73,1.12,110.02,103.44
1,259.169,106.5,111.98,100.73,103.88,9.71,1.06,100.39,94.48,108.47,113.14,110.78,106.24,9.29,1.12,96.28,95.49
3,259.975,104.18,92.31,105.34,115.65,11.33,1.0,99.09,107.77,104.64,103.06,108.4,104.71,11.08,1.01,112.5,115.51
4,260.052,109.21,103.16,106.05,96.63,10.32,0.98,106.42,104.28,97.31,101.61,103.85,105.55,11.22,0.98,98.99,94.27
3,260.522,105.86,109.37,110.76,112.04,11.28,0.96,112.45,104.46,98.06,106.55,110.34,106.58,10.18,0.96,99.35,107.76
1,260.617,99.43,117.03,111.58,102.56,9.55,1.05,106.33,108.2,102.29,115.1,103.68,116.7,9.75,1.02,105.67,97.97
4,260.645,101.76,106.66,114.95,102.14,11.4,1.06,104.88,105.64,106.17,116.07,111.08,102.68,9.96,1.07,112.62,110.55
3,261.656,99.63,105.0,99.77,113.02,11.27,0.98,111.21,117.94,111.92,98.65,106.51,113.41,10.81,1.04,95.54,100.39
2,261.741,98.22,103.04,100.03,115.32,11.26,1.02,102.12,101.5,107.73,102.12,95.06,103.26,10.65,1.05,99.7,111.1
2,261.825,109.76,108.47,111.05,105.06,10.59,1.13,109.49,103.16,103.51,104.28,100.75,106.29,9.9,1.16,98.48,103.9
2,261.867,109.66,107.32,98.13,101.57,11.07,1.03,109.17,112.78,106.93,98.28,98.96,112.52,9.85,1.01,97.64,118.78
3,261.973,100.17,99.2,98.28,105.14,11.31,1.09,96.8,109.27,103.97,100.98,94.32,112.5,10.38,1.02,105.26,101.0
3,262.177,108.69,109.32,100.47,105.27,10.99,0.99,104.06,110.14,104.98,95.36,101.12,110.53,9.89,1.06,101.23,105.57
4,262.309,102.45,100.62,100.29,103.34,10.9,1.08,102.0,97.54,109.7,102.08,105.57,94.82,10.43,1.03,101.25,98.83
4,262.605,104.3,111.54,100.36,98.07,9.82,0.97,106.55,109.25,96.42,106.6,102.31,105.39,10.7,0.99,115.07,99.39
3,262.641,98.85,92.73,98.66,116.75,11.28,1.07,107.68,100.82,105.41,95.98,106.3,100.4,9.88,1.03,102.09,101.37
2,263.081,97.56,111.8,95.38,105.22,10.81,1.01,107.9,105.48,99.07,111.85,103.58,107.9,10.75,1.16,100.21,109.26
1,263.387,105.78,109.33,102.07,110.16,10.02,1.06,109.76,101.29,105.05,101.32,111.86,105.13,9.32,1.04,106.59,92.78
3,263.579,106.44,99.5,96.52,101.19,11.6,1.11,111.57,107.22,105.49,94.39,111.56,106.52,10.15,1.05,108.71,116.69
4,263.741,109.16,108.36,108.59,94.94,9.86,1.02,99.0,101.93,103.88,101.62,109.69,108.59,10.38,1.05,111.47,96.42
2,263.748,102.66,104.59,95.88,108.82,9.6,1.07,112.79,116.47,100.29,99.08,110.38,113.27,11.13,1.16,95.63,110.47
3,263.763,98.72,97.98,99.59,100.71,11.38,0.96,97.14,103.91,98.02,105.2,94.41,115.09,10.53,0.96,95.94,101.84
2,264.184,111.38,102.82,97.55,103.37,11.13,1.15,101.48,116.96,103.89,101.65,96.5,106.17,11.18,1.12,107.16,108.17
3,264.272,112.19,99.19,94.34,107.59,10.39,1.05,104.01,105.06,104.95,108.42,99.77,114.66,10.84,1.1,102.64,113.33
3,264.611,100.46,98.8,95.19,106.92,10.97,0.96,101.77,111.94,112.7,92.31,110.9,115.64,10.34,1.0,107.68,101.82
2,264.806,97.43,111.78,99.27,115.95,9.82,1.14,96.59,102.5,110.99,110.79,96.65,100.73,10.85,1.07,109.98,112.09
2,264.956,105.91,101.55,104.02,102.91,9.73,1.02,110.61,116.97,106.87,110.53,105.66,101.04,10.24,1.02,111.4,115.37
4,265.239,109.76,102.58,101.75,94.5,10.58,1.07,103.26,108.73,97.16,102.27,118.7,107.73,9.97,1.01,98.85,108.2
2,265.239,98.24,97.71,96.67,100.92,11.09,1.16,108.8,111.65,95.98,107.36,110.38,109.67,10.09,1.1,110.78,107.95
2,265.267,95.61,108.01,104.23,107.95,10.02,1.14,108.94,99.93,105.6,99.66,104.97,107.83,10.14,1.05,103.91,110.26
2,266.283,105.45,111.76,96.2,105.2,9.94,1.17,110.2,101.8,103.01,111.31,97.03,104.19,11.09,1.08,104.41,117.66
4,266.841,98.78,114.48,101.3,96.37,10.55,0.98,100.9,105.68,106.55,106.34,107.27,99.0,10.46,1.01,109.46,107.31
4,266.909,101.32,114.25,117.44,108.7,9.91,1.12,115.04,96.37,101.78,116.56,114.9,97.52,10.24,0.99,113.36,103.99
4,267.043,92.95,109.42,114.32,94.68,10.34,1.02,117.18,94.48,108.22,100.58,116.41,101.88,10.58,1.11,101.99,104.7
3,267.398,113.1,104.01,107.02,112.11,10.63,0.96,106.59,111.04,104.54,104.19,97.74,117.47,10.86,1.09,98.58,100.01
2,267.693,105.49,96.98,99.14,104.62,11.18,1.03,104.85,116.98,96.42,99.05,104.02,103.67,10.07,1.14,113.65,102.62
3,267.698,106.61,101.52,97.74,108.06,11.38,1.08,105.4,101.82,101.83,99.98,101.37,107.94,10.86,0.98,112.42,111.81
1,267.705,99.37,115.0,115.03,110.24,10.53,1.07,103.82,101.88,99.01,113.64,103.58,107.32,10.34,1.0,101.16,109.23
3,267.822,113.35,101.58,96.78,102.32,10.84,1.09,110.01,106.16,111.95,101.34,103.58,101.22,10.0,1.05,109.96,110.14
1,267.91,110.7,105.94,112.4,104.31,10.8,1.09,103.67,100.18,97.73,103.58,109.15,108.94,11.04,1.04,109.54,100.46
4,268.233,93.13,100.21,111.18,97.16,11.31,1.09,103.19,102.73,102.08,117.88,111.76,94.84,10.55,0.97,107.57,97.78
2,268.389,98.22,103.69,107.91,104.04,10.56,1.08,103.77,107.68,106.94,104.62,98.98,107.83,11.25,1.02,105.3,104.36
3,268.731,106.2,100.22,102.08,105.86,9.8,0.98,101.58,109.5,107.04,95.65,98.54,101.69,10.63,1.1,98.43,104.73
4,268.848,95.26,103.31,113.65,103.44,11.05,1.12,115.07,98.04,108.88,113.81,114.95,94.04,10.65,1.09,110.07,101.93
3,269.442,105.71,96.35,111.76,103.87,10.0,0.97,102.01,103.4,107.15,97.93,102.08,104.54,11.51,1.0,96.14,100.66
1,270.286,111.51,114.15,103.44,112.04,10.83,1.07,97.67,103.34,105.02,110.16,99.74,104.38,10.96,1.13,95.71,105.2
4,270.376,106.32,118.03,104.09,106.08,11.52,0.99,114.07,102.59,97.75,103.9,110.34,93.72,10.83,1.04,103.95,94.32
1,270.433,97.17,102.09,107.49,114.15,10.78,1.07,109.54,102.48,99.23,112.18,100.78,116.16,9.85,1.02,99.72,105.3
3,270.514,113.6,92.96,97.04,102.14,10.39,1.09,112.43,100.85,114.34,98.98,101.07,111.31,11.55,0.96,107.95,110.75
3,270.997,112.68,106.74,106.7,105.16,10.99,1.11,103.01,101.45,101.34,103.06,102.17,106.58,10.84,0.94,100.57,101.42
1,271.338,96.35,104.4,109.44,108.49,9.34,1.03,98.76,106.52,103.64,105.7,109.05,104.47,10.51,1.13,95.3,104.72
2,271.573,112.94,111.78,103.38,102.06,10.48,1.04,106.21,114.55,99.07,105.52,103.03,108.62,11.33,1.13,101.65,116.28
2,271.959,112.26,106.94,106.0,113.97,9.75,1.07,108.82,102.16,96.18,96.94,108.3,101.38,10.71,1.02,99.26,103.28
3,271.988,96.36,107.02,94.78,115.7,10.44,1.03,108.35,111.13,97.14,109.12,107.01,110.04,10.1,0.95,98.76,108.01
1,272.203,99.81,115.22,105.11,105.6,10.28,1.13,97.95,106.1,103.72,107.81,107.14,110.83,9.43,1.04,101.96,99.56
1,272.415,101.67,105.6,100.7,100.48,10.32,1.12,103.56,107.63,101.83,108.58,117.26,109.62,10.82,1.04,97.49,99.59
3,272.506,110.35,101.0,105.85,117.36,10.36,1.01,101.07,113.53,106.18,108.07,101.64,114.63,10.56,1.0,109.83,117.72
4,273.005,97.3,101.15,114.16,95.43,10.25,1.01,107.89,96.49,96.33,112.21,106.85,100.52,9.94,0.98,105.88,109.82
2,273.047,110.54,98.71,96.65,105.1,10.15,1.12,102.83,103.19,96.0,100.01,94.9,105.84,11.32,1.14,102.12,112.08
2,273.145,107.98,109.7,94.46,103.05,10.15,1.09,107.19,116.13,109.83,98.2,106.2,106.42,10.49,1.01,109.6,115.51
4,273.205,100.77,106.34,108.12,107.05,10.82,1.01,112.72,101.42,100.03,110.15,101.94,96.35,10.3,0.98,104.61,102.75
3,273.376,112.32,105.18,108.62,115.74,11.41,0.95,105.58,103.95,100.54,109.3,101.07,112.66,10.99,1.07,96.15,101.82
3,273.54,110.65,93.89,102.27,118.63,11.32,1.04,108.0,114.59,113.85,105.64,94.41,114.63,9.96,1.1,109.68,116.32
1,273.662,111.62,107.31,108.32,100.58,9.3,1.09,111.06,94.95,100.21,105.39,100.78,107.46,10.42,1.16,102.72,92.57
1,273.749,110.54,108.51,116.34,108.46,9.36,1.02,105.83,105.9,111.64,110.86,99.45,116.48,10.39,1.16,98.28,103.35
3,273.866,106.96,108.7,106.51,110.52,11.04,1.08,95.58,100.9,103.13,93.88,94.32,113.65,11.36,0.96,95.14,105.62
4,273.943,99.15,109.36,111.68,95.02,11.15,1.06,107.1,110.64,93.44,111.39,106.07,96.38,10.58,1.09,105.88,106.09
1,274.326,106.84,113.86,103.52,103.99,10.24,1.08,96.54,96.43,106.0,110.86,112.46,105.92,10.77,1.13,111.53,92.49
3,274.457,114.24,93.86,107.21,112.66,11.34,1.1,101.25,111.63,98.85,99.96,108.24,118.63,11.41,1.02,105.51,112.52
3,274.466,105.58,94.41,107.41,114.8,10.05,1.02,112.7,109.52,96.51,99.51,96.96,109.57,9.81,1.09,95.81,113.23
3,274.491,105.99,107.49,103.89,112.51,10.27,1.09,106.74,117.82,102.39,95.41,109.68,103.64,10.54,1.03,97.55,109.53
1,274.731,112.7,111.16,116.57,114.64,10.22,0.99,103.02,99.24,96.96,103.74,105.09,106.8,10.22,1.02,95.96,106.46
3,275.271,108.71,94.35,94.53,101.15,11.45,0.95,95.99,112.89,109.83,108.85,98.03,117.62,10.03,1.11,111.95,111.28
2,275.557,100.78,113.63,97.48,115.73,9.82,1.1,101.8,117.66,100.58,97.29,100.41,112.28,9.97,1.12,96.58,117.78
2,275.653,98.07,106.94,105.63,105.15,10.73,1.18,108.58,115.73,113.01,111.2,103.94,104.54,10.56,1.12,101.71,118.09
3,275.894,114.34,104.92,103.42,104.07,10.36,1.07,106.86,107.94,111.52,101.75,106.22,107.01,11.42,1.02,101.49,105.42
1,275.95,100.87,112.99,106.84,99.78,10.82,1.11,108.21,104.19,97.03,100.7,103.45,115.69,10.72,1.05,102.43,99.67
1,276.207,100.08,105.22,115.6,108.57,10.11,1.0,110.36,96.34,105.73,101.4,115.59,111.3,10.64,1.06,96.4,109.26
3,276.27,101.7,103.56,106.33,113.89,10.44,1.12,101.25,118.39,106.29,99.16,100.29,103.4,10.49,0.97,95.23,111.74
1,276.966,106.66,103.74,103.59,115.31,11.0,1.15,98.48,97.75,109.72,114.47,111.86,118.19,10.03,1.05,107.58,94.18
4,277.031,103.31,100.48,102.37,104.6,9.74,1.09,107.54,96.02,99.15,113.1,110.85,104.13,10.73,0.97,115.2,109.75
3,277.09,109.07,99.18,109.6,105.04,11.62,1.1,109.08,116.05,114.22,104.13,97.14,110.57,9.92,1.02,112.89,112.59
2,277.159,109.63,97.71,98.03,118.4,10.51,1.1,112.29,111.11,100.71,104.23,104.23,116.4,11.26,1.15,102.02,113.53
1,277.401,100.05,114.41,112.28,114.03,10.46,1.13,97.38,98.52,99.16,113.94,109.42,101.19,9.42,1.08,106.99,106.43
3,277.424,109.77,100.2,97.25,103.13,11.17,1.05,105.62,104.13,97.02,96.09,100.22,106.04,10.41,1.04,95.92,103.14
