task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,270.657,110.82,99.64,98.03,103.6,9.62,1.03,106.78,118.75,109.93,108.79,106.2,117.42,9.95,1.19,113.25,103.44
2,271.266,112.67,102.19,100.41,118.5,11.03,1.02,99.43,117.8,95.83,101.4,94.74,118.62,10.22,1.07,104.29,111.18
3,271.573,110.1,106.38,94.99,109.49,11.01,1.09,95.98,101.55,104.94,94.03,106.07,116.0,11.26,1.11,102.96,114.69
3,272.317,104.95,104.28,94.72,100.17,9.82,0.97,108.8,103.27,108.64,102.49,103.56,115.34,11.34,0.95,96.87,107.89
3,272.331,111.49,101.04,105.01,111.66,10.49,0.99,95.87,115.3,97.39,102.32,101.59,114.75,11.02,0.96,104.11,112.79
1,272.349,106.3,102.18,104.92,111.86,10.71,1.08,109.85,104.88,110.33,108.89,117.26,118.23,10.36,1.07,111.96,99.5
2,272.64,104.2,108.78,109.34,118.53,11.11,1.15,98.54,103.69,101.47,112.83,100.37,115.43,10.69,1.1,110.0,113.96
2,272.979,103.01,100.92,109.05,104.5,11.07,1.14,100.16,113.39,107.39,107.11,102.5,107.69,10.97,1.18,107.97,109.66
3,273.035,107.58,109.38,94.98,102.32,10.0,0.97,98.87,112.57,103.16,96.07,105.28,103.66,10.78,0.95,112.16,115.64
1,273.065,100.91,109.2,106.39,116.38,10.79,1.02,96.12,107.0,96.53,108.18,111.19,115.93,10.55,1.05,111.19,101.61
3,273.17,101.18,93.97,106.06,108.79,11.22,1.09,107.58,114.76,106.2,107.15,94.32,112.11,11.61,1.06,106.32,108.33
2,273.226,108.65,102.2,106.69,116.06,10.03,1.18,112.25,117.29,97.54,106.0,99.93,101.94,9.91,1.14,105.11,100.12
3,273.561,97.47,104.28,108.03,113.92,10.36,1.01,110.83,106.12,97.01,104.64,108.78,110.86,11.52,1.1,108.5,102.2
4,273.66,97.84,117.6,107.62,107.4,11.29,1.01,112.61,99.93,96.12,102.45,104.4,93.19,11.07,1.07,116.88,94.35
3,273.689,106.54,97.52,105.34,117.25,9.79,1.1,98.23,109.23,108.72,100.5,97.93,113.59,11.51,1.05,112.45,102.45
1,273.761,98.24,104.38,109.29,111.16,10.08,1.04,97.62,108.98,99.25,110.46,106.84,102.96,10.28,1.14,97.38,101.24
4,274.156,99.98,102.82,113.9,106.33,10.47,1.11,103.66,110.67,109.85,102.08,105.25,104.65,10.82,1.1,101.74,110.49
4,274.306,98.38,108.44,106.34,95.66,11.39,1.1,107.6,95.59,102.23,102.9,100.47,93.08,10.26,1.01,103.88,103.39
3,274.352,103.08,101.25,98.11,103.93,10.54,0.94,111.21,107.27,97.96,98.65,109.4,117.83,11.28,1.01,106.86,100.76
2,274.948,100.03,107.34,104.63,107.51,10.34,1.07,105.64,113.6,101.67,110.13,97.66,104.82,9.68,1.1,100.62,105.63
2,275.323,96.51,105.31,102.98,116.92,9.74,1.12,113.65,106.1,108.09,97.78,108.62,104.64,11.06,1.06,99.69,111.19
3,275.348,109.4,109.38,97.02,113.28,10.05,0.96,97.3,115.3,108.11,97.34,98.18,104.31,11.5,1.09,104.48,103.52
1,275.362,103.72,117.46,106.54,102.45,10.55,1.05,107.58,105.66,97.03,99.98,106.56,114.13,9.82,1.01,105.19,92.68
3,275.903,105.49,96.98,96.69,103.95,11.06,0.98,112.5,100.58,99.91,95.93,106.51,117.48,9.79,1.06,110.68,109.53
2,276.099,112.1,109.63,95.88,106.07,10.42,1.17,104.32,113.78,107.37,97.05,97.37,110.26,10.89,1.11,99.1,114.97
1,276.412,103.87,112.07,107.25,109.72,10.43,1.06,95.23,106.62,104.1,99.62,116.74,108.43,10.11,1.03,97.24,99.16
4,276.999,105.0,114.54,116.93,91.98,10.97,0.98,113.05,97.8,92.9,104.5,102.32,102.11,10.08,0.97,103.28,105.38
1,277.623,104.2,106.61,104.19,111.58,9.91,1.15,105.97,93.74,108.0,103.98,103.02,113.61,10.83,1.12,107.95,107.09
4,278.365,101.34,110.0,118.82,104.83,10.82,1.11,102.72,94.88,109.14,100.15,102.67,104.48,11.37,0.96,110.11,101.9
2,278.383,111.26,103.87,108.25,108.15,10.56,1.15,111.05,105.75,98.0,112.83,95.07,115.4,11.18,1.17,99.66,106.33
4,278.966,106.82,112.09,108.31,99.24,10.55,1.06,108.16,110.47,104.11,99.75,109.05,94.43,10.94,0.99,115.48,102.33
1,279.211,96.46,107.63,110.43,110.8,10.49,1.17,100.41,93.54,103.73,107.78,107.41,104.28,10.81,1.04,99.96,102.48
3,279.248,109.15,94.19,96.7,113.55,9.96,1.1,98.07,108.71,100.65,102.29,109.6,106.63,11.34,1.06,104.01,104.26
3,279.501,102.62,99.42,108.65,110.52,10.62,0.98,96.68,102.18,98.22,102.33,97.39,113.9,10.21,0.98,104.18,105.23
3,279.809,102.84,101.29,97.71,108.16,10.65,0.97,103.04,117.51,113.49,101.41,107.28,110.44,11.46,1.06,110.49,111.96
2,279.942,104.18,105.21,96.37,103.84,10.34,1.17,110.84,102.21,98.75,97.98,94.74,115.18,9.9,1.12,102.68,105.24
2,281.198,101.13,100.24,95.88,108.46,11.35,1.06,96.34,115.64,110.22,114.7,110.55,105.1,11.31,1.01,103.01,104.16
4,281.24,108.0,108.57,105.34,97.44,10.58,1.11,101.08,99.93,107.0,100.83,105.69,101.57,11.3,0.99,116.02,98.1
3,281.408,96.74,100.51,100.83,106.63,11.46,1.04,104.39,106.08,109.98,93.69,95.47,107.22,9.96,1.1,99.38,118.12
1,281.419,109.02,105.84,105.29,115.97,10.41,1.02,96.21,99.9,103.01,115.21,114.3,117.36,10.01,1.15,108.14,94.29
2,281.425,103.05,99.7,97.12,113.11,10.88,1.06,103.02,111.57,99.58,113.66,106.2,109.94,11.07,1.12,104.41,104.29
1,281.831,107.19,100.66,112.08,114.99,9.43,1.1,95.63,92.02,112.42,112.75,99.74,111.55,11.0,1.05,106.07,103.79
2,282.247,109.94,106.17,107.99,106.54,11.26,1.07,96.0,117.66,105.22,108.62,94.31,110.32,11.19,1.1,102.02,112.67
1,282.302,101.78,112.63,100.6,100.72,10.04,1.14,106.76,98.44,100.5,117.5,107.7,108.15,9.35,1.04,105.54,92.99
1,282.401,99.13,111.0,113.96,110.86,10.95,1.12,111.69,92.26,111.64,112.07,99.84,115.03,10.21,1.09,106.11,100.39
2,283.256,96.22,97.69,94.13,115.74,10.2,1.17,111.87,105.88,95.66,98.92,102.84,111.21,9.77,1.15,102.42,114.55
1,283.264,100.24,117.03,115.79,114.71,10.81,1.01,107.07,107.89,103.13,106.46,115.89,100.63,10.96,1.17,96.53,102.48
3,283.266,107.59,107.08,95.93,107.45,9.97,1.11,101.0,112.82,104.01,100.2,97.71,118.17,10.24,0.96,102.57,109.57
1,283.301,96.64,103.81,115.18,116.06,10.44,1.02,108.5,104.6,112.23,107.72,99.45,102.54,10.24,1.06,111.54,106.85
2,283.47,99.53,111.69,100.97,113.0,11.03,1.06,107.73,113.11,106.69,102.29,98.98,114.04,10.43,1.17,100.11,110.42
2,283.567,97.08,113.76,104.37,100.74,10.11,1.17,113.25,114.72,103.42,111.3,110.47,103.8,10.11,1.13,98.2,101.92
2,283.781,110.54,98.71,108.25,105.1,10.09,1.16,112.77,105.76,110.6,107.0,105.74,111.14,10.6,1.14,107.26,102.64
4,283.847,100.3,99.93,108.12,98.07,10.01,1.11,110.53,105.61,99.64,106.54,112.55,96.47,10.42,1.13,110.13,96.36
1,283.927,105.09,112.5,101.52,107.11,10.89,1.11,112.2,92.49,98.21,102.64,111.02,117.43,10.58,1.11,98.05,102.25
4,284.3,99.96,111.46,114.54,96.72,11.37,1.01,101.9,98.85,97.31,105.3,107.35,97.19,11.16,1.1,107.22,103.51
4,284.569,109.81,102.82,102.31,99.13,10.16,1.13,116.54,99.91,108.21,112.98,111.54,96.11,11.43,1.07,106.42,102.59
1,284.71,99.12,102.82,99.1,102.44,9.58,1.09,99.07,106.88,100.05,101.97,102.59,107.64,10.71,1.14,108.94,99.84
3,284.745,97.39,97.86,98.19,110.12,10.06,1.09,100.56,112.88,110.44,108.85,94.8,112.48,10.11,0.98,108.72,104.24
2,284.93,103.96,101.07,109.93,112.45,10.8,1.05,113.32,112.07,110.32,102.28,109.94,110.62,10.42,1.17,109.72,100.35
1,285.047,102.16,117.05,105.83,109.94,10.2,1.03,107.08,96.9,102.69,101.12,106.97,114.62,10.34,1.14,96.16,108.01
4,285.131,100.35,111.45,101.56,97.84,10.35,1.0,101.46,110.72,110.04,101.77,116.03,98.34,9.85,1.07,102.17,97.07
3,285.34,104.81,108.85,100.35,115.53,10.8,1.11,109.43,99.69,104.62,105.26,103.1,113.65,10.02,1.06,100.17,113.92
2,285.606,111.36,103.15,106.99,110.41,10.5,1.09,97.8,110.47,97.69,97.35,101.34,119.08,10.02,1.02,110.2,116.9
4,285.761,106.41,103.96,116.02,100.01,9.88,1.11,115.51,97.27,99.67,118.16,108.05,94.22,10.84,1.08,100.83,104.92
1,285.941,96.73,110.23,115.08,111.27,9.68,1.0,99.74,105.7,101.11,110.84,103.68,111.15,9.41,1.14,104.1,99.84
2,285.943,110.74,99.93,103.27,101.15,9.76,1.06,109.43,112.65,96.1,101.07,108.32,112.76,10.31,1.11,96.3,115.61
1,285.972,107.95,116.47,115.89,112.03,9.93,1.09,104.66,107.63,109.44,112.7,114.9,102.97,9.8,1.09,98.08,97.98
1,286.01,102.83,105.93,109.02,104.51,9.83,1.05,101.24,102.08,105.04,111.78,112.07,118.12,9.77,1.16,104.16,108.71
3,286.073,101.56,105.74,102.13,110.54,9.89,1.09,98.58,108.77,101.82,102.64,111.29,105.1,9.88,1.0,111.39,114.91
2,286.074,105.35,106.8,94.07,116.24,9.79,1.09,101.69,106.01,108.19,103.51,99.88,117.0,9.76,1.1,112.71,109.29
3,286.219,112.8,104.27,95.47,108.06,10.29,1.06,98.87,107.39,111.3,99.57,95.43,107.52,11.38,1.11,107.15,105.64
2,286.784,104.93,112.32,95.91,118.28,9.72,1.02,95.59,100.94,111.12,112.76,106.2,107.88,10.13,1.1,96.04,111.35
3,287.005,113.82,94.95,110.65,113.56,10.89,1.1,107.04,112.87,101.43,108.2,106.66,110.1,10.48,1.08,111.88,111.48
4,287.151,93.98,117.08,107.34,96.8,11.07,1.1,110.96,103.48,102.37,112.37,117.25,103.03,10.68,1.13,114.96,96.24
3,287.176,96.95,97.34,94.3,115.8,11.5,1.02,95.09,101.91,108.94,104.01,106.75,109.53,10.7,0.98,108.35,105.84
4,287.27,106.62,109.21,109.64,92.12,11.34,1.0,106.8,109.49,95.87,100.58,104.34,94.59,10.61,1.11,101.8,110.86
4,287.36,107.01,99.98,100.26,95.6,10.24,0.99,100.0,109.25,107.79,111.0,102.01,105.77,11.51,1.0,111.39,97.51
3,287.443,100.29,100.75,105.34,117.47,10.18,1.08,105.89,107.58,108.0,92.31,105.18,108.43,11.41,0.94,111.7,112.15
3,287.472,107.39,95.98,95.85,103.16,11.55,1.0,107.27,100.52,102.13,93.06,99.34,103.1,10.94,0.96,99.59,106.65
1,287.739,99.43,111.2,101.0,103.78,11.0,1.07,99.39,98.87,100.43,100.56,102.88,106.4,9.62,1.09,112.21,109.3
1,288.186,108.94,105.46,117.26,104.01,10.36,1.11,109.89,101.78,104.18,109.72,117.14,111.02,10.79,1.16,102.75,93.17
2,288.321,105.49,108.47,100.43,107.89,10.77,1.15,106.53,101.36,109.31,113.76,95.13,116.41,9.8,1.18,100.42,116.72
1,288.322,105.39,114.76,109.82,113.95,10.04,1.04,111.07,101.4,108.88,98.82,104.33,112.27,9.76,1.05,112.02,94.09
3,288.705,107.48,104.38,95.69,108.98,11.23,0.95,96.98,104.4,108.74,98.11,100.58,107.84,11.41,1.03,108.05,101.41
1,289.06,102.29,106.6,102.05,117.82,10.55,0.99,95.63,104.46,112.2,109.1,113.63,111.16,11.04,1.12,95.26,106.24
3,289.329,107.45,98.94,96.76,105.1,10.22,1.07,110.21,111.94,96.7,97.59,101.93,103.97,10.3,1.05,104.95,105.19
3,289.574,101.73,103.11,98.19,116.87,9.86,1.04,112.7,103.05,97.91,100.5,94.36,112.89,11.57,1.1,105.36,117.24
4,289.789,105.42,101.54,104.05,101.34,11.41,1.14,99.39,107.68,94.47,116.01,102.31,108.03,11.42,0.97,113.13,101.9
2,289.843,110.43,98.18,109.89,107.4,10.07,1.06,105.81,103.78,105.49,107.86,93.92,116.86,10.67,1.18,103.71,104.12
2,290.156,108.97,113.41,106.46,106.73,10.18,1.13,100.43,104.94,96.1,111.35,104.07,117.1,10.08,1.11,98.23,110.34
1,290.53,111.51,105.79,115.31,110.16,10.87,1.05,103.67,97.33,111.78,114.47,105.47,105.02,10.71,1.05,105.83,97.64
2,290.568,101.51,104.32,111.47,116.09,10.48,1.08,100.42,112.36,102.54,111.8,94.15,101.79,10.19,1.03,107.27,102.64
4,290.753,96.51,108.05,116.07,92.05,10.34,0.99,110.38,95.39,99.31,99.84,109.46,92.07,11.3,0.97,101.96,101.44
1,290.773,102.29,104.38,108.92,114.83,9.71,1.17,105.92,93.21,106.85,114.94,113.96,99.56,10.27,1.02,98.76,93.18
1,291.748,99.3,115.18,105.49,114.19,9.95,1.17,101.96,94.06,98.87,109.02,104.19,103.69,10.54,0.99,98.76,95.52
1,291.838,107.0,108.79,100.77,116.79,9.82,1.1,105.19,95.92,113.54,106.72,110.81,111.5,10.45,1.0,100.1,101.61
1,291.891,111.51,116.15,115.93,117.43,10.36,1.04,106.76,94.48,104.26,117.06,111.0,111.42,10.85,1.07,106.48,107.58
4,291.896,100.32,103.36,111.62,99.22,10.49,0.96,102.44,97.4,101.63,104.95,105.15,99.5,10.99,1.06,112.08,103.44
4,292.412,109.74,107.34,107.05,95.87,11.42,1.12,104.86,110.03,100.4,100.72,109.21,99.5,10.67,1.0,111.94,109.15
1,292.649,102.59,115.79,115.15,116.04,9.7,1.06,98.31,106.68,106.92,102.18,106.84,107.31,10.17,1.12,108.0,94.21
3,292.714,107.79,92.56,99.01,116.07,10.99,1.01,107.35,112.88,106.29,105.36,94.58,112.9,11.27,1.04,106.52,112.13
3,293.011,100.65,107.62,106.87,114.58,10.59,0.97,105.51,101.35,109.79,94.06,111.23,104.3,10.28,0.99,107.81,110.12
3,293.145,96.41,108.05,97.89,111.4,10.55,0.98,105.14,110.46,104.4,103.53,105.88,105.11,10.75,1.1,109.0,108.92
2,293.265,95.22,103.51,109.93,116.24,11.2,1.12,104.17,115.59,101.66,112.83,102.25,110.07,9.76,1.17,100.06,99.97
4,293.313,93.07,115.58,118.37,92.14,10.12,0.98,102.44,103.95,96.22,105.37,100.67,102.3,9.77,1.06,113.57,106.36
1,293.427,105.33,103.38,103.95,116.06,10.34,1.02,103.46,99.68,105.22,114.63,103.22,104.86,10.58,1.13,111.07,99.64
3,293.645,108.91,96.79,110.52,101.31,10.33,0.98,103.94,111.82,100.88,107.09,101.66,106.54,10.83,1.05,97.84,104.05
4,293.789,102.54,116.88,116.75,109.04,10.69,1.1,112.98,98.85,102.98,113.58,113.51,106.51,11.05,1.13,99.43,97.8
2,293.791,112.26,114.21,97.32,118.28,10.29,1.05,100.67,116.41,104.37,106.8,106.16,117.24,11.35,1.05,102.22,116.82
2,294.172,107.2,98.78,93.97,117.54,10.81,1.12,95.59,109.98,112.22,100.84,107.87,106.23,9.95,1.15,110.88,113.15
4,294.268,101.0,113.82,118.82,104.85,10.5,1.13,112.58,107.38,96.8,104.03,103.58,98.32,10.61,1.01,103.16,108.2
1,294.441,102.45,106.26,113.05,109.03,9.37,1.14,104.0,108.33,108.02,116.17,110.81,113.97,10.17,1.1,98.76,101.72
3,294.642,112.16,94.39,95.04,106.53,11.51,0.98,104.82,113.49,106.17,96.73,101.58,107.1,11.09,1.07,111.1,100.88
2,294.734,112.22,102.87,109.15,115.76,10.8,1.1,99.38,102.62,101.77,110.57,105.84,114.07,10.36,1.08,101.77,107.68
4,295.143,99.73,110.59,101.33,108.59,10.21,1.07,116.8,109.26,104.5,117.1,111.68,97.81,10.32,1.13,115.31,94.58
4,295.563,98.0,99.76,106.17,106.96,11.14,0.98,105.78,109.87,106.04,110.31,101.56,98.04,10.87,1.01,109.01,103.61
1,295.736,95.99,108.33,111.6,112.1,10.0,1.03,111.81,108.15,113.51,110.46,117.27,109.64,10.28,1.09,111.69,99.56
2,296.125,95.22,104.33,105.63,104.94,10.86,1.1,101.09,107.85,107.81,102.2,97.22,104.68,10.3,1.01,112.67,102.16
2,296.293,110.99,107.51,109.25,104.68,10.42,1.13,101.24,103.14,110.24,114.48,109.18,109.2,11.08,1.12,97.32,118.63
2,296.465,96.71,111.35,108.9,110.8,11.16,1.09,109.46,105.09,106.54,105.68,105.67,107.57,10.7,1.11,113.25,107.06
3,297.546,98.91,103.54,99.56,104.85,11.06,1.12,105.89,114.57,99.49,101.08,110.29,114.26,11.44,1.12,95.81,112.98
4,297.967,104.24,117.13,111.66,92.38,10.32,1.13,116.44,105.94,97.65,111.48,106.99,104.09,11.43,1.12,101.21,99.35
3,298.201,111.03,99.98,100.11,115.4,9.9,1.04,106.38,112.98,108.86,107.15,104.0,105.1,10.4,0.98,103.04,117.5
2,298.303,108.06,105.55,109.4,105.92,11.21,1.17,109.8,110.59,109.32,104.3,109.91,106.77,9.82,1.02,100.13,109.8
3,298.519,105.25,94.17,100.02,106.93,10.98,1.0,102.82,115.65,108.72,105.2,110.5,100.75,10.5,0.99,102.97,117.19
2,299.043,107.08,109.54,104.68,106.86,10.94,1.15,105.63,105.63,98.26,105.43,102.77,109.66,9.68,1.14,107.13,108.83
4,299.303,93.13,113.32,116.82,105.54,11.26,1.11,113.36,106.81,98.16,101.55,118.35,106.2,11.41,1.08,101.08,100.45
1,299.46,96.73,114.14,102.76,105.31,9.39,0.99,109.35,97.82,108.58,116.77,109.73,104.93,10.46,1.0,106.25,104.92
4,299.541,99.73,115.58,102.5,92.68,9.72,1.08,116.44,99.91,104.37,115.18,103.05,95.41,9.98,0.99,113.13,94.37
3,299.966,112.1,101.54,104.38,104.68,11.35,1.1,98.03,104.4,107.43,106.98,95.91,117.13,10.15,1.02,106.54,111.82
4,300.046,106.26,111.7,105.88,106.79,11.1,0.97,116.14,97.19,109.32,107.54,115.42,99.1,10.94,1.02,111.63,111.05
1,300.186,109.83,114.4,99.93,102.87,9.8,1.1,109.89,95.82,100.56,114.47,114.69,104.73,10.16,1.06,101.83,92.49
2,300.492,101.13,107.48,107.14,106.52,10.5,1.05,100.49,117.84,105.21,97.35,97.46,117.16,10.4,1.18,112.43,107.95
1,300.576,111.5,115.0,103.85,106.98,10.45,1.02,107.85,98.06,100.03,99.74,107.55,114.13,10.7,1.06,112.13,105.24
2,301.09,110.32,114.59,106.48,113.97,10.04,1.11,111.07,114.75,112.46,101.02,99.38,107.24,11.07,1.1,112.41,118.28
3,301.343,113.06,94.41,106.24,106.04,10.08,0.99,111.95,108.48,106.88,97.18,94.29,113.55,10.04,1.03,109.85,109.75
2,301.575,110.74,104.89,105.8,102.63,10.56,1.09,110.76,103.85,102.04,110.13,106.69,107.1,11.1,1.12,111.38,101.28
3,301.738,106.39,105.2,105.28,101.61,9.9,0.96,108.28,100.26,113.96,108.5,100.06,100.99,9.99,1.0,106.08,110.61
1,302.162,103.97,112.07,114.92,109.21,10.9,1.02,98.09,95.59,112.14,101.82,114.9,109.12,10.04,1.03,99.18,100.44
1,302.477,103.9,112.74,106.48,114.17,10.89,1.17,102.73,92.18,102.65,99.91,102.28,100.63,9.93,1.1,107.15,106.35
2,302.921,110.94,108.47,106.69,115.63,11.28,1.14,101.71,106.27,108.09,105.43,95.06,114.38,11.24,1.15,106.42,111.57
3,303.014,101.67,100.64,100.28,115.14,10.55,1.08,101.4,115.89,113.78,108.63,99.11,109.8,10.04,1.0,100.1,116.26
1,303.055,102.81,100.93,108.47,118.19,9.8,1.09,102.25,101.86,103.35,102.64,112.91,99.56,10.36,1.15,102.39,92.49
3,303.128,108.02,109.25,102.27,119.08,10.6,1.1,108.75,104.82,100.15,102.12,95.75,103.29,10.43,0.98,95.93,114.62
1,303.137,95.62,105.14,117.3,105.05,10.69,1.06,112.31,96.72,105.17,114.93,107.28,100.72,10.82,1.13,110.91,104.6
1,303.163,102.64,114.38,111.55,113.01,9.49,1.05,101.79,100.81,104.32,104.15,107.53,103.41,10.0,1.03,97.77,100.48
2,303.268,107.69,101.02,103.68,104.3,10.66,1.16,103.93,117.62,109.98,106.54,99.64,110.69,9.86,1.05,100.31,101.89
4,303.328,100.22,100.89,111.66,107.85,10.6,1.06,106.24,107.52,95.91,109.12,101.66,100.84,10.91,1.02,107.57,107.03
4,303.75,99.99,110.67,106.0,96.11,10.86,1.07,109.78,111.16,100.45,100.28,106.85,100.78,10.82,1.11,115.08,105.72
2,303.787,106.24,106.38,105.5,110.86,9.71,1.18,107.9,107.88,99.58,106.61,98.69,114.13,9.68,1.19,106.43,118.51
4,304.559,98.02,109.13,115.64,102.59,10.8,1.04,114.05,101.29,106.17,103.96,109.06,97.43,9.86,1.12,115.31,96.49
4,304.77,101.81,112.96,103.46,99.23,11.28,0.99,111.91,99.29,106.54,112.71,112.3,100.85,10.27,1.14,102.94,97.53
3,305.005,107.03,94.36,108.93,108.54,10.15,1.0,103.35,109.36,110.24,95.92,107.71,111.6,9.87,1.06,100.0,116.02
4,305.488,99.15,107.11,101.86,92.49,10.82,1.12,107.65,107.05,97.39,106.73,115.94,104.84,11.19,0.99,101.74,106.91
2,305.639,96.11,108.78,100.43,113.97,10.33,1.13,105.68,101.36,105.62,114.11,93.84,100.25,9.8,1.17,110.65,103.03
4,306.039,104.39,111.58,106.99,103.42,11.01,1.04,105.85,96.88,96.67,115.71,108.32,93.19,10.92,1.05,102.02,106.91
4,306.177,101.63,114.69,107.92,107.32,10.98,1.01,115.26,105.53,94.09,111.43,111.65,105.0,10.5,1.09,104.15,107.23
4,306.343,99.75,112.12,102.56,93.35,10.38,1.0,110.51,108.49,108.42,117.88,100.42,101.09,10.21,1.06,106.08,99.93
1,306.45,107.93,116.56,105.74,114.41,9.77,1.0,99.74,103.19,98.71,116.56,106.58,107.86,9.45,1.01,98.0,101.68
3,306.684,113.3,105.33,99.54,112.32,11.29,1.03,98.58,117.17,112.33,102.59,103.99,112.0,10.41,1.01,97.09,100.26
2,306.742,103.05,101.33,104.41,112.56,10.24,1.11,95.72,111.9,112.36,100.47,98.43,100.59,10.94,1.11,111.9,106.63
2,307.208,100.24,110.9,99.21,116.92,10.66,1.09,103.9,110.66,102.04,108.49,96.29,109.55,9.64,1.11,100.13,108.99
4,307.361,103.29,105.86,117.44,99.35,10.14,1.0,99.34,107.92,101.75,106.25,116.04,103.57,11.26,1.08,106.54,102.06
3,307.477,97.71,97.59,103.58,118.63,9.9,1.09,110.3,112.15,113.78,92.63,98.51,102.18,11.6,1.03,111.36,100.26
1,308.258,111.76,114.15,114.43,101.54,10.39,1.11,99.78,106.16,97.73,114.0,105.22,107.13,10.59,1.1,96.42,106.16
4,308.32,97.92,101.82,103.02,97.21,9.88,1.09,111.78,96.59,101.78,115.77,115.88,94.74,10.42,0.99,109.25,99.39
4,309.119,94.2,99.88,103.58,104.88,10.36,1.14,109.95,110.13,99.79,114.77,112.59,98.12,11.27,1.0,101.15,93.66
2,309.429,105.27,104.72,108.85,118.64,9.68,1.07,109.13,111.95,106.2,104.26,101.59,108.62,10.13,1.05,108.94,115.53
1,309.449,108.54,107.63,104.49,102.76,9.92,1.14,100.96,108.49,108.86,102.09,104.55,113.58,9.62,1.09,100.45,99.9
3,309.572,109.09,109.46,111.4,108.43,10.21,0.98,110.66,100.59,112.54,97.09,109.67,106.5,10.52,0.96,112.04,106.01
3,309.879,105.78,97.81,95.0,105.34,10.17,1.05,98.23,110.14,105.92,96.29,99.55,112.6,10.21,1.05,111.26,109.38
2,309.962,112.02,98.1,109.05,112.53,11.36,1.07,101.8,111.0,97.85,105.98,97.46,110.19,9.64,1.18,105.34,118.56
1,309.974,98.9,113.74,106.97,116.2,10.2,1.04,100.88,97.8,106.98,104.61,117.06,109.94,11.04,1.15,95.64,94.84
1,310.165,96.27,99.25,106.48,117.51,9.4,1.14,106.25,95.77,111.1,113.25,109.54,100.41,10.45,1.17,111.71,106.34
3,310.296,111.77,107.34,103.27,105.52,10.12,1.02,95.22,99.72,112.88,104.52,102.27,110.48,10.87,0.97,98.53,104.24
1,310.335,99.39,105.11,113.95,116.31,9.46,1.03,102.35,92.76,100.1,103.63,106.49,114.5,10.01,1.16,104.02,97.79
4,310.514,102.04,112.07,111.48,103.98,10.21,1.1,101.7,101.76,105.2,104.02,117.62,96.87,10.84,0.97,112.78,101.42
1,310.623,107.45,105.51,106.51,112.97,10.41,1.09,98.48,107.81,103.35,103.26,105.46,105.55,10.5,1.1,109.49,106.48
4,310.907,102.98,101.74,110.35,99.63,10.82,1.04,105.28,110.74,98.61,104.21,108.59,105.68,11.24,1.05,116.97,96.03
4,311.186,108.51,105.7,107.05,95.12,10.26,1.01,105.54,95.38,103.94,115.0,112.26,99.25,11.26,1.09,99.22,99.24
1,311.42,102.38,114.86,116.79,99.63,9.46,1.01,101.22,93.74,98.24,106.61,101.08,103.63,10.46,1.15,111.99,97.62
1,312.673,99.4,106.79,109.32,103.79,10.02,1.1,108.61,109.16,112.98,113.36,110.07,103.57,9.43,1.14,108.3,103.02
4,312.791,108.51,115.14,105.49,96.33,10.38,1.07,104.88,97.9,93.81,103.57,103.36,98.12,10.62,1.08,101.79,108.78
3,312.877,102.72,98.62,97.21,116.64,10.82,0.95,104.77,107.89,102.16,95.41,95.0,105.95,11.35,0.97,98.19,110.03
4,313.266,106.62,112.87,111.15,101.93,10.36,1.02,112.62,108.2,105.86,114.8,117.17,109.09,9.97,1.06,102.61,109.92
4,313.579,101.54,109.54,108.89,100.84,10.51,1.02,111.74,99.77,101.94,118.55,105.21,93.35,10.12,1.03,108.3,98.85
3,313.643,110.4,107.63,108.4,105.58,9.81,1.09,99.93,114.37,102.73,97.98,111.69,114.09,9.79,1.0,108.88,111.96
1,313.753,102.01,113.82,101.25,102.43,10.28,1.13,105.32,108.47,103.61,99.5,103.14,102.97,9.53,1.14,97.8,99.68
4,313.854,109.76,101.37,118.62,101.94,10.67,1.01,104.0,110.07,99.98,107.05,105.8,92.35,9.72,1.13,107.83,102.73
2,313.858,95.73,112.41,107.32,104.74,10.46,1.08,109.17,111.65,99.6,106.38,97.96,100.73,10.86,1.01,104.31,114.06
2,313.993,111.26,111.48,109.38,105.6,10.89,1.15,111.29,117.35,104.08,102.41,111.26,107.64,11.36,1.14,98.45,102.46
1,314.081,100.78,106.44,103.48,111.91,10.12,1.09,110.61,99.77,111.51,110.6,107.09,102.32,9.75,1.1,98.34,100.34
4,314.099,108.47,106.77,101.46,93.68,10.31,0.98,105.93,99.62,104.02,113.81,112.46,94.22,11.09,1.14,113.36,104.26
3,314.577,108.55,100.44,107.01,112.82,11.12,0.99,98.81,109.44,111.82,102.15,96.69,110.92,10.16,1.09,98.26,112.52
4,314.782,107.67,106.29,106.22,106.04,10.79,1.01,101.26,97.4,93.05,116.4,111.54,99.76,10.48,1.09,104.07,102.09
3,314.802,108.02,108.78,106.85,104.19,10.99,0.99,102.52,106.35,100.98,97.74,98.06,104.7,10.78,1.0,112.91,113.6
2,314.883,101.16,110.79,101.98,105.17,10.8,1.14,105.34,116.82,108.01,96.91,95.33,100.88,10.91,1.18,99.86,109.97
2,315.173,110.32,97.48,103.49,105.69,11.2,1.06,105.77,111.52,113.09,109.92,95.33,108.38,10.11,1.11,111.62,114.78
