task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,234.843,111.45,106.52,102.97,112.11,9.93,1.09,109.75,96.94,111.71,110.75,116.49,106.55,10.98,1.11,108.6,105.1
1,234.878,103.73,100.64,100.29,118.14,9.32,1.04,99.78,97.03,105.04,112.72,102.25,117.0,9.96,1.17,100.89,107.73
2,234.972,95.99,100.86,102.22,114.04,11.35,1.07,104.18,106.99,109.53,101.38,102.35,102.32,9.86,1.19,113.34,110.23
2,235.028,96.31,101.38,94.67,114.34,10.33,1.1,103.76,116.76,97.6,106.36,106.45,101.45,10.69,1.04,109.43,103.79
1,235.081,102.28,112.44,99.38,110.74,10.07,1.08,101.73,105.9,99.93,109.76,112.07,111.6,9.99,1.02,95.39,97.66
4,235.385,105.4,102.68,110.39,98.72,11.2,1.13,112.26,102.93,98.64,104.82,100.84,104.14,10.55,1.0,105.95,98.13
1,235.924,99.78,109.65,99.9,99.93,9.33,1.11,108.3,99.9,108.79,100.8,115.56,108.49,10.81,1.1,105.83,104.72
2,236.352,97.53,112.45,94.3,107.13,10.3,1.08,113.11,115.01,102.69,97.89,94.46,108.88,10.14,1.14,112.42,116.11
3,236.41,105.58,96.69,95.93,110.19,10.74,1.06,110.68,117.66,113.73,100.5,95.73,110.86,10.55,1.05,96.87,116.05
3,236.63,98.41,101.43,111.35,108.36,9.81,1.09,103.04,101.24,113.97,100.08,101.67,117.77,11.35,0.98,111.89,117.25
4,237.149,100.7,101.49,102.09,108.63,10.22,1.01,108.91,109.11,104.38,101.99,100.76,104.65,10.21,1.09,100.5,99.61
1,237.228,109.72,112.42,99.36,100.0,9.65,1.05,99.54,108.34,100.04,113.89,110.44,105.16,10.2,1.01,98.76,104.98
3,237.298,112.54,96.24,99.37,104.99,11.17,1.12,107.95,106.46,99.44,101.75,94.41,113.18,9.99,0.95,109.2,116.18
3,237.457,104.98,98.55,94.68,113.9,11.21,1.1,99.75,103.86,100.15,101.98,98.34,103.66,11.28,1.1,97.0,116.33
3,237.659,100.58,108.78,99.91,109.67,10.42,0.98,105.65,116.12,97.06,96.24,96.77,104.84,10.44,1.01,107.79,108.14
3,237.703,109.2,101.87,104.16,101.1,11.57,1.11,105.52,109.58,100.84,96.54,101.58,101.35,10.96,0.95,98.19,116.1
1,237.825,98.74,113.82,115.57,113.21,9.44,1.04,98.74,106.88,97.13,104.53,101.81,112.64,9.85,1.14,111.19,107.33
3,238.058,101.86,107.95,103.1,101.36,10.75,1.04,97.46,113.47,105.7,100.24,111.29,104.15,9.94,0.96,99.04,101.82
3,238.522,109.24,93.41,98.13,100.64,10.83,1.11,106.49,101.85,103.89,97.53,108.19,118.12,10.12,0.95,104.41,104.41
4,238.795,99.15,106.42,101.9,99.8,10.72,1.01,108.32,103.0,93.92,111.42,113.95,102.02,10.53,0.99,105.54,111.0
2,239.238,107.92,103.69,95.97,115.32,10.59,1.18,113.04,118.4,97.1,101.63,98.56,100.62,11.37,1.09,104.17,106.13
4,239.707,106.12,108.44,111.18,109.14,10.54,1.06,113.23,104.2,110.42,99.76,101.46,104.27,9.82,1.11,114.16,96.75
3,239.847,108.34,98.73,104.37,108.77,11.0,0.96,97.73,108.66,105.82,102.64,102.72,106.78,11.0,1.02,105.58,105.26
4,240.053,108.22,113.24,102.67,98.86,11.2,1.13,103.34,99.57,106.16,110.7,107.04,107.22,10.48,1.14,108.96,106.39
2,240.444,109.31,107.96,106.46,102.14,11.04,1.12,103.72,114.72,102.79,98.76,96.86,111.96,10.59,1.15,110.18,103.26
4,240.848,99.88,101.95,114.95,97.17,10.59,1.01,110.57,104.28,99.67,104.04,105.68,98.8,10.51,1.07,111.99,94.79
1,240.861,104.11,105.29,108.59,114.62,10.47,1.01,96.63,95.2,107.22,105.22,108.31,105.28,10.87,1.03,108.54,105.46
3,241.397,103.91,108.78,101.7,109.18,10.66,1.11,100.1,114.37,100.23,100.53,94.35,113.69,10.07,1.04,109.76,112.51
1,241.496,100.03,109.67,105.17,109.21,10.66,1.04,95.74,94.06,113.57,116.52,100.82,109.14,10.12,1.1,104.21,95.96
3,241.738,101.87,94.66,109.08,102.11,10.51,0.96,111.95,109.79,114.41,101.47,99.46,107.03,10.96,1.08,109.67,105.9
4,242.173,108.66,106.97,114.76,98.18,11.2,1.1,116.7,95.88,104.52,111.25,118.67,102.02,11.37,1.0,113.11,94.03
2,242.459,113.08,99.58,96.52,102.0,10.4,1.03,107.26,114.03,105.34,105.98,97.99,114.83,11.35,1.16,109.46,112.49
4,242.516,97.43,115.46,108.44,95.89,10.05,1.13,101.07,102.06,106.75,103.5,117.3,99.88,10.14,1.07,109.61,110.47
1,242.678,97.85,113.8,106.61,100.74,9.47,1.09,111.96,108.92,96.29,100.93,101.67,108.41,9.4,1.04,96.28,93.32
1,243.158,105.33,101.6,99.23,107.5,10.1,1.16,108.82,107.8,98.21,107.35,100.96,109.78,10.83,1.07,98.74,105.74
3,243.287,111.1,102.42,106.48,110.44,11.15,0.97,109.43,116.33,97.99,93.83,97.17,117.41,10.62,1.08,105.89,113.31
4,243.481,109.5,102.52,116.92,97.65,10.5,0.99,105.83,99.42,102.89,108.2,106.29,97.22,11.06,1.02,113.36,98.86
1,243.609,109.11,113.64,103.61,101.53,9.42,1.1,98.96,96.13,100.03,108.05,115.89,102.85,10.35,1.16,108.23,95.38
4,243.733,96.33,103.83,103.83,108.04,9.94,1.11,100.04,94.16,99.98,105.36,108.58,92.12,11.03,1.11,108.57,108.47
2,243.764,99.78,108.36,105.54,103.02,10.4,1.04,96.74,105.03,97.71,97.31,101.56,100.88,9.68,1.12,110.22,115.79
3,243.808,108.0,106.02,95.94,115.7,11.08,1.07,106.61,117.24,112.59,95.6,97.71,111.19,10.52,1.06,107.16,110.53
2,243.959,97.26,104.37,110.95,106.77,9.69,1.15,104.06,106.25,100.45,105.97,100.63,110.41,9.69,1.13,111.05,117.34
4,244.031,103.53,105.77,114.14,93.39,11.42,1.12,114.68,104.93,100.35,101.41,118.23,102.86,9.93,1.06,111.5,106.5
4,244.262,100.04,118.04,105.57,104.16,10.83,0.99,113.22,102.13,94.68,116.37,114.7,92.24,10.69,0.99,101.04,102.03
1,244.392,106.3,109.74,116.6,118.07,10.26,1.0,105.13,108.38,97.99,106.45,106.89,100.13,9.68,1.11,105.53,98.6
3,244.501,109.64,95.71,96.11,117.25,9.96,1.11,98.31,100.4,103.38,107.02,103.93,109.83,10.54,1.09,112.63,113.33
2,244.73,109.96,109.98,106.07,106.33,10.07,1.06,112.51,101.47,108.07,110.79,98.36,116.78,10.05,1.07,109.72,112.48
4,245.408,97.3,108.34,104.16,93.13,10.82,1.01,113.32,104.46,102.04,106.66,114.92,101.22,10.06,0.98,105.25,107.08
3,245.683,101.91,96.54,111.22,118.89,11.27,1.06,103.13,105.4,107.97,105.16,96.63,110.46,11.27,0.97,102.64,108.14
4,245.699,104.02,102.4,109.64,93.11,10.12,1.01,102.8,94.54,95.14,117.47,107.97,108.32,11.39,0.98,109.53,93.92
4,246.076,94.92,110.54,101.56,100.64,10.55,1.1,105.17,108.16,102.97,108.06,110.59,108.89,10.51,1.03,98.64,104.2
4,246.094,106.57,113.21,113.15,107.33,10.82,1.13,112.36,97.46,94.05,108.53,111.12,102.87,9.93,1.07,111.35,99.5
4,246.409,102.13,111.42,112.98,106.79,10.82,1.13,99.32,108.78,94.47,117.09,111.78,96.13,10.25,0.97,100.64,101.35
2,246.666,96.59,103.68,107.52,110.32,11.2,1.11,108.29,117.26,110.77,111.35,105.08,102.14,10.56,1.02,112.56,105.48
1,246.964,113.08,114.31,117.21,106.55,9.45,1.09,112.83,96.55,104.24,113.33,99.91,109.68,10.86,1.07,103.39,98.88
1,247.866,95.6,116.03,110.43,108.52,10.38,1.07,106.75,99.52,112.39,100.8,107.41,99.56,10.61,1.08,95.55,93.55
1,248.099,108.93,99.22,114.55,111.14,10.81,1.02,97.04,99.44,97.44,111.29,107.41,108.74,9.74,1.01,108.22,103.75
1,249.883,99.07,103.67,117.46,116.61,10.81,1.11,106.9,107.0,97.96,105.04,110.75,105.14,10.17,1.01,110.21,92.58
3,250.087,111.55,94.18,106.75,115.05,10.33,1.02,98.32,117.2,112.53,93.78,106.22,115.42,11.26,1.01,98.53,110.49
1,250.222,100.47,102.36,100.97,105.1,9.91,1.01,100.83,92.68,106.3,105.6,103.85,105.58,10.37,1.0,101.17,99.11
4,250.693,95.2,99.84,102.57,106.21,10.49,0.99,115.08,107.08,105.0,104.21,114.18,108.73,10.69,1.08,116.82,96.04
1,251.151,95.76,105.61,112.98,105.79,10.13,1.1,111.64,103.44,96.52,106.24,111.67,102.32,10.76,1.16,107.28,104.22
4,251.248,103.57,115.3,116.92,103.05,10.36,1.05,104.8,106.93,94.02,117.54,115.86,92.05,9.88,1.06,109.87,100.87
3,251.355,108.68,105.02,94.36,110.38,10.92,0.98,108.72,103.38,111.19,104.44,106.61,106.92,11.36,1.08,98.03,116.06
2,251.512,112.51,99.41,95.09,117.03,9.6,1.18,110.8,109.19,110.54,102.59,109.87,118.81,9.97,1.12,96.33,106.07
2,251.617,111.07,110.02,95.97,105.75,11.28,1.02,98.43,116.47,104.86,108.79,99.69,103.63,10.08,1.17,113.08,105.46
3,251.799,108.33,98.4,107.71,107.0,10.19,1.0,110.91,111.1,100.66,101.58,103.45,110.2,11.55,0.98,100.57,107.89
4,251.839,104.67,112.19,114.94,93.76,11.31,0.99,114.34,106.89,97.43,112.09,111.66,105.44,10.48,1.02,103.34,109.13
1,251.869,106.35,108.45,99.7,111.94,9.32,1.06,106.5,92.05,102.05,116.57,100.12,110.67,10.21,1.07,95.23,101.61
2,251.903,107.48,114.02,108.04,105.91,11.22,1.15,98.26,105.23,101.96,101.52,97.06,104.79,9.78,1.09,103.34,113.56
4,252.039,98.6,116.0,118.23,101.95,11.27,1.14,100.85,107.44,96.0,110.56,102.57,95.02,10.44,1.12,105.8,104.4
3,252.077,109.58,108.87,111.79,113.84,10.33,1.02,103.42,105.39,100.42,102.19,95.02,117.52,10.05,1.09,108.05,103.52
2,252.152,112.91,100.72,99.64,107.24,10.11,1.05,98.95,115.81,109.53,100.58,103.58,100.3,10.74,1.05,106.34,102.84
1,252.168,97.89,114.97,106.42,102.52,9.88,1.16,101.14,104.84,103.9,109.76,100.73,99.92,9.39,1.11,100.1,99.32
2,252.251,108.11,98.09,105.66,115.54,9.93,1.17,110.83,115.31,102.22,111.04,93.86,117.42,9.83,1.05,95.59,117.43
1,252.444,98.94,114.65,113.15,109.4,9.37,1.01,107.5,105.3,110.83,102.49,112.35,117.95,9.91,0.99,108.64,99.89
2,252.617,101.79,105.99,109.36,111.08,10.11,1.06,102.09,112.9,98.92,114.12,108.01,118.28,10.58,1.02,97.26,103.94
1,252.769,111.42,101.82,101.78,105.49,10.73,1.0,102.34,92.79,108.6,102.47,116.74,102.62,10.12,1.09,97.72,105.81
1,253.323,101.83,110.6,109.02,109.61,10.97,1.01,95.47,95.1,100.1,115.37,104.8,102.54,10.78,1.15,111.19,103.35
1,253.816,104.32,110.12,117.3,108.78,10.47,1.03,103.35,93.26,108.74,107.79,106.39,109.8,9.55,1.04,95.42,101.47
2,253.826,110.93,100.74,103.59,107.97,10.64,1.15,102.02,109.56,110.7,112.98,106.65,112.45,10.61,1.15,97.25,104.47
3,253.999,103.46,104.51,99.63,105.26,10.7,1.04,108.8,104.86,103.29,109.25,102.86,117.16,11.58,1.1,112.07,104.6
4,254.302,98.51,106.44,111.66,96.09,10.55,0.97,108.91,109.35,108.6,115.65,115.64,96.87,10.39,1.02,104.44,97.71
4,254.334,100.66,118.04,116.9,95.43,10.12,1.1,104.14,93.94,110.12,103.87,113.45,102.59,10.31,1.06,116.15,106.9
1,254.394,97.32,99.98,113.63,117.87,10.22,1.05,106.8,99.52,113.17,102.18,114.37,116.23,10.26,1.02,102.62,99.11
1,254.575,103.92,111.34,110.22,106.46,10.92,1.14,95.2,93.53,112.09,112.74,116.61,107.45,10.35,1.01,109.71,94.87
3,254.86,99.75,96.8,95.26,112.68,10.53,1.07,112.39,112.06,111.23,94.79,106.24,115.38,11.3,1.03,103.3,101.02
3,254.877,103.14,104.38,100.35,103.04,11.38,0.98,95.7,117.96,112.97,92.47,95.53,114.35,11.06,0.96,111.62,110.1
4,255.086,105.0,117.62,105.01,94.06,11.23,1.07,107.62,110.88,103.51,113.64,116.06,97.19,11.17,1.0,111.24,97.53
1,255.103,106.02,102.53,114.18,105.05,9.62,1.03,96.59,108.08,96.97,109.68,101.69,113.01,11.03,1.1,97.66,95.9
2,255.285,112.18,101.59,99.93,113.8,10.61,1.02,110.26,100.21,105.92,98.92,100.01,101.73,11.1,1.07,104.87,110.08
2,255.527,102.31,102.14,109.24,103.6,9.73,1.15,103.94,100.7,109.31,106.9,105.77,115.7,10.11,1.04,113.21,115.18
1,255.625,111.39,103.78,116.94,117.95,10.69,1.02,102.29,94.63,95.6,99.56,106.67,111.16,9.56,1.04,107.5,99.28
2,255.686,95.41,108.77,110.28,110.33,10.1,1.0,107.7,116.16,97.3,99.82,109.18,100.92,10.59,1.08,100.7,109.46
2,255.896,107.76,106.58,109.71,112.94,10.64,1.19,99.21,114.44,110.92,108.44,103.45,112.0,10.74,1.16,97.8,112.82
3,256.104,105.86,95.82,94.72,113.49,10.12,1.08,108.36,106.1,106.11,105.36,106.18,100.17,10.88,1.04,102.17,115.03
3,256.514,106.11,95.83,110.46,115.09,10.55,0.98,105.0,100.96,110.73,96.07,101.77,102.72,10.36,1.0,96.89,115.89
3,256.562,110.86,95.18,107.03,101.69,10.74,0.99,110.49,103.17,97.28,108.2,104.92,110.51,10.69,1.0,105.41,115.64
2,256.788,97.01,100.92,96.81,112.59,11.12,1.15,102.05,107.21,100.52,112.46,98.35,107.25,10.77,1.01,108.56,105.61
4,257.091,107.95,110.52,113.42,108.51,10.18,1.11,111.89,99.93,94.55,105.31,111.29,104.37,10.44,1.08,113.67,94.58
3,257.1,101.28,98.32,94.73,115.38,11.1,1.04,108.07,100.76,97.14,99.51,105.28,110.92,11.36,0.97,95.14,117.24
3,257.813,100.66,96.74,101.92,112.16,9.88,1.04,111.65,106.84,112.98,96.29,105.72,103.57,11.06,1.05,101.85,110.65
3,258.142,109.75,104.28,110.2,109.53,10.18,0.98,100.42,112.75,103.11,95.82,107.63,116.62,11.13,1.1,104.03,106.58
2,258.226,95.82,111.94,103.47,108.98,9.81,1.03,102.19,105.97,107.76,105.97,97.03,109.95,10.61,1.06,96.38,103.8
3,258.463,108.72,103.96,98.11,104.3,10.67,1.09,110.21,116.18,98.6,96.8,109.6,106.04,10.84,0.98,95.41,111.96
3,258.559,98.23,96.79,95.28,111.4,10.72,1.0,105.14,113.55,108.69,99.59,94.31,110.18,11.08,1.0,95.16,109.96
2,258.948,98.67,110.95,103.89,104.57,10.51,1.15,96.34,111.41,101.13,98.48,105.2,100.18,10.6,1.07,98.44,104.44
1,259.25,102.11,102.47,106.85,107.7,10.97,1.04,111.07,97.79,100.52,113.82,107.84,100.13,11.01,1.09,102.29,95.79
3,259.373,111.8,102.68,101.3,113.85,11.12,1.07,104.12,107.7,107.39,103.86,99.79,110.6,11.41,1.03,107.27,101.39
1,259.587,96.36,107.79,108.1,104.33,9.93,1.04,106.8,98.14,99.61,100.35,103.2,106.17,10.3,1.15,101.39,93.48
2,259.651,102.14,102.92,108.18,106.33,10.97,1.12,107.91,107.75,104.47,111.54,110.79,110.82,10.16,1.1,100.17,103.04
2,261.061,98.24,107.3,107.45,103.67,10.64,1.17,106.41,102.78,98.29,97.37,108.41,105.6,10.61,1.1,105.08,100.32
2,261.118,112.85,99.29,108.37,102.0,11.13,1.08,108.8,105.03,95.99,98.1,95.7,106.03,9.88,1.05,106.7,117.84
1,261.307,96.73,109.28,102.13,114.67,10.92,1.05,102.35,102.1,110.62,103.99,110.8,104.26,9.45,1.08,102.28,104.85
4,261.594,94.1,100.62,104.51,101.22,10.39,0.96,103.49,110.22,97.22,114.9,103.78,104.83,11.28,1.07,98.84,96.59
2,261.961,98.3,108.19,94.89,105.5,11.26,1.02,110.27,102.5,101.39,98.38,103.61,101.73,11.01,1.06,99.66,103.42
3,262.229,96.91,100.65,111.34,100.29,9.82,0.98,95.92,116.04,108.72,107.34,105.95,100.59,11.41,1.11,103.45,116.62
1,262.826,106.63,115.0,102.36,106.81,9.97,0.99,112.89,108.15,112.06,105.32,110.95,109.61,9.95,1.1,103.26,98.76
3,263.247,99.6,103.92,106.66,113.89,10.65,1.1,111.65,115.38,103.0,107.9,108.96,102.73,10.17,1.09,99.03,115.4
3,263.573,102.06,97.06,108.21,105.58,10.18,1.08,99.04,116.0,108.01,103.56,100.22,101.22,10.71,0.97,110.58,114.25
3,263.659,112.33,99.66,103.19,105.92,10.62,1.02,104.41,102.84,106.01,106.98,111.34,106.54,10.09,1.05,95.12,104.48
1,263.801,112.12,113.75,100.22,103.78,10.6,1.15,103.26,97.75,104.2,115.1,105.46,106.72,10.93,1.15,106.91,102.38
1,264.497,100.42,103.38,114.15,105.45,9.39,1.06,110.15,102.51,108.1,105.14,106.5,105.27,10.09,1.13,99.94,92.23
4,264.509,105.23,102.26,106.47,102.34,10.18,1.05,110.17,107.52,107.31,115.34,101.48,105.87,10.61,1.1,111.47,103.96
4,264.915,95.96,114.16,113.72,92.25,10.52,1.04,99.84,105.05,94.56,116.04,109.4,93.13,9.78,1.09,114.88,96.43
1,265.269,109.24,104.27,104.92,107.4,9.77,1.05,99.77,92.68,95.59,103.99,109.52,100.14,9.48,1.06,103.65,105.7
4,265.419,107.87,105.18,112.97,106.79,10.12,1.06,103.92,101.38,105.86,111.39,115.99,92.12,11.45,1.08,108.41,108.63
3,265.442,107.27,107.63,111.76,119.02,10.34,0.99,96.87,110.15,114.52,95.3,98.54,106.41,9.86,1.11,97.24,118.09
2,266.205,105.05,114.58,95.58,117.4,9.76,1.14,97.69,103.94,107.98,101.8,99.64,101.48,10.86,1.13,113.01,114.71
2,266.22,95.2,101.63,98.4,114.02,10.03,1.05,96.72,113.15,96.92,113.76,97.25,118.5,10.51,1.15,113.15,109.23
1,266.28,105.92,102.68,101.6,114.85,9.45,1.17,102.43,99.95,102.34,100.13,106.41,102.32,10.72,1.02,102.72,105.72
4,266.471,99.42,104.09,110.78,92.07,10.74,1.0,106.81,94.84,93.22,103.36,112.83,99.24,10.36,1.08,100.75,107.03
4,267.352,106.24,116.37,111.54,102.59,10.98,1.1,109.61,96.78,108.21,103.83,117.25,95.19,11.15,1.12,102.8,95.34
1,267.538,108.32,117.45,110.81,113.57,10.07,1.14,111.0,96.5,106.49,107.89,114.67,116.78,10.37,1.06,103.82,102.96
1,267.65,99.43,104.52,102.05,107.85,9.36,1.17,110.85,97.22,108.34,105.39,100.06,111.06,9.63,1.0,112.02,99.16
3,267.792,99.54,100.82,98.95,107.01,10.86,0.97,110.24,114.62,109.06,101.13,110.88,116.08,9.97,1.0,98.91,108.63
2,267.993,106.5,97.63,105.84,104.16,10.59,1.02,110.6,100.32,111.38,103.21,109.58,118.05,10.95,1.12,98.43,117.5
3,268.091,105.94,95.18,98.37,111.84,11.32,0.97,104.84,117.51,101.16,104.05,111.57,118.25,10.58,1.12,108.8,102.48
2,268.268,97.84,99.89,105.8,101.23,11.2,1.15,110.97,107.39,104.07,109.4,102.46,112.02,10.17,1.13,103.54,109.11
1,268.379,107.22,105.46,116.28,115.37,10.41,1.06,110.66,103.39,108.28,111.21,110.2,110.08,10.74,1.14,95.32,99.72
2,268.544,103.59,98.74,111.37,109.23,9.71,1.18,106.76,102.46,101.22,98.17,108.7,116.7,10.81,1.03,102.61,100.72
3,269.935,110.78,97.97,95.19,104.7,11.46,1.05,109.83,110.14,109.09,103.67,94.41,106.17,10.35,1.0,108.92,113.64
4,269.989,110.09,115.43,116.28,106.54,10.78,1.05,107.58,108.48,106.44,114.54,113.5,97.23,10.55,1.09,102.64,94.94
2,270.284,96.18,106.05,105.2,107.95,10.08,1.11,100.06,108.71,99.83,97.08,97.08,118.5,10.69,1.11,107.38,110.49
2,270.548,97.51,107.3,110.58,100.18,9.79,1.04,110.85,114.32,99.52,106.24,97.69,110.22,11.15,1.07,112.72,108.0
1,270.986,103.13,107.72,114.9,115.01,10.25,1.06,108.14,99.9,110.97,115.84,112.14,109.74,10.18,1.09,95.36,101.22
3,271.527,109.99,95.05,108.66,114.44,10.58,1.09,108.7,109.92,102.7,102.68,107.14,117.52,10.12,1.11,103.89,115.85
4,271.84,95.91,102.58,106.53,104.66,11.08,1.08,100.13,108.24,98.8,110.13,107.39,103.52,11.27,1.03,109.95,106.36
1,272.246,100.1,103.54,109.71,114.5,10.95,0.99,104.54,105.86,100.78,113.9,100.7,113.11,9.63,1.13,98.5,95.68
1,272.519,97.03,99.78,109.34,100.41,10.57,1.05,99.15,101.06,106.46,114.76,103.09,103.72,9.4,1.06,110.84,92.79
2,273.059,100.14,108.47,96.88,111.96,9.71,1.02,104.45,104.72,104.49,101.33,101.2,115.99,10.13,1.19,108.07,115.59
4,273.203,108.68,103.96,101.29,96.0,10.44,1.1,100.04,103.86,108.32,106.45,116.82,108.86,10.21,0.99,107.21,98.34
4,273.302,100.72,115.36,115.29,97.47,10.76,1.03,111.39,106.7,94.55,116.23,103.3,99.64,9.8,1.07,98.98,99.65
1,273.364,106.24,104.32,115.44,105.68,9.88,1.07,105.34,99.74,109.24,101.99,115.93,117.32,10.02,1.13,107.7,93.52
2,273.447,99.49,114.65,98.66,103.37,10.14,1.1,103.93,107.83,101.18,105.03,99.21,119.08,9.76,1.12,96.51,118.14
2,273.6,107.08,104.98,102.5,103.17,9.93,1.17,95.73,102.6,112.36,105.52,94.03,112.43,10.59,1.16,105.5,102.4
1,274.082,102.61,110.73,111.08,102.05,10.17,1.1,96.93,95.68,112.09,108.68,116.83,110.4,9.61,1.15,104.6,92.27
4,274.747,96.26,116.74,102.3,98.46,9.91,1.01,101.8,94.96,102.61,103.12,118.81,100.89,10.94,0.99,103.7,101.83
2,274.938,96.9,104.13,97.85,113.8,10.38,1.04,109.49,115.74,101.7,96.92,98.96,109.46,10.52,1.12,112.81,113.48
1,275.006,96.79,102.68,101.82,113.82,10.48,1.03,112.34,98.74,100.63,116.15,106.22,115.0,10.6,1.1,103.56,97.64
4,275.205,94.15,103.5,111.95,97.33,10.18,0.99,110.33,96.31,103.77,110.15,102.27,104.01,11.32,1.03,109.95,103.29
1,275.506,98.65,112.91,99.84,102.36,9.68,1.04,99.13,100.58,107.45,117.06,116.25,110.8,10.58,1.04,104.15,92.55
3,275.852,97.04,93.22,105.45,106.4,11.41,1.11,98.91,104.86,103.75,94.15,111.16,104.01,10.48,1.06,105.33,103.32
1,276.652,104.49,102.2,99.7,104.9,10.39,1.05,98.91,95.67,112.06,115.13,103.82,104.02,10.77,1.08,102.68,107.5
1,276.69,103.16,107.95,115.75,111.87,9.73,1.16,100.57,107.26,96.3,110.69,110.56,107.85,9.37,1.05,109.54,107.53
3,276.929,108.69,105.2,105.36,117.13,11.48,1.06,106.49,102.35,113.34,105.2,106.37,113.37,9.86,1.11,106.29,100.9
1,277.055,102.65,114.76,103.22,106.94,9.58,1.0,106.55,96.89,108.0,105.94,110.97,116.77,9.35,1.08,110.63,96.07
3,277.058,103.75,95.75,94.72,115.38,10.02,1.1,107.3,108.64,103.7,97.74,111.39,106.52,10.41,1.1,110.46,106.26
3,277.076,108.27,93.08,108.08,115.78,11.52,1.0,108.38,111.46,110.31,101.0,107.14,107.92,11.28,1.07,112.7,102.78
2,277.885,107.78,108.56,102.56,109.33,10.46,1.19,112.18,110.59,110.05,102.28,105.26,117.91,9.91,1.02,105.82,105.03
3,277.886,114.34,93.04,108.15,110.38,10.86,0.94,104.17,109.16,96.6,97.26,103.82,104.17,11.27,1.1,105.86,116.9
1,278.072,112.77,100.84,110.73,113.56,10.86,1.07,96.48,105.77,112.28,105.93,113.16,103.98,10.78,1.04,112.95,95.79
2,278.224,96.46,113.07,97.44,117.48,11.01,1.16,111.8,114.97,102.3,101.34,103.38,114.04,10.06,1.17,97.29,117.3
4,278.694,101.67,102.74,110.34,105.71,11.24,1.05,113.87,95.01,96.43,115.62,117.48,98.28,10.28,1.08,100.7,106.77
4,278.993,105.22,110.14,106.99,94.17,10.1,1.12,111.78,102.53,105.0,110.7,118.23,98.52,10.42,1.12,103.68,101.4
2,279.352,105.74,113.25,97.03,107.97,10.25,1.1,99.56,114.46,110.2,105.22,96.37,102.08,11.04,1.0,102.05,106.63
3,279.485,96.82,101.51,96.54,115.65,10.91,0.98,97.74,108.66,107.2,102.54,105.16,109.83,10.54,1.06,105.45,103.6
4,279.689,100.4,113.18,114.52,93.76,11.0,0.97,116.0,102.63,106.72,118.58,115.12,94.2,10.91,1.12,104.94,109.19
2,279.819,100.37,106.12,101.07,106.0,10.78,1.19,108.84,100.67,97.51,110.53,102.56,105.22,10.85,1.12,103.16,103.34
4,279.834,106.65,109.36,117.49,99.31,11.26,1.06,99.43,105.05,97.58,115.72,114.7,106.86,10.2,1.11,110.99,99.03
4,280.72,98.5,115.18,102.56,98.81,10.05,1.02,113.93,102.84,96.07,118.57,114.46,105.72,11.54,1.03,100.87,109.19
1,280.83,99.16,101.71,117.71,113.12,10.94,1.09,105.56,108.61,98.15,108.52,102.94,103.85,10.75,1.01,100.14,92.34
1,281.062,109.92,104.41,110.75,106.24,9.72,1.07,108.86,108.85,103.36,113.72,99.71,99.42,10.39,1.06,110.05,105.7
2,281.483,97.97,101.46,103.45,113.71,11.12,1.04,100.49,107.23,108.45,100.77,102.35,107.24,10.91,1.16,99.89,111.32
4,281.569,96.42,116.47,116.01,108.68,10.8,1.04,116.47,102.34,102.83,117.44,100.36,105.12,11.5,0.96,101.2,99.78
2,281.985,112.92,106.01,93.85,103.46,9.64,1.11,108.05,103.78,97.85,96.54,109.08,110.69,11.25,1.07,111.82,101.24
4,282.038,94.89,106.3,104.7,92.86,11.32,1.03,112.17,93.66,96.33,115.71,109.01,107.94,10.82,1.08,102.78,108.58
2,282.526,106.1,106.12,100.34,110.69,10.67,1.15,103.14,108.37,103.75,101.27,102.96,115.43,10.13,1.16,108.94,110.23
3,282.829,101.16,96.87,110.69,110.74,11.59,1.01,102.27,105.39,101.87,93.5,104.23,100.81,9.99,1.04,103.35,105.89
2,282.944,104.2,97.61,95.28,109.87,10.39,1.02,113.09,115.61,95.64,113.07,95.42,113.8,10.87,1.17,112.82,111.3
1,283.029,105.52,112.35,109.12,99.58,9.42,1.13,108.08,104.72,101.49,104.94,114.4,115.77,10.78,1.0,106.91,100.91
1,283.155,109.61,112.63,103.52,113.76,10.44,1.17,106.36,106.03,112.51,109.63,115.6,102.05,10.77,1.11,106.87,108.39
1,283.329,111.27,99.49,111.84,111.02,9.39,0.99,102.02,101.72,105.72,103.13,107.5,112.91,9.8,1.06,101.08,104.87
2,283.392,112.18,100.77,96.5,113.02,11.13,1.08,104.45,118.0,98.07,103.8,109.34,108.79,10.65,1.14,100.4,116.44
1,283.644,102.15,115.64,99.38,108.56,9.62,1.09,108.94,92.79,108.54,117.46,100.65,117.05,9.37,1.03,101.39,93.47
1,284.183,106.5,107.52,106.4,103.74,9.68,1.04,107.94,101.2,107.04,106.49,111.25,103.06,10.35,1.12,98.68,93.11
1,284.257,106.34,117.18,112.98,105.62,10.84,1.02,110.28,107.42,103.61,99.61,108.82,106.55,9.46,1.03,109.87,96.13
3,284.501,109.64,98.62,96.0,102.9,11.42,1.07,103.51,104.2,111.92,106.0,105.16,104.07,9.88,1.07,110.79,110.65
