task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,240.21,101.67,100.95,99.85,106.84,10.14,1.13,97.26,101.06,106.86,112.88,115.44,100.24,10.83,1.15,110.46,94.81
2,240.271,98.3,105.96,105.26,114.85,10.69,1.08,100.73,101.49,112.74,107.0,107.91,104.02,10.15,1.1,109.52,111.54
3,240.354,110.36,98.53,109.4,106.58,10.77,1.06,98.87,116.32,98.52,109.26,104.52,112.16,11.09,1.1,112.33,110.57
2,241.0,105.7,111.35,105.87,117.16,10.85,1.1,100.84,109.16,106.24,101.45,107.49,113.65,10.42,1.06,106.81,107.7
1,241.109,99.46,107.18,116.49,113.63,10.1,1.01,95.74,108.36,107.68,99.49,100.65,100.74,9.88,1.07,97.13,105.13
1,241.246,95.9,115.21,101.46,108.87,9.29,1.13,101.19,94.0,113.66,102.51,99.9,114.57,10.56,1.04,99.67,98.36
1,241.569,96.25,108.16,108.74,112.47,10.01,1.02,100.56,108.08,105.18,112.4,114.48,110.04,10.96,1.15,101.95,99.48
4,241.661,106.82,103.27,110.15,92.97,11.08,1.11,101.75,93.61,104.83,110.55,115.39,96.51,11.1,1.04,101.91,103.52
2,241.69,112.18,113.63,102.56,118.46,10.48,1.19,96.09,101.92,106.37,111.46,99.83,107.48,10.59,1.12,103.31,107.06
4,242.141,106.06,102.58,106.68,96.82,11.1,1.01,113.7,107.12,104.4,109.46,101.5,96.08,10.32,1.14,98.99,104.06
3,242.485,108.8,100.37,100.95,115.4,11.16,0.95,95.64,111.62,109.31,98.18,104.99,116.7,11.03,1.02,103.35,111.6
3,242.552,98.57,106.66,109.08,108.23,11.3,1.04,106.7,113.7,103.97,104.92,94.37,101.95,10.76,1.0,112.6,113.33
1,242.708,98.98,105.8,117.46,106.58,10.55,1.1,108.65,92.65,103.82,117.41,104.98,102.55,9.63,1.07,96.04,93.23
2,243.171,97.69,113.62,100.77,115.92,10.02,1.01,112.99,102.45,101.92,112.44,110.95,112.22,11.35,1.03,102.16,117.16
4,244.169,103.37,105.43,115.26,92.07,10.88,0.99,101.91,100.08,107.87,109.86,103.15,98.07,11.24,1.12,104.94,105.55
2,244.595,104.98,97.68,108.27,106.75,10.09,1.06,108.37,108.46,112.92,110.08,107.51,118.33,10.45,1.16,101.75,104.16
1,244.715,98.13,99.49,102.4,101.43,10.82,1.17,105.45,107.62,100.99,113.64,102.29,106.71,10.32,1.04,96.25,104.67
1,244.77,99.01,116.84,113.46,115.79,9.59,1.06,101.88,98.41,100.2,109.11,112.22,103.2,10.7,0.99,99.13,98.34
4,245.082,107.1,102.58,114.73,93.13,10.09,1.09,100.7,99.62,93.52,108.8,108.28,101.94,10.41,1.12,98.68,110.09
3,245.251,114.41,103.81,100.22,112.23,11.04,0.96,112.74,114.21,103.91,93.67,106.91,107.0,10.37,0.97,104.68,107.59
1,245.293,112.69,112.91,106.41,112.67,9.74,1.06,98.91,92.27,104.32,114.4,102.31,106.56,10.83,1.03,97.06,93.66
4,245.743,93.32,110.51,114.92,101.95,11.33,1.0,104.63,101.01,107.14,101.58,107.64,103.52,11.37,1.04,113.64,95.2
4,245.832,102.18,116.42,105.74,93.86,10.73,1.03,104.64,110.75,102.22,107.7,114.04,97.13,10.46,1.13,100.05,98.46
3,246.349,101.25,93.04,98.77,112.86,11.22,0.98,108.21,110.88,110.81,100.05,106.48,107.73,11.08,1.03,100.96,103.66
4,246.407,98.75,112.85,104.94,108.03,9.99,0.96,113.52,94.37,100.42,107.83,102.33,107.57,10.23,1.07,100.72,104.2
2,246.436,98.8,102.82,102.89,111.71,10.05,1.05,107.86,101.2,110.07,102.41,95.26,107.27,9.77,1.1,98.68,114.93
4,246.574,97.39,104.6,107.34,102.52,10.28,1.06,100.11,99.65,106.16,107.85,114.87,94.42,11.52,1.13,99.7,105.49
3,247.127,104.89,101.94,110.78,107.1,10.15,1.02,106.61,106.93,109.41,103.24,111.69,112.51,10.48,1.0,95.51,106.51
4,247.678,98.78,101.61,101.76,97.94,11.28,1.04,104.16,107.23,103.59,108.1,115.88,108.98,10.86,1.14,104.15,98.09
2,247.7,98.67,112.41,103.11,103.31,10.34,1.19,109.46,102.82,102.19,109.12,106.07,113.93,10.97,1.1,99.35,102.81
4,247.845,107.67,104.28,100.47,93.39,10.71,0.97,117.14,96.24,99.94,116.4,103.34,97.14,10.11,0.99,99.66,104.93
2,248.047,97.6,105.31,111.57,103.29,10.59,1.19,98.23,117.26,108.16,100.8,99.06,116.31,10.72,1.12,105.0,109.42
3,248.308,101.86,101.15,107.86,113.92,10.7,1.0,106.01,101.39,107.88,96.07,100.24,112.59,10.63,1.07,102.27,105.53
1,248.323,100.99,104.45,116.33,101.47,10.49,1.01,99.45,100.98,103.31,107.35,105.4,100.68,10.26,1.16,104.89,108.2
3,248.538,107.53,97.97,107.26,116.46,10.18,0.97,111.77,110.22,114.33,108.44,110.61,100.62,10.0,0.99,107.97,102.03
2,248.867,110.51,97.48,105.67,116.21,10.69,1.07,112.25,107.45,96.27,113.07,98.92,101.04,11.0,1.1,100.33,111.97
1,248.947,112.95,104.34,115.6,101.36,10.68,1.09,95.5,99.99,108.68,98.79,116.83,104.7,10.31,1.08,96.1,107.63
3,249.368,96.7,104.14,96.68,107.24,10.43,1.11,110.59,104.23,96.53,98.12,98.3,115.91,11.1,1.0,100.81,106.65
1,249.593,97.73,115.21,104.77,117.92,10.37,1.06,98.6,105.77,97.63,109.07,106.76,113.25,9.64,1.03,103.46,101.85
2,249.677,96.88,98.03,98.02,105.06,11.13,1.0,109.77,106.01,95.48,100.22,106.18,118.3,10.57,1.05,96.73,104.54
1,249.74,106.2,103.54,116.06,109.61,10.82,1.06,109.22,104.79,102.7,98.96,102.33,110.74,10.44,1.07,110.66,96.06
4,249.773,99.88,107.85,112.99,104.37,9.93,1.12,108.7,107.36,92.9,106.73,113.15,95.69,11.43,1.12,105.35,101.9
2,249.889,112.2,102.0,105.4,106.05,10.6,1.16,106.56,114.06,103.0,102.51,94.89,112.68,10.61,1.17,100.67,108.11
1,249.914,99.12,116.76,112.1,101.4,10.84,1.15,109.08,96.71,95.76,108.68,109.82,104.7,9.99,1.12,108.75,99.19
1,249.978,111.88,100.05,100.78,113.28,10.1,1.01,95.71,92.69,104.72,114.34,106.84,114.38,10.25,0.99,103.49,93.12
3,250.1,107.75,102.64,101.34,108.52,11.57,1.1,101.36,100.18,108.73,95.29,98.14,111.04,11.17,1.0,102.17,100.3
3,250.133,99.62,102.49,94.99,118.33,10.6,1.12,99.52,118.16,105.25,98.41,94.37,112.23,10.56,0.96,102.27,115.1
4,250.213,97.3,99.93,113.92,94.09,10.33,1.1,109.76,100.08,102.83,102.58,114.87,99.68,11.13,1.08,116.02,97.32
2,250.401,112.22,107.92,94.92,110.29,10.52,1.04,113.05,101.91,110.22,109.39,107.73,100.67,9.81,1.1,98.92,100.94
4,250.409,102.56,115.06,106.17,105.98,9.99,1.06,106.26,98.18,109.32,105.18,112.26,98.52,10.12,1.08,100.9,110.14
3,250.457,100.54,95.22,101.68,114.14,10.43,1.05,112.95,109.79,114.2,94.33,98.72,113.88,10.54,1.01,113.04,105.51
3,250.591,106.88,93.65,98.11,111.17,11.22,1.03,111.58,104.23,107.27,104.24,98.91,114.52,11.39,1.1,104.95,105.84
3,250.936,105.27,98.78,100.21,112.1,9.94,0.95,108.06,116.28,107.64,99.81,103.41,112.86,10.76,1.12,100.1,109.79
1,251.27,113.05,104.38,108.94,103.49,9.52,1.15,111.07,98.51,95.9,108.18,99.8,111.8,10.0,1.14,106.3,93.61
1,251.498,96.61,109.1,114.92,108.24,10.87,1.0,104.73,107.02,112.17,98.81,102.76,110.48,9.38,1.09,107.71,102.48
1,252.492,108.38,110.46,108.74,103.96,11.01,1.07,100.08,96.37,95.9,110.6,115.01,114.5,10.04,1.12,105.23,99.5
1,252.493,107.35,100.89,114.87,106.53,10.73,1.17,104.39,106.02,103.28,101.66,115.65,102.55,10.12,1.1,104.39,101.06
2,253.011,97.83,105.28,106.21,112.55,10.94,1.15,109.49,104.5,100.03,104.28,99.22,102.22,9.63,1.16,111.17,111.03
3,253.531,96.51,97.99,107.28,113.64,9.81,1.04,104.4,116.75,112.68,95.72,104.37,110.57,10.14,1.0,112.0,100.85
2,253.54,107.49,105.43,108.77,100.72,10.74,1.12,112.79,102.12,101.27,111.82,103.89,101.94,10.03,1.19,105.3,105.43
1,254.334,100.79,114.4,100.96,117.77,10.74,1.08,103.72,105.04,105.17,107.63,101.57,117.35,10.71,1.12,108.84,99.61
3,254.345,107.19,105.02,99.68,115.7,10.63,0.96,98.52,109.28,109.93,92.97,108.19,101.86,11.21,0.94,104.95,108.98
3,254.554,112.52,95.98,96.11,115.64,10.48,1.01,111.66,114.75,107.53,106.89,109.27,110.53,10.32,0.98,96.1,112.13
2,254.629,102.62,114.58,96.58,101.77,11.34,1.15,101.71,109.68,107.46,100.72,97.17,112.45,10.29,1.15,103.8,102.54
4,254.813,98.52,105.53,107.4,97.16,9.94,1.0,101.52,96.19,95.86,102.85,108.32,109.04,10.23,1.02,104.67,107.31
4,255.032,108.78,118.2,115.41,98.72,10.58,1.04,101.99,94.27,105.23,101.48,101.36,108.52,9.86,1.11,113.74,103.93
4,255.052,93.41,100.15,103.29,104.04,11.21,1.0,100.39,108.05,100.22,114.26,102.11,101.22,11.34,1.1,99.82,110.93
2,255.118,96.43,112.67,105.26,112.28,11.17,1.14,108.47,104.36,99.97,106.57,104.44,117.16,11.02,1.09,100.11,115.12
1,255.348,109.9,108.89,108.45,115.48,9.47,1.1,103.67,105.49,101.19,101.82,112.91,115.39,10.43,1.06,99.31,98.9
4,255.644,93.2,105.04,118.61,99.76,11.34,1.06,115.53,104.84,98.23,105.26,101.1,98.96,9.97,0.97,105.44,103.01
1,255.88,96.08,109.53,105.54,114.39,10.98,1.04,104.33,92.8,108.93,112.58,117.3,111.85,9.59,1.09,109.87,99.86
4,255.947,106.26,109.91,114.3,96.82,10.78,1.02,111.04,97.54,104.37,117.2,110.02,100.11,10.91,1.04,100.9,95.89
3,256.142,111.55,105.47,95.21,110.82,10.85,0.96,105.65,107.56,104.45,104.47,106.92,105.3,11.36,1.09,104.19,107.34
2,256.144,101.96,100.03,94.66,106.47,10.34,1.17,110.34,105.91,111.73,106.72,111.57,117.54,9.77,1.15,109.43,105.25
3,256.958,104.63,106.27,111.1,117.99,10.74,0.98,106.34,105.22,104.95,97.97,105.3,100.29,11.2,1.03,112.91,117.66
2,257.026,112.34,111.93,110.28,105.81,10.03,1.07,109.43,111.18,101.18,108.57,104.37,103.11,9.67,1.09,102.76,100.32
2,257.744,103.18,107.52,95.16,118.64,9.89,1.14,110.26,103.82,97.6,101.03,110.55,106.86,11.0,1.19,107.79,101.54
1,257.745,105.12,104.47,101.55,114.67,9.88,1.07,110.96,93.87,101.41,108.51,106.16,103.45,10.03,1.17,100.93,105.16
2,257.795,100.58,107.99,101.82,112.55,9.79,1.08,110.18,114.02,108.68,110.33,106.82,101.19,9.92,1.19,109.32,112.07
1,257.856,112.73,117.04,103.59,108.49,9.83,1.09,99.32,98.56,108.25,111.11,106.18,115.03,9.85,1.06,97.07,104.54
1,258.348,99.92,115.65,114.67,113.23,11.0,1.09,106.26,92.58,100.23,112.35,113.59,109.61,10.4,1.11,107.85,95.53
4,258.463,104.02,117.11,114.26,96.27,10.5,1.04,109.78,104.84,104.02,117.11,100.42,102.09,11.18,1.07,106.9,105.16
2,258.552,111.07,114.46,111.4,115.85,10.33,1.05,108.61,118.2,100.05,107.6,104.74,102.63,11.07,1.09,110.88,108.56
1,259.282,107.73,102.8,116.09,101.78,9.72,1.03,107.57,94.7,100.89,100.35,105.51,102.56,9.29,1.15,104.02,95.93
1,259.402,101.49,107.4,102.04,99.73,9.71,1.12,108.89,103.12,96.01,117.35,102.95,115.71,9.34,1.1,106.18,92.34
2,259.456,106.89,104.72,97.14,116.2,9.63,1.02,103.57,108.81,111.76,105.12,101.32,106.75,10.2,1.1,113.33,116.24
1,259.458,102.69,114.6,114.3,113.34,10.12,0.99,100.64,102.46,97.19,107.33,117.5,107.41,9.88,1.1,100.94,106.19
3,259.58,109.29,96.39,98.34,103.1,10.2,0.97,107.22,117.32,99.31,103.48,94.31,103.87,10.7,1.0,112.5,99.95
4,260.472,99.18,118.6,113.87,109.09,9.84,1.08,109.91,105.53,105.72,105.18,114.66,107.68,10.72,1.03,108.24,102.16
4,260.845,104.38,108.79,113.45,98.91,11.4,1.11,113.54,102.06,101.75,103.0,105.88,101.51,10.16,0.96,115.65,96.82
1,261.476,96.14,103.23,115.08,112.66,10.08,1.1,98.19,107.8,96.55,113.55,104.59,108.47,10.13,1.13,102.9,92.09
2,261.601,111.86,111.55,98.07,105.6,9.76,1.04,107.37,108.65,109.04,98.44,94.19,115.43,10.21,1.12,103.37,113.71
1,261.742,102.53,102.07,114.2,118.12,9.61,1.07,102.67,106.1,97.49,105.2,103.44,108.03,10.32,1.01,109.85,92.64
4,261.767,96.16,100.9,108.25,101.57,10.2,1.07,104.94,102.4,93.5,111.44,101.86,106.89,10.72,1.11,109.84,95.74
3,261.9,112.68,100.15,105.62,112.33,9.83,1.04,102.3,113.53,98.52,101.34,102.44,101.82,10.56,0.98,112.07,101.82
4,262.059,106.68,104.02,100.03,106.17,10.18,1.1,109.48,95.11,95.23,110.71,112.15,106.62,10.84,1.0,107.4,100.5
1,262.291,104.7,116.58,100.32,116.62,10.89,1.08,105.09,92.64,111.03,101.82,103.71,115.97,9.31,1.15,101.22,104.46
1,262.314,96.91,99.84,108.26,112.64,10.25,1.14,107.89,96.66,112.45,116.82,108.45,101.19,10.31,1.11,105.94,108.75
3,262.687,106.09,100.85,104.0,112.66,9.97,1.1,96.75,104.6,98.91,101.43,95.47,116.21,11.38,1.09,99.22,110.06
2,262.728,98.29,105.43,105.7,103.24,10.94,1.18,112.42,114.78,107.05,112.32,105.83,105.28,9.68,1.01,109.55,113.49
4,262.735,105.83,105.29,108.44,98.92,11.18,1.04,110.35,97.67,103.08,100.42,107.21,95.53,10.98,1.05,105.65,97.21
3,262.764,112.59,92.67,111.92,112.51,10.41,0.95,96.14,103.06,96.7,93.88,98.4,115.42,11.55,1.12,101.76,110.57
4,262.941,99.99,117.98,104.5,103.86,11.09,1.03,109.35,106.06,93.4,100.0,102.01,105.42,11.28,1.04,100.54,102.77
3,263.037,103.54,108.7,102.66,115.28,11.28,1.06,95.16,109.38,105.81,105.84,102.44,102.5,11.12,1.07,106.6,113.91
1,263.183,110.74,104.18,99.05,115.92,10.07,1.1,99.19,105.21,102.29,109.23,110.91,99.42,10.07,1.03,110.15,99.11
3,263.25,114.35,105.04,99.33,117.86,10.54,1.02,112.92,113.64,113.97,93.83,99.4,108.47,9.82,0.98,101.48,104.78
1,263.655,107.86,111.29,114.52,110.6,9.37,1.07,101.88,108.36,102.82,110.44,102.22,100.67,10.6,1.11,110.08,102.61
1,263.938,112.94,113.66,102.94,109.21,9.91,1.08,107.25,101.75,113.53,106.68,116.57,103.84,9.3,1.1,101.19,92.14
3,264.127,103.82,93.58,107.18,104.07,10.01,1.08,104.65,105.4,104.18,102.09,103.75,116.31,9.91,0.98,109.3,100.9
4,264.236,106.22,102.45,106.27,96.26,10.4,1.01,112.26,96.46,108.56,102.08,116.37,109.04,11.5,1.06,102.05,106.59
2,264.811,104.14,96.65,107.34,105.57,11.12,1.04,110.31,103.94,112.62,102.36,96.82,105.65,11.11,1.06,99.35,102.27
2,264.83,110.1,104.49,108.58,108.15,9.94,1.02,108.76,118.78,106.37,99.35,104.07,115.43,10.72,1.01,104.1,104.4
4,265.402,109.9,113.74,101.3,103.57,11.09,1.14,115.04,95.14,94.02,116.82,103.05,101.46,10.16,1.14,99.2,101.94
4,265.542,108.93,115.38,113.72,102.91,11.08,1.05,99.27,96.75,104.08,102.4,118.49,96.63,11.52,1.04,98.74,108.49
4,265.647,108.96,115.28,100.36,97.23,10.25,1.11,98.84,108.88,100.98,106.77,118.21,105.68,10.51,0.99,112.74,98.34
3,266.001,99.75,93.96,103.89,110.74,10.15,1.01,110.19,107.8,110.28,92.53,109.73,103.66,10.3,1.06,112.65,115.51
3,266.274,108.85,97.31,106.22,100.86,11.24,1.01,101.92,116.65,97.02,95.89,109.42,112.04,10.85,0.98,112.82,106.12
3,266.471,97.65,109.39,98.68,114.35,10.4,0.96,110.47,114.65,106.18,103.43,104.16,116.31,10.84,1.12,104.74,116.12
2,266.689,106.87,96.58,104.61,107.19,10.96,1.15,95.67,113.41,99.82,101.5,106.0,118.78,9.8,1.06,109.32,102.45
4,266.984,107.38,115.77,109.8,97.53,11.36,1.01,103.07,110.36,93.5,111.97,110.39,96.48,10.44,0.97,103.57,106.52
1,267.112,110.85,107.43,112.06,114.77,10.26,1.03,102.22,106.35,103.64,115.65,103.85,107.17,10.28,1.05,105.04,96.2
3,267.187,102.72,105.97,98.19,116.73,10.5,1.01,95.47,108.14,112.76,95.93,95.87,104.85,11.01,0.98,99.02,116.49
1,267.211,105.18,99.85,117.21,104.61,9.55,1.16,101.84,96.34,111.94,113.06,111.25,101.81,9.39,1.04,109.08,100.39
2,267.324,100.58,105.12,100.78,113.0,10.81,1.13,99.49,113.91,112.22,102.38,101.56,115.64,11.4,1.08,96.44,108.34
2,267.649,109.85,113.76,101.32,111.42,10.02,1.07,102.27,105.72,95.22,106.71,94.85,111.54,11.34,1.07,101.14,114.99
3,268.235,104.95,101.52,95.79,118.89,9.91,1.03,108.71,102.69,110.4,99.81,105.2,112.11,10.2,1.05,100.81,99.87
2,268.389,101.03,110.53,99.47,107.05,10.45,1.08,113.21,113.99,104.47,97.44,109.7,109.98,10.47,1.07,104.06,109.19
1,268.57,109.52,113.86,116.74,110.21,9.45,1.11,98.76,98.65,102.12,102.06,105.32,103.53,10.66,1.09,100.99,94.06
2,268.594,106.45,114.33,102.69,109.57,10.61,1.19,101.05,102.42,96.36,112.32,97.82,100.9,11.26,1.1,98.6,109.19
1,268.81,103.93,106.15,116.98,105.5,9.95,1.12,95.58,102.6,103.44,116.52,107.41,112.47,9.32,1.12,99.6,104.85
1,268.964,108.28,99.98,105.22,108.49,9.56,1.09,109.49,96.33,110.24,111.04,102.95,113.82,9.42,1.0,97.04,97.98
1,269.358,101.22,107.93,101.78,115.93,9.67,1.15,106.5,96.92,98.22,107.74,102.28,110.04,9.46,1.01,104.28,95.28
4,269.396,94.82,113.01,112.38,99.41,11.27,1.05,108.75,100.11,103.8,102.39,106.29,96.65,9.93,1.01,114.22,101.08
4,269.549,108.64,100.99,108.08,94.5,11.54,1.07,107.5,97.07,100.98,117.69,110.6,107.48,10.74,1.05,102.61,100.7
1,269.96,108.38,112.91,112.67,105.53,9.4,1.04,100.67,96.29,98.22,115.31,100.03,106.98,10.92,1.12,101.19,93.79
4,270.09,107.1,101.69,115.88,103.63,11.32,1.09,100.92,97.1,99.53,113.14,104.38,103.96,11.3,1.01,102.89,105.78
3,270.347,113.82,92.31,103.26,107.16,11.27,1.11,110.59,107.34,111.97,97.95,110.67,100.44,10.31,1.0,112.08,111.61
1,270.37,102.83,100.99,106.42,118.0,9.91,1.0,103.56,96.66,106.13,113.82,115.79,103.88,9.78,1.09,104.15,93.32
1,270.694,100.23,102.78,109.34,100.67,9.89,1.12,108.97,98.42,106.07,100.72,112.08,110.35,10.59,1.05,103.88,91.99
4,270.769,95.91,100.93,107.15,99.59,10.79,1.01,106.04,107.79,100.28,114.5,109.94,106.51,10.02,1.12,102.64,108.2
1,270.838,99.18,98.98,106.56,116.3,9.43,1.03,109.47,94.48,102.01,100.53,116.4,110.4,9.34,1.14,95.96,99.89
1,271.125,99.73,103.63,113.46,106.74,9.48,0.99,109.96,109.16,106.83,110.22,116.98,105.31,10.55,1.08,107.95,99.74
3,271.346,102.04,104.01,109.08,104.23,10.45,0.98,98.62,102.5,111.52,103.46,97.74,103.0,10.22,0.98,104.19,108.98
2,271.935,101.96,109.97,95.84,119.08,11.1,1.03,106.21,103.38,97.39,96.69,94.23,108.18,11.1,1.02,103.6,107.5
1,272.059,110.28,98.79,113.03,101.48,10.09,1.17,111.98,92.82,108.55,117.44,113.25,104.53,10.51,1.09,100.45,92.75
4,272.521,106.77,115.65,116.4,96.11,10.17,0.98,115.13,108.81,108.81,118.54,115.52,106.93,10.66,0.98,99.7,96.75
4,272.846,101.65,111.4,104.59,96.0,10.75,1.1,108.11,97.36,109.7,107.77,104.94,97.84,11.28,1.14,105.8,98.36
3,272.87,96.95,99.17,101.59,105.16,10.46,1.12,100.32,102.35,111.8,97.76,100.79,100.71,10.85,0.94,97.56,99.87
1,273.603,113.35,108.7,104.33,103.2,10.34,1.11,112.94,99.4,113.05,115.05,110.24,101.85,9.3,1.09,103.56,92.44
3,273.817,105.84,93.63,99.02,104.33,11.17,0.96,109.72,115.36,106.12,100.24,99.55,111.4,11.03,0.98,96.5,110.11
1,273.861,107.63,101.78,108.47,100.14,10.03,1.1,96.68,105.02,106.85,108.84,105.22,114.39,10.61,1.08,104.86,109.23
1,273.987,105.17,100.33,106.37,111.76,10.76,1.03,101.32,98.78,109.64,115.63,99.4,115.43,9.67,1.02,111.39,97.24
3,274.36,110.74,95.31,96.02,105.3,11.52,1.06,113.0,112.22,113.3,98.95,103.81,114.44,10.66,1.12,103.54,101.2
1,274.652,103.73,113.06,105.36,108.08,10.97,1.15,98.6,108.44,106.86,112.72,116.83,108.32,10.12,1.1,102.16,105.72
1,275.338,97.53,103.9,103.2,100.56,9.72,1.09,100.1,93.65,108.0,100.89,116.35,107.5,10.63,1.17,107.64,92.65
4,276.184,103.03,107.63,103.61,98.2,10.56,1.12,115.42,95.9,96.8,107.4,107.0,100.3,10.55,1.04,104.78,94.71
3,276.319,97.69,101.14,111.16,115.82,9.97,0.97,108.19,110.93,107.46,93.06,104.44,112.58,10.26,1.1,105.36,115.55
2,277.123,99.73,104.28,96.43,114.45,10.59,1.05,101.23,100.8,104.95,97.17,107.74,113.56,11.14,1.1,95.71,101.16
2,277.196,96.31,97.48,110.75,106.77,10.37,1.07,111.33,114.72,101.29,99.23,98.33,101.92,11.09,1.1,102.38,114.32
4,277.457,109.32,104.5,111.08,100.42,10.97,1.14,115.04,94.27,105.92,105.31,102.59,102.59,10.73,1.0,112.17,95.64
1,277.54,101.48,113.82,102.43,115.47,9.81,1.03,104.15,95.95,100.2,115.83,113.43,113.87,10.35,1.08,111.81,104.92
2,278.197,99.01,101.38,103.65,108.2,10.94,1.08,103.52,107.78,111.79,111.78,110.63,115.11,11.04,1.12,99.84,111.02
2,278.58,98.11,106.81,109.29,118.36,9.69,1.08,111.58,106.25,99.72,97.31,103.47,117.5,10.35,1.05,110.58,110.34
3,279.399,109.24,94.18,100.0,108.26,11.35,1.11,102.32,99.75,107.86,107.09,99.14,107.73,9.91,1.08,106.02,115.83
3,279.806,99.1,103.54,98.72,116.64,11.54,1.1,110.44,101.24,109.38,102.54,111.39,107.99,10.5,1.08,103.49,103.53
1,279.846,106.3,117.15,109.54,106.55,10.62,1.15,98.3,105.31,106.24,99.13,116.49,115.66,9.59,1.15,102.59,99.46
3,279.986,96.5,97.59,108.21,100.23,10.08,0.97,106.02,99.87,108.02,98.96,100.05,108.06,10.63,1.06,98.18,106.96
2,280.018,101.22,110.84,102.34,100.88,10.67,1.18,99.52,116.11,100.37,113.27,103.65,108.41,10.62,1.03,103.37,111.1
4,280.322,102.45,107.4,111.23,95.53,10.29,1.06,109.93,96.15,102.98,104.38,103.71,107.44,10.05,1.14,106.8,96.32
1,280.446,110.8,108.58,114.05,113.51,9.9,1.03,108.82,92.09,100.15,112.4,116.43,101.85,10.94,1.08,108.81,104.72
1,281.012,110.14,106.45,116.74,115.41,9.42,1.12,98.32,97.03,102.85,112.6,110.75,100.08,10.4,1.1,98.33,108.37
3,281.233,111.52,104.45,110.2,112.06,10.63,1.1,103.85,113.77,106.11,93.14,102.12,107.51,10.42,1.02,103.35,109.96
2,281.317,100.08,114.5,101.2,118.04,10.35,1.08,97.63,100.12,98.75,101.02,105.07,109.39,10.71,1.09,108.91,114.19
2,281.685,98.28,113.41,109.46,119.08,10.98,1.08,104.5,104.98,112.58,113.43,99.81,107.34,11.4,1.05,99.48,117.52
2,281.901,112.36,107.08,102.13,106.36,9.72,1.06,112.46,109.42,104.03,109.79,100.9,113.43,10.99,1.02,105.02,111.52
3,281.991,97.01,101.52,108.03,108.62,11.44,1.04,108.38,109.16,109.31,98.3,108.03,113.56,10.56,1.1,105.56,116.76
3,282.278,98.41,98.62,98.34,106.52,10.78,1.0,96.86,118.23,100.73,107.04,99.68,117.3,10.41,1.1,101.43,105.11
1,282.465,106.92,107.74,114.21,117.83,9.33,1.08,96.61,107.03,100.58,109.99,105.16,110.69,9.63,1.14,109.18,97.91
2,282.646,96.69,107.92,96.28,108.18,9.82,1.01,112.81,105.16,105.58,111.38,106.07,118.86,9.88,1.06,97.98,102.12
4,282.714,93.38,117.6,113.9,108.89,11.42,1.01,105.88,100.0,104.37,100.93,113.79,96.24,10.03,1.08,103.68,109.26
2,282.991,99.29,103.01,105.38,115.8,10.88,1.18,102.76,110.57,101.06,107.92,98.02,111.8,11.41,1.01,101.05,106.8
4,282.999,108.47,107.41,107.16,95.74,11.22,0.99,114.02,109.64,99.26,102.06,118.13,104.08,10.71,1.01,100.33,105.61
1,283.199,102.29,108.05,112.22,111.92,10.03,1.06,104.33,96.66,106.35,107.78,101.81,99.73,9.8,1.0,112.71,94.09
3,283.703,105.14,96.92,109.78,106.68,10.74,1.08,102.19,111.64,98.62,105.97,99.4,118.31,10.19,1.0,100.69,113.86
2,283.725,96.88,101.02,106.16,103.12,10.89,1.19,104.85,116.04,97.18,114.16,109.94,102.34,9.81,1.01,109.14,109.08
3,283.756,114.03,109.14,99.03,105.55,10.91,1.1,110.55,101.96,105.86,96.07,106.07,115.71,10.21,1.05,100.3,103.06
2,283.915,103.06,106.0,105.0,117.54,11.18,1.05,96.99,113.58,106.54,107.32,97.42,104.51,10.26,1.18,112.69,116.11
2,284.066,96.18,112.64,99.65,101.63,11.18,1.14,107.38,110.49,101.9,108.72,103.47,116.88,9.74,1.13,101.65,115.61
1,284.711,103.13,116.58,115.39,118.11,10.41,1.1,112.94,103.78,110.9,103.09,115.96,104.86,10.35,1.06,98.33,93.21
2,284.724,96.24,109.63,106.06,106.69,11.02,1.16,100.36,103.43,109.44,102.59,99.06,103.46,10.04,1.19,105.06,117.95
4,285.353,103.18,113.45,104.06,94.27,10.38,1.08,107.5,101.88,93.11,116.42,113.21,101.45,10.22,1.13,114.28,94.0
4,285.589,107.51,106.58,100.84,105.08,10.21,0.97,115.31,110.22,108.66,100.59,103.75,93.11,11.08,0.98,106.79,102.25
2,286.094,99.28,101.3,97.08,114.07,10.7,1.11,111.28,113.47,111.36,98.03,105.54,112.24,11.2,1.14,111.52,112.46
2,286.27,107.2,109.77,109.75,113.8,10.52,1.04,101.52,101.49,100.99,111.76,102.07,112.74,10.95,1.09,109.46,110.64
2,286.673,101.49,113.68,94.07,115.07,10.88,1.13,103.08,116.28,106.92,101.4,95.35,109.67,11.03,1.19,99.1,102.12
2,286.884,97.56,113.27,97.16,116.86,9.82,1.02,98.65,102.35,110.23,106.21,98.09,112.47,11.27,1.13,100.11,112.49
3,287.752,100.96,97.25,97.57,112.51,9.9,0.99,106.96,112.15,101.36,108.44,95.31,102.7,11.05,1.07,105.58,116.1
2,287.757,110.15,113.12,111.12,116.21,10.3,1.17,105.82,106.07,108.65,104.79,103.32,112.59,10.72,1.02,107.78,114.02
