task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,270.493,96.36,96.43,95.74,104.71,10.54,0.99,112.3,106.73,105.39,98.19,106.87,110.74,10.18,1.08,106.77,106.45
3,270.5,108.43,96.28,106.33,116.83,10.41,0.97,108.19,104.07,102.39,96.76,99.24,108.23,10.56,0.95,97.36,115.9
1,271.063,110.97,100.7,108.26,103.47,10.84,1.12,100.41,106.02,113.54,103.96,109.66,112.54,10.89,0.99,101.16,103.17
2,271.491,97.14,102.36,107.91,108.2,9.8,1.18,102.09,116.73,99.62,108.72,104.46,104.64,10.71,1.15,105.13,101.92
4,271.963,98.58,115.34,111.76,104.88,11.3,1.1,108.83,107.79,106.4,111.27,109.02,103.89,10.91,0.99,114.05,109.49
2,272.23,103.96,111.28,99.55,113.43,9.63,1.04,107.57,112.08,96.83,97.64,96.82,101.73,11.15,1.19,112.77,112.94
4,272.395,107.1,110.51,103.88,99.14,10.48,1.08,102.58,99.99,95.76,100.93,113.15,105.77,11.09,1.06,115.67,110.65
3,272.536,104.13,92.4,106.24,116.87,10.25,1.05,110.83,112.51,112.11,103.73,105.81,113.42,10.39,1.04,112.74,114.52
3,272.701,112.45,103.66,99.06,109.08,10.46,1.0,108.92,109.75,98.41,92.97,100.55,105.1,11.3,0.95,111.95,118.38
1,272.933,103.25,112.82,114.55,105.49,9.33,1.11,112.62,98.25,108.74,102.2,108.26,103.12,10.11,1.05,102.28,106.86
2,273.173,105.62,100.92,105.7,109.92,10.73,1.09,106.53,118.78,106.69,102.09,96.29,114.75,10.6,1.16,98.4,113.15
3,273.515,107.59,106.14,101.45,101.1,10.1,1.0,111.36,103.82,110.23,108.24,103.61,103.12,9.78,1.1,106.99,101.82
1,273.579,99.93,111.98,110.24,102.99,9.58,1.13,106.06,96.43,99.84,99.62,111.69,99.86,10.86,1.03,99.89,107.02
3,273.739,98.39,98.54,108.21,109.63,10.04,1.03,105.56,104.04,107.43,100.85,108.03,116.46,11.55,0.97,96.89,113.87
1,274.095,111.42,103.23,106.85,109.21,9.76,1.06,105.03,96.07,109.24,103.99,111.63,106.72,9.67,1.14,103.26,96.2
3,274.141,96.78,100.05,100.06,114.53,10.03,1.1,100.57,117.73,99.96,103.95,97.93,112.56,11.38,1.11,96.98,104.89
3,274.357,97.47,99.39,105.2,116.75,10.59,1.01,108.48,114.25,104.74,99.81,99.33,108.97,9.96,0.96,104.95,113.53
3,274.649,103.82,105.65,110.19,100.6,10.92,0.97,113.04,105.62,98.76,99.6,110.32,116.94,11.02,1.0,111.1,107.73
4,274.775,96.18,106.25,100.26,99.33,11.2,0.98,114.05,98.5,109.16,101.6,104.94,106.47,11.49,0.97,101.01,106.83
3,275.015,112.12,92.5,94.73,102.89,11.6,0.97,100.61,118.28,101.99,92.14,106.33,114.8,10.01,0.98,105.41,103.53
2,275.056,108.2,98.72,99.06,114.76,10.59,1.07,105.36,106.76,104.24,113.12,107.28,103.18,11.28,1.02,107.84,107.56
4,275.064,94.09,113.21,110.59,99.8,10.99,0.99,117.03,100.62,108.19,111.08,102.4,97.27,9.76,0.99,112.32,103.99
1,275.721,106.3,102.07,107.09,115.79,10.58,1.03,102.92,101.06,97.62,114.94,108.97,110.6,9.91,1.05,110.4,108.77
4,275.909,104.27,108.36,111.93,99.67,10.82,1.02,114.25,109.19,93.81,112.06,107.04,97.88,10.15,1.01,106.14,103.76
3,276.763,99.54,95.76,96.96,107.99,10.63,0.95,109.43,100.52,107.7,101.58,96.28,116.87,10.96,1.1,107.64,109.1
4,277.028,107.22,106.45,114.99,97.14,11.22,1.14,102.44,95.74,96.51,116.27,106.22,106.68,10.36,1.02,112.61,106.47
3,277.762,106.08,92.53,107.26,114.07,10.6,1.01,104.39,111.47,113.93,101.01,107.71,114.76,11.2,1.08,98.64,113.7
1,277.794,97.02,102.01,113.78,112.54,11.0,1.11,96.54,95.55,100.62,117.04,105.31,117.65,10.13,1.01,95.16,108.14
4,278.996,108.29,108.74,106.03,108.89,10.65,1.12,114.96,103.01,93.83,112.94,104.63,105.89,11.33,1.04,111.99,105.68
4,279.114,108.96,108.71,114.68,98.34,10.28,1.09,101.4,98.25,99.1,115.58,109.39,99.11,10.3,0.99,114.28,99.46
3,279.184,100.62,99.31,108.13,113.04,10.4,1.1,109.32,113.08,109.35,104.28,107.33,115.8,11.4,1.03,108.37,110.53
3,279.233,111.73,94.84,96.93,104.62,9.93,0.97,112.44,110.49,98.66,106.87,103.27,109.31,11.34,0.98,107.24,111.3
3,279.584,99.49,103.36,98.82,110.57,10.8,0.99,105.17,112.5,113.46,100.65,102.52,107.73,10.86,1.02,101.13,115.4
4,279.878,108.28,100.58,102.9,95.99,10.9,1.0,103.74,109.93,110.18,111.57,115.96,104.19,10.62,1.06,112.36,106.53
2,279.888,100.7,107.5,104.97,106.54,10.7,1.11,102.36,109.19,108.6,108.39,109.25,114.38,10.39,1.13,112.56,116.66
1,280.107,103.28,115.46,111.57,116.35,10.07,1.02,111.55,103.8,111.0,107.43,117.22,108.34,10.39,0.99,98.87,97.22
1,280.334,112.45,107.26,115.56,106.87,10.85,1.08,97.57,93.58,113.21,113.64,99.0,110.74,10.61,1.04,106.73,97.22
1,280.347,97.19,107.18,112.08,117.18,9.43,1.03,102.21,109.3,102.7,108.28,116.15,117.77,10.59,1.06,110.33,99.35
4,281.02,102.97,108.36,103.83,108.51,10.55,1.0,106.04,94.21,95.29,107.41,118.23,95.69,10.62,1.01,110.21,106.7
1,281.143,102.83,109.18,105.84,105.53,10.94,1.07,101.94,108.17,103.73,110.16,116.82,111.66,10.42,1.01,98.26,105.86
3,281.236,97.47,105.74,103.61,105.3,10.46,1.11,112.77,117.6,106.03,95.06,101.84,105.16,10.66,1.07,111.95,104.97
3,281.84,96.78,95.99,104.99,104.07,10.21,1.11,103.3,116.12,114.41,97.09,101.46,114.72,9.82,1.11,95.52,107.32
1,282.36,100.0,115.18,111.4,101.28,9.41,1.1,102.17,102.96,111.88,110.2,99.1,113.62,10.66,1.11,106.5,99.64
4,282.41,108.78,107.18,113.78,103.4,9.97,1.12,107.23,96.8,102.14,100.82,114.4,98.02,11.1,1.03,109.76,100.68
2,282.461,98.67,110.2,97.56,108.88,10.07,1.13,110.1,102.98,112.33,114.74,94.26,114.32,9.6,1.14,99.81,100.97
2,282.484,106.15,104.45,105.93,105.92,10.61,1.04,104.61,103.26,101.25,106.8,107.54,101.9,11.33,1.11,103.76,101.88
4,282.489,95.57,104.95,104.27,108.47,10.34,1.1,100.0,106.04,94.02,114.84,106.49,107.16,10.24,1.07,113.57,103.98
1,283.837,108.28,110.65,117.32,105.33,10.7,1.15,105.34,108.2,104.18,111.21,115.01,114.74,10.64,1.1,105.17,99.37
4,283.842,106.36,101.64,100.14,92.07,10.67,1.05,98.72,96.45,102.31,111.57,109.18,107.12,11.07,1.0,106.39,95.44
3,283.876,105.34,103.66,111.92,114.76,11.36,0.97,109.2,108.92,109.73,95.36,107.28,107.41,11.38,1.09,105.68,115.98
2,284.575,98.84,110.77,98.72,106.0,9.91,1.13,112.91,101.16,105.86,102.46,110.09,112.53,11.06,1.16,103.8,117.3
2,285.286,98.42,113.76,103.89,111.8,11.2,1.18,106.78,118.75,102.04,109.63,94.31,102.06,9.74,1.05,113.49,100.94
2,285.377,106.2,105.04,99.88,109.87,10.23,1.16,100.99,113.46,107.27,101.8,99.95,111.87,11.21,1.11,97.6,104.15
2,285.55,98.13,110.05,94.31,113.81,10.94,1.12,99.52,115.51,101.68,107.36,98.98,112.54,9.74,1.05,95.72,113.24
1,285.917,108.29,111.46,110.89,108.65,10.02,1.01,102.8,99.36,111.76,105.04,101.05,104.89,10.22,1.11,109.18,100.63
4,286.064,94.64,109.16,106.95,94.01,10.5,1.12,105.85,102.34,106.4,111.82,110.86,104.02,10.21,1.07,99.92,105.17
3,286.287,109.12,97.79,107.66,118.79,11.04,0.96,113.0,115.89,111.8,107.68,108.4,111.73,9.96,1.05,102.27,106.96
2,286.729,97.53,113.9,103.19,116.57,11.11,1.11,107.44,114.88,105.27,100.19,102.85,117.16,10.32,1.19,108.82,113.39
4,287.158,106.6,118.29,110.32,107.45,10.05,1.08,106.5,99.85,93.74,100.36,109.69,92.74,11.19,0.98,111.62,99.98
2,287.744,100.71,97.37,95.88,108.56,9.88,1.02,107.79,100.58,101.41,106.77,106.77,111.71,10.71,1.16,103.57,114.74
2,288.145,96.22,111.27,99.81,102.49,9.96,1.11,109.78,112.72,95.57,103.14,110.3,113.99,9.85,1.19,103.32,115.61
1,288.403,112.55,109.74,110.93,109.21,10.56,1.08,96.73,95.03,111.09,100.16,101.03,118.06,9.8,1.17,95.32,92.82
2,288.58,110.57,102.31,102.66,108.6,9.76,1.04,109.19,104.44,112.2,110.12,109.25,104.17,11.4,1.16,107.9,114.51
4,288.622,93.96,112.76,113.3,93.44,10.63,1.11,111.72,107.03,95.87,105.67,104.06,106.8,9.84,1.01,115.04,102.1
3,289.499,112.09,95.76,107.14,104.11,9.96,1.05,104.18,104.48,102.1,104.8,96.54,118.56,9.89,1.05,107.65,101.32
2,289.634,98.02,97.32,99.83,105.39,11.01,1.06,108.46,106.68,106.99,110.71,109.91,103.26,10.78,1.15,96.09,113.24
3,289.816,103.82,92.47,99.38,106.95,10.55,1.1,108.9,114.9,113.49,106.25,111.73,117.13,10.58,1.03,107.24,105.22
1,289.905,99.46,114.34,111.18,109.92,9.98,1.06,105.54,105.31,109.52,117.37,105.08,113.22,10.08,1.03,99.46,98.89
1,290.311,109.15,111.93,102.51,111.15,9.9,1.06,100.16,96.55,113.06,107.1,100.73,112.66,9.77,1.01,99.72,105.35
2,290.412,99.08,110.24,105.8,105.22,9.89,1.12,103.21,108.16,105.22,98.56,96.28,115.83,10.28,1.11,97.72,105.53
2,290.451,97.26,99.55,101.89,116.98,11.36,1.16,102.09,103.38,110.84,112.58,94.28,118.05,10.61,1.01,98.43,101.94
2,291.131,102.97,113.76,96.79,111.21,10.52,1.14,104.57,103.77,100.71,111.03,108.0,101.47,9.82,1.12,107.78,105.82
3,291.242,97.71,101.85,104.99,100.23,10.06,1.09,104.03,110.63,98.48,100.58,106.7,113.37,11.02,1.04,96.52,106.38
2,291.418,107.88,102.86,98.74,105.77,10.88,1.08,97.07,102.32,99.53,114.59,110.45,103.37,10.81,1.06,107.86,117.94
1,291.656,112.07,102.15,114.77,103.61,10.37,0.99,110.56,93.26,96.53,106.46,101.85,103.98,10.14,1.05,110.72,109.05
2,292.317,104.49,107.47,108.21,116.08,9.76,1.16,101.07,106.31,97.61,112.01,103.86,103.56,10.4,1.15,108.33,106.01
1,292.402,102.83,115.72,107.51,115.35,10.26,1.07,107.38,99.9,107.46,99.74,115.62,111.07,9.46,1.14,108.84,104.05
1,293.08,112.18,100.84,117.5,111.28,9.43,1.12,108.64,98.4,111.45,117.45,106.73,105.05,10.18,1.06,108.94,95.22
2,293.182,110.78,109.8,100.01,102.06,10.3,1.11,108.06,115.64,98.76,104.07,100.34,102.38,11.13,1.12,103.57,100.12
2,293.292,103.28,98.7,110.58,102.56,11.21,1.05,107.79,115.11,96.95,102.46,106.69,103.79,9.75,1.06,101.07,106.06
2,294.272,112.34,106.91,110.45,110.32,10.88,1.08,99.29,101.6,96.55,104.58,97.87,107.02,10.45,1.03,103.93,110.66
2,294.571,102.23,111.7,106.44,112.68,11.19,1.03,104.16,101.36,111.86,105.04,110.84,112.4,11.08,1.01,111.05,102.27
3,294.62,103.68,106.67,109.8,116.76,9.93,0.97,101.86,104.78,97.85,92.58,108.11,117.36,10.3,0.99,113.01,111.11
2,294.894,111.48,111.17,111.12,107.95,9.93,1.13,102.05,101.51,112.36,113.76,108.92,105.61,10.28,1.09,97.6,117.78
4,294.913,109.16,101.58,110.85,103.02,10.8,0.99,105.54,93.79,102.31,107.48,118.16,94.42,10.92,1.04,103.66,98.61
2,294.952,99.6,105.31,102.07,116.23,10.57,1.16,98.03,117.81,108.77,109.55,95.16,100.21,10.23,1.13,101.23,102.81
4,295.12,102.75,117.2,101.51,97.26,10.16,1.04,99.79,100.94,106.09,104.79,114.47,108.58,10.39,1.1,107.65,104.68
1,295.319,101.11,107.33,103.69,113.33,10.55,1.05,103.14,92.79,99.76,110.84,110.5,100.98,9.98,1.02,112.87,99.91
4,295.326,104.44,100.86,111.1,100.12,9.8,1.09,107.46,98.73,103.38,116.71,114.68,104.18,10.83,1.01,113.54,109.42
2,295.388,106.1,102.29,99.83,100.63,9.76,1.17,97.71,113.78,95.2,111.59,105.28,118.53,9.77,1.01,111.37,102.45
2,295.425,99.73,96.92,107.32,109.65,11.21,1.12,103.46,111.65,110.51,100.62,104.49,106.78,9.81,1.05,108.33,116.48
1,295.635,109.18,100.64,116.98,114.39,9.43,1.14,95.56,99.44,97.4,112.1,115.62,110.21,10.61,1.06,101.17,107.17
3,295.667,96.52,93.04,97.17,101.97,9.99,1.12,104.52,107.8,109.62,103.56,109.52,114.75,10.51,1.07,103.84,112.92
3,295.752,106.56,102.49,111.05,102.44,10.85,1.07,109.76,111.9,111.79,95.5,101.59,102.87,10.32,1.02,105.74,108.41
4,296.154,96.13,103.0,110.6,94.22,10.64,1.14,107.94,108.88,93.52,105.29,114.85,106.72,10.84,1.03,115.71,97.78
3,296.791,100.05,96.09,98.03,102.44,9.81,0.96,96.15,108.24,100.56,97.66,104.28,115.13,9.78,1.08,95.12,105.22
4,296.855,104.93,112.85,117.44,99.22,10.45,1.02,114.14,104.85,98.27,108.75,101.94,102.68,10.5,0.98,102.02,96.08
3,296.861,111.55,105.35,97.85,116.16,10.21,1.05,102.57,109.26,112.54,99.75,103.75,101.69,11.17,1.07,100.13,100.68
2,297.11,109.75,100.92,101.82,108.09,10.09,1.06,101.84,110.59,95.94,97.64,104.57,108.41,11.27,1.14,112.79,107.64
4,297.164,105.94,110.64,101.44,106.65,10.37,0.98,109.41,110.93,99.18,106.6,113.41,108.75,11.12,0.99,102.92,100.8
4,298.26,105.12,113.63,115.85,107.91,10.93,1.13,99.4,103.95,95.24,113.41,117.91,99.1,10.07,0.98,101.32,98.09
3,298.771,99.61,95.96,109.9,115.62,11.26,1.07,101.97,107.24,109.64,109.36,108.96,115.17,10.5,1.09,102.45,101.45
1,299.013,102.26,111.48,101.43,100.07,9.56,1.05,109.23,97.98,100.58,117.3,104.45,113.11,10.59,1.17,110.74,102.94
4,299.506,101.63,114.85,118.54,102.78,10.87,1.13,106.2,111.03,104.84,116.47,117.05,107.86,10.0,0.99,100.13,97.36
1,299.517,100.02,107.95,112.46,106.17,9.76,1.05,107.95,108.24,104.79,100.86,103.68,103.43,9.62,1.15,103.17,101.34
3,299.776,108.47,96.98,103.45,115.16,10.33,1.11,104.24,111.6,97.85,101.82,108.44,115.41,11.6,0.97,100.61,100.01
4,300.53,99.05,114.2,107.16,103.63,10.48,1.11,112.84,109.92,100.82,111.47,110.06,102.49,9.77,1.04,108.01,106.72
2,300.603,105.13,103.46,108.59,104.55,9.77,1.1,111.32,116.28,101.91,114.2,102.4,102.81,10.16,1.07,106.21,118.77
1,300.661,100.39,106.51,102.94,104.93,10.62,1.05,109.39,100.82,108.88,105.7,101.79,108.07,9.8,1.04,107.95,98.76
2,301.418,100.24,111.71,109.94,118.94,10.62,1.09,103.32,106.31,107.38,107.92,94.51,112.54,10.85,1.1,95.93,112.28
4,301.479,101.78,105.88,111.61,96.11,10.52,0.99,113.26,106.98,101.82,102.52,114.83,103.79,9.97,0.97,99.4,109.41
1,301.668,107.8,105.93,105.74,107.18,10.78,1.04,97.49,100.26,96.44,102.94,102.46,108.56,10.36,1.13,106.68,102.25
1,301.827,110.61,104.96,116.41,109.96,11.0,1.07,106.13,102.75,108.03,101.27,99.36,100.51,10.2,1.06,97.27,94.71
2,301.832,102.54,103.51,102.7,100.64,9.67,1.16,105.74,116.7,109.5,100.98,104.71,104.57,11.11,1.02,98.59,112.14
3,302.763,111.28,97.2,107.48,107.51,10.62,1.01,97.02,99.66,100.96,98.55,106.07,116.31,11.21,1.03,105.89,104.43
3,303.238,112.22,97.36,100.96,113.2,10.86,1.0,95.12,111.33,97.88,109.05,96.88,114.26,11.21,1.07,105.14,100.51
4,303.806,102.18,116.04,101.72,104.83,10.99,1.06,106.71,99.5,94.63,104.9,106.29,104.25,10.82,1.09,113.91,110.87
1,303.98,106.01,117.31,101.11,115.87,10.91,1.06,110.9,102.38,112.31,102.64,100.63,109.53,10.16,0.99,101.4,92.3
1,304.266,100.06,104.81,103.57,103.84,10.37,1.17,106.66,108.44,100.24,116.91,104.69,113.59,10.95,1.03,99.07,94.0
1,304.413,101.4,108.3,101.05,101.87,9.43,1.0,111.39,95.22,98.87,108.51,110.82,116.46,9.34,1.06,101.4,97.08
4,304.572,107.05,107.89,105.15,93.8,11.39,0.96,117.19,93.92,103.49,108.34,105.34,96.27,11.14,1.07,104.15,100.32
3,304.752,103.0,101.82,103.27,115.34,10.28,1.11,104.24,111.96,105.49,94.01,100.29,109.83,10.99,1.03,96.95,106.98
2,304.783,111.55,106.21,104.37,118.33,9.97,1.1,110.76,110.24,111.35,108.79,105.16,103.49,9.74,1.04,111.19,114.97
2,305.197,98.18,106.57,97.45,112.68,11.27,1.01,99.39,101.2,104.24,104.6,107.28,113.06,10.76,1.15,97.98,110.08
2,305.43,108.04,104.62,98.97,115.21,10.59,1.15,102.07,106.13,98.76,113.18,95.92,114.04,10.02,1.06,112.79,105.48
3,305.575,96.36,92.4,107.13,103.13,9.86,1.08,106.48,100.45,101.28,101.54,102.78,108.85,10.59,1.08,104.82,108.69
3,305.777,97.14,99.14,110.44,104.23,11.6,0.96,102.64,117.24,98.57,107.95,107.03,109.19,10.21,1.08,111.39,111.37
2,306.024,106.87,108.89,96.46,101.76,9.64,1.12,98.94,115.27,112.04,101.65,108.78,100.24,10.06,1.16,100.48,117.94
3,306.274,101.87,95.98,94.37,106.41,10.64,1.01,101.07,115.98,101.08,101.41,111.62,102.14,9.86,1.03,102.05,112.43
4,306.79,103.8,117.11,110.85,94.52,10.2,1.06,116.98,107.36,103.18,104.29,110.4,104.98,9.9,1.02,108.02,97.68
3,307.452,96.68,94.26,106.24,115.78,10.07,0.96,112.95,117.32,108.33,109.3,96.81,104.5,10.3,0.95,103.82,104.78
4,307.909,109.93,107.77,112.94,104.35,10.6,1.04,100.85,101.01,102.42,99.76,113.5,104.0,10.36,1.14,111.11,96.23
4,307.93,95.29,104.21,117.73,102.43,10.86,1.01,115.51,96.4,96.16,106.12,118.74,96.82,10.67,1.08,111.24,97.1
2,308.165,102.79,110.77,103.94,109.47,11.13,1.18,107.73,109.02,102.79,96.98,109.17,114.28,10.97,1.05,98.4,112.42
4,308.386,104.97,102.42,106.85,97.77,10.27,1.11,100.21,104.1,108.42,109.73,102.09,108.16,11.16,0.98,110.83,99.62
1,308.425,111.78,113.2,115.6,111.58,10.32,1.06,96.26,104.38,113.25,100.89,114.9,118.09,10.11,1.0,104.21,103.74
2,308.52,110.12,109.9,106.01,118.59,11.29,1.08,98.21,105.36,109.03,100.65,94.46,105.12,11.11,1.19,99.89,111.46
3,308.878,98.41,104.23,102.58,100.64,10.94,0.96,107.81,106.54,102.98,95.31,96.63,117.74,10.8,1.01,100.74,108.92
3,308.941,97.42,106.18,105.88,103.42,9.84,1.0,101.97,107.63,97.15,101.98,99.56,118.17,10.82,0.96,100.17,114.56
3,309.032,113.96,92.26,98.06,107.96,11.34,1.01,101.95,100.52,114.36,93.96,103.26,109.96,11.22,1.0,95.07,104.81
4,309.214,94.55,111.52,115.88,100.3,9.94,1.06,108.3,94.18,97.11,108.44,115.86,99.24,11.46,0.96,106.31,107.09
1,309.981,104.72,109.88,114.72,101.46,10.45,1.02,96.77,100.44,111.76,101.07,104.61,108.94,9.36,1.02,95.26,99.36
4,310.034,103.26,114.11,113.79,101.23,10.97,1.01,99.76,97.9,99.67,104.29,104.11,98.83,11.16,1.07,117.12,100.85
3,310.367,110.9,97.5,100.47,110.48,11.2,0.94,101.05,117.87,97.17,97.2,95.83,108.77,10.5,1.12,103.64,108.16
1,311.429,106.05,101.48,105.29,109.72,9.35,1.07,106.29,107.09,98.64,100.48,104.19,112.77,10.54,1.13,105.23,100.89
2,312.259,100.14,107.11,101.2,104.74,9.64,1.03,99.43,101.94,106.2,101.38,107.05,117.16,11.15,1.06,104.31,115.53
4,312.338,95.74,105.55,105.24,102.43,11.42,0.97,114.89,101.6,110.39,100.58,107.92,99.69,10.43,1.12,103.66,99.98
1,312.595,97.62,101.35,108.3,106.7,10.38,1.08,112.63,103.31,108.19,114.09,113.04,110.16,10.04,1.02,103.72,95.28
3,313.012,106.29,93.27,103.56,105.67,11.6,1.05,97.3,115.88,98.46,100.21,110.15,118.24,11.28,1.1,108.37,105.4
3,313.176,111.55,106.33,103.91,107.03,10.77,0.98,105.93,101.98,109.02,92.64,111.16,114.02,10.06,1.02,103.36,114.18
3,313.718,97.02,98.0,110.78,100.81,9.88,1.0,101.13,109.58,100.09,102.22,101.83,103.22,11.32,1.06,95.94,100.71
3,313.87,108.46,98.9,99.82,108.83,10.52,1.0,105.8,106.14,102.24,94.41,102.71,118.63,10.27,1.04,97.09,106.65
2,314.202,98.5,103.71,107.32,114.31,10.73,1.16,101.14,116.31,101.45,114.21,100.63,102.03,11.04,1.18,113.24,111.94
4,314.378,99.94,101.66,114.61,108.03,9.91,1.06,101.06,110.67,110.47,105.58,112.78,97.9,10.96,1.1,100.03,94.18
2,314.542,96.45,105.71,99.47,108.53,10.4,1.15,100.7,113.11,103.5,106.2,107.6,103.3,10.16,1.14,99.52,114.88
1,314.574,102.61,111.71,116.8,115.14,9.29,1.12,103.08,104.93,106.92,106.51,114.33,105.96,10.05,1.03,103.96,100.25
1,314.596,110.33,105.32,112.87,107.39,10.97,1.09,110.2,101.3,96.35,108.23,104.39,112.48,10.56,1.13,102.58,101.85
4,314.603,107.05,105.53,104.27,102.68,10.23,1.14,99.95,106.03,104.42,112.42,103.9,108.22,11.41,1.03,106.79,109.64
3,314.849,103.38,98.06,110.65,104.4,11.26,0.95,108.91,103.96,106.17,99.39,94.26,101.98,10.56,1.08,106.42,116.49
3,315.237,100.49,98.81,110.44,115.09,10.73,1.0,98.16,117.9,104.74,97.5,102.7,101.36,11.04,1.1,106.75,109.92
3,315.91,112.8,106.1,98.72,117.14,11.22,1.05,112.5,101.98,107.29,98.47,104.37,107.96,11.53,1.05,104.26,116.0
3,315.941,107.29,103.24,99.56,103.73,9.98,1.01,105.62,102.02,112.59,92.96,107.4,100.42,11.22,1.12,102.06,117.68
2,316.064,100.7,97.2,110.85,109.92,11.03,1.17,105.64,111.97,99.99,110.43,104.02,105.15,11.07,1.17,107.93,104.84
2,316.561,98.26,102.05,97.86,110.49,10.43,1.14,102.07,117.88,112.2,112.55,109.82,110.05,11.24,1.08,108.91,109.16
1,317.319,107.3,113.25,99.35,112.18,10.97,1.0,98.74,99.06,100.79,101.18,115.39,115.11,10.95,1.04,97.63,96.07
1,317.429,103.97,110.57,115.05,113.71,9.71,1.04,95.75,104.41,98.48,109.23,106.5,101.53,10.01,1.07,101.94,93.52
1,317.521,107.23,116.13,103.58,116.14,9.62,1.02,111.7,108.32,98.1,115.65,102.13,105.14,9.8,1.07,105.32,98.88
1,317.604,97.4,116.36,111.3,99.46,9.76,0.99,99.83,92.54,113.06,105.68,108.26,109.22,9.76,1.01,98.67,109.26
3,317.637,110.74,93.77,98.09,108.97,10.3,1.04,111.1,116.01,102.32,99.97,95.82,114.78,9.8,1.04,96.4,111.64
4,317.888,97.84,117.28,101.76,107.38,9.76,1.02,112.98,109.87,106.17,115.46,114.75,105.3,10.06,1.14,101.86,93.78
3,318.132,102.17,93.36,103.27,105.98,10.89,1.11,105.74,116.11,99.63,101.44,96.53,107.96,9.89,1.08,98.55,109.89
1,318.2,103.13,109.12,115.08,108.14,10.94,1.13,110.94,106.54,111.94,115.18,101.62,112.48,10.66,1.09,96.1,106.26
3,318.363,99.14,104.39,105.87,105.16,11.28,1.01,107.67,108.92,107.29,100.44,98.55,117.09,10.47,1.11,97.04,107.09
4,318.913,94.14,103.18,113.14,102.25,10.64,1.14,116.97,101.84,100.2,113.74,105.26,100.58,11.15,1.09,113.23,110.88
1,319.054,102.6,99.49,107.54,102.01,10.02,1.12,111.26,96.37,111.11,115.63,111.87,106.24,10.55,1.15,105.01,95.71
1,319.091,106.78,110.73,111.4,113.82,9.97,1.05,106.72,106.63,96.25,113.82,99.93,116.31,9.76,1.01,111.76,99.77
2,319.119,106.22,108.06,103.47,107.25,10.33,1.08,99.3,103.43,110.3,106.36,98.49,106.0,10.39,1.05,104.7,104.42
2,319.207,96.55,97.31,103.79,100.6,11.41,1.16,109.58,118.56,110.36,103.34,107.43,105.68,11.31,1.01,109.77,106.99
4,319.218,102.89,106.45,113.5,93.46,11.14,1.1,109.91,106.59,106.44,102.45,112.34,93.21,9.76,1.11,105.83,99.61
2,319.269,109.28,101.78,109.91,116.36,11.34,1.02,109.31,114.73,109.77,101.65,94.28,109.98,10.71,1.13,102.88,116.58
3,319.414,104.77,98.62,111.76,117.38,10.18,0.99,104.14,107.24,109.94,99.66,99.55,111.08,10.52,0.96,103.54,102.06
3,319.465,97.24,106.89,96.76,113.64,10.23,1.04,111.64,110.82,101.43,96.97,105.45,102.26,10.7,1.11,111.32,103.77
1,319.643,100.36,113.8,113.96,100.08,9.77,1.1,96.33,108.15,102.12,112.1,106.37,103.88,10.33,1.03,100.08,103.2
1,319.757,101.48,100.84,102.82,114.93,9.7,1.1,96.64,93.23,96.81,114.33,116.2,116.72,10.84,1.06,96.77,99.64
2,321.206,96.45,111.94,108.66,102.12,10.0,1.01,113.19,109.18,101.47,112.59,106.23,108.54,10.18,1.11,113.25,118.11
1,321.727,97.31,103.74,111.21,118.11,9.53,1.1,105.64,109.1,105.5,108.6,101.6,102.2,10.2,1.11,105.64,105.19
2,322.176,98.18,105.38,103.89,113.99,10.36,1.08,103.93,100.19,112.71,97.74,102.64,103.23,10.63,1.14,101.71,102.51
2,322.24,96.31,104.6,95.26,110.32,10.04,1.07,104.5,110.96,105.22,97.37,102.66,117.57,10.41,1.12,110.31,103.16
2,322.326,109.04,110.38,109.88,100.88,10.6,1.05,99.42,114.19,110.67,103.48,99.02,107.77,9.68,1.09,108.94,116.28
4,322.352,94.8,113.18,118.04,108.23,10.04,1.01,100.64,101.58,99.5,105.88,110.72,105.29,11.12,1.09,104.35,102.82
2,322.417,111.63,97.89,94.03,118.28,11.18,1.08,105.23,112.93,103.45,104.89,106.82,107.01,10.89,1.11,110.62,105.75
1,322.422,111.7,116.72,99.0,103.45,9.56,1.14,101.37,103.21,107.44,111.04,115.97,117.83,9.77,1.15,97.66,108.14
2,322.56,97.21,105.67,95.8,112.87,10.03,1.03,109.13,106.87,104.1,111.3,99.06,112.82,11.11,1.14,102.14,113.57
4,322.781,93.13,104.38,112.92,103.49,10.05,1.04,105.88,93.78,93.58,100.62,112.43,99.57,10.72,1.01,107.54,93.79
1,322.833,108.48,101.71,105.84,104.1,9.62,1.16,110.91,103.25,108.68,109.13,114.43,105.35,10.29,1.11,112.32,92.95
1,323.407,108.62,114.65,117.24,114.2,9.58,1.04,96.9,104.54,111.29,108.95,116.35,117.95,10.76,1.11,100.56,107.17
4,323.664,100.7,102.58,113.38,92.19,10.68,0.99,103.36,103.98,100.72,112.81,115.66,103.52,11.08,0.99,115.53,94.73
2,323.954,95.21,96.69,102.31,114.33,11.41,1.03,108.82,115.61,107.08,100.17,110.05,117.25,10.25,1.14,100.72,103.82
