task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,278.979,97.18,107.94,109.42,111.6,9.47,1.08,104.97,98.22,100.21,103.66,111.33,107.33,9.71,1.06,105.04,104.97
3,279.003,104.81,98.53,106.3,106.56,10.04,1.09,104.57,110.73,108.43,108.78,100.24,111.5,11.5,1.02,110.58,101.87
1,279.395,113.65,117.18,102.01,117.29,10.86,1.1,102.48,106.02,100.35,102.67,115.6,109.31,10.55,1.11,110.15,95.96
4,279.489,109.61,104.63,106.78,93.76,11.34,1.13,113.57,101.4,93.81,108.78,108.08,100.72,10.79,1.04,112.82,103.04
4,279.714,105.84,115.72,111.95,99.8,9.76,1.01,101.91,110.7,106.74,100.63,107.72,105.69,11.28,1.12,104.88,110.3
4,280.033,105.23,103.29,117.59,105.33,10.49,1.02,113.64,105.27,94.64,103.05,112.83,97.69,9.91,0.99,109.7,94.23
1,280.096,98.79,115.65,116.99,110.32,10.19,1.02,104.53,92.76,97.32,115.05,108.67,108.71,10.33,1.17,107.95,103.65
4,280.291,109.32,103.3,116.9,99.92,10.06,1.05,103.6,110.88,93.44,109.5,118.62,94.2,10.62,1.09,105.84,106.89
4,280.729,103.89,106.45,107.5,98.34,11.3,1.09,105.17,99.18,100.36,107.94,108.19,101.06,11.14,1.0,108.02,99.36
2,280.849,96.39,105.71,100.63,106.7,9.63,1.03,106.34,114.06,98.29,104.54,105.38,108.1,10.23,1.04,103.58,102.92
4,280.921,104.22,111.98,113.65,93.3,10.46,1.04,110.53,104.4,100.35,111.54,109.47,92.38,10.77,0.96,107.57,108.88
4,281.268,108.62,109.25,108.72,98.6,10.26,1.09,107.26,104.74,109.73,117.16,107.0,97.28,10.76,1.1,115.52,107.69
3,281.301,103.68,93.08,103.47,109.51,10.33,0.98,99.14,106.26,112.65,99.31,111.86,108.45,11.1,1.1,106.43,100.26
1,281.58,101.22,116.72,110.4,111.29,9.41,1.03,97.04,94.95,99.89,100.95,99.97,103.64,10.86,1.17,110.08,96.51
3,281.926,99.02,103.5,100.22,105.86,9.83,1.07,101.43,107.1,103.91,108.07,105.21,111.08,10.73,1.04,105.89,104.6
4,282.373,108.96,106.05,112.46,94.04,9.73,1.04,100.13,105.6,104.67,109.93,114.78,103.82,10.28,1.1,114.92,110.75
1,282.39,103.28,113.28,104.51,102.67,10.79,1.02,97.46,99.98,110.41,99.62,103.11,109.03,10.82,1.01,108.6,95.3
2,282.393,103.14,111.85,95.56,100.24,10.47,1.09,110.83,115.03,108.34,106.38,96.03,103.0,10.86,1.05,112.71,113.71
1,282.465,108.78,103.78,108.92,101.63,10.64,0.99,98.28,109.22,111.28,110.46,101.67,104.11,9.75,1.01,100.57,105.2
3,282.653,99.07,105.26,102.1,107.01,11.54,0.99,99.8,102.77,96.58,105.47,100.32,116.34,10.59,0.98,104.31,109.67
4,282.905,101.18,110.64,115.99,103.04,11.27,1.12,102.19,94.78,97.3,100.98,104.7,98.86,10.03,1.1,105.1,105.84
4,283.623,101.02,110.51,102.16,99.31,10.56,0.97,113.7,106.02,101.12,112.88,106.19,91.98,11.28,1.1,111.61,110.39
4,283.644,110.09,113.13,101.56,105.19,11.14,1.07,110.54,98.67,93.51,116.74,107.97,96.0,11.14,1.01,106.84,102.06
2,284.032,106.43,112.15,104.68,106.03,11.21,1.01,102.83,110.23,108.46,97.14,104.74,105.88,9.98,1.15,106.46,115.01
3,284.174,104.95,92.88,101.64,107.87,10.08,1.08,95.58,104.83,108.01,93.2,98.66,107.33,9.91,1.07,107.21,110.03
1,284.589,105.33,111.35,102.01,109.22,9.56,1.01,102.16,103.75,102.69,115.65,106.14,105.31,10.72,1.07,105.45,107.34
1,284.939,104.9,108.28,101.14,107.6,10.06,1.02,102.72,106.82,103.04,104.47,116.97,104.86,9.63,1.16,106.13,99.14
1,285.063,103.37,112.19,108.19,100.63,9.55,1.03,102.06,98.39,100.1,109.13,110.75,100.04,9.68,1.03,102.62,107.26
2,285.162,103.45,99.35,106.07,114.88,10.34,1.05,95.84,107.2,96.15,104.59,102.84,100.6,11.13,1.01,112.15,108.61
2,285.23,106.86,99.51,103.65,110.8,11.31,1.11,111.36,107.23,97.22,111.8,104.68,101.31,10.56,1.14,105.49,112.96
4,285.859,95.14,106.29,111.24,97.16,11.15,1.0,115.04,105.48,107.17,107.28,113.65,100.01,11.46,1.07,98.97,102.03
2,286.164,103.42,98.56,96.79,103.46,10.23,1.04,96.7,110.16,107.08,113.97,109.88,115.08,10.7,1.13,98.2,116.04
3,287.132,107.43,104.01,99.17,105.15,10.74,0.94,108.28,109.52,97.85,93.96,97.57,103.52,10.89,1.09,107.13,113.33
2,287.155,104.08,108.08,104.38,101.16,10.94,1.1,112.85,110.92,106.42,111.8,98.72,113.38,11.12,1.19,111.82,118.24
3,287.207,111.78,103.77,111.62,112.26,10.6,1.09,108.91,117.66,108.39,107.02,108.66,115.13,11.41,1.03,98.6,115.26
1,287.411,96.78,111.0,103.45,113.21,9.81,1.04,107.95,100.82,102.83,113.64,110.71,111.6,10.79,1.15,110.01,103.17
2,288.031,111.46,98.52,99.42,107.64,10.14,1.04,112.18,106.21,101.66,111.94,107.34,116.54,9.83,1.06,106.84,103.24
2,288.543,107.76,97.37,107.32,108.53,10.38,1.16,101.46,105.3,105.26,113.9,94.32,105.87,9.98,1.09,108.46,113.79
1,288.727,112.12,105.04,112.42,115.37,9.86,1.17,97.72,105.22,101.57,114.09,116.82,101.78,9.34,1.14,95.78,93.78
2,288.808,99.5,102.14,101.1,118.96,10.78,1.12,100.06,104.56,103.49,114.52,105.78,108.75,10.84,1.12,109.16,115.22
4,289.363,94.43,114.85,105.26,108.17,11.13,1.06,105.18,100.18,103.88,100.31,117.73,107.28,10.33,1.0,108.18,106.2
3,289.492,109.97,97.83,99.97,114.52,10.21,1.04,103.04,106.86,102.1,104.2,105.82,110.33,10.84,1.11,111.09,116.05
2,289.687,111.05,102.36,108.59,107.34,10.56,1.18,96.34,100.47,103.96,100.69,109.87,118.1,9.77,1.1,95.71,103.03
2,289.754,109.07,113.41,108.69,110.22,9.88,1.09,97.87,117.31,107.6,103.24,104.48,115.88,10.39,1.01,111.4,108.85
3,290.256,97.69,105.26,110.34,115.91,11.23,1.02,108.88,104.41,107.04,98.34,97.85,116.41,11.09,0.99,110.74,109.3
4,290.885,99.15,100.79,106.22,107.33,11.54,1.12,109.95,94.22,108.54,117.1,114.52,95.87,9.93,1.05,107.46,110.7
3,290.893,98.06,100.58,95.94,116.46,9.82,0.96,106.61,100.82,111.03,106.0,109.9,112.68,11.2,1.1,109.41,102.06
2,292.259,108.84,98.32,108.04,101.23,10.44,1.01,113.13,113.1,102.31,101.02,103.31,108.59,10.92,1.12,110.31,114.76
4,292.368,97.64,106.77,104.37,104.82,10.06,1.02,113.36,95.0,110.37,107.88,101.13,108.98,10.42,1.04,107.79,93.94
4,292.421,93.13,99.74,109.11,107.71,11.03,1.0,104.54,106.36,105.17,108.34,116.24,103.8,11.2,1.0,102.42,105.24
1,293.113,98.13,116.84,100.86,117.35,9.93,1.0,101.78,93.78,111.97,104.52,112.07,111.29,9.76,1.0,95.9,95.81
2,293.278,100.7,113.87,105.83,118.93,10.65,1.11,100.99,111.1,113.08,102.19,98.9,116.63,9.81,1.19,108.16,105.14
2,293.42,100.7,99.51,95.06,112.87,10.5,1.13,103.72,114.73,107.05,107.08,97.99,115.27,10.42,1.05,111.08,105.2
4,293.477,106.81,109.86,103.08,102.35,10.62,1.09,116.0,94.76,106.98,107.44,110.72,94.84,10.18,1.03,110.34,100.68
3,293.522,103.75,99.84,94.44,105.49,10.0,1.11,104.03,100.51,107.66,92.26,103.9,109.83,11.03,1.09,96.49,106.97
4,293.588,107.8,113.56,112.28,107.81,10.44,1.12,100.49,106.09,105.98,115.0,113.5,104.0,9.83,1.04,106.71,94.11
3,293.64,109.83,101.0,96.93,107.0,10.1,1.02,102.46,108.07,113.93,101.01,98.14,100.72,11.52,1.06,106.73,105.06
3,293.837,113.27,95.99,96.63,102.18,10.49,1.11,96.57,108.96,108.61,104.88,106.33,114.59,11.12,0.96,102.32,118.19
1,294.373,98.04,100.33,115.44,105.5,9.44,1.02,112.62,99.52,98.07,116.98,109.71,102.02,9.9,1.12,110.25,106.33
2,294.695,98.68,106.77,101.35,106.96,10.25,1.04,100.7,114.5,112.69,111.81,94.92,106.23,10.7,1.16,109.6,101.4
2,294.805,109.63,106.31,94.14,117.1,11.03,1.02,106.37,113.39,104.44,108.88,103.38,103.07,10.37,1.14,104.06,108.0
2,294.826,104.07,101.03,111.05,106.36,10.64,1.05,112.25,117.75,98.5,107.64,109.65,110.52,10.29,1.03,97.37,101.36
1,294.834,106.97,115.59,101.43,116.3,9.5,0.99,112.67,92.89,101.27,116.63,99.78,108.56,10.48,1.01,96.59,93.0
2,295.211,108.07,112.21,109.93,104.3,11.07,1.1,110.76,111.31,112.91,106.67,101.82,107.9,10.1,1.05,98.9,102.81
4,295.251,101.23,110.5,113.12,96.37,11.49,0.98,106.04,101.89,102.68,113.9,114.22,105.1,10.17,0.99,113.29,93.94
2,295.894,101.91,106.94,98.72,116.7,10.38,1.07,110.21,106.55,102.9,101.8,95.43,106.7,9.99,1.19,107.38,116.76
1,296.479,97.28,101.12,106.4,99.46,9.46,1.12,110.15,99.84,106.7,102.2,102.91,110.6,9.32,1.06,111.19,108.14
1,296.698,104.37,107.5,106.5,112.68,9.82,1.06,104.64,105.16,106.2,104.18,106.84,109.94,9.33,1.1,111.26,101.62
3,297.408,99.09,103.86,106.85,108.47,10.73,1.02,111.09,110.03,111.97,106.94,101.77,118.17,9.88,0.95,98.56,103.6
3,297.442,96.89,92.47,100.06,114.76,11.04,1.0,97.03,106.26,101.27,103.67,107.4,102.99,10.04,0.94,101.93,113.55
2,297.598,99.5,106.67,96.97,110.69,9.71,1.16,102.31,114.43,109.9,106.49,94.58,115.76,10.34,1.05,111.28,102.76
2,298.112,99.66,97.66,97.45,110.26,9.73,1.09,105.64,113.65,96.37,103.02,108.84,103.46,11.4,1.13,99.57,117.95
2,298.124,109.86,98.46,98.48,108.88,10.99,1.1,110.6,112.42,96.31,114.02,106.07,106.67,10.63,1.04,112.79,114.57
4,298.299,101.75,106.15,100.38,108.8,11.13,1.13,109.11,98.9,104.18,112.73,110.66,91.85,10.65,1.04,111.47,102.09
1,298.311,108.0,112.41,114.05,100.54,10.82,0.99,112.31,100.44,99.0,108.05,108.43,104.51,11.03,1.02,101.14,96.12
4,298.645,95.91,104.82,104.4,93.45,10.03,1.08,103.07,110.13,106.88,115.66,110.39,109.04,11.04,1.1,105.98,104.72
2,299.139,107.06,113.76,111.05,107.27,10.75,1.17,97.86,117.77,106.89,107.64,94.31,116.34,11.13,1.18,106.72,101.56
3,299.379,104.95,100.37,111.73,117.2,11.2,0.97,105.58,108.71,113.05,100.24,108.96,115.65,10.82,0.99,97.62,107.94
4,299.424,104.59,113.81,107.34,95.56,11.04,1.0,100.11,104.03,97.61,112.88,103.9,102.25,11.3,1.09,112.3,107.86
4,299.894,98.31,102.65,103.91,94.52,11.53,1.08,115.52,97.68,94.14,103.12,100.37,99.56,10.17,0.98,100.36,108.47
4,299.907,98.27,114.72,102.27,106.44,10.25,1.08,106.81,100.5,97.94,111.47,116.78,95.6,10.21,0.98,102.27,104.93
3,300.658,103.12,94.15,96.42,110.71,11.31,0.96,104.25,113.29,113.82,100.67,107.46,107.59,10.86,1.02,108.05,111.19
3,301.899,102.33,93.46,108.78,115.64,11.26,1.04,108.56,105.11,101.87,108.2,109.55,118.4,10.56,1.03,109.0,115.74
1,302.087,97.4,114.79,99.28,103.74,9.52,1.05,96.9,104.72,109.27,108.98,115.13,113.89,9.43,1.01,101.44,96.81
4,302.538,99.64,106.97,113.41,98.6,9.74,1.07,99.27,97.45,98.11,104.79,114.05,107.45,10.42,0.99,108.16,107.36
2,302.545,109.48,108.3,106.2,113.42,9.85,1.06,102.04,111.95,108.68,108.01,97.53,109.77,11.15,1.16,98.67,102.18
3,302.573,112.52,98.86,107.69,116.64,10.86,1.08,102.76,107.7,101.34,101.78,100.97,117.41,11.3,1.0,99.04,107.09
1,302.707,109.89,107.89,104.11,101.28,9.32,1.16,96.92,96.81,106.84,115.58,99.31,102.11,10.42,1.16,96.26,106.69
4,303.179,102.95,99.76,116.96,97.09,10.08,1.08,99.78,96.9,104.3,112.27,114.35,103.73,11.36,1.14,116.42,105.84
2,303.235,111.12,112.58,103.31,107.19,11.24,1.05,103.58,114.41,99.01,110.4,97.37,112.56,10.8,1.05,101.04,117.43
4,303.329,98.81,101.65,113.39,104.94,10.18,0.99,114.88,96.12,96.42,116.78,118.62,109.04,11.03,0.96,103.88,106.2
3,303.345,107.81,95.96,103.65,104.31,10.49,1.11,101.82,102.02,101.64,95.99,110.88,115.65,10.53,1.01,96.75,102.28
3,303.433,103.59,108.7,104.44,115.38,10.05,1.1,100.9,101.86,97.69,98.32,103.82,110.82,10.39,1.05,98.03,116.66
4,303.544,103.52,108.1,104.37,94.04,10.25,1.05,110.35,97.86,100.3,110.42,116.9,103.9,9.99,0.96,101.52,97.46
2,304.148,112.04,113.12,109.25,117.4,10.91,1.18,98.68,116.87,96.45,105.0,103.32,118.76,10.11,1.05,110.82,101.11
1,304.273,97.31,110.65,111.12,106.11,10.47,1.08,106.36,100.24,99.74,98.79,116.08,103.47,10.67,1.03,97.49,99.24
4,304.321,97.75,104.5,100.47,105.3,9.79,0.98,111.23,107.39,97.75,109.46,107.35,101.68,11.51,0.96,102.99,108.48
3,304.973,100.58,102.64,96.25,102.5,11.31,0.99,97.18,107.8,107.46,96.7,111.86,112.82,10.09,1.06,97.99,115.89
4,305.105,103.77,103.56,102.01,107.68,10.98,1.07,114.42,102.03,96.68,103.18,114.81,93.92,10.28,1.1,111.04,94.27
3,305.39,112.97,103.06,107.78,103.04,9.88,0.96,110.81,103.95,98.8,108.27,111.94,100.6,10.66,0.98,105.17,112.89
2,305.428,101.46,98.36,104.74,103.58,9.73,1.16,110.32,112.93,102.96,108.44,100.27,117.91,11.03,1.16,107.26,108.85
3,306.106,107.29,95.63,107.69,110.94,11.45,1.1,96.86,113.13,103.75,108.69,103.62,107.95,9.88,1.1,103.51,110.14
1,306.353,112.12,103.58,112.55,102.97,10.19,1.06,103.26,95.48,107.67,108.67,115.93,115.51,10.42,1.1,102.48,108.05
4,306.648,99.99,101.83,103.61,101.2,11.42,0.97,109.89,106.34,108.08,117.41,118.23,96.09,10.34,1.06,99.7,109.12
3,306.999,102.1,98.06,109.1,113.42,10.62,1.11,97.96,118.12,112.53,98.08,111.86,115.65,10.26,1.09,109.47,111.99
3,307.011,111.06,109.1,107.46,119.13,10.51,1.03,102.15,106.02,102.24,101.0,101.83,106.04,11.26,0.99,99.28,105.88
2,307.12,95.83,101.17,105.57,105.12,10.59,1.1,112.71,112.98,103.35,98.56,109.17,106.05,10.52,1.06,102.18,106.35
1,307.686,96.55,112.4,102.46,99.44,10.18,1.05,103.14,98.9,105.26,100.14,112.91,109.53,9.93,1.09,106.73,98.57
4,308.945,108.01,106.58,100.07,102.85,10.75,1.13,100.72,96.04,107.3,106.35,116.06,101.94,10.61,1.08,105.26,97.68
1,308.966,102.39,102.82,110.78,108.52,10.79,1.03,102.39,107.46,97.99,99.48,116.74,107.14,9.37,1.05,111.69,100.25
3,309.494,100.46,94.41,109.24,113.89,11.59,1.09,95.07,106.77,98.09,92.04,95.56,114.64,11.55,1.03,100.58,110.14
3,309.635,96.68,108.56,100.58,117.75,10.21,0.98,95.61,106.18,109.97,92.72,110.5,104.03,10.58,1.1,109.11,102.53
1,309.929,110.99,104.38,113.25,100.02,9.44,1.06,101.78,99.37,112.6,115.9,109.44,111.11,9.31,1.0,108.34,92.7
3,310.279,102.29,108.78,105.16,101.15,10.51,1.1,95.58,114.52,103.89,98.65,100.32,105.34,10.46,1.1,110.19,109.57
3,310.5,105.64,99.16,111.2,118.66,9.86,1.08,107.03,107.29,97.94,95.24,107.36,110.3,10.78,0.96,106.78,117.66
4,310.598,104.38,107.78,117.7,92.86,11.14,1.1,98.89,94.37,102.29,102.39,102.96,93.44,11.34,1.01,113.6,110.81
2,310.848,111.55,102.31,101.44,102.34,9.83,1.04,100.96,106.96,100.36,102.21,94.46,106.0,11.28,1.12,111.08,102.95
4,310.859,108.19,104.22,112.89,100.51,10.66,0.97,111.99,96.42,109.02,106.12,101.56,103.9,11.02,1.13,103.48,93.74
3,310.935,97.15,107.36,96.11,103.64,10.37,1.01,96.66,103.82,105.62,92.42,103.19,115.38,11.57,0.97,101.92,110.03
1,311.776,106.63,116.13,106.67,115.15,9.28,1.17,99.44,92.27,111.36,116.16,117.71,116.2,10.78,1.06,96.24,92.94
1,311.949,95.89,113.57,116.74,111.29,9.98,1.17,111.33,99.11,104.52,115.31,112.98,113.05,9.83,1.05,98.54,105.21
3,311.95,96.78,99.71,106.28,112.22,11.6,1.09,113.0,103.37,110.74,96.67,106.88,107.0,10.54,1.1,111.4,111.91
4,311.952,94.98,117.2,113.5,96.11,11.13,1.0,101.8,99.77,108.02,102.97,108.34,104.94,10.55,1.11,101.75,107.69
4,311.956,109.7,105.77,111.74,103.36,11.32,1.12,104.64,104.7,106.72,106.84,111.18,100.3,11.39,0.99,111.62,111.03
4,311.991,110.26,115.62,109.69,108.66,10.2,1.01,98.81,105.56,96.73,101.12,114.2,97.36,11.44,1.0,107.65,105.61
3,312.079,99.82,92.88,110.68,117.96,10.51,1.08,112.11,106.0,96.82,104.68,108.08,117.67,10.97,0.94,108.72,111.82
4,312.185,105.61,110.04,112.27,100.58,11.36,1.08,114.24,105.78,101.12,104.07,113.72,105.09,10.72,1.1,114.3,96.22
1,312.213,102.4,114.4,106.35,102.06,9.63,1.09,96.54,98.05,99.22,105.46,117.54,118.0,10.71,1.11,104.69,101.5
1,312.692,96.27,99.85,114.85,114.81,10.67,1.02,95.53,99.91,100.82,99.93,114.3,104.55,10.66,1.13,104.22,97.65
2,312.927,97.18,100.58,103.41,100.54,9.94,1.08,108.42,100.7,95.66,109.63,106.59,101.96,9.85,1.03,110.97,109.08
2,313.423,99.49,105.61,105.77,115.92,11.18,1.13,98.57,105.67,101.55,106.54,100.78,114.47,10.24,1.18,101.17,115.13
2,313.426,109.66,103.01,94.13,100.46,9.6,1.16,98.03,114.97,104.06,102.51,102.7,116.23,11.23,1.16,111.2,114.02
3,313.595,107.23,99.08,97.19,105.4,10.18,1.12,99.59,117.0,104.5,104.19,103.63,106.41,10.07,1.0,103.76,108.08
4,313.625,95.91,107.7,113.15,97.88,10.5,1.08,111.65,107.21,97.61,110.01,112.8,92.6,11.31,1.06,99.29,102.68
4,313.71,95.6,106.95,118.81,108.34,11.2,1.08,106.81,108.84,93.98,111.47,112.09,105.79,10.74,1.02,104.61,95.68
3,313.892,109.74,99.96,99.24,101.15,10.46,1.0,100.98,116.96,112.89,104.21,104.96,112.72,10.12,1.1,109.2,111.97
2,313.905,99.38,111.47,106.01,106.4,11.3,1.05,109.55,111.28,110.57,97.9,108.9,115.8,9.82,1.07,106.27,107.98
3,313.969,100.0,101.44,110.32,109.31,10.3,0.96,98.12,111.19,111.95,104.53,109.99,104.95,10.45,0.96,107.8,100.33
2,314.216,106.2,106.18,108.57,113.92,9.74,1.07,103.25,108.67,98.64,98.18,95.08,115.03,10.62,1.08,99.32,108.61
3,314.458,109.59,99.98,104.44,118.81,10.15,1.04,106.63,117.38,114.34,102.32,107.36,115.17,11.15,0.97,100.75,113.32
2,314.639,104.03,110.08,97.43,107.78,10.07,1.08,106.21,99.87,110.24,104.79,97.89,103.04,11.39,1.16,104.71,111.94
4,314.883,94.98,103.63,101.19,97.19,10.73,1.1,111.2,110.19,96.28,112.73,114.86,94.55,10.91,1.05,115.27,94.48
2,315.682,108.68,111.55,102.86,110.88,11.04,1.04,103.37,107.45,102.44,97.83,97.71,117.93,10.52,1.13,113.17,113.5
3,315.78,110.49,107.75,110.46,117.33,10.82,1.01,107.26,117.2,99.87,93.77,111.96,112.66,10.64,0.95,99.85,115.21
2,315.891,96.58,105.16,103.88,112.94,10.42,1.19,103.49,110.21,96.13,100.22,111.05,115.83,10.74,1.12,103.77,117.26
4,316.458,104.33,105.67,105.49,102.99,11.48,0.96,115.07,101.88,109.57,110.07,110.62,102.36,11.02,1.13,101.75,100.71
4,316.61,93.51,112.12,100.36,92.38,11.42,1.08,98.81,108.84,109.36,118.58,113.42,97.65,11.42,1.11,105.85,108.73
4,317.024,92.95,114.24,111.16,99.5,10.56,1.09,112.52,99.23,96.67,107.99,108.31,93.64,10.28,1.1,113.92,99.18
2,317.358,99.7,101.47,93.84,116.24,10.04,1.16,108.64,115.5,95.64,103.6,94.54,112.41,11.3,1.12,101.17,101.0
2,317.62,95.68,103.73,105.66,105.74,10.98,1.08,113.12,116.77,110.75,97.31,95.52,115.85,9.88,1.08,112.25,117.7
1,317.666,110.22,116.81,113.94,109.22,10.56,1.03,103.4,93.52,98.07,117.45,102.61,108.49,10.19,1.03,108.81,107.99
3,317.943,110.38,93.02,98.06,111.47,10.49,0.96,112.76,114.91,96.5,98.77,104.76,117.66,11.5,1.06,110.74,108.63
4,318.619,103.12,102.0,110.81,97.82,11.18,1.1,110.01,100.41,97.43,111.57,105.51,107.34,11.38,1.06,104.88,95.39
3,318.923,103.0,105.13,111.6,115.62,11.33,1.1,112.92,107.73,109.15,92.82,110.64,103.22,9.99,1.08,100.69,108.49
4,318.934,96.64,111.54,102.25,97.86,10.82,1.09,114.54,102.33,101.62,110.54,114.4,92.36,11.35,1.0,115.9,97.4
3,319.096,113.12,100.19,105.39,104.62,10.53,1.0,105.8,103.83,100.46,93.41,101.44,111.91,10.86,1.01,109.72,111.74
2,319.972,98.05,101.65,104.6,107.56,9.76,1.12,109.16,108.0,99.33,103.93,104.97,101.85,11.3,1.16,110.31,110.59
1,320.017,106.43,108.89,105.25,113.12,10.41,1.07,102.56,97.91,108.26,108.7,101.67,115.0,10.48,1.07,104.88,95.28
2,320.092,96.01,97.36,97.82,100.96,9.76,1.1,102.65,105.67,105.29,101.5,95.08,111.8,11.07,1.18,109.55,100.99
1,320.34,99.13,108.33,105.74,115.31,10.41,1.05,105.34,99.28,98.13,113.37,102.15,107.97,9.5,1.09,98.54,98.65
1,320.808,96.78,109.92,100.02,103.77,9.43,1.05,95.16,99.19,105.33,110.9,112.46,112.66,10.96,1.01,112.31,107.42
1,320.916,95.71,101.07,106.75,110.4,10.31,1.1,102.59,95.86,107.03,101.3,110.36,99.68,9.76,1.12,101.37,95.56
4,321.296,107.31,117.64,105.24,97.27,10.1,0.98,106.31,101.4,96.73,102.42,102.92,104.85,10.98,1.03,105.8,98.05
1,321.501,98.94,107.72,106.48,116.38,11.03,1.02,112.87,106.29,106.22,103.12,108.01,104.86,10.01,0.99,111.69,107.5
1,321.643,96.95,105.33,112.55,104.14,10.09,1.05,95.73,92.41,113.4,111.65,103.64,102.01,10.1,1.03,111.62,103.36
3,321.699,111.79,94.56,96.51,105.67,9.83,1.01,111.7,106.87,100.25,103.36,95.26,104.62,11.02,0.94,96.18,107.46
4,321.775,109.48,118.54,115.12,107.44,11.37,1.01,106.6,105.84,96.96,116.83,117.16,104.14,11.49,0.99,102.27,96.95
2,321.901,109.33,112.07,105.78,113.72,10.67,1.05,103.33,109.18,97.84,103.45,103.46,113.92,10.77,1.09,96.02,113.41
4,322.481,94.64,114.46,109.48,98.0,10.26,0.97,108.11,108.46,101.74,113.41,113.45,101.94,11.5,1.08,109.11,107.08
2,322.675,106.94,111.7,110.21,106.67,11.11,1.15,102.09,106.54,95.27,111.29,102.34,101.15,9.8,1.12,103.21,103.84
4,322.717,101.54,101.02,112.72,99.38,10.34,1.02,102.92,101.89,104.93,109.46,113.07,96.27,10.4,1.12,102.22,96.2
1,322.801,107.04,115.64,104.17,100.95,10.29,1.02,106.9,101.7,98.24,109.48,117.55,115.87,9.91,1.01,102.23,94.7
3,322.854,109.03,106.25,99.63,119.01,11.08,1.03,103.62,117.17,109.24,108.77,103.19,102.76,10.61,1.11,102.96,107.78
3,322.999,104.01,104.59,110.3,103.13,10.76,1.11,112.95,113.13,103.14,93.87,94.8,107.98,10.58,0.97,99.59,107.73
2,323.185,101.66,114.48,99.97,100.41,9.78,1.18,102.76,111.01,98.6,100.22,96.72,115.51,11.12,1.02,100.96,103.94
1,323.417,105.34,117.5,111.19,110.09,10.28,1.07,99.07,97.78,106.37,106.61,116.83,106.86,10.2,1.11,98.48,105.02
4,323.741,94.63,114.41,108.25,97.16,10.84,1.05,112.78,106.42,106.41,100.93,102.25,95.97,9.97,1.08,106.98,106.81
2,323.824,110.32,112.46,99.42,109.98,10.16,1.1,96.72,117.52,109.5,106.81,111.5,100.36,9.9,1.09,111.82,113.1
4,324.343,103.58,113.14,112.38,104.09,9.87,1.07,99.56,105.16,101.88,116.58,114.71,100.44,10.59,1.01,98.93,107.31
1,324.444,101.4,99.15,100.22,100.18,10.6,1.07,108.27,94.55,111.87,112.36,100.7,106.15,9.59,1.02,107.64,99.24
3,324.875,105.58,97.24,97.25,102.66,10.41,1.0,104.77,109.8,101.4,101.04,100.63,100.84,10.49,1.0,112.39,117.24
4,324.959,108.62,107.27,104.08,100.76,11.03,1.0,104.07,94.18,109.42,112.51,113.38,104.04,10.98,0.96,109.78,97.05
4,324.959,95.52,102.67,117.15,97.14,10.49,1.12,112.79,98.9,100.22,101.5,115.3,102.68,9.73,0.99,115.84,95.37
2,324.985,111.2,98.56,109.46,112.54,10.38,1.03,102.96,118.09,110.94,103.22,96.67,115.08,10.2,1.17,109.57,114.5
4,324.995,100.32,107.4,117.05,93.35,10.75,1.0,101.91,103.66,98.62,102.82,111.44,103.81,10.18,1.04,101.06,104.12
2,325.012,101.94,111.81,107.84,107.88,9.99,1.1,102.19,111.96,105.49,102.36,94.46,106.83,11.17,1.06,100.12,116.52
1,325.289,100.23,115.13,107.2,118.14,10.97,1.01,111.61,100.2,109.02,108.22,99.49,106.34,10.46,1.01,96.53,97.84
3,325.345,104.5,92.57,103.82,112.5,11.61,1.1,97.55,112.95,106.55,96.14,96.3,108.62,10.45,1.03,97.03,105.4
4,325.79,94.2,106.25,113.65,103.1,10.76,1.13,104.34,109.64,97.06,115.46,114.04,100.86,11.31,1.01,108.35,106.95
4,326.223,99.64,117.41,100.47,103.56,10.51,1.1,116.23,108.67,104.84,99.87,104.7,92.78,10.55,1.0,107.42,99.33
1,326.874,99.07,98.99,109.69,114.13,9.72,1.07,108.33,96.9,110.85,101.39,116.15,117.32,10.93,1.11,104.5,93.78
4,326.924,108.42,109.09,104.94,91.97,10.49,0.98,104.86,97.01,103.77,116.07,111.12,96.09,11.08,1.07,100.85,104.07
2,327.03,97.56,113.72,103.31,118.17,11.26,1.05,107.11,113.55,101.66,110.03,103.28,118.96,11.1,1.03,96.7,112.42
2,327.075,110.99,101.44,94.28,112.52,9.94,1.11,100.42,117.77,101.47,104.02,95.98,101.56,10.24,1.1,104.07,110.38
3,327.563,110.97,97.25,109.86,106.31,10.4,1.07,105.73,114.52,103.97,97.24,96.93,107.66,11.59,1.01,111.29,108.57
2,328.047,108.16,110.91,94.75,110.13,11.01,1.02,102.27,104.7,104.54,110.82,98.07,112.43,9.67,1.18,112.81,106.69
3,328.707,99.38,101.14,102.28,101.13,10.93,0.98,98.32,108.7,98.41,107.88,109.13,117.99,11.12,0.98,112.16,102.63
2,329.231,99.86,105.28,106.62,100.95,10.27,1.07,99.7,109.98,100.71,109.06,105.38,104.37,11.24,1.02,108.2,110.78
