task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.668,108.67,107.4,106.05,102.63,10.41,1.08,102.38,110.0,103.89,98.62,109.65,103.46,10.14,1.01,99.39,116.77
2,245.695,98.0,100.72,94.74,108.12,10.28,1.1,105.74,105.44,107.0,101.33,99.08,100.69,10.14,1.2,100.32,103.05
1,246.551,112.06,103.26,102.32,99.92,10.37,1.16,107.06,96.9,99.28,105.26,105.74,116.78,9.43,1.13,104.06,97.69
4,246.682,107.81,105.84,110.47,94.07,10.23,1.02,99.78,107.51,108.47,106.52,110.6,99.28,11.11,1.01,109.0,102.04
1,246.994,102.53,113.98,110.88,103.05,10.01,1.1,104.07,106.33,99.46,105.38,110.18,114.71,10.44,1.06,109.01,92.98
1,247.026,112.36,99.56,111.12,115.14,9.62,1.08,110.28,108.18,107.73,108.97,100.98,105.02,9.38,1.15,111.7,96.89
3,247.609,110.04,92.57,100.88,105.92,11.44,1.01,108.72,104.51,98.84,98.79,100.21,113.54,10.04,1.08,101.07,100.3
3,247.642,107.59,101.44,95.69,116.16,10.76,1.0,112.67,109.41,107.04,109.3,94.29,108.88,11.36,0.98,105.38,110.93
4,247.756,102.75,116.06,108.52,95.78,10.75,0.99,105.95,110.32,107.7,100.89,101.91,107.32,10.56,1.13,115.68,105.28
1,248.005,106.63,113.24,116.2,111.06,10.54,1.16,111.02,109.15,107.68,102.82,100.56,101.19,10.56,1.03,103.88,96.13
4,248.024,102.72,110.97,112.97,97.09,10.19,0.96,111.04,95.44,100.2,114.41,116.18,108.38,10.73,1.13,112.08,100.05
4,248.134,101.54,104.48,104.93,97.79,11.28,1.04,107.26,109.82,95.88,111.57,105.51,96.33,11.48,1.08,111.35,109.49
4,248.364,106.74,102.94,116.83,106.98,10.47,1.06,109.09,109.4,105.92,114.24,106.94,95.81,9.97,1.04,109.27,107.78
1,248.416,107.78,106.51,112.69,103.2,11.04,1.1,97.38,107.74,106.48,116.52,116.78,114.02,10.05,1.06,112.57,104.78
1,248.659,104.04,111.04,104.69,104.86,9.58,1.12,111.69,93.21,99.34,106.26,111.69,106.7,10.64,1.15,103.72,106.44
3,248.741,104.95,98.8,100.24,102.78,10.36,1.04,101.76,108.8,105.09,100.17,96.44,113.69,11.31,1.04,105.73,106.35
3,248.836,108.04,102.4,97.99,106.43,10.12,0.96,112.82,109.78,110.62,94.03,99.24,112.64,9.98,0.96,107.65,117.73
3,249.039,101.81,104.52,106.54,110.52,11.25,0.96,96.27,110.15,96.7,92.26,108.29,108.9,10.56,1.09,108.28,110.03
2,249.274,99.4,99.66,109.31,105.09,11.27,1.01,105.86,113.96,96.0,96.83,110.79,107.48,9.93,1.17,112.85,116.44
4,249.759,99.81,103.81,103.05,92.81,9.84,1.0,110.83,105.84,98.81,117.2,117.85,92.35,11.1,1.09,115.48,98.21
3,249.84,98.16,95.46,102.7,117.74,10.15,0.95,106.54,103.75,113.82,107.61,106.33,112.89,10.31,0.98,105.9,105.21
2,249.874,104.95,103.15,105.55,104.16,10.37,1.01,103.46,116.0,107.82,110.33,98.34,111.53,10.37,1.01,111.22,104.36
2,250.001,112.35,114.04,99.69,112.31,10.31,1.15,111.13,100.83,97.81,106.63,99.66,116.08,10.72,1.04,99.08,107.18
4,250.203,93.44,110.59,101.26,105.44,9.97,1.02,101.03,98.36,98.99,115.34,100.03,102.55,11.42,1.04,99.78,101.72
4,251.966,101.94,112.38,118.23,106.16,10.23,1.09,116.42,100.51,110.12,101.55,107.13,103.13,10.47,1.1,98.86,103.76
4,252.704,107.72,116.07,102.6,106.16,10.47,1.12,113.36,97.56,97.57,104.52,103.17,93.76,10.35,1.05,113.54,99.65
3,252.936,107.04,102.74,105.6,102.9,10.41,1.0,103.89,113.33,98.48,96.97,99.56,103.42,9.93,0.96,101.76,113.39
1,252.955,98.21,115.79,104.59,108.43,10.45,1.13,105.45,106.93,105.74,115.08,116.92,116.54,9.95,1.07,103.51,104.25
2,252.962,98.61,99.89,100.0,101.94,10.76,1.14,110.22,114.84,96.18,102.65,94.93,100.21,10.13,1.01,97.58,113.56
3,253.049,105.44,100.22,102.06,117.69,9.99,1.12,108.68,109.1,112.76,104.68,100.87,111.15,11.15,0.96,95.56,104.46
3,254.46,112.11,108.7,111.05,112.87,10.05,1.11,108.48,111.64,107.51,109.14,100.21,108.36,11.04,0.99,110.36,103.53
4,254.489,103.88,116.06,109.35,107.3,11.15,1.09,104.15,109.2,94.51,104.11,105.33,93.74,10.92,1.07,112.65,93.66
4,254.731,103.44,116.58,105.43,98.93,10.25,1.1,110.5,93.71,96.96,106.63,113.13,105.29,10.66,1.01,101.14,97.32
2,254.735,98.75,112.92,96.58,103.96,10.92,1.05,103.47,108.81,107.2,107.52,97.56,114.51,10.94,1.04,103.39,107.88
3,254.804,109.21,93.96,97.21,108.98,11.62,1.02,106.56,105.22,99.23,92.58,108.4,105.45,10.54,0.98,104.41,102.06
1,254.968,100.52,110.95,100.41,101.87,10.36,1.05,111.81,100.89,112.06,114.38,113.74,104.51,10.11,1.11,105.27,96.77
3,256.294,96.89,107.61,105.51,115.09,10.31,0.99,97.03,114.4,103.75,92.42,100.08,110.53,9.87,1.1,105.73,100.67
2,256.329,102.99,98.74,102.56,101.76,11.15,1.03,100.99,117.82,103.42,107.93,99.07,102.99,10.4,1.12,101.75,113.21
2,256.722,109.73,111.76,103.31,114.28,11.14,1.14,100.13,114.41,109.24,108.31,103.46,104.94,10.58,1.17,104.79,104.72
4,256.791,104.69,106.45,110.06,100.88,11.06,1.08,109.78,97.45,98.72,100.41,102.64,93.0,10.5,1.14,110.34,110.28
3,257.024,101.58,104.05,106.28,118.42,11.06,1.04,107.35,105.69,105.72,100.35,105.92,113.97,10.38,1.02,109.2,113.13
4,257.069,94.72,105.29,105.8,105.29,10.82,1.07,111.89,109.32,93.83,103.24,106.29,106.54,10.61,1.02,104.88,103.62
4,257.74,94.55,106.66,101.11,92.28,11.4,0.98,99.78,100.5,102.98,117.52,109.39,101.94,10.33,0.99,108.58,99.18
4,257.835,107.97,111.0,112.79,93.44,10.2,1.0,105.5,94.49,95.86,116.53,110.17,100.12,11.42,1.14,100.13,101.0
2,258.101,105.94,114.58,106.18,113.59,11.04,1.05,112.21,109.8,101.66,100.91,102.25,103.07,10.62,1.15,106.09,114.44
4,258.222,96.43,108.36,103.66,99.65,10.5,0.98,110.54,100.5,96.31,113.61,105.3,98.17,11.55,1.02,108.35,96.35
4,258.623,93.36,115.46,100.22,92.38,11.21,1.01,99.46,96.02,108.66,113.58,108.19,102.3,9.74,1.04,98.77,97.06
2,258.636,110.12,104.49,100.35,116.95,10.25,1.06,100.06,114.44,109.47,107.38,104.61,117.9,11.2,1.17,101.34,114.03
3,258.761,105.05,107.75,96.16,107.15,11.56,1.09,95.16,103.91,111.02,106.0,109.93,110.41,10.83,1.0,109.36,115.88
1,258.918,106.92,100.59,109.86,101.39,10.5,1.08,111.91,104.12,110.0,114.86,114.96,104.28,10.95,0.99,98.6,98.92
2,258.921,109.89,103.27,95.09,112.42,10.63,1.05,107.93,102.76,98.0,112.56,109.67,116.78,10.24,1.19,100.57,108.22
3,258.947,111.07,103.36,97.74,113.04,10.69,1.11,100.24,106.86,101.8,107.57,105.26,117.86,11.48,0.95,108.33,111.9
2,259.057,106.86,109.6,94.59,112.74,9.69,1.12,101.24,109.86,106.21,110.13,109.1,106.69,9.93,1.17,110.31,103.78
1,259.125,102.98,114.86,99.45,117.83,10.82,1.16,96.68,97.74,107.14,110.06,111.15,108.45,9.31,1.14,100.56,103.55
2,259.589,98.62,107.0,103.6,117.3,10.64,1.13,102.1,113.24,99.17,98.74,95.07,108.56,9.82,1.07,101.31,99.92
1,259.77,103.54,99.7,114.61,111.53,10.12,1.01,106.48,101.29,112.94,115.78,106.56,101.33,10.3,1.09,97.66,98.12
4,260.201,98.11,100.86,115.98,92.35,10.86,1.08,110.11,99.54,98.56,110.7,111.65,96.31,9.82,1.01,100.48,106.42
1,260.223,99.93,102.78,110.81,107.5,9.78,1.16,96.21,94.63,105.89,114.63,101.11,111.07,10.86,1.11,110.2,101.56
3,260.248,113.06,98.12,110.5,108.36,11.07,0.98,106.56,116.84,113.62,107.68,102.91,113.38,11.03,1.04,106.18,107.45
2,260.275,96.37,106.85,109.18,116.41,10.68,1.03,95.82,110.59,100.52,106.27,102.43,102.07,11.25,1.02,99.3,109.56
2,260.565,96.37,113.62,97.95,115.08,10.68,1.06,104.5,111.05,108.43,103.4,103.32,108.52,10.97,1.18,97.32,108.81
1,260.747,109.64,112.88,102.25,103.62,9.88,1.09,110.63,97.97,108.01,112.6,115.15,101.62,10.86,1.1,111.02,93.17
4,260.955,97.8,112.68,109.48,94.65,11.42,1.01,103.92,100.91,108.88,117.6,116.75,97.65,10.03,0.99,116.0,110.7
4,261.337,93.58,112.24,113.33,104.65,10.26,0.97,110.87,94.73,94.98,107.48,108.12,94.5,9.78,1.04,114.54,103.16
4,261.44,96.63,117.52,103.45,100.74,10.65,1.08,112.8,101.4,106.22,104.66,107.98,96.42,11.15,1.01,115.68,108.2
4,261.668,102.72,102.77,116.87,103.74,11.08,0.96,102.38,97.8,109.2,110.14,115.92,96.82,10.61,1.12,104.89,103.96
2,262.875,97.31,112.21,104.44,102.91,10.86,1.06,100.87,111.28,109.22,112.56,109.05,102.22,11.09,1.12,98.03,110.04
4,263.322,104.7,100.89,111.18,97.09,10.56,1.11,110.09,106.34,99.87,114.72,102.87,106.08,11.14,1.09,99.92,96.23
1,263.347,98.58,117.15,105.65,111.29,10.66,1.15,107.69,98.98,112.36,110.22,105.54,111.86,10.83,1.06,108.0,98.6
3,263.35,113.06,96.84,108.63,104.64,11.44,1.1,108.5,109.78,107.38,94.44,102.49,115.05,10.52,1.03,100.78,101.49
3,263.606,105.58,108.35,102.91,104.23,10.32,0.95,107.33,118.08,104.07,95.75,99.56,102.68,10.5,1.04,105.17,109.96
2,264.075,98.64,107.0,97.95,115.4,11.18,1.18,111.18,118.55,109.04,103.86,109.05,114.31,10.54,1.06,107.19,112.65
2,264.105,101.32,98.85,95.43,108.6,10.41,1.12,108.09,100.21,101.79,97.63,95.69,106.47,11.03,1.16,113.04,112.93
4,264.125,107.1,100.0,104.24,99.49,10.73,1.09,103.4,103.02,104.38,111.0,102.65,95.41,9.97,1.07,101.2,94.92
1,264.476,112.77,112.3,116.43,109.72,10.55,1.17,106.01,106.34,110.8,114.65,107.26,105.14,10.5,1.12,98.6,100.44
4,264.478,100.62,115.3,109.11,99.52,10.76,1.1,106.26,106.03,103.03,100.58,111.76,95.7,11.28,1.0,109.16,103.64
2,264.927,111.82,108.57,109.54,111.96,10.95,1.12,100.13,108.91,105.05,108.78,95.0,112.41,9.95,1.04,96.59,103.85
2,264.933,107.76,108.59,95.82,103.79,10.85,1.11,103.29,105.14,108.95,111.15,101.83,113.84,9.99,1.02,107.91,105.63
3,265.227,111.52,95.22,110.2,112.32,10.16,1.02,98.56,116.4,96.68,95.69,108.78,111.15,10.55,1.06,98.4,101.5
4,265.671,109.48,100.34,104.09,96.31,10.07,1.09,110.53,96.03,101.45,110.64,103.46,99.53,11.16,1.0,110.68,96.9
4,266.022,102.48,101.62,114.16,108.72,10.28,0.97,106.11,95.88,96.44,107.34,104.5,92.78,9.97,1.1,108.01,106.42
1,266.024,96.52,103.12,102.33,99.68,10.12,1.02,107.38,102.51,113.25,109.91,101.02,113.46,10.08,1.17,111.5,100.46
4,266.335,95.87,107.29,102.35,108.59,10.75,1.14,103.3,97.4,109.6,106.15,100.54,106.14,9.88,1.01,109.61,96.22
3,266.67,112.59,104.13,99.24,110.86,10.27,1.02,102.51,111.96,110.31,94.84,110.52,105.67,11.13,1.09,106.73,100.1
2,266.779,100.24,103.73,110.03,107.89,10.6,1.16,108.34,100.12,106.69,98.36,95.35,101.15,10.63,1.02,112.25,114.55
4,266.817,101.23,103.0,101.33,102.09,9.92,1.01,103.36,97.46,94.14,111.03,102.27,103.96,10.23,1.05,101.08,101.44
1,266.889,109.99,103.96,110.72,102.69,10.77,1.05,107.51,107.03,109.11,101.78,102.25,99.67,9.38,1.17,104.39,107.0
4,267.169,104.38,118.43,100.9,97.16,11.41,1.0,115.65,93.79,99.87,108.49,114.73,104.85,10.21,0.96,114.02,95.68
3,268.131,111.8,106.67,100.64,113.55,11.0,1.1,104.75,100.85,112.52,94.71,107.71,113.49,10.64,0.98,98.13,102.29
2,268.634,97.15,97.43,97.14,113.75,10.43,1.03,103.57,103.17,101.49,110.53,100.41,105.15,10.6,1.12,112.25,112.08
3,268.662,104.98,97.06,102.08,103.93,10.17,1.09,100.42,113.66,111.46,98.96,96.42,107.51,9.94,1.02,104.42,100.76
1,268.853,108.86,107.81,102.51,109.96,9.59,1.04,104.06,99.16,100.03,111.0,104.97,100.68,10.82,1.09,102.68,104.6
4,268.88,102.95,102.45,117.16,93.49,9.77,1.13,111.55,107.1,106.62,99.88,103.26,98.16,10.71,1.05,99.78,108.05
1,268.976,109.34,116.17,101.62,118.19,9.71,1.11,99.94,99.9,105.18,102.49,108.1,102.18,10.0,1.03,95.38,109.05
2,269.763,97.39,105.22,106.82,110.58,10.69,1.16,109.77,105.09,96.17,107.4,109.18,116.5,10.14,1.19,110.01,106.2
1,270.308,107.45,103.13,104.17,106.86,10.15,1.07,105.02,96.06,98.07,112.18,115.63,109.52,9.67,1.07,102.28,107.13
1,271.162,96.61,114.94,112.91,117.29,9.61,1.01,99.69,98.52,103.92,112.49,114.32,117.32,10.08,1.08,105.04,96.78
3,271.189,110.36,101.78,100.0,109.92,10.24,1.06,98.89,114.52,96.52,103.52,111.52,115.09,11.23,1.04,100.78,115.24
2,271.478,112.04,98.52,102.96,100.36,10.17,1.02,107.37,113.52,101.77,108.97,101.44,114.76,9.9,1.03,106.37,102.6
4,271.797,96.33,102.82,102.27,100.11,10.36,0.97,111.94,105.35,92.9,117.09,101.39,93.8,11.01,1.01,116.67,107.03
2,271.998,99.48,108.19,94.58,115.24,11.27,1.18,100.41,116.06,106.31,99.72,94.46,115.8,9.69,1.06,105.03,103.85
2,272.275,103.59,103.16,94.32,110.55,9.73,1.01,96.94,113.1,99.72,108.58,100.92,108.4,10.69,1.04,102.5,114.65
2,272.377,111.78,97.34,106.88,118.5,9.8,1.17,109.04,110.23,108.19,99.16,106.04,103.04,10.92,1.06,113.03,101.28
1,272.383,100.02,99.92,109.23,107.11,9.62,1.0,103.34,104.67,106.9,105.04,115.63,117.46,9.96,1.07,111.48,104.19
3,272.462,105.37,107.75,101.12,101.61,10.58,1.04,103.7,102.13,96.85,95.98,102.91,114.02,10.04,1.08,105.27,114.25
1,273.298,97.96,107.79,116.04,102.05,10.36,1.15,95.43,101.02,96.31,108.02,107.94,110.64,10.21,1.07,102.29,106.33
2,273.451,110.22,114.12,96.87,113.13,11.2,1.17,106.7,116.66,100.71,114.12,105.95,116.03,9.92,1.05,96.72,110.26
3,274.308,110.51,96.79,108.95,110.09,10.46,1.04,97.06,102.2,103.38,94.2,111.7,118.15,11.02,1.06,96.42,113.77
1,274.41,107.68,104.87,114.66,109.14,10.39,1.13,96.25,101.88,105.48,102.47,104.86,112.67,10.64,1.0,98.54,108.32
4,274.519,93.41,115.58,115.04,93.63,10.26,0.98,106.66,98.48,93.86,116.4,103.14,107.48,10.82,1.06,113.62,110.02
1,274.567,103.13,98.99,106.16,108.49,9.64,1.03,103.13,93.79,111.01,110.75,117.2,105.55,10.46,1.12,99.74,95.62
1,274.889,111.9,104.85,111.07,113.56,10.77,1.14,104.96,93.17,95.99,106.15,99.43,109.4,9.92,1.02,96.91,100.24
2,274.904,106.99,114.02,107.32,116.34,11.29,1.14,98.84,113.17,112.33,112.41,100.43,104.74,11.08,1.02,101.27,109.85
2,275.323,95.23,109.89,111.12,110.8,11.26,1.14,110.34,107.23,108.91,97.39,107.84,102.32,10.4,1.06,100.99,111.3
1,275.342,104.73,109.02,113.63,111.04,10.08,1.16,99.86,92.88,100.02,102.73,106.41,102.54,10.97,1.11,111.71,96.6
4,276.002,110.0,113.9,104.9,108.29,11.03,1.08,99.82,110.13,97.3,106.52,108.59,97.88,10.04,1.1,99.2,99.42
2,276.016,102.91,98.89,94.42,117.66,10.27,1.03,102.97,102.62,102.17,97.68,101.68,106.12,10.15,1.12,103.88,111.52
3,276.125,99.34,95.84,99.4,110.39,10.34,0.96,109.96,115.85,102.1,106.0,110.5,118.31,11.08,1.1,100.1,108.29
1,276.184,96.14,112.61,99.4,106.4,10.95,1.07,106.73,108.32,105.92,107.94,100.65,118.0,11.0,1.04,111.06,102.38
2,276.664,96.31,101.02,108.99,102.78,11.41,1.16,107.83,116.46,100.08,105.04,107.05,103.89,11.12,1.02,108.57,117.52
1,276.773,105.12,101.97,115.76,102.43,10.82,1.07,112.17,108.33,96.58,106.45,101.6,101.0,9.83,1.06,97.95,95.77
4,277.248,105.42,109.54,118.66,109.04,11.48,1.08,113.4,107.64,95.35,105.88,113.14,95.18,11.34,0.97,105.63,96.42
2,277.655,111.14,104.98,103.05,118.59,10.6,1.12,108.02,107.06,106.93,97.29,110.25,101.31,10.11,1.13,103.23,103.9
2,277.829,113.05,102.87,95.89,103.52,9.91,1.1,103.6,110.36,101.09,103.48,103.47,108.59,10.52,1.03,95.59,118.54
4,277.863,104.69,112.12,105.81,96.35,10.9,0.97,106.8,110.37,94.24,112.12,108.25,100.61,11.28,1.05,111.94,110.98
1,278.136,107.2,105.39,108.89,114.13,9.36,1.17,103.26,97.93,96.32,101.07,102.51,113.23,9.74,1.1,102.57,95.08
1,278.169,107.68,101.78,115.39,109.42,10.76,1.09,101.97,107.89,109.58,104.14,116.98,113.51,10.95,1.09,106.91,102.92
2,278.356,95.94,97.7,95.35,108.67,10.3,1.03,101.87,107.26,98.67,104.37,101.07,100.88,10.95,1.03,112.24,108.17
3,278.88,101.3,97.88,110.76,102.11,11.5,0.99,95.99,114.25,99.44,92.83,111.86,106.17,10.38,1.0,112.5,109.52
3,279.132,103.24,106.84,101.68,105.37,10.62,1.08,103.3,110.65,96.85,103.55,104.98,103.97,9.8,1.0,98.42,108.92
3,279.306,99.87,96.07,103.94,115.41,10.5,0.99,101.92,107.75,97.24,99.94,95.31,102.78,11.48,1.11,106.34,111.55
3,279.814,105.81,108.92,107.46,101.98,9.95,0.98,112.42,100.68,97.81,109.05,99.63,116.08,10.48,0.95,100.75,102.26
1,279.926,98.15,110.7,105.29,106.36,10.94,1.0,98.71,98.79,104.18,103.4,111.07,104.51,10.02,1.16,101.32,92.98
3,280.145,113.97,104.51,107.76,114.02,10.3,0.97,112.5,110.52,106.61,93.05,100.04,107.15,10.65,0.96,111.95,106.14
4,280.684,103.56,103.72,114.22,92.25,11.11,0.98,102.01,96.75,96.07,107.72,102.64,95.39,11.02,1.13,113.32,107.38
2,280.733,102.86,108.33,110.09,117.05,9.64,1.04,104.1,112.42,112.22,100.72,98.92,108.39,10.63,1.07,100.31,101.91
3,282.184,106.55,107.49,106.07,114.31,10.81,1.08,109.51,105.43,112.94,99.66,103.77,117.69,11.45,1.05,98.73,117.73
2,282.287,95.57,98.38,109.19,105.84,10.98,1.05,112.83,118.22,106.83,110.95,110.21,112.17,10.1,1.13,103.25,114.79
4,282.815,97.94,110.79,105.36,96.24,10.72,1.03,112.52,100.56,97.3,109.36,109.05,95.3,11.19,1.14,113.16,96.32
3,282.963,107.23,105.32,97.27,107.91,10.34,1.0,99.82,108.16,112.59,92.63,95.5,116.07,11.5,1.05,105.02,104.59
1,282.964,95.85,110.16,109.34,101.62,10.18,1.0,99.62,103.98,105.38,106.26,110.39,102.21,10.93,1.1,97.56,102.34
3,283.142,114.29,107.36,100.12,114.11,10.5,0.99,110.24,103.96,103.75,95.69,108.54,112.31,9.99,1.07,96.41,106.72
1,283.335,108.02,115.82,105.93,102.62,10.11,1.14,100.67,96.29,102.87,105.29,102.68,104.54,10.61,1.09,110.84,95.47
1,283.832,100.81,103.51,106.61,107.57,9.29,1.01,109.26,100.81,99.37,112.58,102.13,108.03,10.32,1.05,110.78,99.4
1,284.423,102.38,108.79,112.83,116.32,9.46,1.01,107.43,95.64,104.95,111.29,109.86,108.06,9.33,1.09,105.51,95.68
1,284.563,112.17,106.49,111.86,109.61,9.92,1.0,95.38,97.12,110.62,105.5,104.76,113.58,10.51,1.13,95.16,107.78
1,285.006,101.92,107.84,112.66,102.52,10.9,1.03,111.41,104.22,102.04,104.53,103.63,101.19,10.53,1.11,101.97,96.56
3,285.367,101.36,96.84,95.02,118.98,11.21,0.99,106.52,99.91,112.71,95.71,101.7,116.92,10.52,1.07,104.74,117.8
3,285.951,98.05,93.69,110.69,114.93,10.66,1.05,100.45,116.62,109.83,103.53,106.28,106.5,11.44,1.1,105.85,100.82
2,286.055,96.0,114.04,98.33,101.56,11.32,1.15,107.9,102.78,101.16,98.56,101.59,101.57,10.56,1.01,102.09,107.11
2,286.093,106.89,109.12,94.85,100.25,10.84,1.02,100.13,113.96,96.23,113.89,102.66,117.91,10.67,1.14,95.67,104.5
2,286.105,99.7,106.54,103.94,111.87,10.34,1.18,98.26,100.32,97.97,110.01,97.64,101.02,9.76,1.02,104.57,116.77
1,286.697,110.97,113.19,116.57,106.91,9.64,1.03,106.98,99.48,112.86,103.12,104.45,100.18,9.98,1.05,103.65,106.51
1,287.146,103.36,105.21,116.33,101.2,10.95,1.0,99.57,99.77,106.88,111.98,110.18,99.86,9.47,1.12,108.81,108.97
1,287.947,100.15,112.1,112.14,117.51,10.14,1.02,111.91,97.34,112.55,110.27,114.37,105.14,9.32,1.06,101.88,96.07
2,288.576,102.49,102.98,94.08,100.63,10.67,1.03,110.06,112.6,111.46,101.79,99.31,109.12,10.59,1.13,98.36,109.06
3,289.043,96.96,94.26,95.49,103.57,10.87,1.03,98.23,113.91,98.6,95.76,111.35,106.41,11.51,0.98,109.3,104.97
4,290.194,99.31,113.05,102.57,103.13,11.0,1.0,108.99,96.05,108.88,106.04,115.78,108.25,11.14,1.04,110.83,101.16
2,290.38,108.51,112.64,108.7,113.71,10.94,1.04,110.88,116.61,110.32,103.82,95.19,104.97,11.24,1.12,102.09,111.54
1,290.457,103.35,99.96,115.08,110.33,9.39,1.01,104.97,100.46,106.61,106.68,103.36,115.01,9.37,1.12,102.22,96.13
3,290.807,111.65,105.2,107.76,114.44,10.72,0.96,106.99,111.62,101.82,104.54,107.42,102.72,10.88,0.99,104.82,102.18
3,290.852,104.01,96.77,95.04,112.04,11.4,0.98,100.78,112.04,101.12,103.66,98.66,113.78,11.35,1.1,97.85,115.29
3,290.982,102.98,104.21,105.89,118.17,10.75,1.05,106.14,105.22,111.8,101.47,110.76,115.37,10.5,1.04,104.66,114.96
3,291.067,110.24,99.42,97.19,115.7,11.08,1.04,105.86,105.57,97.15,96.67,105.1,103.57,10.53,1.11,101.32,101.49
4,291.467,101.0,114.22,116.33,99.66,10.47,1.1,112.14,98.85,96.31,110.26,116.63,96.47,10.14,0.96,99.22,105.29
4,291.624,109.36,107.94,108.15,103.78,11.34,1.05,102.85,97.46,100.44,106.63,109.71,105.12,10.07,1.03,115.3,102.12
3,291.698,113.18,99.71,109.75,116.75,9.89,1.01,107.16,100.53,99.55,105.74,96.25,115.66,9.97,1.0,111.02,106.54
3,291.761,113.28,94.61,98.12,110.19,10.84,1.05,98.58,105.49,107.25,95.59,103.56,116.83,11.26,1.02,103.04,103.41
2,292.095,96.3,107.64,94.67,117.54,11.19,1.11,100.02,113.41,104.2,102.29,106.76,108.79,10.71,1.08,105.15,105.67
4,292.559,101.77,103.0,111.65,100.12,10.34,1.11,107.65,96.24,101.02,105.67,102.59,107.48,11.18,1.05,116.15,105.8
1,293.375,107.84,110.44,117.12,111.9,10.81,1.15,108.61,104.54,106.33,109.93,115.93,104.08,10.41,1.01,102.32,105.31
4,294.274,98.64,102.08,108.28,97.18,11.15,1.11,113.34,104.74,105.1,115.99,109.54,105.29,10.42,1.12,116.68,111.06
4,294.624,106.72,104.95,105.56,103.53,11.37,1.09,116.47,109.46,104.97,99.84,107.0,108.65,10.5,1.09,109.12,110.88
4,294.825,103.98,100.1,111.66,99.52,10.14,1.06,99.92,96.59,105.3,112.04,101.97,102.39,10.05,1.1,102.27,103.86
2,294.939,96.73,112.04,98.96,118.0,10.79,1.03,106.8,100.38,111.12,105.52,110.03,106.23,10.39,1.01,106.84,110.92
2,295.048,104.81,103.73,100.67,108.35,10.07,1.12,111.62,103.52,109.89,112.44,109.34,113.34,10.6,1.11,97.98,101.15
4,295.099,93.45,102.4,108.08,95.96,9.77,1.13,113.91,96.43,97.06,117.75,118.74,102.98,11.44,1.1,101.01,99.16
1,295.235,95.64,107.74,116.83,101.62,9.38,1.11,108.04,108.54,112.36,109.02,108.77,112.35,10.48,1.15,97.75,101.06
1,295.484,108.28,110.9,102.91,115.93,10.76,1.07,102.49,103.19,108.7,99.91,117.6,103.63,9.35,1.17,98.9,105.8
4,296.096,106.73,106.74,112.27,107.46,11.26,1.0,106.09,103.39,93.85,104.28,114.85,102.87,10.25,0.98,108.42,110.1
4,296.261,100.4,101.65,101.53,98.11,11.41,1.0,112.59,102.59,94.55,106.46,111.25,102.34,10.66,0.96,115.04,107.3
4,296.542,98.72,103.52,111.22,100.38,10.82,1.06,112.4,101.84,98.6,112.51,105.17,106.54,10.48,0.97,116.42,101.6
3,296.568,111.72,107.8,106.94,110.65,10.48,1.08,101.85,114.57,111.58,97.97,101.92,100.72,11.29,0.95,110.58,104.03
4,296.899,99.49,111.17,101.36,103.89,9.97,1.01,109.04,110.48,100.73,112.9,111.3,103.05,9.73,1.04,112.3,101.57
2,296.949,105.17,98.79,93.97,101.57,10.87,1.14,108.56,115.36,106.42,108.69,95.53,100.67,11.11,1.19,100.88,110.36
2,297.499,99.38,110.84,109.71,100.67,9.92,1.04,106.29,113.39,112.36,111.92,106.38,109.92,9.88,1.02,106.72,103.8
1,297.653,107.94,115.17,99.25,102.65,9.83,1.01,110.28,98.6,99.7,101.38,105.11,99.57,9.82,0.99,95.4,101.9
1,297.801,102.16,110.25,105.05,107.05,10.83,1.09,104.46,92.49,104.24,102.24,116.82,106.0,9.81,0.99,112.52,107.98
2,298.413,111.79,100.72,94.72,109.81,11.1,1.18,100.72,116.06,110.72,109.97,95.33,103.78,9.82,1.0,97.61,107.95
2,298.731,98.05,113.72,99.95,107.13,9.98,1.2,110.26,117.78,103.49,103.21,98.54,113.97,9.8,1.02,112.71,113.47
2,298.832,99.31,104.58,110.79,100.68,10.13,1.02,113.6,115.56,111.32,107.47,101.09,118.28,10.55,1.07,96.3,112.88
1,299.299,108.9,103.38,105.31,102.77,10.1,1.15,110.78,108.92,111.0,115.71,116.6,114.38,10.24,1.03,106.1,92.76
3,299.459,99.85,93.03,109.52,104.94,10.58,1.06,104.26,116.28,103.16,95.24,96.81,102.66,9.81,0.96,111.29,110.52
1,299.639,98.12,100.89,110.18,102.18,10.72,1.04,97.72,98.87,98.04,112.49,106.48,114.8,9.71,1.17,102.08,98.63
1,299.883,106.49,114.8,100.02,106.56,9.56,1.15,109.54,103.78,100.2,109.63,101.63,110.35,9.37,1.14,112.98,108.62
4,300.028,101.81,118.48,109.48,100.84,10.98,1.1,100.04,94.8,101.69,100.93,118.16,105.35,11.46,1.09,107.62,94.03
3,300.268,105.82,104.2,108.11,113.61,11.15,1.11,105.01,104.69,105.25,104.5,96.62,106.5,10.14,1.01,95.96,106.69
3,300.656,101.8,100.55,109.93,113.73,11.17,0.97,107.99,102.84,100.0,98.22,97.97,103.73,10.05,1.0,96.87,106.18
