task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.522,96.22,108.06,107.3,92.36,10.92,1.01,113.2,96.0,108.0,109.5,111.13,102.3,10.57,1.0,107.23,104.04
4,381.756,96.54,115.3,118.4,108.42,9.9,1.09,115.52,94.27,103.59,110.73,104.86,101.98,11.49,1.08,112.02,110.75
2,382.274,105.1,104.78,98.07,115.76,10.44,1.13,96.72,105.04,112.75,107.47,103.94,116.2,10.47,1.04,99.48,110.16
3,383.019,105.81,94.86,98.4,108.3,10.8,1.04,95.56,102.75,113.28,98.62,106.94,103.93,10.01,1.07,98.7,104.59
3,383.318,96.78,107.02,96.53,107.95,10.56,1.07,112.95,110.01,113.3,101.54,100.58,117.66,11.33,1.1,95.55,115.12
1,383.475,100.39,104.25,116.16,105.01,10.76,1.13,107.69,95.79,96.18,103.09,114.92,110.05,9.86,1.05,109.23,97.78
3,383.564,113.28,109.43,102.08,107.21,10.31,0.99,98.07,109.4,112.76,101.78,103.03,110.39,10.64,1.07,107.07,104.86
1,383.642,111.41,115.58,99.85,116.61,10.6,1.07,102.15,103.39,109.51,105.63,102.49,110.69,9.57,1.11,96.02,95.7
2,383.723,98.13,96.94,97.96,102.4,10.56,1.19,99.37,106.68,111.12,112.3,94.25,114.33,11.36,1.15,107.23,116.82
3,384.09,98.41,99.96,104.7,113.42,10.58,1.1,97.18,109.8,101.27,103.55,111.35,112.31,10.96,1.01,103.51,101.82
2,385.009,101.96,105.31,110.66,103.8,10.7,1.02,104.19,106.88,101.16,99.23,96.4,114.51,10.91,1.08,110.22,100.32
4,385.435,100.11,112.12,118.3,93.76,11.34,0.98,107.46,103.04,102.29,108.57,101.11,103.55,9.94,1.02,114.57,99.0
3,385.926,109.99,103.38,97.17,118.24,11.17,1.1,110.74,108.5,102.27,95.07,109.99,116.07,10.62,0.96,97.85,104.41
4,385.986,107.88,102.06,111.54,94.39,10.59,1.07,107.26,95.24,103.07,110.21,103.05,100.38,11.03,1.05,115.84,105.29
2,386.249,99.53,108.44,99.38,106.84,11.21,1.01,110.36,111.57,99.14,98.89,111.12,118.64,10.74,1.07,109.57,112.42
1,386.274,99.78,99.03,108.47,114.67,10.28,1.04,106.78,94.88,112.51,113.86,109.34,114.62,10.42,1.15,109.11,106.1
3,386.671,98.68,101.21,103.05,105.44,10.28,0.99,109.11,112.74,105.26,105.24,106.63,101.81,10.73,1.1,102.01,117.65
1,387.053,111.9,112.49,112.76,105.13,9.44,1.11,109.22,106.62,111.45,104.15,116.16,101.49,9.32,1.0,102.32,100.89
2,387.144,102.76,102.29,103.11,116.81,10.14,1.07,109.98,113.24,103.88,114.1,96.0,117.16,11.0,1.04,110.46,116.72
2,387.61,108.34,108.63,108.54,100.88,10.43,1.07,106.34,109.91,98.84,102.65,106.16,102.25,10.67,1.17,105.3,100.4
4,389.09,97.22,118.02,101.62,104.57,10.81,1.0,106.77,108.67,109.14,104.02,105.17,92.78,11.26,1.01,99.22,94.88
4,389.379,106.25,109.16,111.62,99.12,10.07,1.06,113.51,103.76,106.06,101.25,103.26,105.89,11.32,1.06,114.54,99.77
3,389.731,102.73,100.69,111.21,111.65,11.4,1.08,112.07,114.28,109.93,102.68,103.83,108.06,10.07,1.08,103.76,109.48
1,389.967,98.57,108.6,106.61,102.41,10.61,1.06,111.02,94.65,102.83,102.78,115.61,105.94,9.72,1.06,106.68,94.27
1,390.646,101.47,104.98,112.76,102.47,9.43,1.08,109.88,100.44,97.02,112.44,106.5,114.21,9.9,1.14,109.57,101.0
1,390.762,103.84,112.82,105.22,103.08,10.41,1.06,98.55,106.51,112.69,103.82,99.64,102.62,10.49,0.99,103.78,105.66
3,390.991,110.92,102.26,103.42,114.92,11.34,1.11,112.45,104.86,101.71,106.6,106.91,108.43,10.25,1.06,104.75,111.56
4,391.311,106.25,113.18,109.42,105.84,11.46,1.1,107.57,103.98,100.03,111.7,117.76,107.68,10.38,1.01,100.48,106.06
1,391.367,97.13,101.39,114.35,114.75,9.8,1.13,101.88,96.25,106.86,109.8,109.82,111.06,9.37,1.05,100.9,95.83
4,391.513,97.57,115.01,105.25,98.84,10.33,0.98,113.6,104.89,106.79,109.46,108.11,101.91,10.3,0.97,100.29,97.01
2,391.544,96.87,101.46,95.97,116.31,10.34,1.11,95.82,105.22,108.07,98.46,106.99,107.19,11.24,1.02,111.68,111.15
4,391.593,100.84,111.39,106.07,100.33,10.06,0.96,100.8,109.87,106.82,102.67,104.51,92.72,10.82,1.12,105.63,96.82
4,391.611,108.29,106.45,108.78,95.99,10.11,1.02,100.33,108.16,102.17,115.71,118.68,106.97,11.2,1.02,106.39,108.08
3,391.669,111.19,103.41,96.23,107.45,10.07,1.11,102.76,108.45,99.54,109.47,100.64,118.04,11.51,1.02,111.32,106.18
4,391.8,95.87,108.96,113.15,99.11,9.96,1.09,99.22,100.62,97.43,113.34,117.12,105.44,10.82,1.04,112.4,106.77
2,392.261,95.51,102.91,105.28,111.35,9.74,1.16,109.98,101.83,99.31,113.04,104.07,117.16,10.66,1.14,107.7,115.61
1,392.561,112.06,111.58,112.16,107.14,10.62,1.15,102.38,104.84,106.33,104.84,113.25,109.12,10.36,1.1,102.38,97.82
2,393.214,101.3,110.39,103.81,113.02,10.6,1.09,104.09,105.43,101.77,107.68,102.6,108.46,10.55,1.07,103.06,101.64
1,393.28,110.97,108.92,104.33,104.51,10.95,1.15,107.15,101.08,98.52,100.7,101.55,102.51,10.7,1.04,107.63,96.32
4,393.316,110.02,108.75,106.49,99.65,9.75,1.1,112.26,96.42,100.91,101.6,102.59,95.53,10.88,1.01,108.92,110.23
2,393.369,110.0,109.06,103.13,110.18,10.48,1.01,107.9,103.79,97.46,112.56,102.46,103.86,9.74,1.1,105.92,105.3
4,393.965,96.37,104.04,109.88,105.42,10.36,0.99,109.95,97.21,105.86,106.25,112.97,92.25,10.87,1.11,101.06,102.03
1,394.203,107.3,102.57,99.09,100.77,10.81,0.99,110.33,98.14,96.79,116.1,108.01,118.12,10.78,1.11,110.92,101.85
1,394.34,106.44,103.99,116.18,105.28,10.82,1.02,110.48,108.11,105.73,109.28,107.38,116.6,9.33,0.99,98.19,92.91
4,394.831,110.38,109.13,104.02,103.34,10.56,1.04,113.87,93.94,109.5,115.71,111.12,92.38,10.62,1.02,105.67,103.55
1,394.849,96.18,112.37,111.77,107.4,9.83,1.08,109.23,109.23,97.67,98.93,113.71,104.46,10.7,1.03,100.9,103.35
4,395.139,98.75,104.09,108.61,107.0,9.72,1.12,105.44,106.57,107.88,111.86,105.51,106.21,10.01,1.07,107.43,108.24
2,395.398,105.29,96.92,100.46,103.1,9.8,1.08,108.23,110.04,108.6,112.96,109.05,107.34,11.03,1.01,107.79,102.42
1,395.573,97.66,103.51,108.82,116.06,9.8,1.17,95.4,92.34,98.22,112.59,108.67,107.5,9.51,1.02,109.22,93.0
3,395.6,103.02,95.06,96.93,102.51,10.53,1.02,101.02,104.61,108.39,97.06,101.01,113.85,11.3,0.96,98.55,101.75
2,395.695,101.66,103.69,95.53,118.1,10.99,1.08,97.37,103.28,105.91,97.89,106.29,103.31,10.77,1.01,109.62,112.22
3,395.87,111.79,92.57,106.18,100.71,11.6,1.11,100.48,107.7,99.54,95.84,105.35,109.31,9.79,1.1,102.15,111.89
3,396.264,107.29,106.09,104.97,102.66,10.71,1.07,99.28,115.44,105.98,103.06,109.3,118.89,11.58,1.01,105.65,110.35
4,396.505,95.12,117.32,114.99,103.89,9.94,1.1,108.3,97.22,100.51,114.24,108.75,93.64,9.98,1.0,101.4,102.16
2,396.798,98.19,112.07,108.32,117.54,10.67,1.02,108.74,105.14,106.32,105.77,99.64,103.37,11.02,1.07,108.38,103.95
1,396.982,100.1,117.45,99.09,117.28,11.04,1.01,96.63,95.28,111.09,110.36,104.04,105.7,10.13,1.13,100.47,96.7
1,397.147,110.74,117.45,112.37,102.74,9.33,1.14,109.18,95.86,98.64,115.6,113.12,102.75,9.71,1.02,105.27,99.52
2,397.279,106.94,110.95,105.24,110.52,11.06,1.16,107.58,117.84,99.29,112.01,95.55,100.63,10.76,1.11,102.24,109.06
2,397.521,113.12,112.01,98.19,106.03,10.64,1.09,101.17,102.34,100.37,106.63,105.42,104.62,10.62,1.18,109.42,113.96
2,397.746,104.42,105.71,96.5,118.64,10.09,1.14,104.57,112.0,113.12,99.57,111.4,105.74,9.63,1.14,104.87,118.26
4,397.881,107.38,102.42,107.42,97.31,9.76,0.98,102.38,100.18,93.29,100.9,103.55,105.72,11.37,1.05,98.77,108.42
1,398.027,103.92,106.19,99.83,109.92,10.24,1.11,107.09,106.07,101.64,102.8,103.09,107.36,9.56,1.16,97.06,95.72
4,398.299,102.17,109.91,101.77,103.74,10.98,1.09,110.5,106.1,101.37,109.47,106.74,97.34,10.71,1.13,100.06,95.74
2,398.467,107.69,105.04,105.5,107.34,10.6,1.04,96.02,112.67,95.64,100.84,109.82,108.64,10.27,1.13,109.64,117.5
2,399.427,98.07,102.22,103.14,100.69,10.14,1.04,110.67,100.32,112.02,114.44,94.59,112.9,10.93,1.16,102.14,101.2
2,399.598,101.91,98.46,103.54,115.96,11.07,1.04,98.36,102.42,95.68,114.2,99.47,116.03,10.46,1.17,106.42,102.18
4,399.666,104.69,113.21,118.35,101.02,11.42,1.04,106.79,96.57,102.93,114.61,108.4,99.22,11.42,0.98,114.91,109.35
3,400.948,100.04,92.82,101.86,104.99,11.15,1.05,101.52,105.48,101.0,101.54,99.63,103.92,11.27,1.1,99.11,113.87
3,401.0,107.45,96.14,106.27,100.67,10.59,1.11,95.12,101.25,100.84,95.89,96.3,116.87,10.78,1.03,109.75,101.52
4,401.248,106.81,109.46,113.51,107.22,10.4,1.01,101.8,106.04,93.11,110.64,102.37,96.97,11.2,0.99,114.23,96.04
2,401.342,106.03,98.61,105.84,108.62,11.16,1.05,99.89,112.46,99.07,105.61,93.97,101.19,9.87,1.04,113.65,115.27
1,402.096,100.81,110.47,115.91,105.94,9.59,1.1,99.78,105.49,112.14,98.81,100.24,114.95,10.36,1.05,108.6,106.17
3,402.527,97.37,101.49,108.96,102.59,11.27,1.0,100.87,104.6,109.17,98.78,100.21,103.37,10.03,1.0,101.86,112.88
1,403.09,112.43,110.46,110.3,113.27,10.12,1.13,99.63,92.27,102.12,101.4,112.92,109.64,9.8,1.04,100.08,101.61
2,403.594,103.86,102.43,101.68,102.31,11.04,1.08,97.2,118.05,104.41,106.12,102.35,117.42,11.04,1.1,105.22,118.2
1,403.737,96.58,116.4,116.93,104.33,10.82,1.12,109.08,104.41,105.48,107.99,99.0,107.41,10.17,1.08,110.55,96.43
4,403.76,103.18,104.3,108.05,108.17,10.9,1.13,99.0,94.57,97.29,112.24,108.52,101.68,11.09,0.99,116.28,99.0
3,403.867,113.28,98.94,102.17,112.86,10.48,1.1,109.71,111.04,109.59,94.9,98.24,117.28,10.26,1.03,103.39,101.39
3,404.096,105.37,97.05,99.04,111.41,10.1,1.0,104.28,101.02,103.4,101.82,102.72,102.93,10.6,1.08,102.27,101.35
2,404.106,112.04,107.0,101.8,103.64,9.63,1.07,113.19,108.11,96.48,111.12,109.93,102.82,11.35,1.11,108.42,114.66
2,404.124,100.08,106.27,109.95,108.34,10.37,1.05,110.99,108.34,105.91,102.22,95.09,101.15,9.95,1.02,95.72,118.34
4,404.212,99.04,115.38,102.5,98.84,9.89,1.05,113.11,107.71,93.72,117.11,116.07,101.09,10.53,0.99,105.5,110.81
3,404.396,104.13,97.99,103.99,115.74,10.1,0.98,104.16,115.93,107.48,109.38,111.52,105.26,10.8,0.95,106.52,105.69
3,404.824,112.1,99.6,95.91,108.43,10.5,1.04,106.63,117.11,110.36,94.91,107.03,117.96,10.81,1.02,100.57,111.82
1,405.085,95.83,103.99,111.98,107.97,10.45,1.08,97.86,93.26,98.64,107.94,113.05,109.51,9.69,1.1,109.05,92.54
1,405.232,99.4,113.37,111.07,102.55,10.51,1.06,107.69,98.44,107.3,116.72,115.21,114.5,10.96,1.0,105.55,103.34
3,405.322,96.77,98.0,96.81,103.3,10.09,0.98,109.38,104.92,111.49,95.12,111.92,114.71,10.77,1.03,111.51,103.6
2,405.689,107.27,113.68,109.21,103.79,9.85,1.15,106.52,105.53,110.0,103.46,107.28,117.66,11.4,1.12,108.58,108.65
3,406.55,106.03,105.88,94.55,113.33,11.08,1.08,103.7,102.71,102.1,96.09,111.28,118.98,10.54,1.1,100.28,102.18
4,407.875,108.92,117.11,112.92,102.87,9.78,1.08,117.03,96.12,96.12,111.86,116.63,98.21,10.42,1.13,112.86,97.07
4,407.886,109.36,113.76,113.21,103.91,11.42,0.99,110.91,109.76,94.74,109.09,100.07,98.65,10.61,1.13,115.55,104.72
1,407.969,97.89,109.75,104.97,115.43,10.76,1.12,109.49,97.75,112.14,103.47,108.94,114.83,9.33,1.1,102.02,99.07
3,408.03,107.29,101.62,99.77,102.24,10.24,1.06,95.7,116.05,109.68,109.07,99.77,116.91,11.15,0.99,102.51,112.76
3,408.796,109.03,99.51,110.33,109.78,9.79,1.08,97.7,101.9,107.62,98.41,107.69,111.19,11.27,1.06,111.27,117.32
4,408.956,108.22,114.24,113.02,96.65,10.65,1.01,109.9,96.98,109.81,103.86,109.71,107.22,10.52,1.06,109.95,107.26
1,409.009,103.35,116.78,109.54,106.72,9.37,1.04,105.55,94.76,101.27,111.58,117.54,102.86,10.22,1.01,111.88,105.24
1,409.609,109.31,108.14,104.69,110.33,10.94,1.0,97.06,104.48,103.36,112.91,111.84,118.12,10.41,1.13,109.18,97.08
2,409.878,111.18,100.47,103.66,100.59,10.46,1.11,102.88,114.65,103.88,103.08,104.32,118.0,11.14,1.11,97.25,104.88
1,410.567,106.78,105.38,112.36,110.19,10.33,1.14,105.23,99.93,105.94,107.99,116.4,107.2,9.93,1.07,102.58,104.7
3,410.809,96.5,95.63,98.28,112.06,11.61,1.09,105.59,114.28,101.6,105.2,109.24,110.3,10.71,1.1,96.4,103.87
4,410.929,101.69,117.39,102.5,94.3,10.27,1.08,108.17,106.39,99.79,114.05,116.75,98.34,11.48,1.04,113.51,95.68
4,410.935,95.67,117.75,106.27,97.23,10.27,1.0,104.64,96.66,109.43,107.82,118.35,100.73,10.2,1.09,107.92,102.4
4,411.034,101.0,107.34,101.11,108.29,11.2,1.01,110.11,109.54,97.46,114.13,102.56,100.84,10.07,1.12,106.89,95.7
2,411.102,110.48,111.82,111.5,115.24,10.44,1.05,110.91,115.18,103.84,97.36,98.1,105.88,9.92,1.15,109.43,113.98
1,411.11,98.14,106.61,104.44,104.08,10.73,1.07,98.8,104.25,113.38,100.84,102.93,100.14,10.01,1.05,109.87,98.87
4,411.187,108.06,114.13,110.99,104.48,10.02,0.96,103.92,110.98,96.96,105.44,103.46,94.09,10.2,0.99,111.74,94.54
1,411.192,108.28,115.45,99.09,112.55,10.49,1.1,103.44,102.77,111.9,114.94,113.43,103.06,10.8,1.17,100.52,108.37
2,411.293,97.14,104.54,99.17,101.31,11.07,1.03,113.48,109.46,106.68,99.19,96.57,115.89,10.34,1.15,112.21,113.48
1,411.297,106.08,113.75,106.67,105.96,10.99,1.1,104.02,103.36,108.62,101.28,112.44,101.54,10.64,1.11,99.19,103.2
3,411.415,109.87,95.65,107.69,104.77,10.49,0.95,97.02,110.17,97.4,93.36,94.52,112.6,11.37,1.01,98.88,109.38
4,411.6,102.98,104.25,110.6,98.12,11.12,1.01,111.31,99.66,101.7,106.22,105.45,106.66,10.82,1.02,115.65,107.08
1,412.168,113.65,102.49,107.55,106.32,10.74,1.02,112.21,105.13,103.0,111.09,108.84,107.5,10.97,1.01,104.0,97.03
3,412.213,109.98,105.47,102.58,106.17,10.18,1.1,106.75,102.03,109.83,103.55,103.63,112.23,10.79,1.05,95.12,114.55
1,412.899,108.29,113.94,105.08,115.39,9.8,1.05,112.89,95.57,111.24,99.61,114.31,100.21,9.39,1.1,101.39,96.24
2,412.945,102.49,97.66,103.75,108.36,9.71,1.05,96.59,110.85,106.08,104.45,109.08,117.91,10.29,1.06,110.55,103.97
4,413.605,107.32,100.59,110.57,104.85,10.04,1.04,108.9,96.26,98.5,111.96,107.35,104.04,9.88,0.99,115.05,105.19
1,414.245,102.28,106.78,99.0,115.77,10.76,1.04,108.86,101.88,111.6,116.57,112.46,115.77,10.74,1.06,95.23,96.82
2,414.332,110.1,109.89,110.55,108.2,10.07,1.13,99.29,118.48,109.24,102.35,98.14,112.52,11.18,1.09,99.17,113.11
3,414.392,101.53,100.44,100.97,112.58,11.38,1.01,112.13,99.66,110.1,105.0,105.4,113.63,10.91,0.97,108.91,109.96
3,414.508,97.12,100.63,97.25,103.13,10.41,0.96,107.16,110.57,110.64,100.15,101.07,114.99,10.39,1.01,104.01,102.69
3,414.902,108.87,98.8,102.71,117.64,9.92,0.96,108.0,117.51,99.62,95.69,105.51,109.78,10.66,0.98,104.64,115.34
4,415.173,104.4,107.97,107.3,107.44,11.08,1.09,101.96,109.86,99.81,116.38,104.34,105.96,10.12,0.99,105.95,96.02
2,415.286,102.23,106.46,102.07,117.69,9.68,1.09,111.99,110.78,106.45,102.95,104.84,115.58,10.15,1.07,99.39,106.49
2,415.307,104.95,111.17,102.52,104.71,10.46,1.15,111.13,102.12,108.95,113.8,95.91,117.69,11.2,1.02,104.53,102.35
2,415.394,104.12,108.57,94.95,103.88,9.82,1.04,108.6,116.57,98.7,102.92,104.57,116.63,10.14,1.11,108.37,102.34
4,415.452,109.0,102.08,102.56,108.36,10.03,0.97,111.74,110.47,107.88,114.5,101.97,99.22,11.19,0.99,111.62,99.85
1,415.891,100.82,111.69,101.07,112.94,10.32,1.0,95.26,104.46,98.79,113.75,99.56,111.5,9.83,1.04,107.25,96.64
2,415.981,108.82,111.82,103.75,116.4,10.59,1.03,111.46,112.38,101.18,97.17,108.12,118.85,11.04,1.08,112.98,118.4
4,416.031,102.54,110.62,102.68,107.78,10.06,1.0,113.54,95.0,98.0,118.28,111.68,94.29,11.31,1.01,114.14,97.49
2,416.109,104.69,105.61,102.56,111.4,9.73,1.04,103.4,102.81,110.88,108.93,108.93,109.33,10.4,1.01,99.93,117.66
2,416.436,106.52,97.75,103.12,109.41,10.45,1.16,95.65,110.59,111.67,112.53,94.28,103.13,9.6,1.07,112.67,102.78
2,416.443,109.83,114.12,100.53,116.2,11.36,1.16,106.78,101.18,99.33,97.08,110.72,111.63,11.41,1.04,111.33,118.55
1,416.531,100.24,99.93,104.97,106.65,10.15,1.12,97.07,105.18,99.82,105.61,109.51,114.41,10.44,1.15,109.22,97.86
4,416.66,107.51,117.41,108.32,103.89,9.88,1.04,108.96,93.61,108.64,106.73,117.75,96.16,10.56,1.02,114.14,103.66
3,416.727,99.55,105.8,104.26,100.71,10.99,0.99,100.58,105.05,105.34,99.96,105.34,110.19,9.83,1.04,104.78,112.48
4,417.153,104.61,117.11,103.25,99.65,10.26,1.0,99.0,104.89,94.98,102.58,101.51,105.4,11.1,0.98,102.01,106.36
1,417.196,98.71,113.2,100.44,116.9,10.98,1.07,106.76,99.71,101.66,113.19,110.88,106.81,10.44,1.1,96.68,92.58
2,417.397,111.1,111.82,109.88,104.4,9.72,1.13,105.81,112.36,108.79,98.78,107.34,102.94,9.77,1.16,110.26,100.99
1,417.717,100.05,112.61,112.44,102.5,9.98,1.16,103.59,103.34,109.34,105.8,110.81,109.3,9.54,1.08,108.07,108.73
1,417.731,99.12,103.66,102.31,116.52,10.64,1.09,106.18,96.29,101.48,101.28,105.05,103.85,10.41,1.09,101.29,96.91
2,417.926,103.18,112.76,108.7,100.77,10.4,1.15,113.68,116.41,98.68,108.29,104.34,110.07,11.31,1.05,103.27,111.71
1,418.333,97.62,111.94,112.66,108.49,10.74,1.1,109.75,99.8,103.73,103.61,102.9,102.04,10.83,1.01,95.96,100.26
3,418.356,106.69,101.82,101.79,100.31,10.58,1.01,97.18,102.75,99.63,104.38,96.7,117.3,10.87,1.07,101.95,117.8
2,418.431,109.31,97.08,108.27,112.23,9.88,1.16,107.7,100.4,103.95,103.01,95.09,108.48,11.17,1.18,103.71,103.75
3,418.551,105.84,97.03,95.52,114.25,11.2,1.07,106.16,110.01,100.0,109.12,108.78,119.0,11.12,0.94,102.14,112.15
3,418.594,98.84,94.95,96.78,115.78,9.82,0.97,96.1,112.5,108.0,103.58,97.21,112.56,10.75,0.97,96.14,108.96
1,419.179,108.42,110.7,109.69,105.03,9.86,1.1,112.35,96.82,106.43,117.28,103.43,101.87,9.35,1.13,98.3,104.6
4,419.573,106.75,117.2,117.85,93.32,9.79,1.07,113.67,107.44,104.27,101.37,113.35,99.69,10.72,0.99,99.78,103.52
4,419.646,107.79,118.45,100.38,96.16,11.14,1.01,99.86,103.64,98.64,112.08,102.42,98.43,10.03,1.08,103.94,99.7
2,420.242,104.17,101.92,106.16,104.5,10.74,1.08,100.63,105.2,107.27,108.01,94.19,104.68,11.14,1.07,108.61,108.65
2,420.581,109.31,100.56,109.33,105.75,9.74,1.19,100.21,106.76,110.31,111.93,95.28,116.5,9.77,1.15,98.05,118.1
4,421.329,104.38,117.46,113.66,99.24,11.45,1.08,100.15,103.16,101.69,99.87,115.44,97.57,9.72,1.06,106.89,98.86
1,421.446,107.46,105.34,110.73,117.05,9.48,1.03,112.82,100.69,110.81,103.96,99.8,104.82,9.48,1.1,103.49,96.13
4,421.652,97.56,109.12,116.75,92.46,11.34,1.1,115.68,106.36,106.45,112.51,114.01,97.14,11.36,1.08,105.46,106.94
2,421.861,99.6,110.53,100.7,114.04,9.91,1.07,110.58,114.41,99.52,103.51,110.42,108.22,10.47,1.16,108.37,99.92
2,422.543,99.17,102.51,106.99,115.16,10.53,1.06,99.52,111.96,100.18,114.21,106.42,118.33,10.02,1.09,110.24,102.6
3,422.697,100.09,96.7,105.1,112.16,9.78,1.04,98.42,107.75,105.86,96.24,96.3,113.27,11.15,1.02,104.25,114.01
2,422.861,112.74,98.28,103.41,100.6,10.13,1.14,100.36,105.48,111.79,102.79,106.03,118.28,10.42,1.07,103.31,111.86
3,422.935,99.78,109.2,96.72,118.56,10.0,1.06,96.16,106.28,106.9,98.85,108.66,118.15,11.15,1.05,99.01,109.57
1,423.413,96.95,108.35,107.55,114.57,10.82,1.12,98.62,93.35,100.78,113.9,116.83,114.13,10.04,1.06,97.51,104.79
3,423.458,113.35,103.43,103.49,113.61,11.2,1.02,96.4,103.7,101.3,101.08,105.77,107.03,11.15,1.07,101.07,117.6
2,423.522,103.45,105.04,104.25,105.33,11.03,1.12,102.16,106.76,103.05,112.63,108.32,100.64,10.86,1.13,96.15,118.53
3,423.678,101.16,93.06,99.04,111.6,10.74,1.1,103.87,101.82,96.34,101.26,104.78,114.8,11.25,1.05,95.12,111.46
1,423.814,112.55,107.18,111.16,100.94,9.84,1.07,97.26,95.55,98.22,112.2,104.04,102.54,10.37,1.14,105.56,92.44
1,424.403,100.06,100.69,104.39,110.84,9.78,1.07,111.14,101.88,112.95,109.88,117.42,102.15,9.4,1.16,99.57,108.21
1,424.755,99.76,102.51,116.99,103.8,10.4,1.05,105.53,104.99,113.69,112.12,106.49,114.56,9.37,1.02,104.46,93.21
2,425.154,113.14,103.15,98.98,105.16,9.83,1.08,103.57,116.06,103.45,98.09,99.4,104.94,10.99,1.16,111.05,105.25
2,425.232,108.6,103.15,99.99,103.56,11.41,1.04,109.43,108.81,107.08,103.68,98.33,110.8,10.62,1.07,96.51,102.8
4,425.338,104.18,100.0,118.34,100.26,10.27,1.01,111.07,97.07,106.24,111.96,102.65,100.18,10.1,1.04,117.28,96.23
1,425.454,108.6,101.38,105.74,105.79,10.67,1.08,102.28,94.55,96.49,101.78,104.04,116.46,9.68,1.0,102.23,99.19
1,425.458,105.0,101.84,103.48,102.02,9.42,1.06,101.68,92.99,96.44,111.58,112.67,112.47,10.19,1.13,96.9,107.83
2,426.275,96.35,99.57,108.0,112.85,11.16,1.11,110.62,105.1,95.4,102.41,99.08,100.54,10.85,1.05,113.68,118.54
2,426.34,95.51,104.63,102.42,107.24,10.8,1.09,104.1,104.85,111.5,112.82,103.57,100.71,10.22,1.12,111.73,118.49
3,426.367,103.26,98.07,106.22,107.22,9.93,0.97,111.05,116.02,101.82,97.66,97.13,112.09,10.86,0.97,111.97,102.44
4,426.784,106.57,103.18,117.42,104.0,10.22,1.13,110.96,102.53,105.92,117.44,109.82,107.81,11.19,1.04,103.95,95.34
4,426.911,109.49,104.48,117.7,102.56,11.24,0.99,115.07,103.87,107.39,102.27,111.35,102.68,11.46,0.97,101.06,98.67
1,427.003,103.16,116.77,104.73,100.22,10.54,1.04,112.64,105.23,107.4,113.72,102.94,100.74,9.29,1.05,104.5,101.04
1,427.537,101.38,101.82,113.63,114.31,10.39,1.05,105.83,103.44,107.09,105.42,108.74,103.45,10.93,1.06,101.94,98.16
2,427.685,109.22,103.57,100.05,105.28,10.11,1.06,98.03,105.91,106.98,106.67,96.0,106.07,11.3,1.08,101.69,107.44
4,428.019,98.59,115.65,107.27,106.58,9.88,1.08,104.64,107.64,101.32,115.46,104.75,94.74,11.15,1.14,107.8,97.22
3,428.15,99.72,93.63,99.36,103.92,10.96,1.03,99.55,112.75,112.33,104.49,104.12,112.86,10.45,1.01,104.78,110.83
4,428.227,94.2,100.72,118.6,108.72,9.84,1.04,114.92,106.83,97.16,102.78,108.92,104.09,10.03,1.04,102.6,103.6
4,428.243,104.84,114.41,116.3,105.29,11.13,1.06,112.39,107.31,104.97,106.38,118.16,98.88,10.21,0.97,106.89,109.12
4,428.552,108.98,104.33,107.39,106.2,11.49,1.06,102.34,99.62,98.64,101.64,114.76,107.44,10.21,1.0,115.22,101.4
3,428.597,108.52,98.83,109.1,115.19,10.83,1.1,102.84,113.47,107.59,92.13,96.68,100.7,10.4,1.04,112.07,105.52
1,428.944,97.17,113.26,108.41,106.21,10.1,0.99,102.72,103.0,101.82,117.5,115.31,115.92,10.74,1.1,109.23,101.0
4,429.052,98.16,105.24,103.77,101.22,9.88,1.12,109.01,110.86,105.0,116.96,111.01,102.48,11.15,1.09,104.86,103.53
4,429.311,100.62,106.68,103.46,93.19,10.61,0.99,113.6,97.68,106.45,110.09,100.08,96.01,10.78,1.12,113.23,99.24
3,429.376,107.29,95.25,110.15,110.06,11.57,0.96,105.11,99.95,97.57,94.33,100.08,105.95,10.9,1.09,101.0,104.51
3,430.539,107.3,95.31,103.93,117.66,10.52,1.04,107.31,99.58,109.77,98.06,103.81,108.43,10.44,0.97,104.4,99.64
3,430.572,112.16,104.3,98.97,117.13,10.66,1.01,106.16,114.37,99.3,98.87,111.53,113.64,11.15,1.05,111.39,100.68
1,430.702,103.25,103.57,102.25,103.18,9.56,1.11,111.19,102.02,100.15,116.4,107.77,108.33,10.17,1.08,108.21,108.32
2,430.961,104.24,103.51,94.32,100.9,10.42,1.04,105.4,107.75,105.97,103.18,108.0,100.69,10.33,1.12,110.84,108.82
3,431.605,100.03,102.83,105.26,113.41,10.45,1.12,102.3,100.76,98.05,107.93,95.32,116.62,11.01,0.98,106.11,114.28
2,431.606,99.55,103.24,102.65,104.29,11.36,1.15,106.52,105.43,103.45,101.92,101.35,113.02,10.09,1.16,101.56,102.87
1,431.705,111.45,108.33,114.55,105.53,10.64,1.11,102.15,107.58,110.14,112.07,108.66,116.31,10.56,1.1,104.69,106.43
3,432.396,107.98,106.73,94.35,111.04,11.3,1.0,110.65,113.0,102.84,105.18,105.66,108.77,10.17,1.04,101.02,113.53
1,432.541,101.64,98.84,115.27,116.77,9.83,1.01,104.49,96.37,112.06,105.34,103.88,107.39,10.86,1.11,98.05,103.79
