task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.496,107.95,102.96,105.74,112.9,117.03,1.11,104.34,107.7,93.66,101.1,105.32,111.37,112.42,1.08,110.27,100.36
3,388.576,104.86,108.37,110.91,106.2,98.95,1.02,99.77,110.34,93.06,113.19,103.42,106.08,106.97,1.04,104.19,115.62
2,388.605,117.73,101.58,103.22,101.77,94.0,1.06,110.44,103.59,114.8,95.02,98.28,99.52,106.42,1.02,102.85,106.76
2,388.991,115.88,105.82,95.19,109.19,108.84,0.94,111.81,99.86,114.14,104.6,95.69,110.76,95.58,0.92,104.34,94.06
1,389.147,104.94,96.84,113.73,101.12,105.48,0.97,103.58,102.98,104.15,104.35,99.01,109.09,116.4,1.08,101.53,104.13
1,389.527,97.87,101.21,107.64,105.69,106.26,1.11,98.48,107.58,98.26,96.14,100.7,100.14,107.34,1.0,97.93,106.47
3,389.589,92.7,97.92,99.85,113.88,110.79,1.11,95.76,100.93,99.76,111.82,110.08,101.35,113.32,1.05,100.97,105.71
3,389.944,97.77,110.66,100.73,113.47,107.83,1.06,109.76,115.11,97.95,96.87,106.14,106.53,110.54,0.98,99.96,104.7
2,389.946,108.1,103.0,99.42,98.91,93.25,1.0,101.12,103.84,108.86,108.23,105.76,101.97,98.26,0.95,105.53,105.83
2,390.153,112.31,94.46,95.69,101.11,93.5,1.05,107.61,99.72,110.47,94.45,102.92,95.28,96.03,1.01,107.39,104.71
4,390.632,108.78,107.33,113.33,105.14,115.7,1.05,100.04,98.01,95.53,109.9,106.16,114.04,111.08,1.04,93.79,100.5
2,390.712,106.68,98.08,93.16,111.38,95.4,0.98,101.28,95.12,113.53,94.19,109.27,108.89,98.24,1.03,103.21,110.06
4,391.073,100.2,112.14,99.6,111.27,101.58,1.03,99.78,107.5,108.18,102.64,112.7,118.0,112.36,1.06,100.55,114.35
1,391.739,102.24,105.74,98.5,93.02,107.92,1.11,102.94,95.76,105.12,93.87,100.7,107.63,112.63,0.97,107.18,95.4
2,391.844,100.73,94.6,101.74,103.79,92.07,1.03,110.18,106.61,103.77,98.66,104.06,96.06,104.7,0.93,97.96,102.31
3,392.064,106.48,101.56,101.03,109.96,113.2,1.06,104.32,117.42,95.9,107.23,106.34,114.91,109.6,0.98,94.77,103.08
2,392.137,115.26,98.81,97.66,94.77,95.69,1.03,113.34,101.96,106.1,94.56,100.91,108.5,103.05,0.96,111.8,97.4
1,392.456,102.73,95.83,107.97,95.66,109.99,1.07,106.98,103.17,105.1,102.08,103.48,98.72,111.75,1.04,109.72,95.7
2,392.695,103.77,97.26,96.68,104.72,96.55,1.04,113.02,108.53,109.32,105.52,92.22,106.07,100.88,1.0,108.57,104.82
3,392.804,96.74,103.79,107.22,101.66,105.97,1.05,103.5,117.42,107.52,104.72,102.43,104.56,116.24,1.06,105.77,107.7
3,393.108,93.66,96.51,106.9,115.04,110.28,0.97,93.72,101.46,101.84,103.02,104.24,108.93,108.36,1.0,94.0,100.93
4,393.293,106.58,102.15,111.6,116.77,104.65,0.98,103.23,107.03,102.85,107.46,104.86,104.88,116.25,1.03,100.96,99.5
2,393.503,101.19,107.65,98.41,94.7,93.25,1.1,102.06,108.34,109.62,107.83,95.35,100.25,99.86,0.92,106.19,109.19
4,393.628,102.03,114.67,105.37,109.3,114.34,1.04,105.43,104.09,99.95,104.19,116.21,113.96,117.53,1.08,107.37,105.83
1,393.855,97.66,104.89,112.76,99.88,107.36,1.12,104.2,109.77,97.55,93.95,115.18,98.97,108.39,1.07,111.18,105.65
4,394.062,107.15,102.41,99.76,106.42,106.56,0.96,93.14,98.27,105.23,108.56,112.64,108.78,107.64,1.05,93.33,113.85
3,394.692,100.3,113.78,99.85,115.2,107.15,1.1,109.76,107.9,102.74,108.66,111.53,102.6,110.47,1.0,94.62,102.48
3,395.005,100.13,104.6,99.24,98.57,109.44,0.96,102.69,111.37,99.69,103.41,99.03,104.87,104.95,1.12,102.72,118.02
4,395.154,107.3,115.11,114.8,114.2,108.04,1.06,99.07,114.54,98.15,102.45,110.77,115.39,116.66,0.95,105.68,99.05
3,395.19,101.28,98.96,104.34,112.35,99.14,1.05,107.39,102.78,104.19,98.08,99.84,105.59,101.42,1.12,96.91,106.98
3,395.318,106.12,102.44,97.23,110.84,113.63,0.96,96.55,114.17,108.36,106.66,110.08,112.18,107.18,1.03,102.87,101.41
1,395.39,103.97,96.44,101.22,99.79,99.04,0.98,100.78,105.04,105.69,95.48,100.65,93.98,116.2,0.98,98.2,98.47
2,395.716,103.68,102.3,105.1,104.57,99.46,0.99,114.35,100.37,107.93,103.72,104.19,110.47,99.57,0.98,104.89,95.04
4,395.797,98.48,115.76,110.65,117.43,116.12,1.02,106.62,113.17,104.7,106.74,105.17,112.38,111.29,1.1,101.3,98.53
3,396.068,105.53,112.8,110.56,103.29,100.82,1.08,97.79,114.06,108.58,106.44,106.49,110.49,108.91,1.05,93.31,107.46
3,396.153,108.45,97.06,104.91,111.92,114.2,1.03,95.37,114.16,101.3,99.61,103.9,103.27,107.25,1.0,96.85,118.93
4,396.159,95.63,102.15,114.59,110.19,104.77,1.08,105.99,98.5,104.73,101.58,110.83,110.19,117.23,1.0,105.8,105.1
3,396.205,97.19,104.54,105.68,107.21,104.16,1.07,98.27,100.59,102.63,113.37,103.26,99.64,98.99,1.06,99.1,116.17
3,397.043,95.38,107.88,108.38,100.78,105.27,1.06,98.26,100.57,107.72,113.8,106.46,98.57,103.66,1.06,109.23,106.1
3,397.146,106.11,112.08,114.51,114.33,109.33,1.05,106.82,101.08,94.07,104.4,106.52,100.65,105.13,1.13,97.64,117.1
3,397.234,97.08,97.94,103.81,99.94,100.01,1.09,101.98,107.9,96.76,114.43,105.11,104.14,116.93,1.1,94.12,107.68
3,397.305,92.62,106.48,97.98,109.86,99.65,1.03,99.04,116.88,108.45,107.06,96.94,99.39,109.33,1.08,104.22,111.3
2,397.328,111.83,98.1,93.68,108.51,109.05,1.06,99.99,99.0,106.22,97.62,105.98,108.05,107.72,0.92,101.39,94.03
3,397.458,99.5,112.62,112.43,100.97,116.94,1.13,103.31,117.69,97.43,113.37,115.0,109.52,112.55,1.05,98.81,107.35
3,397.698,96.33,106.19,96.84,112.68,101.11,0.98,100.35,106.73,97.33,96.99,109.66,107.74,101.11,1.02,94.24,105.14
2,397.98,108.86,94.51,99.6,110.96,101.19,1.04,100.77,96.82,110.64,109.65,95.5,99.86,94.41,0.99,99.78,102.79
2,398.15,109.44,110.21,104.19,107.35,106.88,1.05,109.84,96.3,102.58,97.51,97.06,100.86,92.1,1.03,98.12,108.04
4,398.362,104.47,110.09,101.39,102.34,108.52,1.09,101.47,100.47,94.66,112.49,111.95,103.1,108.37,1.04,99.15,103.92
2,398.457,117.98,107.61,106.22,97.44,107.03,0.93,98.79,103.32,106.36,94.24,96.43,99.01,95.8,1.03,96.97,98.25
4,398.534,98.61,108.45,98.25,117.64,111.56,1.07,99.8,99.78,112.44,112.72,108.84,108.66,108.04,0.97,107.32,112.6
1,399.278,105.51,108.26,98.68,106.39,114.47,1.05,104.91,103.08,97.79,105.96,112.81,98.14,103.62,1.11,106.81,107.75
3,400.264,102.05,100.48,108.84,100.25,105.0,1.06,105.29,106.33,106.05,112.85,108.54,101.04,113.74,1.04,105.19,105.16
4,400.844,103.8,111.55,100.04,111.1,119.06,1.12,108.84,105.62,97.48,100.82,102.88,119.21,108.3,1.08,102.29,99.8
1,400.924,98.54,103.49,101.56,99.16,114.47,1.07,110.34,97.68,94.78,98.59,101.54,101.42,104.83,1.03,104.61,98.65
4,401.232,105.76,108.68,110.39,117.43,112.81,1.01,97.25,107.05,101.25,111.64,99.67,105.36,101.42,0.94,102.45,100.88
1,401.696,102.88,100.43,111.43,107.63,103.52,1.07,103.06,93.64,105.6,96.08,100.09,101.94,105.01,1.06,113.08,105.88
1,401.923,106.93,110.18,112.71,103.71,104.28,0.97,105.02,107.6,100.4,102.95,98.88,98.93,101.43,0.95,97.91,104.72
2,402.001,118.03,99.5,92.35,95.56,102.16,0.94,102.88,101.78,102.55,97.95,95.58,96.26,94.35,1.03,114.63,110.66
2,402.146,108.2,103.9,93.22,94.08,105.72,0.93,105.87,107.51,103.64,101.78,106.24,106.11,97.85,0.97,100.96,97.73
1,402.523,102.55,104.48,112.53,99.16,111.53,0.96,106.18,108.99,101.2,94.3,104.99,96.89,111.54,1.02,108.08,110.62
1,402.539,101.79,95.63,115.18,103.39,101.79,1.02,111.55,108.99,99.13,106.26,98.29,108.91,105.29,1.07,101.42,94.28
3,402.796,107.66,103.93,104.92,103.51,106.55,1.03,96.64,100.92,95.52,97.1,99.93,112.31,114.07,1.08,100.5,116.92
3,402.806,99.69,108.42,111.16,105.58,103.85,0.97,101.08,102.87,101.93,96.54,104.25,98.57,109.37,0.99,102.54,103.92
4,403.085,109.1,111.68,100.13,102.1,102.36,1.05,97.34,98.38,109.33,99.98,103.92,105.36,114.43,0.98,105.25,98.12
2,403.373,110.73,98.15,105.7,101.81,95.41,0.95,100.64,97.73,103.26,101.68,105.77,98.16,108.57,1.05,103.68,110.46
3,403.876,108.84,108.72,109.3,115.07,106.9,0.98,107.83,105.4,100.8,97.81,111.08,106.43,116.17,1.08,97.6,111.3
4,404.035,102.43,115.33,111.03,110.3,105.28,1.11,94.18,101.49,108.69,116.85,102.15,102.31,106.57,0.95,105.16,110.28
2,404.154,105.88,108.19,101.04,93.77,92.51,1.04,113.36,102.47,111.37,95.6,93.46,96.26,97.08,1.06,111.68,99.63
4,404.201,110.68,108.45,102.59,108.31,103.63,1.01,102.01,109.0,100.93,101.15,99.26,108.22,111.53,1.1,100.59,105.69
4,404.3,109.37,114.15,108.77,105.98,106.33,0.94,97.23,115.09,100.42,118.54,108.2,118.92,117.57,1.01,100.58,109.53
4,404.326,102.85,105.84,109.43,105.59,111.12,1.03,105.18,98.56,102.29,117.46,111.21,108.88,113.06,1.07,103.93,103.1
4,404.355,106.47,112.17,108.9,116.68,108.55,1.06,96.56,108.61,108.13,100.38,106.3,113.12,112.01,1.0,103.99,113.0
2,404.851,110.28,106.52,101.54,96.18,92.85,1.06,105.62,100.71,108.47,105.2,100.04,111.02,97.38,0.94,109.53,94.01
1,405.009,99.79,93.93,99.05,103.48,103.06,1.09,97.65,101.85,98.08,110.52,100.09,106.58,110.77,0.95,104.39,109.62
3,405.071,96.74,103.18,99.24,103.44,111.59,1.03,110.22,113.35,99.27,109.31,103.53,103.26,103.52,1.06,104.44,108.1
3,405.286,101.41,112.64,105.85,104.95,111.78,0.98,106.45,105.43,98.09,107.79,112.03,107.82,110.47,0.95,98.26,115.32
3,405.759,97.06,97.93,103.28,105.96,101.73,1.07,97.28,107.34,92.9,113.79,102.02,113.5,98.59,1.08,108.54,110.86
3,405.777,106.23,109.62,114.04,110.7,114.51,1.08,100.72,100.86,108.96,111.89,109.54,101.39,114.75,1.06,101.09,108.4
3,406.39,106.11,106.2,106.4,113.39,99.48,1.12,108.68,106.14,105.69,106.48,98.21,115.35,109.81,1.11,105.4,111.79
2,406.519,106.87,109.88,93.6,97.26,107.9,1.03,112.4,99.09,104.68,108.34,98.82,98.55,108.95,0.97,99.08,103.43
3,406.623,98.98,108.05,105.49,113.35,108.54,1.07,102.33,109.88,100.83,100.9,103.67,109.65,103.15,1.02,96.56,104.5
3,407.01,93.6,114.42,102.29,101.57,99.16,1.09,105.16,109.3,103.92,105.19,98.72,110.02,99.89,1.13,103.62,108.77
1,407.35,107.26,105.4,109.36,104.78,112.59,1.0,105.01,94.71,108.21,108.47,107.44,97.12,100.06,1.04,106.02,107.4
3,407.668,95.76,105.37,98.87,103.58,102.33,1.04,105.65,104.75,96.86,102.06,100.44,101.76,116.6,1.12,108.15,106.4
1,408.348,109.23,98.86,110.83,92.74,107.93,1.12,103.99,94.71,95.15,103.34,104.27,93.14,112.54,1.02,110.96,99.91
4,408.689,103.75,112.02,115.46,113.82,107.74,0.95,98.44,106.99,102.29,118.29,104.46,114.5,113.11,0.95,106.6,108.55
4,408.717,104.71,109.96,105.03,108.95,109.87,0.98,98.13,113.32,105.33,102.47,109.26,108.46,117.9,1.1,94.72,97.76
4,408.758,110.28,112.23,112.42,111.49,110.85,0.97,105.65,107.39,106.9,103.97,104.67,118.29,106.92,1.04,101.14,106.76
4,408.879,104.87,102.39,99.6,114.53,106.43,1.0,103.94,100.43,103.22,110.46,106.31,114.93,101.13,1.02,96.56,113.74
1,409.121,93.88,109.17,108.95,95.08,100.44,1.0,115.63,94.1,98.54,110.84,109.77,104.57,106.53,1.01,101.14,94.9
3,409.251,97.95,103.44,105.03,98.51,98.99,1.06,97.9,110.12,97.03,113.78,107.74,113.84,117.2,1.07,104.84,106.15
2,409.401,107.97,103.49,93.7,108.26,99.42,1.09,112.51,106.44,106.51,94.2,93.22,111.32,98.78,1.02,113.09,94.8
1,409.428,98.85,110.11,99.03,94.44,99.38,1.03,100.05,96.08,102.51,98.51,115.02,103.82,116.09,1.04,101.25,107.2
3,409.447,104.86,96.96,103.31,101.04,106.77,0.99,98.96,106.96,106.23,100.3,108.88,106.43,100.93,0.98,107.14,118.35
4,409.616,96.03,102.76,112.58,112.09,104.02,1.08,101.75,106.86,103.42,110.51,113.46,117.68,105.57,0.99,106.02,103.55
3,409.632,107.19,114.45,113.14,101.54,102.61,0.97,101.36,118.93,99.4,100.55,105.85,107.1,101.37,1.03,107.03,105.54
2,409.645,114.28,107.79,105.32,102.5,93.62,0.98,102.56,102.26,118.02,96.3,92.7,96.44,101.58,0.97,108.44,97.92
3,409.739,105.8,99.14,100.52,113.08,112.36,1.03,109.93,117.83,99.24,113.21,98.33,114.76,111.06,0.98,105.14,115.12
4,409.972,104.82,99.97,99.92,104.5,104.81,1.02,95.94,104.9,111.75,108.16,112.62,116.73,106.01,1.06,99.12,105.1
1,410.328,94.98,95.75,116.6,98.96,106.37,1.02,100.21,108.71,95.05,100.1,112.31,99.96,107.19,1.0,111.2,101.03
2,410.409,106.22,109.18,93.96,110.01,92.85,1.07,110.69,102.34,106.41,107.99,108.26,94.02,103.04,1.01,104.96,99.86
1,410.603,97.86,104.86,103.83,103.46,105.39,0.96,110.23,97.24,107.18,94.4,111.89,99.38,116.17,1.0,113.56,96.13
3,410.604,108.26,113.18,98.07,109.75,108.29,1.04,105.14,112.44,98.72,96.89,97.23,100.22,107.53,1.01,108.44,103.08
1,410.648,97.65,94.42,108.05,105.3,112.05,0.95,102.15,98.2,99.27,110.81,108.1,100.02,112.55,1.01,109.56,110.78
1,410.827,105.77,108.53,106.24,109.62,111.5,1.1,110.89,98.53,101.79,103.53,115.0,96.08,104.58,1.1,114.07,94.25
1,410.856,96.49,107.33,116.3,97.4,107.2,1.0,114.66,110.34,93.13,94.45,105.1,109.07,105.45,0.99,103.4,108.12
4,410.951,111.96,114.34,106.71,106.91,113.43,0.96,105.16,107.64,95.44,115.49,98.31,114.78,101.85,0.99,107.08,113.86
3,410.986,97.95,110.5,102.78,112.81,106.89,1.06,104.3,105.85,106.95,96.9,108.38,100.73,116.52,1.1,109.95,102.31
2,411.011,101.88,95.75,106.93,96.31,99.23,1.04,104.55,109.26,112.93,95.28,108.62,104.37,100.22,1.06,109.06,99.56
2,411.137,108.51,101.85,98.83,107.95,109.48,1.03,113.13,94.95,116.2,104.6,98.08,109.44,107.1,1.02,115.11,106.6
4,411.429,104.2,114.37,109.54,103.69,113.56,1.06,106.3,107.79,98.61,115.77,111.6,103.05,111.29,0.98,96.56,113.13
1,411.487,104.97,107.15,112.99,109.45,112.14,0.96,100.02,105.96,94.3,95.06,111.38,94.86,106.85,1.1,102.41,108.03
2,411.604,107.94,108.06,103.45,99.29,107.07,0.94,103.49,94.26,115.76,105.64,103.36,96.29,97.6,1.09,110.97,103.33
3,411.697,94.16,106.83,115.0,99.39,103.43,1.12,100.91,102.48,104.73,99.4,98.86,97.33,115.7,1.1,97.28,107.46
1,412.164,94.69,95.71,98.76,104.14,114.95,1.0,103.26,96.53,105.33,99.55,112.5,99.16,116.2,1.04,107.35,107.88
1,412.522,104.37,107.17,116.68,100.11,113.54,1.12,108.35,94.86,109.26,110.98,105.11,103.89,105.81,1.02,105.14,97.96
4,412.576,97.7,110.19,99.84,110.35,113.3,1.06,99.05,100.43,101.44,110.98,116.2,110.05,105.36,1.08,105.06,100.11
2,412.723,111.83,110.29,100.59,103.51,101.89,1.07,109.7,95.51,107.7,101.88,107.53,101.7,102.42,1.07,100.65,106.92
3,412.872,95.99,106.08,105.12,97.66,112.94,0.97,108.94,116.35,92.98,113.86,97.23,101.5,111.03,1.03,108.31,111.89
1,412.888,107.44,96.33,115.03,97.98,99.79,0.97,106.94,105.46,93.43,108.32,116.6,97.22,101.63,0.98,103.99,96.86
4,412.916,96.59,115.18,110.28,110.38,115.26,1.03,107.72,105.69,97.84,109.1,99.89,108.75,118.52,1.04,101.25,102.55
3,413.132,96.39,109.18,103.07,103.58,110.54,0.99,106.3,103.54,96.72,100.22,110.82,113.5,101.76,0.96,104.48,112.89
2,413.283,99.9,106.34,99.06,106.74,97.85,0.98,100.35,109.15,112.34,103.55,94.14,105.81,106.25,1.08,102.38,102.67
2,413.479,117.89,105.1,104.4,95.39,92.17,1.04,111.41,99.44,104.73,98.39,102.07,107.01,104.44,1.09,110.92,94.51
4,413.671,104.71,104.62,108.68,107.48,114.24,1.08,95.73,105.83,107.74,109.27,116.47,108.95,100.77,1.04,105.45,110.47
4,414.504,102.79,102.94,105.66,109.68,117.83,1.06,97.74,107.4,97.93,118.0,116.14,103.59,117.83,1.02,107.99,106.49
3,414.744,94.07,98.09,101.6,100.1,99.74,1.12,97.92,101.88,106.6,106.39,110.34,108.64,100.85,1.02,107.26,108.19
4,414.746,106.74,113.98,111.42,117.04,111.56,1.05,92.35,113.58,105.98,106.06,116.04,118.9,107.2,0.96,100.98,97.69
4,414.852,108.69,104.28,107.72,114.0,110.29,0.97,105.3,103.1,95.71,113.25,114.9,106.11,109.02,1.04,92.41,112.1
4,414.853,110.85,116.94,114.34,110.66,118.87,1.02,98.2,113.11,99.46,109.87,100.07,107.54,110.55,1.05,97.29,103.98
1,415.103,104.15,110.21,98.58,94.56,101.0,1.11,97.79,99.51,106.46,95.44,100.5,103.07,106.87,1.04,104.42,108.33
4,415.163,101.24,109.21,102.14,103.28,111.95,1.1,94.11,114.87,112.09,111.42,99.04,112.05,103.6,1.01,105.05,98.73
2,415.879,111.63,94.35,100.03,95.59,106.89,0.97,97.88,98.0,109.12,101.36,101.45,100.77,100.26,1.02,111.84,98.74
3,415.92,105.21,100.7,110.87,98.22,110.54,0.96,109.12,118.55,104.13,112.82,99.03,112.22,108.1,1.06,97.18,110.25
2,416.273,105.19,101.99,95.63,108.6,99.95,0.93,103.46,95.51,102.78,97.92,99.49,100.19,94.16,1.02,97.63,110.92
4,416.534,109.09,103.2,109.42,114.53,118.86,1.09,93.03,103.18,97.93,100.86,108.36,107.65,113.56,1.01,93.74,98.83
4,416.615,106.02,102.41,101.56,119.05,109.95,1.04,95.4,101.82,100.15,115.25,98.97,118.61,114.75,1.01,105.1,115.91
4,417.246,97.31,116.9,100.07,109.96,101.35,1.04,104.24,99.98,94.9,117.59,110.59,114.04,105.26,1.09,94.78,101.49
1,417.4,109.43,110.98,110.32,93.12,115.66,0.96,99.24,94.81,94.53,103.77,102.23,100.76,105.6,1.09,114.38,106.13
2,417.594,105.12,101.36,99.68,100.45,102.07,1.0,97.02,109.22,106.22,103.97,102.47,96.19,96.73,1.08,100.91,97.43
3,417.696,103.61,105.27,102.78,103.55,100.5,0.98,105.98,106.51,106.79,101.85,108.12,111.46,116.2,1.05,107.7,101.75
1,417.839,98.26,107.86,111.0,102.09,105.96,0.95,101.15,99.97,92.75,93.96,111.02,107.89,102.82,1.06,102.5,98.74
2,417.908,111.0,103.33,98.68,110.72,96.96,0.96,99.92,110.2,109.16,110.01,95.72,101.13,98.03,1.03,100.95,108.46
1,417.945,104.51,104.32,98.8,100.29,106.02,0.99,105.78,99.99,108.17,101.19,109.45,109.11,98.57,0.98,114.52,109.39
3,418.096,96.22,113.86,109.56,114.23,113.43,1.09,96.92,118.82,107.26,97.26,109.05,101.6,115.68,1.09,106.66,118.37
4,418.11,108.0,102.39,107.61,118.45,116.31,1.06,93.39,114.65,109.26,115.08,109.64,107.55,111.76,1.08,95.89,110.23
1,418.298,98.16,94.08,100.54,101.77,108.27,0.99,110.31,98.25,95.29,101.44,100.24,97.08,107.19,1.0,108.36,100.19
2,418.573,103.35,104.0,97.07,109.17,108.73,0.95,100.79,110.06,111.91,101.43,102.07,93.72,93.71,1.02,103.93,110.37
2,418.938,116.68,95.54,107.09,99.55,101.71,1.02,106.7,100.76,101.88,96.8,108.44,105.32,105.88,0.99,107.92,108.27
4,418.994,102.4,102.34,106.33,113.76,106.57,1.0,105.22,102.13,108.82,100.34,109.31,112.69,103.69,1.12,97.96,112.8
3,420.198,97.21,99.95,107.37,98.75,111.46,0.97,100.21,102.94,108.3,109.89,108.78,108.99,107.51,1.07,94.62,105.43
4,420.262,101.24,107.96,108.1,107.52,105.5,1.01,94.14,113.59,97.07,105.75,110.66,101.33,110.2,1.07,102.5,97.89
2,420.627,115.04,109.65,101.34,98.87,99.14,0.96,114.39,103.16,111.83,107.6,108.7,104.11,109.47,0.99,97.88,96.87
3,421.837,107.93,102.6,98.9,102.79,115.67,1.06,103.5,104.14,102.23,101.05,106.13,112.13,108.79,1.08,105.95,110.51
2,421.951,107.34,96.72,96.7,107.57,101.91,1.08,110.98,105.94,101.94,96.54,100.96,106.58,97.51,1.08,112.38,101.53
4,422.213,97.24,103.93,108.12,103.58,117.0,0.96,108.99,103.17,107.01,113.27,99.84,106.2,117.17,0.96,98.33,110.52
2,422.25,101.37,99.11,100.9,108.24,100.81,0.97,110.64,98.19,117.08,110.94,97.14,93.94,105.88,1.03,106.7,109.34
4,422.581,105.34,114.23,99.34,116.79,112.56,1.03,98.55,97.71,103.14,108.52,99.73,111.82,112.54,1.06,95.45,104.8
3,422.953,109.04,96.89,109.64,113.01,115.68,1.12,95.16,103.47,105.83,114.16,114.65,98.59,107.23,1.02,98.53,110.58
1,423.289,106.32,99.46,111.02,107.51,105.36,0.96,111.9,108.42,109.36,109.27,99.33,97.42,110.85,1.1,110.21,110.94
2,423.457,105.67,102.64,95.43,99.24,99.76,0.97,97.49,98.66,113.82,98.15,97.92,106.86,92.17,1.0,104.11,95.78
1,423.628,98.35,106.24,102.36,107.58,100.29,1.1,104.61,94.36,107.85,95.75,110.08,96.34,101.97,0.96,101.19,95.64
2,423.857,106.22,98.08,106.37,107.84,104.16,1.09,100.65,99.36,111.63,99.53,102.22,96.43,93.58,0.99,109.61,100.61
1,423.87,99.06,104.89,110.18,108.44,112.36,1.12,105.87,103.08,105.6,97.83,116.55,92.85,106.33,0.96,98.43,95.64
1,424.099,98.72,108.51,110.48,92.22,115.8,0.95,106.29,96.69,101.2,94.67,114.6,95.03,101.96,1.06,109.78,97.49
4,424.18,102.7,106.98,107.01,102.92,102.26,0.95,105.02,109.34,111.31,104.62,111.21,107.25,111.25,1.1,100.23,101.13
3,424.345,108.53,111.12,98.96,106.19,98.8,1.1,105.76,105.45,98.98,106.18,97.58,111.9,108.75,1.07,106.38,113.76
2,424.659,108.2,107.81,102.04,95.88,100.67,0.96,103.37,100.1,112.09,99.97,99.16,98.42,101.4,1.01,113.17,104.71
2,425.371,100.29,97.57,100.36,102.21,107.49,0.93,107.02,96.18,116.1,94.27,95.78,106.52,98.11,1.01,103.46,96.34
4,425.416,106.88,112.22,105.14,116.09,110.06,1.11,99.42,114.75,104.4,117.59,110.42,117.89,110.67,1.03,101.95,97.63
3,425.424,93.19,106.49,113.02,108.58,106.49,1.1,95.16,107.05,92.38,112.81,108.16,100.81,108.53,1.01,99.0,105.45
2,425.57,116.66,108.5,94.41,109.4,99.18,0.92,108.28,96.39,103.92,106.56,100.06,99.98,108.77,0.95,101.18,97.32
1,425.627,102.19,99.25,107.58,95.88,107.72,1.12,111.18,110.26,94.76,100.72,98.58,95.26,101.33,1.04,98.67,96.41
4,426.273,99.35,100.64,114.9,110.64,114.79,1.11,104.48,112.49,111.77,102.35,99.0,108.66,109.71,0.96,94.82,114.18
3,426.278,93.36,106.48,109.56,102.54,108.92,1.03,108.26,110.22,103.59,97.17,103.98,110.71,105.97,0.98,104.91,116.88
4,426.326,111.16,106.04,106.3,119.27,117.4,0.98,95.67,111.82,95.63,104.27,106.68,110.1,115.54,0.95,94.4,113.96
2,426.628,105.3,107.94,107.22,101.74,105.89,0.93,98.12,103.35,108.83,98.92,105.32,104.39,96.61,0.95,104.87,99.7
4,426.749,102.36,116.73,98.19,106.15,108.91,1.03,91.99,115.25,102.95,102.92,114.91,113.27,111.78,1.1,93.26,109.08
2,427.325,112.44,96.54,98.13,97.34,97.19,1.06,99.5,96.4,102.39,99.33,98.81,97.02,100.87,0.98,105.22,100.11
3,427.573,103.28,97.2,101.66,109.37,102.88,1.03,98.97,104.69,99.2,111.19,108.63,104.69,113.24,1.12,98.27,107.72
2,427.59,114.61,95.49,94.94,104.39,99.49,1.01,111.91,106.7,108.31,107.22,105.7,107.46,98.93,0.96,100.32,105.63
1,427.72,109.52,108.63,115.95,94.8,107.03,0.97,104.6,108.43,107.09,110.98,105.95,108.94,101.1,0.96,101.85,99.64
2,427.897,101.9,95.09,101.54,99.01,99.22,0.94,102.49,102.74,102.38,100.75,106.68,103.5,97.06,1.02,113.21,106.25
1,427.921,94.82,100.61,106.84,102.15,112.72,1.06,110.32,98.22,98.29,101.42,98.71,98.82,116.2,1.0,103.53,104.59
2,428.085,103.39,95.94,92.22,110.12,109.01,0.92,106.7,110.88,112.31,107.12,108.77,93.66,102.53,1.05,102.72,95.83
1,428.188,93.4,108.83,110.32,101.42,111.53,1.03,112.47,98.41,103.22,105.96,111.68,107.05,98.25,1.02,114.38,109.95
4,428.302,102.77,118.76,98.19,109.57,119.42,1.01,93.64,98.62,101.11,100.4,115.39,101.83,108.26,1.11,99.48,104.99
1,428.716,99.03,98.58,111.79,101.94,106.07,1.04,107.1,98.25,109.44,103.35,108.05,95.87,110.89,1.1,115.28,108.33
4,428.721,105.56,118.43,114.1,114.53,109.46,1.04,97.35,101.24,108.69,103.1,109.09,107.31,103.56,1.1,108.49,99.97
4,428.812,98.72,101.5,110.31,118.02,110.63,1.04,106.0,111.57,101.49,110.09,114.58,100.8,108.73,0.96,100.99,104.04
4,429.111,103.42,110.56,114.32,117.13,102.96,0.95,103.35,101.53,98.89,105.95,104.62,118.57,104.47,1.02,99.17,109.41
4,429.257,101.88,109.73,109.42,112.92,112.95,0.94,100.42,109.29,108.33,110.09,107.81,107.97,118.44,1.0,97.91,110.91
1,429.261,98.88,110.92,100.63,95.17,104.98,1.05,103.47,96.77,93.01,96.35,116.18,93.93,102.82,1.06,108.05,104.12
3,429.303,109.42,102.16,99.77,103.27,106.26,0.96,97.8,118.62,97.19,106.01,97.85,111.61,105.13,1.01,97.18,105.37
2,429.332,113.98,100.58,92.8,93.94,96.28,1.08,114.9,101.03,112.02,95.17,100.73,95.61,108.38,0.97,105.31,111.0
3,429.382,103.15,105.39,100.26,104.87,104.84,1.12,98.2,102.46,92.87,97.25,105.32,105.41,113.26,1.01,92.97,109.75
2,429.573,109.11,102.22,105.98,110.66,105.02,0.99,111.78,109.82,99.87,93.89,106.5,107.18,92.43,1.08,106.95,103.55
4,430.651,103.95,117.77,103.6,104.86,110.19,1.1,106.43,105.04,104.86,102.85,105.37,113.72,115.74,1.08,95.25,110.41
