task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.295,103.84,110.19,98.56,108.8,110.25,1.02,106.79,111.75,105.85,107.43,112.85,103.08,99.29,1.06,102.64,104.41
4,390.162,108.63,110.94,114.34,113.32,108.9,0.99,94.77,103.92,95.71,107.33,115.15,109.71,116.75,1.06,105.68,102.4
3,390.172,101.06,105.79,103.54,99.7,112.13,1.05,98.05,113.82,107.02,109.17,112.48,105.78,113.24,1.05,100.14,117.8
3,390.782,97.28,111.12,104.9,106.2,98.99,1.12,98.84,113.73,102.05,107.47,109.95,114.69,115.63,0.97,100.4,116.21
4,390.832,104.84,106.32,105.28,115.6,116.75,0.99,92.61,104.35,111.75,111.48,103.22,114.68,116.51,1.01,96.36,107.6
2,391.201,110.47,109.51,96.79,110.8,96.88,1.04,105.88,110.79,104.33,106.34,104.75,104.43,100.81,0.95,109.36,109.38
1,391.591,97.56,102.92,109.83,108.98,108.08,0.97,100.2,105.96,100.02,109.66,104.25,95.77,109.99,1.06,108.02,104.36
4,391.676,111.84,114.58,99.03,110.85,105.47,1.08,92.16,102.27,104.7,104.52,114.94,108.75,112.45,0.98,96.97,110.66
4,392.025,97.7,114.24,106.07,106.55,116.68,1.08,101.92,111.31,111.69,117.56,115.19,110.38,104.37,0.94,103.52,108.75
4,392.028,109.94,100.83,116.22,112.8,104.29,1.07,91.96,98.8,104.2,112.86,110.44,107.75,105.28,1.01,108.99,98.29
1,392.517,107.66,106.24,114.72,108.77,103.75,1.01,110.48,94.04,97.64,95.3,102.52,109.11,112.7,1.08,100.2,102.9
2,392.722,108.95,93.6,95.73,110.8,98.96,1.03,109.88,111.12,114.54,101.98,99.92,100.86,95.31,0.92,107.14,102.91
3,393.147,108.53,96.84,99.96,104.87,108.34,1.01,101.92,117.9,95.36,107.92,111.53,107.16,112.05,1.04,106.66,101.67
4,393.22,108.89,117.58,114.34,106.62,116.12,0.96,104.51,101.46,104.23,113.82,107.78,104.72,106.93,1.07,105.25,99.44
1,393.387,94.96,107.81,114.32,99.1,113.06,0.98,111.48,110.28,97.11,105.63,113.3,92.38,115.28,1.12,114.91,105.89
4,393.559,106.3,103.11,112.7,111.31,102.14,1.03,104.66,111.98,96.14,106.28,101.58,112.86,103.32,1.07,96.6,110.46
4,394.226,99.79,103.94,103.76,107.87,107.55,0.97,108.18,98.5,103.78,111.98,98.49,111.37,112.14,1.02,94.84,107.62
3,394.573,104.12,96.96,113.12,99.2,111.13,1.04,94.99,102.47,97.25,108.19,99.5,108.1,109.06,1.06,97.99,111.42
3,394.623,95.99,107.07,100.81,104.71,105.35,0.98,96.07,108.01,109.06,97.34,108.19,110.21,113.31,0.95,101.56,109.25
2,394.723,111.49,93.45,107.84,100.45,96.2,1.08,103.99,111.22,118.1,94.71,92.8,104.87,92.96,1.0,99.09,96.91
1,394.782,93.09,105.86,101.61,100.96,107.93,0.99,99.33,105.3,99.09,94.42,115.0,103.99,107.31,1.0,108.31,104.53
1,395.413,105.87,95.14,100.39,102.3,100.06,1.09,113.08,97.13,103.75,106.96,105.11,101.69,104.08,1.05,98.52,109.27
4,395.448,110.62,102.91,99.76,102.48,110.76,0.96,96.79,109.98,110.64,101.8,112.62,100.62,102.53,1.06,94.37,112.5
2,395.549,104.45,101.75,95.49,106.07,105.02,0.96,104.65,104.49,107.47,107.74,99.24,98.7,106.25,0.99,97.63,102.79
4,395.674,104.4,108.59,100.51,115.27,100.92,0.96,108.04,105.04,111.14,103.18,99.85,113.11,109.59,1.02,102.5,97.7
2,396.34,102.85,100.95,105.76,102.9,97.81,1.04,107.86,107.8,102.89,106.44,93.29,100.31,103.82,1.02,100.7,110.2
4,396.795,97.78,105.86,106.1,110.18,110.52,1.0,94.59,108.55,100.06,103.51,102.13,102.27,110.39,1.02,94.54,108.7
3,396.846,106.11,113.46,98.94,99.45,98.84,1.12,99.01,113.0,95.36,103.21,110.13,106.24,107.53,0.98,105.86,102.06
1,397.314,100.2,98.66,106.37,98.99,107.98,1.02,101.1,93.96,94.64,104.82,109.85,99.47,110.24,1.12,113.33,108.8
1,397.46,93.3,98.49,114.86,104.34,112.65,1.07,111.46,105.12,96.13,104.6,109.18,105.84,103.02,1.0,101.84,106.18
1,397.509,103.13,102.16,105.96,107.6,98.46,1.07,97.84,100.02,106.46,96.44,105.23,94.91,108.0,1.05,112.78,107.43
3,397.687,93.98,111.86,110.56,97.45,110.92,0.98,104.88,108.25,108.82,111.13,103.29,107.72,104.07,1.11,97.7,110.73
1,398.248,99.84,99.39,107.98,100.87,102.73,1.08,112.58,108.34,98.34,102.61,108.04,94.68,104.4,0.96,107.35,96.23
4,398.253,109.54,117.25,112.8,114.55,119.11,1.06,92.91,105.4,103.21,102.31,107.06,110.66,107.9,1.0,97.46,100.64
2,398.403,106.76,108.2,93.33,95.58,105.43,1.02,109.78,107.94,115.1,101.82,105.81,103.79,93.44,1.05,102.45,104.02
3,398.415,101.87,96.78,114.65,98.73,104.29,1.06,97.33,114.45,104.29,107.06,106.52,101.96,98.81,0.95,95.37,100.86
2,398.466,103.55,100.66,100.27,110.6,102.81,1.06,104.37,107.75,104.41,104.74,93.56,99.57,108.94,1.02,102.42,105.36
2,398.645,115.55,106.33,100.13,101.9,97.91,1.06,109.88,107.8,107.4,105.78,96.32,103.98,105.16,0.95,108.15,108.64
2,398.684,103.55,106.93,104.31,105.77,109.0,0.97,97.49,101.69,115.02,96.1,108.62,110.39,109.01,0.98,114.5,111.14
4,398.947,101.42,104.58,111.42,119.1,117.03,1.01,100.46,107.78,111.66,105.95,108.68,112.08,110.06,0.96,100.29,112.23
4,399.124,98.15,118.85,108.41,109.16,104.15,1.05,95.01,110.13,102.73,109.2,106.33,118.59,117.38,1.05,105.35,102.07
2,399.144,101.22,105.36,94.28,104.31,101.4,0.93,112.53,94.13,116.29,110.24,92.8,95.0,103.7,0.95,104.22,94.2
4,399.373,110.62,117.58,104.46,101.96,109.4,0.99,95.73,110.55,95.37,106.31,98.41,101.84,112.06,0.97,103.55,111.98
2,399.396,106.22,103.08,93.38,107.82,94.88,0.95,97.73,100.25,114.29,108.23,96.11,95.19,96.12,1.02,113.46,95.74
4,399.733,96.5,107.92,115.25,118.29,115.68,1.01,100.23,112.08,107.54,105.8,112.18,106.32,111.75,1.07,100.2,98.79
2,400.256,108.86,94.59,96.42,102.92,94.41,0.94,108.0,107.77,99.9,101.39,98.69,100.88,109.25,1.05,98.91,103.32
1,400.402,93.5,95.06,101.4,100.14,102.75,1.01,111.97,96.77,93.72,102.94,107.31,94.09,104.77,1.03,114.47,110.03
1,400.463,101.19,109.83,104.73,94.1,113.9,1.03,112.79,93.26,93.01,101.42,115.04,103.0,116.33,0.99,97.91,93.91
3,400.536,100.46,109.63,107.43,101.79,106.95,1.11,104.88,102.85,106.7,101.85,106.3,101.6,109.7,1.07,96.26,112.18
4,400.77,105.92,113.46,109.57,100.74,102.39,1.08,108.82,104.83,104.9,101.24,106.84,104.2,107.64,1.02,91.87,115.19
1,401.575,96.15,110.33,102.32,104.61,103.97,1.0,109.94,109.22,97.11,101.84,114.61,104.23,105.54,0.99,101.48,106.74
3,401.613,106.36,107.68,100.24,99.41,100.85,0.96,95.94,104.34,106.7,102.89,98.26,104.94,102.21,1.04,97.93,103.92
3,401.805,99.52,112.38,101.54,104.87,104.97,1.07,93.9,108.89,103.33,112.68,104.5,107.7,103.52,0.97,107.25,105.64
4,402.299,106.8,109.37,109.26,113.91,108.22,0.94,100.38,102.2,104.64,104.32,98.18,110.3,116.15,0.99,94.6,115.07
3,402.331,99.68,97.66,103.22,97.85,99.0,1.04,109.1,116.9,99.54,102.38,113.46,103.24,102.32,1.0,94.29,110.71
3,402.417,108.54,104.95,106.63,113.47,113.07,1.05,97.94,106.26,97.38,108.25,105.39,98.7,106.74,1.06,92.98,108.9
1,402.616,96.76,100.9,100.95,109.23,101.43,1.07,113.36,102.8,104.44,104.74,101.54,108.7,104.7,0.95,104.8,101.41
2,402.697,117.32,102.64,95.16,101.86,93.63,0.97,99.34,104.44,106.09,94.24,107.49,108.22,108.76,1.01,108.28,101.57
2,403.372,111.15,97.18,101.54,104.8,97.19,0.99,103.92,108.59,115.54,111.01,98.12,102.05,108.25,1.09,99.62,107.68
2,403.912,109.47,104.31,99.46,104.22,104.7,1.02,101.1,95.2,100.02,96.16,92.07,94.77,107.52,1.03,110.51,103.51
4,404.05,109.92,108.66,111.49,109.05,118.26,1.12,95.11,102.53,107.39,105.64,98.94,105.32,115.0,1.05,99.34,100.45
1,404.342,107.46,101.83,102.91,93.94,100.45,0.97,112.05,100.52,104.57,106.99,102.07,107.24,111.93,0.97,102.62,105.46
2,404.411,109.16,100.73,99.92,102.2,94.73,0.95,102.6,106.61,116.65,100.79,106.66,106.31,100.24,1.02,109.43,100.52
3,404.745,100.32,107.44,105.09,110.54,99.53,1.11,101.16,107.3,101.46,104.4,104.35,112.79,109.37,1.07,93.15,104.36
1,405.349,107.59,96.85,114.92,93.41,99.32,1.07,104.07,98.22,102.91,95.14,99.79,103.82,101.0,0.98,114.02,101.36
4,405.785,109.63,100.5,102.64,115.59,108.05,1.0,94.03,101.25,109.09,113.02,98.97,110.1,118.7,1.09,94.58,106.17
2,405.904,105.88,110.08,93.45,93.97,107.4,0.92,113.08,99.41,111.56,108.4,99.24,103.2,98.54,0.99,109.62,98.25
3,406.007,107.39,97.64,98.6,102.62,114.31,1.1,107.78,106.35,95.76,105.55,110.3,115.17,115.7,1.01,108.97,116.44
4,406.374,111.35,102.76,116.04,111.39,114.52,1.11,98.64,110.55,102.77,104.73,113.32,112.67,101.62,1.0,92.31,107.17
4,406.768,98.72,101.25,99.76,110.01,103.12,1.1,93.84,107.92,96.62,117.72,104.75,115.27,116.72,0.96,105.88,99.66
4,407.472,94.67,109.96,112.1,110.85,113.99,0.99,94.72,103.7,111.27,106.48,101.74,105.2,100.57,0.95,106.77,114.39
3,407.903,104.51,111.19,103.22,105.58,116.24,1.13,96.14,117.46,96.72,99.58,106.54,99.41,107.53,1.05,95.27,118.6
3,408.681,106.1,111.38,100.45,100.19,104.39,1.05,107.44,101.36,92.51,104.74,105.16,108.63,104.65,1.1,99.84,113.86
3,408.755,92.27,112.28,97.49,115.61,104.39,1.12,99.87,109.62,99.24,98.9,102.23,110.16,109.3,1.08,104.1,111.21
4,408.924,106.17,112.14,105.84,107.38,111.15,1.04,96.15,101.53,104.41,101.7,101.64,109.65,103.12,0.99,103.52,106.86
4,409.06,101.76,116.72,114.92,112.29,102.26,1.0,102.83,108.89,96.16,101.86,99.65,107.07,114.53,1.01,108.82,99.46
2,409.074,115.34,97.22,106.58,102.05,105.86,1.02,113.02,109.83,107.9,95.51,94.18,110.96,93.56,1.08,107.92,94.69
4,409.251,106.17,108.78,107.59,108.36,109.32,1.11,97.29,101.53,111.16,115.53,99.23,116.7,117.64,0.98,103.9,100.35
1,409.768,105.5,96.33,100.92,97.54,104.7,1.06,115.72,108.44,109.38,109.66,114.02,99.42,107.4,0.99,114.32,101.3
4,410.011,108.13,114.23,100.61,105.23,112.32,1.1,97.67,105.31,97.83,110.76,106.79,115.05,108.22,1.04,102.04,106.64
4,410.644,98.74,110.87,113.22,116.9,101.7,1.07,93.46,98.05,108.99,113.96,99.18,115.72,101.7,1.12,105.32,106.86
4,410.953,110.34,104.5,110.65,104.24,116.97,1.1,103.17,107.17,101.27,111.19,110.94,118.06,109.84,1.05,104.68,102.42
3,411.488,107.45,99.76,104.22,99.67,113.23,0.99,101.3,113.3,97.55,108.44,103.28,100.78,100.53,0.98,97.55,101.9
1,411.549,107.32,109.34,100.92,98.13,103.15,0.99,106.7,97.98,96.87,96.33,111.47,93.41,99.98,1.11,113.56,107.76
2,411.694,99.87,105.26,102.66,106.96,98.09,0.93,101.36,105.3,111.87,107.99,106.14,109.24,100.38,1.08,110.0,108.28
3,411.773,100.63,103.3,114.48,107.82,100.93,1.08,110.12,113.96,97.83,109.35,114.34,110.7,103.85,1.08,94.27,114.17
1,412.213,104.75,104.24,112.41,104.76,111.2,0.99,97.59,102.54,94.71,105.85,106.99,104.43,105.53,1.04,101.07,100.43
4,412.303,111.59,105.14,102.37,102.74,107.28,0.94,105.98,115.0,97.79,107.85,107.48,100.48,109.64,0.96,99.12,99.39
1,412.314,94.24,93.83,112.33,102.24,105.49,1.04,111.02,110.76,100.42,95.84,102.62,94.61,112.49,1.0,109.49,98.53
1,412.834,103.83,108.83,101.24,96.52,111.95,1.01,104.66,105.05,109.43,107.18,99.87,96.08,114.17,1.07,98.7,99.97
2,413.536,109.12,102.7,93.38,99.62,102.81,1.01,100.35,96.68,104.45,95.44,104.53,111.03,101.08,1.05,105.08,99.74
3,413.906,103.67,97.1,100.79,109.01,101.97,1.1,96.02,117.22,97.68,108.19,98.17,110.61,105.95,0.99,105.6,109.61
4,413.922,107.82,114.64,116.33,104.82,107.2,0.98,106.54,114.74,103.07,102.59,106.11,100.62,101.99,1.04,103.75,98.79
2,414.839,112.45,96.87,98.82,104.19,104.74,1.03,101.49,105.39,110.2,106.89,103.0,93.9,102.26,1.07,97.88,102.03
1,415.174,103.68,96.82,112.92,108.87,102.61,1.1,97.69,98.58,106.23,100.64,112.17,100.4,99.56,1.07,112.68,105.11
3,415.513,99.93,108.66,100.42,107.36,111.58,1.06,107.05,106.11,96.43,100.42,106.54,107.39,108.67,1.06,98.53,102.35
2,415.71,116.68,110.33,99.83,100.85,95.88,0.98,102.58,98.66,110.36,109.05,100.75,104.22,102.73,1.03,100.29,109.21
4,415.906,97.65,111.15,112.67,112.6,107.43,1.01,107.13,106.56,111.3,117.24,107.04,109.12,109.19,1.09,104.81,98.94
4,416.067,98.8,110.22,106.16,112.08,110.98,1.04,99.25,113.85,103.78,104.4,111.38,112.63,101.58,1.08,98.17,109.29
4,416.092,95.25,103.9,114.21,113.03,111.18,1.01,100.38,112.19,105.5,109.93,101.57,118.09,113.3,1.11,97.21,114.92
4,416.31,109.46,113.24,100.5,103.5,103.41,1.07,95.97,103.6,111.96,118.54,105.76,117.83,103.54,1.08,103.9,106.22
2,416.395,105.41,95.74,101.71,105.89,101.3,0.96,101.79,96.27,102.88,109.64,105.53,96.12,103.71,0.96,104.39,97.59
2,416.778,118.17,100.99,98.91,98.56,104.29,1.02,107.39,102.47,100.53,109.3,108.89,99.91,106.43,1.03,112.32,108.82
4,416.933,98.6,109.11,114.77,102.21,111.08,1.01,94.56,105.37,110.98,107.92,107.47,109.98,113.72,1.06,101.24,113.88
2,417.39,114.22,109.54,103.06,106.9,96.17,1.08,110.74,98.37,110.2,97.05,104.19,107.53,101.14,1.01,98.01,94.18
4,417.458,98.1,100.54,98.31,113.05,107.91,0.94,105.81,104.1,95.88,102.34,106.86,109.96,103.86,1.1,103.52,113.35
4,417.559,111.22,116.22,98.96,111.88,117.34,1.06,97.68,115.4,96.23,114.56,112.7,114.04,103.74,0.97,97.78,98.63
3,417.563,93.7,100.07,113.7,101.9,100.4,1.09,105.23,104.27,104.28,96.73,101.74,109.5,109.79,1.01,108.8,116.52
3,417.574,94.51,114.63,114.04,98.33,116.26,1.09,97.04,111.31,106.3,97.66,104.26,101.14,114.51,1.08,109.93,118.98
2,418.09,101.96,93.66,102.07,109.57,100.25,1.09,106.19,108.58,101.23,100.66,95.23,93.96,92.59,0.99,102.74,109.33
2,418.111,115.34,108.5,94.16,96.75,104.23,0.95,113.04,99.63,104.15,95.44,94.86,109.82,104.75,0.95,113.61,107.59
1,418.44,95.75,102.18,114.93,106.25,105.32,1.05,102.25,106.79,108.57,94.54,109.4,96.68,101.75,1.02,113.88,96.04
1,418.458,97.11,93.88,109.88,100.08,100.57,0.98,111.06,99.08,99.74,108.89,100.44,103.76,99.82,1.01,99.8,99.08
1,418.66,100.21,109.63,99.43,104.14,112.83,1.05,97.95,108.62,97.62,98.02,104.25,108.89,106.55,0.95,103.44,93.76
1,418.789,103.4,94.38,108.99,99.66,101.31,1.11,110.73,105.64,109.68,97.04,107.93,98.42,111.77,1.07,105.57,100.51
3,419.08,102.94,104.65,102.02,99.35,110.12,0.96,108.95,107.7,106.05,107.79,109.03,105.33,99.24,1.13,95.78,116.15
3,419.588,107.63,112.78,108.7,106.98,103.51,1.09,98.64,101.2,105.82,113.44,112.56,99.67,100.82,0.99,102.86,118.26
4,419.708,104.88,108.66,110.24,114.98,104.94,0.99,92.67,105.22,111.46,110.56,112.32,116.41,110.52,0.98,94.4,99.66
3,420.346,95.12,98.7,104.61,112.01,104.78,1.05,99.87,114.97,104.73,111.38,98.68,100.81,116.28,0.99,96.67,112.78
4,420.452,112.19,112.52,104.68,103.52,118.87,0.97,100.69,102.62,99.16,104.64,116.04,111.39,112.32,1.05,93.75,102.75
4,420.46,112.54,110.98,108.01,109.99,115.71,0.96,105.38,110.95,106.07,114.94,106.41,119.24,116.68,0.97,106.43,110.22
1,420.654,108.12,97.99,116.42,106.34,113.79,1.05,113.37,93.84,107.84,95.84,101.26,102.18,105.27,0.97,98.27,101.34
4,420.81,103.68,113.98,106.18,104.19,108.05,0.98,102.94,113.56,100.09,111.98,100.4,113.02,102.87,1.07,102.22,109.61
3,420.943,93.4,113.48,111.78,97.45,100.32,1.12,106.61,118.73,107.18,108.74,106.57,111.32,102.63,1.08,104.88,117.69
1,421.319,100.21,105.05,101.48,98.06,110.88,1.04,113.81,109.42,94.3,104.15,99.79,99.96,110.77,1.1,107.13,99.08
3,421.444,108.35,113.32,98.19,102.62,104.73,0.98,100.64,116.98,108.97,110.45,111.71,102.54,101.33,1.13,94.59,118.69
1,421.524,105.28,95.29,112.34,98.0,103.02,1.04,113.33,96.26,102.55,105.57,98.39,105.43,104.1,1.06,98.41,99.78
2,421.88,101.19,93.38,101.87,101.13,102.26,1.02,114.55,94.71,115.88,105.2,93.33,111.05,98.16,0.94,111.93,94.84
1,422.398,93.48,94.22,101.54,99.56,108.16,1.05,114.75,105.88,102.02,97.59,114.16,106.84,100.39,1.0,103.44,104.12
2,422.729,108.05,103.52,94.57,110.24,101.3,0.98,108.11,97.93,107.89,105.31,94.43,103.33,108.07,1.07,108.04,103.81
4,422.852,110.48,111.52,100.63,103.83,110.03,1.01,96.96,112.48,98.96,117.78,105.03,106.15,115.47,1.1,101.04,112.98
4,423.084,95.38,102.9,105.79,109.07,106.18,0.98,107.13,104.76,98.36,101.97,114.05,107.2,117.8,1.08,97.67,100.72
4,423.429,96.59,112.71,102.13,104.12,106.72,1.07,93.9,98.29,106.43,102.37,98.45,101.7,101.93,1.09,93.75,108.95
3,423.456,99.8,107.56,101.93,105.88,116.94,1.06,105.06,110.12,93.45,100.52,113.78,100.22,106.27,1.04,98.99,103.99
3,424.401,106.76,104.4,111.44,101.49,106.55,0.96,95.9,117.85,104.56,112.82,104.43,109.95,108.79,1.08,96.87,116.0
1,424.512,105.1,99.71,103.67,100.01,104.73,1.03,102.76,95.15,92.74,95.3,106.14,105.16,114.1,1.11,99.24,97.96
3,424.586,101.0,98.96,109.59,111.1,104.02,1.02,105.54,111.91,105.62,107.47,104.37,101.0,114.11,1.12,105.66,103.08
1,424.932,95.67,95.19,100.25,98.04,109.66,1.03,105.17,100.63,106.44,97.64,99.87,104.54,102.75,1.11,111.16,99.57
3,425.202,106.6,108.97,101.76,104.74,102.12,1.11,103.07,117.21,105.21,109.64,107.93,101.6,113.56,1.08,105.6,104.5
2,425.293,114.22,101.89,93.76,94.67,108.87,1.02,99.69,99.87,116.93,106.39,108.17,105.96,99.1,0.93,99.54,111.08
4,425.368,103.33,105.75,105.09,118.19,109.02,1.0,93.34,103.23,97.06,105.94,105.71,110.99,114.36,1.03,108.02,108.61
1,425.56,100.92,103.35,104.45,92.45,112.61,1.01,103.06,94.17,105.56,98.72,98.8,96.01,107.16,1.04,114.4,109.99
1,425.612,97.32,98.31,100.67,92.67,107.66,0.97,104.96,97.71,95.8,105.24,116.18,95.91,104.36,1.06,98.28,102.95
2,425.88,108.13,105.44,92.11,108.89,98.81,0.96,113.35,106.6,118.27,96.26,108.62,103.58,95.59,0.99,111.03,103.55
3,425.901,98.75,97.44,96.84,111.96,105.13,1.08,109.45,109.24,104.22,103.99,108.41,104.56,104.71,0.98,93.84,100.39
1,425.918,94.19,102.75,104.55,104.12,115.11,1.0,111.42,96.17,96.49,104.13,101.03,95.34,105.27,1.07,111.06,100.94
2,426.297,107.06,102.02,95.63,98.91,102.66,0.93,102.9,95.59,101.96,107.74,94.65,96.89,96.79,1.04,108.28,99.49
2,426.568,117.64,97.03,92.8,100.78,100.16,1.08,107.34,103.21,109.12,100.43,95.08,110.8,106.01,1.0,99.29,109.76
3,426.981,108.29,108.35,114.04,98.7,100.38,1.13,107.93,109.62,105.96,101.39,106.07,100.65,101.84,0.98,101.08,113.64
3,427.196,103.86,103.16,110.37,98.38,102.24,0.98,102.79,117.22,96.3,96.78,99.96,100.25,108.42,1.12,108.17,102.35
3,427.41,92.87,107.11,109.11,107.98,103.09,0.97,93.66,105.25,108.16,103.99,106.96,110.16,101.13,1.11,93.07,104.14
4,427.728,97.43,112.02,98.73,106.62,110.43,0.99,94.47,102.45,104.66,114.43,113.35,116.83,111.84,0.94,103.11,110.86
4,427.8,112.44,102.76,99.41,111.23,110.2,0.97,106.29,113.15,101.44,110.86,99.76,113.86,109.65,1.03,104.55,105.69
2,428.109,100.42,107.65,96.32,95.39,100.0,1.03,108.52,103.82,107.97,100.95,105.44,110.19,99.8,0.94,103.13,96.93
2,428.109,112.21,94.17,104.88,106.5,101.77,0.94,97.55,98.12,102.38,110.01,105.77,96.23,93.94,0.93,112.09,109.0
1,428.191,104.92,97.7,102.56,100.12,104.06,1.02,114.66,103.98,101.88,100.43,105.86,100.32,99.4,0.96,98.11,95.09
4,428.539,98.53,100.0,113.21,110.21,113.59,0.96,99.29,103.46,95.24,108.59,105.97,101.38,107.16,0.96,93.74,101.61
3,428.826,95.51,112.21,110.61,108.69,100.33,1.07,97.51,100.61,102.29,101.48,113.44,112.31,110.16,0.95,110.01,118.15
1,428.853,103.48,108.48,105.77,103.05,101.8,0.98,107.01,94.81,107.05,99.41,114.65,94.09,108.95,1.03,112.94,108.71
4,429.652,104.64,113.02,98.55,115.87,115.53,1.1,98.54,111.1,101.73,112.26,107.59,106.65,101.34,1.08,108.98,113.2
1,429.914,101.23,102.28,112.46,99.89,99.78,1.04,103.18,110.76,105.77,109.35,111.37,108.03,101.3,1.0,98.1,107.76
1,430.172,108.51,107.32,116.15,99.79,108.9,1.08,105.84,106.98,98.14,97.51,103.91,100.4,110.16,1.05,114.58,109.5
3,430.236,99.52,110.63,111.21,97.82,106.59,1.08,100.72,103.86,104.29,102.89,100.44,109.4,109.03,1.02,99.95,102.88
4,430.804,97.79,112.36,114.19,113.72,114.52,1.02,95.45,101.0,110.71,105.84,98.36,107.54,105.71,1.04,99.3,110.27
4,431.899,107.39,108.99,98.62,114.43,111.78,1.01,104.51,113.88,106.95,112.58,115.68,108.98,107.15,1.08,101.34,106.06
4,432.503,105.12,109.99,102.78,114.78,108.18,1.03,99.67,107.73,110.38,115.19,106.58,108.69,105.31,1.06,91.74,107.65
4,432.58,102.48,114.35,102.71,110.85,107.01,1.0,107.49,100.54,107.51,110.06,113.3,118.61,106.49,0.96,97.35,99.3
4,432.631,99.23,104.62,112.23,115.73,107.07,1.08,102.04,97.66,102.16,108.77,116.57,106.86,105.3,1.01,96.53,114.0
1,432.658,100.4,106.4,102.32,104.2,116.19,1.1,114.75,107.88,107.23,97.59,107.93,109.24,99.68,0.99,104.88,102.9
3,432.887,100.17,105.72,100.58,107.09,115.25,0.97,100.91,114.33,92.62,103.09,115.04,106.2,110.22,1.08,95.09,110.4
4,432.969,109.46,104.28,100.66,114.1,110.61,0.99,99.48,106.37,104.9,114.97,108.23,101.17,100.42,0.96,106.04,110.46
2,433.44,103.55,96.61,98.66,95.42,95.94,1.0,101.01,93.71,105.96,108.06,99.92,108.36,108.62,1.07,107.66,110.4
2,434.062,105.84,110.09,95.96,96.48,100.67,0.94,101.49,103.67,112.81,103.55,102.61,94.77,100.07,1.01,101.76,99.72
3,435.017,99.56,99.02,99.08,103.24,100.33,1.05,96.52,104.69,109.42,100.66,114.14,105.94,101.84,1.06,97.92,102.87
3,435.324,97.1,106.97,99.26,98.09,104.49,1.01,107.98,101.35,95.93,107.38,98.1,112.55,114.63,1.07,104.81,118.1
1,435.648,92.92,93.73,112.68,105.68,113.52,1.01,104.4,98.99,108.14,105.53,105.76,94.09,99.36,1.1,111.16,110.19
3,435.794,103.66,107.61,102.93,105.33,101.89,1.12,104.42,116.95,99.68,103.07,107.42,112.22,101.94,1.11,99.87,116.26
2,435.897,103.7,109.55,96.11,99.86,101.65,1.06,97.45,110.0,103.65,102.72,103.7,109.44,101.54,1.01,113.81,101.48
2,436.123,108.12,97.51,92.96,110.25,99.8,1.02,112.82,108.28,107.7,100.43,109.27,101.92,92.17,1.08,114.89,97.32
2,436.587,111.15,98.97,108.79,107.95,108.73,1.08,100.78,109.71,104.4,108.4,104.89,99.84,94.67,1.05,114.5,99.32
2,436.766,104.56,101.91,93.91,93.84,99.95,0.93,113.13,102.43,100.35,105.76,105.39,94.44,103.57,0.95,114.5,106.78
1,436.948,95.3,103.0,108.6,108.4,112.5,1.1,113.8,94.29,104.64,101.86,102.88,104.78,114.47,1.08,109.16,98.2
1,436.989,93.5,103.52,116.55,107.0,105.84,1.0,102.23,94.76,109.36,105.22,114.58,93.25,115.4,1.08,100.07,98.2
4,437.29,99.05,115.0,101.41,113.74,111.44,0.96,108.82,111.19,111.9,110.97,104.2,100.64,119.22,1.1,101.75,105.59
2,437.292,106.76,103.29,105.92,104.69,109.0,0.98,115.1,95.51,112.21,95.34,109.21,99.96,94.94,1.01,97.46,94.74
2,437.448,118.22,94.51,102.66,103.81,94.83,0.98,104.26,100.1,102.29,102.23,98.62,110.7,102.06,1.08,101.59,98.33
3,437.873,105.88,107.36,107.55,103.29,116.47,1.07,96.49,110.03,104.57,109.89,105.68,115.51,115.89,1.05,94.79,116.53
1,438.661,100.22,108.0,108.52,99.38,110.58,0.98,106.2,98.86,97.3,109.03,114.83,98.01,112.86,1.05,115.7,104.73
1,439.056,102.66,94.28,98.29,95.86,115.76,1.03,110.34,106.5,98.16,105.43,112.71,93.64,106.92,0.99,111.43,94.36
2,439.551,103.77,96.94,105.1,106.09,99.49,0.98,107.98,101.65,103.87,103.17,100.85,99.52,95.66,1.05,103.37,95.28
4,439.562,97.09,115.71,102.71,108.73,105.33,1.0,104.66,102.1,99.37,115.0,106.94,115.65,107.64,0.97,93.79,102.21
2,439.624,114.18,105.64,93.86,102.04,102.89,0.98,103.49,102.79,113.11,102.77,92.94,96.15,106.44,1.08,111.81,108.65
2,439.973,112.66,99.7,102.28,104.69,98.7,0.95,101.36,97.34,113.52,94.17,95.37,105.28,99.95,1.09,109.84,111.29
2,440.392,106.56,109.13,99.64,97.28,94.52,1.03,101.98,103.33,110.2,107.61,93.92,98.66,99.18,0.96,109.23,107.23
1,440.523,97.69,103.76,114.18,99.63,104.41,0.98,99.93,97.76,97.64,108.3,103.74,96.03,102.97,0.97,111.93,104.26
3,440.533,108.19,103.59,103.83,110.85,107.64,1.01,99.0,108.07,104.74,103.44,100.54,113.08,107.18,1.08,108.84,107.47
2,440.735,111.92,108.57,98.88,96.0,104.48,0.97,110.0,101.8,111.32,104.3,94.69,103.97,103.88,1.09,96.98,110.0
3,441.073,107.32,109.35,104.2,113.85,115.7,0.96,98.28,112.7,96.46,114.67,113.17,99.06,109.79,1.12,102.06,108.28
