task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,261.9,108.18,97.42,104.14,114.55,108.79,1.02,108.31,106.8,94.09,111.6,109.06,113.69,102.32,1.04,94.36,110.08
4,262.059,95.94,116.15,106.86,103.4,117.27,1.08,103.3,111.19,99.7,118.1,107.63,108.41,100.64,1.0,104.02,110.55
1,262.291,103.68,101.61,104.54,107.95,111.7,1.07,100.7,103.59,106.82,103.13,110.08,101.42,116.17,1.04,104.4,99.93
1,262.314,94.45,100.86,105.63,95.26,108.9,1.01,99.44,95.82,98.7,105.18,109.18,97.93,107.31,1.06,109.25,100.21
3,262.687,105.49,97.87,107.85,98.17,107.78,0.99,95.23,114.01,102.84,98.81,100.03,101.96,111.89,1.01,105.27,117.83
2,262.728,108.61,103.2,98.26,103.32,95.54,0.92,114.39,96.18,103.44,109.77,94.34,101.77,102.18,1.01,103.45,106.45
4,262.735,102.43,109.04,114.75,109.35,106.43,0.99,100.35,106.99,101.31,108.11,115.82,114.95,102.39,1.06,99.82,113.55
3,262.764,106.1,107.69,110.9,115.3,106.57,1.02,93.25,112.58,93.06,99.49,113.84,107.08,114.85,0.95,97.0,105.48
4,262.941,106.07,109.04,102.83,119.07,106.42,1.06,98.17,107.3,99.62,102.8,102.88,109.77,102.3,0.98,103.11,105.37
3,263.037,98.89,98.17,100.54,98.2,112.94,1.0,103.78,112.6,101.4,104.42,114.6,113.39,99.11,1.0,106.82,109.52
1,263.183,109.02,109.7,116.73,106.11,109.99,1.02,115.51,101.28,97.87,100.43,115.04,105.32,112.37,1.07,109.75,107.61
3,263.25,101.07,104.62,104.77,105.84,107.14,1.05,107.73,118.98,96.58,108.08,105.27,113.88,114.38,1.09,108.17,104.8
1,263.655,95.01,108.22,106.14,94.6,103.85,1.07,101.28,109.4,92.58,99.71,105.58,95.98,115.85,0.95,99.62,100.13
1,263.938,106.66,108.3,101.07,97.28,99.68,1.02,101.64,105.27,96.85,109.93,104.32,102.52,100.29,0.96,103.65,97.54
3,264.127,99.68,99.71,97.91,103.26,115.6,1.01,97.19,106.65,97.64,107.45,106.95,108.58,100.86,1.01,99.87,109.85
4,264.236,110.34,100.03,111.68,117.89,111.1,1.08,102.94,106.5,106.88,114.01,105.09,107.91,106.79,1.09,93.12,102.16
2,264.811,110.65,97.54,103.6,103.07,97.16,1.06,101.99,96.57,115.67,104.82,103.16,96.0,105.02,1.08,100.74,107.8
2,264.83,116.81,102.76,106.24,99.34,98.26,1.05,108.34,103.5,112.37,97.95,100.91,104.46,98.74,1.05,111.08,103.27
4,265.402,104.16,111.03,106.58,118.14,106.42,1.04,102.91,100.65,104.99,111.48,114.05,111.4,103.04,1.09,97.34,104.89
4,265.542,101.42,109.36,115.65,101.47,109.64,1.06,108.72,106.06,104.09,103.66,110.26,106.38,104.93,1.04,102.19,102.68
4,265.647,100.67,106.72,103.14,109.24,112.32,1.08,98.67,97.58,111.24,102.08,106.72,108.13,111.9,0.95,92.84,100.45
3,266.001,102.06,114.44,113.53,114.43,109.03,0.97,97.22,101.02,104.49,113.29,101.86,106.29,109.16,1.01,95.31,116.6
3,266.274,94.97,104.61,106.51,114.14,113.64,1.12,98.06,107.34,104.57,106.12,98.2,97.9,114.63,1.02,102.45,103.14
3,266.471,94.43,106.18,113.11,100.68,104.3,0.98,106.6,106.72,98.19,113.44,98.72,108.58,108.92,1.01,98.27,105.72
2,266.689,117.64,101.78,99.92,104.57,103.71,0.99,98.42,101.97,108.22,93.38,102.68,94.8,94.48,0.98,108.0,108.6
4,266.984,100.7,104.17,109.76,114.53,117.62,0.98,107.29,98.69,108.58,100.3,100.63,110.73,102.53,1.05,93.36,105.4
1,267.112,98.6,98.16,114.58,109.1,116.34,1.11,98.7,107.21,106.58,103.75,105.96,99.89,100.89,1.01,99.38,101.51
3,267.187,94.91,108.3,103.18,100.06,101.25,1.0,94.15,118.73,103.26,113.18,100.01,98.51,105.23,1.02,97.34,111.46
1,267.211,105.22,97.45,110.5,95.32,99.17,1.0,109.74,103.29,94.59,107.32,114.6,107.73,104.0,0.96,107.49,105.04
2,267.324,111.83,108.3,107.06,95.88,100.81,1.07,100.45,96.91,107.99,97.82,94.54,109.75,99.33,1.07,112.93,108.16
2,267.649,115.42,107.46,98.08,97.34,104.7,0.98,111.54,110.2,110.98,107.13,98.24,104.78,95.17,0.96,110.0,95.45
3,268.235,104.01,108.16,104.44,98.57,107.86,0.95,100.91,108.1,106.11,108.44,105.74,103.66,99.26,1.0,100.76,103.28
2,268.389,118.36,101.44,98.41,93.9,109.18,0.93,99.05,110.16,101.45,102.24,107.39,106.79,92.36,1.08,101.52,110.57
1,268.57,105.78,110.21,113.73,103.43,108.25,1.06,98.64,103.96,107.72,105.79,109.21,98.71,109.91,1.09,101.79,103.5
2,268.594,111.06,110.96,108.88,96.89,96.54,1.02,97.16,99.89,107.87,109.64,105.77,98.66,100.24,1.03,110.21,99.41
1,268.81,101.37,100.92,105.86,97.22,102.43,1.1,108.74,99.91,105.24,94.56,106.64,93.09,112.09,1.04,111.9,105.25
1,268.964,108.91,102.92,113.1,100.29,101.87,1.11,105.65,101.14,105.97,102.8,103.06,103.54,113.99,0.98,112.1,102.82
1,269.358,104.37,101.82,105.96,107.79,111.96,1.08,98.26,106.0,103.18,109.6,113.77,93.43,116.36,1.04,108.77,97.63
4,269.396,102.9,104.38,103.34,109.74,108.98,1.01,94.01,103.27,97.65,102.19,100.85,118.22,102.32,0.97,108.68,113.23
4,269.549,99.45,112.67,111.57,113.15,115.6,1.08,104.79,108.38,111.24,113.9,106.41,100.91,112.06,1.05,95.97,100.69
1,269.96,109.52,104.73,104.44,109.09,105.39,0.95,102.39,110.29,103.18,96.0,112.33,106.16,107.47,0.98,103.65,103.64
4,270.09,97.08,118.31,116.08,112.82,116.03,1.06,93.01,98.2,98.73,116.16,108.94,105.2,107.64,1.05,95.01,99.81
3,270.347,92.61,111.84,110.84,110.8,110.35,0.97,101.29,114.55,106.11,105.39,98.23,106.86,113.43,1.1,108.21,117.55
1,270.37,100.42,98.44,116.87,106.36,106.52,0.98,110.44,95.82,92.94,95.33,116.6,100.01,107.84,1.04,101.81,94.12
1,270.694,96.45,100.8,107.64,95.98,116.14,1.01,111.8,98.91,103.87,109.55,110.31,95.14,106.68,0.95,109.66,102.98
4,270.769,98.97,102.41,108.88,114.7,106.31,1.11,107.93,104.42,107.76,117.64,102.33,115.72,109.95,0.95,106.09,100.02
1,270.838,97.11,101.69,105.21,106.3,101.66,0.97,100.55,109.86,107.26,99.95,107.31,94.46,113.75,1.06,114.17,104.9
1,271.125,92.81,101.09,109.94,106.6,110.94,0.96,110.25,102.98,98.54,100.9,115.64,102.67,112.64,1.01,100.43,96.3
3,271.346,106.36,114.51,107.43,112.32,104.16,1.13,93.23,102.35,94.07,103.3,107.94,106.11,106.8,1.02,94.29,101.52
2,271.935,110.93,107.49,103.37,111.34,93.84,0.94,99.04,106.12,115.88,94.42,95.9,108.58,108.73,0.97,112.6,103.35
1,272.059,108.29,105.2,104.85,95.77,111.22,1.09,99.92,97.31,95.75,105.74,112.43,101.42,105.48,1.02,108.84,98.56
4,272.521,104.86,106.48,109.2,104.82,119.22,1.1,99.38,112.58,109.77,109.13,102.71,114.68,117.0,1.03,94.42,106.06
4,272.846,110.27,104.98,102.5,104.14,107.56,1.08,102.67,106.48,110.03,103.6,115.99,116.84,118.98,1.08,91.96,99.66
3,272.87,101.34,103.16,115.12,104.27,105.26,1.07,97.54,100.76,102.0,104.29,106.98,102.03,115.92,1.08,105.96,115.81
1,273.603,104.46,104.48,109.88,104.57,105.01,1.08,106.48,95.01,104.93,108.56,105.95,101.45,114.54,0.96,110.44,98.46
3,273.817,99.28,109.35,99.57,100.28,115.7,0.97,97.58,106.0,99.03,105.4,114.57,113.28,104.29,1.02,110.16,102.43
1,273.861,100.42,103.6,101.25,105.65,113.04,1.07,100.11,109.86,93.12,103.52,99.1,103.04,108.55,1.0,109.49,94.49
1,273.987,96.9,109.71,112.48,108.12,98.5,1.07,100.09,104.76,97.94,110.92,109.18,107.7,111.96,1.06,105.64,98.2
3,274.36,98.56,100.21,103.19,104.42,101.26,1.07,108.88,105.14,107.91,99.79,108.41,99.54,102.38,1.05,96.75,101.56
1,274.652,109.26,107.32,113.02,96.34,109.32,1.09,103.8,102.46,93.3,95.63,112.96,102.65,104.83,1.11,109.94,106.28
1,275.338,99.42,94.6,105.69,107.14,109.45,1.03,107.66,93.93,105.29,102.29,109.06,105.3,115.28,1.12,104.27,94.41
4,276.184,101.04,116.21,98.41,100.49,101.96,0.96,92.11,101.02,107.22,109.93,99.62,115.89,117.14,1.12,94.18,102.42
3,276.319,99.99,100.37,104.57,97.32,116.72,1.0,93.01,100.13,97.96,108.42,111.07,115.65,105.63,1.13,109.03,105.03
2,277.123,107.8,109.51,96.7,100.34,105.92,0.95,102.25,96.63,117.32,103.9,101.63,108.16,104.74,1.06,113.94,101.14
2,277.196,114.72,96.53,100.5,103.2,103.32,1.02,110.74,101.66,106.95,94.84,101.01,100.78,95.59,0.95,109.14,100.82
4,277.457,103.75,113.02,99.23,109.63,110.49,1.05,99.48,115.2,104.85,116.77,104.57,112.05,100.47,1.07,94.76,102.92
1,277.54,107.51,102.11,109.14,102.17,106.92,0.98,106.28,100.07,97.73,95.39,109.68,107.13,112.59,1.12,111.16,103.5
2,278.197,102.58,94.59,95.91,100.16,94.88,0.93,98.33,99.01,112.66,106.3,107.09,98.59,101.62,1.02,104.01,96.52
2,278.58,112.45,100.89,104.12,98.73,103.79,0.98,111.56,95.12,115.77,105.82,92.82,111.21,103.04,1.04,107.69,98.22
3,279.399,104.19,109.18,106.34,98.49,111.76,1.08,101.98,106.26,92.62,102.44,98.93,115.44,106.56,1.11,95.0,106.66
3,279.806,100.65,99.57,108.42,101.96,117.09,1.03,95.04,116.5,100.83,96.58,111.23,106.21,111.97,1.07,98.99,100.67
1,279.846,95.33,106.25,109.06,98.67,114.2,1.09,102.28,110.07,96.93,103.9,114.7,99.53,112.78,1.1,113.78,97.68
3,279.986,101.76,103.78,98.21,109.98,116.97,0.98,95.0,103.28,106.25,113.29,105.77,98.73,100.85,1.1,98.13,115.41
2,280.018,117.94,96.54,96.89,106.63,104.11,1.04,113.63,109.82,103.01,100.79,95.91,104.65,92.67,0.96,108.11,103.34
4,280.322,103.02,109.93,99.41,114.95,109.13,1.0,96.05,106.76,103.66,105.6,108.02,106.29,111.65,1.09,92.35,102.74
1,280.446,96.36,93.82,109.76,97.05,110.49,1.04,113.84,100.9,108.73,97.51,116.01,101.67,108.0,1.05,99.93,94.87
1,281.012,94.69,93.8,112.94,98.06,105.02,1.01,101.39,94.25,94.32,109.84,110.86,99.62,99.64,0.94,102.08,109.35
3,281.233,108.97,105.35,104.02,105.52,104.75,1.11,101.36,117.91,108.87,100.49,112.89,107.82,114.14,1.1,105.52,104.36
2,281.317,110.28,101.77,92.51,94.36,102.1,0.97,102.72,96.3,105.41,95.8,105.37,99.91,92.35,1.03,110.0,102.74
2,281.685,109.62,105.4,103.97,106.09,102.16,0.97,97.25,105.32,103.76,108.8,99.24,102.84,99.33,1.04,100.91,100.89
2,281.901,115.1,96.46,101.23,106.36,102.09,0.99,110.68,100.14,100.33,102.28,96.47,97.18,103.14,1.06,113.62,98.82
3,281.991,104.86,101.3,104.2,111.32,113.87,1.05,99.43,103.71,104.19,97.0,104.2,98.56,109.37,1.04,107.46,102.66
3,282.278,104.13,103.72,101.3,110.6,102.39,1.08,93.15,116.51,99.87,97.81,98.6,99.88,100.92,1.08,95.9,108.25
1,282.465,92.46,109.6,113.46,95.66,99.36,1.01,101.64,101.22,109.05,107.48,99.33,105.0,98.96,1.11,108.89,96.78
2,282.646,111.12,103.25,101.83,108.58,108.08,1.03,102.85,107.87,111.98,107.64,98.18,106.44,93.8,0.94,114.35,108.91
4,282.714,110.64,115.38,103.26,105.81,118.26,1.05,104.68,115.48,97.53,102.66,100.68,114.5,107.09,1.02,101.03,112.5
2,282.991,101.44,98.8,97.23,105.67,103.88,1.04,112.82,108.29,114.18,103.25,98.93,108.15,109.45,1.04,115.01,95.18
4,282.999,105.61,109.02,109.33,109.54,115.28,1.08,108.34,114.75,107.13,108.16,115.26,104.43,117.9,1.11,94.43,113.74
1,283.199,95.6,100.64,108.15,109.45,101.67,0.96,107.59,109.22,98.34,104.52,103.62,93.83,116.17,0.96,98.55,106.46
3,283.703,109.28,114.54,105.0,103.51,113.87,0.97,96.83,103.29,101.26,108.3,105.27,106.2,101.27,1.08,105.86,115.59
2,283.725,113.65,95.8,93.45,101.29,99.46,1.02,114.63,99.53,112.75,104.14,107.64,111.3,103.13,1.01,105.96,97.95
3,283.756,95.99,109.06,100.96,107.12,112.83,1.04,93.9,113.52,104.2,103.07,111.39,113.7,102.62,1.11,96.55,115.1
2,283.915,109.34,106.44,104.34,102.04,95.66,0.97,113.83,104.64,117.89,99.42,95.94,103.93,96.32,0.94,99.56,109.82
2,284.066,111.37,107.19,98.01,95.16,99.76,1.05,107.39,109.94,101.97,107.63,92.82,109.24,98.21,0.96,113.66,97.32
1,284.711,92.68,101.61,100.6,99.77,113.01,1.03,106.48,109.37,101.29,109.03,111.44,101.8,102.97,1.11,103.26,110.4
2,284.724,113.35,105.42,97.58,107.77,96.2,0.97,103.54,108.94,118.03,98.29,96.18,103.87,92.58,1.06,103.98,101.71
4,285.353,109.87,102.98,105.23,116.14,101.28,1.11,93.12,101.47,102.56,107.85,112.77,105.28,101.27,1.02,107.44,99.05
4,285.589,111.62,113.0,114.8,108.01,110.81,1.05,102.39,102.54,112.25,102.8,110.14,112.74,112.67,1.08,92.95,114.95
2,286.094,106.91,110.51,93.54,102.31,92.57,0.99,98.4,107.63,108.13,96.27,92.07,100.0,103.1,1.09,106.36,106.37
2,286.27,115.96,108.75,100.25,107.4,108.74,1.07,101.36,95.82,101.96,107.12,105.92,102.08,98.93,0.94,105.87,102.66
2,286.673,115.58,98.0,109.19,98.92,102.22,1.05,101.44,106.84,102.89,98.1,103.14,99.16,97.43,1.06,112.44,103.11
2,286.884,110.34,100.79,92.15,108.51,97.81,0.97,98.46,101.7,104.73,96.31,106.56,105.66,103.85,0.97,99.43,100.15
3,287.752,108.52,101.91,110.7,97.47,98.99,1.03,110.23,102.92,97.37,113.24,102.7,104.56,105.15,1.05,101.87,116.52
2,287.757,105.93,98.76,94.75,109.61,96.9,1.02,108.1,101.42,100.08,96.13,104.92,106.11,101.73,0.95,104.91,96.58
3,287.911,109.01,104.62,110.87,109.59,115.05,1.09,105.55,112.15,106.95,111.83,96.97,102.29,103.86,1.06,105.16,101.9
3,287.971,101.16,112.64,100.24,97.38,106.66,0.95,107.48,105.45,107.88,109.16,96.84,115.66,111.78,1.02,96.18,116.92
4,288.148,98.42,102.29,109.42,105.2,110.55,0.97,96.88,97.78,97.28,113.05,114.86,109.68,118.98,0.99,98.64,104.64
2,288.48,110.95,110.21,96.32,104.31,108.07,1.05,105.01,102.46,107.27,108.45,94.3,101.86,108.24,1.05,98.1,97.4
1,288.598,96.93,109.41,103.14,107.13,110.92,1.11,105.04,105.22,97.35,98.83,110.65,104.86,105.41,1.12,109.2,93.76
4,288.62,108.09,101.75,99.35,118.29,101.78,1.1,106.6,110.22,104.42,110.84,104.97,112.07,107.83,1.12,108.18,115.86
1,288.909,101.88,97.12,106.24,95.56,104.38,1.1,105.02,103.54,104.99,102.18,102.49,94.38,101.3,1.08,108.36,104.0
4,289.119,111.74,117.06,102.59,110.43,112.02,0.96,102.52,101.65,94.7,118.29,107.51,107.99,118.75,1.04,103.9,102.42
4,289.26,97.07,107.24,109.02,105.61,112.1,1.02,105.16,102.38,100.73,104.04,106.99,109.91,101.34,0.99,106.53,106.98
2,289.527,117.98,110.26,95.6,95.97,103.14,1.06,105.37,110.66,109.01,96.79,104.12,111.38,93.04,1.02,107.26,103.41
1,289.805,97.3,95.75,100.6,106.68,107.45,1.09,113.6,109.95,102.24,95.96,114.02,96.03,109.99,0.99,98.74,97.35
1,290.055,106.49,101.88,102.41,95.17,116.2,1.09,114.89,110.26,92.64,101.82,109.3,101.77,110.29,1.05,114.77,102.49
1,290.37,104.75,99.56,112.91,92.35,105.23,1.06,101.33,108.33,107.86,98.49,103.45,93.72,107.22,1.06,104.52,109.46
3,290.913,100.45,98.04,114.19,112.31,100.01,0.98,109.18,115.32,101.46,113.28,101.5,104.52,102.88,1.03,110.26,112.0
4,291.094,95.44,101.36,105.2,103.7,104.21,1.01,103.91,109.56,105.43,105.75,115.02,110.65,110.52,1.11,99.17,114.65
1,291.283,100.22,94.8,107.71,102.69,102.96,1.08,98.52,98.26,96.3,109.63,103.61,98.52,106.98,1.0,98.28,104.13
4,291.585,108.78,103.5,111.28,114.03,104.99,1.09,102.68,104.24,94.83,109.35,98.36,116.09,102.87,0.94,103.53,102.81
3,291.875,96.72,106.64,113.96,101.6,106.62,0.97,102.57,110.48,92.68,110.1,106.92,109.02,100.0,0.95,101.52,105.82
4,292.257,101.23,113.27,102.31,116.77,101.53,1.07,101.17,112.78,99.7,114.19,112.86,109.93,109.22,1.1,94.81,101.27
3,292.366,101.27,112.41,113.54,107.02,105.97,0.99,99.08,109.3,105.04,107.48,108.78,100.35,103.42,1.08,104.23,102.47
1,292.944,97.06,110.45,112.53,106.82,114.39,1.1,106.23,97.35,100.16,99.46,115.86,92.88,111.89,0.96,106.05,94.86
4,292.946,97.86,107.46,112.21,115.0,106.8,1.02,96.1,102.16,103.63,111.64,100.97,115.6,111.08,1.01,105.15,102.21
2,292.996,106.03,101.4,104.59,100.11,100.59,1.08,108.28,104.82,114.15,96.06,92.14,110.66,106.24,1.01,107.54,102.74
3,293.376,99.69,112.17,113.31,114.04,111.34,1.13,96.21,108.1,104.58,109.06,112.37,105.61,108.53,1.04,103.57,105.25
1,293.44,103.27,108.89,114.02,105.12,104.36,1.03,113.72,98.74,95.7,106.25,102.32,94.86,105.25,0.96,98.24,93.95
4,293.919,104.86,118.76,116.42,101.28,110.39,1.11,91.84,102.2,108.99,114.58,114.96,105.57,103.19,0.96,95.23,102.54
1,294.262,105.28,109.72,99.05,103.99,108.31,0.97,99.12,106.44,96.33,106.28,99.81,108.99,107.69,1.11,101.4,110.43
1,294.413,92.76,108.81,101.88,99.56,112.2,1.08,111.0,96.05,99.09,110.39,105.32,109.47,115.7,1.11,108.46,99.32
3,294.875,101.4,114.11,101.93,112.64,112.9,0.96,103.22,118.78,92.27,111.49,99.25,108.66,101.62,0.99,96.03,109.36
1,295.764,105.73,110.45,106.38,105.17,109.86,0.95,98.43,96.17,96.96,107.8,116.6,103.8,101.66,1.1,113.09,100.04
2,295.789,108.56,104.76,103.36,107.94,108.78,0.97,97.14,110.2,112.52,96.04,100.45,107.92,102.75,0.98,109.66,95.74
4,296.065,110.62,118.43,102.33,100.73,111.84,1.05,95.52,104.36,106.95,104.88,110.03,112.05,109.95,1.02,93.38,106.99
4,296.862,110.27,110.57,113.02,114.83,107.04,1.07,107.38,102.78,102.93,115.0,109.81,110.73,108.29,1.12,98.2,99.3
2,296.928,106.26,99.82,99.64,95.88,97.32,0.96,96.98,106.12,102.56,110.34,103.22,111.36,103.16,1.0,98.29,105.94
1,297.619,101.37,100.25,112.92,104.61,99.19,0.99,114.95,105.12,109.02,104.18,116.45,109.36,107.32,0.98,113.46,102.6
3,297.781,99.69,113.44,106.51,109.6,99.01,0.98,107.48,113.69,103.83,105.72,110.17,99.94,110.89,0.95,96.61,118.47
4,297.952,109.32,107.32,99.84,111.27,110.37,1.05,105.24,109.74,110.14,115.5,100.06,105.21,102.54,1.04,95.44,115.38
4,298.276,105.16,110.69,108.36,111.59,107.86,0.98,106.52,103.22,102.53,103.66,114.94,110.35,110.2,1.03,94.0,101.05
2,299.278,106.43,105.55,101.16,96.17,100.77,1.06,108.37,102.32,106.03,96.85,100.25,110.12,93.13,1.09,108.89,106.03
4,299.388,97.9,108.02,110.08,110.19,112.01,0.97,93.32,107.64,109.92,113.27,108.75,116.38,108.32,1.11,99.25,113.88
2,299.725,114.62,101.63,100.03,104.72,103.13,1.04,114.92,96.3,101.29,104.3,101.2,107.4,102.45,1.08,114.9,102.89
3,300.54,109.36,97.54,111.16,109.93,115.36,1.08,105.12,112.95,108.14,100.7,99.2,105.52,106.77,1.06,98.21,113.63
2,300.938,118.63,99.66,100.86,108.11,92.07,1.08,100.45,106.95,114.56,110.38,99.54,109.89,107.43,0.99,97.37,101.71
2,301.14,111.06,94.28,94.77,108.95,96.36,1.07,103.12,98.94,112.52,109.67,104.89,98.55,97.47,1.02,99.08,105.15
4,301.142,100.09,118.31,107.39,108.69,108.0,1.06,108.6,97.96,98.89,112.72,106.56,119.42,101.07,0.95,93.15,112.88
2,301.194,112.31,100.66,105.78,105.6,101.41,0.93,112.04,107.03,107.6,101.45,108.96,103.4,92.36,1.08,101.17,101.53
2,301.926,110.05,108.5,105.77,106.99,94.72,1.02,103.37,108.43,103.56,108.84,97.59,94.87,92.88,1.09,97.13,95.74
4,303.207,101.69,105.82,104.46,105.59,104.57,1.04,99.56,110.27,106.02,117.78,100.48,101.92,115.74,0.96,94.17,112.45
3,303.607,105.49,113.85,112.43,101.52,116.6,1.0,96.79,113.31,104.56,100.84,101.76,112.09,106.15,0.98,102.48,111.51
4,304.29,107.25,114.6,114.9,104.07,118.75,1.04,96.74,111.78,103.46,113.45,99.51,119.1,101.78,1.06,94.82,101.62
4,304.482,112.48,114.75,100.97,109.68,108.06,0.97,96.29,97.67,109.07,111.15,114.71,114.68,109.64,1.06,100.17,98.88
3,304.609,104.28,113.03,99.53,99.49,111.4,0.99,96.35,115.75,98.76,109.52,113.76,102.62,116.47,1.12,109.34,111.15
3,305.573,92.51,114.05,105.68,97.45,107.23,0.95,104.91,112.85,93.06,103.73,110.44,106.11,106.4,1.07,100.52,108.5
1,305.789,104.23,108.56,100.48,103.92,101.06,1.0,113.2,109.07,103.61,102.27,104.43,95.86,107.7,0.99,108.52,101.03
4,306.358,94.86,101.37,104.84,114.22,116.12,1.01,93.64,114.36,110.29,108.45,104.68,111.27,102.2,1.07,92.42,103.7
2,306.476,103.75,105.39,106.68,107.61,93.28,1.08,109.61,107.23,109.66,103.31,108.62,100.86,100.66,0.96,111.62,97.98
1,306.728,96.77,107.66,109.56,100.39,113.3,1.04,99.59,98.65,96.44,94.67,105.79,107.09,103.75,0.99,114.72,110.61
4,306.909,95.12,101.48,105.05,107.01,109.52,1.0,105.25,102.27,109.64,115.33,100.01,113.02,107.64,1.11,103.11,102.52
2,307.119,110.36,103.07,100.5,99.52,101.3,1.08,104.55,101.9,107.83,96.91,107.81,103.87,105.49,1.06,99.31,109.94
4,307.383,103.51,112.17,108.68,113.11,117.74,0.98,92.78,111.5,103.14,115.92,114.19,107.05,101.93,1.1,103.24,101.24
2,308.346,105.0,99.27,101.29,99.1,107.08,0.95,111.93,110.03,105.75,101.95,94.2,106.96,109.15,1.07,104.76,100.78
1,308.458,105.67,107.69,111.57,104.79,116.1,1.11,111.1,105.88,97.71,95.29,112.95,106.23,112.64,1.0,101.76,97.04
2,308.864,117.89,102.33,104.08,97.63,109.18,0.98,109.84,103.81,114.04,102.77,94.57,105.67,95.79,1.03,103.93,94.09
4,309.242,109.77,107.71,108.33,109.39,101.87,1.01,98.2,101.32,111.74,115.8,109.73,110.72,117.35,1.1,96.58,103.14
1,309.52,97.44,107.22,101.87,100.98,113.72,1.01,97.58,105.48,108.1,100.9,100.87,94.43,110.5,0.99,108.36,102.5
4,310.388,100.82,103.65,112.83,108.42,110.62,0.96,94.17,103.1,101.44,112.52,99.03,109.05,104.21,1.03,92.33,113.59
4,310.585,96.5,99.98,100.34,104.6,110.38,0.96,107.81,99.43,103.33,108.64,98.63,112.28,105.33,0.99,93.38,107.51
3,311.071,105.06,114.16,102.62,102.7,107.2,1.06,103.3,101.88,95.72,112.62,103.46,100.2,115.01,1.01,94.58,101.26
2,311.418,103.38,101.19,94.41,108.26,104.05,1.01,100.74,101.17,100.25,105.95,107.29,100.98,106.76,0.94,109.57,109.26
3,311.709,102.53,105.88,100.83,103.56,110.62,1.13,109.62,103.38,104.65,103.79,114.83,98.1,116.75,1.1,105.65,101.7
3,311.852,102.63,103.46,101.73,104.7,107.29,1.08,100.25,111.27,96.1,104.92,105.6,111.9,116.05,1.05,103.91,114.97
1,312.149,95.45,107.3,106.99,98.93,100.57,1.02,102.54,104.57,98.37,108.5,101.83,101.42,98.54,1.03,98.98,100.51
1,312.278,101.38,96.97,104.17,99.96,107.08,0.96,114.37,106.46,105.12,102.27,101.83,104.29,104.53,1.01,100.07,101.12
4,312.332,112.04,111.54,102.48,115.27,106.08,1.03,101.42,104.65,106.9,104.58,99.23,113.24,113.7,0.96,94.74,105.99
3,312.427,103.92,105.39,114.24,114.1,111.09,1.05,97.22,103.55,105.28,105.31,98.11,115.15,107.15,1.09,102.68,109.26
1,312.46,94.82,98.13,109.68,93.65,103.62,1.01,104.81,102.82,95.8,104.04,103.11,94.91,113.82,0.94,98.53,102.3
4,312.469,96.91,108.26,114.13,116.67,112.61,0.99,92.4,104.39,104.66,105.58,100.74,101.57,109.26,1.0,100.32,109.34
2,312.796,116.65,94.31,101.38,97.62,96.27,0.92,114.27,99.09,107.32,105.99,108.83,108.3,108.73,1.02,106.88,109.62
2,312.822,111.87,95.64,102.08,94.06,101.46,1.04,98.66,106.45,100.03,102.02,105.35,94.58,100.09,0.95,105.98,109.77
2,313.162,104.65,105.77,100.03,106.11,102.66,1.02,111.2,103.82,103.35,94.59,100.86,104.57,93.98,1.01,106.05,107.27
4,313.529,99.29,108.09,100.17,109.6,117.82,1.05,105.2,104.1,99.16,110.75,104.72,113.72,101.11,1.1,108.7,102.01
2,313.535,108.92,107.22,107.55,98.87,93.71,0.95,115.11,104.49,109.19,110.45,93.16,106.13,105.46,1.05,103.49,97.98
3,313.813,98.6,114.22,100.26,115.59,108.15,0.95,99.96,118.96,104.09,111.22,104.34,109.42,106.39,0.98,103.18,116.41
4,313.959,97.09,114.72,107.0,114.95,106.88,1.04,105.1,100.35,100.46,105.47,103.17,118.59,104.77,1.05,100.68,108.22
4,314.295,94.9,113.24,99.3,101.57,104.22,1.05,94.89,105.83,102.03,115.26,108.2,108.88,112.69,1.06,107.01,104.47
3,314.498,97.43,100.62,107.04,113.9,115.32,1.0,101.36,102.12,92.79,113.32,103.54,112.3,105.27,1.07,103.75,114.56
1,314.583,97.11,96.82,106.1,107.5,102.96,1.0,102.23,94.28,94.19,101.84,116.67,102.18,102.15,1.11,110.39,96.66
2,314.729,107.45,110.94,102.75,109.98,93.39,1.04,101.98,100.86,113.65,96.83,96.24,99.46,109.18,0.95,97.69,99.87
2,314.808,113.79,97.64,101.27,97.64,103.18,0.97,112.91,97.95,110.38,99.11,96.28,96.63,102.73,1.03,99.48,105.15
4,314.82,100.09,114.93,111.03,117.94,117.94,0.95,97.57,105.61,102.56,113.9,114.17,117.78,112.8,1.03,96.85,107.11
2,315.502,114.45,110.18,100.72,95.33,106.58,1.0,111.05,108.86,116.03,100.34,95.59,96.12,92.08,1.04,114.56,103.17
4,315.601,99.95,109.22,98.14,105.4,105.45,0.97,97.27,115.86,109.5,112.18,100.94,110.35,107.91,0.96,93.93,110.51
4,315.704,101.24,101.01,115.02,117.66,111.08,0.96,95.4,108.7,97.02,101.38,104.34,101.7,110.83,1.05,92.6,104.09
3,315.79,106.39,113.43,109.03,99.99,110.43,1.03,99.77,109.15,100.05,106.97,107.96,103.9,102.62,1.0,107.98,102.57
