task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,249.136,93.55,110.37,112.79,102.07,100.36,1.02,110.66,102.81,106.23,94.12,114.02,107.5,100.37,0.95,110.48,110.43
2,249.283,100.12,101.84,104.14,106.04,106.44,1.05,108.88,103.65,109.71,100.0,103.16,100.45,97.08,1.03,98.02,110.0
1,249.337,101.38,108.41,108.1,101.52,112.17,1.01,101.48,96.41,102.55,97.04,114.3,105.6,116.56,1.0,108.75,104.0
3,250.367,105.61,108.8,113.31,107.68,106.72,0.97,100.38,100.23,106.28,98.17,104.13,109.1,99.07,0.97,100.85,102.46
3,250.604,99.26,100.65,99.25,103.74,113.56,0.98,98.27,107.97,99.13,113.07,103.02,101.49,108.32,0.96,95.9,116.59
3,250.669,100.8,103.12,99.61,105.38,113.32,1.01,109.39,112.79,95.74,111.7,108.7,103.92,104.29,1.05,93.36,119.0
3,250.758,106.59,100.48,98.29,114.1,110.87,0.95,96.17,106.26,107.39,96.78,111.52,102.92,104.18,1.1,107.7,117.37
2,250.841,111.04,107.91,106.95,111.2,103.46,1.0,100.35,94.09,110.05,96.72,102.68,111.22,99.78,0.93,111.18,108.29
4,251.857,108.4,103.2,103.38,109.86,116.35,1.1,106.18,100.47,104.43,103.85,105.13,111.59,111.03,1.07,100.84,114.87
3,252.074,98.76,113.91,115.05,97.86,101.73,1.06,106.98,103.17,100.23,97.76,114.48,111.72,109.88,0.99,97.22,109.59
3,252.307,104.17,104.2,111.28,99.02,103.09,0.96,110.44,111.42,94.67,100.42,110.9,110.8,117.2,1.07,101.46,106.33
2,252.36,106.87,108.4,101.77,95.94,102.7,0.97,105.33,93.58,104.52,96.32,100.82,110.93,99.22,1.0,105.72,98.06
4,252.454,100.67,115.11,114.96,111.13,102.25,1.08,97.27,110.85,106.28,115.89,101.45,102.6,117.75,1.0,102.01,99.68
2,252.497,105.96,95.11,94.2,105.89,105.5,0.94,110.04,96.63,106.91,110.6,94.75,97.14,98.73,0.95,103.13,100.37
4,252.531,102.33,103.93,99.65,113.15,108.43,1.05,94.67,98.26,100.29,102.98,103.14,109.72,117.83,1.01,92.81,115.86
3,252.897,108.44,112.72,112.46,103.65,108.94,1.04,101.29,117.1,98.36,110.1,98.86,112.65,99.74,1.07,94.77,116.44
1,252.93,93.5,107.05,109.89,101.74,111.01,1.0,113.85,99.57,105.86,105.68,112.53,104.12,105.54,1.06,104.29,96.39
3,253.048,105.9,109.62,98.84,114.11,105.66,1.05,109.09,114.56,101.64,101.68,99.77,112.46,112.47,1.07,92.97,115.07
1,253.133,102.52,96.81,113.68,96.42,109.67,1.08,112.81,101.73,93.71,105.85,100.7,108.61,111.53,1.0,104.4,102.3
4,253.483,102.47,110.85,113.21,109.65,108.87,1.11,108.4,106.86,110.01,114.52,115.26,104.81,112.81,1.04,103.31,104.09
4,253.799,105.53,102.41,112.05,113.72,105.47,1.1,99.79,107.27,97.93,118.31,116.08,116.94,109.85,0.96,97.85,107.64
1,253.849,95.29,101.82,112.71,108.41,108.28,0.96,103.44,104.28,102.01,106.16,103.12,100.3,101.47,1.07,99.64,95.27
3,254.176,106.16,98.49,97.58,101.83,113.66,0.98,100.84,117.04,94.1,102.16,106.57,97.28,109.04,0.96,106.06,115.6
3,254.186,93.66,100.74,107.99,109.98,100.23,1.03,102.69,109.26,102.91,101.11,104.67,100.31,113.46,0.95,98.74,117.72
1,254.194,100.27,93.8,114.1,103.5,105.87,1.08,98.24,97.99,96.85,103.34,105.52,101.12,116.78,1.11,112.14,101.57
3,254.49,97.61,100.07,110.0,111.06,115.57,1.0,105.65,102.4,98.36,99.35,106.07,107.68,103.59,1.11,102.69,111.64
1,255.19,109.31,105.9,98.8,92.77,106.18,1.02,109.33,110.82,102.89,94.54,108.22,106.48,101.7,1.08,112.27,95.86
3,255.238,105.32,113.86,111.99,115.52,109.71,1.0,107.7,108.88,106.95,96.86,109.74,99.35,105.62,1.01,100.65,114.6
2,255.312,117.08,107.63,100.94,98.44,104.23,1.04,107.54,105.76,118.03,103.76,95.79,96.71,105.07,1.06,114.82,103.55
1,255.507,92.72,106.75,98.68,108.58,104.08,1.0,100.05,106.06,95.54,104.03,100.32,109.46,104.64,1.09,102.76,96.31
1,255.699,94.54,101.44,103.18,108.06,103.92,1.07,97.77,106.11,102.55,109.7,100.83,104.62,98.46,1.03,111.9,104.56
1,255.803,103.09,104.44,102.52,103.06,101.31,1.02,103.47,94.87,95.67,105.14,105.62,99.53,99.17,0.98,99.2,109.03
1,255.866,100.29,94.72,112.76,98.84,110.45,1.06,104.49,109.09,96.97,98.85,103.51,106.31,100.81,0.95,103.72,94.81
3,256.055,104.19,107.89,107.86,99.26,108.67,1.05,99.01,109.13,103.59,113.32,109.3,105.99,105.4,1.01,105.79,102.92
1,256.15,106.32,95.81,112.76,107.73,110.88,0.95,108.72,94.68,102.28,109.71,114.12,101.22,114.49,1.04,114.92,109.39
1,256.746,94.71,109.17,112.46,99.25,108.08,1.07,108.93,100.58,97.15,109.66,116.18,94.86,98.74,1.05,108.85,101.94
1,256.776,94.32,110.98,109.76,98.0,103.54,1.03,103.53,94.55,104.37,99.64,100.47,99.05,105.61,1.07,99.33,105.78
4,257.163,99.35,117.11,116.02,112.05,103.74,0.97,91.8,100.54,101.66,117.79,110.64,115.89,114.53,1.0,99.64,110.28
2,257.414,100.52,106.09,96.51,110.65,103.41,0.98,106.18,95.83,108.82,107.81,102.66,107.61,108.78,1.09,111.81,109.15
3,257.623,107.66,102.38,97.72,111.34,99.71,1.1,102.57,100.47,107.74,110.65,106.07,113.64,102.1,1.07,107.48,117.14
4,257.98,110.0,102.19,111.68,113.73,108.32,1.01,103.99,101.63,108.0,116.84,106.18,110.82,103.1,1.04,105.16,104.09
1,258.337,98.0,96.03,99.27,101.09,110.89,0.98,104.96,109.99,102.88,96.82,114.22,102.79,116.14,1.01,111.78,106.14
4,258.358,95.59,105.84,114.44,119.3,110.92,1.05,102.06,113.88,105.81,118.62,100.89,108.75,106.18,0.95,97.35,110.53
4,258.362,102.95,104.73,102.47,114.95,104.38,0.98,92.55,101.13,108.36,106.06,109.83,103.59,100.43,1.1,96.34,112.65
2,258.616,111.83,108.14,103.55,102.99,100.57,0.95,101.01,102.11,106.65,97.3,101.23,105.49,102.7,1.08,98.78,104.68
1,259.071,109.59,105.94,103.81,106.57,114.44,1.1,97.68,108.16,104.14,109.96,101.07,94.44,102.93,1.05,109.68,102.81
3,259.211,103.84,99.88,113.11,104.58,115.36,1.12,106.92,111.99,96.59,99.14,111.53,104.87,114.54,1.12,100.35,105.9
3,259.516,105.9,111.41,102.14,97.32,101.9,1.0,100.72,108.07,103.15,111.22,100.64,102.9,101.28,1.05,98.53,103.27
3,259.766,105.76,98.82,108.6,102.68,114.04,1.08,97.51,107.68,100.64,96.83,103.62,115.2,100.33,1.05,97.19,118.99
1,260.446,103.62,106.5,115.93,92.2,106.47,1.03,99.93,97.54,97.11,98.27,99.42,104.15,114.86,1.08,101.48,110.02
3,261.255,101.8,107.44,112.12,104.74,112.32,1.07,94.56,114.87,93.66,113.13,110.53,106.44,106.62,1.09,108.44,106.63
3,261.36,105.24,102.99,106.65,109.21,110.63,1.07,98.95,103.66,95.93,111.88,99.67,110.54,100.46,0.98,108.19,107.96
2,261.379,108.07,99.99,94.3,97.21,102.73,1.07,113.17,110.31,101.23,108.08,101.36,106.44,105.14,1.09,107.72,95.9
3,261.641,96.33,112.54,110.82,102.92,100.23,1.06,100.91,113.35,94.52,98.9,107.74,114.78,103.63,1.09,96.46,118.27
1,262.02,95.22,99.83,114.52,103.71,103.76,1.08,103.6,100.29,102.26,94.0,114.3,95.2,112.44,0.97,107.59,94.04
2,262.499,116.87,107.21,102.65,107.4,98.07,1.06,97.07,98.15,103.74,107.21,97.23,102.3,108.74,1.02,107.41,102.96
3,263.38,101.87,102.24,102.96,108.72,111.23,0.97,101.08,104.21,97.1,98.29,105.86,100.31,107.53,1.09,97.12,111.15
2,263.402,100.56,108.64,96.19,104.31,100.77,1.06,111.46,110.39,118.58,93.62,98.93,110.72,100.8,1.0,115.14,101.14
1,263.497,107.63,110.37,109.38,106.79,105.32,1.04,108.52,110.19,99.09,104.73,116.01,92.47,115.8,0.95,112.35,105.86
3,263.53,99.2,104.4,105.34,109.42,102.42,0.98,105.98,104.42,108.36,114.74,98.04,107.21,111.97,1.13,97.19,108.92
3,263.677,93.56,111.76,98.43,115.33,101.09,1.08,102.99,106.66,99.5,110.18,99.3,103.92,113.12,1.04,108.44,106.11
4,263.786,104.63,99.97,108.41,118.06,111.03,1.1,98.5,111.57,95.37,107.46,102.73,118.52,118.17,1.0,103.48,104.85
2,263.825,109.16,110.3,96.33,94.8,108.38,0.98,97.88,94.88,104.53,102.08,105.98,104.11,99.23,1.03,101.01,105.47
1,263.867,105.89,102.12,104.67,106.6,107.08,0.98,97.77,100.17,95.33,101.84,106.26,109.46,113.53,1.03,105.87,103.6
2,263.912,103.65,97.18,104.27,101.23,101.62,1.06,113.53,107.75,106.92,109.3,102.17,107.16,93.76,0.97,103.49,94.69
1,264.558,96.96,107.17,115.0,106.48,104.62,1.0,101.83,110.44,96.44,93.99,114.05,102.21,111.39,1.07,108.04,97.74
3,264.604,106.39,102.38,100.13,113.28,106.97,0.98,101.17,101.67,98.2,99.42,106.41,107.06,107.64,1.07,107.26,106.14
2,264.778,107.71,103.23,98.26,94.88,100.63,0.95,107.78,99.35,115.6,102.36,107.31,100.29,100.98,0.95,104.73,108.16
2,264.796,118.77,98.61,98.17,99.62,108.76,1.06,113.09,108.82,111.65,105.38,99.31,99.59,97.07,0.92,105.33,97.95
1,264.883,93.06,109.81,106.62,102.32,105.3,1.05,97.84,94.76,96.12,106.37,101.83,109.23,113.1,1.06,100.62,103.81
4,265.349,104.42,110.82,108.92,111.19,115.09,1.07,96.21,105.33,110.0,100.43,100.03,110.47,107.07,1.07,103.9,115.68
2,265.6,100.47,106.8,101.83,110.05,108.32,1.06,103.37,105.5,109.39,109.97,96.49,104.31,107.4,1.08,99.5,109.76
4,265.608,106.43,115.92,101.74,116.43,101.7,1.01,95.17,115.09,112.27,109.06,108.56,110.64,111.09,1.09,102.52,100.05
2,266.601,115.6,94.34,105.76,110.58,108.81,1.0,108.93,99.0,114.22,97.19,93.22,108.24,97.95,1.01,107.39,97.22
4,266.915,109.7,118.39,109.64,104.08,117.74,0.98,104.6,99.12,98.96,103.5,103.55,108.76,112.65,1.06,93.22,111.66
1,267.48,95.33,97.08,114.29,95.22,115.58,1.02,111.8,94.89,95.28,96.91,100.7,105.77,112.61,1.08,99.52,106.64
2,267.736,107.24,98.14,106.78,104.69,94.35,1.04,113.94,108.82,118.0,95.61,99.26,100.43,92.57,0.96,112.38,96.01
2,267.923,113.11,106.14,101.38,94.81,102.06,0.99,100.1,102.79,115.65,100.71,93.91,105.91,100.81,0.99,101.55,93.96
4,268.339,99.69,115.43,102.74,109.83,115.04,1.07,107.49,100.83,108.1,112.17,103.14,104.24,111.93,1.1,100.21,114.54
3,268.475,104.76,97.26,101.16,106.05,99.01,1.08,100.65,118.98,103.0,113.46,109.52,111.37,100.14,0.98,94.66,109.11
1,268.648,96.42,109.86,100.63,102.24,101.9,1.03,109.42,95.82,102.55,93.88,116.55,93.67,113.83,1.06,111.52,104.76
2,268.783,108.2,108.5,102.96,101.44,108.74,1.05,109.47,110.16,115.52,98.15,92.71,110.42,100.98,1.08,103.56,99.92
1,268.935,97.45,106.68,107.04,92.76,107.16,1.04,105.82,107.6,96.82,103.28,106.1,104.83,107.25,1.1,100.04,105.19
2,269.014,99.95,102.88,101.85,94.7,94.75,1.01,110.22,100.74,109.01,94.19,94.58,109.93,96.36,1.07,113.02,97.63
2,269.303,104.75,109.71,101.23,94.32,95.0,1.08,103.46,94.37,118.15,94.56,107.56,96.34,101.52,1.07,108.96,110.09
1,269.46,94.42,107.68,101.14,104.76,100.96,1.03,99.96,104.93,97.66,108.13,103.52,105.12,113.05,1.12,111.1,106.64
1,270.362,108.57,102.92,106.81,98.46,107.08,0.98,114.46,108.99,105.91,102.08,114.04,98.7,116.74,0.95,99.18,99.05
1,271.433,97.78,100.34,110.42,95.76,116.09,1.03,112.54,107.04,100.54,96.14,108.27,94.46,111.68,0.96,102.96,95.65
1,271.435,103.86,96.42,113.76,109.28,114.2,0.97,114.47,97.87,107.24,105.53,103.62,104.37,116.06,0.99,97.61,100.22
4,271.541,111.75,112.97,103.38,104.85,111.03,0.94,104.41,113.22,109.02,105.76,108.45,104.39,114.75,1.07,95.4,98.12
1,271.7,96.45,106.4,108.45,95.04,108.31,1.06,108.14,106.41,104.53,96.62,102.07,102.5,110.09,1.09,104.61,94.41
3,271.974,103.41,106.33,109.3,107.02,103.04,1.03,108.02,104.71,108.99,109.64,105.77,99.88,115.92,1.08,99.65,102.7
1,272.06,94.3,101.38,114.45,97.54,116.36,1.08,108.89,97.96,108.22,98.83,107.91,107.09,100.81,1.09,99.65,106.59
3,272.138,108.26,98.09,103.26,102.11,115.64,0.95,96.78,114.56,108.44,113.43,115.01,104.7,105.96,1.11,110.44,104.0
3,272.551,92.51,112.82,100.23,105.12,101.81,1.08,97.47,118.35,98.22,103.99,97.61,104.06,108.75,1.06,108.0,104.72
2,272.786,115.75,110.29,102.08,100.86,102.1,1.08,104.11,108.94,112.71,99.36,105.13,99.04,107.99,1.03,112.38,110.72
1,272.971,96.36,93.82,110.56,96.26,106.98,0.97,108.52,98.2,93.23,110.98,112.31,92.39,112.78,1.04,106.91,102.35
3,273.078,106.7,98.4,114.74,113.64,101.12,0.95,97.19,112.18,95.72,97.76,112.39,101.39,104.6,1.08,110.16,114.06
3,273.112,93.71,113.99,114.8,104.68,110.49,0.98,110.2,108.9,97.99,97.36,113.18,99.05,109.38,1.03,105.29,118.78
3,273.193,108.29,99.58,106.13,111.41,115.89,1.06,108.55,114.54,92.98,114.63,109.05,109.87,111.76,0.96,100.34,112.25
1,273.208,93.06,94.12,113.93,109.05,100.86,1.01,109.68,105.04,97.79,95.71,108.37,106.34,102.41,1.03,108.75,96.53
4,273.23,108.02,105.43,116.4,114.17,110.3,1.05,95.4,103.56,103.63,104.62,102.01,100.9,111.05,0.96,93.26,104.89
3,273.288,94.95,112.86,114.01,115.5,108.82,1.06,108.19,108.23,92.93,104.54,113.12,103.65,116.28,1.01,96.92,117.39
3,273.349,106.31,105.33,108.6,103.06,115.06,0.98,100.5,117.22,100.12,111.6,98.71,110.16,116.71,1.06,102.38,102.87
4,273.656,105.73,117.23,98.99,108.66,106.58,1.09,91.9,100.58,95.59,113.83,110.55,112.3,117.27,1.0,94.27,114.83
1,274.07,97.34,98.04,106.61,96.08,99.72,1.03,108.21,106.67,103.48,106.5,100.82,103.94,106.3,1.12,110.75,98.74
2,275.055,103.35,106.51,101.75,103.53,108.1,1.0,105.37,98.73,103.89,101.07,102.96,106.9,103.52,1.05,105.03,95.86
1,275.115,100.69,93.73,115.68,99.83,102.98,1.09,109.82,105.12,103.46,98.58,111.11,95.48,104.56,0.96,100.0,110.91
2,275.186,112.66,95.51,103.01,99.43,108.32,1.09,109.21,106.67,105.05,106.95,106.17,94.05,99.45,1.02,115.01,107.81
4,276.008,109.15,102.41,100.21,114.99,103.77,0.98,106.91,108.24,108.63,107.65,109.36,108.99,107.55,0.96,102.62,98.79
3,276.158,93.19,111.71,115.0,113.03,105.5,1.05,96.36,105.67,92.68,108.57,110.61,110.26,113.6,1.02,105.29,115.1
3,276.392,97.56,109.32,100.83,110.09,101.28,1.1,105.79,118.69,103.24,112.76,108.11,114.24,110.35,1.04,109.85,100.66
3,276.707,100.32,110.18,101.84,111.4,100.14,1.07,97.28,110.89,105.21,112.78,100.73,103.99,104.82,1.12,94.27,106.51
2,277.316,100.08,101.99,108.85,107.46,109.48,1.0,100.91,106.6,117.59,97.03,106.56,94.32,109.1,1.05,101.42,99.56
4,277.846,97.64,106.8,98.38,105.0,113.06,1.03,106.91,101.33,112.03,105.6,109.79,115.62,102.46,1.12,98.62,114.92
1,278.468,108.14,98.16,107.18,105.33,112.53,1.01,101.51,104.99,105.41,110.98,108.74,106.25,102.18,0.98,98.98,100.2
4,278.596,107.51,110.76,114.34,117.65,101.1,1.03,106.3,108.39,94.68,118.43,109.26,110.54,114.32,0.97,95.82,104.11
4,278.696,98.09,108.59,106.02,104.54,118.79,1.08,108.4,103.04,111.17,106.72,112.58,105.34,118.45,0.97,99.25,106.76
1,278.778,109.48,108.41,100.22,97.53,109.45,0.97,108.63,105.12,97.45,105.22,112.34,95.43,107.38,0.99,111.17,99.55
3,279.104,93.93,107.74,98.04,98.89,112.32,0.96,98.17,117.37,96.94,110.91,103.62,113.46,103.28,1.09,103.88,101.31
4,279.244,106.91,102.15,108.47,115.5,103.74,1.1,91.87,114.18,101.88,109.58,108.3,119.21,100.85,1.05,99.25,98.59
4,279.278,109.32,101.25,106.3,119.32,110.55,1.06,97.46,101.45,98.73,110.95,115.71,115.73,115.27,1.11,103.63,115.7
3,279.71,104.28,98.29,112.91,106.62,107.51,1.09,104.43,109.37,93.17,106.4,112.09,109.93,99.12,0.98,106.44,103.64
3,280.198,101.87,106.39,107.77,109.62,111.89,1.08,99.25,118.02,108.76,110.45,101.43,97.64,107.14,1.03,97.65,104.63
2,280.273,117.09,102.2,108.83,100.85,96.94,1.04,111.04,105.26,106.76,94.45,106.93,110.05,108.22,1.01,109.04,108.32
4,280.302,107.16,104.62,106.41,108.36,116.12,1.03,104.73,109.75,98.73,116.74,108.1,118.61,105.36,1.0,105.99,97.78
1,280.443,105.12,94.34,99.42,94.82,111.39,1.04,102.15,103.96,95.34,97.87,100.17,108.99,106.32,0.97,109.16,94.28
2,280.889,118.01,93.98,100.03,100.85,104.55,1.06,112.38,94.75,112.21,103.34,102.76,108.91,94.19,0.96,110.75,106.95
4,281.085,102.53,101.13,102.38,103.78,116.52,0.97,101.1,108.14,102.54,108.58,102.88,119.42,113.13,1.1,96.26,99.98
2,281.421,100.29,98.85,108.3,96.21,97.09,0.98,104.3,103.4,110.95,93.64,99.26,104.9,107.81,1.05,104.19,110.2
4,281.712,101.73,114.34,105.75,102.12,114.34,1.0,95.73,101.41,105.76,116.74,112.7,103.25,110.61,0.95,102.32,109.58
2,282.282,105.1,107.79,96.96,108.97,100.84,0.96,108.28,96.37,106.65,107.31,97.19,106.04,97.64,1.03,105.47,108.46
3,282.461,92.74,105.02,99.09,104.06,110.81,1.11,100.4,114.06,107.08,112.16,104.96,109.59,106.91,1.03,106.7,111.15
2,282.766,103.64,110.34,100.95,111.37,104.62,1.01,97.68,96.27,112.31,95.52,95.05,102.44,94.91,0.96,110.1,96.11
2,282.945,104.72,109.59,98.62,104.9,94.48,1.06,111.43,100.15,110.64,102.54,104.09,106.42,107.09,1.05,114.42,99.13
4,282.952,94.9,115.72,109.83,107.8,108.87,1.08,98.98,106.49,106.36,113.59,108.56,110.9,111.15,1.0,101.05,111.4
1,283.204,107.95,110.2,112.54,109.36,100.32,0.95,108.72,104.92,97.72,97.84,113.08,109.43,111.5,1.05,111.0,103.5
4,283.51,104.86,100.24,116.22,106.65,115.21,1.09,107.99,102.27,105.03,109.22,109.31,111.39,101.42,1.08,94.42,102.35
4,283.576,106.63,104.94,109.26,111.88,111.18,1.05,93.16,110.74,104.43,103.97,105.57,115.61,110.53,0.98,102.67,105.34
1,283.741,92.73,109.55,116.73,100.86,113.61,1.08,109.94,104.57,98.08,108.7,103.62,106.79,106.37,0.95,108.08,94.84
2,283.991,109.71,101.82,101.2,111.2,92.29,1.01,109.84,108.84,118.12,99.11,107.0,104.58,99.14,0.93,96.87,95.82
4,283.996,108.48,115.19,108.52,113.68,116.69,1.02,99.67,100.66,109.64,105.84,103.31,104.77,105.7,1.06,97.92,107.6
2,284.278,113.35,106.12,95.6,107.03,106.24,1.03,103.57,99.35,117.8,103.4,101.98,97.24,98.96,0.96,111.85,96.19
1,284.758,109.74,103.31,116.56,94.04,107.33,1.0,108.02,97.87,100.42,100.55,111.53,101.96,111.72,0.95,108.37,102.06
4,285.155,103.75,108.58,110.2,110.82,109.33,1.11,94.18,97.59,97.09,106.61,106.29,116.15,113.58,1.03,93.54,104.77
1,285.19,109.48,105.05,109.56,105.99,99.87,1.0,114.62,93.35,109.25,100.65,116.56,92.88,105.98,0.98,99.2,99.94
2,285.353,112.93,107.1,104.03,107.24,97.52,1.08,107.68,110.37,104.0,95.4,100.77,97.46,99.95,1.09,109.21,93.77
1,286.534,102.89,96.21,109.51,95.76,107.66,0.98,109.43,95.27,107.92,96.08,104.46,96.15,111.5,1.1,101.66,104.21
3,287.191,97.56,112.52,111.99,110.7,104.65,0.99,107.7,117.94,94.96,98.17,109.3,99.12,106.74,1.09,94.32,110.05
2,287.66,101.94,98.89,96.49,93.66,98.9,1.05,112.6,95.67,104.83,97.12,95.33,93.66,94.92,0.98,98.66,94.66
3,288.352,100.32,112.17,105.16,100.0,110.16,0.97,106.02,100.78,99.8,100.7,113.91,110.55,115.22,0.96,93.47,106.95
3,289.002,92.77,110.24,114.8,102.19,101.42,0.98,109.18,112.85,94.12,108.39,108.88,102.68,115.03,1.1,105.23,108.75
4,289.108,99.68,116.36,110.03,113.08,105.98,1.01,106.91,107.1,95.28,113.92,114.77,119.2,113.67,0.99,100.8,100.69
3,289.646,94.78,96.78,115.05,114.83,116.56,1.04,101.84,108.69,102.06,103.76,99.19,102.9,107.87,1.04,97.79,107.38
2,290.041,112.21,93.58,95.07,111.31,103.12,0.98,112.51,97.09,102.08,109.4,105.1,111.34,93.76,0.95,104.85,103.82
1,290.078,105.77,105.86,103.36,108.24,104.94,0.95,109.09,100.7,108.75,110.71,115.21,97.51,113.89,1.05,107.92,102.54
4,290.235,110.38,102.36,114.22,102.15,111.18,0.97,94.85,107.64,104.09,111.42,108.72,103.62,118.56,1.01,97.86,102.18
1,290.245,95.2,104.83,113.52,100.09,109.13,1.03,98.07,98.19,105.28,108.43,109.1,105.15,98.74,1.04,107.1,104.16
3,290.655,102.23,106.63,103.26,109.68,114.27,1.06,97.17,105.16,104.57,103.41,112.27,108.74,111.56,0.99,96.91,108.14
2,291.348,103.58,94.0,106.86,105.4,99.95,0.96,105.54,107.23,115.34,107.46,97.5,105.47,97.6,1.06,96.91,99.63
4,291.49,102.85,103.85,111.7,112.05,109.52,1.05,108.93,110.22,95.91,117.22,102.48,113.68,112.47,1.03,93.56,99.91
2,291.54,115.98,110.78,103.04,110.72,94.32,0.98,100.87,105.83,102.17,99.94,105.05,106.13,93.2,1.04,104.09,101.17
1,291.62,101.81,105.88,105.43,108.28,98.54,1.02,112.79,108.03,108.71,111.02,114.78,108.52,100.28,1.12,114.92,100.13
2,292.081,103.64,99.0,96.51,99.55,98.09,1.04,105.89,94.56,108.2,107.12,103.68,100.51,107.01,1.05,106.01,106.98
3,292.097,108.54,104.72,102.02,109.79,99.14,1.03,92.97,114.2,94.96,97.2,106.57,100.13,101.76,0.98,106.66,111.11
2,292.374,117.63,95.35,96.49,108.5,107.83,1.07,113.04,94.13,107.44,100.11,101.61,96.25,99.19,1.0,113.53,108.29
4,292.961,103.84,101.59,108.06,115.6,102.03,1.04,92.63,107.3,99.41,104.64,102.33,110.43,111.89,0.96,101.02,100.98
3,292.978,109.08,110.98,107.92,111.46,106.62,1.05,107.26,109.61,106.45,97.57,105.0,111.02,101.26,0.99,109.16,101.52
4,293.208,111.57,116.12,109.54,111.13,105.28,1.08,99.12,98.53,106.28,102.98,99.44,113.79,110.14,1.09,93.72,99.66
4,293.616,103.28,109.48,112.01,113.86,112.32,0.99,105.32,106.99,109.29,102.06,108.77,105.28,108.82,1.1,92.46,112.66
2,293.71,113.12,99.07,103.45,110.8,101.58,1.08,112.44,106.61,118.66,101.41,99.89,108.9,94.79,0.95,107.69,95.83
4,293.782,101.66,110.02,108.73,116.7,111.75,0.97,105.26,111.4,111.05,113.6,102.99,111.92,106.7,1.0,100.78,109.36
4,293.788,110.98,105.47,115.13,107.01,105.36,1.07,99.56,97.87,111.12,108.24,103.94,114.77,102.99,1.08,105.24,100.43
3,294.114,92.42,109.56,111.68,99.44,106.87,0.98,97.75,102.66,93.06,107.38,109.96,97.85,107.2,1.05,98.21,100.1
2,294.175,110.37,110.46,106.59,108.74,108.22,1.06,112.49,108.0,108.23,107.91,100.91,109.75,108.57,0.97,108.1,107.7
4,294.32,108.95,118.54,98.31,112.05,117.6,1.1,93.59,97.67,108.77,110.27,112.76,102.5,103.19,1.06,93.79,109.16
3,294.38,101.92,100.65,100.98,100.68,102.21,1.07,93.47,113.94,100.62,101.77,108.41,102.9,116.15,1.09,96.24,106.95
2,294.771,101.07,108.4,108.24,104.46,96.35,0.98,97.67,108.54,101.47,99.61,100.42,107.94,99.28,1.08,109.22,104.66
4,294.917,108.54,108.64,115.62,101.36,107.13,1.02,97.38,99.86,108.03,118.31,104.76,108.23,108.55,1.03,93.43,109.69
1,295.568,93.36,101.87,111.56,96.28,110.11,1.08,103.24,106.64,99.95,99.71,106.58,92.24,106.07,0.95,109.75,110.72
1,295.973,96.83,95.96,106.72,101.26,115.8,1.0,112.21,94.8,109.46,94.34,112.54,98.09,108.34,0.96,98.83,99.11
3,296.719,103.92,107.1,106.79,98.57,99.71,1.0,105.23,104.99,93.12,111.0,104.57,114.14,115.07,1.08,101.92,118.93
1,297.423,107.48,103.83,114.61,107.3,99.49,0.95,113.9,101.61,105.88,95.03,105.78,104.86,111.14,1.09,106.21,107.06
2,297.535,107.94,98.1,100.9,96.63,105.45,1.0,102.4,100.88,101.76,94.59,95.8,96.31,101.65,1.09,109.61,103.05
4,297.585,101.23,103.66,116.53,117.79,111.19,1.06,105.02,103.92,107.68,109.9,106.41,103.5,113.59,1.0,102.37,110.8
1,297.663,107.51,103.78,108.99,106.52,98.29,1.01,103.03,106.16,96.92,103.36,106.02,93.22,102.75,1.05,110.32,99.7
3,298.394,105.85,106.67,103.26,113.9,99.01,1.09,105.05,113.82,93.9,106.18,98.87,111.41,108.04,1.04,101.46,106.96
1,298.592,106.21,98.02,107.49,109.11,116.76,0.99,104.29,104.13,96.86,98.58,99.74,105.85,108.27,1.1,106.39,93.54
3,298.717,97.03,100.64,106.34,106.08,115.02,1.02,102.57,112.15,106.16,100.7,104.96,99.41,102.62,1.03,101.04,115.52
4,298.735,102.5,116.77,111.61,102.96,116.53,0.96,93.14,107.64,97.06,118.6,110.07,118.33,117.64,1.05,102.33,113.77
4,298.94,108.83,108.47,111.7,111.25,107.88,1.06,98.54,109.24,95.39,108.64,106.14,119.17,115.53,1.11,100.68,111.38
3,299.133,106.4,109.31,106.26,111.59,116.49,1.01,109.32,112.5,105.22,101.91,110.02,110.65,105.81,1.12,102.2,106.6
2,299.212,112.71,103.07,108.96,107.76,103.33,1.04,101.28,110.16,101.94,107.91,94.23,104.46,93.25,1.02,108.31,104.56
3,299.23,108.97,108.61,106.95,107.0,115.89,1.11,103.68,112.86,95.44,107.19,107.27,104.56,112.32,1.03,106.66,114.54
2,299.243,118.22,109.51,101.44,109.44,101.51,1.02,101.55,105.3,106.56,102.72,108.85,108.74,105.7,1.03,106.84,101.37
2,299.539,100.27,106.88,101.15,100.4,104.47,0.98,101.2,96.6,117.89,101.44,99.15,102.45,93.15,1.06,100.28,108.45
4,299.615,97.7,112.02,98.36,100.86,114.95,1.06,99.7,100.64,97.08,115.92,114.82,104.77,100.61,1.08,97.26,108.62
1,299.683,105.73,98.38,99.33,93.56,103.97,0.99,115.6,103.05,104.51,95.83,112.99,106.43,115.84,0.95,109.89,97.22
