task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.168,93.01,100.66,110.91,100.17,114.2,1.12,109.16,96.99,104.37,94.04,112.92,99.38,109.52,0.95,111.16,107.54
4,377.358,102.21,117.51,107.0,117.52,103.56,1.1,108.15,109.81,109.54,100.9,114.38,113.76,115.09,1.05,92.46,107.87
3,377.467,97.56,111.41,99.1,107.32,111.95,0.96,104.77,114.45,97.54,114.54,111.78,106.22,115.7,1.13,94.0,102.52
4,377.768,95.75,114.57,98.87,116.36,110.03,1.07,105.38,111.98,101.54,106.72,110.31,114.78,109.12,1.06,101.75,104.78
4,377.909,105.94,118.54,106.31,101.57,112.34,1.06,93.48,112.76,97.67,104.94,106.18,105.81,108.0,0.97,102.29,113.58
4,378.141,111.24,107.33,106.14,100.91,102.07,1.04,94.18,98.04,104.98,100.14,115.08,109.3,107.2,1.02,91.99,101.47
4,378.444,106.28,102.44,99.54,118.92,106.18,0.96,101.04,99.8,112.33,103.03,113.49,113.83,117.84,0.97,104.72,115.45
1,378.666,100.4,97.75,98.4,104.74,111.5,0.99,103.72,104.56,97.3,99.1,103.53,93.52,108.62,1.06,115.63,94.65
3,378.843,97.96,99.52,111.65,106.2,104.49,1.08,103.81,101.49,104.88,98.15,104.9,105.5,115.36,1.08,108.17,117.8
1,379.082,103.73,109.4,101.35,95.49,100.05,1.12,98.59,105.01,108.02,110.2,102.82,93.68,115.48,0.95,104.77,99.93
4,379.095,105.32,103.67,100.01,119.14,106.04,0.95,93.21,115.26,110.67,104.63,107.4,118.45,118.52,1.1,104.34,115.42
4,379.214,104.8,116.16,102.52,105.59,112.65,0.97,93.74,106.24,107.11,102.29,114.05,118.52,111.21,1.06,108.61,101.49
4,379.354,99.68,106.24,112.37,111.86,119.09,0.98,94.43,104.63,105.66,118.44,106.41,116.55,113.43,0.96,91.9,108.38
3,379.386,95.76,96.72,108.84,99.88,100.32,1.07,101.29,108.63,105.06,114.64,108.4,111.98,109.89,1.11,95.55,115.07
4,379.686,104.71,109.76,100.74,110.79,115.53,0.98,93.36,107.99,100.9,116.96,102.65,114.28,107.66,1.1,92.55,111.31
4,380.278,109.61,116.74,111.21,106.44,117.5,0.99,99.36,110.7,108.95,105.7,110.83,101.38,106.31,1.0,106.64,102.04
4,381.014,100.97,114.5,108.24,105.83,115.08,1.07,94.96,112.45,108.02,110.76,105.57,104.77,112.69,1.12,97.03,111.98
4,381.02,103.22,106.31,111.14,109.98,100.75,1.04,108.84,111.98,104.66,109.06,116.14,116.42,103.32,0.96,104.24,110.53
2,381.111,112.51,93.86,95.74,108.05,92.75,1.03,106.08,105.1,106.95,102.76,108.66,109.11,98.39,1.01,114.5,101.37
4,381.282,97.61,105.52,102.38,108.66,119.01,1.01,97.84,99.88,110.64,114.58,109.31,114.68,113.7,1.04,96.56,106.95
3,381.302,106.26,102.38,107.85,103.74,101.33,1.03,94.11,106.66,107.95,100.21,114.72,113.24,106.4,0.98,104.19,101.49
1,381.752,103.71,106.63,108.94,103.0,112.05,1.09,101.81,97.21,106.66,98.72,98.8,93.9,107.18,1.02,98.1,109.22
2,381.779,100.52,107.46,95.37,102.1,101.71,1.02,105.54,106.41,116.03,105.42,94.34,102.92,109.36,1.06,104.01,105.3
3,382.103,97.52,113.78,113.4,97.68,103.35,1.08,97.6,103.55,109.4,112.75,112.08,103.55,113.63,1.05,99.6,104.04
2,382.264,105.53,107.61,102.56,105.48,97.41,1.05,104.55,109.77,108.23,110.11,102.01,93.82,100.84,1.04,99.38,104.06
2,382.314,101.82,99.7,95.91,95.16,104.1,0.97,103.74,108.8,112.8,108.45,102.96,96.71,96.55,1.08,105.01,96.52
2,382.387,115.19,110.38,92.96,106.9,95.98,1.0,104.99,93.81,108.2,97.76,100.4,100.93,105.2,1.06,108.87,108.82
4,383.235,95.91,116.96,104.2,107.35,103.53,0.97,96.82,108.89,108.79,110.07,114.94,107.22,117.0,1.0,98.17,111.18
1,383.707,106.85,94.18,114.21,100.81,108.81,1.09,98.27,103.08,92.91,94.33,108.74,107.78,115.57,1.0,105.69,109.2
2,383.745,118.13,94.71,103.12,99.79,107.97,0.99,98.91,109.15,101.37,99.0,102.65,99.36,99.46,0.96,99.92,94.74
1,384.268,101.84,107.88,100.6,102.15,98.4,0.95,97.84,103.29,108.14,103.82,100.59,106.57,111.93,0.99,114.92,106.81
3,385.279,96.03,98.81,100.44,106.19,115.51,1.09,102.48,113.35,101.32,110.45,108.23,113.32,100.6,1.03,97.85,112.22
2,385.425,104.4,99.36,108.77,111.34,97.6,0.98,107.12,97.98,100.04,105.39,101.23,99.55,100.86,1.02,111.95,94.02
2,385.502,114.22,109.75,103.18,99.98,98.47,0.95,114.24,101.39,108.67,100.02,96.26,108.64,97.06,0.98,114.08,102.74
1,385.657,107.99,104.86,114.98,104.86,101.67,1.02,111.52,94.65,95.72,97.11,99.02,97.1,112.44,1.02,108.47,94.29
2,385.667,115.25,105.94,103.97,104.31,103.57,1.05,102.21,94.8,116.1,99.11,103.68,108.97,98.31,0.96,104.39,109.89
4,386.219,101.07,101.96,116.02,114.96,118.99,0.97,93.22,106.06,98.38,108.24,114.38,100.7,106.04,0.98,108.75,103.52
2,386.488,104.85,99.7,105.54,94.12,97.19,1.08,110.34,102.91,101.44,108.22,98.05,96.37,92.19,0.93,109.44,100.15
3,386.502,103.81,100.79,112.89,108.53,113.2,1.1,104.1,108.56,97.08,113.13,106.17,109.02,108.39,1.12,104.42,112.02
4,386.58,111.96,115.94,115.82,114.22,116.37,0.98,104.92,110.66,96.6,116.41,101.55,108.86,113.02,1.01,105.71,115.41
2,386.814,108.28,102.88,98.56,96.31,98.01,1.08,107.15,107.94,102.55,96.47,104.88,99.43,95.18,1.03,102.21,98.06
1,387.062,109.63,96.35,113.06,104.29,115.46,1.01,98.7,109.27,101.4,100.1,111.99,101.72,113.77,1.03,106.93,104.6
4,387.155,103.06,109.93,115.48,107.2,102.25,0.99,97.12,103.8,97.71,103.49,114.16,113.76,111.87,1.01,94.69,99.8
1,387.171,109.59,96.03,114.98,108.58,116.17,0.96,98.88,103.73,100.98,96.63,115.95,100.96,111.39,1.0,108.76,105.06
3,387.25,96.3,110.17,100.11,108.31,108.73,1.09,109.45,118.37,104.76,100.79,114.48,100.28,109.22,1.01,109.32,114.86
4,387.622,106.68,106.24,111.46,100.58,111.34,0.94,107.49,110.28,99.64,102.91,105.34,117.24,118.47,1.06,107.66,104.95
3,388.38,101.95,113.42,105.72,114.96,102.25,1.11,108.99,100.56,98.26,112.82,99.93,113.71,110.88,1.08,110.23,115.11
4,388.927,101.66,118.68,100.94,110.53,101.1,1.0,96.78,107.54,103.75,114.01,111.47,118.08,107.9,1.09,99.83,106.67
4,389.361,104.04,109.04,110.71,119.43,110.37,1.05,93.77,114.39,98.62,116.15,110.22,116.92,116.74,1.01,96.85,115.11
1,389.499,95.84,100.28,105.98,94.38,112.54,1.05,108.83,94.17,103.48,96.81,113.56,106.16,104.99,1.12,110.47,109.65
4,389.504,97.06,113.28,99.89,109.65,111.37,0.97,99.8,110.24,97.08,102.08,106.07,110.35,110.9,1.01,99.24,108.89
4,389.86,102.51,116.68,114.77,110.73,118.75,1.08,108.05,101.23,101.8,111.49,111.49,113.56,102.99,0.95,104.09,103.7
4,389.938,99.95,101.88,106.29,116.72,105.09,1.01,98.59,100.32,109.1,113.92,116.62,118.46,117.08,1.03,101.75,102.92
1,390.203,95.7,99.71,101.88,103.54,106.72,1.04,98.06,100.95,97.74,95.29,103.53,92.22,104.83,1.0,99.02,102.59
3,390.38,96.74,112.63,105.72,114.55,108.41,1.1,97.3,106.65,104.49,105.88,99.59,115.44,100.23,1.07,96.18,116.63
2,391.16,111.06,110.63,101.23,103.2,94.51,1.05,110.18,104.44,105.36,96.75,98.38,103.68,106.87,0.97,102.42,99.2
3,391.387,104.19,96.96,99.4,101.23,115.51,0.95,107.93,108.1,108.41,111.89,102.96,104.67,104.43,1.11,100.77,118.65
4,391.875,110.92,104.17,112.64,103.59,116.74,1.07,101.02,100.96,112.41,115.84,110.37,105.3,109.87,1.08,102.96,111.82
1,391.954,102.86,98.04,112.06,106.79,112.74,1.09,114.32,108.62,101.66,105.01,105.59,104.43,109.55,1.06,109.06,105.85
1,392.34,106.37,111.1,112.17,106.14,101.31,1.11,108.89,94.37,97.73,106.5,107.14,107.58,98.83,1.11,109.93,108.16
4,392.93,103.76,109.76,106.74,115.59,108.37,1.0,108.82,109.24,107.62,103.92,104.84,115.21,110.64,1.03,107.93,99.46
2,393.52,115.41,108.89,104.86,100.01,95.88,1.05,97.25,107.27,111.08,94.74,105.44,96.91,99.14,0.95,102.6,96.82
3,394.104,108.54,98.29,100.91,99.05,99.67,1.08,104.23,106.24,104.57,101.04,99.58,108.76,100.93,0.98,106.74,115.1
1,394.599,106.17,94.77,116.05,105.99,102.16,1.11,111.55,96.05,105.22,106.42,116.67,106.91,102.81,1.04,113.95,94.55
1,395.092,101.62,102.8,106.22,98.97,111.84,0.99,101.83,103.17,102.01,107.04,107.84,96.98,108.81,0.96,115.7,109.03
1,395.103,102.63,106.92,112.36,92.74,105.3,1.04,97.88,102.95,99.75,109.35,111.75,95.54,108.12,0.99,103.53,94.72
3,395.54,106.41,109.62,105.06,101.1,115.84,1.08,106.29,104.44,96.18,105.48,103.24,104.95,106.77,1.04,103.81,115.76
2,395.57,101.23,101.66,95.34,104.31,99.48,1.07,106.06,101.91,114.66,95.49,102.89,111.1,92.05,0.97,98.78,108.02
4,395.739,94.92,107.33,109.74,108.71,109.29,1.11,97.67,109.18,101.61,115.95,110.65,105.14,104.18,0.97,95.71,111.98
4,395.895,96.23,109.1,104.86,106.3,102.76,0.96,98.55,111.14,106.06,115.2,112.74,103.62,109.28,1.06,107.32,101.45
2,396.105,107.4,95.9,99.05,104.54,104.41,1.0,113.23,106.24,101.21,104.58,98.68,103.07,106.94,1.05,110.01,94.1
3,396.435,96.86,104.2,111.93,114.96,107.78,1.07,109.42,109.34,107.02,99.23,100.84,113.85,110.14,1.08,102.87,102.15
3,396.487,107.06,103.75,112.95,109.47,108.34,1.02,100.62,104.95,100.32,113.39,114.87,103.65,105.95,0.99,97.22,106.26
3,397.081,100.3,100.79,113.13,100.19,98.91,1.09,103.2,108.11,94.43,113.8,102.93,99.44,102.4,1.05,95.64,108.07
4,397.406,102.86,118.45,114.4,104.91,104.67,0.98,100.28,106.98,111.98,100.07,115.6,119.34,100.92,1.03,95.75,108.79
1,397.461,101.85,98.89,100.43,101.66,102.14,1.03,114.62,104.85,103.36,102.76,100.32,92.79,109.91,1.02,101.76,108.15
1,397.556,97.16,93.83,102.57,94.88,105.98,0.98,110.29,98.71,94.66,103.89,98.68,106.16,106.77,1.08,102.37,110.78
1,397.941,108.46,94.0,100.64,96.43,116.17,0.96,103.06,108.54,101.29,94.54,110.27,107.65,102.48,1.0,105.69,96.97
4,397.981,98.69,106.48,100.61,113.93,114.52,0.96,106.48,113.96,106.43,115.33,101.64,103.59,104.45,0.98,99.38,108.52
2,398.338,117.29,106.44,107.55,109.05,101.33,0.98,110.08,102.85,114.24,107.12,101.63,108.3,108.38,1.08,97.99,108.04
4,398.594,103.95,114.16,103.04,113.83,106.42,1.07,100.98,99.4,97.48,116.17,102.73,101.23,107.47,0.98,106.73,113.46
2,399.044,110.08,100.28,107.6,104.72,100.09,1.04,108.96,106.76,110.79,107.46,100.75,107.5,98.01,1.02,97.75,98.52
4,399.182,110.53,111.76,111.03,101.08,108.84,1.05,102.77,103.99,101.44,110.33,110.83,118.26,119.04,1.11,95.98,110.16
3,399.928,98.72,104.29,100.96,103.99,107.37,1.06,110.45,113.35,108.78,99.17,101.74,97.69,107.14,1.02,108.66,115.43
4,400.063,96.91,117.49,116.08,104.86,106.42,1.03,105.05,109.09,99.52,100.65,114.59,118.06,117.83,1.04,105.88,106.95
3,400.18,99.26,96.87,103.26,104.9,102.16,1.1,95.11,108.7,106.41,100.76,113.8,107.51,103.3,1.09,107.24,117.42
4,400.285,104.98,117.23,112.56,104.12,101.22,1.04,95.22,103.83,100.15,104.62,115.73,103.7,109.33,0.98,94.78,110.8
1,400.938,106.62,106.0,106.66,95.21,104.38,0.99,98.88,95.1,96.86,99.25,114.12,100.42,98.74,1.01,98.32,104.36
4,401.183,101.23,114.94,102.14,116.09,108.54,1.05,105.66,106.22,104.99,109.4,100.74,115.81,113.92,1.05,108.75,110.27
2,401.629,114.6,95.51,108.77,111.22,102.79,0.96,98.33,96.07,104.15,104.6,95.9,106.79,100.57,1.02,107.68,106.41
2,402.176,101.94,100.94,106.56,96.38,99.46,1.01,98.38,110.48,103.39,100.76,101.47,102.09,94.51,1.05,99.24,94.69
2,402.289,106.22,94.5,103.45,108.74,101.77,1.03,111.72,107.77,101.18,108.45,107.45,106.36,106.82,0.95,109.81,95.86
3,402.388,102.6,107.92,104.67,114.78,107.47,1.0,106.92,103.18,102.69,113.43,114.14,108.27,100.86,1.02,101.16,113.64
2,402.413,105.57,101.67,105.29,100.9,93.71,1.05,103.49,102.36,100.13,108.45,94.88,100.43,99.76,1.08,101.39,101.6
3,402.506,95.16,104.5,96.87,112.3,102.44,1.03,93.9,113.15,103.61,113.68,105.93,101.96,105.27,1.08,109.34,109.71
3,402.703,94.87,107.64,97.02,111.95,102.92,1.11,103.48,116.94,107.06,107.35,110.61,99.6,114.51,1.09,94.29,101.02
2,403.403,105.66,104.91,99.64,96.43,96.94,1.03,103.13,101.6,107.6,110.02,106.14,104.47,101.62,1.02,103.93,103.55
4,403.759,106.07,117.64,103.24,112.86,104.41,1.1,94.53,102.1,103.46,101.59,104.7,104.42,109.48,0.95,95.64,110.02
3,403.899,98.98,109.62,108.6,105.88,116.65,1.04,95.76,103.29,93.52,104.46,114.47,114.18,112.55,1.07,110.54,102.47
2,403.927,108.15,108.06,101.01,104.37,108.1,1.08,106.94,104.53,118.54,106.43,106.29,111.27,95.19,1.07,97.49,97.43
1,403.946,97.04,101.22,116.7,100.28,112.41,1.0,110.12,104.58,95.71,99.83,103.1,102.78,103.34,0.96,108.63,106.4
2,404.153,106.31,103.83,93.08,103.02,105.25,1.06,103.13,101.54,106.09,97.22,98.32,110.09,98.24,0.98,104.08,96.58
1,404.798,99.67,110.7,99.79,99.93,108.27,1.02,104.52,106.38,97.87,97.11,113.77,92.39,106.55,0.97,112.61,102.5
3,404.81,94.67,96.58,112.12,103.62,100.38,1.04,94.02,107.07,96.87,110.65,114.51,110.8,99.23,1.07,93.15,116.55
2,405.61,115.98,96.56,94.38,106.11,105.79,1.03,101.49,106.83,112.91,97.71,96.73,108.55,99.14,0.95,99.92,109.68
1,405.797,97.61,109.62,102.41,104.09,110.88,0.94,98.91,105.48,102.24,104.94,101.19,103.06,106.92,1.07,115.98,97.24
1,406.392,105.02,110.46,98.39,98.97,116.19,1.06,99.06,108.52,101.89,106.71,99.81,108.12,108.76,1.04,109.47,108.82
2,406.688,109.77,105.57,102.38,102.9,103.15,0.94,111.1,100.74,105.1,96.41,102.96,110.01,106.62,0.96,107.15,99.36
3,406.705,94.92,106.46,107.04,104.48,104.29,1.09,104.91,103.1,108.2,105.31,109.06,99.64,107.25,0.96,103.31,116.34
1,406.739,98.76,96.03,113.23,109.11,104.36,0.95,108.04,103.35,102.78,105.56,111.14,96.28,116.17,1.06,108.89,109.89
3,406.852,93.45,100.84,114.88,103.74,109.69,1.08,103.18,118.55,98.29,100.47,98.37,102.5,111.03,1.08,106.66,113.74
3,407.05,99.24,107.57,110.88,99.96,102.82,0.96,103.02,114.97,93.66,100.48,114.24,98.01,104.82,1.07,94.72,104.36
1,407.138,102.55,109.63,107.81,103.32,107.38,1.04,108.59,97.22,108.4,98.89,107.27,99.81,115.46,1.08,113.37,96.05
4,407.447,101.32,101.48,114.38,108.72,101.22,1.1,108.84,98.97,104.87,100.16,102.59,106.1,111.29,1.0,105.28,100.02
2,407.646,102.73,105.94,105.84,108.25,97.01,1.06,112.44,96.63,101.16,101.19,103.3,105.16,107.83,1.04,100.74,99.7
1,408.254,109.72,99.95,109.76,100.74,110.89,1.08,98.38,94.68,109.25,99.47,115.74,104.74,115.64,0.99,113.02,102.54
3,408.618,102.62,110.54,100.58,114.62,108.4,1.06,108.88,106.96,95.17,103.21,114.29,100.1,104.79,1.08,97.47,112.96
2,408.684,105.1,106.02,92.29,99.34,96.41,1.0,111.84,111.05,104.79,104.43,107.32,106.11,99.67,1.07,111.08,95.83
4,408.989,103.02,107.73,111.14,107.63,112.02,1.1,107.37,101.26,108.92,100.04,104.67,104.17,111.35,1.06,93.8,104.64
2,409.074,115.52,94.56,109.03,100.78,100.15,1.09,112.34,108.05,117.41,105.94,92.61,110.06,103.55,1.07,104.66,94.88
2,409.111,102.83,96.35,100.4,98.92,103.45,1.0,115.01,101.33,109.93,108.48,98.0,109.74,106.01,0.98,99.54,98.63
4,409.349,105.78,107.58,110.39,115.05,112.32,1.11,91.74,101.12,111.32,116.31,110.42,111.59,115.15,1.05,107.01,98.01
4,409.643,108.46,106.29,108.11,116.38,117.01,1.01,96.56,102.84,96.87,110.26,112.21,107.54,100.8,1.1,108.8,99.66
1,409.65,105.13,98.09,98.5,102.21,112.05,0.99,97.92,95.01,95.24,96.32,103.61,107.9,116.1,1.08,111.46,99.51
3,409.714,101.06,110.17,109.95,112.97,110.48,1.11,101.08,115.6,108.31,108.16,99.5,98.77,107.5,1.0,99.87,105.86
4,410.289,106.74,104.98,115.33,112.67,112.65,1.11,108.9,105.81,99.35,106.04,108.66,107.99,102.08,1.1,97.57,99.72
3,411.011,98.7,113.34,99.31,99.05,116.92,1.11,103.26,104.44,94.48,107.68,105.44,106.2,102.05,1.06,96.55,109.83
1,411.218,95.01,105.53,109.45,109.05,102.41,0.95,98.91,110.26,99.77,94.13,109.74,106.27,98.59,0.95,104.72,104.97
2,411.232,106.06,98.81,99.83,108.5,102.81,0.95,99.78,106.57,112.68,101.82,101.78,110.65,104.4,1.08,113.93,102.36
4,411.319,109.9,112.67,104.59,109.72,116.5,0.99,108.98,98.57,96.68,116.53,103.04,107.75,116.74,1.05,103.94,110.86
2,411.956,102.56,97.45,99.41,94.8,92.2,1.08,107.12,98.63,100.21,103.02,93.56,106.06,95.76,1.07,105.47,106.29
2,412.039,100.84,98.54,105.53,108.19,108.81,1.05,102.93,105.66,106.7,102.52,98.91,98.35,104.23,1.01,97.51,110.68
2,412.103,111.76,97.78,108.31,100.36,100.61,0.93,103.9,99.63,110.17,109.67,106.56,102.48,98.77,1.08,108.28,106.12
3,412.237,96.79,104.54,100.88,112.1,104.2,0.97,108.6,101.53,92.9,108.89,104.67,107.36,110.1,1.09,107.73,107.37
1,412.777,92.76,95.06,116.4,108.91,113.87,1.0,99.93,101.17,99.42,97.78,113.25,100.74,115.11,0.98,108.77,99.45
1,412.873,97.72,109.03,99.33,107.9,105.6,1.06,110.48,99.28,94.6,109.55,102.7,92.64,106.15,1.1,103.38,108.19
2,413.177,103.33,103.02,96.18,100.24,107.88,0.95,114.83,105.3,104.39,98.55,93.4,99.59,103.1,1.09,97.55,105.33
1,413.555,108.7,94.55,105.97,97.0,115.64,1.06,111.48,105.98,102.0,110.78,112.5,99.93,105.15,0.97,102.91,99.87
2,413.582,116.4,100.2,96.99,105.6,97.6,1.01,98.22,93.58,100.03,104.31,106.77,94.93,102.22,0.99,111.84,107.28
1,413.614,97.72,97.04,113.06,96.08,114.65,1.11,98.2,101.41,109.43,108.0,100.83,109.11,98.4,1.03,108.21,102.59
2,413.688,111.16,95.67,93.46,101.2,108.78,1.08,104.85,98.86,113.7,103.97,93.14,108.67,93.3,1.01,101.81,94.56
2,414.398,114.46,95.52,99.26,94.55,97.51,1.06,111.77,103.91,109.22,97.45,92.16,107.57,105.06,1.08,105.04,102.47
1,414.411,104.67,98.51,100.64,99.58,114.73,1.01,114.47,98.91,100.92,100.34,113.92,102.2,112.63,1.04,102.77,99.18
2,414.517,118.76,106.34,104.12,105.66,93.94,1.06,109.22,110.57,113.71,105.14,93.08,108.59,93.53,1.04,111.11,108.46
2,414.554,106.65,107.64,94.29,106.79,98.72,1.06,113.27,98.09,104.52,105.2,105.92,103.35,102.79,1.01,104.83,102.3
2,414.916,105.75,106.92,100.78,98.7,95.76,1.06,105.66,96.66,102.29,95.11,102.27,105.24,100.84,1.07,110.69,104.46
1,414.994,97.64,110.27,109.81,105.91,113.1,1.02,101.26,98.47,98.92,103.79,108.92,93.27,108.42,1.04,107.31,109.56
2,415.325,106.3,93.74,104.58,95.5,94.94,0.93,99.56,104.06,106.06,105.82,99.61,104.9,103.85,0.96,105.89,104.14
4,415.434,104.71,115.68,115.13,104.7,115.47,0.99,105.33,113.61,110.55,115.18,108.33,107.05,101.8,0.99,107.11,100.28
4,415.685,98.0,112.56,99.35,119.38,106.72,1.03,107.51,103.92,101.66,110.02,114.91,115.95,117.48,1.02,107.17,101.13
3,415.886,105.1,113.55,112.9,98.03,109.81,1.07,97.41,116.8,96.05,113.34,104.9,100.25,116.03,0.95,99.66,110.94
4,416.581,105.61,115.64,109.12,113.05,117.6,1.05,96.79,110.22,110.53,112.83,111.97,110.05,119.22,1.02,106.86,115.93
2,416.705,101.21,111.05,99.31,99.44,97.41,0.95,104.52,103.37,104.64,104.34,93.29,94.09,93.48,1.07,114.9,103.0
1,417.181,99.84,102.29,103.74,93.72,112.86,1.11,112.34,95.61,96.92,108.48,112.5,103.32,115.8,0.99,104.19,95.01
2,417.397,117.36,93.86,97.3,95.56,102.58,1.06,107.41,95.15,101.94,102.68,93.7,107.2,97.64,0.93,109.85,106.53
3,417.444,98.98,112.38,106.97,105.4,101.46,1.1,102.54,100.4,107.78,102.89,110.76,110.41,105.23,0.95,106.88,111.73
1,417.613,95.89,108.26,109.18,109.19,98.77,0.99,112.78,109.99,96.36,105.56,115.84,93.62,100.24,1.03,115.31,102.64
1,417.737,109.36,95.83,101.37,95.62,107.35,1.09,99.0,100.12,106.02,100.69,105.2,106.6,104.64,1.03,98.26,109.21
1,417.892,96.5,110.33,107.04,98.84,99.68,0.95,102.37,108.03,102.6,101.97,102.35,98.17,105.41,0.98,111.69,103.42
2,417.926,118.76,99.99,108.59,99.36,102.96,1.0,110.34,95.15,101.2,111.02,104.44,104.71,101.54,1.01,114.5,102.55
3,418.241,96.1,105.44,106.48,99.88,115.89,1.07,101.05,106.4,105.06,111.0,105.48,98.74,115.1,1.02,101.96,117.31
2,419.16,115.42,100.99,100.24,107.84,105.11,1.04,98.01,109.49,104.73,110.34,105.81,97.79,107.5,0.99,111.57,108.07
1,419.325,102.95,109.53,110.86,104.79,112.54,1.06,110.62,102.54,100.97,94.31,110.29,95.14,100.64,1.07,105.99,101.06
2,419.357,102.29,98.92,99.96,102.41,108.76,1.03,104.3,103.74,103.75,98.61,103.7,107.16,108.67,0.98,113.26,110.83
3,419.955,94.74,100.12,105.06,102.9,108.88,1.0,94.02,115.88,99.68,114.16,104.57,115.3,109.26,1.08,106.88,109.09
4,420.184,107.03,105.64,100.48,112.33,103.65,1.1,102.76,105.69,98.39,113.08,107.73,108.39,116.76,1.03,105.45,99.68
1,420.288,109.31,109.0,104.87,107.9,113.66,1.07,101.71,99.64,107.98,103.82,105.96,106.31,115.28,1.04,115.26,104.6
1,420.394,108.19,106.83,116.55,97.97,113.3,1.11,105.58,96.86,95.29,97.04,116.67,95.16,111.7,0.98,104.22,103.87
3,420.441,99.38,113.13,98.74,112.09,105.9,1.0,106.65,109.52,105.67,113.12,97.98,110.25,111.4,1.06,101.75,115.1
1,420.482,101.69,107.73,101.07,108.52,104.47,1.08,101.81,102.99,96.76,97.92,103.06,109.24,104.94,1.03,114.46,106.47
3,420.752,96.07,112.63,101.87,107.36,106.95,0.95,93.2,107.96,96.07,106.51,108.42,111.64,112.05,1.1,92.97,111.15
2,421.552,104.73,105.1,93.33,108.5,98.08,1.06,100.64,95.28,103.17,98.45,105.84,108.74,106.88,1.0,107.13,106.95
1,421.69,104.13,95.99,105.76,96.24,99.03,1.06,105.04,97.61,95.25,107.22,109.74,92.8,111.7,1.01,109.96,109.65
1,421.765,94.71,100.86,109.41,99.74,100.39,1.02,101.96,106.05,102.13,100.95,116.01,93.4,108.43,0.95,100.02,96.09
2,422.447,103.97,97.61,95.08,107.3,94.92,1.01,108.28,105.6,103.26,98.63,104.19,104.5,104.76,0.99,96.97,105.96
3,422.464,92.58,105.55,113.41,103.74,101.63,1.0,98.82,107.72,107.53,96.52,111.32,103.73,99.29,1.12,109.32,100.72
2,422.775,115.19,104.56,94.54,93.9,95.41,0.98,99.48,107.64,117.64,95.9,104.86,101.24,108.14,1.06,113.04,110.79
2,423.129,116.51,108.45,95.67,109.16,104.14,0.97,103.33,99.22,117.44,108.45,101.98,109.19,92.39,1.05,98.4,96.17
3,423.207,102.8,108.88,105.18,114.91,111.03,0.97,98.53,105.13,103.22,107.62,108.38,105.38,106.04,1.09,99.13,101.58
1,423.49,95.84,96.44,109.24,103.61,105.15,0.97,108.86,93.41,95.75,94.6,99.77,99.34,113.52,1.07,110.44,103.89
3,423.59,102.06,101.04,99.67,112.3,108.86,1.12,99.87,109.83,100.67,99.49,104.9,103.74,100.17,0.96,103.67,118.65
3,424.531,103.0,112.83,100.96,107.1,116.2,1.08,107.93,114.59,97.57,97.76,102.14,110.8,106.4,0.98,101.75,111.2
3,424.63,94.52,96.78,98.21,107.7,107.54,1.05,106.08,114.56,108.6,112.21,104.0,104.61,102.42,0.96,96.85,117.43
1,424.715,105.22,105.37,100.7,97.54,104.93,1.05,107.61,107.32,95.77,96.35,112.92,95.86,110.26,0.96,110.56,104.78
1,424.8,102.02,98.04,104.25,95.26,115.7,0.95,111.96,108.7,95.56,100.05,114.45,97.61,104.56,0.97,107.14,110.78
1,424.889,96.12,107.68,105.38,107.23,116.52,1.02,103.8,108.34,100.19,108.83,100.95,99.02,106.85,1.0,112.91,96.33
4,425.645,97.28,107.14,102.33,112.78,119.09,1.04,108.93,98.52,105.7,111.11,101.74,102.1,102.32,1.08,95.55,101.53
3,425.669,101.6,103.46,106.48,98.16,102.16,1.05,106.59,107.96,94.96,114.4,115.02,113.59,108.46,1.01,108.12,110.96
3,425.758,106.4,113.4,99.45,103.06,106.32,1.07,100.84,111.11,97.11,113.63,107.74,100.85,105.5,1.0,102.23,105.86
3,425.859,95.72,112.75,108.06,98.2,108.58,1.09,94.02,117.83,107.52,106.19,107.08,101.6,107.47,0.99,107.77,112.42
3,425.882,108.19,107.62,101.04,104.87,100.37,1.02,93.32,104.1,97.56,101.16,113.01,104.48,110.13,1.07,108.5,111.84
4,426.415,109.61,110.74,115.75,108.88,103.58,1.06,105.98,104.09,112.36,108.66,115.25,104.58,119.25,1.07,104.95,115.14
4,426.818,96.18,109.9,116.56,110.5,106.37,0.95,106.18,110.16,112.44,102.66,104.68,112.09,109.21,1.01,104.79,108.22
4,427.175,100.87,114.24,105.35,109.57,116.66,1.08,92.46,98.52,105.12,100.7,102.54,112.05,110.19,1.07,91.87,105.07
3,427.517,99.42,108.23,103.53,113.13,103.98,1.05,108.19,116.55,108.76,113.52,104.4,102.03,100.38,1.08,98.82,100.43
3,427.665,98.72,98.78,108.84,103.28,104.16,1.08,105.18,102.92,93.71,96.62,97.09,109.5,108.13,1.1,98.96,114.45
3,427.773,108.22,104.4,110.53,110.02,102.39,0.96,101.06,105.71,96.85,97.66,110.32,114.27,106.61,1.04,93.31,102.12
4,427.875,112.05,117.79,102.28,111.03,110.67,1.02,104.83,102.0,107.16,114.93,102.33,118.7,116.31,0.94,96.72,112.6
