task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.076,101.726,103.591,10.892,1.087,1.054,112.14,103.073,114.074,110.188,9.595,1.166,1.098,112.875,106.414
4,132.093,108.293,105.658,10.777,1.049,0.987,103.32,99.224,115.151,100.647,10.578,1.042,0.979,110.171,107.189
1,132.827,111.96,0.974,0.939,101.034,9.941,0.979,114.375,110.334,1.094,1.049,106.387,11.126,1.023,107.759
1,133.03,109.516,0.98,0.962,101.495,11.046,1.053,103.594,107.691,0.933,0.955,103.301,10.581,1.042,107.811
4,133.279,115.324,97.929,10.598,1.045,0.978,108.742,110.426,99.097,106.341,9.615,1.04,1.125,114.813,94.665
4,133.352,100.871,110.333,9.33,1.089,1.048,111.689,99.532,100.906,102.866,9.749,1.003,1.102,102.558,108.898
1,133.796,97.97,1.078,1.074,107.465,9.971,1.009,105.855,103.65,1.081,0.925,110.738,10.707,1.063,108.248
4,134.972,112.177,104.061,10.692,1.102,1.008,116.678,97.354,104.391,103.683,10.421,1.109,0.992,110.092,108.858
3,135.025,98.587,92.822,109.532,109.161,107.009,10.904,110.323,99.183,102.463,110.855,115.211,106.22,11.289,111.884
1,135.354,108.906,1.07,0.977,114.692,9.472,1.087,111.594,99.145,1.09,0.98,111.508,10.514,1.016,107.874
1,135.528,106.13,1.091,1.005,101.251,10.385,1.087,102.769,103.65,0.937,1.027,105.947,10.439,1.003,111.993
4,135.603,110.693,112.81,10.666,1.038,0.973,108.414,110.988,109.559,100.507,10.767,1.145,1.094,109.243,100.267
3,135.741,114.302,107.107,114.438,99.015,105.115,9.913,110.086,99.339,95.634,100.582,99.353,109.063,11.002,107.247
1,136.035,105.534,1.001,1.001,103.725,10.794,1.029,100.54,107.553,1.096,1.094,117.73,10.02,0.947,107.83
2,136.112,98.186,9.842,97.852,10.637,99.085,10.937,115.842,96.61,10.077,109.441,11.056,107.122,11.321,112.38
3,136.195,106.648,101.579,107.25,104.585,100.798,10.262,105.881,98.79,108.134,108.834,107.684,110.202,9.958,103.804
4,137.036,100.012,105.494,10.131,1.082,1.047,113.469,102.772,111.189,111.819,9.306,1.077,1.133,104.119,97.735
1,137.141,109.509,1.088,0.997,101.454,10.992,1.061,103.1,100.17,0.962,0.983,103.626,10.553,0.998,104.284
4,137.193,109.695,110.44,9.762,1.172,1.078,115.779,106.898,109.484,110.047,10.72,1.065,1.042,106.5,98.626
2,137.261,96.931,9.866,101.694,10.566,116.213,10.203,112.129,97.412,10.99,101.694,9.673,104.033,11.747,108.195
1,137.428,98.06,1.019,1.04,112.363,10.568,1.048,101.847,103.559,0.94,1.041,100.69,9.9,1.064,99.768
1,137.483,110.17,1.061,1.074,100.227,9.83,1.085,110.397,101.274,0.995,1.076,114.47,9.957,0.972,97.753
3,137.652,101.446,92.524,110.366,98.517,109.68,10.5,100.05,112.788,94.707,108.603,108.248,108.459,10.37,107.605
2,137.747,101.809,10.291,102.453,10.515,106.436,10.723,106.479,98.186,11.11,103.603,10.759,105.912,11.145,107.721
2,138.125,96.227,11.032,108.176,9.491,105.019,11.271,109.742,107.231,9.56,107.642,9.54,102.451,11.024,105.414
3,138.277,110.379,105.754,106.9,107.247,110.021,9.947,110.246,114.04,104.937,104.204,104.797,104.111,10.108,108.199
1,138.372,101.866,1.069,1.042,107.495,10.383,0.988,107.633,111.0,1.063,0.96,109.618,9.593,0.976,106.156
3,138.512,110.138,91.963,101.081,100.356,113.794,10.874,99.026,113.453,96.849,101.358,97.797,108.073,10.969,115.943
4,138.565,108.883,98.064,10.705,1.027,1.051,115.839,100.243,109.352,105.162,10.328,1.127,1.103,103.122,109.654
1,138.613,95.698,1.062,1.03,107.405,9.793,0.999,104.081,108.445,0.956,0.949,102.442,10.503,1.027,98.562
4,139.039,104.058,109.067,9.438,0.996,1.041,108.99,101.54,107.949,106.431,10.327,1.076,1.039,112.778,103.751
4,139.248,102.435,102.335,10.242,0.998,1.084,101.91,97.735,103.53,106.991,9.888,1.138,1.049,109.975,103.024
3,139.322,106.021,93.254,105.926,106.891,112.111,10.602,103.952,105.342,104.502,113.598,115.723,105.475,9.989,109.519
4,139.417,108.905,106.352,9.88,1.151,0.966,102.06,106.368,101.171,100.57,9.695,0.997,0.992,117.438,97.387
1,139.463,106.12,1.083,0.945,103.829,10.188,1.065,105.076,107.954,1.021,1.062,104.554,10.401,1.031,113.83
4,139.613,102.333,106.222,10.18,1.143,1.055,112.627,104.053,101.102,108.008,9.296,1.028,1.043,106.663,108.293
4,139.717,102.858,102.203,9.66,1.024,1.125,101.441,106.386,109.367,106.824,9.533,1.144,0.995,110.592,102.555
4,139.735,109.392,98.785,10.76,1.114,1.109,118.967,106.737,100.544,96.427,9.359,1.149,1.116,115.57,103.51
3,139.745,104.774,95.922,103.481,98.995,103.084,11.379,109.02,105.896,95.027,98.553,101.917,106.217,11.289,104.52
2,140.142,103.847,11.118,107.142,9.837,105.601,10.55,110.926,111.491,10.963,102.52,11.033,103.261,10.787,110.903
3,140.585,108.888,104.755,106.062,106.122,100.802,10.497,110.412,108.959,93.795,113.322,106.088,115.193,10.246,117.219
3,140.752,104.883,103.635,115.294,106.377,109.524,10.457,114.795,112.228,106.823,113.391,107.319,105.494,9.788,98.794
2,140.805,109.846,10.918,102.355,9.723,109.324,10.622,102.07,113.34,9.812,101.93,10.729,101.006,10.753,99.336
1,141.191,98.06,1.066,1.023,116.653,10.495,1.006,97.316,97.667,1.048,1.003,106.575,11.066,0.967,100.045
1,141.28,105.637,0.991,1.063,108.165,9.444,1.009,101.791,101.701,1.08,0.952,100.761,9.694,1.048,105.714
4,141.45,98.721,108.553,10.167,0.997,1.044,116.551,108.041,110.829,103.734,10.72,0.999,1.055,115.779,112.022
4,141.596,114.063,103.55,9.837,1.12,1.052,106.553,111.64,111.715,107.852,10.214,1.159,1.071,101.067,105.114
3,142.298,97.445,99.937,107.697,114.006,100.556,10.788,112.487,106.714,92.756,99.997,116.235,114.693,10.824,103.831
2,142.471,108.59,10.747,102.394,11.186,99.587,10.848,100.496,111.561,10.834,98.532,10.751,113.937,10.472,103.298
1,142.477,106.13,1.079,0.951,105.682,9.375,1.092,101.777,105.682,1.024,1.022,116.279,11.106,1.046,106.727
2,142.762,98.233,9.74,110.446,9.79,102.876,11.313,106.046,102.403,10.243,108.567,10.675,115.687,11.285,108.126
3,143.084,112.309,95.505,113.581,104.839,111.424,9.942,107.703,102.88,107.657,99.808,110.897,112.043,10.055,102.646
3,143.207,100.686,98.742,105.717,108.274,102.553,10.804,101.255,105.732,103.409,100.198,97.783,104.106,10.246,104.387
3,143.477,106.292,102.946,111.227,101.115,112.323,9.835,108.036,98.394,105.504,115.173,100.215,114.255,11.149,107.703
4,144.07,109.586,107.852,10.068,1.014,0.97,102.19,103.654,110.878,97.522,10.431,1.11,1.024,111.855,96.052
2,144.341,105.532,10.001,100.745,10.607,107.184,11.491,117.271,97.687,10.098,103.721,10.885,104.786,10.201,101.04
1,144.469,101.584,1.083,1.006,113.292,9.469,0.985,108.201,95.674,1.072,1.038,102.305,9.728,1.06,107.671
3,144.672,104.859,102.421,98.992,101.069,117.125,10.863,98.613,114.006,108.448,102.517,101.415,107.993,10.075,107.617
2,145.34,113.596,10.294,105.455,10.566,100.504,11.548,102.814,110.819,10.467,106.052,10.224,99.085,11.394,101.207
2,145.413,106.523,10.022,99.297,9.69,112.675,10.533,101.143,100.673,11.014,110.144,11.035,110.182,10.381,99.967
1,145.438,103.178,1.103,1.058,102.196,10.965,0.981,110.643,96.504,1.102,0.99,99.952,10.593,0.999,97.855
1,145.462,103.697,0.966,0.943,116.23,10.429,1.098,109.509,110.309,1.038,0.993,104.476,10.516,0.944,101.705
2,145.551,103.816,9.97,111.405,9.493,99.322,11.031,105.365,99.466,9.782,102.996,10.866,106.891,11.35,115.03
4,145.82,103.748,109.619,9.478,1.129,1.043,102.464,95.834,101.542,112.391,9.619,1.136,1.146,103.046,110.106
3,146.165,113.501,93.645,107.145,97.925,106.848,9.718,107.973,99.691,99.488,100.672,100.323,109.749,10.806,114.423
1,146.277,103.516,1.05,0.949,103.904,10.235,0.94,111.979,102.746,1.032,0.951,105.583,10.59,0.986,105.393
2,146.336,101.51,9.385,97.14,9.84,109.244,11.126,104.94,101.368,9.734,108.566,10.115,101.861,10.637,106.387
1,146.486,97.002,1.024,0.93,110.033,10.098,1.06,104.731,99.74,0.965,0.93,105.104,11.051,1.065,100.934
1,146.644,95.556,1.018,1.032,118.435,10.002,1.087,99.566,104.367,1.012,0.965,104.877,10.439,1.047,114.496
1,146.756,100.313,1.058,1.086,114.676,10.165,1.052,107.709,101.333,1.013,0.932,115.763,10.915,1.102,98.664
4,146.897,98.926,104.882,9.8,1.004,1.018,115.305,100.334,112.399,100.148,10.353,1.004,1.091,110.488,108.53
4,147.268,114.825,106.69,9.762,1.02,1.019,107.27,96.761,99.546,104.523,9.695,1.07,1.052,102.428,103.025
1,147.599,110.581,1.073,1.068,104.917,10.451,0.997,105.371,95.368,0.937,0.929,116.415,10.896,0.944,106.056
4,147.919,115.222,102.92,9.345,1.016,1.059,108.66,105.914,97.781,100.621,9.542,1.165,0.976,115.218,99.21
3,148.139,102.191,105.885,105.087,101.462,113.632,11.07,101.107,111.348,104.087,106.609,102.262,104.788,11.212,99.587
3,148.699,113.096,95.136,110.413,103.031,105.171,10.817,98.611,102.824,96.892,103.546,111.605,110.233,11.122,106.756
3,149.428,106.816,97.803,98.576,114.862,116.086,11.067,101.767,103.809,102.025,105.673,107.538,112.103,11.354,115.024
2,149.439,113.34,9.875,108.996,10.475,109.263,10.442,103.903,102.156,10.209,97.436,10.025,105.534,10.413,105.202
3,149.444,102.709,99.862,103.725,99.215,110.669,11.059,105.826,103.286,103.955,115.572,115.509,106.096,11.412,112.017
2,149.562,108.966,9.544,109.693,11.114,115.464,10.228,103.307,106.15,9.581,108.626,10.371,111.418,10.658,112.549
1,149.808,102.18,1.075,0.963,107.969,10.687,1.092,98.082,111.538,0.939,1.058,103.466,10.705,1.057,97.356
1,149.847,103.174,1.006,0.956,103.707,10.651,1.078,111.069,100.548,1.098,0.975,106.405,10.429,1.087,113.605
1,150.673,101.666,1.012,1.042,109.821,10.441,1.097,101.588,96.107,0.952,1.076,99.674,11.126,0.969,110.813
2,151.109,100.184,10.566,114.08,10.528,99.894,10.162,103.903,107.669,10.492,112.251,9.916,102.707,11.34,108.336
3,151.189,113.096,100.215,112.452,115.05,109.47,11.273,113.607,114.048,92.937,115.134,114.538,111.348,11.049,105.318
4,151.244,110.878,96.886,9.939,1.005,1.089,100.179,108.53,111.277,109.591,10.352,1.088,1.052,118.467,110.219
4,151.386,104.702,111.991,9.748,1.095,1.137,100.912,103.622,100.724,107.825,10.283,1.153,1.117,116.636,107.786
4,151.46,109.484,104.892,10.061,1.038,1.121,117.233,96.803,98.564,99.256,9.797,1.087,1.009,106.615,102.414
4,151.977,99.823,105.658,9.979,1.06,1.128,102.591,97.446,114.672,101.724,9.814,1.04,1.048,117.021,101.289
3,152.046,107.865,98.861,110.123,106.215,110.202,10.208,114.423,99.193,103.401,97.646,103.395,118.072,10.066,105.564
4,152.296,112.649,113.61,9.436,1.01,1.074,103.531,99.965,102.535,99.264,10.015,1.115,1.118,101.393,97.355
4,152.304,109.089,107.951,10.481,1.115,1.034,100.85,104.182,106.956,109.682,9.302,1.1,1.123,109.904,108.477
1,153.721,100.371,1.018,1.082,106.505,10.577,0.964,110.056,108.867,1.047,1.076,108.881,11.08,1.019,114.157
4,153.838,113.92,110.366,9.489,0.992,1.078,105.775,106.439,111.652,105.6,9.581,1.071,1.122,104.146,100.048
1,154.066,97.347,1.05,1.063,104.578,9.583,1.01,104.186,105.43,1.008,0.975,106.505,9.416,0.984,100.731
1,154.601,107.954,1.03,0.997,103.637,9.808,1.046,105.056,103.293,1.029,1.003,103.904,10.44,1.08,104.139
2,155.047,112.756,10.567,113.588,9.577,112.208,10.634,116.821,98.791,9.984,109.572,11.029,112.915,11.015,102.982
3,155.398,113.905,103.719,100.426,105.966,102.512,10.448,108.313,107.272,102.404,106.073,113.03,105.584,10.039,108.817
3,155.927,106.49,103.36,111.322,98.541,117.867,10.883,107.122,108.962,92.631,109.597,105.615,99.575,9.895,102.716
3,156.073,110.192,106.046,106.882,114.53,102.811,10.933,100.89,109.7,101.699,98.42,108.906,115.807,11.129,98.967
3,156.15,100.459,108.371,100.077,114.327,108.701,11.412,111.884,106.593,104.502,97.68,112.64,103.575,10.783,101.124
1,156.21,101.174,1.1,1.051,101.1,9.976,1.091,100.861,98.63,0.961,0.936,105.464,11.123,1.095,108.201
3,156.294,101.592,96.034,107.19,106.435,106.979,9.874,106.959,100.655,100.378,101.111,99.958,118.177,10.696,111.043
1,156.432,99.952,0.961,0.991,105.947,10.089,1.084,112.728,102.153,1.096,0.952,104.402,9.73,0.981,98.826
3,156.845,108.031,92.273,111.253,111.617,99.658,10.613,114.786,108.279,95.933,102.24,106.726,107.12,10.641,102.453
4,157.74,107.949,111.567,10.898,1.175,1.073,115.415,95.208,98.482,103.343,9.206,1.069,1.01,112.837,105.09
1,158.061,101.13,0.937,1.027,99.898,9.767,1.007,100.543,103.231,0.959,1.018,111.725,9.651,0.94,100.853
4,158.645,103.422,104.101,10.586,1.133,0.97,114.337,99.303,109.82,107.978,10.663,1.103,1.106,115.181,111.569
1,158.666,98.954,1.091,0.946,105.605,9.47,1.057,103.488,110.334,0.961,0.944,106.334,10.933,1.063,99.281
4,158.736,108.418,107.335,9.332,1.035,1.083,116.2,104.737,102.758,100.978,10.762,1.025,1.013,110.885,101.624
3,158.871,110.898,105.757,112.248,113.682,106.384,10.487,115.078,114.607,108.739,102.576,103.262,111.953,10.484,109.417
3,159.642,98.047,91.883,112.077,106.435,108.991,10.416,107.129,109.613,96.554,111.9,108.274,108.445,11.345,106.665
3,160.438,104.409,95.8,100.892,100.773,105.907,11.354,115.651,105.053,98.5,111.307,112.727,113.959,10.927,110.871
2,160.498,107.588,10.676,111.089,10.968,114.508,10.737,114.923,108.221,11.079,113.089,9.959,98.629,11.638,102.613
3,160.505,98.315,105.052,100.796,101.033,114.643,11.29,103.658,100.835,94.729,99.041,107.55,108.701,9.95,109.312
3,161.602,100.538,99.961,109.61,105.017,115.396,10.643,105.619,103.022,105.188,107.326,113.152,107.626,9.904,101.588
2,161.995,100.747,10.938,113.118,10.751,101.279,10.713,104.504,106.445,9.639,104.172,9.976,105.002,11.046,100.161
1,162.612,110.83,1.061,1.074,102.819,10.591,0.981,103.743,96.279,0.98,0.962,117.346,10.974,1.069,110.748
4,162.86,97.458,97.251,9.867,1.053,1.077,108.66,98.228,97.488,107.264,9.579,1.111,1.102,114.813,106.955
3,163.482,103.739,108.83,109.149,112.582,110.55,10.096,112.244,111.381,99.789,100.671,101.051,105.621,11.064,107.819
1,163.689,100.548,0.986,1.035,103.466,10.274,1.028,97.226,96.269,1.061,1.023,115.633,10.688,0.952,102.335
2,163.851,110.819,10.748,114.309,10.71,101.006,11.57,111.247,106.47,10.794,104.831,9.821,103.352,10.155,104.922
2,164.186,108.14,10.642,113.831,9.714,112.057,10.14,114.56,99.913,10.437,114.299,10.254,109.757,10.71,113.814
4,164.545,110.584,108.705,10.513,1.062,1.029,111.334,103.024,113.001,107.512,10.222,1.012,1.036,110.168,98.423
3,164.712,99.869,103.136,100.208,107.598,102.933,10.408,100.89,97.482,98.971,109.159,97.783,107.734,10.82,101.688
4,165.429,110.5,110.689,10.057,1.067,0.986,108.107,102.529,103.942,100.409,9.301,1.11,0.971,108.565,103.234
2,165.787,98.626,10.221,104.908,10.249,108.154,10.431,110.168,105.39,10.272,114.746,9.837,115.911,10.832,115.946
2,165.941,96.365,9.66,109.693,9.443,112.487,10.073,113.894,112.293,10.953,104.557,10.324,112.04,11.677,101.207
4,166.331,102.07,108.815,9.529,1.124,1.141,103.411,106.0,108.827,104.591,9.726,1.096,1.042,103.593,106.713
1,166.339,100.608,1.075,1.046,102.542,10.656,0.997,109.934,108.655,0.948,1.082,114.609,10.819,1.009,102.165
4,166.692,104.212,107.306,9.245,1.001,1.1,107.595,100.144,106.702,100.405,10.353,1.114,1.139,116.993,98.323
1,166.903,111.76,0.991,0.979,109.264,10.593,0.995,108.987,98.538,1.035,1.039,101.455,9.386,1.042,109.396
3,167.155,105.182,101.927,112.418,111.793,115.326,10.5,115.644,106.801,95.638,113.322,113.754,108.402,10.297,101.572
3,167.24,106.068,105.162,105.286,115.695,103.051,10.933,106.217,106.021,101.853,108.022,102.743,103.458,10.933,103.49
4,167.273,112.729,98.283,10.452,1.02,0.983,112.145,97.488,111.628,97.297,9.887,1.131,1.097,104.162,95.918
3,167.337,98.606,103.645,99.983,102.141,112.973,11.289,100.015,114.376,94.575,104.708,101.292,116.828,10.953,112.242
4,167.46,115.382,102.621,10.345,1.061,1.133,105.319,96.599,97.815,108.047,9.559,1.026,1.057,101.394,102.847
3,167.844,112.228,102.639,98.454,110.578,117.415,10.268,113.77,109.763,92.956,103.725,107.976,104.366,11.445,101.895
2,168.131,106.581,9.756,109.345,11.013,112.675,10.209,111.984,108.751,10.646,97.927,10.345,102.154,10.891,102.353
2,168.429,102.666,10.079,97.051,9.975,104.532,10.884,106.938,97.342,9.663,106.076,11.174,99.484,10.953,110.963
3,168.834,104.783,108.462,112.363,114.482,102.136,11.293,99.239,106.254,94.409,108.087,111.679,106.967,10.106,111.689
3,169.125,97.898,98.15,114.079,111.67,113.308,11.276,112.936,106.096,95.586,99.045,110.31,110.897,10.533,116.946
3,169.356,109.094,102.407,103.051,107.247,111.953,9.734,107.543,103.542,92.16,111.842,100.93,103.589,10.489,103.041
3,169.377,106.223,102.96,98.21,101.93,100.216,10.989,109.255,109.274,99.864,102.037,101.134,109.997,10.533,99.027
4,169.448,112.729,110.222,10.348,0.999,0.964,109.932,96.803,99.042,100.065,10.128,0.993,1.062,103.378,97.927
2,169.513,96.225,11.061,104.721,10.694,102.236,11.129,109.372,108.145,10.758,107.191,10.863,98.366,11.127,102.838
3,169.746,110.463,102.616,111.477,101.293,101.326,11.096,104.507,112.008,92.251,109.069,105.884,114.528,9.836,106.02
2,170.191,111.666,10.281,97.363,10.26,106.87,10.874,115.138,112.938,9.952,106.664,10.941,105.918,10.171,104.261
3,170.346,102.208,98.073,103.481,106.997,115.084,10.765,107.121,105.998,97.236,107.261,99.215,112.608,10.127,115.698
3,170.371,105.119,93.005,113.786,102.387,112.494,10.934,100.865,111.875,100.688,109.149,101.735,105.115,10.293,115.263
3,170.644,111.47,97.547,110.247,112.57,113.308,9.942,109.896,111.701,103.286,109.592,108.236,110.202,10.765,112.466
3,170.646,100.031,107.107,100.582,99.356,107.648,10.021,115.686,97.981,108.897,109.521,114.529,116.689,11.212,110.868
4,170.741,103.236,100.175,9.649,1.089,1.119,115.848,103.852,103.324,96.698,9.728,1.094,1.073,114.216,100.722
3,170.747,106.713,92.912,101.824,104.335,99.882,11.088,115.656,113.399,106.592,104.978,111.277,113.713,9.748,103.181
3,171.207,105.409,101.632,104.822,101.481,115.044,10.018,109.247,109.7,96.095,115.368,101.204,108.797,10.124,103.443
1,172.267,99.325,1.05,1.016,102.982,10.933,1.098,112.06,96.593,1.048,1.039,100.139,9.848,1.064,112.604
1,172.275,99.456,1.04,1.07,109.24,9.897,0.941,111.754,95.556,1.018,0.967,100.892,10.381,0.989,99.817
1,172.283,96.848,1.017,1.056,110.607,10.762,1.075,104.508,94.81,1.088,1.023,118.435,10.588,1.029,104.129
1,173.382,104.997,0.943,1.095,102.1,9.554,0.977,111.685,105.127,1.064,1.007,114.721,9.809,1.104,113.293
4,173.39,99.494,110.875,9.332,1.031,1.056,112.801,96.238,108.905,105.675,9.712,1.072,1.128,102.755,100.058
3,173.424,104.788,97.279,103.296,108.237,111.028,10.409,110.812,97.277,102.768,101.165,113.025,105.771,9.923,106.745
1,173.831,97.347,0.956,0.976,102.373,10.096,1.051,107.759,96.938,0.993,1.088,114.439,10.455,1.094,111.651
1,173.857,112.217,1.089,1.008,117.042,10.523,1.062,109.647,101.54,1.014,0.977,109.646,9.558,1.099,114.654
2,174.613,102.328,9.941,99.297,9.69,111.497,10.382,112.926,109.251,10.285,109.075,10.363,108.033,11.174,106.798
2,174.874,108.356,10.311,102.87,10.279,111.857,11.258,113.726,101.543,10.023,113.431,10.531,106.171,10.073,108.501
2,174.978,107.916,10.751,113.308,11.186,112.014,11.033,108.472,109.028,9.578,105.786,10.593,99.288,11.27,112.069
2,175.261,98.233,10.86,114.856,10.292,104.243,11.031,106.474,104.408,10.486,98.213,10.451,104.454,11.755,117.453
1,175.603,95.674,1.048,1.009,105.605,10.181,0.954,114.155,104.573,0.947,1.047,117.966,9.619,0.98,107.633
3,175.619,105.093,94.707,103.217,109.462,109.063,10.676,100.643,103.739,101.266,101.623,107.138,117.334,10.174,116.941
1,175.64,97.14,1.089,1.071,109.767,11.043,0.94,112.926,96.238,1.103,0.947,100.623,10.345,1.063,113.479
1,176.624,104.682,1.084,1.093,111.35,9.597,1.06,113.605,96.576,1.081,1.066,114.81,9.473,1.036,102.2
4,176.667,114.129,108.705,10.82,1.013,1.057,102.942,100.243,114.074,106.39,10.472,1.083,1.129,117.354,100.518
3,176.708,99.183,100.541,98.948,112.448,107.245,10.843,116.922,100.221,102.421,110.956,108.353,103.088,10.617,110.336
1,177.697,108.934,0.957,0.975,111.853,10.507,0.976,100.89,106.612,1.044,0.958,114.465,9.435,1.068,98.664
3,177.842,109.103,107.016,106.716,104.52,108.058,9.692,101.181,101.991,96.553,97.796,111.159,104.846,10.05,115.183
1,178.108,99.952,1.072,0.989,111.314,9.381,1.008,100.504,96.7,1.059,1.048,100.48,9.84,1.063,96.924
2,178.304,100.172,10.139,101.639,11.182,108.839,10.713,100.528,100.184,10.56,112.65,10.571,115.073,10.181,99.407
4,179.166,97.408,106.971,9.861,1.116,1.035,118.967,106.511,101.74,108.636,9.369,1.085,0.981,108.107,104.603
4,179.675,99.174,98.481,9.822,1.035,1.101,106.297,110.926,101.886,113.68,9.863,1.131,1.146,112.345,105.156
3,179.762,113.947,94.928,115.947,113.09,113.509,10.149,109.152,97.458,93.236,110.034,108.264,101.257,9.93,104.466
1,179.925,111.731,0.992,1.034,107.465,9.662,0.985,100.059,106.768,0.964,0.994,100.043,10.651,1.03,109.446
1,180.026,108.797,1.054,0.972,112.72,10.46,1.06,97.342,99.152,0.985,0.99,114.223,11.073,1.098,112.108
3,180.126,110.879,105.509,102.382,105.032,106.101,10.212,101.832,108.187,103.665,110.433,101.051,106.024,11.25,115.888
4,180.522,105.273,101.839,9.674,1.062,1.027,100.855,106.282,103.831,100.978,9.625,1.08,1.139,105.582,104.878
4,180.726,115.037,99.224,9.447,1.003,1.058,111.144,103.746,101.388,101.71,10.261,1.162,1.084,113.498,105.908
2,181.363,107.706,11.131,98.279,10.479,116.012,10.858,117.535,107.764,10.272,104.297,9.943,109.579,10.382,99.542
2,181.561,102.932,9.398,109.463,10.941,109.079,11.755,99.463,103.88,10.906,105.274,9.547,104.984,10.01,108.451
2,181.593,104.396,10.407,98.697,10.406,105.448,11.273,101.069,107.669,11.099,101.88,9.887,97.949,10.634,101.255
1,181.856,104.732,1.012,1.018,112.376,10.608,1.104,105.558,105.685,0.941,0.939,117.418,9.706,0.958,110.828
4,181.921,106.541,101.161,10.619,1.149,1.056,108.025,108.53,110.516,104.489,10.884,1.162,1.029,115.216,94.587
4,182.124,103.234,109.494,10.586,0.993,1.068,115.448,109.954,98.468,111.799,10.164,1.142,1.073,112.243,110.403
1,182.472,102.746,1.051,1.092,112.234,10.803,0.973,109.396,112.068,1.088,1.058,115.09,9.473,1.073,96.542
1,182.662,112.035,0.955,1.053,114.158,9.392,1.098,98.972,97.141,1.05,1.012,111.952,9.381,0.959,108.49
3,182.953,99.691,96.475,103.981,108.91,118.18,9.817,110.101,108.031,106.123,101.041,98.924,102.612,9.829,109.117
4,183.035,108.38,113.523,9.505,1.138,1.092,118.467,111.93,104.338,97.813,9.535,1.129,1.121,108.607,104.581
4,183.094,113.128,97.222,10.467,1.016,1.015,113.498,106.594,113.413,104.489,9.924,1.012,1.096,110.186,104.195
1,183.095,97.952,0.948,1.094,114.263,9.929,1.008,107.237,109.319,0.98,1.082,106.395,10.588,1.089,113.672
2,183.129,99.033,10.681,107.985,10.237,110.216,11.672,102.353,111.596,9.641,97.76,10.115,114.466,10.201,108.706
4,183.227,113.148,100.544,10.082,1.145,1.109,106.478,100.421,112.604,97.682,9.462,1.067,1.009,107.492,97.234
1,183.37,96.001,1.046,1.038,107.438,10.374,0.947,102.029,95.345,1.002,1.035,114.257,9.732,0.931,98.78
4,184.106,105.362,98.171,10.922,1.173,1.014,104.11,106.026,106.045,101.754,9.812,1.082,1.083,102.428,102.414
1,184.238,108.067,1.041,0.961,100.349,10.509,0.981,109.435,108.199,0.984,0.928,101.322,10.582,1.063,110.916
4,184.63,106.208,96.853,10.702,1.14,1.035,108.078,95.157,99.768,108.137,10.653,1.179,1.006,109.659,102.877
1,184.695,105.054,1.029,1.084,111.147,10.656,1.064,99.566,101.584,1.024,0.995,102.063,9.889,1.094,101.202
2,185.052,109.251,11.072,102.607,9.851,105.019,10.768,114.554,106.088,11.043,102.947,11.102,104.166,10.854,108.561
4,185.196,106.238,99.912,9.845,1.102,1.137,105.188,110.291,113.441,100.526,10.884,1.053,0.984,117.999,108.478
1,185.292,109.979,1.035,0.985,100.227,10.467,0.96,111.864,108.906,0.999,0.952,113.292,10.336,1.038,108.72
1,185.785,111.652,1.073,1.046,100.756,10.09,0.997,101.73,107.943,0.982,1.014,99.891,9.778,1.061,105.098
2,185.86,111.469,10.25,101.279,10.742,98.144,10.831,107.289,98.586,9.551,108.072,9.484,112.808,10.353,108.832
2,186.139,104.536,9.6,110.706,10.363,102.451,11.476,108.326,101.543,11.138,109.693,10.502,102.437,10.686,113.223
3,186.141,100.969,92.08,114.648,100.939,114.926,10.82,102.272,105.062,100.749,104.253,101.134,104.318,9.813,111.225
1,186.17,98.092,1.046,0.929,100.875,10.036,0.951,110.397,96.813,1.006,1.001,112.188,10.702,1.066,98.177
2,186.244,110.225,9.544,104.041,9.718,103.688,10.752,109.879,103.31,10.075,108.165,10.819,102.31,10.042,116.271
4,186.54,109.392,101.839,9.334,1.023,1.056,106.045,108.335,99.265,99.536,10.379,1.121,1.028,111.174,104.139
3,186.889,97.975,97.37,113.823,110.025,107.001,10.935,105.343,100.28,93.517,102.281,108.802,100.562,10.985,100.47
2,187.318,100.747,10.426,115.25,10.468,98.844,11.041,114.611,108.266,11.099,108.213,10.363,101.674,11.27,113.315
3,187.341,97.311,102.463,112.818,106.884,117.986,10.23,104.013,112.949,92.086,109.102,107.219,116.689,10.453,117.026
1,187.389,103.174,0.965,1.087,108.518,10.699,1.056,102.038,102.854,1.097,0.976,102.385,10.558,1.035,113.809
3,187.512,101.539,95.625,99.585,110.056,117.149,10.19,106.614,106.46,97.933,115.648,104.516,106.834,10.841,98.654
4,187.68,103.63,101.145,9.645,1.072,0.98,112.937,98.717,109.417,102.537,9.746,1.135,1.112,102.77,103.137
2,187.75,97.234,9.765,98.275,10.651,102.549,10.686,105.875,111.666,10.224,103.91,10.565,115.265,10.456,114.692
1,188.204,97.912,1.043,1.066,115.62,9.749,1.098,112.718,97.249,1.043,1.026,106.253,9.683,0.997,114.11
3,188.679,98.656,100.066,101.368,109.881,116.482,9.648,107.726,115.249,97.547,112.295,115.358,105.304,10.138,109.223
3,190.404,106.859,104.274,110.222,114.52,117.994,10.521,113.078,113.308,106.1,111.731,110.926,104.077,10.917,100.798
