task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.138,99.209,10.262,105.741,10.415,114.186,10.634,100.234,109.418,9.765,101.49,11.032,110.216,10.099,99.635
3,127.146,97.3,95.05,108.266,112.116,106.71,10.624,112.12,107.199,92.812,113.779,108.294,100.328,10.727,99.279
3,127.941,102.191,95.252,116.084,112.648,109.227,9.662,102.759,109.801,98.219,107.261,115.165,109.112,11.044,110.166
1,128.049,103.275,1.03,1.052,116.802,9.98,1.043,112.194,108.975,1.045,1.009,104.36,10.113,0.933,103.385
2,128.146,97.986,10.953,106.488,10.683,109.47,11.735,109.491,102.762,11.102,98.368,10.691,106.891,10.605,105.111
2,128.334,103.158,9.452,111.041,10.841,101.79,10.061,107.904,113.674,10.549,100.831,9.596,107.944,11.072,99.459
4,128.363,101.513,96.441,9.838,1.038,1.009,100.855,107.135,104.073,112.008,9.712,1.036,1.011,118.794,97.94
2,128.495,105.929,9.67,101.01,10.77,111.744,10.986,100.053,99.305,9.644,99.67,11.174,102.472,10.613,105.027
1,128.817,108.344,1.093,1.093,107.137,10.502,1.007,106.528,100.228,1.071,1.057,112.303,10.896,0.974,106.817
3,129.056,108.802,93.867,110.057,97.983,111.49,10.54,100.416,99.066,100.465,107.449,103.8,116.905,10.319,107.546
1,129.283,108.229,1.052,0.963,116.626,10.191,1.062,104.175,101.519,0.972,1.0,109.182,9.949,1.022,112.009
4,129.502,112.29,97.86,9.723,1.04,0.978,107.703,106.034,107.956,102.466,10.345,1.084,1.116,117.409,104.983
4,129.575,113.463,101.633,9.615,1.103,1.121,106.045,95.569,100.305,101.848,9.438,1.156,1.051,118.967,107.118
3,129.709,97.532,91.676,115.486,111.025,107.416,10.201,115.263,109.835,96.554,115.486,112.892,115.807,10.978,105.564
4,129.859,111.047,105.981,10.801,1.112,1.082,101.158,99.428,99.527,109.009,9.702,1.135,1.048,119.021,103.544
2,130.562,100.336,10.707,113.131,10.49,104.776,10.325,117.558,110.629,10.742,106.079,10.613,113.603,10.077,106.798
1,130.819,100.228,1.078,1.053,109.473,10.692,1.009,114.496,100.503,0.998,0.964,106.58,10.816,1.011,109.987
4,131.027,99.265,111.412,10.406,1.022,1.141,103.869,108.926,109.913,113.325,10.309,1.173,0.968,118.778,100.088
1,131.196,98.376,0.944,1.082,102.01,9.689,0.983,109.656,100.29,0.956,0.953,104.578,9.467,1.039,104.978
4,131.629,111.099,106.466,10.255,1.068,1.015,118.486,102.529,113.362,112.438,9.377,1.139,1.11,117.507,105.912
4,131.788,98.853,100.647,9.359,1.026,0.996,111.689,100.934,97.689,110.104,9.41,1.028,1.14,108.648,107.869
3,131.804,103.097,92.728,106.239,100.286,104.833,10.147,103.399,108.187,107.46,105.672,116.235,105.621,11.04,102.154
1,131.841,108.655,1.025,0.971,104.065,10.394,1.027,104.832,104.857,0.995,1.081,106.792,10.639,0.967,105.683
4,131.967,108.184,103.731,10.339,1.037,0.964,106.189,97.745,101.248,108.917,9.203,1.051,1.137,102.401,96.075
2,132.2,112.855,10.361,113.888,11.182,103.847,11.064,108.421,110.114,9.459,97.445,10.741,99.362,11.127,106.798
1,133.047,108.645,1.012,1.025,103.304,9.764,1.057,101.332,108.902,1.009,1.095,117.774,10.183,0.933,108.702
4,133.242,98.265,96.37,9.414,1.102,1.043,111.854,112.112,100.853,100.57,10.45,1.157,1.127,100.552,106.309
2,133.301,105.219,10.986,113.197,9.79,104.946,11.616,104.756,104.915,9.592,99.351,9.757,100.183,10.941,105.116
3,133.474,112.949,100.697,99.831,116.02,111.906,11.382,103.626,103.514,105.574,111.967,101.134,116.084,9.768,107.373
1,133.635,110.618,1.069,1.015,110.412,9.72,0.94,106.252,109.648,0.947,1.04,115.972,10.383,1.044,110.53
4,133.924,97.458,107.61,10.442,1.16,1.043,104.193,109.45,103.085,105.964,10.14,1.133,1.077,117.602,111.962
3,134.021,113.663,100.805,104.608,104.271,112.871,10.238,109.862,103.776,99.345,115.101,113.821,100.34,10.034,107.129
3,134.223,111.266,98.063,107.151,111.711,101.081,10.042,108.07,110.523,97.894,109.111,101.066,117.994,11.419,104.281
2,134.232,112.054,9.663,108.079,9.943,112.795,10.404,112.994,106.783,10.223,101.521,10.981,111.857,10.354,106.844
2,134.312,104.718,10.782,108.694,10.155,107.583,11.602,104.4,101.85,11.129,113.036,11.029,105.481,11.197,108.283
1,134.485,107.441,0.992,0.981,100.139,10.421,1.075,101.73,108.21,1.087,0.934,104.431,10.493,0.965,108.702
3,134.651,109.7,105.229,105.851,114.087,102.972,10.733,108.475,111.934,99.854,98.454,115.955,107.734,9.931,103.886
3,134.934,106.741,102.575,102.859,116.234,108.616,10.069,100.015,107.757,102.99,108.297,99.215,115.918,9.743,102.632
4,135.008,106.916,96.698,10.838,1.0,1.041,105.934,110.384,100.881,109.591,10.36,1.083,1.089,101.471,108.091
3,135.013,99.328,97.861,97.646,111.787,107.096,10.22,98.967,114.834,95.722,107.284,108.349,109.062,10.201,113.613
3,135.014,104.973,108.83,100.097,104.655,103.142,9.808,114.761,104.858,97.486,103.981,100.703,108.512,11.448,116.133
3,135.237,98.42,104.088,106.797,107.845,116.768,9.726,110.679,106.882,93.991,102.951,108.711,115.705,11.034,111.935
4,135.329,103.721,105.125,9.935,1.104,0.98,113.155,107.33,105.291,107.997,9.261,1.104,1.142,116.75,105.772
1,135.881,100.365,1.013,1.032,110.818,10.458,1.038,112.061,111.496,1.094,0.974,113.19,9.602,1.054,98.075
1,135.962,107.954,0.975,1.003,108.475,10.53,1.095,112.943,94.559,1.011,1.094,100.141,10.389,1.054,113.466
3,135.989,113.601,98.919,113.307,98.055,117.864,10.308,98.732,102.719,92.331,103.995,111.26,112.943,11.29,101.612
3,136.422,103.416,106.046,105.693,100.073,108.616,11.11,103.672,109.358,97.929,113.639,115.806,109.539,10.973,112.816
3,136.433,102.255,99.592,113.633,101.622,103.958,11.033,109.194,97.981,93.254,99.683,107.956,116.505,10.706,115.943
3,136.535,98.872,96.49,110.594,101.963,111.921,10.42,115.296,106.951,107.016,115.134,103.395,114.096,10.152,99.919
4,136.862,103.721,106.39,9.405,1.063,1.068,102.297,99.023,108.065,106.799,10.082,1.076,1.041,115.566,104.635
4,136.903,97.689,96.543,9.585,1.086,1.143,109.659,99.419,101.726,96.348,10.541,1.07,1.07,117.377,103.153
3,137.794,102.5,94.137,103.473,106.634,117.986,10.788,101.464,114.376,106.355,109.141,104.128,105.475,10.825,104.52
2,137.889,113.87,9.831,105.709,10.604,103.583,11.117,109.296,106.169,9.745,108.6,11.114,102.67,10.052,110.438
2,138.259,109.151,10.553,111.378,10.236,110.436,10.793,114.879,101.853,9.87,103.721,9.929,106.912,10.389,117.213
4,138.341,115.497,108.614,9.895,1.116,1.108,105.113,94.587,111.42,107.054,10.786,1.073,1.111,105.582,99.831
2,138.39,105.684,10.986,107.443,10.872,98.655,10.01,100.655,113.34,10.311,99.655,9.759,109.115,10.726,111.219
4,138.57,111.577,107.529,9.995,1.034,1.073,116.316,95.331,114.047,104.591,10.568,1.077,1.048,105.26,98.625
1,138.707,103.788,0.944,0.975,102.843,10.01,1.044,112.69,108.439,1.092,1.033,117.862,11.004,1.094,96.908
1,139.1,94.819,0.993,0.993,115.89,9.793,1.024,101.132,100.598,1.02,0.928,116.781,10.3,0.94,100.11
1,139.29,106.226,1.018,0.946,100.892,9.828,0.973,100.622,103.995,0.987,1.0,112.346,9.929,0.971,104.815
3,139.345,108.099,94.451,99.585,108.37,107.062,10.262,106.998,111.091,100.411,112.25,104.169,101.926,10.442,101.13
4,140.151,106.846,96.853,10.781,1.159,0.98,101.965,107.659,97.598,110.047,10.311,1.104,0.975,103.199,109.5
2,140.302,111.054,10.056,99.829,11.043,103.769,10.019,112.129,102.892,10.759,109.114,9.616,112.948,10.928,115.712
2,140.481,107.696,9.385,102.181,9.926,104.72,11.532,116.712,106.581,10.516,108.683,10.145,109.051,9.902,111.622
4,140.876,98.926,97.136,9.478,1.097,1.021,100.311,108.837,114.011,114.18,10.039,1.07,1.113,112.345,101.961
2,142.431,105.447,10.144,109.621,10.967,101.415,11.303,99.403,106.894,10.786,103.172,10.07,101.053,10.749,101.826
3,142.509,107.67,103.286,115.719,99.973,100.886,10.727,112.244,109.46,95.634,111.41,113.626,110.233,10.202,109.608
1,142.511,99.663,1.003,0.977,115.6,9.413,1.007,106.182,109.61,1.013,0.94,113.732,10.401,0.937,110.53
1,142.67,105.451,1.076,0.984,100.414,9.425,1.088,113.946,97.183,1.073,1.014,118.435,9.979,0.943,97.307
2,142.921,111.707,10.922,105.836,11.082,100.954,10.831,101.549,98.358,11.011,102.947,10.866,107.128,10.156,103.671
3,142.934,98.42,96.734,109.041,113.648,110.021,10.896,113.851,111.266,100.719,108.022,105.523,113.632,10.242,115.112
1,143.293,96.27,1.028,0.973,115.09,10.161,1.031,114.556,104.367,1.022,1.041,114.223,11.008,1.103,108.147
1,144.344,98.932,0.969,1.005,111.728,10.383,0.937,110.154,102.74,1.009,1.044,115.237,10.375,0.983,105.247
4,144.552,106.592,107.064,10.806,1.003,1.053,116.354,99.089,103.53,108.755,9.722,1.023,0.987,102.607,111.189
1,144.659,97.044,1.051,0.982,106.795,10.598,0.954,97.975,109.223,1.007,1.079,114.158,10.75,1.067,107.597
4,144.82,109.624,101.755,10.654,0.995,0.983,111.345,99.865,108.38,99.603,9.622,1.116,0.98,106.657,109.563
3,144.858,97.484,92.816,109.443,103.427,105.717,10.257,106.119,114.581,93.198,114.151,108.236,107.416,10.323,101.959
3,144.936,103.043,101.888,108.433,105.201,118.322,9.703,102.831,99.077,106.275,105.683,112.448,116.086,9.957,112.363
3,145.2,104.783,97.617,111.702,115.086,116.776,9.778,101.99,106.951,106.001,99.147,115.406,115.593,9.656,114.682
2,145.533,106.802,9.864,104.047,10.494,105.341,10.785,107.393,107.883,11.032,111.882,10.614,114.777,11.237,112.578
4,145.703,105.171,104.598,9.352,1.126,1.136,100.179,99.36,115.037,102.853,9.992,1.153,1.06,112.845,97.167
1,145.72,101.163,0.952,1.089,107.878,9.809,0.958,113.605,111.615,0.957,1.061,116.18,10.158,1.097,113.969
2,146.317,103.73,10.86,98.832,10.469,102.984,10.555,101.782,111.436,11.076,112.996,10.87,98.503,10.377,108.744
2,147.022,99.389,11.0,109.767,9.913,97.946,10.072,106.466,110.619,10.693,103.786,10.895,101.467,11.555,113.605
1,147.082,99.993,1.076,0.98,114.58,9.459,0.951,96.864,101.692,0.995,1.017,104.431,9.822,1.086,104.788
4,147.573,106.698,107.024,10.328,1.114,1.056,107.17,99.023,108.491,108.72,9.238,1.062,1.051,110.092,97.921
4,147.686,113.38,99.405,9.447,1.074,1.01,111.74,96.361,110.28,101.046,9.791,1.111,1.073,117.911,101.38
4,148.288,106.541,114.199,10.568,1.063,1.139,106.105,108.477,113.38,97.605,9.796,1.048,1.129,108.258,95.405
1,148.612,98.468,1.011,1.09,103.218,9.463,1.08,97.712,110.246,1.088,1.066,100.209,9.549,1.075,109.509
2,148.785,107.137,9.836,101.792,10.421,110.07,11.394,106.335,99.62,10.684,104.221,10.204,108.912,10.375,115.363
3,148.92,104.411,99.861,112.711,105.981,114.957,10.673,101.959,114.361,107.302,98.939,104.655,110.853,9.989,108.432
4,149.46,100.412,112.062,10.481,1.171,1.024,112.953,107.875,98.226,108.815,9.359,1.085,1.022,117.347,109.067
4,149.53,109.352,106.697,9.366,1.033,1.029,100.701,106.17,111.533,102.88,9.7,1.065,0.982,106.105,94.448
1,149.686,109.612,1.038,1.06,110.883,11.125,1.072,103.355,106.85,0.989,0.952,109.083,10.881,0.959,108.201
1,149.941,103.228,0.996,1.012,99.876,10.869,1.06,114.122,111.875,1.025,0.96,108.606,11.044,0.961,109.783
4,150.029,106.409,114.295,9.271,1.178,1.069,106.39,110.108,110.588,96.631,10.586,1.004,1.122,105.26,110.219
3,150.089,113.168,96.125,110.123,112.892,102.895,10.38,104.068,103.695,92.473,99.983,109.161,109.215,11.118,109.95
4,150.095,115.64,112.894,10.096,1.049,0.984,105.577,100.182,111.28,109.591,10.015,1.12,1.0,109.6,102.381
4,150.159,107.765,100.6,10.073,1.125,1.113,102.404,102.814,103.95,110.884,9.8,1.062,1.003,112.643,107.591
4,150.513,103.313,113.419,9.414,1.145,0.98,116.678,109.214,109.039,110.141,9.642,1.166,1.052,102.653,111.215
4,150.673,99.38,109.147,9.594,1.022,1.059,104.742,101.643,107.423,100.701,9.561,1.164,0.987,108.367,110.445
1,151.108,104.692,0.966,0.951,112.654,10.97,0.989,104.095,108.32,0.944,1.058,102.692,9.858,1.007,110.087
3,151.353,107.503,96.553,97.771,108.907,115.631,10.917,111.206,113.399,95.248,97.761,101.995,115.177,9.712,101.855
4,152.303,107.025,97.581,9.206,1.167,1.086,116.636,100.076,99.691,100.168,10.122,1.175,0.973,109.473,104.983
1,152.449,95.67,1.074,0.938,112.876,9.816,1.006,109.656,102.282,0.984,1.02,104.439,9.546,0.98,105.625
3,152.727,106.648,97.997,108.325,106.771,99.661,11.204,117.242,114.538,91.701,98.42,110.977,117.231,10.904,106.614
1,152.752,98.875,0.991,0.957,108.141,10.606,1.104,103.229,98.903,1.056,1.052,110.97,9.859,1.073,108.702
4,152.816,101.542,97.501,9.958,1.081,1.124,117.234,108.837,115.688,102.485,10.261,1.133,1.1,103.452,107.303
4,153.297,111.189,113.61,9.326,0.993,0.988,115.134,97.786,113.891,114.366,9.89,1.062,1.055,112.143,103.116
2,153.477,106.745,9.388,103.349,10.241,110.658,10.01,102.705,106.169,9.897,111.107,10.09,107.916,10.083,100.847
4,153.867,114.291,109.352,9.523,1.174,0.981,113.906,94.736,114.578,97.003,10.439,1.022,0.984,113.808,105.372
3,154.364,99.268,92.812,102.755,100.287,101.469,10.192,101.713,111.435,92.086,102.24,109.287,111.348,10.992,103.261
4,154.45,104.97,97.959,10.068,1.08,0.986,109.473,112.118,108.62,107.716,10.073,1.167,1.122,102.765,96.761
1,154.903,96.109,0.935,1.046,108.477,10.089,1.099,104.284,111.731,1.028,0.974,100.815,10.401,1.101,101.406
1,155.063,105.436,1.061,0.935,105.605,10.377,0.975,110.748,98.383,1.001,1.018,111.944,9.982,1.027,111.997
2,155.074,107.137,9.413,98.532,10.565,101.248,11.258,113.864,111.623,10.795,111.821,10.27,98.059,10.757,106.111
1,155.657,111.615,1.075,0.982,111.203,10.455,1.021,97.633,104.724,1.013,1.084,100.18,10.618,1.05,100.712
2,155.742,101.506,11.139,100.212,9.851,115.077,10.464,109.392,102.579,9.552,107.282,10.49,100.226,9.89,108.336
4,155.843,98.585,112.082,9.754,1.141,1.146,101.582,95.412,114.306,104.783,10.391,1.028,1.043,100.317,97.082
2,155.871,99.086,11.042,110.129,9.573,102.739,10.502,109.442,100.356,10.371,97.861,10.142,115.933,10.3,108.561
4,155.881,106.085,112.468,9.864,1.16,1.038,100.084,97.227,103.721,110.692,10.793,1.02,1.085,111.894,102.755
1,156.038,95.297,1.012,1.015,116.93,10.353,1.026,101.744,99.374,1.039,0.971,103.707,9.888,1.031,106.07
2,156.118,107.306,9.526,104.262,10.465,112.377,10.793,104.516,106.363,10.782,109.833,10.397,115.588,10.758,110.301
3,156.225,101.516,91.914,103.331,115.674,115.663,10.066,104.758,113.839,104.464,97.761,106.985,100.997,10.384,109.905
2,156.501,106.933,10.424,109.036,10.32,114.965,10.613,116.996,107.924,10.479,111.905,10.73,113.771,11.375,113.123
1,156.774,102.993,0.94,0.924,116.415,9.96,1.065,107.652,105.946,1.025,0.975,103.626,9.493,1.092,109.571
1,156.86,105.154,0.933,0.968,111.991,11.125,0.951,101.719,109.531,1.085,1.008,109.025,10.443,1.096,105.393
3,157.064,111.701,100.378,101.365,112.071,112.126,10.631,109.165,105.858,105.504,115.134,110.308,110.055,10.48,101.464
1,157.476,96.576,1.074,1.011,99.698,9.384,1.052,106.995,102.74,0.947,0.94,109.375,9.472,1.031,105.63
4,157.694,110.98,113.657,10.323,1.039,1.025,108.025,99.486,106.762,100.57,9.762,1.168,1.082,104.56,101.244
2,158.096,100.915,9.965,113.064,10.925,99.234,10.381,106.999,109.929,9.774,112.859,9.421,100.54,10.613,107.721
1,158.38,95.34,1.078,0.944,100.623,10.295,1.104,99.444,95.297,1.048,0.934,107.405,10.401,0.945,100.547
3,158.701,114.627,100.109,105.402,104.128,111.718,9.989,99.997,107.942,93.507,100.866,103.18,103.084,9.734,104.039
1,158.938,107.954,1.001,0.963,106.35,10.944,1.098,111.831,100.933,1.048,0.934,116.898,9.528,0.96,112.033
1,158.97,108.499,1.027,1.069,116.704,10.146,1.044,112.663,95.053,1.046,1.025,104.17,10.591,1.101,96.908
3,159.354,108.836,102.616,113.94,108.37,99.663,11.129,104.714,100.459,97.183,101.285,100.531,110.829,10.075,104.195
2,159.691,111.596,9.61,108.613,10.234,99.879,11.346,105.111,107.085,10.569,111.312,11.053,112.349,11.164,102.271
4,159.795,99.354,103.258,9.8,1.002,1.085,111.276,95.333,97.768,102.225,10.452,0.995,0.974,109.352,103.53
1,160.328,99.952,1.008,0.952,99.944,11.001,0.934,100.521,101.226,0.979,1.07,110.073,10.873,1.096,100.861
3,160.877,109.352,91.792,97.707,97.746,112.762,10.727,104.935,106.694,95.968,103.966,112.931,117.994,11.204,112.427
3,160.94,105.115,100.095,106.577,116.096,110.484,10.329,115.944,107.267,93.507,109.573,103.163,105.479,10.76,115.55
4,160.976,97.704,113.229,10.447,1.161,0.98,109.523,94.683,114.961,99.805,10.057,1.025,0.971,104.011,107.038
3,161.417,110.457,108.115,116.047,101.79,102.471,9.879,110.101,112.761,94.707,107.559,104.92,115.648,9.746,116.788
1,161.5,102.551,1.066,0.976,110.559,10.731,0.944,100.499,102.404,1.068,0.966,101.736,9.845,1.08,111.1
1,161.521,102.282,1.008,1.004,102.559,10.378,1.04,98.972,95.189,1.034,0.971,102.37,10.539,1.06,101.516
3,161.582,99.193,108.238,97.838,102.154,110.14,10.917,100.608,115.519,100.164,114.438,110.144,108.466,9.71,112.17
3,161.63,108.983,103.59,112.432,110.68,112.994,9.76,109.931,105.277,102.792,106.227,112.136,104.861,9.984,112.449
3,161.824,105.071,106.433,114.241,108.615,108.985,10.298,101.766,106.565,94.575,106.14,111.787,108.585,10.037,115.681
2,162.108,107.473,11.127,101.304,11.159,112.057,11.677,107.613,105.037,9.914,100.227,9.832,106.965,10.62,103.397
1,162.243,102.699,1.05,1.054,106.415,10.196,0.989,113.293,107.618,1.04,0.958,110.543,10.928,0.944,99.343
3,162.894,106.792,102.536,103.527,101.774,107.001,11.188,106.119,99.369,93.855,98.303,100.136,106.932,10.664,108.986
1,162.905,97.18,1.013,1.081,107.137,10.285,1.017,103.367,94.629,1.05,0.963,112.187,9.897,0.983,109.026
4,163.217,114.582,113.207,10.03,1.105,1.038,102.591,105.912,110.847,112.576,9.384,1.087,1.006,102.558,103.506
1,163.245,108.388,1.037,1.072,105.884,9.881,0.957,108.655,99.664,0.948,1.096,105.458,11.012,1.069,104.508
3,163.446,106.741,91.743,99.041,101.243,108.082,11.024,115.267,109.148,94.48,100.892,103.614,107.35,10.245,98.937
3,163.452,103.542,101.294,112.295,99.998,116.886,9.916,101.588,102.472,106.198,99.212,98.428,112.814,10.705,116.061
4,163.58,102.645,100.619,9.508,1.059,0.997,116.608,95.331,109.441,99.702,10.076,1.022,1.008,111.755,99.847
4,164.355,101.957,106.718,9.382,1.006,1.116,109.773,102.168,114.074,106.222,10.311,1.033,1.041,110.278,96.351
1,164.563,106.496,0.948,0.937,102.743,10.243,0.998,111.1,106.483,0.944,1.021,117.318,10.718,1.035,110.038
3,165.411,104.969,101.992,116.084,99.915,106.623,9.74,102.646,105.888,95.136,107.076,102.789,106.381,11.049,100.597
1,165.677,109.16,0.974,1.005,101.829,10.944,0.94,101.493,97.396,1.001,1.066,118.424,9.858,1.063,105.683
4,165.694,98.818,110.013,10.898,1.016,1.124,118.01,104.321,98.482,102.834,9.274,1.133,1.065,111.345,110.384
3,165.997,103.26,108.162,98.795,105.675,118.322,9.856,115.143,108.853,91.903,110.931,107.999,112.833,10.022,114.795
1,166.278,97.952,0.938,1.033,100.053,11.122,1.083,110.061,107.003,0.982,1.038,115.075,10.092,1.043,103.355
3,166.572,104.344,100.419,97.882,116.024,111.206,10.815,114.971,97.691,96.125,104.358,115.906,111.806,9.697,111.413
2,166.686,102.194,11.044,108.983,10.448,99.323,10.365,99.808,103.168,11.124,110.24,9.784,112.668,10.342,102.682
1,166.923,108.655,1.108,1.03,110.196,10.708,1.031,99.689,109.262,1.093,1.054,99.944,10.97,1.029,100.23
1,167.303,94.63,1.085,1.084,108.791,10.348,1.099,113.499,101.584,0.954,0.983,106.993,9.975,0.99,105.669
1,167.402,109.26,0.97,1.078,107.449,9.469,1.046,98.177,106.765,0.933,0.93,106.925,9.477,1.053,108.201
2,167.428,102.194,9.517,108.145,11.151,102.431,10.07,114.369,113.34,10.696,97.73,10.845,98.769,11.745,107.729
4,167.458,107.516,105.675,9.238,1.166,1.12,107.57,112.206,110.593,110.692,9.314,1.087,1.033,114.731,101.654
2,167.525,103.062,9.577,104.141,10.008,103.908,11.546,112.498,106.801,9.635,113.089,10.811,99.306,11.567,115.494
3,167.732,107.117,102.595,111.702,111.335,112.282,10.616,106.756,101.728,99.715,108.323,112.011,110.728,10.348,103.411
2,167.835,111.193,10.58,109.83,10.786,108.325,10.931,111.817,97.628,9.686,110.347,9.645,106.0,10.165,104.397
3,168.157,103.848,102.404,115.134,105.201,107.175,11.291,116.77,104.774,103.136,105.019,98.341,100.261,10.806,99.15
3,168.858,100.314,102.595,98.784,101.052,113.713,10.566,99.051,108.836,97.276,102.012,101.104,114.524,10.846,103.594
1,168.939,100.486,1.083,1.072,107.961,11.123,1.06,98.769,103.831,1.063,1.001,107.635,9.772,0.946,113.01
4,168.95,115.034,104.894,9.361,1.165,1.062,101.833,99.532,106.357,110.047,10.43,1.032,0.972,114.359,96.136
1,169.311,97.041,1.001,1.002,105.206,10.568,1.078,97.87,98.484,1.01,1.008,102.819,10.401,0.947,103.653
2,169.499,102.511,9.594,109.463,10.698,115.265,10.916,114.769,110.478,10.541,115.304,9.419,116.174,10.782,108.269
4,169.697,100.034,99.926,9.475,1.08,1.03,110.493,108.335,112.888,97.287,10.559,1.161,1.066,118.768,96.814
1,170.57,108.06,1.011,0.926,106.987,10.972,0.931,110.53,96.537,1.0,1.015,108.807,10.244,1.001,108.096
3,170.638,110.12,94.575,108.239,102.424,108.199,10.551,103.952,103.725,91.743,102.418,113.742,117.109,11.009,104.496
2,170.89,97.81,10.032,110.187,10.228,103.031,10.885,103.112,104.811,9.641,110.832,11.084,107.613,9.928,107.904
3,171.158,114.404,96.796,110.968,103.443,116.48,10.75,107.237,107.863,104.966,113.94,105.797,113.957,10.441,108.019
1,171.18,95.041,0.935,1.019,103.637,9.929,1.013,97.926,103.678,1.008,0.959,110.806,9.649,0.959,97.697
1,171.609,106.773,1.058,0.973,118.159,10.965,0.963,104.292,105.232,0.961,0.994,108.651,9.653,0.964,112.728
4,171.939,100.545,113.412,9.691,1.173,1.135,106.39,110.236,110.593,110.075,10.742,1.039,1.071,118.657,94.583
4,171.951,104.617,106.906,9.405,1.046,0.996,111.891,96.08,103.015,109.686,10.257,1.167,1.024,116.5,95.713
3,172.064,111.594,91.594,113.941,115.211,111.49,10.422,107.517,106.955,107.113,100.327,101.763,110.233,11.059,109.417
4,172.999,103.015,104.41,10.015,1.035,1.047,113.313,98.729,104.692,100.792,10.772,1.143,1.117,111.714,111.335
4,173.099,102.288,103.731,10.568,1.009,1.051,116.074,100.151,110.107,106.545,10.286,1.143,1.145,113.882,100.243
3,173.8,107.18,100.765,100.837,108.791,100.664,10.655,109.409,106.13,96.909,110.594,114.482,107.993,11.19,107.818
2,174.661,99.913,10.526,108.916,10.548,106.221,10.887,109.019,109.537,10.819,106.864,11.043,98.726,10.234,108.703
1,175.077,108.324,0.999,0.98,105.136,10.065,1.049,108.844,94.792,0.99,0.961,104.215,9.504,1.084,98.826
4,175.131,111.218,103.161,10.266,1.149,0.988,107.337,100.889,102.761,103.258,10.082,1.052,1.097,115.588,107.861
1,175.151,111.67,1.086,1.095,106.205,9.566,1.08,100.794,105.444,1.085,1.027,117.004,10.036,0.943,110.82
4,175.154,105.988,100.148,9.321,0.993,1.095,113.759,101.961,115.034,98.518,10.141,1.167,0.97,104.529,106.835
3,175.165,100.292,95.932,102.586,106.985,106.379,11.296,110.209,103.944,105.505,100.866,111.104,117.825,10.409,100.604
2,175.206,110.011,9.768,107.181,9.556,99.471,10.284,103.94,100.346,10.642,98.931,11.143,98.844,10.318,101.798
4,176.249,105.497,107.117,9.543,1.033,1.123,112.845,95.51,114.291,104.496,10.699,1.169,0.994,113.466,100.521
3,176.461,104.531,96.422,100.354,105.066,106.49,10.487,108.104,106.714,93.737,114.189,114.678,111.52,11.331,114.269
4,176.74,99.207,100.177,10.473,0.996,0.972,106.677,102.755,101.63,112.36,10.874,1.134,1.033,113.024,109.871
4,177.769,112.829,103.566,10.456,1.084,1.12,112.873,108.609,98.339,98.882,10.244,1.178,1.113,116.75,107.833
1,177.771,102.145,0.953,1.05,104.155,9.506,1.07,107.043,101.54,1.025,1.054,108.544,10.02,1.06,114.607
2,177.813,101.823,9.8,98.311,10.559,110.52,10.223,117.523,101.68,9.732,98.532,10.507,110.082,9.904,112.914
2,177.842,105.576,10.642,99.638,9.496,110.226,11.375,100.161,99.231,10.833,101.521,9.749,105.494,10.925,112.262
2,177.986,112.189,10.136,106.858,11.119,108.24,11.168,104.651,110.659,10.388,112.881,10.211,115.588,10.543,115.541
1,178.447,111.064,1.108,0.98,113.454,10.862,0.981,99.821,100.725,0.97,1.076,110.543,9.975,1.064,96.961
2,178.557,97.921,9.806,115.19,11.124,114.26,11.718,101.977,107.696,10.141,98.597,9.888,103.352,10.6,114.746
4,178.751,101.068,104.486,9.293,1.115,1.098,101.072,108.574,106.314,113.919,9.357,1.053,1.026,108.565,105.996
1,179.018,112.152,1.052,0.993,109.746,10.467,1.024,108.983,110.921,1.069,0.969,115.766,10.56,0.947,110.748
1,179.515,112.337,0.941,0.944,110.818,9.924,0.945,114.723,97.14,0.954,0.952,100.037,10.813,1.048,110.52
4,179.567,101.128,106.251,10.417,1.127,1.059,118.187,98.28,110.584,101.2,9.635,1.117,1.128,101.137,105.327
1,179.581,94.618,0.993,0.953,115.815,9.765,0.999,110.863,100.486,1.054,1.052,103.141,10.002,1.084,104.95
4,179.673,106.762,96.543,9.306,1.16,1.125,103.346,108.463,110.169,100.03,9.652,1.045,1.027,115.839,105.463
2,179.993,109.485,9.856,98.586,11.033,113.655,11.492,100.421,97.841,11.128,113.488,10.798,112.44,10.987,99.808
4,180.201,101.5,106.183,10.076,1.074,0.968,102.77,95.566,98.809,107.676,10.311,1.06,1.145,118.047,98.782
2,180.334,105.817,10.354,108.122,9.721,101.42,11.285,108.199,110.899,11.055,101.694,10.649,114.372,11.607,114.879
1,180.345,104.795,0.983,1.046,116.529,9.416,1.038,109.01,96.576,1.099,1.066,102.07,10.586,1.054,113.793
2,181.523,99.086,10.056,99.968,10.371,112.913,11.198,113.571,99.253,10.311,113.431,9.708,101.813,10.77,111.876
1,181.605,106.762,0.95,0.957,114.083,10.165,1.075,100.972,108.894,1.094,0.944,101.1,11.123,1.014,101.516
4,181.791,110.952,106.991,9.924,1.102,1.12,110.511,103.137,106.099,107.61,9.888,1.014,1.09,118.068,111.215
4,182.32,111.667,100.148,10.598,1.167,1.074,106.292,106.835,112.896,101.059,10.302,1.133,1.079,110.168,111.569
