task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.203,98.815,99.81,110.076,113.571,111.071,9.965,109.39,98.408,94.534,104.687,98.289,99.496,10.913,105.892
2,122.281,103.345,9.488,100.108,9.635,112.047,10.067,115.944,101.137,9.712,102.355,10.697,107.079,11.753,106.327
2,123.105,99.953,10.722,107.243,10.81,103.717,10.334,108.68,108.14,9.463,108.71,9.998,108.839,11.261,102.606
3,123.518,109.48,92.512,114.292,104.081,117.825,9.996,100.89,110.714,100.378,103.046,112.696,108.372,11.24,105.338
3,123.519,113.852,93.507,101.661,114.239,112.871,10.997,115.415,99.691,97.028,114.923,106.788,108.073,10.086,107.881
3,123.736,97.3,106.688,103.981,113.943,101.231,10.612,109.089,106.49,92.08,107.941,105.431,107.312,10.303,98.741
2,123.958,100.725,10.037,111.029,10.29,110.038,11.613,110.577,109.371,9.703,113.197,10.024,104.903,10.496,106.299
1,124.543,96.092,1.012,1.082,118.435,10.397,1.104,97.849,103.595,0.967,1.068,112.812,9.495,0.958,107.825
1,124.551,95.88,1.01,0.972,100.775,10.853,0.988,108.844,107.755,1.04,1.062,101.455,10.182,1.043,100.955
3,124.553,101.05,108.407,101.195,104.271,112.247,10.484,100.516,113.62,97.808,106.716,107.178,108.747,9.692,116.054
2,125.119,113.513,10.313,114.196,10.264,110.97,10.058,108.677,103.584,10.583,113.116,9.531,111.744,10.108,115.712
4,125.597,103.121,102.486,9.8,1.082,1.039,118.721,105.51,101.333,97.339,9.339,1.071,1.139,100.317,94.399
3,125.763,111.772,99.488,99.84,106.481,102.739,10.597,112.363,114.483,92.473,108.239,98.548,113.957,11.287,114.674
3,126.539,115.441,108.87,110.127,99.33,107.096,10.338,100.05,103.895,103.645,113.28,110.309,113.259,10.034,111.206
2,126.563,98.283,9.881,108.916,10.32,98.348,11.538,104.428,98.233,9.792,115.262,11.029,100.308,10.138,101.04
2,126.937,111.966,10.547,111.114,10.885,112.064,10.13,111.132,103.418,10.676,105.012,10.241,115.71,11.453,114.928
1,127.494,101.745,1.096,1.093,104.097,10.279,1.08,99.156,98.6,0.976,1.065,109.296,10.991,1.037,104.292
1,127.666,95.504,0.972,0.949,102.542,10.892,1.053,107.687,97.97,1.099,1.058,99.896,10.363,1.019,103.366
3,127.793,113.627,99.507,113.404,99.401,101.469,10.42,103.619,103.509,92.756,108.482,108.587,101.649,9.697,111.113
4,128.073,98.536,99.162,10.408,1.133,0.975,103.508,107.761,110.876,98.241,10.72,1.009,1.146,107.536,107.786
3,128.091,99.256,93.37,103.262,101.75,116.126,9.702,100.091,109.498,104.703,109.923,105.867,105.771,10.688,108.14
3,128.209,102.124,108.594,106.203,106.435,105.64,10.002,104.051,107.777,97.91,111.801,114.899,116.538,10.6,101.076
4,128.318,97.374,103.161,9.96,1.071,1.039,116.638,106.127,109.371,112.381,9.904,1.088,1.038,107.78,99.647
1,128.566,95.766,0.963,1.061,106.375,9.944,0.971,113.446,101.333,1.033,1.007,111.196,10.986,0.94,114.308
4,128.572,102.858,99.452,9.359,1.015,1.015,111.271,107.728,113.113,101.724,10.864,1.044,0.995,102.289,94.694
4,129.267,101.996,108.462,10.061,1.033,1.032,114.533,97.58,115.783,111.702,9.555,1.144,1.09,101.128,106.528
2,129.491,99.346,11.042,110.038,10.948,100.938,10.327,107.583,106.445,11.129,97.191,10.822,105.928,11.028,107.583
4,129.622,114.675,110.689,10.84,1.161,0.966,116.786,105.869,115.459,98.565,9.223,1.148,1.068,101.972,103.07
3,130.199,111.26,93.223,110.357,98.986,102.169,11.11,112.035,108.852,106.947,103.638,104.548,115.648,10.913,115.584
3,130.417,113.336,92.287,105.019,108.802,114.255,10.127,110.637,111.192,93.948,99.953,99.836,99.591,9.724,99.833
1,130.584,109.648,0.969,1.031,107.153,10.097,1.092,114.607,102.014,0.956,0.993,99.998,9.441,0.964,103.154
1,130.626,99.05,0.987,0.97,117.936,10.024,1.07,105.696,107.04,1.089,0.982,111.414,10.961,1.02,107.709
3,131.035,101.965,101.452,113.93,114.239,99.575,10.563,109.194,101.944,98.551,111.559,111.289,108.048,10.276,107.464
2,131.615,98.486,9.626,99.436,10.57,113.802,10.833,101.301,99.612,9.943,110.895,10.683,115.265,10.005,113.48
3,131.702,106.972,92.187,110.071,103.8,106.848,10.765,101.92,108.773,95.125,114.696,106.435,100.95,10.096,116.156
1,131.749,95.823,0.943,1.098,109.581,10.259,1.1,107.47,110.83,0.944,1.053,109.264,9.721,1.018,104.157
4,131.797,102.854,106.795,10.455,1.178,1.04,112.25,103.246,104.397,97.811,10.83,1.038,1.022,115.971,107.468
4,131.972,106.915,111.726,10.543,1.023,1.056,107.368,109.226,99.269,101.848,10.521,0.999,1.1,108.967,96.003
2,132.356,98.557,9.684,97.501,9.428,114.768,10.389,112.67,111.623,9.806,111.477,10.856,112.659,11.022,102.979
1,132.775,99.449,0.959,1.055,103.913,10.323,1.026,99.996,110.792,1.005,0.979,114.51,10.133,1.013,114.282
2,133.017,111.591,10.124,105.891,10.328,107.236,11.684,110.694,113.387,9.745,105.514,9.438,107.707,9.915,107.393
1,133.302,107.976,0.974,1.038,109.005,10.715,0.98,109.944,108.906,1.104,1.007,112.311,10.629,1.104,109.905
3,133.613,102.416,106.688,98.461,105.651,112.08,9.961,104.458,100.78,101.794,106.806,114.258,100.753,10.037,106.5
4,133.736,110.59,105.57,10.487,0.998,1.073,100.074,99.858,106.592,113.523,9.296,1.151,1.024,109.791,102.148
2,134.098,101.363,9.691,107.76,11.122,111.013,10.328,113.605,106.364,10.103,106.551,9.868,115.687,10.991,103.396
3,134.111,111.51,101.954,99.052,116.235,114.26,11.291,104.458,111.945,106.076,99.84,116.053,106.34,9.71,102.423
3,134.418,111.945,104.55,114.151,98.821,115.282,9.984,101.273,101.567,94.945,108.238,116.191,105.698,9.702,100.865
1,134.569,108.394,1.033,0.959,114.676,10.964,0.959,105.398,107.222,0.96,1.085,113.15,10.542,0.962,109.949
1,134.58,110.153,1.094,0.938,104.09,10.722,1.007,103.199,103.088,1.106,1.044,110.401,10.591,0.998,110.813
2,135.225,108.758,10.99,104.23,10.941,99.484,9.95,108.195,98.595,10.598,105.012,9.539,110.129,10.939,109.092
2,135.328,113.166,10.411,107.868,9.722,110.071,11.218,107.406,102.362,10.922,100.214,11.099,101.746,11.735,109.296
1,135.351,104.986,0.962,1.062,109.283,9.897,1.082,101.923,104.215,0.969,0.962,108.585,9.676,0.959,97.304
1,135.779,102.008,1.074,1.012,106.902,10.385,1.019,99.213,106.85,1.088,0.977,115.948,9.929,1.06,98.873
1,136.494,97.183,0.996,1.028,113.43,9.896,0.961,98.844,96.092,1.062,1.065,102.319,10.817,1.059,96.902
1,136.655,106.483,0.995,1.023,104.724,9.369,1.087,108.983,101.97,0.994,0.943,102.692,9.969,0.968,97.304
4,136.691,102.796,97.831,9.597,1.041,0.991,108.38,107.451,103.659,113.605,9.405,1.01,1.028,103.2,103.751
4,136.712,103.605,113.325,10.202,1.062,1.088,102.305,99.541,106.94,104.493,9.379,1.099,1.047,116.261,97.786
2,137.568,102.105,10.842,108.145,10.322,108.02,11.38,107.093,98.157,10.521,98.983,11.018,99.316,11.218,110.795
4,138.043,109.01,103.612,9.69,1.009,1.101,102.404,97.921,113.106,105.484,10.925,1.042,1.036,101.323,100.752
4,138.379,114.291,104.533,10.898,1.049,1.015,118.278,110.471,112.59,98.549,10.428,1.049,1.029,116.032,109.916
2,138.651,98.068,10.781,105.615,10.818,111.176,10.263,115.321,110.841,10.99,101.526,11.02,100.308,11.738,113.938
1,138.721,103.595,0.958,0.935,115.805,10.707,1.101,113.891,110.498,0.986,1.005,117.84,10.95,0.982,98.691
4,139.167,101.915,100.47,10.078,1.135,1.146,108.862,109.271,105.847,107.496,10.149,1.009,0.996,117.561,110.868
3,139.358,107.839,95.331,104.767,109.257,108.762,11.096,115.296,114.245,106.915,108.482,113.775,112.833,11.08,101.185
2,139.405,103.354,10.2,102.843,10.583,112.047,10.52,116.829,113.513,9.902,105.281,9.916,104.832,10.386,103.571
1,139.745,106.076,0.976,1.007,102.37,10.553,1.025,110.682,108.408,1.106,0.976,113.41,10.964,0.973,99.531
3,139.956,110.807,92.481,105.704,101.204,117.128,9.868,114.721,97.959,93.892,105.89,108.186,108.762,10.619,104.878
2,140.148,103.294,9.644,105.719,10.526,114.67,10.185,117.238,108.452,10.861,102.133,10.836,106.495,10.726,101.85
4,140.504,112.829,110.175,9.784,1.024,0.974,110.138,101.299,113.441,103.731,10.68,1.022,0.966,117.628,95.834
2,140.612,101.041,9.815,108.078,10.273,103.769,11.543,104.756,100.218,10.797,113.822,10.101,105.908,10.099,101.566
3,140.693,114.138,106.723,103.262,113.951,111.254,10.601,111.9,109.7,107.213,113.581,107.407,100.232,9.703,111.113
4,140.942,97.483,99.974,10.061,1.114,1.123,117.964,108.62,103.278,106.387,9.645,1.094,1.008,107.795,94.564
2,141.161,101.765,10.028,105.719,10.32,103.384,10.506,106.196,97.792,10.286,104.914,10.66,108.043,10.043,109.022
4,141.215,112.618,102.416,10.076,1.005,0.996,114.607,95.064,99.424,104.383,10.254,1.134,1.015,118.314,110.442
2,141.555,107.181,10.835,106.96,11.053,107.916,10.189,104.695,96.078,10.318,109.83,11.005,115.33,10.094,100.847
4,141.585,109.484,99.075,10.058,1.175,1.124,108.38,96.409,114.087,113.641,10.193,1.005,0.983,105.393,102.052
2,141.803,96.36,10.137,107.467,11.16,101.651,9.979,108.541,102.996,10.14,97.745,9.986,107.712,11.153,103.819
1,141.861,103.699,0.952,1.021,113.185,10.285,0.945,112.131,106.778,1.086,1.06,104.065,9.905,0.992,111.993
2,142.0,107.755,10.216,108.445,10.03,113.049,10.26,116.012,110.58,10.897,109.931,10.222,103.105,11.753,102.682
3,142.277,107.847,105.209,107.271,110.227,104.568,10.107,111.585,104.664,102.595,108.603,113.643,118.207,10.01,109.194
2,142.57,100.107,10.287,111.444,10.379,106.96,11.522,103.818,97.671,9.442,102.004,10.676,110.062,10.858,114.451
2,142.752,113.34,10.521,108.903,10.87,110.617,10.179,108.629,113.65,9.915,103.943,10.865,97.704,10.085,101.143
1,142.865,106.849,1.033,0.934,102.792,10.303,0.984,112.157,100.232,1.093,0.993,107.785,10.098,1.057,99.213
1,142.879,104.65,1.077,0.934,116.404,10.705,1.065,96.967,94.548,1.083,0.934,103.827,10.686,1.019,96.691
2,143.394,111.341,9.585,109.945,9.521,112.869,10.506,112.512,98.844,10.789,97.634,9.682,113.45,11.02,103.283
3,143.408,112.261,98.517,101.693,112.592,102.354,10.705,109.165,101.366,107.712,113.306,104.763,116.626,10.775,102.632
4,143.764,105.497,98.166,10.72,1.002,0.991,117.377,100.048,108.684,108.816,10.152,1.032,1.141,108.813,107.761
2,144.029,108.605,9.929,101.028,10.394,101.187,10.426,103.844,103.345,10.224,104.933,9.65,105.611,10.82,112.994
2,144.049,105.622,10.329,99.24,10.01,108.325,10.447,109.003,105.349,11.045,108.784,10.209,103.298,11.553,108.9
1,144.207,107.977,0.956,0.987,102.441,9.538,1.057,109.063,95.417,1.048,1.049,102.819,9.867,1.015,108.983
2,144.758,103.584,10.216,102.407,10.614,99.081,10.375,113.098,112.376,9.827,101.598,10.688,110.082,10.874,114.067
4,145.107,101.163,100.621,10.384,1.141,1.082,118.16,107.546,107.705,100.526,10.188,1.113,0.983,116.335,107.468
1,145.172,112.382,1.094,1.092,106.223,10.29,1.089,100.521,98.401,0.959,1.046,114.609,10.765,1.021,107.968
4,145.597,103.015,109.619,9.559,1.012,1.052,116.036,107.038,109.31,97.789,9.217,1.062,1.047,107.1,100.521
3,145.761,99.417,99.286,111.146,114.775,105.698,10.099,113.469,103.895,97.728,115.07,111.492,101.398,10.231,103.453
4,146.051,103.721,109.619,10.162,1.148,0.977,110.19,103.873,102.512,98.882,9.336,1.088,1.146,107.2,103.511
3,146.368,101.826,104.679,111.505,102.886,109.524,10.655,101.92,106.748,98.108,108.834,115.33,103.728,10.522,115.427
4,146.665,100.65,113.687,10.813,1.179,1.117,107.614,98.772,98.71,110.047,9.478,1.04,1.103,114.305,105.756
2,146.757,108.448,9.684,101.669,11.107,113.713,11.577,107.904,107.129,9.604,109.651,10.109,102.431,10.002,100.167
1,147.108,112.348,0.959,0.967,104.332,9.739,1.082,106.144,95.781,1.002,0.939,116.854,9.533,1.02,110.059
4,147.29,104.665,101.754,10.499,1.085,1.024,113.024,98.772,98.809,101.172,9.82,1.055,1.061,114.23,102.878
1,147.304,98.096,1.083,0.94,112.201,10.948,1.08,108.43,110.618,1.083,0.998,100.69,11.065,1.062,108.096
4,147.394,106.418,104.383,9.844,1.166,1.124,102.297,109.263,103.085,97.641,10.515,1.142,0.994,116.783,110.442
3,147.453,98.652,107.948,114.711,105.279,113.403,11.39,116.25,113.602,93.726,98.216,107.664,105.717,10.778,99.784
2,147.774,105.935,9.806,100.667,9.436,99.894,10.077,109.429,109.562,9.785,104.466,10.612,111.694,11.747,101.85
1,148.424,95.246,0.997,1.004,109.264,10.974,0.947,99.419,104.997,1.081,1.029,106.046,10.721,1.026,106.528
3,148.562,104.355,106.433,99.789,115.979,108.827,10.946,112.861,110.815,96.71,107.33,104.07,113.036,10.492,114.761
4,148.687,99.416,99.327,10.315,1.086,1.062,104.408,97.592,112.729,102.946,10.45,0.993,0.978,111.004,96.679
1,148.839,104.732,0.946,0.949,106.967,9.878,1.033,108.842,95.698,1.087,1.056,111.687,10.162,0.95,113.912
1,148.899,99.794,0.963,0.943,104.986,9.399,1.062,96.662,98.376,1.001,1.063,102.831,9.788,1.009,103.82
4,149.464,115.213,105.838,9.995,1.064,1.131,114.201,100.182,102.645,108.342,10.622,1.104,1.001,100.165,111.358
2,150.168,101.506,9.716,100.086,10.556,112.473,10.294,117.053,112.919,10.964,104.51,11.065,105.034,9.986,117.643
3,150.453,113.067,94.59,106.088,106.891,117.231,10.643,102.573,104.458,93.862,103.527,99.461,118.316,11.25,101.964
2,151.126,110.827,9.516,105.745,10.307,113.074,11.038,104.62,112.196,10.554,113.488,10.773,113.771,10.144,113.809
3,151.262,103.809,99.029,103.445,115.084,114.379,10.124,112.17,102.255,107.134,98.004,115.723,107.626,11.146,105.252
3,151.362,98.731,104.367,100.892,103.28,107.103,11.044,111.122,97.571,105.309,114.532,109.462,101.044,11.091,110.452
4,151.509,114.063,105.964,10.692,1.127,1.094,115.423,108.938,99.78,107.563,10.03,1.115,0.969,118.845,102.755
2,151.723,111.98,10.16,97.715,11.058,110.216,11.546,110.899,106.786,10.103,107.985,10.317,100.633,10.154,100.294
2,151.729,103.695,10.767,107.477,9.505,105.481,10.599,113.079,112.089,9.724,104.0,9.794,101.675,10.253,108.269
3,151.8,109.763,99.381,104.425,107.999,101.77,9.637,101.959,101.37,104.284,105.708,111.617,102.782,10.76,114.632
3,152.297,103.514,103.36,108.834,98.65,113.222,9.735,106.718,105.977,98.319,106.947,97.881,117.931,10.974,113.323
1,154.048,101.703,0.941,1.07,107.596,10.017,0.973,96.776,95.477,0.962,1.094,115.075,9.425,0.98,100.934
2,154.208,113.221,9.533,107.243,9.917,103.632,11.301,103.06,112.204,9.716,101.598,11.169,108.298,10.384,109.462
3,154.796,97.275,102.407,99.744,104.479,112.247,10.747,113.649,97.3,92.792,116.117,105.476,100.266,10.913,105.836
3,155.326,112.244,93.141,100.045,102.845,110.214,10.127,108.182,98.074,93.236,106.907,104.563,105.825,10.635,106.8
2,155.509,105.898,9.65,97.235,11.191,107.392,10.156,101.014,111.979,10.084,110.055,9.686,115.925,11.411,111.882
3,155.599,114.355,94.575,98.483,104.19,114.954,10.316,114.957,110.331,106.86,104.692,100.054,117.912,9.699,103.171
2,155.81,102.908,11.127,108.124,10.36,104.726,10.036,103.04,105.929,10.783,113.118,10.103,99.204,10.273,114.746
1,157.062,98.646,1.055,1.001,102.232,10.954,1.028,113.969,98.948,1.046,1.081,112.911,11.105,1.103,104.386
4,157.393,109.347,100.507,10.314,1.139,1.142,115.548,108.435,99.316,97.78,9.483,1.073,1.008,118.768,97.432
4,157.576,107.69,111.939,10.01,1.07,0.968,114.607,106.248,105.963,102.849,10.83,1.02,1.036,112.643,104.573
1,157.652,99.449,1.063,1.011,102.237,10.527,1.002,100.769,96.109,1.043,1.079,112.188,10.699,0.94,112.827
1,157.687,98.63,1.088,1.063,102.792,10.064,0.936,108.758,106.055,0.953,1.023,113.055,10.014,0.983,112.137
1,157.741,108.707,0.949,1.055,108.707,9.518,1.051,103.154,100.335,0.975,1.073,99.898,11.106,1.049,111.76
4,157.951,99.042,98.283,10.693,0.999,0.976,112.304,97.703,99.973,110.467,9.475,1.167,0.982,118.923,99.186
2,158.048,111.045,9.616,106.221,10.039,115.821,11.338,99.711,98.466,10.775,104.108,10.935,115.18,10.401,101.107
4,158.276,98.585,105.196,10.566,1.167,1.002,106.711,94.926,97.458,107.024,10.364,1.047,0.967,103.259,96.64
2,158.736,108.977,10.421,108.991,9.788,108.851,11.039,106.124,98.233,10.421,105.453,10.391,98.244,11.133,107.767
1,159.184,100.313,0.967,1.081,113.994,9.814,1.096,100.794,109.516,1.0,0.977,116.93,9.441,1.099,113.913
3,159.773,106.015,92.937,101.445,97.787,101.896,9.929,100.76,106.683,102.261,107.944,102.693,117.3,9.783,105.474
2,159.818,102.666,10.255,102.339,9.884,116.174,11.404,106.962,102.755,9.551,104.754,9.578,106.965,11.049,100.167
1,159.822,103.03,1.014,1.027,104.439,9.933,1.103,101.884,98.667,0.98,1.071,105.407,10.941,1.062,101.615
2,159.836,103.033,10.421,107.679,9.481,111.629,10.883,107.161,97.757,10.903,104.98,9.718,105.839,10.364,101.05
1,159.948,103.228,1.048,0.973,109.664,9.619,1.031,97.134,107.977,0.995,0.949,104.082,10.162,1.064,102.399
2,159.975,100.645,10.842,105.09,9.449,99.501,11.209,111.442,98.157,9.961,113.876,10.683,114.681,11.224,115.757
4,159.987,104.584,104.854,9.796,1.111,1.145,102.401,111.962,98.798,113.418,10.516,1.112,1.135,113.222,110.688
3,160.256,109.976,94.83,111.208,109.625,103.946,10.19,114.519,108.446,98.003,115.114,110.227,109.696,9.734,117.242
4,160.521,103.721,108.705,9.96,1.142,0.994,107.459,102.772,108.973,106.982,9.982,1.155,1.051,107.561,102.001
2,160.859,108.388,10.705,108.213,10.359,113.641,10.502,103.501,106.445,9.551,98.311,10.921,99.501,11.129,103.735
4,162.256,98.585,107.676,10.699,1.154,1.094,113.275,101.162,101.504,111.519,9.226,1.076,1.119,103.082,100.136
2,162.617,110.948,10.651,97.745,9.662,113.737,11.744,104.492,103.134,10.642,98.174,10.998,114.259,10.941,98.964
3,162.694,102.753,96.622,99.808,112.835,99.622,10.762,108.282,105.282,93.931,103.968,103.282,103.129,10.588,107.726
2,162.855,100.652,9.478,104.663,9.864,108.033,11.654,101.255,105.58,11.141,101.142,10.536,109.491,9.915,114.468
1,163.022,96.253,1.02,1.07,114.462,9.972,1.051,111.148,94.751,1.074,1.008,106.795,9.493,0.941,112.635
2,163.573,112.919,9.732,104.672,10.798,99.623,11.397,105.875,109.702,9.372,110.559,10.967,110.01,11.552,108.421
2,163.695,97.28,10.948,113.24,10.351,109.668,11.492,111.483,113.611,10.141,107.191,9.903,111.176,11.51,109.792
1,163.803,105.232,1.055,1.088,109.473,10.181,0.989,112.108,109.319,1.027,0.949,115.57,10.247,1.091,114.162
2,163.896,107.935,10.22,98.272,11.103,106.504,10.973,101.986,99.926,9.526,97.328,10.668,111.427,10.242,112.498
3,164.05,101.871,91.672,106.716,113.011,103.937,10.124,102.929,110.192,102.829,106.497,97.835,111.075,9.971,115.888
1,164.838,101.584,1.001,1.054,106.795,9.546,1.06,107.128,108.894,1.1,1.057,109.252,10.299,0.961,109.949
1,165.013,107.355,1.006,0.952,107.465,11.022,0.951,111.937,104.899,1.094,1.016,117.318,10.475,1.009,97.301
4,165.326,114.074,108.992,9.774,1.043,0.978,118.278,108.153,102.603,97.71,10.896,1.077,1.047,101.449,107.727
2,165.44,104.189,9.693,98.369,10.385,115.073,10.548,106.474,102.614,10.29,99.688,10.159,112.808,10.764,113.704
3,165.57,111.698,104.088,103.658,115.211,101.896,10.678,115.556,102.75,92.386,99.151,115.706,115.282,9.765,107.48
4,165.61,112.325,102.866,9.384,1.136,1.131,101.335,99.303,100.881,113.857,9.478,1.101,1.088,115.134,108.656
3,165.798,105.722,105.229,102.411,99.461,114.15,10.67,99.441,109.853,108.608,110.366,103.443,116.422,10.939,112.796
2,166.058,102.944,10.617,97.167,9.556,106.081,10.404,99.085,113.498,9.768,111.177,9.547,113.703,11.357,109.546
4,166.288,105.6,100.181,10.137,1.049,0.972,111.057,95.717,106.921,101.059,9.497,0.996,1.012,108.109,102.574
4,166.586,104.058,96.644,10.337,1.009,0.991,108.306,103.153,97.468,104.669,9.652,1.151,1.146,105.24,109.271
3,166.661,115.208,94.399,100.796,98.398,116.086,10.992,114.25,105.027,97.276,104.78,98.404,116.998,10.069,107.873
3,166.825,103.404,96.125,114.572,104.516,109.258,11.067,111.892,113.932,92.052,103.981,101.963,106.894,10.322,103.254
2,167.095,100.026,9.644,98.597,10.281,107.742,11.364,114.887,104.526,10.29,106.66,10.978,106.387,10.911,111.8
4,167.502,106.688,105.633,9.709,1.179,1.116,110.741,102.581,109.889,104.061,9.463,1.081,0.966,102.121,103.159
1,167.852,100.97,0.971,1.0,102.748,10.529,0.943,109.543,107.707,1.073,0.962,103.626,10.992,1.063,114.054
1,167.931,105.444,0.933,0.973,101.908,9.432,1.078,101.388,100.313,0.975,0.958,100.639,10.651,1.017,111.043
3,168.023,99.063,100.465,100.496,100.073,110.611,10.992,114.148,113.934,102.695,100.496,100.788,110.264,11.08,99.542
2,168.308,105.204,11.042,106.386,10.875,98.562,11.53,101.969,100.435,9.994,98.045,10.885,115.006,11.198,109.741
4,168.412,104.352,108.532,10.513,1.076,1.097,118.369,102.001,111.591,110.261,9.814,1.11,1.126,101.99,108.18
1,168.48,99.624,0.994,0.982,103.913,10.439,0.936,104.534,96.576,0.985,0.952,106.784,9.799,0.959,99.253
4,168.488,115.135,107.599,10.184,1.093,1.122,109.523,108.938,101.778,107.561,10.462,0.999,1.009,107.492,97.912
3,168.836,97.354,92.728,102.576,105.801,117.502,11.301,106.718,111.223,94.428,115.639,101.01,108.301,10.152,110.525
2,168.838,105.094,10.794,110.038,10.491,103.684,10.131,108.412,109.893,9.852,103.57,10.842,114.694,10.343,114.969
1,168.906,96.29,0.987,1.09,100.064,11.0,1.062,113.46,95.551,1.077,1.087,103.301,10.683,0.988,98.061
4,169.194,102.856,101.187,9.789,1.066,1.082,112.506,97.615,100.95,96.159,10.918,0.993,0.991,106.872,96.834
4,169.911,102.858,104.208,10.008,1.157,0.976,115.056,96.244,103.085,106.861,9.801,1.052,1.127,118.033,94.385
3,170.142,109.835,105.896,102.281,112.057,100.261,10.513,108.844,114.38,108.057,100.659,114.52,106.166,9.835,112.487
4,170.532,115.135,104.108,10.085,1.077,1.03,101.053,111.577,107.416,104.383,10.706,1.152,1.014,115.309,97.088
4,170.537,100.239,108.532,9.579,1.135,0.982,112.493,100.359,97.956,104.783,9.572,1.031,1.137,113.564,105.957
3,170.923,98.511,94.945,99.742,106.65,110.281,9.647,110.637,100.137,102.345,101.642,111.67,102.354,10.181,115.686
2,171.081,97.628,10.686,113.131,10.858,98.64,11.726,117.453,112.968,10.897,113.997,9.616,99.306,10.682,99.709
2,171.589,104.854,9.846,101.311,9.443,112.48,10.505,99.559,101.682,11.095,108.938,9.421,102.131,10.941,116.615
2,172.064,103.086,10.787,111.546,10.631,114.777,10.682,106.965,102.987,10.492,113.197,9.88,101.016,10.189,107.993
3,172.311,103.349,107.176,99.135,114.787,112.814,9.76,112.048,105.732,92.64,112.711,98.735,116.388,11.204,107.373
1,172.398,95.674,1.038,1.007,110.23,10.55,1.067,101.719,108.225,1.009,0.942,111.477,10.386,0.98,113.754
2,173.018,113.596,10.61,98.529,10.145,105.481,11.56,100.42,109.396,10.376,97.543,9.967,108.007,10.954,101.64
3,173.094,103.022,107.755,106.797,111.649,107.055,10.587,115.987,106.834,92.532,113.57,111.855,114.675,10.784,117.125
1,173.221,106.85,1.002,0.996,115.948,10.18,1.079,112.061,102.006,0.94,0.979,112.059,10.608,1.075,98.23
3,173.523,111.594,102.75,102.631,101.033,113.729,9.868,110.543,108.01,102.037,114.079,114.372,113.23,10.422,101.464
1,173.566,98.992,0.976,0.926,113.217,9.43,1.047,101.744,96.537,1.069,1.067,112.418,10.303,0.979,105.625
3,173.929,105.88,102.252,99.983,111.875,113.839,10.235,115.698,113.689,97.623,106.806,101.774,110.738,10.42,114.269
3,174.073,102.646,96.839,110.455,98.821,112.123,10.086,112.181,98.877,102.99,99.789,107.219,110.214,9.732,103.626
3,174.397,107.556,100.946,109.443,113.136,115.918,10.202,110.035,105.085,106.046,97.796,106.258,117.149,10.487,108.995
4,174.49,97.956,99.918,9.939,1.125,1.133,107.561,104.646,114.961,106.352,9.729,1.128,1.084,113.305,95.068
2,174.552,101.318,11.116,101.639,10.359,97.867,10.476,112.056,98.903,9.846,114.294,9.65,111.849,9.904,100.697
2,174.583,98.36,9.891,102.223,9.98,104.832,9.915,113.954,103.511,11.089,104.155,10.042,98.726,11.072,103.727
3,175.037,112.724,106.102,108.297,115.72,109.853,9.735,110.637,99.394,98.317,97.691,105.547,115.269,9.733,108.994
3,175.388,101.728,108.092,113.301,115.101,115.181,10.941,111.633,98.454,92.567,100.384,103.443,117.076,10.846,101.713
1,175.423,108.415,0.959,0.972,106.795,9.5,1.063,112.923,98.538,1.052,0.981,104.348,9.505,0.931,103.515
1,175.47,96.109,0.943,0.992,100.349,9.505,1.045,111.643,108.324,1.018,0.973,110.31,10.064,0.979,101.395
4,175.673,99.971,100.379,9.984,0.993,0.967,117.106,108.62,110.83,97.005,9.28,1.174,1.035,118.745,111.982
3,176.055,109.7,94.537,111.731,113.691,112.03,10.532,115.974,112.855,99.17,112.916,108.907,100.556,10.04,101.363
4,176.433,110.588,102.784,9.594,1.167,1.09,117.561,111.962,112.599,109.009,10.723,1.056,1.017,116.036,106.034
3,177.135,109.58,99.923,98.723,99.915,103.723,11.033,100.091,109.58,97.068,104.543,114.497,103.182,10.264,101.894
2,177.584,101.167,9.644,109.931,9.903,108.414,10.044,111.247,113.794,10.4,111.8,10.795,99.689,11.208,100.037
3,177.68,111.435,103.382,102.019,110.977,106.04,9.975,98.937,104.998,95.395,113.392,112.592,112.123,10.951,101.99
3,177.769,101.366,91.584,107.684,109.815,112.943,9.694,114.014,115.255,100.378,98.767,107.664,106.933,11.199,112.936
1,177.82,99.176,1.1,1.036,117.936,11.066,0.994,113.908,98.939,1.04,1.053,115.075,9.788,1.072,102.594
3,178.082,107.417,108.48,99.239,108.744,108.048,11.313,107.733,103.576,106.688,108.799,112.223,112.973,10.535,114.923
4,178.516,112.325,110.333,10.015,1.08,1.079,118.01,104.215,108.672,99.288,9.366,1.035,1.035,108.031,102.529
3,178.792,100.67,91.914,106.904,104.763,117.538,10.584,111.206,114.355,97.675,112.107,100.356,114.167,10.619,102.573
1,178.86,95.297,0.99,0.943,110.453,9.541,1.099,101.202,103.088,1.055,0.967,106.046,10.963,0.939,103.174
3,178.889,101.387,100.702,109.102,113.323,115.177,11.08,108.994,106.021,97.028,110.954,102.765,111.978,10.804,106.118
3,179.176,104.973,106.476,111.115,97.991,103.113,10.933,102.12,114.483,107.448,98.576,110.31,106.303,9.861,104.778
1,179.309,107.672,1.108,1.095,109.025,10.473,0.952,100.683,103.432,1.091,1.072,100.17,10.624,1.075,109.905
