task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.986,103.141,109.24,9.463,1.051,1.043,107.462,97.167,100.877,108.233,10.888,1.16,1.011,112.506,109.464
4,133.096,104.242,98.565,10.767,1.141,1.057,109.048,105.996,102.611,98.02,9.455,1.028,1.044,117.229,111.218
3,133.2,97.458,95.789,102.283,111.461,117.931,10.344,112.78,109.103,102.946,108.213,107.83,112.943,9.824,100.178
1,133.524,102.404,1.087,0.991,117.55,10.445,1.007,110.81,95.8,0.992,0.949,115.446,10.85,0.994,102.344
3,133.77,105.896,101.819,107.559,110.144,101.685,10.622,114.026,99.666,101.094,98.136,106.305,106.666,10.01,112.363
2,134.066,104.718,9.462,102.87,10.571,101.191,10.585,99.336,97.358,9.77,101.467,10.024,106.0,11.555,102.241
2,134.172,106.15,9.56,112.223,10.993,109.051,11.51,101.125,110.619,9.703,110.737,11.099,101.79,10.694,107.8
4,134.365,97.689,109.446,10.232,1.112,1.137,114.547,110.236,115.222,109.494,9.535,1.118,1.097,100.329,103.238
1,134.728,106.266,1.099,1.026,110.417,10.722,1.066,97.45,100.16,1.061,1.017,108.323,9.982,1.069,104.019
4,134.93,98.265,112.911,9.37,1.155,1.11,110.172,96.198,99.761,110.377,10.847,1.153,1.053,111.602,98.782
4,134.932,108.351,98.549,9.712,1.08,1.138,112.629,112.106,109.756,100.523,9.332,1.179,1.059,118.068,103.092
3,134.996,115.458,101.462,108.495,111.808,116.133,10.002,114.383,100.686,104.966,100.812,115.878,103.051,11.149,115.258
1,135.134,110.309,0.958,0.97,112.187,10.763,0.933,96.776,99.952,1.013,0.958,116.21,9.683,1.104,113.307
4,135.151,106.688,114.127,10.837,1.078,1.042,107.058,99.764,111.652,105.245,10.36,1.103,1.008,104.635,107.742
1,135.659,107.207,0.959,1.014,100.124,10.443,1.053,99.393,108.06,0.955,1.009,117.459,10.493,0.931,114.179
1,135.685,110.916,1.08,1.009,112.9,9.424,1.037,111.24,111.861,0.998,1.037,105.682,10.543,0.985,108.48
2,135.937,102.91,9.809,107.282,11.156,102.647,10.605,99.759,101.135,10.58,100.164,10.181,102.431,10.312,99.517
1,137.075,101.629,0.943,1.0,109.296,10.945,1.034,105.696,98.407,1.087,1.038,114.098,10.401,0.959,113.479
3,137.317,107.102,96.49,110.82,100.085,107.576,11.381,107.543,98.669,95.922,102.154,108.65,111.002,10.99,101.464
2,137.464,96.919,9.689,98.778,10.622,100.886,9.904,111.424,99.333,10.815,100.164,9.828,107.351,11.174,108.199
1,138.193,103.666,0.996,1.093,110.175,10.527,1.096,114.556,98.951,0.935,0.936,109.586,9.54,1.067,107.295
2,138.866,99.682,10.854,111.135,11.027,105.526,10.245,115.775,113.595,10.663,104.629,10.786,98.367,10.866,105.872
2,139.072,101.036,11.042,115.168,9.592,98.138,10.993,112.587,111.831,9.445,106.573,10.32,105.13,11.174,103.399
4,139.408,113.42,110.208,9.273,1.169,0.971,111.293,100.321,115.117,105.733,10.476,1.118,1.078,101.359,106.242
1,139.717,97.609,0.987,1.046,103.707,9.375,1.014,98.613,111.883,1.074,0.979,102.973,9.854,0.951,103.889
2,139.827,103.695,11.119,97.378,11.105,111.127,10.858,103.903,111.045,9.87,101.32,9.534,98.629,11.397,117.523
1,139.886,110.765,1.061,1.093,111.196,10.182,1.087,106.365,100.97,1.098,0.944,109.006,10.56,1.053,109.931
1,139.939,102.956,1.088,0.925,100.413,9.683,0.975,100.353,98.646,1.04,1.076,111.35,10.702,1.082,114.282
1,139.988,103.496,1.096,1.082,110.779,10.229,1.066,110.213,108.368,1.097,0.938,101.762,11.049,1.07,105.807
2,140.007,101.282,10.875,103.349,9.605,110.338,10.503,112.474,101.222,10.555,98.368,10.641,101.467,10.069,103.034
4,140.195,109.467,105.777,10.77,1.029,0.975,115.805,111.094,107.635,106.208,9.604,1.003,1.0,117.409,103.073
4,140.335,107.26,101.112,9.98,1.052,1.044,106.105,104.242,115.54,108.17,9.615,1.145,1.089,118.565,105.109
4,140.771,110.876,102.618,10.304,1.131,0.977,113.759,100.321,114.927,102.291,9.532,1.042,1.079,118.16,108.899
1,140.87,110.845,1.041,1.072,110.818,10.271,1.052,103.677,103.431,1.051,0.996,104.051,9.972,1.047,112.76
2,140.97,109.161,10.275,99.298,10.711,100.48,11.059,115.531,109.083,10.502,99.495,11.057,97.949,11.115,107.583
4,141.501,103.95,114.197,10.238,1.027,1.001,111.948,109.464,102.58,104.108,10.081,1.054,1.144,110.168,98.349
1,141.525,97.334,1.033,0.927,116.856,10.686,1.046,101.304,97.869,0.962,1.081,108.585,9.969,0.95,98.075
1,141.725,109.637,1.081,0.962,105.407,9.602,0.99,112.246,110.921,1.085,0.995,108.381,9.858,0.956,109.417
3,141.759,110.453,95.252,97.806,112.466,100.293,9.745,99.893,103.356,95.67,101.437,103.533,100.909,10.461,107.292
4,142.806,102.758,107.117,10.804,1.081,1.095,113.972,105.09,110.587,113.634,10.218,1.108,1.047,110.168,110.608
3,142.845,102.5,92.854,104.385,101.774,115.223,9.956,101.857,100.137,99.265,100.659,110.309,103.279,9.891,113.866
1,142.994,101.571,1.075,1.077,106.925,9.684,1.043,109.571,101.959,0.938,0.973,108.807,9.834,1.023,109.195
2,143.017,110.6,9.979,100.95,10.159,107.505,11.346,103.307,99.953,10.716,106.61,9.443,106.708,10.6,113.773
4,143.098,115.54,108.917,9.587,1.092,1.089,104.408,110.988,105.431,102.389,9.622,1.142,0.995,117.478,100.285
3,143.823,113.418,100.141,109.923,108.294,107.969,9.718,108.104,105.614,108.475,100.768,98.735,103.285,10.624,109.608
2,143.827,113.595,10.415,111.089,9.463,103.41,11.049,103.903,99.319,10.18,106.864,9.475,104.476,11.546,110.284
2,143.888,105.811,10.681,109.53,9.666,108.954,11.273,113.205,98.57,10.399,108.996,10.319,105.556,11.492,106.118
2,143.95,100.624,9.689,109.842,10.144,110.65,10.446,112.142,99.651,9.832,100.212,9.971,110.723,10.62,102.979
1,143.966,103.782,1.089,1.036,114.158,10.942,1.056,104.508,110.845,1.016,0.934,108.189,9.491,1.089,113.333
4,143.986,102.142,97.091,10.489,0.997,0.973,111.224,108.124,99.424,108.553,9.578,1.171,1.087,115.602,111.235
2,144.037,100.356,10.783,109.382,9.759,103.031,11.015,99.542,114.148,10.709,104.18,9.836,112.442,11.197,101.255
3,144.452,112.625,99.509,105.165,111.855,111.091,10.693,99.325,101.398,106.038,101.437,97.777,107.8,10.41,104.029
3,144.538,99.947,103.237,98.483,99.578,112.662,9.639,109.453,105.722,93.48,97.707,106.398,107.886,10.151,102.664
2,144.686,111.275,10.333,101.85,10.886,108.93,10.114,104.428,112.51,9.977,103.741,10.611,110.082,9.935,117.643
1,144.867,94.63,1.026,1.093,101.672,10.218,0.953,101.555,98.092,1.082,1.021,101.171,10.502,1.046,112.541
3,144.959,106.021,94.126,111.109,112.727,106.581,11.29,105.893,98.421,94.366,114.182,112.592,106.022,9.884,106.265
4,144.99,111.087,100.792,9.262,1.122,1.138,118.913,97.918,106.846,110.786,10.283,1.016,1.084,100.311,95.15
2,145.007,111.151,10.549,100.669,10.179,109.115,9.89,116.348,109.702,11.061,113.036,10.917,105.912,11.155,102.403
4,146.136,97.685,98.725,9.299,1.02,1.015,111.202,103.395,106.496,104.017,9.619,1.17,1.034,107.368,103.153
2,146.254,102.57,11.089,110.707,10.428,104.243,9.987,112.512,110.255,9.88,97.445,10.691,102.749,9.905,110.795
1,146.258,110.953,0.999,0.983,101.423,10.568,1.067,109.931,104.692,1.041,0.973,111.225,10.266,0.931,98.177
4,146.952,113.42,100.173,10.856,0.996,1.115,106.657,100.771,115.301,109.794,9.447,1.048,1.074,108.229,108.091
1,146.976,107.745,0.945,0.928,109.343,9.969,1.079,99.217,109.516,1.029,1.058,118.159,10.578,1.007,96.924
4,147.133,105.497,107.34,10.164,1.162,1.111,112.629,99.006,97.598,97.815,9.217,1.059,1.055,114.587,103.235
2,147.334,107.624,9.372,112.323,10.896,108.839,10.756,100.397,100.717,11.029,101.097,10.324,97.946,11.517,114.717
3,147.394,102.28,103.345,105.306,104.854,108.664,10.986,107.27,97.434,106.03,101.878,107.206,116.822,9.906,102.559
3,147.483,113.053,93.202,107.238,101.963,101.735,10.513,116.054,115.194,100.053,110.357,97.746,111.348,10.148,108.268
1,148.191,112.337,1.059,0.969,106.387,10.886,0.998,99.637,97.489,0.966,1.04,110.637,10.166,1.032,98.31
2,148.266,101.343,9.703,109.49,10.921,112.123,11.549,102.553,105.465,10.969,108.983,10.81,111.448,10.419,114.911
4,148.731,110.829,110.366,10.896,1.068,1.083,101.542,103.002,115.363,102.462,10.692,1.04,1.036,115.956,103.448
3,148.831,114.349,107.134,109.61,108.177,117.149,10.681,114.761,107.199,92.55,109.78,107.999,115.888,9.724,99.938
4,149.26,101.421,99.974,9.359,1.105,1.142,101.041,104.596,111.273,112.031,9.424,1.023,1.116,116.834,95.34
1,149.401,104.573,1.038,1.04,108.714,11.018,0.985,112.245,106.765,1.051,1.026,104.332,10.645,0.958,107.38
4,149.488,110.644,102.486,10.806,1.046,1.099,112.26,103.751,106.085,101.187,9.224,1.023,1.054,105.798,110.154
2,149.557,111.623,10.953,113.495,10.304,104.776,11.753,103.234,96.764,10.24,101.694,9.683,114.965,10.583,114.887
4,150.073,107.55,107.852,10.796,1.084,1.137,114.337,110.219,112.238,111.05,10.311,1.083,1.131,111.27,95.082
1,150.088,105.52,1.038,1.042,104.822,9.699,1.057,104.395,95.084,1.005,0.975,114.299,11.083,1.023,97.211
1,150.114,109.077,1.088,0.972,114.098,9.859,1.043,98.963,98.848,1.046,1.053,114.682,9.61,1.043,104.146
3,150.144,98.728,96.622,103.046,111.487,104.077,10.82,112.35,100.119,102.605,112.202,105.103,110.259,9.751,117.278
3,150.52,105.282,104.464,110.82,99.461,103.821,11.308,99.15,97.709,102.998,99.278,112.034,100.997,10.522,101.28
3,150.988,101.317,102.93,100.866,109.488,109.559,10.09,109.752,107.718,104.502,104.004,114.679,114.476,10.069,114.721
2,151.109,98.627,10.663,98.606,10.236,101.001,10.031,104.261,99.803,9.843,101.148,9.841,105.341,10.342,114.135
3,151.151,100.512,91.672,104.183,99.51,111.953,10.886,105.188,99.203,98.861,103.002,108.736,107.096,10.231,114.467
3,151.209,97.78,102.284,101.243,105.289,104.999,10.559,116.348,106.528,93.507,106.807,111.212,103.084,10.128,116.542
3,151.349,114.138,105.343,111.958,103.427,105.592,11.225,107.55,99.341,96.796,103.638,106.008,109.697,11.288,103.045
1,151.992,105.52,0.975,0.932,103.851,9.735,1.08,109.927,105.931,0.96,1.066,109.176,10.813,1.103,100.309
2,152.375,110.659,10.903,109.53,10.903,113.548,10.726,106.316,107.916,10.754,97.434,10.271,111.867,11.321,109.938
2,152.462,111.744,9.878,114.429,10.441,106.661,9.903,107.952,113.487,10.403,110.187,10.729,102.707,11.33,112.188
3,152.465,115.141,96.34,109.141,105.15,117.064,11.371,103.804,98.035,100.826,110.071,115.683,114.752,10.56,99.027
3,153.375,115.444,94.685,110.127,113.557,116.422,9.926,103.443,109.207,95.67,112.759,111.335,114.814,10.35,114.148
2,153.444,109.901,10.424,101.467,9.983,104.532,10.446,110.592,97.986,9.648,105.745,10.022,115.966,11.469,101.969
1,153.764,110.618,0.959,0.977,109.692,10.706,0.934,112.061,106.849,1.098,0.997,107.291,10.398,1.063,97.123
2,153.995,100.336,10.925,111.382,9.783,98.292,10.905,114.365,97.358,9.48,99.272,10.679,102.105,11.602,100.496
2,154.645,97.729,10.077,109.792,10.281,113.336,10.83,106.097,103.695,10.925,101.792,10.738,109.375,10.456,104.805
2,155.314,110.026,11.027,111.29,10.112,105.913,10.13,113.279,112.355,10.793,98.532,9.85,107.101,11.407,112.842
4,155.467,107.805,109.822,9.7,1.067,1.02,116.993,101.876,108.672,99.384,10.598,1.157,1.081,113.466,96.187
2,155.773,112.126,10.918,105.063,10.01,115.766,11.382,103.571,97.422,9.424,100.532,9.708,114.266,11.028,103.671
3,155.785,106.501,106.001,100.965,111.335,116.086,10.617,116.946,113.307,93.795,100.707,115.264,110.665,9.822,99.708
1,155.937,108.743,1.061,0.996,109.182,9.651,0.961,108.489,105.009,0.972,1.066,115.785,10.527,1.069,104.33
2,156.001,109.846,9.419,106.137,10.271,98.47,10.464,99.279,108.079,9.918,99.213,10.441,108.912,11.234,114.554
2,156.042,96.078,10.996,107.924,10.688,110.708,11.398,107.583,97.412,10.395,104.672,10.185,105.098,10.752,109.481
1,156.133,99.377,1.07,0.996,105.839,10.603,0.945,97.189,107.925,1.085,1.057,100.154,10.212,0.985,109.425
3,156.145,101.217,100.765,109.026,109.778,115.659,11.2,108.653,109.379,92.403,102.812,107.796,113.574,9.762,109.089
2,156.154,104.523,10.61,107.855,9.71,109.967,10.549,109.546,111.151,10.349,112.223,11.097,112.625,10.646,113.475
4,156.462,112.59,109.324,10.781,1.013,1.018,105.633,97.988,98.569,106.815,9.997,1.102,1.088,109.222,103.279
3,156.47,110.284,98.517,114.618,104.728,113.574,10.579,116.685,103.043,93.892,106.324,101.415,111.031,11.383,115.944
4,156.705,101.644,113.412,9.365,1.018,1.136,110.775,100.179,114.291,98.237,9.535,0.995,1.109,100.788,110.417
3,157.894,114.084,105.868,112.363,115.72,112.282,10.032,115.123,97.834,93.711,109.473,106.021,112.092,10.099,110.565
1,159.671,100.168,1.026,1.032,108.118,10.475,1.009,103.561,102.862,1.029,0.999,106.334,9.919,0.985,112.596
4,159.721,107.014,110.712,10.84,0.993,1.103,114.201,100.722,115.417,99.288,9.404,1.055,1.053,103.134,103.065
1,160.59,104.724,1.092,1.028,104.215,9.423,0.944,112.108,104.927,0.948,0.929,114.81,10.336,1.056,106.935
4,160.602,109.318,113.52,10.429,1.02,1.0,106.677,102.15,106.541,107.511,9.507,1.124,1.116,117.179,109.366
4,161.141,108.058,103.237,9.867,1.125,0.98,111.796,106.198,104.468,104.967,9.863,1.149,1.063,112.845,107.814
4,161.34,107.405,103.496,10.598,1.173,1.12,103.674,101.654,100.553,113.62,10.513,1.112,1.128,103.724,104.759
2,161.34,102.493,9.423,108.292,10.148,113.655,10.625,115.494,112.871,9.501,99.886,11.186,102.876,9.99,105.039
1,161.633,97.489,0.973,0.975,116.729,9.413,0.976,103.366,99.05,1.002,0.926,108.958,10.654,1.061,109.02
2,161.692,100.457,10.732,109.569,10.022,107.021,10.122,104.006,104.427,11.032,108.053,10.564,99.345,10.499,103.136
2,162.113,109.188,9.935,105.047,10.88,115.539,11.06,106.44,97.729,10.782,111.116,9.564,106.96,11.304,101.255
2,162.129,98.444,10.646,104.195,9.908,99.788,11.625,107.767,96.63,10.367,101.49,9.926,115.237,10.895,105.315
4,162.652,99.02,108.996,9.217,1.131,1.065,104.905,103.234,111.591,96.853,9.921,1.014,0.976,110.098,106.835
3,162.719,99.534,101.452,115.648,98.404,110.233,10.149,108.104,113.932,106.599,99.271,101.995,108.797,10.877,102.759
1,163.284,106.266,1.039,0.967,101.155,10.425,1.098,106.608,98.171,1.108,0.934,115.058,9.763,1.021,103.366
3,163.492,104.402,99.448,98.977,115.683,116.776,11.062,115.917,113.601,105.654,102.313,109.337,113.105,10.442,110.288
3,163.948,99.328,104.464,100.318,116.177,103.357,9.984,104.656,108.276,99.924,103.658,107.63,102.674,10.127,102.339
3,164.221,99.202,104.703,114.706,108.248,102.181,10.397,112.048,111.491,103.51,108.343,103.583,101.823,10.379,109.179
3,164.242,101.015,108.534,101.226,115.989,108.372,9.639,107.373,104.896,99.86,105.528,104.935,100.034,11.23,112.974
4,164.454,101.007,109.067,9.475,1.077,1.075,105.647,108.202,111.428,112.175,9.238,1.169,1.065,110.954,100.088
4,164.786,105.524,106.434,9.812,1.062,1.12,101.538,99.419,105.892,104.128,10.039,1.086,1.079,102.767,110.824
3,164.92,114.302,103.33,98.591,103.391,106.933,11.36,112.796,111.758,99.81,107.434,98.241,111.906,11.009,99.15
2,164.931,113.166,9.578,112.177,10.37,105.612,11.266,103.482,96.225,11.014,110.461,10.916,102.035,10.317,103.236
1,164.959,98.459,0.952,1.081,116.964,9.726,0.952,108.096,108.994,0.982,1.058,104.065,10.325,1.04,113.321
2,165.073,98.922,9.415,111.029,10.87,113.282,9.903,102.447,107.647,9.46,101.356,9.915,113.073,10.328,115.508
2,165.079,108.448,10.617,109.632,10.221,111.193,10.156,113.227,106.745,11.014,105.301,10.397,107.293,11.0,114.303
3,165.218,103.509,99.488,99.585,114.482,111.943,10.145,106.229,107.14,95.366,114.189,110.007,108.985,10.107,112.78
3,165.27,112.336,101.794,102.012,111.855,101.257,11.457,110.209,97.21,106.046,112.452,114.209,104.322,10.484,99.262
4,165.364,108.479,103.106,9.667,1.157,1.031,104.731,102.468,99.288,105.658,10.03,1.037,0.985,102.971,109.524
3,165.463,99.847,92.052,111.227,111.104,107.528,10.434,115.939,113.399,97.803,111.115,104.449,111.953,11.109,100.057
4,165.619,105.726,99.089,9.978,1.165,1.004,108.802,104.139,100.65,101.754,9.946,1.074,0.966,105.023,98.309
1,165.746,98.948,0.987,0.986,117.79,9.764,1.042,103.747,106.403,1.083,1.073,102.822,9.681,1.097,97.168
2,165.836,108.373,10.663,112.223,9.794,102.519,11.101,103.707,111.831,10.079,110.144,10.858,114.86,11.004,114.815
1,165.837,101.817,0.973,1.027,112.67,9.941,1.105,110.213,102.282,1.046,0.929,101.029,9.862,0.959,102.504
1,165.854,98.531,1.026,1.018,115.985,11.044,0.958,100.017,110.791,0.961,1.062,104.439,9.482,1.092,105.793
2,165.905,99.427,10.479,102.703,10.866,110.216,10.032,112.182,108.266,11.129,104.51,9.454,107.055,10.401,114.911
1,165.925,94.789,0.968,0.961,108.189,10.413,1.016,110.379,103.431,1.065,0.952,113.055,9.919,0.945,104.113
2,166.422,105.594,10.722,107.701,10.77,104.702,10.381,108.76,99.773,9.557,112.223,10.412,113.937,10.742,115.138
4,166.463,115.037,96.232,10.327,1.082,0.974,105.903,107.624,103.53,97.297,10.039,1.14,1.042,106.937,102.388
3,167.11,105.806,103.379,104.517,103.162,111.94,10.512,99.306,105.657,98.042,104.27,113.028,115.13,9.859,113.851
2,168.715,100.255,10.043,109.862,11.053,101.598,10.902,109.331,106.127,9.809,103.257,11.057,103.912,11.133,103.399
4,169.625,107.292,107.511,10.11,1.029,1.144,106.171,109.654,100.544,114.061,10.441,1.131,1.001,107.399,108.279
2,170.408,99.437,10.607,97.051,10.851,98.797,11.304,103.92,99.427,10.447,105.696,10.107,109.954,11.395,113.2
4,170.653,114.367,100.978,10.21,1.076,1.066,114.607,101.654,109.715,102.485,10.14,1.054,1.047,114.313,107.845
1,171.003,109.63,1.007,1.011,110.511,9.772,0.959,111.937,104.899,0.987,1.023,102.121,10.654,0.964,108.48
4,171.075,101.029,103.612,10.637,1.059,0.978,106.189,101.643,105.254,97.927,9.695,1.102,0.977,111.784,95.713
3,171.323,104.904,105.613,110.433,102.581,115.019,11.011,101.557,97.309,100.419,104.004,107.297,106.49,9.958,108.736
2,171.437,97.172,9.976,112.597,11.188,110.29,10.07,109.825,111.014,10.341,99.313,11.094,98.894,10.035,104.303
4,171.448,104.058,111.519,10.441,1.032,0.972,116.036,96.814,101.587,103.679,9.226,1.122,1.025,105.762,107.845
3,171.473,111.467,104.937,105.557,114.61,104.564,10.523,115.987,110.525,97.683,102.682,104.535,113.729,10.847,113.312
2,171.617,106.523,10.988,114.266,9.864,100.925,11.5,116.509,109.422,10.311,108.165,10.785,102.822,11.267,114.611
3,172.31,98.084,96.849,113.209,108.446,100.753,11.326,116.561,99.762,98.445,111.702,107.442,117.49,10.142,102.831
3,172.614,103.944,93.223,101.878,115.127,99.591,9.931,112.673,105.722,103.74,99.151,105.801,104.878,11.349,102.162
2,172.701,97.412,10.079,108.389,11.048,106.036,11.706,102.448,107.455,10.371,111.382,11.16,101.363,9.956,107.322
1,173.742,105.52,1.092,0.944,106.775,10.273,1.042,105.243,96.092,1.073,0.982,107.417,10.806,1.08,102.82
3,173.902,109.201,99.059,100.846,112.899,101.086,10.422,101.076,114.084,95.932,102.052,98.65,111.068,10.6,104.656
3,174.348,104.109,100.288,112.964,102.765,117.411,10.274,109.113,113.698,102.231,108.038,109.815,102.861,11.141,116.883
3,174.44,113.95,103.677,103.527,114.163,102.567,9.737,102.832,114.146,105.4,106.92,107.761,113.087,11.321,107.861
3,175.001,104.859,107.52,110.455,114.201,114.13,10.888,107.237,111.223,99.397,113.57,101.029,111.179,9.703,106.5
1,175.472,110.153,1.006,0.99,111.398,10.096,1.019,100.777,109.345,1.093,0.929,115.165,10.061,1.072,105.371
3,175.477,107.267,96.909,115.061,106.088,113.413,10.464,101.895,107.644,99.113,112.077,111.679,103.897,10.939,106.081
1,175.706,105.636,0.944,0.941,108.604,10.974,1.064,114.122,110.938,0.995,0.969,106.315,10.846,1.045,108.037
2,176.039,107.153,10.856,112.803,10.823,102.476,11.64,117.473,107.883,10.166,108.124,11.048,108.13,11.475,117.511
4,176.045,110.33,113.207,10.797,1.048,1.057,110.808,104.596,101.364,102.853,10.207,1.1,1.109,108.14,108.477
3,176.382,104.686,102.095,115.294,107.57,115.147,10.297,108.593,101.37,102.292,106.917,103.261,113.509,10.009,106.159
4,176.438,114.915,108.815,10.767,1.082,1.121,106.553,97.788,103.38,106.062,10.566,1.078,1.044,111.271,100.143
4,176.438,104.607,106.041,9.215,1.116,1.053,101.022,102.448,100.851,96.256,9.583,1.132,1.074,116.916,101.58
3,176.464,107.863,101.632,106.543,99.677,104.435,11.149,103.619,101.512,98.355,108.92,111.329,106.888,10.42,102.602
1,176.598,99.925,1.045,0.94,106.249,9.79,0.982,106.27,104.668,1.07,0.956,103.833,10.569,0.94,102.124
4,176.882,111.236,105.767,9.727,1.145,1.004,102.607,101.624,98.43,103.681,9.691,1.102,1.024,102.777,109.003
2,177.06,113.34,10.331,98.319,10.611,107.556,10.963,100.232,107.387,9.881,100.583,10.222,105.149,11.06,102.423
2,177.097,104.136,9.745,106.137,10.672,111.769,10.559,113.2,98.485,10.117,97.312,9.637,102.779,10.916,99.709
3,177.194,107.179,108.49,113.047,108.248,103.006,9.712,102.733,101.387,100.77,113.411,104.935,109.152,11.296,104.791
3,177.317,108.742,93.324,112.732,104.968,116.892,10.43,117.007,112.698,105.323,111.521,113.252,111.139,10.913,109.852
1,177.582,100.63,1.105,1.054,101.302,10.303,1.085,100.906,111.486,1.001,0.948,106.792,9.852,1.024,112.718
2,177.794,103.033,10.925,101.719,9.476,105.515,11.348,107.121,108.373,10.313,113.118,10.798,101.861,11.562,106.097
3,178.187,97.709,108.797,108.834,102.593,104.79,10.849,104.851,100.031,94.513,112.759,97.777,111.068,10.953,110.838
2,178.431,104.789,10.354,105.696,10.881,109.668,10.793,101.507,107.019,9.773,110.66,9.784,101.607,10.83,98.95
4,178.491,108.62,97.641,9.203,1.001,0.991,116.288,95.203,101.816,109.932,9.721,1.034,1.075,115.473,105.869
3,178.533,104.402,108.87,109.102,103.08,110.484,10.554,116.119,103.043,105.885,108.323,110.867,109.062,11.402,99.821
4,179.568,109.741,103.331,9.426,1.133,1.141,117.415,97.006,108.124,110.874,10.257,1.038,1.014,116.491,106.621
4,179.803,107.705,108.17,10.401,1.105,1.052,113.441,95.231,111.715,106.029,10.345,1.17,1.075,110.172,103.282
1,180.005,99.279,1.006,1.05,106.458,9.488,1.068,107.029,101.817,1.099,1.09,104.253,10.745,1.102,111.624
4,180.249,99.375,102.584,9.66,1.101,1.124,118.794,102.639,104.645,110.762,10.566,1.079,0.971,114.918,108.658
3,180.322,101.034,94.796,99.997,109.796,107.641,9.835,100.067,114.604,93.645,98.004,103.583,101.735,10.472,106.229
1,181.088,98.171,0.979,1.023,103.753,10.794,1.057,113.908,96.365,0.951,0.971,115.084,9.772,1.092,103.646
4,181.148,102.924,98.02,9.497,1.078,1.139,118.178,109.996,98.648,105.122,9.327,1.021,1.122,116.783,107.913
3,181.397,106.501,107.302,113.032,101.878,113.023,10.201,101.28,105.662,102.523,102.175,98.016,99.955,10.422,116.77
2,181.419,110.899,10.786,98.928,10.097,102.158,10.093,103.588,96.484,9.723,106.767,9.695,102.822,10.328,113.571
4,181.776,99.691,109.393,10.149,1.008,1.083,112.345,110.608,99.814,107.283,9.203,1.04,1.146,116.703,104.54
1,181.839,103.03,0.944,1.057,102.822,10.01,0.941,104.139,107.132,0.942,0.941,106.387,10.455,0.981,100.362
2,182.03,105.811,10.563,101.868,10.421,101.861,9.915,105.808,105.342,11.095,113.876,11.174,104.714,10.885,101.301
3,182.789,104.386,96.839,109.923,104.909,116.525,9.777,109.423,101.366,101.819,109.665,102.387,109.47,9.824,114.282
2,182.877,100.858,10.867,113.678,10.475,111.984,10.973,110.861,99.488,10.567,107.942,11.065,107.218,11.638,108.633
2,183.352,99.782,9.437,101.526,10.794,109.954,11.398,101.207,113.473,10.742,101.356,10.556,111.857,10.107,110.851
3,183.825,104.458,97.997,108.476,103.031,106.614,10.779,111.413,100.28,97.496,110.18,114.881,106.217,9.994,109.946
4,184.861,110.611,98.758,10.898,1.123,1.095,116.121,100.136,114.521,100.059,9.584,1.124,1.043,105.706,94.7
1,185.274,104.573,0.938,1.044,118.159,9.739,1.057,114.324,101.866,0.948,0.925,107.52,10.126,1.011,106.185
4,185.639,105.927,108.342,9.889,0.999,1.018,103.235,103.116,106.921,108.02,9.462,1.172,1.04,107.57,109.563
4,185.665,104.665,103.775,10.622,1.015,1.063,104.482,105.457,111.479,100.35,9.861,1.169,1.03,100.152,103.137
3,186.03,113.592,96.437,115.688,112.585,115.775,11.356,98.629,109.148,92.854,104.087,108.446,103.897,10.665,114.892
2,186.255,109.778,9.846,97.191,10.452,115.265,11.43,111.374,101.572,9.373,114.07,11.088,105.556,10.38,103.571
3,186.738,103.727,97.866,103.527,109.323,102.169,10.457,115.556,100.178,98.408,113.884,115.584,115.058,10.338,104.466
3,186.776,104.531,101.699,97.739,115.584,114.277,10.238,108.839,109.807,107.662,98.939,107.174,110.897,10.619,114.892
3,186.913,113.307,92.558,107.238,115.993,113.237,11.059,110.305,109.379,97.749,115.813,105.297,105.159,10.088,113.008
3,187.261,109.748,104.371,102.196,99.408,102.96,10.338,104.758,103.776,106.399,112.529,113.375,105.304,11.228,114.574
3,187.453,97.21,92.606,114.283,105.887,115.193,11.407,108.313,113.268,93.931,112.107,100.531,101.64,9.737,109.876
4,187.749,109.371,112.823,9.935,1.006,1.014,103.767,109.66,110.263,100.882,9.688,1.076,1.009,104.584,94.682
1,187.87,99.05,0.981,0.98,107.373,11.123,1.073,99.363,107.702,1.063,0.94,100.609,10.639,1.032,101.515
4,188.426,115.135,103.33,9.336,1.148,1.095,102.558,111.84,113.817,106.208,9.473,1.039,1.13,102.273,109.446
4,188.995,107.69,108.978,10.767,1.118,1.021,114.288,97.58,110.387,96.698,9.877,1.125,1.128,115.367,109.271
3,189.019,113.525,92.902,114.511,112.093,113.036,10.711,114.61,106.955,96.49,100.384,115.989,117.212,11.382,116.099
1,189.197,106.266,1.08,1.015,114.81,10.254,1.019,96.589,99.912,0.997,1.018,113.943,11.115,0.964,112.923
3,189.227,109.941,104.56,110.334,103.085,110.484,11.289,109.194,97.274,97.91,109.111,100.948,114.797,10.259,113.099
2,189.276,99.823,10.282,113.089,9.676,108.853,9.97,103.283,99.884,9.707,102.994,10.126,109.313,10.484,99.159
4,189.328,98.31,110.279,9.499,1.013,0.981,109.752,97.893,107.025,98.292,9.98,1.092,0.999,112.708,105.372
1,189.543,106.066,1.026,1.095,106.884,9.818,1.027,109.901,95.368,0.946,1.08,110.008,9.878,1.062,101.032
