task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,112.16,106.58,9.69,25.14,99.47,10.18,95.29,1.05,109.4,109.94,10.64,25.61,112.63,10.68,107.65,1.06
T2,40.347,97.96,111.23,10.17,27.29,97.12,10.14,107.99,0.97,113.83,100.26,10.48,26.5,106.85,9.76,102.43,1.1
T8,40.445,97.93,95.11,10.51,23.62,110.81,9.47,104.89,1.18,109.15,100.36,9.84,24.67,110.25,9.3,105.94,1.15
T7,40.449,106.01,114.07,10.56,24.44,97.38,11.38,107.66,0.93,115.74,109.86,10.7,28.18,95.58,10.78,106.3,1.04
T5,40.462,107.74,99.4,9.24,24.62,109.3,10.58,112.94,0.95,101.06,109.59,9.83,24.99,96.16,10.09,113.64,1.03
T10,40.511,96.6,107.41,10.02,23.97,110.13,11.17,103.55,1.19,100.97,112.8,10.91,23.96,108.89,9.91,99.7,1.03
T5,40.521,96.62,100.86,9.93,24.64,99.04,10.58,106.32,0.99,109.43,96.11,10.57,27.15,106.49,9.57,116.16,1.1
T9,40.543,105.06,110.7,11.19,27.09,101.56,10.12,100.26,0.99,107.83,114.93,10.76,27.21,111.84,10.67,102.46,0.95
T3,40.674,112.31,98.33,9.68,25.57,108.34,9.57,110.85,1.08,102.44,102.45,10.18,26.76,104.16,10.0,110.33,1.09
T3,40.677,100.64,104.05,9.55,26.22,106.23,10.05,109.6,1.11,104.0,102.68,11.04,23.3,102.62,10.12,104.81,1.06
T5,40.692,109.82,95.52,9.38,25.38,94.54,10.58,100.92,1.0,96.84,106.58,10.68,25.5,103.71,9.7,114.37,0.94
T1,40.764,107.83,104.25,9.87,26.86,106.91,10.05,94.46,1.15,95.01,100.23,10.63,27.46,104.6,10.5,100.25,1.02
T8,40.915,110.51,101.15,10.95,24.7,112.84,10.05,95.85,1.14,104.8,98.26,9.69,25.32,118.1,10.67,106.3,1.1
T1,40.945,104.95,112.64,10.19,25.45,97.73,10.02,107.03,1.12,97.44,116.0,10.2,26.51,107.07,10.96,103.47,0.98
T8,41.408,105.93,105.95,10.08,26.06,107.54,10.42,108.72,1.09,112.6,95.7,10.16,24.21,102.46,10.87,108.22,1.0
T4,41.482,108.53,108.5,11.25,27.66,114.21,9.98,102.25,1.05,105.96,93.18,10.11,24.36,112.74,10.88,96.38,0.95
T1,41.527,108.33,117.1,11.11,27.09,95.57,9.72,104.35,1.02,99.92,110.89,10.33,26.38,93.66,10.51,106.28,1.0
T4,41.546,101.0,106.07,9.94,27.55,105.67,9.79,105.87,1.0,107.03,105.35,9.93,27.53,117.66,9.72,105.09,1.09
T1,41.602,95.85,100.77,10.46,24.3,95.67,10.84,105.95,1.16,104.12,106.8,9.99,25.39,100.79,10.84,101.06,1.16
T3,41.811,98.4,107.3,11.07,24.19,105.88,9.6,99.23,1.13,112.86,106.47,10.9,25.44,105.01,10.52,100.5,1.04
T7,41.925,107.94,104.63,11.52,27.22,108.85,10.09,104.03,1.02,118.04,102.17,10.02,25.57,105.7,9.76,101.13,1.07
T6,41.963,110.38,98.64,11.86,29.48,101.34,10.48,114.18,0.98,115.08,95.49,11.48,27.45,101.49,11.07,104.21,1.11
T7,42.123,103.59,101.48,10.68,25.45,110.91,10.6,106.48,1.03,109.53,111.27,10.37,24.81,96.79,9.98,101.77,0.98
T9,42.172,97.78,114.82,11.11,27.33,101.55,10.6,102.03,0.99,108.27,105.55,10.58,29.11,103.23,9.88,94.95,1.07
T8,42.401,112.15,103.17,11.18,26.33,101.23,9.38,97.04,1.05,106.16,108.44,9.55,27.62,118.1,10.43,100.51,1.01
T1,42.462,104.89,104.41,10.14,25.22,94.74,10.36,91.56,1.01,96.86,106.27,11.52,25.74,101.62,9.4,108.24,1.01
T5,42.467,96.1,111.14,10.39,25.66,111.37,10.11,112.01,0.98,103.43,104.52,10.81,25.96,101.03,9.71,113.43,1.06
T3,42.496,109.41,98.6,10.66,23.12,101.25,10.63,107.06,1.0,109.12,100.9,10.74,24.76,112.23,9.89,108.11,1.13
T1,42.581,93.82,102.73,11.52,25.49,95.03,10.94,99.56,1.07,95.32,105.23,11.15,26.49,105.25,10.34,101.78,1.05
T3,42.585,111.78,99.71,10.18,25.05,116.56,10.37,107.57,1.14,105.99,98.74,10.2,24.12,111.44,10.85,101.42,1.13
T5,42.922,96.51,103.86,10.59,28.1,108.78,10.04,111.96,1.0,111.48,98.19,9.46,27.27,110.44,10.05,115.38,1.05
T2,43.038,113.39,112.18,9.42,25.75,103.13,11.22,107.6,1.08,97.43,108.97,9.67,24.96,103.92,10.21,97.41,1.07
T6,43.048,103.03,95.55,11.64,25.2,97.44,9.81,106.94,1.04,108.67,108.92,10.96,25.99,102.68,11.18,112.23,1.07
T5,43.23,103.8,106.64,10.66,26.56,109.3,11.03,100.37,1.0,107.52,107.54,9.27,26.17,102.53,11.1,116.36,1.04
T5,43.372,99.43,99.12,10.81,28.05,108.39,9.62,114.7,1.11,94.14,95.34,10.72,26.6,98.94,11.04,101.65,1.03
T3,43.438,101.06,108.16,9.63,26.47,105.58,9.86,96.29,1.06,107.33,97.49,9.62,24.8,105.6,9.33,108.61,1.11
T2,43.448,110.74,106.64,9.8,26.29,109.87,10.3,112.23,1.02,101.68,111.26,10.4,24.47,98.66,9.96,105.65,0.99
T8,43.503,112.9,102.39,11.19,24.13,116.26,9.55,100.36,1.01,97.53,93.51,10.92,23.53,118.99,10.75,93.88,1.03
T6,43.588,101.43,108.8,10.14,27.66,102.08,9.73,101.56,1.05,114.66,99.29,10.75,28.0,99.63,10.09,101.42,1.0
T3,43.689,96.44,107.36,11.09,26.16,112.12,9.31,110.64,1.11,103.63,98.54,10.55,25.59,99.81,10.53,100.04,1.08
T10,43.691,111.7,102.38,9.63,24.54,100.41,10.72,109.32,1.17,104.6,101.27,9.54,28.08,113.56,9.83,101.55,1.03
T3,43.711,107.03,93.8,9.53,25.7,99.93,10.2,95.7,1.02,107.79,94.82,10.6,25.28,100.45,9.81,93.74,1.04
T6,43.918,103.67,110.24,11.26,29.48,101.25,10.0,100.7,1.12,98.97,97.54,10.56,28.25,95.06,9.89,106.99,0.99
T1,44.057,95.47,107.72,11.5,25.24,92.64,10.53,105.94,0.98,100.0,117.84,10.01,26.5,104.4,9.67,97.17,1.1
T7,44.062,102.12,105.74,10.15,27.16,97.41,10.0,103.73,0.96,107.53,114.31,11.06,27.19,96.81,11.01,96.16,1.08
T2,44.419,108.79,114.0,10.48,25.76,109.46,11.05,101.23,1.1,101.34,105.28,9.58,28.72,108.6,10.35,107.12,0.96
T8,44.512,112.41,94.27,10.44,24.82,104.62,10.52,108.16,1.11,108.16,108.78,9.97,26.55,113.78,10.41,107.72,1.14
T4,44.529,100.87,109.02,11.6,27.24,111.18,10.44,97.6,1.02,112.06,97.52,11.07,26.15,98.94,9.97,96.91,1.03
T7,44.648,109.7,113.44,11.12,25.29,101.05,11.26,96.98,1.06,113.11,104.42,11.41,26.58,108.08,11.28,101.48,1.03
T1,44.862,96.07,106.63,9.85,25.06,96.59,10.99,105.07,0.99,101.7,105.54,10.34,27.86,105.59,10.64,92.98,1.12
T1,44.891,109.36,109.81,11.07,27.14,107.37,9.74,103.0,1.0,92.84,107.37,11.57,27.16,93.26,9.41,101.32,1.03
T2,45.146,106.26,102.1,10.37,25.42,98.4,9.87,105.25,1.04,97.82,110.88,9.72,28.69,105.95,10.03,109.07,1.08
T10,45.232,102.02,112.05,10.07,24.77,105.77,11.34,109.29,1.12,109.26,112.78,10.49,28.08,97.23,10.71,93.07,1.01
T10,45.347,108.59,111.02,10.32,25.41,96.18,10.3,98.15,1.13,97.96,111.89,9.92,27.86,98.09,11.45,106.75,1.06
T8,45.393,108.71,105.85,10.7,25.28,101.43,9.35,101.66,1.05,109.72,105.18,9.6,26.06,114.31,10.69,103.77,1.02
T5,45.42,99.86,99.93,10.03,25.45,94.27,10.07,109.41,1.08,102.4,110.4,9.76,25.78,110.79,10.76,113.44,0.98
T10,45.481,96.04,106.42,11.15,26.32,112.84,11.0,102.69,1.17,98.21,106.39,9.72,25.56,103.46,10.61,95.58,1.13
T4,45.602,103.16,106.1,11.7,28.59,111.48,10.23,102.8,1.08,108.71,104.11,10.97,26.58,107.58,9.55,106.2,0.96
T7,45.677,101.51,110.7,10.16,25.04,104.13,10.91,103.64,0.97,102.51,101.16,11.66,25.13,108.61,10.89,97.93,0.94
T3,45.734,110.94,108.73,11.03,23.32,104.73,10.84,104.9,1.09,110.8,94.06,10.47,25.63,101.08,9.59,99.83,1.08
T4,45.783,113.6,95.22,10.77,28.81,101.04,11.07,97.6,1.0,99.16,94.65,10.3,28.58,113.07,10.91,94.68,0.97
T6,45.816,110.56,107.26,11.85,28.25,101.96,10.87,108.36,0.94,97.88,109.18,11.75,27.4,107.98,9.82,108.44,1.1
T3,45.893,103.42,106.8,11.15,25.39,116.86,9.76,93.83,1.07,100.01,105.06,10.31,23.57,107.96,10.28,109.96,1.11
T7,46.115,109.8,105.29,10.83,24.65,112.18,11.31,100.32,1.06,100.78,102.64,9.84,25.09,107.55,11.09,98.74,0.92
T2,46.153,106.07,109.22,10.66,28.21,102.09,10.28,102.51,1.1,110.84,104.44,9.94,28.89,106.27,11.53,108.03,0.97
T10,46.257,103.19,108.07,9.54,27.58,102.77,10.86,93.07,1.09,106.4,102.0,11.07,24.21,112.63,9.94,100.84,1.1
T3,46.392,103.12,105.05,9.7,23.76,105.12,10.06,104.41,0.96,95.82,94.55,9.99,26.95,108.56,9.52,107.98,0.99
T3,46.58,108.47,98.56,11.02,25.66,99.44,10.18,107.31,1.01,108.2,99.82,10.56,24.42,114.91,9.63,100.01,0.98
T5,46.693,106.85,112.89,10.95,27.51,106.01,9.77,101.65,1.09,110.55,102.34,9.52,28.85,95.56,10.51,105.87,1.05
T5,46.779,97.69,108.42,9.27,27.07,97.86,10.56,108.13,1.1,109.5,112.34,9.79,26.07,107.58,10.96,110.55,1.04
T5,46.921,103.82,101.98,10.35,27.33,104.82,10.39,103.67,1.02,96.62,98.26,10.79,25.7,107.31,10.11,101.65,1.1
T7,46.939,110.23,103.11,10.97,25.08,101.13,10.37,96.54,1.01,117.21,100.34,11.56,27.14,111.42,10.01,106.36,0.98
T3,47.314,108.99,101.78,11.12,23.4,113.0,9.77,106.81,0.99,107.52,104.59,10.64,27.07,101.9,10.42,99.09,1.04
T7,47.401,110.47,108.08,10.15,26.32,97.98,10.26,102.64,0.98,117.18,113.9,11.1,26.0,101.04,10.6,110.86,0.92
T5,47.461,94.68,113.2,10.54,25.6,108.22,11.04,100.76,1.0,105.28,104.92,10.64,28.3,96.2,10.83,106.1,1.02
T4,47.61,109.8,105.34,10.04,25.46,110.26,10.86,109.12,0.96,110.66,95.25,10.38,26.74,116.72,9.68,99.31,0.96
T8,47.651,106.44,93.89,10.51,25.0,118.83,10.27,97.82,1.09,96.81,105.25,11.12,25.47,103.4,9.31,94.26,1.14
T4,47.828,103.48,96.93,10.81,27.1,110.89,10.91,97.29,0.98,103.49,107.42,11.21,28.81,111.29,9.68,107.77,0.98
T10,47.961,105.26,109.66,10.82,24.67,104.59,11.51,109.91,1.15,103.27,99.76,10.1,26.82,101.42,9.85,97.93,1.11
T5,48.008,106.89,107.34,10.55,24.73,96.53,10.3,104.46,0.96,99.02,97.08,9.22,27.3,97.74,10.58,101.13,1.08
T7,48.033,106.57,110.13,11.41,26.53,110.96,10.35,106.43,0.94,117.67,107.5,11.04,25.29,100.26,11.17,110.21,1.03
T7,48.214,102.67,105.53,9.93,27.63,98.3,11.46,96.42,1.03,111.46,114.96,11.64,24.1,105.61,10.02,108.8,1.04
T2,48.279,111.28,100.26,10.74,27.02,105.32,11.49,96.77,0.97,108.73,110.76,10.94,25.49,105.26,10.29,107.94,1.06
T5,48.345,98.02,102.79,10.28,26.33,103.84,10.51,98.52,1.0,110.86,98.98,10.62,28.2,109.34,10.72,113.2,0.94
T6,48.347,114.92,98.48,11.48,26.13,101.47,11.4,111.22,1.05,102.19,103.16,11.77,28.56,96.72,10.76,112.29,0.96
T4,48.377,103.55,106.71,10.97,27.34,116.23,9.88,106.32,1.02,110.77,98.07,10.65,27.07,104.97,10.25,99.0,0.93
T1,48.393,98.85,107.98,11.57,27.79,104.96,10.8,95.02,1.14,102.18,103.74,10.6,26.67,107.35,10.51,93.45,1.03
T10,48.586,99.57,102.42,11.22,26.95,99.13,10.45,94.72,1.01,95.56,107.88,11.06,24.98,98.91,10.37,106.82,1.02
T10,48.693,97.9,112.5,10.38,26.94,97.98,10.26,94.38,1.02,104.51,112.79,11.14,27.58,102.04,10.84,93.0,1.14
T7,48.827,106.88,101.38,10.22,25.59,104.82,10.37,101.79,1.07,109.14,102.33,10.07,25.32,110.58,10.85,106.19,1.08
T4,49.128,100.03,95.89,11.47,26.09,102.44,10.59,102.25,1.02,115.54,108.04,10.54,24.99,112.63,10.04,94.78,1.09
T6,49.147,99.69,103.09,10.89,27.08,98.4,10.53,103.56,1.06,102.25,95.21,10.17,25.68,101.24,10.27,115.87,1.01
T6,49.21,107.93,106.86,10.63,28.26,93.08,11.03,118.62,1.11,109.52,95.38,11.01,25.68,98.26,10.71,108.82,1.09
T2,49.571,109.68,107.98,9.48,26.11,94.48,10.48,107.31,1.12,100.17,107.88,10.72,26.44,99.14,11.14,113.08,1.04
T10,49.677,96.15,104.18,9.59,23.88,104.85,10.86,104.84,1.02,96.47,105.83,10.28,26.33,103.99,10.49,104.64,1.13
T4,49.849,107.66,102.04,11.15,28.55,115.63,10.41,95.34,0.97,109.48,103.04,11.48,27.5,105.21,10.17,108.76,1.03
T1,49.871,95.73,101.23,10.27,26.36,96.11,9.52,102.89,0.99,97.04,103.22,10.0,25.88,108.66,10.25,99.68,1.08
T5,49.895,110.97,98.9,10.23,28.58,109.38,11.04,99.1,0.96,95.69,97.0,9.68,29.18,105.48,10.51,98.45,1.08
T8,49.945,112.56,96.12,9.8,24.9,104.74,10.49,93.88,1.08,109.11,99.46,10.01,24.77,118.36,10.14,96.9,1.15
T4,49.969,98.66,101.44,11.7,24.64,112.87,10.16,104.8,0.95,97.79,95.88,9.92,24.88,99.06,11.11,94.28,0.94
T3,49.999,103.12,103.39,11.09,26.54,107.78,9.78,99.82,1.13,106.95,97.04,10.78,24.39,107.73,10.18,96.31,1.12
T3,50.164,98.05,107.98,11.02,25.26,115.44,10.7,97.1,0.97,100.06,95.0,9.69,23.22,113.3,9.97,93.46,1.07
T3,50.166,102.78,101.97,10.5,27.11,99.81,9.41,103.15,1.06,101.95,103.61,11.14,25.86,99.19,10.83,109.6,1.03
T9,50.168,94.12,113.52,10.53,27.18,103.97,9.57,96.84,1.01,105.94,110.51,9.94,24.78,101.01,11.01,106.02,0.95
T10,50.17,111.28,110.51,9.72,27.26,113.36,10.73,93.07,1.19,103.61,109.1,10.31,27.82,114.14,10.26,106.3,1.03
T2,50.399,101.33,108.35,9.33,27.57,94.14,10.78,103.84,1.04,110.65,104.52,10.73,26.0,95.1,10.54,100.13,1.04
T5,50.414,106.63,96.99,9.6,28.03,110.36,10.95,109.01,1.01,97.49,95.95,9.32,27.19,101.03,10.29,106.89,1.05
T5,50.569,98.43,95.29,10.54,26.2,111.58,10.76,99.7,1.11,94.96,111.12,10.35,26.79,97.54,9.45,104.46,0.94
T8,50.6,111.76,92.04,11.16,26.24,106.5,10.32,107.33,1.12,105.16,92.22,10.22,25.05,110.46,9.67,99.81,1.08
T7,50.834,109.84,110.74,11.44,26.41,108.14,11.38,95.02,1.09,105.44,108.89,10.15,26.85,112.26,11.17,108.74,1.03
T1,51.154,108.88,107.35,10.94,25.29,104.99,10.88,92.02,1.03,107.55,112.48,10.62,24.82,98.58,10.31,98.85,1.04
T5,51.396,108.75,111.1,10.68,25.12,103.08,10.0,108.7,1.05,96.76,100.55,9.68,25.79,110.72,9.44,110.62,1.02
T5,51.431,108.24,109.95,9.79,28.86,98.08,10.82,100.54,0.98,98.65,97.09,10.2,27.92,109.66,10.61,103.06,1.06
T1,51.432,99.86,117.95,10.44,27.31,109.72,11.05,96.48,1.04,96.15,107.38,10.59,26.67,103.12,9.54,95.63,1.0
T6,51.515,108.62,96.0,10.94,25.9,95.61,11.16,99.82,1.04,102.19,108.92,11.27,27.6,93.6,11.46,111.56,1.09
T8,51.713,103.18,93.61,9.77,24.87,113.14,9.99,108.12,1.15,100.49,103.66,10.9,26.61,107.22,9.84,104.73,1.18
T6,51.809,113.54,99.56,10.51,25.86,104.41,11.07,116.71,1.0,108.01,100.92,10.12,25.14,107.85,9.73,106.22,1.06
T2,52.015,99.31,102.71,9.78,28.44,94.55,10.6,107.69,1.09,97.99,106.21,10.52,28.41,102.2,11.35,96.79,1.05
T9,52.352,98.97,104.95,9.78,28.21,99.32,10.43,109.81,1.13,104.47,114.06,10.55,29.06,99.27,10.41,99.77,0.96
T5,52.477,100.64,97.94,10.07,26.66,99.09,10.29,108.44,0.93,96.56,95.88,9.4,27.87,97.21,9.5,108.34,0.97
T2,52.604,111.57,116.35,9.65,25.66,105.3,11.31,103.91,0.97,109.82,102.58,10.27,24.8,106.58,10.83,96.77,1.05
T8,52.624,104.77,97.73,10.61,25.22,113.15,10.08,104.05,1.05,100.47,106.79,10.22,24.08,116.98,9.88,97.55,1.17
T1,52.671,93.24,107.36,10.07,24.61,99.23,9.56,98.31,1.12,93.79,109.41,9.85,24.33,94.45,10.88,99.98,1.1
T2,52.998,101.43,110.25,10.13,28.16,97.38,9.82,99.5,1.1,98.0,108.73,9.26,28.48,104.22,11.2,110.23,1.02
T9,53.024,99.18,109.22,10.62,25.67,107.16,10.99,96.48,1.05,102.93,111.97,10.76,27.83,101.57,10.58,95.85,0.97
T6,53.086,113.5,102.82,10.55,26.87,104.89,9.91,107.97,0.97,109.56,93.09,10.47,25.41,104.35,11.43,109.11,1.03
T7,53.105,117.48,110.09,11.47,27.21,111.17,9.82,110.99,1.0,107.19,115.3,11.35,28.17,100.76,11.04,102.34,1.07
T6,53.511,108.7,98.97,10.12,26.66,100.89,9.89,110.16,0.96,112.34,101.54,11.19,25.55,106.45,10.18,104.7,1.03
T2,53.911,100.33,114.96,9.6,26.07,96.68,11.47,98.17,0.96,111.91,106.21,9.26,27.9,102.52,10.62,101.15,1.01
T2,53.944,101.61,111.14,10.98,28.58,106.12,10.77,112.73,0.96,112.09,106.88,10.81,27.29,109.39,10.38,110.69,1.12
T1,53.997,103.19,111.61,11.52,24.46,103.4,10.15,105.54,1.15,106.57,117.88,10.87,25.22,105.1,9.52,99.89,1.0
T2,54.001,108.5,110.75,9.74,28.44,103.95,10.89,106.84,0.98,109.74,106.6,10.37,25.2,107.44,10.04,104.73,1.11
T5,54.131,99.97,101.41,10.02,26.06,97.74,9.76,112.44,1.01,95.38,99.1,9.89,26.47,95.24,10.07,109.59,1.1
T4,54.206,102.5,106.21,10.96,25.27,105.39,10.4,102.57,0.99,103.92,95.52,11.73,28.87,110.56,10.39,107.58,1.0
T7,54.469,111.25,114.3,10.22,27.07,100.39,10.83,100.89,0.94,100.7,114.07,11.12,26.08,103.6,11.03,95.35,1.0
T7,54.5,106.2,106.12,10.61,25.27,111.78,10.26,103.97,0.93,118.42,116.71,10.8,27.45,112.11,9.99,95.17,1.08
T7,54.582,117.57,112.71,10.27,23.88,100.13,9.95,99.09,0.93,110.66,116.82,10.56,23.87,103.13,10.01,106.15,0.95
T3,54.628,102.18,98.62,9.7,24.63,105.98,9.89,108.42,1.0,111.74,95.54,10.51,24.08,116.67,9.35,96.69,0.98
T6,54.742,105.48,99.59,10.43,28.44,91.62,11.5,117.96,1.12,99.41,104.86,11.82,28.42,100.89,11.19,103.36,1.07
T8,54.831,106.95,108.25,10.46,24.25,102.11,9.45,97.73,1.17,102.14,109.04,9.7,23.6,116.7,9.23,98.19,1.04
T9,54.974,100.12,113.26,10.48,25.02,111.44,10.29,102.61,0.98,94.98,105.55,10.84,28.33,109.28,10.65,106.11,0.99
T1,54.988,97.59,105.12,10.31,27.67,104.09,11.13,102.69,1.0,107.86,105.86,10.78,26.36,93.62,10.83,95.72,1.02
T1,55.01,101.56,112.52,10.04,26.56,94.18,10.97,105.92,1.08,96.86,109.76,10.73,26.16,104.52,10.59,96.23,1.1
T4,55.135,100.26,108.12,10.45,26.73,101.5,10.46,104.44,1.05,97.69,93.89,11.57,27.15,108.52,10.33,93.65,1.07
T7,55.147,109.53,114.3,10.27,24.78,107.01,11.28,94.51,0.96,111.0,110.56,10.35,24.03,110.61,10.75,96.8,1.07
T5,55.151,110.69,102.82,10.55,27.6,104.6,11.06,106.02,1.03,104.07,103.2,9.82,28.51,94.87,10.2,113.35,1.07
T7,55.2,111.25,98.98,11.49,25.19,108.31,10.56,110.17,1.08,101.37,101.96,10.84,25.68,108.72,10.68,111.36,1.0
T8,55.28,110.06,102.06,10.46,26.92,110.01,10.83,98.84,1.05,110.18,95.34,10.84,24.78,104.15,9.18,98.77,1.1
T9,55.308,92.84,115.31,10.78,27.22,97.9,10.63,106.53,1.1,92.59,105.43,10.32,25.4,101.29,9.78,105.84,1.01
T5,55.561,100.71,109.83,10.47,26.68,95.24,10.22,114.34,0.97,109.59,104.6,10.46,28.92,109.61,10.86,100.14,0.99
T7,55.563,108.66,101.42,11.25,27.01,111.0,10.79,103.83,0.98,113.94,101.62,11.46,28.14,101.05,10.7,101.43,0.96
T7,55.565,108.12,100.82,11.32,24.75,103.78,10.1,106.09,1.04,108.33,100.82,10.32,23.95,100.35,10.4,98.23,1.04
T6,55.903,113.98,108.41,11.09,27.36,95.7,11.24,106.2,0.98,99.79,102.86,11.66,28.87,102.34,10.68,107.05,0.99
T7,55.917,102.67,108.3,10.12,24.07,107.4,10.12,95.79,1.03,106.81,108.87,10.18,24.78,103.96,9.99,106.54,1.03
T7,55.958,111.25,108.91,11.63,26.51,106.59,10.92,100.72,1.06,106.35,110.38,11.11,23.84,98.62,9.94,97.4,1.0
T4,56.1,98.86,99.17,10.77,26.72,109.77,9.98,109.07,1.06,105.99,101.56,10.73,27.73,109.86,11.09,92.91,0.97
T8,56.151,96.81,99.1,9.8,23.9,106.3,10.3,92.08,1.01,113.49,103.64,9.86,27.13,107.96,9.35,96.88,1.07
T9,56.276,92.2,115.48,9.74,28.95,97.35,10.95,102.55,1.07,96.74,112.25,11.24,27.39,99.35,9.84,102.34,1.04
T3,56.448,97.77,93.98,9.94,23.03,113.76,9.8,102.11,1.01,98.28,95.39,9.7,23.29,109.02,10.89,103.79,1.08
T9,56.546,92.55,101.2,10.57,27.76,102.06,9.83,103.05,1.08,101.51,113.03,11.26,26.89,102.41,11.08,109.52,1.12
T2,56.614,105.14,112.61,10.98,27.77,107.61,10.93,97.16,1.07,96.94,105.11,10.04,27.62,106.19,10.42,97.8,1.0
T3,56.674,103.04,93.34,10.84,24.6,117.54,10.81,106.45,0.98,98.33,94.33,10.02,25.45,113.25,10.67,101.62,1.08
T4,56.758,99.18,105.3,10.95,25.81,106.19,9.77,101.47,1.09,101.74,100.62,10.12,27.34,111.09,9.8,93.9,1.06
T7,56.766,104.66,100.51,11.09,27.78,102.78,10.84,100.02,0.94,117.74,113.82,11.13,25.96,101.2,11.01,106.3,0.98
T9,56.851,106.92,101.12,10.52,28.1,99.17,9.78,106.56,1.1,108.03,111.95,10.19,26.02,103.37,10.0,93.99,0.99
T9,56.936,96.79,113.94,10.51,25.33,108.47,10.85,101.6,1.13,93.04,107.74,10.61,27.29,97.6,9.8,102.46,1.02
T6,57.138,113.71,103.27,10.12,26.2,103.19,10.59,103.05,1.08,115.84,106.94,10.23,26.18,101.81,10.22,100.49,1.08
T10,57.139,111.76,109.53,9.81,24.4,112.32,11.55,101.06,1.02,105.95,100.99,11.28,26.95,98.87,11.22,95.08,1.06
T2,57.24,110.57,114.53,10.29,27.65,106.08,10.88,101.3,1.05,111.67,101.37,9.41,26.11,105.71,11.49,97.92,0.95
T1,57.426,106.57,114.34,11.24,25.06,103.67,11.08,96.54,1.04,95.29,114.89,9.96,25.81,101.57,9.48,92.81,1.06
T8,57.702,98.58,95.97,10.93,27.18,111.85,10.52,96.69,1.08,100.38,99.46,10.82,24.27,111.96,10.29,97.73,1.04
T6,57.769,103.2,107.82,10.6,26.22,92.26,11.09,117.36,0.99,101.92,95.82,11.2,27.01,107.11,10.56,105.48,0.99
T10,57.787,96.33,97.05,10.37,27.71,103.22,10.86,104.37,1.18,110.29,114.39,10.37,27.09,99.13,11.44,99.64,1.03
T2,57.823,99.96,116.36,9.97,25.6,99.62,11.24,108.77,1.09,108.72,107.63,10.93,25.95,100.98,10.32,103.77,1.02
T10,57.832,103.13,112.24,9.91,25.02,114.22,9.9,104.76,1.19,99.65,106.84,10.82,24.28,104.7,11.06,96.27,1.14
T6,57.841,106.77,96.37,10.83,26.36,91.62,11.06,102.71,0.97,107.93,93.41,10.92,28.25,103.95,11.3,111.04,1.02
T6,57.846,101.16,109.21,10.09,26.54,102.8,10.53,104.19,1.07,98.47,104.68,11.66,25.22,96.03,11.28,115.67,1.03
T4,57.852,110.84,107.96,10.65,28.25,110.02,11.06,103.37,1.05,105.72,106.32,10.45,26.51,104.35,9.93,102.79,1.0
T5,57.879,110.97,103.3,10.57,26.79,103.88,10.67,99.86,0.98,110.86,99.13,10.83,26.57,97.19,9.54,101.93,0.94
T10,57.92,96.76,101.93,10.83,27.17,107.75,10.73,101.66,1.14,98.56,96.89,9.75,27.89,113.72,10.88,99.71,1.12
T1,57.922,101.05,103.38,11.5,25.23,101.27,10.85,101.0,1.14,100.99,113.72,10.3,27.1,109.02,10.89,99.86,1.11
T5,57.939,111.19,102.82,10.44,26.14,106.36,9.74,108.55,1.0,104.82,99.14,10.43,24.75,107.27,9.97,103.97,1.09
T7,58.102,105.15,111.08,10.92,24.99,105.76,10.03,111.46,1.06,108.13,113.08,11.56,26.73,105.17,11.19,101.76,1.02
T7,58.104,102.97,110.38,10.24,28.24,108.59,10.4,109.17,1.01,110.8,115.66,11.69,24.51,103.24,11.08,103.28,0.93
T2,58.173,109.96,113.37,9.52,24.6,105.57,11.31,106.34,0.99,111.02,118.16,10.99,27.89,101.98,10.28,111.5,0.98
T1,58.374,105.42,111.41,10.99,25.07,108.29,10.59,94.5,1.02,96.67,109.11,11.18,26.9,104.14,10.51,93.55,1.0
T9,58.429,104.17,103.08,11.01,27.62,100.7,9.54,107.8,1.01,106.52,112.33,10.98,26.98,102.12,10.16,102.46,1.05
T2,58.43,105.16,105.66,10.33,28.21,108.03,9.75,109.31,1.06,103.72,113.9,9.57,26.52,102.48,10.44,100.52,1.04
T4,58.466,100.89,91.81,11.26,26.23,116.66,9.93,96.87,1.05,99.56,92.5,10.6,26.26,116.48,9.75,93.26,1.04
T1,58.504,109.22,108.61,10.97,26.82,98.81,10.79,100.68,1.04,97.27,117.84,10.8,24.3,104.68,9.72,99.07,1.03
T7,58.543,105.96,104.0,10.32,27.52,111.71,11.47,98.95,1.07,118.15,110.59,9.98,25.36,111.42,10.07,101.72,0.99
T7,58.608,107.76,112.72,11.27,27.66,99.05,10.69,110.75,1.02,100.82,103.15,11.66,24.11,103.29,10.68,98.86,1.08
T2,58.637,99.1,116.45,9.8,24.85,94.28,10.37,107.36,0.96,108.58,112.6,10.18,25.7,97.18,11.2,97.21,1.0
T7,58.876,115.99,115.38,10.39,27.6,94.54,11.27,100.96,0.94,101.09,100.64,11.44,24.71,98.48,9.85,104.32,0.97
T6,59.003,112.84,97.2,10.11,25.85,101.45,11.24,106.92,1.11,111.84,109.86,10.56,25.31,106.08,10.77,114.79,1.09
