task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,104.94,102.85,11.01,25.54,112.43,10.92,106.59,1.06,107.98,104.19,10.42,27.29,95.79,11.12,100.41,1.07
T8,38.474,98.76,100.43,10.48,25.27,113.51,10.79,98.3,1.13,101.71,97.68,9.99,27.55,112.03,10.29,100.81,1.14
T4,38.525,111.6,100.34,11.1,25.79,114.22,9.73,92.62,1.08,101.0,108.86,10.28,26.56,115.68,9.88,102.25,0.99
T10,38.676,108.51,112.07,11.18,25.02,103.81,11.48,101.51,1.07,112.96,104.49,10.13,27.46,109.65,10.6,106.61,1.17
T5,38.686,104.27,109.33,10.86,26.59,97.17,10.2,106.42,1.1,104.81,101.46,10.4,27.09,110.09,10.23,98.31,1.09
T4,38.721,115.39,98.39,10.54,24.68,114.03,11.15,103.84,0.93,110.94,105.47,11.7,28.71,108.87,11.12,105.15,1.09
T8,38.797,104.56,103.33,9.67,25.6,112.99,10.49,95.85,1.13,99.66,109.12,10.44,24.26,118.22,10.27,102.69,1.02
T2,38.875,99.26,106.62,9.71,24.59,109.68,10.28,100.02,1.07,98.0,106.55,10.52,26.25,96.54,10.66,108.68,1.08
T10,38.979,103.35,113.84,11.0,26.95,113.34,9.8,107.05,1.16,102.2,96.48,10.69,25.64,108.74,9.9,107.25,1.08
T7,39.059,109.79,102.69,11.64,27.42,105.81,10.25,99.91,0.91,107.74,110.53,9.95,23.99,101.69,10.15,97.0,1.08
T6,39.186,106.62,103.52,10.47,27.07,100.03,10.22,103.46,1.02,112.16,105.32,11.22,28.22,104.24,10.93,109.36,1.1
T7,39.289,116.92,115.34,10.2,26.14,97.14,9.95,101.25,0.95,112.4,114.45,10.13,26.31,110.17,10.89,105.09,1.06
T3,39.369,112.64,93.5,11.17,25.19,117.67,10.13,98.72,1.09,103.1,100.17,9.74,26.95,103.74,10.89,98.49,0.98
T4,39.624,104.92,107.8,10.51,25.52,106.97,10.7,100.48,0.99,111.05,100.78,11.38,24.72,106.89,9.48,108.34,0.97
T1,39.625,96.35,104.14,11.21,25.71,109.63,10.12,102.48,1.01,108.98,112.02,10.56,24.53,97.8,10.5,104.35,1.07
T10,39.629,98.48,112.63,11.27,24.77,111.72,10.07,106.8,1.13,111.25,104.87,10.89,26.68,107.05,10.09,107.04,1.05
T4,39.667,108.31,99.97,11.37,25.9,108.03,10.61,93.77,1.02,106.29,104.3,11.26,25.64,103.27,9.53,108.8,0.95
T9,40.347,107.86,104.11,11.03,26.24,100.77,10.92,97.38,1.07,100.12,115.26,10.91,27.86,98.65,9.68,99.84,0.98
T10,40.462,102.88,113.99,10.95,26.24,113.71,10.28,103.52,1.09,105.67,98.82,10.14,25.36,111.26,11.24,109.79,1.05
T10,40.521,99.34,105.47,10.81,25.65,112.82,11.48,105.36,1.12,96.55,113.84,10.67,27.62,109.91,10.59,105.79,1.05
T2,40.551,104.32,102.87,9.98,24.91,102.96,11.42,95.4,1.09,107.31,101.33,9.56,25.96,96.12,11.46,106.87,1.12
T5,40.56,110.69,112.46,10.03,27.96,98.09,10.12,110.63,0.94,103.12,112.61,10.28,25.3,101.33,10.26,114.78,1.06
T7,40.667,102.16,117.05,10.37,25.01,98.12,11.25,96.47,0.99,110.72,110.35,10.76,26.88,101.14,10.78,99.28,1.07
T10,40.692,102.82,102.75,10.28,26.91,112.32,11.18,98.33,1.18,112.92,99.11,10.78,27.11,109.61,9.86,100.44,1.01
T8,40.706,108.92,105.98,10.71,25.81,105.88,9.44,93.82,1.04,107.7,98.54,10.76,23.63,117.59,9.52,97.58,1.14
T4,40.727,98.23,100.19,11.3,26.1,110.78,10.79,107.7,0.98,99.03,97.44,10.19,25.31,116.8,10.62,102.36,1.07
T3,40.819,109.32,98.62,10.36,26.46,117.72,9.78,103.12,0.96,99.96,103.63,10.92,23.17,100.21,9.31,98.56,1.0
T5,41.118,109.07,111.28,10.22,28.04,96.91,10.86,102.73,0.97,100.66,102.67,9.38,26.24,95.39,10.02,111.56,1.02
T4,41.183,103.82,97.92,11.39,27.74,106.75,10.25,105.72,1.09,103.94,102.58,11.19,24.36,111.95,10.95,98.89,1.02
T8,41.299,105.03,99.74,9.54,26.16,108.49,9.64,99.79,1.16,106.49,96.01,10.51,25.51,101.43,10.66,107.36,1.06
T6,41.413,106.23,99.76,11.01,28.19,104.48,10.61,104.21,1.05,99.69,103.27,11.01,26.86,106.56,11.18,116.25,1.1
T1,41.591,103.86,116.58,10.68,25.71,109.56,9.5,105.64,1.06,103.35,106.06,9.89,23.91,101.19,10.29,104.58,1.08
T5,41.669,102.69,99.9,10.92,25.17,105.81,10.6,103.8,1.09,98.42,103.5,10.15,28.35,105.6,9.49,108.15,0.97
T8,41.866,96.55,98.12,10.19,23.97,109.48,9.46,98.61,1.03,111.66,97.91,9.71,23.54,111.65,10.41,106.28,1.04
T6,41.989,98.87,103.41,11.27,28.87,103.95,10.46,106.92,1.06,108.4,94.83,11.25,27.57,95.06,10.34,111.71,1.07
T6,42.186,102.19,99.88,10.23,25.54,106.62,10.02,104.98,1.09,104.98,97.37,10.2,25.78,92.1,10.47,101.06,1.03
T6,42.246,105.72,103.44,10.04,29.62,95.54,11.24,102.57,0.94,102.52,107.75,10.22,27.01,100.4,10.17,116.19,1.0
T3,42.265,112.17,105.7,9.79,27.07,100.55,9.4,95.04,1.12,109.24,101.36,10.78,26.59,116.26,10.09,100.97,1.09
T10,42.467,105.16,97.19,9.78,25.06,104.05,10.53,103.71,1.16,101.12,98.62,9.53,26.52,105.4,10.85,108.23,1.11
T8,42.586,113.78,98.34,10.79,27.07,107.46,10.58,96.61,1.14,98.83,108.35,10.08,24.16,101.2,10.81,102.35,1.08
T2,42.754,101.34,106.87,9.97,26.01,101.4,10.63,108.27,1.0,113.05,113.02,9.52,28.47,101.19,9.96,100.07,1.1
T1,42.761,101.44,111.52,10.46,26.76,99.26,10.23,99.54,1.12,102.34,108.4,10.61,24.38,108.94,10.37,103.85,1.02
T4,42.771,114.03,101.01,11.61,27.53,103.59,10.47,95.06,0.97,99.83,106.27,10.01,25.91,108.25,10.32,104.05,1.03
T4,42.782,99.21,100.95,10.42,25.67,100.98,9.69,102.05,0.98,99.21,105.43,11.44,28.35,114.91,9.65,97.2,1.05
T8,42.848,112.17,98.53,10.9,24.19,110.09,9.55,94.76,1.0,112.14,107.53,9.9,25.66,118.5,9.2,93.64,1.11
T10,42.922,99.23,106.37,11.16,24.29,97.27,10.13,107.15,1.01,99.62,107.29,11.11,27.57,99.3,10.38,94.8,1.09
T9,43.038,105.75,108.67,11.19,24.84,103.35,11.01,103.11,1.11,100.86,115.11,9.99,26.03,104.13,10.05,101.58,1.03
T6,43.065,113.5,107.61,11.4,27.68,94.99,11.19,103.23,1.07,111.8,108.48,11.2,27.2,103.33,11.16,106.68,1.1
T8,43.081,105.03,99.74,9.63,26.27,110.7,9.78,91.72,1.03,97.29,107.45,10.58,23.37,106.8,9.76,94.3,1.06
T5,43.172,101.54,100.87,9.49,26.61,108.82,9.52,107.71,1.08,101.68,104.07,10.94,27.41,101.68,10.86,105.87,0.94
T10,43.23,99.36,100.87,11.03,27.83,113.71,11.14,105.35,1.07,107.24,106.84,10.27,25.56,106.67,9.8,105.5,1.13
T5,43.3,103.43,101.17,9.68,27.19,108.21,9.6,108.21,0.94,97.45,111.14,10.71,28.04,101.57,10.57,113.25,1.09
T10,43.372,112.56,100.46,11.05,27.82,98.74,9.83,103.94,1.07,97.63,99.87,10.49,24.97,96.19,11.35,98.94,1.08
T8,43.388,98.95,108.9,9.51,24.91,117.79,9.16,100.6,1.03,105.88,106.57,9.79,24.96,107.46,9.4,102.0,1.03
T4,43.436,111.03,92.64,10.05,27.85,113.06,10.5,103.97,1.07,102.72,95.37,10.88,27.15,108.84,9.45,95.15,0.97
T9,43.448,105.05,99.39,10.93,25.76,99.86,9.86,102.67,1.12,109.21,102.77,10.4,27.81,99.62,9.49,92.56,1.04
T7,43.536,106.57,113.9,11.65,25.38,96.42,11.49,108.08,0.96,116.81,110.79,10.78,24.61,104.47,11.17,97.03,0.92
T4,43.538,98.14,108.69,9.92,27.96,112.87,9.42,94.05,1.0,101.38,93.88,10.02,26.91,117.44,9.83,98.76,0.99
T8,43.612,107.32,99.01,9.71,26.71,116.92,10.43,106.17,1.08,105.01,95.18,10.95,23.84,102.39,10.53,105.72,1.05
T4,43.675,115.42,100.55,10.06,24.76,102.48,9.86,102.1,0.93,108.4,107.81,10.77,24.64,108.88,9.68,100.57,1.05
T8,43.706,99.69,105.18,10.44,24.61,100.18,10.58,101.22,1.05,108.51,92.7,9.55,24.71,111.41,9.86,97.52,1.08
T9,44.419,106.72,106.6,11.29,28.55,96.85,10.16,102.67,0.99,99.53,112.11,10.32,28.87,99.99,10.14,92.83,1.13
T5,44.595,94.57,104.77,10.59,27.96,100.13,9.65,110.63,0.99,100.41,112.39,10.93,26.18,109.75,11.03,99.56,0.97
T2,44.633,109.95,107.73,9.57,25.99,104.4,10.43,96.81,1.04,114.65,110.73,9.85,26.03,107.9,11.16,95.66,0.96
T1,44.762,103.2,99.95,9.84,25.82,96.53,10.14,92.91,1.0,98.9,114.26,10.54,26.63,108.29,9.52,97.87,1.02
T8,44.865,104.41,98.44,10.04,25.95,103.33,10.04,99.61,1.1,108.67,96.67,9.91,26.16,110.91,10.65,106.67,1.12
T5,44.869,104.66,99.21,10.23,28.05,97.96,10.79,115.16,1.04,95.42,105.26,10.45,28.56,95.69,10.61,99.94,1.07
T9,45.146,93.32,99.52,9.56,28.91,105.88,10.08,104.65,1.03,93.14,109.24,11.14,25.74,105.42,10.26,108.2,0.98
T1,45.19,101.21,102.12,9.81,27.58,107.93,10.52,91.5,1.0,102.41,100.21,10.04,25.61,99.16,10.25,107.5,1.06
T4,45.386,110.76,107.18,10.32,27.48,111.84,9.41,99.87,0.92,112.42,103.21,10.9,26.47,108.89,9.8,99.87,0.98
T1,45.402,95.31,111.47,11.24,23.61,101.61,9.97,94.89,1.11,95.17,109.86,10.68,27.42,95.86,11.0,102.22,0.99
T10,45.42,101.72,102.15,10.1,27.43,111.65,10.02,101.78,1.12,105.79,112.4,11.01,27.94,98.95,9.94,109.36,1.14
T1,45.439,104.12,99.96,10.16,27.67,102.6,10.26,99.81,1.03,99.3,106.14,9.91,24.1,105.76,10.7,105.74,1.04
T6,45.544,111.11,104.74,11.19,25.76,107.02,10.57,112.48,1.06,112.19,106.7,10.7,27.6,94.03,10.22,103.63,0.98
T2,45.592,107.53,107.83,10.28,28.1,104.51,10.88,101.39,0.98,113.05,101.84,10.56,28.78,97.44,10.92,103.04,0.99
T3,45.64,95.33,107.6,9.75,25.06,102.67,9.94,94.99,1.02,108.53,103.68,9.63,23.11,112.59,10.64,101.24,1.09
T8,45.844,103.03,98.91,9.83,23.39,106.2,9.73,105.1,1.12,101.43,96.07,10.76,26.85,105.8,9.38,98.94,1.05
T5,45.864,110.86,107.27,9.48,28.6,101.7,10.46,108.49,0.93,96.96,104.24,10.24,27.72,106.34,10.74,112.88,1.04
T7,45.897,112.04,98.54,11.09,26.98,111.01,11.56,109.05,1.0,106.35,107.91,10.82,26.76,101.33,10.26,94.71,1.03
T2,46.067,105.07,114.22,9.93,25.4,94.77,10.36,96.33,1.12,113.82,109.93,9.56,25.17,98.81,10.03,103.45,1.09
T9,46.153,106.6,108.38,10.47,26.79,110.12,9.43,102.13,1.02,96.79,108.1,10.02,28.99,106.36,10.22,95.77,0.96
T4,46.311,115.92,92.17,11.62,25.02,107.03,10.42,108.51,1.03,102.9,100.14,10.35,25.91,117.02,10.95,103.57,1.09
T10,46.693,96.93,102.19,10.91,25.44,109.19,10.92,102.67,1.13,105.09,107.53,9.74,24.17,101.98,11.43,97.23,1.15
T1,46.703,105.71,104.69,9.94,27.07,105.89,10.34,95.72,1.11,99.72,103.9,10.54,25.36,106.06,10.96,97.75,0.98
T8,46.724,105.95,101.83,10.0,23.53,111.26,10.28,97.35,1.11,97.66,109.14,11.09,24.41,116.27,10.66,94.07,1.17
T10,46.779,100.02,101.35,10.27,26.89,97.54,10.29,107.7,1.06,102.44,104.87,11.22,27.21,96.91,10.46,100.79,1.11
T1,46.852,98.99,99.95,11.24,25.31,108.98,10.42,91.51,1.03,104.15,110.74,11.12,27.09,93.76,10.05,103.01,1.0
T2,46.91,102.7,114.35,9.74,27.1,102.46,10.41,110.77,1.05,110.1,114.2,9.55,26.55,100.02,10.53,97.57,1.12
T10,46.921,110.7,102.34,9.73,24.15,98.46,10.38,93.68,1.11,99.34,110.39,10.64,27.79,103.93,10.44,102.67,1.1
T8,47.029,99.01,95.79,10.06,24.69,108.26,10.69,95.39,1.12,102.42,108.38,10.39,23.96,111.62,9.88,95.2,1.11
T5,47.109,105.87,108.42,10.64,25.64,99.84,11.01,114.6,1.04,97.84,95.85,10.69,24.99,100.76,9.7,103.56,0.94
T8,47.395,105.8,101.74,9.89,25.33,115.93,10.22,95.86,1.17,96.8,92.34,10.58,25.69,109.74,9.98,106.27,1.09
T10,47.461,97.71,100.16,10.82,24.9,103.87,10.69,104.15,1.08,108.28,109.09,9.77,23.92,106.11,11.51,108.08,1.04
T8,47.639,96.72,107.25,10.88,23.36,105.88,9.95,98.42,1.01,103.4,93.06,10.87,27.07,100.28,9.47,105.72,1.03
T7,47.855,104.49,108.91,11.59,25.48,105.92,11.24,108.69,0.94,112.49,116.38,9.99,25.68,94.59,10.16,107.66,1.03
T8,47.989,113.13,96.01,10.39,23.91,114.67,9.84,106.19,1.02,114.04,109.05,10.88,23.9,118.23,10.62,107.43,1.12
T10,48.008,99.39,103.68,11.16,25.84,97.25,10.14,108.41,1.01,111.0,108.67,11.11,26.0,112.56,11.05,107.27,1.16
T7,48.089,107.82,116.8,10.11,27.68,103.89,11.28,108.08,0.94,109.25,116.03,10.13,26.09,99.5,11.05,110.14,0.99
T6,48.152,101.57,97.54,10.65,27.69,103.01,11.46,107.97,1.12,98.71,104.91,10.48,26.7,93.63,9.95,112.05,1.02
T1,48.211,106.67,107.29,10.61,25.47,93.66,9.43,97.59,1.01,95.43,106.14,11.58,26.07,104.16,10.21,95.85,1.07
T9,48.279,106.19,115.26,10.36,28.3,111.24,10.22,96.0,1.07,103.7,97.53,10.18,25.57,111.6,9.82,107.69,1.08
T10,48.345,110.6,97.22,10.9,27.17,107.77,11.43,97.34,1.16,105.61,100.67,10.37,24.12,101.64,10.42,110.44,1.07
T8,48.533,102.3,94.84,9.77,24.56,107.65,9.71,96.69,1.04,111.3,95.72,10.4,26.53,109.71,9.58,97.92,1.17
T2,48.662,98.3,113.04,10.64,25.83,109.77,11.14,95.68,1.01,112.22,106.94,9.53,27.82,109.89,11.02,100.78,0.97
T3,48.762,106.82,105.03,10.49,25.29,104.73,10.02,93.9,1.13,111.6,98.46,10.37,25.78,117.76,10.16,95.32,1.11
T5,48.897,102.94,99.82,10.14,27.24,101.25,10.26,104.58,1.07,93.97,112.29,10.16,25.75,108.93,10.9,105.76,1.09
T5,48.902,99.89,110.18,10.44,27.17,95.16,10.23,107.07,0.94,99.21,110.89,9.34,26.63,109.7,9.81,106.88,1.02
T1,49.074,94.59,101.6,10.38,25.44,102.64,10.46,106.33,1.14,109.75,101.31,9.79,25.69,101.86,10.47,97.31,1.03
T9,49.571,99.44,99.29,10.41,25.88,111.23,10.14,96.6,1.12,97.91,97.82,10.11,28.22,95.63,9.72,102.78,0.99
T7,49.672,109.91,115.09,10.03,24.16,102.72,10.35,105.14,0.95,115.89,110.2,11.12,26.15,100.39,9.88,109.09,0.94
T4,49.688,104.82,104.84,10.74,27.21,111.31,10.49,108.05,1.03,114.47,98.06,10.08,25.06,112.13,9.82,100.06,0.96
T1,49.876,103.75,111.44,11.46,25.77,106.12,10.46,100.73,1.16,96.48,100.49,10.4,27.21,97.06,9.68,104.02,1.11
T10,49.895,107.75,107.13,10.44,25.34,108.76,10.3,94.71,1.06,98.27,99.19,11.01,25.73,100.32,9.93,95.71,1.09
T6,49.91,97.69,109.73,10.35,26.1,106.84,10.28,101.0,1.04,104.98,104.29,10.96,25.38,106.13,10.49,102.57,0.95
T8,50.047,101.07,96.88,11.0,25.05,108.62,10.31,106.28,1.14,99.51,104.96,10.31,26.79,111.89,9.16,95.79,1.05
T6,50.214,110.05,94.94,11.55,27.84,92.62,9.96,112.51,0.94,102.53,99.62,11.8,25.05,97.22,10.09,100.44,1.1
T9,50.399,102.83,100.55,10.68,29.34,102.61,10.73,98.73,1.1,106.34,110.96,10.0,28.96,110.55,10.44,105.8,1.03
T10,50.414,104.72,114.51,10.63,25.61,111.68,10.42,96.15,1.11,108.78,106.97,10.94,27.34,105.4,11.12,103.85,1.06
T7,50.485,105.76,100.35,10.97,27.83,106.79,10.06,102.2,1.06,100.94,110.89,10.78,25.77,98.1,11.11,103.84,1.06
T10,50.569,109.56,102.95,9.98,24.3,106.3,10.0,93.99,1.1,97.14,100.45,9.79,27.29,96.35,11.55,108.41,1.13
T7,50.761,112.21,113.53,11.44,25.73,94.67,11.29,95.48,0.98,103.07,100.47,11.55,26.76,111.34,10.66,102.58,0.92
T4,50.87,101.28,94.96,11.48,25.74,114.64,9.51,109.54,0.94,111.71,104.65,10.95,25.19,107.46,10.27,95.51,1.05
T7,50.921,103.74,101.27,10.12,26.88,99.73,11.03,111.71,1.07,104.89,103.1,11.48,26.42,105.46,11.56,111.83,0.97
T6,50.981,114.8,106.93,11.48,25.37,95.24,10.5,114.88,1.1,99.49,96.85,11.02,25.06,108.6,10.1,114.57,0.96
T6,51.299,115.3,107.69,11.33,25.45,106.24,11.32,102.42,0.97,100.3,95.06,10.94,27.42,94.74,11.41,100.99,1.06
T10,51.396,97.61,102.53,10.34,24.49,103.77,10.22,95.86,1.14,105.53,109.18,11.28,25.55,110.06,10.46,109.93,1.03
T10,51.431,109.4,112.32,11.12,26.04,99.36,10.19,99.9,1.02,107.1,110.02,10.24,27.46,104.03,11.09,95.61,1.12
T3,51.676,110.49,92.11,10.04,25.08,102.86,9.68,97.88,0.99,97.49,102.8,11.02,23.03,104.87,9.93,99.73,0.98
T5,51.791,99.48,112.42,9.71,24.8,107.38,10.1,116.16,1.1,108.18,100.33,9.49,26.79,106.42,9.83,115.29,1.02
T9,52.015,94.98,99.89,9.86,27.64,99.68,10.76,95.72,1.07,107.44,115.62,9.72,27.0,101.58,10.98,100.24,1.1
T5,52.193,102.94,104.39,9.24,28.0,107.35,9.55,104.3,0.99,111.34,105.22,10.69,26.74,96.75,9.63,115.93,1.05
T1,52.273,98.49,112.69,10.27,25.52,97.14,10.28,102.02,1.04,103.14,101.2,11.59,27.77,100.91,9.84,101.24,1.02
T7,52.276,110.89,108.87,11.11,26.15,105.53,10.97,97.14,1.04,103.8,100.38,11.09,23.88,108.54,10.28,98.86,1.0
T8,52.409,97.26,105.1,9.58,26.75,103.67,10.84,107.62,1.05,110.28,106.79,10.05,26.34,105.95,10.12,106.31,1.1
T10,52.477,112.66,106.38,9.59,24.82,99.24,10.58,99.07,1.18,111.74,99.53,10.91,24.82,113.56,10.73,106.45,1.15
T9,52.604,96.85,114.35,10.6,26.62,99.58,10.4,100.31,1.08,97.8,99.17,9.52,29.0,98.35,10.22,96.0,1.05
T3,52.951,107.6,93.08,9.93,24.42,108.88,9.77,109.08,1.12,102.71,94.68,10.08,23.97,103.86,10.15,105.12,1.06
T9,52.998,108.44,108.23,11.24,27.27,111.09,9.47,101.6,1.0,92.64,98.03,9.58,24.77,112.01,10.58,101.0,0.99
T8,53.157,96.45,108.06,9.56,25.1,116.26,9.9,102.69,1.17,100.42,108.95,10.57,25.49,102.86,9.29,99.77,1.04
T6,53.209,100.91,105.06,10.02,25.72,98.86,11.5,106.35,0.98,107.73,95.67,10.83,26.54,108.16,11.26,102.65,1.0
T8,53.44,110.0,105.25,9.86,25.85,110.7,9.25,93.28,1.15,108.21,103.9,10.22,25.57,117.08,10.88,94.03,1.14
T8,53.442,100.11,100.11,9.86,23.52,109.92,9.21,101.79,1.17,108.22,95.23,10.45,25.51,107.89,10.57,95.35,1.0
T2,53.504,98.96,104.01,9.88,24.93,107.95,11.26,111.37,1.04,105.67,113.79,10.4,26.48,108.18,10.02,103.34,1.09
T9,53.911,95.17,99.39,9.64,27.17,97.38,9.57,105.77,0.99,104.39,102.24,9.74,26.77,104.91,10.44,105.24,1.05
T9,53.944,109.0,104.88,10.87,27.28,102.86,10.36,105.02,1.05,99.28,110.03,9.76,26.29,95.44,10.85,106.84,1.08
T9,54.001,109.34,103.21,10.69,27.64,105.69,10.56,100.61,1.03,104.07,114.62,10.81,27.39,110.53,10.61,103.14,1.08
T1,54.009,108.98,111.0,10.34,26.1,92.98,10.48,103.07,1.02,102.3,110.07,11.59,24.05,95.57,10.45,98.16,1.12
T2,54.081,107.64,112.76,10.02,28.65,105.69,11.5,104.31,1.0,108.68,105.52,10.7,25.99,98.05,11.08,103.7,0.96
T10,54.131,98.25,99.98,11.31,27.69,106.09,10.96,99.23,1.08,98.98,113.04,10.31,26.42,106.88,10.02,109.89,1.05
T2,54.229,103.27,117.27,10.0,27.77,108.07,10.75,107.71,1.02,103.82,118.5,10.92,24.73,108.91,11.02,109.38,1.1
T4,54.577,101.83,101.55,10.9,28.02,103.25,10.16,104.16,0.99,115.11,105.48,10.85,27.32,100.04,9.79,102.39,1.1
T2,54.794,103.84,113.19,9.63,27.07,93.57,10.55,107.03,0.98,105.72,109.13,9.56,28.26,93.09,10.85,105.94,1.13
T5,55.01,107.93,96.92,9.41,25.93,99.98,9.86,101.11,1.01,103.78,105.15,10.3,28.58,108.31,10.57,115.67,0.97
T2,55.099,101.7,106.48,9.54,27.72,109.82,9.79,112.77,0.96,104.93,115.52,9.86,26.18,109.03,10.42,101.98,1.12
T10,55.151,103.44,111.55,10.34,26.44,112.65,10.08,104.22,1.15,109.48,110.57,11.27,25.89,111.19,9.84,106.54,1.06
T6,55.181,102.94,109.39,10.34,26.34,104.06,10.38,110.72,1.01,114.56,100.78,10.87,26.64,103.15,10.47,100.37,1.05
T3,55.217,112.16,104.18,10.07,25.33,112.37,9.71,105.34,1.03,112.86,104.92,10.43,26.54,106.8,10.06,106.87,1.01
T4,55.306,109.19,108.86,11.77,24.77,110.52,10.56,100.03,1.02,109.72,100.65,10.48,27.5,111.79,10.73,101.65,0.99
T6,55.401,111.46,97.84,11.66,26.06,102.39,11.43,113.81,1.09,97.56,107.17,10.68,28.64,100.88,9.97,100.21,1.09
T2,55.479,104.34,116.55,9.6,25.54,106.47,10.88,105.4,1.13,114.52,104.29,9.31,27.08,107.06,10.54,102.98,1.06
T6,55.56,108.04,100.77,10.57,28.53,104.11,9.98,111.1,1.1,105.2,100.86,11.07,26.18,106.44,11.53,100.72,1.08
T10,55.561,102.97,102.71,10.96,26.55,106.88,10.94,106.83,1.16,109.3,96.54,10.08,25.15,108.31,9.94,103.72,1.05
T5,55.697,96.95,104.59,10.75,24.65,100.45,10.93,104.58,1.09,105.72,102.98,10.64,27.3,100.95,10.64,108.13,1.03
T5,55.906,108.92,100.31,10.08,27.07,107.27,10.9,113.61,1.11,97.79,100.37,10.37,27.48,109.55,10.78,107.0,0.97
T4,56.05,101.74,92.36,10.6,28.71,117.12,9.46,101.16,1.03,112.38,105.68,10.03,25.66,103.54,9.5,101.44,0.93
T4,56.175,107.61,107.78,11.36,27.11,105.87,9.42,105.5,1.08,110.82,91.74,10.96,28.04,102.49,11.05,94.03,0.96
T8,56.335,109.67,96.91,11.2,24.26,117.78,10.45,98.03,1.15,97.2,108.96,10.12,25.46,110.68,10.45,104.93,1.1
T4,56.578,110.8,105.17,9.94,24.88,100.24,10.64,104.53,0.99,111.05,94.26,10.49,26.99,101.29,9.8,103.94,0.92
T9,56.614,94.66,100.56,11.23,29.2,99.28,10.2,104.42,1.09,107.1,108.85,11.12,27.21,107.23,10.07,94.04,1.06
T8,56.838,104.47,106.23,9.62,26.5,116.45,10.07,103.36,1.02,105.16,94.45,9.92,24.72,113.7,9.19,104.08,1.17
T7,56.84,110.76,111.07,10.4,27.73,95.02,9.87,100.68,0.93,114.98,110.38,11.22,26.79,99.52,11.26,110.72,0.95
T4,56.897,113.44,96.77,9.96,26.62,104.28,10.28,104.84,1.08,98.34,97.72,11.39,24.38,112.35,9.81,96.63,1.06
T2,56.961,102.38,118.36,9.99,24.47,101.88,10.45,106.15,1.08,110.57,106.98,10.31,25.63,100.33,10.3,103.34,1.12
T7,57.027,105.73,116.78,9.98,24.84,100.99,10.82,105.11,1.03,105.72,110.44,10.73,25.36,105.23,10.49,98.11,1.01
T6,57.102,104.52,109.85,10.22,26.48,102.52,10.45,117.68,1.07,111.22,109.34,11.18,27.34,106.34,9.95,100.34,1.02
T9,57.24,108.54,101.32,10.68,25.93,96.57,10.82,99.48,1.02,98.12,97.64,10.48,25.88,100.86,10.22,102.45,1.11
T8,57.414,97.0,102.78,11.19,25.88,112.03,9.37,93.12,1.06,109.85,96.44,10.27,25.0,101.24,9.61,107.39,1.01
T5,57.715,102.1,98.28,10.94,24.81,107.21,10.34,114.61,1.1,103.31,98.77,10.63,26.85,105.9,10.9,116.36,1.0
T6,57.822,101.17,98.64,11.51,26.53,93.89,10.54,101.76,1.09,101.38,106.26,10.48,27.22,94.52,9.95,116.03,1.06
T9,57.823,98.72,99.42,10.58,26.94,104.08,9.92,107.4,1.03,105.03,105.1,10.17,27.7,106.11,11.1,105.09,0.98
T10,57.879,107.75,96.92,9.69,27.29,112.54,11.01,93.76,1.04,107.06,113.43,11.11,23.89,102.06,10.76,98.68,1.13
T1,57.884,99.82,117.3,10.83,27.91,109.0,10.3,97.61,1.03,97.05,110.91,11.6,24.31,100.79,11.0,93.12,1.0
T10,57.939,113.3,111.55,10.57,27.05,104.6,10.37,99.97,1.08,103.18,107.26,10.5,25.96,113.78,10.73,107.6,1.19
T7,58.105,116.09,110.53,10.31,28.05,96.83,10.3,101.34,1.03,115.19,105.29,10.03,27.78,100.37,10.42,105.0,1.02
T7,58.153,105.78,101.96,10.3,28.12,98.12,11.0,99.0,0.99,113.13,99.01,10.95,26.42,109.6,11.06,102.43,0.95
T9,58.173,104.67,108.57,10.72,26.89,111.94,10.35,104.31,1.01,101.56,106.26,11.13,25.04,105.79,9.43,106.7,0.95
T3,58.18,97.49,93.31,10.31,26.02,100.55,9.72,104.58,1.13,107.01,101.58,10.9,23.55,108.34,9.58,110.76,1.13
T9,58.43,104.16,110.89,11.19,26.79,100.93,10.46,103.44,0.95,109.03,111.68,10.61,24.93,110.86,11.09,98.26,1.12
T2,58.491,100.82,114.2,9.38,28.59,102.21,10.82,103.7,0.98,100.84,107.83,10.71,26.06,94.56,11.25,108.78,1.08
T8,58.617,109.72,106.59,10.76,24.48,102.11,10.42,100.86,1.09,100.82,108.04,10.61,24.7,107.89,10.83,108.22,1.0
T9,58.637,103.18,113.92,10.28,25.54,109.6,9.7,106.33,1.08,99.01,105.55,11.28,28.3,109.73,9.62,94.74,1.03
T4,58.936,102.74,106.51,10.46,25.81,105.23,10.59,101.72,0.94,109.72,104.52,10.44,26.56,110.46,10.75,105.97,0.94
T4,59.027,105.8,106.09,10.2,28.68,102.26,10.68,92.72,1.09,111.64,97.0,11.4,24.98,114.9,11.01,101.16,0.95
T6,59.048,113.72,101.78,11.36,27.75,101.08,10.99,117.5,1.0,102.19,94.35,10.07,28.52,100.67,9.74,112.06,1.05
T7,59.08,107.16,109.31,10.95,25.99,110.96,10.19,96.1,1.07,102.97,114.9,10.34,28.07,104.29,10.36,94.11,0.94
