task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,99.92,101.86,9.75,28.26,112.78,10.95,109.9,1.13,106.57,107.26,10.49,27.85,100.65,10.68,105.69,1.18
T5,38.095,96.51,97.39,9.27,28.2,101.41,9.48,108.09,1.03,95.96,108.24,9.46,26.42,106.12,10.01,111.46,0.97
T8,38.155,102.64,96.84,10.65,26.07,115.95,10.21,92.0,1.14,103.65,102.04,10.88,26.89,103.8,10.88,106.24,1.14
T1,38.225,108.76,101.3,10.69,27.8,109.22,9.49,104.88,1.12,101.78,108.59,9.97,23.97,101.45,10.28,102.02,1.06
T1,38.283,101.14,110.2,11.2,26.96,96.39,9.61,106.74,1.03,99.83,105.62,10.78,23.76,97.67,9.51,91.78,1.1
T3,38.834,109.38,95.19,10.02,23.21,111.29,10.71,96.92,0.96,99.27,93.25,10.65,25.56,117.33,9.3,94.83,1.01
T6,38.949,115.51,102.92,11.52,28.76,104.24,11.43,101.92,0.96,105.95,103.04,10.22,27.94,97.36,11.17,115.58,1.06
T8,39.043,105.93,101.47,10.24,23.9,118.5,10.43,105.56,1.08,111.76,100.17,10.9,23.85,114.82,9.63,91.96,1.18
T5,39.09,103.27,99.4,9.65,28.43,110.09,10.39,103.14,1.04,101.82,104.34,10.9,25.97,100.48,9.77,107.66,0.96
T10,39.209,104.31,99.87,10.42,23.86,110.49,10.63,104.29,1.19,100.0,113.58,9.63,24.61,103.77,11.01,97.56,1.07
T2,39.311,99.89,116.89,9.71,24.43,107.81,11.0,102.33,1.03,107.4,117.55,9.33,27.63,106.11,9.82,97.76,1.11
T2,39.371,101.19,100.73,9.66,26.92,101.29,11.02,109.49,1.12,108.9,106.88,9.8,24.39,99.02,10.58,100.11,1.0
T1,39.532,109.18,107.4,11.32,24.33,104.36,9.51,102.09,1.02,94.33,100.23,10.69,25.23,104.17,10.62,93.22,0.98
T10,39.538,100.08,101.48,10.5,24.9,103.84,10.37,93.0,1.19,111.57,110.8,11.05,28.14,98.66,10.35,110.07,1.18
T1,39.601,107.72,112.93,10.42,27.01,105.64,11.14,93.56,1.13,98.93,109.52,9.91,25.24,109.22,9.9,98.34,1.09
T10,39.615,100.56,97.04,10.44,27.68,96.77,9.99,97.17,1.1,102.19,111.95,9.56,27.84,113.56,11.19,109.21,1.07
T9,39.885,108.06,115.45,9.98,26.46,112.07,10.47,105.84,1.12,105.05,99.46,10.26,25.49,101.18,10.98,95.77,1.01
T1,39.972,96.37,111.94,11.11,26.64,96.11,10.43,97.72,1.07,93.58,100.11,11.23,25.79,108.98,9.97,93.37,1.05
T9,39.981,96.52,112.21,11.25,24.98,103.77,10.97,98.35,1.12,102.32,104.95,11.08,27.13,107.24,10.77,93.44,0.98
T8,40.4,102.98,108.7,11.14,25.37,112.49,10.72,93.32,1.05,113.68,96.52,9.51,24.21,100.46,9.73,96.86,1.14
T5,40.467,98.89,102.96,10.19,29.18,108.2,10.15,101.26,1.07,97.69,111.29,9.85,29.09,109.41,10.04,113.5,0.99
T2,40.564,110.37,118.73,9.28,26.19,103.79,11.11,110.22,0.96,99.96,103.21,9.94,25.21,99.05,9.83,106.89,1.09
T2,40.586,100.47,116.98,9.81,27.12,108.03,10.73,110.97,0.99,99.97,104.88,10.82,24.93,104.5,10.07,107.32,1.12
T8,40.59,104.2,104.54,10.57,24.44,100.69,10.84,108.73,1.06,113.58,107.62,10.28,24.42,110.37,10.22,104.29,1.05
T2,40.706,105.58,110.39,9.57,26.35,92.88,10.52,111.0,1.03,114.65,116.45,9.78,27.56,94.09,11.29,96.25,1.02
T4,40.838,111.28,102.62,10.05,27.29,109.76,9.93,105.87,0.97,111.26,108.04,11.27,25.01,103.86,9.86,100.2,1.1
T10,40.887,112.37,103.23,11.09,24.59,109.37,11.51,104.05,1.09,101.4,103.16,9.71,27.01,108.85,10.56,96.11,1.16
T10,40.995,111.87,110.36,10.09,25.59,104.84,11.27,93.58,1.0,107.63,109.5,10.17,28.13,108.75,11.43,97.64,1.19
T2,41.196,109.95,117.37,10.32,27.74,92.88,11.4,106.21,0.98,110.8,118.25,9.7,25.19,104.27,11.02,101.31,1.12
T3,41.393,100.6,95.13,11.14,25.78,100.3,9.64,96.59,1.0,98.4,107.82,10.92,24.68,107.63,9.38,109.85,1.02
T9,41.595,106.17,101.35,10.61,25.47,103.6,10.17,95.77,1.09,99.68,105.35,10.37,25.54,112.54,9.68,109.44,1.07
T8,41.663,112.37,100.01,10.38,25.49,118.84,9.78,106.84,1.08,99.59,104.25,9.78,26.58,109.12,10.32,100.85,1.1
T1,41.739,108.88,107.36,9.81,27.45,102.02,10.26,102.52,1.07,109.12,115.12,10.41,26.75,102.04,9.64,102.87,1.11
T4,41.934,101.7,99.93,10.43,24.88,111.18,10.33,102.16,0.95,98.28,93.25,11.37,26.26,108.37,9.99,109.28,1.07
T6,41.972,98.42,103.16,10.82,27.25,106.8,10.86,105.49,1.04,109.56,100.32,11.41,28.28,107.84,10.2,103.31,0.94
T1,42.019,92.79,115.93,10.44,25.09,104.6,9.98,102.12,0.99,107.29,102.75,10.36,26.66,92.99,9.58,99.81,1.06
T5,42.049,104.89,107.06,9.87,26.29,98.96,10.04,107.64,1.04,101.24,106.01,10.08,24.59,101.55,10.39,106.6,1.1
T5,42.079,109.32,111.1,10.01,27.86,100.13,9.97,114.62,1.01,103.24,98.44,10.46,27.79,107.8,9.89,109.83,1.04
T10,42.137,103.56,102.46,10.24,26.17,111.02,10.11,94.4,1.09,106.79,103.93,10.67,27.33,105.0,11.56,100.98,1.12
T6,42.206,98.76,103.18,10.1,29.52,97.22,10.34,117.02,1.06,110.56,103.92,11.08,26.39,91.56,9.96,99.97,1.09
T10,42.217,100.04,107.46,10.65,25.16,104.63,10.26,106.38,1.14,107.3,104.74,10.09,24.9,104.13,10.25,101.54,1.17
T7,42.235,101.43,109.08,11.43,24.88,104.32,10.96,105.53,0.94,110.04,102.04,9.83,25.28,111.0,11.12,111.23,1.06
T6,42.257,109.01,99.53,10.9,29.01,104.11,9.89,111.02,1.0,112.1,94.63,11.14,28.63,107.85,9.82,104.3,0.99
T3,42.264,99.19,98.25,9.75,24.1,103.64,9.3,110.85,1.14,108.97,96.05,11.15,24.81,116.02,10.71,101.8,0.98
T2,42.328,103.56,106.21,10.66,24.91,97.47,10.03,104.02,0.97,97.22,107.83,9.61,26.36,92.92,11.04,106.87,1.06
T4,42.351,102.9,97.58,10.36,28.16,109.77,9.73,103.88,1.08,104.71,98.66,11.53,26.76,106.1,10.82,102.62,1.03
T3,42.44,102.28,106.34,10.17,25.06,105.6,9.58,105.46,1.03,108.89,99.6,9.79,27.09,101.08,10.34,104.33,0.97
T1,42.51,108.68,105.72,11.59,23.76,98.8,9.44,96.45,1.13,106.36,116.0,9.82,25.29,99.06,10.7,95.26,1.06
T10,42.612,109.36,110.08,10.87,26.26,101.68,10.53,96.94,1.14,111.82,96.73,10.96,25.16,99.3,10.57,98.93,1.11
T7,42.704,116.03,103.68,9.88,27.6,100.37,11.56,111.8,0.96,117.67,110.33,10.34,27.85,106.68,11.48,96.61,1.09
T5,42.729,104.73,109.69,9.34,25.14,99.95,10.71,102.23,0.96,109.05,99.01,10.25,25.62,100.62,9.49,107.44,1.07
T9,42.769,104.67,115.14,9.56,28.86,110.56,9.66,94.84,1.09,107.32,103.38,10.42,27.8,100.86,10.6,99.9,1.07
T10,42.774,101.74,108.52,9.54,24.11,106.88,10.88,109.04,1.04,103.89,102.15,11.07,24.35,108.96,10.73,109.57,1.19
T9,43.11,99.67,100.51,9.82,29.27,97.67,9.63,102.25,1.02,105.39,98.71,9.83,27.4,110.35,10.32,93.98,1.02
T9,43.114,102.48,100.37,10.65,26.76,107.92,10.56,107.32,1.03,95.33,106.95,10.44,27.0,109.64,9.94,96.56,0.95
T1,43.153,93.02,111.65,10.12,26.75,98.47,10.8,95.24,1.0,95.47,109.22,10.62,27.87,95.86,11.06,102.48,1.12
T9,43.226,98.96,99.72,10.02,29.33,103.82,9.88,107.4,0.97,98.34,110.74,9.76,28.08,100.13,9.56,109.27,1.06
T5,43.247,111.34,111.77,10.82,28.26,107.3,9.59,100.11,0.95,99.1,100.68,10.03,29.04,99.08,10.64,105.16,1.04
T9,43.359,103.17,109.57,9.93,26.05,108.9,10.72,108.57,1.12,95.13,105.34,9.5,27.96,104.08,10.64,107.69,1.03
T6,43.401,104.3,105.05,11.43,28.95,103.95,9.82,107.01,1.04,111.85,103.92,11.5,29.72,95.57,9.99,104.28,1.04
T2,43.75,103.74,109.59,9.92,26.41,99.96,10.07,107.77,0.99,107.7,118.38,10.42,28.92,100.15,10.3,110.58,1.11
T7,43.763,112.7,110.13,9.88,23.88,103.51,10.74,103.83,0.98,110.72,106.23,10.0,25.26,97.84,10.5,99.87,0.92
T8,43.771,113.36,99.1,10.4,27.36,105.84,9.55,98.21,1.09,101.88,102.7,9.93,25.08,110.91,9.27,101.24,1.13
T6,43.791,106.21,102.27,11.81,25.76,106.03,10.96,107.64,0.98,111.77,102.39,10.11,29.44,104.84,10.99,103.53,1.01
T1,43.886,104.38,104.18,11.4,27.98,104.36,9.61,97.39,1.16,107.66,109.42,11.59,26.38,109.94,10.55,101.57,1.12
T8,43.908,103.55,107.13,10.77,25.76,109.03,9.56,93.78,1.1,96.42,103.22,10.15,23.91,100.72,10.39,100.81,1.0
T1,43.918,95.78,109.7,11.26,26.63,102.55,9.97,100.09,1.13,98.88,112.94,10.29,26.89,97.62,9.89,95.35,1.06
T8,43.935,105.26,97.9,9.94,24.52,109.09,9.94,96.86,1.04,100.73,101.22,10.45,26.88,110.81,10.22,96.22,1.14
T5,44.027,104.03,96.4,10.57,28.74,101.7,10.17,109.37,1.05,101.97,111.78,10.62,25.87,100.94,10.04,113.48,1.04
T9,44.058,100.6,104.91,9.72,29.08,113.06,11.0,94.08,0.96,97.29,109.38,10.63,27.11,97.8,10.71,100.64,1.01
T6,44.304,109.46,98.15,11.65,25.14,95.99,9.8,115.22,1.06,111.54,98.9,10.36,25.84,92.86,10.41,102.84,1.11
T7,44.323,112.1,101.18,11.06,25.32,102.05,11.55,98.47,1.07,116.42,112.32,11.65,24.79,101.4,10.12,106.28,1.08
T7,44.549,107.76,112.0,10.09,26.86,99.3,10.43,109.83,0.98,111.0,100.33,11.65,24.92,99.6,11.46,96.83,1.08
T2,44.749,106.77,101.07,9.96,25.76,105.71,10.63,110.73,1.07,106.0,105.84,10.43,24.9,96.78,10.01,110.39,1.02
T2,44.789,104.18,107.78,9.26,27.99,103.45,10.14,107.16,1.1,112.88,109.66,9.79,26.69,101.7,10.99,101.53,1.07
T9,45.083,105.23,114.05,9.54,27.64,105.39,9.96,109.06,0.99,105.62,113.36,10.84,27.73,108.65,10.1,107.71,1.02
T3,45.214,98.89,103.66,9.82,26.48,116.34,10.46,95.25,0.96,102.88,91.95,9.71,27.34,117.77,10.38,93.42,0.97
T5,45.232,111.68,104.5,10.83,28.74,98.09,10.25,98.74,1.09,110.78,102.36,9.83,26.72,107.76,10.19,114.08,1.08
T5,45.447,98.1,112.61,10.31,26.09,109.39,9.44,101.01,1.07,106.25,101.51,9.46,28.99,106.57,9.8,114.52,1.04
T6,45.495,99.46,106.38,10.79,25.38,103.68,9.74,110.01,0.94,105.56,104.88,10.16,25.23,107.84,10.18,114.99,1.1
T4,45.501,106.73,107.3,11.39,24.93,108.74,9.8,95.08,1.08,103.67,108.98,10.97,27.42,108.06,10.99,106.52,1.03
T5,45.718,111.61,101.88,10.59,27.8,96.6,9.54,107.5,1.04,96.85,106.45,9.75,24.97,102.39,10.51,112.78,0.99
T8,45.766,97.32,100.26,10.01,24.68,103.64,9.16,108.64,1.09,102.21,103.61,9.83,27.23,114.85,9.4,107.9,1.03
T4,45.851,107.07,97.79,10.96,25.76,112.13,11.08,96.52,1.06,103.42,106.12,10.13,25.32,99.2,9.61,93.34,1.01
T10,46.04,103.34,102.23,9.54,24.2,111.68,10.03,98.44,1.14,102.85,112.22,10.86,25.37,112.53,10.59,109.14,1.1
T10,46.319,100.43,107.31,11.09,26.98,109.89,10.03,109.01,1.2,97.4,100.3,11.02,27.98,102.96,11.52,95.54,1.06
T10,46.469,112.05,98.77,10.62,24.23,105.85,10.75,101.36,1.05,96.49,106.72,10.83,25.76,105.2,10.48,102.41,1.03
T5,46.535,97.01,104.7,9.71,26.93,98.94,10.7,103.68,1.07,108.51,101.3,10.44,28.98,95.14,10.88,114.18,1.0
T1,46.585,100.82,110.0,10.38,27.94,96.34,10.55,97.09,1.14,109.24,117.94,10.15,27.9,101.34,10.23,100.99,1.14
T1,46.698,96.1,116.95,11.09,23.69,107.7,9.57,99.14,1.16,100.08,101.64,11.14,25.57,104.68,11.1,107.83,1.14
T10,46.765,103.23,104.87,9.92,26.72,105.64,11.48,108.25,1.08,96.01,114.53,9.77,27.88,107.93,11.57,107.04,1.18
T7,46.836,109.29,103.97,11.14,26.62,94.76,9.78,101.43,0.92,117.65,107.37,10.78,24.01,96.18,10.64,96.43,0.93
T5,46.969,105.56,104.25,9.37,25.35,107.3,9.63,107.62,0.93,103.47,104.05,10.74,28.1,105.24,10.81,111.26,1.02
T7,47.089,106.66,101.39,10.19,26.18,104.08,11.21,97.37,1.01,102.97,100.77,10.95,27.57,105.47,11.0,101.31,0.95
T8,47.114,112.7,99.5,10.4,27.37,113.71,10.08,100.81,1.02,109.37,93.85,9.74,24.45,114.55,9.58,97.43,1.09
T1,47.158,108.4,113.97,10.1,28.02,101.61,10.65,94.78,1.12,99.45,112.41,9.94,25.77,109.63,10.24,100.03,1.11
T6,47.17,104.55,96.0,10.24,26.28,95.55,9.81,111.91,1.07,109.44,95.4,11.27,25.63,94.03,10.23,103.48,1.0
T4,47.185,104.5,104.79,11.42,25.15,100.08,9.57,103.61,0.93,111.07,95.74,10.8,28.89,99.54,10.36,106.33,0.95
T7,47.237,117.67,113.85,11.07,27.41,109.49,10.02,108.22,1.02,104.63,114.98,10.63,26.86,96.74,10.53,108.68,1.04
T10,47.387,108.05,102.14,10.07,26.82,102.37,11.35,100.59,1.08,104.32,113.53,9.95,26.51,100.98,11.43,101.02,1.18
T9,47.463,100.97,111.1,10.15,27.49,107.13,10.5,99.41,1.08,96.79,105.83,9.85,25.64,99.24,9.82,100.79,1.09
T9,47.511,103.34,101.09,10.35,29.34,105.09,10.31,105.59,1.11,107.28,105.61,11.05,26.97,106.1,9.87,104.91,0.99
T4,47.618,110.01,98.63,10.39,27.55,105.99,10.58,107.41,1.06,100.01,95.66,11.01,26.73,105.76,9.51,95.49,1.04
T9,47.632,103.95,102.38,11.27,28.56,106.66,10.84,96.47,0.96,98.19,109.85,10.99,26.85,108.43,10.16,95.22,1.03
T10,47.672,98.31,105.97,10.5,27.22,109.43,11.32,100.08,1.06,104.4,110.51,9.92,27.17,99.27,10.69,107.17,1.14
T9,47.812,103.2,110.89,10.65,28.83,113.3,9.95,94.2,1.06,94.3,113.34,10.09,25.43,111.47,10.48,105.28,0.96
T10,47.891,99.08,112.56,10.92,24.79,110.71,11.4,105.14,1.19,97.9,96.73,10.64,26.8,110.5,11.11,109.69,1.06
T7,47.915,116.78,107.45,10.64,27.85,95.46,11.07,103.3,1.05,104.01,106.98,10.22,25.87,108.85,11.56,100.71,0.97
T6,48.011,114.25,102.22,11.09,27.68,96.88,10.92,116.15,0.97,97.75,97.63,11.25,25.01,99.5,11.4,116.15,1.11
T2,48.185,107.24,117.59,9.99,26.15,101.86,10.28,104.31,1.01,110.86,100.33,10.8,27.13,103.53,11.08,113.0,1.08
T2,48.239,102.04,110.54,9.94,25.94,102.09,11.46,98.01,1.1,101.43,110.4,10.15,27.38,97.0,11.31,108.35,1.04
T3,48.313,100.92,97.37,10.16,26.64,101.88,10.51,107.1,1.05,99.31,103.89,10.59,26.75,112.27,10.8,100.87,0.99
T1,48.363,96.67,107.24,11.07,25.06,101.51,9.52,108.71,1.08,100.79,106.34,11.46,27.42,98.0,10.55,105.07,1.14
T3,48.471,98.63,100.28,10.9,26.48,113.73,10.39,102.45,0.98,100.88,106.83,10.8,23.51,116.25,9.96,102.81,1.1
T8,48.511,107.98,93.68,10.8,26.71,117.75,9.21,92.08,1.07,112.56,101.1,10.9,27.62,110.24,10.32,107.53,1.09
T8,48.573,104.68,101.97,11.05,27.55,116.53,9.98,98.12,1.16,108.84,108.86,10.68,25.35,102.47,10.81,99.21,1.0
T8,48.672,104.56,96.73,9.72,24.18,104.09,10.32,101.2,1.05,110.73,100.92,10.46,23.62,116.19,9.24,97.67,1.18
T6,48.804,109.64,96.12,10.23,28.56,97.09,11.24,100.99,1.09,108.04,97.38,10.63,29.71,94.27,10.21,100.42,1.09
T8,49.128,102.57,92.7,10.43,26.24,117.6,9.41,102.52,1.01,105.6,102.4,10.77,25.5,107.93,9.78,94.76,1.02
T5,49.171,108.97,98.98,10.92,24.94,98.35,10.6,106.6,1.06,94.64,101.46,10.38,25.53,107.35,10.5,111.1,1.07
T2,49.404,107.27,106.86,9.85,24.8,101.38,11.42,112.76,1.02,113.52,113.04,9.7,27.79,104.37,11.04,105.88,1.08
T8,49.485,99.82,103.22,11.23,26.38,103.72,10.05,104.61,1.06,99.85,94.95,9.68,27.6,113.78,9.61,107.91,1.1
T6,49.531,109.58,97.63,10.66,28.58,94.16,10.64,103.3,1.08,100.81,106.99,10.8,25.92,101.83,10.22,104.53,1.07
T5,49.54,108.54,108.26,10.2,28.45,101.25,10.74,99.1,1.08,110.16,107.75,10.05,25.84,93.9,9.53,101.61,1.05
T7,49.545,111.78,99.16,11.26,25.21,112.24,10.69,98.3,1.05,108.0,111.2,11.13,24.1,105.45,10.19,110.15,1.07
T3,49.715,102.51,103.11,9.65,26.9,106.23,10.63,99.7,0.96,95.55,100.59,9.99,26.84,115.36,10.36,99.45,1.13
T7,49.731,107.97,100.62,11.28,24.51,105.06,11.23,101.95,1.03,111.81,105.41,10.42,25.12,110.91,11.57,110.8,0.92
T6,49.778,102.19,104.91,11.6,28.81,104.0,10.24,114.44,1.07,103.81,96.78,10.08,27.84,108.0,10.19,109.07,1.0
T7,49.893,102.95,109.93,11.16,28.17,110.64,11.32,109.09,0.92,113.85,111.9,11.19,26.4,106.81,9.76,103.1,0.97
T3,49.901,97.23,106.47,9.96,24.69,114.31,9.68,94.64,0.96,101.54,107.58,10.16,23.89,102.46,10.3,101.62,1.01
T7,49.902,114.98,114.13,11.49,27.65,101.45,11.27,101.51,1.06,113.52,108.08,10.64,25.08,111.31,10.02,106.42,0.91
T8,50.119,100.42,99.48,10.57,26.11,100.8,9.84,101.24,1.16,106.08,108.88,10.73,25.95,114.65,10.79,106.28,1.07
T7,50.437,108.13,106.94,11.6,25.06,97.15,11.42,97.08,1.08,102.04,102.62,11.35,25.11,95.03,10.17,97.22,0.94
T4,50.506,99.96,104.17,10.78,27.34,109.79,10.96,99.31,1.02,107.44,100.0,10.77,27.02,113.83,10.5,101.1,0.94
T10,50.64,108.78,102.47,11.02,25.38,109.71,9.86,107.43,1.11,99.02,97.04,10.26,27.51,106.76,10.19,99.23,1.15
T5,50.666,99.91,97.07,10.72,26.95,100.94,9.82,109.86,1.06,104.45,99.29,10.67,27.4,101.64,10.84,116.61,0.98
T3,50.743,99.27,99.32,9.54,27.22,103.22,9.9,99.29,0.96,107.64,97.23,10.87,26.09,101.62,9.54,101.01,1.1
T9,50.751,104.7,104.56,11.03,29.25,109.16,10.31,107.68,1.13,103.51,104.15,10.74,26.62,96.39,10.32,109.38,0.98
T6,50.753,104.41,96.31,10.99,27.07,107.03,10.05,104.24,0.97,102.4,101.22,10.19,26.32,99.47,11.3,107.39,1.0
T4,50.88,100.33,93.88,11.7,26.91,113.96,10.12,97.86,0.94,104.18,95.62,11.46,26.56,106.61,10.99,93.25,1.04
T5,50.894,104.32,103.16,9.87,28.9,95.16,10.25,99.19,1.1,101.82,109.24,9.66,24.82,96.14,10.04,106.84,1.02
T2,51.078,107.64,117.44,10.74,27.44,108.18,11.32,101.38,1.05,109.02,100.35,10.55,27.33,92.67,10.45,112.73,1.02
T4,51.09,113.6,95.94,10.88,25.42,116.54,10.66,102.56,1.01,108.7,104.21,11.14,24.6,113.19,9.42,96.4,1.03
T9,51.098,108.02,102.38,10.76,28.77,106.97,11.08,109.52,0.97,94.76,115.78,10.71,27.31,102.16,10.07,96.13,0.97
T6,51.346,100.03,106.84,10.33,27.4,96.73,10.97,118.47,0.95,102.12,107.68,11.43,28.22,94.9,9.85,117.68,1.06
T9,51.546,97.17,102.54,10.99,28.0,105.99,9.84,103.03,1.02,104.59,113.75,10.47,25.18,110.55,9.85,95.93,1.07
T7,51.604,103.2,98.81,11.38,28.07,97.21,10.97,100.33,1.07,102.86,106.84,11.06,26.15,107.56,10.54,94.72,0.92
T8,52.135,105.6,102.37,9.89,25.99,102.02,10.07,93.64,1.03,102.84,100.63,10.81,26.52,107.65,9.76,108.3,1.02
T10,52.15,110.68,113.44,10.15,23.99,108.95,10.08,101.57,1.16,101.21,101.14,10.8,27.4,111.58,10.2,100.44,1.04
T2,52.257,101.34,106.39,9.33,25.12,101.44,9.78,103.29,1.08,114.04,106.01,9.52,26.51,103.33,10.84,97.76,1.01
T8,52.418,111.35,106.58,9.45,24.23,114.04,10.16,105.11,1.16,105.17,92.84,10.07,23.54,102.47,10.65,106.18,1.05
T4,52.459,108.77,100.03,10.36,28.73,108.98,10.01,108.48,0.97,98.08,94.89,10.9,24.69,106.27,10.12,109.55,0.94
T7,52.68,110.19,116.03,11.44,24.87,104.4,11.31,96.86,1.03,112.91,98.74,9.97,27.45,102.93,10.19,106.37,0.96
T1,52.683,98.27,99.85,11.09,25.98,101.61,11.0,104.87,1.12,106.51,105.12,10.62,26.86,104.96,10.15,94.45,1.14
T9,52.692,96.5,103.23,9.69,27.66,95.66,9.56,94.99,1.09,97.65,108.74,9.6,28.27,98.43,10.85,102.64,1.04
T1,52.827,108.07,109.32,11.18,23.74,101.97,9.47,96.54,0.99,97.27,108.61,11.42,25.05,102.52,10.64,98.87,1.03
T7,52.84,115.58,116.78,11.52,27.24,110.48,11.38,95.02,1.0,118.04,104.06,11.49,24.13,111.12,10.06,103.62,1.05
T1,52.84,101.94,112.76,10.43,27.38,101.73,11.06,100.61,0.98,95.41,114.83,11.34,25.88,93.97,10.43,95.35,1.16
T6,52.843,98.11,108.8,11.41,25.88,100.9,10.32,108.23,1.11,113.1,107.88,11.51,26.25,106.44,11.53,110.04,1.1
T9,53.077,97.8,112.78,10.66,26.55,95.72,9.58,109.85,1.02,109.15,111.27,10.37,25.74,104.73,9.54,102.8,1.08
T2,53.123,100.33,110.02,10.68,24.47,109.64,11.44,98.53,1.0,112.54,110.98,9.49,28.76,104.64,10.48,100.33,1.1
T10,53.151,97.26,110.46,10.99,24.95,101.5,10.14,93.68,1.16,97.89,99.7,10.34,25.13,100.0,10.47,97.84,1.13
T8,53.175,107.65,93.09,10.59,25.4,114.35,9.53,103.57,1.1,99.02,99.9,11.02,23.57,109.89,9.64,100.15,1.15
T5,53.231,93.97,95.88,9.48,25.25,103.0,10.73,109.76,1.1,98.32,107.29,9.67,24.54,97.66,9.38,106.82,0.98
T2,53.355,102.71,106.74,10.94,28.38,107.58,10.43,106.8,0.95,107.34,114.61,9.27,28.08,106.85,10.88,103.4,1.1
T3,53.479,112.72,96.84,11.03,24.13,100.31,9.78,110.65,1.0,103.0,106.93,9.94,25.53,100.92,10.74,101.3,1.14
T9,53.65,108.99,100.66,9.82,27.58,101.11,9.68,98.94,1.08,98.31,108.23,10.86,27.66,101.67,9.56,104.92,1.06
T1,54.053,95.51,107.03,10.12,25.47,93.51,10.99,103.08,1.14,93.45,110.99,9.92,27.84,95.22,10.09,92.31,1.1
T7,54.38,112.48,100.97,10.56,25.57,109.85,10.49,107.42,1.05,101.58,100.32,10.07,25.44,104.57,10.22,111.32,1.04
T3,54.382,102.94,97.04,9.66,27.16,104.13,10.28,94.86,1.11,95.63,100.93,9.63,26.17,109.09,10.76,97.54,1.11
T5,54.395,106.17,108.37,9.38,29.05,100.72,9.59,109.07,1.02,105.58,102.24,9.74,28.96,102.46,9.84,114.42,0.97
T9,54.412,105.03,112.02,11.04,26.73,108.12,10.06,98.66,1.11,98.72,104.78,11.01,29.34,101.9,10.48,103.65,1.01
T1,54.622,93.2,116.78,10.09,27.21,95.55,10.95,102.69,1.0,92.67,110.9,10.0,24.6,108.14,9.54,105.82,1.07
T1,54.753,105.27,109.38,10.03,26.95,103.63,10.01,97.18,1.09,94.47,115.6,10.39,24.97,105.76,9.77,95.44,0.98
T10,54.801,113.39,97.7,11.05,23.92,96.61,11.28,94.83,1.07,110.23,104.18,10.7,24.98,103.94,10.67,98.45,1.15
T2,54.807,107.34,103.15,9.38,26.74,101.18,9.72,107.31,1.12,102.49,111.23,10.9,26.01,99.2,10.14,108.0,1.02
T9,54.854,100.59,107.35,10.24,27.13,102.51,9.78,96.87,1.05,92.79,102.92,11.16,26.73,98.46,10.18,99.69,1.12
T5,55.049,95.42,111.08,9.52,28.1,103.71,10.93,115.57,0.96,106.68,110.38,10.38,28.79,104.5,10.72,98.15,1.08
T1,55.136,102.4,111.08,11.18,27.59,104.68,10.01,105.28,1.0,104.18,110.14,10.78,27.04,99.65,10.72,98.26,1.02
T7,55.148,107.57,114.86,11.62,27.04,112.24,11.0,110.93,0.97,112.05,103.06,10.96,26.3,94.82,11.11,104.63,1.0
T3,55.298,102.68,95.62,10.38,25.87,103.09,10.68,93.7,0.99,103.03,103.43,11.14,23.21,114.8,9.68,94.2,1.06
T7,55.36,115.8,105.21,9.93,28.21,110.44,11.21,103.01,0.93,109.35,116.85,10.21,26.42,105.67,11.07,94.42,0.92
T2,55.543,107.7,114.16,10.51,28.76,99.63,10.88,100.4,1.05,105.68,118.38,10.91,27.88,106.93,10.14,108.77,1.11
T3,55.642,100.4,100.22,9.8,24.86,112.06,10.02,102.83,1.03,103.03,108.1,9.93,24.02,115.9,9.8,106.37,1.06
T5,55.925,96.48,100.85,10.22,28.94,99.0,9.76,108.2,1.0,109.62,110.8,10.74,27.17,109.38,10.17,107.05,1.01
T8,55.925,100.23,99.05,9.78,25.46,108.64,10.6,93.67,1.11,101.71,95.18,10.56,23.35,108.95,10.87,93.59,1.02
T10,56.03,113.44,112.66,9.71,27.22,111.12,11.25,102.58,1.14,104.85,110.45,10.14,26.35,99.83,10.49,104.94,1.1
T10,56.167,109.1,108.51,9.57,25.38,112.68,11.5,97.47,1.18,98.58,112.05,11.01,26.3,105.7,10.85,93.44,1.11
T9,56.192,93.86,102.98,10.61,27.86,112.57,10.33,95.3,1.09,98.61,97.51,11.24,27.58,105.73,10.13,106.57,1.03
T5,56.432,99.21,101.38,9.22,29.11,101.63,9.77,105.24,1.05,95.06,105.69,9.36,24.62,103.34,9.79,115.98,1.09
T6,56.477,110.11,95.2,11.52,27.69,106.66,10.65,108.99,1.07,111.98,102.07,10.05,26.12,106.02,9.8,113.88,1.09
T7,56.612,106.43,114.49,11.67,23.79,94.79,11.4,105.92,0.96,104.31,102.45,10.11,24.24,111.63,11.01,100.68,0.97
T7,56.706,107.4,104.0,10.58,26.94,95.74,11.27,98.31,0.98,111.98,100.86,10.51,28.05,107.27,11.21,95.0,1.03
T1,56.876,98.04,105.25,10.46,26.18,94.95,10.41,108.18,1.04,92.87,104.18,9.86,23.6,101.43,9.58,104.84,1.08
T8,56.888,112.37,95.76,9.58,26.24,116.12,9.88,99.49,1.14,101.26,101.7,9.82,24.12,111.59,9.17,101.79,1.03
