task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,114.84,112.73,11.3,27.01,94.82,11.36,110.96,0.99,102.27,107.45,9.88,25.08,101.52,10.26,101.43,1.0
T8,38.515,111.16,94.79,11.17,26.69,111.49,9.78,99.74,1.07,102.3,93.63,10.81,26.23,115.98,10.22,96.4,1.14
T9,38.595,107.14,100.4,10.52,28.5,99.14,10.48,104.32,0.97,94.14,98.31,9.65,29.26,108.2,10.73,93.13,1.0
T3,38.751,102.36,106.16,9.55,24.6,113.46,10.1,107.08,1.09,100.69,101.35,9.83,27.32,100.12,10.15,104.9,1.03
T1,38.756,98.23,105.46,10.75,26.04,104.11,10.43,105.58,1.14,106.43,102.46,10.94,26.31,95.8,10.19,104.4,1.12
T1,38.828,109.97,105.8,9.91,26.75,97.25,11.01,94.06,1.08,95.17,101.55,11.22,27.71,109.82,10.75,92.05,1.04
T2,38.882,98.0,107.72,10.85,27.16,101.5,11.13,102.54,0.98,98.4,106.21,10.79,27.15,106.37,11.52,109.07,0.96
T1,39.213,96.94,105.78,10.58,26.84,108.97,9.77,104.11,1.1,96.86,109.6,11.03,25.05,99.89,10.94,93.76,1.12
T1,39.286,107.82,106.53,11.12,26.19,98.58,10.15,95.18,1.06,106.72,102.63,11.07,26.19,104.78,10.21,102.81,1.08
T10,39.629,110.42,107.63,10.32,26.44,99.7,11.37,93.46,1.05,100.56,114.33,10.64,25.1,113.81,10.12,107.47,1.05
T1,39.629,104.12,110.7,10.29,25.03,103.35,9.91,93.25,1.07,99.28,117.84,10.78,26.08,106.96,10.8,93.74,1.06
T5,39.688,110.0,111.08,9.87,28.32,94.37,9.96,112.73,1.02,97.76,101.97,9.93,24.7,103.28,9.59,101.93,0.96
T4,39.79,108.71,103.49,10.14,27.26,111.21,10.77,94.82,1.06,103.1,104.74,10.54,27.28,98.96,10.86,101.82,1.03
T5,39.837,94.42,112.68,10.12,27.25,99.94,10.63,104.3,0.96,93.9,103.06,9.45,27.71,95.02,10.8,116.48,1.06
T8,39.893,110.3,98.11,9.52,27.12,102.0,9.22,108.96,1.1,108.67,93.98,9.85,23.6,112.42,9.83,104.1,1.12
T7,39.913,101.21,106.79,10.32,25.68,104.47,11.14,110.87,0.99,114.31,116.9,11.52,24.41,108.13,10.28,104.0,1.0
T10,39.926,104.4,97.16,10.9,27.48,97.06,10.58,109.7,1.04,112.16,106.18,9.53,27.64,103.99,10.46,94.56,1.17
T7,39.93,118.25,101.82,10.55,25.32,99.28,9.76,100.71,0.99,104.31,107.12,10.62,27.8,110.78,9.88,101.21,0.95
T9,39.998,92.47,107.34,10.1,26.28,99.76,11.01,95.31,1.12,106.52,109.12,10.84,27.89,113.0,10.06,108.2,0.99
T9,40.13,96.79,110.5,10.68,28.27,109.08,10.98,100.91,1.03,102.34,114.35,9.66,28.5,111.8,10.96,102.19,1.06
T4,40.134,105.96,108.92,11.58,25.46,109.29,9.44,108.07,1.07,103.16,107.96,11.23,24.4,103.68,9.63,96.53,0.97
T8,40.31,104.14,95.18,10.08,26.54,109.8,10.68,99.61,1.03,97.57,108.71,10.75,26.62,116.2,9.71,107.01,1.03
T10,40.392,113.18,104.06,10.08,24.88,106.1,10.51,110.45,1.09,102.62,111.77,10.28,27.3,111.75,11.01,93.68,1.01
T4,40.403,101.89,107.81,11.13,27.1,102.14,10.24,103.8,1.04,109.21,108.71,10.46,28.36,114.66,10.16,99.44,1.08
T7,40.427,110.42,111.95,10.26,27.88,109.1,10.19,106.37,1.07,102.88,116.54,10.78,26.17,107.86,10.78,104.19,1.02
T4,40.608,115.74,94.42,10.41,28.78,116.02,10.24,103.66,0.94,107.34,103.91,10.87,25.33,107.68,9.58,99.7,1.03
T8,40.722,108.82,101.02,9.88,25.24,101.35,9.23,100.14,1.17,104.42,102.31,9.57,26.72,107.97,10.02,102.95,1.05
T4,40.755,99.22,104.77,10.47,25.04,103.79,10.25,107.67,0.98,114.89,98.18,10.26,25.67,115.56,9.69,93.76,1.04
T5,40.793,111.28,99.21,9.75,27.45,95.24,9.97,99.95,0.93,95.43,101.02,10.54,25.97,104.76,9.92,101.68,1.08
T3,40.826,98.89,100.36,10.5,26.74,108.19,9.51,97.78,1.1,112.49,108.01,10.44,26.66,116.42,9.25,98.31,1.08
T9,40.924,92.42,104.78,11.01,27.8,97.95,10.55,96.48,0.99,103.88,110.58,10.31,29.08,103.02,10.56,101.47,1.08
T8,40.935,107.3,101.05,10.51,27.69,118.46,10.29,97.42,1.04,96.18,96.81,11.16,23.97,104.57,10.32,107.9,1.17
T3,40.98,96.14,97.98,10.78,26.95,103.16,10.63,97.26,1.09,103.12,94.05,10.13,25.75,111.33,10.38,110.11,1.14
T10,40.99,102.97,105.58,10.49,26.53,106.87,10.47,100.85,1.14,106.0,97.58,10.74,26.89,106.19,11.01,100.1,1.02
T6,41.144,97.78,102.6,10.2,29.66,105.67,9.73,108.08,1.07,106.08,107.07,11.74,27.7,101.39,9.76,114.73,0.96
T2,41.168,112.54,103.73,9.82,27.11,105.14,10.23,109.79,1.03,114.86,109.56,10.1,28.85,99.57,11.18,105.34,1.1
T1,41.19,101.54,109.95,10.66,26.2,95.89,10.36,95.72,1.07,105.71,110.43,9.9,26.74,100.95,10.69,97.72,1.12
T3,41.308,101.4,108.91,10.78,23.03,109.67,10.26,94.78,0.97,107.26,99.74,9.96,25.2,108.6,10.69,109.51,1.12
T8,41.349,111.47,107.8,11.14,26.16,112.84,10.19,95.66,1.03,112.17,105.94,11.06,23.78,103.33,10.26,99.06,1.03
T4,41.415,103.88,106.39,10.87,24.76,115.74,9.82,109.77,1.01,101.66,95.58,11.13,27.9,114.57,10.66,106.58,0.94
T9,41.42,105.1,109.63,10.1,25.96,96.82,10.46,101.66,0.97,104.94,112.53,9.96,27.93,107.24,10.27,98.42,1.07
T5,41.456,96.51,105.81,9.4,25.61,110.61,9.98,105.39,0.93,100.28,99.24,10.78,28.28,96.92,10.93,115.72,0.95
T8,41.655,108.37,101.63,10.52,27.67,110.16,10.1,98.9,1.12,97.96,95.59,10.05,23.98,118.56,10.6,96.06,1.1
T2,41.841,100.92,110.6,9.77,27.73,102.12,10.79,99.18,1.13,106.42,114.02,9.98,27.43,94.42,9.95,95.13,1.06
T5,41.975,102.95,111.39,9.38,26.42,110.44,9.96,99.96,1.07,104.82,97.71,9.23,28.9,109.94,9.37,104.8,0.95
T3,42.053,110.46,100.7,11.15,26.3,110.21,10.4,98.91,0.97,97.71,93.4,11.12,25.93,112.35,10.22,110.77,1.01
T6,42.1,102.36,100.42,10.47,25.88,99.37,10.31,100.36,1.02,114.78,96.17,10.66,29.02,100.07,10.79,107.22,1.0
T7,42.352,110.04,103.1,10.31,23.84,109.61,10.95,102.6,1.0,102.6,112.7,9.91,28.26,110.98,10.48,101.16,0.95
T8,42.536,106.72,96.63,10.28,26.53,106.2,9.32,108.73,1.08,111.3,94.18,10.25,23.94,107.0,10.66,102.42,1.1
T4,42.727,98.41,95.46,11.63,25.51,116.41,10.11,101.33,0.99,102.6,99.48,10.94,27.18,111.6,10.88,100.3,1.09
T8,43.2,109.98,97.36,10.04,27.28,111.88,9.51,91.72,1.03,111.56,102.61,10.88,25.99,113.78,10.8,100.17,1.09
T5,43.277,99.19,110.69,9.77,27.86,103.87,10.95,101.77,1.01,100.79,101.15,9.8,29.1,99.13,10.26,116.42,0.98
T1,43.548,93.65,117.46,10.75,24.15,100.82,10.93,107.99,1.01,108.55,107.37,9.84,25.83,101.39,9.93,92.89,1.05
T7,43.582,117.08,103.3,10.78,25.95,99.64,10.9,95.12,1.0,117.51,115.73,10.54,25.45,95.42,10.5,99.19,1.07
T2,43.603,110.57,118.5,9.36,26.25,110.12,11.43,95.78,1.08,106.05,108.76,9.77,24.72,98.47,11.3,99.24,1.0
T9,43.622,93.14,114.68,10.41,27.51,99.58,10.53,104.28,1.07,101.78,115.08,11.2,26.46,103.82,9.56,94.58,1.01
T9,43.645,104.64,114.15,10.86,27.21,99.27,10.6,103.76,0.98,103.82,106.87,10.07,26.46,96.65,9.63,97.14,1.05
T5,43.667,95.18,100.64,10.03,28.08,94.61,10.4,100.7,0.96,99.0,106.09,10.66,28.58,99.54,10.25,105.75,0.96
T6,43.68,107.73,105.52,11.48,29.65,104.45,10.93,102.18,1.12,108.67,108.06,10.47,27.29,102.97,9.96,111.44,0.96
T10,43.69,108.64,98.73,9.95,26.2,101.76,11.06,106.8,1.16,98.85,110.8,9.6,24.41,108.06,10.52,103.2,1.11
T9,43.9,99.71,102.94,9.8,27.1,112.29,9.5,107.85,1.11,95.33,112.57,10.0,25.77,106.43,9.99,96.87,0.99
T6,43.987,113.21,101.97,10.81,26.6,96.22,10.18,110.35,0.95,98.75,101.32,10.18,25.06,104.47,11.22,110.53,1.09
T5,44.178,108.95,111.39,9.82,28.44,98.77,11.1,116.34,0.97,111.43,112.78,10.28,27.97,99.42,10.3,101.25,1.04
T4,44.189,101.94,100.98,10.35,24.61,106.7,10.29,97.28,0.97,112.83,105.06,11.55,26.49,116.08,9.56,102.61,0.96
T3,44.364,102.14,95.25,9.63,27.0,111.34,9.7,99.33,0.99,107.64,100.6,10.17,25.04,99.32,9.78,110.3,1.11
T4,44.56,114.07,108.44,10.72,24.81,101.94,10.11,106.03,1.03,103.81,96.12,10.91,24.33,108.03,11.16,108.65,0.98
T5,44.563,110.77,103.88,10.67,25.62,94.82,10.59,110.04,1.09,99.24,99.49,9.46,29.07,106.25,9.75,99.15,1.04
T10,44.574,105.97,111.14,10.95,25.86,97.61,10.68,107.12,1.13,112.37,102.48,9.92,25.04,96.76,9.93,107.14,1.03
T1,45.122,104.57,113.99,10.43,23.65,96.19,10.48,104.33,1.05,96.79,110.32,11.07,24.51,95.67,9.8,95.49,1.03
T7,45.126,105.4,116.7,10.93,26.05,102.78,10.64,107.63,0.95,102.67,111.64,10.41,24.95,106.66,11.27,111.2,1.01
T10,45.251,100.46,107.2,10.62,26.97,113.23,11.6,102.67,1.04,113.33,100.66,11.18,25.61,110.29,9.94,104.57,1.19
T3,45.287,108.58,105.95,10.71,25.49,112.32,10.46,107.01,1.07,101.73,105.08,11.15,24.17,99.51,10.52,104.74,1.04
T7,45.324,112.66,105.82,10.1,25.98,95.84,10.39,105.41,1.08,117.2,102.11,10.56,25.6,109.67,11.46,97.61,1.07
T7,45.381,105.44,102.33,9.94,25.19,96.58,10.57,95.02,0.98,113.13,102.29,10.49,27.56,101.45,10.54,106.21,0.99
T2,45.562,103.08,109.09,9.96,27.08,100.67,9.88,109.9,0.95,106.42,100.14,10.09,25.66,99.62,10.93,98.7,1.09
T4,45.748,102.96,108.92,11.13,24.75,117.03,9.48,93.18,0.94,104.71,99.85,11.71,28.88,111.97,10.37,97.46,1.0
T7,45.75,114.86,116.72,10.82,25.97,107.04,9.86,100.33,1.01,105.03,107.45,10.5,27.38,103.36,11.04,95.63,0.94
T9,45.765,108.25,99.36,9.8,24.99,95.6,10.12,107.01,1.0,96.5,100.37,9.5,28.46,101.18,9.85,96.46,1.01
T1,45.947,96.35,109.0,11.0,26.26,108.56,10.84,104.9,1.03,107.29,108.39,11.21,23.61,99.85,10.09,107.79,1.03
T9,46.16,95.2,105.72,10.08,24.93,110.27,10.8,97.09,1.1,96.83,100.97,11.04,26.67,108.51,9.49,94.84,1.0
T3,46.464,101.08,99.58,10.77,23.11,105.9,10.36,107.91,1.0,95.17,102.26,10.68,24.59,111.75,10.1,107.53,1.09
T7,46.552,105.5,101.49,10.38,25.57,99.07,10.17,100.2,0.92,101.16,114.59,10.32,23.88,99.69,9.94,97.51,0.97
T9,46.644,108.74,111.52,9.56,26.49,110.42,9.99,109.74,0.99,92.4,99.46,10.89,25.81,102.86,10.08,100.31,0.95
T3,46.796,108.22,107.0,10.93,26.22,113.03,9.39,96.87,0.98,103.1,108.67,9.6,23.42,112.34,9.27,96.75,1.02
T7,46.872,100.09,112.04,11.46,26.51,101.73,10.5,95.12,0.99,109.35,107.8,9.91,24.64,94.69,10.65,102.44,0.98
T9,46.888,105.71,109.71,10.42,29.05,100.31,10.52,99.35,0.99,94.7,98.08,10.32,26.33,104.97,11.06,109.06,1.02
T1,46.904,96.73,105.74,10.15,23.77,104.36,10.19,97.17,1.13,107.18,110.46,9.82,25.94,100.18,10.44,91.88,1.14
T2,47.115,101.94,117.44,10.48,25.89,97.44,9.94,103.61,0.98,108.82,109.22,10.03,28.48,94.76,9.75,95.66,0.98
T3,47.12,99.28,104.56,10.57,24.67,105.67,10.32,101.05,1.08,110.46,102.06,11.08,25.63,113.69,9.37,98.91,1.14
T6,47.155,113.5,102.03,11.31,28.64,104.06,11.34,111.02,0.96,98.91,93.18,10.96,27.75,103.95,11.34,104.0,1.01
T10,47.23,110.04,108.88,10.1,27.8,101.9,10.99,95.58,1.07,105.95,109.08,9.83,26.55,105.13,10.48,107.99,1.12
T10,47.276,100.5,109.62,10.91,24.51,99.7,11.32,105.05,1.02,105.84,98.18,10.58,26.44,102.74,10.69,109.53,1.02
T3,47.289,101.96,107.6,9.69,24.44,104.58,9.47,97.37,1.08,110.46,107.54,9.62,23.2,111.99,10.87,110.2,0.98
T1,47.352,94.47,112.3,10.81,27.64,102.21,10.23,97.09,1.01,100.5,109.18,11.1,24.78,102.77,9.5,106.44,1.0
T5,47.504,97.62,99.12,9.24,28.91,97.86,9.57,111.23,1.09,103.55,97.81,10.87,27.96,97.74,10.0,99.34,1.09
T1,47.537,105.9,117.56,11.16,26.56,102.35,9.84,98.33,1.1,108.68,118.16,11.32,25.64,103.84,9.51,101.74,1.03
T7,47.587,108.31,111.44,10.26,27.21,104.1,10.58,94.41,1.06,104.64,114.03,10.71,24.06,107.37,10.37,108.08,1.0
T6,47.633,103.47,108.27,11.86,27.78,99.3,11.09,105.68,1.04,115.48,97.29,10.97,29.06,97.43,10.49,118.1,0.98
T9,47.82,98.34,111.42,10.14,26.76,109.35,9.97,103.43,1.0,107.14,106.81,9.6,28.71,108.68,10.78,109.4,1.03
T10,48.06,112.29,112.69,9.65,28.27,108.83,10.14,94.55,1.12,105.72,99.94,11.25,27.28,97.02,10.69,98.39,1.06
T1,48.11,106.4,111.96,11.5,24.34,94.8,9.58,108.64,1.14,98.74,104.22,11.25,23.83,98.89,10.16,108.1,1.13
T3,48.38,107.33,93.09,10.95,23.21,105.67,9.8,96.71,1.05,98.72,100.5,9.62,26.16,111.5,10.91,99.58,1.13
T4,48.742,101.05,106.55,11.55,26.96,108.71,9.69,108.74,0.98,106.3,104.49,11.61,28.78,105.43,9.65,92.8,1.07
T8,48.835,113.4,98.77,9.52,27.68,108.02,9.96,100.65,1.05,108.67,99.13,10.74,23.58,112.03,10.0,96.15,1.0
T8,49.031,113.84,100.38,10.37,24.46,117.67,9.64,95.15,1.06,109.11,100.03,10.52,26.39,106.39,10.64,91.71,1.08
T2,49.301,103.72,101.52,9.27,28.44,99.73,11.5,107.31,0.95,104.26,100.57,10.68,26.26,99.52,9.78,101.17,1.1
T1,49.43,95.09,105.63,10.72,24.64,106.01,9.89,92.2,1.04,107.72,110.98,9.78,27.49,99.12,10.74,93.05,1.04
T1,49.495,100.24,114.26,9.94,26.98,101.96,11.04,93.37,1.08,107.14,108.42,10.02,27.9,97.28,9.84,95.54,1.16
T4,49.497,105.65,108.38,10.45,26.88,103.42,9.57,109.19,1.02,104.84,105.19,10.43,26.99,111.42,10.97,102.48,0.99
T1,49.516,93.02,100.49,11.52,25.88,94.95,10.12,104.02,1.14,97.34,105.28,11.23,27.17,104.93,10.37,105.43,1.1
T5,50.014,105.56,112.89,10.82,28.05,104.2,9.92,108.1,0.96,98.65,112.28,10.48,28.8,104.8,9.82,112.22,1.0
T4,50.04,101.15,108.47,11.68,27.78,101.53,10.36,102.56,0.94,106.68,98.33,11.64,27.44,110.87,10.98,106.58,1.0
T8,50.468,98.22,106.11,10.54,27.31,104.32,9.88,105.92,1.16,97.73,94.77,9.76,26.38,101.63,10.17,98.4,1.17
T2,50.501,101.88,105.22,9.61,24.59,108.75,9.91,101.83,1.07,99.85,105.59,9.36,25.82,107.98,10.71,107.98,1.1
T4,50.872,111.11,98.02,10.28,25.64,107.49,9.64,107.46,0.98,98.37,91.94,11.14,24.86,107.08,10.81,108.62,1.01
T6,50.904,115.4,101.69,10.43,26.27,107.29,9.88,108.72,1.01,102.3,108.22,10.41,28.58,106.64,10.25,107.69,0.96
T9,50.987,95.87,113.34,10.68,26.82,95.66,10.39,107.38,1.07,100.29,110.88,9.71,25.55,106.54,11.11,92.84,0.96
T1,50.988,106.4,110.42,11.52,26.2,106.49,10.59,93.45,1.04,103.14,102.07,10.31,25.35,104.74,10.22,101.93,1.08
T7,51.065,100.49,112.75,11.64,25.35,104.67,10.17,104.29,1.02,102.9,99.99,10.54,25.39,107.75,11.08,105.32,1.06
T2,51.107,106.06,118.14,9.66,27.6,104.42,10.86,104.07,1.06,109.61,107.71,9.93,27.07,93.98,10.07,112.92,0.96
T6,51.169,100.53,106.26,11.86,26.17,91.75,9.74,104.8,1.0,101.43,93.31,11.24,26.08,108.66,10.96,117.02,1.04
T3,51.241,100.03,104.39,10.79,23.91,101.05,10.8,108.08,1.1,104.02,105.86,9.89,25.44,114.92,9.53,100.86,1.09
T1,51.345,95.79,110.0,9.87,26.6,96.65,10.2,94.83,1.14,97.3,107.61,10.15,27.46,93.1,9.38,96.54,1.1
T2,51.472,98.9,106.13,9.55,25.46,104.77,10.79,96.89,1.11,110.31,104.76,9.53,25.07,100.62,10.93,106.42,1.07
T5,51.695,99.95,107.06,9.86,28.94,109.08,10.55,108.12,0.97,98.12,112.52,9.56,26.55,99.93,10.81,113.25,0.95
T5,51.73,95.43,99.46,9.89,26.17,110.84,10.35,98.46,1.04,93.95,110.48,10.54,25.76,101.76,9.65,103.1,1.06
T9,51.854,93.49,101.32,10.01,25.26,95.49,9.71,106.35,0.95,99.99,113.39,10.99,26.35,106.78,10.43,92.64,0.95
T10,52.026,105.84,106.12,9.53,25.67,108.02,10.72,99.53,1.13,112.42,106.85,11.07,26.4,105.17,10.11,101.45,1.16
T8,52.279,100.82,95.24,9.69,25.45,118.9,10.25,92.68,1.07,102.91,96.84,10.12,27.69,112.28,10.78,98.59,1.17
T4,52.35,112.38,105.06,10.14,28.78,108.53,10.18,108.76,0.97,109.32,92.23,10.07,27.82,108.54,11.07,106.31,0.97
T3,52.384,102.74,94.82,10.33,23.44,117.18,9.2,108.98,1.1,106.85,99.74,10.05,23.81,117.21,9.54,107.05,1.02
T1,52.553,94.37,117.65,10.08,23.96,101.96,10.31,102.22,1.11,104.74,118.42,10.14,23.92,102.49,10.29,96.79,1.1
T7,52.635,102.36,105.66,11.59,26.09,105.56,9.86,102.8,0.97,114.17,99.46,10.26,25.27,106.19,10.1,98.03,1.03
T10,52.789,108.71,106.72,9.9,27.88,114.22,10.46,97.34,1.15,96.22,110.32,11.31,26.49,111.39,11.32,104.03,1.05
T7,52.882,100.04,106.58,11.59,26.62,111.97,10.24,103.94,0.94,104.72,111.32,10.07,24.6,99.68,11.3,99.04,1.06
T4,52.921,114.34,107.69,10.4,26.43,109.21,11.1,107.37,1.08,109.66,104.35,11.5,26.03,100.37,10.94,104.6,0.96
T7,52.945,116.07,114.98,9.9,26.97,96.1,11.05,101.48,0.92,107.06,106.57,10.86,26.46,109.07,11.07,106.64,1.09
T6,53.042,114.8,102.55,10.82,25.99,95.56,11.04,113.28,1.05,107.56,108.07,11.61,28.99,101.9,11.16,110.3,1.09
T2,53.188,103.56,115.88,9.72,24.88,110.06,10.48,110.75,0.99,98.46,114.57,10.52,24.74,95.64,10.36,103.28,1.02
T2,53.338,110.71,103.35,9.66,26.74,99.73,11.01,99.18,1.0,103.35,109.86,10.13,28.08,100.27,9.74,101.93,1.02
T6,53.429,106.11,95.39,10.11,27.18,102.76,10.74,112.53,1.05,110.6,102.03,10.44,26.65,94.92,11.29,115.97,1.1
T10,53.705,110.14,111.41,10.18,28.05,100.47,10.81,108.33,1.01,102.85,101.14,9.64,25.67,104.77,10.7,103.41,1.1
T2,53.851,109.35,112.17,10.48,25.7,100.63,10.98,98.46,1.05,113.72,107.01,10.65,24.7,94.14,9.81,95.44,1.04
T1,53.879,97.85,114.51,10.61,27.23,101.82,10.46,91.73,1.15,96.33,102.84,9.86,26.77,97.85,10.67,101.78,0.99
T10,53.963,97.68,101.03,10.24,27.11,102.04,10.73,106.13,1.13,97.68,103.78,9.96,26.33,98.79,11.25,97.5,1.18
T2,54.114,113.83,113.06,10.97,26.1,106.59,11.04,101.67,1.02,109.14,118.54,10.26,26.15,104.4,10.59,111.91,1.07
T7,54.122,103.89,104.54,10.05,23.84,97.93,10.16,110.29,0.98,117.24,101.48,10.45,26.01,108.85,11.32,99.54,1.08
T6,54.146,110.91,98.31,11.19,29.58,94.61,11.16,104.8,1.07,106.54,101.87,10.69,25.62,104.39,11.47,118.57,1.06
T4,54.164,111.05,100.55,10.28,24.43,117.13,10.65,98.68,1.01,103.09,101.01,9.93,25.45,108.25,10.33,103.13,0.93
T3,54.372,102.96,100.7,10.5,25.86,116.78,9.39,107.08,1.13,108.47,93.45,11.01,26.41,104.38,10.85,98.04,1.09
T10,54.433,107.08,97.78,10.0,26.18,98.95,10.01,102.6,1.04,97.95,106.46,10.29,27.95,107.28,10.99,99.97,1.11
T5,54.601,109.82,102.8,9.5,25.33,98.9,10.38,112.92,1.0,102.89,105.15,9.86,26.29,94.08,10.99,112.36,0.93
T6,54.772,103.2,98.8,10.27,27.45,93.91,11.19,106.01,0.99,104.54,104.68,10.6,28.72,102.23,10.03,101.08,1.01
T10,54.822,103.5,113.53,9.68,25.04,98.2,11.11,106.05,1.05,112.13,110.51,9.78,28.01,105.75,10.25,105.69,1.08
T6,54.847,107.8,95.71,10.67,25.67,102.81,11.32,116.03,1.0,105.77,106.88,10.74,27.25,95.23,10.38,104.21,0.96
T10,54.883,106.82,98.88,9.65,27.33,97.9,10.63,95.86,1.13,111.31,97.9,10.1,24.98,110.82,10.85,109.04,1.11
T2,55.007,109.74,114.54,10.3,24.59,94.78,11.06,95.66,1.07,109.14,113.34,10.55,26.0,99.02,11.38,105.74,0.99
T8,55.119,105.41,93.17,10.34,24.34,105.25,9.53,97.55,1.09,100.01,101.22,10.86,24.42,100.35,10.25,104.1,1.04
T4,55.365,101.73,93.59,11.54,24.59,104.31,9.77,105.52,1.04,111.95,96.28,11.27,24.4,101.48,10.39,102.84,1.06
T10,55.465,102.79,104.74,10.87,27.22,112.03,9.79,95.58,1.11,99.32,103.45,10.09,27.25,112.86,10.84,109.49,1.01
T4,55.538,103.42,97.58,11.04,25.73,102.99,11.15,100.09,1.06,101.81,93.21,10.11,25.3,116.67,10.38,92.48,0.99
T4,55.552,98.66,101.19,10.21,25.9,106.23,10.04,93.76,0.95,109.4,100.69,10.85,27.47,101.44,9.43,102.49,1.03
T10,55.593,104.15,99.27,10.22,27.17,112.99,10.87,108.81,1.17,112.06,104.21,10.2,27.89,96.14,10.11,101.33,1.11
T6,55.736,102.69,96.31,11.01,29.47,99.99,11.01,107.7,1.09,104.78,109.0,10.01,29.53,95.9,9.85,110.0,0.94
T10,55.848,99.63,103.06,11.03,23.97,110.24,11.01,95.0,1.17,102.17,110.48,9.82,24.83,101.45,10.61,94.38,1.14
T6,55.937,103.56,99.88,10.94,25.5,102.88,10.04,109.64,0.98,103.83,105.73,10.37,29.08,108.09,9.8,110.16,0.97
T7,56.073,112.05,112.05,9.97,27.08,105.87,9.93,106.86,1.07,107.51,102.17,10.23,25.88,108.17,11.54,99.81,0.95
T8,56.105,110.75,94.95,11.19,24.65,105.88,9.43,97.11,1.09,110.14,106.77,10.09,24.95,115.62,10.02,97.55,1.14
T8,56.263,96.42,104.87,10.95,26.09,101.96,9.39,99.5,1.06,99.24,108.13,10.65,27.09,105.51,10.68,100.06,1.01
T8,56.453,109.0,105.82,10.39,24.5,111.74,10.86,92.19,1.01,98.48,95.09,9.75,26.01,101.43,10.52,98.62,1.05
T1,56.581,93.76,111.05,10.34,26.38,108.76,9.82,99.77,1.12,102.68,101.66,10.04,23.9,98.33,10.66,99.68,1.09
T9,56.748,101.08,100.1,10.03,28.92,112.42,9.97,95.87,1.05,100.29,113.87,10.24,28.52,111.93,9.54,102.38,1.03
T3,56.797,102.2,98.89,10.13,25.92,113.28,9.32,104.5,1.03,109.88,95.65,10.79,24.28,116.18,9.65,93.46,1.11
T7,56.819,103.59,102.04,10.86,26.18,99.78,10.15,103.38,0.95,118.19,100.37,11.22,24.61,94.69,11.04,106.07,0.93
T7,57.017,114.73,105.96,11.5,26.48,101.04,11.49,109.2,1.04,118.19,108.24,10.84,24.8,102.72,10.58,96.36,0.94
T9,57.076,107.08,107.73,9.93,26.83,113.09,11.0,106.97,1.03,103.51,97.8,10.32,24.8,97.82,11.1,93.17,0.98
T1,57.092,108.23,109.32,11.22,27.03,102.13,9.67,101.76,1.06,109.12,113.14,11.34,23.65,106.01,10.3,98.84,0.99
T2,57.181,108.66,115.07,10.69,24.68,110.04,11.35,99.18,1.06,98.33,116.8,9.28,27.65,101.17,10.28,105.86,1.02
T9,57.448,92.72,98.06,10.35,26.27,103.15,10.55,106.24,1.08,99.62,109.81,10.72,27.26,112.37,10.76,105.01,0.97
T4,57.499,98.94,104.77,11.01,25.1,115.09,11.07,101.37,1.09,113.63,93.91,11.2,24.68,109.77,9.94,103.76,0.95
T9,57.499,107.44,106.81,9.59,28.7,100.37,9.95,95.11,1.1,108.57,115.4,11.19,25.18,98.16,10.53,94.67,1.12
T1,57.536,100.45,102.73,10.73,27.94,94.77,10.35,96.23,1.05,96.06,117.99,11.28,26.38,106.58,10.51,96.44,1.12
T2,57.578,106.78,116.45,9.94,27.63,96.12,11.09,98.34,1.09,111.46,113.99,9.36,26.58,95.59,11.2,97.54,1.13
T10,57.581,106.18,102.56,11.03,24.89,96.56,11.52,98.46,1.19,111.48,96.66,9.59,27.56,103.84,10.35,98.62,1.05
T5,57.606,97.94,98.77,10.38,28.02,103.38,11.04,112.62,1.1,99.1,97.8,9.41,25.37,97.7,10.39,102.78,1.02
T7,57.63,118.44,100.13,10.87,24.05,98.4,10.73,105.8,0.94,106.07,110.7,9.84,26.37,109.15,10.75,110.4,0.93
T7,57.87,104.26,100.91,10.54,24.98,112.42,9.98,100.21,1.07,108.0,100.72,11.1,27.82,96.04,10.26,97.66,1.03
T10,57.892,105.79,113.83,11.22,24.65,96.93,10.17,93.22,1.15,113.29,99.67,10.31,24.37,108.8,11.5,95.75,1.16
T6,57.949,101.19,102.31,10.82,25.3,93.82,10.41,116.23,1.1,110.11,102.36,10.53,25.06,102.12,9.86,111.83,1.12
T4,58.298,111.99,104.53,9.92,26.65,103.11,10.07,104.75,1.09,110.51,93.59,11.53,27.1,109.45,10.98,92.43,1.05
T6,58.334,100.96,109.64,11.7,26.18,100.04,10.06,100.83,1.03,102.35,96.78,10.87,25.5,92.49,10.95,106.28,1.1
T4,58.381,97.99,98.7,11.54,24.31,101.25,10.78,95.38,1.02,101.62,97.17,10.88,28.22,107.22,9.4,109.07,1.0
T3,58.486,107.33,107.2,10.45,24.13,116.08,10.48,106.06,1.03,107.78,101.35,10.9,25.03,106.28,10.44,100.04,1.09
T4,59.154,105.91,94.72,11.3,27.63,105.14,9.75,101.01,0.92,110.84,108.97,10.39,26.03,103.34,10.61,106.92,1.02
T1,59.179,95.85,109.15,10.99,26.16,109.04,10.38,108.44,1.04,109.72,103.16,9.95,27.01,101.04,10.36,96.65,1.07
