task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,102.94,106.61,11.47,25.48,107.42,9.78,110.03,0.97,101.51,115.82,11.37,24.11,96.54,10.12,94.16,0.94
T8,39.618,112.19,93.06,11.23,25.33,108.23,9.53,105.25,1.11,99.08,103.24,10.99,25.68,117.21,10.3,107.43,1.08
T7,39.686,102.54,113.0,9.92,26.88,99.76,10.07,101.66,1.0,100.75,108.66,9.92,24.06,95.4,10.12,104.19,1.01
T2,39.691,98.58,111.76,10.8,24.61,108.28,9.78,96.11,0.99,97.96,104.84,9.43,27.04,109.5,11.29,101.81,0.98
T8,39.863,112.17,99.83,9.7,24.27,114.83,10.44,94.41,1.04,113.8,108.65,10.4,26.12,114.51,9.74,107.96,1.18
T1,40.122,110.07,116.31,11.17,27.95,108.56,9.71,94.06,1.04,104.62,110.54,11.24,28.04,108.35,9.96,106.39,1.11
T6,40.139,100.79,105.47,10.49,27.28,93.29,10.19,104.24,0.96,105.62,106.72,10.11,29.46,96.12,10.2,102.81,0.97
T4,40.257,107.66,98.36,10.98,24.43,105.76,10.27,97.8,0.93,113.88,107.78,11.76,27.42,111.01,10.51,101.65,0.99
T6,40.527,115.76,98.1,10.1,25.3,101.6,10.46,101.94,1.05,100.91,100.77,11.55,28.66,105.4,10.53,107.97,1.01
T10,40.534,100.69,99.96,10.02,27.33,101.54,9.81,105.44,1.08,104.53,104.28,10.35,24.56,110.86,11.34,108.4,1.04
T3,40.591,110.16,100.93,10.73,23.86,104.59,10.28,104.29,1.0,111.81,95.65,11.02,26.95,107.84,10.0,106.48,0.96
T10,40.631,110.04,101.12,9.68,25.97,103.57,9.88,103.98,1.08,95.52,114.35,10.96,28.06,112.85,10.68,107.07,1.03
T5,40.712,99.16,111.12,9.28,25.92,105.03,10.64,98.66,1.04,109.64,99.89,10.83,28.3,100.34,10.8,109.14,1.08
T2,40.756,105.0,113.33,10.15,24.69,97.44,10.79,96.02,1.13,113.87,115.42,10.83,27.6,105.57,9.84,111.1,1.0
T3,40.781,95.24,98.0,10.43,25.93,110.18,9.34,109.46,0.96,102.87,106.59,10.13,23.01,104.55,10.26,110.32,0.98
T8,40.993,113.36,105.0,9.52,27.45,104.11,10.07,96.56,1.15,110.75,96.26,10.13,23.7,103.84,9.17,94.38,1.11
T5,41.175,105.56,104.29,9.49,26.34,100.98,9.64,102.95,1.08,108.18,107.27,9.62,28.04,97.74,10.33,98.86,1.07
T2,41.228,110.43,100.5,10.88,27.77,94.31,9.96,112.03,0.97,114.23,109.59,9.58,24.98,100.02,11.46,97.28,1.12
T8,41.231,102.74,97.88,11.0,24.45,105.87,10.16,105.53,1.03,98.48,104.21,10.8,24.12,109.16,10.17,106.31,1.15
T10,41.39,100.6,108.64,9.88,26.18,104.49,11.51,107.73,1.15,101.13,107.2,9.82,25.02,102.18,10.12,97.96,1.05
T10,41.497,104.18,105.32,10.49,28.26,111.36,11.33,104.08,1.03,105.72,108.22,10.27,26.4,104.19,10.78,105.48,1.16
T2,41.585,110.13,117.01,10.25,27.25,105.31,10.52,101.03,1.02,97.2,109.9,10.09,24.45,109.82,10.7,107.74,1.07
T5,41.638,105.67,111.17,10.58,28.48,99.44,10.44,112.78,0.94,102.12,106.58,10.02,28.29,110.09,9.53,105.39,0.98
T7,41.837,112.16,107.8,10.6,25.78,104.54,10.24,111.23,0.95,100.07,100.78,9.95,23.89,96.94,10.72,104.63,1.05
T7,41.878,105.31,115.73,11.54,25.15,99.75,11.42,95.02,0.96,109.02,109.43,10.63,27.45,95.62,11.06,98.39,0.95
T4,42.027,109.26,98.33,9.94,28.71,98.96,10.56,98.56,1.09,110.01,95.67,11.57,27.09,103.91,9.86,105.94,0.94
T5,42.054,100.1,112.94,10.35,24.75,94.19,10.23,109.43,1.02,97.85,100.14,9.97,27.89,104.97,10.2,109.11,1.02
T2,42.111,113.05,104.37,9.6,25.87,94.56,11.52,111.1,1.02,98.58,104.03,10.19,26.6,102.4,10.88,97.27,1.13
T1,42.335,95.29,103.85,10.83,26.74,109.14,9.92,107.09,1.1,95.06,107.8,9.95,26.5,104.74,10.38,100.76,0.98
T7,42.344,108.62,103.97,9.88,27.32,101.22,10.37,99.9,0.99,110.76,102.01,10.19,25.38,96.67,11.45,98.0,0.94
T8,42.345,111.19,102.72,10.13,23.6,116.91,9.83,108.33,1.06,105.03,95.27,10.65,26.61,100.26,10.66,96.09,1.13
T1,42.424,109.31,117.66,10.97,26.38,107.35,9.91,95.35,1.01,101.56,112.06,11.15,27.53,93.76,10.42,96.12,0.98
T7,42.451,107.14,110.29,10.32,25.18,108.85,10.49,98.27,0.92,102.31,98.5,11.51,28.08,97.6,10.89,103.01,1.0
T6,42.486,113.5,106.08,10.79,27.49,96.24,10.11,107.74,1.08,99.38,93.89,10.69,25.33,101.96,9.98,105.49,0.99
T3,42.5,109.53,93.29,11.13,26.39,106.6,9.91,93.7,1.03,98.51,99.99,11.02,23.69,102.2,10.44,108.65,0.96
T4,42.56,112.61,104.11,11.03,25.25,111.3,9.64,95.92,1.04,109.96,93.98,11.5,27.11,100.98,9.79,93.19,0.98
T1,42.614,109.3,108.77,11.13,27.65,109.48,10.28,93.31,1.1,103.47,112.92,11.23,27.66,97.37,9.45,102.48,1.09
T5,42.677,97.16,106.46,9.68,27.38,95.82,11.01,110.54,1.1,94.31,111.22,10.11,26.32,100.94,10.45,102.86,1.08
T6,42.73,100.71,94.48,10.89,26.64,104.26,10.99,104.13,1.05,104.66,104.61,10.06,26.01,102.16,11.22,100.7,1.02
T3,43.023,99.52,103.11,10.94,25.47,101.05,9.75,104.63,1.11,108.02,105.95,10.02,25.7,111.41,9.52,94.8,1.09
T5,43.171,109.65,96.48,10.82,28.59,109.44,9.68,115.85,1.1,101.14,112.69,9.24,27.03,107.51,10.58,101.46,0.95
T4,43.221,108.22,95.2,10.38,24.99,105.48,9.79,98.97,1.08,113.94,102.22,10.78,27.06,106.94,9.58,97.39,1.05
T1,43.293,104.62,110.42,10.64,27.57,94.16,10.92,103.99,1.09,96.33,108.46,9.99,26.04,99.23,10.88,97.87,1.12
T10,43.35,101.49,99.36,10.15,24.03,109.46,11.25,109.88,1.15,95.57,107.46,9.9,26.42,107.71,11.05,110.44,1.19
T6,43.383,112.84,102.28,10.2,27.4,101.12,9.75,105.62,1.07,101.58,95.42,11.48,27.03,106.8,10.83,101.16,1.06
T7,43.49,103.78,116.8,11.47,26.88,105.47,11.19,104.94,1.07,118.1,106.04,11.17,26.73,100.62,11.09,94.11,0.93
T3,43.636,96.04,95.69,10.15,23.92,102.67,9.33,97.33,1.01,104.24,98.19,9.93,23.5,100.72,10.2,103.3,1.08
T7,43.681,99.98,107.12,9.89,27.78,104.9,10.96,103.69,1.06,104.31,112.39,11.59,25.41,107.76,10.69,111.66,0.99
T6,43.708,113.13,103.16,11.12,28.96,103.47,10.48,106.2,0.99,113.71,105.39,11.07,29.65,105.32,11.26,103.97,0.94
T8,43.722,106.68,104.97,9.88,23.9,101.2,10.75,97.86,1.06,110.14,107.28,10.0,23.94,116.04,10.45,91.87,1.08
T7,44.065,116.79,98.5,10.61,23.98,110.27,9.82,96.6,0.99,115.89,113.05,11.68,25.06,109.31,10.48,94.11,1.03
T4,44.08,113.85,97.9,10.15,26.9,113.17,9.59,95.7,0.94,106.09,94.77,10.84,25.13,104.59,9.68,97.46,0.96
T8,44.081,101.73,95.04,10.19,26.08,114.29,9.52,99.06,1.11,108.05,105.18,9.7,24.98,109.84,10.82,104.59,1.13
T2,44.099,111.67,112.0,9.35,27.1,107.79,11.0,112.23,1.07,100.8,101.79,10.24,25.17,98.34,10.55,95.96,1.13
T8,44.487,108.21,94.17,10.03,27.49,102.58,9.51,94.38,1.13,96.38,95.22,10.51,27.3,107.68,10.69,105.2,1.18
T3,44.524,104.95,95.41,9.75,23.81,111.68,10.51,110.83,1.05,106.52,95.17,9.79,26.36,105.88,10.08,106.02,1.06
T9,44.579,97.1,102.73,9.55,25.92,99.7,10.95,98.01,1.12,93.46,115.38,9.85,26.48,112.15,9.47,107.74,1.12
T5,44.688,94.61,106.85,10.74,28.9,98.27,9.41,109.81,0.94,109.56,97.8,10.57,24.96,96.16,9.6,113.05,0.93
T7,44.711,116.11,116.96,11.1,26.14,110.33,11.25,105.48,0.97,101.37,106.29,11.64,24.05,99.74,10.78,101.81,0.99
T6,44.749,110.67,109.34,11.21,29.1,92.62,10.95,115.99,0.97,108.8,100.9,10.64,27.29,101.08,11.4,110.0,1.12
T1,45.248,93.55,102.48,11.36,24.07,98.81,11.14,104.05,1.15,108.39,104.71,10.51,26.72,99.1,9.73,103.01,1.13
T1,45.719,98.38,109.38,10.26,26.77,101.9,10.41,99.81,0.99,94.71,108.0,10.9,27.21,104.6,9.54,107.28,1.15
T7,45.764,100.72,111.74,10.18,24.81,111.95,10.08,104.79,0.93,115.94,105.05,10.05,26.74,106.32,11.42,104.52,1.04
T7,45.865,108.92,103.91,10.66,26.26,100.04,11.12,105.09,0.91,102.25,112.13,11.66,26.98,99.89,9.84,102.62,1.0
T6,45.927,108.48,110.15,10.22,27.7,105.6,10.07,117.96,1.04,102.76,107.98,11.43,29.1,106.55,10.3,110.91,0.97
T3,45.953,102.44,107.65,9.49,23.19,101.53,9.84,107.98,1.14,103.5,91.86,9.48,24.8,105.88,9.81,97.02,1.12
T2,46.139,109.68,105.58,10.66,26.76,102.47,10.05,113.03,1.02,100.31,106.68,10.38,26.23,108.93,10.46,97.88,0.99
T5,46.255,108.18,101.83,9.43,25.88,111.36,10.94,105.14,1.07,95.88,105.16,9.25,27.46,109.61,11.04,99.15,1.03
T8,46.257,105.23,104.88,10.63,25.02,114.82,9.52,107.46,1.05,102.0,92.92,11.2,25.42,114.12,9.74,102.65,1.05
T6,46.281,98.11,103.09,11.23,27.72,106.36,11.49,118.44,0.96,110.34,109.23,10.85,27.47,101.88,10.19,105.98,1.12
T8,46.704,97.26,102.02,10.75,27.73,104.38,9.48,97.7,1.05,102.02,92.1,10.51,25.61,102.82,10.53,107.96,1.18
T7,46.738,109.02,114.24,10.75,26.02,105.47,10.11,101.43,0.98,111.71,104.46,11.15,26.14,95.77,10.99,98.49,1.02
T3,46.773,95.39,107.95,10.16,24.76,117.11,10.62,97.75,1.11,106.9,96.06,10.26,23.08,104.97,10.74,95.76,1.07
T9,46.876,102.32,108.61,9.65,25.11,99.98,10.76,101.98,0.98,93.28,97.94,10.93,27.62,109.4,10.76,101.2,1.02
T3,46.976,95.38,95.17,9.79,23.97,108.56,9.47,93.9,1.09,95.0,97.46,9.59,26.54,99.44,9.62,102.75,1.09
T9,46.99,98.16,110.95,10.33,28.08,112.04,10.52,108.82,1.1,102.43,112.1,11.27,27.07,101.95,10.89,96.18,1.0
T1,47.01,109.2,109.37,11.54,27.45,109.77,10.56,93.86,1.13,105.04,99.95,11.18,26.51,92.46,9.44,94.65,1.03
T6,47.062,115.03,102.88,10.53,26.79,107.27,11.5,118.09,1.05,110.66,95.61,10.48,28.32,108.6,10.03,109.54,0.98
T6,47.188,105.82,102.68,10.06,28.01,93.65,10.16,118.22,1.05,100.58,96.78,10.35,29.28,95.63,10.13,115.83,1.02
T10,47.308,96.51,109.51,10.1,25.38,101.76,11.48,109.37,1.12,104.62,102.07,10.98,24.67,107.49,10.5,99.54,1.02
T5,47.434,104.19,97.16,10.67,26.9,101.7,9.64,116.29,0.94,104.89,103.3,9.82,27.21,104.71,10.45,104.66,1.1
T2,47.457,109.41,117.66,10.47,25.8,96.56,9.96,112.16,1.12,97.18,113.54,9.85,24.72,100.45,10.95,110.62,0.96
T6,47.647,103.47,108.36,10.2,28.34,96.29,11.54,108.57,1.05,107.93,102.31,10.44,28.25,95.54,10.44,110.09,0.95
T3,47.77,101.2,108.87,10.1,27.0,102.56,10.14,109.25,1.04,97.7,103.42,10.12,26.82,102.71,10.85,96.77,1.05
T10,47.912,111.74,97.74,9.68,25.68,108.51,10.97,101.83,1.08,108.43,101.69,11.19,25.41,99.83,11.18,99.26,1.07
T10,48.191,100.42,113.83,10.65,27.02,99.88,10.09,103.92,1.07,103.55,101.74,10.96,27.66,108.51,10.11,106.97,1.18
T10,48.433,98.28,98.73,10.79,24.25,97.92,10.81,105.44,1.09,112.65,110.08,9.65,24.16,112.53,10.96,94.59,1.03
T3,48.459,108.47,100.93,10.82,26.03,116.69,10.67,100.34,0.98,107.28,108.51,10.72,23.74,99.9,10.68,94.86,0.99
T4,48.616,101.57,100.91,10.98,26.75,101.5,9.86,92.52,0.94,115.75,95.81,10.79,26.56,109.49,10.82,98.84,1.05
T7,48.66,112.28,115.77,9.93,26.09,101.09,9.86,108.39,0.96,104.98,100.2,10.0,28.05,97.14,10.51,108.87,0.92
T8,48.675,104.41,92.04,10.45,24.78,109.12,9.44,93.82,1.04,103.56,93.62,11.06,24.28,113.08,9.47,97.58,1.02
T2,48.693,104.35,105.21,9.78,28.25,96.01,10.84,107.09,0.97,102.07,100.68,10.84,28.16,99.88,11.2,109.03,1.11
T6,48.868,111.57,101.12,10.9,26.06,97.44,11.09,102.0,1.1,98.54,94.2,10.45,28.1,103.58,10.58,105.62,0.99
T2,48.874,100.92,103.78,10.19,28.65,93.78,11.23,105.76,1.01,99.97,114.12,9.48,24.86,101.75,10.63,97.35,1.12
T2,48.89,107.81,104.0,9.75,25.19,109.76,11.3,101.46,1.04,107.58,104.01,10.52,24.98,107.97,9.91,109.9,1.1
T4,48.922,107.42,92.86,11.16,25.81,104.81,10.07,106.96,0.99,102.52,104.57,11.56,26.99,105.86,9.52,96.87,0.99
T3,48.937,105.72,101.63,10.56,25.2,113.73,9.43,100.58,1.03,97.91,104.26,10.16,26.36,103.71,9.5,110.08,1.0
T8,49.027,105.81,96.34,9.83,26.09,114.05,9.68,101.32,1.04,107.28,103.26,9.83,25.95,100.69,9.7,108.58,1.12
T4,49.247,113.53,91.72,11.01,26.67,112.1,10.16,109.19,0.94,103.84,96.18,10.11,24.83,102.99,10.6,103.53,1.01
T3,49.327,101.37,100.86,10.74,25.86,101.25,10.17,108.54,0.99,100.76,107.68,10.35,27.13,105.61,10.24,102.83,1.05
T4,49.381,114.72,106.42,10.32,28.61,115.87,10.47,103.36,0.93,115.99,99.14,10.42,28.45,111.69,10.34,108.8,1.1
T1,49.468,110.01,107.36,10.73,26.7,108.92,10.48,97.5,0.98,94.1,110.24,10.69,24.23,99.16,10.88,104.22,1.14
T3,49.521,106.98,92.38,10.72,26.82,104.56,9.57,109.34,0.96,108.75,91.95,10.44,23.82,99.36,10.15,107.46,1.13
T1,49.546,99.18,110.2,10.43,24.7,92.79,10.68,99.07,1.1,109.47,106.32,9.83,26.65,100.41,9.85,97.6,1.02
T3,49.714,102.96,99.74,10.98,23.47,102.68,10.15,101.65,0.96,109.15,107.99,10.23,24.72,102.91,10.26,98.48,1.05
T1,49.76,97.22,115.29,11.32,26.1,103.53,9.45,94.65,1.11,107.55,106.48,9.77,23.6,101.57,10.68,107.14,1.06
T8,49.78,103.06,98.15,10.76,26.23,110.49,9.9,105.42,1.14,111.64,103.57,10.03,25.46,105.47,10.32,109.0,1.03
T6,49.895,111.7,99.24,10.84,25.66,95.24,10.03,115.32,1.07,104.84,105.92,11.54,28.05,103.34,10.39,113.28,0.95
T4,50.169,102.24,96.7,11.11,28.71,103.04,9.61,107.85,0.98,100.64,94.85,11.64,28.3,111.82,10.3,92.44,0.94
T4,50.205,101.94,96.45,11.33,25.75,113.22,10.66,108.28,0.98,112.92,97.79,10.76,27.5,106.38,10.11,107.14,1.01
T8,50.272,98.54,106.75,11.01,25.48,102.06,9.59,99.46,1.13,96.2,101.35,9.67,27.73,104.56,10.47,101.24,1.04
T10,50.273,112.16,109.2,9.96,27.94,99.23,10.29,95.36,1.07,100.95,104.33,10.12,26.53,112.9,10.24,102.41,1.12
T7,50.345,116.85,111.96,10.16,26.88,100.04,9.84,104.59,0.97,99.97,107.91,11.44,25.14,95.95,9.91,110.08,1.08
T6,50.371,109.82,105.68,11.71,25.62,108.21,9.89,117.36,1.03,113.32,108.63,10.06,25.21,100.22,10.33,118.21,0.97
T4,50.71,103.71,94.54,10.31,27.42,111.22,9.68,98.84,0.98,106.19,99.66,10.06,26.91,108.33,9.51,100.67,1.1
T3,50.731,101.05,91.85,9.93,24.65,112.12,9.62,109.19,1.08,99.76,108.6,9.65,27.31,100.3,10.04,100.1,1.0
T4,50.784,110.06,106.12,11.38,27.14,103.42,9.45,104.69,0.93,115.69,98.08,11.09,26.96,111.6,11.03,92.8,1.0
T9,50.911,108.19,112.89,9.79,25.1,108.57,9.53,101.65,1.03,93.67,115.35,10.56,25.08,113.0,10.18,108.88,0.96
T7,50.926,116.92,110.56,10.98,27.46,104.48,10.81,102.66,0.99,117.68,107.14,10.87,24.62,97.09,9.75,109.92,0.93
T9,51.019,103.14,109.14,10.6,28.09,97.8,10.58,107.49,1.12,109.05,103.08,10.01,28.27,97.9,10.07,93.05,0.97
T7,51.519,107.22,115.34,10.51,26.14,97.6,10.35,97.61,1.07,102.97,110.2,10.56,25.25,104.91,10.15,103.3,0.96
T10,51.534,106.22,102.37,10.79,24.03,106.87,10.5,101.4,1.13,99.52,100.83,10.25,24.78,99.7,10.76,110.56,1.14
T5,51.58,105.18,104.01,10.43,27.79,100.13,10.28,115.34,1.01,106.28,107.07,10.67,24.71,108.23,10.85,109.41,1.0
T1,51.779,104.95,113.58,11.6,27.96,93.95,10.65,96.79,1.03,98.2,100.21,10.61,24.2,100.9,9.6,106.7,1.02
T3,51.9,108.17,108.71,9.93,26.6,109.19,10.47,109.29,1.02,108.12,93.29,10.56,23.94,114.01,10.21,103.16,1.1
T5,51.974,97.01,103.26,9.22,26.71,98.44,10.11,101.93,1.01,103.49,111.67,9.75,24.96,103.19,10.2,101.45,1.03
T3,52.487,101.66,108.42,10.58,26.95,111.33,9.65,104.81,0.98,101.37,104.71,9.68,25.88,109.19,9.88,102.96,0.97
T1,52.827,109.18,115.77,10.25,27.45,93.11,10.82,98.67,1.14,104.94,112.73,11.6,25.81,94.84,10.05,106.96,1.12
T6,52.885,114.92,96.78,10.68,29.48,100.13,10.1,107.69,0.96,112.46,107.98,10.82,27.24,101.88,10.59,104.9,1.02
T7,52.993,118.19,102.55,10.39,23.96,105.35,11.42,97.55,0.93,110.25,108.3,9.89,25.84,101.2,11.46,109.29,1.02
T6,53.033,103.6,109.03,10.78,29.72,103.34,11.3,106.57,0.94,108.62,93.76,10.19,27.55,103.02,10.05,101.56,1.1
T8,53.238,103.78,102.83,10.02,25.6,101.11,10.74,107.39,1.08,100.67,95.78,10.37,25.3,100.72,10.78,99.97,1.17
T10,53.406,100.42,97.78,10.72,28.06,109.6,11.48,99.97,1.01,106.48,107.88,11.28,24.05,111.02,11.5,93.23,1.03
T6,53.695,98.01,96.86,11.18,28.36,101.12,11.14,108.55,1.04,112.12,94.63,11.52,25.67,103.48,10.55,104.61,1.07
T8,53.772,110.09,95.14,11.19,27.66,116.96,9.31,99.52,1.11,101.14,106.24,10.77,24.96,109.61,10.17,97.58,1.04
T7,53.882,100.16,110.26,10.54,27.9,110.83,11.19,99.66,1.01,114.06,115.84,9.91,26.19,107.45,11.11,111.54,0.99
T6,54.016,106.46,106.29,10.84,27.57,104.02,11.38,102.07,0.98,98.23,102.76,10.56,27.74,94.9,11.36,103.23,1.05
T8,54.166,111.64,99.1,11.1,26.87,112.99,10.41,104.42,1.09,100.37,96.66,10.76,24.73,111.79,9.31,94.8,1.01
T10,54.172,103.3,107.41,11.31,26.08,108.83,10.45,107.32,1.16,106.36,111.09,10.49,23.91,104.38,10.19,105.75,1.02
T8,54.175,101.19,94.48,10.87,25.95,107.6,10.27,91.89,1.12,105.57,103.27,10.14,27.76,111.4,10.86,103.28,1.09
T10,54.226,95.57,97.9,9.75,27.41,98.03,11.16,98.26,1.19,107.68,103.91,9.8,27.61,109.35,10.68,105.55,1.01
T8,54.305,112.37,103.33,10.13,23.42,113.73,10.38,95.66,1.07,107.12,104.28,10.76,27.07,112.88,10.6,99.98,1.15
T10,54.414,99.52,106.19,11.01,26.44,113.95,10.92,96.15,1.08,99.24,109.79,10.94,24.98,108.89,9.79,108.41,1.04
T3,54.437,96.75,95.3,10.45,23.24,102.9,10.69,108.07,0.99,108.52,104.07,10.16,26.79,108.31,10.14,107.91,0.96
T5,54.532,102.86,102.57,10.85,24.82,108.9,10.82,107.97,1.1,95.94,108.29,10.86,27.0,99.34,9.66,110.1,1.04
T10,54.682,98.38,106.6,10.78,28.16,111.48,10.5,110.11,1.07,111.05,112.29,10.04,28.15,110.5,10.48,96.5,1.09
T7,54.687,112.86,98.52,10.19,25.94,105.35,9.85,101.72,0.99,108.12,110.2,11.05,28.07,110.83,10.66,105.61,1.0
T9,54.722,92.57,100.24,10.86,29.2,109.4,10.85,100.45,1.08,99.94,100.1,9.95,27.23,110.88,11.05,96.06,0.96
T7,54.727,107.12,107.33,10.41,26.58,102.54,10.0,101.02,0.94,117.26,115.38,11.68,24.88,110.18,11.11,111.66,1.02
T1,54.815,102.71,117.56,10.15,24.27,93.87,10.88,92.34,1.06,94.29,116.6,10.46,27.99,97.72,10.66,100.8,1.02
T1,54.876,101.22,104.41,9.79,24.46,103.99,10.48,100.09,1.1,95.32,102.09,10.18,24.47,98.58,10.01,104.53,1.15
T9,54.941,99.02,110.57,11.2,26.94,107.66,11.11,102.78,1.05,101.97,107.29,10.03,25.95,96.56,11.12,101.74,1.02
T7,54.961,110.28,114.33,11.18,27.16,111.32,11.51,105.48,0.92,100.47,116.68,10.27,26.48,111.33,10.74,95.85,1.02
T7,54.975,113.02,110.51,11.64,26.19,105.42,10.7,103.14,0.92,111.71,109.1,10.87,26.46,96.65,10.59,96.9,0.94
T6,54.986,102.54,102.11,11.66,28.71,98.54,9.76,108.08,1.09,112.98,99.45,11.36,29.07,92.97,11.06,101.73,1.0
T10,55.237,108.48,102.95,10.41,27.48,98.66,11.05,103.32,1.05,106.87,101.12,9.74,24.84,98.85,10.45,106.02,1.11
T2,55.249,109.1,116.82,10.88,27.07,103.61,9.92,104.86,1.12,98.1,117.59,10.82,28.61,103.24,10.2,97.8,1.08
T1,55.268,101.94,108.41,9.87,27.2,99.96,9.48,96.79,1.04,107.73,101.41,11.25,24.63,102.76,10.01,105.92,1.08
T7,55.34,116.27,105.96,9.96,24.52,107.75,11.2,95.25,1.06,111.94,106.4,10.97,25.39,104.8,11.26,99.02,1.01
T6,55.399,103.73,96.72,11.27,26.94,102.52,10.66,103.32,1.01,111.1,99.29,11.85,27.19,93.74,10.45,100.73,1.08
T7,55.427,115.92,107.02,10.96,25.13,97.81,10.7,110.29,0.94,111.64,101.27,11.68,23.88,107.76,10.27,101.47,0.91
T7,55.829,112.64,107.48,11.03,25.41,96.04,10.96,111.74,1.08,118.22,101.27,10.2,27.54,94.69,10.41,110.84,1.03
T2,56.04,105.67,116.91,10.64,26.28,104.05,10.64,113.08,1.06,111.8,100.44,9.6,26.4,94.16,10.22,111.61,1.12
T7,56.096,111.71,102.09,10.68,27.01,106.96,10.41,107.54,0.96,101.35,102.02,10.16,25.14,111.32,10.22,95.63,0.98
T8,56.2,103.72,102.72,10.93,25.06,112.7,9.37,92.65,1.17,97.35,100.14,9.78,27.12,109.14,10.22,107.48,1.13
T3,56.234,106.1,103.5,9.78,25.88,116.51,9.58,110.64,1.08,104.02,95.17,10.86,25.86,105.45,10.78,109.64,1.03
T6,56.402,104.9,109.89,10.14,27.81,98.76,11.3,113.88,1.04,108.62,94.47,10.36,27.12,92.6,11.18,105.5,1.01
T6,56.412,108.69,108.93,10.49,25.52,99.5,10.09,114.4,0.94,114.8,102.12,11.3,25.83,99.82,10.72,106.57,1.11
T9,56.42,94.5,112.41,11.12,25.4,108.9,10.32,97.51,1.13,105.66,105.37,10.66,28.35,99.25,10.96,99.85,1.01
T3,56.548,110.82,106.52,10.33,26.86,115.62,9.74,103.67,1.1,104.03,104.3,10.97,23.24,99.81,10.77,109.18,1.09
T5,56.75,94.04,100.47,10.76,26.09,97.55,10.22,99.04,1.07,102.4,95.52,9.36,28.99,107.12,10.28,106.3,0.99
T3,56.902,97.07,95.8,10.76,25.22,112.99,10.21,103.75,1.03,97.26,102.73,10.11,24.08,104.59,9.45,109.19,1.13
T9,56.919,94.3,112.68,10.13,28.98,110.56,9.95,102.19,1.01,92.46,108.1,11.08,25.08,103.04,10.28,104.7,1.01
T9,56.984,93.21,109.67,9.6,28.29,112.82,9.76,103.65,1.01,92.08,99.92,9.84,24.84,108.62,10.55,98.67,1.11
T5,57.021,96.65,97.48,10.7,25.83,99.54,10.08,106.75,1.01,97.52,102.28,10.81,25.23,101.75,9.44,106.5,1.07
T10,57.053,110.42,109.17,10.48,27.41,111.48,9.85,93.96,1.16,109.31,101.73,10.75,27.96,98.67,11.04,101.91,1.19
T6,57.098,98.54,97.38,10.87,27.62,93.8,9.82,103.89,0.97,111.42,105.65,11.67,28.66,96.44,10.75,110.64,1.0
T7,57.12,116.36,110.5,10.16,26.63,109.89,10.34,100.89,1.03,101.38,116.38,10.8,26.63,104.9,10.2,110.65,1.04
T3,57.161,110.25,106.59,9.91,24.19,117.4,9.68,101.54,1.13,104.79,102.37,10.15,23.32,102.62,10.36,101.44,0.97
T3,57.179,103.1,95.57,10.97,24.52,99.74,9.72,107.96,1.08,100.72,94.93,10.64,26.69,117.46,9.59,94.0,1.12
T2,57.457,108.42,103.38,9.68,25.58,107.07,10.92,110.26,1.05,100.78,115.17,10.47,26.64,106.71,10.03,112.92,1.12
T7,57.633,108.12,104.32,11.44,27.66,96.94,10.18,96.35,1.05,114.38,110.56,9.96,25.55,102.05,11.12,99.76,1.07
T7,57.72,111.24,109.76,10.48,26.19,102.29,11.0,94.64,1.08,118.35,115.98,9.97,26.79,99.16,10.56,109.53,0.92
T7,57.73,103.93,112.57,10.1,25.78,102.08,10.36,98.9,0.99,104.01,106.72,11.49,24.61,106.04,11.57,107.76,1.02
T2,57.768,106.86,115.51,9.35,28.7,103.63,11.35,95.27,0.97,105.24,103.03,11.0,24.39,99.3,10.09,97.31,1.02
T6,57.8,101.59,95.67,10.54,26.91,100.29,10.45,104.98,1.06,115.04,102.31,10.69,26.74,91.58,10.6,100.03,0.97
T4,57.932,108.25,91.72,11.57,27.26,108.6,10.99,99.27,0.92,109.22,93.63,10.74,25.59,107.5,10.59,103.91,1.09
T8,57.936,108.02,107.8,11.07,26.31,106.53,9.31,107.86,1.01,98.78,101.02,11.14,27.05,101.43,9.56,103.12,1.05
T3,57.985,103.81,93.2,10.52,23.7,104.43,9.64,108.66,1.12,95.28,102.06,10.04,25.2,108.56,10.41,110.04,1.08
T2,58.109,103.65,116.38,10.23,27.79,93.25,11.06,108.88,1.02,106.8,107.41,10.99,26.31,96.03,10.12,109.6,1.01
T4,58.172,106.4,103.11,11.31,25.31,99.61,9.42,105.62,0.96,107.6,93.27,11.59,28.19,110.35,9.46,96.7,0.99
T4,58.336,113.46,101.01,10.7,27.62,100.72,10.28,92.64,0.94,100.33,107.3,9.96,25.28,114.92,11.1,103.43,1.06
T3,58.337,105.49,103.7,10.27,26.31,101.64,10.14,95.91,1.06,108.22,101.05,9.89,24.56,109.92,10.52,106.36,1.1
T10,58.354,99.93,104.85,10.12,25.93,99.41,10.73,101.98,1.16,95.94,107.88,10.57,28.14,105.44,11.31,96.58,1.11
T5,58.534,103.7,103.12,10.92,27.44,98.78,9.73,113.48,1.01,99.82,100.77,10.89,27.59,105.42,10.9,112.39,1.05
