task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,111.54,95.96,11.58,25.2,106.1,10.41,111.99,1.08,103.43,93.2,10.38,28.25,102.07,11.29,100.02,0.95
T9,38.056,100.85,114.35,10.38,28.02,104.58,9.69,100.24,1.05,106.44,99.24,9.88,25.02,99.82,10.49,97.66,1.02
T8,38.297,96.81,92.32,10.22,25.47,104.32,10.45,100.68,1.04,109.37,107.8,9.9,25.84,118.85,10.38,94.52,1.16
T9,38.314,102.86,110.32,10.45,28.69,101.08,10.73,93.53,0.98,95.1,111.6,9.57,25.92,111.83,9.51,102.03,1.0
T10,38.607,113.17,105.83,11.24,26.05,97.09,10.08,102.97,1.1,109.66,106.94,10.82,26.33,112.02,10.54,100.71,1.1
T1,38.783,97.59,117.94,10.81,27.4,103.88,10.69,107.79,1.13,96.02,117.41,10.92,26.14,96.21,10.0,93.21,1.09
T8,38.921,110.89,96.51,11.0,25.23,112.03,9.26,92.4,1.15,98.73,108.44,9.86,24.32,114.08,10.84,96.6,1.1
T8,38.963,102.86,95.55,9.77,27.15,111.65,10.88,103.1,1.08,101.07,92.71,9.89,27.56,107.22,10.44,92.76,1.05
T4,38.986,98.09,102.42,11.27,28.27,102.82,10.43,103.94,0.98,103.59,99.44,10.54,28.33,103.27,10.57,104.11,1.05
T10,39.014,103.41,111.09,10.57,26.08,96.56,10.27,106.98,1.04,96.15,112.65,9.67,27.69,103.71,10.26,106.31,1.1
T4,39.019,102.22,102.89,10.84,26.77,112.94,10.23,98.44,1.03,112.97,94.87,10.47,25.35,100.87,9.54,102.91,1.04
T10,39.07,97.97,107.11,9.67,28.06,99.52,10.42,107.65,1.07,100.28,96.78,10.98,24.41,107.08,10.0,99.02,1.07
T3,39.091,95.25,103.54,9.63,23.37,99.77,9.6,94.16,1.09,101.62,98.9,10.78,25.7,99.39,9.51,99.89,1.11
T7,39.805,111.5,115.51,11.47,24.57,99.66,10.78,111.56,1.02,109.92,101.85,10.0,26.09,105.45,9.75,103.72,1.05
T8,39.978,107.81,93.45,10.7,24.46,100.44,9.83,94.34,1.13,113.36,96.0,9.46,23.96,113.84,10.74,95.2,1.06
T8,40.115,114.07,108.9,9.56,27.15,114.67,10.62,100.48,1.14,103.51,98.11,10.9,25.33,116.41,9.45,95.76,1.15
T8,40.219,98.03,94.96,11.09,24.9,117.44,9.47,91.72,1.02,101.62,106.62,10.58,23.72,115.62,9.31,105.63,1.03
T7,40.396,113.48,100.41,10.22,25.68,101.52,10.19,109.78,1.01,105.12,116.43,11.12,28.21,109.59,10.78,107.55,0.94
T1,40.414,94.33,113.86,11.42,26.95,97.77,10.58,100.25,1.02,92.86,100.61,10.31,26.9,92.51,9.71,104.23,1.06
T6,40.418,109.58,97.39,10.54,26.18,94.53,11.46,102.18,0.95,98.92,94.08,10.81,25.52,103.85,11.43,115.89,1.05
T1,40.599,94.31,107.88,10.72,27.02,104.14,9.68,99.07,1.16,103.39,104.44,10.92,25.36,100.28,9.87,100.04,0.99
T7,40.614,117.56,110.2,11.01,27.43,112.19,10.1,108.37,1.01,109.86,112.12,10.03,25.18,102.94,11.06,95.79,0.96
T10,40.72,107.81,111.2,9.81,25.32,113.0,11.07,108.26,1.05,99.07,114.04,10.82,27.38,108.26,11.15,101.49,1.02
T3,40.75,105.03,104.19,10.71,23.87,116.51,9.76,97.86,1.05,101.43,103.52,10.9,27.05,99.32,9.65,107.91,1.07
T1,40.879,107.46,109.11,11.43,25.05,101.62,10.68,102.22,1.06,95.64,117.4,11.04,27.84,97.06,10.85,96.83,1.1
T9,40.94,97.5,100.51,9.76,27.24,112.33,10.41,101.12,1.01,98.63,106.09,10.14,24.78,102.89,10.3,105.52,1.06
T5,41.012,107.79,107.81,9.49,26.14,96.9,11.03,107.86,1.08,109.07,111.0,10.86,24.61,102.09,10.59,106.82,1.09
T8,41.021,108.51,106.71,10.73,23.68,101.88,9.26,94.21,1.05,104.84,106.68,9.59,27.31,118.82,10.86,101.71,1.17
T4,41.171,108.31,100.34,10.67,25.63,103.94,10.42,104.13,1.07,102.78,99.49,10.18,28.06,110.34,11.07,105.94,1.07
T6,41.255,104.75,105.65,11.7,25.14,93.47,10.69,112.48,1.05,105.49,108.64,10.17,25.72,98.17,11.3,111.04,0.98
T6,41.267,102.19,101.36,10.82,28.32,93.65,9.8,117.95,1.04,100.92,108.02,11.23,27.07,99.94,10.03,103.27,0.95
T6,41.475,99.06,93.64,11.77,27.38,91.72,10.76,107.94,1.07,107.98,94.36,11.27,25.58,101.26,11.14,103.33,1.08
T5,41.482,93.9,104.91,9.56,25.0,99.91,10.9,108.59,0.96,106.63,113.17,10.76,28.96,105.85,9.73,98.18,1.05
T10,41.562,110.68,107.14,10.53,26.8,101.17,11.55,108.04,1.11,96.15,105.47,10.43,27.69,102.06,10.72,107.81,1.02
T2,41.815,109.74,117.09,9.94,28.21,92.88,10.17,103.99,1.08,101.7,103.34,10.86,27.25,108.96,10.27,96.41,1.11
T8,41.868,108.51,98.77,10.6,24.89,100.16,9.58,92.07,1.06,110.18,99.48,10.36,27.06,101.92,10.07,107.53,1.02
T8,42.016,108.31,98.57,10.17,24.32,107.32,9.83,98.59,1.17,112.61,107.46,10.64,27.68,105.95,10.74,102.64,1.05
T5,42.022,102.1,100.92,10.86,26.36,105.19,9.53,101.79,1.01,95.87,103.21,9.49,28.4,94.87,9.59,114.22,0.93
T2,42.035,101.87,109.22,9.31,26.17,103.37,10.26,97.17,0.98,110.84,117.8,9.9,28.48,105.04,11.42,108.02,0.98
T4,42.09,111.17,98.66,10.6,28.22,111.03,9.4,108.83,0.96,112.43,103.42,10.29,25.5,99.02,10.31,103.06,1.0
T5,42.131,103.97,95.66,9.69,29.09,100.11,9.73,112.73,1.08,95.42,106.48,10.86,25.61,110.88,10.16,99.84,1.07
T5,42.197,102.71,107.95,10.09,25.57,104.76,11.04,115.26,0.94,102.7,100.86,10.3,25.97,99.83,9.48,102.08,1.04
T4,42.298,110.95,99.51,10.61,25.08,106.61,10.57,95.65,0.94,110.73,98.19,10.41,28.42,103.59,9.63,104.98,0.93
T2,42.349,101.97,115.42,10.08,24.96,106.41,10.74,102.26,0.97,100.75,101.94,9.67,24.83,96.39,11.22,95.66,1.04
T7,42.421,106.24,106.5,10.9,26.53,111.63,10.26,99.45,0.92,116.08,114.16,10.78,25.63,96.23,10.4,101.32,0.93
T9,42.455,103.14,103.4,10.11,26.79,96.0,10.72,93.53,1.06,97.1,110.88,10.62,24.8,101.71,9.71,92.62,1.06
T6,42.472,101.33,93.18,11.76,28.62,92.88,10.59,110.39,0.98,105.69,106.9,10.91,26.53,104.45,11.04,109.95,1.0
T5,42.483,99.27,106.49,9.96,27.7,110.74,10.23,105.56,1.1,109.5,110.29,9.57,26.08,96.01,10.84,104.03,1.11
T8,42.55,100.01,100.61,9.59,26.31,116.51,9.76,108.5,1.04,105.43,96.26,9.76,26.68,110.77,10.86,94.57,1.0
T8,42.751,113.84,99.74,10.22,24.04,107.53,10.04,108.58,1.03,107.64,104.96,10.34,27.68,117.6,10.84,94.77,1.01
T10,42.853,96.09,108.67,10.33,27.51,97.71,10.6,103.32,1.11,110.69,98.84,10.49,24.92,99.3,10.94,101.78,1.09
T9,42.944,104.67,98.31,10.28,28.44,105.77,9.92,102.87,1.08,103.6,110.7,10.68,27.7,104.58,9.95,103.08,1.1
T7,43.15,111.4,112.75,10.39,27.5,101.1,10.54,99.08,0.97,101.27,115.8,10.37,24.03,95.67,11.25,97.52,0.97
T10,43.318,98.16,106.24,10.93,24.24,101.43,9.83,103.2,1.08,96.27,102.52,9.67,24.29,111.19,10.45,103.25,1.16
T4,43.337,107.24,94.37,9.98,28.59,100.61,9.46,102.05,1.08,103.48,101.19,10.09,28.3,117.44,9.45,98.54,0.97
T9,43.422,95.96,110.24,10.58,26.96,100.29,10.97,92.7,1.08,96.05,111.66,9.82,28.85,108.54,10.56,105.46,1.1
T4,43.442,100.1,99.44,11.23,25.91,102.89,9.9,104.79,1.05,107.13,106.11,11.8,24.59,107.7,10.01,103.36,0.94
T10,43.572,98.39,107.29,10.49,27.98,97.6,10.12,108.82,1.08,97.14,110.72,10.13,28.04,96.91,10.45,108.62,1.14
T6,43.577,107.08,104.93,11.54,27.91,100.05,10.87,115.26,1.09,104.91,110.28,11.54,27.43,92.62,10.43,112.56,0.98
T10,43.833,102.44,98.04,10.58,25.64,97.37,11.37,105.05,1.08,105.79,101.33,10.66,24.2,97.76,10.51,109.79,1.17
T10,43.852,109.32,113.14,11.18,26.42,105.4,9.8,97.21,1.12,101.45,114.3,10.9,24.82,98.2,10.25,92.99,1.01
T1,44.312,104.57,101.12,11.52,23.95,109.94,10.12,92.77,0.99,105.44,107.54,10.14,23.69,94.96,10.19,105.92,1.09
T6,44.405,114.92,104.4,10.12,26.22,94.25,11.01,102.93,1.09,108.06,99.92,11.84,25.32,91.93,11.03,108.58,1.05
T2,44.483,109.0,103.29,10.98,27.4,102.16,10.15,107.44,1.02,99.78,115.02,9.7,26.1,103.37,9.91,103.33,1.01
T3,44.566,107.58,108.51,9.64,24.67,109.19,9.65,99.58,0.96,106.57,92.14,10.1,26.63,104.84,10.85,107.14,1.0
T4,44.614,98.58,103.78,11.23,28.32,108.2,9.47,107.82,1.0,107.4,102.78,10.13,27.32,110.59,9.56,107.58,0.95
T7,44.824,103.49,102.18,10.25,25.28,99.75,11.49,107.0,0.95,117.04,109.1,10.16,26.54,96.25,10.25,106.94,1.03
T2,45.038,106.5,108.97,10.63,26.73,107.67,9.99,97.66,1.04,101.71,104.91,10.24,27.41,93.53,9.96,111.87,0.97
T7,45.05,109.62,114.12,11.03,25.77,96.9,10.77,107.66,0.97,113.85,101.21,11.22,24.15,110.33,10.11,98.34,1.01
T3,45.237,107.33,99.85,9.57,27.23,113.73,9.98,107.2,1.13,103.48,108.59,10.83,26.58,107.98,10.46,100.23,1.0
T10,45.397,99.91,104.7,11.07,26.97,96.49,11.02,107.04,1.13,98.64,112.68,11.04,27.74,99.32,10.73,103.41,1.05
T5,45.409,106.94,103.76,9.76,25.14,99.34,10.15,111.33,1.08,101.72,103.21,10.64,25.91,100.52,10.47,113.17,1.11
T4,45.501,112.67,103.24,11.29,26.77,102.77,10.1,105.78,1.04,114.81,93.09,10.94,26.09,104.92,10.47,109.1,1.09
T4,45.663,110.54,104.38,11.78,26.3,102.1,11.16,105.36,1.01,113.22,105.56,10.74,25.57,100.73,9.63,97.9,0.93
T9,45.728,92.41,113.53,10.43,26.68,104.83,10.54,97.61,1.1,99.47,106.8,10.34,25.75,102.12,10.83,96.8,1.06
T6,45.729,98.76,101.96,10.83,27.29,102.97,10.51,112.92,1.12,112.19,95.96,10.26,28.22,92.82,10.95,106.96,1.11
T8,45.88,98.76,93.3,9.9,26.82,110.45,9.96,102.94,1.08,106.65,98.64,9.9,25.08,118.17,9.35,107.41,1.13
T3,46.139,109.13,95.23,9.51,23.03,112.09,9.48,99.45,1.05,102.51,92.18,10.44,26.03,99.2,10.34,99.67,1.13
T5,46.257,102.17,111.07,9.25,24.57,99.38,9.56,116.07,0.98,100.11,104.67,9.45,26.17,94.07,9.72,99.84,0.99
T1,46.28,98.93,109.31,11.44,26.72,108.86,9.75,91.62,1.0,94.77,106.82,9.9,25.62,93.61,9.72,92.22,1.14
T10,46.499,110.62,106.77,10.12,28.23,100.94,11.18,107.27,1.07,106.82,100.75,10.35,27.84,111.36,11.04,100.67,1.12
T2,46.574,110.16,107.65,9.92,28.26,92.77,11.32,95.41,1.07,100.75,118.5,9.27,28.72,109.39,10.88,95.68,1.01
T7,46.613,101.11,106.24,10.3,24.26,97.31,11.42,98.39,1.07,118.42,109.81,10.97,27.47,99.3,11.11,97.28,1.08
T10,46.637,105.25,99.3,10.59,26.62,110.78,10.57,108.07,1.07,111.24,103.38,11.23,25.18,108.8,9.97,104.94,1.1
T2,46.871,102.76,108.53,10.43,28.64,98.62,10.17,96.71,1.09,97.31,110.7,10.44,24.55,94.72,10.44,112.03,1.04
T2,46.984,111.55,115.63,10.97,26.31,101.02,9.79,98.52,1.09,108.55,103.29,9.92,28.72,107.9,9.79,95.34,1.09
T6,47.064,102.19,106.36,11.61,28.71,104.32,11.39,112.05,1.07,99.42,107.88,11.44,26.52,91.58,9.95,112.95,0.97
T8,47.083,99.01,109.15,10.8,25.22,102.82,10.47,107.96,1.02,108.56,108.62,10.36,23.84,117.6,10.11,96.38,1.1
T1,47.114,97.52,101.2,9.85,27.46,101.66,9.95,100.68,1.12,94.58,112.58,11.53,28.02,109.32,10.06,99.89,1.16
T6,47.159,113.52,109.86,11.81,28.54,103.75,11.42,102.94,0.96,100.97,97.11,11.64,27.66,96.03,11.15,104.76,0.98
T6,47.232,104.6,96.62,11.66,26.93,106.8,10.22,107.53,1.0,113.72,106.65,10.72,28.32,91.75,10.84,99.95,1.1
T7,47.283,106.64,100.51,10.16,26.39,111.37,10.23,111.27,1.0,108.54,106.26,11.27,27.2,105.4,10.82,103.76,0.93
T3,47.31,98.05,95.6,9.82,26.89,105.7,10.0,109.41,1.13,111.2,94.06,10.13,23.28,112.78,9.53,101.44,1.12
T5,47.4,101.86,108.26,10.46,24.96,107.8,10.09,109.82,1.09,110.4,103.5,10.74,26.02,97.59,9.54,112.17,0.94
T9,47.429,108.77,104.2,10.07,25.92,103.6,9.88,106.67,1.07,97.99,114.76,10.66,29.13,105.71,10.72,101.47,0.96
T4,47.454,113.58,93.38,10.69,28.16,111.35,10.58,109.05,1.1,110.69,105.24,10.15,26.73,115.14,9.67,95.38,1.01
T8,47.513,108.28,93.68,10.5,25.19,110.24,10.76,103.06,1.14,110.3,95.1,9.74,25.75,111.14,9.82,95.35,1.05
T6,47.6,107.36,95.61,10.8,25.3,103.51,9.77,107.18,1.04,102.03,98.61,11.85,26.64,103.57,10.21,112.61,0.95
T4,47.636,104.51,103.38,11.23,26.06,108.55,11.02,104.46,1.06,108.32,101.45,10.79,28.35,100.66,9.86,99.12,1.0
T3,47.808,100.12,104.4,10.21,25.04,104.38,10.49,95.75,0.98,103.1,91.82,10.89,23.94,100.41,9.94,101.62,1.09
T5,47.859,97.93,110.19,9.33,28.31,99.1,9.44,110.57,0.98,104.14,101.45,10.74,28.31,103.29,10.62,113.84,1.1
T9,47.966,100.47,100.3,9.9,27.06,110.8,10.04,95.07,0.98,101.28,106.56,10.31,27.74,104.74,10.94,96.36,1.01
T10,47.987,108.88,114.58,10.17,23.91,109.9,10.6,107.64,1.12,102.97,108.99,10.31,24.69,110.65,11.08,99.73,1.07
T7,48.221,101.21,115.88,10.87,27.76,102.61,10.96,99.98,1.08,109.29,106.29,10.59,24.74,107.93,10.48,98.65,0.94
T1,48.342,101.17,106.33,9.89,27.66,105.79,9.96,102.66,1.06,95.64,102.12,9.87,23.85,106.14,10.12,92.77,1.01
T7,48.39,111.98,113.3,10.0,24.98,105.04,11.31,96.88,0.98,101.02,101.42,10.31,27.58,105.23,10.57,110.32,1.0
T8,48.615,113.68,101.22,11.0,26.08,113.34,10.64,101.89,1.14,102.44,98.11,10.79,25.28,118.84,9.5,97.14,1.06
T10,48.74,109.64,103.38,11.16,27.81,104.22,11.05,97.55,1.07,109.3,105.1,9.88,24.69,106.41,10.06,103.41,1.09
T2,48.782,107.92,115.64,9.45,28.85,108.12,10.01,108.03,1.05,106.49,111.88,10.79,26.69,106.08,10.1,109.92,1.02
T2,48.872,100.74,100.2,9.52,24.91,98.9,9.78,97.12,1.02,98.9,105.0,9.43,26.74,102.4,10.09,101.93,1.01
T7,48.881,101.56,106.8,11.48,25.55,98.68,11.44,106.64,1.0,113.75,103.24,11.5,24.31,105.01,11.25,110.08,0.97
T5,48.904,104.16,97.04,10.86,26.07,99.45,10.42,115.98,1.03,96.76,107.02,9.22,28.56,110.72,9.65,101.15,0.99
T10,48.949,99.08,100.67,9.8,26.39,104.67,10.68,95.86,1.07,108.37,103.13,10.46,28.23,99.72,10.6,101.35,1.04
T5,49.089,105.23,106.48,10.2,27.96,95.84,10.41,100.92,1.07,104.66,111.88,10.94,28.26,97.74,11.03,116.35,1.0
T7,49.341,115.55,101.43,10.91,25.77,102.93,10.1,108.2,1.05,104.75,106.03,11.31,26.34,102.18,10.5,111.08,1.04
T7,49.473,101.02,116.16,11.42,25.1,97.21,10.78,102.71,1.0,101.58,109.65,10.31,24.26,102.06,10.26,105.27,1.0
T9,49.478,101.57,102.04,11.08,26.94,108.03,9.61,109.35,1.09,92.8,107.73,11.25,28.73,98.94,9.45,100.95,1.03
T5,49.627,109.55,105.52,9.98,25.76,98.11,10.76,113.07,1.02,100.31,105.32,9.61,24.99,101.67,9.98,110.66,1.06
T2,49.764,111.93,109.59,10.4,27.87,109.36,11.01,101.67,0.98,108.46,118.14,10.23,24.38,103.97,10.28,103.4,1.12
T4,49.819,112.41,96.77,10.04,24.48,99.69,11.11,109.09,1.03,103.46,93.59,11.68,27.97,116.98,9.97,106.2,1.01
T7,49.82,117.2,107.23,10.18,25.6,100.7,11.05,99.64,1.04,101.49,111.32,10.6,26.22,101.43,10.19,98.31,0.97
T3,49.836,100.76,97.04,10.23,23.87,110.59,9.39,95.75,1.06,112.62,98.25,9.8,23.58,113.48,10.75,108.52,1.13
T9,50.017,98.34,101.38,10.62,27.99,111.43,9.44,95.07,0.96,99.73,104.45,10.93,27.73,95.7,10.85,95.32,0.97
T9,50.374,107.76,103.48,10.61,26.67,98.58,10.32,103.38,1.09,107.8,97.83,10.47,28.08,111.06,9.81,101.47,1.06
T9,50.465,98.78,105.56,10.96,25.67,102.41,10.98,104.28,1.13,96.61,104.06,9.75,26.24,107.3,10.63,97.99,1.08
T10,50.487,108.62,107.46,10.41,27.71,107.65,10.6,98.07,1.07,97.35,110.57,10.28,26.1,111.12,10.81,94.43,1.16
T5,50.511,111.38,106.05,10.26,27.71,111.12,11.06,107.05,0.94,98.43,112.08,9.61,26.98,101.67,9.59,111.5,1.06
T8,50.729,99.7,102.81,9.45,25.06,116.12,9.61,94.54,1.12,101.62,106.68,9.88,27.29,111.9,9.61,105.72,1.14
T6,50.876,114.89,94.1,10.37,27.4,96.82,10.01,104.73,1.07,101.44,99.86,10.55,29.01,102.08,10.55,107.02,0.96
T7,51.039,108.44,114.79,10.31,28.03,111.02,11.49,111.09,1.03,107.98,107.21,9.95,26.21,103.84,11.25,109.79,0.96
T2,51.236,115.04,111.55,9.4,26.97,101.2,11.02,105.02,0.97,109.62,113.06,10.31,24.97,109.46,11.36,99.1,1.07
T8,51.365,105.53,106.58,10.08,27.21,100.72,9.48,99.74,1.04,107.78,108.44,9.99,25.41,108.13,10.83,100.35,1.17
T5,51.394,95.31,98.98,9.99,25.83,110.5,9.48,102.6,1.07,108.33,103.93,10.54,24.69,101.57,10.51,107.76,1.07
T7,51.56,110.04,116.68,10.72,27.28,99.74,11.15,106.69,1.04,106.61,100.32,10.71,25.6,102.78,11.22,110.46,1.07
T5,51.774,104.23,112.25,10.78,27.62,106.37,11.1,116.48,1.06,105.35,103.54,9.71,25.61,109.05,9.91,114.53,0.98
T10,52.732,102.81,108.8,10.28,25.18,101.52,10.08,95.03,1.08,98.16,102.52,10.81,25.18,100.76,9.95,107.45,1.09
T7,52.91,103.44,99.02,10.66,25.99,110.08,10.53,111.36,0.99,117.37,113.0,10.27,26.77,100.32,10.89,102.62,0.94
T2,53.288,115.04,109.79,9.38,27.13,105.1,10.62,101.38,1.0,102.55,114.68,10.12,27.85,102.35,10.87,100.78,1.07
T10,53.562,108.78,111.88,10.44,25.1,109.87,10.87,106.1,1.1,108.65,106.52,10.7,24.08,113.09,11.51,107.61,1.1
T9,53.592,95.26,108.41,9.82,26.46,107.42,9.6,103.03,1.1,93.92,105.45,10.36,25.43,110.06,10.19,107.48,0.99
T1,53.924,108.67,118.47,11.33,27.38,104.19,9.54,97.62,1.12,107.55,100.87,9.98,28.05,100.79,9.77,105.61,1.04
T5,54.061,103.65,110.35,9.88,26.98,96.84,11.04,115.26,0.99,98.32,102.14,9.72,25.13,99.02,10.3,99.98,1.02
T4,54.263,98.92,106.51,11.68,26.23,101.25,9.66,100.21,0.97,108.79,101.18,11.53,26.22,103.34,10.79,93.09,0.99
T6,54.6,105.57,109.12,11.88,28.58,106.21,10.77,104.22,1.05,99.8,99.72,10.96,27.37,101.28,10.97,105.24,0.97
T6,54.782,111.84,102.39,10.43,25.43,91.69,9.74,107.2,0.96,112.63,103.3,11.05,25.4,100.04,11.14,101.06,1.09
T10,54.789,109.53,113.85,10.34,26.85,102.61,10.45,97.58,1.05,97.45,109.17,9.68,26.68,102.48,10.47,99.71,1.13
T9,54.819,100.32,107.25,9.8,28.26,104.55,9.73,102.34,1.08,102.1,103.13,11.05,26.53,104.03,10.22,109.35,1.12
T5,54.826,103.73,111.1,10.51,28.5,99.28,11.06,109.2,0.97,96.21,97.07,10.78,25.23,97.74,10.53,108.53,1.1
T8,55.0,106.72,99.32,10.57,27.74,100.85,9.82,107.72,1.12,98.74,108.07,10.36,26.28,104.11,9.71,95.81,1.14
T9,55.076,97.44,110.64,9.98,28.02,100.37,9.93,98.15,1.0,102.77,110.4,10.81,28.88,99.45,10.36,108.44,1.09
T2,55.087,101.87,115.74,9.46,25.63,100.33,11.22,100.31,1.05,114.9,106.83,10.69,27.17,108.57,10.02,110.12,1.09
T5,55.198,103.9,104.42,10.13,29.15,104.44,10.13,104.25,0.98,109.16,100.64,10.01,26.54,97.44,9.47,101.65,0.95
T7,55.363,118.08,110.56,11.5,26.12,98.12,9.8,96.98,0.96,100.76,110.59,9.95,25.72,95.97,11.28,97.73,1.0
T6,55.38,110.41,99.95,11.38,28.19,108.67,10.77,106.23,0.99,102.57,100.77,10.6,26.61,98.82,10.34,113.82,1.09
T4,55.472,108.69,103.23,10.13,28.72,114.79,9.93,106.92,0.96,108.64,98.86,10.56,28.27,110.0,11.05,109.55,1.04
T6,55.549,115.69,94.2,10.78,26.61,105.74,10.45,105.93,1.01,114.57,106.18,11.43,29.34,99.47,9.96,111.36,0.96
T1,55.844,105.36,100.29,10.93,25.69,94.74,9.54,93.26,1.02,106.36,112.93,11.12,27.56,103.12,10.69,99.45,1.06
T8,56.019,111.18,97.06,10.08,23.44,115.13,9.33,104.65,1.14,109.98,107.03,10.37,27.37,114.71,10.46,104.65,1.03
T7,56.021,106.31,106.49,11.19,24.13,104.9,11.12,106.28,0.92,112.39,105.46,10.91,26.51,105.22,10.53,101.18,1.06
T4,56.252,104.63,95.2,10.78,24.77,102.17,10.8,100.69,0.93,113.53,102.78,10.82,26.42,114.35,10.76,103.79,1.07
T3,56.347,96.06,101.34,10.5,24.43,106.42,9.77,104.7,1.09,108.87,107.98,10.2,26.98,103.19,10.5,104.55,1.04
T10,56.666,105.09,98.44,9.73,26.31,98.68,10.04,104.84,1.06,99.38,112.3,10.28,25.98,107.4,11.06,106.75,1.06
T4,56.675,103.71,103.42,10.61,25.27,117.01,10.82,106.86,0.93,109.21,92.04,10.07,25.84,103.69,9.47,104.81,0.99
T9,56.815,93.37,101.28,9.54,27.51,107.48,9.37,105.61,1.1,93.83,103.44,10.46,29.35,104.09,10.31,109.39,1.01
T9,56.889,104.67,104.45,10.62,27.11,99.3,11.07,95.4,1.08,99.44,104.35,9.71,26.65,100.77,10.1,98.81,0.96
T10,56.898,95.87,105.07,10.82,27.51,100.3,10.54,99.8,1.06,112.96,106.38,9.87,25.55,103.06,9.83,98.79,1.06
T8,57.006,105.65,108.1,9.67,23.67,109.91,10.4,97.84,1.14,100.99,108.58,11.23,26.24,113.66,9.47,108.48,1.0
T8,57.103,109.23,100.84,10.91,27.54,110.07,9.2,104.82,1.14,97.65,92.41,9.64,24.85,109.92,9.21,101.32,1.01
T8,57.163,106.44,106.06,9.85,24.52,100.09,9.22,91.87,1.04,103.2,109.32,10.52,26.26,116.4,10.28,103.51,1.02
T1,57.18,95.98,110.9,10.8,24.88,108.56,10.74,107.79,1.03,100.31,109.81,11.52,24.67,96.88,9.45,91.74,1.05
T5,57.437,107.76,112.84,10.23,26.22,96.96,10.09,99.89,1.0,96.46,101.51,10.61,26.77,110.03,10.01,115.44,0.94
T9,57.512,94.21,105.71,10.1,25.93,99.54,10.47,106.7,1.0,92.87,97.86,9.74,25.1,106.86,10.3,101.98,1.04
T5,57.885,111.23,95.99,10.86,25.57,111.39,10.75,100.75,1.04,99.93,96.63,9.88,26.6,104.26,9.46,99.81,0.96
T4,57.914,104.56,98.66,10.99,24.69,108.88,10.11,94.03,0.95,114.39,95.04,11.5,25.84,106.65,9.69,96.51,0.94
T9,57.928,108.49,101.5,10.32,28.65,108.9,9.84,99.43,0.98,94.12,104.78,10.55,27.79,112.37,9.51,108.9,1.01
T9,57.998,97.33,112.11,10.15,29.27,100.19,9.82,104.65,0.98,94.98,98.01,10.51,27.45,104.64,9.44,94.88,1.0
T2,58.021,100.79,100.34,10.42,25.6,108.02,10.99,104.17,1.11,104.11,100.43,10.2,25.41,93.3,11.17,97.12,1.04
T10,58.091,96.76,106.84,10.08,27.66,113.71,9.99,107.7,1.19,107.53,100.89,9.9,26.48,111.48,10.46,104.29,1.08
T2,58.164,108.24,105.1,10.85,26.0,108.87,11.09,109.34,1.08,101.75,105.62,9.56,27.75,99.97,10.18,112.06,1.1
T6,58.253,114.56,98.04,10.97,28.21,107.0,10.26,103.95,1.1,111.54,106.0,10.5,28.26,107.17,10.16,106.14,1.03
T2,58.456,114.71,102.11,9.35,27.77,99.38,10.58,96.89,1.07,109.14,116.84,10.22,24.68,98.64,9.93,99.1,1.07
T8,58.485,98.42,108.95,10.33,23.43,116.51,9.43,96.7,1.16,101.28,94.49,10.86,26.5,114.83,10.77,101.43,1.03
T4,58.497,111.6,105.78,11.12,26.96,116.89,10.06,106.99,0.97,107.4,108.54,10.36,27.34,105.99,10.53,104.05,0.93
T10,58.519,99.01,111.51,9.7,27.94,104.56,11.32,97.45,1.19,113.35,111.89,9.66,27.69,101.02,11.03,106.1,1.02
T2,58.632,102.16,110.73,10.82,24.64,105.89,10.59,96.44,0.98,106.21,103.29,10.56,26.48,99.37,11.46,112.55,1.08
T1,58.703,98.2,105.58,11.29,25.85,108.84,10.99,103.22,1.12,102.3,118.24,9.83,26.2,103.99,10.66,98.77,1.08
T1,58.748,102.81,117.94,11.35,24.7,104.51,10.73,106.08,1.13,97.48,105.47,10.45,27.67,103.22,10.81,91.81,1.15
T6,58.969,103.06,95.55,10.83,25.61,91.44,10.46,113.72,0.97,99.64,102.03,11.12,25.26,99.82,10.85,110.04,1.02
T7,58.993,112.88,116.72,11.39,25.58,111.98,10.3,95.22,1.03,107.28,107.86,11.42,26.58,102.19,11.41,101.28,0.97
T2,59.016,100.34,100.26,9.74,27.5,95.72,11.11,96.11,1.12,97.07,100.5,10.73,24.7,93.48,10.81,108.0,1.06
T1,59.053,106.54,112.34,10.28,26.86,107.99,10.74,97.24,1.03,107.94,106.8,10.66,26.74,100.12,10.09,98.09,1.02
T8,59.194,97.79,93.51,10.1,25.4,102.38,9.32,93.21,1.13,103.16,104.92,9.92,27.48,110.08,9.21,92.97,1.05
T7,59.255,114.78,116.32,9.89,25.14,106.59,10.38,100.21,1.01,117.9,102.54,10.63,25.73,104.87,10.23,102.05,1.04
T2,59.421,106.96,117.38,10.49,24.67,105.86,11.13,105.53,0.98,112.23,114.75,10.51,24.5,105.04,10.43,102.19,1.07
T10,59.484,105.28,111.76,9.89,25.61,112.63,10.42,109.69,1.12,110.81,101.39,9.87,25.35,113.67,11.1,98.82,1.07
