task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,109.91,102.68,9.92,23.35,110.25,9.92,92.69,1.1,105.41,99.46,9.82,23.59,114.58,9.33,93.85,1.15
T4,38.396,115.38,93.25,11.13,27.42,116.48,10.47,96.41,1.01,101.16,95.77,11.07,25.54,106.78,9.94,96.73,1.04
T1,38.481,104.49,109.36,9.91,23.85,100.68,9.75,96.23,1.05,109.07,110.68,11.54,26.56,104.85,9.67,97.87,0.98
T1,38.526,107.35,103.16,11.54,25.75,92.82,10.36,97.22,1.14,99.96,105.78,11.22,24.7,107.26,9.5,104.02,1.05
T8,38.552,109.74,102.37,9.74,27.41,113.72,10.85,93.5,1.07,96.87,108.44,11.19,23.82,118.72,10.47,102.65,1.12
T10,38.698,111.28,97.16,10.09,24.71,112.62,11.37,107.44,1.05,108.23,99.19,9.95,24.79,99.54,11.55,97.38,1.13
T5,38.707,106.13,102.01,9.39,24.7,106.95,9.54,105.41,1.02,105.23,112.99,10.48,28.97,104.38,10.48,115.87,1.11
T3,38.947,101.69,100.98,9.57,23.6,114.79,10.16,109.18,0.99,98.14,97.5,10.06,24.15,100.48,9.84,106.87,1.1
T7,39.057,118.44,116.71,10.6,24.46,104.27,10.1,94.27,0.96,102.88,109.36,10.78,26.22,103.51,10.97,106.14,0.97
T5,39.195,103.31,103.63,10.22,28.56,111.5,10.03,100.17,1.02,100.99,105.25,9.86,26.93,103.38,9.36,108.84,1.02
T8,39.202,108.84,98.78,10.88,24.7,105.89,10.11,104.82,1.05,110.23,92.04,10.75,25.38,101.33,10.03,98.61,1.16
T2,39.203,109.41,103.06,10.58,28.82,105.13,10.46,104.82,1.04,106.52,106.62,10.66,25.74,97.72,11.22,108.58,1.02
T8,39.226,99.6,97.56,9.51,24.56,112.82,9.73,96.06,1.14,112.68,93.94,9.76,24.72,100.71,9.49,95.56,1.12
T8,39.362,98.9,93.85,10.06,25.67,106.72,9.59,92.38,1.05,112.95,108.16,9.91,24.56,112.75,10.16,108.58,1.02
T9,39.393,98.48,113.65,10.57,24.78,110.89,10.12,109.41,1.0,92.18,102.93,9.83,27.66,109.2,10.73,107.37,1.12
T3,39.403,96.87,101.51,10.49,23.68,106.76,10.07,97.65,0.98,110.55,94.22,11.14,23.32,102.55,9.56,100.38,1.11
T7,39.457,102.24,103.3,10.06,25.57,102.62,11.31,105.09,1.01,113.48,99.67,10.47,26.58,107.57,9.96,97.18,0.93
T5,39.49,106.85,104.57,10.94,28.32,103.74,11.0,114.6,1.02,110.26,102.24,10.88,27.51,95.56,9.87,102.76,0.94
T5,39.56,96.85,100.47,10.67,25.61,97.23,9.7,98.16,1.08,104.24,110.99,10.2,28.2,107.51,9.93,98.48,1.1
T5,39.644,104.3,105.67,10.38,24.54,95.97,10.02,105.67,0.98,106.28,99.85,10.9,26.54,95.68,9.38,116.61,0.97
T8,39.745,108.66,94.12,9.76,26.24,109.16,10.59,107.41,1.09,98.95,99.36,10.01,27.1,102.57,9.76,94.94,1.04
T5,39.79,99.0,112.78,9.73,26.32,98.27,9.47,114.18,1.08,96.43,100.33,10.65,25.85,107.52,10.99,113.2,1.04
T7,40.023,105.94,105.21,10.49,24.89,104.12,9.97,101.31,1.01,103.32,98.87,10.59,25.43,100.98,10.71,109.92,1.0
T10,40.328,105.28,99.53,9.81,28.26,100.58,10.57,109.24,1.07,95.94,110.21,10.1,24.39,105.04,10.17,98.35,1.05
T10,40.351,105.81,103.01,9.64,25.38,103.77,11.27,99.59,1.05,102.34,99.61,11.22,26.46,105.15,11.32,105.87,1.18
T3,40.456,110.97,95.22,10.64,24.78,104.14,9.62,108.77,1.06,98.72,103.9,9.78,24.39,103.24,10.56,96.34,1.05
T4,40.487,114.51,107.1,11.2,25.27,107.4,9.56,106.54,0.97,112.97,107.74,11.17,26.96,102.91,9.59,102.79,1.05
T3,40.614,108.96,101.28,9.75,27.34,105.58,10.89,106.52,1.05,101.95,92.04,10.89,24.61,107.97,9.66,98.35,1.04
T6,40.641,99.48,110.25,10.15,26.27,92.34,10.94,112.57,0.99,104.63,95.03,10.99,26.45,105.15,10.86,106.84,1.04
T2,40.696,109.29,117.01,10.1,27.44,93.51,9.76,109.19,0.97,107.33,114.75,10.15,27.44,103.57,11.25,97.26,1.03
T5,40.775,98.67,99.1,9.68,25.51,95.7,10.01,107.07,1.03,102.64,100.71,10.23,27.02,107.54,10.98,98.66,0.95
T7,40.797,102.67,105.0,11.15,24.38,103.17,9.91,100.84,1.03,114.79,101.97,10.58,24.64,110.47,11.42,102.15,1.0
T2,40.964,102.3,105.11,10.21,27.49,99.44,11.33,112.58,1.08,106.05,116.78,9.51,27.21,107.28,11.37,100.12,1.13
T7,41.03,108.57,108.46,10.15,26.53,102.03,11.31,106.07,0.93,106.67,103.45,9.83,25.01,94.59,10.14,110.78,1.03
T2,41.052,109.33,117.69,10.44,28.76,109.38,10.65,102.47,1.13,108.04,108.04,10.87,26.6,101.06,11.47,100.28,1.09
T1,41.112,110.02,113.14,11.12,26.74,108.44,9.97,101.34,1.04,105.43,102.83,10.63,23.7,102.05,10.01,93.21,1.08
T9,41.337,98.45,99.77,9.58,28.08,98.51,9.73,109.14,1.1,92.26,106.01,11.04,24.83,99.81,9.73,106.4,1.11
T8,41.511,98.76,95.6,9.88,23.7,106.03,10.34,106.67,1.12,109.47,106.11,11.0,25.31,113.54,10.85,107.26,1.01
T7,41.535,104.98,110.33,10.33,24.61,104.92,10.99,103.12,1.03,118.33,115.36,10.18,28.18,101.77,10.29,108.61,0.94
T5,41.541,93.97,101.32,10.29,27.37,111.21,9.83,111.07,0.94,104.19,106.86,10.1,26.99,106.49,9.81,102.65,1.01
T8,41.567,108.2,92.22,10.39,27.16,108.0,10.34,97.52,1.17,96.21,108.58,9.95,27.2,118.85,9.22,98.03,1.16
T5,41.644,103.09,99.83,9.82,28.54,106.34,9.49,114.34,0.98,94.88,103.81,10.72,24.58,101.77,9.44,100.49,0.94
T2,41.658,108.92,108.37,9.42,27.57,109.86,11.35,103.95,1.02,106.79,113.04,9.44,24.47,99.89,9.96,104.17,1.09
T6,41.827,112.85,108.1,11.84,25.92,102.16,11.39,111.71,1.04,99.57,107.07,10.51,25.94,98.22,10.36,102.42,1.07
T10,41.827,110.31,99.73,11.14,26.38,109.67,10.96,98.44,1.18,101.71,102.91,10.29,28.08,102.18,10.48,108.82,1.13
T3,42.033,108.04,95.56,10.9,25.97,104.38,9.73,106.41,1.03,98.96,101.35,10.07,25.22,104.7,10.69,101.3,0.98
T1,42.156,94.82,116.97,10.31,26.19,109.81,10.51,91.54,1.16,99.13,114.15,10.4,23.73,107.18,10.29,94.79,1.05
T5,42.265,103.86,98.82,9.26,25.25,99.86,10.99,115.92,1.04,105.86,104.33,10.67,24.61,101.03,9.86,109.1,0.96
T7,42.436,111.33,101.6,11.35,27.78,100.13,11.31,106.28,1.02,111.02,100.14,10.02,23.83,107.37,11.56,103.51,1.07
T8,42.601,113.31,99.15,11.02,24.4,108.16,9.32,107.49,1.04,106.71,92.78,9.76,23.87,116.7,10.21,99.12,1.1
T9,42.653,93.21,111.09,10.62,28.1,96.84,10.95,104.31,1.12,104.18,112.65,10.04,27.96,107.56,11.11,103.47,1.04
T6,42.715,115.69,106.3,10.41,25.05,100.49,10.56,102.47,0.94,102.53,97.87,10.76,25.61,94.6,10.65,101.16,1.0
T1,42.75,109.75,117.94,10.86,27.46,98.32,9.6,99.89,1.1,96.13,112.34,10.93,26.07,92.99,9.59,100.38,1.03
T9,42.76,103.43,106.71,10.01,25.83,110.56,10.69,92.94,1.0,97.14,112.78,9.64,29.13,95.95,9.63,94.22,0.97
T7,42.778,116.14,113.3,11.43,26.27,107.35,11.17,108.43,0.92,115.87,100.2,11.66,27.16,101.48,11.07,103.97,0.99
T1,42.806,108.86,114.46,10.46,27.23,103.06,9.45,106.11,1.11,96.95,114.58,10.8,27.35,95.39,10.64,107.71,1.09
T1,42.898,98.61,106.43,10.97,24.0,104.17,10.93,105.78,1.07,108.88,117.56,10.07,27.45,102.6,10.8,97.75,1.11
T6,42.903,114.17,98.08,10.89,28.77,101.9,11.5,116.64,1.12,105.76,101.32,10.37,26.98,104.48,10.3,101.33,0.99
T5,43.503,101.06,96.8,10.16,25.84,102.66,10.86,106.29,1.01,108.05,97.0,10.12,25.21,101.55,10.73,102.84,1.01
T4,43.523,103.9,100.55,10.46,27.99,99.35,11.0,103.66,0.98,106.19,92.53,10.95,27.1,106.68,11.14,94.41,0.94
T6,43.548,100.97,106.66,10.23,27.03,95.15,10.68,116.35,1.08,99.8,109.7,10.57,25.99,92.62,9.97,107.75,0.99
T2,43.631,103.27,111.0,10.67,26.94,108.91,11.47,108.78,1.09,110.64,116.18,9.97,25.12,95.58,11.01,95.13,1.05
T9,43.664,108.25,105.98,9.83,28.53,95.68,9.85,100.66,1.12,98.08,110.95,11.05,29.26,95.41,10.56,104.34,1.1
T2,43.699,106.68,117.46,9.72,26.69,107.28,11.46,102.19,0.97,109.74,113.51,10.39,24.68,94.42,10.31,112.04,1.0
T4,43.745,101.64,104.84,10.38,24.33,99.03,10.94,109.55,0.99,111.48,104.63,11.45,27.33,106.52,9.65,95.95,1.08
T3,43.754,108.69,93.12,10.73,26.48,99.83,9.47,104.7,1.08,110.25,108.68,9.83,25.59,105.67,10.08,96.26,1.06
T1,43.796,102.81,115.4,11.12,24.72,106.37,9.63,99.96,1.05,98.27,113.58,10.05,24.23,107.69,9.42,101.57,1.0
T1,43.846,94.57,114.72,11.44,24.38,102.21,10.33,105.61,1.0,102.81,101.44,11.5,25.37,106.0,9.88,96.79,1.13
T9,43.982,96.46,115.47,10.29,28.62,103.19,10.24,97.51,1.05,105.83,109.42,10.01,26.66,96.29,10.7,98.22,0.96
T2,44.072,104.26,112.13,10.56,25.12,106.58,9.88,112.78,0.98,102.32,105.59,9.88,28.08,107.15,10.83,96.95,1.01
T6,44.109,113.13,94.68,11.58,25.92,104.62,10.06,109.86,0.97,111.88,92.83,11.81,29.43,92.22,10.69,118.62,1.09
T6,44.186,108.68,92.97,10.63,27.43,95.93,10.03,112.19,1.03,109.07,102.14,11.69,27.83,103.98,10.08,116.72,1.09
T1,44.19,98.88,108.38,10.43,27.77,106.5,9.84,101.93,1.01,92.87,113.58,9.99,26.05,102.14,9.7,104.01,1.12
T6,44.22,110.6,101.96,10.22,29.1,101.05,10.93,114.66,0.96,112.28,93.12,10.08,29.28,98.78,10.74,112.74,1.11
T4,44.321,107.07,96.74,10.77,28.23,101.51,10.72,105.97,0.96,112.97,108.47,10.04,26.06,101.25,10.95,109.19,0.96
T4,44.418,105.78,102.61,10.29,25.28,101.51,9.62,108.44,0.95,107.32,101.44,11.78,28.43,117.13,10.44,101.65,1.05
T5,44.425,94.91,109.18,10.01,24.73,110.28,10.06,101.84,1.0,96.4,100.92,9.78,27.26,107.71,10.03,113.64,0.98
T4,44.427,101.81,93.3,11.57,25.51,112.1,10.78,95.95,0.95,112.41,107.29,10.21,25.67,113.45,10.88,96.91,1.08
T4,44.739,109.94,97.63,11.47,25.02,117.03,9.76,108.64,0.93,109.08,108.24,10.44,24.4,109.77,10.28,98.2,0.96
T9,44.797,105.12,114.87,9.7,26.73,110.76,10.86,98.57,1.05,98.72,100.54,10.49,25.0,101.54,10.51,101.08,1.02
T1,44.949,98.64,110.17,10.95,24.82,96.98,11.04,106.2,1.12,98.89,110.0,11.16,24.07,95.96,10.53,105.86,1.12
T1,45.013,103.28,109.29,10.32,24.76,108.89,9.89,103.52,1.13,105.89,114.28,11.58,24.42,107.81,9.83,101.0,1.0
T8,45.031,102.64,98.16,11.23,25.97,105.35,9.53,94.41,1.08,104.68,95.16,10.51,25.5,118.12,10.29,108.6,1.12
T7,45.059,101.16,98.52,10.81,24.96,111.14,9.85,100.02,1.01,102.58,106.12,10.15,24.13,108.97,10.2,95.38,1.04
T5,45.117,102.82,95.71,9.8,25.26,97.1,10.74,99.44,1.06,96.24,103.82,10.13,26.68,100.26,10.32,102.41,0.97
T10,45.264,98.71,109.12,10.47,24.41,110.5,11.35,104.2,1.1,109.1,97.36,9.78,26.36,100.07,10.71,94.01,1.06
T1,45.593,109.18,104.65,10.09,26.53,101.67,10.81,96.58,1.0,97.06,106.8,9.97,25.45,93.32,10.35,98.3,1.12
T10,45.841,111.54,102.82,9.95,25.37,109.62,10.28,103.51,1.06,110.55,106.44,11.03,25.04,108.9,11.56,96.11,1.11
T6,45.889,115.84,101.84,11.76,25.77,103.44,11.12,114.79,1.11,115.64,93.04,10.8,25.18,93.26,10.45,106.88,1.06
T4,46.007,107.13,103.71,10.67,24.3,116.68,9.64,108.81,1.03,99.8,97.12,11.4,28.43,103.15,10.09,106.45,1.0
T3,46.137,104.37,99.85,10.01,24.42,110.15,10.69,103.68,1.05,103.82,94.57,10.72,23.98,104.49,10.57,94.31,1.12
T1,46.209,96.98,105.16,11.53,28.01,106.12,10.84,96.3,1.15,100.18,108.64,10.47,26.77,95.38,10.89,107.67,1.02
T4,46.308,114.33,99.99,10.11,26.86,105.76,10.4,97.9,0.98,105.11,96.9,10.06,27.84,106.19,10.13,105.45,1.07
T4,46.346,105.19,101.01,11.64,26.54,105.43,10.52,96.91,0.98,108.6,97.29,10.05,25.42,105.86,10.12,105.44,0.97
T2,46.582,112.37,115.59,9.74,24.45,93.78,10.57,101.61,1.06,101.39,117.38,10.54,24.68,104.68,9.82,102.54,0.98
T6,46.585,109.23,94.47,10.96,26.41,101.02,9.76,108.56,1.03,113.37,106.35,11.85,29.66,101.82,9.99,103.89,1.02
T2,46.611,105.33,112.94,9.81,25.61,106.45,11.51,101.68,1.11,110.38,115.77,10.54,25.44,105.14,10.8,103.79,1.03
T2,46.623,110.41,118.76,10.64,27.96,109.58,10.55,103.18,1.03,111.18,115.67,9.48,24.74,100.38,10.19,97.32,1.06
T9,46.792,97.73,98.6,10.09,28.48,107.52,9.58,100.26,0.98,94.49,114.87,9.52,28.18,97.6,10.92,100.17,1.12
T3,46.913,110.55,93.76,9.5,24.65,100.7,9.9,98.42,1.05,101.5,98.66,10.43,26.83,115.47,9.84,105.32,1.01
T10,46.923,96.27,98.37,11.06,25.93,107.05,11.15,98.46,1.07,101.49,100.67,11.17,26.83,108.26,10.17,103.51,1.16
T5,47.086,96.7,108.76,9.75,27.06,100.34,10.0,107.75,0.95,105.06,95.81,9.64,25.13,96.91,9.43,110.6,1.04
T4,47.111,107.01,109.03,9.94,26.58,99.8,10.62,97.58,1.1,113.62,105.0,10.53,25.35,99.07,10.84,92.78,0.98
T5,47.134,96.76,104.55,10.82,25.12,107.31,10.25,98.33,1.02,111.19,97.82,9.63,26.61,98.69,10.15,104.95,0.94
T8,47.403,110.21,99.45,10.22,25.77,101.21,10.25,108.92,1.06,101.62,107.31,9.81,25.93,111.59,9.83,105.53,1.16
T9,47.627,96.05,114.51,10.94,26.9,99.27,10.26,103.51,1.03,98.12,108.65,10.18,28.43,112.36,10.58,100.64,1.02
T2,47.688,100.86,104.76,10.32,27.66,94.45,9.89,112.0,1.01,104.64,105.22,10.27,25.49,107.87,10.74,105.36,1.02
T3,47.76,106.49,100.77,9.63,26.68,112.6,10.17,108.99,1.09,112.16,93.09,10.58,23.24,112.5,10.52,102.48,0.97
T9,48.272,103.69,105.83,9.71,27.73,106.49,10.18,96.26,0.98,106.72,103.98,11.22,27.33,110.42,9.89,100.77,1.06
T10,48.339,99.57,105.45,10.58,23.96,98.87,9.86,101.81,1.15,110.68,105.89,11.16,23.81,101.55,10.5,101.22,1.1
T3,48.384,96.25,96.2,9.65,26.59,104.14,9.22,99.44,1.14,102.68,94.07,9.53,26.55,106.06,10.68,110.65,1.1
T9,48.572,107.77,108.03,9.65,26.54,95.71,10.0,109.65,1.06,104.83,107.67,10.43,26.49,95.41,10.55,108.68,0.99
T1,48.799,104.18,100.49,11.16,26.1,101.99,9.54,95.26,1.12,104.51,106.73,11.5,26.92,100.85,10.85,106.38,1.0
T10,48.98,97.14,101.51,9.74,24.54,114.06,11.58,97.44,1.15,110.98,99.36,10.42,27.01,113.22,10.7,100.71,1.14
T9,49.031,109.23,108.99,10.68,28.31,112.14,10.47,101.66,1.12,107.03,104.19,9.76,26.92,112.38,9.92,101.7,1.01
T1,49.068,104.0,105.46,11.33,24.73,93.71,10.39,104.11,1.0,97.46,101.08,11.48,25.31,93.99,9.93,92.47,1.02
T6,49.206,114.91,104.17,10.96,26.7,99.47,11.35,118.67,1.06,110.6,97.81,10.37,28.91,106.8,10.22,111.6,1.12
T5,49.224,107.59,97.04,10.61,26.85,96.53,10.19,115.29,1.05,108.37,107.04,9.62,27.22,98.96,10.68,107.86,1.05
T8,49.365,96.3,95.06,9.47,23.72,115.25,9.48,92.4,1.11,103.4,108.04,10.14,26.36,102.26,9.39,107.75,1.03
T10,49.499,96.04,97.92,11.26,27.89,98.48,10.85,97.16,1.03,100.87,97.56,10.61,26.95,106.1,10.5,105.78,1.05
T6,49.703,99.29,98.45,10.19,25.68,101.98,11.17,111.35,1.02,100.96,102.36,11.8,25.68,100.49,11.04,105.83,1.09
T4,49.713,115.46,105.03,11.76,24.91,101.27,10.89,93.02,1.08,108.03,103.86,10.56,27.48,117.66,10.24,103.57,1.03
T6,49.871,100.34,102.88,11.12,27.29,108.54,10.01,114.4,0.96,105.04,101.15,11.21,28.35,101.96,9.88,100.03,1.07
T5,49.883,103.18,110.74,10.07,28.42,97.09,10.25,112.76,1.08,95.09,95.58,9.27,24.94,105.55,10.14,98.12,0.97
T4,49.921,100.77,96.4,10.77,25.63,103.6,10.47,107.61,1.05,104.03,102.72,11.11,24.82,110.87,10.03,107.14,1.07
T4,49.946,112.06,106.55,10.6,28.19,114.44,10.9,106.18,0.99,112.83,104.35,10.58,25.91,113.26,9.99,107.37,1.06
T10,50.066,108.37,97.87,10.2,28.06,96.83,11.59,93.0,1.08,108.58,107.42,10.95,24.38,106.18,11.58,95.78,1.01
T8,50.08,111.44,92.7,9.69,23.58,116.83,9.88,96.34,1.06,110.0,102.83,9.93,26.21,106.26,9.8,108.5,1.01
T2,50.218,107.0,104.99,9.65,25.94,103.92,11.01,101.93,0.99,102.77,101.14,9.82,28.61,106.82,10.43,102.19,1.1
T5,50.252,94.84,109.7,9.68,27.11,96.2,10.26,114.52,1.01,103.74,103.63,10.88,25.98,95.68,9.47,105.34,1.03
T6,50.307,111.56,93.42,10.91,26.48,103.47,9.85,99.91,0.96,100.2,108.29,10.77,28.88,108.09,10.51,105.22,1.06
T5,50.37,100.28,98.82,9.37,28.24,103.0,9.76,100.02,1.03,100.08,105.18,10.51,28.29,96.75,10.56,111.89,1.05
T3,50.394,107.58,103.47,10.46,26.9,99.53,9.84,101.3,1.0,98.05,93.22,10.09,25.86,106.12,10.44,98.48,1.07
T6,50.481,99.18,106.52,11.01,27.38,101.25,10.26,104.55,1.09,99.79,107.02,10.15,26.39,101.99,9.82,114.5,0.97
T1,50.485,103.24,108.19,9.99,27.45,102.88,10.58,93.74,1.05,96.67,103.37,10.28,24.9,94.18,9.52,104.3,1.14
T2,50.654,107.58,107.66,10.21,25.66,107.39,11.5,96.52,1.02,114.9,100.14,9.78,28.76,97.07,11.24,102.78,1.03
T8,50.91,108.79,100.0,11.15,26.16,101.02,9.49,100.65,1.14,105.44,104.57,10.91,23.42,108.62,9.61,99.5,1.05
T8,50.91,107.71,100.61,11.0,23.53,113.26,10.6,100.63,1.08,101.14,106.5,9.75,26.33,118.4,10.34,106.67,1.17
T4,50.937,99.54,103.42,11.02,26.11,102.06,9.52,105.72,1.1,98.34,105.91,10.12,26.58,109.37,9.84,102.57,1.01
T9,51.056,93.6,98.06,9.9,26.4,99.0,11.13,100.19,1.1,99.52,102.36,10.18,25.72,109.35,10.66,93.98,1.02
T2,51.079,114.65,104.41,9.92,25.28,98.46,10.24,104.2,0.96,108.92,116.86,9.72,28.63,102.09,10.21,110.26,1.03
T10,51.368,113.35,102.03,9.97,24.91,103.09,9.85,95.86,1.06,103.85,97.62,10.95,27.74,105.2,10.81,102.41,1.05
T1,51.407,103.2,109.0,10.7,23.79,109.43,11.05,92.91,1.14,94.07,102.8,10.81,27.39,107.52,10.3,93.75,0.99
T5,51.458,105.44,104.57,9.41,27.11,96.14,9.83,104.66,1.01,97.99,109.55,10.74,26.07,94.72,9.34,100.39,1.09
T1,51.511,93.47,108.36,9.96,25.47,109.94,11.03,91.99,1.08,107.83,111.61,10.54,27.63,102.03,9.84,97.29,1.08
T2,51.54,105.6,110.65,10.35,24.95,96.77,10.54,109.66,1.0,110.57,116.5,10.46,26.33,96.67,11.09,98.19,1.04
T8,51.732,98.73,96.84,10.31,26.06,101.0,10.72,94.53,1.12,112.61,108.34,10.39,27.62,105.39,10.84,93.78,1.03
T10,51.86,109.44,102.02,10.28,26.26,96.88,10.18,109.89,1.06,110.58,103.03,9.62,27.65,106.27,10.63,107.91,1.19
T4,52.009,111.65,107.37,9.97,27.85,112.87,10.56,94.03,1.01,105.54,103.99,10.63,27.44,102.34,10.63,97.46,1.06
T4,52.219,115.1,108.92,11.47,26.06,103.86,9.72,98.45,0.98,109.96,92.79,10.02,26.19,113.92,9.61,101.39,1.07
T6,52.278,114.9,96.85,11.56,25.9,97.98,11.13,114.2,1.12,114.77,94.62,11.4,29.24,106.4,10.46,102.93,1.0
T10,52.441,108.45,111.69,9.83,24.77,96.72,11.57,108.46,1.07,97.61,101.57,9.76,25.1,108.89,10.49,99.28,1.08
T10,52.59,106.57,109.07,9.87,23.93,108.31,10.63,98.92,1.03,107.11,100.47,10.09,25.93,105.92,10.88,95.15,1.07
T10,52.6,97.8,105.58,11.13,24.97,112.5,10.99,102.67,1.02,108.51,111.77,11.32,23.93,104.24,11.23,97.47,1.16
T8,52.627,111.74,103.19,10.04,26.79,116.51,9.68,107.66,1.08,97.08,95.14,9.77,26.3,112.33,9.57,93.12,1.06
T2,52.914,100.57,114.27,9.33,26.2,95.54,11.22,102.45,0.98,97.2,101.41,10.51,28.47,97.12,10.28,111.75,0.97
T1,53.068,95.91,103.54,9.89,27.93,108.08,10.15,98.11,1.1,98.04,115.35,10.31,24.64,108.01,10.52,97.94,1.1
T6,53.334,109.59,104.59,11.87,27.12,106.84,10.98,100.73,0.95,112.62,100.94,11.68,27.95,96.88,10.47,107.7,0.96
T6,53.636,101.66,93.4,10.07,28.79,105.69,11.53,110.85,1.1,101.5,102.5,10.11,28.65,99.22,10.68,115.31,0.97
T7,53.637,105.62,113.44,11.06,25.09,96.81,10.46,98.39,1.02,112.66,100.9,10.95,25.41,98.46,9.76,103.72,1.03
T6,53.696,107.99,97.78,10.57,28.85,102.16,10.22,109.15,1.06,107.8,96.07,10.73,27.58,96.3,11.38,103.56,1.11
T1,53.869,99.34,105.54,9.82,25.57,97.29,9.72,99.93,1.03,94.82,108.45,11.52,24.66,99.01,10.66,101.12,1.16
T6,53.871,100.6,108.41,11.67,27.82,92.1,11.3,116.86,1.06,114.76,102.12,10.34,29.34,94.46,10.89,115.97,1.0
T6,53.987,105.14,105.78,10.06,27.62,101.99,10.69,106.69,0.98,102.53,101.96,10.49,25.85,96.99,11.49,107.63,1.04
T7,54.001,112.1,109.76,10.63,23.81,108.17,11.14,103.14,1.04,110.03,100.25,9.88,26.14,98.09,9.78,109.79,0.93
T9,54.342,94.47,115.78,9.51,28.29,111.58,10.02,109.52,1.07,92.4,98.26,10.2,28.15,111.57,9.57,94.17,1.04
T5,54.39,109.74,98.54,10.74,28.45,110.09,10.86,113.82,0.94,106.03,112.2,9.86,26.56,104.5,10.92,104.69,1.08
T4,54.47,111.77,102.44,10.74,24.48,108.83,10.01,109.01,1.09,111.28,94.1,11.07,24.96,113.76,9.96,99.9,1.05
T8,54.533,96.48,93.08,10.81,24.78,112.7,9.59,103.06,1.1,105.44,93.41,10.94,25.54,112.85,10.1,105.35,1.12
T5,54.541,109.71,101.14,9.28,24.56,107.51,10.3,116.34,1.01,94.55,102.05,9.58,27.78,102.16,10.86,98.74,0.96
T10,54.821,99.01,109.55,9.57,27.89,99.31,11.6,95.71,1.06,112.14,112.39,10.28,25.45,112.35,10.19,98.92,1.02
T2,54.859,105.74,116.52,10.73,24.42,109.46,10.91,107.0,0.97,100.47,104.84,10.14,24.9,108.07,10.95,97.56,1.07
T7,54.904,101.09,102.02,10.62,26.03,96.12,9.85,111.05,0.96,107.55,112.74,10.85,25.77,101.77,10.99,95.44,1.08
T3,54.993,102.28,100.18,10.55,23.53,105.96,10.91,94.12,1.08,97.12,101.76,10.42,26.36,109.71,9.72,98.88,1.04
T9,55.06,104.17,113.26,9.58,27.56,111.89,10.71,107.06,0.95,101.74,104.28,11.19,27.24,111.53,9.41,97.37,1.11
T5,55.206,94.65,97.48,9.76,25.92,100.88,11.06,101.68,0.96,104.51,104.83,10.72,27.55,94.55,10.51,103.37,1.02
T8,55.249,104.47,93.68,10.57,25.67,112.18,10.74,95.94,1.17,106.57,106.73,11.19,23.62,109.43,10.69,96.42,1.05
T9,55.256,102.93,100.43,11.27,24.77,106.92,10.58,107.54,1.01,92.75,110.8,9.94,28.3,95.73,9.56,94.95,1.04
T6,55.331,99.42,108.89,10.7,27.14,108.45,11.36,108.86,0.98,99.04,108.62,10.72,27.66,101.43,9.98,108.56,1.12
T2,55.36,104.62,106.05,9.71,26.0,106.56,11.24,106.3,1.01,109.98,101.61,9.64,25.76,94.28,10.71,110.15,1.11
T5,55.362,103.12,98.02,10.54,26.72,97.32,10.26,115.19,0.96,99.0,105.18,10.54,27.71,108.09,10.13,105.01,1.04
T2,55.517,108.4,110.7,10.73,25.69,102.21,11.47,111.33,1.02,106.55,102.95,9.43,26.83,92.68,11.33,106.92,1.13
T4,55.594,115.46,96.28,10.51,28.15,106.1,9.82,103.96,1.07,106.35,103.48,11.8,24.69,109.56,9.55,95.43,1.04
T9,55.708,107.84,109.71,9.88,25.74,97.8,10.1,104.04,0.98,94.2,114.31,11.05,26.19,110.12,9.5,96.13,1.01
T8,55.911,99.43,98.19,10.33,26.08,106.6,10.26,95.67,1.01,110.89,97.72,11.04,27.16,104.14,9.34,99.98,1.08
T4,55.925,105.69,100.11,10.61,26.07,115.68,10.15,108.05,1.04,104.82,96.91,11.18,24.3,112.74,9.99,100.14,1.07
T3,56.142,107.91,106.07,10.72,25.53,102.15,9.84,108.54,1.03,98.95,103.13,10.66,26.29,101.96,10.06,104.17,0.99
T6,56.207,100.3,102.86,11.02,28.52,107.43,9.91,110.94,0.96,103.36,93.99,10.07,28.54,93.13,10.12,117.97,1.02
T9,56.251,103.47,105.71,10.87,28.76,95.43,10.74,96.94,1.08,102.51,115.02,10.68,27.38,99.24,10.18,105.07,1.05
T8,56.317,97.61,93.19,9.55,25.23,104.61,9.25,96.98,1.12,101.65,96.88,9.57,25.02,102.93,10.29,97.86,1.08
T9,56.331,105.2,107.73,10.92,29.32,96.59,10.34,92.8,1.06,100.59,104.69,10.47,29.27,112.08,10.79,95.09,1.01
T7,56.426,106.76,112.67,10.05,26.58,101.88,10.48,110.11,1.01,108.48,116.15,10.26,26.46,102.29,10.96,96.27,1.0
T4,56.611,102.42,99.89,11.75,27.19,107.86,10.78,101.87,1.07,109.32,92.75,11.05,26.23,102.68,10.4,99.31,0.95
T1,56.648,95.93,103.8,9.84,25.51,104.6,10.51,100.41,1.15,101.57,117.3,11.07,24.14,104.09,10.53,106.8,1.12
T7,56.719,109.82,107.85,11.56,26.85,97.71,9.89,99.34,1.03,111.51,101.86,11.32,26.42,108.59,10.84,110.78,0.92
