task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,5.18,98.33,100.04,5.28,5.08,1.01,5.25,9.94,5.66,97.34,107.9,5.5,5.5,0.95,5.3,9.74
T3,38.342,5.22,109.66,104.26,5.1,5.23,1.01,5.01,11.0,5.06,105.77,104.88,5.03,5.32,1.05,5.06,9.39
T10,38.353,4.76,110.49,108.52,5.35,5.87,1.08,4.86,10.45,4.75,107.6,97.86,5.05,5.91,0.98,4.85,9.8
T1,38.433,5.65,99.98,100.48,5.46,4.86,1.12,5.25,10.62,5.32,104.56,108.94,5.11,4.88,1.06,5.71,9.89
T7,38.445,5.26,104.52,110.61,5.47,5.02,1.07,5.33,10.33,5.34,100.82,94.35,4.88,5.37,1.08,5.44,10.19
T3,38.468,4.99,100.75,103.52,5.43,4.98,1.05,5.71,9.97,4.9,96.16,109.55,5.08,5.56,0.97,4.98,10.84
T4,38.508,5.21,106.25,102.55,5.04,5.01,1.08,5.49,11.5,5.74,113.89,112.28,5.24,5.89,1.06,5.25,10.46
T1,38.713,5.44,95.54,110.07,5.1,5.38,1.15,5.81,9.99,5.19,101.28,101.68,4.86,4.88,1.0,5.33,9.22
T8,38.758,5.44,108.87,109.06,5.0,5.02,1.08,5.26,10.38,5.49,95.75,114.87,5.56,5.41,0.94,4.89,10.6
T4,38.999,4.95,107.0,95.89,4.8,5.15,1.01,5.66,9.95,5.5,111.78,107.57,5.25,5.5,0.95,5.62,11.07
T7,39.06,5.19,101.18,102.74,4.91,5.33,0.99,5.15,9.83,5.05,98.37,105.85,4.99,4.95,0.96,5.38,10.25
T3,39.579,5.06,107.75,117.71,4.96,5.23,1.11,5.06,10.47,5.35,105.81,114.16,5.14,5.08,0.97,5.89,9.94
T10,39.595,4.77,102.92,104.92,4.73,5.37,1.12,5.01,9.49,5.37,111.41,104.85,5.19,5.67,1.11,5.3,10.94
T2,39.661,4.89,108.82,109.42,5.33,5.56,1.07,4.88,10.68,5.54,104.01,110.98,5.36,5.14,0.99,5.38,10.44
T8,39.747,5.01,108.48,111.44,5.68,5.46,1.08,4.99,10.8,5.0,110.96,107.24,5.58,5.02,0.95,5.45,10.07
T8,39.916,4.99,109.66,109.13,5.6,5.42,1.03,4.87,10.12,4.8,108.46,105.76,5.73,5.36,0.92,5.38,11.4
T5,40.051,4.93,105.7,108.48,5.16,5.88,1.03,4.86,11.21,5.2,106.04,104.49,5.76,5.81,1.12,5.26,10.26
T8,40.059,5.27,106.49,114.08,5.89,5.36,1.07,5.24,10.61,5.67,110.57,108.4,5.36,5.23,0.97,5.01,9.75
T7,40.108,5.68,98.31,106.44,4.95,5.64,1.03,5.71,9.9,5.2,100.92,103.46,4.73,5.53,0.96,5.62,10.65
T3,40.113,5.08,105.64,115.52,4.83,5.49,1.09,5.01,9.97,4.96,97.92,113.34,5.39,5.68,1.05,5.2,10.96
T5,40.252,5.01,101.44,103.0,5.32,5.87,0.97,5.08,10.58,4.85,101.1,98.0,5.34,5.45,1.0,5.16,11.04
T6,40.321,5.74,112.82,108.79,5.32,5.37,1.06,5.43,10.68,5.64,103.98,94.72,5.19,4.94,1.06,5.55,9.33
T10,40.555,4.99,111.56,103.41,4.72,5.12,1.0,4.88,10.36,5.04,105.4,102.95,4.92,5.52,1.01,4.8,10.33
T3,40.569,4.96,112.18,101.69,5.26,5.52,1.08,5.2,9.71,5.46,109.24,110.29,5.16,5.24,1.07,5.15,11.04
T5,40.778,5.22,111.81,108.82,5.01,5.72,1.01,5.05,10.48,5.37,108.33,99.32,4.96,5.28,1.11,5.19,11.27
T6,41.087,5.0,106.98,101.29,5.4,4.99,1.14,5.43,10.25,5.14,104.92,103.23,5.25,4.92,1.11,5.6,10.03
T10,41.173,5.15,112.34,103.46,4.76,5.21,1.01,5.14,9.46,5.17,96.51,106.36,4.91,5.85,0.99,5.19,10.43
T9,41.296,5.49,96.06,107.99,5.21,4.67,1.1,4.99,10.84,4.98,110.91,116.16,5.32,5.16,1.0,5.38,9.96
T9,41.635,4.94,100.59,112.82,5.02,5.16,1.08,5.1,10.92,5.55,111.3,106.53,4.99,5.48,1.06,5.17,9.51
T9,41.676,4.97,99.62,114.84,5.21,4.74,1.1,5.12,9.7,5.62,97.54,118.05,5.15,4.75,1.1,5.74,9.66
T1,41.823,5.32,97.12,114.01,5.11,4.99,1.11,5.8,10.54,5.01,107.16,98.95,5.23,4.81,1.16,4.96,9.25
T8,41.832,5.6,94.5,104.79,5.5,5.73,1.07,5.54,11.31,5.38,110.64,115.23,5.16,5.41,1.07,4.92,10.56
T2,41.883,5.08,97.93,109.41,4.99,5.06,0.96,5.37,9.88,5.49,101.04,113.33,5.07,5.46,1.04,4.78,11.07
T1,42.006,5.82,92.69,114.84,4.76,4.65,1.04,5.48,10.12,5.38,95.53,100.48,4.93,5.01,1.15,5.78,9.52
T7,42.018,5.63,109.7,93.9,4.76,5.57,1.05,5.17,10.22,5.51,109.32,97.6,5.12,5.34,1.11,5.51,9.8
T3,42.225,5.49,98.54,113.13,5.09,5.3,1.14,5.91,9.67,5.26,103.0,116.2,5.03,4.93,1.09,5.35,9.87
T2,42.228,5.59,97.79,115.48,5.2,4.72,1.1,5.4,9.65,5.01,112.39,117.86,5.07,4.93,1.01,5.13,9.94
T4,42.276,5.78,113.82,104.02,5.33,4.99,0.94,5.48,10.67,5.56,98.2,99.94,5.23,5.56,1.04,5.33,10.61
T8,42.279,5.56,102.66,100.59,5.08,5.25,0.93,5.05,10.86,5.35,105.81,105.27,5.57,5.46,0.93,5.56,10.82
T10,42.398,4.72,106.4,96.61,5.13,5.61,1.1,4.99,9.71,4.78,103.91,101.99,5.43,5.77,1.05,4.75,10.07
T6,42.691,5.08,115.95,97.66,4.86,5.42,1.02,5.28,10.45,5.16,114.48,103.37,4.88,4.62,1.11,5.64,10.56
T2,42.76,5.02,110.34,103.71,5.39,5.24,1.09,5.07,10.46,5.59,112.52,115.32,4.78,5.24,1.09,5.14,10.02
T2,42.826,5.1,106.37,103.7,5.02,5.13,0.94,5.31,9.72,5.37,96.87,111.94,4.73,4.7,0.96,4.96,10.46
T10,42.884,5.04,109.54,100.51,5.59,5.05,1.07,5.03,10.62,5.04,102.93,106.32,5.14,5.29,1.09,5.12,10.72
T6,42.902,4.92,118.52,101.73,5.16,4.62,1.15,4.88,9.97,5.1,112.66,104.86,4.87,4.77,1.1,5.33,10.61
T3,42.965,5.11,95.46,116.18,5.07,5.25,1.1,5.43,10.94,5.0,109.81,102.63,5.43,5.14,1.13,5.43,9.95
T5,42.978,4.79,112.65,104.03,5.2,5.13,1.12,5.51,11.21,5.29,103.04,107.03,5.58,5.24,1.04,4.79,9.96
T10,43.107,4.91,111.55,102.35,5.21,5.09,1.01,5.11,10.79,5.0,108.08,103.46,4.91,5.36,0.97,5.43,10.0
T4,43.177,5.3,103.34,108.69,5.5,5.51,1.02,5.48,9.8,5.21,115.54,102.58,5.39,5.5,1.04,5.28,11.0
T1,43.255,5.35,102.37,104.16,4.7,5.36,1.12,5.09,10.38,5.06,102.65,107.52,4.64,5.09,1.01,5.52,10.89
T7,43.271,5.45,113.21,110.92,4.63,5.64,1.03,5.66,9.68,5.4,104.74,103.82,5.37,5.47,1.05,5.74,9.98
T5,43.299,5.41,102.45,106.96,5.73,5.09,1.01,5.02,10.38,4.65,108.66,112.08,5.2,5.77,0.98,5.04,9.99
T7,43.37,4.94,108.93,94.95,4.92,5.74,1.03,5.0,10.93,5.27,113.4,96.36,4.7,5.13,0.97,5.09,11.03
T1,43.376,5.68,102.78,108.04,5.43,5.15,1.13,5.84,10.34,5.72,108.13,114.02,5.03,4.96,1.06,5.86,9.22
T6,43.523,5.62,103.48,105.44,5.42,5.45,1.05,5.65,10.48,5.8,118.34,108.92,5.75,5.39,1.04,5.14,10.54
T4,43.961,5.72,111.06,108.42,4.88,5.7,1.0,5.29,11.2,5.48,110.1,95.79,5.46,5.18,0.98,5.54,10.23
T3,44.018,5.49,104.52,102.8,5.27,4.92,1.13,5.82,10.29,4.85,95.68,110.29,4.82,5.2,0.98,5.05,10.66
T10,44.034,5.22,97.48,105.53,5.41,5.45,0.99,5.11,10.07,5.39,96.45,96.41,5.27,5.65,1.06,5.39,9.92
T7,44.051,5.07,107.22,96.85,5.19,5.68,1.04,5.22,11.33,5.72,112.34,105.96,4.86,5.35,1.12,5.58,11.06
T7,44.187,4.97,105.54,100.38,5.14,5.08,0.95,5.04,10.97,4.89,97.76,99.18,4.79,5.74,1.07,5.24,10.17
T10,44.36,5.23,100.89,107.6,4.96,5.52,1.03,5.57,9.99,4.89,104.09,99.36,5.44,5.25,1.05,4.92,9.53
T3,44.394,4.91,112.31,103.79,5.3,5.69,1.04,5.64,9.71,4.82,105.3,116.86,5.0,5.16,1.12,5.24,10.26
T9,44.866,5.07,101.25,108.26,4.76,5.02,1.07,5.38,9.64,5.01,100.4,101.24,5.08,5.16,0.97,5.15,10.96
T10,44.903,5.19,98.92,113.55,4.9,5.25,1.06,5.57,9.49,4.8,113.31,108.22,4.76,5.12,0.98,4.87,9.55
T6,45.055,5.39,106.81,98.06,4.89,5.22,1.04,5.09,10.22,5.6,107.38,109.23,5.09,4.7,1.05,5.14,9.92
T2,45.09,5.54,100.64,110.38,4.8,5.39,1.06,5.2,9.8,4.83,104.33,103.96,4.84,4.93,1.02,5.41,9.71
T6,45.297,5.08,113.64,107.32,5.45,5.47,1.16,5.01,9.92,4.93,102.6,92.7,5.44,5.28,1.01,4.88,10.65
T2,45.379,5.38,108.23,109.0,5.24,5.01,1.1,5.08,9.62,5.64,108.23,105.91,5.28,5.51,1.01,4.95,9.84
T4,45.505,4.93,112.9,100.12,5.33,5.58,1.1,5.44,10.65,4.92,109.48,106.33,4.95,5.53,1.01,5.25,10.46
T9,45.549,5.46,106.48,114.88,4.98,5.5,1.07,5.03,10.87,5.61,110.69,104.82,5.19,5.09,0.98,5.78,10.07
T1,45.654,5.2,95.81,98.12,5.43,5.36,1.12,5.16,10.87,5.8,102.72,101.52,5.26,5.32,1.12,5.06,10.07
T7,45.761,5.45,103.42,103.22,4.82,5.74,1.02,5.5,10.54,5.2,95.94,104.79,4.95,5.02,0.97,5.37,10.57
T5,45.939,5.24,110.81,112.28,5.33,5.91,1.14,5.48,11.07,5.3,114.62,112.79,5.47,5.26,1.06,5.15,11.07
T1,45.947,5.0,104.83,113.88,4.78,5.01,1.18,5.38,9.81,5.7,101.93,107.73,4.98,4.88,1.02,5.28,10.13
T9,46.243,5.29,94.9,110.84,5.22,4.94,1.06,5.58,10.4,4.79,98.24,117.01,5.02,5.19,1.09,4.96,9.7
T8,46.349,5.32,94.97,115.27,5.26,5.58,1.07,4.93,9.77,5.19,104.27,115.56,5.05,5.55,1.04,5.02,9.83
T5,46.393,4.89,115.8,112.52,5.76,5.01,1.03,4.97,10.16,5.2,104.83,107.59,5.02,5.92,0.97,5.24,10.81
T5,46.583,5.11,105.39,100.7,5.43,5.21,1.09,5.46,10.6,5.24,104.86,103.04,5.74,5.68,1.08,5.18,11.18
T1,46.649,5.23,102.91,106.18,5.17,5.49,1.13,5.19,9.81,5.38,99.16,101.02,5.44,5.32,1.15,5.1,9.63
T10,46.709,4.82,100.18,111.38,5.19,5.29,1.08,5.11,9.35,5.41,104.48,97.14,5.15,5.58,1.03,5.41,11.04
T8,46.861,5.67,93.87,114.41,5.16,5.05,1.08,4.76,10.52,5.41,105.61,100.2,5.7,5.24,1.09,5.28,10.91
T5,46.865,5.25,109.53,110.48,5.43,5.82,1.1,5.42,11.08,5.06,111.72,98.2,5.62,5.47,1.0,5.08,11.28
T3,47.036,5.22,101.19,116.75,4.84,4.93,1.05,5.57,10.58,4.9,100.19,103.32,4.76,5.22,1.01,5.05,9.89
T4,47.067,5.16,109.1,95.34,5.48,5.27,1.09,5.27,11.62,5.73,112.56,106.73,5.42,5.63,0.97,5.69,10.67
T1,47.177,5.2,107.88,102.27,4.95,5.11,1.06,5.78,9.91,5.33,98.84,106.76,5.21,5.4,1.12,5.53,9.4
T6,47.279,5.43,108.42,102.46,5.13,4.96,1.04,4.86,10.14,5.32,111.18,100.28,5.65,4.84,1.14,5.39,10.25
T9,47.283,5.59,112.35,102.09,4.8,5.26,1.08,5.23,10.0,5.46,100.36,117.55,4.75,5.2,0.96,5.58,11.17
T2,47.357,5.29,103.27,112.71,5.35,4.7,0.94,4.8,9.68,5.5,108.01,104.64,5.41,4.89,1.11,5.06,11.39
T5,47.512,5.43,110.89,112.03,5.52,5.06,1.11,5.19,10.81,5.11,112.26,109.04,5.75,5.49,1.03,4.85,10.5
T1,47.588,5.64,92.32,97.22,4.76,5.38,1.11,5.62,10.29,5.75,101.38,104.09,5.45,4.78,1.02,5.23,10.38
T8,47.592,5.48,105.46,102.76,5.88,5.58,1.03,5.0,11.24,5.6,94.93,110.3,5.35,4.96,1.04,5.46,10.64
T2,47.86,4.86,96.95,118.05,5.15,5.25,1.05,5.0,10.25,5.15,97.01,114.48,5.31,5.07,1.06,5.07,10.86
T4,47.863,5.29,103.04,95.41,4.97,5.69,1.06,5.3,10.81,5.64,108.01,103.82,5.06,5.77,0.98,5.84,10.86
T6,48.013,5.42,101.54,93.58,5.56,5.28,1.02,5.26,10.34,5.17,103.25,104.34,4.99,5.38,0.99,5.56,9.31
T9,48.081,4.93,108.32,113.51,4.99,4.89,1.1,4.9,10.96,5.48,100.05,101.32,4.66,5.51,0.98,5.25,9.49
T5,48.178,5.37,103.82,97.05,5.74,5.37,1.05,4.87,10.38,5.48,108.76,103.07,5.48,5.06,1.14,5.48,10.79
T10,48.359,5.28,106.17,101.78,5.59,5.03,1.11,5.54,10.43,5.2,106.69,114.27,5.03,5.5,1.12,5.44,10.57
T10,48.369,5.43,111.67,99.67,4.73,5.35,1.02,5.03,9.38,5.04,101.07,106.09,4.86,5.05,0.98,5.08,10.06
T6,48.515,5.43,107.73,100.57,5.65,4.78,1.1,5.05,9.65,5.62,111.59,106.86,5.03,5.22,1.14,5.19,9.91
T2,48.58,4.82,106.37,113.91,5.01,5.44,0.96,5.38,9.68,4.83,110.8,118.09,5.49,5.19,0.96,4.81,9.64
T6,48.683,5.82,114.97,96.7,5.04,5.29,1.03,4.97,9.72,5.68,100.86,102.17,5.57,5.38,1.01,5.36,9.28
T3,48.736,4.99,109.28,114.58,5.17,5.46,1.01,5.69,9.67,5.25,112.62,116.42,5.19,5.72,1.11,4.97,10.76
T9,48.746,5.22,108.22,101.6,4.79,5.13,1.06,5.15,9.76,5.25,109.75,114.41,5.08,4.73,1.12,5.64,10.18
T1,48.842,5.75,95.0,110.69,5.25,5.36,1.01,5.1,10.39,5.34,96.54,108.78,4.67,4.98,1.14,5.42,10.27
T1,48.885,5.52,102.52,103.54,5.17,4.82,1.07,5.04,9.92,5.02,98.93,102.58,4.89,4.67,1.15,5.24,9.35
T8,48.945,5.31,98.79,102.84,5.87,5.3,0.98,5.18,10.61,5.56,96.36,106.84,5.29,5.08,0.93,5.39,10.98
T8,48.962,5.61,101.3,103.58,5.0,5.0,1.09,4.74,9.88,5.04,96.32,98.97,5.77,5.47,0.95,5.54,9.93
T1,48.985,5.48,101.66,113.55,5.18,4.66,1.04,5.0,9.47,5.42,100.56,101.13,4.73,4.74,1.07,5.24,10.4
T8,49.104,5.09,101.14,111.39,5.82,4.87,0.96,5.33,11.16,5.41,100.36,110.65,5.78,4.95,1.06,5.31,9.68
T8,49.3,5.52,105.61,99.09,5.63,5.24,0.94,5.43,10.58,5.62,109.65,104.97,5.73,5.5,0.94,4.77,10.14
T7,49.378,5.53,108.15,106.42,5.1,5.11,0.98,5.14,11.22,5.3,109.28,105.74,5.14,5.33,0.98,5.11,10.3
T10,49.386,4.74,113.48,106.74,5.34,5.66,1.03,5.35,10.45,5.16,105.0,96.41,4.71,5.41,0.98,5.09,10.35
T7,49.387,5.13,104.58,98.84,4.79,5.67,1.0,5.12,10.23,5.37,111.0,104.87,4.9,5.59,1.04,5.58,10.65
T5,49.664,5.17,103.36,96.02,5.49,5.08,0.98,4.82,10.4,4.94,111.62,98.73,5.33,5.27,1.13,4.89,9.8
T4,49.769,5.75,99.16,103.69,4.97,5.76,0.97,5.74,10.56,5.09,98.59,109.65,4.7,5.5,1.06,5.04,10.58
T10,49.853,5.28,101.51,112.04,5.34,5.85,1.09,5.03,11.04,4.79,110.24,112.26,5.14,5.74,0.96,4.82,9.55
T6,50.003,5.8,118.32,104.69,5.45,4.82,1.01,5.36,10.89,5.48,114.89,97.28,5.74,5.17,1.0,5.53,10.65
T10,50.007,5.14,105.13,97.72,5.31,5.3,1.05,5.25,10.15,4.87,107.23,114.4,5.0,5.15,0.95,4.85,10.7
T5,50.067,4.92,116.05,96.67,5.8,5.95,1.11,5.18,11.09,5.22,113.18,111.07,5.48,5.87,1.01,4.66,11.12
T8,50.176,5.13,99.12,106.08,5.73,5.64,1.06,5.26,10.85,5.7,97.85,114.15,5.24,5.02,0.95,5.01,10.82
T8,50.198,5.4,104.06,111.43,5.11,5.74,1.03,5.22,10.62,4.97,104.78,100.81,5.64,5.44,1.03,5.27,9.71
T7,50.332,5.23,98.89,105.68,5.3,5.5,1.11,5.74,9.8,5.38,107.17,96.04,4.99,5.22,1.0,5.43,10.48
T2,50.342,4.83,109.33,102.32,5.15,5.24,0.97,5.46,9.69,4.81,98.39,105.22,5.1,5.28,0.94,5.44,11.39
T6,50.371,5.74,107.1,104.15,5.7,5.1,1.0,5.24,9.79,5.06,115.69,106.78,5.41,4.96,1.1,5.12,10.0
T2,50.382,5.22,103.13,111.4,5.39,5.32,1.01,5.6,11.26,4.78,107.9,114.34,5.2,5.24,1.09,4.8,10.03
T2,50.543,4.87,97.58,104.76,4.92,5.11,1.11,5.64,10.91,5.5,95.33,105.2,5.46,5.28,1.05,4.93,10.57
T8,50.664,5.42,106.14,113.84,5.72,5.65,1.08,5.54,11.28,5.35,103.66,106.8,5.31,5.37,1.07,5.55,11.08
T10,50.778,5.25,105.89,113.87,5.35,5.57,1.02,5.08,9.29,4.87,108.0,106.73,4.97,5.7,1.11,5.52,10.08
T10,50.841,4.98,109.27,107.24,5.07,5.48,1.0,5.28,10.14,4.72,100.1,103.25,5.18,5.01,0.99,4.94,9.36
T8,50.98,5.71,110.54,103.0,5.17,5.25,0.93,5.55,11.26,4.98,94.09,99.5,5.68,5.49,1.08,5.58,11.44
T9,51.01,5.3,96.12,116.45,5.2,4.68,1.05,5.39,10.33,5.25,95.64,111.16,5.07,5.16,1.11,5.61,10.24
T4,51.123,5.56,100.24,107.5,5.09,5.71,0.96,5.84,10.53,5.65,101.87,102.3,5.56,5.67,1.1,5.11,10.38
T5,51.154,4.83,114.78,100.98,5.23,5.37,1.06,4.77,10.8,5.38,114.3,102.54,5.09,5.87,1.02,5.15,11.01
T5,51.607,4.8,116.25,106.72,5.14,5.88,1.04,5.38,9.78,5.01,112.08,105.81,5.35,5.55,1.0,5.5,10.43
T2,51.639,5.16,112.66,113.42,5.53,4.92,0.96,4.79,9.68,4.81,108.02,112.81,5.5,4.87,1.08,5.14,10.84
T7,51.771,5.46,98.83,95.51,5.27,5.17,0.98,5.02,10.81,5.34,102.26,105.85,5.22,5.22,1.1,5.77,11.27
T5,51.852,5.3,101.84,112.88,4.97,5.35,0.98,4.93,9.96,5.01,108.19,109.76,5.26,5.58,1.03,4.8,10.24
T7,51.881,5.73,99.05,103.34,5.03,4.96,0.96,5.86,10.2,4.97,103.63,110.11,5.35,5.35,1.06,5.38,10.22
T8,52.09,5.29,101.09,101.34,5.82,5.43,0.96,4.79,10.2,4.89,95.12,113.09,5.25,5.28,1.05,5.59,10.77
T5,52.137,5.39,115.53,97.74,5.32,5.69,1.08,4.68,10.91,5.15,107.85,104.49,5.53,5.5,1.1,4.92,10.47
T1,52.264,5.09,98.54,111.28,5.1,4.99,1.09,5.81,9.2,5.19,99.82,113.99,5.36,5.42,1.1,5.53,10.19
T9,52.479,5.22,103.27,103.62,5.02,5.19,0.98,5.62,9.7,5.1,97.0,110.02,4.88,5.16,0.98,5.59,9.51
T7,52.515,5.2,107.24,104.79,5.17,5.05,1.02,5.81,10.83,5.46,111.77,106.58,5.2,5.34,1.08,5.58,10.08
T4,52.563,5.38,109.62,103.11,4.94,5.41,0.98,5.87,11.46,5.59,109.94,105.45,4.84,5.09,1.08,5.83,11.04
T1,52.601,4.97,97.0,112.76,4.72,5.03,1.13,5.05,9.47,5.83,100.07,105.41,4.9,5.14,1.08,5.6,9.52
T1,52.609,5.21,108.58,96.81,4.68,4.96,1.1,5.32,9.41,5.8,96.98,110.86,4.87,5.3,1.16,5.43,9.77
T5,52.714,5.22,100.85,104.87,5.71,5.88,1.02,5.12,10.8,4.97,114.5,99.6,5.82,5.32,1.14,5.45,11.32
T10,52.72,5.2,111.46,106.87,5.06,5.61,1.0,5.4,10.23,4.85,95.55,98.58,4.93,5.4,1.09,5.55,10.03
T2,52.784,5.53,109.35,102.52,4.95,4.82,1.07,5.02,9.62,5.46,109.9,99.72,4.7,5.01,1.06,4.89,11.4
T8,52.803,5.33,106.09,105.18,5.38,4.92,0.99,4.77,9.79,5.18,97.71,102.92,5.57,5.49,1.09,5.43,9.77
T1,52.98,5.57,94.34,106.42,5.32,5.4,1.16,5.28,9.35,5.33,97.91,98.36,5.27,5.07,1.03,5.07,9.25
T1,53.002,5.51,94.55,111.65,5.33,4.86,1.11,5.57,10.42,5.33,93.86,106.39,5.37,4.75,1.18,5.01,9.24
T1,53.133,5.48,98.87,114.88,5.18,5.05,1.01,5.68,9.93,4.99,96.76,98.16,4.81,5.09,1.09,5.19,10.47
T9,53.205,5.55,101.99,104.64,4.88,4.89,0.97,5.61,10.03,5.56,97.61,103.92,4.72,5.22,1.12,5.53,10.51
T3,53.393,4.7,112.56,115.97,5.14,5.01,1.0,5.23,11.12,5.41,95.73,106.32,5.36,5.66,1.04,5.52,10.05
T5,53.452,4.92,102.61,102.39,5.8,5.15,1.05,5.31,10.59,5.24,105.49,106.12,5.74,5.92,1.08,5.43,11.22
T5,53.746,4.99,99.62,98.57,5.07,5.15,1.05,5.08,11.03,5.18,115.32,106.56,5.25,5.73,1.05,5.1,10.65
T4,54.025,5.34,103.28,105.36,4.94,5.45,1.07,5.5,10.57,5.73,107.59,111.23,5.23,5.74,1.03,5.06,10.88
T8,54.047,5.03,105.37,113.05,5.78,5.56,1.0,4.77,10.17,5.24,105.78,110.23,5.4,5.42,1.1,5.37,10.32
T7,54.092,5.42,112.86,105.96,4.95,5.66,1.03,5.68,10.78,5.47,103.22,97.15,4.76,4.97,1.06,5.82,10.01
T1,54.1,5.0,108.1,97.06,4.65,4.74,1.01,5.08,9.71,5.47,103.92,98.69,4.93,5.31,1.02,5.19,10.39
T9,54.141,5.28,112.16,118.87,5.03,4.74,1.0,4.9,10.91,5.5,110.87,111.27,5.2,4.67,0.98,5.68,11.18
T10,54.157,5.19,106.02,97.09,5.27,5.02,1.13,5.39,9.72,4.79,108.42,103.1,4.87,5.45,0.98,5.36,10.79
T1,54.179,5.05,103.16,111.12,4.95,5.23,1.02,5.36,9.47,5.44,99.82,107.69,5.47,4.86,1.05,5.22,10.16
T9,54.36,4.75,112.1,116.24,4.73,5.4,1.03,5.23,10.83,5.58,101.25,100.13,5.09,4.95,1.05,5.38,10.67
T9,54.387,5.46,107.54,110.39,5.01,5.43,1.02,5.3,10.5,5.56,109.46,104.74,5.13,5.04,0.98,5.28,10.17
T9,54.483,5.13,108.88,118.66,4.79,5.41,1.07,5.31,9.86,5.19,101.52,101.66,5.4,5.19,1.01,5.69,9.63
T10,54.604,4.8,99.01,96.84,4.74,5.88,0.98,4.76,10.95,5.26,109.27,100.06,5.29,5.87,1.02,4.85,9.6
T1,54.634,5.33,101.42,102.86,4.93,5.27,1.04,4.99,10.16,5.21,100.17,101.52,4.65,5.26,1.13,5.8,10.64
T7,54.644,5.72,104.1,110.47,4.98,5.17,0.96,5.47,10.76,5.22,103.54,109.65,5.3,5.82,1.02,5.82,9.76
T8,54.806,5.04,96.87,106.9,5.26,5.54,1.03,5.1,10.4,5.61,110.83,104.72,5.75,5.62,1.04,5.18,10.21
T5,55.178,5.18,108.93,105.89,5.26,5.71,1.15,5.4,10.28,4.83,114.42,112.6,5.14,5.55,1.07,4.82,11.24
T1,55.306,5.71,96.88,112.95,5.27,4.79,1.18,5.72,10.62,5.42,94.9,109.14,4.96,4.68,1.08,5.71,9.54
T5,55.334,4.94,113.38,104.17,5.07,5.75,1.01,4.67,11.5,4.7,99.21,101.01,4.97,5.15,0.99,5.38,9.84
T10,55.409,4.91,96.72,110.74,4.85,5.26,1.09,5.05,10.19,4.64,112.57,102.74,4.82,5.84,1.08,5.29,10.98
T1,55.472,5.82,101.34,113.7,4.79,5.29,1.04,5.3,10.58,5.05,96.39,97.64,5.45,4.98,1.11,5.8,10.2
T3,55.472,5.51,108.46,115.97,4.76,5.06,1.15,5.24,10.93,4.93,103.11,104.17,4.98,4.94,1.06,5.06,10.32
T7,55.526,5.41,97.04,107.68,5.08,4.98,1.1,5.56,9.93,5.26,97.38,104.41,5.17,5.42,1.08,5.8,9.64
T7,55.595,5.36,98.74,108.84,5.37,5.72,1.07,5.08,9.81,5.12,101.77,109.58,5.4,5.52,1.0,5.54,10.33
T4,55.669,5.06,109.55,110.28,4.89,5.46,0.97,5.72,11.37,5.03,112.38,108.62,4.85,5.09,1.0,5.78,10.53
T4,55.671,4.92,97.91,99.28,5.5,5.52,0.98,5.83,10.53,5.73,111.0,104.82,5.42,4.98,1.02,5.21,10.82
T1,55.718,5.76,107.3,113.67,4.71,5.36,1.16,5.6,9.88,5.45,95.59,101.23,5.06,5.1,1.13,5.07,10.12
T4,55.875,4.89,112.11,104.11,5.44,5.9,0.96,5.82,10.97,5.76,105.72,108.56,5.49,5.31,1.09,5.18,11.26
T8,55.928,5.16,106.07,105.06,5.36,5.28,1.06,4.94,10.77,5.67,95.5,102.63,5.0,4.9,0.97,5.4,10.32
T3,55.961,5.16,104.13,103.82,5.26,5.1,1.01,5.2,9.8,5.5,109.51,106.85,4.97,5.38,0.98,5.24,10.45
T4,56.176,5.74,101.89,101.85,4.69,5.5,0.96,5.38,11.58,5.4,114.7,112.7,5.06,5.05,0.95,5.5,10.71
T8,56.251,5.7,95.12,105.44,5.1,5.5,1.06,4.9,11.08,5.4,93.86,103.58,5.26,4.97,1.01,5.19,11.17
T3,56.254,4.92,112.56,109.51,4.73,5.3,1.13,5.46,9.97,5.26,109.0,101.7,4.7,5.33,0.97,5.23,11.1
T3,56.4,5.03,101.0,110.42,5.43,5.42,1.04,5.72,10.42,4.97,103.84,114.35,4.98,5.1,0.98,5.08,10.41
T4,56.575,5.4,97.5,95.78,4.73,5.61,1.1,5.76,11.54,5.12,101.74,103.52,4.94,5.48,0.96,5.88,9.95
T9,56.627,5.3,108.56,109.06,5.05,5.2,0.98,5.35,9.76,5.5,97.13,108.83,5.36,5.34,1.13,5.8,9.68
T8,56.716,5.71,99.91,99.91,5.74,5.31,0.96,5.48,11.42,5.51,108.55,104.79,5.54,5.25,1.06,5.08,9.85
T1,56.73,5.58,105.5,102.18,4.64,4.96,1.1,5.54,9.51,5.38,104.56,113.55,5.28,4.77,1.14,5.32,9.36
T3,56.787,4.82,107.15,113.36,5.42,5.05,1.03,5.73,9.38,4.86,106.99,110.78,4.93,5.0,1.1,5.45,10.93
T6,56.832,5.78,100.84,107.49,5.21,4.93,1.06,4.9,10.28,5.65,107.68,108.63,5.68,4.7,1.08,4.86,10.22
