task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,5.17,108.5,112.09,5.37,5.33,1.05,5.8,10.48,4.8,97.22,118.36,5.48,5.24,1.06,4.94,10.54
T2,37.097,5.08,95.48,115.57,5.24,4.89,1.1,4.99,10.02,5.35,99.34,101.52,5.12,4.85,0.94,5.36,10.86
T8,37.278,5.24,109.46,112.36,5.53,5.66,1.03,4.74,9.74,5.44,96.08,104.51,5.89,5.34,1.0,5.18,10.24
T8,37.329,5.13,109.5,110.46,5.36,5.73,1.01,4.76,10.74,5.29,110.53,101.38,5.44,5.42,0.97,5.56,10.72
T9,37.354,5.48,106.53,109.58,4.83,4.91,1.11,5.75,10.99,5.39,100.52,110.84,5.2,4.7,0.97,5.69,10.45
T4,37.405,4.89,105.83,96.83,5.14,5.59,1.1,5.45,10.53,5.54,115.68,100.5,4.8,5.56,1.06,5.46,11.24
T1,37.756,5.19,107.25,107.9,5.36,4.9,1.03,5.28,10.9,5.46,104.26,113.75,5.03,5.14,1.1,5.32,9.55
T3,37.799,5.45,102.64,101.57,4.71,5.1,0.98,5.75,11.12,4.82,107.49,110.29,5.26,5.76,1.03,5.17,10.21
T10,37.809,5.07,107.73,100.57,5.44,5.64,1.1,5.39,9.34,5.15,100.56,98.76,5.1,5.38,1.06,4.98,10.38
T7,37.889,5.2,103.63,94.4,5.41,5.33,1.0,5.55,10.7,5.16,105.62,98.26,5.04,5.11,1.1,5.44,11.08
T1,38.341,5.7,108.13,98.05,4.98,5.36,1.15,5.0,10.44,5.02,102.57,106.61,4.81,5.3,1.15,5.53,10.23
T6,38.489,5.37,101.12,102.32,4.86,5.28,1.15,5.0,9.5,5.5,102.66,105.64,4.89,4.62,1.09,5.03,10.28
T8,38.69,5.54,106.51,104.39,5.59,5.28,1.06,5.08,11.17,5.01,108.18,106.98,5.56,5.67,0.98,5.31,11.34
T1,38.745,4.95,103.44,98.16,5.13,5.02,1.0,5.32,9.21,5.64,96.14,105.72,4.96,4.77,1.07,5.22,9.2
T2,38.745,5.18,106.51,115.07,4.92,5.27,0.95,4.83,10.3,4.9,103.92,105.28,5.52,5.06,0.96,4.81,10.34
T1,39.002,5.35,96.14,110.7,4.76,5.01,1.11,5.47,10.5,5.01,105.28,99.63,5.19,5.09,1.07,5.87,10.2
T1,39.008,5.44,95.16,103.74,5.47,5.34,1.0,5.18,9.76,5.51,94.98,104.59,5.15,4.95,1.08,5.81,10.65
T7,39.138,5.71,106.54,107.01,5.46,5.54,0.97,5.63,10.66,5.36,103.39,110.53,5.14,5.04,0.99,5.08,10.09
T4,39.257,5.09,106.15,110.99,4.94,5.23,1.08,5.92,10.41,5.1,103.64,100.74,5.51,5.8,1.06,5.49,10.52
T6,39.306,5.8,109.42,92.3,4.97,4.65,1.07,5.41,10.45,5.03,104.97,107.32,4.95,4.72,1.08,4.93,10.14
T10,39.411,4.75,108.26,103.12,5.09,5.82,1.0,4.94,9.87,5.04,106.08,113.14,4.94,5.22,1.07,5.24,9.7
T1,39.556,5.17,103.79,107.26,5.06,5.45,1.02,5.06,10.73,5.25,105.95,114.13,5.11,5.0,1.08,5.68,10.44
T6,39.638,5.72,101.33,98.85,5.12,4.74,1.04,5.6,10.02,5.4,117.9,101.43,4.85,5.44,1.0,4.9,9.42
T2,39.696,4.91,99.24,114.66,5.0,5.4,1.01,5.41,10.22,5.17,102.61,114.01,5.56,5.12,1.08,5.26,9.68
T4,39.739,5.61,97.63,99.44,4.86,5.56,1.1,5.4,10.94,5.67,112.09,96.48,4.83,5.49,0.95,5.85,11.33
T1,39.838,5.55,99.98,108.41,4.99,5.34,1.16,5.27,10.0,5.14,98.53,99.21,4.84,4.72,1.12,5.38,10.41
T2,39.877,5.65,100.63,108.04,5.16,5.56,1.09,5.53,10.63,4.96,97.98,106.97,5.29,5.28,0.95,5.08,11.26
T2,40.047,5.46,95.19,116.21,5.56,5.33,1.1,4.9,9.61,5.52,95.59,110.35,5.34,4.92,1.0,5.0,11.14
T7,40.06,5.45,108.08,101.87,4.83,5.04,0.99,4.97,9.61,5.72,102.68,110.08,4.66,5.21,1.06,5.33,11.03
T8,40.06,5.31,104.78,108.67,5.81,5.03,1.04,4.94,9.68,5.34,104.47,98.59,5.68,5.04,0.95,5.27,11.14
T7,40.094,5.15,110.42,103.16,4.63,5.12,1.1,5.79,10.07,5.29,107.27,99.17,5.04,5.05,1.03,5.74,9.63
T7,40.243,4.95,113.34,106.65,5.37,5.63,0.97,5.47,9.86,4.96,105.02,106.53,4.82,5.4,1.06,5.33,10.76
T8,40.332,5.49,106.77,106.3,4.96,5.49,0.93,5.04,10.05,4.87,107.19,110.84,5.74,5.54,0.95,5.3,9.84
T4,40.341,4.96,111.78,107.58,4.73,5.41,0.97,5.74,10.29,5.8,103.91,109.07,5.37,5.9,1.07,5.82,10.65
T2,40.408,5.26,107.24,106.64,5.51,5.28,1.07,4.99,10.75,5.41,96.78,117.9,5.52,5.13,1.1,5.18,10.78
T10,40.581,5.43,97.03,98.29,5.55,5.11,1.13,5.52,10.7,5.25,109.31,106.64,5.31,5.08,1.11,4.84,9.65
T5,40.786,4.87,114.68,110.29,5.82,5.45,1.08,4.98,9.99,5.15,104.09,96.43,5.81,5.76,1.09,4.93,11.29
T8,40.863,5.46,94.38,111.43,5.81,5.28,1.0,4.91,10.69,5.32,96.65,98.22,5.16,5.21,1.07,5.22,11.07
T1,40.88,5.51,95.76,102.47,5.32,5.0,1.15,5.8,10.09,5.17,97.27,114.61,5.26,5.43,1.0,5.31,10.0
T8,41.14,4.88,105.44,115.67,5.87,5.31,0.98,4.94,10.75,4.96,110.8,103.66,5.14,4.98,0.96,4.93,11.12
T3,41.511,5.16,95.12,111.76,5.22,5.08,1.14,5.76,11.13,4.81,108.45,116.66,5.23,5.51,1.02,5.28,10.77
T10,41.585,5.32,110.33,114.12,5.24,5.51,1.07,4.75,10.73,4.64,106.85,113.77,5.49,5.9,0.95,5.38,10.08
T9,41.602,4.88,108.5,101.22,5.4,5.4,0.97,5.74,10.36,5.34,96.68,105.54,5.09,4.69,1.04,5.0,9.51
T8,41.815,4.87,106.36,110.23,5.68,5.35,0.93,5.38,9.82,5.16,101.76,106.9,5.78,5.56,1.01,5.33,9.71
T2,41.896,5.64,101.2,99.99,4.83,4.8,0.97,5.36,11.01,5.54,95.19,113.98,5.33,5.54,1.06,4.84,11.21
T7,41.933,5.4,99.45,106.77,4.98,5.14,1.06,5.38,10.82,5.22,112.86,109.58,5.05,5.65,1.12,5.66,10.61
T3,42.081,5.25,107.68,100.78,4.75,5.59,1.13,5.38,9.47,4.98,102.6,117.2,4.88,5.59,1.04,5.52,10.62
T10,42.248,5.21,112.82,111.82,5.57,5.94,0.96,4.91,10.43,5.19,104.22,110.7,5.4,5.85,1.1,5.1,10.79
T10,42.746,4.99,105.0,114.39,4.72,5.26,1.08,4.74,10.17,5.37,108.46,99.56,5.37,5.81,1.03,4.74,9.67
T8,42.977,5.16,106.77,112.55,5.21,5.14,0.95,5.24,11.22,5.18,110.52,99.58,5.85,5.18,1.08,5.52,10.09
T1,43.145,5.03,95.22,108.81,4.98,5.42,1.18,4.96,10.46,5.19,95.49,108.77,5.23,4.74,1.0,5.59,10.04
T9,43.266,5.16,107.67,117.83,5.39,5.03,1.11,5.25,9.68,5.56,112.28,111.03,5.39,5.22,1.08,5.25,10.0
T3,43.314,5.01,97.07,112.37,5.17,5.47,1.07,5.88,9.8,5.03,111.79,103.71,5.0,4.98,1.03,5.57,9.65
T2,43.406,5.17,97.68,114.18,5.37,4.94,0.97,5.53,9.63,5.38,96.09,105.66,5.18,4.85,1.02,5.31,10.32
T1,43.408,5.59,104.27,99.05,5.03,5.41,1.12,5.74,10.73,5.63,92.09,103.83,5.29,5.36,1.07,5.47,9.4
T9,43.515,5.16,98.05,115.05,5.2,5.51,1.04,5.79,10.65,4.9,99.06,112.5,5.04,4.68,1.1,5.8,10.52
T1,43.756,4.91,104.2,107.41,4.88,4.82,1.1,5.82,10.26,5.35,99.78,108.01,5.12,5.17,1.0,5.86,10.12
T6,43.831,5.66,115.63,101.16,5.25,5.19,1.16,5.3,10.4,5.7,117.02,97.24,5.3,5.49,1.03,5.73,10.48
T9,44.007,4.84,95.3,107.71,4.65,5.25,1.02,5.08,10.78,4.97,107.72,107.94,5.16,5.19,0.96,4.97,10.97
T2,44.02,5.42,104.24,102.21,4.71,5.45,0.98,5.15,10.21,5.16,107.74,99.78,4.93,4.79,0.98,5.57,10.22
T9,44.351,5.0,101.97,113.22,4.92,5.43,1.03,5.53,9.45,4.92,97.72,118.32,4.99,5.02,1.11,5.31,10.49
T8,44.446,5.52,109.18,109.63,5.8,5.03,0.94,5.52,11.26,5.06,110.39,106.41,5.65,5.1,0.98,4.9,10.82
T2,44.453,5.3,105.92,116.64,5.26,5.5,1.05,4.8,11.15,5.26,109.34,110.45,5.16,5.04,0.96,4.98,10.47
T9,44.456,5.46,108.5,104.27,5.41,4.86,0.98,4.95,10.33,4.79,109.72,110.21,5.49,4.72,0.96,4.93,10.42
T7,44.499,5.47,97.82,99.97,5.24,5.53,1.0,5.1,11.01,5.39,108.8,100.77,5.3,4.94,0.96,5.5,9.84
T3,44.721,5.4,101.9,115.94,5.14,5.3,1.04,5.3,9.88,5.48,104.83,113.28,5.18,5.8,1.02,5.88,9.91
T8,44.739,5.16,99.91,110.06,5.72,4.97,1.09,5.32,10.12,5.62,94.11,110.95,5.83,5.17,1.05,5.59,9.78
T3,44.858,5.18,96.91,110.78,5.42,4.89,1.14,5.5,9.83,4.92,98.25,105.73,4.98,5.18,1.15,5.14,10.35
T1,45.003,5.55,108.63,105.69,5.17,5.15,1.16,4.99,10.49,5.11,98.35,100.96,4.75,4.97,1.05,5.54,10.38
T1,45.097,5.42,99.04,99.66,5.39,4.66,1.01,5.53,10.7,5.14,107.29,104.93,5.32,5.11,1.18,5.81,10.45
T10,45.145,5.26,106.66,97.38,5.27,5.34,1.12,5.53,10.94,4.92,104.35,100.98,5.17,5.49,1.08,4.79,9.66
T6,45.347,4.95,118.72,105.02,5.34,4.82,1.15,5.27,9.63,5.45,107.38,108.82,5.57,4.77,1.04,5.63,9.78
T2,45.389,5.56,112.54,103.17,5.38,5.51,1.08,5.12,11.0,4.93,100.98,112.82,4.84,4.94,1.0,5.12,10.01
T2,45.423,5.42,96.27,104.34,5.43,5.1,0.98,5.54,9.67,5.04,102.81,108.86,4.84,4.8,1.0,4.84,11.0
T9,45.696,4.96,102.9,103.78,5.16,4.99,1.07,5.51,10.96,4.88,97.66,102.42,5.2,5.04,1.08,5.36,11.23
T7,45.697,5.74,107.05,103.97,5.45,5.44,0.97,5.08,10.71,5.22,112.03,107.81,4.78,5.29,0.97,4.99,9.76
T10,45.741,5.22,103.74,107.6,5.23,5.91,1.09,4.73,10.17,4.8,95.83,96.69,4.87,5.9,1.1,5.6,9.7
T2,45.798,4.94,95.59,110.8,4.91,5.16,1.01,5.14,9.72,5.41,107.74,106.26,5.51,5.02,0.98,5.49,11.35
T8,46.041,4.91,100.25,114.16,5.4,5.65,1.05,5.03,10.56,5.25,106.84,99.79,5.84,5.04,0.92,5.2,10.27
T7,46.169,5.38,104.78,105.1,4.7,5.29,0.97,5.38,10.62,5.21,103.88,94.89,5.07,4.99,1.06,5.8,10.18
T1,46.31,5.06,95.16,110.07,4.96,5.38,1.14,4.96,10.31,5.64,94.61,114.87,5.04,4.62,1.14,5.5,9.24
T5,46.378,5.25,112.17,97.66,5.13,5.48,1.0,5.03,10.84,5.37,110.42,100.04,5.75,5.14,1.11,4.89,10.5
T3,46.417,4.7,98.28,103.58,5.45,5.73,1.09,5.87,11.06,4.8,97.48,109.1,4.89,5.54,1.1,5.09,9.47
T6,46.457,5.81,114.66,97.27,5.1,5.47,1.11,5.55,9.51,5.26,107.65,107.94,5.56,5.37,1.02,4.99,9.84
T4,46.615,4.95,103.94,98.82,5.47,5.63,1.01,5.72,11.14,5.19,111.13,95.09,5.31,5.01,1.07,5.69,11.58
T6,46.639,5.03,100.31,108.49,4.94,4.86,1.1,4.97,9.71,5.03,100.52,98.33,4.84,5.4,1.01,5.42,9.24
T1,46.697,5.55,95.05,107.96,4.88,5.01,1.15,5.04,10.19,5.23,98.16,106.03,4.72,4.78,1.18,5.31,10.88
T3,46.907,5.13,98.26,107.62,4.93,5.61,0.98,5.55,10.36,5.3,104.58,110.18,4.86,5.57,0.99,5.81,10.62
T1,46.949,5.13,97.17,99.87,4.82,4.78,1.08,5.38,10.29,5.7,94.59,102.06,5.31,5.3,1.12,5.26,9.76
T3,46.95,4.97,101.42,105.74,5.29,5.11,0.97,5.16,10.76,5.26,110.81,116.09,5.09,5.59,1.03,5.22,9.6
T4,47.224,5.14,115.48,96.28,5.11,5.77,1.03,5.9,11.18,5.14,107.01,106.73,5.14,5.06,1.0,5.55,11.65
T4,47.264,5.33,110.36,98.78,5.28,5.18,1.08,5.44,11.16,5.25,98.96,97.33,5.16,5.67,1.02,5.1,10.79
T4,47.28,5.49,99.52,102.51,5.22,5.67,0.95,5.04,11.58,5.16,112.44,98.27,5.56,5.89,0.94,5.46,10.24
T3,47.566,4.8,108.96,106.06,4.78,5.29,1.13,5.3,11.0,5.5,97.66,113.51,4.64,4.92,1.06,5.79,10.76
T10,47.6,5.13,112.25,109.97,5.26,5.22,1.08,5.56,10.72,5.48,107.82,110.56,5.59,5.86,1.12,4.98,9.74
T4,47.663,5.01,100.49,110.95,4.88,5.75,0.98,5.77,11.19,5.12,110.04,111.81,5.09,5.22,0.97,5.48,10.95
T6,47.687,5.82,104.39,104.22,5.05,4.75,0.99,5.03,10.65,5.58,100.92,105.89,5.74,4.84,1.0,5.32,10.23
T5,47.703,5.21,100.03,111.45,5.28,5.02,1.01,5.33,11.1,4.76,110.98,101.23,5.35,5.5,1.05,4.71,10.33
T1,47.953,5.77,97.2,106.88,5.33,4.82,1.08,5.78,9.99,4.98,95.69,102.09,5.36,5.5,1.08,5.62,9.41
T3,47.986,5.08,110.01,109.77,4.66,4.92,1.11,5.78,9.54,5.45,97.72,108.53,4.65,5.76,1.0,5.23,10.8
T10,48.052,5.09,97.79,112.17,5.37,5.14,1.08,5.04,10.61,5.43,98.12,99.1,4.93,5.09,1.12,5.43,10.01
T3,48.173,4.79,110.81,111.34,5.32,5.04,1.11,5.46,10.24,5.51,99.22,103.59,4.76,5.57,0.99,5.11,10.84
T4,48.218,5.78,105.36,106.86,5.06,5.49,0.96,5.19,10.87,5.24,106.98,107.88,5.49,5.33,1.03,5.52,10.35
T1,48.473,5.52,104.49,112.12,4.83,5.2,1.18,5.6,10.89,5.82,98.24,106.17,4.79,5.05,1.14,5.42,10.5
T5,48.475,5.43,102.19,107.01,5.45,5.76,1.08,5.03,10.43,4.8,109.93,104.48,5.2,5.22,1.1,5.25,11.3
T2,48.612,5.34,107.9,104.85,5.31,4.71,0.96,5.58,10.54,4.83,102.8,102.88,5.24,4.86,1.08,5.23,11.26
T7,48.666,5.5,96.28,101.24,4.81,5.53,1.12,5.48,11.29,5.25,105.46,105.24,4.96,5.36,1.0,5.49,10.78
T2,48.7,4.8,98.31,112.93,4.8,4.98,0.95,5.27,10.3,5.09,104.88,114.35,5.46,4.84,0.98,4.82,9.65
T7,48.792,4.92,98.16,96.75,5.02,5.69,0.95,5.57,10.32,5.1,110.09,105.1,4.98,5.48,1.02,5.29,10.25
T10,48.912,5.5,98.49,109.64,5.56,5.65,0.99,5.36,9.45,4.69,98.63,105.31,5.44,5.65,1.04,5.09,9.92
T2,49.187,4.84,97.53,111.01,5.1,5.38,1.05,5.28,10.21,5.36,95.19,111.96,5.09,5.51,0.94,5.37,9.91
T6,49.249,4.98,114.74,108.79,5.18,5.23,1.15,5.4,10.15,5.66,110.67,95.42,5.28,4.62,0.99,5.42,10.18
T2,49.319,5.39,100.16,108.15,4.73,5.56,1.01,5.05,10.47,5.08,95.43,116.74,4.9,4.82,0.98,4.79,10.61
T5,49.33,4.85,99.5,106.72,5.21,5.66,1.09,4.98,11.5,4.97,111.64,95.58,5.6,5.1,1.14,4.78,10.91
T8,49.331,4.89,101.46,102.69,5.51,5.68,1.04,5.41,10.22,5.67,108.55,97.58,5.83,4.89,1.06,5.19,10.75
T4,50.055,5.3,114.1,107.24,5.52,5.52,1.09,5.57,11.42,4.9,99.98,97.96,5.13,5.37,0.98,5.75,10.59
T9,50.065,4.78,98.49,115.23,5.22,4.67,1.08,5.66,10.09,5.6,95.07,108.69,5.12,5.03,1.08,5.59,11.21
T6,50.113,5.39,108.47,106.92,4.97,5.18,1.08,4.91,10.07,5.03,107.37,108.79,5.3,5.43,1.09,5.08,10.61
T6,50.246,5.4,114.85,101.25,5.11,5.27,1.02,4.92,10.41,5.07,102.98,106.86,4.9,5.24,1.16,5.49,9.96
T4,50.325,5.17,112.01,108.04,5.29,5.74,1.1,5.57,11.57,5.11,114.05,105.87,4.79,5.6,1.02,5.3,11.31
T5,50.382,5.35,116.22,112.28,5.53,5.26,1.0,4.93,11.15,4.67,117.16,97.4,5.3,5.24,1.0,5.43,10.16
T8,50.403,5.24,94.32,110.19,5.1,4.95,1.01,4.86,11.12,5.3,94.4,115.08,5.06,5.17,1.05,4.75,10.64
T5,50.453,4.65,103.17,100.12,4.92,5.74,1.14,5.49,11.44,5.22,112.88,102.52,5.59,5.4,1.09,4.92,10.51
T2,50.471,5.09,102.32,103.19,5.24,5.22,1.1,5.36,10.18,5.39,112.29,113.92,4.98,5.38,0.96,5.64,10.37
T5,50.514,5.28,113.01,104.65,4.96,5.11,1.05,4.98,10.38,5.19,105.17,100.28,5.67,5.36,1.12,5.09,10.0
T3,50.54,4.71,94.98,108.24,5.13,4.94,1.02,5.43,10.57,5.23,98.89,118.01,4.66,4.9,1.13,5.37,11.04
T5,50.774,4.91,109.91,101.9,5.72,5.35,1.14,5.17,11.12,5.01,112.54,96.96,5.49,5.1,1.13,5.5,9.85
T10,50.856,5.12,107.24,102.96,5.46,5.21,1.07,5.33,9.96,5.43,106.58,113.18,5.43,5.63,1.02,5.02,9.66
T7,51.013,5.27,104.01,104.13,5.12,5.45,1.01,5.14,10.24,4.96,113.4,105.21,5.02,5.63,0.97,4.93,9.85
T3,51.076,5.51,101.68,102.6,5.19,5.01,1.04,5.88,10.31,5.29,109.51,104.88,5.07,5.39,1.01,5.52,10.08
T1,51.209,5.18,104.8,110.64,4.67,5.17,1.03,5.01,10.4,4.95,103.9,106.54,5.05,5.23,1.13,5.26,9.99
T5,51.255,5.49,103.56,106.72,5.16,5.81,1.0,5.16,11.04,5.45,107.69,101.22,5.24,5.61,0.97,4.74,10.94
T1,51.85,5.12,106.5,98.56,5.06,5.07,1.14,5.43,10.48,5.61,100.97,101.41,4.96,4.74,1.06,5.23,9.98
T9,52.07,4.96,104.58,110.76,5.33,4.66,1.05,5.36,9.58,5.37,100.52,101.51,4.84,4.66,1.1,5.46,9.98
T10,52.277,5.33,112.41,106.38,5.45,5.4,1.1,5.3,9.34,5.25,109.61,101.93,5.31,5.21,1.08,4.81,9.41
T8,52.392,5.46,107.03,103.02,5.33,5.62,0.98,4.91,10.35,5.1,94.88,113.08,5.27,5.17,1.03,5.04,10.37
T4,52.696,5.66,111.28,108.07,5.17,5.87,0.97,5.21,11.26,5.25,105.04,100.51,5.45,5.47,0.97,4.98,11.64
T9,52.741,5.27,100.5,115.84,5.13,5.48,1.11,4.92,10.4,5.14,102.71,110.2,5.01,4.69,1.08,5.58,9.98
T8,52.862,5.72,94.41,109.02,5.83,5.24,1.02,4.81,11.05,5.37,103.26,112.48,5.79,5.23,0.93,5.18,11.1
T8,52.875,5.62,100.93,109.88,5.48,5.31,0.99,4.71,10.52,5.22,105.34,101.8,5.71,5.68,1.0,4.92,10.55
T4,52.952,5.29,108.91,102.4,4.91,5.36,0.93,5.41,11.16,4.92,105.94,96.5,4.78,5.83,1.01,5.02,11.64
T2,53.067,4.86,111.57,109.99,5.08,5.13,0.98,5.38,10.84,5.18,109.98,108.06,4.73,4.96,1.0,5.37,10.78
T4,53.077,5.28,112.29,106.68,5.37,5.16,1.1,5.86,10.06,5.66,98.71,98.25,5.31,5.3,0.98,5.62,10.86
T7,53.396,5.44,112.83,104.12,4.87,5.35,0.98,5.16,9.97,4.96,104.79,103.03,5.19,5.59,0.98,5.64,9.8
T1,53.469,5.01,104.16,113.54,4.68,4.73,1.0,5.49,10.65,5.8,97.16,109.55,4.75,5.16,1.04,5.08,9.5
T1,53.764,4.97,94.0,114.13,5.0,4.7,1.04,5.11,10.9,5.32,94.55,111.72,5.11,5.4,1.03,5.44,9.67
T10,53.781,5.34,106.49,113.02,5.18,5.47,1.05,5.42,9.49,5.35,111.67,98.21,4.89,5.86,0.96,5.34,10.22
T6,53.838,5.12,119.06,102.17,5.12,4.63,1.14,5.08,10.22,5.73,104.32,99.14,5.58,5.44,1.12,5.56,9.65
T8,54.038,5.31,102.66,99.09,5.17,5.61,0.95,4.89,11.0,5.29,106.59,97.79,5.69,5.16,1.02,4.87,10.88
T2,54.06,5.38,102.67,112.8,4.72,5.02,1.06,5.43,10.83,5.15,106.88,114.49,4.72,5.22,0.93,5.07,9.87
T3,54.078,5.43,97.61,110.86,5.32,5.26,1.14,5.3,9.85,5.28,107.56,114.22,5.39,5.16,1.0,5.25,9.38
T9,54.219,4.94,105.47,118.75,5.42,5.03,1.08,5.28,9.85,4.78,101.55,114.75,5.3,4.88,0.97,5.51,9.92
T7,54.344,5.7,103.89,101.64,5.06,5.55,1.01,5.74,10.42,5.55,110.18,109.8,5.19,4.95,1.09,5.82,10.89
T1,54.416,5.22,96.96,101.13,4.94,5.38,1.15,5.86,10.81,5.67,95.62,99.07,4.84,4.89,1.06,5.45,9.98
T10,54.498,4.9,112.58,109.01,5.55,5.51,1.0,5.4,10.93,5.05,99.58,98.82,4.76,5.84,1.12,5.11,10.44
T4,54.756,5.57,99.98,102.0,4.97,5.88,1.03,5.37,11.13,5.14,101.36,103.25,5.44,5.87,1.09,5.73,11.44
T3,54.917,5.5,112.1,101.46,5.11,5.26,1.08,5.22,10.42,4.83,110.58,102.16,4.68,5.41,1.02,5.41,10.66
T5,55.08,4.65,111.73,103.63,5.45,5.83,1.15,4.77,10.31,5.3,100.96,100.01,5.85,5.75,1.02,5.11,11.37
T10,55.147,5.31,112.94,104.46,5.16,5.14,1.07,4.81,10.23,4.74,98.41,102.8,5.31,5.34,1.07,5.22,9.63
T10,55.273,5.07,96.87,109.14,5.29,5.18,0.99,5.32,10.41,5.38,99.05,112.3,5.45,5.08,0.98,4.74,10.32
T2,55.386,4.89,104.22,105.35,5.22,4.83,1.06,4.76,10.89,5.43,102.87,112.07,5.42,4.95,1.09,5.14,10.48
T3,55.43,5.22,104.74,106.7,5.3,5.32,0.99,5.19,10.01,5.3,95.05,105.52,5.02,5.76,1.08,5.56,10.82
T6,55.542,5.58,102.95,105.88,5.0,5.12,1.17,4.88,10.83,5.66,110.98,96.52,4.87,5.34,1.04,5.51,10.57
T7,55.582,5.24,110.53,100.45,5.48,5.71,0.96,5.68,10.74,5.42,105.88,96.04,4.74,4.94,1.12,5.54,10.52
T5,55.606,5.22,108.45,102.36,5.16,5.86,1.12,5.38,10.44,4.82,109.28,107.87,5.4,5.09,1.13,5.08,10.8
T3,55.749,4.69,95.04,110.11,4.89,5.61,1.09,5.87,10.75,4.84,111.02,104.68,4.89,4.93,1.01,5.51,10.73
T6,55.797,5.45,114.14,103.73,5.18,4.87,1.11,5.36,10.43,5.23,118.04,101.65,5.21,5.4,1.12,5.69,9.93
T4,55.831,5.36,101.95,99.01,5.28,5.8,1.02,5.38,9.82,5.62,103.72,109.32,4.96,5.62,0.95,5.03,9.93
T3,55.834,4.86,106.77,104.54,5.18,5.46,1.01,5.49,9.59,5.35,106.11,102.53,4.93,5.52,1.02,5.57,10.65
T1,55.908,5.39,102.66,100.19,5.43,5.06,1.09,5.48,10.26,5.64,94.82,98.54,5.37,5.23,1.16,5.74,10.46
T2,55.91,5.1,102.23,99.62,4.71,5.43,1.07,4.94,10.38,5.03,97.65,109.83,4.92,5.07,0.95,5.36,9.98
T2,56.051,5.14,110.8,106.89,5.14,5.03,1.02,5.37,10.35,5.03,100.64,114.95,5.02,5.11,1.08,5.26,10.63
T6,56.142,5.0,102.8,96.31,5.71,4.81,1.15,5.07,10.43,5.03,114.26,102.75,4.93,4.63,1.14,5.37,10.24
T1,56.215,4.96,104.07,108.88,4.7,4.64,1.14,5.82,10.78,5.02,102.41,114.12,5.23,4.73,1.16,5.81,10.2
T6,56.401,5.16,114.54,102.27,5.0,5.43,1.16,5.62,10.23,5.15,109.42,107.65,4.9,5.14,0.99,5.23,9.6
T1,56.526,5.46,93.43,112.77,4.88,5.36,1.11,5.87,10.09,5.68,105.49,114.09,5.48,4.92,1.1,5.53,10.5
T7,56.92,5.57,96.97,101.96,4.84,5.3,1.03,5.59,9.7,5.76,102.72,108.54,4.93,5.58,1.02,5.48,9.93
T7,56.976,5.64,111.87,102.3,5.26,5.69,0.96,5.33,9.93,5.25,101.62,105.37,4.66,5.69,0.96,5.33,10.8
T5,57.196,4.64,105.07,109.32,5.59,5.03,1.1,5.13,10.85,4.65,111.83,105.4,5.7,5.64,1.12,5.25,10.41
T10,57.565,5.03,110.33,100.0,4.96,5.5,1.1,4.74,10.56,4.83,95.7,110.45,4.93,5.56,1.09,4.93,10.07
T10,57.588,5.14,96.82,113.14,4.87,5.65,0.95,5.49,10.26,5.3,98.55,109.17,4.87,5.24,1.04,5.11,9.96
T10,57.616,4.86,103.02,103.59,4.76,5.66,1.0,4.94,10.26,5.18,104.66,105.74,5.26,5.17,0.99,4.99,9.39
T6,57.674,5.45,116.45,97.48,5.13,5.46,1.14,5.61,9.88,5.8,119.24,108.79,5.66,4.91,1.01,5.05,9.53
T6,58.017,5.47,104.68,103.56,4.86,5.4,1.05,5.5,10.43,5.09,103.55,107.8,5.23,5.25,1.11,5.05,10.86
T6,58.054,5.34,106.27,98.83,5.42,5.27,1.14,4.99,9.45,4.95,110.86,100.73,5.24,5.45,1.04,5.53,10.82
T2,58.056,4.81,100.56,111.81,5.34,5.44,0.93,5.18,9.94,4.83,96.11,115.32,5.05,5.22,0.94,5.24,9.94
T8,58.139,5.15,105.44,99.33,5.54,4.89,0.96,5.43,10.34,5.69,108.23,98.4,5.27,5.61,1.05,4.97,10.73
T1,58.174,5.61,103.9,104.17,4.64,5.11,1.04,5.8,10.57,5.25,107.3,99.94,5.04,4.87,1.0,5.74,10.4
T5,58.391,5.37,99.18,112.03,5.67,5.84,1.13,5.19,11.3,5.44,101.9,102.44,5.61,5.64,1.14,5.32,10.98
T4,58.395,5.36,112.62,109.13,4.83,5.5,1.1,5.76,11.2,5.33,106.24,106.86,5.43,5.38,1.1,5.49,10.0
T8,58.667,5.38,103.23,108.38,5.31,5.62,0.95,5.41,9.82,5.67,95.19,105.17,5.08,5.04,0.99,5.57,11.0
T1,59.043,5.0,103.81,108.02,5.0,5.26,1.02,5.44,10.56,5.06,99.64,112.12,4.67,5.26,1.17,5.63,10.54
T10,59.265,4.88,96.45,113.47,5.24,5.53,1.05,4.74,9.41,4.9,110.91,105.23,4.78,5.07,0.96,5.24,10.05
T4,59.298,5.78,103.64,109.08,4.72,5.74,1.07,5.1,10.58,4.93,112.44,97.98,4.97,5.3,1.01,5.63,10.92
T5,59.365,4.66,113.66,100.01,4.93,5.81,1.13,5.34,10.76,5.46,107.7,100.22,5.48,5.35,1.08,4.92,10.61
