task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,4.97,101.19,114.01,4.69,5.15,1.04,5.15,10.84,5.39,109.3,99.39,5.36,5.76,0.97,5.68,10.85
T8,39.856,5.39,97.06,107.61,5.36,5.53,1.07,4.79,10.14,5.16,93.59,107.39,5.12,4.95,1.02,5.12,11.04
T7,39.893,4.92,104.25,104.97,5.18,5.47,1.06,5.51,11.21,5.11,99.85,102.21,5.15,5.46,1.04,4.94,11.31
T8,39.977,5.6,94.7,110.98,5.64,4.92,1.02,4.79,10.95,5.2,103.83,111.47,5.44,5.21,1.0,5.46,11.07
T2,39.979,5.09,106.6,115.05,5.06,5.4,1.06,5.5,11.21,4.96,95.62,110.44,5.27,5.44,0.99,4.76,9.94
T9,40.042,4.99,95.75,111.08,5.29,4.82,1.09,5.32,10.71,5.43,99.83,117.22,5.0,4.96,1.1,5.22,11.11
T9,40.163,5.57,95.61,105.54,5.24,4.7,0.99,5.3,11.04,4.9,98.8,101.97,5.44,4.75,1.04,5.11,11.1
T7,40.31,5.59,97.58,107.9,5.2,5.4,0.98,5.85,11.3,5.18,112.12,104.42,4.63,4.98,0.99,5.29,9.95
T6,40.567,5.37,115.95,107.1,5.2,4.97,1.06,5.67,9.28,5.38,110.36,105.68,5.38,5.45,1.12,5.09,10.7
T1,40.615,5.28,100.99,110.62,5.01,5.09,1.03,5.56,9.95,5.6,94.36,107.68,4.78,5.3,1.0,5.49,9.35
T6,40.667,4.95,111.7,104.74,5.03,5.46,1.13,4.87,9.97,5.19,118.34,105.31,5.13,5.3,1.03,5.63,10.2
T7,40.722,4.9,106.1,98.75,4.86,4.95,0.98,5.79,9.64,5.72,95.85,105.64,4.81,5.24,1.06,5.12,10.87
T3,40.793,5.44,106.53,118.08,5.23,5.26,1.14,5.31,9.54,5.52,103.32,108.04,4.84,5.53,0.97,5.6,9.42
T8,40.892,5.14,94.95,107.92,5.44,5.37,1.01,5.41,11.3,5.35,98.42,111.55,5.67,5.37,1.02,4.84,11.5
T1,40.912,5.26,102.6,105.3,5.34,5.45,1.07,5.17,9.49,5.24,94.41,97.94,4.7,5.11,1.05,4.97,9.92
T7,40.935,5.54,97.42,94.7,5.36,5.19,1.06,5.65,10.25,5.06,102.69,97.39,4.71,5.14,1.0,5.07,10.24
T2,41.094,5.17,99.0,100.38,5.4,5.51,1.04,5.5,11.05,5.42,101.2,110.38,5.33,4.91,1.0,5.47,9.81
T9,41.232,5.46,106.87,112.77,4.96,4.8,1.02,4.9,10.04,5.14,102.83,113.33,4.88,5.49,0.99,5.52,9.61
T1,41.313,5.38,93.13,108.16,4.77,5.46,1.04,5.53,10.62,5.27,101.0,109.0,4.98,4.98,1.04,5.45,10.87
T7,41.349,5.38,101.49,101.64,4.99,4.94,0.99,5.56,9.85,5.5,103.42,98.28,4.78,5.6,1.06,5.0,10.4
T1,41.397,4.94,95.01,100.84,4.68,5.3,1.14,5.17,9.48,5.69,95.15,110.13,4.95,5.41,1.09,4.97,9.81
T8,41.4,5.23,104.63,110.19,4.97,5.66,1.06,5.02,10.1,4.98,108.4,103.95,5.82,5.62,0.94,5.27,10.24
T2,41.445,5.31,112.54,104.41,5.02,4.75,1.06,4.88,10.46,5.52,104.92,103.22,5.25,4.86,1.07,5.4,11.23
T3,41.456,5.36,97.75,106.17,5.21,4.95,0.99,5.54,10.55,5.1,101.55,108.86,4.7,5.59,1.04,5.22,10.9
T5,41.491,5.31,115.91,104.48,5.33,5.26,1.06,5.47,10.63,5.47,102.94,104.48,5.61,5.78,1.09,5.43,11.48
T6,41.629,5.55,111.16,107.02,5.17,4.63,1.13,5.16,9.88,5.46,100.93,107.3,5.62,5.17,1.16,5.1,10.73
T7,41.655,5.22,112.64,98.87,5.35,5.38,1.03,4.99,10.79,5.02,102.5,100.72,4.84,5.51,1.12,5.2,11.07
T6,41.69,5.79,102.12,102.28,5.27,4.82,1.1,5.19,9.64,5.42,104.66,105.66,5.07,5.3,1.07,5.4,9.91
T8,41.694,5.63,100.83,114.83,5.19,5.76,1.09,5.02,10.18,5.36,98.68,102.92,5.71,5.53,1.06,4.72,10.93
T10,41.723,5.46,103.94,110.84,5.59,5.51,0.96,5.27,9.29,5.0,107.06,113.56,5.56,5.64,0.97,4.86,9.92
T8,41.736,5.52,101.45,104.61,5.11,5.68,1.04,5.29,10.01,5.51,99.64,108.03,5.74,5.03,0.97,5.45,11.39
T10,41.844,5.05,100.35,96.66,5.22,5.08,0.98,5.21,10.93,5.05,107.56,111.01,5.56,5.55,1.06,5.03,9.66
T3,41.975,5.09,99.35,114.93,4.97,5.01,1.08,5.51,10.66,5.08,102.94,114.42,5.34,5.12,0.97,5.54,10.42
T2,42.159,5.04,105.89,114.34,5.22,4.7,1.03,5.04,10.27,5.28,105.03,112.8,4.81,5.07,1.02,5.56,11.02
T8,42.327,5.14,109.3,111.87,5.89,5.01,1.03,4.98,10.99,4.91,106.11,109.72,4.96,5.67,1.09,4.72,10.61
T2,42.451,4.94,106.88,110.8,5.18,4.81,1.0,5.63,9.89,4.94,98.08,117.82,5.37,5.11,1.02,5.16,11.0
T7,42.536,4.87,103.64,105.85,5.01,5.42,1.04,5.42,10.94,5.42,112.05,104.16,5.18,5.57,1.09,5.6,11.03
T6,42.559,5.59,102.98,102.45,4.95,5.49,1.06,5.12,9.2,5.46,105.16,103.29,5.5,5.1,1.02,5.7,10.31
T1,42.652,5.12,107.72,102.86,5.1,5.04,1.13,5.86,10.2,5.66,98.44,98.51,4.69,5.13,1.08,5.0,9.57
T4,42.768,5.77,109.32,109.29,5.05,5.68,1.06,5.05,10.95,5.22,109.6,98.12,5.07,5.01,0.98,5.88,10.02
T10,42.833,4.86,101.16,101.1,5.34,5.62,0.98,5.3,10.45,4.88,108.46,106.87,5.0,5.23,1.1,4.75,10.14
T5,42.988,4.86,106.08,111.71,5.74,5.76,1.03,5.18,11.01,4.89,104.54,105.63,5.18,5.3,1.07,5.45,10.33
T1,42.994,5.74,96.9,103.92,5.1,4.9,1.05,5.6,9.81,5.22,106.99,113.24,4.62,4.72,1.16,5.86,10.18
T5,43.0,4.86,100.76,106.66,4.97,5.02,1.0,5.21,10.8,4.72,112.65,100.28,5.16,5.33,1.05,5.48,10.71
T4,43.164,5.19,113.89,104.17,4.92,5.49,1.03,5.86,10.63,5.2,101.46,102.64,5.36,5.19,1.09,5.73,10.82
T10,43.192,4.66,105.54,108.9,5.49,5.7,1.01,5.0,10.2,4.69,104.14,111.6,5.39,5.1,1.09,5.37,10.38
T7,43.2,5.41,105.43,111.17,4.78,5.13,1.13,5.54,9.84,5.54,99.51,108.24,4.88,4.97,1.06,5.56,9.99
T2,43.209,5.34,109.94,104.91,5.56,4.75,1.07,5.08,11.28,5.34,104.81,114.08,5.44,5.13,1.1,5.26,10.37
T9,43.249,4.88,107.1,106.1,4.96,5.02,0.98,5.78,9.57,4.94,108.42,115.24,4.64,4.96,1.06,5.43,9.88
T3,43.277,4.92,109.35,100.84,5.14,5.26,1.03,5.78,9.95,5.5,97.17,111.85,5.5,5.1,1.09,5.75,10.55
T9,43.32,5.64,102.91,108.88,5.04,4.67,0.99,5.09,9.98,5.36,105.76,107.88,5.16,4.94,1.08,5.67,10.67
T9,43.328,5.13,106.81,105.59,4.79,4.95,1.06,4.99,10.68,5.31,98.94,100.31,4.76,5.49,1.06,5.04,9.75
T2,43.362,4.93,102.91,101.2,5.24,5.38,0.93,5.01,10.76,5.03,107.32,108.87,5.47,5.26,1.0,4.89,10.22
T9,43.386,5.54,100.82,116.21,5.26,5.26,0.97,4.91,11.13,4.9,107.28,103.12,5.04,5.3,1.1,4.93,9.6
T10,43.564,5.34,109.4,113.46,5.5,5.15,1.0,5.29,10.26,5.5,103.18,109.1,5.14,5.11,1.06,4.72,10.22
T8,43.664,5.6,109.22,108.88,5.6,5.11,0.95,4.76,10.27,4.83,111.01,104.52,5.1,5.3,1.01,5.28,9.71
T3,43.667,4.7,98.71,103.83,5.11,5.22,1.02,5.41,10.66,5.51,100.58,104.66,5.49,5.33,0.98,5.22,10.91
T8,43.695,5.29,110.83,110.41,5.32,5.39,1.01,5.02,10.54,5.44,107.53,108.77,5.27,4.84,0.95,5.54,10.59
T10,43.703,4.99,105.87,107.94,4.9,5.22,1.08,5.29,10.37,5.11,95.84,99.8,4.77,5.12,0.96,5.31,10.0
T1,43.723,5.51,101.07,110.42,4.76,4.71,1.13,5.27,9.47,5.48,94.98,108.77,5.42,5.38,1.04,5.22,10.39
T9,43.74,5.06,104.44,111.54,4.63,4.81,1.08,5.35,10.6,5.35,109.14,115.51,5.3,5.07,0.96,5.07,9.73
T4,43.859,5.56,115.11,106.17,5.24,5.32,1.05,5.9,11.18,5.18,101.07,104.38,5.07,5.47,1.04,5.77,10.71
T8,43.859,5.63,106.65,97.77,5.88,5.46,1.02,5.3,11.07,4.94,94.7,101.81,5.43,5.6,1.02,5.52,11.1
T1,43.966,5.46,103.65,105.16,5.37,4.99,1.07,5.39,9.8,5.81,107.48,100.86,4.88,5.09,1.12,5.28,9.95
T9,44.132,5.56,102.28,105.38,4.62,5.08,1.07,5.68,9.97,5.44,101.05,118.07,4.81,5.51,0.99,5.14,11.06
T3,44.178,4.88,99.35,117.78,4.81,5.29,1.14,5.45,11.13,5.26,96.95,101.19,5.42,4.99,0.99,5.22,10.16
T8,44.276,4.92,106.84,101.9,5.82,5.39,1.06,5.22,10.36,5.29,110.39,98.27,5.76,5.46,1.04,5.19,10.53
T2,44.318,4.91,112.39,111.42,4.89,5.18,1.07,5.21,10.51,5.34,106.73,116.28,4.85,5.38,1.09,5.05,10.5
T4,44.362,5.49,99.16,103.67,5.19,5.66,1.1,5.65,10.96,5.51,101.78,104.78,5.42,5.17,1.08,5.32,10.68
T1,44.429,5.5,97.8,111.93,4.79,4.96,1.17,5.24,9.21,5.51,94.34,110.13,4.81,5.18,1.02,5.68,10.09
T10,44.432,4.82,100.94,108.14,4.97,5.22,1.07,4.78,11.0,4.84,98.44,104.76,5.24,5.5,1.0,4.94,10.96
T3,44.563,5.38,107.33,108.29,4.85,5.14,1.05,5.52,10.94,5.17,107.53,112.52,5.47,5.23,1.04,5.66,11.0
T6,44.612,5.02,102.65,109.02,5.28,5.47,1.14,5.31,10.29,5.32,109.73,98.22,5.7,4.67,1.06,5.43,10.23
T8,44.787,5.1,107.19,108.67,5.7,5.11,0.99,5.03,11.39,4.96,104.56,100.19,5.1,5.34,1.09,4.92,10.34
T1,44.849,5.64,106.53,113.06,4.88,4.86,1.03,5.33,9.67,5.32,98.16,112.15,4.92,5.06,1.11,5.39,9.89
T8,44.932,4.96,105.0,98.12,5.43,5.74,0.93,4.97,11.33,4.82,100.05,107.34,5.35,4.84,0.95,5.4,11.32
T8,44.945,4.97,101.69,100.43,5.79,5.39,0.99,5.03,10.46,5.38,100.48,113.04,5.17,5.66,0.98,4.98,10.97
T2,44.954,4.94,95.6,113.3,5.57,5.47,1.03,5.13,9.93,5.55,112.68,107.26,5.36,5.01,1.1,5.14,10.26
T10,44.972,5.05,102.7,100.65,4.86,5.85,0.98,5.41,10.41,5.06,96.68,96.38,5.44,5.72,1.0,4.81,10.08
T4,45.016,5.12,98.7,107.1,4.9,5.68,1.08,5.68,10.82,5.37,105.57,103.06,5.34,5.46,1.1,5.38,10.85
T1,45.02,5.54,92.69,100.84,5.28,4.83,1.11,5.46,10.46,5.53,94.6,112.43,4.72,4.79,1.12,5.5,9.67
T9,45.295,4.91,101.58,113.81,4.99,4.89,1.01,5.46,10.67,5.02,94.76,110.45,5.2,4.63,1.11,5.15,10.6
T8,45.562,4.92,106.54,110.46,5.72,5.53,1.01,4.74,9.85,5.6,107.36,108.83,5.75,5.66,1.06,5.56,11.23
T5,45.577,4.83,101.22,102.41,5.65,5.33,0.99,5.18,11.0,5.29,100.89,97.82,5.18,5.09,1.02,5.01,11.54
T10,45.771,5.4,100.33,113.59,4.91,5.66,1.02,5.24,10.61,4.74,103.6,109.05,5.0,5.6,1.06,5.49,10.95
T10,45.905,4.88,107.45,101.1,4.86,5.14,1.06,5.33,9.93,5.18,98.65,109.43,5.07,5.25,1.11,4.73,11.01
T8,46.137,5.57,106.1,101.37,5.3,4.89,0.93,5.29,10.22,4.81,100.36,106.68,5.27,4.84,1.08,5.13,10.91
T6,46.221,5.2,102.26,108.35,5.73,5.38,1.14,5.31,10.83,5.5,113.82,107.07,4.84,4.64,1.14,4.97,9.25
T4,46.259,5.77,103.22,108.62,5.06,5.52,1.06,5.33,9.96,5.77,113.99,100.94,5.15,5.7,1.0,5.43,11.21
T8,46.267,5.53,106.32,110.79,5.53,5.68,0.98,5.44,9.96,5.2,101.96,114.37,5.47,4.91,0.94,5.31,11.4
T6,46.29,5.23,115.57,93.35,5.13,4.92,1.08,5.35,10.6,5.48,113.17,102.01,5.06,4.74,0.99,5.12,10.47
T6,46.352,5.83,118.1,94.66,4.93,5.39,1.08,4.88,9.41,5.31,113.17,91.96,5.54,5.19,1.09,5.36,10.64
T5,46.621,5.35,113.82,108.84,4.98,5.6,0.98,5.28,9.92,4.88,101.26,102.48,5.26,5.91,1.02,4.66,10.26
T1,46.821,5.77,99.32,114.86,5.3,4.78,1.15,5.28,10.58,5.01,99.63,107.19,5.21,5.46,1.12,5.76,9.4
T9,47.03,4.9,107.91,105.2,4.72,5.22,1.07,5.74,9.48,4.9,95.17,100.63,5.26,4.91,1.11,4.99,10.66
T1,47.145,5.05,98.64,107.68,4.78,4.77,1.04,5.56,10.9,5.4,101.79,97.52,5.23,4.86,1.1,5.73,9.2
T4,47.224,5.79,109.0,105.32,5.49,5.05,1.08,5.08,9.92,5.64,112.4,112.95,5.38,5.09,1.05,5.84,10.59
T3,47.504,5.34,110.53,115.32,5.07,5.08,1.09,5.91,10.8,4.86,109.54,117.28,4.68,5.47,1.11,5.75,10.74
T8,47.638,5.63,99.35,114.87,5.82,5.65,1.09,5.22,11.12,5.24,106.76,107.48,5.47,5.35,1.08,5.04,10.73
T10,47.672,4.97,96.54,101.31,5.12,5.19,1.12,4.87,11.03,4.68,98.54,108.08,5.48,5.8,0.95,5.4,10.12
T1,47.73,4.98,107.81,99.94,4.87,5.43,1.1,5.82,10.57,5.14,95.16,112.58,4.76,5.36,1.09,4.98,9.99
T10,47.772,4.86,104.86,111.38,5.01,5.6,0.97,5.32,10.23,4.64,109.21,96.34,4.9,5.51,0.99,5.51,10.83
T2,47.968,5.59,102.19,110.0,4.78,5.32,1.1,5.5,10.3,5.1,106.79,111.56,4.82,4.73,0.95,5.0,10.88
T10,47.97,5.08,110.1,106.22,5.43,5.63,0.99,4.72,9.93,5.28,107.28,103.33,4.86,5.66,0.95,5.52,9.8
T4,48.071,4.89,98.04,102.59,5.15,5.67,1.01,4.99,10.49,5.32,104.08,107.09,4.82,5.0,1.09,5.39,11.32
T9,48.299,5.11,108.66,107.79,4.82,4.9,1.08,5.18,11.1,5.38,103.24,103.1,5.17,5.27,1.02,5.77,10.07
T2,48.411,4.8,106.54,114.65,5.57,5.01,1.08,5.11,10.44,5.27,108.76,111.97,5.17,5.16,0.96,5.06,11.4
T6,48.647,5.52,117.67,101.84,5.28,5.3,1.17,5.06,10.03,5.08,119.24,108.83,5.52,5.08,1.14,5.61,10.14
T5,48.794,5.46,108.72,98.44,5.6,5.21,1.14,4.67,11.49,4.71,110.76,95.29,5.02,5.16,1.0,5.21,11.1
T4,48.795,5.07,106.22,106.32,5.04,5.48,1.08,5.66,11.33,5.11,110.41,104.07,5.21,5.32,0.98,5.25,10.64
T7,48.835,5.3,101.09,105.51,5.21,5.52,1.02,5.77,9.57,5.11,98.58,93.55,5.28,5.01,1.04,5.35,10.1
T10,48.85,4.86,113.32,104.48,4.9,5.27,1.0,5.53,10.62,4.65,97.23,108.41,5.09,5.03,1.07,5.13,9.35
T5,48.921,5.07,107.03,112.08,5.77,5.94,1.04,4.83,10.82,5.32,106.78,103.55,5.39,5.23,1.14,5.49,11.17
T7,49.031,4.96,96.42,110.34,4.62,5.19,1.07,5.79,10.43,4.88,97.24,94.8,5.19,5.35,0.97,5.08,10.5
T9,49.135,5.46,97.66,118.18,5.26,5.25,0.99,4.99,10.52,5.08,103.62,103.12,5.12,5.51,0.96,5.8,10.67
T8,49.213,5.15,102.99,104.68,5.19,5.62,1.08,5.54,9.68,5.66,111.0,114.78,5.77,5.71,1.07,5.37,11.18
T10,49.275,4.64,96.87,111.1,5.5,5.79,1.05,5.28,10.58,5.1,103.23,108.78,5.45,5.07,1.01,4.99,10.95
T9,49.352,5.22,111.54,108.35,5.32,4.79,1.12,5.28,9.93,4.91,102.47,110.59,5.43,5.44,0.99,5.66,10.63
T9,49.353,4.87,103.39,109.45,5.28,5.01,0.96,5.36,10.92,4.85,102.34,110.97,5.36,5.11,1.11,5.14,10.98
T4,49.385,5.47,112.18,102.11,5.09,4.97,1.04,5.8,10.65,5.54,104.2,108.69,4.72,5.64,0.98,5.1,11.08
T6,49.679,5.74,114.91,95.23,5.01,5.43,1.11,5.1,10.61,5.32,117.24,105.82,5.42,5.45,1.02,5.53,10.85
T9,49.728,5.04,109.07,112.17,4.84,4.93,0.97,5.63,10.85,5.14,106.51,102.92,4.81,5.45,1.08,5.68,9.82
T4,49.916,5.07,108.45,97.9,5.08,5.86,1.0,5.64,11.2,5.44,98.57,110.57,5.53,5.58,1.04,5.25,10.7
T3,50.014,5.46,110.87,118.01,5.44,5.34,1.01,5.36,10.21,4.8,103.52,115.1,5.21,5.74,1.0,5.12,9.95
T4,50.051,5.54,104.56,109.35,5.15,5.34,1.0,5.26,10.82,5.77,115.61,102.15,5.09,5.2,1.04,5.72,10.87
T7,50.468,5.41,99.36,107.22,5.08,5.35,1.08,5.48,10.38,4.91,107.24,93.84,5.2,5.72,0.99,5.34,10.47
T9,50.515,5.18,107.45,108.36,4.74,5.02,1.08,5.49,9.96,5.03,111.82,114.59,5.42,4.96,1.04,5.39,11.04
T8,50.523,5.37,106.07,102.2,5.23,5.22,1.01,5.08,11.1,5.55,110.73,110.46,5.15,5.25,1.01,5.5,10.73
T10,50.758,5.0,96.21,113.87,5.12,5.19,1.1,5.46,10.08,5.33,96.94,107.58,5.2,5.04,1.1,5.17,10.52
T6,50.782,5.47,107.1,95.6,5.12,4.74,1.09,5.23,9.96,5.8,104.87,92.93,5.01,4.92,1.07,5.45,10.72
T6,50.887,5.8,102.98,102.37,5.15,5.4,1.16,5.31,10.7,5.13,116.29,102.39,5.06,5.46,1.14,5.59,9.26
T5,50.906,5.31,109.97,107.03,4.95,5.7,1.12,4.66,10.9,4.66,99.9,102.84,5.08,5.94,1.12,5.4,10.08
T10,50.991,5.14,98.28,100.86,5.27,5.67,1.1,5.03,10.46,4.98,110.41,106.29,4.81,5.36,1.04,5.27,10.46
T8,51.036,5.69,97.28,98.99,5.09,5.56,1.04,4.79,11.13,5.56,94.7,98.81,5.26,5.43,0.98,4.7,11.26
T5,51.189,4.66,99.03,101.47,5.5,5.87,1.03,4.88,10.13,5.05,106.2,102.38,5.48,5.6,1.08,5.24,9.98
T4,51.225,5.49,114.31,107.38,5.06,5.75,0.98,5.77,10.06,5.05,108.89,109.46,4.86,5.88,1.0,5.74,10.48
T4,51.422,5.23,108.84,106.28,4.8,5.41,1.05,5.87,9.95,4.95,102.9,98.76,5.0,5.71,1.02,5.11,9.89
T10,51.65,5.01,110.18,107.25,5.28,5.01,0.97,4.95,10.2,5.37,104.25,96.63,4.87,5.7,0.96,5.39,10.87
T5,51.652,4.64,106.38,105.19,5.26,5.78,1.11,5.36,10.9,4.76,113.86,102.48,5.55,5.28,1.06,4.84,10.74
T3,51.695,5.03,109.97,111.16,5.5,5.11,0.97,5.64,10.4,5.25,101.68,103.19,4.76,5.34,1.11,5.68,10.4
T3,51.73,5.52,108.46,114.86,5.24,5.45,1.14,5.65,11.03,4.97,104.89,109.49,4.91,5.25,1.11,5.27,10.62
T8,51.899,5.65,106.46,104.77,5.71,5.17,0.99,4.91,10.5,5.36,94.56,109.32,5.75,4.84,1.0,4.78,11.07
T6,51.926,5.66,108.6,105.75,5.3,5.37,1.17,5.26,9.6,5.6,105.9,95.09,5.34,5.25,1.13,5.06,9.65
T6,51.969,5.37,117.15,97.66,5.64,4.88,1.0,5.13,10.03,5.02,108.63,100.94,5.45,4.85,1.16,5.61,9.3
T5,52.243,5.23,107.23,99.33,5.54,5.86,1.12,5.2,9.84,5.23,99.07,101.56,5.23,5.09,1.06,5.42,10.74
T7,52.279,5.68,103.38,107.12,4.76,4.94,1.02,4.96,9.58,4.92,110.85,105.06,4.76,4.98,1.11,5.75,10.74
T10,52.283,5.11,109.88,111.02,5.47,5.56,1.04,5.54,9.47,4.98,98.0,111.38,5.03,5.28,1.01,4.88,10.54
T2,52.372,5.28,102.86,110.56,5.23,5.09,1.1,5.08,9.63,5.04,107.34,104.89,5.04,5.39,0.99,5.4,10.73
T10,52.435,4.86,109.06,102.07,5.5,5.72,1.07,4.74,10.85,5.21,112.64,99.42,4.72,5.18,1.06,5.22,9.64
T10,52.65,5.15,104.54,113.59,4.85,5.46,1.09,5.39,9.78,5.08,107.59,97.47,5.37,5.82,1.07,5.61,10.67
T5,52.673,4.7,113.42,98.86,4.95,5.82,1.14,4.91,9.88,5.08,104.62,105.42,5.24,5.4,1.0,5.2,10.84
T5,52.784,4.76,105.6,112.48,5.41,5.76,1.09,4.82,9.9,5.2,98.62,99.31,5.77,5.09,1.01,5.41,11.53
T9,52.887,5.22,98.49,105.51,4.72,4.77,1.12,5.58,10.9,4.98,102.15,108.4,4.91,4.8,1.04,5.51,10.6
T6,52.929,5.69,110.59,101.44,5.43,4.96,1.04,5.42,9.4,5.44,109.54,101.96,4.89,5.22,0.99,5.46,9.51
T9,52.931,5.63,103.22,117.16,5.0,5.35,1.03,5.68,10.32,5.54,107.4,104.76,5.1,4.88,1.09,4.96,10.77
T10,53.158,4.99,109.98,113.59,4.86,5.49,1.03,5.04,9.65,5.42,113.32,109.5,5.38,5.82,1.02,5.31,10.26
T6,53.233,5.15,102.98,93.63,5.12,4.72,1.06,5.18,9.77,4.97,108.99,91.96,5.02,5.17,1.17,4.86,9.3
T1,53.368,5.19,91.63,107.57,5.39,5.21,1.14,5.27,10.78,5.35,93.22,104.41,5.13,5.45,1.14,5.11,9.26
T2,54.055,5.08,106.42,117.52,4.8,4.84,0.95,5.1,9.96,5.34,109.34,107.7,5.18,4.82,0.96,5.64,9.94
T5,54.406,4.88,107.71,102.62,5.31,5.31,0.97,5.0,11.33,5.23,104.5,109.11,5.33,5.22,1.1,4.7,11.18
T5,54.46,5.46,115.88,110.1,5.42,5.28,1.09,4.85,11.45,5.27,100.5,112.28,5.45,5.4,1.01,5.25,10.34
T6,54.497,5.07,103.06,94.68,5.16,5.42,1.11,5.2,10.26,5.7,106.37,92.79,5.28,4.75,1.12,5.71,9.72
T3,54.601,4.66,106.52,114.29,5.2,5.32,1.01,5.44,10.85,5.5,110.52,110.7,5.1,5.48,1.04,5.84,10.02
T9,54.805,4.76,105.79,113.5,4.77,4.8,1.06,4.91,9.48,5.28,101.38,105.64,5.29,5.32,1.0,4.95,10.06
T8,54.842,5.14,105.09,97.86,5.74,5.62,1.01,5.42,10.27,5.16,108.12,109.43,5.59,5.43,1.05,5.34,10.39
T7,55.119,5.08,111.02,104.52,5.09,5.79,1.12,5.56,9.97,4.95,103.88,103.82,5.18,5.09,1.12,4.94,11.33
T5,55.172,4.88,112.54,105.85,5.68,5.08,1.0,4.82,10.79,5.34,113.66,105.89,5.36,5.05,1.04,5.14,11.34
T5,55.264,5.21,105.22,96.56,5.55,5.66,1.1,4.92,10.38,5.31,107.66,111.36,5.76,5.15,1.05,5.21,10.26
T10,55.519,4.82,103.06,101.11,5.24,5.78,1.02,4.99,9.32,4.8,106.25,111.38,4.75,5.36,1.06,5.23,10.8
T4,55.575,5.1,100.56,107.18,5.14,5.51,0.94,5.5,11.12,5.24,114.61,101.27,5.16,5.27,0.94,5.33,11.23
T10,55.648,4.83,96.68,104.62,4.85,5.66,0.95,5.41,9.77,5.37,96.18,108.39,5.4,5.75,0.95,5.21,9.54
T9,55.725,5.16,99.14,107.89,4.76,5.06,0.96,5.52,9.91,4.76,96.07,114.2,5.4,4.81,0.98,5.64,10.17
T7,56.105,5.0,105.76,104.31,5.34,5.13,1.06,5.47,10.74,5.34,95.97,102.08,5.14,5.84,1.03,5.56,10.48
T2,56.133,5.17,101.61,105.91,5.01,5.4,0.93,4.84,10.34,4.86,104.02,105.91,5.01,5.52,1.03,4.86,10.68
T7,56.263,5.68,104.66,95.2,4.87,5.73,1.02,5.76,10.24,5.37,106.47,108.54,4.85,5.66,1.07,5.14,9.57
T8,56.367,4.9,102.28,105.87,5.45,5.0,1.07,5.26,10.63,5.26,96.61,97.83,5.5,4.85,1.07,5.16,10.98
T7,56.453,4.96,95.66,98.63,4.84,5.23,1.06,5.16,11.09,5.58,110.64,109.62,5.42,5.5,0.95,4.96,10.89
T2,56.526,4.99,107.52,110.31,5.04,5.54,1.1,4.88,9.81,4.98,99.92,105.34,5.43,5.44,0.95,5.05,10.65
T1,57.271,4.94,103.77,115.02,4.86,4.78,1.09,5.67,9.29,5.45,97.56,103.97,4.72,4.74,1.17,5.64,9.87
T4,57.311,5.67,98.49,111.69,4.89,5.55,0.99,5.1,11.52,5.77,103.86,109.2,5.39,5.63,1.03,5.3,10.41
T9,57.326,5.17,111.57,103.29,4.8,5.15,1.0,5.61,9.92,5.54,99.74,101.66,4.66,5.18,1.03,4.92,10.0
T9,57.375,4.75,98.54,116.21,5.11,5.14,1.06,5.4,9.77,5.25,101.04,106.15,5.24,5.09,1.08,5.58,10.16
T3,57.606,5.3,112.51,101.19,5.29,5.14,1.07,5.4,11.09,5.4,111.13,106.14,4.82,5.69,1.15,5.08,9.84
T1,57.685,5.38,106.83,110.62,4.68,4.85,1.1,5.14,9.84,5.37,106.14,105.94,5.27,4.72,1.06,5.24,10.43
T4,57.901,5.56,99.65,98.39,5.37,5.69,0.97,5.19,11.0,5.66,113.73,99.25,4.81,5.04,1.1,5.44,10.28
T8,57.943,5.0,101.66,105.05,5.48,5.61,1.08,4.78,11.47,5.04,100.29,101.77,5.38,5.36,1.03,4.94,11.01
T5,58.092,5.1,101.25,98.09,5.63,5.13,1.06,4.84,10.15,4.66,112.14,99.11,5.24,5.51,1.04,4.78,10.68
T9,58.18,5.16,96.31,103.13,4.94,5.39,1.07,4.99,10.35,5.43,108.19,114.13,5.39,5.46,0.99,5.76,10.71
T5,58.332,4.93,103.73,101.76,5.77,5.86,1.06,4.81,10.68,5.19,102.74,109.3,5.79,5.34,1.13,5.24,10.76
T8,58.365,5.19,94.11,110.16,5.31,4.99,0.98,5.11,11.31,5.56,94.42,112.6,5.8,5.73,0.98,5.05,10.46
T2,58.478,5.65,108.57,112.28,5.22,4.86,1.05,5.18,9.94,5.5,112.53,117.24,5.32,4.89,0.99,5.33,9.98
T8,58.845,5.17,108.66,99.09,5.46,5.68,0.97,5.37,11.26,5.63,109.08,105.34,5.18,5.15,0.95,5.34,9.9
T1,58.883,5.72,100.14,99.99,5.32,5.17,1.1,5.76,10.21,5.37,106.2,111.38,4.71,5.04,1.14,5.56,10.67
T8,59.208,4.99,99.16,100.9,5.2,5.06,1.1,4.87,9.8,5.47,106.4,112.36,5.69,5.22,0.94,5.49,10.14
T3,59.249,5.31,108.92,101.31,5.49,5.0,1.12,5.43,9.92,5.23,98.79,117.19,5.19,5.56,1.06,5.42,10.31
