task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,4.91,112.25,107.02,5.37,5.59,1.09,5.07,10.72,5.22,102.48,107.77,4.99,5.36,1.09,5.27,10.38
T6,39.423,5.56,116.97,97.66,5.09,5.12,1.14,5.55,9.51,4.95,119.24,92.09,5.43,5.17,1.0,5.72,9.6
T6,39.5,5.54,108.3,94.69,5.28,4.99,1.16,5.01,9.54,5.3,105.76,98.95,5.09,4.99,1.04,4.99,10.57
T4,39.632,4.94,98.81,104.07,5.32,5.76,1.03,5.53,10.84,5.64,112.23,106.86,5.24,5.01,1.07,5.4,10.44
T2,39.984,4.86,110.49,113.68,5.36,4.71,0.98,5.16,10.86,5.01,100.97,107.21,5.34,4.72,1.08,5.31,11.12
T4,39.989,5.08,106.03,98.07,5.0,5.12,0.94,5.72,10.29,5.18,115.61,105.8,5.27,5.21,0.97,5.03,9.82
T3,40.043,4.96,110.4,99.74,5.42,4.96,1.05,5.0,10.71,4.9,98.8,107.37,4.66,5.62,1.07,5.45,11.04
T9,40.079,5.59,97.64,105.21,4.77,5.44,1.07,5.76,11.19,5.0,110.51,105.24,5.42,5.44,1.06,5.61,10.97
T2,40.101,5.21,100.14,105.9,5.36,5.16,0.96,5.33,10.84,5.64,108.11,109.67,5.36,5.31,1.0,4.85,11.35
T5,40.219,5.08,110.9,112.26,5.37,5.18,1.1,4.76,9.89,5.01,103.64,107.02,5.46,5.3,1.15,5.07,11.52
T4,40.308,5.11,98.76,100.9,5.55,5.22,1.04,5.74,10.04,5.03,107.5,111.02,5.02,5.51,1.03,5.91,9.99
T4,40.314,5.37,114.62,101.22,5.02,5.77,1.02,5.84,10.64,5.24,102.38,111.8,4.76,5.36,0.94,4.99,11.29
T10,40.456,5.13,102.42,101.21,5.54,5.47,1.08,5.48,10.35,4.65,96.55,100.77,5.15,5.51,1.03,5.19,10.3
T8,40.578,5.12,95.47,99.72,5.24,5.31,0.92,5.36,10.03,5.51,105.44,108.27,5.18,5.08,0.95,4.75,11.09
T10,40.614,4.99,112.7,111.38,5.4,5.44,1.01,5.43,10.86,4.75,97.39,101.53,4.91,5.28,1.06,5.13,9.59
T2,40.615,4.95,104.99,110.23,5.43,5.25,0.97,4.93,10.2,5.59,95.59,108.29,5.11,5.1,1.1,5.61,9.8
T1,40.647,5.58,104.58,110.48,4.83,4.86,1.15,5.84,9.85,5.05,107.09,102.22,5.01,5.05,1.01,5.79,10.32
T9,40.664,5.59,107.26,103.3,5.42,4.8,1.11,4.89,10.02,4.94,99.86,114.04,4.62,5.38,1.12,5.28,9.51
T5,40.714,4.68,108.79,100.77,5.75,5.83,0.97,5.02,11.39,5.26,106.73,95.16,5.27,5.45,1.08,4.89,10.78
T9,40.754,5.44,101.38,107.14,5.36,5.2,0.96,4.97,9.49,5.31,103.9,105.86,5.01,5.0,1.08,5.8,10.05
T7,40.765,5.7,98.9,109.26,4.62,5.29,0.95,5.39,9.62,5.03,98.86,94.95,4.64,5.34,1.08,5.73,10.73
T9,40.858,4.98,96.6,105.79,4.97,5.06,0.98,5.8,10.09,4.87,104.44,115.07,5.05,5.41,1.09,5.79,10.01
T1,40.912,5.05,102.93,106.28,5.4,4.99,1.01,5.66,10.81,4.95,92.7,114.6,5.09,5.37,1.16,5.84,9.38
T2,40.918,5.01,99.04,104.47,5.43,5.1,1.08,5.22,10.11,5.57,106.4,112.25,5.4,5.2,0.98,5.61,10.68
T7,41.063,5.35,96.28,101.2,4.86,5.01,1.01,5.66,10.99,5.54,105.58,94.4,5.2,5.02,1.03,4.99,11.17
T3,41.113,5.49,101.63,105.6,4.87,5.04,1.05,5.9,9.94,4.99,107.74,102.56,5.11,5.05,1.0,5.19,10.47
T1,41.161,5.18,93.82,109.58,4.71,5.23,1.0,5.06,9.53,5.06,100.09,100.55,5.15,4.93,1.15,5.69,10.04
T1,41.19,5.01,99.4,99.64,5.08,5.4,1.13,5.82,10.42,5.69,105.38,114.46,5.48,5.0,1.03,5.6,9.52
T4,41.226,5.5,113.91,96.54,5.5,5.07,1.06,5.9,10.28,5.42,112.56,107.91,4.78,5.68,1.08,5.89,10.7
T5,41.435,4.96,107.8,98.05,5.15,5.53,1.14,4.81,10.85,5.42,110.85,96.06,5.75,5.45,1.04,4.77,10.58
T6,41.765,5.02,105.27,100.27,5.6,5.02,0.99,4.98,9.62,5.66,117.41,106.38,4.86,5.13,1.02,5.07,10.79
T2,41.831,4.87,100.13,101.63,4.97,5.52,0.96,4.84,9.81,5.29,106.32,108.25,4.9,5.24,0.96,5.18,10.26
T1,41.875,5.55,98.8,111.72,5.4,4.95,1.08,5.72,10.73,5.63,93.27,97.5,4.79,5.19,1.15,5.4,10.35
T10,42.033,5.15,96.49,102.77,4.71,5.77,1.0,5.37,10.69,4.91,98.07,98.35,4.86,5.03,1.06,5.51,10.62
T3,42.057,5.07,95.91,113.27,5.12,5.3,1.05,5.4,10.49,5.47,101.19,117.32,5.32,5.29,0.97,5.07,10.18
T9,42.178,5.54,95.39,110.69,4.75,4.71,0.97,5.3,10.18,5.43,109.99,115.41,4.64,5.28,0.98,5.79,9.94
T5,42.348,5.2,103.66,100.01,4.97,5.02,1.1,4.77,10.02,5.32,106.71,111.59,5.03,5.63,1.1,4.7,10.07
T6,42.363,5.16,106.04,109.08,5.74,5.47,1.15,5.76,10.3,5.53,118.93,98.84,5.19,5.24,1.17,4.99,10.84
T6,42.429,5.73,116.76,105.66,5.07,4.91,1.07,5.14,9.96,5.33,117.29,92.05,4.99,5.22,1.1,5.03,9.36
T3,42.75,4.9,96.14,100.72,5.08,4.97,1.04,5.79,11.13,5.2,98.71,114.91,5.26,4.95,1.1,5.03,9.83
T4,42.807,5.32,113.91,98.45,5.3,5.18,1.03,5.22,10.9,5.32,104.91,97.47,4.72,5.5,1.08,5.83,11.32
T6,42.844,5.68,106.68,104.96,5.46,4.99,1.08,5.17,9.68,5.38,109.22,99.92,5.55,4.89,1.02,5.41,9.74
T1,43.169,5.75,93.03,98.12,5.41,4.73,1.08,5.53,10.02,5.28,95.01,110.68,5.46,4.85,1.12,5.5,9.43
T9,43.345,5.64,101.58,111.76,5.17,4.64,1.07,5.63,10.27,4.76,103.55,116.5,4.67,5.33,0.96,5.79,10.28
T1,43.598,5.83,93.56,101.41,4.9,5.09,1.11,5.66,10.27,4.99,99.23,106.84,4.82,5.41,1.04,5.08,9.79
T9,43.661,5.62,108.42,115.22,4.88,5.3,1.08,5.68,9.56,5.6,95.03,106.15,4.94,5.15,1.11,5.15,10.02
T4,43.72,5.16,111.06,110.17,5.36,5.57,1.08,5.61,11.57,5.0,110.1,112.08,4.91,5.6,1.08,5.42,10.92
T10,43.754,4.99,109.74,110.84,5.48,5.93,0.96,5.56,9.3,4.71,111.65,99.89,5.58,5.5,1.01,5.12,9.65
T1,43.89,5.19,99.32,98.98,4.74,5.09,1.18,5.16,10.24,5.1,97.93,106.42,4.74,5.0,1.03,5.24,9.82
T7,44.165,5.68,105.26,99.27,4.66,5.07,1.03,5.18,9.87,5.16,110.86,108.27,5.02,5.18,1.02,5.52,9.98
T2,44.241,4.96,102.86,116.89,5.17,4.95,1.09,5.13,10.29,5.17,111.66,101.6,4.85,5.47,0.98,5.31,9.78
T7,44.323,5.06,100.81,94.8,5.14,5.02,0.99,5.72,10.43,5.14,108.06,98.0,5.4,5.44,0.96,5.48,10.39
T2,44.441,5.53,98.18,114.42,4.92,4.82,0.96,5.57,9.9,4.93,97.78,103.14,5.26,5.37,0.93,4.76,11.39
T8,44.662,4.91,109.12,114.87,5.14,5.52,1.0,5.34,11.49,5.18,94.39,110.8,5.79,5.03,0.98,5.43,11.23
T4,44.675,5.2,113.11,99.41,4.79,5.32,1.01,5.32,10.4,5.78,98.07,103.98,5.54,5.24,0.96,5.17,11.37
T7,44.816,5.11,98.86,99.86,5.03,5.63,1.08,5.7,10.82,5.52,109.23,103.77,5.39,5.16,1.06,5.66,10.11
T5,44.844,5.4,99.22,95.79,5.41,5.75,1.03,4.7,10.6,4.85,114.35,95.85,5.4,5.65,1.1,5.22,10.78
T7,44.873,5.5,112.84,95.51,4.87,5.72,0.99,5.55,10.43,5.09,105.59,106.96,5.31,5.11,1.07,5.56,9.65
T7,44.987,5.54,106.53,98.84,5.33,5.4,1.04,5.38,10.19,5.38,108.08,100.24,5.34,5.16,1.03,5.68,10.4
T6,45.134,5.47,117.43,102.47,5.14,5.29,1.02,5.33,10.0,5.42,107.34,93.92,4.91,4.85,1.04,5.55,10.57
T9,45.303,5.39,106.3,112.49,5.02,5.45,1.02,5.01,10.16,5.16,107.28,113.63,5.1,5.19,1.03,5.33,10.12
T9,45.502,5.12,101.44,113.6,4.65,4.68,1.05,5.48,10.49,4.76,102.15,117.75,5.03,4.86,1.01,5.48,9.63
T9,45.532,5.58,111.67,118.07,4.99,4.8,1.11,5.22,10.04,4.76,107.79,110.92,4.86,5.29,1.07,5.19,10.25
T7,45.572,5.66,97.92,93.77,5.34,5.45,1.06,4.98,11.1,5.3,104.17,99.17,4.97,4.95,0.98,5.78,10.27
T1,45.6,5.54,93.06,105.02,4.66,4.74,1.12,5.78,9.46,5.4,98.99,113.94,4.62,4.94,1.06,5.51,9.67
T5,46.01,5.36,99.23,110.93,4.98,5.18,1.12,4.74,10.09,4.97,101.74,108.61,5.55,5.7,1.14,4.79,11.42
T7,46.129,5.73,104.58,103.46,4.65,5.57,1.0,5.81,10.26,5.5,97.01,105.97,5.24,5.54,1.09,5.62,10.42
T10,46.137,5.13,102.27,113.05,5.46,5.79,1.05,5.19,9.44,5.42,99.05,111.1,4.96,5.74,1.06,4.78,9.92
T7,46.153,5.42,106.69,101.52,5.33,5.36,1.13,5.21,11.27,5.03,106.25,106.71,5.43,5.1,0.95,5.03,9.97
T7,46.441,5.63,112.7,104.99,5.43,4.98,1.0,5.65,9.72,5.75,97.54,99.0,5.0,5.02,1.09,5.08,10.85
T4,46.716,5.3,115.15,101.22,5.45,5.7,0.95,5.69,10.69,4.9,103.72,99.06,4.96,5.91,1.06,5.46,10.35
T7,46.818,5.02,104.24,103.19,4.94,5.26,1.06,5.62,10.24,5.15,110.46,99.86,5.39,5.4,1.02,5.07,10.14
T10,46.913,5.2,99.76,107.68,5.39,5.84,1.07,4.74,10.3,5.5,109.32,105.23,5.57,5.62,0.97,4.73,10.24
T9,47.233,5.5,107.81,112.22,5.38,5.19,0.97,5.45,10.83,5.14,109.01,106.33,4.83,5.07,1.12,5.72,10.17
T1,47.353,5.64,105.07,102.16,4.9,5.39,1.1,5.17,9.66,5.04,103.54,96.88,4.67,4.86,1.13,5.02,10.27
T6,47.379,5.0,118.91,107.33,4.89,5.42,1.12,4.92,10.23,5.47,112.18,99.78,5.09,4.87,1.02,5.64,10.6
T1,47.405,5.38,101.28,101.43,5.29,5.36,1.14,5.67,10.13,5.18,105.12,108.24,4.62,4.87,1.15,5.02,10.81
T10,47.76,5.22,111.44,105.96,5.05,5.56,0.99,5.31,10.9,5.05,96.69,113.0,5.06,5.68,1.12,4.82,9.5
T7,47.805,4.94,104.16,108.54,5.48,5.62,1.12,5.82,9.89,5.1,101.77,96.33,5.18,5.19,1.0,5.75,11.13
T9,47.993,4.99,112.56,111.76,5.0,5.47,1.11,5.73,10.42,5.06,94.76,115.55,5.24,4.83,1.01,5.36,11.1
T4,48.023,5.78,100.7,109.24,4.97,5.0,1.01,5.36,10.79,5.48,100.47,109.31,5.26,5.89,0.96,5.05,10.53
T5,48.18,4.78,113.62,100.79,5.7,5.18,1.01,4.7,10.75,4.89,108.31,109.78,4.98,5.74,1.07,5.25,10.14
T10,48.384,5.4,104.52,113.26,5.19,5.47,1.03,5.43,10.71,5.03,109.88,109.64,5.47,5.5,1.09,5.55,10.73
T8,48.412,5.64,101.69,102.69,5.12,5.72,0.99,5.55,11.0,5.41,103.72,108.89,5.85,5.54,0.99,5.18,10.45
T8,48.456,4.92,95.93,99.04,5.39,5.48,1.0,5.31,10.4,5.06,101.44,104.3,5.14,5.62,0.93,4.98,11.17
T5,48.501,4.73,107.46,96.48,5.24,5.91,1.15,4.88,10.68,4.72,108.36,100.98,5.4,5.57,0.97,4.81,10.9
T7,48.594,5.7,96.58,95.17,5.46,5.46,1.01,5.83,9.88,5.26,110.17,100.56,5.08,5.58,1.04,5.81,10.3
T7,48.674,5.4,96.79,106.5,5.09,5.42,1.08,5.59,9.64,4.99,103.93,96.16,4.71,5.66,0.96,5.71,10.85
T2,48.742,5.44,110.52,110.0,5.14,5.2,0.96,5.2,9.8,5.26,112.62,108.25,4.71,5.53,0.96,5.55,11.39
T9,48.966,5.12,111.32,114.62,5.25,4.96,1.02,5.46,10.92,5.48,96.69,105.42,5.26,4.78,1.08,5.15,10.21
T1,49.328,5.51,95.11,115.14,5.4,4.98,1.17,5.78,9.97,5.64,94.67,98.05,5.14,5.0,1.18,5.88,10.77
T4,49.472,4.89,106.72,102.0,4.85,5.87,1.06,5.73,10.04,5.0,104.91,95.26,4.78,5.85,0.98,5.49,11.62
T9,49.566,5.63,98.4,101.93,4.75,5.16,1.08,5.44,9.61,5.02,98.42,110.34,5.11,5.11,1.1,4.9,9.54
T6,49.646,5.32,113.08,105.47,5.44,4.64,1.17,5.51,9.55,5.5,101.81,109.01,4.83,4.84,1.11,4.97,9.81
T2,49.905,4.83,105.89,108.11,5.24,5.4,1.09,4.76,9.96,5.3,100.14,104.89,4.92,4.84,0.95,5.22,9.94
T3,49.954,5.24,104.64,107.07,5.24,5.38,1.07,4.98,10.53,4.91,102.52,105.54,5.32,5.2,1.01,5.21,10.97
T8,50.106,5.12,98.02,101.01,5.09,5.55,1.03,5.38,11.33,5.0,99.78,101.93,5.2,5.6,0.92,4.9,10.03
T6,50.218,4.92,119.19,105.24,4.84,5.24,1.06,4.93,9.22,5.0,100.49,94.06,4.89,4.64,1.03,5.26,10.81
T9,50.236,5.62,107.98,104.72,5.01,5.49,1.02,5.58,9.56,5.48,101.13,110.68,5.29,4.83,1.08,5.64,10.88
T9,50.284,4.99,99.75,100.38,5.46,5.04,1.11,5.08,10.63,5.24,98.16,111.82,5.23,5.26,1.07,5.15,11.21
T10,50.394,4.71,97.52,100.68,5.34,5.22,1.08,5.51,9.77,5.03,108.99,108.82,5.56,5.24,1.12,5.55,9.96
T1,50.525,5.79,96.76,98.82,4.8,4.86,1.11,5.81,9.52,5.5,94.36,107.15,4.95,5.37,1.1,5.37,9.66
T1,50.587,5.53,94.36,103.13,4.68,5.09,1.05,5.59,9.79,5.46,95.94,101.41,4.62,4.67,1.04,5.64,10.38
T5,50.606,5.48,111.74,107.38,5.2,5.13,1.13,4.93,11.44,5.31,110.83,103.23,4.97,5.38,1.11,4.68,10.83
T2,50.721,5.24,101.39,105.04,5.32,5.31,0.98,5.57,11.35,5.24,108.34,100.53,5.3,5.08,1.0,5.23,10.97
T7,51.033,5.58,96.01,103.06,5.12,5.07,1.1,5.52,10.42,5.37,98.94,99.34,5.04,5.16,0.96,5.58,9.89
T1,51.088,5.62,106.01,101.15,5.42,4.96,1.06,5.65,10.0,5.48,93.08,106.82,5.45,4.96,1.02,5.78,10.81
T3,51.299,5.14,109.2,103.87,4.91,5.02,1.05,5.31,10.55,4.85,97.62,101.94,5.01,5.1,1.1,5.0,10.94
T6,51.412,5.26,110.1,103.96,5.17,5.17,1.17,4.94,10.82,4.96,105.98,96.62,4.98,5.27,1.0,5.32,10.82
T7,51.458,4.94,104.38,95.47,5.34,5.18,0.98,5.44,9.77,5.18,96.28,111.04,5.21,5.78,1.07,5.01,11.18
T1,51.853,5.47,96.23,98.56,4.95,4.74,1.1,5.62,9.2,5.78,104.13,112.0,5.4,5.4,1.09,5.27,10.67
T9,51.924,5.13,110.88,115.78,5.25,4.74,1.11,5.42,10.65,5.64,106.02,111.82,4.93,4.7,1.0,5.36,10.21
T6,51.937,5.64,107.0,99.7,5.68,4.9,1.07,5.37,10.03,5.47,103.6,98.05,4.97,4.99,1.05,5.63,9.94
T1,52.028,5.09,95.01,105.7,4.7,5.06,1.0,5.45,9.19,5.7,101.59,113.52,5.47,5.44,1.15,5.83,9.82
T8,52.121,4.81,104.2,99.26,5.26,4.98,0.96,5.11,10.39,5.62,107.19,100.62,5.71,5.53,0.97,4.95,10.98
T6,52.182,5.05,109.18,105.85,5.11,5.44,1.06,5.38,9.38,5.64,103.02,108.83,5.33,5.16,1.06,5.38,9.89
T8,52.851,5.59,110.63,98.32,5.75,5.69,0.94,4.71,10.46,4.96,109.9,114.05,5.85,5.56,1.02,4.77,10.41
T5,52.979,5.47,115.85,96.1,5.49,5.17,1.1,5.19,10.3,5.03,115.65,104.71,5.03,5.44,1.06,5.51,10.58
T7,53.235,5.26,98.57,105.74,5.37,5.62,1.04,4.93,10.71,5.5,105.23,107.81,5.15,5.07,1.04,5.07,10.78
T4,53.445,5.25,106.12,105.3,5.08,5.3,0.96,5.09,10.76,5.34,105.66,95.41,4.91,5.09,1.0,5.1,11.0
T6,53.469,5.33,118.91,108.79,4.88,4.76,1.02,5.74,10.34,5.25,101.1,95.89,5.68,4.69,1.04,5.59,9.93
T2,53.566,5.53,112.5,110.23,5.46,5.33,1.05,5.51,10.86,5.08,100.46,102.85,5.11,5.52,1.01,5.04,10.45
T3,53.567,5.21,109.49,111.14,4.76,5.69,1.05,5.28,10.17,4.89,110.67,109.4,5.25,5.38,1.12,5.49,10.63
T8,54.107,5.63,103.88,106.48,5.14,4.84,1.09,5.26,9.9,5.29,101.67,112.1,5.83,4.86,1.04,5.03,10.65
T4,54.181,5.61,99.61,98.8,4.87,5.62,1.02,5.92,11.3,5.07,99.96,111.74,5.02,5.06,1.11,5.68,10.48
T7,54.28,4.96,108.49,103.03,5.09,5.37,1.01,5.12,9.88,5.64,96.26,99.15,5.22,5.62,0.97,5.81,10.51
T8,54.319,5.49,107.19,110.3,5.33,5.56,0.93,5.2,10.61,4.81,100.69,115.09,5.09,4.95,0.98,4.83,10.05
T3,54.361,5.05,97.2,107.06,5.43,5.6,1.0,5.9,10.57,4.66,105.31,107.81,4.88,5.64,1.08,5.56,9.67
T2,54.677,5.48,99.68,116.57,4.95,5.38,1.0,5.04,10.75,5.64,103.37,116.2,5.35,5.56,0.94,5.4,9.98
T1,54.86,4.93,94.63,98.93,5.42,5.48,1.1,5.05,10.36,5.27,104.83,101.02,5.46,5.44,1.08,5.4,10.35
T1,54.891,5.51,103.56,100.17,4.76,4.82,1.02,5.8,9.35,5.08,103.77,105.72,5.47,4.68,1.17,5.44,9.5
T4,54.947,4.88,107.41,100.14,4.71,5.46,1.08,5.11,11.2,5.52,111.38,109.55,4.99,5.39,1.07,5.49,10.75
T10,54.993,4.64,112.94,97.84,4.78,5.91,1.0,4.88,9.82,4.97,112.9,106.26,5.38,5.61,1.02,4.81,9.86
T4,55.033,5.02,99.79,100.2,5.36,5.58,0.95,5.54,9.94,5.69,104.92,107.47,5.3,5.89,0.95,5.9,10.4
T4,55.053,4.91,99.47,107.18,5.54,5.18,1.03,5.64,10.71,5.64,109.63,100.12,5.16,5.85,1.08,5.29,9.91
T8,55.351,5.62,105.85,110.9,5.57,5.35,0.98,5.09,10.19,5.0,101.32,101.56,5.0,4.86,0.93,5.37,11.39
T4,55.359,5.69,104.67,96.05,5.04,5.82,0.98,5.16,10.49,5.22,108.89,100.51,4.69,5.82,1.02,5.01,11.37
T9,55.371,4.83,108.66,103.52,5.32,4.67,1.02,5.79,10.77,4.81,109.71,106.56,5.27,4.94,1.1,4.95,10.18
T2,55.605,5.09,105.7,116.86,5.01,5.12,0.96,5.65,10.28,4.88,110.52,102.26,5.18,4.85,1.04,4.88,11.16
T3,55.773,5.03,108.37,106.1,4.67,5.77,0.97,5.54,9.97,5.42,96.52,105.66,5.39,5.24,0.98,5.42,10.66
T7,55.815,4.89,97.0,107.16,4.91,5.71,1.04,5.64,11.0,5.03,103.6,100.04,5.08,5.8,1.06,5.7,10.57
T7,55.95,5.37,100.18,103.02,5.2,5.06,1.05,5.28,11.35,5.44,98.62,102.58,4.84,5.62,1.02,5.83,10.83
T2,56.124,4.77,102.67,105.91,5.48,4.79,1.1,5.5,11.22,4.96,111.46,111.5,4.9,5.32,1.03,5.62,10.13
T8,56.142,5.42,101.32,106.3,5.87,5.45,0.92,5.56,11.1,5.15,96.57,100.11,5.2,4.93,1.01,5.1,10.14
T10,56.142,5.1,110.04,100.11,4.83,5.94,1.1,4.82,10.57,4.88,95.84,106.54,5.02,5.56,1.09,5.53,9.49
T1,56.206,5.81,101.0,98.27,4.62,5.14,1.11,5.79,9.53,5.09,102.57,105.35,4.83,4.74,1.06,5.4,10.35
T1,56.345,4.99,98.99,106.34,4.7,4.92,1.15,5.77,9.24,5.26,95.16,98.09,5.13,5.33,1.08,5.29,10.18
T5,56.355,4.62,103.1,109.98,5.14,5.86,1.06,5.38,10.64,4.97,98.9,100.01,5.62,5.04,1.11,5.25,10.93
T3,56.748,4.93,111.6,117.54,4.98,5.76,1.06,5.21,9.75,5.03,97.9,104.1,5.13,5.0,0.99,5.29,9.51
T1,56.792,5.09,98.39,114.09,4.8,5.02,1.1,5.72,9.4,5.8,106.62,100.88,5.38,4.68,1.06,5.24,10.16
T4,56.832,5.18,104.63,102.45,5.13,5.44,1.03,5.02,10.31,5.37,99.85,109.35,4.97,5.33,0.94,5.53,10.15
T1,56.836,5.64,97.52,107.69,4.83,4.86,1.0,5.42,10.56,4.97,96.3,97.94,5.06,4.8,1.13,5.0,9.44
T2,56.896,5.51,104.09,104.76,5.27,5.57,1.02,5.23,9.68,5.41,103.28,109.2,5.08,5.45,0.95,5.47,11.0
T8,56.962,5.47,110.45,113.41,5.82,5.28,0.98,5.54,9.97,5.17,98.73,106.44,5.65,5.67,1.02,5.44,10.96
T3,56.981,5.07,98.46,109.2,5.2,5.45,0.99,5.29,9.55,4.81,95.68,100.26,5.17,5.37,1.02,5.06,9.64
T10,57.168,5.36,102.98,114.08,4.88,5.4,1.07,5.17,9.34,5.14,100.11,113.59,4.9,5.01,1.08,5.58,10.86
T8,57.176,5.08,104.72,100.51,5.46,5.74,0.94,5.55,10.97,5.63,102.44,112.43,5.68,5.45,1.0,5.29,10.13
T10,57.184,4.7,99.31,100.3,5.05,5.14,1.03,4.83,10.79,5.03,100.18,100.63,4.72,5.58,1.0,5.03,9.54
T10,57.317,5.3,109.32,106.37,4.8,5.11,1.09,4.99,9.54,5.32,109.31,97.69,5.54,5.18,1.08,5.33,10.57
T9,57.339,5.27,104.93,113.69,4.73,5.25,1.05,5.0,10.04,5.48,106.88,110.76,4.89,4.67,0.96,5.47,11.22
T9,57.498,5.24,96.68,103.43,5.39,5.2,1.08,5.18,10.06,5.12,103.36,109.55,4.88,5.14,0.97,5.36,10.47
T6,57.536,4.96,105.14,100.03,5.47,5.03,1.16,5.48,9.53,5.81,102.66,103.23,5.48,5.07,1.16,5.09,10.06
T8,57.569,4.9,99.29,113.75,5.59,5.16,1.06,4.92,10.42,5.04,98.63,101.07,5.52,5.5,0.98,5.35,9.96
T10,57.691,5.15,109.46,110.41,4.82,5.49,1.11,5.08,10.33,5.29,102.67,109.26,5.5,5.84,1.06,5.58,10.42
T9,57.767,4.94,95.44,103.09,5.29,5.0,0.99,5.56,9.78,5.08,98.45,100.3,5.31,5.13,1.06,5.3,9.96
T8,57.769,5.57,103.8,101.54,5.61,5.03,1.05,5.26,9.86,5.16,105.27,112.42,5.74,5.7,0.98,5.16,10.54
T1,57.84,5.69,98.63,111.53,4.74,5.33,1.05,5.46,9.92,5.53,102.66,112.02,5.0,5.01,1.14,5.1,10.41
T6,57.959,5.5,109.12,100.94,5.56,5.28,1.1,5.67,10.62,5.69,104.12,103.94,5.24,4.83,1.17,5.09,9.52
T5,58.126,4.67,114.78,96.96,5.8,5.45,0.97,5.03,10.93,5.21,110.9,104.99,5.71,5.58,1.12,4.68,10.29
T9,58.174,5.28,105.61,109.17,4.96,5.31,1.04,5.01,10.98,5.58,107.98,114.99,5.46,4.82,1.11,5.57,10.72
T9,58.509,4.91,101.9,118.8,4.62,4.72,1.0,4.9,9.79,4.81,111.52,104.74,5.34,4.97,0.96,4.89,10.01
T8,58.73,5.13,108.2,112.87,5.29,5.73,1.06,5.38,10.12,4.81,94.65,99.83,5.36,5.17,1.04,4.86,10.52
T6,58.833,5.52,111.28,92.54,5.68,5.14,1.08,5.38,9.27,5.42,100.47,104.32,5.28,5.1,1.09,5.39,9.5
T3,59.023,5.17,108.03,113.17,4.74,5.1,1.14,5.35,9.62,5.19,97.69,108.32,4.94,5.46,1.09,5.67,9.95
T8,59.07,5.04,99.32,102.3,5.59,5.65,0.96,4.94,10.35,4.82,103.05,101.37,5.51,5.7,1.04,5.33,11.06
T1,59.14,5.78,100.98,101.96,4.68,5.06,1.18,4.97,9.54,5.81,94.55,98.43,5.23,4.9,1.06,5.03,10.55
T8,59.214,5.15,104.72,105.83,5.02,5.21,0.97,5.54,10.67,4.87,101.66,107.12,5.8,5.15,0.98,4.92,11.13
T3,59.462,5.26,108.11,114.25,5.11,5.63,0.97,5.62,10.13,4.91,110.01,104.95,4.75,5.49,1.04,5.62,11.1
T8,59.61,5.38,109.99,104.88,5.02,5.43,0.94,4.89,11.27,4.92,103.83,113.09,5.51,5.12,1.01,5.58,10.09
T8,59.806,5.28,105.0,102.44,5.64,5.23,0.96,5.54,10.81,5.27,93.8,99.6,5.34,5.31,1.08,4.71,10.82
T9,59.852,5.06,102.19,106.09,4.83,4.91,0.97,5.18,10.93,5.56,109.28,113.49,4.74,4.74,0.97,5.54,11.1
T7,59.89,4.99,104.12,96.16,4.84,4.94,1.12,5.38,9.94,5.74,111.56,93.56,4.97,5.53,1.06,5.82,11.12
T10,60.122,4.97,111.04,111.69,5.07,5.93,1.01,5.36,9.33,5.32,103.65,104.02,5.04,5.01,1.06,4.85,10.19
T5,60.177,4.72,106.2,110.68,5.68,5.39,0.97,5.05,11.62,5.0,103.38,107.41,5.77,5.37,1.08,4.98,10.97
T3,60.253,4.76,112.58,100.83,5.3,5.24,1.0,5.04,10.01,4.74,96.91,104.14,5.09,4.99,1.14,5.27,10.56
T3,60.311,5.52,109.21,117.36,5.22,5.16,1.02,5.45,9.87,4.82,103.59,104.58,5.15,5.34,1.01,5.34,10.94
T1,60.316,5.36,101.08,111.9,5.21,5.36,1.02,5.25,9.82,5.61,93.86,114.23,4.99,5.41,1.17,5.42,10.43
T4,60.327,5.57,115.15,110.72,5.06,5.5,0.97,5.37,10.32,5.5,113.42,112.52,4.77,5.5,1.01,5.59,10.89
T2,60.331,5.06,107.52,103.82,5.22,5.04,0.95,4.87,10.34,5.19,110.93,109.37,5.56,5.41,1.05,5.32,10.06
T5,60.342,5.09,106.08,100.15,5.28,5.33,1.01,5.35,10.95,5.14,105.07,106.9,4.97,5.87,1.14,5.22,10.3
T8,60.347,5.14,106.14,99.6,5.0,5.48,0.97,4.85,10.06,4.92,109.63,108.26,5.26,4.85,1.01,5.42,9.72
T6,60.381,5.37,112.44,109.36,4.94,5.17,1.08,5.32,10.45,5.56,115.26,92.36,5.03,4.76,1.13,5.06,9.79
T2,60.388,5.14,106.85,110.85,4.76,4.81,1.0,4.99,10.31,5.09,99.09,109.36,5.46,5.47,1.03,4.96,10.11
T9,60.449,5.28,109.34,113.63,5.06,4.83,1.09,5.32,10.81,5.39,106.44,108.95,5.26,5.44,0.97,5.26,10.07
T6,60.574,5.82,115.63,107.49,5.4,5.08,1.13,5.67,9.69,5.03,108.15,107.05,5.32,5.24,1.03,5.34,10.61
