task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,5.78,98.52,112.09,5.12,5.27,1.0,5.12,10.73,5.31,100.17,112.35,5.03,4.79,1.13,5.4,10.44
T10,44.368,4.72,102.67,102.1,5.22,5.44,0.95,4.82,11.0,4.72,98.33,104.83,4.9,5.19,1.0,5.53,9.34
T8,44.654,5.51,105.85,102.39,5.04,5.01,1.04,4.71,9.7,5.54,101.32,99.71,5.69,5.04,1.0,4.98,10.73
T2,44.729,4.83,105.22,116.26,5.02,5.28,0.94,4.95,10.78,5.2,112.72,104.21,5.21,5.37,1.07,4.88,9.94
T10,44.884,4.88,101.95,105.47,5.21,5.28,1.02,5.17,10.26,4.66,112.48,97.78,5.05,5.14,0.97,5.25,9.38
T9,44.932,5.14,99.41,117.58,4.62,5.49,1.11,5.65,11.17,5.22,110.6,114.82,5.22,5.31,0.95,4.95,10.33
T5,44.956,4.94,105.52,108.16,4.96,5.73,1.06,5.46,11.39,5.28,115.17,105.5,5.22,5.38,1.13,5.11,10.12
T6,45.144,5.21,100.57,95.74,5.66,4.95,1.04,5.43,10.52,5.09,103.11,93.08,5.52,4.63,1.03,5.45,10.85
T3,45.27,5.16,109.42,99.97,4.83,5.74,1.06,5.83,9.76,5.11,103.32,108.99,5.26,5.56,1.0,5.83,10.45
T6,45.27,4.92,114.53,104.22,5.27,5.38,1.03,5.49,10.66,5.08,102.26,93.83,5.44,4.65,1.02,5.67,10.65
T9,45.283,4.92,100.59,102.72,4.72,5.47,1.12,5.37,11.03,4.75,96.61,105.04,5.19,5.39,1.11,5.27,10.99
T7,45.403,5.64,104.98,105.25,5.43,5.08,0.96,5.36,10.88,4.94,110.25,104.13,4.69,5.62,1.08,5.12,10.52
T1,45.472,5.69,107.88,113.68,5.29,4.86,1.09,5.16,9.48,5.16,103.92,101.02,4.75,5.42,1.17,5.02,10.73
T5,45.646,4.88,105.11,111.72,5.5,5.5,1.12,4.68,10.41,5.23,105.64,107.75,5.64,5.86,1.0,5.03,10.09
T8,45.885,5.05,94.89,98.05,5.53,5.16,1.04,4.75,10.35,4.92,96.06,114.09,5.35,5.36,0.97,5.47,10.27
T10,46.07,5.44,97.59,99.73,5.12,5.61,1.07,5.17,10.69,4.78,106.57,106.51,5.34,5.64,0.99,5.0,9.95
T2,46.149,5.27,105.04,99.79,5.48,5.58,1.0,5.64,10.89,5.2,106.6,118.4,5.31,5.08,1.08,5.0,10.27
T7,46.238,5.29,99.49,108.3,5.41,5.59,0.99,5.27,9.91,5.02,101.45,105.1,5.35,5.44,1.06,5.08,10.23
T2,46.251,4.95,108.27,115.89,4.94,5.3,0.95,4.96,10.88,4.86,103.76,110.65,4.78,5.41,1.02,5.08,9.8
T4,46.592,5.45,113.72,105.37,4.99,5.64,1.08,5.44,11.07,5.64,101.42,98.23,5.22,5.06,1.06,5.83,11.17
T1,46.623,5.74,99.78,109.23,5.17,4.76,1.13,5.27,9.39,5.68,108.54,104.16,4.9,4.96,1.13,5.25,9.4
T2,46.651,5.37,104.73,113.87,4.72,5.01,1.01,4.96,10.43,5.28,97.11,107.51,5.12,5.28,0.93,5.39,11.14
T3,46.896,4.77,108.02,107.78,5.07,4.92,1.09,5.18,10.91,4.83,101.72,107.55,4.99,5.73,1.1,5.83,11.08
T2,46.942,5.16,96.79,113.3,4.75,5.12,1.03,5.55,10.13,5.15,101.03,99.71,4.77,5.55,1.01,5.59,9.62
T2,47.017,4.84,100.34,114.34,4.8,4.73,1.09,5.07,10.33,5.48,99.0,109.06,5.36,5.32,1.01,5.32,10.85
T5,47.02,5.32,110.95,104.48,5.44,5.25,1.05,5.08,11.08,5.35,100.79,109.11,5.76,5.58,1.09,5.12,11.33
T9,47.073,5.64,105.99,108.83,5.11,4.84,0.97,5.1,10.63,5.14,94.7,117.22,5.05,4.9,1.0,5.15,10.72
T1,47.152,5.67,101.63,108.8,5.35,5.03,1.18,5.66,9.5,5.78,104.11,99.7,5.34,5.01,1.09,5.11,10.05
T5,47.162,4.79,101.95,100.62,5.19,5.74,1.13,5.18,10.11,5.36,107.42,106.82,5.1,5.22,1.12,5.21,10.58
T9,47.396,5.43,103.0,110.16,5.11,5.06,1.04,5.74,10.45,5.0,110.68,100.41,4.95,4.96,1.03,5.31,10.56
T4,47.442,5.0,98.33,105.67,5.32,5.14,1.01,5.22,10.22,5.48,114.32,105.63,5.08,5.73,1.06,5.7,10.41
T3,47.542,4.7,112.95,113.13,5.08,5.8,1.12,5.19,10.82,5.14,99.48,104.12,4.89,5.47,1.09,5.49,10.13
T9,47.563,5.36,97.0,115.64,5.18,5.15,0.99,5.68,10.41,4.86,109.06,107.38,5.03,5.39,1.1,5.79,10.15
T4,47.579,4.99,101.1,112.16,4.89,5.8,1.09,5.36,11.14,5.5,106.05,106.9,5.36,5.72,0.98,5.11,11.34
T10,47.596,4.64,99.71,113.17,5.24,5.6,1.02,5.16,10.34,5.19,97.59,103.46,5.01,5.12,1.04,4.96,9.47
T2,47.63,5.34,105.1,103.59,5.43,4.87,0.96,5.23,11.3,5.59,110.33,110.02,4.8,5.46,1.02,4.82,10.13
T10,47.64,5.41,99.47,114.12,5.24,5.44,1.02,5.05,9.72,5.09,96.16,97.94,4.9,5.22,1.04,5.44,10.09
T3,47.748,5.15,95.91,117.03,4.92,5.62,1.06,5.85,9.64,4.69,104.08,111.99,5.22,5.52,0.98,5.43,10.37
T5,47.793,4.76,103.81,103.49,5.09,5.09,1.05,5.16,9.99,5.4,108.68,109.76,5.72,5.63,1.01,4.87,11.21
T1,47.918,5.39,94.06,109.23,4.77,4.74,1.1,5.53,10.57,5.63,102.88,114.64,5.14,5.04,1.13,5.54,9.51
T9,47.972,5.59,95.49,113.53,4.68,4.67,1.05,5.34,11.03,5.18,105.03,104.71,5.33,5.42,1.11,5.15,10.38
T9,48.056,4.8,112.38,105.98,5.47,5.39,1.05,5.8,9.94,5.59,95.39,112.56,5.01,4.91,1.08,5.18,9.88
T9,48.128,5.22,103.33,113.52,5.1,5.26,1.08,5.32,10.64,4.79,98.22,104.39,5.46,5.4,1.06,5.6,10.6
T7,48.485,5.21,106.16,105.85,4.9,5.45,1.07,5.64,9.62,5.29,96.26,97.09,4.98,5.43,0.99,5.06,10.8
T6,48.503,4.92,103.11,96.92,5.02,5.12,1.15,5.6,10.58,5.01,119.08,102.72,4.98,5.13,1.17,4.92,10.59
T7,48.739,5.33,104.18,104.0,5.29,5.39,0.97,5.34,11.21,5.75,98.57,106.77,5.08,5.29,1.12,5.05,10.86
T2,48.82,4.94,105.1,110.19,4.92,5.54,0.99,5.41,10.28,5.24,100.78,109.74,5.45,4.74,1.06,5.42,10.78
T5,48.849,5.15,115.67,98.64,5.59,5.77,1.12,4.7,10.13,4.71,110.87,106.61,5.74,5.09,1.1,5.16,10.34
T8,49.012,5.33,105.52,97.88,5.32,4.92,0.99,5.38,10.15,4.84,101.67,98.27,5.51,4.93,0.99,5.0,10.82
T2,49.109,4.94,109.35,107.86,5.56,5.1,0.94,4.95,9.86,5.12,105.29,103.03,5.55,5.05,0.94,5.0,10.27
T3,49.143,5.18,100.69,108.3,4.79,4.97,1.01,5.24,10.79,4.72,99.0,117.32,4.68,5.42,0.98,5.15,10.97
T3,49.246,5.16,107.54,99.34,5.13,5.69,1.05,5.05,10.95,5.18,102.88,110.22,5.22,5.32,1.01,5.02,10.15
T1,49.359,5.8,92.32,108.02,5.1,5.17,1.0,5.8,10.45,5.68,93.76,105.14,4.88,5.47,1.17,5.0,9.66
T2,49.39,5.36,100.63,101.81,4.97,4.95,1.04,4.83,10.38,5.08,102.31,106.23,5.32,5.13,1.0,5.62,10.57
T4,49.695,5.48,102.38,111.26,5.24,5.51,1.06,5.36,10.71,5.65,108.84,98.5,4.86,5.83,1.06,5.2,9.9
T2,49.854,5.35,102.1,108.91,4.74,5.09,0.99,4.75,9.62,5.17,99.68,114.42,5.49,5.56,0.97,4.76,11.25
T4,49.867,5.42,97.76,100.38,5.49,5.43,0.95,5.42,10.04,5.46,100.75,105.8,5.26,5.01,1.0,5.77,10.6
T6,49.877,5.58,106.25,97.24,5.2,4.8,1.16,5.27,10.19,5.79,112.27,102.2,5.51,5.1,1.17,5.62,9.23
T7,50.045,4.88,97.76,110.49,4.74,4.99,1.05,5.65,10.43,4.93,106.54,107.08,5.08,5.55,1.03,5.82,10.7
T7,50.349,5.62,105.4,96.22,4.71,5.3,1.03,5.7,11.31,4.9,112.1,105.85,5.41,5.71,1.03,5.16,9.84
T5,50.715,4.64,109.4,108.89,5.4,5.71,1.1,5.5,10.72,4.63,114.58,103.87,5.21,5.06,0.98,5.18,11.09
T10,50.732,4.89,104.51,110.33,4.82,5.3,0.99,5.25,9.99,4.79,101.73,100.66,4.98,5.4,1.0,5.39,9.5
T7,50.86,5.35,96.93,110.4,5.37,5.01,1.01,5.86,10.82,5.24,111.48,105.88,4.66,5.18,1.13,5.44,10.95
T7,51.022,5.29,108.89,102.1,5.38,5.35,1.02,5.34,11.33,5.55,105.98,101.44,5.39,5.33,1.1,5.57,10.74
T2,51.03,5.51,109.3,111.61,5.42,5.13,0.94,5.22,9.7,5.37,102.35,109.44,5.36,4.75,0.97,5.42,10.41
T9,51.139,4.9,110.47,101.88,5.01,5.17,1.08,5.46,10.35,5.42,99.23,106.83,4.62,4.98,1.12,5.1,11.02
T4,51.231,5.59,109.22,111.93,4.73,5.84,0.96,5.65,11.63,5.63,99.68,110.16,5.21,5.12,1.03,5.28,11.59
T3,51.473,5.23,109.07,109.8,5.25,4.91,1.01,5.32,9.46,5.35,110.1,101.94,5.34,5.62,1.1,4.98,10.24
T10,51.627,5.32,99.91,103.33,4.83,5.34,1.12,4.74,9.76,5.42,99.47,110.2,5.35,5.57,1.11,5.01,9.47
T5,51.676,5.33,104.5,96.96,5.46,5.61,1.01,4.65,10.33,5.15,111.53,104.47,5.32,5.76,1.07,4.78,10.08
T5,51.807,4.78,113.2,95.21,5.31,5.6,1.06,4.97,11.5,4.76,110.47,101.94,5.51,5.16,1.0,5.26,11.11
T1,52.326,5.6,100.39,98.12,4.96,5.32,1.11,5.72,10.32,5.54,92.25,105.99,4.98,5.22,1.04,5.05,10.8
T7,52.435,5.76,105.46,109.58,4.76,5.47,1.0,5.2,10.85,5.2,111.28,107.2,4.72,5.4,1.04,5.35,10.64
T1,52.447,5.04,93.94,96.92,4.9,4.96,1.09,5.01,10.02,5.58,95.82,103.07,4.81,5.2,1.11,5.14,10.37
T10,52.618,5.22,107.33,103.15,5.2,5.76,1.11,5.09,10.94,4.77,112.0,110.98,4.71,5.62,0.95,5.1,10.83
T10,52.727,5.07,98.0,104.29,5.58,5.76,1.01,5.24,10.82,5.42,105.82,102.41,5.3,5.68,0.98,4.83,10.11
T3,52.751,4.93,109.56,109.84,5.22,5.51,1.05,5.39,11.09,5.23,102.37,117.03,5.48,5.74,1.06,5.68,10.01
T6,52.828,5.17,114.96,93.1,5.06,5.18,1.1,4.96,10.65,5.49,107.82,107.85,4.97,4.9,1.05,4.93,9.79
T2,52.887,4.97,99.3,106.82,4.72,4.95,0.98,5.4,11.28,5.41,105.56,105.35,4.69,4.85,1.05,5.22,10.56
T1,52.941,5.5,108.46,104.34,5.06,4.93,1.03,5.01,10.68,5.2,98.66,105.72,5.41,4.75,1.17,5.28,10.19
T2,53.029,4.86,110.7,114.34,4.78,5.49,1.0,4.9,10.16,5.31,111.15,112.71,4.72,5.52,1.07,4.8,9.61
T10,53.08,5.48,113.17,106.77,5.11,5.63,1.12,4.95,9.72,4.79,108.46,100.78,5.5,5.21,1.11,5.44,9.74
T6,53.13,5.77,101.27,108.23,5.27,4.95,1.06,5.11,10.02,5.58,110.66,104.0,5.14,5.13,1.1,5.15,10.04
T7,53.15,5.53,101.74,103.16,5.3,5.3,1.04,5.24,10.05,5.58,99.45,111.16,4.82,5.33,1.1,5.13,10.63
T1,53.161,5.21,100.37,98.67,5.08,4.83,1.16,5.6,10.48,5.53,104.83,97.72,4.85,4.92,1.18,5.19,9.25
T4,53.753,5.2,111.13,102.59,5.54,5.69,1.08,5.13,10.77,5.66,100.02,101.57,4.78,5.53,1.02,5.42,10.06
T8,53.774,5.35,101.74,99.28,5.88,5.07,0.97,5.42,10.77,5.29,97.1,102.86,5.78,5.64,0.99,5.31,10.0
T5,53.833,4.77,101.52,109.34,5.61,5.85,1.04,4.67,10.79,5.35,107.75,107.35,5.05,5.93,1.08,5.34,10.21
T1,53.86,5.38,107.3,110.93,4.92,5.04,1.09,5.77,10.49,4.93,102.58,114.23,5.46,4.78,1.08,4.99,10.16
T3,54.129,4.91,102.88,102.77,5.22,5.5,1.03,5.51,10.29,5.02,104.15,110.85,5.26,5.36,1.06,5.34,10.61
T3,54.167,4.92,112.54,115.08,4.95,5.51,1.08,5.14,10.39,5.07,94.99,101.09,4.76,5.54,0.99,5.15,11.13
T6,54.184,5.14,113.56,104.45,5.03,4.75,1.01,5.43,9.84,5.37,103.44,96.28,5.4,5.38,1.05,5.05,10.88
T8,54.249,4.92,104.31,104.94,5.55,4.9,1.01,5.41,11.17,4.93,100.8,113.64,5.88,5.34,1.06,5.5,11.17
T4,54.273,5.37,109.69,96.13,5.04,5.6,1.04,5.6,10.3,5.18,100.97,105.3,5.15,5.01,1.02,5.06,9.91
T2,54.403,5.36,109.15,103.98,5.13,4.7,1.07,5.33,11.16,5.61,103.21,118.49,5.26,5.51,1.06,5.59,10.39
T10,54.418,5.38,112.66,102.61,4.74,5.12,0.99,5.58,9.83,5.34,104.48,105.51,4.77,5.06,1.05,5.32,10.98
T7,54.517,4.89,98.35,100.35,5.22,5.56,1.12,5.63,10.89,5.5,101.39,106.68,5.14,5.44,1.0,5.61,11.34
T5,54.53,5.38,99.41,97.69,5.18,5.56,0.99,4.99,10.75,4.65,104.14,112.43,5.29,5.74,1.0,5.36,10.66
T4,54.689,4.89,113.06,100.21,4.97,5.87,1.07,5.82,10.63,5.54,110.84,101.27,5.37,5.44,1.01,5.4,10.41
T10,54.843,5.35,111.61,104.0,5.05,5.44,1.07,5.16,9.43,5.36,109.88,111.2,4.87,5.05,1.08,4.99,9.58
T7,55.054,5.08,104.06,98.27,5.19,5.79,0.98,5.79,9.88,5.07,102.76,110.5,4.97,5.46,1.0,5.83,9.63
T5,55.596,4.99,98.73,99.73,5.44,5.31,1.1,4.97,11.32,5.25,108.45,112.25,5.14,5.59,1.08,5.34,11.61
T3,55.614,4.78,98.13,115.32,4.95,5.48,1.12,5.56,10.88,5.43,110.1,105.16,4.67,5.48,1.13,5.66,11.06
T9,55.641,4.86,100.07,109.28,5.39,5.1,1.07,5.78,9.78,5.18,104.01,117.16,5.23,5.44,1.01,5.64,10.26
T8,55.66,5.65,101.46,108.77,5.0,5.39,0.97,5.58,10.7,4.9,108.15,98.23,5.39,4.99,1.09,5.35,9.76
T6,55.69,5.32,118.52,105.81,4.93,4.98,1.14,5.36,10.48,5.57,108.37,102.1,5.52,5.44,1.17,5.5,10.26
T6,55.881,5.17,105.16,99.83,5.66,5.28,1.1,5.22,9.36,5.3,109.87,94.35,5.73,4.78,1.05,4.88,9.25
T8,55.894,5.18,100.25,101.44,5.53,5.41,1.06,5.03,10.07,5.31,105.73,98.32,5.74,5.58,1.02,5.0,10.79
T1,56.055,5.06,99.9,98.37,5.44,4.92,1.1,5.07,10.22,5.2,97.71,108.78,4.78,5.3,1.18,5.63,9.2
T10,56.181,5.25,95.88,106.96,5.56,5.09,1.12,5.54,10.39,5.41,110.93,104.0,4.89,5.4,1.0,5.2,10.99
T10,56.334,5.32,105.54,113.64,5.07,5.09,1.11,5.28,10.74,4.81,102.65,97.66,5.4,5.64,0.95,5.53,10.31
T6,56.592,5.32,107.1,103.19,4.93,4.66,1.01,5.69,9.47,5.4,110.74,100.52,5.28,4.72,1.01,5.35,10.77
T9,56.673,5.62,102.91,106.02,4.96,5.29,1.02,5.45,10.41,4.76,108.22,114.06,5.29,5.47,0.96,5.47,10.73
T9,56.753,4.84,110.91,118.45,4.79,5.28,1.0,5.64,11.15,5.43,95.49,105.0,5.02,5.44,1.13,5.43,11.07
T9,56.856,5.21,107.66,104.91,5.45,5.37,1.04,5.62,9.96,5.29,96.84,115.41,5.2,5.15,1.06,5.8,9.52
T5,56.985,5.36,113.36,108.61,4.99,5.06,0.98,5.31,10.92,5.41,100.01,109.24,5.34,5.41,1.07,5.11,11.01
T7,56.993,5.73,104.24,97.6,4.84,5.11,1.02,5.55,9.78,5.03,97.76,97.9,5.42,5.49,1.06,5.52,10.99
T6,57.069,5.64,106.77,97.91,5.72,4.67,1.0,5.51,9.66,5.66,115.74,101.63,5.06,5.43,1.15,5.73,10.26
T7,57.076,5.7,107.83,99.2,4.74,5.79,1.01,5.1,10.42,5.39,98.33,105.74,5.19,5.48,1.04,5.53,10.37
T4,57.362,5.16,106.37,99.48,4.83,5.15,1.0,5.89,10.63,5.27,109.09,97.41,5.1,5.78,0.94,5.4,11.64
T7,57.41,5.76,97.81,97.84,5.24,5.47,1.0,5.12,11.37,5.43,107.23,101.64,5.31,5.4,1.09,5.82,11.12
T1,57.412,5.82,98.97,106.19,4.83,4.77,1.11,5.33,9.39,5.57,108.13,104.38,4.79,5.1,1.06,5.48,10.09
T9,57.414,5.13,101.47,108.37,4.73,5.22,1.09,5.35,11.05,5.58,102.38,107.62,5.26,4.66,1.07,5.59,10.71
T3,57.434,4.98,100.84,112.13,5.06,5.67,1.11,5.2,9.99,5.34,99.12,100.84,4.99,5.08,1.13,5.24,10.89
T8,57.437,5.47,100.83,97.91,5.2,5.71,1.01,5.0,10.83,5.17,95.77,97.32,5.54,4.99,1.0,5.54,9.8
T8,57.448,5.54,102.34,110.74,5.82,5.26,0.98,4.91,10.89,5.6,109.71,107.3,5.7,5.3,1.06,5.5,10.57
T8,57.631,5.5,98.39,103.92,5.6,4.95,1.01,4.98,9.72,4.81,95.37,112.3,5.41,5.43,0.95,4.97,11.12
T7,57.652,5.28,110.84,103.72,5.38,5.28,1.03,5.55,10.42,5.1,105.13,102.79,4.81,5.52,1.07,5.62,10.42
T2,57.731,5.35,109.89,117.86,4.74,5.03,0.94,4.88,9.68,4.76,97.74,104.38,5.23,5.31,0.95,5.65,10.76
T9,57.763,5.25,110.39,112.56,4.8,5.0,0.99,5.54,11.08,4.79,103.62,110.35,4.96,4.88,1.06,5.5,10.08
T8,57.834,5.68,94.26,98.73,5.15,5.33,1.0,4.72,10.1,5.61,99.43,98.5,5.88,5.58,1.06,5.37,11.22
T2,57.963,5.65,103.57,111.0,4.98,5.58,0.96,4.99,10.0,5.44,108.98,104.41,4.97,5.56,0.95,5.1,10.62
T4,58.27,5.03,111.89,111.31,5.32,5.52,1.07,5.77,10.74,5.51,111.11,105.12,5.09,5.68,1.07,5.3,11.53
T3,58.391,4.94,109.51,110.51,5.32,5.79,1.09,5.66,10.34,5.49,109.28,100.08,5.49,5.74,1.06,5.18,10.51
T3,58.46,5.32,106.14,106.14,5.07,5.11,1.1,5.13,10.55,5.24,109.82,105.54,5.5,4.93,0.98,5.23,9.47
T8,58.542,5.24,101.99,111.08,5.0,5.17,1.03,5.29,10.45,5.51,98.45,98.86,5.55,5.03,1.07,5.02,10.22
T8,58.603,5.24,96.08,115.22,5.72,5.08,1.05,4.98,10.6,4.99,94.11,110.91,5.66,5.65,1.01,5.17,11.04
T3,58.664,4.84,110.4,108.31,5.22,5.24,1.12,5.79,9.76,5.51,105.32,111.31,5.04,5.06,1.05,5.68,10.32
T6,58.747,5.2,100.92,103.92,5.22,4.66,1.16,5.04,9.65,5.4,119.21,99.93,5.57,5.37,1.1,5.34,10.23
T7,58.772,5.44,102.5,103.51,4.82,4.94,1.08,4.94,11.03,5.23,101.1,97.17,4.8,5.52,1.05,5.56,10.84
T9,58.877,5.43,95.95,109.97,4.83,4.78,1.04,5.45,10.18,5.46,108.15,111.54,5.01,4.74,0.96,5.61,9.85
T1,58.909,5.63,104.38,107.27,4.71,4.77,1.05,5.04,10.81,5.5,96.98,114.08,4.76,5.45,1.14,5.29,9.82
T6,59.033,5.51,112.66,103.09,5.34,4.94,1.03,5.31,9.84,5.7,105.06,99.92,5.4,5.29,1.15,5.3,9.94
T4,59.049,5.2,115.54,108.04,5.16,5.72,0.94,5.72,11.37,5.45,103.22,105.58,4.72,5.3,1.04,5.62,10.56
T9,59.195,5.14,96.44,116.26,4.89,5.46,1.01,5.76,9.52,4.89,95.23,118.57,5.35,5.17,1.04,5.54,10.19
T6,59.233,4.93,113.82,107.93,5.09,4.86,0.99,5.67,10.48,5.53,111.25,95.09,5.74,5.43,1.05,5.48,9.69
T10,59.388,4.81,99.23,106.75,5.07,5.72,1.03,5.11,9.7,4.84,109.94,100.83,4.77,5.55,1.08,5.32,10.69
T3,59.453,5.03,99.12,117.84,5.51,5.14,1.06,5.07,10.23,5.4,95.2,105.38,4.94,5.69,0.97,5.04,9.98
T9,59.48,5.37,109.01,108.95,5.24,4.99,1.12,5.62,10.6,4.77,103.66,103.09,5.46,4.84,1.09,5.6,10.06
T6,59.581,5.14,100.52,106.03,5.65,5.24,1.03,5.75,10.08,4.98,114.14,92.05,5.28,4.78,1.06,5.38,10.53
T2,59.866,5.49,109.12,109.22,5.29,5.57,1.08,4.84,10.64,5.58,98.27,103.59,5.26,5.12,0.94,5.1,10.07
T5,60.193,5.38,103.66,98.7,5.79,5.28,0.98,4.76,11.49,4.67,100.94,99.64,5.28,5.54,1.06,5.32,10.47
T2,60.245,4.85,95.0,111.42,5.56,5.25,0.95,5.58,10.32,5.44,102.86,101.91,4.92,5.15,1.07,5.35,10.37
T3,60.326,5.41,108.8,104.88,5.33,5.24,1.07,5.6,9.95,4.8,104.8,103.36,5.32,5.38,1.09,5.78,10.21
T3,60.402,5.26,98.85,101.85,4.82,5.57,1.04,5.38,10.08,5.03,96.64,110.76,4.87,5.06,1.09,5.64,10.98
T3,60.493,4.91,104.65,108.48,4.78,5.47,1.1,5.42,10.12,5.41,95.91,102.6,5.02,4.99,0.98,5.82,9.96
T5,60.503,5.27,109.2,112.48,5.25,5.72,1.03,5.23,11.42,5.21,107.69,107.38,5.16,5.28,1.14,5.3,11.12
T9,60.551,5.28,112.05,114.8,5.32,5.38,1.04,5.74,10.86,5.61,107.27,105.71,4.69,5.29,1.0,5.71,9.79
T2,60.625,4.99,105.23,115.05,5.5,4.98,1.01,5.12,9.91,5.48,104.27,117.17,5.32,5.14,1.1,5.44,10.92
T9,60.891,5.11,94.83,110.68,4.69,5.38,1.11,4.97,9.83,4.75,98.17,109.91,5.29,5.26,1.08,4.92,10.21
T6,60.92,5.03,100.57,104.0,5.42,4.96,1.04,5.49,9.69,5.37,119.26,107.98,4.94,5.27,1.06,5.24,10.08
T7,60.953,5.56,111.94,105.1,5.18,5.23,1.09,5.49,10.71,5.45,112.5,99.15,5.08,5.42,1.1,5.48,10.5
T3,60.965,5.46,111.07,114.57,4.99,5.1,1.15,5.73,10.82,5.08,106.99,105.92,4.88,4.96,0.99,5.35,10.01
T7,61.048,5.28,109.83,100.33,5.11,5.24,1.01,5.77,10.84,5.55,97.99,109.58,4.63,5.78,0.97,5.1,10.29
T6,61.297,5.51,108.77,106.58,5.03,5.45,1.03,5.02,10.53,5.47,106.54,94.45,5.18,4.99,1.07,5.24,10.82
T7,61.378,5.21,111.51,102.01,5.14,5.02,1.02,5.43,9.76,5.37,109.82,108.46,5.21,5.39,1.09,5.53,11.12
T6,61.401,5.58,108.5,96.62,5.45,5.14,1.04,5.25,10.2,5.36,110.89,94.82,4.88,5.04,1.03,4.86,9.29
T4,61.51,5.4,100.7,110.95,5.14,5.4,1.02,5.1,11.17,5.34,111.41,103.77,4.76,5.48,1.06,5.83,11.4
T6,61.607,5.66,116.83,99.74,5.64,4.61,1.12,5.37,10.28,5.84,101.32,102.37,5.59,5.42,1.14,4.94,10.64
T1,61.631,5.22,93.2,105.18,4.84,4.82,1.02,5.77,10.23,5.47,100.82,104.51,5.3,5.4,1.09,5.67,10.36
T2,61.698,5.07,110.64,113.23,4.73,5.18,1.06,4.85,10.31,5.49,104.24,104.76,5.0,5.2,1.0,5.5,10.05
T2,61.738,5.02,102.99,113.63,5.57,5.58,1.01,5.48,10.08,5.01,100.1,116.14,5.23,5.3,0.99,4.94,11.19
T3,61.799,5.37,101.42,103.59,4.64,5.35,1.02,5.51,9.86,5.0,111.36,117.71,5.3,5.63,0.99,5.79,9.94
T5,61.834,5.48,102.59,100.18,5.02,5.11,1.0,4.84,11.1,4.74,112.3,109.99,5.34,5.9,1.01,5.27,10.19
T1,61.835,5.02,97.76,114.88,5.23,4.93,1.16,5.0,10.89,5.17,103.64,98.92,5.1,4.8,1.16,5.45,10.09
T2,61.904,5.1,105.19,100.99,4.9,4.82,1.06,5.0,9.96,4.89,103.71,114.18,5.13,5.56,0.99,4.78,10.38
T5,62.061,4.66,110.35,104.48,5.7,5.23,1.01,5.44,10.18,4.64,99.72,98.0,5.38,5.13,1.09,4.74,10.81
T6,62.387,5.35,108.22,92.23,5.06,5.45,1.1,5.45,9.6,5.14,115.45,108.23,5.66,4.77,1.14,5.72,10.8
T3,62.533,5.08,106.69,115.94,5.41,5.14,0.99,5.76,9.4,5.23,96.33,110.09,5.34,5.78,1.0,5.73,10.43
T3,62.548,5.07,106.87,101.7,5.47,5.06,1.03,5.67,9.67,5.48,101.6,115.18,4.64,5.4,1.11,5.6,10.43
T6,62.575,5.66,102.53,103.88,5.64,4.85,1.03,5.5,10.41,5.12,103.04,109.03,5.14,5.32,1.13,5.42,9.45
T2,62.612,5.42,96.73,102.68,5.02,4.81,0.98,5.06,10.01,5.01,107.82,110.38,4.84,5.55,1.04,5.52,10.44
T4,62.685,5.61,98.49,103.28,5.36,5.32,1.01,5.84,10.06,5.09,108.6,98.28,5.09,5.64,1.05,5.65,10.23
T5,62.945,5.19,106.46,105.89,5.82,5.09,1.11,5.14,10.38,5.07,114.4,102.41,5.56,5.63,1.08,4.7,10.73
T9,62.95,4.88,95.22,112.31,5.0,4.63,0.99,4.98,10.73,4.83,103.16,101.35,5.32,5.5,1.13,5.76,9.68
T3,62.959,5.38,99.54,114.62,5.03,5.2,0.98,5.05,9.52,5.49,105.3,106.83,5.19,5.3,1.08,5.3,10.39
T10,62.961,5.26,109.54,99.1,4.93,5.23,1.08,5.53,11.04,5.1,95.88,113.09,5.57,5.52,1.07,5.13,10.34
T8,62.995,4.93,101.44,98.5,5.27,5.69,1.06,4.9,9.77,5.13,95.14,108.54,5.79,5.38,0.94,5.24,9.78
T7,63.0,5.5,109.8,97.11,4.92,5.09,0.95,5.37,11.19,5.37,97.63,101.24,5.35,5.52,1.01,5.24,10.67
T8,63.047,5.64,108.99,98.25,5.75,5.12,1.05,5.17,10.63,5.32,109.33,108.83,5.5,5.17,0.99,5.35,10.07
T2,63.249,5.64,107.02,103.65,5.46,4.8,1.0,4.79,11.08,5.2,97.78,106.96,5.55,5.22,0.97,5.65,9.6
T5,63.368,5.17,99.53,103.95,5.24,5.94,1.01,4.85,11.28,5.08,116.53,97.5,5.76,5.35,1.02,4.89,11.48
T7,63.543,5.73,106.27,106.87,4.65,5.38,1.0,5.45,10.78,5.22,109.8,99.69,5.2,5.4,1.04,5.22,10.65
T3,63.581,5.2,111.9,111.82,5.41,5.44,0.98,5.37,10.04,4.73,107.3,117.78,5.5,5.21,1.09,5.73,9.68
T10,63.77,4.98,99.71,101.39,5.2,5.28,1.08,4.87,10.2,4.85,109.31,108.09,5.52,5.85,1.13,4.94,9.87
