task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,4.69,113.18,101.9,5.8,5.94,1.12,5.04,11.03,5.29,99.8,112.16,5.12,5.57,1.09,5.18,10.97
T7,36.321,5.07,108.08,93.96,4.83,5.44,0.98,5.12,10.64,4.95,112.41,105.08,4.96,5.39,0.96,5.76,10.57
T3,36.342,4.99,111.16,112.72,4.68,4.97,1.05,5.91,9.61,4.89,106.45,113.51,5.5,5.27,1.09,5.54,11.03
T2,36.576,4.97,104.59,109.08,5.37,5.34,0.99,5.36,10.66,5.05,102.55,110.45,5.19,5.33,0.96,5.41,10.61
T8,36.676,5.01,108.06,98.96,5.01,5.44,0.97,4.9,9.75,4.97,104.06,112.49,5.75,5.51,1.06,4.72,10.39
T6,36.776,5.24,107.86,100.74,5.39,5.32,1.02,5.23,9.7,5.55,103.62,99.05,4.99,5.07,1.07,5.37,9.22
T7,36.805,5.66,102.06,99.15,4.68,5.4,0.98,5.85,10.74,5.02,107.64,107.97,5.49,5.55,1.0,5.57,10.73
T2,36.907,5.4,111.08,100.53,5.23,5.19,1.09,5.35,10.16,5.44,104.6,112.46,5.32,5.34,1.09,5.36,11.16
T1,36.957,5.1,103.82,112.76,4.97,5.0,1.17,5.75,10.86,5.36,97.2,101.18,5.11,4.82,1.15,5.33,9.28
T7,36.982,4.98,100.41,105.1,5.34,5.36,1.09,5.8,11.38,5.16,98.31,96.36,5.49,5.6,1.09,5.61,9.76
T6,37.143,5.0,109.83,97.18,5.48,5.28,1.04,5.56,10.23,5.45,106.97,95.67,5.45,4.77,1.1,5.26,9.73
T3,37.215,4.89,100.11,104.83,4.93,5.07,1.12,5.11,9.4,4.8,110.54,103.2,5.21,5.22,1.11,5.66,11.07
T9,37.558,4.75,111.58,111.06,4.83,5.32,1.08,4.89,10.57,4.76,106.87,118.8,5.32,4.74,0.99,5.01,9.78
T3,37.585,5.01,99.08,116.84,4.73,4.93,1.02,5.91,11.01,5.07,99.19,114.16,5.07,5.15,1.02,5.89,10.85
T8,37.668,5.29,94.38,102.13,5.12,4.92,0.99,4.8,10.17,5.2,110.23,111.44,5.7,5.48,0.99,4.76,10.89
T1,38.087,5.8,100.59,107.15,4.79,5.07,1.13,5.62,10.4,5.51,97.7,114.01,5.29,4.84,1.11,5.55,10.85
T1,38.172,5.36,98.43,108.88,4.89,4.71,1.15,5.04,9.35,5.06,102.88,101.84,5.36,4.78,1.07,5.74,10.44
T4,38.174,5.45,99.96,99.01,5.02,5.28,0.99,5.25,9.81,5.77,109.58,98.23,5.32,5.12,0.95,5.76,10.25
T6,38.239,5.6,104.21,108.79,5.3,5.36,1.0,5.05,9.77,5.28,118.97,105.74,5.33,5.36,1.03,5.67,9.52
T6,38.674,5.35,108.64,107.29,5.0,4.67,1.01,5.1,9.87,5.51,107.99,102.61,5.09,5.24,1.08,5.15,9.64
T7,38.833,4.96,97.57,105.85,4.74,5.82,0.96,5.33,11.28,5.34,105.14,97.5,5.48,5.14,1.04,5.15,10.33
T10,38.854,4.71,109.41,110.98,5.52,5.84,1.11,4.94,10.45,4.98,96.75,99.74,5.45,5.92,1.04,4.91,10.16
T8,38.878,5.11,94.26,98.08,5.59,5.48,1.03,5.56,10.32,5.22,108.33,114.37,5.68,5.73,1.01,4.97,10.89
T9,38.933,5.44,95.24,111.78,4.7,4.72,1.01,5.49,10.63,5.11,107.25,106.26,4.9,4.66,1.06,5.76,10.23
T5,39.033,4.7,99.66,101.23,5.25,5.36,0.98,5.22,11.26,4.7,103.64,112.18,5.61,5.78,1.07,5.32,11.49
T8,39.307,5.03,105.73,112.88,5.52,5.43,0.97,4.86,9.91,5.4,103.06,110.46,5.8,4.96,1.07,5.08,10.75
T5,39.362,5.04,100.03,103.13,5.64,5.1,0.98,4.85,11.31,5.08,115.98,104.31,5.24,5.26,1.1,5.4,10.21
T5,39.596,5.12,107.4,99.48,5.78,5.11,1.15,4.68,10.34,4.64,99.41,97.12,5.03,5.9,0.97,5.01,9.87
T7,39.998,5.24,109.8,95.23,5.4,4.99,1.12,5.59,10.43,4.95,103.07,106.66,5.22,5.64,1.12,5.06,10.91
T10,40.377,4.95,105.56,98.67,5.5,5.2,1.05,4.97,9.59,4.86,107.58,102.48,5.5,5.23,0.95,5.12,9.54
T3,40.448,5.23,112.6,103.79,5.22,5.38,1.13,5.31,9.61,5.38,100.47,115.64,5.07,5.65,1.09,5.48,10.05
T2,40.585,4.9,101.83,113.71,5.05,4.94,1.1,4.84,11.35,4.8,95.94,114.05,5.08,5.07,1.05,5.38,9.74
T7,40.798,5.28,104.56,95.59,5.23,4.97,0.95,5.1,11.25,4.92,102.54,96.22,5.18,5.48,1.08,5.28,10.62
T1,40.807,5.81,92.46,104.89,5.14,5.35,1.12,5.41,10.45,5.56,92.83,114.12,5.18,5.0,1.08,5.58,9.22
T9,40.843,4.86,106.06,105.22,5.21,5.09,0.98,5.37,10.6,5.1,100.36,103.52,5.41,5.08,1.09,5.24,10.54
T2,40.856,5.1,105.12,103.82,4.79,5.01,1.11,4.75,10.74,4.94,106.57,114.18,5.46,5.12,1.06,5.22,11.13
T3,41.06,5.23,95.07,108.49,4.69,5.72,1.14,5.7,9.88,5.21,110.87,108.48,5.16,5.74,1.04,5.47,10.4
T3,41.106,5.18,99.27,111.32,4.77,5.03,1.0,5.23,10.62,5.51,96.0,106.85,5.29,5.17,1.03,5.59,10.71
T5,41.126,5.24,102.8,106.81,5.06,5.35,1.0,4.77,10.16,4.82,111.62,110.93,5.07,5.11,1.12,5.18,11.2
T5,41.152,5.11,106.0,104.16,5.62,5.55,1.02,5.15,10.56,4.85,115.98,101.22,5.44,5.14,1.0,5.25,10.54
T5,41.376,5.44,113.3,104.43,5.63,5.15,1.0,4.92,10.19,5.07,107.84,111.33,4.99,5.71,1.04,5.23,11.38
T10,41.379,5.48,103.25,110.06,5.35,5.59,1.11,4.89,11.01,4.63,107.64,113.88,5.0,5.25,1.08,5.34,9.49
T5,41.42,4.88,103.27,96.46,5.72,5.34,0.97,5.49,10.38,5.43,100.5,99.11,5.32,5.15,1.08,4.8,10.42
T3,41.592,5.43,110.54,102.81,5.14,5.46,1.07,5.89,10.53,4.69,100.12,105.43,5.49,5.58,1.14,5.55,10.41
T2,41.743,5.64,112.37,102.62,4.92,5.53,1.02,4.92,10.22,5.36,96.38,109.78,4.84,4.81,0.94,4.88,10.7
T8,41.899,5.58,106.07,105.83,5.24,5.7,0.99,5.22,10.18,5.61,97.96,106.99,5.59,5.2,1.03,4.88,10.78
T6,42.384,5.46,103.43,103.77,5.01,5.14,1.06,5.52,9.52,5.71,116.89,94.32,5.21,4.89,1.08,5.41,9.37
T1,42.759,5.21,99.8,102.25,5.24,5.05,1.03,5.84,10.8,4.98,94.59,108.46,4.71,4.93,1.15,5.79,10.47
T6,42.781,5.36,116.16,101.48,4.9,4.96,1.01,5.61,10.75,5.1,113.57,107.0,4.97,4.68,1.15,5.05,10.14
T2,42.86,5.12,112.24,100.02,5.27,5.57,1.07,5.37,10.29,4.81,111.39,114.77,4.82,5.21,1.1,5.22,11.39
T4,42.936,5.2,107.2,102.44,4.94,5.23,0.96,5.48,10.34,5.16,101.01,110.5,5.49,5.18,0.95,5.77,9.95
T3,42.984,5.3,107.68,115.91,5.02,5.52,1.12,5.23,9.47,5.01,99.52,107.56,5.3,5.16,0.98,5.36,11.04
T9,42.993,4.82,109.02,102.96,5.41,4.75,1.11,5.16,10.24,5.56,105.72,105.61,5.29,4.84,0.97,5.44,10.07
T4,43.067,5.54,114.18,97.47,4.71,5.33,0.98,5.78,10.64,5.66,106.75,104.83,5.45,5.53,1.0,5.75,11.23
T3,43.218,5.26,100.9,105.52,5.46,5.19,1.13,5.5,10.93,4.7,108.59,116.11,5.13,5.05,1.07,5.28,10.03
T7,43.251,4.96,109.56,100.76,5.43,5.13,1.05,5.74,10.02,5.43,99.75,103.01,4.84,5.83,0.97,5.04,10.42
T9,43.417,5.48,105.47,110.72,4.83,4.95,1.07,5.21,11.04,5.28,106.02,112.87,5.05,5.2,1.06,5.65,10.97
T8,43.602,4.9,104.56,115.11,5.06,5.14,0.99,5.57,11.46,5.01,106.01,100.64,5.38,5.64,1.07,5.08,10.97
T3,43.666,4.82,106.92,101.94,5.29,4.92,1.06,5.84,10.99,5.23,109.65,114.62,5.0,5.53,1.04,5.34,10.82
T4,43.822,5.58,109.55,96.16,5.28,5.69,0.96,5.26,10.85,5.45,114.04,110.3,4.74,5.16,1.03,5.01,10.99
T8,43.959,5.05,110.21,106.83,5.39,5.21,1.01,5.45,10.59,5.2,108.88,109.63,5.67,5.29,1.03,4.92,10.64
T2,44.042,5.39,107.94,113.92,4.8,5.37,1.1,4.77,10.48,4.89,107.38,101.02,5.36,5.52,0.93,5.23,10.92
T5,44.162,5.0,100.01,100.91,4.95,5.05,0.97,5.46,11.48,4.66,115.67,98.74,5.12,5.93,1.0,4.88,9.8
T3,44.233,5.32,97.88,110.78,4.89,5.59,1.13,5.9,9.67,5.23,104.59,107.49,5.49,5.58,1.01,5.7,10.84
T6,44.282,5.37,107.99,101.69,5.65,4.83,0.99,5.74,10.28,5.54,110.12,93.63,5.64,5.42,1.01,5.21,10.61
T9,44.332,4.94,111.67,106.09,5.02,5.41,1.13,5.63,10.5,4.99,99.8,104.76,5.38,5.05,0.96,5.45,10.88
T5,44.338,4.86,108.88,108.74,5.1,5.17,1.08,5.49,10.32,4.97,105.81,95.21,5.74,5.33,1.12,5.03,10.59
T9,44.358,5.43,103.88,106.78,4.86,4.76,1.09,5.41,9.45,4.81,107.14,108.15,5.29,4.79,1.07,5.5,10.3
T10,44.445,4.87,106.16,102.41,4.74,5.51,1.09,4.99,10.67,5.21,102.1,96.82,4.94,5.13,0.95,5.48,10.37
T10,44.522,5.48,109.61,98.85,4.82,5.56,1.02,4.8,10.41,5.22,112.3,111.04,4.89,5.25,1.02,5.27,9.78
T3,44.528,5.31,101.52,113.79,5.3,5.74,0.99,5.87,11.0,5.15,112.51,101.7,4.73,5.06,1.08,5.58,10.28
T10,44.59,4.97,98.61,106.33,5.5,5.36,0.98,5.05,9.39,4.64,112.9,108.88,5.26,5.3,1.08,5.56,9.45
T7,44.763,5.42,97.84,110.29,4.8,4.96,1.1,5.82,10.12,5.12,111.34,104.04,4.63,5.11,1.02,5.43,10.6
T9,44.914,5.27,102.12,111.25,5.25,5.12,1.13,5.3,10.0,4.79,98.73,108.3,5.35,4.88,0.96,5.07,10.72
T10,44.941,5.37,112.38,110.45,5.23,5.2,1.07,5.26,9.47,5.17,102.21,105.64,5.07,5.74,0.96,5.24,10.78
T3,44.944,5.08,106.92,110.42,4.76,5.1,1.08,5.51,10.7,4.77,110.67,105.52,4.66,5.08,1.12,5.89,9.42
T8,44.983,5.56,104.57,109.02,5.35,5.03,1.06,4.88,10.85,5.27,94.97,108.24,4.97,5.74,1.1,5.38,11.16
T5,45.008,4.81,108.31,110.57,5.72,5.94,1.02,5.27,11.38,4.74,98.8,112.39,5.61,5.18,1.14,5.04,10.97
T2,45.366,5.6,99.91,116.15,5.07,5.01,1.08,4.88,10.47,4.89,101.72,106.58,5.12,4.9,0.98,5.11,11.01
T7,45.397,5.3,112.8,94.32,5.19,5.67,1.04,5.72,10.96,5.41,104.53,93.64,5.46,5.25,0.96,5.77,9.65
T7,45.444,5.36,108.0,99.17,4.78,5.45,1.07,5.14,10.6,5.21,106.69,93.55,5.31,5.4,1.04,5.64,9.8
T9,45.5,5.5,111.27,110.04,5.04,5.12,0.96,4.9,10.28,5.11,95.19,100.02,5.0,5.41,1.05,5.43,11.06
T6,45.561,5.15,119.08,104.86,4.95,5.28,1.09,5.34,9.52,5.25,119.08,96.28,5.44,5.12,1.03,5.14,9.2
T9,45.594,5.38,99.12,109.46,4.7,4.89,1.07,4.9,10.68,5.44,105.02,103.27,5.34,5.34,0.97,5.72,10.82
T1,46.089,5.78,91.62,113.06,5.08,5.02,1.03,5.28,10.46,5.32,105.62,100.58,5.02,4.69,1.05,5.62,9.51
T9,46.146,4.93,109.36,116.45,4.76,4.66,1.06,5.81,9.7,4.76,105.16,113.63,4.72,5.44,0.96,5.06,11.15
T2,46.397,5.37,103.54,110.84,5.35,5.56,1.02,5.29,11.0,5.34,96.32,110.38,5.12,5.46,1.06,5.0,10.32
T9,46.469,5.13,100.05,105.0,5.01,4.72,0.99,5.3,9.64,4.77,100.16,103.82,4.84,5.16,1.04,5.24,10.44
T3,46.582,5.0,108.58,113.96,5.21,5.1,1.11,5.87,9.98,4.72,102.35,102.71,5.4,5.48,1.09,5.05,10.98
T6,46.758,5.46,106.25,103.16,5.11,4.82,1.02,5.55,10.62,5.26,108.1,92.61,5.18,4.89,1.01,5.74,10.39
T5,46.828,4.95,102.47,99.64,5.2,5.56,1.12,5.32,11.18,5.26,100.99,108.73,5.07,5.37,1.1,5.27,11.18
T3,46.844,5.22,100.31,105.78,5.36,5.29,1.1,5.62,10.76,4.81,99.53,114.93,5.49,5.21,1.03,5.3,9.74
T3,47.076,5.34,112.39,105.54,4.68,5.26,1.06,5.79,9.99,4.93,102.3,109.82,4.79,5.24,1.14,5.66,9.61
T7,47.208,5.59,100.04,101.11,4.86,4.99,1.01,5.84,10.43,5.6,103.32,108.19,4.94,5.04,1.1,5.55,10.1
T8,47.212,5.63,102.75,110.73,5.32,5.6,0.95,5.31,10.73,5.0,111.01,101.67,5.87,5.6,1.03,5.21,11.18
T5,47.221,5.31,99.21,109.98,5.73,5.43,1.08,4.73,10.85,5.22,107.44,108.36,5.78,5.33,1.04,5.4,10.6
T6,47.24,5.72,108.84,99.46,5.36,5.24,1.03,5.18,9.89,5.8,118.72,102.61,5.56,4.62,1.02,4.99,9.99
T5,47.266,5.07,112.55,111.8,5.6,5.94,1.12,5.17,10.32,4.99,116.77,97.9,5.14,5.92,1.04,5.12,10.14
T1,47.308,5.69,96.36,99.14,5.1,5.42,1.12,5.0,10.66,4.94,96.6,107.18,5.17,5.35,1.05,4.99,10.22
T4,47.322,5.1,113.34,97.45,5.56,5.63,0.94,5.91,10.38,5.08,107.59,109.82,4.72,5.42,0.99,5.02,10.44
T1,47.334,4.94,91.84,112.36,5.23,5.45,1.02,5.63,9.21,5.77,102.61,102.86,4.82,5.07,1.12,4.95,9.9
T10,47.363,4.71,107.82,108.39,4.87,5.8,1.02,5.24,9.32,4.79,100.12,113.14,5.36,5.44,0.99,5.27,9.93
T3,47.418,4.91,111.76,109.96,5.45,4.91,1.02,5.3,9.79,5.28,99.09,108.53,4.76,4.97,1.08,5.11,9.45
T4,47.736,4.99,112.81,100.14,5.35,5.75,0.95,5.49,11.31,4.95,101.9,103.11,5.3,5.19,0.98,5.42,11.33
T8,47.779,4.88,110.29,98.25,5.28,5.56,1.03,4.75,10.97,5.13,106.65,114.87,5.36,5.31,1.07,4.98,10.15
T8,48.117,5.04,101.46,112.09,5.1,5.23,1.04,5.18,10.2,5.11,106.6,110.73,5.4,5.46,1.03,4.89,9.82
T2,48.202,5.63,106.1,103.89,4.85,5.28,1.03,4.95,9.93,5.13,96.48,103.27,5.57,4.83,1.0,5.14,9.96
T3,48.323,4.76,98.27,116.18,4.64,5.46,1.01,5.16,10.51,5.06,105.55,110.02,5.48,5.3,1.15,5.32,10.58
T1,48.725,5.19,105.38,110.68,5.38,5.25,1.11,5.52,10.36,5.82,98.55,106.02,5.27,4.68,1.14,5.09,10.33
T3,48.771,4.72,97.69,115.52,5.32,5.42,0.98,5.66,11.12,4.79,107.75,102.62,4.67,4.97,0.99,5.6,10.1
T1,48.846,5.22,101.48,106.73,5.46,4.9,1.0,5.75,10.86,5.38,105.97,109.57,4.84,5.25,1.1,5.74,9.84
T5,48.93,5.22,104.38,96.66,5.6,5.31,1.12,5.0,10.08,5.14,108.93,112.28,5.76,5.44,1.14,5.45,10.56
T4,49.053,5.09,100.63,112.38,4.9,5.16,0.95,5.85,10.55,5.35,106.62,107.22,5.05,5.19,1.01,5.64,10.3
T9,49.229,5.05,107.74,114.8,5.36,5.08,1.07,5.76,10.87,4.94,97.05,107.85,4.7,4.75,1.0,5.6,10.62
T9,49.251,4.82,102.92,107.15,5.47,4.63,1.12,5.63,11.1,4.88,97.0,110.68,5.17,5.1,1.1,5.12,10.71
T1,49.27,5.14,103.77,104.17,5.01,5.09,1.15,5.67,10.08,5.33,101.7,107.37,5.24,4.62,1.11,5.12,9.64
T7,49.365,5.55,106.6,100.07,5.04,5.46,1.02,5.19,11.1,5.57,113.67,109.32,5.49,5.11,0.98,5.66,10.86
T8,49.423,5.68,110.88,98.35,5.81,5.51,0.95,5.38,11.19,5.11,109.31,110.73,5.56,5.18,1.07,5.19,10.38
T6,49.609,5.08,114.93,104.58,5.48,4.72,0.99,5.12,9.86,5.78,115.29,101.6,5.46,5.35,0.99,5.43,10.19
T9,49.62,5.42,109.46,100.96,5.09,5.38,0.98,4.99,11.18,5.33,108.86,108.11,5.01,5.3,1.04,5.2,9.82
T5,49.674,4.83,102.48,106.35,5.84,5.36,1.09,4.93,10.88,4.86,106.12,96.04,5.24,5.3,1.13,4.74,10.25
T10,49.812,4.99,105.4,102.35,5.4,5.5,1.11,5.07,9.38,5.42,112.7,101.7,5.47,5.89,1.01,5.54,10.41
T3,49.823,5.16,101.58,101.27,4.97,5.47,0.99,5.14,9.59,5.49,106.69,101.66,4.79,4.88,1.12,5.68,10.7
T6,49.998,5.37,102.25,107.3,4.89,5.14,1.04,5.34,9.25,4.96,104.43,104.45,5.01,5.29,1.07,4.88,10.54
T6,50.079,5.12,100.6,99.44,5.14,5.16,1.15,5.62,9.22,5.3,106.15,99.44,4.96,5.27,1.08,5.66,10.13
T3,50.487,5.48,108.33,114.81,5.17,5.24,1.05,5.32,10.76,4.79,98.02,106.46,4.66,5.59,1.06,5.4,9.55
T9,50.679,5.32,107.57,116.05,5.46,5.35,1.02,5.49,9.98,4.82,104.32,106.15,5.02,4.69,0.96,5.42,10.96
T10,50.706,5.14,97.23,113.04,4.82,5.8,0.96,5.53,10.27,5.44,106.78,96.95,5.23,5.38,1.07,4.79,9.63
T8,50.766,5.67,94.38,105.43,5.57,4.88,0.95,5.55,10.72,5.66,96.45,109.55,5.84,5.46,1.07,5.26,10.65
T9,50.8,4.94,105.59,110.92,5.42,4.96,0.98,5.56,10.84,5.6,101.85,108.61,4.7,4.77,1.0,5.73,10.83
T9,50.906,4.94,103.36,107.14,5.13,5.29,1.12,5.57,10.88,4.9,103.63,117.89,5.11,4.97,1.02,5.7,9.47
T3,50.957,5.34,104.08,115.43,5.49,5.0,1.03,5.49,11.11,5.25,100.1,115.03,5.24,5.49,1.05,5.64,10.53
T5,51.231,4.83,108.32,98.71,4.95,5.24,1.09,5.06,10.41,4.93,101.52,111.64,5.03,5.87,1.11,4.75,11.31
T6,51.281,5.43,104.37,104.69,4.91,5.36,1.06,5.46,10.16,4.92,106.24,106.42,5.16,4.8,1.17,5.32,10.7
T8,51.291,5.51,105.54,104.73,4.96,5.21,0.93,4.88,10.69,4.99,103.05,102.5,5.12,5.19,0.93,5.3,10.07
T5,51.302,5.38,100.6,110.46,5.76,5.72,1.07,4.95,10.77,4.65,115.06,112.16,5.44,5.73,1.11,4.91,11.34
T9,51.305,5.04,95.56,112.92,5.0,4.69,1.08,5.23,10.12,5.29,110.22,99.99,5.1,4.95,1.09,4.94,9.87
T7,51.306,5.14,101.63,107.59,5.21,5.33,1.0,5.7,9.74,5.44,107.41,99.41,4.64,5.03,0.98,5.31,11.1
T5,51.324,4.75,103.99,95.28,5.63,5.74,1.14,5.08,10.14,4.98,109.53,96.42,5.19,5.88,1.06,4.94,10.45
T4,51.36,4.91,100.31,98.26,4.7,5.59,1.03,5.07,11.25,5.22,113.37,108.76,5.5,5.6,0.98,5.14,11.18
T7,51.42,5.3,104.66,106.71,5.01,5.53,1.07,5.71,10.94,5.49,110.6,101.64,5.08,5.31,1.03,5.44,10.02
T5,51.464,4.95,111.64,102.05,5.16,5.51,1.14,4.76,10.16,5.06,107.86,108.99,5.3,5.94,1.06,4.88,9.99
T10,51.521,4.93,102.04,109.01,5.21,5.22,1.11,5.11,10.5,5.41,97.83,113.46,5.56,5.57,1.1,5.59,10.69
T10,51.714,4.8,99.23,96.83,4.71,5.5,1.12,5.4,10.67,4.91,102.48,104.08,4.98,5.32,0.96,4.78,9.58
T3,51.724,5.44,102.59,114.94,5.11,5.37,1.0,5.0,11.08,4.94,107.35,105.77,5.39,5.52,0.99,5.62,9.5
T2,51.734,5.41,105.56,109.44,5.23,5.07,0.98,5.55,9.62,5.53,94.8,114.9,5.11,4.82,1.08,4.84,10.77
T8,51.738,4.92,107.2,111.58,5.17,5.05,1.06,4.91,10.75,5.27,96.34,108.18,5.29,5.09,1.04,4.8,10.54
T8,51.871,5.51,105.97,101.2,5.89,5.44,1.08,4.94,10.2,5.18,109.78,102.36,5.73,5.68,1.07,5.26,11.17
T7,51.994,5.3,100.45,103.62,5.15,5.58,1.1,5.48,10.7,5.52,96.93,102.38,5.02,5.53,1.08,5.55,10.61
T8,52.139,5.18,105.67,110.52,5.18,5.46,1.06,4.98,11.41,5.58,97.39,97.35,5.88,5.11,1.03,5.39,11.1
T4,52.14,5.54,110.83,99.74,5.27,5.0,1.08,5.14,9.93,5.6,108.51,95.36,5.09,5.56,0.95,5.36,10.91
T4,52.363,5.76,98.15,110.4,5.14,5.74,1.07,5.09,9.97,5.74,109.04,104.96,5.4,5.04,0.96,5.57,9.93
T4,52.775,5.03,112.44,95.86,5.2,5.75,0.96,5.73,11.13,5.11,113.24,95.02,4.72,5.28,1.08,5.69,11.49
T10,52.784,5.24,97.04,105.96,5.52,5.38,1.1,5.34,9.41,5.01,108.88,99.85,5.19,5.56,0.98,5.54,9.72
T10,52.793,5.14,96.44,105.07,5.44,5.82,0.95,5.06,10.08,4.76,107.53,107.25,5.58,5.24,1.04,4.83,10.76
T2,52.938,5.41,111.18,110.87,4.78,5.22,1.06,4.76,10.21,5.51,102.73,113.04,5.32,5.14,1.06,4.78,10.22
T6,52.984,5.81,107.71,100.85,5.42,4.93,1.01,5.3,9.98,5.23,115.42,105.8,5.2,4.64,1.09,4.89,9.64
T6,53.115,5.32,103.5,95.74,5.11,5.37,1.16,5.66,9.44,5.78,103.52,95.42,5.32,4.92,1.03,5.21,10.66
T5,53.19,5.37,100.02,109.01,5.2,5.32,1.0,5.47,10.44,4.78,103.51,103.96,5.49,5.74,1.08,4.92,10.26
T6,53.244,5.46,105.41,107.79,5.74,5.23,1.03,5.54,10.13,5.39,107.37,92.58,5.66,5.42,1.0,5.46,9.26
T3,53.347,5.34,112.03,114.97,5.49,5.16,1.03,5.54,10.03,5.46,107.66,117.14,5.27,5.69,1.13,5.43,10.0
T8,53.407,5.0,105.67,112.74,5.38,5.3,0.96,5.04,11.4,5.66,97.81,98.38,5.78,5.2,1.0,4.94,10.58
T5,53.468,5.25,116.27,106.22,5.54,5.91,1.12,4.85,11.03,5.03,110.76,98.72,5.0,5.11,1.05,5.01,10.05
T2,53.563,5.09,101.78,117.04,5.41,5.53,1.0,5.0,10.16,4.9,111.29,107.71,5.14,5.53,0.94,4.91,10.82
T1,53.617,5.18,91.78,112.62,5.26,4.77,1.01,5.3,10.9,5.75,102.33,102.09,4.77,5.1,1.04,5.07,10.4
T6,53.659,5.26,111.36,96.6,5.52,4.99,1.05,4.93,10.72,5.69,106.47,92.71,5.32,5.45,1.1,5.46,10.61
T7,53.711,5.29,105.13,94.78,5.32,4.99,0.98,5.24,10.05,5.15,110.53,99.36,5.23,5.19,1.05,5.71,10.77
T5,53.753,5.45,99.28,98.06,5.32,5.71,1.11,5.1,11.43,4.78,116.73,109.98,5.01,5.22,1.0,5.07,10.62
T6,53.788,5.32,102.02,106.54,5.18,5.24,1.04,5.28,10.71,4.96,103.05,103.25,5.02,5.42,1.11,5.13,10.52
T3,53.822,4.7,99.93,113.76,4.64,5.36,0.99,5.11,10.8,5.12,102.39,104.67,4.64,5.08,1.01,5.6,9.98
T7,53.896,5.54,103.38,108.91,4.74,5.06,0.96,5.01,9.68,5.22,112.12,103.19,5.25,5.27,1.03,5.6,10.94
T4,54.041,5.38,103.58,107.56,5.25,5.41,1.08,5.59,11.19,5.42,99.59,99.17,4.86,5.01,1.1,5.06,11.27
T3,54.072,5.31,112.74,100.23,5.22,5.06,1.02,5.9,9.59,4.82,109.27,103.76,4.79,5.45,1.12,5.87,10.92
T10,54.297,4.75,103.06,105.35,5.44,5.15,1.01,5.35,9.86,5.35,105.0,101.31,4.75,5.34,1.02,5.12,11.01
T7,54.336,5.05,109.12,96.22,5.18,5.56,1.01,5.1,10.12,4.94,102.96,98.24,4.79,5.75,0.98,5.35,9.78
T4,54.337,5.16,98.37,108.68,5.41,5.38,0.96,5.36,10.23,5.07,102.92,105.93,5.36,5.65,1.02,5.76,9.96
T5,54.345,5.31,116.22,108.86,5.68,5.86,1.1,4.68,10.0,5.48,106.25,100.14,5.73,5.55,1.08,4.72,10.54
T2,54.432,5.64,97.63,103.76,4.9,5.52,1.07,4.79,9.77,4.97,106.08,114.92,5.13,4.84,1.04,5.19,11.34
T10,54.449,5.16,113.61,105.36,4.86,5.72,1.01,5.24,10.86,5.25,104.13,105.36,4.91,5.01,1.06,5.15,11.0
T7,54.487,5.04,113.22,105.13,5.17,5.72,1.0,5.33,10.86,4.89,101.39,99.0,4.86,5.38,1.02,5.27,10.02
T7,54.547,5.34,107.47,105.45,4.69,5.55,1.0,5.82,10.88,5.23,102.54,94.42,4.92,5.22,1.03,5.09,9.83
T3,54.552,4.78,98.88,116.71,5.36,4.97,1.08,5.86,10.06,5.34,96.68,105.92,5.42,5.59,1.07,5.91,10.3
T5,54.553,4.96,103.89,109.06,5.07,5.18,1.15,4.68,10.74,5.01,101.34,105.75,5.03,5.11,1.05,5.32,10.16
T4,54.659,5.75,102.32,96.96,5.25,5.5,1.06,5.68,11.39,5.37,99.21,98.39,5.49,5.23,1.09,5.38,11.44
T2,54.69,5.48,110.37,113.98,5.42,4.76,0.98,4.89,10.02,5.38,102.62,118.11,5.43,5.38,1.02,5.12,9.95
T3,54.767,5.03,99.26,100.12,5.1,4.98,1.06,5.91,9.37,5.44,109.56,108.5,5.06,5.0,1.02,5.3,9.53
T10,54.872,4.81,102.67,110.67,5.25,5.15,1.08,5.34,9.92,5.23,96.03,104.21,5.48,5.31,1.09,5.27,9.35
T9,55.084,5.52,97.49,104.13,5.34,5.17,0.97,5.48,9.87,4.9,102.19,104.05,4.96,4.85,1.0,5.78,9.87
T4,55.115,5.63,115.17,100.47,5.03,5.59,0.93,5.31,11.14,5.6,113.85,103.06,5.37,5.66,1.03,5.4,10.53
T9,55.231,5.55,111.14,105.21,4.73,5.22,1.1,5.23,10.58,5.64,111.38,104.72,4.7,5.16,1.03,4.99,10.45
T9,55.328,5.36,111.67,118.32,5.18,5.04,1.07,5.57,9.85,5.36,94.76,100.27,5.28,4.76,1.03,5.2,10.58
T7,55.372,5.29,104.75,109.77,5.41,5.18,0.97,5.3,10.77,5.39,104.77,104.61,4.66,5.66,1.12,5.8,9.76
T6,55.424,5.13,102.04,95.09,5.38,4.89,1.0,5.13,10.27,5.24,117.34,99.1,5.36,5.08,1.12,5.03,9.6
T4,55.436,5.44,112.12,110.01,5.42,5.47,1.04,5.25,11.12,5.74,109.46,99.06,5.37,5.2,0.95,5.06,11.36
T6,55.553,5.26,101.69,103.94,5.56,5.18,1.17,5.24,10.73,5.03,103.4,100.56,5.42,5.36,0.99,5.76,10.57
