task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,5.71,108.24,113.56,5.08,4.92,1.08,5.11,11.36,4.89,108.41,97.57,5.88,5.15,1.04,4.86,10.75
T10,40.674,5.3,109.15,110.33,4.92,5.04,1.1,4.78,10.52,4.8,110.46,102.14,4.77,5.56,1.09,5.26,10.07
T10,40.677,4.8,105.22,99.39,5.39,5.74,0.97,5.42,10.2,5.45,104.05,104.95,4.88,5.88,0.99,5.33,9.72
T6,40.729,5.1,113.72,108.81,5.47,4.68,1.0,5.57,10.14,5.21,105.56,95.17,4.93,4.91,1.16,5.41,10.71
T5,40.819,4.67,101.43,111.87,5.27,5.7,0.98,4.97,10.98,4.92,105.56,96.06,5.5,5.5,1.07,4.83,10.33
T7,40.836,5.25,110.81,105.96,4.89,5.4,1.06,5.85,9.65,5.63,100.45,110.78,4.79,5.44,1.12,5.84,9.98
T6,40.87,5.24,113.56,105.18,5.25,5.16,0.99,5.01,9.38,5.15,106.0,96.95,5.12,5.12,1.02,5.52,10.2
T6,40.995,5.58,105.27,105.94,4.93,5.34,1.02,5.65,10.56,5.12,101.89,94.71,5.55,5.35,1.16,5.23,9.48
T7,41.029,5.17,105.79,109.51,5.21,5.08,1.0,5.7,10.15,4.86,102.43,106.5,5.34,5.3,0.96,4.99,10.99
T2,41.03,5.27,100.05,113.43,5.2,4.94,1.03,5.36,9.75,5.24,109.07,114.42,5.56,4.83,1.07,5.55,10.36
T6,41.04,5.69,119.06,100.8,4.86,4.85,0.99,5.08,10.78,4.93,103.33,102.95,4.9,4.84,0.99,5.02,10.74
T3,41.143,5.36,101.76,108.31,5.45,4.99,1.08,5.26,9.86,4.98,111.33,109.98,5.27,5.13,1.11,5.06,10.45
T2,41.484,4.9,104.28,108.78,5.12,5.06,0.99,5.4,9.84,5.24,110.17,114.4,5.4,5.39,1.0,5.63,11.03
T1,41.664,5.4,96.24,105.03,5.02,4.87,1.08,5.15,10.85,5.19,103.25,106.76,4.92,4.73,1.1,5.75,10.02
T3,41.7,4.73,102.94,107.58,4.85,5.42,1.06,5.18,10.55,5.33,96.7,116.79,4.67,5.38,1.03,5.79,9.56
T7,41.779,5.59,104.98,105.43,5.04,4.94,1.02,5.34,10.66,5.58,113.03,101.66,5.03,5.55,0.95,5.86,10.71
T10,41.811,4.74,98.41,108.06,5.2,5.35,1.0,5.03,10.21,5.25,104.84,111.8,5.06,5.43,0.98,5.35,9.32
T4,42.073,5.57,112.38,95.98,5.42,5.35,1.06,5.46,10.77,5.35,105.07,97.35,5.17,5.39,1.0,5.06,10.06
T7,42.265,4.94,103.89,105.81,4.62,5.62,0.96,5.51,9.96,5.45,98.94,101.07,5.31,5.08,0.95,5.12,10.54
T5,42.265,4.7,107.16,109.21,5.02,5.73,1.1,4.93,10.42,5.3,114.92,96.71,5.7,5.22,0.99,5.34,10.4
T9,42.332,4.97,106.67,106.96,5.04,5.26,1.03,5.67,9.77,5.44,101.32,114.53,5.36,5.14,1.01,5.23,10.99
T3,42.335,5.32,111.77,104.07,5.26,5.54,1.06,5.65,10.74,5.46,111.07,114.81,5.1,4.9,1.06,5.68,10.98
T10,42.496,5.03,96.55,99.92,4.73,5.82,1.07,5.0,9.81,5.34,101.02,108.31,5.26,5.34,0.99,5.45,9.68
T10,42.585,5.43,97.25,102.14,5.06,5.34,1.03,5.08,9.5,5.12,98.29,114.0,5.21,5.18,1.04,5.12,10.4
T2,42.598,5.59,101.92,112.93,5.32,4.84,0.97,5.5,11.14,5.42,102.69,101.98,5.2,4.87,1.03,5.31,10.96
T9,42.637,4.84,108.8,117.8,4.96,5.36,1.06,5.79,11.05,5.31,102.65,105.51,4.67,4.97,1.06,5.69,9.84
T3,42.81,4.75,103.72,108.49,5.27,5.31,1.15,5.84,10.13,5.03,96.68,115.17,4.87,5.46,1.02,5.56,10.49
T7,42.961,4.97,104.76,102.98,5.42,5.14,1.1,5.32,10.02,5.53,96.81,100.29,5.48,5.62,1.06,5.37,9.98
T10,43.438,4.79,99.82,109.69,5.34,5.43,1.05,4.83,10.41,5.03,106.82,108.52,5.39,5.86,0.95,5.4,10.04
T8,43.536,5.11,104.81,112.93,5.23,5.13,1.09,5.28,10.59,5.34,97.92,102.13,5.15,4.87,0.97,4.79,11.28
T9,43.655,5.37,107.81,103.05,4.96,4.91,1.06,5.77,9.76,4.92,96.79,114.69,5.21,5.06,1.1,5.04,10.25
T10,43.689,4.89,103.55,99.42,5.3,5.23,1.02,4.83,9.75,5.23,97.58,110.23,5.58,5.9,1.12,5.13,10.23
T10,43.711,4.85,107.22,113.16,4.71,5.57,1.07,5.21,9.53,4.74,111.1,97.47,4.95,5.94,1.03,4.74,10.96
T7,43.725,5.59,101.84,108.54,4.98,5.07,0.99,5.6,10.93,5.6,113.23,102.81,4.91,5.16,0.98,5.48,10.01
T7,43.734,4.97,99.16,107.97,5.43,5.25,1.08,5.47,10.84,5.34,110.46,96.6,4.88,5.36,1.07,5.8,10.69
T2,44.008,4.9,107.52,112.78,5.17,5.26,1.0,5.58,10.24,5.59,96.09,107.29,5.46,5.51,1.01,5.42,10.44
T6,44.062,5.11,103.84,99.51,5.43,5.26,1.15,4.92,10.51,5.06,102.58,108.83,5.35,4.87,1.03,5.06,10.02
T9,44.41,5.2,100.26,106.67,4.84,4.66,1.06,5.78,10.0,5.55,108.76,116.16,4.63,5.37,1.12,5.06,11.1
T7,44.424,5.04,109.34,99.52,5.16,5.5,1.12,5.8,11.18,5.4,112.74,100.56,4.96,5.24,1.08,5.15,9.57
T1,44.438,5.81,97.89,109.67,5.02,5.18,1.11,5.57,9.4,5.66,98.47,106.42,4.79,5.13,1.14,5.83,9.76
T3,44.62,5.36,112.77,105.43,4.83,5.69,1.12,5.44,11.07,5.01,100.19,102.62,4.95,5.62,1.01,5.86,9.43
T7,44.639,5.56,111.38,109.11,4.7,5.3,1.12,5.66,9.65,5.42,113.12,106.16,4.84,5.62,1.0,5.69,9.63
T2,44.694,4.85,95.96,116.51,5.5,4.96,0.96,5.41,9.63,5.26,109.15,116.63,5.3,5.29,1.02,5.5,10.44
T7,44.884,4.94,101.45,102.57,5.32,5.17,1.08,5.02,10.48,5.37,101.61,105.85,4.95,5.41,0.99,5.62,11.16
T6,44.948,4.92,114.55,107.57,5.66,4.64,1.08,5.58,10.45,5.65,105.94,108.92,5.29,5.44,1.14,5.31,10.61
T9,44.997,5.6,109.37,105.79,5.41,5.48,1.05,5.56,9.77,5.5,111.8,105.08,4.91,4.72,1.08,5.7,10.01
T1,45.13,5.0,93.1,106.3,5.39,4.77,1.12,5.16,10.24,5.59,97.96,101.25,4.95,4.67,1.06,5.2,9.78
T4,45.545,5.23,100.97,102.65,4.76,5.51,1.03,5.09,10.8,5.0,99.58,103.84,5.15,5.54,1.09,5.03,11.26
T9,45.605,5.38,110.0,100.58,4.91,5.46,0.98,5.74,9.76,5.62,107.26,108.95,4.77,5.02,1.1,4.96,9.48
T1,45.61,5.52,96.09,102.06,4.8,5.34,1.16,5.18,10.55,5.39,99.4,112.79,4.91,5.14,1.08,5.47,9.54
T5,45.64,5.37,106.67,98.34,5.47,5.26,1.06,4.8,10.72,4.8,108.26,111.19,5.21,5.85,1.06,5.2,11.3
T10,45.734,4.71,101.31,110.23,4.93,5.41,1.04,5.01,10.36,5.28,103.94,98.67,4.86,5.53,0.98,4.85,9.86
T7,45.776,4.92,105.59,93.52,5.31,5.45,0.98,5.29,10.13,5.31,103.72,111.18,5.3,5.73,1.07,5.42,10.56
T10,45.893,4.79,97.34,109.97,5.42,5.74,0.98,5.36,9.5,5.46,113.36,101.89,4.9,5.51,0.96,5.02,10.58
T8,45.897,5.39,108.38,98.8,5.01,5.55,0.95,5.48,9.76,4.99,93.41,107.39,5.65,5.11,1.01,5.43,11.22
T4,45.967,5.56,115.74,110.68,4.74,5.88,1.02,5.77,10.13,5.45,113.47,109.08,5.56,5.5,0.95,5.62,10.83
T1,46.047,5.32,94.14,108.85,5.27,4.81,1.16,5.12,10.59,5.7,101.68,109.38,5.28,5.23,1.02,5.36,10.69
T2,46.082,5.63,95.44,100.12,5.55,4.86,1.05,4.95,10.8,5.22,106.7,114.92,4.97,4.9,1.09,5.26,9.87
T4,46.206,5.04,104.04,112.74,4.97,5.0,0.96,5.75,10.7,4.88,103.85,105.4,4.74,5.11,1.07,5.38,10.84
T4,46.269,5.59,103.01,108.68,5.49,5.23,1.05,5.55,11.04,5.62,105.72,98.31,4.91,5.35,0.95,5.71,9.84
T3,46.383,4.96,107.08,104.03,4.65,5.75,1.01,5.58,10.85,4.87,96.81,114.33,5.36,5.39,1.13,5.46,9.92
T10,46.392,5.29,99.82,107.6,5.42,5.85,1.02,5.26,10.41,5.21,96.7,110.2,5.23,5.33,0.95,5.36,9.3
T7,46.398,5.41,112.81,101.52,5.13,5.33,0.96,5.58,10.76,5.46,97.8,105.85,5.42,5.03,1.1,5.35,9.96
T6,46.475,5.75,118.32,98.33,5.0,5.27,1.11,5.02,9.57,5.02,110.42,104.15,5.42,4.71,1.06,5.58,10.24
T1,46.525,5.45,92.08,112.35,5.34,4.9,1.18,5.76,10.88,5.41,96.96,110.68,5.01,5.01,1.05,5.28,10.77
T4,46.565,5.74,112.93,97.45,4.93,5.31,1.09,5.43,10.3,5.72,111.28,106.69,5.22,5.39,1.0,5.28,10.95
T10,46.58,5.32,102.8,97.88,5.35,5.49,0.96,4.79,10.31,4.66,109.5,108.74,5.17,5.92,1.11,5.27,9.76
T7,46.733,5.42,104.25,106.77,5.15,5.33,1.06,5.51,11.21,5.24,106.74,101.22,5.4,5.35,1.1,5.22,10.78
T1,46.859,5.51,98.2,98.71,5.34,5.17,1.06,5.5,9.64,5.66,103.38,98.09,5.2,4.73,1.04,5.88,9.32
T4,46.963,5.78,105.78,99.82,5.57,5.52,1.0,5.32,10.29,5.05,104.72,109.32,5.16,5.45,1.07,5.5,10.78
T9,47.146,5.62,101.47,116.73,5.15,5.11,0.99,5.5,9.87,5.43,108.66,113.11,4.89,5.0,1.0,5.18,11.12
T1,47.238,5.8,103.55,114.23,5.06,4.98,1.05,5.35,9.7,5.09,96.88,113.16,4.89,4.95,1.04,5.77,9.53
T10,47.314,5.24,109.21,113.74,4.91,5.2,1.02,4.91,10.79,5.32,96.42,108.71,4.79,5.82,1.07,5.34,10.66
T7,47.38,5.73,100.46,101.79,5.14,5.21,1.09,5.64,10.38,5.39,98.22,96.8,5.19,5.59,1.06,5.23,10.7
T9,47.831,4.97,108.86,113.63,5.26,4.71,1.08,5.13,10.82,5.09,99.85,109.01,4.77,5.09,1.02,5.04,10.63
T8,47.855,5.09,107.04,110.53,5.09,5.3,1.02,5.22,11.47,5.06,101.45,101.93,5.87,4.97,1.03,4.74,10.77
T3,47.881,5.05,104.65,115.37,4.81,5.4,1.11,5.29,10.07,5.26,109.24,105.83,5.31,4.9,1.04,5.54,9.98
T3,47.96,5.44,99.03,101.2,4.66,5.08,1.12,5.04,11.08,4.97,97.2,113.34,5.22,5.59,1.01,5.88,10.42
T8,48.089,5.05,108.03,101.44,5.65,5.0,1.08,5.28,11.28,5.7,97.04,102.9,5.08,5.15,0.93,5.16,10.25
T9,48.263,5.41,100.79,105.58,5.03,4.64,1.02,4.93,10.93,5.28,99.43,110.86,5.26,4.92,1.08,5.59,10.16
T3,48.502,5.34,99.43,103.95,5.21,5.56,1.01,5.62,9.41,4.99,102.39,103.46,5.36,5.21,1.08,5.27,9.51
T9,48.644,4.97,98.64,101.67,5.22,4.83,1.06,5.19,10.22,5.23,101.78,100.3,4.64,4.81,1.1,5.64,10.23
T4,48.685,5.14,111.69,106.76,4.93,5.83,1.1,5.11,11.36,4.93,110.88,108.41,5.45,5.83,0.96,5.9,10.91
T5,48.762,5.36,114.48,107.78,5.76,5.48,1.1,5.4,10.59,4.74,107.66,109.78,5.73,5.56,1.04,5.21,11.16
T1,48.97,5.8,105.49,100.74,5.43,5.11,1.14,5.84,10.04,5.61,91.64,102.22,5.42,4.88,1.08,5.76,9.98
T6,49.12,5.19,100.99,104.22,4.88,4.97,0.99,5.14,10.25,5.3,110.17,103.74,5.1,4.87,0.99,5.26,9.92
T7,49.123,5.45,104.5,100.85,4.68,4.95,1.09,5.7,11.11,5.59,96.23,100.52,5.19,5.55,1.08,5.38,10.44
T4,49.214,4.89,102.88,98.68,5.19,5.05,0.94,5.33,10.33,5.57,112.29,98.58,5.27,5.76,1.08,5.37,10.26
T3,49.455,5.25,105.01,105.04,5.1,4.96,1.08,5.86,10.94,5.47,95.46,109.98,5.32,5.69,1.0,5.1,9.8
T3,49.552,5.41,102.88,112.53,5.5,5.39,1.12,5.07,10.13,5.51,95.28,113.34,4.92,5.58,1.15,5.16,9.99
T9,49.571,5.6,99.56,108.13,5.04,4.73,1.02,4.97,10.28,5.39,100.78,106.68,5.02,5.29,1.04,4.98,9.92
T8,49.672,5.36,107.39,102.2,4.98,5.66,1.03,5.36,10.28,5.0,102.72,101.29,5.64,5.01,1.01,5.0,11.47
T6,49.695,5.16,116.99,109.14,5.01,5.29,1.08,5.16,9.78,5.61,109.18,103.24,5.03,4.69,1.02,5.42,9.41
T4,49.846,5.78,103.84,104.7,5.55,5.44,0.95,5.74,10.36,5.23,108.61,108.62,5.06,5.8,0.96,5.3,10.53
T7,49.92,5.15,105.29,109.51,5.2,5.35,1.02,5.85,10.39,5.27,102.26,98.17,5.02,5.57,1.11,5.03,10.5
T10,49.999,5.3,106.78,113.84,4.83,5.41,0.97,5.13,10.59,4.89,107.12,99.04,5.15,5.74,1.05,4.82,10.38
T9,50.121,5.51,106.21,115.58,5.05,5.48,1.08,5.65,10.18,5.54,112.21,106.34,4.98,5.37,1.07,5.79,10.42
T2,50.162,5.39,99.56,101.95,4.88,5.14,0.95,5.51,10.43,5.15,97.76,114.05,5.36,4.72,0.96,5.04,11.11
T10,50.164,5.03,107.76,103.81,4.79,5.29,1.02,5.11,10.35,4.98,103.75,96.47,5.23,5.88,0.96,5.04,10.09
T10,50.166,5.35,97.83,107.58,5.26,5.01,1.08,4.78,9.65,5.48,110.37,106.52,5.44,5.25,1.09,5.42,11.04
T2,50.476,5.01,106.71,110.62,5.48,5.09,1.01,4.93,10.29,5.3,107.03,107.41,5.24,5.53,1.09,4.82,9.59
T8,50.485,4.82,110.83,101.97,5.75,5.34,1.03,4.74,10.87,5.7,110.21,111.54,5.78,4.99,1.01,4.83,10.39
T1,50.598,5.17,106.53,101.66,4.98,5.04,1.18,5.74,9.86,4.95,106.07,109.9,5.47,4.88,1.18,5.24,9.4
T3,50.629,5.08,112.02,115.18,5.22,5.12,1.05,5.57,11.05,5.33,106.18,106.02,4.93,5.11,1.05,5.24,10.43
T9,50.693,5.5,100.03,100.58,5.42,4.93,1.12,5.44,10.0,5.05,99.12,100.86,4.89,5.19,0.95,5.52,9.92
T8,50.761,5.66,96.13,99.71,5.88,5.1,0.99,5.59,10.22,5.34,96.91,103.48,5.09,4.95,0.99,4.71,10.2
T6,50.848,5.08,117.7,97.78,5.7,5.1,1.07,5.63,9.68,5.69,105.86,107.29,5.57,4.62,1.12,5.51,9.22
T8,50.921,5.25,98.68,112.17,5.48,4.95,0.94,5.34,10.59,5.56,101.48,106.53,5.59,5.28,0.96,5.03,11.18
T6,50.937,5.52,104.43,103.64,5.44,5.07,1.1,5.43,10.57,5.48,113.16,94.08,5.2,4.76,1.13,5.46,9.49
T3,51.242,5.01,111.36,117.31,5.04,5.02,1.14,5.61,9.56,5.41,97.38,106.83,5.22,5.52,0.99,5.88,9.47
T6,51.254,5.16,105.97,107.61,5.56,5.04,1.03,5.15,9.91,5.14,114.38,93.92,5.23,4.8,1.1,5.73,10.63
T2,51.474,5.31,95.96,113.3,4.91,4.96,1.05,4.99,10.64,5.01,108.48,101.75,5.53,5.56,1.03,5.2,10.76
T3,51.487,4.94,109.8,105.37,5.5,4.96,1.04,4.97,9.63,4.98,107.86,113.48,5.03,5.27,0.99,5.73,10.47
T5,51.676,5.14,100.76,102.6,5.52,5.05,1.01,5.11,10.91,5.3,116.17,102.13,5.39,5.14,1.05,4.78,10.29
T6,51.791,5.11,100.68,98.08,5.57,5.26,1.13,5.65,10.63,5.78,105.28,106.11,5.53,4.94,1.1,5.65,9.91
T7,51.802,4.88,102.8,104.13,5.13,5.71,1.09,5.68,10.68,5.03,101.63,101.4,5.27,4.93,1.07,5.84,11.35
T7,51.999,5.44,95.96,104.36,5.02,5.52,1.05,5.14,10.27,5.27,99.89,100.04,4.86,5.0,0.96,5.46,9.62
T6,52.192,5.01,101.66,98.84,5.41,5.41,1.14,5.11,9.48,5.61,112.76,97.32,5.26,4.83,1.1,5.31,9.29
T8,52.276,5.68,108.24,107.5,5.12,5.41,0.99,5.56,10.7,5.04,96.55,106.61,5.0,5.46,1.0,5.51,10.11
T6,52.315,5.37,114.94,95.6,4.92,5.26,1.0,5.24,10.29,5.14,112.32,99.51,5.11,4.68,1.11,5.7,9.36
T2,52.528,5.39,109.15,113.02,5.01,4.97,1.07,5.23,10.65,5.15,96.79,115.33,5.53,5.02,0.94,5.28,9.66
T3,52.636,4.75,110.16,101.94,5.06,5.64,1.09,5.1,10.52,4.8,107.14,110.11,5.36,5.36,1.0,5.84,11.12
T2,52.915,5.39,110.39,115.85,4.77,4.82,1.01,5.18,10.33,5.4,111.39,114.0,4.96,4.94,1.02,5.04,10.96
T5,52.951,5.4,115.52,99.27,5.74,5.65,1.02,4.65,11.28,4.76,101.45,107.69,5.07,5.34,1.06,4.77,11.5
T2,53.427,5.42,108.23,105.83,4.89,5.04,0.95,5.08,10.09,5.26,97.29,118.09,5.16,5.19,0.96,5.56,10.32
T1,53.501,5.54,106.6,101.62,4.72,4.76,1.05,4.99,9.99,5.31,102.33,107.4,5.1,5.46,1.12,5.18,10.08
T3,53.539,4.93,103.07,102.45,4.88,5.66,1.06,5.32,10.59,4.75,97.69,118.01,4.64,5.44,1.07,5.38,10.34
T1,53.787,5.34,91.7,112.08,4.63,5.34,1.0,5.4,10.15,5.43,98.58,110.61,4.62,4.88,1.02,5.45,9.23
T9,53.864,4.9,101.76,116.47,5.07,5.16,0.95,5.39,9.64,4.88,108.4,115.76,4.62,5.12,0.99,5.79,10.14
T4,53.876,5.78,98.59,97.22,5.27,5.23,1.1,5.81,11.16,5.25,111.85,104.07,5.57,5.53,0.96,5.68,11.04
T9,53.967,5.4,105.3,109.03,4.91,4.94,0.95,5.69,10.96,4.8,100.36,108.5,5.3,4.77,1.04,5.64,9.81
T3,54.122,5.36,102.71,111.85,5.14,5.23,1.14,5.21,9.68,5.14,105.18,117.14,5.34,5.11,1.09,5.49,9.8
T4,54.172,5.01,103.48,106.68,4.99,4.98,1.01,5.9,11.65,5.38,103.72,110.57,5.45,5.32,1.06,5.52,10.13
T1,54.238,5.57,103.38,111.58,4.96,5.2,1.0,5.43,10.9,5.11,100.11,98.7,5.27,4.88,1.04,5.49,10.37
T3,54.327,5.17,97.66,110.42,4.98,5.68,1.01,5.58,11.05,4.82,107.56,102.08,5.19,5.29,0.98,5.3,11.12
T3,54.43,4.98,109.9,117.03,4.78,5.34,1.12,5.59,10.94,5.08,108.03,113.45,4.76,5.61,0.99,5.38,10.93
T10,54.628,5.15,102.5,104.21,5.04,5.49,1.13,5.31,9.79,5.22,111.6,98.02,4.74,5.6,1.03,4.99,9.64
T3,54.703,5.21,111.98,104.68,5.39,5.05,1.1,5.17,9.68,4.92,109.04,112.15,4.93,5.65,1.15,5.68,11.06
T9,54.83,5.16,100.61,112.37,4.82,4.82,1.02,5.75,11.1,4.83,107.13,104.14,5.42,4.63,1.08,5.09,9.54
T9,54.863,4.99,110.61,103.52,4.76,5.46,1.1,4.99,10.39,5.42,101.04,117.29,5.42,5.1,1.08,5.33,10.63
T7,54.899,5.02,103.32,95.94,4.95,5.19,1.01,5.04,10.34,5.38,97.34,96.92,4.96,5.27,0.96,5.03,10.19
T3,55.143,4.85,101.57,106.0,5.1,5.28,1.1,5.0,11.01,5.01,109.51,116.54,5.27,5.35,0.99,5.09,9.94
T2,55.147,5.21,111.24,115.48,5.09,5.27,1.1,4.76,10.45,5.27,96.68,104.04,4.78,5.08,1.07,5.07,9.78
T5,55.217,5.35,101.16,101.81,5.72,5.68,1.07,5.11,10.77,5.4,103.56,99.73,5.04,5.56,1.1,4.72,10.04
T2,55.312,5.46,110.2,102.64,5.57,5.56,1.08,4.98,10.82,5.4,103.92,113.93,5.01,5.12,1.04,5.51,9.76
T2,55.472,5.31,110.63,108.06,5.57,4.73,1.0,5.22,11.38,5.09,107.32,103.13,5.17,5.08,1.1,5.02,10.5
T3,55.846,5.08,101.56,102.7,5.21,5.08,1.0,5.86,11.03,5.49,98.8,104.38,4.88,5.72,1.01,5.04,9.7
T2,55.896,5.13,110.05,101.48,5.07,5.34,1.07,4.98,10.7,4.88,102.56,112.76,5.16,5.02,1.02,5.49,10.36
T7,56.038,5.5,96.97,94.08,5.1,5.32,1.0,5.54,9.78,5.19,103.86,107.59,5.22,5.54,0.98,5.3,11.33
T6,56.15,5.47,113.08,100.92,4.85,5.18,1.01,5.73,10.51,5.27,118.75,107.65,5.63,4.92,1.16,5.55,9.53
T10,56.448,4.74,99.22,101.0,5.47,5.7,1.1,5.15,10.6,5.44,106.69,108.87,5.35,5.58,1.01,5.09,11.01
T7,56.606,4.87,106.67,99.17,5.49,5.35,0.96,5.15,11.16,5.29,100.16,107.98,5.19,5.24,1.1,5.84,10.53
T10,56.674,5.05,101.73,98.36,5.5,5.54,1.12,5.03,9.51,5.16,111.94,109.87,4.86,5.05,1.12,5.18,9.82
T9,56.712,5.0,96.19,100.3,4.9,4.95,0.98,4.93,9.9,5.49,111.52,118.43,4.63,4.75,1.07,4.91,10.27
T8,56.84,5.08,107.9,107.26,5.19,5.59,1.02,5.29,10.49,5.3,102.97,111.58,5.0,5.74,1.02,4.72,10.49
T2,56.84,5.46,100.62,107.09,5.0,5.17,1.0,5.16,11.39,5.53,111.46,99.84,5.01,5.49,1.01,5.09,11.0
T8,57.027,5.24,97.27,105.29,5.48,5.61,0.98,4.97,10.32,5.58,95.3,106.87,5.79,5.69,1.06,4.75,10.71
T4,57.092,5.24,105.3,106.32,5.14,5.11,0.97,5.36,11.46,5.46,99.67,97.4,5.27,5.89,0.95,5.8,9.91
T2,57.253,5.65,102.64,116.27,4.87,4.8,0.97,4.84,10.14,5.08,100.58,103.24,5.13,4.84,1.08,4.86,10.91
T7,57.455,5.16,113.18,97.57,4.83,5.39,1.06,5.16,10.31,5.26,110.05,101.2,4.64,5.05,1.11,5.63,9.62
T9,57.516,5.43,111.62,103.05,5.0,4.83,1.02,5.4,10.93,5.25,106.4,108.5,4.72,5.23,1.12,5.04,10.1
T6,57.617,5.77,104.99,98.56,5.55,4.99,1.0,5.42,10.88,5.07,119.18,96.92,5.06,5.48,1.11,4.99,9.76
T1,57.706,4.96,101.89,106.53,4.74,4.63,1.12,5.19,9.7,5.8,99.81,111.26,5.15,5.07,1.09,5.3,9.82
T4,57.715,5.59,110.96,99.17,4.99,5.76,0.98,5.92,10.48,5.73,102.92,107.57,4.89,5.89,1.01,5.85,10.22
T1,57.726,5.14,91.63,106.02,4.87,5.42,1.13,5.59,10.37,5.36,107.49,104.59,5.17,5.21,1.13,5.64,10.9
T8,58.105,5.5,105.61,110.91,5.23,5.75,0.92,5.52,10.98,5.19,94.52,103.91,5.24,5.14,0.94,5.08,11.0
T8,58.153,5.71,101.96,114.4,5.8,4.92,0.97,5.26,10.96,5.7,97.8,112.4,5.38,5.11,1.05,5.03,10.39
T5,58.18,5.3,117.04,96.02,5.3,5.73,1.0,4.77,9.86,5.24,103.4,101.44,5.26,5.76,1.06,5.24,10.32
T9,58.351,5.43,103.5,102.09,5.29,4.74,1.0,5.4,10.78,5.24,99.3,106.02,5.45,5.33,1.08,5.3,10.98
T4,58.43,5.09,101.95,105.8,4.73,5.88,1.02,5.85,11.0,4.92,99.9,106.35,4.83,5.74,1.06,5.58,11.1
T6,58.483,5.17,114.85,107.33,5.21,5.37,1.12,5.52,10.0,5.0,115.17,95.15,5.44,5.44,1.17,5.53,10.31
T1,58.517,5.78,99.86,111.01,4.68,5.47,1.05,5.42,10.85,4.98,108.54,99.23,5.07,4.88,1.15,5.48,10.5
T2,58.658,5.05,97.68,114.84,5.35,5.4,1.11,5.19,9.94,5.61,94.93,112.09,5.21,5.11,0.95,5.31,9.62
T6,58.736,5.08,104.42,107.0,5.11,4.75,1.07,5.44,10.57,5.68,110.67,94.04,5.29,5.27,1.01,5.72,10.28
T1,58.751,5.56,95.1,115.14,4.7,5.23,1.0,5.6,10.28,5.72,97.99,103.88,5.31,4.91,1.15,4.98,9.23
T4,58.947,5.64,103.92,103.24,5.32,5.13,0.95,5.57,11.37,5.7,111.71,96.98,5.49,5.08,0.98,5.92,10.16
T8,59.08,5.49,107.84,109.41,5.82,5.31,1.07,5.25,10.05,5.16,106.4,100.03,5.34,5.49,1.01,5.57,9.72
T5,59.213,4.81,101.48,103.76,5.64,5.06,1.13,5.42,10.25,5.21,115.52,102.57,5.3,5.2,1.09,4.88,10.3
T10,59.434,5.43,111.04,101.52,5.15,5.5,0.95,5.51,10.61,5.4,112.08,109.94,5.03,5.85,1.06,5.13,9.66
T6,59.48,4.93,114.61,102.46,5.48,5.4,1.03,4.88,10.76,5.7,100.87,106.02,5.33,5.24,1.02,5.43,10.32
T1,59.528,5.51,103.48,113.3,4.92,5.27,1.16,5.12,10.62,5.13,103.88,103.95,4.65,5.37,1.11,5.86,10.5
T4,59.741,4.93,106.28,108.25,5.0,5.1,0.94,4.99,11.39,5.64,105.04,104.07,4.82,5.04,0.95,5.07,10.91
T6,59.845,5.58,106.1,92.71,4.93,5.01,1.09,5.45,10.63,5.0,113.07,93.08,5.34,5.42,1.09,5.36,9.68
T7,59.85,5.7,106.74,106.62,5.2,5.34,1.1,5.04,10.23,5.14,101.0,97.73,5.16,5.23,1.04,5.48,10.28
T1,60.125,5.79,93.65,99.23,5.42,5.35,1.13,5.83,10.09,5.6,94.26,110.14,5.02,5.31,1.02,5.79,10.64
T3,60.127,5.49,112.56,104.58,4.89,5.11,1.09,5.06,10.84,5.33,106.8,107.17,4.94,4.91,1.05,5.27,9.97
T3,60.289,5.48,110.54,101.48,5.15,5.74,1.03,5.7,10.13,5.0,106.14,107.96,4.84,5.0,1.04,5.35,10.74
T5,60.63,4.91,99.05,97.37,5.3,5.71,1.01,4.87,9.84,5.21,106.58,112.4,5.4,5.61,1.05,4.93,10.72
T6,60.674,5.09,101.12,100.43,5.19,5.42,1.16,5.62,9.46,5.77,103.55,96.74,4.86,4.78,1.09,5.44,10.84
T6,60.753,4.97,106.25,109.19,4.96,4.88,1.0,5.4,10.25,5.84,115.79,93.93,5.64,4.76,1.14,5.74,10.34
T3,60.97,5.31,109.6,113.91,4.73,5.23,0.99,5.09,10.04,4.82,100.13,104.48,4.74,5.18,1.0,5.62,10.26
T1,61.024,5.62,99.65,114.71,5.0,5.28,1.08,5.5,9.64,5.32,105.9,104.59,4.8,5.22,1.14,5.54,9.85
T2,61.035,5.29,97.78,110.02,5.35,5.09,1.04,5.49,10.52,5.39,105.6,106.52,4.86,5.4,1.06,5.16,9.79
T4,61.039,5.47,112.18,99.01,4.84,5.08,0.98,5.32,10.15,4.96,99.96,103.67,4.99,5.65,0.98,5.78,10.7
T9,61.209,4.81,109.47,110.86,5.11,5.43,1.11,5.64,11.18,5.5,99.15,116.62,5.09,5.06,1.02,5.64,10.94
