task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,4.85,97.81,110.46,5.12,5.14,1.0,5.3,11.16,5.6,107.13,100.46,5.5,4.9,0.95,5.33,10.1
T6,39.486,5.47,116.91,95.66,5.06,4.77,1.03,4.86,10.4,5.81,108.17,95.44,5.03,4.81,1.17,5.19,10.48
T1,39.534,4.99,94.63,111.84,4.76,5.15,1.05,5.67,9.64,5.65,101.63,110.22,4.86,4.82,1.17,5.01,10.69
T8,39.666,5.28,93.76,107.11,5.28,5.14,0.99,5.13,10.62,5.67,110.69,105.69,5.82,5.5,1.04,5.59,11.39
T8,39.786,5.34,108.33,111.12,5.35,5.43,1.08,4.74,10.22,4.93,93.92,108.64,5.1,5.05,1.04,4.78,10.22
T10,39.974,5.31,98.27,110.7,4.86,5.66,0.96,5.54,9.34,4.96,108.08,106.52,4.89,5.67,0.95,5.19,10.77
T8,40.024,5.68,110.69,101.81,5.1,5.05,1.02,4.94,10.52,5.04,109.41,98.17,5.31,5.61,1.03,4.98,9.9
T8,40.241,5.42,98.11,109.39,5.0,5.66,0.96,5.18,10.65,5.41,109.08,109.7,5.62,5.68,1.02,4.86,10.59
T1,40.266,4.94,106.12,105.44,5.2,5.15,1.05,5.6,9.38,5.53,94.48,98.27,5.1,5.34,1.07,5.72,10.18
T4,40.312,5.64,111.8,106.68,5.53,5.1,1.06,5.49,10.81,5.68,98.82,103.98,4.85,4.98,0.96,5.24,10.82
T5,40.633,4.67,111.04,112.72,5.8,5.28,1.0,4.8,10.22,5.04,99.42,107.4,5.84,5.03,1.08,5.3,10.39
T6,40.85,5.53,109.12,95.42,5.53,5.38,1.1,5.41,9.51,5.44,103.44,100.28,4.88,4.68,1.1,5.33,10.03
T5,40.905,4.88,100.49,107.4,5.44,5.48,1.0,5.28,10.88,4.91,99.5,107.87,5.18,5.34,1.1,4.7,10.38
T9,40.972,5.02,103.34,109.4,5.06,5.02,1.07,5.4,10.06,5.14,106.53,115.26,4.65,5.35,1.06,5.25,10.73
T2,41.35,5.13,108.23,116.63,5.33,5.56,1.08,5.38,10.11,5.05,105.6,111.03,4.95,4.91,0.96,5.33,9.93
T8,41.355,5.1,103.22,104.75,5.75,5.36,0.96,5.3,11.01,5.14,95.22,108.21,5.04,5.35,0.97,4.98,10.88
T6,41.383,5.51,107.73,100.71,5.61,5.17,1.12,5.7,9.64,5.8,106.06,93.95,5.04,4.74,1.12,5.05,9.58
T9,41.451,5.18,97.32,118.45,5.12,5.28,0.97,5.15,9.68,5.09,111.83,109.94,5.02,5.51,1.02,5.0,10.55
T5,41.545,5.01,104.86,103.96,4.92,5.76,1.08,5.31,11.01,5.45,106.71,112.91,5.34,5.18,1.0,4.86,11.2
T6,41.584,5.68,100.55,100.29,5.48,4.95,1.04,5.54,10.31,5.82,109.13,106.78,5.28,4.9,1.01,4.92,9.45
T9,41.64,5.47,99.64,104.41,5.06,5.07,0.97,5.52,10.54,5.02,102.47,111.5,4.81,4.88,1.05,4.95,9.49
T6,41.697,5.78,110.94,108.43,5.64,4.71,1.07,5.46,10.57,5.51,104.72,103.48,5.38,4.64,1.02,5.1,10.7
T3,41.958,5.31,103.78,101.08,4.64,5.46,1.04,5.49,10.32,4.86,105.03,105.92,4.65,5.57,1.05,5.28,9.5
T7,42.177,5.02,113.59,104.12,5.5,5.05,1.12,5.52,11.05,4.89,111.58,101.0,5.48,5.23,1.11,5.0,11.26
T10,42.228,5.37,104.39,106.7,4.97,5.02,0.99,4.8,9.79,5.46,109.45,108.36,5.12,5.47,1.02,5.37,9.77
T4,42.231,5.12,98.57,95.4,5.56,5.46,1.1,5.39,11.42,5.19,113.8,95.71,4.84,5.38,1.02,5.59,10.28
T4,42.316,5.18,108.86,104.2,5.17,5.2,0.99,5.49,11.41,5.45,101.67,96.91,4.92,5.18,1.02,5.27,11.1
T1,42.362,5.71,108.63,103.89,4.96,4.89,1.17,5.57,9.54,5.48,105.35,107.62,5.32,4.76,1.11,5.55,10.15
T7,42.393,5.31,103.25,93.71,4.9,5.78,1.07,5.86,10.56,5.6,113.71,97.76,4.8,5.29,1.0,5.54,10.56
T8,42.416,5.4,106.03,105.07,5.42,4.91,1.01,5.02,11.0,5.66,108.87,114.37,5.76,5.56,0.98,5.45,10.76
T6,42.746,5.14,111.1,96.11,5.7,4.62,1.04,5.28,10.9,5.32,101.73,108.83,4.99,5.06,1.01,5.52,9.53
T10,42.808,5.3,101.16,105.68,5.48,5.26,0.96,5.29,10.17,5.19,101.8,107.79,5.32,5.89,1.0,5.42,10.22
T10,42.813,5.28,112.31,112.85,5.56,5.92,1.11,5.11,9.65,5.28,111.69,105.2,5.44,5.09,1.01,4.84,10.08
T4,42.926,5.3,106.62,103.46,5.21,5.6,1.06,5.77,11.37,5.49,109.55,104.43,5.08,5.13,1.07,5.48,9.92
T8,42.971,5.04,100.07,97.54,5.78,5.75,0.94,4.82,10.76,5.18,98.42,104.23,5.32,5.32,0.93,4.95,10.35
T8,43.113,5.16,97.85,98.19,5.18,5.5,1.07,4.78,10.65,5.32,94.38,107.39,5.03,5.18,1.0,5.52,11.41
T5,43.118,5.42,109.11,102.3,5.83,5.44,1.14,5.11,11.39,4.86,103.32,102.41,4.98,5.51,1.13,4.96,10.63
T8,43.178,5.16,100.49,115.67,5.13,4.92,1.09,4.93,10.84,4.88,97.81,112.28,5.7,5.56,1.01,5.29,10.72
T6,43.219,5.48,116.62,105.08,5.08,4.72,1.15,4.95,9.55,5.36,112.01,105.64,5.31,4.8,1.01,5.29,10.68
T5,43.329,4.98,113.73,96.14,5.29,5.6,1.0,5.3,9.78,4.89,106.59,109.89,5.43,5.62,1.0,4.78,9.92
T10,43.513,5.17,103.4,108.06,5.1,5.81,1.03,4.95,10.42,4.72,99.46,100.53,4.81,5.82,0.98,5.18,10.09
T6,43.587,5.36,115.84,103.33,5.21,5.37,1.06,4.87,9.98,5.68,107.4,98.7,5.13,5.02,1.0,5.74,10.54
T2,43.6,5.51,109.14,117.3,5.47,5.53,1.07,5.5,10.24,5.31,108.26,117.45,5.33,4.75,1.0,5.39,11.02
T2,43.645,4.96,96.34,110.13,5.23,5.07,1.05,5.18,10.28,5.31,99.0,104.28,5.05,5.2,1.07,5.06,10.57
T1,43.822,5.09,93.19,108.66,5.36,5.14,1.08,5.33,10.13,5.77,101.32,111.9,5.46,5.18,1.12,5.8,9.81
T10,43.909,4.72,96.5,96.55,5.56,5.47,1.05,5.44,10.05,5.43,112.72,112.94,5.39,5.06,1.09,5.1,10.06
T10,44.128,5.35,97.74,110.24,4.88,5.68,0.98,5.52,9.33,5.06,100.85,112.06,5.47,5.56,1.08,5.13,10.99
T9,44.195,5.17,95.88,114.42,5.36,5.33,1.1,5.13,9.85,5.55,96.75,115.24,5.41,5.21,1.1,4.97,10.64
T7,44.2,5.61,112.7,94.18,4.63,5.78,0.98,5.14,10.02,4.91,98.64,111.21,4.72,4.96,1.04,5.19,9.68
T6,44.223,5.7,101.78,105.62,5.45,5.35,1.12,5.2,10.69,5.47,101.95,108.68,5.03,4.68,1.1,4.97,9.24
T8,44.278,5.43,105.56,97.77,5.54,5.58,0.97,5.52,11.12,5.08,108.2,99.09,5.15,4.9,1.04,4.83,10.61
T7,44.447,5.45,110.64,103.88,5.29,5.15,1.0,5.84,10.44,5.32,110.61,103.94,5.41,5.48,0.96,5.46,10.71
T6,44.593,5.03,105.4,106.88,5.24,4.94,1.1,4.87,9.41,5.13,108.24,105.65,5.37,5.15,1.0,5.36,10.86
T8,44.601,4.86,99.12,111.4,5.7,4.84,0.93,5.22,10.6,5.35,108.5,98.77,5.47,5.6,1.02,4.81,10.62
T8,44.635,5.32,104.56,99.74,5.63,4.84,0.99,5.07,10.09,5.14,95.71,106.43,5.44,4.99,1.02,5.47,10.89
T9,44.697,5.5,110.07,106.33,4.86,5.24,1.09,5.37,9.8,5.14,104.08,104.72,5.42,5.44,1.02,5.04,11.18
T8,44.712,5.66,99.88,107.61,5.66,5.27,1.0,4.73,10.25,5.53,104.29,102.5,4.97,5.53,1.04,4.82,10.07
T4,44.736,5.36,97.45,109.55,4.84,5.88,1.0,5.15,9.97,5.7,102.14,105.96,5.41,5.14,0.99,5.25,11.07
T10,44.812,4.86,106.72,100.1,4.99,5.9,1.03,5.52,10.59,5.28,96.31,100.64,5.06,5.16,1.06,4.99,10.02
T6,45.292,5.4,109.0,93.63,5.68,5.26,1.13,5.16,9.3,5.3,101.38,96.91,4.89,5.1,1.11,4.89,9.29
T6,45.373,5.24,116.04,93.88,5.63,4.64,1.13,5.05,9.27,5.36,110.75,103.16,5.05,5.47,1.1,5.54,9.79
T7,45.402,4.95,105.92,106.49,5.03,5.65,1.09,5.42,10.86,5.43,102.76,104.84,5.41,5.79,1.04,5.8,10.93
T1,45.468,5.67,102.66,98.32,5.44,5.07,1.04,5.43,10.55,4.95,101.95,109.78,5.23,5.25,1.14,4.99,9.96
T5,45.47,5.21,108.52,107.41,5.83,5.26,1.01,5.27,10.16,5.42,100.94,107.03,5.25,5.53,1.08,5.01,11.36
T8,45.487,4.97,108.52,108.85,5.39,4.87,1.04,5.39,10.1,5.26,106.43,108.8,5.02,5.44,0.99,5.5,11.33
T4,45.563,5.8,100.63,95.41,4.75,5.27,1.06,5.6,11.53,5.09,108.22,110.82,5.17,5.49,1.01,5.41,10.94
T8,45.607,5.53,99.91,112.03,4.95,5.75,1.0,5.06,11.07,5.38,100.1,109.74,5.03,5.6,0.94,5.49,10.87
T3,45.64,5.13,98.02,114.62,5.01,5.7,0.99,5.07,10.4,5.45,106.14,103.64,5.42,4.92,1.05,5.21,10.09
T5,45.649,4.96,99.82,97.06,4.97,5.01,1.09,4.93,10.59,4.64,100.75,99.58,5.32,5.08,1.06,4.67,11.45
T1,45.66,5.62,100.62,97.9,5.29,4.73,1.09,5.04,9.24,5.3,103.81,101.93,4.74,5.44,1.04,5.64,10.44
T10,45.727,5.07,101.42,112.3,4.86,5.05,1.08,5.46,10.25,4.89,110.33,103.24,5.59,5.41,0.96,4.92,10.85
T8,45.745,5.42,110.92,101.46,5.33,4.89,0.95,4.74,11.21,5.2,100.5,101.67,5.56,4.87,1.09,5.12,10.34
T8,45.934,5.25,96.3,110.23,5.12,4.96,0.94,5.06,9.96,5.64,95.2,99.87,5.32,5.58,1.01,5.34,9.82
T3,46.037,5.06,96.69,116.71,4.8,5.08,1.04,5.2,10.15,4.97,112.93,109.98,4.86,5.7,1.11,5.34,9.8
T4,46.083,5.68,104.19,99.18,5.23,5.03,1.1,5.83,10.2,5.02,111.98,102.39,4.93,5.6,1.06,5.3,10.28
T4,46.097,5.77,105.54,104.98,4.97,5.01,1.04,5.41,11.64,4.96,103.82,98.34,4.9,5.21,1.02,5.47,11.14
T3,46.169,5.36,112.64,111.31,4.79,5.3,1.01,5.23,10.55,4.77,96.37,113.32,4.88,5.37,1.12,5.08,10.03
T4,46.351,5.52,101.82,110.8,5.26,5.67,1.03,5.3,11.65,5.16,107.82,107.2,4.76,5.54,1.02,5.66,10.37
T6,46.358,5.2,102.53,106.92,5.7,4.69,1.14,5.3,10.9,5.17,116.07,100.96,5.55,5.17,1.05,5.21,9.24
T4,46.368,5.2,112.37,104.35,5.04,5.82,1.05,5.34,10.2,5.7,103.08,111.02,4.93,5.75,1.09,5.76,10.28
T7,46.7,5.29,102.91,94.89,4.66,5.31,1.11,5.79,11.13,5.06,107.89,109.31,5.45,5.11,0.98,5.21,11.06
T8,46.717,5.71,98.06,115.49,5.04,5.72,0.97,4.89,10.27,5.71,95.15,107.53,5.85,5.34,0.95,5.39,10.78
T6,46.733,5.62,108.6,104.57,5.21,5.46,1.01,5.77,10.03,5.37,110.13,101.43,5.21,4.92,1.17,5.38,9.4
T3,47.003,5.07,108.07,108.04,5.51,5.44,1.06,5.42,11.12,4.71,101.84,101.4,4.79,5.3,1.07,5.68,9.65
T2,47.086,4.85,107.9,103.96,5.32,4.81,1.05,5.5,10.73,5.12,97.98,108.35,5.24,5.53,1.08,5.63,9.69
T6,47.265,5.34,105.72,104.62,5.52,5.07,1.16,4.87,9.78,5.09,106.8,99.74,5.61,4.87,1.02,4.96,9.53
T3,47.421,5.4,112.31,102.37,5.1,5.43,1.04,5.49,10.14,5.42,108.58,116.42,4.94,4.91,1.11,5.57,10.65
T8,47.55,4.97,107.58,109.16,5.25,5.18,0.93,4.98,10.32,5.31,105.56,104.07,5.71,5.4,0.97,5.56,10.94
T2,47.643,5.39,104.79,102.85,5.01,4.9,0.94,4.89,9.72,5.63,97.02,100.02,5.22,5.34,1.01,5.16,10.27
T4,47.734,5.61,99.65,110.45,5.06,5.75,1.02,5.63,10.8,5.11,111.5,95.98,4.99,5.64,1.08,5.09,10.66
T8,47.734,5.61,98.88,103.75,5.42,5.48,1.08,5.46,10.3,5.48,96.87,110.02,5.55,5.74,1.08,4.99,10.53
T9,47.839,5.33,102.03,104.69,4.86,4.86,1.06,5.05,11.13,5.34,98.96,106.36,4.91,4.88,1.05,5.77,10.27
T3,47.996,5.3,107.31,115.91,4.84,5.54,1.0,5.66,11.12,4.76,97.07,100.35,4.93,5.78,1.14,5.44,10.91
T9,48.156,5.5,103.39,105.21,4.92,5.44,1.03,5.02,11.13,5.49,106.89,112.07,4.68,5.39,1.11,5.25,9.87
T3,48.169,5.5,105.0,99.35,5.17,5.3,0.97,5.19,10.78,5.19,111.74,114.2,4.78,5.69,1.01,5.91,9.6
T9,48.226,5.5,110.1,117.8,5.14,4.77,0.96,4.99,10.55,5.19,99.85,113.33,5.22,4.83,1.08,5.02,10.22
T8,48.284,5.71,99.78,108.72,5.81,5.31,1.03,4.78,11.43,4.82,108.58,114.3,5.82,5.64,0.98,5.31,9.88
T3,48.359,4.82,106.92,103.83,5.27,5.16,1.14,5.65,10.98,5.3,103.4,101.27,4.77,5.28,0.99,5.54,10.98
T9,48.97,5.58,106.67,110.39,5.15,4.81,1.12,5.39,9.78,5.38,102.38,103.29,5.28,5.14,1.06,4.94,10.32
T6,48.98,5.05,109.75,98.68,5.18,4.86,1.0,5.12,10.57,5.45,105.16,103.74,4.86,4.83,1.1,4.97,10.31
T10,49.086,4.7,105.53,108.88,5.34,5.56,0.96,5.44,10.26,5.31,106.47,100.03,5.14,5.36,1.01,5.56,10.09
T7,49.158,5.74,100.83,107.12,5.04,5.69,1.04,5.12,10.69,5.59,98.94,95.94,5.16,5.01,0.99,5.58,10.98
T8,49.215,5.49,93.83,101.6,5.47,4.84,0.93,5.04,10.12,5.19,98.0,114.94,5.03,4.98,0.95,5.16,10.01
T6,49.352,4.94,103.26,109.08,5.24,5.34,1.05,4.86,9.77,5.24,100.52,106.87,5.38,5.25,1.09,4.97,9.42
T5,49.41,4.81,107.85,109.38,5.63,5.78,1.12,4.65,11.42,4.78,109.11,103.3,5.58,5.25,0.98,5.07,10.41
T8,49.485,5.56,100.45,113.46,5.77,5.26,0.96,4.9,10.99,4.84,105.94,108.27,5.57,5.17,1.04,4.94,11.26
T10,49.531,5.22,104.05,105.64,4.86,5.35,1.06,4.78,10.0,5.2,109.61,101.39,5.12,5.52,1.02,5.16,9.77
T4,49.687,5.09,107.02,98.31,5.42,4.99,0.95,5.64,10.42,5.34,98.98,109.01,4.74,5.77,1.04,5.61,10.94
T3,49.784,5.44,102.63,108.13,5.35,5.51,1.02,5.24,10.06,5.07,100.47,105.43,5.03,5.26,1.05,5.0,9.73
T9,49.843,5.62,110.87,106.08,4.93,5.19,1.01,5.25,10.88,5.5,103.14,108.28,5.23,5.36,0.98,5.04,10.03
T7,49.89,5.4,106.93,100.35,5.04,5.17,1.02,5.03,9.77,5.68,100.98,100.75,5.09,5.55,1.06,5.66,9.73
T5,49.973,4.91,109.72,101.42,5.85,5.71,0.99,5.0,10.48,4.83,102.47,103.95,5.81,5.88,1.01,4.96,10.98
T4,50.072,5.36,109.69,112.84,4.73,5.32,1.02,5.68,10.66,5.44,99.4,101.85,5.27,5.01,1.1,5.01,11.17
T7,50.198,4.86,96.42,102.58,4.77,5.57,1.0,5.36,11.09,5.75,111.38,109.42,4.74,5.0,1.11,4.94,10.5
T4,50.239,5.55,102.35,99.78,5.11,5.69,1.01,5.74,11.65,5.64,111.57,112.32,4.9,5.01,0.96,5.32,10.32
T3,50.249,4.76,109.93,113.03,4.95,5.8,1.07,5.31,9.57,4.81,95.28,105.21,5.4,5.51,1.06,5.51,9.6
T3,50.294,5.15,104.07,103.93,4.66,5.13,1.03,5.5,9.87,5.18,96.38,108.69,5.34,5.27,1.05,5.32,10.32
T7,50.294,5.5,106.05,105.93,4.88,4.99,1.03,5.76,9.7,5.16,97.53,106.32,5.19,4.92,1.1,5.77,10.33
T6,50.379,5.75,113.57,97.66,5.46,5.45,1.0,5.2,10.59,5.02,111.3,107.95,5.18,4.96,1.04,5.41,10.67
T1,50.407,5.69,102.32,100.19,5.02,5.26,1.14,5.47,10.47,5.6,104.64,104.76,5.19,5.07,1.18,5.25,9.76
T1,50.545,5.08,94.34,112.94,5.4,5.05,1.17,5.61,9.73,5.06,91.63,112.54,4.7,4.98,1.02,5.43,9.93
T7,50.889,5.2,103.83,101.96,5.42,5.04,1.1,5.03,11.2,5.08,105.23,103.16,5.15,5.24,0.96,5.0,10.74
T4,50.891,5.53,100.54,102.3,5.42,5.82,0.99,5.04,11.11,5.05,106.78,106.9,5.23,5.18,1.03,5.83,10.4
T10,51.024,5.36,112.57,96.38,5.07,5.31,0.97,5.56,9.38,4.7,109.51,100.47,5.54,5.76,0.97,4.94,10.54
T7,51.192,5.3,106.93,106.67,5.04,5.18,1.03,5.64,9.8,5.36,103.26,99.46,4.66,5.44,1.06,5.19,11.06
T3,51.391,5.3,97.62,103.1,5.42,5.13,0.97,5.16,9.71,5.52,97.34,116.01,5.04,5.06,1.09,5.3,9.97
T7,51.451,4.95,113.25,94.08,5.03,5.12,1.11,5.39,10.82,5.67,100.41,105.29,5.19,5.07,0.98,5.86,9.59
T4,51.619,5.23,98.49,104.55,5.52,5.64,0.97,5.83,10.89,4.96,97.82,109.93,5.17,5.89,1.06,5.09,9.94
T8,51.724,4.92,97.31,103.94,5.59,5.62,1.06,5.47,10.66,5.17,110.45,97.35,5.29,5.16,1.03,5.28,11.12
T10,51.844,5.07,104.78,108.2,5.1,5.11,0.97,4.74,10.28,5.12,101.82,103.82,4.76,5.62,1.0,5.14,11.01
T2,52.201,5.46,104.69,101.0,4.82,5.48,1.05,5.31,10.58,5.41,95.47,100.5,5.0,5.35,1.06,5.38,10.51
T10,52.291,5.17,98.0,110.93,4.74,5.09,1.04,4.74,10.32,5.45,109.88,110.94,5.54,5.72,1.02,5.26,10.98
T1,52.398,5.77,102.65,101.63,4.64,5.23,1.1,5.78,9.21,5.66,105.9,110.89,5.06,5.34,1.0,5.57,9.66
T4,52.499,5.69,99.26,105.57,4.76,5.19,1.05,5.61,11.28,4.89,105.75,101.65,5.38,5.04,1.08,5.26,10.08
T3,52.694,4.93,96.38,109.11,5.05,5.11,1.14,5.85,10.62,5.23,104.4,108.16,5.4,5.6,1.08,5.0,9.51
T9,52.731,5.41,102.94,112.31,4.72,5.37,1.07,5.63,10.77,5.28,108.9,103.27,5.38,4.72,1.0,5.7,10.01
T8,52.832,5.46,110.99,110.98,5.39,5.66,0.97,5.36,9.68,5.29,97.85,115.18,5.55,4.98,0.98,4.91,10.36
T5,52.943,5.23,101.42,103.56,5.5,5.9,1.1,4.79,11.04,4.97,116.25,101.19,5.67,5.5,1.01,5.52,10.81
T1,53.001,5.54,103.46,105.37,4.85,5.16,1.11,5.77,10.75,4.93,91.7,112.02,5.29,5.19,1.09,5.38,9.67
T4,53.015,5.07,105.12,108.82,5.07,5.29,1.07,5.28,10.65,4.95,113.42,101.99,4.88,5.59,1.1,5.35,10.23
T4,53.145,5.37,111.4,100.63,5.18,5.35,1.05,5.41,10.3,5.04,114.87,108.08,5.47,5.89,1.04,5.64,10.52
T2,53.167,5.26,97.51,110.72,4.8,4.81,0.95,5.65,10.46,5.22,94.82,110.02,5.27,5.58,1.1,5.01,10.8
T2,53.189,5.12,97.6,106.98,5.44,5.5,0.94,5.19,10.86,5.47,109.44,116.98,5.35,5.58,0.95,5.14,10.41
T4,53.344,5.58,110.7,111.6,5.3,5.66,1.1,5.53,11.62,5.76,104.72,99.09,5.26,5.56,1.03,5.01,10.22
T2,53.369,4.94,104.59,117.4,5.34,4.81,1.01,5.26,11.38,5.09,97.64,115.15,4.72,5.4,0.97,4.84,9.82
T3,53.559,5.02,102.35,107.07,4.73,5.57,1.03,5.05,10.28,5.32,96.41,105.54,4.78,5.08,1.06,5.65,11.13
T7,53.567,5.72,97.59,100.52,5.29,4.94,0.98,5.4,10.27,5.07,110.52,107.81,4.95,5.11,1.03,5.47,9.7
T1,53.585,5.49,101.22,112.64,5.31,4.66,1.13,5.76,10.52,5.75,95.13,110.38,5.3,4.94,1.09,5.24,9.2
T7,53.695,5.64,104.76,110.61,4.89,5.56,1.12,5.74,11.01,5.5,105.4,104.0,4.83,5.71,1.13,5.42,9.77
T8,53.781,5.41,101.94,99.41,5.43,5.41,0.92,5.06,9.88,5.48,106.09,103.62,5.01,5.22,1.08,5.12,10.77
T7,53.834,5.04,101.32,106.32,4.63,5.29,1.09,5.24,9.89,5.45,110.83,101.95,4.85,5.61,1.08,5.35,10.71
T7,53.936,4.98,97.8,94.75,5.1,5.41,1.11,5.62,11.03,4.89,108.84,97.28,4.95,5.34,1.12,5.66,10.98
T2,53.98,5.09,98.22,101.67,5.0,5.57,0.99,4.88,10.77,5.09,99.85,104.91,5.39,5.04,1.08,5.5,10.32
T10,54.124,5.22,101.65,110.7,5.53,5.61,1.1,4.86,10.12,5.03,104.66,102.1,5.3,5.75,1.0,5.08,10.59
T7,54.586,5.29,98.93,109.66,5.49,5.11,1.06,5.65,11.23,5.6,97.44,110.29,5.36,5.7,1.05,5.32,10.24
T5,54.645,5.28,115.65,99.73,5.3,5.23,1.07,4.79,11.27,4.8,110.02,110.2,5.34,5.18,1.03,5.51,10.48
T5,54.761,5.07,107.19,97.08,5.0,5.68,1.08,4.86,10.2,4.69,107.23,102.52,5.25,5.63,1.09,4.65,11.03
T8,54.871,5.71,101.3,98.55,5.75,5.76,0.96,5.04,11.34,5.59,106.19,112.64,5.73,5.2,0.94,5.27,10.07
T5,54.895,4.65,107.42,96.09,5.31,5.09,1.07,4.91,11.61,5.3,109.99,112.62,5.46,5.41,1.12,5.09,10.31
T9,55.17,5.37,95.88,104.72,5.44,4.8,1.08,5.59,10.41,5.44,98.49,116.72,4.83,5.14,0.97,5.38,10.97
T5,55.215,5.17,104.72,98.74,5.39,5.78,1.03,4.76,10.11,4.96,117.04,97.74,5.12,5.88,1.12,5.41,9.91
T4,55.226,5.09,103.64,99.23,5.3,5.6,1.07,5.83,11.04,5.4,112.82,97.82,5.19,5.64,1.0,5.52,10.26
T1,55.26,4.95,95.85,101.01,5.01,4.98,1.12,5.69,10.91,5.06,98.33,107.4,4.85,5.48,1.04,5.56,9.65
T5,55.275,4.67,102.53,112.6,5.26,5.09,1.1,5.05,9.91,4.89,110.98,100.6,5.84,5.61,1.15,5.06,9.84
T1,55.384,5.23,100.12,108.04,5.1,4.85,1.15,5.86,9.81,5.37,104.76,110.94,5.43,4.87,1.07,5.78,9.92
T7,55.432,5.13,107.41,108.28,5.47,5.05,1.12,5.04,10.17,5.41,106.41,97.14,5.4,5.54,1.12,5.68,10.86
T10,55.534,5.48,113.53,100.11,4.86,5.75,0.98,4.74,10.35,5.0,97.08,109.24,4.85,5.22,1.11,5.29,10.39
T1,55.653,4.99,102.99,107.76,5.43,4.9,1.12,5.83,10.39,5.38,93.67,110.06,4.9,5.31,1.09,5.72,10.8
T6,55.751,5.11,101.02,92.58,5.31,4.96,1.03,5.29,10.89,5.3,115.57,95.99,5.42,5.23,1.16,5.21,9.6
T1,56.069,5.83,96.6,111.95,4.68,5.31,1.15,5.8,10.26,5.05,100.43,106.79,4.92,5.38,1.11,5.01,9.9
T1,56.086,5.56,94.36,112.54,5.04,4.82,1.05,5.85,9.71,5.81,92.52,110.85,5.2,5.42,1.08,5.48,10.68
T3,56.156,5.11,106.46,113.73,4.8,5.23,0.98,5.53,10.37,5.42,103.51,103.36,5.37,5.35,0.97,5.77,9.89
T9,56.171,4.9,111.56,111.34,5.01,4.89,1.09,5.55,10.9,5.22,111.1,103.3,5.23,4.65,1.01,5.54,10.22
T9,56.286,5.52,101.29,116.41,5.15,5.12,1.08,5.48,10.35,5.46,95.64,100.83,5.4,5.46,1.05,5.58,9.46
T6,56.49,5.21,112.01,93.76,5.38,5.04,1.01,5.59,9.34,5.29,104.32,109.02,5.2,5.17,0.99,4.93,9.72
T4,56.795,5.79,97.5,98.12,5.52,5.18,1.08,5.25,11.6,5.05,99.85,109.47,5.17,5.28,1.08,5.24,11.14
T1,57.042,5.77,92.01,111.29,5.31,4.82,1.0,5.43,10.2,5.66,103.93,112.08,4.7,5.23,1.02,5.81,9.7
T2,57.077,5.05,98.38,116.38,4.77,4.94,1.03,5.36,9.69,4.9,100.67,99.86,5.42,4.94,1.05,5.02,9.63
T10,57.206,5.05,106.49,99.36,5.02,5.37,1.04,5.35,10.41,5.42,102.02,108.66,4.8,5.61,1.06,5.11,9.65
T7,57.214,5.37,107.79,98.54,5.08,5.0,1.09,5.56,10.4,5.37,96.58,96.94,4.88,5.58,1.11,5.78,10.89
T9,57.338,5.64,95.23,117.45,4.62,4.96,0.98,5.4,9.77,5.59,94.9,117.93,4.85,5.03,1.12,5.23,9.88
T3,57.436,5.3,96.91,107.06,4.65,5.29,1.03,5.65,10.36,4.83,109.49,111.32,5.36,5.43,1.14,5.14,11.09
T7,57.438,5.39,111.86,98.6,4.85,5.65,1.09,5.39,10.47,4.99,106.46,108.45,5.49,5.11,0.98,5.4,9.98
T8,57.6,4.88,102.06,105.15,5.85,5.69,0.93,5.2,10.46,5.5,94.88,101.58,5.45,5.66,0.99,4.75,9.68
T3,57.605,5.11,108.46,103.76,5.5,5.1,1.04,5.14,9.95,5.23,98.5,109.03,5.29,5.31,1.13,5.16,9.49
T7,57.645,5.35,110.25,107.92,5.2,5.62,1.04,5.35,10.7,5.61,103.01,104.99,5.2,5.32,0.95,5.57,9.92
T8,57.775,4.87,108.5,110.34,5.71,5.67,0.98,5.07,10.96,5.17,101.09,106.08,5.26,5.06,1.04,4.81,9.85
T2,57.896,5.31,106.54,115.34,5.18,5.54,0.94,4.9,10.15,5.06,99.86,110.35,5.1,5.57,0.97,4.83,10.39
T7,58.075,4.9,101.65,107.65,4.95,5.04,1.08,5.35,10.82,5.63,108.08,107.68,5.25,5.8,1.08,5.5,9.63
T5,58.182,4.88,114.5,97.88,5.56,5.76,1.14,4.96,11.31,5.02,101.0,103.0,5.48,5.45,1.0,5.12,10.32
T3,58.22,4.88,94.95,112.96,4.93,5.03,0.99,5.55,10.28,5.03,100.58,116.42,5.16,4.91,1.1,5.64,9.75
T5,58.284,5.38,110.15,103.15,5.55,5.19,1.07,4.74,11.13,5.28,98.57,102.69,5.24,5.8,1.14,5.01,10.5
T2,58.503,4.95,106.58,100.32,5.21,4.71,1.05,4.84,9.66,5.53,104.02,118.38,4.78,5.3,1.07,4.82,11.36
T5,58.538,4.77,98.68,101.35,5.03,5.24,1.13,4.88,10.93,5.21,115.88,96.02,5.49,5.34,1.06,5.36,10.33
T2,58.629,5.02,105.03,101.48,5.48,4.97,0.97,5.24,9.97,5.28,105.19,102.88,5.52,5.04,0.96,5.02,10.26
