task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,5.25,105.52,113.34,5.82,5.47,1.04,4.88,10.35,5.08,95.81,114.08,5.63,5.34,1.03,5.45,9.78
T9,37.501,5.62,104.75,116.95,4.74,5.29,1.12,5.58,9.67,4.9,107.1,109.58,5.27,4.66,0.96,5.33,9.73
T5,37.528,5.24,111.22,105.81,5.0,5.64,1.12,5.42,10.53,5.22,104.83,106.6,5.85,5.6,1.04,4.79,11.58
T7,37.692,5.04,104.62,101.94,5.23,5.02,1.11,5.78,10.33,5.34,103.89,109.58,5.36,5.19,1.05,5.75,10.25
T7,37.801,5.24,106.4,110.78,5.21,5.56,1.08,5.08,10.23,5.43,98.37,93.64,5.19,5.82,1.08,5.65,9.62
T8,38.126,5.05,105.3,107.48,5.04,5.36,0.96,4.92,9.91,5.08,100.87,101.82,4.96,4.85,1.0,4.84,11.5
T7,38.355,5.44,97.01,96.56,4.81,5.81,1.06,5.38,10.92,5.45,112.41,102.32,5.3,5.35,0.96,5.79,9.68
T1,38.413,5.64,105.62,102.04,4.9,4.88,1.02,5.32,10.04,5.65,91.62,97.41,5.1,4.87,1.16,5.01,9.37
T9,38.623,4.9,98.32,100.41,4.72,5.0,0.98,5.51,9.65,5.39,100.09,115.23,4.87,4.77,1.06,5.25,10.14
T8,38.649,5.34,100.03,105.81,5.88,4.93,1.07,5.29,10.82,5.33,107.93,105.23,5.89,5.42,1.07,5.51,10.13
T8,38.864,5.28,93.76,113.88,5.52,5.74,0.94,5.37,11.18,5.37,96.93,110.73,4.96,5.1,1.04,4.79,9.78
T8,38.93,4.92,110.12,108.85,5.18,4.89,1.06,4.76,10.15,5.08,109.9,100.05,5.66,5.53,1.06,5.36,10.4
T5,38.945,4.88,116.53,95.7,5.28,5.46,0.97,4.7,10.91,4.92,113.58,98.26,5.1,5.38,1.08,5.09,10.25
T6,38.976,5.37,116.92,105.93,5.33,4.84,1.02,5.66,10.49,5.58,102.35,99.65,5.73,5.32,1.09,4.96,10.87
T1,39.279,5.56,98.57,113.88,4.77,4.72,1.0,5.36,9.53,5.46,92.6,105.35,5.0,5.0,1.1,5.84,9.46
T7,39.29,5.32,106.45,108.93,4.98,5.02,0.98,5.65,11.19,5.33,102.27,104.81,4.94,5.46,1.11,5.45,11.17
T9,39.376,5.1,98.15,104.37,4.75,5.08,0.97,5.11,10.2,5.0,101.96,113.24,4.82,5.45,1.06,5.44,9.6
T1,39.496,5.03,107.24,97.52,5.28,4.78,1.18,5.75,9.98,5.79,106.06,98.89,5.07,5.32,1.06,5.45,10.7
T5,39.51,5.35,115.98,109.78,5.53,5.78,1.03,5.06,11.11,5.02,99.18,98.05,5.27,5.79,1.12,5.38,10.45
T8,39.541,5.1,98.32,101.11,5.35,5.32,0.93,5.26,10.51,5.6,110.25,107.14,5.36,5.43,1.0,4.91,10.89
T10,39.603,5.22,111.67,97.15,4.98,5.89,1.03,4.74,10.75,4.72,101.55,114.3,5.53,5.62,1.05,5.22,10.32
T7,39.64,5.61,109.8,99.7,5.34,5.5,0.96,5.64,9.93,5.56,106.85,102.58,5.36,5.36,1.0,5.66,10.82
T10,39.705,5.31,97.46,111.04,5.09,5.22,1.06,5.14,10.97,5.32,112.24,109.78,5.18,5.92,1.1,4.76,10.55
T4,39.709,5.33,105.91,110.48,4.89,5.29,0.96,5.52,10.16,5.12,103.92,111.58,5.33,5.49,1.01,5.1,10.73
T6,39.87,5.03,118.98,108.01,5.52,4.82,1.03,5.52,9.66,5.42,115.29,102.08,5.42,4.69,0.99,5.63,10.53
T7,39.889,5.63,100.41,108.67,5.38,5.79,1.0,5.75,9.94,5.35,103.89,93.74,4.8,5.45,0.98,5.76,10.25
T5,39.904,4.87,100.99,100.2,5.49,5.41,1.01,5.23,10.29,5.42,111.39,101.56,5.52,5.09,1.14,5.39,10.13
T3,39.974,4.86,95.88,108.95,4.81,5.73,1.05,5.83,9.97,4.77,106.48,107.71,5.18,5.49,1.1,5.46,10.12
T6,40.034,5.05,106.52,102.72,5.74,4.76,1.0,5.34,9.64,5.65,102.82,93.83,5.43,4.64,1.06,5.46,10.68
T5,40.07,5.33,105.79,99.11,4.99,5.25,0.98,5.49,10.89,5.22,116.3,108.36,5.46,5.4,1.0,5.14,10.77
T6,40.073,5.07,114.53,92.23,5.07,4.82,1.08,5.69,10.29,5.63,102.08,92.58,5.27,5.27,1.1,5.23,10.93
T4,40.211,5.24,99.79,100.22,4.8,5.42,0.97,5.5,11.43,5.07,98.57,106.74,4.96,5.81,1.01,5.68,10.63
T5,40.518,4.94,101.16,95.98,5.37,5.55,1.04,4.96,10.1,5.19,113.55,105.15,5.82,5.27,1.04,5.11,9.91
T2,40.868,5.17,110.37,109.78,4.86,5.52,0.95,4.76,11.26,5.46,97.01,115.05,5.26,5.51,1.11,5.37,10.98
T10,41.037,4.64,99.82,96.84,5.39,5.82,0.96,5.08,10.79,5.28,112.84,101.16,4.73,5.21,1.04,5.25,9.53
T4,41.465,5.19,103.28,112.57,4.75,5.71,0.94,5.55,10.7,5.06,108.21,107.91,4.75,5.43,0.95,5.17,9.92
T1,41.652,5.65,98.57,100.67,5.45,5.4,1.04,5.2,10.37,5.08,97.7,114.79,4.66,5.19,1.01,5.84,10.9
T10,41.813,5.35,97.58,112.76,5.54,5.6,1.09,5.44,10.58,4.87,102.36,98.3,5.26,5.81,1.0,5.25,10.06
T10,42.068,5.13,97.84,100.15,5.59,5.59,1.03,4.89,10.9,5.17,101.71,112.46,5.09,5.81,0.96,4.97,10.27
T3,42.228,4.85,100.47,115.03,4.98,5.48,1.06,5.42,9.37,5.3,105.81,100.85,5.28,5.76,1.05,5.85,10.53
T10,42.242,5.42,111.94,110.06,5.15,5.37,1.12,5.06,9.55,4.81,112.84,111.45,4.71,5.93,1.08,5.15,10.21
T1,42.296,5.09,98.1,114.84,4.76,5.17,1.0,5.82,10.44,5.19,107.49,115.07,5.26,5.09,1.16,5.44,10.33
T7,42.36,5.17,112.92,110.49,5.28,5.4,1.1,5.08,10.63,5.29,98.48,95.51,5.09,5.42,0.99,5.6,10.24
T9,42.371,5.64,96.94,117.3,5.09,5.1,1.02,4.91,10.71,4.97,102.37,114.88,5.35,4.81,1.1,5.73,11.18
T5,42.606,4.64,116.57,113.01,5.06,5.59,1.11,4.77,10.21,4.69,107.86,105.64,5.64,5.11,1.14,4.81,11.62
T3,42.808,5.28,98.27,116.36,4.96,5.29,1.07,5.72,10.01,5.48,99.13,108.86,5.2,5.73,1.15,5.84,10.94
T3,42.813,5.44,95.24,116.52,5.49,5.34,1.01,5.5,10.8,5.33,112.54,100.44,5.03,5.35,1.07,5.87,9.62
T1,42.952,5.3,96.66,106.98,5.35,5.02,1.15,5.29,9.84,5.72,99.76,108.09,5.07,4.89,1.18,5.52,10.54
T1,43.417,5.14,92.7,99.06,5.44,4.74,1.05,5.66,9.43,5.64,106.54,113.61,4.82,5.07,1.17,5.2,10.72
T10,43.427,5.06,96.21,100.65,4.75,5.54,0.98,5.48,9.34,4.88,106.69,111.4,5.35,5.33,1.11,4.76,9.6
T3,43.513,5.33,110.17,114.08,5.09,5.32,1.07,5.44,10.38,4.92,104.62,103.03,5.04,5.78,1.01,5.64,10.28
T2,43.556,5.34,102.23,103.59,4.71,5.1,0.99,5.21,10.86,4.91,108.32,118.1,5.35,5.58,1.1,5.06,11.02
T1,43.624,5.18,94.01,98.26,4.64,4.77,1.08,5.6,9.54,5.07,105.97,98.71,4.76,5.17,1.16,5.43,9.29
T9,43.63,5.44,98.61,118.76,5.34,5.2,0.98,5.71,10.6,5.56,108.77,107.24,5.21,5.41,1.01,5.72,10.8
T5,43.652,5.43,115.39,110.48,5.39,5.39,0.99,5.51,10.26,5.31,117.16,110.36,5.44,5.77,1.14,5.22,9.81
T5,43.814,5.3,111.73,111.71,5.76,5.48,1.02,5.08,11.51,4.84,115.32,109.08,5.3,5.92,1.04,5.3,11.41
T3,43.909,4.83,96.33,106.1,5.49,4.93,1.07,5.05,10.98,4.73,112.62,116.66,4.89,4.96,1.01,5.66,10.43
T3,44.128,4.78,99.37,106.0,5.32,5.1,1.02,5.2,9.8,4.69,108.3,117.57,4.76,5.61,0.97,5.63,9.63
T7,44.187,5.61,111.87,101.95,4.96,5.08,1.04,5.06,10.38,4.89,108.87,99.11,5.2,5.78,0.96,5.24,10.07
T9,44.253,5.46,101.88,103.62,4.64,5.06,0.97,5.4,10.01,5.54,102.12,114.31,4.98,4.83,0.98,5.23,10.74
T6,44.263,5.62,105.61,103.92,5.72,4.96,1.0,5.28,10.87,5.28,101.78,99.9,5.71,5.21,1.15,5.08,9.44
T5,44.272,4.94,111.22,101.7,5.42,5.52,1.09,5.28,11.35,5.1,116.25,101.01,5.1,5.49,1.09,5.2,11.32
T4,44.52,5.08,104.03,103.27,4.71,5.89,1.02,5.07,10.28,5.09,114.49,100.7,5.36,5.76,0.94,5.47,11.13
T3,44.812,5.48,104.24,104.94,4.67,5.5,1.14,5.37,10.49,5.15,106.93,115.52,5.17,5.33,1.05,5.3,10.47
T2,44.999,5.15,108.09,102.97,5.2,5.06,1.0,5.47,10.62,5.1,101.16,106.77,4.81,5.43,0.96,5.07,10.69
T8,45.012,5.6,97.81,111.28,5.77,5.33,0.94,4.82,10.93,5.38,106.67,104.93,5.03,5.49,1.04,4.98,10.72
T10,45.029,5.03,112.9,105.8,4.93,5.56,1.12,5.54,10.74,5.08,109.46,97.67,4.86,5.4,0.97,5.15,9.3
T2,45.269,5.6,95.22,117.26,5.01,4.85,1.1,5.46,10.0,5.23,104.16,107.7,4.94,5.3,1.03,5.57,9.85
T4,45.276,5.74,99.38,96.46,5.43,5.9,1.01,5.16,9.81,5.48,108.06,112.23,5.4,5.78,1.06,5.51,11.57
T8,45.277,5.35,98.75,115.14,5.2,5.03,0.92,5.08,10.27,5.54,95.66,114.31,5.0,5.15,1.07,5.43,9.78
T5,45.29,4.97,106.39,100.93,5.62,5.42,0.98,4.92,10.17,4.75,116.82,95.21,5.14,5.81,0.98,5.03,11.34
T5,45.436,4.96,106.2,100.78,5.66,5.64,1.02,4.74,11.29,4.76,109.68,101.9,5.33,5.87,1.04,4.79,10.32
T9,45.513,5.57,109.91,104.91,5.18,5.34,1.01,5.05,9.98,4.81,97.24,110.32,5.01,4.66,0.96,5.05,10.48
T10,45.59,5.42,106.69,109.94,5.5,5.05,1.12,5.25,9.82,5.17,109.74,101.74,4.88,5.76,1.01,5.35,10.66
T7,45.597,5.04,106.41,105.45,5.38,5.13,1.1,5.04,11.03,4.89,98.48,94.08,4.88,5.02,1.09,5.3,10.7
T10,45.622,4.79,97.83,113.0,5.38,5.77,1.06,5.01,10.26,5.12,105.44,107.6,5.24,5.73,1.02,5.03,10.93
T3,45.727,4.92,107.15,108.5,4.81,5.18,1.1,5.44,9.9,4.99,111.02,110.78,4.76,5.03,1.1,5.43,10.49
T6,45.754,4.99,108.37,94.59,5.25,4.87,1.05,4.94,10.09,5.17,113.13,95.6,5.3,5.43,1.12,5.07,10.42
T10,46.031,5.03,105.31,110.67,4.71,5.54,1.04,4.72,9.41,5.46,111.66,100.74,5.32,5.44,1.12,4.74,9.41
T1,46.111,5.02,96.14,100.52,4.99,4.85,1.12,5.62,10.6,5.26,107.78,107.0,4.98,5.02,1.01,5.08,10.51
T5,46.123,5.35,113.86,99.51,5.22,5.07,1.06,5.48,10.51,5.21,110.11,109.08,5.12,5.45,1.12,5.34,10.12
T10,46.171,5.12,95.87,106.88,5.4,5.28,0.98,5.02,9.65,5.39,113.48,108.39,5.45,5.88,0.99,4.94,10.37
T5,46.184,5.19,100.76,99.35,5.65,5.37,1.0,4.98,10.59,4.93,110.87,105.24,5.16,5.75,1.06,4.83,10.63
T10,46.275,5.33,108.46,111.34,5.28,5.71,1.07,4.9,10.69,5.0,104.76,114.05,5.12,5.51,1.04,5.05,9.55
T1,46.468,5.66,97.64,99.69,5.22,5.28,1.16,5.03,9.4,5.05,99.86,111.12,4.84,5.17,1.06,5.63,10.71
T8,46.596,5.55,95.26,111.45,5.52,5.34,0.99,5.52,11.5,5.53,105.8,105.76,5.18,5.48,0.98,5.46,10.82
T7,46.632,5.59,100.85,105.91,4.83,5.63,1.09,5.14,9.57,5.22,113.58,93.71,5.43,5.5,0.96,5.04,10.5
T4,46.789,5.67,108.2,100.78,5.12,5.2,0.95,5.64,11.5,5.23,113.9,111.68,5.36,5.29,0.98,5.5,10.32
T9,47.124,5.27,97.73,107.99,4.63,5.08,1.08,5.01,10.68,4.75,100.31,116.45,4.99,4.85,1.04,5.16,10.65
T8,47.282,4.99,94.66,103.58,5.73,5.14,1.08,5.05,9.68,5.66,107.08,112.3,5.48,5.09,0.94,5.01,10.49
T9,47.578,5.35,101.44,109.46,5.34,4.72,1.07,5.31,10.77,5.1,112.6,107.06,4.97,4.84,1.07,4.96,10.15
T6,47.606,5.56,106.36,93.83,4.88,5.43,1.13,5.06,9.47,5.65,115.02,108.84,5.23,5.44,0.99,5.56,9.75
T10,47.636,4.65,98.54,103.33,4.88,5.51,1.02,4.8,10.89,4.72,112.72,108.26,4.88,5.56,1.06,4.86,9.85
T8,47.639,5.2,94.78,103.18,5.04,5.57,1.01,5.55,10.13,5.44,104.27,114.94,5.08,5.03,0.97,5.33,10.71
T5,47.905,5.03,115.66,106.99,5.16,5.34,1.01,5.36,11.52,5.0,101.57,106.69,5.75,5.36,1.06,4.88,10.0
T7,47.931,4.93,95.84,101.83,5.09,5.83,1.05,5.04,10.68,5.74,106.31,93.89,5.29,5.5,0.98,5.39,9.84
T4,47.943,5.69,108.7,105.74,5.15,5.18,1.06,5.14,11.65,5.02,100.81,103.31,4.93,5.53,0.99,5.67,11.4
T4,47.953,5.01,109.0,111.53,5.32,5.1,1.02,5.87,10.81,4.98,115.89,105.4,4.89,5.14,1.04,5.64,10.53
T7,48.016,4.97,104.79,101.79,4.66,5.17,1.07,5.32,10.99,5.18,109.06,100.24,5.2,4.95,1.11,5.81,11.31
T2,48.337,5.61,96.42,112.38,4.94,5.15,1.08,5.16,9.79,5.37,108.45,103.17,4.89,5.22,1.09,5.0,10.18
T9,48.535,5.38,96.94,115.63,5.14,4.65,0.98,5.59,11.01,4.86,108.33,118.25,4.78,5.44,0.99,5.25,9.87
T4,48.658,5.44,98.74,95.67,4.78,5.77,1.08,5.5,10.68,5.72,102.32,110.45,5.16,5.54,0.98,5.76,11.07
T6,48.853,5.38,116.16,107.95,5.71,5.12,1.08,5.38,9.42,5.21,107.88,104.34,5.63,5.23,1.1,5.4,9.82
T5,48.855,4.99,103.6,105.27,5.06,5.16,1.04,5.1,9.82,4.75,99.58,105.31,5.15,5.77,1.12,4.89,10.36
T4,48.963,5.0,104.13,106.9,5.34,5.7,1.02,5.16,10.88,4.89,106.98,105.65,5.49,5.57,1.05,5.1,11.43
T3,49.086,5.1,101.84,111.09,5.08,5.3,1.14,5.0,10.92,5.37,108.24,110.78,5.24,5.42,0.97,5.4,11.04
T2,49.144,5.15,99.28,110.85,5.46,4.93,1.0,5.47,10.88,5.54,99.68,113.43,5.47,4.7,0.95,4.84,10.4
T5,49.174,5.2,109.68,111.55,5.13,5.85,1.0,4.71,10.28,4.81,99.6,109.28,5.12,5.16,1.11,5.21,10.76
T8,49.484,5.08,94.41,106.68,5.73,4.99,1.01,5.42,10.2,4.92,99.98,100.25,5.31,5.14,1.09,5.55,10.25
T3,49.531,5.04,109.51,110.2,4.98,4.9,1.07,5.05,9.56,5.1,106.34,116.16,5.32,5.74,1.0,5.44,10.74
T9,49.782,5.44,112.05,112.48,5.14,4.91,1.13,5.78,10.25,5.41,100.93,109.27,4.77,4.79,1.11,5.18,10.96
T8,49.833,4.96,110.03,107.92,4.97,4.84,0.96,5.42,9.79,5.33,98.02,108.38,5.74,4.88,0.97,4.89,9.74
T7,49.883,4.92,100.81,101.52,4.98,4.98,1.12,5.73,10.76,5.34,96.23,110.58,4.65,5.62,1.03,5.83,10.19
T7,50.03,5.17,112.5,103.99,4.66,5.34,1.03,5.39,10.52,4.84,104.76,109.98,4.72,5.52,1.08,5.22,9.62
T6,50.05,5.17,111.74,102.48,4.92,5.4,1.03,4.89,9.91,5.41,106.52,101.12,5.14,5.14,1.12,5.75,9.2
T9,50.174,5.56,98.32,109.95,5.41,4.68,1.03,5.38,10.02,4.86,100.79,111.31,4.62,4.75,0.97,5.56,10.5
T5,50.175,5.05,106.96,108.65,5.21,5.4,1.07,5.5,10.64,5.23,102.09,101.42,5.63,5.1,1.0,4.89,10.48
T9,50.524,5.3,94.86,110.69,5.16,5.39,1.12,5.55,9.9,5.46,102.96,111.74,5.02,4.83,0.95,5.63,11.08
T6,50.609,5.47,106.77,108.23,5.7,5.25,1.17,5.18,9.4,5.78,106.43,100.04,5.16,5.03,1.08,5.62,10.0
T2,50.634,5.14,103.76,104.94,5.22,5.24,0.94,5.42,11.35,5.59,100.21,105.09,4.98,5.26,1.02,5.55,10.96
T8,50.662,5.65,109.65,110.06,5.02,5.6,0.97,5.48,10.73,5.57,104.33,99.07,5.33,5.17,1.01,4.86,11.33
T8,50.815,4.95,97.52,97.56,5.73,5.24,0.93,5.16,9.7,5.5,102.66,109.16,5.29,4.87,0.98,5.02,10.34
T10,50.907,4.77,100.35,103.84,5.33,5.25,1.06,5.29,10.51,4.82,103.0,98.29,4.92,5.08,0.99,5.0,9.49
T1,50.957,5.62,95.72,104.76,5.44,5.11,1.08,5.64,9.38,5.54,91.45,104.36,5.29,5.05,1.09,5.36,9.68
T1,50.971,5.31,106.73,99.32,5.44,4.66,1.08,5.68,9.72,5.57,107.75,113.64,5.28,5.1,1.13,5.17,9.81
T9,50.979,5.6,94.9,101.58,4.87,4.67,0.98,4.91,9.67,5.37,99.09,109.47,5.43,5.38,1.04,5.47,10.83
T7,51.007,4.89,111.26,98.34,5.43,5.29,1.12,5.14,10.66,5.38,111.13,95.34,4.81,4.94,0.98,5.11,11.22
T3,51.024,5.1,110.8,103.24,4.82,5.19,1.1,5.47,10.52,5.22,110.45,105.36,4.91,5.63,1.15,5.38,9.51
T1,51.069,5.64,107.09,102.87,5.01,5.31,1.04,5.09,10.6,5.23,98.02,111.18,5.4,5.09,1.08,5.41,9.66
T6,51.212,5.32,105.06,105.96,5.55,4.89,1.08,5.21,9.54,5.51,110.13,104.74,5.04,5.45,1.14,5.02,9.84
T4,51.371,5.78,111.24,99.48,4.86,5.64,1.03,5.7,10.94,5.4,99.85,106.03,4.69,5.05,1.05,5.85,10.94
T9,51.386,5.64,109.75,105.87,5.15,5.11,1.09,5.11,11.06,5.31,103.62,103.62,4.62,4.83,1.06,5.54,10.46
T1,51.409,5.53,101.8,103.47,5.12,5.05,1.03,5.63,10.21,5.12,98.54,97.64,5.41,4.96,1.06,5.76,9.38
T7,51.681,5.3,95.97,105.21,5.01,5.08,1.08,5.83,11.37,5.1,97.23,102.02,5.19,5.56,1.12,5.44,10.53
T5,51.701,4.75,108.07,109.23,5.73,5.05,1.07,5.38,10.59,4.74,104.33,101.47,5.09,5.07,1.1,4.89,11.33
T6,51.772,5.04,103.37,105.66,5.03,5.24,1.14,5.23,9.26,5.07,109.93,103.48,5.08,5.32,1.02,5.29,10.92
T3,51.844,4.92,110.5,110.53,5.19,5.49,1.12,5.72,10.17,5.26,110.96,113.94,5.41,4.9,0.98,5.55,10.37
T2,51.88,5.49,97.11,116.72,4.74,5.57,1.01,4.86,10.03,5.28,95.96,104.24,5.04,5.17,1.08,4.75,10.26
T7,52.063,5.29,111.32,101.62,5.18,4.94,0.97,5.6,9.8,5.16,110.68,94.63,5.36,5.01,1.08,5.38,9.83
T1,52.127,5.71,102.33,113.03,5.2,5.17,1.16,5.47,9.84,5.06,100.0,113.57,5.36,5.04,1.18,5.19,10.43
T8,52.165,5.01,105.14,110.73,5.71,5.04,1.01,5.54,10.62,5.06,100.48,111.64,5.16,5.64,1.09,4.79,10.18
T1,52.207,5.66,98.85,106.63,4.81,5.0,1.08,5.6,9.75,5.04,99.56,99.99,4.83,5.33,1.03,5.78,9.38
T3,52.291,5.08,110.84,113.71,5.29,5.35,1.03,5.16,10.22,4.85,109.28,113.41,4.76,4.91,1.02,5.52,10.58
T1,52.348,5.54,93.46,104.82,5.4,5.42,1.04,5.41,9.82,5.83,100.61,103.77,5.01,4.87,1.04,4.97,10.35
T7,52.552,5.24,108.33,100.03,4.99,5.05,0.96,4.95,9.74,5.59,102.44,95.3,4.86,5.57,0.96,5.27,9.68
T9,52.655,5.5,101.55,106.34,4.92,4.66,0.97,5.2,10.02,4.75,107.96,110.04,4.64,4.64,1.08,5.49,11.03
T10,52.719,5.5,105.89,99.74,5.02,5.62,1.12,5.07,9.87,4.89,97.51,108.78,5.15,5.22,1.05,5.36,9.64
T4,52.844,5.75,98.74,102.39,5.26,5.6,1.11,5.22,11.07,5.37,97.63,104.96,4.69,5.59,1.07,5.77,9.82
T6,52.978,5.14,113.43,103.28,5.63,5.17,1.13,5.14,10.84,5.8,115.62,94.9,5.35,4.75,1.17,5.2,9.81
T10,53.017,4.75,110.27,96.48,5.48,5.02,0.97,5.01,9.51,5.17,112.25,107.41,5.4,5.13,1.12,4.76,10.78
T9,53.04,4.84,99.06,100.74,4.79,5.36,1.08,5.11,9.78,5.34,101.13,100.83,5.23,4.88,1.11,5.53,9.84
T6,53.276,5.29,113.38,98.45,5.47,5.16,1.1,5.75,9.74,5.36,102.98,103.28,5.6,4.76,0.99,5.18,9.65
T10,53.289,4.75,104.76,100.53,5.12,5.92,1.11,4.95,10.69,4.96,108.63,103.33,4.91,5.06,1.02,5.45,9.51
T10,53.339,5.24,103.45,114.12,5.2,5.68,1.06,5.22,9.92,5.08,95.77,105.36,4.86,5.76,1.1,4.74,10.35
T7,53.389,5.29,111.77,96.47,4.68,5.57,1.13,5.85,10.8,5.68,108.06,105.82,4.83,5.01,1.03,5.47,10.92
T6,53.669,5.49,106.16,109.14,5.16,4.68,1.11,5.34,10.03,5.5,109.92,99.02,5.02,4.75,1.16,5.68,10.27
T4,53.67,5.54,108.7,98.8,5.18,5.24,0.95,5.16,10.55,5.24,101.67,104.86,4.76,5.76,1.04,4.99,9.88
T2,53.786,5.4,110.17,109.55,5.41,4.7,1.07,4.77,10.21,4.84,112.7,100.13,4.78,4.86,1.08,5.02,11.39
T7,53.854,5.41,112.93,101.07,5.24,4.98,1.06,5.52,10.65,5.23,113.26,105.13,4.81,5.49,1.1,5.55,10.22
T1,53.869,5.19,94.14,112.51,5.07,4.98,1.18,5.86,9.93,5.61,97.69,107.73,5.09,5.4,1.0,5.37,9.48
T5,53.896,5.47,115.33,106.37,5.11,5.71,1.01,5.26,11.61,5.37,100.56,108.05,5.56,5.28,1.1,5.23,10.96
T7,53.898,5.16,109.35,96.37,5.19,5.43,1.05,5.7,11.27,5.33,109.28,103.19,5.22,4.94,1.04,4.97,9.61
T4,54.046,5.03,107.3,100.4,5.28,5.87,0.94,5.18,10.71,5.72,101.22,101.73,5.36,5.3,0.99,5.55,11.47
T3,54.124,5.04,99.9,111.34,4.79,5.02,1.15,5.4,10.5,5.12,105.1,103.55,5.32,5.08,1.1,4.97,9.8
T10,54.41,5.37,102.14,102.87,5.4,5.07,0.95,5.45,10.45,5.42,106.72,110.45,5.32,5.16,1.06,5.08,10.63
T5,54.412,4.92,107.52,106.47,4.97,5.37,1.11,5.13,10.96,5.43,105.69,102.05,5.3,5.65,1.07,5.45,10.33
T7,54.539,5.76,112.26,102.49,4.8,5.69,1.06,5.33,11.31,5.36,111.28,103.37,4.86,4.96,1.03,5.33,11.23
T9,54.684,5.57,108.86,106.96,5.45,4.75,1.02,5.43,9.68,5.42,103.33,110.68,4.91,5.14,0.96,5.02,9.54
T9,54.741,5.09,99.6,115.09,5.12,5.11,1.13,5.53,10.31,4.82,102.06,109.58,5.44,5.44,1.03,5.58,11.17
T10,54.802,4.88,100.18,107.57,5.52,5.24,0.97,5.56,9.6,5.44,103.39,106.77,5.12,5.51,1.0,5.45,9.44
T9,54.816,5.15,99.43,112.29,5.13,5.11,1.01,4.92,11.21,5.24,107.76,110.52,4.63,5.36,1.09,5.33,10.23
T8,54.829,5.6,94.41,107.14,5.2,5.66,1.03,4.71,10.46,4.96,98.68,109.72,5.56,5.17,1.03,5.22,11.12
T7,54.868,4.87,111.63,104.86,4.86,5.62,1.09,5.3,10.67,5.37,97.24,100.26,5.14,5.43,1.06,5.53,10.53
T8,55.006,4.96,105.67,107.12,5.75,5.44,1.07,5.44,9.76,4.93,106.07,99.64,5.18,5.46,0.97,4.73,10.69
T10,55.007,4.76,99.91,109.78,4.86,5.49,1.02,4.77,10.55,5.0,99.62,105.95,5.08,5.67,1.04,5.04,9.32
T7,55.205,5.72,105.48,99.0,4.95,5.41,1.02,5.19,11.25,5.16,103.94,100.99,5.4,5.29,0.96,5.33,9.94
T8,55.235,5.53,109.48,114.68,5.22,5.02,0.97,4.87,10.19,5.63,101.99,107.08,5.09,5.48,0.96,5.52,10.3
T3,55.534,5.03,105.03,104.38,5.38,5.37,1.07,5.46,10.51,5.23,107.56,102.26,4.93,5.04,1.13,5.52,10.8
T1,55.581,5.08,93.6,98.35,4.82,5.25,1.12,5.3,9.73,5.06,92.99,104.29,5.15,5.23,1.03,5.88,10.02
T5,55.607,4.66,113.36,111.96,5.48,5.8,1.1,5.15,11.06,5.18,103.38,101.47,5.54,5.04,1.14,4.9,9.79
T1,55.614,5.02,105.27,113.03,5.32,4.82,1.18,5.88,10.85,5.14,108.37,108.94,5.35,5.34,1.16,5.59,9.98
T7,55.624,5.68,112.16,102.46,5.21,5.47,1.03,5.35,10.65,5.1,111.29,110.29,5.36,5.72,1.0,5.51,10.8
T6,55.639,5.41,103.48,101.43,5.2,4.95,1.17,5.59,9.71,5.2,106.69,101.24,5.12,5.37,1.14,5.43,10.54
T7,55.651,5.06,101.62,108.54,5.06,5.44,1.13,5.31,11.04,5.27,98.93,102.58,4.71,5.45,1.13,5.64,10.73
T7,55.664,5.35,107.24,98.21,5.04,5.55,1.04,5.69,10.91,5.66,107.35,109.37,5.32,4.98,1.0,5.23,11.21
T8,55.721,4.91,100.02,103.16,5.37,5.24,1.02,4.91,11.41,4.86,95.73,105.34,4.98,5.24,1.0,4.82,10.0
T9,55.975,5.56,95.17,115.2,5.38,5.35,1.12,5.75,11.06,4.92,112.0,108.39,5.29,5.35,1.05,5.1,10.31
T8,56.199,5.27,93.41,105.44,5.0,5.46,0.94,4.87,9.86,5.04,96.06,105.43,5.69,5.02,0.96,5.22,9.99
T9,56.35,5.44,110.51,117.21,4.99,4.88,1.13,4.95,10.99,4.94,107.81,113.33,4.66,5.15,1.09,5.2,10.79
T1,56.453,5.26,98.8,98.09,5.17,4.96,1.01,5.25,9.21,5.78,97.64,107.57,5.2,4.81,1.02,5.69,9.82
T10,56.517,5.14,111.55,110.28,5.34,5.82,1.07,4.83,10.4,5.43,96.67,106.59,4.77,5.57,1.03,5.38,9.75
T7,56.575,4.97,100.78,107.78,4.8,5.22,1.12,5.69,10.27,5.44,107.8,98.6,5.0,5.68,1.08,5.71,10.64
T7,56.701,4.99,111.18,104.61,5.2,5.15,0.97,5.5,10.06,5.52,103.22,93.84,5.19,5.67,1.09,4.95,11.18
T1,56.737,5.23,106.55,114.86,5.48,5.4,1.12,4.99,10.4,5.09,108.63,113.26,5.31,4.73,1.02,5.39,9.52
T10,56.787,4.84,96.87,108.66,5.27,5.37,1.03,5.15,9.96,5.17,111.44,100.98,4.77,5.73,1.06,5.39,10.0
